time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-13 15:45:00+00:00,1.9145607590486638e-05,-0.00037735638204311006,0.0008494583996659839,0.0002109774388352475,0.0006641929778157329,0.000629708358749106,0.00018099815886315462,-0.0024493619759735573,0.00116436182253547,0.0007283792255060375,0.000388499626797106
2021-01-13 16:00:00+00:00,0.003711911368150158,-0.00022005143740314796,-0.0055778130825144675,0.0002941404199416764,-0.0008630301888548713,-0.002177767276765969,0.0003765790016721051,0.0026437921794029116,-0.0010107221673161316,0.0007991048637416189,0.0005737540348450521
2021-01-14 09:30:00+00:00,0.0011245462709264485,-0.00044891773206862356,6.45617751252767e-05,-8.633416493902402e-06,7.549342145225054e-05,0.002118544872853332,-0.00025922396364752456,0.001939518054070486,5.797186608839094e-07,-2.3602630034723017e-05,-2.845427208678282e-06
2021-01-14 09:45:00+00:00,0.00024111035716375113,0.0020336738277231658,-0.00022622407021239012,0.0008914587851870909,-0.0006141792704552672,0.0010576432592171777,0.0005264436665868139,-0.0003066266358627723,-8.115848137303784e-06,0.00033042814373218285,3.983493489096015e-05
2021-01-14 10:00:00+00:00,-0.00019157784599268716,0.0006398218340346051,0.00012309995406202865,7.267722510208044e-05,0.001657876852316735,-0.0013234325181263383,0.0021588050794686424,-0.0007004610098788061,-7.777164940685385e-05,0.000826374149423222,0.006577483755889453
2021-01-14 10:15:00+00:00,0.00011937723149158155,0.00515427689017234,-2.2028202253933717e-06,0.00039737274749792435,0.0009012204409394298,-0.0023059004846997114,-0.0008391650920410232,-0.0016276895205698818,-0.003221911391077545,0.0014755138610474383,-0.0012459021199398
2021-01-14 10:30:00+00:00,0.0017352960388360207,0.0002934400005873722,-7.415572729767633e-05,0.00015771325048189643,-0.0005007950981341246,0.0008118382559383848,3.709888188121117e-05,0.003834972214622671,-0.0014415298509197296,-0.00046364154578715553,0.002224421371295737
2021-01-14 10:45:00+00:00,-0.00013809202259501966,-0.00044961541973266675,-0.0009036420598304029,-0.0006142787822894325,-0.001160816577714219,-0.001753136313422432,-0.00018024962047670604,0.00019903052729919394,0.0009976374839019877,-0.0004794465778323946,0.0008036589309752825
2021-01-14 11:00:00+00:00,0.0004763666038734897,-2.4031874280019922e-05,-0.0004356871343702283,0.00040602103710812854,0.0009250391405957872,-0.0009541831485014418,-0.0004503501229235203,0.0013440420810595284,0.002225272838989095,0.0003321694164390361,0.0002033281048596113
2021-01-14 11:15:00+00:00,0.0011638668858684025,-0.00047888974271039164,0.00047429266533911124,0.00042634287119903904,-0.0007033772965004849,0.0019259758897512424,0.0006608852094063317,0.00017609895501811837,0.000103981177512274,0.0014679443641971237,-0.0012884703689447737
2021-01-14 11:30:00+00:00,0.000308228249162694,0.0004534666783238834,-0.0017460832891544533,0.0019512795954475593,0.0021272800020720488,-0.001114130292710591,0.0010849539000621375,-0.0005624073414082357,-0.0034676385778188,-0.00012242955345909677,0.0010399530667973419
2021-01-14 11:45:00+00:00,-1.7123461136863993e-05,0.0009460261841462772,-5.7633402147417955e-05,-0.0013661932771020305,0.00016882548973641814,0.0019107879210556705,-6.72037819455871e-05,-0.0031401259554114575,0.0005241163607623974,0.0007200198305287172,-0.00026250211758115154
2021-01-14 12:00:00+00:00,-0.0033143112641676,0.0023009130695674,0.0004426592044183,0.0033433640083832,0.001217186935411,3.740947526184583e-05,0.0004954629335278,0.0060973041155065,0.0005360035069368,0.0008005320371976,0.0005262446328577
2021-01-14 12:15:00+00:00,9.817330169054856e-05,-0.0003828030776633918,0.0006559009436187909,0.0005280557443849974,-0.0008621878362006539,0.0007709147258570188,0.00041987410797479673,0.0007765579570437604,-0.002154247186117067,0.0013532210594067,-0.0013785396433210707
2021-01-14 12:30:00+00:00,-0.0011303941952330928,-0.0013139670486592284,0.0003667588729708516,-0.0006063487795451928,-0.00030025243826029387,-0.001992997255157889,-6.772099298642076e-05,0.0003997490234787256,0.00392665841585009,0.001682508302420199,0.0005769510858932376
2021-01-14 12:45:00+00:00,-0.00024505878787365335,-0.00036202486512918993,0.0004051183370166086,-0.00035345884095782385,-0.0003295599157060801,-0.002485150541297716,0.0002692602442136999,0.00104936246262546,-0.003582366572608395,0.0003426550339924583,-0.0004284558198649694
2021-01-14 13:00:00+00:00,-0.000827931374045005,-0.0005347267132034597,0.0003083359946691082,-0.00014458868692001714,-0.0002485939656020621,-0.0006599068801608692,-0.0001491213322779808,0.0007336867353139137,0.0008715871825673612,0.006525983075566089,-0.00014394533215386846
2021-01-14 13:15:00+00:00,-0.002034099819575136,0.0008746674526917374,0.0007542305980362133,0.0009927214407584738,-2.2082346721177305e-05,0.000480025966856042,0.00016054764820606923,0.0002529505607334082,0.00120753734709254,0.0014073186464791023,-0.00010199095104911394
2021-01-14 13:30:00+00:00,0.0001095301836279,-0.0041756807879486,0.0013415914766597,-0.000661227839738,0.0009950510585014,-0.0002016264811376,0.0002035973102685,-0.000641061642657,0.0004187996168249,0.0009932635840435,-0.0012235199059584
2021-01-14 13:45:00+00:00,0.0012383888554177093,-0.0025601403062548,0.0003058386560358462,0.0002902488986624402,-0.0006627363894677339,-0.0007350339746943102,-0.001657975342579194,0.0007744936267647906,-0.00021275115198254895,0.00036307827576478977,-0.00034648402508457633
2021-01-14 14:00:00+00:00,0.00021899114170253076,0.0013802552728887857,0.002948684468142469,-0.00029927961746181996,7.933804137147263e-05,0.0007590094910109496,-0.0007167215645090114,0.001295978542664387,-1.8399943194810582e-05,5.421076952888873e-05,0.0007540395763157094
2021-01-14 14:15:00+00:00,3.101506140729784e-05,-0.0006519030586421502,-0.00018440186200936157,0.000210839763188788,-0.0002258391450539532,-0.00018561713142001643,0.0002422985575732459,-0.00020131808756933798,-0.0002892488976888445,-2.272206970215418e-05,0.00013501447277254893
2021-01-14 14:30:00+00:00,-0.0006402507496233055,0.0011199753989301526,0.0019265218656311285,-0.0014216857740128078,-0.00010119527490099334,0.0013353394555088865,0.0010027652162040586,0.003547869257559537,0.0014911781799093113,-0.00023534655551997783,0.0008399015478773926
2021-01-14 14:45:00+00:00,0.0033566342622506585,-0.0005467563702133178,0.0009552798187754572,-0.0013275488870889904,-0.0012755400179660392,2.7083157382834207e-05,-0.00014922356392663461,-0.0009203133335061676,0.001318376335696,0.0009622737084057652,0.0008039508642450691
2021-01-14 15:00:00+00:00,-0.0006448486842273483,0.0031332215536260415,0.0010483735181330105,-3.4986557059037767e-05,0.0001212502514571702,0.00028609096136860464,0.001054592686343957,-0.0040409753030730385,0.00287300445851561,0.00010510702081253573,-0.0005669614547052175
2021-01-14 15:15:00+00:00,-0.0008133566984423981,-0.00038498111542711687,-0.000538271505318113,-0.0005796531191499991,-0.00014116503890325446,0.0004666428491920834,9.554954678577473e-05,-0.001592279216397487,0.0017002749168154425,0.00015219375957985167,-0.0001334158430474277
2021-01-14 15:30:00+00:00,-0.007259740105836587,0.0018688090781016906,0.0011472652385737044,-0.0007674440473785778,0.0007279520491350538,-0.00020137302359827435,-0.0017618054120368423,-0.0026148194067472734,4.0561690462099435e-05,-5.2240447234465934e-05,0.0005377433918144647
2021-01-14 15:45:00+00:00,-0.00014949678176201043,0.0030999207580156853,0.0011599474260470344,0.0013961967484542375,0.00018369050930559057,0.0004867123786280034,5.559262684511377e-05,-0.0007213985083490299,0.0007657206855737907,-0.0005587191362562724,0.0004821789068362698
2021-01-14 16:00:00+00:00,0.014710042635250487,-0.018917541366495684,-0.0006512083948665687,-0.004109889338916532,-0.003045647203206654,-0.005970949736524324,0.006013425229661138,0.0600280665228024,0.015601090811006706,-0.0004149723913816259,-0.0027784064088443175
2021-01-15 09:30:00+00:00,-0.0002011302153612621,0.0012061193180120304,0.015769413248680097,-0.00028286655577599375,-0.0020602070913704764,0.0004909822457838943,0.002615404813866303,0.0034222384168505924,9.58884421658235e-05,2.964117116101468e-06,-0.0019312770176231739
2021-01-15 09:45:00+00:00,0.0004102441168193037,0.001031885410046968,-0.0012672225759142461,-0.0006466740184325954,0.0007844424143525871,0.006114643068636514,-0.0002199398143131134,-0.0005494361833305047,-0.00015124681960812218,-1.0925928730216324e-06,0.0004396307576627412
2021-01-15 10:00:00+00:00,0.0005601026128366137,0.0007452254371477878,-0.00020893196575731536,-0.0008216605265594671,0.000760649780580468,-0.0005134988102551024,-0.00018914574350235275,0.0005284045400604491,-0.03206306130144652,1.4045017864954022e-06,-0.00011679512015485828
2021-01-15 10:15:00+00:00,0.002307219764910332,-0.0007071544709301507,0.0020919447892926778,-0.0005983861557430682,-8.135560742989867e-05,-0.0004670253433007153,-0.0005663500626985927,-0.0011254822654254565,-0.005480113784095248,-2.809673411160585e-06,0.0004816104423043833
2021-01-15 10:30:00+00:00,-0.0011638753983321838,-0.0005367795693188373,0.00028116898814801734,0.0024516947842510186,-0.0004423216667002422,-0.00032993140614463756,0.001504741581562793,0.00043824681319509535,-0.0011560359612712338,0.00015601673634982379,0.001923925103043624
2021-01-15 10:45:00+00:00,0.0011310310513644975,0.00753273912130123,-0.0015930226372639032,9.365623138384414e-05,0.001954681698647577,0.0018743534000329137,-0.0009968630118026183,-0.0007701814616023436,0.00037186024198777607,-0.000552067800323787,0.0008255095820787453
2021-01-15 11:00:00+00:00,-0.0017279363611491865,-6.253670851313969e-06,0.0009805243029574835,0.000248208750359742,0.000382981152297694,-0.000645861501578502,0.0006837168080911908,0.00025629415106711,0.003061244360326008,-9.277540144394157e-05,-0.0010349459687511704
2021-01-15 11:15:00+00:00,-0.0016280187513595264,0.003437737533943501,0.0006484325213363274,-0.00014755867917865928,-6.96827427616267e-05,0.0010517814051597583,0.0004108315912020696,-0.0003608318758568843,-0.008475812160932527,0.0003475518067768037,-0.0049480506248410295
2021-01-15 11:30:00+00:00,-0.0008795069284697448,-0.001976062273088816,0.0005703935987411861,0.0009194214280708161,-0.0003413415553461939,0.0013730233492888439,6.318230997698713e-05,0.0004402112569969408,0.0012245236301840431,-4.769298216278128e-05,-0.001687795935649371
2021-01-15 11:45:00+00:00,-0.0023863924858490895,-0.0005192245213419681,-4.2748309674251524e-06,-0.0015951092347025935,-0.0009368329847219512,-7.650194069345171e-06,0.0008472354516799939,-0.0030128236429378574,0.0014024635378916247,-0.0032436478180437743,-0.0006322460951937412
2021-01-15 12:00:00+00:00,0.0009715485188002132,0.0020934542055838497,0.0002881315509104885,-0.0016056660392411795,-0.0013798538775558102,-0.0014571331395005745,-7.312346752747375e-05,0.005862483023013995,0.005005277390867521,0.0011876692284390681,0.0016645266807916608
2021-01-15 12:15:00+00:00,0.0006133475834263751,-0.0006696001066558517,0.00016370130508721763,0.001022355270895602,-9.45452218683398e-05,0.0007107542231352551,0.00011710974040064952,0.003529616871172395,0.004032113001812973,0.0006748097287904555,2.6995049774748594e-05
2021-01-15 12:30:00+00:00,0.002689186738444482,0.0011978658777895466,0.0019241955608436299,-0.00228893894950495,-0.0015450645441127979,0.0011774701107894559,-0.0015273400630868652,-0.0001905680246151399,0.007428745018446457,0.0013830840906045578,0.0007500919118806004
2021-01-15 12:45:00+00:00,0.002396390449728395,-9.941254151991474e-05,-0.00016608852490479826,-0.0014748978686119191,0.0016229928063461216,0.0033149013983437663,0.00015021461856841063,-0.000510968129062894,0.00031701569371886396,0.0019821691073386577,-0.000465081710000667
2021-01-15 13:00:00+00:00,0.0004433557669355833,0.0019483906292435283,0.000961409744626637,-0.0002046938250683611,0.00014707031043610248,-0.0004997142825961861,0.0003021552855349107,0.0022199134191301343,0.0001394220630719751,0.0004894810431605784,-0.0002993602959040104
2021-01-15 13:15:00+00:00,0.0007443577126548412,0.0018378942120911234,3.268639292085596e-05,-0.000890968965464041,8.010348473424465e-05,0.0002113699076818687,0.001344228026149018,0.0013129251837042874,-0.012338712163357676,0.0010647765395921886,-0.0007940466258154939
2021-01-15 13:30:00+00:00,-0.002703942506997442,0.004938665394099071,-0.0003844749474000124,0.0012173281704970903,-0.0008525732152181767,0.0013466857581341317,-0.000526704325383056,8.575640359896716e-05,-0.008629174565083273,0.0004561268323040091,-6.607762767589787e-05
2021-01-15 13:45:00+00:00,0.001287590052385208,0.0010038744357565616,-0.00047189420445726643,-3.2203722577010246e-05,-0.00018120408810987098,0.0008316713277604865,0.0004156708021031116,0.0030577135689895084,0.0001943949350798777,-0.0002766691760990929,-0.000627046025678088
2021-01-15 14:00:00+00:00,-0.0005304440404295029,-0.0004776808341872545,2.2246103258370167e-05,0.00012469774673229108,-0.0008317394821078895,0.0016769237911810498,-0.000875509938633029,0.0017451802781604483,-0.0009925031640165153,-0.0002365491661199676,0.0005683100567444059
2021-01-15 14:15:00+00:00,0.003326373902831044,0.0038007953100199286,-0.0006046576835258099,0.00013806027167461256,-0.0017820986652977466,0.0016659190619557178,-0.0016726555045479046,2.5654634188809603e-05,0.003130348359245986,0.002724263386518654,0.00015601501812747903
2021-01-15 14:30:00+00:00,0.0013534122977824571,-0.0004548217697739031,0.001291138870558288,-0.00023812612546266832,0.00012563702043401787,-0.0013394981182839455,-0.0004674496289296629,0.0019689807279594483,0.00037071461039182586,7.794924588987797e-05,-2.2938974433484595e-05
2021-01-15 14:45:00+00:00,0.004036628782048061,-0.006004662298094099,-0.0013704161884663957,-0.0012212993530113805,0.0015390554704993436,-0.001920164503861883,-0.005665069191759015,0.003095442890200654,-0.005241030585750343,0.003815140334191192,0.0020208382533174487
2021-01-15 15:00:00+00:00,0.0018649434458872234,-0.0002179049113819031,-0.0008930811283913625,0.0008275593360030972,-0.0006787578331232643,-0.0001229930602129942,0.0003379303732976318,-0.00035602976610224783,0.0031374823498295902,-0.001591656010805991,-2.7394951637281376e-06
2021-01-15 15:15:00+00:00,-0.0011995377030892115,-0.0014332538876864088,0.0004203052853852025,-0.00022076166418121234,-0.00040471180310967136,0.0007282742393087435,0.0008148378715656143,0.0018360311759327646,-0.002920040352984026,0.0004999058597247165,0.0019648268557213703
2021-01-15 15:30:00+00:00,0.001662211197132541,-0.0006536914591518251,5.706740088840322e-05,-0.0011265876847752405,0.0008037607193125936,-0.0012990100304738946,0.0003989279937377276,-0.002573079781022502,-0.0009520438979963393,0.0013134560116123196,-0.000246355780152599
2021-01-15 15:45:00+00:00,0.0005288330981112671,-4.893128721837842e-05,-9.542533869281154e-05,-0.0005974613996469326,9.609283306992306e-05,-0.0017672062583062617,0.00041918703692695814,-0.0010474965168659229,0.0007923176836074605,-1.370131567908004e-05,-0.0009909002001249202
2021-01-15 16:00:00+00:00,0.0017866123973101274,-0.001736263312182398,-0.0012229190894452759,0.00012111034039895833,0.0003915512381171512,-0.002028737350089999,-0.001462768160787733,-0.004150832322566976,0.0013027239720152526,-0.0011575113453051481,-0.0018519113478117242
2021-01-19 09:30:00+00:00,-0.0032482753172245636,0.001523158000118219,-0.00016862724185415386,0.0006314073466612837,0.0024831103057521772,0.0012121265874063568,0.0006582330203270211,0.0005530192797564399,-8.177614532802268e-05,0.0009345359877741595,-0.0027944467539469807
2021-01-19 09:45:00+00:00,-0.0014588612815904795,0.00372286510951251,-0.0004125497627197345,0.00016564974126291826,0.002470213594035503,-0.003168630249861412,-0.0005734131729670248,0.003557572748079612,-0.0006194103155016738,1.1512489115531275e-06,0.0007203506545732108
2021-01-19 10:00:00+00:00,0.0011624306535490943,0.000921566243033278,0.00039941913890450295,0.0007331103499993121,-0.0011173664017518866,-0.00036778556855654774,-0.0011175150223175843,0.0005804395155396656,0.0005661615367689117,-0.0006218578236804027,-0.0030055681431510445
2021-01-19 10:15:00+00:00,-0.0010321330576519782,0.0002505006239981212,-0.0005642602991498583,0.0004246219755930553,0.002089102961280844,0.0010021048974303444,-0.0012500666594130838,-0.0015400757141357097,0.0005467886708189077,0.0006067036492012394,0.0004293294188035964
2021-01-19 10:30:00+00:00,-0.0020282102344997164,-0.0004283072783013138,0.0005135313832089285,-0.0003600412212725535,-0.0016562074430361785,0.0024957598145279682,0.00021642067409912335,0.0006586855050074088,-0.0001582788939707612,0.00040469907279694594,-0.0007233215027387781
2021-01-19 10:45:00+00:00,0.0021279128264083563,0.0006636373933397186,-0.0005713766099860142,0.0007030861721410393,-0.002251963994911309,-0.0008828343414215654,0.001870488294382956,-0.00040647770876358074,0.0009560250461404462,-0.000691404441655374,-0.0011748801989664283
2021-01-19 11:00:00+00:00,-0.0032026603843936215,0.0016400908803968432,0.0017092977326218378,-0.0010203320851099194,0.0006310482952042969,0.00019337721365945526,0.00048143416190999055,-0.00014752377942447038,0.0013226957603859877,0.001315490956885343,-0.0007972649226197472
2021-01-19 11:15:00+00:00,0.0023425456658848877,-0.0005777685751738252,-0.0012416185589103962,-0.00037686081136746694,-0.0005817706434599864,0.0023970840729045303,0.00010146857663477819,-0.0005031398556155565,0.0005637308433795932,-0.0002861114134460824,0.0020643967568881815
2021-01-19 11:30:00+00:00,-0.00017697305907211,0.0001181462831611155,0.00020092101486151852,-0.00017399447199250822,0.00012172312070760468,-0.0023333230789249603,0.0027632020722492615,-0.001028635755770764,-0.0004763839034158794,-4.377771871032952e-06,-0.0007345658483085814
2021-01-19 11:45:00+00:00,0.0011847846754964397,-0.0003556995983488711,0.0007434986035471844,0.00046810848623616603,-0.0007580704001186136,0.0006673338421511398,-0.0004949793770098195,-0.004528226237092108,-0.00045613615525419155,0.0003069081194329701,-0.0006198445989416665
2021-01-19 12:00:00+00:00,0.0018660315788054894,0.0017967887242340136,-1.1103286382145827e-05,-0.00028940354460728606,-0.0009258023992233149,0.0013660675021803488,0.0009427570779851896,0.004663993801468155,0.002489534026354276,-0.0013562724351351364,0.0020086764675929162
2021-01-19 12:15:00+00:00,-0.0030371320212090698,3.100614994271285e-05,0.0017053320784565077,0.0004918991331502251,0.0010183181163614448,-0.0007610857405140624,0.0006978062448761486,0.0014010627130535266,-0.0014648865930140945,-0.0010272085713070476,0.0005993563944996108
2021-01-19 12:30:00+00:00,-0.0017528184931365663,0.0030527152266617277,-0.0008030590364237004,-0.0006293668815762416,-0.00033153010180237417,0.00026509927626379323,-0.0005148421829225116,-0.0009458323454103122,-0.0006244783669444811,0.0011502048653839994,-0.0011720842351464035
2021-01-19 12:45:00+00:00,0.002432288809534302,0.0006696625656235483,-0.00015608464745645538,0.0007260306368177157,0.001189418692501404,0.0011198586437910613,-0.0007031579967208272,0.00016208523466749617,-0.0005266073420027553,-9.83619863804962e-05,0.0005267374665845442
2021-01-19 13:00:00+00:00,-0.0014750314158811673,0.00043651357376913206,-0.0014105994364075835,-0.0008809654469037794,-0.0014402429777714593,0.0014308955976835664,0.0008211081589834353,0.0011129767233656305,-0.000709349598499509,0.0011641599540956307,0.0004899931133427404
2021-01-19 13:15:00+00:00,0.0011494268979205411,-0.00019485456701615525,-0.000954467104841078,-0.00029488111879801275,-0.0011816651934976182,-0.0016488415417857086,4.44198112810051e-05,0.000698734065632042,-0.0001775510500021682,-0.00034181984472523127,0.0016441552975147685
2021-01-19 13:30:00+00:00,0.001271552074823776,-0.0008956664034652779,0.0007236107021920648,0.0003052921695308461,0.0006950470620811471,-0.004993646237813595,-0.001034796769304831,-0.0018744816202356431,-0.00040561605979999994,0.0045928601694242375,-0.0019918926750718225
2021-01-19 13:45:00+00:00,0.0021119632575617624,-0.0003749710227979671,0.0008207692051260256,0.0007376814632608678,0.00039248357163719494,-0.0002782248685355583,0.003095941819418739,0.0028845472241608187,-0.0009866746330317111,0.00025541706381737594,-0.0014581599825656327
2021-01-19 14:00:00+00:00,-0.005840769675970251,-7.817521311601544e-05,0.0008356364894360377,0.00013689409178475515,-0.0010209528058118904,0.002225314307075454,0.0007870715438879916,0.0031011977348521275,-0.0002838345895714474,-4.996861228093416e-06,0.00046721744403547356
2021-01-19 14:15:00+00:00,0.002725745121288258,0.0017819245761084243,-0.002413448579048805,-0.00019736885078828125,-0.0004272226531327483,0.002480354256555564,0.0004273071229153431,0.001313244156627499,-0.0006682637015005242,-0.00034437722881007385,-0.0017113205957033544
2021-01-19 14:30:00+00:00,-0.0015326918551262204,-0.0024685491037746807,0.00010172126335201875,-0.0003361249760712689,-2.1570135931684798e-05,-0.000611480741981536,0.0008949933846852489,0.001266139317964417,0.0011919802801232805,-0.00028702506031163394,0.0016510046086222346
2021-01-19 14:45:00+00:00,-0.0020463210268713283,-4.2618570724327875e-05,0.0010092771326112675,0.0003458553194623935,0.0019359111688316835,-2.3217220189113868e-05,-1.519445059811327e-05,0.0012343501817926568,-0.0004496495923967716,-4.512499709841605e-05,-0.0007883207247570487
2021-01-19 15:00:00+00:00,-0.001259305181756701,0.0004973027242409083,0.0007695114592590622,0.00026326417734433955,-0.00032353328066205315,-0.0009676476250061505,0.0007741818732557482,-0.00044353567277108336,0.0020554800513977838,-0.001175173803142983,-0.0002705416209227221
2021-01-19 15:15:00+00:00,-0.002071958211117369,-0.0005748872831745791,-0.00036443682579229776,-0.0008724699879269879,-0.0005631699023072786,0.0006010429174425076,-0.001831014347373071,0.00080874149314725,-0.000386286906563787,0.0009124722269668738,0.0007861110861685705
2021-01-19 15:30:00+00:00,0.0007456646920522897,-0.0008424798471016224,-0.0005993627148247259,-0.0002572945792159359,0.0003751832157713125,-0.0003681330816102346,-0.0011436255983736602,0.0008714615713296485,-1.211813893978132e-07,-0.0001565929501087186,0.00035145595626798816
2021-01-19 15:45:00+00:00,0.0003634458457337767,2.300008041895313e-06,-0.0010863871004445,0.00058225496923539,-0.002945090621426748,0.0015070641472931011,-0.000596933038588,-0.001194625518894903,0.0002107404930422863,0.00016589922674102228,0.0006111001902068611
2021-01-19 16:00:00+00:00,0.009916814784181405,0.0017334407983142952,0.002806638723295609,0.00558391292734605,-0.00017829491517574962,0.0004324942292901497,0.006951253443659058,0.005186366102836818,-0.000837823909875338,-0.0009969060161407035,-0.0007227133801130031
2021-01-20 09:30:00+00:00,0.01565497095054114,-9.985593439536574e-05,-0.0006167507075065298,0.0013752432198416151,0.0005529071938958697,-0.0014369067097623005,0.0014095327487219193,0.001676313599969397,-0.0006296829153076716,-3.773509448567601e-05,-4.935965245348648e-05
2021-01-20 09:45:00+00:00,-0.0013392169390688663,-0.001315740848144462,0.0002075696006514152,-0.00022315265391270015,-0.0036349792817607484,0.001476407255238819,-0.0005711630327749268,-0.0005400785046751032,-0.0012283943821823462,0.003094922156761425,-9.866732822875814e-06
2021-01-20 10:00:00+00:00,-0.0002302629405541071,-0.0007657879767399723,0.005699329271858412,-0.0009523312191199384,0.003482602593691196,-0.00019249674094951578,0.004964808659339694,-0.0009276325761314902,0.007081887018193281,-0.003522138420541601,-1.4798540919047604e-05
2021-01-20 10:15:00+00:00,-0.0014266819979387615,0.0014467373263405362,0.00037838602831645913,0.0013559320469794173,0.00017584638786381342,-0.0006581724777385583,-0.0025098360827953787,-0.0033759552956885252,-0.004579169023012684,0.001608213709474752,-1.2330170051115525e-05
2021-01-20 10:30:00+00:00,0.0010613950135416588,-0.00044449464617152615,-0.0013003460377336196,0.00010384612188393911,-0.00015178335246625782,-0.00035118563876263735,0.0029286596420533624,0.0009384785420617369,-0.0035557166743322485,-0.0005178602629595916,-7.150557667747906e-05
2021-01-20 10:45:00+00:00,0.00026864608607463217,2.957908075953836e-05,0.00040134228688371205,-0.00036074368074858956,0.0037915563889406438,-0.0011772439729863036,-0.00418370275254,0.000216445888492802,8.997341912553202e-05,0.0023189764869195706,7.849360868797744e-05
2021-01-20 11:00:00+00:00,0.0005289309948038184,0.0014743733988218,0.0011865190290260713,-0.0001604136457202702,-0.00035504032140235107,-0.0008113674458601153,-0.000702184228319,0.0016679859206217415,-0.0012814497940769887,1.8742803792266488e-05,0.0010988148497119584
2021-01-20 11:15:00+00:00,-0.0011368686433417768,-0.0024028268192447934,-0.0012696995511498276,0.0016204992876683144,-0.001104766315393431,-0.0015527941928580038,0.0011653808608179579,0.00023544992049488636,0.0010173295672731395,-0.0021953423178614757,0.0014896119168952
2021-01-20 11:30:00+00:00,-0.0011810293619736734,0.001606344486295,0.0006416006862092166,0.0007152495753664356,0.0008334573848380827,-0.0014280339912456745,0.0008448839652626,0.0006834298645057341,-0.0004402686523406826,0.0007167104737556488,0.0003131360576171
2021-01-20 11:45:00+00:00,0.002404022320758319,-0.00028414801679904373,0.0016789503729309394,-0.0016274079665359,0.0009810697226720743,0.007995320832623056,0.0002507166622873,-0.0008337087151267072,0.0024774730929920832,0.0006302442363175333,-0.0030521208326811
2021-01-20 12:00:00+00:00,0.00229571665465167,-0.0014797340851125,-0.0005672765636775,0.001166702670686618,-0.0010759403084897924,-0.0019392004305742185,0.0005074788747065506,0.0038789212249490117,-0.0006658973240695888,0.0006449345396104,0.0024434900141436
2021-01-20 12:15:00+00:00,0.00036448694102637083,-0.0012522245158492341,-0.0009621963423174198,0.0017299768173968,0.00047763555926214714,-0.00034727144528364184,-3.088398478284044e-05,-0.0002569612046535344,0.0006504157345682727,-0.0014371050376708748,-0.0016094048420188
2021-01-20 12:30:00+00:00,-0.0007467357735504953,0.004642347001450337,-0.0004967196816858,-0.0007963565323792086,0.0036759177589011,0.00126804354592451,0.0006163617167678424,0.0006779775273722863,-0.0005526871991978922,-0.000630352432547172,0.000942089502944635
2021-01-20 12:45:00+00:00,0.0033125130748369517,0.0016677614573087,0.0027372717578478495,-0.00011180753841746036,-0.0066001277439065005,-0.0022072841368567927,0.00046103742136912186,-0.0006271657153346607,0.0009005700551849982,0.0025530465774212365,-0.0006592232842758547
2021-01-20 13:00:00+00:00,-0.0029502203060058022,-0.002731670618284914,0.0013867555371758,0.0004267377086158,0.0003270729419681,-0.00015094235864135906,-0.0005075823650807,0.002143626255419307,-2.4817144216744127e-05,-0.00040215295786330004,0.0010611188227597585
2021-01-20 13:15:00+00:00,-0.00026392294098448156,-0.0011205538202462568,-0.0008283371665542527,-0.0006908312967101,-0.0004797060525580046,-0.0006875425514457665,0.0005095324424634,-0.0009282795340914427,0.0013038056678499122,-0.0011969613116999673,-1.2032486166203416e-05
2021-01-20 13:30:00+00:00,0.0006893516489162853,-1.8683082717443054e-05,-0.0004381304025593194,0.0008025248401794424,0.0003159602850571,0.0028941868769508483,-0.0010414300302732998,-0.0060291096040799,-0.0004988308729279,-0.001736010025611399,0.0010020750220445
2021-01-20 13:45:00+00:00,-0.0024047358248649,0.00026850677885995934,-0.001344448377913055,0.0005683597117669677,-0.0001799477953401135,0.0015737767600457883,0.002359654909569108,0.0039642296755971,-0.000678823190082004,0.0015327692989014065,0.0019667586299134867
2021-01-20 14:00:00+00:00,0.002348177981898935,0.0006039040130248648,-0.0015715488803245792,-0.000818225090987444,-3.204076042774684e-05,0.0005477626587881482,-0.0012409197610455413,0.0007134229524942,0.0003043602271098301,0.00019477864909276188,-0.0022905687731396775
2021-01-20 14:15:00+00:00,-0.0007144128079136,0.004756746630144972,0.00032136063929051996,0.0009364762222222,-6.370941283919029e-05,-0.0004299309033928359,0.0011150882486469,0.0002936539607824,-0.0011761801690075612,0.006610674480609794,-0.0007669291499635727
2021-01-20 14:30:00+00:00,0.00019717595626035775,-7.176995162220773e-06,0.0001843384104485,0.0003899662937880717,1.206385710843319e-05,-0.0007019669808926926,3.994782088436008e-06,-2.5565566870309607e-05,-0.0016782710275053993,0.0004351921254539783,-8.061650837609078e-05
2021-01-20 14:45:00+00:00,0.004561484321754486,-0.0003414559950217712,-0.0025062298197672354,-0.002797529667375475,-0.0008788601277748649,0.0005470547299907,-0.0042899957194236895,-0.004606765518113615,0.0004390900626125,-0.0029533747343748395,0.00046323658297346844
2021-01-20 15:00:00+00:00,-0.0006389187408214551,1.4856397230955894e-05,-0.00012237249182758177,0.0001407597887732477,0.0012422474819649778,-0.00012414575978545283,-0.00016538460005555792,0.0006248103434751728,0.0009195674430113797,0.000138941350213004,-0.0007991201430647324
