time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-10 15:45:00+00:00,-0.0005912320325783896,0.0024347909128548495,0.0010329369442449764,1.257427039187755e-05,-0.0004332219972667427,8.028518390570709e-05,-0.0005737592428606881,0.0017915716011723012,7.095822250294198e-05,-0.001760739596622169,-0.0005236217900629163
2021-12-10 16:00:00+00:00,-0.00034849748888180474,0.03727993194789454,-0.0034715208234278394,0.001216690060215296,-0.002999510741469384,-0.0004171495659487508,0.0008461000287420864,-0.00013420877436264565,-0.0006454541661188386,-0.0016650440463749105,0.0006122216232352227
2021-12-13 09:30:00+00:00,0.0007125008789568404,-0.0004544070880851288,-0.0013636760124873272,-0.0005603907012598393,0.0027551594573589095,-0.0021088299990016757,0.002748745071642305,0.0009165959680435614,-9.886144614668971e-06,-0.0005224870164937789,1.6616343590970205e-05
2021-12-13 09:45:00+00:00,-0.002398111103071447,-0.0001222471517015397,2.5069847776632587e-05,-0.0016915476330821638,-0.0006303567847266472,-0.0006916263758357777,-0.000949596847869066,-0.00028843251760488596,-4.944119124852556e-06,-0.001073890384599352,-0.0008283701222915555
2021-12-13 10:00:00+00:00,-0.00020404653738697744,0.0012880205390932173,0.0004628838388077089,-0.0008799409608020491,-0.001541974292632962,0.002365617342671848,0.0011064705018043347,0.0009926884619234047,-2.175642787952396e-05,0.0009300316323454862,0.003637304464560614
2021-12-13 10:15:00+00:00,-0.0004893802683258372,-0.000703553621324762,0.0005080848772270832,-0.00016158912717912938,-0.0008749946711533836,-0.0005494216674552894,0.0015983194770021263,-8.771839194615416e-05,-0.0008997140062156577,0.00013847863830151818,0.00021705414902072916
2021-12-13 10:30:00+00:00,-0.0014448939514703912,-0.0003464956014698955,0.0034742318135361056,0.0007015132719017064,-0.0007048600453332967,0.002484837374305692,4.4976957680773535e-05,-2.8302878582752667e-05,0.0002460591639033399,-0.0006356838845641903,-0.002510788980206541
2021-12-13 10:45:00+00:00,-0.0010291298520413933,-0.0016219877346132724,0.0030475173096594517,-0.003074983429736979,0.0007278185343352703,0.002133776872927651,0.00048694222197422646,0.000836238252872359,-0.0050041794247352445,-0.002020845686633531,0.003027222786297414
2021-12-13 11:00:00+00:00,0.0005704320273950599,-0.0027317181047522817,0.0010949407202233978,-0.001410761411317569,-0.0003907671447522386,-0.0012958072547117493,-0.0004438831322189299,-0.0004300884437952091,0.00013805684344498923,-0.003978408170767254,0.0020040978242206755
2021-12-13 11:15:00+00:00,0.001289593975816297,0.000831878444548083,-0.00036662668699069116,-0.0003168655812196643,0.0011709665791728842,3.608159463638436e-05,5.9888693148185984e-05,0.0012602251136639168,-0.0037580912506855356,0.0004541837313524738,0.0014280357457542056
2021-12-13 11:30:00+00:00,-0.0008377537163815873,0.004688009286194517,0.0006800505143403682,0.00029440224845374237,-0.0015776633212503761,-0.00015514465669915387,0.0011072221701686979,-0.0025423664048146682,-0.0015892633317224879,0.0017550712202712632,-0.0008479149094688452
2021-12-13 11:45:00+00:00,0.0003264274112062397,-0.003601328745432344,0.00032931605857358854,-0.0007605084423987502,0.0011100853094364578,0.0003790672685450631,0.00014221148527667908,0.0010929767729407265,-0.00031872070553218013,-0.004751010917677563,0.0020983072515223817
2021-12-13 12:00:00+00:00,-0.00014392310946310466,0.001542347965016205,-0.0011087113935305498,0.0002197305363746043,0.0004280650920315258,0.00017016317386788082,0.000611614797538155,0.005721213665951735,-0.001641589454914906,9.063456404067155e-05,-7.126609538731199e-05
2021-12-13 12:15:00+00:00,0.00012506835989213756,0.0005330519094895479,0.000640858908273216,0.0010636387558108568,0.0003899433758606278,-4.623907068365875e-05,0.0002649762141517585,0.00029182980958175115,-0.00038672675158116536,0.0013841502209274972,0.00013654937168957912
2021-12-13 12:30:00+00:00,-0.0011033696846730924,0.0025782162663590584,-0.00027300738241288263,0.0009599331527644424,-0.00038306762332214727,-0.0007539561269117092,0.0009099190635694849,0.0019813795844678497,0.0028950105245252895,0.0054117382217028715,-0.003007283857549129
2021-12-13 12:45:00+00:00,-0.00011384265057913798,0.0008160242309735127,0.0012483333038979146,0.0010998394400662385,-0.00021029796554647765,-0.0013810463786294877,0.0006390088811184956,0.000179473616706775,-0.0013231633312083123,-0.0017239285586484838,-0.0027765874483239228
2021-12-13 13:00:00+00:00,0.0024520758921669538,0.0009521136547095593,-0.00037068521055783467,0.00016175024323690957,0.001944467082110623,0.00012381531606323875,-0.00031798695783673015,-0.0007371883209966276,-0.00034165760249806846,0.001316570567524017,0.00017835418655433704
2021-12-13 13:15:00+00:00,4.869103045099126e-05,0.002489341472308625,0.0007303753498923702,8.863572612750953e-05,-0.00032145916934676904,-0.0016186092949514962,-0.0011065968728947927,-0.00040673272454555033,-0.0024835022674934305,0.0012108059927975834,-4.049336051130725e-05
2021-12-13 13:30:00+00:00,0.00015745790489458874,-0.0011238893222695113,-4.419476055315126e-05,0.00037907338191147007,-0.0009160606312275541,0.0010044788407512248,-0.0007122613544323961,-0.0003487594596360962,-0.0002422442383399569,-0.001988169546112697,0.0022442126906806995
2021-12-13 13:45:00+00:00,-0.0007826787352058268,0.000722804802177536,0.0009259681843220103,-0.0008573185421553887,0.001784523859575869,-0.0022110997224195194,0.0012187194300510838,0.002564943581757564,-0.001144615257672653,0.0008288698310477838,-0.004051732029383487
2021-12-13 14:00:00+00:00,0.000792850341914532,0.0003591751427786973,-0.0029544897194882518,-0.0006233859342750295,0.0022500416224621083,0.0007896478078093362,-0.0016630203730673226,-0.004193990911268063,-0.004937899116419107,0.0030347862073583495,0.003246008786831467
2021-12-13 14:15:00+00:00,-0.000614375431968679,0.0008863165122126435,-0.0002370163130476465,0.0009180297291445939,0.0007347308529148272,0.0018044876888900258,0.0008962530422157732,0.001565530190115709,0.0006484677438681508,-0.0007015769008557036,-0.0004363768017884754
2021-12-13 14:30:00+00:00,0.0011769337751190527,0.0012886745162475834,0.00031185135091508874,0.0009072763517916289,-0.0002477253119675478,0.0017688114944375791,0.002059948938655199,-0.0010766781867618815,-0.0016099018404085886,0.001112551317713093,1.6455861342450995e-05
2021-12-13 14:45:00+00:00,-0.0008821398437041159,-0.0025326423735194652,-0.0004907506054518571,0.00020935928443770142,-0.0003794165190884155,-0.00038813902053706377,0.0013132185382574019,0.002353410671646353,0.0001495996439172934,-0.0002019854551150597,0.00046961308534273566
2021-12-13 15:00:00+00:00,0.0009688648579243217,-0.0039669254931804804,-0.0013070220353400925,0.00021424004477641108,-0.00023028797649365606,-0.0013670096440395294,-0.00036356312816359434,-0.001170959529232303,0.0003105066071506055,-0.00022578763323560802,-0.0005221275002621315
2021-12-13 15:15:00+00:00,0.0004474668267767498,0.002861955423158924,-0.0011458348886370666,-0.0002960597886119857,0.00023651106905633328,8.019554957261683e-07,-0.0008154500220106012,-0.0002526978924248529,0.0011377071504815085,0.00030421892477043865,-0.00012901563043273424
2021-12-13 15:30:00+00:00,0.000601915496066092,-0.0012768249086672425,0.00033800235276473334,-0.0005343393740483127,-0.0006287890190838088,0.0004071717827425237,-0.00026009517361865706,-0.002079089836605959,0.0005148854048451787,0.00040109993776701864,1.3870793906394582e-05
2021-12-13 15:45:00+00:00,0.00425161648032271,0.00029843254562536645,-0.0005076228607373104,8.257924968577734e-05,1.8750576317462386e-05,0.0008142424524992357,0.00032106695723691165,0.00018548154616298038,0.001306105396894572,-0.0008142149790437785,0.0007611899193008857
2021-12-13 16:00:00+00:00,-0.000498342222141685,0.0035372462540558297,0.0005056888474120549,-0.0006890124565538528,0.0011236567935428278,0.0028574782835377346,0.00010312746142325372,-0.0004559873725650391,0.0017480092250287444,-0.000793079798008995,0.0006521333118659562
2021-12-14 09:30:00+00:00,0.00035044050184413026,-0.0014183350361175317,-0.0010494530490394026,-0.00028574804180311723,-0.0055803955616735325,-0.003424607372738371,0.0001747893572815771,-0.00018215341419026656,0.0023118491361012856,-8.076241340371282e-05,-0.0010166772902802717
2021-12-14 09:45:00+00:00,-0.0021592610943291374,8.947633454827051e-05,-0.0005462777766415869,0.00038755652761590447,0.00041307129544110094,-0.0005854571142244534,0.002050637713870972,0.0011330647981278672,-0.0035433354280286927,1.557350524709164e-05,0.006203038263984685
2021-12-14 10:00:00+00:00,0.0012277278155195216,-0.0007312221596582763,-0.00031696407030726385,-0.0007516473853640703,-0.0020337561457830036,1.901506956045279e-05,-0.0004022775935424562,0.0003464133746575653,-0.001081375777421087,0.0001625356248761011,0.0029501191552306
2021-12-14 10:15:00+00:00,-0.0013762384307312416,0.0004068819934925836,8.497421207788144e-05,0.0004115199118859625,3.222725453253496e-05,0.0014610691275330902,0.00019850390715551053,-0.0031208361300319462,0.00623756509108471,-0.0019501094292132873,-0.0041704561282762285
2021-12-14 10:30:00+00:00,-0.0020012839668111437,-0.005248305925317374,-0.0005463993875625398,-0.00022702273302078826,-0.00021861681063177195,9.655070263476278e-05,0.0006495518238098408,-0.0001400430623587004,-0.0005720749951417553,0.001221122991229991,-0.007069277605907514
2021-12-14 10:45:00+00:00,-0.0009422609165560573,0.0016027836714296202,6.384225217771463e-05,0.001048317953775581,-0.002114377055738311,-0.00030827611672343974,0.00011803881831174912,0.0007916739660935083,0.0038755540829358464,-0.0015399926695219951,0.00024196064170119803
2021-12-14 11:00:00+00:00,-0.005912458093533005,0.0004484126960179639,0.002104301117195577,0.0005973471009058135,-0.001009194788744878,-0.0003014893499261549,0.00039587015351774625,-6.322591955432013e-05,0.00038368898435609216,-0.0058761597437965085,-0.001656863557284761
2021-12-14 11:15:00+00:00,-0.0005281757441038,-0.0021951887893658,-0.0002308456616809,0.000281643883645,-0.0003509048155237,0.0017162320098766,0.0002710300618717,-0.0013273674991182,-0.0033245319239635,-0.0036044892274924,-0.0048128785992863
2021-12-14 11:30:00+00:00,-0.00023834252676235376,-0.0007394536948202981,-0.0009103571329700902,-0.00022691932394390646,-0.0005520529783257314,-0.0008807736207055851,0.0010405922284589613,0.00016190587833529507,0.0025035418621880477,-0.00032017703566826055,0.0016056019028450727
2021-12-14 11:45:00+00:00,0.00046186764018000355,-0.0003400470786504716,-6.197034306836983e-05,5.470961429183641e-05,-0.00044598256882255984,0.0011205239813886717,-0.00024181721766167597,-0.003547439559486213,0.0026097508492675245,-0.0011486491901054328,-0.003765462347962806
2021-12-14 12:00:00+00:00,0.002781484576066288,0.0009314728751004677,-0.0015997620456747344,0.0001547699504562465,-0.0010512807594375586,0.00021390994560565278,-2.7581597918246272e-05,0.005335572175062551,-0.00013346026694698466,0.0008763888909739306,-0.0005250564351463043
2021-12-14 12:15:00+00:00,0.00022185969560156293,-0.0011623410490015132,0.0009813330767350975,0.0010197721233661933,-0.0002294401491269007,0.0017111238618210127,0.0015737003123829187,0.0014306299808805837,0.005133610815136899,-0.0005537397725839582,0.006504302648827578
2021-12-14 12:30:00+00:00,0.000695384944521833,-0.0006593059858869087,0.00022616622034477257,-0.00032255491413616077,9.300149281397482e-05,0.000574542944108696,-0.0007322546889537643,0.0006848786368600616,0.000834585174232239,0.0007387902718045901,0.00030544474960955237
2021-12-14 12:45:00+00:00,0.00012017124040488668,-0.0006305063762636391,0.00138363127679914,-0.00010315046305660847,-0.0014870873126431928,0.00121256360061756,0.00017995697607153002,5.272494610193256e-05,-0.0020229374933469343,-0.0006342798553331038,0.002393211498830272
2021-12-14 13:00:00+00:00,3.8695371013399115e-06,0.0008313119751941968,-0.0002604946841329361,0.0005032811977547243,-0.000519459354983069,0.0016925141576564252,-0.00018253996394719258,0.0006610227429730952,-0.008505601704933727,-0.0013163513559623853,-0.0016474171542010176
2021-12-14 13:15:00+00:00,0.0012730209365086772,-0.0012252183192932482,0.0023270290527892695,-0.0029059967629919982,0.0016351640324170828,-0.000821848382977559,0.0007569468821136988,-0.008077207009389364,0.0042671156476997395,-0.0044059134719212955,-0.0020555720270660966
2021-12-14 13:30:00+00:00,0.0009673774506616094,0.0014012355121874403,0.00018528231408028372,-0.00037893487439780214,0.0008563680313085928,-0.0005956822779457139,-0.0020259901496249293,-4.2404451678282594e-07,-0.0018459896444486164,-0.00033601683401273725,0.0009261524067978598
2021-12-14 13:45:00+00:00,-0.00034479336271066833,0.00017888930484971446,0.0015542399049494693,-0.0009847355728791578,-0.0004935881127291315,0.0001465400986239779,0.001300504963700342,0.002685593141627788,0.0002713132794795787,-0.00246411884776313,8.440145406666908e-05
2021-12-14 14:00:00+00:00,-0.0011859070552564055,-0.0018608067206829571,9.429352146748001e-06,0.00042560056855669206,0.0010654748220304516,-0.0007322492721850975,-0.0008403422528421079,0.0033299081602049915,0.0027112416537708136,0.002909930657571315,-0.0019672815507646795
2021-12-14 14:15:00+00:00,-0.0009854537164016082,0.0006796704040418684,0.0015525499867117436,0.00017240267960529326,0.0002168893199685309,0.001089592199719784,-0.0014997019349084655,0.012389449198248916,0.005863103140286422,-0.002369706232549147,0.0022204925444105996
2021-12-14 14:30:00+00:00,-0.0007211766082991358,0.00044697848537854183,0.00041389636545266506,0.0002585612980080123,0.0003539988873374076,0.001026665257880253,-0.0004082215709889128,-0.004769968800629544,0.003622204251730799,0.0004975133066496122,0.0014190556798061912
2021-12-14 14:45:00+00:00,-0.00038559530392869143,0.0016546938860876217,0.0017741161467746216,-0.00023903041353873938,0.0008962069438090541,-0.00034634257997247084,0.00045832133920190537,0.002257914150922789,-0.0037793180344176214,-3.8450337033621267e-05,0.0003176079562622622
2021-12-14 15:00:00+00:00,-0.0002472201087280985,2.0440637096917893e-05,-0.0004053936506571968,0.0009150889922665898,7.564970880157598e-07,-0.00028001320453678716,0.0001314709990811271,-0.0010407011377176287,0.00018038205095959964,-0.00015581236669730863,-0.00020659235531396246
2021-12-14 15:15:00+00:00,-0.0016333460402954377,0.0032426242910764303,0.0011836074728431554,-0.0018689945504769623,0.00011675470224860001,0.0005105674565172721,0.0013433493415219142,-0.0009432997784183551,-0.0017444092567780675,-0.0006017002846385732,0.0014405337534754157
2021-12-14 15:30:00+00:00,-0.0014589851666754053,-0.001685339643003052,-0.0006092721167977192,0.0008409353359013014,-0.00038423918699027947,-2.8662170985927285e-05,-0.0009871024877743462,-0.00017323726867046635,0.005594100618783442,-1.0339691920714894e-05,2.462534967851923e-05
2021-12-14 15:45:00+00:00,0.00015964007346793037,-4.655466305767789e-05,0.0002725304846705761,-0.001108252021876784,0.0004447883524938623,5.3789459368214673e-05,0.00018185831996763853,-0.0013443168064537685,7.92419552532233e-05,0.0004084192055169812,0.0004546047060982508
2021-12-14 16:00:00+00:00,-0.000589981005643832,4.451980071836653e-05,0.000595130210990371,-0.001287025960837834,0.000373611561366965,0.0007021988936474154,-0.0005074204376362242,-0.00027747580692138497,-0.0015098261935329797,0.000331612519775593,0.0013017948450879976
2021-12-15 09:30:00+00:00,0.0007052119860408817,0.008342074632334846,0.0002844448464484152,2.6493713167146335e-05,-0.0030470453224310553,-0.0005203997776892687,0.0016575781181853253,-0.0010726871012972303,0.0004433290091770743,-7.696095112734025e-05,-3.0625403726220206e-05
2021-12-15 09:45:00+00:00,-0.0005009987382652758,-0.000674674295012398,0.00042387836934160774,-1.9865134796756707e-05,0.00098234703791894,0.0006480667937576913,0.002156981710021892,-0.0003324418437221575,0.00011683639596968149,5.770560483249193e-05,1.1156330903615321e-05
2021-12-15 10:00:00+00:00,0.0007708031744509672,0.0009140219142347152,0.0024255599953187565,-0.0005293882875199173,-0.001318420481115112,-0.00032877544632570985,-0.0007405363384129027,0.001559564319753191,0.00011593387085776641,-0.0006644018796853064,-3.16595205235534e-05
2021-12-15 10:15:00+00:00,-0.0001193050953181737,-0.0004054376403256668,-0.002465196015238226,0.000924638577140894,-0.0008400391770741646,-0.0035981491148884266,0.00010386988330120261,0.0033973022625933633,-0.0008929900932385617,0.004702678116048449,-5.224857872287549e-26
2021-12-15 10:30:00+00:00,0.0009106025379496659,0.001271705775587593,0.0018807440914215873,-0.00032798829374886896,-0.0003742746681692755,-0.000467012544119631,0.002531780798490736,-0.0025879094073306412,-0.0008002827422249108,9.835674093629172e-06,-4.9905470674988966e-23
2021-12-15 10:45:00+00:00,0.00021154759250456925,0.0031932138271365622,0.0002164696078544965,-0.00011045035788076417,0.0008847841504055309,-0.0007972286763990059,0.0013390840872549486,-0.0017023820004414651,0.00028216018691429486,0.00020932892962413844,-3.693208673824489e-26
2021-12-15 11:00:00+00:00,-0.0021974274800076236,-0.0019866202091457755,0.0013609513078983388,0.000534690481908027,-0.004042950737034064,0.0002404917315803278,-0.0011302446082038181,-6.592221398593753e-05,0.0020581024380925497,0.001828072409859139,3.198984147229358e-27
2021-12-15 11:15:00+00:00,2.8677313810470336e-05,-0.0008675753744989719,-0.0007594184652820475,-0.0006519036450042335,0.0007804101192208581,-0.0038744000293332048,0.001928814625832091,-0.0024394893086077596,-8.534560258076375e-05,-0.0022310361921762307,-0.0029628443305572
2021-12-15 11:30:00+00:00,0.0018415981223946379,-0.0009525731872457282,-0.0005984085205316889,-0.0005353149617131546,-0.000646744602993066,0.0008675739581185557,0.0002031403446381652,0.006176958070437275,-0.0003299631521745342,-0.0016925640622442264,0.0010440928439481
2021-12-15 11:45:00+00:00,-0.002727181334393095,-0.0019151563557820808,0.00019879441026724161,0.001141595449695627,5.910822507407428e-05,-0.001698117501085372,0.0007356576691367336,-0.0007790461282912562,0.0015811297291539303,-1.6584525848358413e-05,0.0047480744544288
2021-12-15 12:00:00+00:00,0.0016522038850747445,0.0014402965627694447,0.00019722287627382758,-0.0002474169245764686,0.0012401969729591315,0.0020045244717338873,9.654251386413809e-05,1.7212992028910526e-05,9.624933410860141e-06,0.0003710728509663168,-0.005341651421882771
2021-12-15 12:15:00+00:00,-0.0005342018764532982,0.00528822188220059,-0.00031778195707211855,0.00021715910565226764,0.000337200038700899,-0.0008013172978469528,-0.00037276592111192984,0.0006621823946468241,-0.0013957482575305555,-0.0005147141895912,-0.0017010234620491174
2021-12-15 12:30:00+00:00,0.0005888712676832082,0.0030483050155379427,0.00037214538875723636,4.980750604661945e-06,-0.0033502295970320797,0.0011211584916084598,0.004460822316510932,0.0012981078724523688,0.0024520010465726525,0.00014225212577145086,-0.0005216897565107
2021-12-15 12:45:00+00:00,-0.00044936658915589354,-0.0007378484478617392,0.0007293060285030584,-0.0007660066770767461,0.0007301320973217462,0.001316089930038703,0.0004485120050016517,0.0007060635605794685,-0.00027255620592582573,0.0014665480775388838,-0.0013485944836763872
2021-12-15 13:00:00+00:00,-0.000304602566497061,0.002911487566247389,-0.000530998289777977,0.004676975511418985,-0.0024633075325509275,-0.0006664471371627326,0.001560170627417244,0.0014521785534226258,0.0019979974102569812,-0.0005542233448261745,0.00262860975041775
2021-12-15 13:15:00+00:00,-0.0004991665568285222,-0.00013279740642606005,0.0005806052014177462,-0.001348565124540842,0.0007665698138940236,-0.0022782304581060865,0.0017900518871829122,0.0042906037172531445,0.0010701328907647847,-0.0023980744661199088,0.0013417994272384708
2021-12-15 13:30:00+00:00,0.0012312291506942046,-0.0005149076921935685,-0.00037759812528425024,0.0013670073490351547,-0.0003994666072911178,0.0018067908403117821,0.00010045692015344759,0.0018968980124640788,0.004680483960225815,0.0010667315061644654,-0.001868771014142477
2021-12-15 13:45:00+00:00,-0.0004951319855157168,0.0006323056326308751,0.0005768100242915479,-8.242980248621774e-05,0.0009279285339933192,-0.0008276347874498318,0.0014441852588455866,0.0018603412417134443,-0.00015416260512762678,0.0016180071895980648,0.00043051015599163535
2021-12-15 14:00:00+00:00,-0.0018770740023136123,0.001986197417602919,0.00258100650611651,-0.0007010088578634607,0.0003526655684138608,-0.0008509245861543026,0.0012393945848063789,0.0005021354283483172,0.0013159239379473323,-0.0014930569058362023,-0.0009548742234928484
2021-12-15 14:15:00+00:00,-0.003139726898093547,0.003695980953635739,-0.0026731267646362498,0.008037782900575028,-0.0004880619719551,-0.0052877517426642515,0.004312368749217735,0.00975411955437887,-0.002010360328761112,0.003458725560557206,-0.0010197211292511492
2021-12-15 14:30:00+00:00,6.908306199801344e-05,-0.0004978077022445867,0.0003607035638584819,0.00021955776774883635,0.0010166971079576192,-5.247910630494675e-05,-0.00046596797497186834,0.0004102090506912122,-0.0006768772990302285,0.000461793641067035,0.0006918295575938299
2021-12-15 14:45:00+00:00,-3.98619200524289e-05,-0.00037661165108433846,0.0002777771791206811,-0.0017655841040001884,0.0005770357460377183,-0.0005004425512408121,2.4200720602481588e-05,0.00041873314229179935,0.001401332962253736,-5.1614506025842875e-05,-6.5102598276327e-05
2021-12-15 15:00:00+00:00,0.0009700241707980711,0.00134998282414867,0.0009278313758033171,0.00041845892284984,-0.00018697661697600695,-0.00034675282188462636,-0.0007144472966428627,-0.0014189906318067286,0.00011934474481239453,0.00014166732594895728,-0.0013003418351597153
2021-12-15 15:15:00+00:00,0.00014161174296881506,0.0005546181385598537,-0.0014941102686103318,-0.0009180987100886936,-0.0015862004854060926,0.0014306842639295776,-0.0013119907533011184,-0.0022797825932904777,0.003589394970103498,-0.001172859524434073,0.0008042102354404965
2021-12-15 15:30:00+00:00,0.0005428721302003624,-0.0021601923567949512,-0.0008913438004158899,4.973059131444988e-07,-0.001847169260061821,0.00043516511581105015,1.4915388112883305e-05,-0.001018794210804036,0.0031376522083663605,-0.001904879150087409,-0.0014720427616795122
2021-12-15 15:45:00+00:00,0.00637574236494129,-0.002424273389384869,-0.0015225789216818325,0.0009555538647123944,1.9533281372731447e-06,0.00014805613618991734,-0.0001345370106353398,-0.00028543922334606724,-0.000756821475278811,-0.001440640664309994,0.0005260716553906589
2021-12-15 16:00:00+00:00,-0.0009506667674285301,-0.019444035497168752,-0.0061177891433122685,0.0039998204100820224,-0.004348804033546946,0.0017480105519784607,0.02163254523064138,0.0213003846414007,0.005614144901438211,0.0011684023741335206,0.00249316312064996
2021-12-16 09:30:00+00:00,0.002656292723190726,0.0019602950912974435,-0.003363416257868751,-0.000421577178172195,0.0006380007428510356,0.002066930557566489,0.000836353517680813,-0.0006184024234036239,-0.0014972244282794819,0.0018368550455352725,-0.00016571709291633187
2021-12-16 09:45:00+00:00,0.0004131894229765206,-0.0009446769602949949,-0.0019336913098323865,-0.002015488653321254,-0.000982354334561256,-0.0021636427455869723,0.00035099871264204974,0.001021227637814315,0.0002623750824959898,0.006789764827387676,0.0001537361123202733
2021-12-16 10:00:00+00:00,0.0007873461205763688,0.00555649120242717,0.011336250318539234,0.00039722132396201895,-6.286253014252218e-05,-0.00037534050571805174,0.0004450751643732106,-0.0014692853218733256,0.0008621784611769529,-0.006686646055784245,-0.000595679006217034
2021-12-16 10:15:00+00:00,-0.0008142226318858735,-0.00029210877338781073,-0.00027242783315109705,-0.0006054323468456069,-0.00502828081876453,0.00043729513809710665,0.0003480081272975723,-0.0007820975623096697,-0.0005215454762007332,0.0016495323448369893,-0.00022577656933095365
2021-12-16 10:30:00+00:00,-0.0007513638619189032,0.00038470376230878074,0.0007706745649671757,-0.006620620010830209,0.001204464888632176,-0.00015593386344333568,3.786915379921134e-06,-0.00014974167579385943,-0.00011319308420928993,-0.001920754022004995,-0.0011177347054784448
2021-12-16 10:45:00+00:00,-0.0004602735223507843,8.46435005868095e-05,-0.0008771353221180301,-0.0010687431497950627,-0.0008557603843837708,0.0026409789004700193,0.007083305678513228,-0.0007355182912886869,0.00035623882682392306,-0.0014990674228124315,-0.00016004688500039348
2021-12-16 11:00:00+00:00,-0.00026513627498262274,0.00044428680300933693,-0.0014563410151083775,0.0018433444223390117,-0.0003942606782637114,0.00031741262462005266,-0.00020731942585902334,-0.0003347142997175636,0.00045599041723929187,-0.00019474625112879238,-0.000581213163638246
2021-12-16 11:15:00+00:00,0.0007243336141236294,-0.0009814574192713627,-0.0013057246101129392,-0.0004613284607004952,-0.0004568958532411666,-0.0011656398905569583,0.0006420174725195635,0.001493130321735039,-0.0013127774416508994,0.0007625012404143773,-0.000549976501397144
2021-12-16 11:30:00+00:00,0.00036181090451437476,0.0003666763186859646,-0.0015972123515007686,0.001471750835500605,-0.00019675170128862998,-0.00039052533156080916,0.001965668110331503,-0.002968446167026116,-0.0015611908640576894,-0.0009688151419692188,0.0017208000761624528
2021-12-16 11:45:00+00:00,0.0015240943825744258,0.0001651529494120862,-0.0002581848301299779,-8.631962259532375e-06,0.0006564124128423538,0.0011813630529922835,7.150825735461491e-05,0.005116016541778865,-0.00011781371881965838,0.00022539501541184745,0.00025066563002561166
2021-12-16 12:00:00+00:00,-0.00532127278974189,-8.506540026174405e-05,0.0010337693161002138,0.0004609239390977556,0.0009090805979219973,-0.002988932603206776,-4.0172624550475255e-05,-8.112521249762832e-05,0.002043579959998878,-0.0009708700426078528,0.00011616809383852933
2021-12-16 12:15:00+00:00,-0.0003693458795311,0.0001301301457201329,0.0005986053949549496,0.001303040477267823,6.341435055328377e-05,0.0003504086524516978,0.0010942239550470313,-0.0003619179443042188,-7.601192225103059e-05,0.0016034152218071139,0.0003849982718592475
2021-12-16 12:30:00+00:00,-7.131785337465032e-05,0.00019069071301480308,0.0005927203313704269,-0.0016034532754357796,0.0006627994450902953,0.001656400773927384,-0.00011776521286536933,-0.0003160582951240596,-0.00045501201321148234,-0.001199197249213916,-0.001478270768435569
2021-12-16 12:45:00+00:00,-0.007235174535175458,0.0008592118632308616,-0.0009757274690928133,0.00028940544805070956,3.470385116608626e-05,-0.0006335922930318011,-0.00020474843879656604,0.0013972084096197177,-0.0007687022057920718,9.987690635653867e-05,0.0004589989097982339
2021-12-16 13:00:00+00:00,-0.0010246298831441,-0.0007142298787481,0.0007183068813808733,-0.00026496695206947756,0.0009641936285987383,0.0002719642362732263,0.0004106124029499853,0.001391644707427619,0.0019452005260739,0.00022534043991422745,0.0003301790586362303
2021-12-16 13:15:00+00:00,6.048745567970803e-05,-0.0017562259401776247,0.0011715789434154444,-0.000980522205353983,-0.0004853494022736,-0.0005029618421788464,-0.0008196659780360292,3.692907015920645e-05,0.002287020679522486,0.000561205088966,-0.002287757398017641
2021-12-16 13:30:00+00:00,-0.0002643712437087804,0.0012773463403429786,-0.0003333032190046,0.0022344916302976968,0.0010999603953335095,-0.00033384908303003315,-7.147915177037987e-05,0.002946528909858445,0.0009788991828638763,-0.0001903374159301189,-0.0014028187550436
2021-12-16 13:45:00+00:00,0.0012706967056841398,-0.0018148744565919,-0.000259797960348125,-0.0003092676613119801,0.0001691076399699,-0.0011728319182493902,0.0005006299905798232,0.0019252331242987667,-0.0005546022096112499,0.00024967547998651254,0.00010213024132054544
2021-12-16 14:00:00+00:00,-0.0004022053784849,-0.0020073642243741974,-0.0013055964398629514,0.0009050417548704142,-0.00021587032713465848,0.0026146381402941,0.00039324023224001785,0.0014716309109918,0.00018348949305224048,0.0015105026649175192,-0.00022951794245504377
2021-12-16 14:15:00+00:00,0.0085623174844077,0.0014312130340906294,0.0016625926632190498,0.0007011823235253592,-0.0005604732654744007,0.003680228615091521,-0.0004492673000779272,0.0006595150656861,0.001316435771636974,-0.0016510628394148096,-0.00046585745275249746
2021-12-16 14:30:00+00:00,-0.005396717146781003,-0.000294178935028169,0.0005475910930996606,0.0001510140173946398,0.00023379279748531688,0.00029207100972210103,-0.00016057739183109862,0.00035850465675850126,-0.0014286864217653921,-0.0001404398965659838,7.290425044428034e-05
2021-12-16 14:45:00+00:00,-0.005508832615908032,-0.0006473913733658656,0.0002680908821622805,0.0007157090179823718,0.00020820690208065717,-0.0006977601895303083,-0.0008251359711249805,-0.0009990077437148671,-0.00039958651870178753,-9.250730776365663e-05,0.0003917498489614241
2021-12-16 15:00:00+00:00,0.00674558577685563,0.0002829538390775,-0.0007516306418803119,0.000867879304591054,0.0003979836915384248,0.0017186610068937783,-0.0005544892322436993,0.0007236048108802912,0.004149975227541169,0.0005282071436030113,0.00046437988878910244
