time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-12 15:15:00+00:00,0.0018118346850633672,-0.0008826311456010305,0.001033137831223995,-0.0033443164378174598,0.00035234960791090414,-0.00026024589429974644,-0.00031278092989779963,-0.0010362111602289074,0.002724189340604333,0.00077709135552834,-0.00016034169849858183
2021-10-12 15:30:00+00:00,0.0008586501543884538,0.000895919608962065,0.0003063306827406679,-0.0038537407708111307,-0.0002726631429321324,-0.0011608304691584244,0.002289326596343484,0.0009512625914338934,0.0014593221880274065,-0.00029834352587551963,-0.001350472315496837
2021-10-12 15:45:00+00:00,-0.00044998680195578605,-0.0015859309923798323,0.0008934685098248272,0.0003113319252437694,0.0007291050284306164,-0.0003433386141758299,0.0014798409762364299,0.00013984274598372447,0.0009522811110544857,0.0008397063047928708,-0.0013207668244247554
2021-10-12 16:00:00+00:00,0.002337238198719307,-0.0005675717884181986,0.0008067226721807154,-0.0025599155208494862,0.00045137731075848696,0.00010828024256458375,0.0007017849457284862,0.001361206317582387,0.0005053159305568574,-0.0008750652207132921,-0.00043373600816104974
2021-10-13 09:30:00+00:00,0.00480922293829614,0.0006741811187302774,-4.427237681763224e-05,-0.00308999162078384,0.0002553155188490874,-0.0009831540654982704,-0.0005786863322103823,-0.0001770548611226348,-1.3622927757639228e-05,1.788725082874769e-05,-5.596480911689044e-06
2021-10-13 09:45:00+00:00,0.003308851001920362,0.0010034591160769592,0.0038638650239435734,-0.0003285678666589831,-0.0031141299383620692,0.00017731472914390381,-0.0013816164899603715,0.0012266089030411461,0.0008985379601202485,0.0031637496163145957,0.0004815330136225971
2021-10-13 10:00:00+00:00,0.0006446750672222482,0.0008823190152248505,0.0004562939429079589,0.0017354770773304244,-0.00017272193603522562,0.001409191869678053,0.0011189476558967763,0.00031650484121187534,-0.0009436095474475878,0.0006888266473915268,0.0036699998703414033
2021-10-13 10:15:00+00:00,0.0002104244825597174,0.0023741002910322275,-0.0009152098091540146,-0.001637939951077105,0.00030099619663458713,-0.0025805090555679052,-0.0011140118412269462,0.0025332564461895573,0.00023562257366724427,-9.803227910952365e-05,0.002876815801612388
2021-10-13 10:30:00+00:00,-0.00011816289140464785,-0.0010063175539742509,0.0005156842048750334,-0.0021038183460950913,0.0013395311474452725,0.0007265136038169694,0.0008553800542794063,0.000881030806665779,-0.001019719035092378,-0.0060648061780226165,-0.0006276846999642621
2021-10-13 10:45:00+00:00,-0.0022173695108273837,0.0012124371389315828,0.0006858639609372194,0.0008269570656237568,-0.00038250233028561825,0.0020383415252018624,-0.0002985497575584763,-0.0035537893465392156,-0.00016449911183001007,-3.741235635634037e-05,-0.0005955703427780272
2021-10-13 11:00:00+00:00,-0.0009742212278944441,0.0022183086595225906,-0.0002507567555440305,-0.0005300727808259279,0.0007223461968207801,0.0026894882513145177,-0.0008838565731688441,0.005146745117093883,0.00048119790158941017,-0.0009010685070394573,-0.003965742861505892
2021-10-13 11:15:00+00:00,-0.0014215550527276629,0.0015204513980297415,-0.0007677316958937861,-0.0022867650070398826,0.0003087041935298133,0.0008590327741199771,0.00042468889628991007,0.0022923194079057323,-0.0009094062155997079,0.002048154676839029,-0.0024142914100119366
2021-10-13 11:30:00+00:00,-0.00042318171162384396,0.0002981695922177677,-0.00020690840071231685,0.0008582214934769112,0.00037243491050172674,0.0005052583233342327,5.7745080062936556e-05,-0.0005747083547893712,-0.00038015161515155037,-0.0008177465950373285,0.000587779861906006
2021-10-13 11:45:00+00:00,0.0003885796975869465,-0.0001418460869815197,-0.0003028289385351806,0.0011011244483547064,0.0010104528190005453,-0.0036847591410853883,0.002376775495296055,-0.0006546191679053467,0.0001202377838570514,0.0021993656613005703,0.0001251251183737802
2021-10-13 12:00:00+00:00,-0.003016154640615413,0.001165351598606396,-0.0012406925954377536,0.0009855798556384306,0.0018090833771974317,0.0010370702411627245,-0.00033099815543276707,0.0007152967392746206,-0.002018265062168808,0.0015471828543482259,0.0012103358599088818
2021-10-13 12:15:00+00:00,0.002242539818827918,0.0013721484450196302,0.002429130341746829,0.0030907797027470547,-0.0023482141041517492,-0.0050269363309523585,0.0033533054904097896,-0.0026549444319431833,0.0038263476424824686,-0.007470880160436192,-0.006953573575181055
2021-10-13 12:30:00+00:00,-0.0022353239180696537,-0.0010093545826836683,-1.690941310153243e-05,4.727079427345533e-05,0.0010205770327104075,0.0012112645746109613,0.0013349150295595801,-0.0002409674510217329,-0.00025077528549145563,-0.001450159499511469,-0.0002361880863732944
2021-10-13 12:45:00+00:00,-0.00027945293030686005,-0.0005665599692162838,0.0012476259763174549,0.0012205011859826552,0.0014188007386753908,-0.0005659579300139969,3.0988453378644044e-05,0.013033620673805216,0.0009522861546332086,-0.00017235629986330782,-0.0007857250655599419
2021-10-13 13:00:00+00:00,0.00012631510190353184,0.001925928512268602,0.0025107520477388964,0.001047671843497481,-0.0014527199205007994,0.0008557205555529701,0.0003556217795063223,0.0008095724350103657,-0.001203507588134109,-0.002916971199356289,-5.6053542137684165e-05
2021-10-13 13:15:00+00:00,0.00043037355429094177,-0.0010904776580122526,0.0005637380841851626,0.000780834770801494,0.00019831486887735431,-0.0019129081952810412,0.00021056003871095668,0.0017649859260706051,-0.0010348758164483774,-0.0014062542225389823,0.0012227538113850475
2021-10-13 13:30:00+00:00,0.004292192512208594,0.0007602937242675556,0.002141819742833624,0.0006869037103975656,0.0016769244474503,0.0026598188159801784,0.000804751273213229,0.0020129298846892924,-0.002059802501706336,0.00140235270579618,-0.0010401698096696617
2021-10-13 13:45:00+00:00,-0.0038370321068985306,-7.501390573380939e-05,0.0007790402122475111,0.002002574074351346,-0.0010343509403716708,0.00040579713198987547,-0.0017731578571451466,0.00011725556418865966,0.0007744774040860387,0.0004935229987652263,-0.0009518851575549725
2021-10-13 14:00:00+00:00,-0.0004258352355436342,0.0007133593487492443,0.0006520122577372983,0.00029718140109691847,-0.0006206668650839347,0.0018188861300907628,0.00011840345803077865,0.0003819699573674704,0.001036736107578011,0.0016713396262915989,0.0005003316121943204
2021-10-13 14:15:00+00:00,-0.0030638844932495447,0.0010329983957464064,0.0010774360971485687,0.001315125717999777,0.00026748784881682413,0.0005693489477026318,0.00020436698163865544,0.001440317480015456,0.0013287332237954985,0.0001794631845681627,9.532606156069731e-05
2021-10-13 14:30:00+00:00,-0.001883062327531701,0.0007852426687005831,-0.00033215676781399767,-0.0001362118461729238,3.700167170319443e-05,0.00028216415007571174,0.0009527393800103606,0.0006540625045997481,0.0013039940197398586,-0.0009728696530357698,-6.172132449471238e-05
2021-10-13 14:45:00+00:00,0.00010652130360948547,8.820139131536162e-05,-0.0008250548132813593,0.0009743141010768778,-1.1994065165166578e-05,-0.0034369213056575326,-0.0007607112925403208,-0.0010079234691703922,-0.007192378655799633,-3.1839536603782125e-05,-0.0003129132730769983
2021-10-13 15:00:00+00:00,-0.0005003776987157464,-0.0040154757348357705,0.0004900651846095242,0.0002294906960692235,-0.0006590522389864898,-7.107128729756608e-05,0.0002884899113909196,-0.001104759584299067,4.1621325130102135e-06,0.0007948431890774856,-0.0004361986921090571
2021-10-13 15:15:00+00:00,-0.002501027687993905,-0.0009868643205191124,0.00028382268029130574,-0.00011935481233652955,0.0007803133967906355,7.876700434228733e-05,4.0052582544365694e-05,-0.0005425687687826713,-0.00023404773934304038,-0.0002013742528407718,-0.00013223882365813534
2021-10-13 15:30:00+00:00,0.001255738378675666,-0.002798758670610845,-0.0009831778451304919,-0.0005529428044142333,-0.0002976832426738705,0.00031182328590322175,-0.001286186109219004,-0.00015912026335129965,-0.00136277080057109,0.0003426426882430021,-0.0005519847797657656
2021-10-13 15:45:00+00:00,-1.4166472833468539e-05,0.0002261043426125459,-0.00017028862331652317,0.0001433465798562825,0.0005976053953958446,0.00021754032866566197,-1.1670791362249089e-05,0.00017335764093678445,0.00030176380219294757,0.00025048569015862773,0.0004796982816393709
2021-10-13 16:00:00+00:00,-0.0027300312722368905,0.004371129524652762,0.0002722587461185593,0.0010603602385075841,0.0024357403175779596,0.0008391948381165496,0.0036453928747044785,0.003614847597038727,0.0031095221455190417,0.0005104062068089309,0.0026996750371745684
2021-10-14 09:30:00+00:00,-0.0009579712888576008,-0.003421434249472857,-1.4299272802980113e-06,0.0003889675366624299,-0.001775011086187885,0.0026024285357317523,0.00026727662625858963,0.0088353897566693,-0.001283365684602057,0.0020493003999077133,-1.0722832462653811e-05
2021-10-14 09:45:00+00:00,0.00199033241447253,0.00013270141609698685,0.0016508360418694627,-0.0013587519729644983,0.0033440505461231613,0.00016349469806146663,0.00045858622972759754,0.0027265160286929603,-0.0010859157484932583,-0.002517525578305442,2.1443706774785003e-05
2021-10-14 10:00:00+00:00,-0.00036426212528133084,0.002182177882722364,0.0017675480105196681,0.0013198167887408935,-0.011523889832655355,-1.0399429092084807e-05,0.00017111715271796028,-0.0006821272388934322,0.002934170651180143,-0.0045729340519225885,1.0723811716787568e-05
2021-10-14 10:15:00+00:00,0.001419140942663,0.0005510505013731,0.0018201440294047,0.0013420860242309,0.003077507935225,-0.0010176650095216,-0.0008255128175311,-0.0012794405876551,-0.0005531855780983,-0.0018998970460124,0.0
2021-10-14 10:30:00+00:00,-8.888166259072922e-05,-0.0032071014333749496,-0.0031349875900390086,0.00045062937030313437,9.079144919201932e-05,0.00011592268670415816,0.0015082519211715392,0.00042006356338738257,-0.0003193203925128418,-0.0026581329004768924,-1.3405988937201482e-05
2021-10-14 10:45:00+00:00,0.00021634415028161518,0.000647780081180761,-0.0016002736395623468,-0.0012500815479379891,0.004226037606790234,-0.00032126806849358145,-0.0010158019362297142,0.0008674074746407513,0.00011240462371292934,0.0016339545932909727,-0.0020229832611280306
2021-10-14 11:00:00+00:00,-0.0014901422731329725,-0.0005223670067978958,-0.0003200847514298473,-0.001132546770827345,-0.00017106616202616944,0.0005033678240064843,0.0005918607145247961,-0.0013892131630533883,-0.00018564007703208413,0.002145165356573837,0.00011621370260480586
2021-10-14 11:15:00+00:00,0.0027785838661973823,0.00023262977473871612,0.0008895679134804982,-0.001597436838069452,0.0020475095081902103,-0.001870878187036813,0.000982243568526903,0.003834178262240852,-0.00507246316328386,0.0007779182842648795,-0.0015316940848608066
2021-10-14 11:30:00+00:00,-0.0015900691852084913,0.0005734533656376464,-0.000559193051600388,0.0009519199470013379,-0.00032321205567865496,0.002958086877389707,-0.0012691135966614708,-0.0002612754003140979,0.002794273117698238,0.0008809331128129247,0.002442072109567063
2021-10-14 11:45:00+00:00,-0.0016001948876863343,-0.004916784199343601,-0.0004932776073544308,-0.001358682149406983,0.002607916166240682,0.0021995319736249183,0.0006612385832776384,-0.0023768855049121672,-0.0011952287061252958,-0.00019107799962492093,-0.0009397893324406604
2021-10-14 12:00:00+00:00,-0.0004979170142000216,-0.00025543183988053684,-0.0008336604347330176,4.006948869727557e-05,0.004575297695840766,0.000439343344648463,0.00045944117447120115,0.0014554985755623868,-0.00038548463504144625,0.00036211146283200073,-0.00044884460824238484
2021-10-14 12:15:00+00:00,-0.0016015114288233593,0.0016313774091595297,2.549834745718317e-06,0.0014344470079461985,-0.00020101952954532643,-0.000842512692408743,0.000504343033630081,0.0002590452812771462,0.000375942355364985,-0.00095928914332553,-0.0010282860882976476
2021-10-14 12:30:00+00:00,-6.0962468514715044e-05,-0.0010005096252328034,-7.196161240090302e-05,-0.00045958897522979056,0.0026649947834157216,0.0009591630563643303,-0.00034981153163136274,0.0001332351594479557,0.0024337063870327673,0.00017034717731752113,-0.0021006563794052167
2021-10-14 12:45:00+00:00,0.0005891094187655923,-0.0016146217094895655,0.0016318620255716665,0.0005075170718423746,-0.004653533030091218,0.00042555210719339267,0.0008096094404380923,0.0008140780102408073,0.004144980942874332,0.0016526951462354981,0.00026134433683280183
2021-10-14 13:00:00+00:00,-0.0017900355544566233,-0.0006741253309615018,-8.759384096992014e-05,-0.0019507383054594477,0.0008290898007335837,0.0005525154842801566,-0.0006504353415041128,-0.0002971435912227685,-4.133857912625349e-06,-4.796790826344725e-05,0.0006723956083952678
2021-10-14 13:15:00+00:00,0.0006650268908948149,-0.00038804581402180553,-0.0004600586468126989,0.00078252462016875,0.0009180415413026185,-0.00015488364029873734,-0.0002553310011660323,-0.0011751607473082007,-0.0007909600663155545,-0.0005333836484571436,0.0006036936814070368
2021-10-14 13:30:00+00:00,-0.00010548879142612076,-0.0006566621371705826,-6.19879540491344e-05,0.00040571632833311436,-0.0016403340259824168,-0.0016247693823530393,-0.00039800824949296366,-0.0013323561227817303,0.0012923684090236274,-0.0006547951022023478,0.00020733068488002518
2021-10-14 13:45:00+00:00,-0.0013138710592247342,0.0016575406106730645,-0.0011540736048027812,-0.002608873317999547,0.0045238553272931884,0.0011629931217639296,-0.00024377369274697607,0.0017462935701444198,4.118277756434891e-05,0.0004589746880490058,0.0010522558840882841
2021-10-14 14:00:00+00:00,0.0007420502469746967,0.0013514351805951393,-0.0005437334042730007,0.0012166888160115785,6.0919997567443056e-05,-0.0009662467820704077,-1.0813393684814386e-05,-0.0010900795158097834,8.997108873659259e-05,0.0006485986251572038,0.0009155145328582272
2021-10-14 14:15:00+00:00,0.00014382921912703048,0.0002692317252479818,0.0001313166569037637,-0.0007939234399670252,-0.00036216569312435805,0.003979881665963973,-0.0003360350307085513,-0.0007896283441046566,-0.00040293292802569454,-4.039830896989047e-06,0.0005284957779234855
2021-10-14 14:30:00+00:00,-0.00019566748763426213,0.006978107911731712,0.00024270135488607434,0.000250570088322777,-4.437026188120087e-05,-0.0006647611192180546,-0.0004871376031834537,0.00013322817158748258,-0.0016123716730450438,0.0007051212475068058,-0.000650740367051026
2021-10-14 14:45:00+00:00,0.0007195466884518005,0.0018595144619817361,0.00038575281244363873,-0.00019316776408769877,0.0011685019327635192,0.0001526982477157541,0.00019832861697326529,0.001964926961206373,0.00022302979775003077,0.0010180689151246545,4.217938875472773e-06
2021-10-14 15:00:00+00:00,-0.0017041658004694426,-0.00012179466994374652,-0.0004271490903096839,0.00023670966618087776,0.0007452676087930987,-0.00037115437039774297,0.0001751358043864556,0.0011938473678093436,-0.0008887790881793407,0.0005901365087467178,-0.0015069578587736934
2021-10-14 15:15:00+00:00,-0.0003757728232808555,1.9720704759808273e-05,-0.0003996318179999941,-7.71427919820017e-05,0.00012829725954692189,-0.0004960625248620724,0.0003107738458722127,-0.00011570046819646191,7.097032098655749e-05,-0.00046117228786615185,6.135075257840526e-05
2021-10-14 15:30:00+00:00,9.760089811513492e-05,0.0006654146832344496,0.0010573216911234232,-0.00036131602790849684,6.455181677225271e-05,0.0005396491539455629,-0.0005087948738548741,-0.0011966427205235474,-0.00036564202829480314,-0.0002875657874948638,0.002128948392971787
2021-10-14 15:45:00+00:00,-0.0009858365709155676,0.000769469711692435,0.0003298769161755739,0.0016809493460792399,-0.0008336705131794581,0.000327169481483617,-0.0005001653785283759,0.002834444136772992,-0.0009423062039890111,-0.0006823186126769098,-0.0006401692633229401
2021-10-14 16:00:00+00:00,-0.0008376457868903133,-0.003117049870864008,-0.0017422656461939206,-0.000327779461079195,-0.005157385281104674,0.004594173761306141,0.000961342565493002,0.001713653918333146,0.0040899495413909024,0.00043332721214226334,0.00022641996258243049
2021-10-15 09:30:00+00:00,-0.004886661272933012,0.0018247842212695787,-4.029935402639982e-05,-6.191333518004077e-05,0.00048143874287509547,0.0025651125693934647,-8.554361791052862e-05,-0.0030514243360585643,-0.0002946890492666387,5.824474237374401e-05,0.001530805561797486
2021-10-15 09:45:00+00:00,-0.0018007474935755378,7.897927252216676e-06,-0.000247276144025647,-0.0016591541353689495,0.0008042792786568491,0.0007464960500450014,-0.0010752028323279504,0.004357538748255646,-0.002749742395003402,2.536642490108252e-05,-0.000455334562630285
2021-10-15 10:00:00+00:00,-0.000523929475575052,0.0002673569366760809,-0.0009231894889275662,0.00391495522529799,0.0002134381258694203,0.0005816892076000049,8.809146534420561e-05,0.003116033209791991,-0.002132600498712097,0.012783226884911065,0.0016536590256142148
2021-10-15 10:15:00+00:00,0.00012732327335961217,-0.00023601601380202045,5.942418310826586e-05,-0.0062971910186913034,-0.0002771297754486608,-0.0002765614593836773,0.003115207975406532,0.001435820525782979,-0.001982877811342494,0.006448040576178902,-0.0016152202318715251
2021-10-15 10:30:00+00:00,0.00040273577531221567,0.0003137586776220441,-0.0005051906238353406,0.0020450475186350576,-0.004999518908033682,0.001560550380730334,0.0009284083999875091,-0.000584565796356671,0.00044147349923621574,-0.001860563673090069,-0.00043125115195606455
2021-10-15 10:45:00+00:00,-0.0001300540570458485,-0.0010378412488383322,-0.0002317128739280595,0.0036263816208980787,0.000740476748397584,-2.8630612424038892e-05,0.0007911078766594991,0.0014652869732170175,-0.000570488478523275,0.001349243285578702,0.0022508918857108034
2021-10-15 11:00:00+00:00,0.00037685169907394753,0.0005067868854064001,0.0004366830447898529,0.0005272799198033664,0.0006945290337473888,0.00027038615054947784,-0.0001514940424696106,0.0017392082184966812,0.00018698082343607465,-0.0009374512420290848,-0.002114701894367455
2021-10-15 11:15:00+00:00,0.0024630145200830746,-0.0006422068795613185,-0.0006375210288957109,6.896462815134569e-05,0.0003442596654372884,-0.001227439037743806,0.00011627118537504936,-0.0013587126929169168,0.0007317161333465972,0.001700293810119236,-0.0009185248276513433
2021-10-15 11:30:00+00:00,0.007750010100696778,0.0003587780677521697,0.0009179682980010328,0.0012985354467281547,0.0015274464795574719,-0.0010479112563293977,0.00016869721014775368,0.004188282683594296,-0.0009696460407762247,-0.0005902593128423704,0.0002370125378093222
2021-10-15 11:45:00+00:00,-0.0005184439671171038,0.0011295928725225573,0.0015493234316293265,-0.002174142062608115,-0.0008792723876208392,0.0010658363706571527,3.1877076500491156e-05,0.0017960245379420212,-0.0015355498127687848,-0.0009963712000124307,0.0007795440897284958
2021-10-15 12:00:00+00:00,-0.0013878308077641048,-0.0006944559335789747,-0.00047380831459607216,0.0016084440802617104,-0.004287221911673365,0.001582215160452368,0.00016622671493247342,0.0013642257510007335,-0.0011786595644351337,0.0010577750088954525,4.69529075837146e-05
2021-10-15 12:15:00+00:00,0.00024236061020042703,0.005974308129159321,0.00018421220551582685,0.008263562901597342,-0.004092871583672835,0.003248412392323907,0.0014427943366353195,0.004244032165366582,-0.0019783749503578464,0.00027723452959527715,0.0007914078931683113
2021-10-15 12:30:00+00:00,-0.004826514022365084,0.0025723942903499468,0.0005780441805561423,0.001230611494148561,-0.0016744684022362791,0.0011299153530698056,0.0004889021969585759,0.0028752453353879915,0.0026607510488137606,-0.0017531280128390788,-0.0008189561331163493
2021-10-15 12:45:00+00:00,-0.00023707027208767176,-0.00020003278056439095,0.002086303330167019,0.0067861379370036615,0.0004553457701946392,0.0023512296063730727,-0.00016788299316848276,-4.711622120557664e-05,-0.0015915153887779228,-0.00032736845007387094,0.00036667943583225035
2021-10-15 13:00:00+00:00,-0.0014218506127226657,-0.0022884125721457753,-0.0003562909173812039,-0.0010876674660005453,0.0008873650630899248,-0.000187879428265276,8.168426597344479e-05,-0.000133379254459155,-0.0003598565331165671,-0.0005589920971593738,-0.0009041388575039609
2021-10-15 13:15:00+00:00,-0.000709404871691608,0.0020734701200638833,-0.0008484636118857567,0.00048249090130930266,0.0009599679696777613,-2.561762809913215e-06,-0.00022210399552739302,3.680169048492263e-05,-0.0010742460763957015,-0.0009553690235176366,0.0006440864167198052
2021-10-15 13:30:00+00:00,-0.0003669280289518766,-0.0004731651271061506,-0.00014569302006486244,0.00022705502844109614,-0.002603659486628759,0.00026971766834327443,-0.00032123781609868206,-0.0011984251162140303,-7.64014260062468e-05,-9.194912698305571e-05,0.0017380980078358298
2021-10-15 13:45:00+00:00,-0.00346018342496199,-0.001309489448885463,-0.0007167309504105761,-0.0014612376387377203,0.00295052765787528,0.0006344950779390991,-0.0007386300482872832,-0.00043424086512694867,-0.0011772767348733589,0.0008832873848952098,0.0008049744074972435
2021-10-15 14:00:00+00:00,0.0020047516154312363,0.000535321823391714,-0.001017598991661695,0.0014452521242294643,0.0016241802380435836,0.00017697088140456731,0.0003956165724786671,0.002321544265531812,0.0013745208590325425,-0.0006612351829991906,0.0014284443296886482
2021-10-15 14:15:00+00:00,0.0018290247191378329,0.001715668237022869,-0.00033787784763951,0.00208675827723409,0.0011263173243257745,-0.0010268656010806085,-0.00016057532595188518,0.0010263794930524671,-8.75595429469841e-05,-0.00028028639396499055,0.001228684329193476
2021-10-15 14:30:00+00:00,9.982595215966971e-05,0.0005554802046268509,0.0004286758325961065,0.0005631151685559863,0.0012621380705779678,-0.0007921399657718631,-0.00033558822941900647,0.00046696726684331317,-0.0001019748552928535,-2.8522310510396396e-05,-0.0015457584339882615
2021-10-15 14:45:00+00:00,-0.0009304035316383998,-6.904879731103419e-05,-0.0012863273920431565,-0.003208607850726237,0.00048445641236158295,-0.0010440380675247251,1.569263933857367e-05,-0.0010778777267428188,0.0008290544237330917,0.0004871384492154411,0.0018045216322733937
2021-10-15 15:00:00+00:00,0.00043801015579960126,0.004012947563496285,-0.0009515869420081233,-0.0014347033805516712,0.0006139918799562185,0.0005482106288757294,0.00030494357952211287,-0.000577175543104234,-0.0008754948205708755,-0.0002429588167856651,0.0006623134838550155
2021-10-15 15:15:00+00:00,-3.82881746842595e-05,0.0005051140954849234,0.0005601663488664921,-0.00014376309740601374,-0.0012342490212036033,-0.00011695578980702525,3.140776491920207e-05,-0.0008056449258988397,-0.0011980579038909141,-0.0005256093401937166,-0.00020251274575858495
2021-10-15 15:30:00+00:00,0.0010050614307803541,-0.0013120073076605136,-0.0021054192164258155,-0.0009621763240949847,-0.0005520814317874752,0.000494281272684213,0.00018133726592911892,0.00023934921453969507,0.00010782704077545404,0.0016116416694418754,0.00034375137786844475
2021-10-15 15:45:00+00:00,-0.00030024758111120713,0.00028471239330923447,0.00043784850012557795,-0.0004475169022555377,0.00041663297729271475,-0.0005286354461555178,0.0005092716090161571,-0.0010321800748869135,-0.00022244386780531826,-0.00041814410316334463,0.0011477741420100563
2021-10-15 16:00:00+00:00,0.00151945470598564,-0.0006067227709704725,-0.0004065883942381309,-6.347229869232577e-05,-0.00014195261251292806,0.0012005524554617893,-0.0007309837788973923,0.0011302646220621476,-0.0005561324975470927,0.0004932493071840897,-0.0018972691460597555
2021-10-18 09:30:00+00:00,-0.0025441974058998482,-9.278326646969591e-05,0.0010186420311066625,0.00015376097773210108,-0.0002662316051437775,0.006548313203274501,2.34484419244989e-05,0.00027053926323628935,-0.0057858904159068,-1.3108814824261861e-05,6.640370866555214e-05
2021-10-18 09:45:00+00:00,8.228688862490184e-05,-0.0035983765736003113,0.00014269398561859393,0.0004746626851651692,-0.0020952963361418895,-0.0007129769851870331,-0.0011624123425282987,-0.0024175946214698273,0.004209702416194303,-8.739800117411272e-05,0.0010979004812246254
2021-10-18 10:00:00+00:00,-0.0003786569181233806,-0.0008570636798004753,-0.002214771856927877,0.0027276491123163983,-0.0006270452353555996,-0.003023321409415578,0.00020653633663631358,0.0014801971909988072,-0.006747115423215567,1.4980090791240156e-05,0.0004583251489558
2021-10-18 10:15:00+00:00,0.00032619406328111367,0.0006218119364618074,0.002920017706672319,-0.0009713005197130307,0.0023600171940965013,-0.0013939835025403018,-0.007233924177638287,0.004903548776923336,-0.0011593586915261433,3.3266033752687605e-27,0.0022368546892151
2021-10-18 10:30:00+00:00,-0.003343585057122811,-0.0006091511608240623,0.0013398353966098562,-0.0008889074613949766,0.00010053250268029601,-0.0015834921597816071,-1.624035316016205e-05,0.00440777024694435,0.0005748795865904114,-1.8406532322132345e-29,0.0009149217965180757
2021-10-18 10:45:00+00:00,0.0003374733996314937,-0.0007583755926725919,-0.0012618462426079132,7.70567343553555e-05,-0.0044673774205834646,0.0005889106112354632,0.0010116187620545763,0.00035987010214330204,1.4843901010925652e-05,-0.0004838263754491,-0.0007322769338949217
2021-10-18 11:00:00+00:00,0.0010523739145479759,0.000765285889227975,0.0007503430553458525,-0.0012338123596349236,-0.000695215781935,0.0007897450830991649,-0.0011215580665619518,-0.0010571005542703944,-0.0005807701744132638,0.0026117931221387057,0.00012179065614193168
2021-10-18 11:15:00+00:00,-0.0021452001946854356,0.002467712184183156,-0.00016679816830528056,0.0002526033003118265,-0.0019169666696515577,0.0010705189991642,0.0016987715854575,0.0019343658317256189,-0.002567013351549822,0.0011450346144851,0.0029331457275428223
2021-10-18 11:30:00+00:00,-0.0003557703479095,-0.0002310451849814,0.0004468625039449,-0.0002845213697103,-0.0027072145845781,0.001089448060364,-0.0009053770341657,0.0002699204010242,0.0008605301081804,-0.0002939411676817,0.0003938470381458
2021-10-18 11:45:00+00:00,4.195180525300732e-05,0.001271030534924448,0.0010797041520723986,0.0004792351361467228,0.0010238555539481891,-0.0007306612138062443,-0.00041685050252913015,0.0004914220250586,-0.0009538458228314569,-0.00024327028760708669,0.0005917694778511282
2021-10-18 12:00:00+00:00,0.0014615724575030515,-0.0002484742858986004,-0.0007507459306532096,-0.00018934482590831733,-0.00012986092742753186,8.181221048757077e-05,0.0008594926811528318,0.0005277526390250222,0.0006568998925956305,-0.0005565312805442449,-0.0006307395269606847
2021-10-18 12:15:00+00:00,-0.0007396672165639749,0.0007782629225038713,0.0006943691480863736,0.00012758528005403798,-0.0010259824535032089,-6.262617994096066e-05,-0.0005707149112957018,-0.0010748537929664225,-0.0011262953683112,-3.612026445369042e-05,4.620898761963377e-05
2021-10-18 12:30:00+00:00,-0.0004864650827821,0.0003143758426770737,0.0002997987047301233,1.5587367995660052e-05,-0.000696301718349608,-0.00046840522613279454,-0.0015132006368671306,-0.008450828519107422,-0.001067949503914705,0.0018557094177693348,-0.0005300197870859998
2021-10-18 12:45:00+00:00,-0.0008391068900115721,-0.0012944928224471932,-0.00016762447506171138,0.0003713668859595446,0.0007732517103429419,0.00010400426863443631,0.001705406152735738,-0.0020989044582126327,0.005266995396729598,0.0020080948457908143,-0.0001865143870469787
2021-10-18 13:00:00+00:00,0.00042888697491318573,-0.00023722195995823242,-0.0006011464969342588,-0.00010607904141892992,0.003241342304732527,-0.0025090179358107736,0.001213345299265082,2.6318563154932776e-05,0.0007385621544103093,-0.0009098414177657471,-0.0008217992714217067
2021-10-18 13:15:00+00:00,0.0018005001525996408,0.0010021266976838,-0.0001349414370924,0.0018016923741944473,0.0009582670648876,0.0007567749217019,-0.00032913227844992956,-0.00024903948723774863,-0.002180040190981985,0.0021341527816322358,0.0006490558102407365
2021-10-18 13:30:00+00:00,-0.0027048219034911283,-0.0022719957664298013,0.00011222108794201659,-0.0015962186231005102,0.0008578097232752125,-0.0008344776730699805,0.0014321311196770067,-0.0005273104590729037,0.003934906288517125,0.0003522046729633574,-0.0013100758393729875
2021-10-18 13:45:00+00:00,-0.0006560356703309257,0.0007578388937593918,0.00026167644218509927,0.00048528322003102615,0.00024589111362178064,0.0009869722041402412,0.0002539664161844568,0.0017645407200313,0.00023412912335001317,-9.076882910998701e-05,-0.0009157322914222298
2021-10-18 14:00:00+00:00,0.00112363431913485,0.0001806639684058,0.00020487182697215717,0.000527063067449082,-0.0002359478678009644,-0.0003511531123675,-0.0005986427067338491,-5.953649548850101e-05,-0.0006486642188640102,0.0002318378571248341,0.0017346600576658604
2021-10-18 14:15:00+00:00,-0.00011943205141470427,0.0012129266870837,0.00013450767762055902,-0.00023139423555531142,-0.0006304423246463328,0.0004565982526871581,0.00012939744291919365,-3.9628859268404504e-05,-0.0015161686560690266,0.00016808155026243392,0.0006414985396184321
2021-10-18 14:30:00+00:00,0.00014426753663728396,0.0022223597422043224,-0.0004066868557225955,0.00031277581575009746,-0.0003568941904484,-0.00292356900353414,-0.00195477859703452,-0.0014884117177115,0.0022969797400058355,3.258999240826875e-05,0.0001813104235058561
