time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-11 15:30:00+00:00,-0.0012512727465082874,-0.0016979457744582696,0.00024973130690150074,0.0025658759840166117,0.0008073825213307094,0.0003937565909390082,0.00045798238040713077,-0.0018035174334305741,0.0009141178759244194,0.0007078715524984866,0.0008257934417563081
2021-08-11 15:45:00+00:00,-0.0036374970245864457,-0.0025243996130770016,8.65447340928656e-05,-0.00017877514496682521,-0.0008633244017564044,-0.00022601348083670986,-0.00042184734571187535,-0.0018412144920546317,-0.00047005830983527184,-3.842158597182826e-06,0.0008826919613374671
2021-08-11 16:00:00+00:00,-0.000326488503911007,0.0025839304766388472,0.0009543123075982013,0.0017162883331853266,-0.00041746461492919306,-9.995645473726282e-06,-0.0005607421876943546,-0.0007039532212751393,-0.0032372213015912843,0.001024125831682487,0.0013173783382091837
2021-08-12 09:30:00+00:00,-6.898171593651471e-05,0.00042112255286847096,2.6866905119469144e-05,0.00228762326961526,0.0012650087341616657,0.0010557880799678164,0.0013432794459588857,0.0009780248412736823,8.681661595720449e-06,-1.589100097219958e-05,-0.0008281549082228393
2021-08-12 09:45:00+00:00,0.002926777340597317,-0.0007790544809982385,-8.058255509083367e-06,-0.0042786250393777045,-0.0001421484002072589,0.005775428376655776,-0.001207395162063874,0.001952320275740567,-0.0005096023222161189,4.766226164110065e-06,0.0031850298575709776
2021-08-12 10:00:00+00:00,0.0005953515851553,0.0013545038872638,0.0,0.0008926972862265,0.0009077188952545,0.002500346863646,0.0004813720912206,0.0003892778295608,-0.0026834872670337,0.0,-0.0001412347634602
2021-08-12 10:15:00+00:00,0.0005453521988602369,-4.014049497199981e-05,0.0003123658281181276,-0.0006306635485785108,0.0001902947402083708,0.0008976898138372757,-0.00167631311098382,-9.075560988476832e-05,0.0012877789457179272,-2.383274175776405e-05,-0.00027779290247656447
2021-08-12 10:30:00+00:00,0.0016332095351795782,-0.0003061763983198521,-0.0003453679947995247,0.001290893782907576,0.0004527308481209993,-0.00863810427861238,0.00018580574591248284,-0.0010374060187274413,-0.00014938630342376772,7.416306714190943e-07,-0.002202296805897725
2021-08-12 10:45:00+00:00,-0.0013761134985699466,0.0005256203845092557,0.0004627582578044298,-0.0007014892859017946,0.0001926964176928826,-0.0018953736865474943,0.002238452575360364,-0.002453457082992817,-0.000498817020784654,3.6813031172682223e-09,0.00045526794570592197
2021-08-12 11:00:00+00:00,3.724698075009261e-05,0.00047808657321627535,0.00014378719982860932,-0.0006233420646003273,-0.0005434942201529862,-0.0008687653866330614,-7.901229627501061e-05,0.009783833855800173,5.842238565047445e-05,-0.0001406321149867337,0.0002368007859980156
2021-08-12 11:15:00+00:00,0.000806057582312677,-3.6452044258339773e-06,-0.0004540667976614357,-0.0011016759637360034,-0.0008359188195194039,0.0011672555543011701,-0.0007911234022283858,0.0016747462523218396,-0.0007299122811905228,-0.0002439818893741,-0.0019931094637151425
2021-08-12 11:30:00+00:00,-0.0015654383337141366,-0.00022368743673889855,-0.0016432796662729458,-0.0008517376320704613,-0.0019093115259563543,0.0006243334210422325,0.0012024093114455696,9.315591833606576e-05,2.677443585922624e-05,-0.0015458876640284,0.0022722243144485898
2021-08-12 11:45:00+00:00,0.0014571892306771029,0.0030962566035613944,-0.00024741145284306026,0.0007375189100422973,0.00025995452451344837,-0.0009431740829571246,-0.0012645389156169258,0.0005678109760084852,-3.0391045442851397e-05,0.0013580757526659914,0.0026894129374356464
2021-08-12 12:00:00+00:00,0.0003402704006702715,0.0020029235466164307,0.0008451348262478109,-0.00017368532420292053,0.00022512002287926206,-0.0028002471987606933,0.0001343302599053209,0.0009920537852851912,-0.001361698407664645,-0.0005657648983845,-0.004695888555650413
2021-08-12 12:15:00+00:00,-4.548291641448294e-05,0.0008474432189967536,-0.00018151919409915124,0.0005012955714539195,-0.0006303416845675064,-9.860236122721978e-05,0.000368816233709534,0.0006795302739824159,0.0013833407489743977,0.0006882942777044684,-3.9810395311023865e-05
2021-08-12 12:30:00+00:00,0.004219368146325867,-0.00305820059509306,-0.0005351570478365938,8.077444209758705e-05,0.0001914244162875907,0.007416934209117241,-0.0010908036074377637,-0.001292311296765032,-0.0007591133429035776,-0.0007101448477178549,0.003846805764947443
2021-08-12 12:45:00+00:00,0.0016582165152506827,-0.00026343045722532427,0.000394754258157782,0.0015760437122838728,-0.0008401322623293689,0.00039795499546665177,0.0007784658694689791,0.0022544805635712766,0.0007923195997231993,-0.0021761215348947496,0.0005431227970388384
2021-08-12 13:00:00+00:00,-0.0009895725400381479,-6.64847227174719e-05,0.0026867372811117713,-0.00042459375286810935,-0.0005750719791835687,0.0007219344140180803,-0.0010464520230812346,0.002333627731653484,-0.001182930148344476,7.939587535741948e-06,-0.0004450000135210148
2021-08-12 13:15:00+00:00,-0.0026518099341017306,0.0039022482904588927,-0.0008869609987763186,0.0014555379489821294,-0.00040939918896201364,-0.0032103101085201014,0.0003612342976845435,0.0003569426577430462,0.0036586232312807733,0.0038838512435629474,0.0013521942082111056
2021-08-12 13:30:00+00:00,-0.0023392240640858785,-0.0008291868559970366,0.00026256373404570145,0.000404854257143344,-0.0002452055361047334,-0.00018027793086613147,0.0003671325082323085,0.0014502030977731092,0.0007316554452119249,-6.511642891879088e-06,7.632449259918588e-06
2021-08-12 13:45:00+00:00,0.00018209883685350176,0.0002503551008357141,-0.0006184795235418334,0.0007067202659481501,-0.00013035553587686672,-6.859119066242978e-05,0.00034658942833560853,0.00037143741875107046,0.0017500246714732025,-0.00020740907593608552,0.0005723893272754992
2021-08-12 14:00:00+00:00,0.00346009681986274,0.0027927732636141376,-0.0015340002072237924,0.0009258611877374009,0.0001474738919106989,0.0008967019808007281,-0.0004941409971789222,0.0007482110017062425,0.0001864047052144226,0.0011092441608495066,0.0010786800930900995
2021-08-12 14:15:00+00:00,-0.00027989157851529415,-0.00044343205405912133,0.0008433197662452575,-0.00044135488125395466,-0.00011601743219561843,0.00031312357695535936,0.0006507279196008427,-0.0003124136640760433,-0.00114377555115895,0.00031920860142751724,-0.00040486275776960084
2021-08-12 14:30:00+00:00,0.0013712506455879048,0.0021817746240043985,0.001637241852481092,0.0008337765899210736,0.0013089014583660124,-0.0008488202052444907,0.0015769156759213466,0.00027895915166488287,3.801921371712942e-05,-0.0005754481513937145,-0.0014521567624202068
2021-08-12 14:45:00+00:00,-0.0017968979895237225,-0.00016690777839612733,0.002052759908165381,-0.0001538833380182671,-0.00010037244593131368,0.00028223832719876816,0.0015687347504321162,-0.000749111722300786,0.0003944171407403032,0.001262871179775893,-0.0008124138935482043
2021-08-12 15:00:00+00:00,0.009060174536337035,-0.00015367706703640378,0.0014910073563248422,-0.0008805085733218812,-0.0005054636755792744,-8.532551673232495e-05,0.00013589274831172918,4.26773873985789e-05,-0.0004469473293520545,0.00027270314867011995,0.0012257885916531956
2021-08-12 15:15:00+00:00,-0.0013969286153433943,0.00022166189807979567,0.0005443031258777124,0.00012415012615094351,0.00010210640265626377,0.0012314723644919195,0.00044943753939743645,0.0026957856073230105,-0.0013323968935043048,-0.00033385912408131607,0.0006052862624038853
2021-08-12 15:30:00+00:00,0.0011961106398527652,-0.00028798780410740855,-0.00019686051015255953,0.0002036012226492076,-0.00023925565596682113,-0.0003728533865742192,-0.00018817237513438695,-0.0012302160858042891,-0.0021150558528967058,-0.00038002138644036617,2.928307984332123e-05
2021-08-12 15:45:00+00:00,-0.00044049611139284673,-0.00012410154168479885,-0.0009124021580179871,-0.0005310568388073119,-7.2360808704622e-05,-0.001812258158369123,0.0012379355095353338,-1.8102639359733e-05,0.0007078066252055729,0.0007557780099272149,0.0002905211719673981
2021-08-12 16:00:00+00:00,0.003652662983475563,0.0009044639691389688,-0.003690475661212789,0.006130026572975391,0.0029748592558032703,-0.0013485969768144588,-0.003959861059820081,-0.000610039943651197,-0.002843181339213857,0.001959649082480103,-0.00543552683504637
2021-08-13 09:45:00+00:00,0.0090800068528351,0.0004203974161197,-0.0010675613847794,-0.0032522916645927,0.0003915756064918,0.000732734059384,0.000120414480068,0.0015013658085969,0.0,0.003502390903272,0.0
2021-08-13 10:00:00+00:00,-9.983280905797559e-06,0.00040069211920431316,-1.1066280644059127e-06,-0.00023776117138468554,-0.00033387128065717395,-0.00021644231740591957,-0.00026394145471223527,3.223527789906416e-05,0.00011661021239870128,7.769504238023665e-07,-1.2944962252183645e-06
2021-08-13 10:15:00+00:00,2.9949170351977097e-05,-0.0007803683619435357,0.0015972550196133657,0.0003243754943754378,0.001016948805936499,-0.013650412301008738,-0.00020426017618101715,0.00020656603900852304,0.001863151868714585,0.0013086402873533972,3.883401492443416e-06
2021-08-13 10:30:00+00:00,8.985356261605832e-05,0.0007937076896403566,0.002506999720817748,-0.00042679966476890036,-0.0005128836772920172,0.0009313124657150164,-0.0005338744238029653,7.612925943573008e-05,0.000792262640792016,-0.00027604687678258307,1.16509891614251e-05
2021-08-13 10:45:00+00:00,-0.00408793285951134,0.0011754293599423053,-2.5674713098147722e-05,0.0012007294755905856,0.0018757089955961392,-0.0007130023835228248,-0.0024135566287809703,-0.0031451844023257175,0.002271728070330279,-0.00030290555469570686,2.589631966218451e-06
2021-08-13 11:00:00+00:00,-1.9323397912479094e-05,0.0022992920909374885,-0.00019036638323695422,-3.952079068419057e-05,0.0003645122226252565,0.0005291903045672489,-0.0044543610779001945,0.005712638125390207,0.0006170274277869576,7.639042414314845e-06,-0.0005120113866067101
2021-08-13 11:15:00+00:00,0.00023776535338574295,0.0010441056517256307,-0.002022032863287713,0.0012632892468561522,0.0007579317741296135,-0.00012188318066523439,0.0019921896555412317,0.0013929178061118394,0.003961618097458797,0.0010390965833141034,0.0007605043460331356
2021-08-13 11:30:00+00:00,0.005542948937526507,-2.585981687393388e-05,0.00012637856179393224,-0.0001809893552738004,8.092556945005599e-05,0.0006768205230019018,-0.00310609655798004,-0.0006742931242017829,-0.0012434431210722767,-9.167262631402e-06,3.7446685558409676e-05
2021-08-13 11:45:00+00:00,-0.0006742148232482,-0.00017198456862214503,-0.00015034064921568626,-0.00021735839272238547,0.0003222911859722861,-0.0006817315960252108,0.0005956658785035213,-0.0015022815712999358,-0.001364127388373642,0.0008641632281069896,-0.00047185268647856706
2021-08-13 12:00:00+00:00,-0.0027945007148053123,-9.990986101630748e-06,7.22965623579574e-05,0.0001498089589498819,0.0006422517140756922,-0.0003117114428453112,0.0007331473411214415,0.001687366937744958,-0.0018035029162098174,-5.1211286843579334e-05,0.00022935671911711978
2021-08-13 12:15:00+00:00,-8.06685483924264e-05,-0.0008946473264607569,-0.0004318363689390648,0.0011629331911713748,0.0016143819025303987,-0.0005001923053666887,0.0008416953024534607,0.0002680097398673993,-0.0054301911349023775,-0.0002944775587847851,-0.0009581282268034145
2021-08-13 12:30:00+00:00,-0.0032894988223830385,0.004309484627120472,0.0014327882200154721,0.0008510555641433084,-0.0007131662725351116,0.00016306448379118494,-0.0006047209666273199,-0.0006004208763894424,0.0033053623985481364,-0.00015284986815670333,0.000938225765653314
2021-08-13 12:45:00+00:00,0.0022292218932754193,-0.001980188020885656,0.003402827178000113,0.0007172218453495502,-0.0012100254240857895,0.0011638810682085136,0.0006252054695703211,0.004314598601848968,-0.0005981832139519299,0.0001311819585479902,0.00046904583989360754
2021-08-13 13:00:00+00:00,-0.0005140932921769408,0.0007075019982587387,-0.0014751340233668678,-0.0004365874911231294,0.0009030542856112036,0.0015408721956158286,-0.0002832232999050285,0.001760934822060298,-0.004533004100148215,-0.00023577756193258407,-0.0003170368474284641
2021-08-13 13:15:00+00:00,0.0021340170952429864,0.003162940331173986,-0.0006897746926805318,0.000797628526650547,-0.00021587252294477736,-0.0019948946742454608,-0.0012229213634183244,0.0009924080354552216,-0.0019126871899610926,0.0004700956493825197,0.0004824637295494319
2021-08-13 13:30:00+00:00,0.001852279183187716,0.0025938774680835733,-0.0015495532129861506,0.0004364107043882733,-7.76086534685809e-05,0.0009614894326004609,0.00039344967518708325,0.0012620254689690155,-0.0008157113780544656,0.0001937072346637189,-0.000661447468133686
2021-08-13 13:45:00+00:00,-0.0055340675465508395,0.0014548478307683113,0.00041273745476403875,0.0008578552436215856,0.00031908175353869886,0.0027411010785598523,0.0032145150478290288,0.0033841527736133987,0.004597531152567865,0.0007516729825222375,-0.001285273968122739
2021-08-13 14:00:00+00:00,0.007225185993747187,-0.0016806240159376365,0.00047511968769219754,-0.0007667912240797283,-0.00033034237572058536,-0.0004531356749632347,-0.0005960509204266218,0.0012709971404539287,0.0009343775788040361,0.00015993086119445746,0.0012094604099927532
2021-08-13 14:15:00+00:00,-0.0006988544887437159,-0.002117049992502965,0.0007332624180974371,-0.0017605755890136745,0.0005486361769812509,0.001682585440034946,-6.757955158129374e-05,-0.0036321014127309844,-0.0015621924471931558,-0.00045735796095210406,-0.0010190030070181162
2021-08-13 14:30:00+00:00,-0.0005172116653251065,0.00054563735610104,3.62165775997091e-05,-0.00012109298400179697,0.0010890319310704495,0.0011576847915065077,0.00018567393604976002,0.004142338536721768,0.0006855037227782823,0.0003104468235520816,-0.0023660550817595685
2021-08-13 14:45:00+00:00,-3.1459953144823415e-05,-0.00025294954389228205,-0.0007536437238543907,-2.7210682363878423e-05,-0.00023227463586809533,-0.0038365671042592123,-0.0013380909420348795,-0.0021196526445616567,0.0002914225325990621,0.00039237482556366487,-2.9472165349115163e-05
2021-08-13 15:00:00+00:00,-0.0015233575596415487,-0.0005527220835346545,0.0017638912897420117,0.0008324482554696184,0.00017619891463145526,0.0008885064962187462,-0.00034863472092345473,-7.073453978322118e-05,0.0002225186100707834,-0.00017458294590474112,0.0005560498319568973
2021-08-13 15:15:00+00:00,0.00041864502399787784,0.001494122751232666,0.0010868774326134025,0.0004155408900793695,-4.004162035310974e-05,-0.0010082383031931833,0.0007316362480792066,0.0006957418756695772,0.0007340384792734043,0.0011801259393318013,4.507569275193476e-05
2021-08-13 15:30:00+00:00,0.0009209759965447241,0.0008267423347853422,-0.00036020497540227667,0.001259645717738584,-0.000143355623176453,0.0012553866683838633,-0.000433540894157908,0.00040872589394814216,0.0013166492102818703,0.00039481502447767,0.0004038099129951273
2021-08-13 15:45:00+00:00,0.0007792483098066267,0.0003038300434882604,0.0009775454718069204,0.0001656125034291842,0.0010616677062587005,0.0013898937646262815,0.0006187584261417386,-0.001446035912931712,0.001087479301093971,-0.0003763726385459127,-0.0008550268612350688
2021-08-13 16:00:00+00:00,-0.001325485923406982,-0.0003772168027857131,0.005446578893085674,1.5113941007054914e-05,0.0015995148292243994,0.0015560769030222399,-0.001036304348657242,-0.009449935413890189,-0.0013473570440266152,-0.004366557070592431,-0.002806961205638357
2021-08-16 09:30:00+00:00,-0.013623231438827753,0.0007131992723509186,3.88615305414626e-05,0.0006235948689485238,0.0025313925949191018,-0.0005258016723406899,-0.000832989337401275,-2.4635988450198167e-06,0.00726684587586607,0.001384211352963512,7.536251019389008e-05
2021-08-16 09:45:00+00:00,-0.02064972609579067,0.0010004993425147424,-0.00015187569487693062,-0.0008786821375346488,-0.0008328666483623965,-0.0004269769584461182,0.000639066211821291,0.0021345255796223137,-0.003149080847502335,-5.340392610712643e-05,-0.0002945260632788256
2021-08-16 10:00:00+00:00,0.009866850738019713,-0.0007503303231114028,0.0013774327131536944,0.0033137432405858586,0.001395747023631585,-0.0019487987294054938,0.0012216400340236905,0.0007831635897323336,0.005329603771349208,0.005198363710831738,-2.5642296139276257e-07
2021-08-16 10:15:00+00:00,-0.0018752351618581886,0.0010811990157185022,0.0002685942458567058,0.0010146322154164576,0.0009608089935198312,-0.0014982937087759727,-0.001745588933626529,0.0013238098089279385,-0.00040597453229605275,-0.0012751489392288026,0.00037690336197800003
2021-08-16 10:30:00+00:00,-0.0011716362136372956,0.00025715975358673964,0.0004261366672237,-0.00021152243415551133,-0.001061897858879896,0.00030547953469192625,0.0002554658826376745,0.0012282395602248967,-0.0031481458400697045,-0.00023931460405730149,0.0009795795343225024
2021-08-16 10:45:00+00:00,0.0016220061809187527,0.0006166383617438507,0.0006839791128258148,0.0005900361037193169,-0.000624331850110795,0.005485967492874809,0.0013877139658050122,-0.0019743093403847287,0.00298901033492552,-0.0010277324792412673,-0.00017742898720328603
2021-08-16 11:00:00+00:00,-0.0006069439855216107,0.0006156747453775345,0.0009349465351481645,0.0006442501003383671,0.003687897050751136,-0.000788829269132169,-0.0006181182259149159,0.0037702127726648924,0.001109834285615669,-0.0006354488943612405,-9.283202430258209e-05
2021-08-16 11:15:00+00:00,0.0005186443129291895,-0.005565029236986459,-0.0007597050049387,0.0011591714714933726,-0.0003072513716992813,-0.00023215288221094458,0.0003100276533357239,-0.0015527965031394112,-0.0009935849363121951,-0.0021293184695795084,0.0017656919712425348
2021-08-16 11:30:00+00:00,0.0023045254347080647,-0.0020525322966869894,0.0017949417637895836,0.0017233422900945704,0.0009187457826178606,-0.0009430228624292048,0.00023860607057257454,-0.0003094413338368896,0.002143333724783414,0.0006769195978093325,-0.000517245890317
2021-08-16 11:45:00+00:00,0.0005064901386469735,-0.0022688662120053833,0.0011793720867228736,-0.0006400311195857572,-0.0009119638153159227,0.0005125152140396097,0.00026409359773338814,-0.000840591515301659,0.0028935727207907973,-0.0001505131508150562,-0.0015082543988690221
2021-08-16 12:00:00+00:00,-0.0006046707825457527,0.0006809300139343185,0.0002608305127537,-4.3049802261765376e-05,0.0007917397714942742,0.0009598493986607269,0.0006016775638315354,0.0010067415413440764,0.001178028637646779,0.00019324716992821534,-8.807517545242585e-05
2021-08-16 12:15:00+00:00,0.0012058369959432008,0.0013775092223131744,0.0008452672293302657,0.0009112973104562849,0.00014621896782113697,0.0008329339424629843,0.0008685852941108126,0.0001276473975775658,-0.0030980161550954667,-0.00018186153708644543,-0.00023885840184719104
2021-08-16 12:30:00+00:00,0.0008826059330266355,0.001222668904915989,-0.0009089256422168129,0.00234439334011875,-0.00037294531704129867,0.0001551830659955565,0.0006161511873350508,-0.00011419898071472935,-0.004332731021391466,-0.0030463763990766133,-0.00047467398690233253
2021-08-16 12:45:00+00:00,0.0007342169619193187,-0.0031680890370159726,-0.0008131780859557199,-0.002146177331784448,-0.0005316846700125555,-0.001468284112532685,9.863260575578502e-05,0.004997325444739039,0.0024852959067818703,-0.0022222720470029232,0.0007390238460463862
2021-08-16 13:00:00+00:00,0.0011239040029342965,0.0002987436477527,0.0009468852767840225,-0.0015085054096696602,0.0002402187333152232,0.0013713544296163336,-0.0003794437566442554,0.0013073668736493455,0.0005959494535729898,-0.0018747714095851485,0.00045299360707176553
2021-08-16 13:15:00+00:00,0.0002152968007916962,0.001488500797021556,0.0003875132543007382,-0.0018622860824823086,0.0010103703070615771,-0.0002497711746926525,5.543824665270292e-05,0.0020915325961260722,0.002334560417788277,0.0011045817793548596,0.003764888332510598
2021-08-16 13:30:00+00:00,0.0014640539145226142,0.0005923400780141169,0.000812977709138882,0.0004468564234753641,0.0005054920839668691,-0.001991510589828059,-0.0007254822745836491,0.00012407903856119702,5.3290162861029024e-05,-0.0010607836117708317,-0.0030262758934725036
2021-08-16 13:45:00+00:00,0.0002726238035891047,0.0003506135066633245,0.0008202950301540244,0.00022648591490005135,-0.0005790156806950989,-0.00019285595529843413,0.00020732487620283262,0.001895610090220285,0.0014930331547070913,4.6408969700239614e-05,-0.0031043770161619357
2021-08-16 14:00:00+00:00,0.002027115908240938,-0.004071626565809328,1.0656579075203208e-05,-0.0016606842282978842,-0.00017861815675016614,0.0014610853452398068,-0.0004500951025197435,-0.001769729188779031,0.0010680907655527213,0.0005781040732618834,-0.00274893351389939
2021-08-16 14:15:00+00:00,0.0006854340586522523,-2.5501353845467614e-05,-0.000407135240355681,0.0005923312496647688,0.0002732467430814657,0.00013552900853391523,-0.00016503806424538137,0.0004452901258129656,-0.00017568428833646102,0.0002124941720724162,0.0013668765720847628
2021-08-16 14:30:00+00:00,0.0001767367664338075,0.0009658377116492848,0.0010786268878934767,-0.000525456548827338,0.0003891997773713883,0.00016322777880206242,9.629257558689923e-05,0.0010277280588551576,-0.0003659997015775643,7.524794025047681e-05,-0.0002475720966170077
2021-08-16 14:45:00+00:00,-0.0015095884637183231,-3.592106086878397e-05,-0.0006490532612953427,0.00037346099059282114,-0.0003958903088085322,-0.0003396937879154366,-0.00034985243307477786,-0.000960876752137767,-0.00023731905002716773,0.00035378798322462546,0.0008887498359203114
2021-08-16 15:00:00+00:00,0.0010308082731838196,-0.0012584873471019604,-0.0013903222046750079,0.00018906654082786206,0.0007334757585626091,-0.0005268404821292479,0.0007970154551821253,0.0010063543540916283,0.0009197313828373632,-2.3822979211284764e-05,-0.0009449968452974828
2021-08-16 15:15:00+00:00,0.0025424689043900897,-0.0006071695482704514,0.0001688936863572258,-0.00013292716263416657,-0.0005941809089565955,0.00011060822483274608,0.00032571004601244965,-0.00020757539300920343,-0.0012049100938187063,0.0017602893729906377,0.0002614976627222433
2021-08-16 15:30:00+00:00,0.001625962991893081,-0.00045901948808713057,0.00032065387070429594,5.9537232926894673e-05,-0.001561178310994257,-0.0016671878685849053,-0.00025570206296773347,-0.0007587275158449159,-7.906766375880728e-05,0.00048654178673186466,0.0002038500813584904
2021-08-16 15:45:00+00:00,-0.00010747667257370032,-0.0003475128302852501,0.0006977778624285085,0.0007478890115588698,-0.00012673461280250433,0.0010820183182202354,0.00015135868362186632,0.00048240386112045707,-0.00013170439714738275,-0.0013824526045481866,-0.000956283675295751
2021-08-16 16:00:00+00:00,0.00019011178390778457,0.0014138698767330322,0.0011173478153562182,-0.0012568346254093804,0.001768575187227232,0.0008682954332489562,0.0003552992759587511,0.0009931600643835702,0.0006701554544187639,-0.00042704500829326844,-0.0007050346555497545
2021-08-17 09:30:00+00:00,0.010354991415363033,-2.870632535355366e-05,-4.6625730512423063e-07,0.0006534691903829883,0.0005448859751318567,-0.00013251689182787615,0.0003980605228181856,0.001533937964457135,0.00019528150136468875,1.478606581778975e-06,-1.2220486828842243e-05
2021-08-17 09:45:00+00:00,-0.00995606769760307,0.0022098861088191884,-0.0003559189697348597,0.0009061248688156916,-0.00023718593767827907,-0.0006499034400773109,-0.0028054907016567283,4.35023596617082e-05,0.001576014074734892,2.661790777032728e-06,-2.199934690722527e-05
2021-08-17 10:00:00+00:00,0.0050279679140115665,0.0008124809780968732,0.0003024376446034997,6.179681918974449e-06,-0.0008164933623378372,-0.0011421092147813664,-0.0011034267971893358,0.0002961064598562991,-0.0002092220373357165,5.916286711048058e-07,-0.0014127059278316245
2021-08-17 10:15:00+00:00,-0.0031145290925027316,-0.0022868606738114155,0.00039620233087532184,0.0007611172601141802,1.8575078363071543e-05,0.003247202897841002,0.0002097237649230499,0.005091583542517085,-0.00018023640043379895,6.212380204524099e-06,-0.00022052060883433292
2021-08-17 10:30:00+00:00,-0.0004674512232081424,0.0009442790039940599,-0.0005319203552160893,0.001536252587151962,0.0019908145952634007,-0.00021138170889407868,0.0014153572065488166,0.0014257639872238854,-0.0009815719852808884,-2.2938052894800546e-06,0.0005855149225762
2021-08-17 10:45:00+00:00,0.0009680876903388229,0.00015401539871564264,-0.0005990493650465805,-0.00035130711973332214,-0.0006551919137899147,-0.0002884439182557,0.0023007422125810475,0.0017469520961203892,9.45544436888517e-05,2.4744077361786144e-18,0.00025493406348039125
2021-08-17 11:00:00+00:00,6.042038515183601e-05,-0.0018405891592620835,6.642122155383663e-05,0.0011847431436629943,0.0007323567687052316,-0.0006845085249534,0.0005305161294144228,0.0020342300682804596,0.0004201186391139073,0.0013978764409570054,-0.003910118394120761
2021-08-17 11:15:00+00:00,0.00044757709018245715,0.0005729391129499,-0.0043220315193938635,-0.00020347961563299945,0.0009978660228260462,-0.0023370059620270115,0.0009857463940793542,0.002771975562616689,0.0005067647219624323,-0.0027559643890768,0.0006681482430661379
2021-08-17 11:30:00+00:00,-0.0003052682167772893,-0.004473274991383353,0.0008720378910012673,8.252506135319286e-05,0.0002782306966366,0.0013806694630478,0.0002033878583666,0.0010990378370315105,0.001340595819346878,-0.007786208224055857,9.18245088272732e-05
2021-08-17 11:45:00+00:00,0.001591345707334522,-0.0005657608512410442,0.00020008606662499608,0.0007506865375681122,-0.00010542741963038416,-0.0005192915305183077,0.0006094011694275472,0.00015953591861454574,0.00024458610947158987,-0.00025213824550463204,0.00042627281403947716
2021-08-17 12:00:00+00:00,0.000785584342677123,0.0026394767694045123,-4.576038203663182e-05,-0.0019748996752748,0.0003509893376993,-0.0005382211116483,0.0031840587773450282,-0.000372834626409597,-0.0007736205311473985,0.0009283978631812,0.0010653761314562077
2021-08-17 12:15:00+00:00,-2.0379724882364043e-06,0.0010303720947152538,-6.803444131924376e-07,-0.0019358143458102703,0.0014972480146911488,-0.0006591485375604936,0.0031388504292493426,-0.001612424103997186,-0.00014132973954712118,0.0009709863245284309,8.899074668504076e-05
2021-08-17 12:30:00+00:00,-0.0012375115208271214,-0.0018724492041096953,0.00031305743780581986,-0.0014715215437352085,-8.30361109365852e-05,-0.0011690633689302504,0.0004519402490752514,-0.0001570240901788403,-0.0003359617448461621,0.0002101178789681356,0.00044582836561829974
2021-08-17 12:45:00+00:00,0.0007074528531709071,-0.0009992757251564776,-0.000562353098798106,-0.0002313085407169,0.006199290799850729,0.0004073893250944,0.00047684179041372854,0.0006276267489310698,0.0034734563905785,-0.0014892890821296472,-0.005564964287732391
2021-08-17 13:00:00+00:00,0.0007809446130726162,5.798548827022946e-05,-4.6920161720086275e-05,0.0021068647647881225,0.0004664976294138,-0.0017261486162288603,-0.0002365741900459,-0.0014752347994007441,-0.001219051497572429,-0.0010005824609070082,0.0004236747292927233
2021-08-17 13:15:00+00:00,0.0018310182154726243,-0.00045960272698975906,-0.00025138401560757166,0.0023952279562422,0.003255971333888939,0.0001497284743798,0.0005368521335723974,-0.0009901334661421403,0.0023454775057038,6.659219825953843e-05,-4.2540560446878064e-05
2021-08-17 13:30:00+00:00,0.0004397635779134984,-0.0002164687054420613,0.00011247289277234804,0.0001602889440028,-0.0006373002623656678,6.145206346977309e-05,0.000732293825841,-0.00021232785125142515,0.004873848853717857,-0.0009922753634231606,6.718773135478947e-05
2021-08-17 13:45:00+00:00,-0.000514279037069786,0.0018348801466870329,0.0002969877599766226,-2.396779328031509e-05,-0.0015758693728432135,0.00014637057181700482,0.0005952545163245643,0.0008489302750340792,-0.0004609227649796608,-0.0007063953740145089,-0.000517905040607571
2021-08-17 14:00:00+00:00,0.0021034730377752,0.000400519642626672,-0.0010054128798759351,-9.530509036561038e-05,0.0005293910009219,0.0002948825015561557,0.0001309469253338375,-0.000806602736424,1.9301418509698844e-07,-1.2455622617690588e-05,-0.00017067535381383662
2021-08-17 14:15:00+00:00,-0.003231343711007416,0.0072201146781813086,4.438366338174153e-05,0.0004649683956996122,-0.0008899538671156,-0.00029858953909165373,-0.00041213204055882285,-0.000569539153470152,-0.000433033101078942,0.0011809008347839,0.00020569640583942072
2021-08-17 14:30:00+00:00,-0.0015836984131944,-0.0010741536663458,-0.0005873099182594091,-0.0003057933624712884,2.904181517921978e-05,-0.0011049611164600207,0.00042157333837256896,-0.00224901570846045,2.0645519283702738e-05,-0.0012436697031874638,0.00010489289980859954
2021-08-17 14:45:00+00:00,-0.00025796825290667446,-0.00015246534579914598,0.001387182087162429,0.003276808331464392,-0.0002891532969042484,-0.00039496766168553625,-0.0010611191880274852,0.002432543803090191,-0.00010242473548060865,-0.00014316968495337672,-0.0004280540030170595
2021-08-17 15:00:00+00:00,-0.0012588465968678,0.0011602799509488637,0.000226884023501037,0.00015330806198984121,0.0012958963187133697,0.0005449731012535,-0.0009247811495015814,0.0024327445935988937,0.0018069575251055,0.0007908325270488794,-0.0005705413191254284
