time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-10 15:30:00+00:00,1.3160411535549441e-05,0.0020901027689366448,-0.0002489015363529769,0.0001558660416905186,-0.00102803184040988,-0.0007961599915748367,-7.508747267388871e-05,0.000275274020595565,1.458179197180005e-05,0.0009039655337571394,-0.00028772201023781664
2021-11-10 15:45:00+00:00,-0.0008946528190059979,-0.000544348390324135,-0.0005661964766059232,-7.771832377139991e-05,-0.0004905611542795321,-0.00021760764029464275,1.3338307403485311e-05,-0.0009427732950021867,0.0010881681384051687,0.00010382526052945304,0.0001755329499773236
2021-11-10 16:00:00+00:00,-0.0050754506917634655,-0.007592733579561078,-0.0034945833588436504,-0.0003388921366018625,-0.002102096022659646,0.00041296810419944995,0.0005193561696820187,0.0016100070788440768,0.007801480892164974,-0.0007170629205926224,-0.0003604830143554593
2021-11-11 09:30:00+00:00,0.0006471233868348151,-0.0007793611352952366,0.004986952167222079,0.00010736411484192123,-0.00035301306185206763,0.0014394423528505899,0.00019445093785466495,0.00088675955546206,-0.00047063812005096234,-1.5625764034731617e-05,-0.005149789347400932
2021-11-11 09:45:00+00:00,0.007294748290139633,0.0002350949688211283,-0.00026219573757801473,0.0019430600768723663,0.004654454500294449,0.00028736285654026676,0.0003557816166766129,0.0044139615653710895,-0.0017201957734396924,-5.579790567456052e-05,0.004157525553867246
2021-11-11 10:00:00+00:00,0.0005803542260916038,-0.00219538046489828,0.0006604395449660461,0.0005225722406575965,-0.0010881159973626213,0.00012540428901456135,0.0002652659279395255,-0.001288815600287595,-9.303798580316428e-05,-0.004139226078461304,0.001418019901895471
2021-11-11 10:15:00+00:00,0.00025959949686498953,0.00041914535612281835,0.0025644947408437866,4.937389799375055e-05,-0.0020391192973613433,0.0018614843358027641,-0.0018662829137062297,-3.670368565131252e-05,-0.0007096310799419433,-0.00700456732946325,0.0003361307824446847
2021-11-11 10:30:00+00:00,-0.0010989535415547292,-0.009921237529005795,0.0009115569453796408,0.0006842020733827216,-0.00043779825968107275,0.0005309262705703757,-0.0005897265076069636,-0.001412414095706932,0.001425012699457629,0.00023526227055767918,0.0017122461585545158
2021-11-11 10:45:00+00:00,0.00048804284920267666,-0.0011239269287669884,0.0005970732357262834,-0.0008921375301528189,-0.0008683200974718955,-0.0004660592046458944,0.0006805551477611161,0.0009410993648207073,0.007222526452570549,-0.001676957280160627,-0.001031150789317012
2021-11-11 11:00:00+00:00,0.0003462267380142288,-0.0020116717066815705,-0.0016599517326495174,-0.0015986315904038739,-0.0003807319779799008,-0.0009214673025041102,0.002056845255726929,0.0002843952848976865,0.0012656777197615748,-0.0048039497831643165,-0.00010936836650937866
2021-11-11 11:15:00+00:00,0.0014352778787824995,0.0015580961264272226,-0.0015066872880585506,0.0012179511029280583,0.0014416201268503026,0.0006458801782447382,-0.0013827435972930146,0.0014228249712294372,-0.001203211253308662,0.0015686307119468109,0.0007698825075335894
2021-11-11 11:30:00+00:00,0.00016348514276889843,-0.001380515807126783,0.00029441282613084426,-0.00014982709223085232,0.0023251598610731054,0.000670454834187625,-0.0004882929256991877,0.0009989854305355106,0.0002688305573637144,-0.002180015660120862,-7.293485690745441e-06
2021-11-11 11:45:00+00:00,-0.0012305279012287346,-0.010858143462862848,-0.0006685777701728349,0.00026940736166849544,-0.00020635006685556742,-0.0012591640779746063,0.00021588663793147605,-0.0032904540669070437,0.0017379915681785736,-0.0009041947676174744,-0.002346988566744448
2021-11-11 12:00:00+00:00,-0.001296993915534274,-0.0008884460692810076,5.4255806254919125e-05,0.0010141221046307848,-0.0032067524656106262,-0.000159579710582193,0.002072525239647668,0.004434846971368317,0.0015792131377346768,0.021105965652228664,0.00045718352712977435
2021-11-11 12:15:00+00:00,0.001992256924791608,0.015642844416070348,-0.0005712162595098193,-0.0004515362359090066,0.001720281120267155,0.0014703959181241242,0.0003150439032339503,0.005171752679586765,0.00043693447560241096,0.0025840246821644763,-0.00035223182223253883
2021-11-11 12:30:00+00:00,0.0024780924608873434,0.0033728936903430146,-0.0008301273617417531,0.0004637901819870681,0.00026693752193006234,-6.80615160686093e-05,0.0006570047076099967,0.0019041041679303203,-0.000263478940891823,-0.0004635858208060058,-0.0009858933711627165
2021-11-11 12:45:00+00:00,-0.0016351833772856126,0.004022669359565461,0.0015378744628943373,0.0005337546488831429,-7.783630016484211e-05,0.0004412821940022606,0.00036326725871500565,0.0017162776460108115,-0.0003226437037739887,0.00010890831326144668,0.0010896537942232708
2021-11-11 13:00:00+00:00,0.0016661845072971893,0.004192532704524437,-0.0003103084412786987,-8.681356025471993e-05,0.0002691313896554756,-0.00025485599698638685,0.0008495897488568279,0.002270543608000371,0.0011472759598988933,-0.0010672216000588905,-0.0016338934058458831
2021-11-11 13:15:00+00:00,9.820884165554259e-06,0.001683537255814048,0.00010873046791962665,-2.5655148497737325e-05,0.004038544195406925,0.0009474998167806508,0.0008635194392103093,-0.0006322803930224017,-0.0025496777374293404,0.0017266896458260413,-0.0026566127861476665
2021-11-11 13:30:00+00:00,-0.001065103258767265,0.0009850411404750798,-1.2068897054043562e-06,0.001134945253195021,-4.573982575709689e-05,-0.0003129381714759681,0.000517533025711829,-0.00037496076610983044,0.0003196165440177885,-0.004007810300297435,0.0014551550566059548
2021-11-11 13:45:00+00:00,-9.856838828469145e-05,-0.00038219626898922533,0.00019849817087824728,0.0013066630451163894,0.0003406899108667859,0.0013826590758603623,-0.0012085075708924797,0.0001594976411055035,-1.92416496728293e-05,0.0005962577162803262,-0.0012381351889502738
2021-11-11 14:00:00+00:00,0.002815102097670051,0.00878075003806961,-0.0009118950055425647,0.00011130063667141084,-0.0005784917864073173,-0.0010231105543914818,0.0022342172360310395,-2.608459252076553e-06,0.0015430226120603462,0.0005146252523460105,0.0014008852108383302
2021-11-11 14:15:00+00:00,0.0005721311297434992,-0.013745006509109621,0.00020285153185406804,0.0004785445744317166,0.00032722450254255947,-0.000830672763929175,0.0007827669973035939,0.003184850519494494,-0.0025438619394092415,-0.0008847269181300249,-0.003827246322751378
2021-11-11 14:30:00+00:00,-0.0016083338206329101,0.0003017239242286635,-0.0012770185693585382,-0.00015928001072857778,-0.0005029064831918229,-0.0012302711825713682,0.00018665804137674003,0.0019866229268670674,-0.00018597079369817075,0.0015944795310957735,-0.0025803949984050272
2021-11-11 14:45:00+00:00,0.0002820576979574577,0.0005302054565902135,-0.0001547374769018912,0.00011751464412811769,0.0002338097323033462,-0.0005255473399139994,-0.00011646324658201061,0.0009173244998328073,0.0001927880039751978,0.00025909805099902253,1.9474719238058227e-05
2021-11-11 15:00:00+00:00,-0.0006824688650230509,0.0011337087216264003,0.00040191007383126,0.0010001079051119306,-0.002017550014703687,0.0008206820067444569,0.00014433202330527158,-0.00010289970526728722,-0.0008959648234808265,-0.0015321995548131973,-0.0032741846914474742
2021-11-11 15:15:00+00:00,0.002158830373182172,-0.0008040488856249173,-0.00022821092522515082,-0.0003800009383549351,-0.0025951084547786783,-0.0014049716060649305,-0.0002898510163660576,-0.000143320365927628,0.0004399345952887647,-0.0018436569488227957,-0.00039732681458107396
2021-11-11 15:30:00+00:00,-0.00011573676432910423,0.0003845500008722831,-0.00021913304015786972,0.0001756849534734017,0.0005244843834698609,-0.00021705474688696747,-0.001169912556052267,-0.00012685932824000603,-0.0011324529279501366,-0.0013709353621901193,-0.00032384522999774016
2021-11-11 15:45:00+00:00,0.0014898446796720974,-0.00036322967856384494,0.000576288245263083,-0.0007785480779826539,-0.0003619608682534193,-0.00024022761861635636,-0.0006735912119809355,-0.001567257583056027,0.003789498869102282,-0.0014408055883019075,0.0006717328614343984
2021-11-11 16:00:00+00:00,-0.00021010578908909561,0.0019168587192053138,0.0003319573576716439,0.00018572697006772378,0.0005890415817857085,-0.0006968508044553985,0.0002470017090157597,-0.00038330080774551755,0.0004708068522282407,8.444563635410705e-05,-0.0008925127524381482
2021-11-12 09:30:00+00:00,-0.0006870563232952043,0.001049575158958537,-0.0010137415487747646,-0.001897484362275197,0.000868624277913066,-0.0031371679791020617,-0.00030030968675126936,-0.00024941116289758485,-0.0010235106080564342,0.0003369672098531511,-0.0002798517521062761
2021-11-12 09:45:00+00:00,0.0009978807316929621,0.0006336032662892963,-0.001708712035088719,0.010180653647621182,-0.00020073707072220515,0.0016252050123771499,-0.0032971938010988634,-0.0009770235986112138,-0.00032094360577192456,0.0029897354661227067,1.7483024693245433e-05
2021-11-12 10:00:00+00:00,-0.0007970063246741304,0.0009524620622611732,0.0011352762202217546,-0.007333308524388319,-0.0006803096413577076,-0.0009401984314915015,-0.0013992371974100768,0.0010978129358051745,-0.004405495561596293,0.0012701180111398401,0.00012222835266314014
2021-11-12 10:15:00+00:00,0.0033420481229961842,-0.0012750016374394007,0.000846560121166005,0.002434072321737531,0.0005662500067548763,-0.0032506642213605864,0.0013248959961272948,-0.0032877256664435744,0.0006411520247133099,0.0017073925768267555,-3.543696744334689e-07
2021-11-12 10:30:00+00:00,-0.0024335464404818897,-0.009197482413206016,-0.0017559461369614055,0.001065005643494243,0.000618899794103172,0.00044011673191232344,0.0010007680214939522,-0.00044319417778742877,0.0002799517217354565,-0.003295179770052411,0.003515616913400984
2021-11-12 10:45:00+00:00,0.0023809451438303875,0.00023351661214695424,-0.001037463802530858,-0.0009148042810547468,-0.0006692520616040115,-0.0017931279076690996,-0.00098456741289141,-0.00042897119138070013,-0.003189067584703439,0.00014073412440202882,-0.0025622282091253405
2021-11-12 11:00:00+00:00,-0.0020287645798488,-0.0022661783275596,0.0003106544433964,-0.0016155235320113,0.0012123835224819,-0.0046832554971517,-0.0012337240217683,-0.0014648141498241,-0.0015466322735403,0.0029227557411273,-2.6169449585276627e-06
2021-11-12 11:15:00+00:00,-0.003944245193188005,0.011041177196271092,0.0018522738566298725,-0.000299094483532635,0.002864352716918476,-0.000873071478227646,-0.0018149318127042816,-0.0024233269427546703,0.002592158412996088,0.0037450579040657957,0.0027078052159265737
2021-11-12 11:30:00+00:00,0.0030657596858590114,-0.0018884817370885098,4.134854978369723e-05,-0.003831202360029417,-0.00046296095878132625,-0.0011293393482807556,1.6592481727710625e-05,0.005874849097819539,0.00039427406590717253,0.0015820149875109277,-0.0009707471026683098
2021-11-12 11:45:00+00:00,-0.002431665866249792,-0.00476819630477398,0.0013125300128505326,0.0005419337331580493,0.000579869116464091,-0.014365616481165185,-0.0031253715094347358,0.00011158778067174601,0.0002483563044832608,-0.0015795161692577,0.0003083226438621847
2021-11-12 12:00:00+00:00,0.0016748812241326127,-0.00034964367853038093,0.0018123074007674602,-0.00011168551745110982,-0.00014468739293099493,0.0015248302707403167,-0.00022027159200110162,0.00047382258139114653,-0.0006605195404439353,0.0022064899362951944,0.0019194050960830277
2021-11-12 12:15:00+00:00,-0.004372780106803892,0.01670169076280843,-0.0001825200765958807,-0.0003931050560983993,-0.0007229241429742452,-0.0003923628020338864,0.0012432419721151253,0.0012654293907454358,-0.0003024206117459921,-0.0022367691328418,0.005022875266720543
2021-11-12 12:30:00+00:00,-0.002524210225890732,0.0021807609112482512,-0.0029272270178438897,0.0015763055618819475,0.006452719702189883,0.0019380523309015176,-0.0013565941368658308,-0.0004017074505556894,0.0011602459577794073,0.0012420916662173,0.0019099186221841042
2021-11-12 12:45:00+00:00,-9.025400218729061e-05,0.0053788929693175174,-0.00047159638489373945,0.0005098411070904842,0.0029494758651665894,0.001995001507171402,-0.004550628589197448,0.002151835267957255,-0.0004777386970948088,0.0041331248435229695,-0.00040834430929881144
2021-11-12 13:00:00+00:00,-0.0015043184958539796,0.00037648513713075074,-7.119414541923512e-05,0.0006950822860597138,0.004506986474131074,0.0014800709419568227,-0.0007202335463204568,0.0038669610428858758,-0.002717570000313453,0.0022380954761950095,-0.0019440616049241034
2021-11-12 13:15:00+00:00,0.0008743404416493375,0.0015562193844114525,0.0005258035959230399,1.2259773500589764e-05,-0.0005069958933106692,-0.0008230050777066122,-0.00018722332225856503,0.0032999529910082846,0.0013590235723084764,-0.005526221748388443,-0.0001925695500605353
2021-11-12 13:30:00+00:00,0.0012828018252943778,0.0009405472512427318,0.0012529961721733263,0.0011846290488734764,-0.0008153401216605429,0.00046350204848157083,-0.0006621611208393179,0.0006138478807249287,0.0005154138496835931,-0.003936994791920001,-0.0019824654940152767
2021-11-12 13:45:00+00:00,-0.0009147590528337233,-0.0021162302880294247,-0.00043753741064081367,0.0004433756584117833,-0.0008443759239003813,1.7386622668616198e-06,-0.0001020783607143487,-0.0016624383951205786,0.0011909411314465915,-0.001289231026289141,0.0005150312593639593
2021-11-12 14:00:00+00:00,0.0011275856323211576,0.006845669884451584,-0.0006048960451567568,0.0006866103686931292,-0.0011158089605687088,0.0005189639744365564,0.0009626324091914217,0.001209138814371902,-0.0014347726994781876,0.00017400805881556073,-0.0037223206111430176
2021-11-12 14:15:00+00:00,-0.0005313274738386246,-0.001207412526330864,0.0011578346056075688,-0.0002876297816712316,0.003848548160625506,0.002037247253802257,-3.895114536005192e-05,0.0012733945344957688,0.00327582072056373,0.001710993509424909,-0.002072514638730226
2021-11-12 14:30:00+00:00,-0.004271572863768371,0.00017256581778850782,-0.0013580709320194103,0.0007703466684653524,-0.0007133421019887565,0.000390623180429207,1.461419878757192e-06,-0.0005632903189481589,0.0011378958524097152,0.00020860585770057088,-0.0010436137674375424
2021-11-12 14:45:00+00:00,-0.0019487366479563673,0.00048575473352228526,-0.0002565489156374496,-0.0004445574899841327,0.001011370868372398,-0.00037970965897963485,0.00034310775405028905,0.00011827351254080113,0.0022285611897584607,-0.0015217489712883074,-0.0008348453574261676
2021-11-12 15:00:00+00:00,0.0010350133797031279,0.00139516836989555,0.0005164349357742181,-6.011037826528761e-05,-0.00197288469959745,0.0009131267898214794,-9.496670181381331e-05,0.00034247298017125105,9.515901013782607e-05,-0.0010494914183148026,0.00014795928728505574
2021-11-12 15:15:00+00:00,-0.0004990406696680075,-0.001425644541303358,9.613278994530294e-05,-0.00019872202106545694,0.00041817234633161445,0.0003051122823222086,0.0004050985045255737,-0.001633856267538596,0.001876718531666487,-7.06816506356253e-05,0.0001814862452010883
2021-11-12 15:30:00+00:00,-0.00018228011974571155,-0.00012620447507615283,-0.0001812756444959148,0.0013294693754099117,-0.0004557350753006744,0.00013176897013562178,-0.0014486919115228687,-0.0005392251575548283,-0.0041115048531111375,-0.0004605935511753633,0.0009529102265530932
2021-11-12 15:45:00+00:00,0.001945723205993378,0.0006838138599010934,0.001151367909927491,-0.0005505666617048272,-0.00020167698282127675,-0.0013205253878642662,0.0005233149345186445,0.00039473943296258453,0.0012109195361702854,-0.00033780948458038635,0.0006998816873798212
2021-11-12 16:00:00+00:00,0.008468131137323438,0.00423234719193492,0.002226859866210031,-0.0015020765001822751,-0.005477093289816404,-0.004656182744977642,0.000614236439319538,0.002780341501961928,-0.002820326195628302,-0.0016066935015042634,-0.004465406971915605
2021-11-15 09:30:00+00:00,0.0020404931818083305,-0.0007455466140955244,0.0007308661739112289,0.0022484077661455142,0.00016594171671476188,-8.19986504653085e-05,-0.0032517308258279342,-0.0005636628193993742,0.0015528036047743156,-2.572786338146407e-05,0.0005508874989632275
2021-11-15 09:45:00+00:00,5.609523161082562e-05,-0.0013426298219236534,-0.0005511206458139663,0.0009175116348940956,-0.00042255631406195655,-0.0005350654844302255,0.0006207116141575778,-0.00010957426718960717,-0.00044319578311764854,0.0007026424023535277,0.0013232415693805318
2021-11-15 10:00:00+00:00,-0.0013011926776059447,-0.0012056137712563272,0.0005972604181094716,0.0004278362024653231,-0.0011633369912218262,0.0009349935044421697,-0.0003732299240225123,0.00048428729707015344,-0.0021883594391683588,0.0005656510076030301,0.00027146566948556733
2021-11-15 10:15:00+00:00,0.0011978971944810166,0.0012800422593272245,0.0002839455234191722,0.0004337801818940683,0.0006891869861749983,0.0006320006309906464,-0.0001608753929247745,-5.305940400132117e-05,-0.005471178319989959,0.00019418298145499564,1.0343466055652872e-05
2021-11-15 10:30:00+00:00,0.0007832521699948878,-0.0011604845099097809,-0.0013263052836939456,-0.0004766025096988196,0.0018528596952317046,0.001187032265508955,-0.0011436343514498511,0.0006654275046369525,-0.0025216035098535507,-0.0012186226578813123,0.0008337049750896416
2021-11-15 10:45:00+00:00,-0.000563698658610047,0.005001413267086269,-0.0010816593458664767,1.6272295017474635e-05,0.00011379060531872907,0.0002672625922669825,0.0032541406869703027,0.0003013731541923552,-0.043675506734093504,0.00015198376976085587,0.008488303728867245
2021-11-15 11:00:00+00:00,-0.0011374771829107237,0.0024351117424461586,0.0008633838144662452,0.0002242137501395648,-0.0008047974205276365,0.001374205598094963,-0.0003486947546842397,-0.0004978677760395926,0.008336318403649675,-0.00040876151707065425,0.0006083082684867186
2021-11-15 11:15:00+00:00,-0.0013146913145378606,0.0018976855072058703,-0.0008101993279734923,-0.0014635613072169066,8.189264007629695e-06,-0.0007122074918375544,-0.001146691887654746,-0.0030262891842126848,0.0010103392476519106,-0.00015275955209267939,0.006770701316934123
2021-11-15 11:30:00+00:00,-0.0005991900092985089,0.0013645776192121538,0.007995074437900563,0.0007086216148381373,0.00036634386213014477,-0.0007693023720141223,0.0011444942536941896,0.0059153623136911655,0.0042064557624041056,0.000981114534444356,-0.0034956288108260367
2021-11-15 11:45:00+00:00,0.0001966595261770813,-0.0004633625337253446,-0.001211054225594716,0.00041654935618515374,-0.0003914628403188713,-0.000981931130600291,-0.000563636442523152,0.0014564744019394612,0.0022711225351546003,-0.0012431973375916505,-0.00276102157644831
2021-11-15 12:00:00+00:00,0.0007507808396980843,0.007338512920998228,0.00021520903936096878,-0.001432230863449882,-9.389325257484887e-05,0.0007850468424626849,-0.0005807693994130472,-0.00026577880256548297,-0.005107134526383318,-3.1198818038805296e-05,0.0008215060229479466
2021-11-15 12:15:00+00:00,0.003135660897636833,-0.0005783155858099,0.0011037889144639291,-6.321402537112495e-05,-0.00039291193058743157,-0.0005092127415516185,0.0001012947824772754,-0.003948762332995598,0.0011047805403710642,8.734139319743879e-05,0.0016342071326681297
2021-11-15 12:30:00+00:00,0.0002965034160999468,0.0017330714056484596,-5.756412929219363e-05,4.185771901198926e-07,0.0010927303176784691,-0.0002468192991139638,0.00038877835459464444,4.8952609055330585e-06,0.0005858305664185666,-0.0006780301168596067,-0.0008606640694710985
2021-11-15 12:45:00+00:00,-0.003142315780107716,0.0022217496359895547,-0.0002149711853721289,-0.00033304736681481875,0.0006821926647127331,0.0024074580842557798,-0.003354979926535765,0.010625583026902377,-0.008126850131227345,-0.00037414558470307826,-0.00024112348582513968
2021-11-15 13:00:00+00:00,0.00037149667298112354,-0.00021385378932066646,-0.0005598096732565548,-0.00010387299553030514,-0.0008276775006594986,0.0004829157485225855,0.001380473095922215,-0.0012134520914552096,0.0016425651695220504,0.0004751036491357436,0.0006516460699923227
2021-11-15 13:15:00+00:00,0.0005515481323939668,-0.00034760064243120117,4.830946838617052e-05,0.00040784761638466084,-0.00046755822889698776,0.0012857282922937785,0.00032245674976694237,0.0021119194080504743,0.0017455600590655842,0.0006577385553414758,-0.0001885166386812918
2021-11-15 13:30:00+00:00,-0.0016576617955037002,-0.00015388989033405246,-0.0010801775032420527,0.00023287389299817842,0.0019417543879554852,-0.00048298824412565264,-8.594573694204041e-05,0.0024013420923360267,0.0013854903579297087,-0.0012413568765798145,-0.00040237392773750317
2021-11-15 13:45:00+00:00,0.0006976033253335816,-0.00023323053800702035,-0.00025305677466002947,7.650047620624996e-05,0.0008925075381346675,-0.0006682809472438277,0.0025493141217077593,0.0018178421003894566,-0.0010680921196403257,-0.0003669325916056697,0.0006285285177033498
2021-11-15 14:00:00+00:00,-0.0005813063466235286,0.002004005660596186,0.0014628425977510767,0.00048768503927162964,-3.525082164940749e-07,6.441318272830582e-05,0.0032003016302473873,0.0002437966554905257,0.0004170990957496823,-0.0021219113922981616,-0.0007405609045899432
2021-11-15 14:15:00+00:00,0.0018655207955445808,0.002305799241442541,-0.0003023599222706691,-0.002077764151501023,-0.0017439199842503624,0.00022208706575508426,-0.0011220150110183348,-0.0035435284640234796,-0.0016531602202290961,0.001455294704384577,0.001587089013419386
2021-11-15 14:30:00+00:00,0.0009016123855430705,0.001088415000638263,0.0009136535903345984,-0.0016493497116407815,0.0005015887311406318,-0.0002629094708961824,-0.0008249249019922621,-0.001040128923974584,-0.0005006091738878853,-0.0013994496668125226,0.0011154698707796593
2021-11-15 14:45:00+00:00,0.00029233095236517353,-0.002171646627568321,-0.0003656969143877016,-0.0025738273672487374,0.001116996908963591,1.3798938143740243e-05,-0.002225128215657511,-0.0009821940097899603,0.002662833930118338,0.003970942161592578,0.0016739346130879656
2021-11-15 15:00:00+00:00,0.0005860437966918341,-0.0003954808631088083,-0.00011605377057042153,-0.0003517231535100179,-0.0006330493174300391,0.00014518230152930057,-0.0008936446629809972,-0.00029924372846324283,0.0020969544892109056,-0.00038097980452145844,0.0006648300075290481
2021-11-15 15:15:00+00:00,-0.00317034355677854,-0.0007114107054925645,-0.0005148004983209355,-0.00022780389493419674,0.0004318510128724669,0.0007058688204289617,0.00046707323796827446,-0.00011280940477687856,0.002662994961905336,-0.0012976662872731782,0.0002868364367933613
2021-11-15 15:30:00+00:00,-0.0030128759423933837,9.472356717213426e-06,0.000360459144471588,-0.0022069276868058175,0.0005716926241042954,1.4868658541523414e-05,0.00018289211154874792,5.024905681556901e-05,-0.0037636999594218693,0.000629970032950354,-0.0002620888194662796
2021-11-15 15:45:00+00:00,-0.0027897145429959516,0.003090481910011119,0.0002021296699136961,0.0001638748379549108,-0.00012045111496224951,3.947160467622836e-05,-0.0006875945076188578,-5.080658204299254e-05,-0.0004203522074177848,0.003275002740858145,-0.000773433471886431
2021-11-15 16:00:00+00:00,4.7255011429757484e-05,0.0009062391674532115,0.0004905213831091439,0.0007618090577468364,-0.0002446470603099485,0.0021316327258841046,-0.00023361557661227519,-0.0003554727737313198,-0.005133536521952179,9.164995755443433e-05,-9.063009403183162e-05
2021-11-16 09:30:00+00:00,-0.00019859209544870855,0.0018820317286594441,0.00017369225397129137,-0.0021554143121679616,0.003391259868837554,-0.0003697574875780958,-0.0019717055655190095,-0.0017455210744169508,-0.0008763778871556707,3.3769073289896404e-05,0.0015200256264542886
2021-11-16 09:45:00+00:00,-0.006514373266423683,-0.0017457233912525525,-0.0012736130148604569,0.0008321836830602333,-0.0025353151541209957,0.000919671833904903,-0.0010085626918460468,-0.00018591240514318814,0.0014715109704204626,-5.670168760451781e-05,-0.00041412067504590093
2021-11-16 10:00:00+00:00,0.00699489480819848,-0.00014645450807064132,-0.0028909746148666,-0.0024739280484777633,0.0017132377301040758,0.00027094169649634456,-0.0005733353419736704,-0.0027113439649834566,7.475559290723377e-15,-1.5090945716142451e-12,-0.0008360463357160175
2021-11-16 10:15:00+00:00,2.3883710365990682e-05,-0.00047710485662618254,0.0003971721344029,-0.0005357429168600791,-0.0018814480275434696,0.002478503193613884,-0.0007210486961988,0.0008852325089757824,-0.0005561574291724001,5.437939657141604e-18,-1.1707503140216625e-05
2021-11-16 10:30:00+00:00,-0.002950303729091492,0.0010506364098257,-0.00141561769028797,-0.0008702401568785265,-0.002084082345024076,0.0003487678639648672,-0.0020897204604208163,-0.0010073644307156601,-0.0002631758281601,-6.639290380901488e-29,0.00017622148975069847
2021-11-16 10:45:00+00:00,0.000972820224829971,-0.002477060150501,-2.4000396709914594e-05,0.0018379270384841838,0.0007216895418192786,0.0002736954263730813,-0.0015428822352554945,-0.007529926339833354,0.000285818869687,2.4760744894329136e-22,-0.0009746928820137384
2021-11-16 11:00:00+00:00,-0.0004294118392945387,0.0010686494474193276,0.0009514513257422524,-0.0019057759441088,0.0005787830421924821,0.0010223923004439846,-8.955290731274299e-05,-0.00030865077470122526,0.0018887742600352,-0.0014954325487432,-0.0043334300457069895
2021-11-16 11:15:00+00:00,-0.01790447689288802,-8.964236447379253e-05,0.0018619101071136858,-0.0001782284878886,0.00015946791595871236,-0.000268039784257346,-0.004817106872060328,-0.0003197694792557048,0.0007769640577837968,-0.000630474236566,0.002111344571930092
2021-11-16 11:30:00+00:00,-0.0012537513552899487,-0.0007590082376403725,-0.002049899872507037,0.0002655549094161,0.0002317991528932,0.002297274580098277,-0.0087446890684407,-0.0026786694765363367,-0.0025936381631963294,-0.0038810030883934072,0.003237275650832598
2021-11-16 11:45:00+00:00,-0.0012938046064685492,-0.0004391527815418,-0.0009942849340137626,-0.000565135165768611,0.001146657799324,7.395416263013808e-05,0.002094952479535647,0.0060785725132540365,0.0003120549219588,-0.0018396152375142409,-0.001758501494856126
2021-11-16 12:00:00+00:00,0.001413566103369773,-0.0003755877559553987,0.0014018620397362694,0.0003530528644874,0.0013197810775003173,-0.001252755023653601,-0.0007931437300324,0.00069425874867,-0.0018723654066177,0.0018618140374726292,-0.0018194348651942348
2021-11-16 12:15:00+00:00,0.0012229548762018323,0.0011982837442292952,-0.0010898541595754001,0.0002664770318500701,0.0009574641241403306,-0.0017493645856236,-0.0001322601764982,3.824057010381161e-05,-0.001568682597309719,-5.6976641649894274e-05,0.0010164768875778967
2021-11-16 12:30:00+00:00,0.0009306761351763,-0.0009772294586685075,-0.0010842148332453,-0.001974141815058,0.0005663340613585,-0.0009296582122368516,0.0007310645579105454,-0.000682041181593911,-0.0021338599903544,0.0007688727740631022,0.00029599829517178687
2021-11-16 12:45:00+00:00,0.0001505429802069,-0.0006113772799599,0.00013361112325139992,0.0008465418370404,-0.0001024623889601,-0.002060810130364109,0.0011065544971294,0.0009125434907817699,-0.001163670400214069,-0.0008171863675404,0.0009258350833574063
2021-11-16 13:00:00+00:00,0.0002607430995067,-0.0006227967769689804,0.0033664086729690225,-0.0006183037991881021,-0.0003454444796190492,-0.0033187086505606584,-0.0013669558970297996,0.0013825314883171,-9.42402134625779e-05,-0.0010184984379011715,-0.000581712482420658
2021-11-16 13:15:00+00:00,-0.0003557749585863,0.0025611245501111,0.0004914969719065104,0.0003018254049695,-0.0031399206837211327,0.00011829887626530101,0.0002821714840955,0.0004281269789749,-0.001219736422130003,-0.0011209030724735382,0.0004356837226534223
2021-11-16 13:30:00+00:00,-0.0063259237108546,0.0025390523929379,0.00028865143356749973,-0.0002167914214938,0.0003081606088904,0.001682108045325227,-0.001167264350552524,0.004314137321581173,0.0020333673545782248,-0.0017785749636604544,0.0012263257538295085
2021-11-16 13:45:00+00:00,-0.0017468331199613054,-0.008958458136526085,-0.0006963562159251111,-0.0015045352478809,-0.0002566611154478293,0.0008391327513849,0.000745850822463,0.0008785273233654577,-0.002490967375344916,0.0021983697777593156,-0.0007594785797593654
2021-11-16 14:00:00+00:00,0.0020580471155681665,-0.0012728116983218344,-0.0010072500585162152,-0.00020532603926260305,0.0008521104450843754,0.0008009606402905603,0.0017884974336578579,0.0007712869811564587,0.0008903027659079196,0.0002665264158046359,-0.0020759657058325785
2021-11-16 14:15:00+00:00,-0.009568390351495482,-0.0010588338609538,0.0021558600098882906,0.0005799537632803,-0.00022416359429687987,0.0032355524518249317,0.002466982338886649,0.007834485117887873,-0.005880020668556957,0.005056401947984972,0.002902136721531525
2021-11-16 14:30:00+00:00,-0.0009699208725380068,-0.0015305283793246285,-0.00046015644122863997,0.0004271931759559362,0.001863139670511936,1.2660469105611832e-05,5.5090405871831e-05,0.0010190177089683871,0.0007667620715035124,0.00032774953389173465,0.0005229580806890003
2021-11-16 14:45:00+00:00,-0.0023929415118956365,-0.00036559458900442684,-0.0008256102704198495,-0.0005681705372885839,-7.423678903672823e-05,-0.00043742668039103814,0.00016506110265287094,0.0018756742166203613,-0.00029657033993888326,-0.0006318827705769784,0.0003760016684201455
