time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-13 15:30:00+00:00,0.0009315330282050773,-0.0001310133521728165,-6.357138895269085e-05,0.00020175464468563187,-5.639346993957669e-05,0.0008954715046266159,-0.00038580176197089915,-0.0009679480231069553,-0.0013715031900602415,0.0004374901453095951,0.00011781171974777088
2021-04-13 15:45:00+00:00,0.00023010964106342423,0.000911142625716518,0.0014384464103240678,0.00026691705902210825,-0.0006355978382823311,0.0001691942571863549,0.0007773478392824958,0.0007764971582174103,0.0002065400932356124,0.00028689890136246693,0.00029518688938616293
2021-04-13 16:00:00+00:00,-0.0027249328582820654,-0.0017708229777250349,0.0008769819920321155,-0.0016019529176933794,-0.0002980233029420688,-2.0548574724102138e-05,-0.002315302623522643,-0.006486888159981231,-0.004839587843510066,-0.002345725795505809,0.004070651357642758
2021-04-14 09:30:00+00:00,0.002630968733843002,-0.0011264613270905008,4.037804952850611e-06,0.000995570682087286,4.572601893005978e-05,0.001502197025432185,-0.0007129124415467652,0.0006259847352480883,0.001128377319328526,5.3900362066638937e-08,0.0003141052989745688
2021-04-14 09:45:00+00:00,0.025514530312945535,0.002631782205320143,-0.0006827787325813379,-6.781114034983991e-05,0.00014419734967066264,0.0028070488897408256,0.0020821422195856656,0.00026907695032191256,0.0016900523568457542,-1.2935773969016678e-06,0.000914583603774635
2021-04-14 10:00:00+00:00,-0.006089991209655746,-0.000573233040126651,-0.0013837461008681907,-0.0005378602465426101,0.0005034631149389465,-0.00064478659126413,-0.0003024307163848607,-0.0006677798765639039,-3.689323187458739e-05,-4.853733148716631e-07,-0.0009388225167340632
2021-04-14 10:15:00+00:00,-0.001558753714208726,0.00010222999476667486,0.0003472057627032058,-0.0004681462278852455,-0.0009498583010868276,0.009240214114190277,-4.0454433771596315e-05,-9.869133286780992e-05,-0.0010377368755728263,1.024896870198669e-06,-0.003577122757671411
2021-04-14 10:30:00+00:00,0.000613131829602948,-0.0015157449055277943,-0.0009302098468873061,-0.0001679848974022981,-0.0008365358755585571,0.00043413557868030803,0.002271635281220016,0.000529556764558576,-0.0033479112502649293,-9.119996586706386e-15,-0.003486395110106471
2021-04-14 10:45:00+00:00,0.0007062195601086592,0.0005387085088940671,-0.0013336115634938822,1.5691776994715112e-05,0.0005587173250792187,0.0002458456401984256,-0.0019630529257129506,-0.0013430801104969616,-0.0009853586914332162,-0.0032477118393858,0.0003574281629448827
2021-04-14 11:00:00+00:00,0.0003395542995987369,0.000467179862271711,-0.001328659191270658,0.00013080937360972702,-0.0021738515737610405,0.002027044338832586,-0.0009438454357496946,0.004531459357056347,0.0011961663831975403,-0.0005321263303247107,0.0012728391201861809
2021-04-14 11:15:00+00:00,-0.0008428769432344135,-0.0011805993548273544,0.0012042963384137893,0.0015912120495083682,3.335539260572626e-06,0.001801127337173735,0.0031517470250515133,-0.002251157350420491,-0.0006517378848195608,-0.0017738073722104201,-0.004800714954739617
2021-04-14 11:30:00+00:00,0.0035580139787713834,0.0005418783717046023,0.002831811183455721,-0.000689054226303661,0.00022179479940174755,0.0020926124717843635,0.0004526128169050039,0.00012831116202072275,0.002980878783857474,0.0007571819979888435,8.563662146313469e-05
2021-04-14 11:45:00+00:00,-0.002326506129329369,0.0005595384119478019,-0.0025556099161699974,-0.0020770131433666527,-0.0015960911028282797,-0.0002085285784159039,-0.0011741632250178605,3.765441491170879e-05,0.0009033579570046911,0.0010836852458098484,0.00043842076283332414
2021-04-14 12:00:00+00:00,0.00010388620076864233,-0.00042141422327384337,0.0004980473077100038,4.6502248876342355e-06,0.0008392884663776019,0.000808059431082661,0.00029021232149394044,0.0006740155489361761,-2.4574814740828797e-05,-0.0013874000598231803,-0.00041240449022704765
2021-04-14 12:15:00+00:00,0.0005643783959208668,0.00023457042886422001,9.818691453807347e-05,-0.0021393783477209336,-0.0009701758142242048,0.0022379400777980413,-0.0004093611026257385,-0.00023686868886737156,0.00036769004591529706,0.000429231874937288,-2.443092403957978e-05
2021-04-14 12:30:00+00:00,-0.00039315799355720384,-1.7886048593457272e-05,-0.0009467561714441979,0.0003417756104094851,-0.00021935517625278867,-0.0016835242976075398,-0.0055656248316227125,-0.0011304912769526652,0.0006780832147984701,0.00044647341407074185,0.003033232143206936
2021-04-14 12:45:00+00:00,0.007201860378033654,-1.9141270204080507e-05,0.0012712332588940486,-6.92117232707229e-05,-0.0003311666377818576,-0.0008487321227594269,0.0018063611578876765,0.003108239757916928,0.0016100100230677144,-0.0003727475096676816,-0.0006668482304436998
2021-04-14 13:00:00+00:00,0.0004021695959860413,-3.4798429933851786e-06,0.00014715610025411093,-0.0008154212207358367,-4.446763774812753e-05,7.398644528851207e-05,0.0003504816129574742,0.002598990434613532,0.0004396492175008064,0.0007706044676186663,0.00023307558240909552
2021-04-14 13:15:00+00:00,-0.00032504082685228983,0.0005184792146873734,0.002232857785042639,0.0009811829099915495,0.0003708676635328018,0.0017295928053567737,-0.00448029415208016,0.0003454933460888713,-0.00011216170831266172,0.0020476564899227128,0.0022186185979671245
2021-04-14 13:30:00+00:00,0.002001403459641342,-0.0014443338994317874,-0.0010682858042385885,-0.007881258695672777,0.0006759249865438989,-0.003945193940891977,0.0009345923520317806,0.0010262128448610482,0.0006517519672862765,5.841582622171098e-05,0.0007191926333926512
2021-04-14 13:45:00+00:00,-0.0009373338098534792,0.0004117372995315458,0.00015095504812507728,-0.001770068004445798,0.0017063415472611367,-5.88110531016705e-05,0.0006626757030627421,0.0021305856753396826,0.0019327052490297812,0.00016881150083297074,0.0004501558073903804
2021-04-14 14:00:00+00:00,0.0005483592801241179,-0.001480458356928619,0.0004977714519745413,0.0011454950201480287,0.0009868207871175524,0.0015180063412819586,0.0001892669171493641,0.0011060434113785472,-0.002225666370382076,0.0010175302582844457,-0.0008023086519738112
2021-04-14 14:15:00+00:00,0.00047074340946825306,-0.0023910213980571503,0.0004748014110367351,0.00035347743906680005,-0.00013096876378294945,-0.001311797802402243,0.001074898513715659,-0.000388525391770682,-0.001438843605210661,0.0007602718070519976,8.231823010225304e-05
2021-04-14 14:30:00+00:00,-0.003344473946535025,-0.0017174743832999617,0.0011595322766213547,-0.000559811934644045,-0.0006391590003593789,0.00017662787877849366,6.205780002284558e-05,-0.0005732054088198449,0.0008384303867774007,0.00044725334963480326,0.00020781976198615357
2021-04-14 14:45:00+00:00,0.00013988435677335308,-0.0005780073380018653,-0.00022219734302000895,0.0002945449665322612,0.001221652882655755,-0.00013864662130959042,-0.0006132688666754117,-4.1057014290883333e-05,-0.00019005043496266198,-0.0005823001795980482,-0.0005644417926601464
2021-04-14 15:00:00+00:00,0.0005237606898694533,0.002182141902214435,0.0008117743738161405,-0.0003258509561056631,0.000108066494056158,-0.00018463693383510377,0.0008275911194357534,0.0005249991712069122,-0.001944520971286063,0.001075260232513429,0.000553407157563921
2021-04-14 15:15:00+00:00,0.0038476113663721253,0.00022764145296412693,-0.0015142451656827136,0.0003215104845957722,0.0008189964883794374,-0.0002472746049121189,0.0004977678857251979,0.0023824197364217935,0.000547673564823556,0.0010043683775390864,-0.000386189396057851
2021-04-14 15:30:00+00:00,-0.0008767681789988076,0.0027352300094297733,-0.00046453890949989794,-0.000627569719250794,-0.0006977491085687666,-0.0010824650079866221,-0.0016435698891843957,0.00022643008376915932,-0.005018909817526309,0.0007745969247236461,0.000709227338669088
2021-04-14 15:45:00+00:00,-0.0003364713523191037,0.002497223611610404,0.0005452365602067609,-0.001208189314595503,-1.2484524582532767e-05,-0.0004358059578079509,-0.00022347330945910818,0.0014806040042628186,0.0015290108742311644,-0.00015617691932780762,0.0007681670357243016
2021-04-14 16:00:00+00:00,-0.0002739726031450749,-0.0012612446991697433,0.0006641862553688911,6.306440559182238e-05,-0.0006814293100984869,-0.0003795218669012053,-0.0004015722177399902,-0.0015032161226028885,-0.0004219270093854155,5.499086695360205e-05,-0.0013843511359633762
2021-04-15 09:30:00+00:00,0.0007075345497681738,0.0013843713435910735,-0.0012061255961387013,-0.0007823757989793657,5.237067561362433e-05,0.0008518717557966307,0.001452405683666262,0.0017207881515853454,0.0006960790223107847,0.0007670870556740455,0.0006248556590872425
2021-04-15 09:45:00+00:00,0.0012340130159612678,0.0037773502939895884,-0.001192781848264982,0.000911453338584738,0.0016410805701348628,0.002336300680587355,-0.0008430062363022662,0.00017712847211619673,-0.000685059475547015,-0.011191144898256275,7.268280280953269e-16
2021-04-15 10:00:00+00:00,0.0002643066389510156,-0.001969812450583474,-0.0006888169056031135,0.0036892330445776876,0.0006690620441332515,-0.0017033636361149084,0.0005794370900183731,-0.0015831302235414786,0.00025997874145986433,-4.30648039206669e-05,-9.92496645782029e-23
2021-04-15 10:15:00+00:00,-0.0021456085105858998,-0.00018925210719688434,-0.0003028393335249332,-0.0034084017006847313,0.0005575908131793376,0.0001429564375096074,-0.00010369794192122336,0.005445639695643756,-0.018495415123478045,0.00048109099641998145,4.420723921886721e-22
2021-04-15 10:30:00+00:00,0.0004357980132532645,0.0036613195059313416,-1.3210226510322045e-05,-0.0005766714731880512,0.0026477635115903318,0.00330043935042476,-0.00017514880780345024,0.004594296252127022,-0.0010798355721072142,-5.480388075532845e-05,-2.142618350401638e-23
2021-04-15 10:45:00+00:00,0.0057233881362577016,-0.002227189027306622,-0.0014416961191731394,-0.0026684099971958936,0.004874244020213182,0.0019282213242936975,-0.0035817951549502133,0.0037020288064122868,3.678795449806294e-17,0.0019519656293199234,-0.0023740633578157
2021-04-15 11:00:00+00:00,0.0002632172187438718,-0.0030868669607911304,0.0010317202795653247,0.0005425018392364968,-0.00035424542809978576,-0.002677188269453649,-0.001640728597419717,-6.790316064337628e-05,-6.0970611874555886e-05,-0.0017608116969231296,-0.0012225637572998668
2021-04-15 11:15:00+00:00,0.0018012370008893208,-0.0011442657902517143,-0.0009182790074779356,-0.0020075819137249816,0.0012185455859970726,0.001369549795766743,-0.0008947857014904611,0.0012103748371378679,0.0058641644389211,0.00042917246375215285,-0.002943733312962246
2021-04-15 11:30:00+00:00,-0.00041857969424892645,8.419655096886085e-05,0.0020442361667093404,0.0005572068692032907,-0.00020898772438585056,0.00040040139624741703,-0.0022409405086091785,-0.0002888944979401731,-0.0012845006213668502,0.0006036725763970291,-0.0046447307352302
2021-04-15 11:45:00+00:00,0.0005066265324767666,0.004033838483571606,0.0007929891643719933,-8.0011584815581e-05,0.000279888202261829,0.0013857295677360117,-0.0031395100303209774,-0.0002169058744769727,0.0025318791490477007,-0.0003346984012455684,0.006203217236648958
2021-04-15 12:00:00+00:00,-0.0012651637638145994,-0.0012832336893018788,-0.002205489474378747,0.00017779246349650517,-0.0007718275778967671,-7.689134394242706e-05,-0.0025323101625730426,0.00361756653151831,0.0004073597142926,7.368222655211304e-05,-0.0005257075671228163
2021-04-15 12:15:00+00:00,-0.000855156062639118,0.00047842838366106617,-0.0007404338702019453,-0.0025312689768004705,0.0016501541553643356,-0.0005668071000626927,0.0016192839994814657,0.0009270282549367183,-0.0006829888425852,-0.0003116023915855327,0.0003314914453333086
2021-04-15 12:30:00+00:00,-0.0005411978625675293,0.0006555244063163076,-0.0006301721109460489,0.0005101555368369628,0.0004145140557523486,0.0012411506056474889,0.0004506129347962262,0.001290485514547165,8.308659461363945e-05,-0.0001369725371298084,-0.0008227393024901657
2021-04-15 12:45:00+00:00,-0.001013848475787016,0.0011098035272779526,0.00045411232524276095,-0.002343548748107838,0.00026983259285700856,0.00018247969412243855,0.003034954753695672,0.001509779985464512,-0.0006354272906940431,-0.0016249941891708613,0.0002824933349594193
2021-04-15 13:00:00+00:00,-8.168789404296032e-05,0.0002638148390663122,-0.0018014566170334932,-0.000567903826383996,-0.0013130470514191943,0.0012633436581254568,-0.0020431203311348715,0.00018640684723434737,-0.0003640247123395301,0.0013780345389881748,-0.0015444011925057634
2021-04-15 13:15:00+00:00,-0.00026187648599615453,-0.0031087921869336057,-0.00023011270182024676,0.0014635929003041755,-0.00042248973045784456,0.0011392980283079365,0.0013916212478956292,0.0008503496443694857,0.0014343742619867719,-0.0004789286284854375,-0.0013073462422064698
2021-04-15 13:30:00+00:00,-0.003483794421672473,-0.0002881544863449685,0.00013893929096084936,-0.0011969417697931441,-0.0008348572484199753,-0.0004141423457720375,-0.00025604997977091235,-0.0005349649214045463,-0.0012916097855973896,8.021305692093909e-05,0.001956446089455925
2021-04-15 13:45:00+00:00,-0.001123976548369709,0.0028246552638611835,0.0007575180180277554,0.001638748044659073,0.00040123687104496133,-0.00029425423582088385,-9.013517312306637e-05,-0.0017823208445161935,0.0010209103180256196,0.0013879848802454712,-0.0014985709386766879
2021-04-15 14:00:00+00:00,0.0009632887247950097,-0.001177976741239814,-0.0006640368159521777,0.0005094129157555606,0.0002712136222635901,0.0009002404743244314,0.00021805116465947218,0.0007846816690432459,-0.000582553479504834,-0.0018421684622555766,0.0027366622293067376
2021-04-15 14:15:00+00:00,0.0032415414028920666,-0.0009138772208419142,0.0008721269052106534,-0.00010610857103350013,-8.20928593471329e-05,-0.00047901004819522216,0.00020216873121359024,0.0031473589095049855,0.0007963150632254085,-0.0007771774349801005,-0.0019885793602656045
2021-04-15 14:30:00+00:00,0.0010447646296693476,0.0007319026577319237,0.0013734310276011094,0.000806274086729328,-0.0002323850169544814,0.0008619185282180615,0.001352192324249261,0.0017407763603266603,7.120657723725245e-05,-0.0003539998422077555,-0.00013107221439412502
2021-04-15 14:45:00+00:00,0.0010905686041672508,0.001194370121036729,0.0007321232213352989,0.0002040120024292726,-0.0002855349474785773,-1.230612577506285e-05,0.00014392358038646576,0.0013633446248318565,-0.00025191707564763594,-0.001047083874173424,0.001086275594898116
2021-04-15 15:00:00+00:00,0.0059640968499945456,-0.000280099298733269,0.0010810165157810957,0.0008007313189396533,0.00022326869331941318,-0.00036429374823565954,0.00023524036373787872,0.0006658152738744878,0.00016957295951875514,-0.00034668895873665815,0.0009557595010932855
2021-04-15 15:15:00+00:00,-0.0013732591460560075,0.00023124828879266958,0.00014386051549156962,-0.0003256380742366456,0.0001056422899494724,-8.733612486536847e-05,-0.00016248533654364433,-0.0005156896249512465,-1.9033258798466143e-05,0.0002389555345499465,-2.6553217752761875e-05
2021-04-15 15:30:00+00:00,0.0012364453208396227,-0.0001661497718464943,0.0011373425240944295,8.590593251398313e-05,-0.0009440432680050795,0.0008794942473548798,-0.0003709038381011935,0.0009565496611557129,-0.0008340212989778556,0.001100307841006405,-0.00021246260583711473
2021-04-15 15:45:00+00:00,-0.001084500221862265,9.059599313546938e-05,-0.00035712384652045144,0.00025606382907922786,0.00035954834480232965,-0.0007131080448851704,-0.0003233780115730961,0.006538795926679649,0.0003336679697759306,-9.880184834788019e-05,9.274771199549862e-05
2021-04-15 16:00:00+00:00,0.007145947602301924,0.0005702076534356022,0.0008484411857549798,0.0001068293070089234,0.0002657260137190917,0.0015104514267690818,4.580041461022704e-05,-0.001245276518917314,-0.0014115182343045452,-0.001128070566688544,0.001436680854882251
2021-04-16 09:30:00+00:00,0.00013323624304509873,0.0017317036677812862,0.00629334521607676,0.0008600763841096908,4.340750034144965e-05,0.002140934425211943,0.00021218391016154816,0.0007012353453820713,-0.008972320483321373,4.5142464470486124e-06,0.001348699026570623
2021-04-16 09:45:00+00:00,-3.619267823451331e-05,-0.001964011979556667,0.00201745674407559,0.0003627616667615393,-9.580350158063158e-05,-0.0027454200622055885,0.004393122516949381,0.0002837403544368905,-0.0013938115309076841,-1.5046403262221245e-05,0.00010525484892016007
2021-04-16 10:00:00+00:00,3.5134914468040394e-05,0.0012384007064260537,0.0016567614562003725,0.0008317734429252687,0.00020713061695197573,0.00091585344248983,-0.0009874126525012275,0.0010707050387398346,0.003205873189968412,1.0535014130252054e-05,0.00025239089744511547
2021-04-16 10:15:00+00:00,0.0003944509099243871,-0.0013322134102693953,-0.00025518080335263705,0.00036740603682873144,0.0008283089392709048,0.002097800565754468,0.0017850483117831616,0.000941031676595621,0.0010071375591107498,0.0005344009317845219,0.00014387277378140562
2021-04-16 10:30:00+00:00,-0.0002871053235112033,0.0012826754177785865,0.006977108938423125,0.00023361103320415158,8.423789719346915e-05,-0.0029783768098582395,-0.000279420633977796,-0.0013336959120588388,-0.00244728347130107,0.016973355578890223,-0.0006580718091091046
2021-04-16 10:45:00+00:00,-0.0001610892694368146,0.005205893403787561,8.871249975874532e-05,-0.0005808393047769854,-0.0006657702862404921,0.00048619988370357065,0.00042928444020534444,-0.0020133135763166173,-0.0010537665589654284,0.0011441840153913175,9.129004115921814e-05
2021-04-16 11:00:00+00:00,0.0004200369785228677,-0.0010477398948192515,-0.0019386512141455637,0.00044949619670590934,0.00025959161746124277,0.0008331278926197687,-0.0020970278569213746,0.0052119178371956695,-0.001390328861204814,0.0002136268020913,0.0004909127916462454
2021-04-16 11:15:00+00:00,0.005293851465230563,-0.0008962806602734811,-0.0007424039707138741,4.4314426372802214e-05,0.0007837138075247139,0.0008752166032646076,0.0010405133716853779,0.00045928675245553136,0.0010507629447309456,-0.0017447861671490569,-0.0014966383695403814
2021-04-16 11:30:00+00:00,-0.0009807889254711247,-0.00039068857703779367,-0.0017525598867481162,0.00013624259993076372,-0.0006086632840013935,-0.0016087717177756644,0.0008281269701198834,-0.0016330376671240072,0.0019145853871492566,-8.616064624170117e-05,7.847224203298189e-05
2021-04-16 11:45:00+00:00,0.0016275689904589113,0.0002999462201227704,0.002924002101811412,0.000455310230516274,-0.0002633168210817242,-0.0023263248531199604,0.0054995912370808,0.002444608664927574,-0.0034746944734880708,0.00017853690365518852,0.0012141575916381204
2021-04-16 12:00:00+00:00,0.0001473248543929069,-4.307118193187665e-05,0.0016171938385280212,-0.0001137771888911316,-0.0011218353515147562,-0.0006845801762139584,0.004251076803338862,0.0010761731701592597,0.0005455783526291214,0.001873043759122989,-0.0023637390745153185
2021-04-16 12:15:00+00:00,-0.0004010846622591278,0.0002213324528348126,0.0022449978610132966,-0.0002662521388141794,0.0015915713906385026,-0.0009196719471257114,0.0024933597489472516,-0.00013684743380514323,0.0004643576234166907,-0.000422961357465122,-0.000279875582744933
2021-04-16 12:30:00+00:00,-0.0016563012439567966,0.00010894739797719262,0.003542406602802307,-0.002008701598959483,0.002298398123309881,0.00025029084851176694,8.07439624478654e-06,0.0017357927321811142,-0.0005155453079189296,-0.00026179360725485775,-0.0032799523676675063
2021-04-16 12:45:00+00:00,0.0022497414016040243,-0.00011277090637113873,0.0003049218043067164,-0.002016508256294047,0.0016926819543070138,-0.0018188766519849195,-4.86380291459602e-05,0.004385162253564799,-0.0011127606162530381,-0.00024945281470735767,-0.002055152838097197
2021-04-16 13:00:00+00:00,-0.0009222548697754699,0.001006356167296087,0.0017309650922058416,-0.001807452936826138,0.001610235220783153,-0.0004948500301750717,0.0007157121042290272,0.007638042375795488,-0.00024522040117618113,-0.0012697163480874388,-0.0005362063066973989
2021-04-16 13:15:00+00:00,-0.0013560417076634171,0.00018787211654229866,0.00025546298268154955,-0.00044356370770921974,-0.0012942461334281704,0.0008242344468557229,0.0016135937977412823,0.0012376833755642878,-0.00014828297927486775,-0.0008498440768430553,0.00020863727535723302
2021-04-16 13:30:00+00:00,-0.00022919868036739145,-0.0002783475890932332,0.0002968558309683188,-0.0014384197990639938,0.0003329913413924184,-0.0005413288078549348,-0.0007700854033264012,0.00032500201021016834,0.00020027692432526955,-7.205524526902158e-05,-2.646698516931391e-06
2021-04-16 13:45:00+00:00,-0.0003542786896298305,0.0002891343378646093,0.0011937461899202036,-0.00047782600333949517,0.0005091664544225575,0.0001314365545260494,-0.00011874027162910147,0.0014000162071575784,0.002748727075015953,-4.612789139340654e-06,-0.0006174310399089891
2021-04-16 14:00:00+00:00,-0.0023667683088121534,-0.0006222716643248691,0.00026586188826909385,-6.1405970845632e-05,0.0006993516550401612,0.00018080839143854,0.0006234750262525487,0.0004892085359288264,-0.0038571917953556588,0.0001472491329770821,0.0016945907504433944
2021-04-16 14:15:00+00:00,0.00016172955796577918,0.0007679578558532185,-0.00023742400410445063,-0.000660386483028506,-4.946410993638133e-06,-0.00046096642359818424,-0.0013058400332965259,0.0005390387385698031,-0.00017347356936703653,0.00024552570436619874,-0.0013474523579532728
2021-04-16 14:30:00+00:00,0.0026436513426601454,-0.0009102796321551834,-0.0004994143704603529,0.000352461556510183,-0.00033822384542768784,0.00045454253160159396,2.3886762370328082e-05,-0.0004370729965894264,-0.0009630584172649372,-0.00041250378417605573,-0.00022806324326018267
2021-04-16 14:45:00+00:00,-0.0011585592693648704,-0.0016931152824074733,-0.000723073612308441,0.001939107862024958,-0.0007358960696506474,0.0009763832872072137,0.00041958416241774714,-0.0021033484126269384,-0.0014354754166536875,-0.0006182644083494113,-0.0013814869581214334
2021-04-16 15:00:00+00:00,-0.0008644038400795348,-0.0004852207621974388,-0.00017647370812756084,-8.164741500444039e-06,-0.00027207841338780736,0.00042238084812197085,-0.0001378744347337159,0.0007896817953472406,-0.0006278600706939616,-0.0016077400275312295,0.00022178942753930334
2021-04-16 15:15:00+00:00,0.00039218048381452566,-0.0011641244174227922,-0.001092564108989161,4.75612499040563e-05,0.0001173132187491929,-0.0043506787227231974,-0.0003466632185113447,-2.764215424533751e-06,0.00038586670787295476,-0.00046201924496955797,-0.0005278168054798773
2021-04-16 15:30:00+00:00,0.0001987001577712873,0.0017495308563173588,-0.0013696002013749706,-0.00033669106412506026,-9.979543638818611e-05,0.00012678388821635135,-0.00014792741278635857,-9.917375454879811e-05,-0.000252010782731382,0.0010681712560468048,-0.0003826927499646807
2021-04-16 15:45:00+00:00,0.0009266383922450047,-0.0005793189532656111,-7.905552250282868e-05,0.00020762561758220493,-0.0007933013823198208,0.00019263714422154305,0.0001169826902622,0.0010292302847276073,-0.00029861520435152036,-0.00030206322130887036,-0.0014302935144272092
2021-04-16 16:00:00+00:00,0.0008157667076712193,0.0016623481548717419,-5.790012724896329e-05,0.0005578648642703752,0.0007397801138516,0.0001006342443301069,0.0008080345348519733,0.0010040653828460738,0.0004007679519034887,0.001172199419791183,-0.00027878435645008653
2021-04-19 09:30:00+00:00,0.0006517907980523952,0.0011103485880629,0.00019816060932530507,-0.0044729993840346175,0.0020566948233257947,-0.002162572329569804,0.0024688815333021,0.0012134433752415336,6.853903612815135e-05,0.00020140340255537706,-0.0020118585462398204
2021-04-19 09:45:00+00:00,2.219645164938579e-05,-0.001823296075708,0.0008732072510203819,-0.0036879752346642815,-0.005268159847605,-0.000598918983869,0.000184434318573,0.0016353335792675973,-5.567429767626898e-05,-8.125425762292972e-05,0.0030761848104815886
2021-04-19 10:00:00+00:00,0.0012955897538525502,-0.0012151954805288,0.0008410819012921,0.003706360781704657,-0.0015253116927562,-0.0032121480834835575,-2.9489318836220123e-05,0.0005226186018542996,-0.002348614498687724,-0.001483398764085651,0.0020480856915457476
2021-04-19 10:15:00+00:00,-0.0024706351914824,-0.003949134419928902,0.00045938443863454586,-0.0007729018707904526,-0.005690354053080871,-0.0043048749981596975,0.0014697343427712718,0.0025234689755024063,7.481913526791894e-05,-0.0004751266452199702,0.0013264543143411
2021-04-19 10:30:00+00:00,-0.0008510650515125811,0.0011642250740714192,-0.00042912662836917814,-0.001563247407137838,-0.0036579491016604628,0.0006935977318106133,0.00019480533248656507,-0.0011697182067228425,0.0006928393541707654,0.0011304965501275997,0.002151503365503274
2021-04-19 10:45:00+00:00,0.0025418689083709137,0.0005160419693762933,-0.0004321629969376166,-0.0009582582033161693,-0.0007499775619479466,0.001256347247796052,0.0011161223517197412,-0.006852640244643491,0.005667163037377369,0.0005457284689230625,0.0009899414053001468
2021-04-19 11:00:00+00:00,0.002280095364146241,-0.0025194424916946,0.0006397228160363393,-0.0022791426332364586,0.0015404958079833,0.0004131324427327625,0.0004868568403615217,0.00504380022866848,-0.0008913220981021302,0.0003502928172057587,0.0003119090202117729
2021-04-19 11:15:00+00:00,-0.0003023336966943164,0.00026635080095759034,-0.0023641936036055636,0.003658393580690061,0.002195831685818539,-0.0005035385772107752,-0.0003080098391565889,0.0013619405963838443,0.0010599137825366056,-2.4726056979262563e-05,0.0022066768546484625
2021-04-19 11:30:00+00:00,0.0008196942821571478,0.0008589182778939546,0.000912308898968,-0.00011174226974745753,0.0006331911623866,0.0014100553745755263,-0.00018007372036512966,0.0005837713467099551,0.004574334794107961,-0.013472460117508448,-0.0011825558973635809
2021-04-19 11:45:00+00:00,-0.0003551385952421043,-0.0006454859681867381,0.0031426391212558,0.0005432324790140365,-0.0002084340916554,0.00010096267678747091,0.0003824640226328212,0.00031755556730981454,-0.0001383222831785,0.001642700520832044,8.373681752234816e-05
2021-04-19 12:00:00+00:00,-0.000571853432920114,-0.0004276077657542598,0.0007256337144769785,0.00015932804131308498,-0.0004538637518412,0.0005889206450215,0.0006705864822737169,0.000272170766454582,-0.002484337199488469,0.0007760959871637964,0.0017912958741244766
2021-04-19 12:15:00+00:00,0.00045783726220368064,0.0017909369258114313,0.0008243118868033504,0.0010905800803541414,0.0013166857150247,-0.0017241886104812883,-0.0007186071653591949,0.0006835087561602488,-0.0016171305568307053,-0.0005019626021186797,0.0001408907736745544
2021-04-19 12:30:00+00:00,-0.0010949782227631074,-0.0006993768170116933,-0.00039686510445635013,-0.0006722263475488909,-0.0004744456364591802,0.001630741205280311,-0.00020392540640361663,-0.00039435628011077095,-0.0007105768284988488,-0.0005763365695017981,0.0006761503376757917
2021-04-19 12:45:00+00:00,-0.0006738460234846269,0.0013432344660826824,-0.0033115039280932,-0.0002943033223651256,0.0004223425118002047,-0.0003263716524648,-0.002209624639489034,0.002181750716775048,-0.00260778364584227,-0.000599423297652036,0.0014700839891001172
2021-04-19 13:00:00+00:00,-0.00013440230675927878,0.0006479018442193306,-0.0016872457654299089,-0.0002556454206731239,-0.0004528315938480338,0.00045080351588255364,0.0005815122997030596,0.003168492837767909,-0.001118121677192609,-0.00036709859429579915,-0.0009796656023764816
2021-04-19 13:15:00+00:00,-0.0007288173516733148,0.0008986000745577,0.0005052317330612,5.906267657536977e-05,-0.0009112368980376841,-0.00035975856727235486,0.00013592057571681427,0.0013807396851337,0.0007307724642754417,0.00034331045969323854,-0.00026758954036608374
2021-04-19 13:30:00+00:00,0.0006699911082167115,9.353881287349055e-05,-0.00011585639034751975,0.0005034217951389085,0.0004264823324072472,0.0008951151051407388,-0.0003353769603175947,0.0009131675465552858,-0.0018560837329822074,0.0009656574879037915,0.0005321791760759237
2021-04-19 13:45:00+00:00,-0.0005438612379105,0.003970195109724975,0.0020701934328017256,0.00030754552594581007,-0.0022349459294475488,-0.0003643597340602016,0.0033687734432078973,0.0061227126714806695,0.002281902575488465,-0.003083143836772349,-0.0011205580031629636
2021-04-19 14:00:00+00:00,-0.0007149826512078646,-5.289604142768374e-05,-0.0004238025206487832,0.0013383300137486654,-0.0001479552175241033,4.378951073614047e-06,-0.0006326367545363962,0.0002996779710784954,-0.000927811601976357,-0.0001416205504739897,-0.0005637660716121683
2021-04-19 14:15:00+00:00,0.0004722084252945988,-0.003165598984722565,0.000607552849026237,0.0003398521908200311,-0.0004375571744157036,0.0006823075463240396,0.00038950869740537547,-0.0006247502536588794,-0.0003365119969587688,0.0017488565531971294,0.002801070315789992
2021-04-19 14:30:00+00:00,-0.00032812129679125874,-0.0009813554954898917,0.0003642680846037,-0.00020104328719042845,0.0004736018269733182,0.000546742391774907,0.0007785284249412,-8.791976224501125e-05,0.0005996191331601649,-0.000471620287740543,-0.0003342602177471278
2021-04-19 14:45:00+00:00,-0.00047339297377718665,-0.0018201777044625984,0.0001076120982517,-0.0004140080485159422,-0.0033353633499611786,0.0009125769488996272,-0.0004226962391135,-0.000992967986392946,0.0010324750838268198,0.0005258618264919456,0.0009667794545774868
