time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-12 15:45:00+00:00,8.134706169634795e-06,-0.0019231048458838746,-3.5615424042934254e-05,-0.0005316082009841511,0.00016225220686695913,0.0016157378722651248,-4.430844762612802e-05,0.0005152974542320425,-0.00023718401183847688,0.00011409299396374431,0.0010132579115465026
2021-05-12 16:00:00+00:00,-0.0012244827120764723,-0.005065034656106857,0.0004427721419859657,-0.0009112244990050126,0.0007549067051884335,0.0012319499759908354,0.00029150522210975334,-0.0002466858414066777,-0.0008952702971061161,-0.0005828626879435584,0.004984288108147818
2021-05-13 09:30:00+00:00,0.0007213002164382399,0.003900139590065748,0.0014103686566920614,0.0009066318418010805,-0.00015498197943820098,-0.0018569137342184907,1.8783462363853756e-05,-0.000565311049458774,1.7004221350104734e-05,-0.0025759113480790215,-0.00012315519930727718
2021-05-13 09:45:00+00:00,-0.0007861102335788722,0.002013286248307053,0.0016353470319688003,-0.001132232186007982,0.0003516619382946991,-0.000512664788879542,-3.4609541783286725e-06,0.0006499730738547078,-0.00045572566648604667,0.001188817010523888,-0.0005173797683916102
2021-05-13 10:00:00+00:00,0.001542694701907894,0.00016105244230098833,-0.0014355682999015267,3.033824640011246e-05,0.00017952573088722145,-0.0016038892675491905,-0.0009520759120192968,5.545220498488605e-05,0.006095135642577784,0.0014534685960354678,0.0002712902578930844
2021-05-13 10:15:00+00:00,0.0025117687042305764,0.002078787825682476,-0.000515179314085873,-0.0012398383181672487,0.0010509258908446254,0.0011626614100896545,0.00043013959657981437,-0.0033333085534099994,-0.01211478925442717,-0.0007854362559457641,0.00018270173312405
2021-05-13 10:30:00+00:00,0.0029836657510324592,-0.0002577308383972347,-0.0008681651301086171,-0.002161197304183662,-0.0005865447165956877,-6.0224510436240065e-06,6.613095899521968e-05,0.0009922362149369722,-0.0002592560566147839,0.0005310285902743459,0.00045887736103561346
2021-05-13 10:45:00+00:00,-0.003188582114570244,0.0008000079968202309,0.0016541342026583602,-0.0006710235394242934,0.001456417012171311,-0.0001032801112232528,0.0023863715082536995,-0.0019722005002186915,0.0024021717778611607,0.0006103533864322769,-0.0026115446569505156
2021-05-13 11:00:00+00:00,-0.0015344697422046084,0.0013564004240529375,0.0006403032305117175,0.0009428328921264845,0.0011146241483215862,-0.001327019840688967,4.894284628573185e-05,0.005322933701966131,0.0028624944946612184,0.0007909136691207786,-0.000210959614241
2021-05-13 11:15:00+00:00,-0.00031796715705581394,-9.28794945512678e-05,-2.0778153506514e-05,-0.00017639594535360148,0.001191259455925612,0.0006483304792522333,0.00041527836510469083,-0.00142261291707825,-0.0018056061773584608,-3.851845765576471e-05,0.00019906092682553676
2021-05-13 11:30:00+00:00,-0.0018977645604743723,-0.0019464824394246345,0.0009169818616717252,0.0006483941880399739,0.000395994981601005,-0.002089162064945517,-0.0007224552909593576,0.001705702737583717,0.0005839395331305567,0.002096745231512369,-0.00040351304311600375
2021-05-13 11:45:00+00:00,0.001297949729426291,-0.0015840286403986659,-0.00037139287630395866,-0.0019515635699800427,-0.0010725421916542887,0.00114051902005685,0.000820315071567582,-0.002068242353224851,-0.0011623341277483062,0.0013266686294612648,-0.00027870166309841674
2021-05-13 12:00:00+00:00,-0.001378820229877587,0.0014921425273540859,0.0005588175007845299,8.93809809618212e-05,9.96221097451591e-07,0.001011677260363566,-0.00015275695727872578,0.001031444221115938,8.912340378171567e-05,-0.0003860292034658989,-0.0012001430624906623
2021-05-13 12:15:00+00:00,-0.0029308762665898173,0.0007524329173685615,0.001520349501975583,0.0006723169315086718,0.0003938638775523465,-0.0007437286323916112,6.332192078356092e-05,0.0005416277230937277,0.0017940790541158482,-0.0017877507815285566,0.0014783898904047158
2021-05-13 12:30:00+00:00,-0.0010118751644206054,0.0008662388437824212,-8.65002742223981e-05,0.000663386666737392,-0.00012462307028292605,-0.00040532069520701026,0.00039825958961497174,-0.0005396674711211467,0.0005227861071191015,0.00018969831362277572,-0.00031191050653209403
2021-05-13 12:45:00+00:00,-0.0004415155483064595,0.0009065288117390287,-0.0011475577736613292,-0.0005464003061451246,0.004738463814524268,-0.0014070410432458756,-0.00024628901455003426,0.0036955035792589725,-0.0012783090762750764,0.0012506785131429063,-0.0023301471085928485
2021-05-13 13:00:00+00:00,-0.0022218297523046828,0.0008737676841680303,-0.0009013859336742473,0.003935838836299968,-0.001171770402346207,0.0011963573749118029,0.000158031971794673,0.0002737440211413827,0.0018165715536760676,0.00015489690599574955,-0.0036389836794726263
2021-05-13 13:15:00+00:00,0.005523261889560293,-0.0008678418981180869,-8.209408808966263e-05,-0.0008188095854526206,4.561705290571688e-05,-0.0005083062349304608,-0.001634890320859989,-0.0005187364611266168,-0.004579649000041944,0.0004938264047484276,0.0013783879037887689
2021-05-13 13:30:00+00:00,-0.0027840761230595486,-0.0004905205226747982,0.0005536547570796966,0.0004366247879357708,-0.0013485457861653854,-0.0010812200846585568,-0.0004549006398511195,-0.0008238494733149623,0.0014618983754483288,0.0011955725829252768,-0.0014045162046143255
2021-05-13 13:45:00+00:00,0.0018577416470880587,-8.133331222438887e-06,0.000928239153136002,0.001366151146645249,0.0008646196077517545,-0.0018842188597898123,0.00026119745256296753,0.0002136759054003012,0.00039466443221006226,-0.0002752518440201618,-0.001232205692386558
2021-05-13 14:00:00+00:00,0.00038348578841221657,-0.00010708079736381686,-0.00021106985051444504,0.0005777923814069897,0.0003383108500858865,0.002921415998012941,0.0004682106421095902,-0.0010568146926767594,0.00036054395824170274,0.00011057227266626615,-0.00029900628286399724
2021-05-13 14:15:00+00:00,0.00076132258744944,0.0008921711482444629,0.0010407826811761904,4.365015253395987e-05,0.0015096499693050876,-0.00015135577114845677,0.0003258063631822691,-0.0025760156976468566,3.798929992878983e-05,0.000514695703678853,0.00034634303297568586
2021-05-13 14:30:00+00:00,-0.0006442901753044315,-0.0006507210966676288,0.0005598875799553033,1.799037640143393e-05,-0.00217446500499566,-0.0015091742735294025,-0.001039888336759272,-0.0012072599768855568,0.00013470762391138344,0.0002933622858289272,0.0006715600522113193
2021-05-13 14:45:00+00:00,-0.0010719592255414856,-0.001963293638408514,-0.0007121442074066566,0.00038159813544726975,-0.0004427589722883034,-5.345001049730138e-06,0.0004047538229133587,-0.0012351794093234773,-0.0005078935827560311,8.13144545987435e-05,-0.00047451165484255594
2021-05-13 15:00:00+00:00,0.00035555461308950934,0.0020959004078540525,-0.000312321993128824,0.00010101043311316565,7.37459208397462e-05,0.0005064242384595309,0.00016767159642561976,-0.0006789283611657542,0.0003964755284333786,-0.00018435770502585688,0.0015785725042782655
2021-05-13 15:15:00+00:00,0.0001877874903175428,-0.0016752844733615299,0.001544237924753482,0.0011024772683110643,0.00019533000736487137,-7.68403222329205e-05,-0.00034209672486366753,-0.0008524717431434996,-0.0018028655421427086,2.637024666649986e-05,0.00040889439660252684
2021-05-13 15:30:00+00:00,0.0001797320914092196,-7.993344663992456e-05,0.00035973957428175776,-0.0006748512173635375,0.0004777924067214084,-0.00033694773648168763,0.0004209054357497982,-0.0006908323916163155,0.0008293541005757693,0.0009420576305925016,-0.00018884310460400323
2021-05-13 15:45:00+00:00,0.0005442012497674223,-8.641040568528079e-05,0.0008161887948381431,0.0013775740061364881,0.0002880256087554816,-0.0007937899138253577,-0.0007154963356828639,0.00017288715457921205,-0.0011369976880007794,-0.0004658053172706705,-0.0008985216589531647
2021-05-13 16:00:00+00:00,0.000994394391608925,-0.00039738319193312235,-0.0007595674589734468,0.001546515894695427,0.004764340589410428,0.0007092014965952174,0.0004690815574133661,-0.0016489803049774222,-0.0005669045193650337,0.00014198561734041313,0.0005908560983219726
2021-05-14 09:30:00+00:00,-0.0033118973338494427,0.005259366078841298,0.0002989982350221257,0.0011602956038682594,-0.0007289695635737072,0.00020036103335153784,-0.0008243459707847221,2.464535791552025e-05,9.393793762655681e-06,6.5579009664215e-05,4.5728814654991835e-05
2021-05-14 09:45:00+00:00,-0.00011145317790524173,-0.0022179219053098036,-0.001737500968046091,-0.00033655114834600875,0.0016583241213849276,-0.0006720725474900813,-0.0009422809108735959,8.849630191035204e-05,0.009188319823863915,6.116241701649311e-05,-0.00427414871717051
2021-05-14 10:00:00+00:00,-0.0019337665931735781,0.0008785914847502363,0.002801665914008407,-0.0006677025658286203,-0.0009234341838978824,-0.0015355793939843094,-0.0009475605354531987,-1.754986444685254e-05,0.00046775601397454,-0.0033070280324557976,-0.0007610112117162093
2021-05-14 10:15:00+00:00,-0.0009159946517829485,0.0007785389115553905,0.001644001169089365,0.0036554957346948028,0.0014959630138847825,-6.896227152515317e-06,-0.0004381442874749195,-0.0002813704526635154,0.0045574702518046545,-0.0017260487457186335,-0.002899539758644498
2021-05-14 10:30:00+00:00,0.0032936211542177025,0.001167440322471239,-0.0011947771228699496,0.0013993705261054193,0.0022256879683820612,-0.0006111943225708328,-0.004445417439916716,-0.001151425727493037,0.0010289534876835383,-0.002151354251995328,-0.0014930721596826198
2021-05-14 10:45:00+00:00,0.001303407223295825,-0.0003785187217906028,-0.0006129161877871948,-0.0007693786621668295,0.0009035101613445011,0.003778587077328462,0.0008777872735704827,-0.0026914770592495244,0.0016122470520563204,-0.0006518368084912568,-0.00046694925792057837
2021-05-14 11:00:00+00:00,0.0024844352956534697,-0.003140816856238768,0.0011033235036147448,0.0008934368551788474,0.0001409485060188573,-0.000486608946674299,0.0009775836537583929,0.005036065604575885,0.0007668466323791433,0.0014259205106408764,-0.004121618519701097
2021-05-14 11:15:00+00:00,0.00024434041093926044,-0.0010026499318308998,-0.00028058447610947656,-0.0002928886806651298,-0.0004373044648974893,0.0003404502444001151,0.0018722766081489845,0.0010483226106359892,0.002559147031353497,0.002915545940200088,0.0004396683939917974
2021-05-14 11:30:00+00:00,0.002112114712044752,0.00177306121661179,0.0004693379217605412,0.0009073146512134854,0.000612638189095574,-0.0015087426959632534,0.0009376892614404847,3.115842052069752e-05,0.0015161126892132158,0.00013931968646795193,-9.115406080357805e-05
2021-05-14 11:45:00+00:00,-0.0009005948516559107,0.0011881715080562317,-8.485046278057761e-05,-0.000749181678661043,-0.00044848153562665607,0.0005523196766064456,0.0004347076019615621,0.0004171862565704275,6.386186176744564e-06,-0.00017383210181285368,0.0009663147430639406
2021-05-14 12:00:00+00:00,-0.004196609023688068,-0.0008371147416919549,1.5405153550698926e-05,0.001185296204618768,-0.00025213071425999586,5.593173793350875e-05,0.0032867082048847647,0.0006021419422630294,-0.0012977638488780013,0.00015086971092901784,-0.0014473071947324768
2021-05-14 12:15:00+00:00,0.0020141760367927636,0.0005284855193583486,0.0007659778424633876,-0.0019693770915219485,0.0005788051273245896,0.0009515473226691754,-0.0006804515007031387,0.0010751280028619176,0.0025384286297881063,0.0014677207384114664,0.00011854284869946494
2021-05-14 12:30:00+00:00,0.00045661252725437976,0.0013083735566738481,0.0017262347763642124,-0.0016062639732163104,8.430665689263575e-05,0.0011130847708620394,-0.000398846125151864,0.0005342269939345193,0.0039258230740693775,0.001104399833585904,0.00033064021667372176
2021-05-14 12:45:00+00:00,0.0021964201749250156,0.0002849897053067927,-0.0005661909743877036,-0.0001677338350753372,0.0003845695344170901,0.00015817767789716463,0.00035975938829806023,0.004312992561542806,-0.004325209086097522,-0.0016959548463555143,-0.0006966514033862305
2021-05-14 13:00:00+00:00,-6.67268933987536e-05,-0.0008507396615144286,-0.0004308642081852536,0.001586306957639038,0.00011251274689775244,-0.001061224858942149,-0.0005565282173293034,0.001610220551424039,-0.004837113070023818,-0.00013312631114697918,-0.0003096837531033062
2021-05-14 13:15:00+00:00,-0.0030029477213368806,0.0020257097146676784,0.000247556574313979,-0.0014659233123254774,-0.000572639564984619,0.002100408289116285,-0.0004734836932292108,0.002318492537800242,0.006255607115332887,0.0006233551506817863,0.0009084396464458936
2021-05-14 13:30:00+00:00,0.0023255239522082124,-0.0002638487472944583,0.0007597008257879015,-0.00019739522809963673,0.00021253619187341867,4.933560638869773e-05,2.066104060758656e-05,0.001118330632127403,-0.000782221003630875,0.000687008828821233,-0.000604376339764315
2021-05-14 13:45:00+00:00,1.3807330662105625e-05,-0.00017006076054460216,-5.164674232610765e-06,-0.00010283482386046807,0.0006418786816069911,-0.00038999106460936155,-0.0015717848081219863,0.0032953640060903898,8.78502418355509e-06,0.0003698848775934553,-0.0004808914359281352
2021-05-14 14:00:00+00:00,0.0013007404693152853,-0.000957667569371035,-8.140398887901095e-05,-0.00045149889250951626,-0.0016736884664880476,0.0021724542813268723,0.00044617942841484076,0.00017235908048716996,-0.0010888868093618651,0.00088640980056747,-0.0013185737024413971
2021-05-14 14:15:00+00:00,6.122009453266811e-05,-0.00021657223666700793,-0.0004274037015434237,-0.00022922797184288517,-0.00042016756615278095,0.0009675019598579657,-0.000193068818969332,0.001224448757186074,0.0014375202161536196,-0.0004465023344515241,0.0005851776743826556
2021-05-14 14:30:00+00:00,0.0035199406648377682,0.0018770277184726705,-0.0004180666934252002,-0.001328396838108028,0.0011642431155942702,0.00029397506555087314,-0.00021050967388681064,-0.0015326739551430617,0.00010353787114960407,-0.0003597287424579078,-5.735333485620451e-05
2021-05-14 14:45:00+00:00,-0.0022079565116908634,-0.0005378697489878017,0.0003393017448842911,9.722815370906765e-05,0.0001264172377873286,6.027827185338115e-05,0.0002913962532743075,-0.0003424527613374973,-0.00047855980286015036,0.0003249626853439285,-0.0006517601822354572
2021-05-14 15:00:00+00:00,-0.0010138732020909104,-0.00017856608310927308,0.0006125134732820616,0.002829574833041068,-0.00045379627212484785,0.00027047995894893394,-0.0005625905183233256,-0.0012110130929971355,-0.0007503515461163433,0.0008415877236918998,0.0002261489124915474
2021-05-14 15:15:00+00:00,0.0012162158332413885,-0.000592091673105239,0.00012962490652648236,0.0007934915500575153,0.0004403366538909679,0.0004822820389512599,8.414717652117923e-05,-0.0006048108089437033,-0.00036335168222432313,0.0009276140345797724,0.0008904584280969498
2021-05-14 15:30:00+00:00,0.0002884181324212124,0.0015606396785513821,0.000267250755327503,0.0020823607267472224,-0.001216825819216281,-0.0010009591534617546,0.0022155639477088587,0.0001822470680908185,-0.00047109469972437027,-0.0012175461224905322,-0.001281002956691131
2021-05-14 15:45:00+00:00,-0.0008932121371628272,0.00022049768106153044,-0.00033088315604701615,0.000748303115488696,0.00029421388469404516,-0.0005749398046812803,0.001023188006351317,-0.00023295798114178007,-0.0008956337452994173,0.00018577125699834073,0.00020957041783320522
2021-05-14 16:00:00+00:00,0.0004729505321311113,0.0011554164525299682,0.0005336916124328932,-0.00037982282938341105,-0.0005744872392382366,0.0007057640506272316,-2.9028480467867322e-05,-7.866119363110995e-05,-0.0007742813446111237,-0.0011894790194662695,-0.0019046744431247778
2021-05-17 09:30:00+00:00,-2.510728439388006e-05,-0.0017210884226788428,-0.005535944179665162,-0.00030168863163604586,-0.003971350983271222,0.004133542962234424,-0.0014718587966063563,0.000722518028085558,-0.0020138039175933223,1.8485778290946888e-05,-5.837709574090158e-06
2021-05-17 09:45:00+00:00,0.0032868760227565837,0.0023596915729540637,0.0005059451918968992,0.002335604149134448,0.001263704398587127,0.0012820790514045716,0.005955956697379661,-0.001331820347644412,-0.001123748250139039,-0.00021257622172833287,6.713042995966267e-05
2021-05-17 10:00:00+00:00,0.0012022702274844155,-1.7105647060353547e-05,0.001540361137858127,-0.001923567213939963,-0.0008002995660064302,2.579949306708956e-05,-0.0005186855297119946,0.0012704592192457737,0.00031119353206743164,-1.882163298998499e-18,3.8482733117867685e-21
2021-05-17 10:15:00+00:00,0.00034633893262535207,0.0005018431839338615,0.0007891026438824017,0.001263845046421176,0.011715975016799662,-0.002871799493372735,0.0014484651881528899,-0.0004343893231376881,0.005867842105229148,0.001253582756477,-0.0011517773571075
2021-05-17 10:30:00+00:00,0.003251925107786123,0.0011275425942701002,2.9042687944380564e-05,0.0008318924014157951,-0.0009382723574856492,0.0026933752576770767,0.002873350435294712,-3.865269090634762e-05,0.0008572136725492371,-0.0009134927980156,0.0011636638407013
2021-05-17 10:45:00+00:00,0.004863844988008567,0.0015840174861829707,-0.002189618479582681,0.0009789637579647795,0.0004689096466476719,0.0007117598353665254,0.0005996162248724734,-0.0012002326816667685,0.0014568884105064552,0.0017164581222616,0.0024937212081469007
2021-05-17 11:00:00+00:00,-0.00146458716445341,0.0005397947307198277,-0.0017670763818547043,0.0014685532702721524,0.00017020174756143835,-0.0011450563647647462,-0.00044903863555632807,0.004283737205009004,0.0050759788439689235,0.0021808953344204,-0.0006612719831799521
2021-05-17 11:15:00+00:00,-1.2121149465778107e-06,0.0003813213637474501,-0.0002108175518311817,-0.00041125869968556053,-0.002256507868317256,-0.0004650295087849234,0.0004017180031234778,-0.00041916609543718626,-0.0025532154151768098,4.503512557186472e-05,0.00012796814880706035
2021-05-17 11:30:00+00:00,0.0013644172784162308,-0.0006033150043575524,-0.0006792654153469692,-0.0017995312129184468,0.001555394326599021,0.0027061776007986055,-0.0005060314443717847,-0.002392406428880607,-0.0024788373925742446,0.003539939023859609,0.0006039068054532108
2021-05-17 11:45:00+00:00,-0.0005522232067602536,0.000278419873016012,0.0010489016902955792,0.0009504247958245999,-0.0007506536231296749,-0.0005587955924954366,-0.00023719571982620997,0.00038967739519942413,-0.00012474275220887711,-0.0019028559851193684,0.0013938454907448435
2021-05-17 12:00:00+00:00,0.0020277349495308686,0.0001196064977076608,-0.0008944739108825003,-0.0010419783686039159,-0.0007887186195388264,0.002479358262751611,0.0007806120378941528,0.0057886491844335395,-0.0020826249549282918,-0.0016338819531978,-0.0002598935647684232
2021-05-17 12:15:00+00:00,0.004673656421484831,-0.000981433537785139,0.001963770908634251,0.0010566367154543422,0.0010152799744395456,-0.0014894472328417063,-1.7247324220793245e-05,-0.000997595623713817,6.789141524668805e-05,0.0005222322821551134,0.00032713938626005487
2021-05-17 12:30:00+00:00,0.0009132810394856614,-0.0004540967843710083,0.0006289031220378426,-0.0003177331668068068,0.0005897954269696746,0.0005810721392645299,0.00015207209318845793,-0.00023264101910378692,-0.0005336873672498334,0.000882345915750822,-0.00040706547076619303
2021-05-17 12:45:00+00:00,-0.0009783459305883623,0.0011792879166259958,-0.00115134825769417,-0.001435150087933982,0.0011706621360151356,-0.0025061300792140126,0.00023615637151071125,0.0024683305675872675,4.7414767951196196e-05,8.536685242896479e-05,0.00022343534696711424
2021-05-17 13:00:00+00:00,-0.0020331785282391196,0.0006065780906737894,0.00030101301082578405,0.0005405495597452438,0.0006120958945000999,0.0034497473902626048,-0.0004568124113527955,-0.0017872427093270757,-0.001579374013334369,0.0008909171858526192,0.00045684448820270697
2021-05-17 13:15:00+00:00,-0.0007209041030719076,-9.477817468584273e-05,0.0001346914517871815,-0.0008638290932135529,0.0007316260585932526,0.00011095742248438743,-0.0008933799333584842,0.002865595200588172,0.0009477832157277695,0.0007573166763937315,0.0005930537323169079
2021-05-17 13:30:00+00:00,-0.000726274589307416,0.003430314343856701,-0.0008556775284958563,-0.00019628408248240477,0.0024320001734166184,-0.001357856742752603,0.0013568169530011182,0.0012396613654242874,-0.0008523878161029166,-0.0036551220550670336,0.0012250074126047455
2021-05-17 13:45:00+00:00,0.0016949373466103033,0.0006635699763202092,-0.0012951711320740341,-0.0009316567658766593,0.0001531857290072733,0.001274632817332752,3.4070904497688855e-05,0.0001598630461165175,-0.0010695791949175005,0.0002521280619206277,-0.0004959959547368788
2021-05-17 14:00:00+00:00,0.00031472000706533627,0.00017938670020772204,0.0007055660593999835,0.0009061919122364441,0.00014855495365997772,-0.001546642010605775,0.0005596426696394712,0.00032378110273978693,-0.00027213843414357857,0.0013818616963081527,-0.00022133101560520735
2021-05-17 14:15:00+00:00,-0.0010852181627482246,0.0010476096184028926,0.0007023564803863796,0.0013602690116821345,0.000918295508524785,-0.0008958570984667953,0.0008681565826666156,0.0019791145325903725,-0.0008322954613881788,-0.0005885575747632712,-0.0006380700316933289
2021-05-17 14:30:00+00:00,-0.0011534101076019628,5.099920108741115e-05,0.0005347564957941976,3.810244316790887e-05,0.0003032262708080026,0.0011739493646236946,-0.00015313593434122772,0.0007979556306159609,-0.0010806864331526264,0.0009914667775980904,0.0002610240146243325
2021-05-17 14:45:00+00:00,0.00010196874186295857,-0.004530598320534113,-0.00014622720653714266,0.0018731305716336716,-0.0003751342930510611,0.0009525060195089496,0.0010637352059302092,-0.0017623237351042367,0.0017196805690762283,-0.0003132878138734701,-0.0004909226027081845
2021-05-17 15:00:00+00:00,-0.0009573516004397244,-0.0008588423771535279,0.0012794025955170406,0.00033668151451122326,0.00026029821560579836,-0.00015644083741095098,-0.00016246588054722496,0.0003903355047577788,0.0006340890248676352,0.00035053392809798116,0.0008126069328395977
2021-05-17 15:15:00+00:00,-0.004067812248453324,-0.002671233621728395,-0.0005945457680465346,0.0005002977879358765,0.00019461714862162164,-2.061966068890696e-06,0.00021147096193967983,0.0004420975657069368,0.0006235283815295861,0.0010728568120209972,-0.0009311369138394993
2021-05-17 15:30:00+00:00,-0.00011571838031587103,0.00011287269885565691,-0.00048529537096498855,0.0007641346622239096,9.328564171583428e-05,-0.00020159795478027023,-0.0003522465398726449,0.0003161747221047723,-0.005192623608328047,0.0011346128782253886,-0.0006584029044622592
2021-05-17 15:45:00+00:00,-0.0006897915208629019,0.0009163947403392369,-9.231199416047721e-05,-0.0005005289774158022,0.00014413162937646783,-0.000382292880576535,0.00014807928860035164,-0.0019302055625216694,1.1455741072955746e-05,0.0007833829916898741,-0.0007039044068400101
2021-05-17 16:00:00+00:00,-0.0006628172868311694,0.0007353567954609226,0.0024946005506308842,0.004448142611221558,-0.00023173018710689539,-0.0002994806495578502,0.0013705083115168495,-0.0005007226525548091,-0.0017707915859752252,0.0012756436099276144,-0.0038344333372341824
2021-05-18 09:30:00+00:00,0.00014438762661196213,-0.001054776975592657,0.0014187636131203166,0.000440961775567426,0.0002574463585514025,0.001366854640161227,0.0028728349488079206,0.0009533974450435703,0.003218011251739772,1.7575631965409132e-05,-9.366810063935977e-06
2021-05-18 09:45:00+00:00,-0.0017477321614791984,-0.00019732931485349895,-0.0011839432565672245,0.00010526025072330433,1.8982258861488514e-05,-0.00025321231552624576,-0.0017697369684627298,-6.522760225445057e-05,0.002158775231733264,4.01661252087283e-05,-2.1406255352575078e-05
2021-05-18 10:00:00+00:00,-0.000957215463837059,1.5794416440697408e-05,0.0012657985804946136,-0.00024292699765852876,-0.0003247595002486291,0.0020912960166848474,0.001713993982969849,0.00014292744922082595,-4.9761188801334735e-05,-5.7716645695625224e-05,-0.002230039671627535
2021-05-18 10:15:00+00:00,0.0006062911274013193,0.0004143252854393866,0.0038899949954564954,3.093821133317877e-05,2.9142908581599947e-05,-0.00207472359995251,0.0006441023404188774,-4.027802832981726e-05,-0.0004048735459290649,1.0043218265928154e-05,0.001208534402850333
2021-05-18 10:30:00+00:00,-0.0010457428933938217,0.0012499583796522363,-0.0005163323963510341,-0.0002197596251548351,4.378915659494517e-06,-0.0040772136495667525,0.0009322055810019243,0.00035471631536896877,0.0009006536516108022,-0.00023604980056225833,0.007038697695845035
2021-05-18 10:45:00+00:00,-0.0014027817224065411,0.0020008529825258797,-0.0006060704240948492,0.00031135216446612256,-0.0009079117311415832,-0.001109117308225476,-0.001304185628196184,-0.0025479399112571244,-0.0010282238164696985,0.0011378216429061671,0.002959035566949025
2021-05-18 11:00:00+00:00,-0.0005378978341700988,0.0012524960374476618,-0.00026147059956437295,0.0001658580292862433,0.0001898074774120677,0.0009195704368773151,-0.0008806108376231081,0.0051711347877753415,0.001008122148875632,0.00012958759133207057,0.0020455796837474424
2021-05-18 11:15:00+00:00,0.001881270403099913,-0.002014986824058737,9.127161596883044e-05,-0.001016736117659182,-0.0011665082198557388,0.0009184472135120018,0.001660236823539992,0.0013376361683079935,-0.006155956459404039,0.0016099772318892386,0.0004916455895769998
2021-05-18 11:30:00+00:00,0.0003964344137574791,-0.0005852607445988018,-9.693508437425337e-06,-0.0007816314570473923,0.0005464974238289464,-0.0014005870512674616,-0.00024143180702936585,-0.0006773522251539508,0.003176668025140765,-0.001414018059645719,-0.0002851742277496488
2021-05-18 11:45:00+00:00,0.007656160283293156,0.0018030572230927728,-0.0004492535154292966,-0.0007876802475431,0.000705716460656904,-0.0001748392936632,-0.0013742107953391897,0.002955937994361,0.0040523063524395015,-0.0014083713509315423,0.000756745955223
2021-05-18 12:00:00+00:00,0.0009958119035074972,0.001160684889068,-0.0029108500177052353,-0.0006610762501484278,-0.0009052663949186894,0.001698947943435091,0.0002604862452651235,0.001572569243636282,0.001336763818207582,-0.00032448240364927564,0.0006473828132311467
2021-05-18 12:15:00+00:00,0.0011895920027878999,-0.0003961429980401,0.00011727000300769597,0.0014594641785434304,0.0007895157333147297,9.05704911635326e-05,-0.0005147104945292958,-0.0016067230197809017,-0.004697549807077605,0.0007556422744856,-0.00012519423238135436
2021-05-18 12:30:00+00:00,-0.0016730358208405876,0.00126684637704214,-1.0200186899639832e-05,-0.0004609017932037,-0.0011598564617114318,-0.0020386458291809947,0.0005230982858642608,-0.0018271091452574525,-0.0034519578217646015,0.00024490429889473557,0.00031975155231651783
2021-05-18 12:45:00+00:00,-0.001419228167537867,0.0016543093546737082,0.00034733935740435194,-0.0021822273625746857,0.0002766817697823581,-8.353147534534755e-05,0.0006097903501139352,0.0006218625477096016,0.0021685313419037024,-0.0003004225699997345,0.0004568152489929563
2021-05-18 13:00:00+00:00,0.00027565944657667043,0.0014106831294775214,-0.0003887040487393,0.0006978664601694,0.0003677032689975352,0.0011404510752342969,0.0006946559746333,0.0006157582955466976,-0.0006867097318673558,-0.0015445273083781344,0.0006863205803723687
2021-05-18 13:15:00+00:00,0.0002232428497011948,0.000436636947241315,-8.825481008087143e-05,-0.0009835349969847668,-0.0007067922025094083,0.0010194975041809716,0.00012340330452735598,0.0014749011624577224,0.0011680672353557354,-0.0005514806961283091,0.0007109015552997722
2021-05-18 13:30:00+00:00,-0.003957055578067749,0.000393508485374,-0.0004989019713687172,0.0038692102660714133,-0.0004792635637917,0.00021224589036159856,-0.001000070201985664,0.0008876919320460631,0.0007072576763828064,-7.068175785782102e-05,-0.0004534273466706998
2021-05-18 13:45:00+00:00,-0.00010948469375109636,0.00034692979426843525,-0.0009272622383821602,0.0035650904101185,-0.00011628098630285989,0.0018969544498851564,-0.0004541470121907069,0.001402179251951795,-7.156891551031222e-05,-9.347412179591352e-05,-0.0008139794008639688
2021-05-18 14:00:00+00:00,-0.0067867716208222,0.0007029758359655432,-0.0006999490005677962,0.003886562362972933,-0.0009274874479803929,0.0002853437773455043,-0.000558842818349389,0.0017381965217545823,0.0013742263281490005,-0.0008348995648762796,-0.001201333762626324
2021-05-18 14:15:00+00:00,-0.0024316699945086074,-0.0010148656231760797,0.00026762781635158593,0.0002838651822735319,0.0006621275045747021,0.0002855926049559931,0.0005170381403228166,-0.00028310759250715266,-0.00018281202856249316,-0.0003684102526227201,-0.0011201614905229015
2021-05-18 14:30:00+00:00,0.0004071219430874551,-0.0009849623154975686,0.0017059425389036118,0.000236529858738273,4.248903977368763e-05,-0.0009643953176343914,0.0005418894233840724,0.0005128982396038586,-0.00019600378625033116,0.0003001058946846,-0.0014297548566826889
2021-05-18 14:45:00+00:00,0.0007665891894601891,0.001323704982452521,-0.0004723506246214,0.0011329592508988692,-0.0013561427231888292,0.0001945234652250546,0.0006435236063309603,-0.0027188307685865106,3.125054908653682e-06,-0.0011614643215100313,8.840188031214234e-05
2021-05-18 15:00:00+00:00,0.00017804161464552256,-0.0008380167774555079,0.00043205833197846027,0.0006916031491838,5.1119509149976896e-05,5.981207038121796e-05,0.0022947309805280086,-0.0013460100693646546,0.0012949925095015375,0.00029084682940128554,-0.00021557676899018618
