time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-10 15:45:00+00:00,0.0008048347709081396,0.00014341146616718555,-0.0005845949919612787,0.000983806589493626,-0.0013916981522730492,0.0008611975468938522,-0.00042164968968634993,0.00021256039717283267,-0.00033420488989431573,0.0004159604808085545,0.0008737145253230286
2021-02-10 16:00:00+00:00,0.0019669008120505034,-0.0007252162798525647,-0.0001339317320216479,-0.00010173846000363963,-0.00014601124663821076,-0.001254938238098162,0.0002760017324520671,0.0006299188601812186,4.389912896208089e-05,-0.0009270872221544017,-0.001297284155233348
2021-02-11 09:30:00+00:00,-3.146085461270214e-05,-3.8642522725583244e-05,2.365098402717895e-05,0.001423548561246547,0.0027570863118133184,0.0005126353516873085,-0.0009510140749664441,-0.006184408185336758,0.013612926646875977,0.00199341851874212,0.0023453675818105885
2021-02-11 09:45:00+00:00,-0.0002772665959901213,0.0031164632829909717,-5.911536918102914e-06,-0.0008497701317780906,-0.0028097993623350257,-5.7444344964824136e-05,0.001710969925358736,-0.0009352120354327905,-5.7056277511836296e-06,0.0006281519646660266,0.0009034118053139064
2021-02-11 10:00:00+00:00,-0.00011267250225604298,-0.002273168689159367,-5.025063272318309e-05,-0.0005760241900802327,-0.0005409972651086758,-0.0007321662192915757,0.0003316381792271479,-0.0029748346291882436,-4.850031532441676e-05,-0.0005453650900549945,-0.0007377238365094924
2021-02-11 10:15:00+00:00,0.0038693067732444887,-0.0010488747373248945,-0.003579682128198216,-0.0015664980852063486,-0.0001832803062088973,0.0008186147578952189,-0.00044683609520010246,-0.001463977635860919,-5.502928155564923e-05,0.0005989330796081477,-0.00039646758784735793
2021-02-11 10:30:00+00:00,0.0018504947757385334,0.0022520483320329237,-0.0002692935121341064,-0.0006663140303863034,-8.81131114629173e-05,0.0029088357533876476,0.000915515060968074,-0.0005658469778516332,0.0006068963774813827,-0.00044028168604927554,0.0005941830541183581
2021-02-11 10:45:00+00:00,0.00010847433271402384,0.000511993907276243,-0.0016581169424918778,-0.0002418661570786107,-0.00034217637780912114,0.0010345509365943186,0.0009534777308816775,0.00018816750474589587,-0.0007765644852113329,0.0005575436707799036,0.0015739383935383159
2021-02-11 11:00:00+00:00,-0.0007677691751844093,0.0012601120349450773,0.000831084190898388,-0.0019826004587502003,0.0005411635845855733,0.0011507452050572955,-0.0007883206352656193,0.004800185416476292,6.305816729986207e-05,0.0006754642129751178,0.0003355506216688269
2021-02-11 11:15:00+00:00,-0.0009711084618428736,0.006104379844644127,-8.60027287982927e-05,-6.711183302377176e-05,-0.0009551012751150922,-0.0031555210479599217,-0.00027310920661924364,-0.00011603049549426693,8.023016654479302e-05,0.00017004707785806867,0.0009333877939318401
2021-02-11 11:30:00+00:00,-0.0009720300630310929,0.004086829829867686,0.000858093936921158,-0.0008219509009508954,0.0009567445799257504,0.0045659047938900145,0.00017804358724107469,0.0002586668509416696,-0.00015274627450057005,-0.010703676333841823,0.0032417511592277085
2021-02-11 11:45:00+00:00,-0.0008063593509289967,-0.002023204013982436,0.006953731708210821,0.0005259604917184139,3.943898382385402e-06,0.0010333054247735475,-0.0007081936361891308,0.00509342729786208,-0.00042231513131864545,-0.0011878818494385492,-0.0008595454611972372
2021-02-11 12:00:00+00:00,-0.0011656752999965553,-0.002449843632454419,0.0002515191000464725,-0.000533363294213588,-0.0005627766909377833,-0.0003882609325254213,-0.0003464941174943068,0.0005146388004226812,0.0009471471721261922,0.000455490709964203,0.0019552089887792837
2021-02-11 12:15:00+00:00,0.00030326732666605393,0.00033415646347332347,-0.0002755912906645388,0.00019950578229488967,0.001234821950771158,-0.0014763415187138771,-0.003301890939917238,0.0007031958310195336,-0.0005096406098968977,0.0003224313125960105,-0.00038415578433416636
2021-02-11 12:30:00+00:00,-0.0025149718546706103,-0.0030878517199727407,0.0003340221674944877,0.0007361763789892134,-0.0007545062486560166,0.001660730126852498,-0.0025655223599366185,0.0008698767382733141,-0.0002236889137085933,0.0020524729052308335,0.0019320716879886771
2021-02-11 12:45:00+00:00,-0.002420514990077041,-0.001295793501494099,-0.0004008793613556968,0.001358324478477598,-0.0006188245712234793,0.0006000486589504775,0.0007192620708712466,0.002158628210485969,-0.001481511981420631,-0.004280929676838662,-0.000786849359262945
2021-02-11 13:00:00+00:00,0.0017765189586407579,0.002305352053011917,-0.000675754532433874,-5.73110872340606e-05,-0.0005088899310531704,-0.0001900626298749929,0.00016927478771842604,-0.0025260392326480778,0.00043784777075460955,-0.0013428191488840794,0.0026394065799356134
2021-02-11 13:15:00+00:00,-0.0011389330431079098,-0.0007377178997147185,-0.0003448016297806175,-0.0004171902939043664,-0.00041692407891956375,-6.198716343935476e-06,-0.00033487807340409936,0.0014473102499924662,0.0017206857284484736,0.0018149635182153861,0.00026466874786495575
2021-02-11 13:30:00+00:00,-0.0013315633421145888,-0.0018111909037195858,0.0004107677060902937,0.0006400371408740173,-0.0006672317197672816,-0.00010778522160884934,0.0013314341489751398,0.0024548769667271046,-0.000320673114669777,-0.004231378435615932,3.2620956423120114e-05
2021-02-11 13:45:00+00:00,0.0006661482475941314,-0.0008387118050153153,-0.0003250951180637149,0.0006364954145519852,-0.00016457902133007246,0.0011057550866442828,0.0004931172888607204,0.002459819590261679,-0.0008825262316887868,1.1281492049870429e-06,0.00022948651462975387
2021-02-11 14:00:00+00:00,-0.0013656239115165483,-7.366061308596838e-05,0.0012311364481885207,0.00035742976352736507,-0.0004944830759624688,0.00047475894929665104,-0.0002254471943313011,0.0010716489457236738,0.0008285425118392598,0.001427583945708901,0.0009317155047387034
2021-02-11 14:15:00+00:00,0.0009120169661330866,-0.0015837777449072392,-0.0001344332346829754,0.00046142351770480695,7.889895575517378e-05,0.00021523704196820226,-0.00015764549936689076,0.0009439421944489262,0.0005113472609218062,0.0003649531473971996,-0.0003663117028642344
2021-02-11 14:30:00+00:00,-0.004428914326179903,0.0010286494667176745,-0.0008565555972342612,-0.00023929617051109792,-0.002222217577179569,-0.0002666099331519156,0.001049813401071984,-0.009084415079055642,0.004522556462599042,0.0013104532136469767,0.005075971262254823
2021-02-11 14:45:00+00:00,0.0029096826717190678,0.00024282765066057374,0.0006280598852366067,0.0006920450187498275,-0.0005917179797415494,0.0002842320867282216,0.000509473283972744,0.0006756849266519815,0.0022875254173459637,0.0008599603818957725,0.0015713629030718252
2021-02-11 15:00:00+00:00,-0.002382917314006483,-0.0009268770976336908,-1.7969691928816818e-05,0.0006886409294693311,0.0002295496089540749,-0.0020725953648971143,0.0007916494092250798,-0.0007137642276773865,-0.0008544817647970089,0.0019832364911719575,7.352153282673812e-05
2021-02-11 15:15:00+00:00,-0.004222110967961231,0.00023574788300791984,0.0003028725472676674,0.0023122293256686347,0.00015343040339852595,0.0010212279551922603,0.00014846582561527083,0.0019118020209404612,-3.031244263488979e-05,0.0002035506294576851,0.00016521325101992237
2021-02-11 15:30:00+00:00,-0.005712072458080997,-0.0010268198778192886,-0.0008814025744474138,0.0007800190672425212,-0.0024900858950331088,-0.0009369850125801894,-0.0008024598878859364,0.0013057225001245195,-0.0010491866287651252,0.0012665984122913602,-0.0002224082626606859
2021-02-11 15:45:00+00:00,-0.000385743982018852,-0.0014808675758052853,-0.00045767001287170807,0.0014300100634974137,0.00026851731464060666,-0.00011027905515399398,-0.000681684064385511,0.0006573250661898064,-0.004218604138378106,-0.0006856222718215416,-6.415725159715442e-05
2021-02-11 16:00:00+00:00,0.007792855918778586,0.001586183827882978,-0.0004808883571079287,-0.0018950253405245047,0.004286916550041581,-2.8179743380389013e-05,0.002204856108531764,0.0017150063848758613,0.0005425418882311992,-0.0010179987063080077,0.0008132872415749545
2021-02-12 09:30:00+00:00,-1.042309767169318e-05,-0.0005723164004319759,-0.0023281218870936063,0.0017528233973283886,-0.00011879858943331619,-6.015251354847678e-05,-7.374577799663266e-05,0.003446163005096781,-5.2772556448340024e-05,-6.744825378669474e-05,-6.194759625884599e-05
2021-02-12 09:45:00+00:00,0.0018054205168006598,-0.0008323931115151658,0.000787292848518396,-0.0006550955239930495,-0.0006863290438954148,0.004695916988530323,0.0012821088946678217,-5.30190642536953e-05,0.004143091356129719,7.871386087238725e-05,7.229445092408777e-05
2021-02-12 10:00:00+00:00,0.0005921930034639225,0.0038533662479115984,-0.001366912066065703,-0.0016417788323357318,-0.0002862969687010136,-6.577779689338902e-05,-0.0010721744503258608,-0.0003303578217633154,0.004206862069566408,7.306519284297221e-05,-0.0006677014508196066
2021-02-12 10:15:00+00:00,-0.00023543620475882237,0.00046584018352059805,-0.0006772487943439458,0.0022571454078214076,0.00029493628415175425,0.0001316250631166107,0.00012062034235873927,-0.001922399068035756,0.0018013063595811358,1.6855577324685346e-05,0.0011920380417409055
2021-02-12 10:30:00+00:00,0.0018157519326738394,-0.0025264994843269004,0.0023826663855542147,-0.000453722224920018,0.00031527901774987185,0.003573498808751932,0.00018541426280558286,0.0009414713265028516,0.0021343031728652,2.8089818850466256e-05,0.0014947676350812503
2021-02-12 10:45:00+00:00,0.0020255964431592074,-0.001784542803949324,-0.0002467930860252099,-0.0006861451500951906,0.00037614061610741353,-8.762416626494512e-05,0.000482651765373816,-0.0001631420485850718,-0.0008854719209567598,-2.386380437140657e-07,-0.0003139936984311679
2021-02-12 11:00:00+00:00,0.0012728136239635592,0.00022717597288007948,0.0007186775036425834,0.0005631838874765668,0.00031616038257070234,0.0006163514998484154,-0.0013221744218446252,-0.00032077572078734553,-0.0007683050764362702,-1.4832913191966732e-11,-0.0013938820889629368
2021-02-12 11:15:00+00:00,-0.00035617683914902906,-0.0010300309252976223,0.0008512652059350662,0.0006588893936062756,-0.00162286672186284,-0.0027984849032761426,-9.401030448031894e-05,-0.0012414789497640986,-0.0006498565384470163,1.2259912049079452e-24,-0.002240233709146718
2021-02-12 11:30:00+00:00,0.002750625132325912,0.0013214991536381526,-0.00025718093694705653,4.281134477717162e-05,-0.0009524912991992773,-0.0020393035626685356,0.00036003808562739214,-0.001393591191752749,-0.00027778975607123635,1.3164719236575662e-24,-5.8887662216860816e-05
2021-02-12 11:45:00+00:00,-0.000649089957652291,0.0016619776187554967,0.00042680606865566585,0.00010756969560358793,-0.00017451992441818218,0.0009439179733579741,-0.0005925667963129936,-0.001321837184217471,0.0016446256264978332,1.6261810758891187e-25,0.0001471562063131
2021-02-12 12:00:00+00:00,-0.0009415214669511071,0.0010888539775415914,-0.002016042972096857,0.0011753939154274765,0.001663406283048355,5.844199549244625e-05,0.0012058619267477718,0.006494986003204292,-0.0003318372211659618,-0.0006861875709782,9.38734029156027e-05
2021-02-12 12:15:00+00:00,0.0006332565551647794,-0.000646335363613363,-0.0039926421202470695,0.000614400576036191,0.0019524235604226482,-0.0008499015234271016,0.0002621150070792571,0.0030328880136203757,0.00018966166755062267,0.0015980980916235,-0.00022502253778239285
2021-02-12 12:30:00+00:00,2.7207251303929793e-05,0.018262191830681722,0.0016515275877706254,0.0008757032760582201,0.0012415492349863548,0.001447642465438715,3.353542453509764e-05,0.00012995052194161025,0.001137603886577872,-0.0013021880261288,-0.001447008279715995
2021-02-12 12:45:00+00:00,-0.0025960897176475,-0.0008918638793025,0.0008504930363643,0.0004691434564694,0.0008930860609388,-0.0009616101947571,0.0003169224651485,0.0013236458623947,-0.0002239564216835,-0.0001752864591853,-0.0002139724875282
2021-02-12 13:00:00+00:00,0.0007505991264569374,0.0017692934896576798,0.00013257146622146226,-0.00129227097864952,-0.0008666863548735899,0.0023213915524314633,-0.002852540967135698,-0.0006040010781004663,-0.0007312490497062313,0.0040754333530033,0.000665174547968
2021-02-12 13:15:00+00:00,0.002236939753103097,-0.0005877350192444941,-0.0005471030129447275,-0.0005909354183254479,-0.0006405981591488892,0.00041333795409170473,0.0011969829941524844,0.00016696202361928767,-0.00011140819935785163,0.0022170936889636217,-0.0005219264840243534
2021-02-12 13:30:00+00:00,0.0008416126773304381,0.0013787252347498096,0.0006326286286409705,-0.0010361949315172466,-0.0019197171523805574,-0.005114600609903499,0.0024157311610961377,-0.002952801867016296,0.0018828790094224295,-0.0004959596660415179,0.0027359823231374435
2021-02-12 13:45:00+00:00,0.002813589932196674,-0.0010174447842044869,-0.0005217543111632596,-0.0008566126611168586,0.0012219864857519588,0.0016564873675242288,0.00014400487408951308,0.0004929326917615617,-2.0822415149629332e-05,3.705559831123927e-05,0.0005753956094686033
2021-02-12 14:00:00+00:00,0.002344766000707457,0.00024682034720392704,0.0015215530280705116,-0.00039097027931490517,0.00035866586120224513,-0.0010362405697220843,-0.0016809447132247399,0.0020897958011183476,-0.0004985616162001733,8.78461503656766e-05,2.7840933612122945e-05
2021-02-12 14:15:00+00:00,-0.001127259971965171,0.0006990680663635672,0.001526652894408342,-0.0005257476329760681,-0.0009181987469523197,-0.00026683324204986096,0.0012831985304321532,-0.0001156703160257337,0.0008940080715390354,-0.00045611643170127196,0.0029793981760736655
2021-02-12 14:30:00+00:00,0.0013765194226957288,0.0017955154835754795,0.0007546253645782475,-0.00019834515867692213,-0.0003813182467583922,0.00047735933475095423,0.0003915455073216918,-0.000945515679642777,0.00048532482349981465,-3.677953735375408e-05,0.0007999801147162137
2021-02-12 14:45:00+00:00,0.0012276298846920085,0.0015495451759436653,-0.0007294020112999089,-6.061954290735682e-05,-0.00025490463545925675,0.0006257996281649841,-0.0003200523804986442,-0.0005609338798233878,-0.0010015087423736035,0.0006297628992089917,-0.0016569355352555662
2021-02-12 15:00:00+00:00,0.001044936654724831,-0.0010612531885023989,0.0002655839313081254,-0.0004026408875559644,-0.000119272585929734,-0.001861797588297848,8.322764992997003e-05,-0.00025023761886976554,-0.0003802476380662689,-0.0005485690829696887,-0.0003002692756855956
2021-02-12 15:15:00+00:00,0.0023266829359795895,-0.005405406524649788,0.0017148604136233488,0.000861881390603101,-0.0023629233023431456,-0.002027152272837205,-8.842647246222043e-05,0.0006551535424041827,0.0010241260615844378,-0.001644723365137683,0.0007197675078533139
2021-02-12 15:30:00+00:00,-0.00016427727126883357,-2.1640761069906494e-05,0.0008846941030406006,0.0010768722299975347,-0.0001070584581183087,0.0013632027880967372,0.0002944553506004731,-0.0012163378925944875,-0.0005111319549230816,0.0024365153432529393,0.0004958963994327024
2021-02-12 15:45:00+00:00,-0.0015774860809049083,-0.00024795970072274504,-0.00034763546690634546,-0.00011333496495336378,-9.34835405712896e-05,0.0021167814378922054,-0.0002330397039179557,-0.0003459206903045508,7.481512492685136e-05,0.0010144036777668388,-5.434059077773685e-05
2021-02-12 16:00:00+00:00,-0.0017652940294629535,0.0030773611544114574,-0.0006191995000688448,-0.0030099446524918137,0.004736959154375456,0.0018480996374946913,0.0005146280732309073,-0.007684562850295977,-0.0014884992338665966,-0.001144392423121161,0.004138892445420569
2021-02-16 09:30:00+00:00,-0.0019675398543182116,-0.00063757237341419,0.000618686463728012,0.0001833393791302019,0.001361250876923467,-0.011268481844653655,0.0027366509548056397,0.00023018668943252171,0.00025721773528290077,5.822101330358091e-06,0.0038243727569589893
2021-02-16 09:45:00+00:00,-0.00109229228674137,-0.000295188853758681,0.000660296494037612,3.600510257490244e-05,0.0021201313199276355,-0.004339006036998572,0.001851371690750429,-0.0006745178579920171,-0.004759921242187969,-3.88051573277159e-06,0.007157491964170263
2021-02-16 10:00:00+00:00,5.419621074767955e-05,0.0010425603895786823,-0.0005956299056134758,0.0006619273997415137,0.00014995123840623318,-0.001355903586455147,0.0013589486654948845,-0.00028309955405941703,0.0004302307638034559,-0.0013654392525601399,-0.0019433450370441782
2021-02-16 10:15:00+00:00,0.0004202170813309017,-0.00015306621963119297,-0.0006076376208752139,-0.00021868971849484464,-0.000879592790949195,-0.0003915405400269481,0.0001758186289943268,-0.0005443335137558146,0.0003046973359540961,0.0007609162554408769,0.00020548986241229725
2021-02-16 10:30:00+00:00,0.0006609129764412584,-0.001354920653437956,0.0006587924669359305,0.001520071821837449,-0.0009925403208471465,-0.00060890927452758,-0.0014832936221691902,-0.003781079337206765,0.00022937414666685806,0.00020912496530644942,0.0025042965024954667
2021-02-16 10:45:00+00:00,-6.369943085056642e-06,-0.002335695513057352,0.0015477716119806895,-0.0013319585652142108,0.002145511531401802,0.0033874097084250067,0.0005043257831626506,0.004620345398178061,-0.0010087212164735582,-0.0002546361555921549,-0.0024957657637390707
2021-02-16 11:00:00+00:00,-0.000460784481799032,0.0008023118581600243,0.0003342760150460097,0.0006777818055426484,-6.5283119640167e-05,0.0016024193598681328,0.0021042578183958316,0.001381062730599156,-0.0014221615116554415,0.0004924382313171736,-0.0005015869974298758
2021-02-16 11:15:00+00:00,0.0007976292733580292,-0.002255635287094977,0.0007355035236076147,-0.0014913385480472513,-0.0012834626926951985,-0.000995931693781263,0.0012154638226510672,-0.0003419589146713799,-0.00029046264149200677,-0.001545677085136809,0.001075844687750324
2021-02-16 11:30:00+00:00,0.0001872538671287245,-0.0010038206701029142,0.0012434866242779195,0.0005845225393592132,-0.000637706320932616,-0.0011964821281346648,0.002852861091889161,-0.0001139176447664349,0.00028176644084072707,-0.0002235410414896927,0.0006807445581901808
2021-02-16 11:45:00+00:00,6.294437216244054e-05,-0.0010422647621939488,0.00021524789603657014,-0.0005716264023628917,-0.00036514447245971705,-0.0015820322847534486,-0.0018507449991990415,0.0010991501187692925,-0.001427023221337146,-0.0001889848711809793,0.0017624574655842758
2021-02-16 12:00:00+00:00,-0.0005004357782623882,-0.0007304832387608016,0.0022367831259447494,0.0005178970809740251,0.002636731025418745,0.00035223059814300657,0.0012625294748104,0.0015815075339512155,0.0005828581763210602,-0.0009729144648849757,-0.0016148421727269328
2021-02-16 12:15:00+00:00,-0.0011415489565381565,0.0003379208290997337,-0.00047540743990239604,-0.0007846075218189258,-0.0011272125391789066,0.0016240736930826993,-0.0007990835709527381,0.000598491088154733,-0.0008365485469413127,-0.0015816225831821952,0.0010186561739455083
2021-02-16 12:30:00+00:00,0.0026415436779219596,-0.0010443056844055734,-0.0002879724572526869,-0.00021459937503030097,0.0007232155427624746,-0.0004105370892640679,0.0003823244042358243,0.0017814197981633414,0.0008114003936544738,0.0011379676432792167,-0.00015165298765548095
2021-02-16 12:45:00+00:00,-0.00385494879915062,0.000841432958100967,-0.00045297685726538775,-0.0010772863010805186,-0.002113146562599896,-0.0015388430663622098,0.00026071310712282584,-0.00013779120814682547,-0.0018798138770827852,0.0008801017992936787,0.0014261152577967754
2021-02-16 13:00:00+00:00,-0.0018255906843078502,-0.003019933672126166,-9.618843543345021e-05,0.0009213121079053099,-0.0007022298696107026,-1.4489527026988799e-06,0.00045397223756082764,0.0021864794414348317,0.001320852845367028,0.003947125702004683,0.0003434181928800791
2021-02-16 13:15:00+00:00,0.001485920131982683,-0.001376998235757084,0.0007092718388884975,0.0028893816584376793,-0.001477211149721486,0.004452840168878218,-0.0018255867072460327,-0.004634554949314347,0.0046501288131497965,0.0015115272554311672,0.0014706159283564698
2021-02-16 13:30:00+00:00,-0.007502235636324839,-2.6219210964553824e-05,0.001188613277892922,0.00022533438946344006,0.0014982865178751604,-0.000452047487822061,-0.001712204143534175,0.0013406090571178488,0.0014110578971487776,-0.0006301159586731494,3.949644541442479e-05
2021-02-16 13:45:00+00:00,0.0017584088132165992,3.484603271197335e-05,-0.0005721457280323024,0.00013845873740487994,-0.0005272553541226608,-0.0002014320314536529,0.0005810009097384141,0.0020377558365949934,0.0005109921797252981,-0.0006505356925555495,0.00042382733708856533
2021-02-16 14:00:00+00:00,0.003595662931361647,-0.0007693436739052042,0.00023121590905213432,0.00019146608895880335,0.002379809154769861,-3.953666760989847e-05,0.00016718448457722456,0.0004509658772522534,-0.0006323097584969684,4.4309557032037004e-05,-0.00043314969516260735
2021-02-16 14:15:00+00:00,-0.00036509506668542266,0.00048169299911556576,2.8230118695822836e-05,-0.0003470616374865183,-0.0002840305086419879,9.537228708317102e-05,-0.00044667162777636366,-0.0005652593590670497,0.00019460582888742385,0.00206796696928219,-0.0008911637614194968
2021-02-16 14:30:00+00:00,0.0020795852361452176,-0.0009695374949315302,0.001996812038337445,0.0011226643419875043,0.0007428381397606204,-0.0021828082567168783,-0.00035313950935111395,0.0009064706294309361,-0.004835351020152327,-0.0016831749464343232,-0.0006614139776831958
2021-02-16 14:45:00+00:00,-0.0028852768442879668,0.0023648810745100233,-0.003356170489719625,-0.0010857675441641496,-0.000926527278159022,0.00278860120500761,0.0002057502398007515,0.0004532884332174456,0.007145693443418982,0.0011275329192617614,8.381347807190187e-05
2021-02-16 15:00:00+00:00,0.001983843412894073,0.0016477702316691346,-0.0012619073810877196,0.00045822392382206513,-0.00026493339847061167,-0.0007428801385174987,-0.0005593835908521431,0.0005733544547749875,0.0017392450759241636,0.0007583945894070979,-0.000407986066557589
2021-02-16 15:15:00+00:00,-0.0016635097758733784,-0.00046801097461971174,-0.0005018996603693035,-9.821877991058808e-05,-0.0005467831466707138,-0.00042016265102843284,-0.002925719044691779,-0.0010887903471463532,0.0016329342140968563,0.00020156110677573645,5.972162076924884e-05
2021-02-16 15:30:00+00:00,0.0008224809275890773,0.0007510510836750276,-0.0007548556248688757,0.0005829272559783561,0.0005831229791053532,-0.003037463289208734,0.0016526148307508327,-0.0014742921104494242,0.00013453139883058598,0.0020543538571237982,-0.00013055907105446947
2021-02-16 15:45:00+00:00,0.0031953885311902953,0.0007215876874972178,0.0001555275961652682,-0.0006072286161701242,1.6368319446926115e-05,-0.0003205259593902194,-0.0007220086710313328,0.0005690748583666229,-0.0013395636568835011,0.0008323306817260672,-0.00033858843334934904
2021-02-16 16:00:00+00:00,-0.0028209041517010527,8.308524234627694e-05,0.001573789207432995,-0.001229254803486599,-8.548963633032804e-05,0.003217197669752107,0.0009099857368101458,-0.0004811881941360717,0.0013021796969783287,-0.0008058869788851237,-0.0004000390857659588
2021-02-17 09:30:00+00:00,0.0025002764898359366,0.0010370435487548314,-0.0015459542536530094,-0.001367367284078628,-9.158790085899787e-06,0.00040942581195585297,-1.5114584421387774e-05,-0.0002214412814242875,0.0017756360563467278,9.35024634535494e-06,1.2372368838313527e-06
2021-02-17 09:45:00+00:00,-8.070814203062524e-05,-0.003474758737450642,0.001687736662071525,0.0008713247396473085,0.001616529598565672,-0.007653774185783825,4.4203442830375786e-05,-0.0023854135006050937,-0.005382549401511243,7.012326923351194e-05,9.27880313588021e-06
2021-02-17 10:00:00+00:00,0.0005926337701204818,-0.000974317586031215,-0.00103639809741561,0.0007439989682278943,-0.002222816262038681,0.0009669258780032175,0.0007518995395638491,0.0033329811244677656,0.0023778070840508006,7.476953940608294e-05,9.893603710905169e-06
2021-02-17 10:15:00+00:00,-0.0005413516635815929,-0.0023196198243865753,-0.001332162752813759,3.8273062889796396e-05,0.000953846021328283,-0.0006319515063298196,0.001991884118393731,0.0022472186020305435,0.0007678304896562523,1.868476036373888e-05,-0.0005414703757643144
2021-02-17 10:30:00+00:00,0.004545229848748376,-0.0012062496257557748,0.0012563659404966675,6.721288386369727e-05,0.00012290856612820665,-0.0017928466921555935,-0.0009138537275395474,0.00017157379109673955,-0.0019527155907736163,-9.8084988227401e-05,-0.0009697552212503258
2021-02-17 10:45:00+00:00,-0.000989913149172127,-0.0006304748689877984,-1.1050662697360753e-05,-0.0005277927416463543,8.88239401914568e-06,0.0010594318964838173,-0.0009566549524894955,0.00014728158727295214,2.8211871372209907e-05,-0.002044392523364343,-0.0012473733213192028
2021-02-17 11:00:00+00:00,-0.0004751718211563543,0.0007637780682457667,0.0020320333268620274,-8.315132030492317e-05,-0.0011211067545645657,-0.002228669367197353,-0.0033442557729868876,0.0006398438406272019,-0.0012896503167333206,-0.0009617728042327952,0.002828813351656359
2021-02-17 11:15:00+00:00,0.0003814928230812,0.001452477264001056,0.00021027964545990824,-0.00039973453069420283,0.001770853986645498,-0.0020263584904712177,0.0007072096877338111,0.00011826489061494811,0.00028324956764132756,0.019835955830476693,-0.0030805194095938236
2021-02-17 11:30:00+00:00,-9.598387402181993e-05,-0.0014691629134480013,0.0012069134409929,-0.002499266260488624,-0.0013686147396017813,0.003114972087543,4.615762403993129e-05,0.0005858074151773459,-0.00014837071794328392,-0.0012310217480507,-0.0017146335563072437
2021-02-17 11:45:00+00:00,-0.0014403217128491881,0.0001792669259609,-0.001011300623962,-0.00013505914130247318,-0.0006113350992721135,0.0006311487960859211,-0.00026883752771139315,0.0031363959382625867,0.0011862638600893382,0.00024653842053312945,-0.0008905259978283659
2021-02-17 12:00:00+00:00,0.0001490980647438,0.004711125069327842,-0.0001518514717778,-0.00037904735819755346,-0.00037139030624813425,0.0007315592904681,0.0004330248981178037,0.0020520503068228767,0.0008752207143504823,0.0010619288486153808,-0.001009668213108312
2021-02-17 12:15:00+00:00,0.0010772938953503,0.0010316911495378282,-0.0016332716244035297,0.0007843767506184,1.39204415261441e-05,-0.0023844623878173546,-0.0004651986667907471,0.002113755648772826,-0.0016197573107568828,0.0014355973400465459,0.00041977600547863514
2021-02-17 12:30:00+00:00,-0.00164125857925743,-0.001316187716417818,0.0037401843093244095,-0.0004665337248391,-0.0007446448994780886,0.0014508091685008686,4.121925946276318e-05,0.004022438459341433,0.0007136879986124339,0.00018887049702273455,-0.00012284549428490322
2021-02-17 12:45:00+00:00,0.0015089382182632324,0.0005498390363797033,-0.0004940521782791011,-0.0012925022192989,0.0008104436977042221,-0.0008201389542865,0.0007133199385380731,0.0019266122917511398,-6.773777148100846e-05,0.004268679887775032,-0.000500569472958
2021-02-17 13:00:00+00:00,-0.0010097104408006,-0.000502121229776,-0.0008072031537887,0.002972119395432719,0.0001569225534761,0.0015414517303062201,1.3516528595300219e-05,-0.000912904362608,0.0009485818759000738,-0.0005440511678138136,0.00032944947932572266
2021-02-17 13:15:00+00:00,-0.0015164629597285491,0.0014618078059436153,0.0006473424966502781,-0.0011924195589975673,0.0006756375165686877,0.0013779612504394847,0.0009457400419588324,-0.0014022781999581233,0.0022980947792698046,0.0001825871594944219,0.0020335891724168535
2021-02-17 13:30:00+00:00,0.0023658712319043,-0.0041511007406548,0.0003944352256683,0.0004400711729385,0.0008037016055865,-0.0019086707521009092,0.002665457763698388,0.0002211529179174,0.0007254787531643936,0.00036014784571984675,-2.035315097216249e-05
2021-02-17 13:45:00+00:00,-0.006061352694954382,0.0036052691182024937,0.002235068141254373,-0.00046923094666126344,-0.0009428736625755768,-0.0013965149238846534,-0.001830197406554555,-0.002465765127769696,-0.0047001882772408805,-0.00023010406876703635,-0.00047108490376079854
2021-02-17 14:00:00+00:00,0.001016184798226912,0.0030471804915927045,0.00038722730819063206,-8.041540988899476e-05,-0.0006649924156853196,-0.001357134954399505,0.00029243218626410014,-0.000770484628964361,0.00017069811337077723,0.00032551240661425406,0.0007005399768040157
2021-02-17 14:15:00+00:00,0.00159637323311601,0.00021096609110772449,-0.0009086088746448,0.00035487378873555784,0.000264523417653,0.0007692772974229,-9.650622793123836e-06,0.0013076770941729246,0.00012550919333667422,-0.0002249826836431037,0.0002929788496949037
2021-02-17 14:30:00+00:00,-0.001063927377580011,-0.0013755209480241747,0.0015320004437762865,-0.0015694162270520372,0.0018588854983853707,-0.000690658903744685,-0.0010703457404347152,-0.001773159664977601,-0.0006853731119030568,0.0009743109607748533,-0.0010519961887673441
2021-02-17 14:45:00+00:00,-0.0014923860018836927,0.00035209600716789343,-0.0002888266585086,-0.0006179773214820639,3.619338240445472e-05,0.005990891459002324,-0.00019567136570959476,-0.0004861270053968248,-0.00048744368091303917,5.039905524609922e-05,0.0012324048936705
2021-02-17 15:00:00+00:00,-9.767659968615504e-05,0.000715322371807,0.0001942337811484,0.0012104454811352,-2.2944774301914733e-05,-0.0011381008930830979,-0.00021304191178995124,0.002608180506313074,-0.0016749674203272225,0.00030375343916953047,0.0010079384828086196
