time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-10 15:30:00+00:00,-0.0003247258239354573,0.00270268861393574,-0.0006013255791637933,-2.1552747745033846e-06,-0.000704227865306229,0.0009301187497906624,-0.0011168146226774838,-0.001290837237155912,0.0006720316042726085,0.0002664300426833906,-0.0005895553088096647
2021-03-10 15:45:00+00:00,-0.00035206767801881954,-0.0014612884138312677,0.0010122944839068215,0.0009131973516065337,0.00012812598634633123,-0.0005969184122766802,0.0002573789077627062,4.471613140714321e-05,-0.000895294517524534,0.0012178995778978784,-0.0001903630190025756
2021-03-10 16:00:00+00:00,0.002314191914519637,-0.0010468418906299738,0.002271898976954224,-0.0017819482404678973,0.00041262535301554834,-0.0020432261007389866,-0.0010308081543333905,-0.0017068003787090434,0.003592921406510899,-9.49177583526227e-05,-0.0006712242224262969
2021-03-11 09:30:00+00:00,0.0009853434951076672,-0.004607426515855056,-0.0035790642052725384,0.0006407929646129759,-0.000407866968978527,0.0001045612407395529,-0.0005021826679112443,-0.0010743724537019494,0.0002719731649542751,1.3230495757241998e-05,-2.939615894634007e-05
2021-03-11 09:45:00+00:00,0.00017672481358919006,0.0026895391306138833,-0.0010631048461162734,6.458036544506242e-05,-0.002329339400037507,0.0008339493093945533,0.00133654304458685,-4.2266147233587645e-05,-0.0001791233417074866,9.453727087656627e-06,-2.1004750630902004e-05
2021-03-11 10:00:00+00:00,0.0003328944328380613,-0.0018101840419735458,-0.0011118702383170246,8.46996807724914e-05,-0.0038055626536378858,-0.00014112636094878723,-0.0001303311398068871,-0.0031316844342169302,0.0012790565232632218,-9.4561378302527e-06,2.101010693604981e-05
2021-03-11 10:15:00+00:00,0.0002584494622618409,-0.00018835468872220433,0.0007488520432630433,0.00040804742950067594,-0.0012526332500338926,0.0010330387673171684,0.002833869194003298,-0.003314747926393793,-0.001976266589148971,-1.8907454175305034e-05,4.20095012617857e-05
2021-03-11 10:30:00+00:00,-0.000717231823937528,0.0013349142553728106,6.717667440379502e-05,-6.74333508852642e-05,0.0014252881109289197,-0.002909515682791781,-0.00046614296366688165,0.005437798744263311,-0.0005657307400274481,0.0006140219155540019,1.4695832346733759e-05
2021-03-11 10:45:00+00:00,0.004988634582481607,0.0006909983661324299,-9.25508624392529e-05,-0.0021309749068434357,-0.0004002724496359692,0.0010961519878598036,-0.000867360250155145,0.0026782673078055356,0.00035469636627701213,-0.0006089145326746478,-2.518836268690684e-05
2021-03-11 11:00:00+00:00,-0.0009544319118918814,-0.0008194809187527244,-0.0031112896311625655,-0.0003544202448972408,0.001121347854216003,0.0013399058558026219,-0.0002307514208470221,0.0009589857499073417,0.0009081331271500443,-0.00028102272486722383,-0.0014461839285521217
2021-03-11 11:15:00+00:00,-0.0018356941639598632,-4.4593099346843426e-05,0.0005269999178490032,0.0007250196024300315,0.0009715281335217771,0.0023765773691906624,-0.0014930459131537854,0.0009864458863331465,-0.0016306707099959367,-0.0002581342055244341,7.186814746124238e-05
2021-03-11 11:30:00+00:00,1.3407747824670971e-05,0.006750267573005406,0.00030677217352967037,-0.0001406560000123716,0.000820905579541713,-0.002701418135018627,0.00012043786167462126,4.754211928743217e-05,-0.0012615719879199832,-0.0013817100855609556,-0.0007771875718376785
2021-03-11 11:45:00+00:00,0.0022143777285712567,-0.0004754388049320865,0.001703376066777945,0.000427618996551252,4.2272666566233786e-05,-0.003179673640209146,-0.00018252904311063023,0.00024532056315221533,5.311239185773398e-07,7.166777775748464e-05,0.0005800839402314269
2021-03-11 12:00:00+00:00,-0.002220709313609812,0.001723034865233144,-0.0009836765476391024,-0.0005655737697097488,0.0005960282662070741,0.00023480350291407555,-0.0007894882329630002,-0.0007826945693869897,-2.7396755954034485e-06,-0.0007740054204657639,-0.0017042892625178125
2021-03-11 12:15:00+00:00,-0.000663069431954582,-0.0012240202695523506,-0.002496023616865537,0.00012805791479306798,-0.00037243972166638894,-0.0001986469574217831,-0.0006282021832212835,0.001723471398614276,-0.0003141380027915595,-0.0011840408323295665,-0.0030712288224095576
2021-03-11 12:30:00+00:00,-0.0006915891173077311,-0.0015778285328406766,0.002569151711235049,0.00033487043191792707,0.0011191667000867778,0.0002954615503540232,0.00044598119547768663,0.0034198927417569344,-0.001876768031144969,0.0008798680946250003,0.0013162510111271
2021-03-11 12:45:00+00:00,-0.0038012809269643,0.0012869603199907,0.0009295420873107,-0.0004559480844319,-0.0007581804519474,-0.0001289930735386,9.489744933275463e-05,0.0019813619000993,-0.0014015669088297,0.0041644798770249,0.0010500876059482
2021-03-11 13:00:00+00:00,0.0002234098831116136,-0.0008598028047871313,0.0008160997650483021,0.0007867559609301774,0.001146032443076709,-0.0004757048915879311,0.0018283306996442305,0.0008202390146678884,-0.001126851036109625,-0.00036379650540719645,-0.0010355486287518922
2021-03-11 13:15:00+00:00,-0.0011514435882088135,0.0001871827129187448,0.00044010409924193496,-0.0008925639979229474,-0.0012471235465423582,-0.0003615324004661925,-0.0008248466742658782,0.0015881693646770689,0.0011263121249242033,-0.0013906762417574524,0.00015518291686646108
2021-03-11 13:30:00+00:00,-0.0016409796320483827,0.0015050811215167321,0.0014064052790548442,-0.0009723589792404572,0.0005688458553568573,0.0018393369861523941,0.00045576141302634013,-0.0008125965972881556,-0.000401705710799236,0.0012336758634651356,0.0016160987319957733
2021-03-11 13:45:00+00:00,0.003290323023989017,0.0016239189896261686,0.0008037715926506336,0.0001596368487885929,0.0005566675931902972,0.0019231189231332406,0.0006352085913657107,-5.7880933084446576e-05,0.0011992390173749682,0.0006067782560083455,0.0009829835842581423
2021-03-11 14:00:00+00:00,0.00044019567785211216,0.00018221703495060668,0.0008347839120555087,0.0004130193767545703,-0.0005714339528971581,0.00028041944083636694,0.0006925272507866068,-0.000905523624806717,0.001068860645231178,-0.00027077304999513475,-0.0017397098123421025
2021-03-11 14:15:00+00:00,0.0005296421175497168,0.0062405633830312415,-0.0010482791413362307,0.0019435917755191013,-0.0014329967787094096,0.0011803335389263825,0.001933044750824339,-0.0025057227536584093,0.0038347616623879755,0.0012916996210910478,-0.00137554325030084
2021-03-11 14:30:00+00:00,-0.016609780571839698,0.014143442157050547,-0.004179699327436969,0.0006059400712420887,-0.0016944264214999137,-0.000894429743607622,0.002074972346292177,-0.003394270030120142,0.0026562478678348387,0.0028090231443615565,-0.00215306115736135
2021-03-11 14:45:00+00:00,-0.0005132382125137701,-0.0005836376569167579,-0.000847287995146561,-0.00019233622138025856,-0.0028483629494093494,-0.0002668886686369058,-0.0005887496376489743,0.00048433018807448014,-0.00045223385111260364,0.0006736160333075264,0.0005852975544874946
2021-03-11 15:00:00+00:00,0.0019251488603143322,-0.002393364967128103,0.0028771089440895615,0.0009581576119064659,0.0012984581956201062,0.00016457643249762963,4.7511285776996515e-05,-0.0005340712598719741,0.0009348329807204228,-0.0002796490203152941,-0.00020422862075710255
2021-03-11 15:15:00+00:00,0.005481595464540333,-0.0026331839998752792,0.00046332683698478304,-0.0010391982556961646,0.0006123997721073183,0.0012229681041160242,-0.00011743471376820912,-0.00014313473430031966,0.00033116691445309683,-0.0008355071241870655,-0.00023141399994082058
2021-03-11 15:30:00+00:00,-0.0008177836347173531,0.0011893582715052373,-7.270020225002367e-05,-0.0007767603315877166,-0.0013861162962675996,-0.00024347979015830294,0.000330662578094083,5.6320677180137014e-05,8.659471349221502e-05,0.0019317781720392304,-0.00020168975972724472
2021-03-11 15:45:00+00:00,-0.0009551538922288768,-0.0007368596828942174,6.251533236983674e-06,6.947322676575285e-05,0.00014054724486652594,-0.00021418078916440658,0.0011039972562284926,0.0016410724203222273,0.0002645128730715767,-2.8180123953593705e-05,0.00016298852666598814
2021-03-11 16:00:00+00:00,-0.0072380949037436455,-0.00596172408403946,0.001998875231034714,-0.0003156463481932902,-0.0008795499858193818,0.002000843119104576,0.001400677688111357,-0.0008185933526044903,0.002186764857324927,0.0015500427802295246,0.0009829230039585285
2021-03-12 09:30:00+00:00,0.0015120111958853916,-0.00016661798602396276,-0.0004244935524700612,-0.0028891724641490297,0.0011896976009211665,0.007280487802034541,-0.0017042595200832294,-0.0027229344292461497,-0.0011578946698664449,0.002410141580147075,3.5507241485549473e-06
2021-03-12 09:45:00+00:00,0.0016131598767924007,0.0002633779787856228,-0.00029188989161212683,0.0008406254993182104,0.001116597969253639,-0.0011220937217898558,0.0007844293281596407,0.0001261645923243217,0.0001705085426141154,0.0006325675631911466,-2.7220131145599124e-05
2021-03-12 10:00:00+00:00,0.0004906378786602455,-0.0015032050159558097,0.001544651751027989,-0.0008590625848090105,-0.00013211743148198118,-7.592856438234308e-06,-0.001867305316628232,8.46731087386601e-05,-0.012830647412098198,-0.0005842805536508655,-8.289260659970152e-06
2021-03-12 10:15:00+00:00,0.00014617088009463415,-0.002269730060954622,0.0003968896544326675,-0.00014231735084134644,0.0014677666815991377,-3.022002386938262e-06,-0.0007697034645134005,0.00047154903776066204,-0.003366284174805077,-0.002154026133580545,7.461670374561978e-05
2021-03-12 10:30:00+00:00,0.000385891319166991,-0.00222198423076364,0.0001233756882135244,0.0006856133688000355,0.0027090085095924747,0.0007089467695194008,-0.0022137508801317457,-0.0001016004692859037,1.1214315537209511e-05,-0.003977705128869898,-0.0011166432125785384
2021-03-12 10:45:00+00:00,-0.0012610155762250816,-0.0010526992260998975,-0.005533407914725025,0.0007927563937158376,0.0003255542667875771,0.001067846474435436,0.0017095606132004058,0.0026720344880672886,0.0007422323983787122,-0.00021889004933751748,-0.0072232442005029
2021-03-12 11:00:00+00:00,0.0013778758949538285,-0.0026501807082109853,-0.0002802629354419175,-0.00022700668326948887,0.0014875550168201883,0.0002293501310735089,0.0005140937696469442,0.00048441691329705364,-0.0016058135498853662,0.0014302888733115976,-0.0022852776124526845
2021-03-12 11:15:00+00:00,-0.00040771659297368537,-0.0007253376035730736,0.002626863194015028,0.0009075457666091373,-0.0006677517103202021,0.002064233832798045,0.005403194424133842,-0.0008426171355113758,0.00040319042292502334,-0.0018456245191717938,0.0013501243645743
2021-03-12 11:30:00+00:00,0.0014229025746557598,0.00014348225833616507,-0.002006178428471814,8.178090902467532e-05,0.0011838674454498252,-0.0010411030765723895,-0.0010163469649249607,-0.0027482759353611307,0.0009487113721040226,0.0013970408392488462,0.0003581789723311239
2021-03-12 11:45:00+00:00,0.0032186115071561137,-0.00021023260562442613,-0.0012455146314285766,-0.00043817728257919755,0.002298768480681528,0.00036034087548294814,-0.001209948621510571,0.0059923332527668,-0.0016886869349772358,0.0008158261499899195,0.00046384360639337196
2021-03-12 12:00:00+00:00,0.0006530029212729357,-0.0008351818721685598,0.00027396530756545285,-0.0016078836460377084,-0.0011220385091211193,0.0005922440765600042,-0.0017713468399790954,0.004105602851066415,-0.0005395536663975904,-0.0015070242545798238,-0.0004995635701309753
2021-03-12 12:15:00+00:00,-0.0011999212514230261,0.0013450570033887077,0.0006921720089519661,0.0004659827470277545,-0.00029940145255557307,0.001536295704085239,-0.001100400053873669,-0.0018449459995413398,0.0009375763558531072,0.005940465959365421,-0.0017126347847764992
2021-03-12 12:30:00+00:00,0.0021272886926635304,-0.00016160227082153363,-0.0003127744177939696,-0.0018065439352591564,0.00013752678548300414,-0.0011596236341800232,-0.0019566512437493807,-0.0038536931317546723,-0.0006931811146741367,0.0010174207295584486,-0.0023346018730427904
2021-03-12 12:45:00+00:00,0.001858429961540987,-0.0001526557442496153,0.0009677400491490344,-0.0014885875846694816,0.00030575513461994047,0.0013910154381912222,0.00010141894756639027,4.5957933411797433e-07,-0.0010724963330717148,0.0018497667073603668,-0.003260240432165683
2021-03-12 13:00:00+00:00,-0.00017812863350476793,-0.000497802015367837,-0.0011907738880188264,-0.00012152427269542632,-0.0010945487423563859,0.0005874353046195318,0.0011204434570140569,0.0005142421632637629,-0.00010730983414959429,-0.0013878876257806996,-0.0005363750483880304
2021-03-12 13:15:00+00:00,-0.001011198072265754,-0.0012015199421988657,0.00021206008816028127,0.0015502922407217782,0.0005991091298350685,-0.0005028010311008788,-5.3222285214641414e-05,-0.0011129813146383285,-0.001155630207220122,0.001883182168417006,-0.001150235636686711
2021-03-12 13:30:00+00:00,-0.002412201224675752,0.0005196697590954319,0.0009936359593653067,0.002561029737950679,0.00020123882146743177,-0.00012122563623049215,0.0008876575336794102,0.0021892748994715334,-0.000614624602650062,0.0011125197604327957,0.0005513377883488082
2021-03-12 13:45:00+00:00,-0.00050565945050961,0.0019492355966472417,-0.0016894986611857943,0.0014616727019896984,-0.0009193991996921547,0.0010471839270906448,0.0018726396714257533,0.00127732213827118,-0.00018070307981185422,-0.0027495432288211015,0.0007137798710537056
2021-03-12 14:00:00+00:00,-0.0020061914177816873,0.001164793860861444,-2.49395322972908e-05,0.003580654265707725,-0.000207190146575796,0.0007921784889987951,-0.0006306209986910758,0.0033379257318752837,-0.0018747226412538895,0.00028688839840682403,0.000725482893169345
2021-03-12 14:15:00+00:00,-0.007794778203367141,-0.0003632206976593471,-0.00018776645754834962,0.00015904823316167257,0.0011389554805274987,-0.0004111716870939765,-0.0005147088484912409,0.0003284526866904529,-0.0008034798150080911,0.0005995628156794269,-0.0006371306194937873
2021-03-12 14:30:00+00:00,0.00370322377859421,-0.00035083509689398445,-0.0008281669027941785,-0.00026892314818094545,-0.000534266795644796,0.0006231810479805962,0.0009360482394931309,0.003752109760060624,0.001093942761433593,-0.0005900571776933691,0.0012679588603330793
2021-03-12 14:45:00+00:00,0.006111056330108273,0.0011193876895842286,6.296211969225959e-05,-0.001028220419138983,0.00042431120970064083,0.00043149534645925544,-0.0004801279208162135,0.0019531442935787797,0.0007981998426196286,0.0004947040911325178,-0.0007136114529218227
2021-03-12 15:00:00+00:00,0.0004796761210466123,-0.0008367698302912832,-0.000787184312620674,0.00019551111549364253,-0.0005522108312701232,0.00045483522653333853,0.0007814966354139348,0.0005930318404629689,0.0002991931401582082,0.0004671964174384578,0.0019238793941080555
2021-03-12 15:15:00+00:00,0.0017126441885990142,-1.3313390461530031e-05,9.782217419287832e-05,0.00088243471030431,-0.0007221629217123418,0.0010131395981764853,-0.00014055333621815918,6.474709498386841e-05,0.001077898732024461,0.0005070958709726952,0.0006444973703189489
2021-03-12 15:30:00+00:00,0.0005197853745264634,0.0009354820829732946,-0.00022438927490617315,0.0003659437963102153,0.000240120577066839,0.001730961987083044,-0.0006325774763948584,-0.0004223671690574182,-0.0006710022856481644,0.0005182213742781019,0.0012255838532083494
2021-03-12 15:45:00+00:00,-0.0008021272697370506,-0.0008007449076748329,-0.0003905796377768656,-0.0005533782630146727,0.00011936714016727297,-0.0009051228635295961,5.406908624651049e-05,0.0009924746654278401,0.00022010683524641258,-0.0008412629975589819,-0.001436120627708515
2021-03-12 16:00:00+00:00,-0.001382461232649641,0.0036659800883427672,0.00029961472269663574,0.0010549504799489988,0.003542738453238991,0.0027343458190297494,0.005401073714234325,-0.004595579029206669,-8.151988730004806e-05,-0.0023460890261401326,-0.004500975410222396
2021-03-15 09:30:00+00:00,0.0001509203629080743,0.00013612322544747122,0.001147220112926901,7.293547788416627e-05,-0.00014747396684461084,0.003076387576155788,0.0020017083606373273,0.00010686740638740145,0.00835147058257478,-0.0017785903298692927,-0.0023296605010366604
2021-03-15 09:45:00+00:00,-0.00034423758603809913,0.00016306259929132528,-5.176486024634179e-05,-0.0003584621804697668,-0.0010433321014360875,-0.0001472809940060668,0.0006857743384528586,0.0005229226298968204,0.008261927439682222,0.002377294605852964,-0.0006716738242357811
2021-03-15 10:00:00+00:00,0.00012735446874265844,0.0018819359865887384,-0.00021675275306609862,0.000574606114050002,0.00036041037605230987,-0.0017892804188680404,-0.0005042524117194933,0.0004204431118883443,-0.004923384893315162,0.0018778043243325446,0.0005795556118094427
2021-03-15 10:15:00+00:00,0.0003674668768322032,-0.0011669049718547033,0.0007820141274656766,-0.0028350660150102754,-0.001239721809840201,-0.0007722353771627225,-3.506146412337058e-05,0.0003596194851912973,0.0035514737042065796,-0.0011502845209178454,0.011185639711844409
2021-03-15 10:30:00+00:00,0.0002527911082034872,-3.6196657842642844e-05,0.0012429817684153671,0.00239567605636676,0.00025345830155269094,0.0011475862564130081,-0.00013343640318561135,-0.0024643922185978505,-0.0014453859533086902,0.001351914219743165,-6.929463985433136e-05
2021-03-15 10:45:00+00:00,-0.0021694454103156294,0.0004276344930733073,-0.0003267278939703178,-0.0006394119712825035,-0.0010037138614172852,0.00014006906626415954,0.0006829851304579225,0.005069316560195852,0.002071699731189167,-0.0002521973242815582,0.0005720136255240065
2021-03-15 11:00:00+00:00,0.001519168037325642,-5.8048367116422274e-05,0.0013794368168512478,-0.0014554581418047764,0.00023321509132866256,0.00020178821875088795,0.00010520053494094145,0.0009766165798081984,-0.0007332646668338132,0.0021698149006041285,-0.000588260082419902
2021-03-15 11:15:00+00:00,6.113151991525341e-05,-0.0057780976013272955,0.00019763426474685833,0.001202544270736995,0.00028225703961145166,0.0017004902536956281,0.00011830483123520355,0.0004565007806864001,-0.003895128524494866,-0.00030247519716580914,9.320800940762064e-05
2021-03-15 11:30:00+00:00,0.003085259624599215,-0.0009962731168899402,-0.00046543551220381706,0.00033324756359812667,0.0005714926298596001,-0.001590368497566837,0.00027101311411535547,-0.001213573001215099,-0.0035039057438256476,-0.0023741236703358794,0.00010402415405738616
2021-03-15 11:45:00+00:00,-0.003237597863232946,-0.0027042312019809494,0.00046393896062174426,0.001725896482167454,-2.460899594839219e-05,0.0016491918375774119,0.001483931010563649,0.001617533896523888,0.0017401215500470434,-0.0002828733664093405,-0.0003536419986178842
2021-03-15 12:00:00+00:00,-0.0017111016640301733,0.0022416361536616116,-0.0004142217203908532,-0.0005445833113328121,-0.0007686989492454171,0.0003071141882641752,-6.887446162898565e-05,-0.0011680115715315988,-0.0025261616667887348,0.001169188497968254,0.0021814280950269833
2021-03-15 12:15:00+00:00,-0.0004190396888999765,0.0013608168888730866,0.00032605062318464184,0.0007270336309859428,-0.00026748615217317206,0.0001738741649038934,0.0005611409385633345,-0.0007096976808805139,0.0008622708253872425,0.0005132611039256023,-0.0004636771693655017
2021-03-15 12:30:00+00:00,-0.0004893338042075434,0.0010082695984395945,0.0011771160132313867,0.0005233157352052384,0.0007598801279360151,-0.0010982627163112811,0.0004142632166605813,0.002777210784400806,0.000667516328170774,0.0011873280453395208,-0.0004961206526033683
2021-03-15 12:45:00+00:00,0.00031956770377438814,-0.001969187163191098,0.0005014853866937608,0.0005088590478903726,-0.00040566470735225226,0.0024098701606291967,-0.0005828728442533204,-0.00022800277356375064,0.00010676818771462784,-0.0010013236572038176,0.000415727278340735
2021-03-15 13:00:00+00:00,-0.0019407178775100213,0.001381504442159163,-0.0002499534620905995,-0.0009011867652980596,-0.00010851797745923557,0.0006064110969661236,0.0018287527706526783,0.000810701383558414,-0.0019122652645313428,-3.763444852691216e-05,-0.0002767703345695027
2021-03-15 13:15:00+00:00,0.0031638519669420478,0.00040584627544405907,-6.3138279400717044e-06,0.0005061593841044156,0.003902247469541748,0.0019275689575633515,0.0006190828087430289,0.002314039594855084,5.924628415458669e-06,-0.0008544143048661826,0.00015815229209006231
2021-03-15 13:30:00+00:00,0.0004166166116510679,-0.00042818631072325723,-0.00040750585785336816,-0.0013875034787624889,6.683151131760582e-05,0.0004520984143910163,-0.0002663914108652742,0.0002158221215057849,0.0005016428315754073,4.640205017938877e-05,0.0004763074995699244
2021-03-15 13:45:00+00:00,-0.0002904130266983908,0.00025338169821985965,-0.00021263117461138873,0.000523362962712697,0.0021059698076044396,-9.879974683928895e-05,-0.0006611074793555653,0.00014363808391738495,-0.00046523144217477605,0.0015399923808333083,-0.001513233027511715
2021-03-15 14:00:00+00:00,-0.0036538231645947715,-0.004225147883689001,0.002085966558879989,0.00019079918307192368,-0.004599121501452667,-0.0017109748831044172,-0.0012107929831753925,0.00020264871780531835,-5.8506140666364806e-05,-0.002264838941500876,0.00022139509262561794
2021-03-15 14:15:00+00:00,0.00019343396745314162,0.0001486750274507175,0.0004834811997056669,-0.0003153212782125883,0.0011424869019102727,-0.00016428364618318803,-0.0007161252304426442,0.0002861238945210498,0.0009247779614226789,-0.0003967790303892415,0.0019364968912199687
2021-03-15 14:30:00+00:00,-9.060735717898681e-05,-0.002874946290378409,0.0034375913855760674,0.0009305112349353263,-0.0037614049835667882,5.471942515094283e-05,0.0009053022604620902,-0.0015434445742314304,0.0006886786419644228,-0.0008850579410235565,-0.0013228994321525494
2021-03-15 14:45:00+00:00,0.0001382286520080617,-0.0007047572600396264,0.0007868132409298769,-0.001614934884054289,-0.002024559751484136,0.001846162833711378,0.0009631850619686152,-0.0004387802082444186,-0.0002187006042817802,-0.002236295473571959,-0.0007738781474669664
2021-03-15 15:00:00+00:00,0.0035068890226363347,0.0009733281622172664,0.00046569148818966974,0.0010912094686304729,0.0006067345613427873,0.0001752726811589645,0.0001860410308554578,0.002159897159702411,0.00425839487030099,0.0004748531235690875,0.0005728424911963128
2021-03-15 15:15:00+00:00,-0.0005264036279798945,-0.0008777072394829101,0.0016379218172067102,6.206254291951469e-05,-0.000665197714450698,-0.0013183683359610395,-0.0004200825465514415,-0.0009059142635371052,-0.0002686714143657103,-0.0011125111008433131,8.326270270504632e-05
2021-03-15 15:30:00+00:00,0.001391865289696872,-0.0006582793304337384,-7.909356548524665e-05,0.000573104917536209,0.0007879651459963754,0.0005122029877121668,0.00021479123302933404,0.0008639845601909381,-7.748205684409131e-05,0.00041043815165167185,0.0009165360508815654
2021-03-15 15:45:00+00:00,-0.0017136882674139932,-0.0005089156622625849,0.0015707253617128231,-0.0007097353372191462,-0.0002705705387293341,-0.00021908469236589113,0.00026474280471331567,-0.0005586412390693871,-0.00043444620538013955,-0.00036489948184597823,-0.00045550168302339883
2021-03-15 16:00:00+00:00,0.003435388360996061,-0.004107915397769657,-0.0007334906241777959,0.0012570583137679813,0.003547334771061774,-0.0021624150598292015,-0.00041971326008020265,0.010970226758635815,0.010102374964321172,0.0017914474063127704,0.002536495760170049
2021-03-16 09:30:00+00:00,9.538372314560718e-05,-0.00032077564018913443,-0.0008234376119278882,0.0001633901916808748,0.0003637905852851976,-0.0005680015444892598,-0.0003345930847959663,0.0001788355721047719,-1.1927591018874387e-05,-1.766987359514013e-05,1.1149642011427136e-05
2021-03-16 09:45:00+00:00,0.0031745276210742366,-0.0014902423564158863,0.0018687949003637462,0.00046200132427456306,0.00018210080088891712,3.918509238100005e-05,0.0008016101931942524,0.0009067223439571541,-5.110921937710382e-06,-7.571465558390149e-06,4.777574102234595e-06
2021-03-16 10:00:00+00:00,9.234639365075735e-05,0.0017364303629220502,-0.0025072933347840766,-0.0004219998613966888,0.0010178196837318913,0.0005440935278641955,5.1300038136736675e-05,0.00018837786682329374,-0.010199149487009822,-2.0189046738321552e-05,1.2739233389092658e-05
2021-03-16 10:15:00+00:00,0.0004872203587427683,0.0006253534822837543,2.6238098421776363e-05,-4.905953039342517e-05,-0.00015357209360119462,0.0024005871744066133,0.0006213621699860591,-1.998496841154494e-05,0.000705162603390438,0.000566795115022658,4.776248571538094e-06
2021-03-16 10:30:00+00:00,-0.00017675148632481316,6.743670160655018e-05,-0.0006793806335825525,-7.464469318413521e-05,5.2671729854630845e-05,-0.002753291581903953,-0.0019853607264011313,-0.0019378522443718165,-0.0008586876696774607,0.002118938555093204,1.7511586366365065e-05
2021-03-16 10:45:00+00:00,-0.00027202450188653336,-0.0017426073132500587,-0.0033158354550766136,0.00030613292442637955,-0.0029080154644742853,-0.0021029510655843887,0.0003409892817186166,0.005402478726011154,0.0018306123754767193,0.002895998564602389,6.366083461201576e-06
2021-03-16 11:00:00+00:00,-0.0003138152364439028,0.001038440521448058,-0.0004804012076711622,-0.0008297791389794806,-0.0010554934142741493,-0.0002802212123865596,-0.0003299272422532936,0.0010379703095915185,-0.0011537082618896842,0.0005774054706674489,0.0012583491672676595
2021-03-16 11:15:00+00:00,4.470085632270717e-05,-0.0018365797815042082,0.0012113904781715346,0.0011291172508621943,-0.0007346590196210946,-0.00011400257868206959,0.008372287193307324,2.2801830672757034e-05,-0.0008025564079271,0.000499129128144055,0.0021899742321786217
2021-03-16 11:30:00+00:00,-0.00027599327227350744,-0.003996100526918644,0.0005318079042907715,-0.0005533929414545242,0.0026067233329292,0.0011357700845928851,0.0011555552717177054,-0.00024230275140270456,-0.0003345863385620395,0.0006136053625683377,-1.7860861397046596e-05
2021-03-16 11:45:00+00:00,0.003686474511202843,-0.0004784431804368297,0.0001514947772264258,-0.0011547516135211391,0.0010757560222294151,0.0002158446332879348,-0.0013791594250539651,0.0017314474873938695,-0.0005929341563602553,0.0018255555633544666,0.0021083629635865
2021-03-16 12:00:00+00:00,-3.7598183201300045e-05,-0.0007003327847314,-0.0010475866318829,-7.523518864421277e-05,-0.0005109342954745,-0.007193417511984,-0.0006777822281971,0.0006081144019456,-0.0002920319843414,-0.0007892464764267,0.003242160844654
2021-03-16 12:15:00+00:00,0.0020738066468425917,0.0023924191663455127,-0.0018202120469912684,-0.00018857289849028786,0.00019372943995722453,0.0010987536586356645,0.0004044683874546,0.0006268783769846683,-0.0003204365739401079,0.002383465710388566,0.002122150383179988
2021-03-16 12:30:00+00:00,-0.0012230527591781779,0.0003539083770940809,-0.0006007752435882,-0.0005215933425460097,3.219007716295615e-05,-0.0004678487178774726,0.00129609165234623,0.0032481246092362,-8.863750854445294e-05,-0.0008233411320222,-0.0044431582454025976
2021-03-16 12:45:00+00:00,0.0008618230174995,3.498029722530296e-05,-0.0009904995093508,0.0034060432161257454,0.00024165614627454302,0.000781686590995425,-0.0003200711293850833,0.0024743606200018,-8.125315176757296e-05,0.001283268590667,0.0016604755286757943
2021-03-16 13:00:00+00:00,-0.0004170188589576,0.0029456424956955125,-0.0010837746553461,-0.0002044357481137,0.0020726303861465637,-0.0002817496713259,-0.001849578525635207,-0.001029771532012,-0.0017836939099500086,-6.370890133661688e-05,-0.0004477581692956
2021-03-16 13:15:00+00:00,-0.00031486908127678257,-0.00205385605778339,0.0006126661765223659,-0.0017516855316408,0.000533077782545,0.0004009010207539502,0.0030077991838440704,0.001250628769593537,-0.0010236792084269697,0.00027905251676491727,0.0009145607323189454
2021-03-16 13:30:00+00:00,0.0007005885300248793,0.0031409893124628176,0.0008611418303202291,9.918977512814322e-05,-0.0013772115185846996,0.0007138366012997918,0.0017281552573472,-0.0010961444990845509,0.0021687650817851104,-0.0016511773294821221,-0.00040946384648029384
2021-03-16 13:45:00+00:00,0.00043467928026295736,0.00016279038388439238,-0.0017430191711585766,-0.00019214960633842545,0.0003129303011831484,0.00029939827899258813,-0.00017981384619123576,0.00048081655976687756,-0.00043036849725549517,-0.0003810767584969,0.0007881653050056369
2021-03-16 14:00:00+00:00,-0.00048258303398096065,-0.0026333556778176423,-0.0010296397168096,1.6677354929394675e-05,0.00018454443660372176,0.0005730382739706,-0.0013858626662917118,0.0008740251856467381,0.0020194500984901925,-7.785758938089183e-05,9.049837123178568e-05
2021-03-16 14:15:00+00:00,-0.00015348377185283983,-0.004244753201547534,-0.0006207990153039047,0.0008579528318536151,0.0030505523967309083,0.0003392717139616734,-0.0005523064765927,-0.00013005700380075777,-0.00014060992893916868,-0.0008599468202973603,4.8048059817958094e-05
2021-03-16 14:30:00+00:00,0.0012682369695711,0.00032572210046094064,0.0029013958685514,-0.0014802301818552,0.0003273966516442,0.000459728839881,0.0017331144630972459,-0.0014332277648438,0.0007985623978926774,0.00020283576677659963,0.0007763763798676343
2021-03-16 14:45:00+00:00,-0.0005159853120043676,-0.000593567716069096,0.000502811721047,0.0010764046319011,-9.95505374475775e-05,0.00026481448243460153,-0.0004604846119196143,0.0010397039448250575,-0.00012327309396777141,0.0004323713575312828,-0.0003340489063113295
