time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-10 15:30:00+00:00,-0.0022192607380211726,0.0003089508241593082,-0.00022368281552249565,-0.0005847066256576999,-0.0005347801747578108,-0.0005980664081212155,0.00015502968523969858,0.0007355463120376674,0.0014752693656734448,-3.37002265927378e-05,-0.00043129729236654187
2021-06-10 15:45:00+00:00,-0.00045289579296606383,0.0002174969120491084,-0.0006132998986808832,-2.7687261084230876e-06,6.947327063861467e-06,0.0006633008362411454,-0.00047965934536376516,0.0010186214685817163,0.0008760493272014344,0.0005512350471199596,-0.00028360784588367323
2021-06-10 16:00:00+00:00,-0.00019312096617939666,0.0012763000022315172,-0.0006442299352007089,-0.00019450080507166245,-4.65667498579632e-05,0.00041499489886307416,-0.00012803888054071247,0.0005981374981345953,0.004679004938644969,7.050519640257667e-05,-0.000166697595471512
2021-06-11 09:30:00+00:00,-0.0014755273308796459,-0.0005517726864939739,0.00029496996758511274,0.0020368424212041667,-0.0019127877904533176,0.0016572459273340074,0.002946077658752686,0.00033636938494707345,-0.0027392439591819046,6.855837257624478e-05,-2.4034534493739692e-06
2021-06-11 09:45:00+00:00,1.5090500949149746e-05,-0.0004644288261001057,0.0007705692428634629,-0.00017365217513078167,0.0009879069853421592,-0.0009172895391948023,0.0028215600502983188,0.0019049870083053446,-0.001262132250983698,-9.295237262644105e-06,1.6445296605186514e-11
2021-06-11 10:00:00+00:00,-0.000829881506785151,0.0018440159038724023,0.0004931281567896772,0.00392424494156597,0.0003083271648339188,-0.00031190965715462333,-0.0006226076366038964,-0.0006927349502190604,-0.0001508554050428945,0.0002593723938637093,-3.155514151901471e-15
2021-06-11 10:15:00+00:00,-0.0002843870025468235,-0.0017787158075161943,-0.0026401712989130724,-0.0010324160203554113,0.0010780436864115106,-0.0005671354253745967,0.0007951022259879078,0.0006322605784851497,-0.000442089555012949,2.300210706982885e-22,-0.0148246951219511
2021-06-11 10:30:00+00:00,0.0011417166774567065,-0.001698076308455187,-0.00071224121829992,-0.0007593894101881643,0.000877425235138722,0.003292091915422216,-0.002664230580554547,-0.00014826352836102484,-0.00036051725101131165,0.0004540295119181,-0.005504029338278938
2021-06-11 10:45:00+00:00,-0.0018685984337781535,0.0006773335096626218,-0.000775664341095737,0.002136747144853232,-0.0009733465269555228,-0.0013169464993264418,-0.00040184654917549975,-0.0031384860713470865,-0.0006926489255721329,0.00015127448756188975,-0.005018639518964353
2021-06-11 11:00:00+00:00,-0.004574318648355508,-0.00041678792135575266,-0.00185825279531913,0.0024593101993988804,0.0004212825051982035,0.003149192037872481,-0.002370397235574188,0.006386123958253682,0.0002676018418672975,-4.85109470438522e-05,0.003247195326128845
2021-06-11 11:15:00+00:00,-0.0017807764128406202,-0.0004259861969955161,0.005431150389322812,0.0007460614123155643,-0.0010793724769751366,-8.009204510239059e-05,-0.0003013690872533352,0.0009098632650148025,0.0006826490247499885,-0.00011084007035400522,0.0024375753474071772
2021-06-11 11:30:00+00:00,-0.0006874314047452265,-9.754897723124897e-06,0.0011407149229123211,0.0005644237880111059,-0.0013619804704617707,0.0008426832532596527,5.292871380455666e-05,0.0011790707716850637,0.00038299149729122947,-0.0015120313336747,-0.0009361130871138542
2021-06-11 11:45:00+00:00,0.0012740153351395575,-0.000585329968940917,-0.0003995502475687688,-0.00019551486163361302,0.0013961156888325562,0.0006992734014549633,0.0005222634308063514,-0.0002936712977471926,0.0034501081226237314,0.0013808602995169417,-0.0016359120891049717
2021-06-11 12:00:00+00:00,0.0001283260536033652,0.00043526037630765727,-0.0003827755182109154,-0.0006429379065585508,0.000871395072668989,0.0041684866412791625,0.0009267300512349328,0.0010830686888187295,-0.00019684731440156568,0.003010341587800187,0.0011297017023748123
2021-06-11 12:15:00+00:00,0.005972909375374146,0.0002098913572649226,0.0015297863071882926,0.0003092876373182313,-0.0008883021133098714,0.0003629659486236386,0.0016903705134515138,5.111235064718755e-05,0.0001950261045540721,0.0019899585283198983,-0.0007233938146233651
2021-06-11 12:30:00+00:00,-0.0003169033974294034,0.0021476189073617808,5.505022656773233e-05,0.002884051988165009,-7.173986468387081e-05,0.0007692583102493477,-0.00062193908283075,-0.0002748952037871324,0.0008220772289647,-0.002138585512074834,0.00014669646673796713
2021-06-11 12:45:00+00:00,0.00500165477601382,0.001541053030648382,-0.0010358811865447365,0.0006324564128267856,0.00019798915389465356,-0.0007522236473696233,-0.0011513889032225917,0.0025496521079740484,-0.0012584307185058532,-0.0003282897486529,0.0014272066559047182
2021-06-11 13:00:00+00:00,0.00021193742443103355,0.002564028341714267,-0.0012059729390020441,0.0014045113076498748,0.0021804628005551254,0.0008178358847925872,0.0001852271576986722,0.003405593672833802,-0.0009076538972521664,-0.0008628570870149882,0.0021971783976722286
2021-06-11 13:15:00+00:00,-0.0004483075269940069,0.0003364473102487295,-0.0013394536396874293,-0.0005725776969475363,-0.0007939102829728423,0.0001349009113740953,-0.0002587643715493297,0.000725027404943744,0.002275206306285443,0.0012401776283929222,2.8291810717147763e-05
2021-06-11 13:30:00+00:00,0.0012609564935197872,-0.0012878807735397025,0.0010124098327271734,0.00013374003393568508,-0.0014482685928027404,1.0154006120983777e-05,-0.0009360457418845854,-0.0002377798781981144,-0.0014033314007252664,-0.00023222800390682602,-0.000776500825817126
2021-06-11 13:45:00+00:00,0.0012353377132272268,0.001873697121786625,0.0007700893119423468,-0.0002138377024720945,-5.7601470433300475e-05,0.0013291620421854752,0.0013147058069335178,0.0005767285044973565,-0.0008407615722218233,0.0001124449977627611,0.00035391481434518724
2021-06-11 14:00:00+00:00,-0.0016346540200742874,-0.0008059176131178186,0.000388734919995554,0.0003597648696662166,0.0021972816006556786,-8.031229170990954e-05,-0.0005361944371992497,-0.00022819483185285952,0.0005251032199300911,-0.0007905227678714703,0.0018754611217188621
2021-06-11 14:15:00+00:00,0.0019139763758524956,-4.7103480788271554e-05,-0.0010915813717353108,0.0010496176341758933,-0.00044585630553650593,0.0015919526427734722,-0.002531364880641265,-0.0016323397329647844,0.004386433220074097,0.0011745645524007407,-0.0012667531736015984
2021-06-11 14:30:00+00:00,0.0003569058657818831,-0.0008445718872814652,-0.00041139986031375986,0.0005014876915903786,-4.565720151619788e-05,0.0005805968695403808,-0.00027816887320411624,-0.0003048855601436089,0.0029531748248296497,0.0022448948954533,-0.00017269468767724329
2021-06-11 14:45:00+00:00,0.0007168009303801001,-0.0005167962997294927,-0.0007056946352255926,-0.0005126961667637292,-0.00037986175618557444,-0.0012479022373512662,0.0005046015646414772,-0.0016291823176306202,-0.0005777873729963718,-6.669527435736266e-05,0.00047945394991019176
2021-06-11 15:00:00+00:00,-0.0007701394515846097,0.000761185165653688,-0.0005563969632750483,0.0004200586784625414,0.00035643583361494004,0.0004803218780194038,-0.0009657017051234102,0.001831403040339684,0.0013705544983133146,0.00016917759365960903,0.00017196008040016117
2021-06-11 15:15:00+00:00,0.0009105135008416734,0.0014659377835138335,-0.00069595304637688,0.0002009617043018489,-0.0007343130212426658,3.175866101922612e-06,0.0007170462768735143,0.0001023836811652839,0.0007697025891757962,0.00011641823795973446,2.2307716408214614e-05
2021-06-11 15:30:00+00:00,5.492768556617119e-06,0.0016494708203356496,-6.783595846046966e-05,0.0012440043741473248,0.0005443551634653772,-0.00012090254252331379,-0.00047598861337395503,0.001043844922230646,-0.00017186385866503138,0.0009905707468159022,0.001150382564512733
2021-06-11 15:45:00+00:00,0.00783769732732339,0.000851334815668586,-0.0005778881391120005,0.001222461662868441,0.00045044863985903543,-0.00043075357086087634,0.0006036469410825552,-0.0004636939873569367,-0.0007179187604877148,0.000551296174513093,0.00016262011452428034
2021-06-11 16:00:00+00:00,0.007754570250098315,-0.008974780821727965,0.000209117528974969,0.0008541057837113426,0.0020569866435535683,0.0003917223658488608,0.0017384742644655936,-0.0017163187155562203,0.0039047350203306424,-0.0010326697043728894,-0.0006581569392376545
2021-06-14 09:30:00+00:00,7.236400708006494e-05,0.0015928130554865218,-0.002419672742697937,-0.0005752734793895988,-1.690667889454752e-05,-0.0008393957134754072,0.0005569658259943341,5.244741183858323e-05,5.426499600750444e-06,-1.6624007137648978e-05,-1.2592000047564433e-05
2021-06-14 09:45:00+00:00,-0.00021622485607381104,-0.0005186339056591707,0.0015892763857796393,-0.0008442534906735049,-1.9837685307809852e-05,0.0006240369885492016,0.0035826016473786896,-0.0006206808677078981,-5.425860873430072e-06,1.6622050405259012e-05,1.2590517903449393e-05
2021-06-14 10:00:00+00:00,-0.0013372762005272995,-0.000810834590615941,-0.00046220290545123503,-0.0009059318285638944,0.0007736942126589905,0.0010088404744179405,0.000490346323766142,-0.0013424413138402314,-1.6279498802266694e-05,4.987202141299396e-05,3.7776000142728926e-05
2021-06-14 10:15:00+00:00,-0.0012610098365179474,0.001259195573247116,0.0008112838420821121,0.00018110926931899263,-0.0011518217500454534,-0.00023830693638513735,-0.0016488897346766493,-0.0009332537342930735,2.3885033415450842e-05,0.0010290099644295002,-5.542437372737331e-05
2021-06-14 10:30:00+00:00,-0.0002989555910990728,0.0001016869158088666,0.00011597401563051684,-0.0008062995098934654,0.0011472430253315186,0.0016998972305829038,-0.0005183228050868779,-0.0026060858332619713,0.0010949174428275328,0.003839097538088176,4.5466753766770144e-06
2021-06-14 10:45:00+00:00,0.001878846178096487,1.1864432038885174e-05,0.0004377461259428711,0.0003940374607222452,0.0004582854865662769,0.0016963752698859406,-0.000812308932819298,0.004678452102490683,-0.0004104767775825869,0.0023403870703078296,0.0039448374857540104
2021-06-14 11:00:00+00:00,-0.004831130355458135,-0.0008638794627800228,-0.000988346967381786,0.0006118672517251922,-0.001400411890285691,-0.0006915208535704575,0.0011167306345791104,-0.0003294962618919289,0.0007852828421114002,0.0014870038402294043,-0.00012662869889515065
2021-06-14 11:15:00+00:00,0.0005100719302507184,-0.0008606030511628457,0.0001649828757484734,0.001115216380619913,-0.00018870709770632877,-0.0014442235017730395,0.0005318440225479549,0.00021511646883986957,0.001667017703459783,0.00044686588759715936,-9.047862929249861e-05
2021-06-14 11:30:00+00:00,0.001476641162888198,-0.0007325057833221674,0.001539784600223648,-0.0009394606560984581,0.0003013491709591133,-0.00155156711344784,-0.00015195440534492748,0.00028163070157091676,0.0019383261563720405,-0.00016455437536443932,-7.946887838750831e-05
2021-06-14 11:45:00+00:00,-0.002814492023647131,-0.00046311057368159103,0.0007602329709637786,-0.00019590614770692382,-5.3463860253483885e-05,0.0004013816216062131,0.0011834167787068244,0.0008712647048752159,0.0014011478662061172,0.0010588866491510482,0.0004438656540309879
2021-06-14 12:00:00+00:00,0.002484819461464796,0.001898483327019545,-0.0003649906423310151,0.00027551475876163705,0.0018504438055997024,-0.00034558708320967885,0.0013184715896518086,-0.0002579827637709161,-0.0006317064915785113,-0.0017260065818804177,-0.00031314269284911963
2021-06-14 12:15:00+00:00,-0.0004650837182274323,-0.0007677665936360835,-0.0010404100482441258,0.0011652651468609498,0.0017623877164988234,0.002108155209331672,0.00045590346164936827,-0.0006338870121932668,0.004255550938055742,-0.0028374316276545326,0.0002839724148351849
2021-06-14 12:30:00+00:00,0.002219084415071579,0.001466090492958559,-0.0006648166108664494,0.00045432700732950666,-0.0009276902519441909,0.0047279113635657465,0.0001888915349698128,0.0033608989115834114,0.0004773545357442327,0.0008318372898944707,0.0006457187553850361
2021-06-14 12:45:00+00:00,0.0007323679850086732,0.0001273221857798639,-0.0010636312686559274,-0.0003804272489807213,0.0011351420507185973,0.0009685974271714976,0.0013156665216247812,0.0013630073352852406,0.004277504999707982,0.0012266605234951108,-0.0009036928419259237
2021-06-14 13:00:00+00:00,-0.0004498490225316203,0.000538873455819338,0.00012150773988225721,0.0008371555948736088,0.0002721491548188204,0.001146073830380279,-0.0003319387039843275,0.0015858397847624695,-0.002540021787430692,0.0017755460523302246,0.0013275292074963402
2021-06-14 13:15:00+00:00,0.0019608075912089856,0.0008851744236397012,0.0007782368726318689,0.000813377549611666,0.001340970331670425,-0.0010093900571552007,-0.0011162355030533695,0.0017243194607343333,-0.0019338999279505645,0.0001434490546013333,-0.0037665703110163875
2021-06-14 13:30:00+00:00,-6.15514741344328e-06,0.0003979117014449,-0.0002004751775472,-2.2728534695136003e-05,9.395566292316504e-06,0.0006019355419297,0.0006861592080149,0.0008451168350655,-0.0001424943290297,-0.0001364565373036,-0.0007910873784322
2021-06-14 13:45:00+00:00,0.0008755091769361069,-0.002216603477655024,-5.9311557343926424e-05,-0.00046380998231508917,0.0004630686064962058,0.00018096840188570093,0.0014258129789016232,-0.0005499063221653421,0.0015874175527496612,-0.0002231455932852631,0.0009463534483914057
2021-06-14 14:00:00+00:00,-0.00033250543429750516,-0.004594149083250515,7.29449745454449e-05,0.0008741623508178607,-0.0008366315403154001,0.0003625685561348614,-0.00047326014695056975,0.0010253546839966146,0.0004261765140473088,0.00047877585190518395,0.0013481946413565731
2021-06-14 14:15:00+00:00,-0.0003545698471758506,4.1882294858476614e-05,0.00016973950547189852,0.001332162008177827,0.0004152746571234828,-0.001172229007704321,0.0004666431448480683,-0.00018075569214670155,-0.0012803071796090536,0.0008573108794532459,-0.0003832015136071524
2021-06-14 14:30:00+00:00,0.0006412278641281941,-0.0025310708767862025,-9.005543047679718e-05,0.0011943215449003106,0.00023570452124288625,0.0008572699670846347,0.0009903871101977699,0.0003296300133713469,0.00017490233078894146,0.00022261969006111498,-0.0012022493182761874
2021-06-14 14:45:00+00:00,0.0008013620176241147,-0.00023139645066864387,-0.00011278947262712329,-0.0018238759456154052,7.110053005426184e-05,0.0005933693402694144,-0.000855484013503875,0.0009915182684841677,-4.632501846233588e-06,-0.00030962721214371685,0.0004894960758471154
2021-06-14 15:00:00+00:00,-0.000837455919065478,0.0013368991558590886,0.0013922532086995448,0.0016993498374235098,0.00042603064023230585,9.978714197760822e-05,0.00025140233208650474,0.0003120337891482005,-0.0007084964532476874,0.00017948759645019637,9.359119307447261e-05
2021-06-14 15:15:00+00:00,-0.0016611122072825446,0.0008253839908019074,-0.0028669402750332333,-0.0009336642129964635,-0.0004958466078622021,-0.00014610066125999088,-8.029785870513069e-05,-0.00014954950965406118,-0.00040067007609669454,-0.0004596243353839186,-0.0016436996984627629
2021-06-14 15:30:00+00:00,-0.0014490725644703713,-0.0010126912506455337,0.0006104469022687796,0.00029561712825411433,-0.0007262079850360877,-0.0012171511342085545,0.0004991807855073093,0.0001752369242371468,-0.0010305871497595862,0.00045467464370736835,0.0004927221750284214
2021-06-14 15:45:00+00:00,0.0016180942103253652,0.0002005013241634584,0.0002985177578192455,-0.00011881782081780745,-0.0023882523690273347,7.983059397203898e-05,-0.00026890421020210294,0.00115392646091355,9.665847661406266e-05,-4.843948709517801e-05,-0.0005631468551618534
2021-06-14 16:00:00+00:00,-0.0018836399683795925,0.013347394021329322,-0.0003750862413032888,0.0016076614757256432,0.0019161840986795342,0.0042936995258022565,4.5822635470120585e-05,0.0026060633647620904,-0.005817566506769175,-0.0017314407087685418,0.005908072556579196
2021-06-15 09:30:00+00:00,-9.035005881167265e-05,0.00028429598740053514,0.0012782040940003438,-0.00016057792154091852,-0.0012722002372284199,0.0009871551912341476,-2.9825273893967327e-05,0.00102793980603156,0.0006355404203973715,-1.0015180039900817e-05,-2.246078953001821e-05
2021-06-15 09:45:00+00:00,3.852958579534201e-05,-0.00012226058420098396,0.003480665794320473,8.491240664533915e-05,-0.0014175721976969382,0.0019074785086888551,0.0010566995881650374,-0.0004181030749144135,-0.0012834209150907297,-1.4026195150271984e-05,-3.145619109412843e-05
2021-06-15 10:00:00+00:00,0.0008301449498195507,0.0001555458454248822,0.0005360051644048797,0.000526077722408506,-0.0011683703243474182,-0.0013565335614889509,0.0004663230394364828,0.0008672358402913612,-0.0004866403618840744,1.0023658100467263e-05,2.2479803060803165e-05
2021-06-15 10:15:00+00:00,0.0008670856760003169,0.0001684541882558116,-0.0014971835272938978,0.00035341951104846125,0.0005591688581626804,0.0001675501309962526,0.006081484271921495,-0.0002319463421836662,1.066140048392321e-05,2.6720330217224867e-06,5.992500492159091e-06
2021-06-15 10:30:00+00:00,-0.00017796248321279258,8.970658874476435e-05,0.0013404818939530552,0.0001318302782237351,-0.002392464136044728,0.0012368438497708772,-0.005259764858691465,-0.002391815097654024,-0.0002998132019122992,8.015345424484247e-06,1.7975811305723212e-05
2021-06-15 10:45:00+00:00,0.0003755205672928,0.0005545511350536,-0.0001729475658902,0.0023165815832275,-0.0001841051400593,0.0010491695237522,0.0005298553486652,0.0042879084973085,-0.0049659645521032,-0.0012256779531177,0.0
2021-06-15 11:00:00+00:00,0.0004141986830446915,-0.0007957172679905375,-0.00020718998131373246,0.0005858301429627555,0.0020613215849678824,-0.00013683340269804488,-9.192671489052041e-06,0.0015656385510062908,0.000698961257793361,-0.0011635980406877208,-0.003961835315002836
2021-06-15 11:15:00+00:00,-4.317471775258639e-06,0.0009721675649428716,0.0013923672674625886,-0.0012699976774296115,0.00031531555687103777,0.0005049255270713912,0.0009164959611899774,-0.0001278799370341264,-0.004005563313287682,0.00021337851957871004,-0.0019102073663020596
2021-06-15 11:30:00+00:00,-0.00020112061046373766,-0.0014899187338358758,-0.00021680074096135866,0.0015273635302805238,0.0004559708972036496,0.0003916863846573285,0.0006355808673607035,-0.0004932838987501127,-1.4655847979906252e-05,0.0006075422443253152,-0.0011534800391652582
2021-06-15 11:45:00+00:00,-0.0012095601338251497,-0.0038835691795839353,-0.0006116214186773527,0.00048329244918949676,0.003196703922205546,-0.00031349098257689667,-0.0009177627808785625,0.0015339969220395,0.0003609752010197158,0.0005201060329907,0.0008386710716845284
2021-06-15 12:00:00+00:00,0.000518271635068637,-0.001270709377812893,-0.0016816742272688404,0.001131074109115266,5.092663564505164e-05,-0.0008814271000158972,0.0029311327553150105,0.0020049025345910544,0.0006408065739012157,-0.0017340178059097097,-0.0029737422674730443
2021-06-15 12:15:00+00:00,-0.002555812961156649,0.00093003961518467,0.0008694546249861704,0.0010671849527752522,-0.000669823959836497,-5.0326628033295026e-05,-0.000962955644832287,-0.00031266811558361873,-0.0012563005821118972,0.0005567060221195717,0.0016754874951782337
2021-06-15 12:30:00+00:00,-0.0015450397614797744,0.002043105622374664,2.868876051081789e-05,-0.0005351723411629022,0.0023632350288782192,0.00017127842828991435,0.0009046625172732239,0.0010090999824472681,0.0006408627748253457,0.0007804776462211995,-0.0012305182300629937
2021-06-15 12:45:00+00:00,0.0009610889618487039,-6.982037621249871e-05,0.002428640014913475,-0.0004876118660724465,0.0012435708428456189,0.00044731765023607486,0.0010944676207950916,0.0029218340473407636,-0.0015245968312646557,0.0006558459384927929,-0.00025775677797564337
2021-06-15 13:00:00+00:00,-0.0001713533934877,0.0011881748896931,0.0015513168265583,-0.0003904318951802,0.0002091006995107,0.000187125421275,0.0010049955133761,0.0023095044607523,0.0006749499560518,-0.0001353081789288,0.0013323997701466
2021-06-15 13:15:00+00:00,0.017663290689752968,-0.003924065959319778,-0.0008452148550755,-0.0031636990605705276,0.0020031067852618848,0.004820773426067596,0.0027816136207752164,-0.009180868882132594,-0.0028225127618822818,-0.0004865599699829,-0.0018222146128254563
2021-06-15 13:30:00+00:00,-0.0015976120688703413,-0.0015770480302077377,0.0014543958363549064,-0.0003850748953549992,8.10363573651733e-06,0.0006520788925073278,0.001383539981747913,0.0002984921581043275,0.001442433733290824,-0.0005132660873430545,-0.00019475688398021566
2021-06-15 13:45:00+00:00,-0.002283222379902457,-7.990388418631464e-05,-0.00039619730194874437,8.67195065738655e-05,0.00041387987645446524,-0.00010023817580345683,0.0003464316671914946,0.0009746362073268452,0.00039338878466121995,-4.0802662418761574e-05,0.0004026625707062655
2021-06-15 14:00:00+00:00,-0.0011682085050331238,-1.7122425205714568e-05,-0.0005995775063481807,1.0471144127490638e-05,-0.0016235693507127688,-0.0031652333737789396,-0.0015542226669867485,-0.0004537094326863792,-0.006204221488846281,0.0007346677010671765,0.0012125348487565621
2021-06-15 14:15:00+00:00,-0.0006352498707929649,-0.002924736785771324,0.00012858641082937112,-0.0010293606347516106,0.0012421910246978095,0.0002678918800752661,0.00011738135588027889,0.0018885636107980079,0.0010540941760864401,0.0002763464611414299,0.0008357554129565447
2021-06-15 14:30:00+00:00,-0.0017034019535645466,-0.0019437078586817566,0.0003279425946142459,0.0005556299758392229,0.00035092392323463474,8.367156880902086e-05,2.4407267191378843e-05,-0.001912588965135545,-0.0012024415755947666,0.0018321529196311046,0.0004474977658599249
2021-06-15 14:45:00+00:00,-0.0009167703916840905,-2.797208719050202e-06,-0.00017533325723661283,-9.01651720440174e-05,0.0008730815222796518,-0.00022555642726998265,0.00017589847382769194,0.00016128629623089562,-0.00042586043265313247,-0.0011130105830283654,-0.0001282013969477451
2021-06-15 15:00:00+00:00,-0.005365743645651737,-0.0012890494645473082,0.0001036021060587786,-0.00106529608279231,0.0013641569290403835,0.00042501293350934703,0.00035016468700064314,0.0002409711300011921,9.111660903145016e-05,7.665336869349612e-05,0.0006045891066227319
2021-06-15 15:15:00+00:00,0.0013392312253744877,0.003055281995493,0.0012646636302669867,-0.0003870794889044,0.00029030149864747685,-0.00036906832041950393,0.0009880730324841607,0.00029140638421766633,-0.00026643703802910294,-0.0003541990348385887,3.814505629698913e-05
2021-06-15 15:30:00+00:00,0.0006209993603625369,-0.0020332956919207738,0.0004315271343436,0.0002255744321189,-0.0004679226512274186,3.525895706945924e-05,-0.0005337507580186894,8.059560388091374e-05,-0.0016895404762851032,-0.0007187078095006418,0.0009293638798775795
2021-06-15 15:45:00+00:00,-0.0010774610067984859,9.275557746905478e-05,0.0011568959437788867,0.002560586349789724,-0.0003310168921389444,0.0004650549485808415,0.0001212198287162205,-0.00031819741534472854,0.0007185577959992478,-0.00029140814844667693,-0.0009786095346822582
2021-06-15 16:00:00+00:00,-0.0017478831063135617,0.003183976715963777,0.00020074123062459353,-0.0010914031759980635,2.408599387013994e-05,-0.0011608891706240759,-4.687078204158239e-05,0.0001865639611046147,-0.0004966988538353458,0.0007600135233869911,0.0005633885400216089
2021-06-16 09:30:00+00:00,0.0009833539141220475,0.005339693905753767,-1.9140548678942477e-59,0.0004516711833784,-8.476428469771136e-05,0.003574394999556146,2.3287183867183264e-05,-0.0004883904918582741,-7.048357821447064e-05,-2.6850117098404072e-05,1.4093742305621258e-05
2021-06-16 09:45:00+00:00,-0.00018060496829977045,-0.002110609797277089,-0.00014401655198578703,-0.00039542698349386766,-0.0026809472154351453,-0.0010233729580862924,0.0001271059838193,-0.0018904338199775413,-9.309176031635215e-07,-1.4905590924905015e-23,4.227555817228959e-05
2021-06-16 10:00:00+00:00,0.003358711289806851,-7.485290764495516e-05,0.0002972872538089,-0.00035234369084632597,-0.0012711010207965333,0.00012423732672809068,-0.00030883393549962276,0.00221584311653125,-0.0020393243295239,-6.610075854986793e-29,5.983584648478816e-30
2021-06-16 10:15:00+00:00,0.0007731611646593843,-0.0006068100626660822,-0.00032695347475717774,-0.00015917309919053402,-0.0018515697470675738,0.00032634642285031285,-0.0007366740226254054,0.0006293554691889024,0.0019368711726245242,0.0017073713903941,-3.323372524083171e-31
2021-06-16 10:30:00+00:00,0.0011268281560885178,-0.002197964188182377,0.0012603127850270967,-0.0006937047729927,-0.0004042835379988736,-0.0021699174395696796,0.000807750735014,-2.353208087989844e-05,-0.001972065138048093,-0.0047339558322218,0.0002903060123118
2021-06-16 10:45:00+00:00,-0.002040883622156978,0.002168641958511651,0.0007906413257713454,-0.0008190716706761357,0.0023824217737960537,-0.0013850391918555,-0.0008315823819204908,-0.0023769658505986085,0.0006137528341336,-0.0020938010977792887,7.441581182986151e-05
2021-06-16 11:00:00+00:00,0.0003861688699552436,-0.0019116997168355909,-0.0006799957941939,-0.00036286164079886104,0.0029758447300689004,0.0024985391653662087,-0.001573373515867853,0.007974140982372636,-0.011488498937247916,-0.0021972059328851,-0.001308832146416944
2021-06-16 11:15:00+00:00,-0.0016968718575093413,-0.0036892341333761,0.0006333551511563,-0.00022200095116349159,0.0006795453383443555,0.0029577917541678,0.00042442202596120767,0.0006135356009136474,0.0014450475429687,9.651732712297073e-05,0.0016116597804247
2021-06-16 11:30:00+00:00,-0.003327394086954096,-0.0010320296354681,-0.0004040284853967,-0.0037357743906774555,-0.001338146594643404,0.000861245319544,0.00045960145042983733,-7.55619227221273e-05,-0.0005992969164239994,-0.00036136174545113977,0.0019604759552239
2021-06-16 11:45:00+00:00,0.0016384811883209517,-0.0012763086430935132,-3.7318830777122454e-05,-0.000157919564543545,5.267132585101849e-05,-2.0762117150545743e-05,-0.0005297682796067309,-0.0008049901201435,-3.350662721587352e-05,-0.003445579141847683,-0.0017879753638881549
2021-06-16 12:00:00+00:00,-0.0038355255130789,0.0018835829061065,0.0016029323574027,0.000185372487016,0.0004412602586212,-0.0001749502207716,-0.0039950502284611,0.0005068161144611,0.0006218793069998,0.0006060446674314,5.638628406370146e-05
2021-06-16 12:15:00+00:00,-0.0030444523199636016,-0.0007418187055078669,-0.00039032133176759474,-0.0008720263151853955,0.0008303272355456218,0.0008646522171874088,0.002882574642719258,0.0005845911481850766,-0.001692677819784375,-0.0008636762299215971,-0.0002769950854089
2021-06-16 12:30:00+00:00,0.00014630259872369352,0.0023879058123381,0.0007556962955429219,-0.001823447365176471,0.00037577128284271757,-0.0008724395214126366,5.4236214832624415e-06,2.5777769108236168e-05,0.0002668574843240417,0.0006465745240407641,0.0006133669515441317
2021-06-16 12:45:00+00:00,-0.008625335173188167,0.0014670173261477272,0.0005336693764196186,0.0013401095919213,0.0020819797613356,-0.0030602469148415,-0.00012829587684685134,0.0037506066627576618,-0.0008110064294122684,0.0009849156124175445,-0.0008450168092017006
2021-06-16 13:00:00+00:00,0.006152523987092599,-0.0019429816223846,-0.00024338351527291988,0.0008365589965036,0.0007901054631021,0.0022871920730012,0.001389240440533063,0.0015027239127475677,0.0007846252638093803,-0.0022845837388703214,0.002405650423200076
2021-06-16 13:15:00+00:00,0.005484644348983919,-0.0022674494924780795,0.0004611208028376666,0.00012030024405239011,0.0011781110570993367,0.0035075349583202405,0.0009551993131210331,0.003516202953364842,-0.0013035688831720342,-0.004576651059582015,-0.000469070594050179
2021-06-16 13:30:00+00:00,0.0009332609636481455,0.0003002279996310875,-0.0012227824099938056,0.000604713524094529,0.0005544401860419861,0.0007243330095820173,0.0003090178835141769,0.000865484650699573,-0.00032281169460129315,0.0004545001516899809,0.0003068628950978
2021-06-16 13:45:00+00:00,0.0020512341569471925,-0.0025432122699339194,1.4868105610087143e-05,5.385483790306657e-05,-0.0004571859605684986,0.0004156292627978811,0.0001882053925214705,-2.310402574270679e-06,0.00019403447975180414,-7.923028934155667e-05,-6.97097043433992e-05
2021-06-16 14:00:00+00:00,0.0009516742755975392,-0.002012025879283863,0.0004739342220125,-2.672900074405523e-05,0.00038857170363388774,-0.000484354946115296,9.318058746979747e-05,0.0007007325619085892,-0.000787778573495463,-0.00011807362451351556,0.00011572972350058554
2021-06-16 14:15:00+00:00,-0.0013915961145693928,0.00024969696255669585,0.00011751493862694487,-0.0009546537910344,0.00011817826891732994,0.0008341638401333,0.000188721241818535,-0.0002870453815134759,0.0008989602599230387,0.0012759839372503076,-0.00029305176197748497
2021-06-16 14:30:00+00:00,-0.0020267884044039377,-0.00051055005764,0.001358826820167964,0.0004256219414738,-0.0003957142386100933,0.00037221237622342033,0.000614269553376392,-0.0008007539816262564,0.0008254913924671693,-0.0003529814771046,0.0005759434367052542
2021-06-16 14:45:00+00:00,0.0013245567088269199,0.003965070664440334,-0.0012272262925404022,0.0003356910765673,-0.0005909671878542278,0.00019632709832252774,-0.0006005759322798894,-0.0018428302228927869,0.000368461564218419,-0.0003020413359347669,0.000761481474746399
