time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-13 15:30:00+00:00,-0.0009887523411957907,-4.221771426144824e-05,-0.00013352343157489708,-0.00026557501757250215,-9.455087672719843e-05,0.0003972387812079354,9.011095711997215e-05,0.0003147710915238299,3.628592847838415e-05,0.00010219011501938384,0.00036825239933579534
2021-09-13 15:45:00+00:00,-0.0020151250357647445,0.0036216480350818566,-0.00013963019618801537,-0.0006382402987446498,0.0005645778192515108,-0.000506432187723475,6.646373776583237e-05,-0.0015041502841870605,-0.0006680635751645967,0.00028841935209196137,-0.0006064813453159593
2021-09-13 16:00:00+00:00,0.0013437250703707316,-0.002361630937164264,-0.0008760479829388128,-0.00016003209561733203,0.0002911059032744775,0.001346646655067691,0.00011667383516041459,-0.0016714749625087184,0.0009401370168109908,0.0003662715244929873,-0.0002925806784452707
2021-09-14 09:30:00+00:00,-0.0007047924793865739,0.00013933695790652908,-0.0005850314453320225,0.0008242652596670722,-4.5261701652405284e-05,-0.010454629050552512,3.670931206161046e-05,-0.0012036572293072476,-0.0025268219881775253,0.000371103393747169,-1.41652671295688e-05
2021-09-14 09:45:00+00:00,-0.00036903734519009776,0.0013420729484610267,-0.0008926668867726037,0.0010149477735956467,0.000778867089794123,0.0023533980777995407,0.0012098763900224808,-0.0019314124298025527,-0.004217869757009007,0.0002732083655185321,1.7546193326374262e-05
2021-09-14 10:00:00+00:00,0.001399683372634314,0.0016448954023252076,-0.0011001925563600987,0.0008714237272222093,-0.00013136305986191575,-6.438623526434307e-05,0.0007081665521990429,0.005240095166141689,-0.002397845435244478,-0.0006016964313453251,-0.0005958891622606065
2021-09-14 10:15:00+00:00,-0.0007023833031019308,0.0010504206063986791,0.0019470225711864194,0.0011965197558990771,-0.00036875536038397664,0.0011267311870867371,-0.0004641989113032345,0.0011032917444163902,-0.0046041506441282555,0.0016191259112607115,6.743404043047821e-07
2021-09-14 10:30:00+00:00,0.002433008822054516,-0.0009503784415580217,-0.0011593120001012957,-0.0006175260254314308,0.00019072291232825303,0.0006309011104936561,0.001387924246939983,0.000772725966665076,-0.0007303788211107818,-0.0010424935766394545,0.0011790175119516316
2021-09-14 10:45:00+00:00,0.000660552121515793,-0.000895136225672025,4.9236555157115524e-05,-0.0006598195807464819,-0.0003995634622450865,0.0014800774231814632,-0.0005996975591348767,-8.812181526662506e-07,0.0003399326321392646,0.00017928751211235508,-0.00240166949221152
2021-09-14 11:00:00+00:00,-0.0003210488773727441,7.630989913710207e-05,0.00037351543580294857,-0.0001403797030272204,-8.708854050147957e-05,-0.0003915429026952557,3.8002194966080376e-05,0.0022292971544671017,-2.0057650256183508e-05,0.0005443292003626653,0.0003161552631389154
2021-09-14 11:15:00+00:00,-4.306105995511361e-05,0.00028776097439027915,0.0010378598192057318,-0.00025394942985233456,0.00020709175119605936,0.0019251710999864872,0.0005121679504896832,8.563505095013341e-05,-0.0021116570869078324,-0.0005204778699326888,0.0002207971535750655
2021-09-14 11:30:00+00:00,-0.0007108294000904878,0.0007183403950015682,-0.007476493633502852,0.0006670233704265621,-0.00023275684039258905,-0.00019136840963249297,0.00027860767488176814,-0.0012215004155982508,0.0016883676894858717,0.00046439484517904846,-0.002033913850514036
2021-09-14 11:45:00+00:00,0.0005400825671930383,-0.0002433749229549957,-0.002628523531791303,6.477029709038249e-05,0.0024253553200401737,-0.0007255475864117455,0.0008143351780681498,0.003276353908752674,0.0010799305983157119,-0.0008762496434245895,8.868058596532528e-05
2021-09-14 12:00:00+00:00,-0.0008812125347372874,-0.001313370771693092,-0.003976255422079678,0.0004019290446759302,-0.00013945687997853417,-0.0015518058673465633,0.0012246348297812054,0.0018363485206058534,0.0014676289787071794,0.0001623743805615065,-0.00015426337374111507
2021-09-14 12:15:00+00:00,-0.0023330519288807076,0.0026454361971104063,0.0016180836738315563,-0.0028107923314297937,-7.86082496495808e-05,0.003077750960246259,-6.800608325371679e-05,0.0017970987208428585,-0.002030099400141346,0.0010152022632110658,-0.00013468114995765385
2021-09-14 12:30:00+00:00,-0.0001029185099947302,-0.0016034980861311784,0.0010120444118357527,-0.0003765516482444952,0.0003899759126623637,-0.00026575074301681245,0.00037537655224689434,0.0017202623731325253,0.0001730975785671562,0.0017426141465613624,-0.002070110400870486
2021-09-14 12:45:00+00:00,0.0006307050700445302,-0.0024337558247003862,-0.0004334665616225509,0.00038043308650975857,-0.0002443155749185383,-0.0009056281457052227,3.2769101083288276e-05,0.0005399205634013561,-0.00013398674774424036,-0.00028231058765452034,-0.0007931114395367374
2021-09-14 13:00:00+00:00,-0.0016295767490761737,-0.00030920431943691864,0.00021215862596352203,-0.0004607066805669865,-0.00037655093523149524,0.00036236683393840697,-0.00041474899559828897,0.0010575352794204495,0.00022083664508332353,-0.00016478520310357197,-0.0016325929440602963
2021-09-14 13:15:00+00:00,-0.00025832958339721125,0.0012762995114956577,-1.3246145018993357e-05,0.00032806177142318693,-0.0005307834120988895,-0.0048308942357214,-0.00029302077827859674,-0.00043361050832360285,0.00015876570207048291,0.0009627135447327319,0.0014948512701443743
2021-09-14 13:30:00+00:00,0.00400407583235641,-0.0009190081658432298,0.0001024516310937178,-0.0002889701325457434,-3.1495579639615686e-05,0.00295055050986567,0.0019645993062511447,0.0009220940794387947,0.001278709753102421,-0.0013571204273168478,-0.003822135989672289
2021-09-14 13:45:00+00:00,-0.0030884331113781704,-0.0010522839363299888,-0.0002645040438775041,0.0008566365033464469,0.0009100073459967644,-0.0004994374505183504,-0.0013147828184870095,6.919817137508708e-05,0.0008942753445823822,0.000383184517293998,0.0001318840209287716
2021-09-14 14:00:00+00:00,-0.0011910100394339502,0.0024241592093795263,0.000399193454537049,-0.0016821847195520711,-5.785031145600391e-06,-0.0004031695445637293,-0.000965962676320193,-0.00038862152223089223,0.0013922966879072393,0.00041761311024627256,-0.0007151789463264332
2021-09-14 14:15:00+00:00,-0.001131928081921905,0.0015158825029703011,0.002146588316342622,-0.00039363222049463225,0.00022126665882368828,6.104192791577537e-05,-0.00217949605628434,-0.0006489477633756841,-0.0010990600920598864,-0.0005599871691182649,0.0009376401007323672
2021-09-14 14:30:00+00:00,-0.0009173386382630354,-0.0012763176839220834,0.0005867636769513056,-0.0006286308715723227,0.0011086968807749447,0.0017612120921173334,-0.00038177421855722823,-2.9279235045650497e-05,0.00013288882189935227,-0.002526080272572232,0.0001952531632005205
2021-09-14 14:45:00+00:00,-0.00020301825230857932,9.6699551519162e-05,-0.0009293701072374108,-0.0008177533335088063,1.7817501391891028e-05,-0.00021733685295612982,0.00015644690073838012,-0.0009706316915625881,-0.001868171725657277,-0.0008530429779778942,0.0009267229522982848
2021-09-14 15:00:00+00:00,-0.0033993300451774485,0.0014319688354175284,-0.0003366202297101232,-2.242741308426503e-05,-0.0006244517722499272,0.0004067714248128274,0.0005175518944463581,0.0003297107533708124,-0.0015941465755101364,0.0003501107264423725,0.00018320097622644588
2021-09-14 15:15:00+00:00,0.0004207846222734616,-0.002251756392248138,0.000692227801248155,-7.720724690748587e-05,0.00043068640231189024,0.00047078075421475886,-7.681288687492159e-05,0.0016839123588754824,0.00022509044288058437,0.0005369998776236802,-0.00016121661665012674
2021-09-14 15:30:00+00:00,0.00013324764430136272,-0.0022804137719120376,0.0012012785151694772,0.0017470596142712875,-2.6710201573148045e-07,0.0008355514977136891,0.00016763363069639638,-1.3144566604776845e-05,-0.00033264180203114853,-4.2378425998754054e-05,0.0008098289443826791
2021-09-14 15:45:00+00:00,5.289634225542721e-05,0.001571916630921904,-0.00011452518994917922,-0.0004058400523205149,0.00037378001737236455,0.0008788969551481141,-0.0002999819833790743,0.0010983662122353883,-0.0011412191407812644,0.0005061640527219249,-0.00032197207818842195
2021-09-14 16:00:00+00:00,-0.0014129513637588212,-0.0018657665812684136,0.0011822935702194204,-0.0006553867211605653,0.0010529271794784121,-0.0005567952885902892,0.0011460413373703523,-0.0011547031019991066,0.0005337517677078011,-0.0005497772220070439,0.000472524301260951
2021-09-15 09:30:00+00:00,-0.0008899216559526063,-0.0013039144830117666,0.0007896459124011543,0.0006181721040333631,-0.0021247001569586906,0.0002830067809032527,0.0013298194190299094,-0.0001478954759572623,7.76037586174995e-05,-5.952577561425382e-05,8.055325898177762e-05
2021-09-15 09:45:00+00:00,0.0008799913577148548,0.0008286883449272898,-0.0011207970017555302,0.0007669700566086742,0.0003108879016892952,0.003523407460589612,-0.005614508996950424,-0.00016432007062244273,0.0008838802718351475,-0.0010609209563832718,-4.2947266395053546e-05
2021-09-15 10:00:00+00:00,-5.726308219678402e-05,-0.0005471187091898,-0.0052146008824709,0.0015535398692695,0.0004433181829809,-0.000118612849859,-0.0027840042561737,-5.716854534706912e-05,-0.0002224364202565,-0.0048129512141763,0.0
2021-09-15 10:15:00+00:00,0.0007330883949677288,0.0019854650623275273,-0.0018481683173963038,-0.00017080534340267696,-0.002081576404316338,-0.0003640637290283906,0.00047731295620782736,-0.00012200423075467437,-0.000249659666841686,-0.008812725350086184,-0.0001718199337470943
2021-09-15 10:30:00+00:00,-0.0010235523613232253,-0.002755259316752327,0.00468101824528299,-0.002253753757934032,0.0005553362227338378,-0.0025074605035007476,0.0013559100579744452,0.0010469769732768257,-0.0005352536922235731,-0.006742548999956349,-1.6509008432678167e-19
2021-09-15 10:45:00+00:00,-0.0006434952906491188,-0.002380089539669335,-0.00038354682564109896,-0.0004520167602235375,-0.0018491152889127,0.0024590984144794515,0.00013251331191913292,-0.0026310716509212544,0.0014748171324761399,0.0018988942983492031,-3.4657127731355384e-26
2021-09-15 11:00:00+00:00,0.0004675612035659378,0.003129561632945743,0.0031394734701732283,0.0003578443056154199,4.8137926230732307e-05,0.0005888316950769834,0.0033962109727133853,0.005911133429139131,-0.0012160818696385885,0.0045199297094670925,0.0018864111028766
2021-09-15 11:15:00+00:00,0.00101496758826339,-0.001195286339961463,-0.0013827723818703118,-0.0017887787430502988,-0.0009471795477930995,-0.0002764748167234019,-0.0013206938250313119,0.001548253828896924,6.110161730490704e-05,-0.002033941997435778,0.0012852930619084
2021-09-15 11:30:00+00:00,0.0004529449320647571,0.001917859704395257,-0.0007217094706335626,0.00011872289046557117,-0.0020512652518148828,-0.0015063572703618018,-0.00047771723991022646,0.0016768793070808625,-0.00023535775317918878,0.0003199247849039737,0.0022457608769684
2021-09-15 11:45:00+00:00,-0.00010132918380505217,-0.0003901250442461279,-0.0021640373435382818,-0.00022604250542637016,-2.723684354147835e-06,0.000978608169438351,-0.00015233540985892395,-0.0006620166295441294,-0.00015804813142300834,0.0007017417164853929,0.0009620615363576
2021-09-15 12:00:00+00:00,-2.0433573004376517e-05,-0.0026521174930834593,0.0017315240269884019,0.004427602748622653,-0.0005484671994663203,-0.0017567358259046781,-0.0027997071167981773,0.004136125183867091,0.000977039840084167,-0.003313171091704727,-0.0003477281652432137
2021-09-15 12:15:00+00:00,-0.005355463507753072,-0.0029494548818374384,0.0010470709483425139,0.0076822079187564354,0.0006044866126915232,-0.0009966543249486288,-0.0030160120517912243,0.003538224855639334,0.0024221876780093003,-0.007352596389651012,-0.00098039254304925
2021-09-15 12:30:00+00:00,0.0029607289126272395,0.000946539829261771,-7.76712015038772e-05,-0.00029716714470314273,0.002117064186201,-0.0011908384875527213,0.0005763182136854288,0.0002769036505162392,-0.0008356597195085329,-0.0030653214605272008,-0.0013363240527082536
2021-09-15 12:45:00+00:00,0.0033878340519331,-0.003439083416906708,-0.00036780142020372285,9.766183969036341e-05,-0.00023871780852097022,0.0011084495354747252,0.0011953462002894512,0.0030280964644616086,0.0006536114316561427,-0.0012115941930960334,-0.00014978389408793808
2021-09-15 13:00:00+00:00,-0.003392782785481061,-0.0015018538102298108,-0.00023175985646438688,-0.0004640190899199695,-0.00182519076822199,0.0008700464838678021,-0.0010870282937966548,0.002531264577777054,0.00034053126740050873,-0.00047882923505227187,-0.0006901946660450278
2021-09-15 13:15:00+00:00,0.0015999803760923777,0.0018581509039496697,0.00392568419044133,-0.0002059014668171168,0.002476254181219214,0.0038528577689400357,0.002975565230017252,0.001774455698781006,-1.4541673070025789e-05,-0.0040875822839227215,-0.0006307502981334614
2021-09-15 13:30:00+00:00,-0.0008873137839895654,0.002428053073167796,0.007562171003754763,-0.0007841930607304026,0.003803224479148665,0.005224845894592702,0.0005638727573440644,0.0031574403397914832,-0.0020188389786885484,-0.0010838871496095068,-0.0002210174208758843
2021-09-15 13:45:00+00:00,0.00022541394077534092,0.0031337827952882358,-4.479901293925285e-06,0.00371053667172162,0.0003703461027366007,0.0009854859821432885,-0.0005016665320798265,0.001162813292675068,-0.0012590024133291044,-0.0015205816481124977,-8.987327172957252e-05
2021-09-15 14:00:00+00:00,0.0003330103279384077,-0.0014647405194534373,-0.00022670442369930556,0.00032853830699738895,5.1306681287150176e-05,-0.003945228348057646,-0.000564949935696646,0.000694304860347972,0.000408919003231098,-0.0004712708820891639,0.0010234498327535361
2021-09-15 14:15:00+00:00,-0.0009176846243338,-0.0003101748825241,-0.0004362131662275,0.000246659986623,0.0009046279532588,-0.001041288362599,0.000288937430365,-0.0005984304954707,-7.714839886857585e-05,-0.0003503729026533,0.0004583244295428
2021-09-15 14:30:00+00:00,-0.0005756841183791959,0.0026678572407389037,1.1482197566134401e-05,-0.00068363459732565,0.0010898326546844117,8.505001086138951e-05,-0.00017824344492898343,0.00010684386107511753,0.00015164901701735303,-0.00020721613483908708,0.0011200687612796549
2021-09-15 14:45:00+00:00,-0.0008376438241421303,0.002661641396196497,-0.0007762168906484634,0.0010085738215455076,0.0006447385236948587,0.00019125641912517475,-0.001921280594577479,-0.002143065656883249,-0.0004962420326586603,-0.00042152485209043575,-0.0004142813157944328
2021-09-15 15:00:00+00:00,0.00048780463137655,-0.00031436792035393105,-0.001994017238251851,4.993653972041717e-05,0.0016213370033618096,3.745858472129722e-05,0.00044462295451501373,0.0010123335994087226,-0.006596854665963093,0.00015215336059560172,0.0008023344478418259
2021-09-15 15:15:00+00:00,-0.0002433040150510632,-0.0027299029267897693,0.000878537533109042,-0.00016166143374681463,0.0003493596368931944,-0.0003635607664698292,-4.661602994857123e-05,0.0007649538887910234,0.0008412438481789882,0.0012682500236181706,0.00045730226675093333
2021-09-15 15:30:00+00:00,-0.0001503947791437797,-0.0009706379456669567,-0.0007483647010915397,0.00039233702150845374,-0.0018322240313835122,0.0007654547768760492,5.6809572011730535e-05,-0.0005764700547080692,0.000792134663732794,-8.132713991383825e-05,0.00019984235692763018
2021-09-15 15:45:00+00:00,-0.00029802699757067435,0.0012656438069746205,-0.0007983969412986233,-0.0006313994635884902,-0.0002654084644373313,-1.4499105657569361e-06,0.0003735034139581531,-5.2870038346961715e-05,0.00016661238156947573,0.0002594128440193089,-0.0004701510155523362
2021-09-15 16:00:00+00:00,0.004611673903968595,0.010902687262439955,-0.00037463810247341154,-0.002662165632420099,-0.0012932797379966684,-0.0007042450606778339,0.0016480077299509163,0.0005634023995725399,-0.0017196354399794278,0.0029567977598046772,-0.0069227656251416685
2021-09-16 09:30:00+00:00,-0.0014706547311958227,-0.0009533358230195683,1.3949285723601786e-05,-0.0004024179940367263,-0.0004502930244173881,-0.0007116312302994396,0.0008970218797384085,-0.003957583199209929,-1.9561402690467683e-05,0.00012067195183829707,-4.269113056085828e-05
2021-09-16 09:45:00+00:00,-7.28169520608013e-05,-0.0006858853671476956,-7.3877232962669935e-06,0.0037270168134869094,0.00025355857801453465,0.0006201000124765107,0.000460694272853201,0.0011825510219765285,-0.0005853656948350781,-6.390943647339728e-05,2.260977845301405e-05
2021-09-16 10:00:00+00:00,-0.0017605357717189146,0.0006216344524005353,-0.0012756543264813769,-5.083196314294188e-05,0.0007190464644190226,0.002363314170895385,0.0012069638222293156,0.00038154099695950154,0.0005135145369789562,4.9697337778899207e-05,-1.7581844855622256e-05
2021-09-16 10:15:00+00:00,-0.00013944352706630512,0.007333495162790738,0.0002977062232837676,0.000687805745659518,8.050120889153823e-05,0.002130168955639479,0.00043260411165828484,0.0015627314200714814,-0.0018291511964488793,7.100730933087458e-06,0.00015000831434487942
2021-09-16 10:30:00+00:00,0.0031812298650884586,0.0006431052902593727,-0.00021341188651466796,0.0002281362165444055,-0.000700970460097291,0.0007673919030193516,0.0037029829866283607,-0.0006004948091302696,0.006030880543580628,0.0015631489087340328,-0.0011035342921936425
2021-09-16 10:45:00+00:00,0.00031515477421761027,-5.598464800946435e-05,0.0012628207200993875,0.0007960202717408874,-0.0004355292895711247,-0.002372636071791747,3.6848503567749765e-05,-0.0001319987400418986,-0.004550699790016526,-0.0009785133788641643,0.0015493187440191948
2021-09-16 11:00:00+00:00,0.0011363731289692376,-0.002914782289054572,-0.00027278314546275596,-0.0010017733033365608,0.0008673530633994442,0.003557427152149576,-0.0017272577523318718,0.0007467349648235448,-0.0006456527245066281,-0.00027206574631627803,-0.0018956535677130582
2021-09-16 11:15:00+00:00,0.001056513493505003,-0.0017957169247642473,-0.0007118316111716227,-0.0004323111908589546,0.0007314953292566706,0.002072717099520649,-0.0005861520268107664,0.005625462044347347,-0.0007596690913944357,-0.012642839739489278,-0.0013943532357175252
2021-09-16 11:30:00+00:00,-0.0007928618834509747,0.000550454464038263,0.000741569137833558,0.0003307777865626455,0.000142884011830784,-0.0020588555846883408,0.0015069931287495738,0.0002872366317172735,0.001000864606019365,-1.683789171598785e-05,0.00029664678815545726
2021-09-16 11:45:00+00:00,0.0008836365285426394,0.0034025154509397,0.00034538559351163527,0.0026680528729209883,-0.0009754025347072792,-0.0012193518947730727,0.0006079954215967194,-0.0002876167906146669,-0.0003496829058374389,0.0020201802204446685,0.0010155678444931002
2021-09-16 12:00:00+00:00,-0.00015815442066064738,-0.0004730462252406669,0.0008667170893096017,-0.00017704014277577823,-0.0008965987704685433,0.0006890418979216561,-0.00037347556820019887,0.00012695387039010148,-0.0006594343143811506,-0.0002457062511849981,-0.0007618591944335667
2021-09-16 12:15:00+00:00,0.0013098792705547662,-0.0029379085064794716,0.001630870169003329,-0.0004248674970990183,-0.0017104771360422805,0.0004896601494234034,-0.002378413031707001,0.0037368582101037252,-0.0019813814725664703,-0.0014980534518411282,-0.0055265322729977605
2021-09-16 12:30:00+00:00,-1.3963382508186477e-05,-0.002330171851540131,0.0003764023681555449,0.0005439390590821368,0.00027734531167779026,0.00041860364899871873,0.0007397149589562567,0.0006018041688535206,-0.0017450280013381351,-0.0011486407130040501,0.0005174795714825674
2021-09-16 12:45:00+00:00,0.0005821495348655335,0.0023889368330555203,0.0004984358578606503,-0.0005149333789392781,-1.668375013170174e-05,0.0011466146025916543,0.0011553714562292112,-0.0008026837296547036,-0.0006597903175886725,0.0009939707817279231,-0.0002942921449048214
2021-09-16 13:00:00+00:00,0.0009365932029781764,-1.7251974966996718e-05,0.000189360824188781,0.00020683731232855465,0.0005850311625294709,0.001292553414000362,0.00023561553219382593,0.0038363357999304172,0.00022497613335267541,0.0001501523485773894,0.0007219778470161275
2021-09-16 13:15:00+00:00,0.0003209284687533616,-0.00041691060494937596,0.0010699921108504329,0.0005041518509147224,-0.0008324977947165685,-0.001836288329067691,-0.0005946758467011226,0.0018361169958219553,0.00018148715718520534,-0.00045250594298561306,-5.4339990530633626e-05
2021-09-16 13:30:00+00:00,0.002373701788843766,0.0012856159695874933,-0.0011023238320882992,0.0004944907021592091,-0.0006953120797748642,0.003069644788845969,-0.0008289983974274552,0.0021112764728479006,0.00043409987539537215,0.0005685452649217014,-0.0023631780718748443
2021-09-16 13:45:00+00:00,-0.002798862934315511,0.00010015757966313154,-0.0006082726113194484,-0.0007328788648296026,-0.0006861543061405879,0.0008402890798050727,0.00057869655078503,-0.00011030388198819403,-0.0019194381985041828,0.0012893841170460967,0.0021098450720757923
2021-09-16 14:00:00+00:00,0.0036266490279236595,-0.0013160386645238776,-0.0023317020768338216,-0.000455344303308932,0.0005141249492854862,0.0014724201254435918,0.0009248945009182074,0.00015575880158758264,-0.0013636995683747291,0.0008435921742008781,0.0007928763017731083
2021-09-16 14:15:00+00:00,0.001108241970309103,0.0005844669128616081,-0.0004782298753985182,0.0003800621989492358,-0.00020341800639424285,0.0011475049580187205,-0.00012321933392944276,0.0007418699306115441,0.0009033893871264178,-0.00021281851974246934,-0.0005005773536145191
2021-09-16 14:30:00+00:00,0.00014777349585112006,0.0004009201991761566,0.0005720578502250043,-0.0011496492652059414,-0.0003178955193187871,-0.000510218058472994,0.0001263991607612342,-0.002142164505613718,0.0003650695817883408,-0.0023390409426008074,0.00046606127494329815
2021-09-16 14:45:00+00:00,-0.00022641259427163613,0.00025809380022652695,0.0011599493789599161,0.000243282053628839,0.00030342841515396194,0.00014923281637594526,0.0010272025323151185,0.001180223272785156,0.0005204482710785658,-0.0021040685166464563,6.959323853163841e-05
2021-09-16 15:00:00+00:00,0.0004354273060661336,-0.0001298903908424864,-0.0006541532332393493,-0.0005210128331026667,0.00030116570017545873,-0.00016537616277134614,-0.0006695140213118858,-0.00024585713087897664,-0.0007557448858452123,0.00063244189120947,0.0005980060554681358
2021-09-16 15:15:00+00:00,0.00037316901538179465,-0.0001280925597623452,-0.00011885710875645925,-3.821981493358057e-05,-0.00023197286894652573,0.0003616969998008843,-8.063362193663935e-05,0.0013264084896514759,0.00026712621460583296,0.00022448865294765884,0.00012315776111120603
2021-09-16 15:30:00+00:00,-0.0013405147674796628,0.0007770930865744008,1.2840590763004344e-06,-0.0005708123941554022,0.001059959623907552,-0.001770758977625498,-0.0008044071631148271,-0.0008664799873066662,-0.00187296455907958,0.000686691731837,-0.00025453187001762745
2021-09-16 15:45:00+00:00,-0.0001013666775559732,0.0001707887488391425,0.0012262104780202889,0.00018808691659944645,0.0002588497677349623,0.00028391812360503856,-0.0005759220121233143,-0.0007766780825282478,0.00311231851679502,-0.0002179374856728185,0.00021240318008460034
2021-09-16 16:00:00+00:00,-0.00028030657955641845,-0.0007077749664431424,0.00020538907697212932,-8.622825253928477e-05,0.0018621506042305318,-0.0002185617986768,0.0008462154473589603,0.0010136388491808,-0.0014823841532684069,0.0014130358196298553,-0.001840770880754256
2021-09-17 09:30:00+00:00,0.0021106044413494725,-0.002562937993566733,0.00014138864550933554,5.0143499788900476e-05,0.0002649241947712,-3.571318612089781e-05,-0.0005769757304116237,-0.00015993859280346657,-0.00040687423709565674,-0.00029312803729885495,4.121446677507231e-10
2021-09-17 09:45:00+00:00,-0.0004928862739268933,-0.003493828773398814,-0.0012747612466006083,-4.179188683868724e-05,0.00015545537309925807,0.012572682497748261,-0.0005640207025553871,7.869512323169231e-05,0.002409234230016573,0.0004310415202453464,-2.0246956040385976e-27
2021-09-17 10:00:00+00:00,0.0007691204991629927,-0.0014824513866425115,-0.0034856224279239466,-0.00391491620216096,-0.0011904355984127,0.0010179344389091459,-0.0015136347623599285,0.000168597879838422,-5.4920693827512014e-05,0.001921715726013928,2.8451091152998894e-25
2021-09-17 10:15:00+00:00,-0.00044459961635521356,-0.0003349681335732968,-0.001315445810784582,0.0010635870047276,0.0018345367337560194,-0.000297609928228361,0.0016425057028214346,-0.00034132361000672237,0.001249157163396069,0.0010616141990832557,1.678715175322125e-31
2021-09-17 10:30:00+00:00,-0.0004053847546377,0.0010960316280299407,-0.002512055896635993,0.0008039333301113633,-0.003336444636037572,-0.001770003978705284,0.0002408270846962,-0.001187480767974639,0.0022763637793717763,0.005594462741937297,-0.0001154734411084
2021-09-17 10:45:00+00:00,0.0010304531281184251,0.00011744349817689731,-0.0003575415514715712,0.0010152114712000215,-3.12466485766174e-05,-0.0004491987477157894,0.0008114639196901413,0.00455646019425047,-0.003514253072607922,6.029361117344611e-06,0.0015436012432566131
2021-09-17 11:00:00+00:00,-0.0014242901986025506,0.003918818841861771,-0.0014305797725903823,-0.0002002305273703765,-0.00013214375291340088,-8.54710844072077e-07,-0.00022599327677854614,0.0004427661351344,-0.004155536263474669,-0.0008737167571168621,0.004274529041595692
2021-09-17 11:15:00+00:00,0.0007332798371505932,0.002653312527732537,0.0035791238814279,-0.0010018140799892203,0.0006665604535932202,-8.451612584242099e-05,0.002324936359451284,-0.0011168941067766596,-0.001007222699457003,4.819484329809324e-05,-0.00038983635044885327
2021-09-17 11:30:00+00:00,0.003451711020827629,-0.0019806297533882015,0.0007815419991171029,0.0020200745098568,-0.0006220851763084376,-0.0016274916771292084,-0.0015265604946181198,0.002080474743991801,-0.0011713358946605066,0.0011061559749031493,0.0005818235648192846
2021-09-17 11:45:00+00:00,0.0004661318253099,-0.0029501099012141066,-0.0008029016999813597,0.0002913635725746,-0.0002446225541446,0.0020358222390743958,0.0006977266687203293,0.0016774158687711965,0.0018926779038025748,-6.542324297517774e-05,0.001106229391239245
2021-09-17 12:00:00+00:00,-0.0008475307245721906,-0.00012463664030804198,-0.0022761103104552106,-0.0005798811072567431,0.00023581704197042072,-0.001920908349519887,-0.0017985167609966743,0.002085577187338362,-0.003354464046448823,-0.004988018340696229,0.0014498482210727388
2021-09-17 12:15:00+00:00,0.0032823652366502,-0.0030735740780024477,0.00045772254456898304,0.0007807192464797,-0.0010410951815415994,0.0015449370125670031,0.0011588446480940455,-0.001040565002612903,-0.010650099626366913,0.0014403238143213797,-0.0007601691885949371
2021-09-17 12:30:00+00:00,0.000771784074402,-0.002347189999861981,0.00026367293665806427,0.0001641169807639,0.0001331794905153,0.0003974074924025,0.0003017107016863,0.0029419355405176,0.0011753698399660565,0.0015664116698485835,0.00046378822300403215
2021-09-17 12:45:00+00:00,-0.0002445636780756121,0.0003612707405396149,-0.0005364860212273208,-5.542244850054997e-05,-0.0019985585812619484,0.0014891730988242863,0.0006402198913592355,0.0031836389781628,-0.0021103739977343,0.0019183035465607,0.0041396706915262
2021-09-17 13:00:00+00:00,-0.0003833454400266602,0.0001331745668791,-0.0008951418573926608,5.132307379260585e-05,0.00038735371744855147,0.0005648935203992773,0.0010228918055515844,0.006175847203049803,-0.003659931401616011,0.001541775570551687,0.004281008069807305
2021-09-17 13:15:00+00:00,0.00015019820157323796,0.003564409118253517,0.0007644591228123245,-0.00022686436213096515,-0.0007551061984635191,0.00021520034289840352,0.0005522725590475853,-0.00017101223566326127,0.002169568245976059,0.00016000106973045378,0.0001627599813636936
2021-09-17 13:30:00+00:00,-0.0009212686244473589,-0.0015541770625680004,-0.0009850783107184476,-0.001300701220543581,-0.0006466009226546999,0.0011661844381843159,0.0004790273326431425,-0.0013935512380924663,0.0009237653727653043,0.0012646427317654402,0.0016871643151003968
2021-09-17 13:45:00+00:00,0.0014324919150591954,0.0017395836297056952,0.00038881538726515916,0.001615027259703774,-0.000573424599269865,-0.00019592050417262908,0.0008604144132229176,-0.0008371282089856223,-4.9338407950070054e-05,-0.0014816999117389065,-0.0010167555924772156
2021-09-17 14:00:00+00:00,-0.0033425132037922557,0.001473095113686919,-0.0009749551204942857,-0.0006252888870167998,0.0010023844681180175,0.0004725739688722642,0.0008518920377600671,0.0007135208969826798,-9.167301806629624e-05,-0.00038749260666188026,-0.00010108315169072534
2021-09-17 14:15:00+00:00,-0.002593020937000022,0.002346281302790717,-0.0006897483261672202,0.002486232233218621,-0.00018782285679108662,0.000311804245120061,0.0008195085016596279,-0.0001574586086548476,-0.0004093352725988701,0.0004412880078148661,-0.00027137640872029983
2021-09-17 14:30:00+00:00,0.0010831471863396451,0.00013323330428971863,-0.00011529446655643542,-0.0005923490252743607,0.0010527014776312463,-0.00036894530005947187,0.0005568018763086843,-0.000593672568111052,0.00027915159722067894,-0.0005909136498709417,9.40676920419589e-05
2021-09-17 14:45:00+00:00,-0.00015496648395566431,-0.002213667332433159,-0.00014361687505154517,0.0017372568573709,-0.0006863466692513266,-0.00024194236818244903,8.095040723228158e-05,0.00010542707301999473,-0.00020504245321054747,-0.0012019684626345796,0.0007166804839068763
