time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-13 15:30:00+00:00,-0.00012408135132416703,0.00011085376145061811,0.001138186458964478,0.0006676720830362318,0.0011835736540500045,0.0008724700734430759,-0.0014724266916882366,-0.0007607524965035835,0.0005984783310489623,-0.0002770705834994783,0.00046676737865039336
2021-07-13 15:45:00+00:00,0.004690365662489714,0.001650675353756004,-0.00022574041159500736,0.0009049672050288163,-0.00040950565845949234,-0.0003016466001495655,-0.0001083379944552629,-6.998780669936774e-05,-0.0004037482420591229,0.0004053046093437936,-0.000337917168634114
2021-07-13 16:00:00+00:00,-0.004825443271060479,0.007152266682032454,0.0014208060477963853,0.010404252581644322,0.0014876849580783703,0.00029926384841226484,0.00018718682653841108,0.002131243792262621,-0.004023918304571151,0.000939528076558871,0.003447403729195785
2021-07-14 09:30:00+00:00,0.00021376738479403584,-0.0025628585708650413,0.0018160671536330186,2.6681563600992793e-06,-1.7910916977711146e-05,-0.003225498629854966,-3.7865563314381684e-07,0.0013480991312403645,-0.0023620032995665566,2.122977862774914e-05,0.0006875496791136391
2021-07-14 09:45:00+00:00,0.0021480903581286006,-0.004034374939541681,-0.001749537038535256,-9.70483635555699e-07,0.0006039163021660527,-0.0015868643569619998,-0.0005707868999887268,-9.493192983360543e-05,0.0008254090686068502,-7.721868572925036e-06,-6.53281992846718e-05
2021-07-14 10:00:00+00:00,-0.0021941763429375,-0.0006353471883158829,0.0012597787988536898,-1.9407890903771034e-06,0.0007448305776121449,-0.002586752680437828,-0.004697276310377555,0.0005883534437445335,-0.005482837153801634,-1.5442319411266973e-05,-0.004260575500902385
2021-07-14 10:15:00+00:00,0.0013364964364238837,0.0004474186881353725,0.002101005291598407,-1.4553246202771522e-06,1.149996702962221e-06,-0.002049835576341655,-0.0008394504732143479,-0.0029654340245310004,-0.000846013887364365,-1.1579613542156657e-05,0.0003889049157581226
2021-07-14 10:30:00+00:00,0.0002984142073118,0.00226238706178,-0.0009670909449257,0.0,-0.0014917228001708,0.0011843855773688,0.0004821064827435,0.0056508608130718,-3.7976560081193714e-05,0.0,-0.0009789156626507
2021-07-14 10:45:00+00:00,0.002004290978624778,-0.0008206438113438279,-0.00017425505956386058,-0.0007517450090147122,-0.0003652814930974612,-0.0038410869403014782,-0.00025458684295223124,0.00048292880388020815,0.0010652277601090076,-1.1578019542065474e-05,0.0009921302717414912
2021-07-14 11:00:00+00:00,0.00034762971018204193,0.002543104210636458,0.0007280448491051912,0.0004778415050763552,0.00026396456117864386,-0.0003332117752803271,0.00025652291384836804,0.000187347189280616,-0.004583284870840313,-0.00047854834381357285,-0.00048371504835159005
2021-07-14 11:15:00+00:00,-0.0003932357582739741,0.0011558083016305505,0.0017785810157557665,-0.00045121045601979914,0.0006473435569772233,-0.0022702003064126856,0.0007276907676209552,-0.00018759208579966242,-0.0032372936931836386,-0.0031144018885621936,0.0017277928062101224
2021-07-14 11:30:00+00:00,-0.001055310506788958,-0.001710454518556596,-4.343185951335949e-05,-0.00013725079585687045,0.00229950935463131,0.004636875871601378,0.0005473636113670228,0.0013327986142394434,-0.00450960664233113,-0.0011084071628666146,5.851955870379021e-05
2021-07-14 11:45:00+00:00,-0.0015857536904339054,-0.00044249641363588467,0.0018891991562016838,0.0005851651861471427,-0.0007037337115637957,0.0004275542667896258,-0.0001550912460411286,0.0017670608159484637,0.001454881880573149,-0.004340518802452937,0.0013572895605762495
2021-07-14 12:00:00+00:00,0.0007594210086762727,-0.0007596702099055205,0.0003117532692477729,0.0011192658842883196,0.0005326554163763915,0.0027085662778280517,0.0012334012243809278,0.0016050433959828832,-0.001284409982085258,-0.00042952300876802603,0.0002936233906592771
2021-07-14 12:15:00+00:00,0.0023349486682083527,-0.0018198402247744162,0.0003424564701547749,0.0006775141134306778,-0.003234578478895984,-0.0004454747384028154,9.249592243103822e-05,0.004362379241730116,0.007744005842766051,0.0023995593993378934,-3.695842740558626e-05
2021-07-14 12:30:00+00:00,3.53444431647456e-05,-0.0021261362456427044,-0.0004698364551265803,-0.0012628592447217239,0.0005424794664585919,0.0013489907295200544,0.0017104076215738576,0.0008633107231599864,0.0006211312130493451,0.0004877231252679028,0.000848676251610713
2021-07-14 12:45:00+00:00,-0.001105582298454588,-0.0003749541484581271,0.00023838885270750524,0.001861317682460942,-0.0002637949778478891,-0.0006961544464377125,0.0013852972189111895,0.0009490087116805359,-0.011587433984998776,-0.00041228004275953035,-0.0005991936862715715
2021-07-14 13:00:00+00:00,0.0002781223559536272,-0.0007273816550561374,0.002154512512813719,0.0002529803597050765,-0.0015566530012154287,0.0004029734512157522,-0.0010455704182961432,0.0015944656575071754,0.0019275108943347667,0.000389090884836317,0.0003851910130416933
2021-07-14 13:15:00+00:00,-0.0020295309538276357,0.004197430703262055,0.0004965413390695954,0.0020492616977661787,-0.0004963349477220945,-0.004250668735315782,-0.0002060944594318986,-0.0007615984652024687,-0.0005668045354211332,-0.0006113037391364311,0.0013827947514506594
2021-07-14 13:30:00+00:00,0.0009061410573419526,-0.0023395362395671245,0.00021554091217766458,0.0002512629559518297,0.00017261009771608115,-0.00045809953362773353,-0.0007619130272806991,0.002204718862412731,0.0010539717542647825,0.0012458737167731387,0.0019518490498452831
2021-07-14 13:45:00+00:00,-0.00030329890511221534,0.0002951338749071172,0.0002463741470157757,-0.0010131050288043888,0.0004600065276358009,-0.00029526110876851915,0.0007045331431166855,0.0003563579715241697,-0.00047093033195362,-0.0006881009729674791,0.0003045758072876109
2021-07-14 14:00:00+00:00,-0.0024895378306866627,0.000738448059115653,0.00017942142689527936,-0.0004889292933629402,0.00019416311243024135,-4.504359778807385e-05,0.0002661920985457094,0.0009175433282499553,0.0012900307230370874,0.0011049080302756463,0.0006572176730522607
2021-07-14 14:15:00+00:00,-0.001843809510068356,0.0007313343242298462,0.0008003910979350794,-1.4618445487567042e-05,-0.001403066226512953,0.0008442364830219619,0.0009209505917820512,0.001851438797878302,-0.00011925412434019311,0.00011052670724740239,-0.00033011707558911363
2021-07-14 14:30:00+00:00,0.00296502069089425,7.15526026299717e-05,8.719348965285059e-05,-0.00029271046509282635,0.00041530025129378923,0.000662373038465776,2.3944205095474824e-06,0.00034655210181250377,0.0003131302263308526,0.0006185316078040166,0.0005451605808927486
2021-07-14 14:45:00+00:00,0.0019815482900457115,-0.00134127535050493,0.0002951929307794477,-2.5832693619216855e-05,0.00012028307619272577,0.0008037631396440998,-0.00033400068752343205,0.0008878068213181268,0.0029545165509054128,-0.00021916335089845477,0.0008417897656273137
2021-07-14 15:00:00+00:00,-0.0027198943590879513,0.002047708024716053,-0.0006640669934399614,-0.0012062131368947844,0.0002800580145081294,-0.001951624108661909,0.0008267796975765302,0.0005085535186365866,-0.0015014155030905292,0.0012548535232127286,-0.0008227201306010442
2021-07-14 15:15:00+00:00,-0.0008402685514917121,0.0007578130954947892,0.00013069692158734636,0.005417690426180279,0.000730728731251322,0.0005762878036711555,0.0003675955447347543,-0.0015168460360249023,-0.0002295116612995481,-0.001216029569965036,-0.0008701065667526175
2021-07-14 15:30:00+00:00,-0.001000281545168203,0.001472395214852594,0.00044700435815159197,0.0028715201171165437,0.00021759118076108806,-0.0005765307822789635,-0.0005519657974113889,-0.0007964730299373244,0.001396239722963037,0.00027742807788813445,-0.0007683736334040862
2021-07-14 15:45:00+00:00,-0.001841702585650223,-0.00021767858512726854,-0.001354398560179843,0.0026320450860208722,0.00017737053989026546,-0.000991476218349529,-0.0004746250336523823,-0.00023934978161316284,-0.0004440300796098844,-5.0918606133459684e-05,-0.0009358569044210249
2021-07-14 16:00:00+00:00,-0.0005969188060654598,0.0017520108272472746,-0.0005831804683519572,-0.00010944280403897323,0.0002965964754346449,0.0006023863207914658,0.00028515859539445844,-0.0006333668561642181,0.00045747803706689327,0.0011208815930146925,0.000775090257481675
2021-07-15 09:30:00+00:00,0.0003619166704626807,0.00035298759462656785,-0.0003023977494701754,0.00028832346868974294,0.00046969219583094447,-0.00030022460902984503,0.000839941745037795,0.0012251338947133496,-0.018226977824234106,0.0038086237917482487,-0.000549955812385609
2021-07-15 09:45:00+00:00,0.0048631519310109025,-0.00045082710383025055,-0.002685331337571259,-8.283057059245109e-05,0.0013982053882265215,0.0010294606278324,0.00043250170670568514,0.0030530434458934537,-0.001350599211411234,-0.0007842411893553205,2.9379528652200572e-05
2021-07-15 10:00:00+00:00,0.0005915975066942071,0.002415265284151734,0.0008037950711205207,2.578459244355534e-05,0.0006710478188072118,-0.00011835287119953123,-0.00041488766224236686,0.0006472634899845998,0.0028157631850244075,-0.0013940754531737583,1.4826512241525432e-23
2021-07-15 10:15:00+00:00,0.0015819621360129803,0.00091653325862013,0.00018457980137033363,0.0008601035919651669,0.00046418082857090017,-0.0003287329319277989,-0.00021761057851635437,-0.0013531006733464225,-0.00017637282138524026,0.001566403843064501,0.0016493540340296
2021-07-15 10:30:00+00:00,0.0007237792620967789,0.000288615091029572,0.0010001560044513094,-0.00015042803999048334,-0.0011488728721867388,-0.0004486062637474751,-0.00236566780855754,-0.002105142877306591,0.0018526181398103086,-0.0001520723186970999,-0.0024272115316709
2021-07-15 10:45:00+00:00,-0.002422289035807564,0.0011439420243131155,-4.332935954929907e-05,0.001377363513167034,0.0001558927362682935,0.0006694326530788141,-0.001603994008212113,-0.0018205897925938227,0.005735420080156906,-0.0005332600603270434,0.002050022391229657
2021-07-15 11:00:00+00:00,-0.003112123236800504,0.0012094129957196536,-0.0015831047589423951,-0.0004220617708551454,-0.005134306004535755,-0.002898514994545002,0.00021217525883352058,0.006728444923547318,-2.616202014365989e-05,0.0007510780774017168,0.0006045639090001021
2021-07-15 11:15:00+00:00,0.00047754424475589035,0.001454901325625058,0.00016230263782729556,-0.0013692858224307177,0.0005666966264282021,0.0014421108148045592,0.00040572405372875733,0.0030170206294250377,0.002391079574376703,-0.0008401442906765804,-0.0018600222427200802
2021-07-15 11:30:00+00:00,-0.0016291662044048013,-8.706783991984427e-05,-0.0020884958728990205,0.00023239231961512527,-0.0005911162702775386,-0.0011905743401673559,-0.00012696936088892164,0.001215977709785639,-0.0021800454141058696,-0.001392228853319255,-0.0014406769639789246
2021-07-15 11:45:00+00:00,0.00036488805918553436,-0.0002161180733449576,0.00043376731226090533,2.3551268564008606e-05,-0.0020231277461185406,0.0047982857634756085,0.00038512880962473037,0.0009195469902484659,-0.0007519232695502858,0.0003881411975013597,-0.0006382403453271169
2021-07-15 12:00:00+00:00,0.0002178210074200672,-0.0002582240408052043,-0.0005657719047594504,0.0002145882618484977,-0.0015780018924251777,0.001234655429334988,0.0010678565918227317,0.001534855518967821,0.0003099917891453884,0.0014138086249303513,-0.0004950593978028432
2021-07-15 12:15:00+00:00,0.0008638070744519208,0.00023678915750387507,0.00045796497004077584,0.00018671598408008338,-0.0008697962091982807,0.0006364330073677915,-0.001580828540309446,-0.00016151292048874636,-0.0007953699211164072,-0.0004493516272710379,0.0002647075914081802
2021-07-15 12:30:00+00:00,0.0003682178803335385,-0.0007561943415476543,-0.00046200551636601053,0.0008570304512615177,0.0009748297479941875,0.0024478233566619743,-0.00014488798431650394,0.0008188403103575504,-0.0045663061155768086,-0.00044194079861725803,-0.0008400932409460728
2021-07-15 12:45:00+00:00,-0.00016780725731300154,-0.001693918903625682,0.00022482363573093109,0.0010602031969238373,0.000280829434131517,0.0029754701786205446,-0.00018651382155662231,0.004466625186303186,-0.0003920370843001767,-0.0007758889737980975,-0.001916156718996353
2021-07-15 13:00:00+00:00,-0.00021864324395771297,0.0025975571983151246,0.0004972723276522641,-1.4271465691415605e-06,4.352893786523899e-05,0.00025063128479730246,0.00017857467176647044,0.002230258344101389,-0.0005704341933916442,0.0006665050647508029,-0.0003253377904681314
2021-07-15 13:15:00+00:00,-0.0007050920005525325,-0.0009089483922464027,0.0009173912349027034,-0.0005737150525987049,-2.0848235634787006e-05,0.002001359391434988,-0.0010225024473377417,0.0024289079619581886,-4.444844002237823e-06,-0.0006680218083230823,-0.0021994814592183804
2021-07-15 13:30:00+00:00,-0.0006454227722114889,-0.0011987583774198513,0.0011066099102012455,-0.0016154151633230192,-0.0003113363326271929,-0.00098779595472506,-0.0019318118357404353,0.002995326640771359,0.002627280806997113,-0.0020757341251119686,-0.0036103822264537946
2021-07-15 13:45:00+00:00,0.00016617381216006184,0.00036099458097594683,0.001187069148967886,-0.000284975118838235,0.00013876440037253373,-0.0003286002269412324,0.00026156050696324784,-0.00029615484214981833,0.0007917588570505227,-0.0002479995362784243,3.79588611212812e-05
2021-07-15 14:00:00+00:00,0.0005763042576640909,0.001754876692656465,-0.0006471450758359441,0.00043373500163785167,0.0008665707001313099,-7.57915694877382e-05,-0.00025968857826356854,0.0013256507877969883,0.0038737272638393917,-0.0005242502648587922,-0.0006846296041121781
2021-07-15 14:15:00+00:00,0.000419015496169407,0.0002960073305869824,0.0013343619435912761,-0.00013578802788213675,-0.0021313609288643597,5.76284186153507e-05,-0.00022678563280453145,-6.66735111293033e-05,-0.0004591921895525573,0.0010176213130880277,0.000525856827464467
2021-07-15 14:30:00+00:00,-0.000741293112922996,0.0007985141894104098,-0.0001735610352334738,-0.0008121937274040284,-0.00015077993939497446,-0.0006133960588197162,-0.0002626300600647408,0.0010039370985500447,-0.00041781261506360643,0.00017557344099477953,-0.0003028337535887661
2021-07-15 14:45:00+00:00,-0.0019153099218403391,0.0007007455653106942,0.0007701584042894131,0.000659415421828947,0.0010191599493228833,0.00039591491525093914,-0.00028285471738340325,-0.000596902870128481,0.0020915976919442985,0.0002753423954085583,0.0009113752754763011
2021-07-15 15:00:00+00:00,-0.0002044368303582009,-0.004040569581213008,-0.0007015619138654661,0.001235676369700593,0.001046182945589651,-0.0005105553306631792,0.00024163681382256453,0.0009726610477153765,0.00041807501236520604,-0.0007957711076463965,0.0005280328667425149
2021-07-15 15:15:00+00:00,-3.885729568244326e-06,-0.0011697115419510016,-0.0003661208788696348,-0.00029300835010741705,-0.00015366713705657165,-0.0009101983222852195,0.0003201041578464873,-0.0006353000201182753,0.0012216182495146345,0.000592948427333101,-0.0001395910542985347
2021-07-15 15:30:00+00:00,-0.0016221445351338273,-0.003796345703069024,0.00016185243541996122,0.002084031185966071,-0.0011390174235264645,0.0009276769744703831,-6.263270493015284e-05,-0.0009383844736981623,-0.0010579680707530042,4.7865692294886365e-05,-0.0007645409655476952
2021-07-15 15:45:00+00:00,0.00011710530739686169,0.0003051145244704151,0.0005039190360284554,-0.001425967666435753,0.0014856794931690715,0.00032565950347976554,-0.000517259900195615,-0.0001164433976757968,0.0002501462927218701,-0.0005050763398004791,0.0004890229427565315
2021-07-15 16:00:00+00:00,-0.0003795192235703092,-0.0008262258491060401,4.100874335832658e-05,0.001159454437167947,-0.0008403739541395898,0.0016778184458343753,-0.000602128101022735,-0.0012300775230430936,-0.0009310854626338896,0.00020316830617163358,0.0010665484910615144
2021-07-16 09:30:00+00:00,-8.471047115651506e-06,0.0003232890514418066,-3.1555056518443406e-06,-0.00033940289258446054,0.0004813515221620909,-0.0018400540435063789,-0.0015891350570691359,1.6645038004837654e-05,8.883373086683168e-06,0.0017071837183190778,-0.00011847862515928976
2021-07-16 09:45:00+00:00,0.0004266096541693703,0.0007513139188924662,0.000738624786739688,-0.0017250255878518686,-3.729725413157058e-05,0.0022396842516946274,0.0021886430561616137,0.001431452776212184,0.003013682555232082,-0.0005330439255782132,0.007241553575195056
2021-07-16 10:00:00+00:00,-0.0011056678106175608,0.00037172730043621787,-0.0019822258457499234,-0.0003709856747166845,-0.0008710448246515846,-0.0002171032240718809,0.0012627613141155164,-6.792383441869479e-05,-0.003839390620332328,-0.00021050261801874794,-0.001118392190031919
2021-07-16 10:15:00+00:00,7.024592080473151e-05,-0.00036653344461082396,0.000536777683442589,0.0010076771132361516,-0.0015665734864298416,0.0005012395437896558,0.002426381743597121,0.0016154540765821932,0.001719697354114084,-0.0009189504419700175,0.000655825740802952
2021-07-16 10:30:00+00:00,0.0012861952891213876,-0.0005149409543503419,5.4455897907279324e-05,-7.976407788857053e-05,-0.00012408307123560288,-0.00017758030415518914,-0.0034076244666193913,5.741470796763733e-05,0.0018878461904041934,-0.00019790504522395228,0.0017977871917175567
2021-07-16 10:45:00+00:00,2.1050222668727068e-06,0.0005514547658308505,0.00011871081975241075,-4.790020033112449e-05,0.000834017628155383,-0.0010809987617894901,0.00034316011898028115,-0.002958007544335816,0.00444617463713917,8.159871387340313e-05,0.0010834732926461312
2021-07-16 11:00:00+00:00,0.0003820514773338084,-0.0019184082436846238,0.0012973469371612763,3.170951212670953e-05,0.0009986233062325262,0.0011099359604585305,-0.00030923138231835816,0.0018615313114795499,-0.00030415101360053336,0.0001654550668885222,-0.0018370219161758855
2021-07-16 11:15:00+00:00,0.0005544248018220135,0.0012827161454558344,-0.00037647559868784976,0.0008859304138545502,0.0022865798478551957,0.00037590517985827557,-0.001367136918558701,0.0008421176960049904,0.0014642324473960208,-0.002819313260388836,-0.0002639571902748896
2021-07-16 11:30:00+00:00,0.0011707713926276536,-0.0019785193938135466,0.0007437423438682347,-0.0016393170668529361,0.0006822979839630998,0.0016784150639845882,-0.0006305611684095851,0.0012126025293882172,-0.0014530596010580404,0.00017159849599974995,-0.001765412137552084
2021-07-16 11:45:00+00:00,0.0008905686249440463,-0.003161674761569069,-0.001009064512179705,-0.0016490329637499715,0.0005378623600547337,-0.000302643640618092,-0.0006055045369481387,-0.0005917274710958798,0.0034205010880168025,0.0009323482533460552,0.00053555645153238
2021-07-16 12:00:00+00:00,-0.0021877727577417154,0.0017886706346817128,0.000248623283335655,0.0022591127357696576,0.000158308257598858,0.0020572770961002074,0.0025435367581643155,0.0010224555819430456,-0.004700066746142718,-0.000606900541699619,-0.0007870554597567934
2021-07-16 12:15:00+00:00,-0.0034397279788745995,0.0010087129075073001,0.0007114856100393229,-0.0005138435533294013,-0.0010853844153642053,0.002891895247418289,-0.0007591361842352049,-2.2496806502533156e-05,0.00020798619359562332,-0.0020322452865343984,0.00042698819312055676
2021-07-16 12:30:00+00:00,0.0015812810987733865,0.002172983872318553,-0.0002644843997590225,-0.0005269106604672515,0.0005095570731450791,0.0012775699835457016,0.0006279269531876438,0.0005567936948238548,-0.002951982621733307,8.862953477862233e-05,0.005027873712467384
2021-07-16 12:45:00+00:00,0.0016246347858532993,-0.000654609072980938,-0.0015223816607195545,-0.001328650243444442,-0.0017464782444693602,0.00013824370539031514,-0.00010423798826512541,0.003576207964045984,0.005535248984218166,-0.00036476213585882465,-0.001097297928543602
2021-07-16 13:00:00+00:00,0.0012053965698626962,0.0019180339993452706,-0.0007523208396874265,0.0010706914454933414,0.00047217047929715606,-0.0006683202921269971,0.0005986299251055616,0.0014292232223349207,0.00395459045739741,0.0013817157413466385,0.0001583108039689234
2021-07-16 13:15:00+00:00,-0.0044937481742465795,0.0018299527413001351,-0.0020698386868194833,0.0020396169848183724,0.0010132937396191825,0.0034474620021402976,-0.005261992302796909,0.006603472134457741,0.015244794502397284,0.0009004377343524717,7.87631239783774e-05
2021-07-16 13:30:00+00:00,0.0005454318792831968,-0.0019519499996432904,-0.0008951544929866838,-0.0003178196815603229,-0.0011762703859719177,-0.00021518079291692747,-0.00016638430411944393,0.0004768805761146891,-0.0009541969893472575,-0.0009146338591608178,0.0007424289015580621
2021-07-16 13:45:00+00:00,-3.5708937057930346e-05,-0.0024164213551758984,-0.0002682653616032076,-0.0003809491526049959,0.0008119406480850051,0.00011991740772280667,0.0038857623200154053,-0.00019164488520988883,0.0009814638379539325,2.95615999385454e-05,-0.0013393059131018015
2021-07-16 14:00:00+00:00,0.004945689334966059,0.0012906879907786588,-0.0013569632908705383,0.0006178927771080777,-0.0006999032080590873,-0.0006379864097628822,0.0017588416695490643,-0.001602211371739442,-0.0003214409417308346,-0.00010552770090768178,0.0005142616141048954
2021-07-16 14:15:00+00:00,0.0007375078935307892,-0.0015002427418017437,0.0006594610088159169,0.0004792220963273469,-0.0001801491828150152,0.0015577323827340834,0.0005686531166824789,0.000355268626148686,-0.0004586939156045912,0.0002579590434700811,9.822731214791023e-05
2021-07-16 14:30:00+00:00,-0.0003247648339586646,-0.00034194906448345143,-0.001668745615801675,0.0010129843419011784,6.393336097434467e-05,0.00018936573718515384,0.0002852332970389123,-0.0005591865517241101,0.00029801976974846604,-0.00015004701415287873,-0.0005216514302967139
2021-07-16 14:45:00+00:00,9.879637607480184e-05,0.0017310759242958943,7.18524811746738e-05,0.004254101796025432,0.0006893155723183462,-0.0005592249886950037,-0.00012259769265298326,-0.0005702988425462629,6.193319589199143e-05,0.0005102479496738466,-9.827858287580807e-05
2021-07-16 15:00:00+00:00,0.000649297246057759,-0.0002058873805256545,-0.001093204893448366,-0.00046877923456789213,-0.0002602707484031335,-8.672380939230882e-05,-0.0008562756039843882,0.0004209745334030935,0.0011325955688005714,-0.0009947301101942386,0.0007703123865088144
2021-07-16 15:15:00+00:00,0.0006237437659205385,0.0038563565579765964,-0.0018339309816149587,-0.0005029465663472035,-0.0005152712018519443,0.00011805664677283113,0.00040303808531806835,0.000465303328819607,-0.0008296838617040732,-0.0009410327521635757,-0.0012447929847485741
2021-07-16 15:30:00+00:00,-5.382817477828431e-05,-0.0015358323705008696,-0.0026119943046614517,-0.0002852801351973249,-0.0007473335879330377,0.0008358335797510167,0.0002271973643909369,2.784750130676786e-05,0.0015402224370634696,-0.0003817153480304924,0.001112368934870956
2021-07-16 15:45:00+00:00,0.0026573232440699882,0.001123906150095511,0.00023844086189264075,-0.00022206132821273644,0.0005673028892243642,0.0009312687856806367,-0.0008098709977750103,0.00031192623856853973,-0.0005384338528511857,0.0017466447215378552,0.0009291899871326153
2021-07-16 16:00:00+00:00,-0.0005630378878317178,-0.00634880255781818,-0.002115225851683667,-0.005389510895819056,-0.003645332696580555,-0.0014840714223636727,0.00720228009683997,0.0005371764167568488,-0.0005595491548783853,-0.003224444163893115,0.0011133189437698464
2021-07-19 09:30:00+00:00,-0.0019370842952513,-0.000620020474655,-0.0001650233095424,0.000101154977659,0.0005874941233453,-0.0020023879992813,-0.0004723629786063,-0.0020920793952176,0.0,0.0046431100967969,0.0012733152376908
2021-07-19 09:45:00+00:00,0.0012406496731150428,0.0008622875987033978,-0.00434158560822109,0.00019720247354873717,-0.0004435417358819311,0.000512423574542118,-0.0002651492569381035,0.00046183904226487315,8.03234672672303e-06,-0.00012395310401361998,-0.0011694205670080252
2021-07-19 10:00:00+00:00,0.00012903312342195942,-0.0006177616744975785,0.0007546095284540469,0.00010558691966629147,-0.00023858661541937992,-0.0015383969215164905,0.005084892513435125,0.004003401463259961,8.477039754224502e-05,0.0009405308305258957,-0.001815799266451162
2021-07-19 10:15:00+00:00,-0.003132339401538634,-0.006217176578902207,-0.0007949559159406023,0.0005455973834052976,0.0016946693892333873,0.00010261471563081852,-0.0005974746657525829,-0.00032834950922469846,-0.008251770594079395,0.0012721092201920107,0.0026413044227583515
2021-07-19 10:30:00+00:00,-0.001989690689794649,-0.0018931012958417915,-0.0006458673317661065,-0.0011653530653062104,-0.0007518826953228874,-0.0007037860219384659,0.0011104327650898937,-0.0009346410675607913,-0.002032319696781778,0.0038468292891679877,-9.315588949875823e-05
2021-07-19 10:45:00+00:00,-0.0004594332275956626,-0.0021135458628293536,-0.0011119885639952775,0.00013120880446064437,0.0005930083669413336,-0.0005594468399839363,-0.000811398321927938,0.004226460917097308,7.463049201817713e-05,0.0002796390493365532,-0.00021978316778536035
2021-07-19 11:00:00+00:00,-0.00036658471059512916,-7.91929099215936e-05,0.0014962497362757672,0.00018695745047101587,0.0009281394786560242,0.003911104858341995,8.113121100419738e-05,0.0014409970436104352,0.0003890340542221103,-0.00033296692505814556,0.00046016051863686255
2021-07-19 11:15:00+00:00,0.0020543317451789164,0.0018352237517192446,-0.0018833195697445931,-1.2065651394429052e-05,-0.0009085079215753975,-0.0010571593197544898,6.095568849875802e-06,-0.0033302924956764802,-0.0003831248488624212,-9.634005957826644e-05,-0.0007863375370776356
2021-07-19 11:30:00+00:00,-0.003103343792869166,0.00015136026136471347,9.42829565850642e-05,0.00023379709436491895,0.0006962139043902465,-0.001973277165669679,2.5728241674737292e-05,0.0005156025358001807,-9.546819624350796e-05,0.000610069527158042,0.00010907930337921231
2021-07-19 11:45:00+00:00,-0.011140936433171635,-0.0015578216611719887,0.0013788781998135503,0.0012349631013809203,-0.001154421430508294,0.0019436314870633718,0.002111267820147611,0.001006913500070451,0.001026446954863896,-1.1010284374928426e-05,0.0001256324054752812
2021-07-19 12:00:00+00:00,-0.001158682608111867,0.00015339948928412735,-0.00028827819717385926,0.00032339972184018836,0.001566596993340891,0.0003595824338666623,-0.00011801638012153599,0.0004902240148762318,-0.0011678385799568094,-0.00013662301873730736,0.0005402746200809861
2021-07-19 12:15:00+00:00,0.0022795318493827412,-0.0002638704855462841,0.0014058623860356142,-0.0026766323992236025,0.0003346364121514,0.00028556062712508127,-0.0006520597755248037,-0.000344086942165556,-0.0007954597246781265,0.0004813398180743948,-0.0017867403123846758
2021-07-19 12:30:00+00:00,0.0006260141287569693,0.00018876991042131913,-0.0011814990939572017,0.0013984289662722,0.0001493441469395206,-0.00037541374268109095,0.0006893451278934842,0.003238717298229261,0.0006807730742639808,-0.0013368691033963972,-0.00039178361488068113
2021-07-19 12:45:00+00:00,-0.000822679212042709,0.000919254192107718,-6.051191527490164e-05,-0.0012383677226971528,0.0007765040166383269,0.0005623913368432776,-0.0003360645954977831,0.0010829710636205369,-0.0012406118823342642,0.000583942958625985,-0.00010413218525541385
2021-07-19 13:00:00+00:00,-0.0011927606227449651,-0.0038537577026197672,0.00103282451583583,-0.0018745510438414,0.0013303558402641615,0.0005723900879181824,4.853080588193899e-05,0.001271945092196878,-0.00038249188169002193,0.0006170631122024761,-0.0012554727113383856
2021-07-19 13:15:00+00:00,0.00011378105678785185,0.0009449416718361096,1.9030293117095285e-05,-0.0006307239811767233,-0.0002553911378787,0.0007586687762833898,-8.910299791906694e-05,0.0014935812645971015,0.0011812927224876437,0.0001494977961687,6.68696988915394e-05
2021-07-19 13:30:00+00:00,-8.611157577620779e-05,0.0015131637844211,0.00025791197345466154,-0.00195909538706332,-0.0011992351747652874,0.002166902235274733,0.000656332053357505,0.007449627282028025,0.006162259936531806,0.0003962958751572009,0.0009838132395681716
2021-07-19 13:45:00+00:00,0.0011811675581583066,-0.0009881734432305622,-0.00016350522618361767,-0.00022560941748873817,-0.000539548501630228,0.00020287464852002972,0.00033760001848022193,7.489140380527283e-05,-0.0011374523536428797,0.0007915202993658734,0.0002922559753805945
2021-07-19 14:00:00+00:00,-0.00011361805532104138,-0.0009981817069880654,-0.0003484449244240905,0.0006698686475829021,-0.00034376690403406957,-4.1272799012235506e-05,-0.000452724826383489,0.00028464881928063593,0.00018884812046946096,0.0004378204299429538,0.00031845146623069064
2021-07-19 14:15:00+00:00,0.0003887354938213348,-0.0005824453596721604,-7.735420269979764e-05,-0.00011600941145168022,0.0001010774577719459,-0.000432724308908787,-0.00014240790835145855,4.962515926607873e-05,-7.407867066285452e-05,0.001062649762744897,0.00014105596558522263
2021-07-19 14:30:00+00:00,0.0008932634035809395,-0.00029627917550295677,0.00010078884569640468,-0.000897677274822838,2.3830296603841565e-05,0.000433316455808,0.0005070267492439,-0.0014381269977905085,-0.00031403683116581875,3.373390796194528e-05,0.0013324494426724624
2021-07-19 14:45:00+00:00,-0.002267685838723334,0.00031360224554205377,-0.00012101744410385402,-0.00038271818405844903,0.00015789465412728798,0.0014815010547436114,-9.154757575348215e-05,9.170098861447653e-05,0.0008406947116011802,0.0011596352376412621,0.0007741815383060659
