time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-12 15:15:00+00:00,0.0008131745265516094,0.0008165609801319696,-0.0005923697895021277,-0.0007078172270040364,-0.00037175511037651303,-0.0010928884679330887,0.0003323513181169069,-0.0023504932703386364,0.0007620847184431537,0.0004893273427181498,0.0013591376264858507
2022-04-12 15:30:00+00:00,0.0003857529646847877,-0.0012357658649786178,0.0006678150980665339,0.0002088531716975796,0.0006778196824054062,0.0006421819620749008,-0.0007546664440968794,9.23203820501803e-05,-0.0005719808861913944,-0.0006643419836421434,0.0015362281704355113
2022-04-12 15:45:00+00:00,-0.0013955521859072677,0.002138640704186101,0.001962529953537133,-0.0009166080366609108,0.0002924647416605244,-0.00131188752622211,-0.00016381600416124113,0.0001881628833166664,-0.0005470330332554194,-0.00038356041672711296,-0.0008295624886575556
2022-04-12 16:00:00+00:00,0.004256005394718453,0.0004489614575778097,0.0018452194750044103,0.0007473726225339919,0.0017676333061695702,-0.0020641344519860758,-0.00012672963507729063,-0.0024104249069212733,-0.0006856757995107648,0.0023310057487898636,0.0006352463908957696
2022-04-13 09:30:00+00:00,-0.004188572072732158,-0.0029632727117112384,0.0015724639479248034,-0.0014591118266978292,0.00034553858036322324,0.0011734545210570272,-0.0011206881981709366,0.0018295061686901832,0.003092864769030716,0.0015895967856544078,6.701175422440765e-05
2022-04-13 09:45:00+00:00,0.0024320243743914866,0.0002659249783491056,0.0016435060840225136,0.002461801027791136,-0.0015734933644313053,2.4900885633316583e-05,-0.0002480796751518002,-0.0014134536721093576,0.0002497798954956346,-0.00025550504349614034,-3.7505675409299284e-05
2022-04-13 10:00:00+00:00,0.0001999371268834101,0.0004422290233610979,-0.0010291782383411831,0.0013649060550523515,-0.004146859120929733,0.0005809894703733219,0.00028905339594642154,-7.267767503900372e-05,-0.0002990230058246213,-0.007040254775072881,7.889111676404208e-06
2022-04-13 10:15:00+00:00,0.0013365864856672177,-0.006383550691658475,-4.7437787710052405e-05,-0.0015529927232548714,-0.001512057702890876,0.0021945596593817398,0.00022217710564436681,-0.0007305580355318153,-0.0001144686805746288,-0.001086632056086849,-7.002860004787166e-05
2022-04-13 10:30:00+00:00,-0.0015083965793257212,0.0010511210998623178,0.0011582291698255284,0.0001241016817251643,-0.0019923365982843916,-0.0008877017524333203,-0.0001438393737202982,0.0007608229055169008,-2.6598784370239456e-05,0.014526091812919653,-3.307416502948921e-11
2022-04-13 10:45:00+00:00,-0.0013696207862886744,2.9360621854404725e-05,0.000400629141951972,0.013508121194160411,0.0018559960944208457,0.002322301942130161,-0.0019526808695115696,0.00045495609847376556,-0.0024749724537493968,0.005117154238543836,-7.406937974106229e-16
2022-04-13 11:00:00+00:00,0.0007073348146386298,0.0017772741049071781,-0.0006507577274615518,-0.0018283638839232577,-0.001244166568300538,0.0011771649919927968,-0.00017630182365890702,3.0594638760816354e-05,0.0005431805172567252,-0.002634603085924864,0.0019879518072289
2022-04-13 11:15:00+00:00,0.006823834833115142,-0.002839074678030141,0.00155691664991007,0.0008529525169040575,-0.0017854156099767946,-0.0038565631405722356,0.00242612034696922,0.0005302369041656541,-0.0011564243676109927,0.011394033170966735,-0.0016834004689473
2022-04-13 11:30:00+00:00,-0.0038147562493418847,0.002264785107940512,-0.0006612256499587691,0.00048573711551453346,0.00012930948579631505,0.0018787568264432163,-0.0026942000476254477,0.0004141284443488093,0.0022345937524768556,-0.0004260365136201941,-0.003345920098496458
2022-04-13 11:45:00+00:00,-0.0012010361729574716,-7.187071206771778e-05,-0.0022560182298921767,0.0019209300670157547,-4.4213391536269855e-05,-0.0011859968959528943,0.00022784423788468037,0.0005282157684344882,-0.0025702079795713022,0.0005454085217229435,0.0037894005485529384
2022-04-13 12:00:00+00:00,-0.001060810079758658,-0.00044909481345742754,-0.0002506352222009207,-0.001141379270549928,0.0007141493702749915,0.0006425197552806202,0.0010178566597164513,-0.004140193030597951,0.002005950435815091,-0.0027154364562092838,0.0034072047036741463
2022-04-13 12:15:00+00:00,0.00023488588124801998,0.0008519235081033001,-0.0007618305664707695,-0.0020391380892487805,-0.0007609497545407299,0.000437541171254245,-0.00010235586134977101,-0.0018006492796440185,-0.0031984935481942913,0.0010714334810915452,0.004550397760303238
2022-04-13 12:30:00+00:00,-0.00044487190295329927,0.0032505479641574573,0.00016820399978280495,0.0012428841529363308,0.002635905736503907,0.0019661503541252225,-0.001010950177615431,-0.0048755102686961005,-0.0010796553367771037,0.001386808778886198,0.003733088495929731
2022-04-13 12:45:00+00:00,-0.001663628885663772,-0.002257011225208781,0.0006874318407886485,0.003314168679507001,7.758969884725389e-05,0.000542842858756641,-0.0007107636261410813,0.0006437776920538165,-0.0011270039451596664,-0.0009488287966810537,-0.0017232430663520972
2022-04-13 13:00:00+00:00,0.00028933149968443027,-0.0009828879485890623,-0.00430089615183615,0.0015611596699168047,-0.0004087576079419192,0.00017491373839986202,-3.560749713210226e-05,-0.002346096865210876,0.0001956622071970954,0.0016231333184895385,0.0002613085541294459
2022-04-13 13:15:00+00:00,0.0008781882784820391,8.866492301963204e-05,0.00025303152589348146,0.0019777823440675062,0.0016508337445172592,-0.003669460700985912,-0.002147418130199738,-0.004538104834967895,0.0014969726898261398,0.0007007928864897783,0.004933645626861808
2022-04-13 13:30:00+00:00,0.0013569095887668574,0.00043376285506927035,0.0008097351287950775,0.00032687090867574917,4.9924374071813474e-05,7.232225058147196e-05,-0.0012632122104594338,0.0004521096083560598,0.0008353884519655135,-0.0015190537336500216,-0.001369881628281384
2022-04-13 13:45:00+00:00,-0.002290221382441045,0.0008184814150347,0.0005717304603366055,-0.0001483163843454218,0.00019487440778102503,0.0003105112805838789,-0.0005647663066080794,0.001187403337207646,-0.0027774142707318807,-0.0011174186827996452,-0.0030078744774665075
2022-04-13 14:00:00+00:00,-0.0006735275347059184,0.001288172625461403,-0.00037740536085848224,-0.0016575794755562105,0.00031733955784559495,0.0003448581113775071,-1.1954250301660747e-05,0.00023959515466396919,-0.0014437379890787328,0.0006307646338123707,0.0015983245818478513
2022-04-13 14:15:00+00:00,-0.0008134938930983775,0.0008375446873706573,4.026491408895636e-05,0.0014876119767494515,-0.0022314602505653846,0.0037945197399009605,-0.00028634662038550776,7.0501949551791384e-06,0.002075695121372471,4.80421066198493e-05,-0.0004652968437310527
2022-04-13 14:30:00+00:00,-0.0006327660998245591,-0.0008032323754554202,-0.00021160300553118528,-0.00021675204236107484,0.00021079755286893865,-0.0006320240451060055,0.0007700948141209598,-0.0005330215519285344,-0.00025523945896417,-0.0018515737137666177,0.0004409645996613016
2022-04-13 14:45:00+00:00,0.0014232842430223279,0.0010200474727461225,0.0014056306439949428,-0.002024564830961237,-0.0007571650575899534,-5.5797794394796534e-05,0.0006756086773146906,0.0009859473481335626,0.0028972933999322874,0.00024411780333193441,-0.004295481888253502
2022-04-13 15:00:00+00:00,0.00014960335475057657,-0.00013283738748593796,-0.0009370006671797691,0.0025504202198074716,-3.9467786275251945e-05,0.0008906405031404535,-0.0010877893650641593,-0.0013347570271434038,-0.0011174939686904011,0.0019378678801373094,-0.000807311705838217
2022-04-13 15:15:00+00:00,-2.1338274239581772e-05,-0.0006810918010321462,0.000586067643869376,0.00041552130301641965,-0.0009844695629302597,0.0011785644299798425,5.0496818576996895e-05,0.0004547421059001325,-0.00019274139183946129,-0.0018279845365841425,-1.1990696312847292e-05
2022-04-13 15:30:00+00:00,0.0005028539943389265,-0.0003850581437981771,-0.00020300137772020382,-0.0007528561726530504,-0.0004256320576917081,0.00022411847908755732,0.0006523839029493879,-0.0017758604173651296,0.0010018016974918066,0.00014650427002448147,-0.0009644154980601759
2022-04-13 15:45:00+00:00,0.0011592040546308069,0.0004806777344649668,-0.000419850382173715,0.00021804853912434143,-0.0005827099051464312,-0.00012384022345650884,-0.0005946696820201638,0.00011900710190674974,-0.0010703901380537345,0.0003547322029705637,-8.119402303306891e-05
2022-04-13 16:00:00+00:00,-0.0034068372565708234,-0.001306114523809258,0.00070740731922052,-0.0010521473539835912,-0.00037656726697059956,0.0009191259724564432,0.0007860900290352626,-0.00046198841891153424,0.003930782716370374,-0.0011889969006986583,-0.0008618426051644327
2022-04-14 09:30:00+00:00,0.0009055662624704676,0.0007230807816239867,0.0016394534988078621,-0.001011060475363274,-0.0004969187614982015,-4.294674021890016e-07,0.0019328215642155293,-3.7240317981786365e-06,0.0028474921901032505,-2.0641318579262808e-05,6.13704993504998e-06
2022-04-14 09:45:00+00:00,-0.0026704495435637284,-0.0007229308626380897,0.002103686786683449,-0.00011626420948523768,-0.0011907205930814725,-0.0001572285521431116,-0.00016224608140550563,0.00044317095886534986,-0.0011312023411405795,-2.0643646670055973e-05,6.13774211997006e-06
2022-04-14 10:00:00+00:00,-0.002144014866881421,0.00010277453456682002,-0.0007014949379839146,0.0005003339509270142,-0.0010784056808833447,-7.96419698519197e-05,-0.0006089341433041083,-0.0004678974995086533,0.000268911268352422,0.0032199433844823525,-6.138434461042926e-06
2022-04-14 10:15:00+00:00,-0.0011071154778386867,-0.0003944921463210261,0.00013737350854738618,-0.0008037117977521996,-0.0007518795059208879,-0.00010479077315049205,-0.009440457637821234,-0.0014957209424039284,0.0007251557859568108,0.00014750715480369326,4.910193695974838e-05
2022-04-14 10:30:00+00:00,-0.000506079231843499,0.0010924454859977599,0.00027340990600021366,-0.0006061647937729705,-0.0015801094734891738,-0.005219966828642988,3.406097702168799e-05,-0.0015393757859272668,-0.003293420561344182,-0.0005388604401256992,-4.42315254714496e-05
2022-04-14 10:45:00+00:00,0.0011196444917802061,-0.0014815840556695646,0.0010907745275169894,0.00025434299664484745,0.000648588085389351,-6.643041403626179e-05,0.0010599635820497985,0.0008911714089872007,-0.001341473868269564,0.004051913783876015,-2.0250375651711784e-15
2022-04-14 11:00:00+00:00,0.000446684922476002,0.00016965924951960058,0.0007495990605141787,-0.0020158666399340145,0.002106388379002553,-0.0035216314650119572,0.0015565418381939659,0.0013668930742943264,-0.0006187357862250422,0.0010522719212341363,7.6442916261011e-26
2022-04-14 11:15:00+00:00,-4.777545770229274e-05,0.006172720831971775,-0.007084214395798079,-0.0036516895568143477,-0.0013118022346971464,-0.0020827731548055247,-0.003455808819049505,0.0008745375640715259,-0.0012660901392361537,0.0011798224586052708,-0.0016335313386896
2022-04-14 11:30:00+00:00,-0.001308136297491293,0.006887479271553261,-0.0010320036479949716,-0.0014697162780724666,-0.00304185711806664,-0.0003719775172675023,0.0010488494403484777,-0.0019300022348722418,-0.003135378614623882,-0.0007270388158094035,-0.0025749094090045
2022-04-14 11:45:00+00:00,0.003642199489399041,-0.0006357709627847945,0.0005499216225363038,-0.0017449552875637088,0.00017927100613823,4.540111319532156e-05,0.00022907241077324645,-0.002318538293913888,0.00155251765514461,-0.00033807397667552825,-0.0004766924949299013
2022-04-14 12:00:00+00:00,0.0009653252550210148,0.0025650219812972702,-0.0004114243588603566,0.0002110987427075845,-0.0004676958008217916,0.0006101497098309113,0.00027966113698752295,-0.003195467606172698,-0.0034073223594709356,-0.0018811920216659608,-0.005078907812200628
2022-04-14 12:15:00+00:00,0.0009091097651802024,-0.0011156638120289309,0.0012356005202696439,0.0016419694219370101,-0.00024017767981547616,-0.000521723503789036,0.0012936962349889302,-0.0043852950094243675,0.0022172137764295244,-0.00022895111954260728,0.0002250267674177937
2022-04-14 12:30:00+00:00,-0.0015233672397658652,-0.0011772761910647906,-0.0007279510913343063,-0.001728858527945085,-0.00025070970605506343,0.003117668606105111,-0.004162230238887851,0.00027610795485735306,0.00039454327477782405,0.000822907933756314,-0.0006077255859381596
2022-04-14 12:45:00+00:00,0.0008622778284229686,0.00024690383878605876,0.00042568153887456934,-0.0005334353202416438,-0.0022625149608554553,-0.0009085287754245238,-0.0010747959454129375,0.0005198352862255014,0.00045079815909078506,0.0025986884540432215,0.001117218783227348
2022-04-14 13:00:00+00:00,-0.002998655469858843,0.006666904953664363,-0.004022472400474158,-0.000644106635961505,-0.0004917710810521033,-0.0015654415856012117,0.0003723964024428322,-0.0007494506555693605,0.0036686704055590765,0.0006208045830828172,-0.0010826894259884194
2022-04-14 13:15:00+00:00,-0.00026679721979344146,9.662925988103595e-05,-0.003765767046694298,-0.00045463667977362917,-0.00040734404276395803,-4.2557804948447665e-05,0.00016046882153074782,0.002026491282217967,0.0020317922893105032,-0.002146254318697974,0.00055899275336839
2022-04-14 13:30:00+00:00,0.0009769232821613145,0.0017500411642013098,-0.0003364636330838686,-0.002541392146628677,-7.45723183285131e-05,-0.0016602940227596235,-0.000866215683127764,0.0015173248796939145,-0.002574910445954371,-2.948245498981888e-06,-0.001965962026723826
2022-04-14 13:45:00+00:00,0.0009120267336465027,0.004030417627069646,0.0018187957312217227,-0.00026812206722453446,2.2313303789091364e-05,-0.001221022724854479,-0.0008678406922175842,0.0008655171191106793,0.002773249019566018,0.0003055241587432841,0.0005019644140667346
2022-04-14 14:00:00+00:00,0.000518412905794569,-1.1638364688015788e-05,0.0018196521685952243,0.0012525828478391263,-0.0003731592926425862,-0.0001692028406176718,-0.001077420684209954,0.0002351606487889947,0.0006964700811490428,-0.00039662918577505345,0.0011656705557580205
2022-04-14 14:15:00+00:00,0.00035824957138634405,-0.0005043115971321458,0.0010314318215153865,0.0003222384792321733,0.001060309356922126,8.728241431039171e-05,-0.0008565418593570897,-0.0006704538716912534,0.00026396511586153706,-6.774342490468853e-05,0.0006632107665478584
2022-04-14 14:30:00+00:00,0.001052078352231304,-0.0002032664776410927,-0.0012029628263436714,0.0003931011096768961,-0.0002738651585285977,0.002643518588781664,0.0016190708676364065,0.0006707551815348832,-0.0013837393067627725,0.001139586309318562,-0.0013854588199382904
2022-04-14 14:45:00+00:00,-0.0008803587584523808,0.0011186719744304024,0.002558482954404247,-0.0004877370289098874,2.3082222410816666e-05,0.0014878023747093986,-0.0016332295513729015,-0.0008967714370454145,0.0014325172890294069,0.002841900253780496,0.00023747105778947937
2022-04-14 15:00:00+00:00,-0.00050521469982686,0.0004462087130919273,-0.00016258653326366835,0.00010985175475893949,-1.6123670105690834e-05,0.00013222506249920192,-0.0003470564460248937,-0.0002100616165992601,-0.0016266590722959957,-0.0016017285705170374,0.0006887306568190303
2022-04-14 15:15:00+00:00,0.003292829335871982,0.0019473595905981664,0.0010794751013734562,0.0010035208634276602,-0.000493850913463139,0.00012533766701404122,-0.002794469070338944,-0.002130799468134832,0.0007994572417802467,0.00023238557995264162,0.0008259988142283604
2022-04-14 15:30:00+00:00,0.0005358661269540741,-0.000912411523474047,0.00037737979651223053,-0.001551621590564392,0.0007895143338480575,0.0008434739801571132,0.0002317136948835269,-0.000914943841459706,0.0016696469464780213,0.0025238889318816176,-0.00016466268024917564
2022-04-14 15:45:00+00:00,-0.0010131477397443793,-0.0003601543376009598,0.0011030377040514633,-0.0004011944309809011,0.002098020507638614,6.327187003308464e-05,0.00036406573904322994,0.00019712320625541805,-0.0003576028590502417,0.0007911819450992662,0.000910562622300353
2022-04-14 16:00:00+00:00,-0.014936582362381363,0.0019129573703293935,0.0015166746162796724,-0.0004795588433448496,0.0018611522384653291,0.00382656075062442,0.0005853137897441766,0.004740561834501908,-0.005212093119507499,-0.0006651264419051652,-0.0031148139027058395
2022-04-18 09:30:00+00:00,0.004381255884113904,0.0005012362976045682,-8.77395474020425e-06,0.0015229285595281575,0.0014769768453944093,2.478981813582835e-05,0.002585442640675699,-0.001710625838358008,-0.0031715379099008373,-0.003785837631034583,-9.467691596471487e-06
2022-04-18 09:45:00+00:00,0.001367288153773272,-6.51252336032538e-05,-0.0014772784018351945,-0.0009066846634346552,0.00195755810213657,-0.0060178204391897715,-0.0006172929418836729,0.001622775287386817,6.65151626847406e-05,-0.005197485444613116,-1.577513972671445e-05
2022-04-18 10:00:00+00:00,0.003298935125222562,0.004021327957444921,0.0050632659375743055,-0.002558792136534571,-0.00018165278076360235,-0.00016550834105813651,5.903522160358913e-05,-0.000507716143076036,0.0012279573130903351,-0.0004434465650412053,-2.207506177215727e-05
2022-04-18 10:15:00+00:00,-0.0018100612824736172,0.0009705924750776733,-0.0023268432050046976,0.0004182575551990972,0.0013967608034766935,0.00902539489899416,-0.0008934113790593515,-0.0003151441326338152,-9.148712716373989e-05,0.0006850469158690286,-7.878889286688996e-07
2022-04-18 10:30:00+00:00,0.005367846353123199,-0.0005475251333642712,-0.0005612817152170806,0.00014189478113385903,-0.0004911813820375615,-0.0007193312095132478,0.0014677325387528746,0.00033379603882343267,-0.0008702161755164843,-0.007097228563721554,7.878708644509683e-07
2022-04-18 10:45:00+00:00,-0.0014552197617056408,0.0003882553061341894,-0.0033731868934495945,0.00015265406817921917,-0.000745052528640829,-0.0002572002316842974,-0.0014402508580695541,0.0017155987974257396,0.0013032489998835756,-0.0015949960437241166,-8.03646707237471e-05
2022-04-18 11:00:00+00:00,-0.00015119503821314046,0.002831574762024838,-0.0014128147258082391,0.0013211065436715148,-0.002650800484054414,0.00042495130033618205,-0.0012459663211671418,9.618313427369203e-05,0.002969252371463482,0.01035057821877994,0.000634102647694403
2022-04-18 11:15:00+00:00,-0.0035617972926153935,0.0012290919440929365,-0.00010372064014348452,0.0005012870101491212,-0.001459270595738719,0.0005778568819161578,-0.006495965134514324,-9.31058769785042e-05,-0.002081637109707471,-0.004754935719891305,0.0033598103161278
2022-04-18 11:30:00+00:00,0.0005029535573164432,0.003022091391655478,0.003062812181196028,-0.0022074147338217655,0.0030035692197615213,-0.002232738034507638,0.0027228813880628457,-0.0011870798877416434,0.0018038857802981268,0.0015486367683067025,0.000462183732094
2022-04-18 11:45:00+00:00,-0.0011013033351994633,-0.00040926087038649795,0.00013841170118406357,0.0007509129677491461,0.0007914450202186269,0.001902717131346502,-0.001306382100527509,0.0010171268195696037,0.0010183828593429906,0.0003778220096368815,-0.0010925302645631322
2022-04-18 12:00:00+00:00,-0.004498309992400388,0.00037266864602851474,0.00029312774175222856,0.0006823383968684721,0.0009600836930888102,-0.0020534093156382234,0.000528896867870556,-0.004344450517537257,-0.0018786468342757072,0.001675436804338824,-0.0003560453818645
2022-04-18 12:15:00+00:00,-0.0014046637082973793,0.0014194593523338187,-0.0009867042221778054,-3.218935462272661e-05,0.0016057058855596753,0.0011885508026772595,0.00027808015916199066,-0.000812930247750304,-0.001578290382648731,-0.000407095206934377,0.0039732376123125185
2022-04-18 12:30:00+00:00,0.0016212584709596049,0.0017233590840804343,-0.000827873272316706,0.0001068530434648675,0.00018268484868347572,0.0006015370531151657,0.0005794769774536822,-0.002312519491330622,-0.0013339707448051957,-0.0033518772551300027,0.0004380318527262434
2022-04-18 12:45:00+00:00,0.003226646636619492,-1.9928909274736644e-05,0.00027708200304405383,0.0003014544226783224,0.0008008602535260425,0.0020038544208829025,-0.00048104453205474496,-0.0013277556249583148,0.001261793040841529,-0.0004057871632913237,1.614091729948235e-05
2022-04-18 13:00:00+00:00,-0.0012598525314804156,0.001653465626268563,-0.0013950075342950342,-0.0013888968621985076,-0.0003208630411874317,-0.0036175575727566737,-0.003086167577746572,0.0008026521868325378,0.0019852107964757402,-0.00015780102486731237,-0.0006194970501694479
2022-04-18 13:15:00+00:00,-0.00783344454615822,-0.0011270879907290332,0.004487257612611283,-0.0002752349667088621,-0.0009072250034010639,0.008589327827847262,0.0019213266564832208,0.0035449934471720214,-0.005317015747368115,-0.006193757860454819,0.0024955324398690027
2022-04-18 13:30:00+00:00,-0.0011381940552920747,-0.0003146200282028735,-0.00017008108742125073,-0.0005605564885399856,-3.7092963311575436e-05,0.0013091327942680543,-0.00027327856005142414,0.001390212920517026,0.00018770821324303898,-7.528419877575794e-05,-0.0006006214000377889
2022-04-18 13:45:00+00:00,4.9830437849243735e-05,8.074607425573028e-05,-0.00018747830108668492,-0.0012682409231166796,0.0007601627699572758,-0.001371038726935175,-0.00015211203073676034,0.001401694192652621,-0.0003388941324952207,0.0014370116013175962,-8.758940321801025e-05
2022-04-18 14:00:00+00:00,-0.000794836676568641,0.002639441734559268,-0.0015426406029938329,-0.0013173615649292754,0.0003200634318651562,-0.0002362101621997552,0.00013428338559172846,0.0005814165701972984,-0.0010336531608648833,-0.0005811751881940594,-0.00033777238231873355
2022-04-18 14:15:00+00:00,0.0003007433218203077,0.003181184860352215,0.00026736526808730175,0.00031895577329229554,-0.0015508053870584805,0.00033829227440397417,0.00032181545554041304,-0.0013537550956359893,-0.00029540788109794913,0.0006586290288074588,-0.00010474796046965358
2022-04-18 14:30:00+00:00,0.00037399555817364675,-0.0016579320060405567,0.002074929851234237,-0.0008208857808345595,0.0001194648098985162,-0.00020396826681348812,-0.00016275520284919626,7.308041000065463e-05,0.00020362599858612322,0.001253359681602028,0.0005654359951515504
2022-04-18 14:45:00+00:00,-0.00011554605390928117,-8.568366809385205e-05,-3.043575938052531e-05,0.0013098337820869161,-0.00017512650083914414,0.00020234308979993708,-0.0008470355099472044,-0.000704849629221665,0.001884668482871504,0.0003695807318636458,-0.0006539344650249643
2022-04-18 15:00:00+00:00,0.00017022484148219975,0.0032449765073066855,-0.0002067029126766506,0.0013083886980053841,0.0001684731605111542,0.0014847061264878782,9.640218075708496e-05,0.00047365577044430223,-0.0012548799925930396,-0.001290382690842536,-0.0006315495134610981
2022-04-18 15:15:00+00:00,0.0005485176865158911,-0.0012081665730936354,0.0018810938267077846,-0.001153487273185473,-0.0005304752919553263,-0.0015767975744467068,0.00042666359091933476,-0.0005091998808430067,-0.0007686171502933233,-0.000370038720429696,-0.001732582275835095
2022-04-18 15:30:00+00:00,-0.0007113836375169413,-0.0007503574317283465,0.0002987606199114886,0.000421412267714429,-0.0003713389188311896,0.00037301030666960996,-0.0008869537453138502,-0.0016650529710105417,-0.00018966501731619285,-0.00016437351188362565,0.0006971613833741197
2022-04-18 15:45:00+00:00,0.000657754770359218,0.0006210673751255018,0.0002687406735098466,-0.0008937820430966805,0.00036844668469154123,-0.000745743165115224,-0.0004813423222041975,1.7889208354262382e-06,-1.8591248195999098e-05,0.0007976749073986015,0.00020580032782004494
2022-04-18 16:00:00+00:00,-0.0008975732659821883,-0.0005821756207274713,-0.00045363352644717605,0.0008314961129115384,-0.0003063656873765172,-0.00020575961057112466,-0.00016680358278686012,-0.0002773585104792396,-0.001954264903241773,0.00032494212135267026,-0.0005671604078406135
2022-04-19 09:30:00+00:00,-0.0006337937134889663,-0.0005421270819426771,0.0026666053953776745,0.00041479652589430547,-0.0011911357222812722,0.000244908881817607,0.0026441193980342045,-0.0005145421763372687,-0.004466724249523334,0.00011084819337273931,0.00016141733831938094
2022-04-19 09:45:00+00:00,-0.0029152152762493577,-0.00021940760867483725,0.0023453001543042524,-0.00015496936450074125,0.0005040434359403602,-2.2491541057218846e-05,-0.0004201172011226148,0.00041351741343606204,8.136334947893311e-05,0.000934961061743662,-5.165392858052988e-05
2022-04-19 10:00:00+00:00,-0.00033727366053126393,0.0013915322664231266,0.003283609403544391,0.0011109931591526108,0.0006807737892187844,-0.0019373646230499788,-0.000158943922531507,-0.0005464997910290221,-0.0010399091650527582,0.0017099182230828007,-5.440464665572072e-05
2022-04-19 10:15:00+00:00,0.0002127175726303178,0.0013684386535741128,-0.0015921701025252881,0.00014507336883123103,0.00041596161983987925,-0.000621381612753,0.012600862253718845,0.0005466017653786956,-0.003390572614681074,-0.0003350257931485016,-0.0237359922350657
2022-04-19 10:30:00+00:00,0.007414589661341132,-0.0014539623654043952,-0.000572033602867667,0.0029612990540820784,-0.0005350204932321428,0.0006892082358494056,-0.000846632625600471,-0.0010578705632271043,0.002407038178374201,-0.0012582894117395675,-0.0025307302964571
2022-04-19 10:45:00+00:00,-0.0016700298336757,-0.000751612549600056,-0.0014658441676915302,-0.00045858494948862043,0.0007112930469484943,-0.0014722843823344151,0.0016552590450621333,-0.0002015815201172763,-0.0006857238538420258,0.0004624760270577207,0.0008912189091512
2022-04-19 11:00:00+00:00,-0.003788310451144277,-0.0013395866380752,0.0022705016856998435,-0.00041311011249184153,-0.002941986614892787,-0.0018598837215870107,0.001368957399979076,0.0014843015628889077,0.0036446779064446765,0.0008170929257017898,-0.0007407714344716
2022-04-19 11:15:00+00:00,-1.8908949950718798e-05,-0.0006574521195197328,-0.00019501334680569995,-0.0009664920330561909,0.001859133195084217,-0.00047825560087809687,0.0006072900610988595,-0.0004970757697488343,0.0003344949430406776,0.0013826616771402,0.0015041546070669
2022-04-19 11:30:00+00:00,0.0005726836170004927,-0.003177935627239544,0.0006719320971889406,0.0005103553984494,-0.001188056379292,0.0010241862023931,0.0005875732492939168,-0.0017899776918506175,0.0017683532527892,-0.0005054603968444172,-0.00023888839737749943
2022-04-19 11:45:00+00:00,-0.0006517232305710801,-0.002006741495330032,-0.0011251751210217755,-0.001530964393866678,0.0012428960991659687,-0.000110507607167948,0.0005787143086837781,0.0011023875401135336,-0.0019324923069672117,7.922810105985461e-05,0.002492340668150665
2022-04-19 12:00:00+00:00,-0.0006409311500615726,0.00012820968128608755,0.0009683293909615446,0.000372339326375934,0.0005686919806282002,-0.0028774195018170874,-0.0008206278030100777,-0.0034211446540819337,0.00044648975616206526,-0.00018914353474639833,2.6875218323323154e-05
2022-04-19 12:15:00+00:00,-0.00017023335515235625,0.0030877767931183,-0.0014881232918987422,0.00032609916396589885,-0.0005351921539374586,-0.0004960678042431367,0.0016653893673017,-0.0012901913324964702,-0.0010585417914421873,0.0017050285191682537,-0.00023500154349123632
2022-04-19 12:30:00+00:00,0.0001566578928943,-0.0010252360614164077,0.0022640200202240827,-0.0002604763927077654,0.000820807095631,-0.002122788109373477,-0.001990576929883578,0.0017469147540677625,0.0029173865306897,-0.002120162049599966,3.088245954429882e-05
2022-04-19 12:45:00+00:00,-0.0007531374872831847,-0.0006955766467980084,-0.0018607592771440408,0.0004301263078856,0.001573940391756709,0.0023054195536517017,0.00032590943625327806,0.0015135521706893325,0.00039583824516943,0.0012918243413079975,-0.0019952416702102493
2022-04-19 13:00:00+00:00,0.00023869441998392038,-0.0010875717037976,0.0015681235227648137,0.0014286660293618084,-0.0004254972293785,-0.0002329460026679888,-0.0005613516960157671,0.0012125598004173643,0.0017167051375752633,-0.0003164410985788787,0.0032373700560027383
2022-04-19 13:15:00+00:00,-0.002980066666030199,0.0045348938526379385,-0.007868315190642095,-0.0008331721878654,-0.0014594671830039,-0.001081849239313254,-0.0012987581435634,0.00032706256148172047,-0.0043250694255396755,0.004925827099554686,-0.011669961448317794
2022-04-19 13:30:00+00:00,-0.00038976426583903006,0.002321118524785044,0.00036604346486008503,0.0017161574628527885,0.002114905243917706,-0.0017401003144298765,0.002798372485899781,-0.0010740298355738898,0.0013586159369783865,-0.0029124970186517403,-0.0022235690773876483
2022-04-19 13:45:00+00:00,0.0010204112046817294,-0.00042723321607436544,-0.0005314688346043578,-0.000626517166415221,0.0005338307441176845,-4.243581162537022e-05,-0.0007033737857392727,0.0005108011580772554,0.0010602886026318593,0.0016467809088693735,0.0005583739318156196
2022-04-19 14:00:00+00:00,-0.0010749426878696568,-0.0013629445066689575,0.00103083973413729,-0.0011092510830516,0.0007568106073001845,0.000903077837994383,0.0007274963391374487,-0.0005455278199353185,-0.00044846769587321303,-0.001041270212641375,-0.001257976992834895
2022-04-19 14:15:00+00:00,0.0004583168287110263,-0.0006185899776843956,0.0013484747436613694,0.0017415456645353345,2.6440647748232355e-05,-6.73713869691182e-05,-0.0002135327329543449,-0.0028377846607204383,-0.0010259375297328299,-3.5119585615706346e-05,0.0006301527871117645
2022-04-19 14:30:00+00:00,0.0012931208007331972,6.625413693140944e-05,0.0009231874149900619,0.00019938362061041757,-0.00020011832552964358,-0.0005589222437447286,-0.0009098690123867917,-0.00042821163894641743,0.0010021887383787431,0.00015749442652533986,0.0006787651538024905
