time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-13 15:15:00+00:00,0.00030307354301829553,0.00011971899134748993,0.00048010023542369314,-0.001170490923931702,0.0006364357112689156,0.0008566743715707601,-0.0001314946713318417,-1.0300105510517044e-05,-0.00044059182076265836,0.0011344301009410375,-0.0024244169024259144
2022-07-13 15:30:00+00:00,-0.00030412572252451605,-0.001170497160828911,0.0015944520417732117,0.001041192948150765,-0.0009404782824737458,-0.0001424278905021954,-0.00033801183596389017,-0.00023451434407274944,-0.0011352532825846915,-0.0015254336134155587,0.0007551206628719537
2022-07-13 15:45:00+00:00,0.00362806159240713,0.0003565705411316761,0.0001029423730948991,-3.04367339844034e-06,-0.0007871849946360444,-0.0006349294268845444,0.00018884561048823078,-0.000460929171587655,-0.001218610451159987,8.079620969751523e-05,5.068495438718425e-05
2022-07-13 16:00:00+00:00,0.0011131252542580547,0.0015118080204438921,-0.0005877873532883738,0.0004268840801777527,-0.0026143248109806176,-0.00476434019808876,-0.000653271246479187,-8.167088049035788e-05,0.0012476119525525666,0.0017445643086878848,0.003913539325141801
2022-07-14 09:30:00+00:00,0.007357403836900689,0.00039090139978968625,-1.151697109209266e-05,-0.00910267595143387,-0.001052272695346283,0.00023594516688102437,-0.0019031665363911012,-0.0020478589147700636,-0.0015072829731672848,0.00010717114673295214,4.750392648398567e-05
2022-07-14 09:45:00+00:00,-0.0033984639857833794,-0.0018840454763240076,0.003009710013005827,-0.003044422485676935,-0.00271766718823312,0.00023383387272377115,0.0030030701356862856,0.0009670798090397151,-0.0016987602129362998,-0.00010711688141505135,-4.74798732219765e-05
2022-07-14 10:00:00+00:00,0.007751458281172214,0.002011917877690258,1.9072502702436976e-05,-0.0016762048360837438,-0.0013641118950953493,-0.00024311256503431998,-0.0008815503059883268,-0.0025651264153707066,-2.5790596700633012e-05,-6.768704004185093e-05,0.00023120495146678347
2022-07-14 10:15:00+00:00,0.0017687523360852568,0.0033055211973229753,0.001163103834585414,0.00243301464163302,-0.0034010756598324018,0.000627971565596271,-0.0013314312698980263,0.00042853487373276593,0.0005710042578703577,-0.0021793236669252645,0.00016821402614899722
2022-07-14 10:30:00+00:00,-0.001377735137158718,0.0004445642612325174,0.0027047337539306514,-0.0011169010660398372,0.0018843375497452004,-0.005363259987554051,8.35909649268277e-05,-0.000813718580976646,-0.0001697717812939063,0.0017051819425705568,-0.0011941873897654896
2022-07-14 10:45:00+00:00,-0.0012778985055836522,-0.00024770266090366473,0.0010323951593592974,-0.0010895898577345687,-0.0013498117887869945,0.00029574410139399836,3.7403676352541947e-05,0.0006760034998473577,-0.0019000911018214914,-0.0005024729952237167,-0.012011880886631307
2022-07-14 11:00:00+00:00,0.0013338094683160483,-0.0025258159838144395,-0.0014499362980516114,0.00030960543599978653,-0.0002914933099990521,-0.0016373306146987,-0.0012640001151735412,0.0002808935831831467,0.0006747754473706513,0.0002871578067618703,0.0003832987439075113
2022-07-14 11:15:00+00:00,-0.0004786928433805344,-0.0012722922701568602,0.00012066722960219999,0.0017143951301979295,-0.0023923203756233643,-0.0003519244279861734,0.0004042280491487873,0.0017460537063787444,-0.0037677860203148054,-0.0018719369936862395,-0.0009655678814920721
2022-07-14 11:30:00+00:00,0.0010198687357219239,-0.00011443411882874007,0.0002778350772404547,-0.0003801200129050971,0.0020247569612874055,-0.0014369913608907863,0.0030019996399578692,0.00014509039744641306,0.0005566562875502296,-0.0002714524580810169,-0.00014716017511906808
2022-07-14 11:45:00+00:00,0.0013744245446164676,0.0009876851618042667,0.0012795887924699682,9.804939830924627e-05,-0.0007220024239248323,0.00013081837020861088,0.00018613736092079676,0.0014859215421617303,0.0011038442086427176,0.00230250318875629,0.0011274564349320166
2022-07-14 12:00:00+00:00,-0.0005260123239091782,0.0008305901368254255,-0.0001697239149011377,-0.0011529291958341029,-0.0006962748392741404,-0.00026399463374320823,0.00041993300041917055,-0.0037216203220509056,-0.0017620121906841567,-0.0006097092943070651,-0.0018189748446120063
2022-07-14 12:15:00+00:00,0.00013021122689653355,-0.0009323702469642139,0.0004637282373889509,0.0017212866127091875,-0.0006580801808853172,-0.00048254748910788955,5.9801415455705326e-05,-0.0002532443814938541,-0.0007865850241682411,-0.0001297987411286183,-0.0018244436573110227
2022-07-14 12:30:00+00:00,0.0007052201300424072,0.0003584565375925728,-0.0004345192978161738,0.0010303740962154943,0.00026566559751088105,0.0016889783636356845,0.000392025012608967,-0.0010368681390175453,-0.004161768410639884,-0.0008570295607669259,-0.000990546030775997
2022-07-14 12:45:00+00:00,0.0025272264857430344,-0.0014920701528695255,0.0020693427551289573,-0.0013254485785755526,-0.0033739823525604073,-0.0008116963270698195,0.0006655192182190171,0.0011767768429688293,0.0006461206625000585,-0.0024533566053895803,-0.00023935430359201448
2022-07-14 13:00:00+00:00,0.001602995215406671,0.0013292671253204511,-0.00022457699137526415,0.0021341003111712813,-0.0016375068420627044,8.584683407829449e-05,-0.00022328883169871308,0.0016345148139298364,-0.00033472106889110745,0.0016933905010522055,0.0016140154243700776
2022-07-14 13:15:00+00:00,-0.004659231059296413,0.0017694686686740106,-0.003323993012936746,-0.0006282411570755885,0.0006917370457420126,0.002171103148046228,-0.0004507821119871954,-0.00706271316424813,-0.0028749871006906683,-0.0004442258682726219,-0.0004212742468021444
2022-07-14 13:30:00+00:00,-0.00029493630522613965,-0.0016438604874017566,0.0017966504996571432,0.0014675374337894706,0.00129768060308534,-0.001141693704545311,-0.00024103433381059006,-5.895472354604539e-05,0.0011157059108698234,0.00028641304975807517,0.0012411295608153535
2022-07-14 13:45:00+00:00,0.0011094735802490414,-6.769325507627192e-05,-0.0018743061653238757,0.00023507332588047455,-9.689287867249591e-05,-0.0006894535942676265,-0.0010559760189689312,0.0008728685492156667,-0.0012143307950748935,0.002052233842239221,-0.0015023087706794835
2022-07-14 14:00:00+00:00,-0.000446381104661591,4.304692071155494e-05,-0.00024595294525280427,-0.00012183017337954316,1.349831041901556e-06,-0.0008289288275614636,0.0009562886216272186,-0.0006659120253174122,-0.000404861542535512,0.0006485254509789897,6.78217383862505e-05
2022-07-14 14:15:00+00:00,-0.001192026297367611,-0.0008658843488989589,0.00012430779309784167,-0.0010090319106009897,-0.0008155951026772506,0.0013411580612012189,0.00039404938357095077,0.00032385373154505205,9.855975043724294e-05,-0.0012527975459121655,-0.0004566967901816156
2022-07-14 14:30:00+00:00,0.00013654140110461847,-0.0005885621458329871,0.0002053437445466083,-0.0002489360861966075,-0.00027398906310598374,0.0004268608436361303,-2.0769301154454202e-05,-0.0008401962095691575,0.0009371033687558641,-0.00023585853705583912,-0.0011904756669657624
2022-07-14 14:45:00+00:00,0.0007541449377689018,-0.0005251289101257136,-0.000938691043511572,0.0014836153773896683,-0.0006044072400378627,-0.0002923322480490402,0.0010380137089773653,-0.0004141265877680917,-0.002445561983063413,-0.0016420681573883333,0.001924900522991305
2022-07-14 15:00:00+00:00,-0.000926754826207543,0.0011774228905034603,-0.0006090450698152937,0.0024431999589685388,0.0004751580020727983,-0.0018165768153448724,6.626803943664565e-05,0.0019127988059105855,0.0011652976295585772,0.0008903594639449994,-0.0033061994969766327
2022-07-14 15:15:00+00:00,0.00033587658905509044,0.002291648503412471,-0.00047095813672761886,0.0006186277165520448,0.0010843656125693333,0.0021084276796314375,-0.0007461236362047631,-0.0010964882887288723,-0.0004866358667344564,0.00175332293519479,0.0028799287942871442
2022-07-14 15:30:00+00:00,-0.0004234326173563548,7.02807206145393e-05,0.0007374087018245242,0.0004031629256064416,0.0001852090699262962,-0.0006810705781512154,-0.00031475844943250694,-0.0021594272587061093,0.0015405363907041235,-0.0006886650781208138,2.6797475009778603e-05
2022-07-14 15:45:00+00:00,-0.00046246427798166513,-0.0014911138175683627,-0.00042330325216950087,-0.0009027960478941521,-0.0008079420367203976,-0.00016437757869013317,0.0005456273133857578,-0.002070961198674832,-0.0018301668672360528,0.0014269017198461538,-0.0003114020488527308
2022-07-14 16:00:00+00:00,0.0007710611450508882,-0.000911687944597165,0.0005453888075440286,-0.0019273684296902034,-0.00024398251045601156,-0.0003981093900615343,0.0013926948946889255,0.003129301523351961,-0.001243093944392033,-0.004831005630871012,-0.0018323365680375614
2022-07-15 09:30:00+00:00,-0.0008393364181673475,0.004419896532390448,-2.4685509625424385e-05,-0.00023684930693923574,6.835842880872685e-05,0.0011613542793563357,-0.0036741207460494947,0.005457641054090979,0.0010778765660324245,-0.00017481049520256964,-0.00010182004844231433
2022-07-15 09:45:00+00:00,-8.680993783030837e-06,-0.002496896098149912,-0.0007633031579576836,0.0007927899620812572,-0.0017030244453092723,-0.006125625892826323,-0.00016335850432635537,0.0019846193719285934,-0.0016103985955991473,-7.126987274995092e-05,-4.151182048576974e-05
2022-07-15 10:00:00+00:00,0.001425348129431752,-0.0006878023013540199,0.008097763803335087,0.0011876817787606882,-0.00020151831659544735,0.0008534337167506612,0.0003356447109749191,-0.001474340002563903,-0.002539535764432042,0.0002268336716759453,0.016974114023997587
2022-07-15 10:15:00+00:00,0.0021502874804436647,0.0033379426053553197,-0.00039034599356566356,0.0007003550272500597,0.0014151097725031772,0.0004056764584285551,0.0008622580284171241,-0.000711574559995096,-0.0036403390021020796,-0.00011654954373252427,-0.010244057624739488
2022-07-15 10:30:00+00:00,-0.0007726387353343692,-0.0011182497815088999,-0.002381883975623019,0.0004177917780908091,-0.0001325198410891123,-0.00047269310812321985,0.0005277543002095739,0.001712686487252707,-0.00786119609376057,7.707834753337748e-05,4.8913379897063986e-05
2022-07-15 10:45:00+00:00,-0.0026930373127695183,-0.0009441391606179367,0.003567275287284958,-0.0009906515844281395,0.0014366963025929486,0.001150079431204785,-0.002969342342829518,-0.005857520273429222,-0.0006756009941580031,4.7412650743731835e-05,-0.0008833596177777483
2022-07-15 11:00:00+00:00,0.0003965962116281,-0.0001079904077533,0.0009083395212528,0.0008813330959613,-0.0002635108084347,-0.0012823324683377,-0.0009952076715886,-0.001422701027887,4.458293011540656e-05,0.0,-0.0008310789006582
2022-07-15 11:15:00+00:00,0.0005502719472619632,-0.0014792843716679876,0.0018080498420128023,0.0025734543294547154,0.0005851361721219081,0.006687206633434742,0.0010868927278352963,-0.0031143816674457214,-0.0008416159849287584,-4.57713754093533e-21,-0.004254310666440956
2022-07-15 11:30:00+00:00,-0.0004211683552200654,0.0002020576292869065,-0.0007442765884414909,3.585494272920285e-05,-0.0011878283106433224,0.00818758031863587,-0.0010818257129854563,0.0008696421466892613,-0.0012978277742312014,-2.9041197156431793e-26,0.0007686780889924
2022-07-15 11:45:00+00:00,0.0005147243209343143,0.00043502847819048353,0.0009041761128098329,-0.0008151717582907638,-0.00034935001093044124,-0.0021869755099077756,0.0006390255306145739,0.0005262991846467903,-0.004455442432899524,0.0016469745793052,-0.00047869330722188615
2022-07-15 12:00:00+00:00,-0.0002935449266514116,0.002107036430175395,0.0004973176959281632,-0.0002373475304940243,-0.0001382622822225954,0.0017036408965373864,-0.001294634369740339,-0.00037193943361936427,-0.002647594119228895,0.0036552720977636,0.0008046248833901678
2022-07-15 12:15:00+00:00,0.0014628780631607307,0.00065584229469105,0.00023975366122012812,0.0025084998493506315,-0.00368683678110772,0.015827857208176276,0.003276189239627755,0.0024840643545182978,-0.003255107249098472,0.00020433538619935127,0.0020723209680816802
2022-07-15 12:30:00+00:00,-0.0010624342605663017,0.0016301199774138172,0.0004356502936007201,-0.0009647968113722235,0.001148487027585804,0.002734189394478374,-0.00654708174298826,-0.0012072837168898495,-0.0013059492166857054,-0.0008239700800508551,0.0008933222488595706
2022-07-15 12:45:00+00:00,0.0011133038135566914,-0.002272549101300298,-0.0003879082312686659,-0.00034504747520139605,2.7178848864228762e-05,-0.0020038986422509213,0.001155831470037217,-0.00152598561853288,-0.001581737939326425,0.0008516700326858132,8.891742202999658e-05
2022-07-15 13:00:00+00:00,-0.0017448852489799509,-0.0002788274220671007,-0.0011411112329605974,0.001063781877484644,-0.00015108170825548845,0.0025634717923668764,-0.0010966790100271824,-0.0022728586039399336,0.0011955109586868345,-0.0017002643806064124,0.0005112077053444934
2022-07-15 13:15:00+00:00,0.004308731397698276,-0.0005577565260170605,0.0014916050203063207,-0.0008199178838551915,0.002226669804216258,0.0010222456996029426,-0.0008959885710847315,0.0014953519054751862,-0.0005402200452176544,0.00033951520450083584,-0.000760271721300022
2022-07-15 13:30:00+00:00,-0.0006890399388274908,-0.0005456201244503378,-0.00011465329565145269,0.0012983671497772665,0.0002501414646132367,-5.149967409950781e-05,-0.0004857988545474765,-0.0005459234848483808,0.0021146876090398304,-0.0006469169368202044,0.0015413892770609209
2022-07-15 13:45:00+00:00,0.0005651855410318397,-0.0003400166796472139,0.00013341316370872117,0.0012378440639156819,0.00045082208982642205,0.00015227592907540363,-0.0008698705319872935,0.002383044956798922,-0.0018339640397050086,0.0005092035735043331,-8.870274123157164e-05
2022-07-15 14:00:00+00:00,-0.00017703473591705756,-0.0007149545410000761,-0.0007102447954284856,-0.0006218828951650153,-0.0016306686300201817,-0.0010132744069430424,-0.00034026499087300475,-0.002201486345130986,0.004036585654403674,0.00027741882078476045,-0.0003150272842089019
2022-07-15 14:15:00+00:00,-0.0007297202192567805,-0.00116057142318257,-0.0002835118375969142,-0.0005691010917046003,-3.5276560198165355e-06,0.00047466652620763774,0.001062757030890411,-0.0028087006342257565,0.0005617054745810157,0.00042079873539318597,0.0017959849873469182
2022-07-15 14:30:00+00:00,0.000327974747477183,-0.0002666382892503684,0.0002841806382802193,0.00014792673282368712,-0.0015487787692320633,-0.0001479171554988862,-0.0008909956032840543,-0.00016886965509288417,-9.496308326024233e-05,-0.00010353080522486258,0.00036739595529532924
2022-07-15 14:45:00+00:00,-0.0008756932028106887,-0.0005359096681764212,0.0008713591750294034,0.00018927826819342713,0.0022363274390978048,0.00011131714431100292,0.001200857020668475,-0.0006638775429491949,-0.00023818309057237444,0.0005562653883540203,-0.00017815013671286617
2022-07-15 15:00:00+00:00,0.00030381579947008413,-3.76204562768241e-05,-0.0006343171076799399,0.000159778376381996,0.00047660214075514594,0.0013763890595106822,-0.0005109747053381453,-0.0028070821626979435,-0.0012332923281571405,-0.0010181948239291216,-0.0011497915492026851
2022-07-15 15:15:00+00:00,0.0003286194239371042,-0.0004283845588674447,-0.000734661788292014,-0.002119440226200522,0.0006944167055556853,-0.0006058606214092356,0.00020486088848004657,0.0005446861010328799,0.0011331942995865475,0.003269106493925564,0.0012851830953407237
2022-07-15 15:30:00+00:00,0.001916174423356738,0.00028593265202385095,-0.0009888028624988558,0.00027164353630806053,-0.0005252385319381218,-0.00022851390667896635,0.0005035630418802687,0.00018696818492517088,0.0007848037545232425,0.0013981656534743164,0.0005530966686080071
2022-07-15 15:45:00+00:00,0.0011718253500231468,7.610509211665642e-05,0.0012675020890125497,-8.53185535632217e-05,-0.00045084067172539963,-0.0005418155978475985,0.0004351387231873434,-0.0004100986203321981,-0.0016871121575487483,0.0006140096290226693,-0.0010418866187219887
2022-07-15 16:00:00+00:00,0.005249044379359411,-0.00022541553191243865,-0.005028753827628189,-0.001421084722377212,-0.0062272320922907905,0.001122583726547823,0.006151895478538058,-0.0018289318012436773,-0.0015220875496734915,0.0022416320316993327,0.0010139195605428637
2022-07-18 09:30:00+00:00,-0.0004084872749380662,-0.0004438197908894986,0.0023924991500423884,0.0013898634456547447,-0.0021915855571148944,2.1619983787994014e-06,-0.0011571914955790326,0.003622872436133065,-0.00036467242028308597,7.936059133355452e-06,5.499906745904962e-06
2022-07-18 09:45:00+00:00,-0.002074483964968271,-0.0013055729478655962,0.0010355427316791235,-0.000269001325348198,-0.0019657219507760153,-2.090093042929968e-05,-0.0003052414721999527,-0.008366083664894351,-0.00035829927530086806,-7.672115828374576e-05,-5.316986792914771e-05
2022-07-18 10:00:00+00:00,-0.001078072759839697,-0.0005361150887553417,0.001048628570401381,-0.0005544189674242117,0.004754885614496858,-0.0008769125754653237,0.0004099292687416218,-0.0029104515802998872,0.0044788904467574385,1.8505096185722696e-05,1.282453943893994e-05
2022-07-18 10:15:00+00:00,-0.00010125986176898011,0.0005983481890943845,-0.002345979149661835,0.00037795407493466807,-0.003227378029975319,0.0009007402490754672,0.0008170366064829425,0.0007316265326073159,-0.0006300994583298659,0.0007824339008050689,4.581016898336122e-05
2022-07-18 10:30:00+00:00,-0.0008018346893330595,0.00024926269563272984,-0.001512467186231089,-0.001855051680841161,0.0006847897102267999,0.00023889968891020272,-0.0011045217184166274,0.0013100631975565852,-0.0002986484661272208,0.0021368757949663986,-7.334340866355758e-06
2022-07-18 10:45:00+00:00,0.0012416127599872509,0.001447657649863649,0.00030273291307357855,2.7992369532056727e-05,-0.0007255146680851031,-0.00045356982421140905,-0.00042788112179076114,0.0011433828796947017,0.0013558171113131103,0.00324867743785536,-2.566755186214338e-05
2022-07-18 11:00:00+00:00,2.7751993404148395e-07,-0.0012003052718394592,-0.0021630175575703854,0.008199406540749894,-0.00048649255982587353,0.0005829172436752266,0.00019507172074414685,0.0022102951833128056,0.0003746847921303667,0.00019004354349480486,-0.0003207075286506708
2022-07-18 11:15:00+00:00,-0.0004367898980874178,0.003018045250832136,0.001208835955863637,-0.003252802645558208,0.0005205368032611302,-0.00324501192005699,-0.00018884000934872933,-0.0015055383536512548,-7.010808595911804e-05,0.004296239800824749,0.005499146744625379
2022-07-18 11:30:00+00:00,0.0006247975974586768,0.002685102852513796,0.0016899107453886418,-0.0013993665683204014,-0.0014990936251045644,-0.0014392094852759987,0.0006043701011636799,0.002765721688431874,0.00030952467282840024,-0.004075846367009833,0.00017638830859649664
2022-07-18 11:45:00+00:00,-0.0006798520766679206,-0.0002903322750271815,-0.00022191160171675304,-0.002694717333854895,4.990257506660975e-05,0.0031092341322657945,0.0020305544191243623,-8.128196765785647e-05,-0.00037845329026425084,0.0016163773372725406,0.0029841699943665327
2022-07-18 12:00:00+00:00,-0.0003040977472676241,-0.007436930842858804,-0.004550743951472689,0.0016509189823772038,-0.0016357741821527508,0.00244404791496275,0.003313139046083864,-0.002887899497336123,0.0002331555634031599,-0.001385526574127774,0.0023361294859015197
2022-07-18 12:15:00+00:00,0.0019054211223912194,0.0015130840633710363,0.0015858373798300132,0.00047838526452477796,0.000582160286564905,-0.002711780967560278,0.001038130347034637,-0.0018192551103593253,0.0013073432749349766,-0.003237961561806618,-0.0009515012744337483
2022-07-18 12:30:00+00:00,-0.0015084674699252143,0.0002836944302949356,-0.0006454302036894462,-0.001671028235966539,0.00024665226563656427,-0.0013030211842865657,-0.0005353332174971831,-0.001229652806716295,0.002370870052390071,-0.0006308688042522796,0.0008274927771632938
2022-07-18 12:45:00+00:00,0.000633105120840628,0.00038491594592213673,-0.00012016257180170858,-0.0005383081501532733,-0.0006100097872184652,-0.0010832586396276754,-0.00016221344987793354,0.0012060637543972806,-0.0009112518412113794,0.00437989826262351,-0.002377393700705169
2022-07-18 13:00:00+00:00,0.0015889356777546346,0.0012011750339245963,0.0021485768335138974,0.0013215867995531121,-0.0007982432165464636,-0.0005917880445278999,0.0016683860291464958,-5.198312371454102e-06,-0.0008206586177588202,-0.00017086185292614184,0.001469023926139589
2022-07-18 13:15:00+00:00,-0.0003319674791598998,-0.0009819210139390335,-0.000505592324000392,0.0006476563227096537,0.0010742458130037422,-0.0010222931042239121,0.0012086978864162595,-0.0014893347241183384,-0.00427559526222216,0.002712541790797153,0.0005041032149348761
2022-07-18 13:30:00+00:00,-0.0018642090456556565,-4.217004391053425e-05,0.0002876895070671402,-0.0005169915290698683,0.0002520371465712898,0.0010090625698793054,0.0006515132722685552,-0.0006613582628625591,0.00012620988308467395,-0.00020949763320398957,0.0004461778835858889
2022-07-18 13:45:00+00:00,0.002500534865968814,0.00019793622683090514,-0.0010222734119055504,0.0018331175709111686,-9.979336720703468e-05,-0.001454030581396593,-1.3303382929811982e-05,0.00027648265821081136,-0.0001778550552276325,-0.0022285887862317473,-0.00031842268685800917
2022-07-18 14:00:00+00:00,-0.0027710588941001423,-0.0005353348926646589,0.0004834681936992205,0.0003782025821404811,-0.00018377071702055172,0.0007375205450989057,0.0005137901504705825,0.0011781579885260685,0.00041531500471887034,0.0006421837022485189,0.0011026493111090934
2022-07-18 14:15:00+00:00,-0.0004384790621912482,-0.0001526595627953282,0.0001501867353354,-0.0012428160220852098,-0.0007794070652750505,0.0008220360675793755,-0.000468967988581724,-0.0006798849947437072,-0.0031667765706769875,-0.00013147357693816272,-0.0006110085958834291
2022-07-18 14:30:00+00:00,-0.0011705131902322273,5.238054056818308e-05,5.8973245025394295e-05,0.0023395358903553543,-0.0002462237630954292,0.00016626994928607908,8.381681019266953e-05,-0.0001728668499747348,-0.0008523865606291789,-0.00043790649738473014,0.0005589254200600305
2022-07-18 14:45:00+00:00,0.0001725689235767679,0.0008208288246054823,-0.00018201519028715336,-0.0019948762697504768,-6.617911530650515e-05,-3.799062317794377e-05,-0.00019829193454582006,0.0006842917485463892,-0.0013505904337096876,-0.0003004582238269149,0.0025640904094038713
2022-07-18 15:00:00+00:00,-0.00022000657777353997,-0.00047583291338317566,-0.0014085643244951902,-0.0003867184066028962,-6.347639979453012e-05,0.000696925612324326,0.0007864367102586807,-0.00014579564887576862,-0.0006003202725926186,-0.0015281073807821852,-0.002048977107935116
2022-07-18 15:15:00+00:00,-0.0017830084416756604,0.0013080260119537168,-0.00024293796972888252,-0.003963269120931598,0.0003188720117082575,0.0008827453045973247,0.0018521840726783267,0.003962439837300364,-0.0012139373087831583,-0.0024565564772159013,0.002549003763861898
2022-07-18 15:30:00+00:00,0.0005045776061738225,-0.0013052123064536472,6.860579196982971e-05,0.0006632734166605572,-0.00034049176933489966,0.000276185316161123,-0.0004638925972685027,-0.0009685988274843263,0.0003419718916994927,0.00014411134835172408,6.975831815683306e-05
2022-07-18 15:45:00+00:00,-0.0002504202059921557,-0.00028303832876177344,0.001089869477860901,-0.00042284766340267433,0.00018541820574979396,-0.0005544879309346336,-0.00014083527649956003,-0.0014640944661808114,0.0007762690793092655,0.00030047785908733377,-0.00040685509884846416
2022-07-18 16:00:00+00:00,-0.009847325425517407,0.0012783833797289478,0.0018182846843861947,-0.0053824721348528426,0.006590313798922788,-0.001439659999808738,0.007547432171290045,0.0032954513663019016,-0.004238395620733942,-0.0013720526506009823,0.0020732135180610224
2022-07-19 09:30:00+00:00,-5.7836752916092516e-05,0.0004869068306162811,2.9286442413278762e-05,-0.005736821265632074,0.0021832426495525447,-4.093311338892096e-06,-0.0006229941622231027,0.0007401043064610284,-0.008795286047187972,-2.11469378942583e-05,4.469125173497589e-05
2022-07-19 09:45:00+00:00,0.00014179283796696162,-0.00031964303821290006,0.0003469878158127087,-0.00354593003419784,0.0012521381568226999,-0.0006344823045081113,-0.005006337363638501,3.0732162145470393e-05,0.0005476379632034969,-0.0002061397567633124,0.0004356490669316841
2022-07-19 10:00:00+00:00,-3.114692667094723e-05,0.003445869822415334,-0.0011837164257245182,0.0010711679768755883,0.0002447225369691716,-0.0032755842088556127,0.00033214205515779153,-0.001029111440553881,0.0012516360877623195,5.5386836285275135e-05,-0.00011705274095031909
2022-07-19 10:15:00+00:00,-0.0007768031679515611,-0.0019553244456149343,0.00046808757437931685,-0.0005137301634929202,-0.0002110329413678423,-0.0017140227666162212,-0.001068383863884043,0.0004931783967841559,-0.0014875406431724455,-7.125047209370664e-05,0.00015057843311255418
2022-07-19 10:30:00+00:00,0.0007572522900763272,0.002432525149527368,0.0013094263428819098,0.000997880066384568,-0.0009184931198323798,-6.370475936812208e-05,0.00045850108140860695,0.0015052111713835343,0.002860293298063871,4.58323424999755e-05,-8.835655238327074e-05
2022-07-19 10:45:00+00:00,-0.0017837331879743,0.0034961439871071,0.0022126613398893,0.0004700758966185,-0.0001464348033884,-0.0011447558434803,0.0003671293350616,-0.0009945004723595,-0.0003327455775976,-0.0007557626905152,0.0
2022-07-19 11:00:00+00:00,0.0022452711791653684,-0.0006151919537297862,5.9235056779509626e-05,0.0014909266692459426,-0.0009239792475135199,-0.0016764081946811147,-0.0027971649789499562,-0.0010025156614975347,0.0004781512522483557,-0.0008193614597056995,-0.0012290305584202175
2022-07-19 11:15:00+00:00,0.00044387664682711173,0.001757453680830186,-0.00047234111097918226,-0.0017774946201504,0.0007194789185669,0.0003018887659233879,-0.0012463555923500859,0.00045315525734356096,-0.0011311662670413153,-0.0028984713679980315,-0.0003452647555933
2022-07-19 11:30:00+00:00,0.0005829287259223988,0.0014206022018974055,-0.0013612179664256097,-0.005911873921742249,0.0010835415327789285,0.00489601186683071,0.0011167169276741047,-0.0005708166946794288,-0.0012491560747785,-0.009384695529706139,0.00046686635320031727
2022-07-19 11:45:00+00:00,8.023278801864306e-05,-0.0033325227219657538,-0.0012724833925306688,-0.0027784408453850155,0.0011320788233485893,-0.0005964898120077681,0.0005985884002506,0.00013462315366217608,-0.002264208820039674,0.00439471471839,-0.0014975152246152453
2022-07-19 12:00:00+00:00,-0.004897689016905874,-0.0001751186785891,-0.000137367461155,-0.001155211103571003,0.000214273955679,0.0003592293302638408,0.0010646791759140258,-0.004279813687962777,0.0001032782641594,-0.004824467107477107,0.0016796167638938367
2022-07-19 12:15:00+00:00,-0.00044518300504998315,-0.002791488439036591,-0.0004784381203914846,-0.0005747365972596784,0.0015787435070593278,-0.002060457728563381,0.001494464349236625,-0.0023731078209020665,-0.006311935199647016,0.001272555904693117,0.0012648611552612868
2022-07-19 12:30:00+00:00,0.000950419376741672,0.0003943688605669,0.0009491179842203226,-0.0021044883902748375,-0.001324267815388918,0.0007336076384481529,-0.0012114387779209152,0.000854859628409678,0.0003511013323448471,-0.00040476880877595724,0.0033204432018149586
2022-07-19 12:45:00+00:00,7.877227295975118e-05,0.0012007456606428035,0.0005671290562196118,0.0003041895885036,0.0008262805595272379,0.00018313478413493838,-0.00014897429679460076,-0.0005993503069265053,0.0013796651267149289,-0.00041697347414319867,0.00015424438641926594
2022-07-19 13:00:00+00:00,-0.0022108259524672947,-0.001761761562144062,-0.00034924269409253045,-0.00010461190919974008,0.001400076187441561,-0.0014336811651114397,-0.0011326485390075716,0.0016341518441038,0.0001577984047161902,0.0005665085186043839,-0.0006724620509037023
2022-07-19 13:15:00+00:00,0.00045562065420926603,0.0013492494664903,0.0010052666151991396,-0.0004595792771986811,-0.0005210271249132,-0.0005767398884421199,-0.0022000625106594,-0.00016044676983470032,0.000145242471214451,-4.2474015831410544e-05,0.0006438305397971039
2022-07-19 13:30:00+00:00,-0.0010147384986076,-0.000844776511033,-0.0007607837032934386,-0.001134028467637692,-0.0029628542166705812,-0.0004718112463649466,-0.001249161800628527,0.001301177352170919,0.0018804570076690818,0.00013643700932135288,-0.001846155489918424
2022-07-19 13:45:00+00:00,0.0001666570832335011,-0.0009145557693273526,0.0011323613923773777,0.002155880946150176,-7.543757484256659e-05,-0.0008184841923322435,7.827573226123826e-06,0.00017671257129114068,-0.002051529591664014,-0.0011431859394915108,-0.0032725873293018553
2022-07-19 14:00:00+00:00,0.0014103037918821845,0.0013404583582875271,-0.00047510095741037364,-0.0004408877386363392,0.0012004446408582568,-0.0005153591022050166,0.0014806046388683995,-0.0031803167319917214,-0.0017543470499923706,-9.990318736953157e-05,-0.00032388159872371366
2022-07-19 14:15:00+00:00,0.000287272774916519,-6.721171930140676e-05,0.0006968045410804659,0.0005267216617649966,0.0005796546961595562,0.00034080377308369063,-0.0001546968688702748,-0.0011970232495740769,0.0012337803694118916,-0.00047042415736267383,-1.1036295295484207e-05
2022-07-19 14:30:00+00:00,0.0012446050482741822,-0.0008111957215945901,0.002834122340449105,-2.9681624552148973e-05,0.0007734036202498685,0.00026167944219811337,0.0007705435511971709,0.0022309438632122083,0.0027138981968099817,0.0011405478384505327,0.00015252393656989296
