time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-13 15:30:00+00:00,0.00010371319203512485,0.0005105112441815039,-0.0004445227208095306,-0.0011830153900366847,-0.00019031702526109529,0.000775367595523856,-0.0006659992094792095,-1.1378055727068534e-05,-0.0008640884217541326,-0.0003350113053992395,0.0012272830396236809
2022-09-13 15:45:00+00:00,-0.0014640770410483488,-7.576384399873093e-05,0.0013291136034462954,0.0011673433184136704,-0.0002536427998249862,0.00027249441732609325,-0.0007451037758767815,-0.0007391258201677133,-0.0014448550772323166,0.0004015295246651596,0.0003956204216362691
2022-09-13 16:00:00+00:00,0.0004288098427440072,0.0013346160382811936,-0.0017444480345305989,-0.0006988272850299782,0.0015401765175706641,-0.004250747892288216,0.0014522330442781582,0.0010501299168377575,0.007797985840739694,0.0017689959021720593,0.0010116813545516237
2022-09-14 09:30:00+00:00,0.00106079859869659,0.0006454526707049461,-0.0003187330257049818,0.0008800868333912534,0.0011008877204177934,3.875771868148007e-05,-3.1750609341492458e-06,-0.0010291584509565363,4.885100186098131e-06,0.0018918185825182346,-6.066443104382151e-05
2022-09-14 09:45:00+00:00,-0.0013268637516864027,0.003899069377569056,-0.0006043513861036287,0.0018234856310988755,0.00042026817507628854,-0.0006594515772598246,-1.1375245487239212e-05,0.002139382932702298,0.00792728926183417,0.003145791141151107,0.0001930769565900455
2022-09-14 10:00:00+00:00,-0.0006079575031144144,-0.00032921055050130836,0.0013282497741748235,0.0005688995957260956,-0.0002963819524056854,0.0004311110372450269,-0.0009369127873011771,6.074765444875269e-07,-0.0013454671479591256,-0.0006520691866761915,-2.204639816605798e-05
2022-09-14 10:15:00+00:00,0.0004382526707034042,0.0010124843729201237,-0.0011169926779907623,-0.00305750357878188,-0.0024409200578753335,0.0006912623166287402,0.0025467360992053327,-0.0009416230920563859,0.012499827201521256,0.0019030119909692056,-0.000314192970751342
2022-09-14 10:30:00+00:00,-0.002037432636422891,-0.0013416880369275293,-0.0006365877909821331,-0.00019627130748467594,0.004674519220535742,0.0008699332449161312,-0.00033641824763507114,0.0004190890652337338,-0.0009749074284947353,0.004940917892544282,-0.007097491796275306
2022-09-14 10:45:00+00:00,0.0001033986490362323,0.000614312178809386,-0.0001806130886503963,5.3646078803905046e-05,0.001493461907647786,-0.0022876668912449,-0.0004249302780611577,0.0008863231232393347,0.0011560759937734285,-0.00048009849089673974,-0.0017660088649094539
2022-09-14 11:00:00+00:00,-0.000641743495013869,-0.001983261245736873,0.0005348570023068562,-0.00539739991493293,-0.0006596311864862493,-0.0003322708536883803,-0.002765814178744739,0.0009771118675902502,-0.002468756531471722,-0.0015628489797305984,0.0013746930926977
2022-09-14 11:15:00+00:00,0.0009001000865202692,0.0002450457741649114,0.00035299092910117975,0.0011188837577265451,-0.00037307261278437154,-0.00026869940731632673,-0.000544764927201047,-0.001014764095253511,0.0005583201801086125,0.0016202688465144976,0.0003371302248151702
2022-09-14 11:30:00+00:00,-0.0010012379995084863,-0.0007731617905534353,-0.0013052547304493929,0.0033445225641856183,0.0007222519429299784,0.0015456017122839126,0.0038508335351646744,-0.00047045284571819654,-0.0027035060781703943,0.0005424663929769581,-0.002375734460088984
2022-09-14 11:45:00+00:00,-0.0002829975286027486,-8.46825676636068e-05,-0.0004985221488903256,0.00035306317600444597,0.0008892851161849235,-0.0002801896987524974,-0.0017670820857495152,-0.0010832165587797604,0.0001293131440872745,-0.0020959780145874372,0.0002448769549897402
2022-09-14 12:00:00+00:00,-8.972095074258995e-05,-0.0003008202070459216,0.0006900156104190228,0.0006681903434730827,-0.0006966096765592972,0.0006074367724069547,-0.0008853860187410163,-0.0015451617271859508,-0.0018636544352477417,-0.0005184229387941203,0.0011603297843162687
2022-09-14 12:15:00+00:00,0.0005111938661100698,-0.00029908689260507867,-0.0009381974936901883,0.0003369451684293455,0.0010919247255288182,0.0007001724747097483,0.0019517805445576982,-1.1875336222135695e-05,-0.0022658321900753064,-0.003793235873320911,0.0007154713615013024
2022-09-14 12:30:00+00:00,-0.0007992731747674825,-0.0013029990139819744,0.0022145420666509707,0.0003169733809593679,-0.001153002895441666,0.0012804463785134348,-4.09008998100147e-05,-0.0011941577337280288,-0.000287437137810892,0.0023097153167613033,0.0012072200764527458
2022-09-14 12:45:00+00:00,0.0003944230207179468,0.0002241342340954966,0.0009482531428361249,-0.0004818377199866711,0.0009828041810342537,-0.001039958210788855,0.0008250162965115788,0.0002661179854767469,-0.0005324909588771082,-0.0004482721689601416,0.00012184164591059607
2022-09-14 13:00:00+00:00,5.916876492567337e-05,-0.0006008147447662903,0.0007377248385404979,9.72078062241624e-05,-0.0007770744104734634,-0.0008367269568449049,-0.00016248510504542722,0.0013350527076126332,-0.0009881781658514798,0.003968750507115975,0.0011452835488462438
2022-09-14 13:15:00+00:00,-0.000852935384666422,0.0005885595943641848,-0.0007817971889889228,0.0011838352964849942,-0.00044536154051624946,-0.0010185914349890967,0.0005375336489239022,3.788679018985342e-05,0.0015290088984225797,-0.0005672972080252722,-0.0009890877333966807
2022-09-14 13:30:00+00:00,0.00029540029478020526,-0.00034662295119170547,0.00039057607265000673,0.00013708606391383592,0.0004795763744074589,-0.0009608256300837196,0.0004231063457360134,3.3925458138517016e-05,-0.000440515172136553,7.985226585802573e-05,0.0019411644828340683
2022-09-14 13:45:00+00:00,0.0001542915830552924,-0.0005687024997355352,-0.0003793949538758415,-0.0005414442472273665,-0.0008702534154999334,-0.0017945913510859382,0.0009363674225253223,0.0002577965005489838,0.0027770053080235064,1.667485428512739e-05,-0.0014789537598133016
2022-09-14 14:00:00+00:00,0.0070072184138672885,0.0019427321180293337,0.0007245754419401779,0.004195458120915839,0.00064512076966892,-0.0016150873187353604,-0.0010431100366527796,-0.001262803070332152,-0.000623571378447141,0.00010107621797193181,0.0031083002677103734
2022-09-14 14:15:00+00:00,0.010190395135077118,0.0010342201458346354,0.0002735703750365241,6.176434464929726e-05,-0.0011994079868963658,-0.002213002000855732,0.0006182581922856481,-0.0010271220043346005,0.0018349501199199467,0.0023384056710940566,-0.0019124894400053992
2022-09-14 14:30:00+00:00,-0.0002847043441234552,0.0008924720802431004,-0.0003144284696727487,0.0006014926582446355,0.0004900514093278386,-0.0007668197021718235,-0.0015037219426304268,4.8788251931732686e-05,-0.0008142162231442437,0.0018734449564081269,0.00021478795650717937
2022-09-14 14:45:00+00:00,0.00029158744743178086,0.0013888917153089895,-0.0002360975196185082,0.0002259949505019783,0.0003723267129403074,0.0017565575567098017,0.0002902109654111405,0.000579581396155255,0.00033802940515968385,0.0007922281623511491,-0.0005942853746086353
2022-09-14 15:00:00+00:00,-0.00018500810435137903,0.0010282770158785012,0.0006035475117753381,-0.0015335053151518006,-2.261644892753035e-05,0.0005700282897393244,0.000576575209101787,-0.0002322657998692734,-0.0006634829547826017,-0.00027489667863442774,-0.0004628416007044948
2022-09-14 15:15:00+00:00,-0.0018694368053975695,-0.0019736764206925756,0.0007722452858130607,-0.000512353877669223,0.0002578985864638044,0.00014159754570887396,-0.0003889953307738673,-0.00042926684648620706,-0.00047844240410224834,-0.0013469303727389344,-0.0009137007694183343
2022-09-14 15:30:00+00:00,-0.0007629759437213525,-0.0005334061070733913,-0.0016155190603748223,-0.0017646729629049553,0.00018231129052207165,2.262542649625183e-05,-0.0012704330261565804,-0.0006799348726458162,5.456729985463379e-05,-0.0003734163580065456,0.0005030064321726478
2022-09-14 15:45:00+00:00,0.00016295528596612724,-0.0008072211217632188,0.0005533647434164198,-0.001005194236709542,0.0003148036933635727,0.0003222480477029209,0.0003071099539169221,1.0807053555425764e-06,-0.0007540636549739638,-4.6682676845892076e-05,0.00019669418503740643
2022-09-14 16:00:00+00:00,0.0006649146219010133,0.00018630007236328762,0.0006166532916444867,0.0003284688976140504,-0.00021248765179044434,0.0013344027800219179,-0.00014673152032782026,-0.00100842419660289,0.0015954652199512468,0.0010917431651876438,0.0019057005170615249
2022-09-15 09:30:00+00:00,-0.0009018054509815067,0.0011200914472342658,0.00012795299674905243,-0.003789332478392347,0.0002854382138706345,-0.008348860662881256,-0.0010611869530013976,-4.0502789012731194e-06,5.7055748592244354e-05,0.00010897595966611087,5.81343840008595e-05
2022-09-15 09:45:00+00:00,-9.089718584787886e-05,0.0012771437346622576,-0.00010106407047876957,-0.0012650881551839696,-0.002749557846699112,-0.0027665117246327546,-0.00012810653760685298,0.002396212410216263,-4.148131621485284e-05,-8.116412071883247e-05,-4.066694259983858e-05
2022-09-15 10:00:00+00:00,0.0004579738496306747,0.0007056054273843566,0.002059520587486335,0.00039564600273129906,-0.000764073452518109,0.002878164050552232,-0.00013137887161809457,-0.00124899520802744,-0.00016210569012081985,0.00011194510622130715,6.051538456096976e-11
2022-09-15 10:15:00+00:00,-0.00019204710423217084,-0.003212128205053624,-0.007053255545954231,0.0019489572569103331,0.010434839488339735,-0.000277035365604735,0.0005027961890358508,-0.0023038109508280113,-0.02774053483759126,2.1047708664880164e-20,0.000705467372134
2022-09-15 10:30:00+00:00,-0.0006760550084234157,-0.000778997690585801,0.00887454815494046,0.0010686729716770215,0.0004181694009013871,0.003064348929511971,0.001856702269422051,-0.00041012821804898116,-0.010963101000115048,-3.5724100203107743e-25,0.001725289320978768
2022-09-15 10:45:00+00:00,0.001195600378175394,0.0068671021247936805,0.0037826182848002526,-0.0005341617773346324,0.003284242729020617,0.0006508437232814649,0.002125478003964246,-0.0014765049232875918,0.00734734951095196,-2.0063366088492093e-25,-0.0005152195504169728
2022-09-15 11:00:00+00:00,0.0002044527191970345,0.0033489083239512225,-0.0018403290381648325,-2.66383861857115e-05,0.004152197936295926,0.0001582684645137931,-0.0011851105563266632,-0.0014540575460638564,-0.013406828005010163,-0.004060589903382,0.0011525510579898026
2022-09-15 11:15:00+00:00,0.000674892594351045,0.0004481156062875181,-0.0011888187617374994,-0.001462809874478983,0.00018426592187180968,0.0007949205161207171,0.0005970672750627306,-0.0013201491628688682,0.0009860290314900205,-0.004287078964513801,-0.0008490286682534
2022-09-15 11:30:00+00:00,-0.0010257412855652567,0.0024858560341396046,0.0033009607119969817,-0.0013185880593740028,0.0007158698324456759,0.00012894414647472767,-4.878839459131868e-05,-0.0019022520701623769,0.0013880697356040304,-0.0005600963413751,0.0029026159086146283
2022-09-15 11:45:00+00:00,-6.349323505198555e-05,0.002738201263596648,0.003776979640370111,0.0007331766244899435,-1.2114232256109039e-05,0.00014131728824681085,-0.0003286111934287289,-0.00024174442476610647,1.3481589916449757e-05,-0.0003512479863995226,0.0005316829470738
2022-09-15 12:00:00+00:00,0.0005662874338716642,0.00016838293910900214,0.00011642878407405787,-0.0019852808101033692,0.0036215556889910984,-0.0008031468796542188,-0.0016471857796617367,0.0019735386099584014,-0.0007533571646181926,-0.0011253243766200936,-0.000605382552273096
2022-09-15 12:15:00+00:00,0.00018895552466071698,-0.0004821752030169669,0.0024544884606033154,-0.0030479488786652603,0.002255228798627619,0.0005530417351294239,0.00030887046371051155,0.0010623519734792573,1.66261539753092e-06,-0.002148081040570424,-0.0013941702826486878
2022-09-15 12:30:00+00:00,-0.0009101631336284307,-0.00015186839918756299,0.001751511501758781,-0.0019227134015658255,0.0030201912195214585,-0.00027301045303514387,0.002308234730907196,-0.0005307334781996319,-0.00029473034410715465,0.001166738837062173,-0.00038177573517213665
2022-09-15 12:45:00+00:00,0.00018225408458169667,-3.7675311749089537e-05,0.0022496228054240887,-0.000973062366650923,0.0007671557737694591,0.0009493356784531536,0.00027842073897366474,0.00023375485048563867,0.006397053787177704,-0.000927436251206972,0.00014160902830917305
2022-09-15 13:00:00+00:00,0.0009372892261776355,-6.54552585130834e-05,0.002066896837321229,0.0029936680110184263,-0.0009553028226367456,0.0014786326958753056,0.0033661000697289356,0.003347774707524283,-0.0039832636311478665,0.0025098369385761444,-0.0028680771800477
2022-09-15 13:15:00+00:00,-0.0008124334772049848,0.0010383906654503625,-0.000263541486056939,0.0013316591551551904,5.1297939097827314e-05,0.00048498803628679453,0.0017879637945045228,-0.00011766911118771956,-0.00037119649123549506,-0.001097298926383204,-0.00027274032890053413
2022-09-15 13:30:00+00:00,0.0021671032881338203,-0.0006871883072914056,0.0023913153396289822,-0.0005629294945556631,-0.0005638545067090967,0.0007318249479957006,-0.0017660166503390704,0.0017507990760797815,-0.0015683471800190983,0.0018520691936306918,-0.0026662713689937544
2022-09-15 13:45:00+00:00,0.0005107633201365655,-0.0005661360368697107,0.0002917603203217957,0.0014159963293514208,-0.000652449483781959,0.0008768753520672281,0.0002668287690438686,-0.00012605678106157519,0.00020263251287668717,0.00012773823532141694,0.00017791915976080578
2022-09-15 14:00:00+00:00,0.00015645861472676228,0.00028363680771043584,0.0011611017273006712,0.0007353726049954665,0.00020869060609133357,-0.0006733091431957048,0.0013176141399739625,-0.001339655221655201,0.00042922843101714605,-0.0010350533824190502,-0.002387642305431626
2022-09-15 14:15:00+00:00,-0.0005989743056092783,0.000675901160541093,0.0005345132031114165,-0.0003336601188797549,0.00014635346482599643,-0.0013701664743821158,-0.00030196807216136077,0.00037642820254465596,-0.002214423769426184,-0.0009371802280802506,-0.0008533891338662674
2022-09-15 14:30:00+00:00,5.664526708920028e-07,-0.0008428128475182783,-1.0812958627604425e-05,-0.0008260861893181679,-0.0007290844329277965,-0.0006151356223471898,-0.0011281454727785699,-0.000756249928389893,0.0003224523069362905,-0.00010907119242869144,0.0020316775926959947
2022-09-15 14:45:00+00:00,-0.0005142010729664278,0.0003122357380642923,-0.0003631927461909298,-0.0017152064531997767,-0.0005891757535411954,0.0004688437454573543,-0.0009373854307782926,-0.0006139978856891349,0.0016674821943869537,0.00042314549232267724,-0.0007594842765875003
2022-09-15 15:00:00+00:00,9.062124717991519e-05,-0.0005103802245345654,0.0017086662127835535,0.001159216534345264,5.377250290645549e-05,6.316657326363852e-05,0.0006511657683387894,0.0002790701040204855,0.0008087275993226492,0.0028815972573475778,0.0019585958904778855
2022-09-15 15:15:00+00:00,-0.0021507340635714906,-0.00140803914130924,-0.0012834144253710809,-0.0003257733600640161,0.00012703151952815926,-0.000431093202971856,-0.0024910586093745144,0.0013685447646506897,1.6457937191731605e-05,0.0006315531492146115,-0.0006946652771036984
2022-09-15 15:30:00+00:00,-0.006857532949030728,0.00020898715170544383,0.0022615601776967108,-2.281197370551289e-05,-0.0007222769222503113,-0.0007631233948138052,0.00031615849865303746,-0.0007562167538442274,0.0004084029456874885,-0.0018181142843548964,0.0010236017462865517
2022-09-15 15:45:00+00:00,4.887469934977169e-05,-0.0002967155205906396,-0.0006769798643577348,0.004176610897788771,-0.0003312169359958936,0.0007047275966981337,0.000642116772483268,0.0018157210103960624,0.0005810743373664936,-0.0009395093191027995,-0.0003801059716856507
2022-09-15 16:00:00+00:00,-0.00107412337715993,-0.002818726480697844,-0.00029521045114786653,0.004248234649267923,-0.0003241503816593241,0.0024235396553589075,-0.0014691750211526223,0.002484048417473428,-0.00035091534652799405,0.010653437507230907,-0.0016447933158643389
2022-09-16 09:30:00+00:00,-0.001305582257039659,-0.0005828392867244135,1.4251066656487475e-06,-0.004586058877725531,0.0005179622878962249,9.003853078092597e-07,-0.00269663989479034,-0.0002922143386049906,-0.00068922244662869,2.5819861048422896e-06,-1.3864727399603747e-06
2022-09-16 09:45:00+00:00,0.0007407450454445758,-0.0006679035457755605,-0.0013861235315453062,0.004528086902512775,0.001123055952434081,2.8813078144383664e-05,9.786824844321693e-05,-0.002133797350787086,0.0006853136073876148,8.262570119846263e-05,-4.4368279951985645e-05
2022-09-16 10:00:00+00:00,0.0024338606765425116,-3.9485617770724976e-05,-0.0011605638495691389,-0.0023871455149940077,0.0006707671117661722,-0.0012672875290905235,0.00032577821228612063,-0.0005366043473577161,0.0020441583647381155,0.001385666550903517,5.1343494373372534e-05
2022-09-16 10:15:00+00:00,0.0013056103107316665,-0.0006350033915992262,-0.0005758414179915785,-0.00015210547391925218,0.0003691316960706822,0.0004913541488718856,-0.00016367287091207243,-0.00017048214044110497,0.00098573569199022,-0.00014552219633231036,0.0021528620750165305
2022-09-16 10:30:00+00:00,0.0008176018416483982,0.0005850089775121108,0.0012612762775074699,-0.006782461135008922,7.075264652265834e-05,-0.0010017978478623559,0.0003982155667750599,-0.00013840819881869032,-0.000237509450295089,-0.0006831519793798686,-0.0013294347240739867
2022-09-16 10:45:00+00:00,0.0023090685991680204,0.001422866681557584,-0.0001707785226099271,7.588380104078483e-05,0.001356989754681342,0.0003032440252965156,-0.000747577218366404,0.0005903470888741479,0.0015574839122799596,0.0014898825590227219,0.0015937780902829527
2022-09-16 11:00:00+00:00,-0.0010283083526915371,0.0002827116968131669,0.001774499378495137,-0.0010843423481294101,-0.0033871311709001437,0.0003846140099051184,0.0005168209921090633,0.0013973604088417405,-0.00024162522876325376,-0.0014854616802499156,-0.000679484345269822
2022-09-16 11:15:00+00:00,0.0006388985208532161,-0.0004911202377192067,-0.0007698809439203144,0.0005863121881204727,-0.0006040905391344509,0.0008434177366950216,-0.0014341234148389974,0.0022453830560622287,0.0004252478473646707,0.00546248545603998,-0.0016686716275143953
2022-09-16 11:30:00+00:00,0.00028335673195057536,-0.0002060973274758854,-0.0028786341210959117,0.0009057383360386911,-0.0015103093110475595,-0.0012376646818394476,-0.0009642681430525463,-3.0868488490501226e-05,-0.00016287818022819802,-0.0046456262820639945,-0.0018666054121816873
2022-09-16 11:45:00+00:00,0.0001395429257919587,0.0011308557461483784,0.0007746374228456526,-0.0006772096949223572,-0.000285578416486855,0.0001746636707013322,0.001116197309976478,0.0006766351336843947,0.0038470740630812475,-0.00018579428127150018,-0.0019640832219954504
2022-09-16 12:00:00+00:00,-0.0016536275064150568,-0.0005686020007884665,-0.00035726807699131393,0.000680756053340731,-2.436462670858669e-05,-0.00016197936926539105,-0.0019459103614237407,-0.003578597207309866,-0.0018382584028445496,-0.00011455696124934079,0.001977305004430477
2022-09-16 12:15:00+00:00,0.0015209308247906299,0.00035521848889195397,0.0019701576994722073,0.000477589702921868,0.0013001652653949845,0.0007787075741389809,-0.0011048371160755292,-0.002806183596688339,-0.0005536186139075253,0.0006415270981264359,0.00040660751212329605
2022-09-16 12:30:00+00:00,-0.0002569895324296676,-0.0019465279216249218,-0.0002755412078099345,-0.0013542149041846467,0.0009586355823654149,0.00036199595286556937,0.0016796950324574381,0.0018903632109896513,-0.0007345722498565052,0.0022943918488704156,-0.002109024427606128
2022-09-16 12:45:00+00:00,-0.0009261512037454002,-0.0007842915412636518,-8.316717648996938e-05,0.002234177837809069,-0.0008444334183697578,-0.001398328076534525,-0.0014641888660054834,0.0020722022135712826,0.0003656909405175549,0.0008087848929414888,-0.0014180713703683427
2022-09-16 13:00:00+00:00,-0.0008338659436430734,-0.0002585953492083853,-0.0013839331925077655,0.001019627494480426,0.00023418603156154735,-0.0013160948026179392,-0.001150287088513486,0.002686371397247774,-0.0015924788327850172,-0.00044637372146978346,0.0008897520914425558
2022-09-16 13:15:00+00:00,-0.0022228906669488624,-0.0007261895064531531,0.0008383958632443864,0.00044385479674736105,0.00020949643359719384,-0.0014380272068064408,0.00024189065649136087,0.0028976082763953323,-0.001140079574567124,-0.0018572634161376758,0.002388858069634463
2022-09-16 13:30:00+00:00,-0.0015022205018406865,-0.0009174510560450288,-0.0014401586108591623,-0.00015442715157031094,-0.0012274581453560396,-0.001559052004675477,0.0012853883493548555,-0.0008075118214808833,0.0005372856030847553,-0.0003589262298625515,-0.0007861173687829046
2022-09-16 13:45:00+00:00,-0.0034481464843678527,0.000669292969469659,0.0012705240013255732,-0.0013168390474077628,0.00044403746854969095,-0.0009045972929536605,0.0021433652590464505,-0.0006211431013159312,-0.002404845207959146,-0.002423838390363048,-0.0007866929833096523
2022-09-16 14:00:00+00:00,-0.0010542276799273497,0.0011974901828133207,-0.00043381724565488106,-0.00011664936653091807,-0.0006759836408751693,0.0009866702021366046,-0.0015990442351700874,-0.0006142360560545849,0.0006405864717935664,-0.0009004245947532722,-8.692493430492354e-05
2022-09-16 14:15:00+00:00,-0.0004284406960297219,-0.0006558709635974648,-0.0005473789601899606,0.000755819450433578,0.0003931015491177811,0.00033980726942817586,0.00038236225704959203,-0.0007475584748050626,0.00017095060573574808,-0.0007488352768478944,6.675900921784668e-05
2022-09-16 14:30:00+00:00,-0.0007589665206718586,0.0006581662908783439,0.0009167450713855665,-0.0004754609683944459,-0.0010879495894718452,0.0010213326016674162,-8.490525735208585e-05,-0.000622385497340957,-0.0008172895137150166,-3.702569582006009e-05,-0.0016976509162533403
2022-09-16 14:45:00+00:00,-0.00016610542145147132,-9.868894925541047e-05,0.0020175700853970286,0.0015700446905104462,0.0010607887474247382,0.00011593232675548727,9.678046022212467e-05,0.0005213910162917971,-0.00022532278502087168,-0.0018900185096035844,0.00029657268437550504
2022-09-16 15:00:00+00:00,0.0010836196918391815,0.00035518624859738683,0.0007034798631397696,0.001351041401577132,0.0003345287814050903,0.002232241646231067,-0.001302131829438878,0.0030197296797391175,0.0019504551326024826,0.0004883787552097399,-0.00039251416797124044
2022-09-16 15:15:00+00:00,0.0004584891877862401,0.000978315427264313,-0.0001445879348848078,0.00021852133370594407,0.00019036048917505115,0.0007911198242518997,-0.00013938838519344935,-0.0015280119754977764,0.0007102575038797184,-9.976999385933341e-05,-0.0002000359781352954
2022-09-16 15:30:00+00:00,-0.0009668971550215586,-0.000783439990502997,-0.0013975691959240285,8.228223326427376e-05,-0.0004338249260188844,0.0011467596015984896,0.001093627489301891,-0.0015642759323929135,-0.00048314519611598693,-0.00038931120226702587,-0.0012685317554056014
2022-09-16 15:45:00+00:00,-0.0010954560071717127,-0.0011299851394613039,-0.0011547140213326163,-0.0009953660176850573,-0.0002962326724527656,6.334731324195348e-05,0.0005971451368812445,-5.935571193214616e-05,-0.0011802892471049805,5.053205062425972e-05,0.0015191941352176526
2022-09-16 16:00:00+00:00,-0.0026526259822090598,-0.002384509639081677,-0.000854696436672671,0.001960095554735822,0.0003147101481742711,0.001883509274240717,0.0016706681774609833,-0.0011256794775695942,-0.0012072812845305245,-0.0026443279633835155,0.0010357528894706313
2022-09-19 09:30:00+00:00,-0.0009239584902787272,0.0014214061186727173,0.0036295478760299538,0.005072002276349892,0.0005072267824408014,0.00011982726448808931,0.0018783182102311037,-0.0013749628707951545,5.0003818942436016e-05,-0.001010622723935569,0.00020655866215782949
2022-09-19 09:45:00+00:00,-0.00020375884939727938,0.0011759568604090157,0.0001505809783897545,0.0017811846590876175,0.005453413805745155,0.0010460253477166104,0.00042827164328400883,0.0008435468441736237,-0.00011371546633912952,0.001721163993066847,-0.00027103664520920426
2022-09-19 10:00:00+00:00,-0.00021051012591395457,-0.0029778131956240644,-0.002566055568869623,-0.003502932369815979,0.0007677023971778227,-0.000376078462059948,-6.595159270349202e-05,-0.0021112488205932744,-0.002084692756485464,0.0024974923350003127,-0.0006228371762939533
2022-09-19 10:15:00+00:00,-0.0009129528041540674,-5.156252958908819e-05,-0.0006543048698140621,0.0005512243851568016,-0.005114199874575432,-0.00046408590683658145,0.0003297945995208977,-0.0002800289239615227,-0.00025327779635797283,-0.0038068679603937804,-0.0004966116515190239
2022-09-19 10:30:00+00:00,-0.0029389011765351453,-0.00012043851883091524,9.944346110899618e-05,-0.0020818835331705594,0.0008145442517175188,-0.010519382471786317,0.0004182903979025188,0.0008690563865366999,-0.0017160522613349244,-0.0026197146755291105,0.0008045125358290892
2022-09-19 10:45:00+00:00,0.0008076948080322917,0.0012297690432696183,0.0013559932384680738,-0.0001592236972235256,0.0008568900261973766,-0.0004943962994226658,0.00120816059561997,-0.002924913978433539,-0.0007588696784450131,-0.027764756946506555,-0.026812853733330845
2022-09-19 11:00:00+00:00,-0.00014369140720668308,0.0017554528390226526,0.0007421087582470582,0.0005033131616483579,0.0034310580460354062,-0.002512726086699993,0.0038180155860944,-0.0010508576345236807,0.0005443821584790942,-0.0008992606035440186,-0.00176698760477667
2022-09-19 11:15:00+00:00,0.001834743940145568,0.0013143241896644675,-0.0010633946069197378,-0.0016571794627580716,0.0003813318154638,0.0006426789574019821,-0.0005072959349031423,0.00200866605926529,0.006511592293166629,0.00044500227023644873,0.00029364761708281726
2022-09-19 11:30:00+00:00,0.0010088945921509177,0.0006817359773014097,4.3573079277974035e-05,0.0001295942004463016,-0.0002177866268662,0.002467676584839497,-0.0024154404592483,-0.00037411918537852743,0.00043778592718553744,0.00867549248858219,-0.0009905545527863933
2022-09-19 11:45:00+00:00,0.0001278350237052155,0.0007045481323599905,-0.0002953012501455387,8.702668294898342e-05,-0.00324358199228042,0.0009878379055842268,-0.0004404831947507914,0.0003977599255166904,-0.0055012902280199855,0.0013506823076192232,-0.0025271572133899614
2022-09-19 12:00:00+00:00,-0.0005243787278919498,0.0013498466084972403,-0.0006098116709029041,-0.0005816743049308091,8.7764701360593e-06,-0.00014627963669295704,-0.0005604204865303406,-0.0036156520198477476,0.002560545028375158,0.0020878500801639094,-0.001233081062959795
2022-09-19 12:15:00+00:00,0.0004433468141284804,0.00037784768253640256,0.0021385925685954797,0.0019422628083801859,0.0011374036722751934,6.059504160451116e-06,-0.0007649610221191753,-0.0020739136555508733,0.0012696118858694587,-0.0002510454915555065,0.00014171389466642554
2022-09-19 12:30:00+00:00,0.000934167664165,-0.0003712652018650722,0.000783151870447731,0.0004493836728448,0.00023266253171243863,0.0011963079643580285,0.00029330352809426327,-0.0008186706277704,-0.0005433140857239,0.002017279142327356,-0.0010043433094022024
2022-09-19 12:45:00+00:00,0.0019334931785200324,0.000157955505732,-0.0008934885879264832,0.0011376284827987,0.0009725932655340603,0.0006745169294440445,0.0018585377279445,-0.000872733493458075,-0.00042694798062738784,-0.0005596384744304906,-0.0007335555905610278
2022-09-19 13:00:00+00:00,0.0004645566982972957,-0.0011529690139701,0.0007947626096337057,0.0002849431303115,-0.0014819368767073145,0.002464085159789381,0.0011630328167996,-0.00287798615490984,0.0014411629061949112,-0.002798256334593931,-0.00036496003207237525
2022-09-19 13:15:00+00:00,-0.004085123326166219,-0.0037186427070851555,0.0031615497032997635,-0.00013167992381125546,0.001207740676838052,0.0011365099646543197,0.0027184988838912915,0.0010364885683253819,0.004168139389959145,-0.0038251660827509997,-0.0019869715851341353
2022-09-19 13:30:00+00:00,0.0006640733418461526,0.0004393882125121279,0.0017718711166925956,0.0015157874576422704,4.559149085121558e-05,-0.0008439942308813643,-0.00029799721441639863,0.0004171691909313173,-0.0007202820131888949,0.0017960338568396687,-0.0019316153603719933
2022-09-19 13:45:00+00:00,0.0009175400738522585,-4.7365790262706705e-05,-0.0008704655296094205,0.00020470407373235003,0.0007600274416684232,-0.0009466458940711718,-1.248557070811858e-05,0.0010238402497287366,-0.00017372759147190795,-0.00021940240562206154,-0.0005642566207387481
2022-09-19 14:00:00+00:00,0.00046958949062194093,-0.00015784670899937048,-0.0003647581538566552,0.0012550920175535,0.0013944658305298072,0.00011294832498075371,0.00025286369146660097,-0.00011618078924367794,-0.0007731880850490749,-0.00021623433009011007,3.706083218634867e-05
2022-09-19 14:15:00+00:00,0.0001482713811667,0.0010681030766316033,0.001676857219897645,-0.0001625017465078955,-0.0005688139645806,0.0003297299652578465,0.0009150078349302749,-0.00014006169506822447,-0.0009416439831057897,-0.0013641829455257241,0.0008212801905909528
2022-09-19 14:30:00+00:00,0.0005941391180475152,0.0007955581866842642,0.0009231731259161874,-0.0001426232867041863,-0.0009377329162864355,-3.646544646219639e-05,0.0007742292580721619,0.0008797565147509466,0.001873221675271481,0.001023025410910483,0.0010665551169361702
