time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-10 15:30:00+00:00,8.819697330909708e-05,0.0005415136828785108,-0.0006875419675394447,-0.0004950002979901615,0.00037969428844989296,-0.00010287719806205029,0.0003560766498596788,0.0002684883442965411,1.5465960029079225e-05,0.00070827332456399,-0.0007909987562721587
2022-08-10 15:45:00+00:00,-0.0009040654785511247,-0.0011458110500308914,-2.561647009485281e-05,0.0008658638769839644,-9.212465143960325e-06,0.00048124797387376437,0.000306732693189251,-0.0005821334304679948,0.00034124807434811306,-0.0006959466728610813,0.0005153424442042048
2022-08-10 16:00:00+00:00,-0.0018466423158999279,-0.000987519134762784,0.0022845700654248653,-0.0015150534412518334,0.0002191783036024256,0.0009451230097892746,-0.0007198451828911655,-0.0001525747540666534,-0.0001295759015181713,0.0015533441435942115,0.0010491761803763174
2022-08-11 09:30:00+00:00,-0.0011782789690075468,-0.00150817713376516,-0.0004096681612214117,-0.003522912357104559,-0.00010653454328765947,-0.0010658049996186926,0.00106887729595595,0.00019587279809132156,-2.8435453854830354e-05,7.662654266804643e-05,-0.0012581442126037591
2022-08-11 09:45:00+00:00,0.001947491402470078,4.8834120059353525e-05,0.0006471303367174076,-0.003911120401204604,0.0019039936731190174,-0.0003299957116894881,-0.0019679021586147087,0.0008444440863873074,-6.320339732641848e-05,0.00017031758475610225,-0.0008645651161913443
2022-08-11 10:00:00+00:00,-0.00023370239821550904,-5.077453133595458e-05,-5.242221408960551e-05,0.004597904063592753,-0.003195808951921504,-0.00037294422844762843,0.003909059049053192,0.0006057821650836584,6.323341770164691e-06,-1.7039848227140467e-05,0.0006151818151507954
2022-08-11 10:15:00+00:00,0.002900789591117612,2.3404527014345536e-05,0.002062113848849478,0.0018333999169925569,-0.0010849842818613073,0.00034819420266545275,0.0009167139715433811,6.10391622249763e-05,-6.532317460878226e-05,7.667567507797474e-05,-3.8465221231538946e-05
2022-08-11 10:30:00+00:00,-0.0011713453372216415,0.00016162967200664664,0.0013727030651686564,0.0027551438916702804,-0.002290272925017686,0.0008383710774573198,0.0017699557974891155,0.00018969814333468532,0.00030818779040186925,-0.00014486279233165837,0.0004348438581660988
2022-08-11 10:45:00+00:00,-0.0005085470291538254,-0.0003593100743846479,0.0038082398808593995,-0.0025045358018150814,0.0017511883843436744,-0.00029896989916898114,-0.0019895328865785953,-0.0007808922295464228,0.0007238569202054038,-4.766582095138029e-10,-0.0011895801508711578
2022-08-11 11:00:00+00:00,0.0030114839710041847,0.0015852540606069994,-0.0002995504703774099,3.958644523331141e-05,-0.0005421841068266385,0.0016665445912168435,0.0005724987912426359,-0.005207315471093662,-0.0005536441556838429,0.001913312175441008,-0.0014672763219226812
2022-08-11 11:15:00+00:00,-0.00021037482205961245,0.0012882891201036182,-6.216655397591977e-05,0.005889192778982394,0.0011035661066342945,-0.0003735617030900715,-0.0029680733765025517,-0.002060356177528407,-0.00010376955042238335,0.0005801839054129742,-0.00047650342594797283
2022-08-11 11:30:00+00:00,0.0011118894184401157,0.0013645600075440716,-0.0008860440038894147,0.003036074984820844,-0.00033504122370198825,-0.0019373625680863204,-0.0016769294787171774,-0.0011465240150285297,-0.002056953073093027,-0.0026366306908943496,0.000293223552834473
2022-08-11 11:45:00+00:00,-0.00011071915688755775,-0.003056654589644871,-0.00011506899475388165,-0.0068092186147538595,1.862646308678506e-05,4.6897399217960076e-05,0.000519661415646604,0.004048778415801221,0.001057920637056036,-0.0030320772627339633,-0.0015062648841883746
2022-08-11 12:00:00+00:00,0.0005601505675946368,-8.633019487480544e-05,0.00010819422101382928,-0.00013056033739370073,0.00019805817489321355,-0.002253973861456267,0.0016572645383884023,-0.003412550550340878,-0.0018241412795892316,0.001099017403086963,-0.002151934793639873
2022-08-11 12:15:00+00:00,0.00011342490487414427,0.0017579534412320169,-0.001181259562955518,-8.89113664881117e-05,7.048991334281481e-05,0.001254857360158897,-0.0006102003800396946,0.0008130356635611352,0.0002396465506913458,0.0039156638946013095,-1.8299051278280066e-06
2022-08-11 12:30:00+00:00,0.0007390068779996087,0.0005878007924165091,0.0016711259666783431,0.00055742634235208,-0.0001268923226873151,-0.0025510292910400313,-0.0008130598453741527,-0.0011274040330395137,-0.0032424330514045827,-0.0011699591884657017,0.0012887006596777135
2022-08-11 12:45:00+00:00,-0.00033657545431046136,-0.0006097470410298253,-0.0007505989646824767,0.00027057944321690015,0.0003570739292533005,-0.003608220606394809,-0.0017491606745030554,0.0007395607004352727,-0.002280167840902435,-0.0010531253777070495,-0.0033086113072415503
2022-08-11 13:00:00+00:00,-0.00031403037970796177,0.001242882090723746,-4.066638278546822e-05,-0.001536574973688534,0.0007190079240934494,-0.0018927316907492607,-0.00032406839124593235,-0.000709625882129156,-0.0017040898477063493,0.0005646744215035494,-0.000902519975847069
2022-08-11 13:15:00+00:00,0.0004783340951061603,0.0013200175540250814,0.0006018655919032993,0.0039564830285654514,-0.0035633773151498758,0.0003650469901024942,-0.0006529009835151829,-0.0001819852753344205,-0.0011130642014235959,0.002760106713398089,0.0015414968995945536
2022-08-11 13:30:00+00:00,-0.0014128227742768618,0.0010622756185292865,0.0006477912380653242,-0.0021708863088890007,0.0008421263097012945,0.0008000862251564011,-0.0009768083859320082,-0.001504190487377965,-0.0007503323393923337,0.00044499555192076083,0.0014092853319700347
2022-08-11 13:45:00+00:00,-0.0002904451639972748,-0.0016358832976417458,-0.0027777945833409408,0.002648855912556484,-7.034053458007433e-05,-0.0016551118356182832,-0.0006546114870978194,0.0021802928974389867,-0.0007667122469475602,0.0016917259793144102,0.0008925811348284617
2022-08-11 14:00:00+00:00,-0.0005071383319786798,0.0018617691321560484,-0.0009243620496747918,-0.000606093438053176,-0.00026380711404358866,-0.00015470626518171513,-0.0011787118703329217,-0.0008499477626141146,-8.390687105373177e-05,-0.0012089032663658386,-2.529538478816953e-05
2022-08-11 14:15:00+00:00,-0.002012564675220532,-0.00037492570552287197,9.855613353821126e-05,-7.253903687587225e-05,-3.017216795119662e-05,-0.000113654347786544,0.0006930863804536446,-0.001176393229486341,0.00044226006770760334,-0.0002743673411460951,0.0014468555843935586
2022-08-11 14:30:00+00:00,0.00019299597172227595,-0.0003896834664935295,0.0010159019922927077,0.0003017373378706785,-0.00025159602665052384,0.000951740227026343,1.6961767900345777e-05,-0.0018038660632771033,4.954712334456444e-05,0.0019247959685232013,0.0002620885680113668
2022-08-11 14:45:00+00:00,-0.0021400212120280364,0.0005508523380353145,-0.001519233888974839,-0.0012988409625110573,0.0012062216193923052,-0.000545487422105199,-8.110613812038715e-05,0.0011657654133674844,0.0014082237257154098,0.0019850207331972734,0.000184582645798614
2022-08-11 15:00:00+00:00,-0.00022176622005802782,-0.00022058563160302458,0.0010592066054124576,0.00017675046867111178,0.00033397075955132744,0.00040651239213051137,-0.00029249972774171573,-0.0003385507941473261,0.0007605948588469648,-0.0006315765691250249,-0.000221236586089225
2022-08-11 15:15:00+00:00,0.0009613088119742398,0.001219617763686791,-0.0007948511351996975,0.001039948041348847,-0.0005271527170552094,-0.0010604034820328085,0.00015267983255806423,8.05813153019684e-06,0.00019755567675272282,0.0013432955896576404,0.000463883856069164
2022-08-11 15:30:00+00:00,0.00017754810371829917,0.0007917584589387461,0.0012437649029224448,-0.00041401360032705545,-0.0002734088365378766,0.0012826545905287312,-3.204308139826437e-05,0.0001263982288677085,-0.0014929901635778195,0.0005684518195073513,-0.0010710502873191126
2022-08-11 15:45:00+00:00,0.000263259616654723,-0.0004685542477022365,-0.0004448698251923799,-0.0005792282842281218,-0.0003304446328886553,9.459811536933952e-06,0.00043957165518330305,-0.00017920708955420828,-9.70363458334146e-05,0.0002751399099859996,-0.00014205129738600279
2022-08-11 16:00:00+00:00,-0.0014466412897648634,-0.0010484911701980342,0.0015130851330744867,-4.5181369234333524e-06,-3.326040106794024e-05,0.0002477466251914887,5.099370292896122e-05,0.0002488181527617311,0.0006434430269018224,0.00010210450587398655,-0.0003249395470999814
2022-08-12 09:30:00+00:00,-0.0004025913667148397,0.0008125159560942266,-0.0011001911570746436,4.109848087743752e-05,-0.0015134218685154428,0.000982367419477173,-1.2007007041758272e-05,-0.0057954025209160775,5.196339779878907e-05,-8.21797028275385e-05,-0.0026811108868078563
2022-08-12 09:45:00+00:00,-0.01004530718002981,0.0003147919152364413,-0.0014542396371260854,0.0002332317060271971,0.0001771737206128865,0.0007218720990183849,-2.108792056606135e-05,-0.004856305148313472,-0.00016968680997512368,0.00016017998460025434,0.0002050732368488417
2022-08-12 10:00:00+00:00,-0.003156815406450585,0.0007135916382526859,-0.0004642388241593703,-0.00012343545645699435,0.0021987746912999675,-0.005204480159332342,0.0005716197477093624,-4.1140826312891594e-05,0.008724734622655297,5.750179013173351e-22,0.0020792484771053068
2022-08-12 10:15:00+00:00,0.0013894515321360144,0.0007934684057511168,0.001232389584080124,0.0035477900440515444,1.639978404318975e-05,0.00041900194202870115,-0.00020237964807128162,7.929888346161216e-05,-0.002282944197231827,1.3274548517008965e-27,0.0010823435727976894
2022-08-12 10:30:00+00:00,-0.0009174311871663432,-0.0025817745819062595,0.0014093085509823049,-0.001873654821341982,-0.0037038590432816663,7.867567107784206e-06,0.0008432974405288388,0.00046101345186337015,0.005345662067474525,-7.262682239384557e-28,-0.007775387141453273
2022-08-12 10:45:00+00:00,0.0010480236784263272,-0.0018372565595117748,0.0002158612472794104,0.0001705234260762541,-0.0010168102908431002,0.000800610873235799,-0.00036639301065645685,0.0006000695610513675,0.0004311273981461,1.2885793685025955e-27,-0.004512489152367639
2022-08-12 11:00:00+00:00,-0.0003517528373000568,-0.0010431020633564073,-0.0018255059807283397,-0.00010506331424949049,-0.003845314489822973,-0.001630026085463514,0.00017362365965572292,0.0015694267811925116,-0.0006291396467299912,0.0004483358052874,-0.003242238643858242
2022-08-12 11:15:00+00:00,-0.0008066785996642385,-0.00028579422381596746,0.0014116743518761375,-0.0005962460471895438,0.001591339795133642,-0.003963460914073975,0.0013004820094049347,0.001351882408786239,-0.00393669198744568,0.0023742188213133,-0.0012479309711819404
2022-08-12 11:30:00+00:00,-0.00026738056943912064,-0.0004683109611897509,0.001652152806449915,0.0002600328286737943,0.0007880008886513027,-0.008516782218379197,-0.00036393207912936986,-0.0024384033527028756,0.0013121806837827718,0.0011269589319629,0.0007785519060185605
2022-08-12 11:45:00+00:00,0.0015137061910198756,-0.00036162498376775476,-0.0005056095354743349,0.0008820065901586079,0.00014497573572244866,0.0015920534038206657,0.0024459273530066977,-0.0006176284090179619,-0.00019269558596334785,-0.00014257505619716702,-0.004622045371648419
2022-08-12 12:00:00+00:00,-0.0032085770541454024,-0.003481551359881687,0.0002396961740578214,0.0013403321687936681,-0.0005955803594730916,0.0005561098071566091,-0.0013383701150599002,0.0013992226714739531,-0.00035415389492886307,0.000518175707277,0.0015216936564251065
2022-08-12 12:15:00+00:00,0.0009477365275148003,-0.0010491803339250146,-0.0003761317144047345,0.00014065884371536574,-0.002233684228903266,2.5276729856329057e-05,0.00024786869046430654,-0.000685114621846759,-0.0010333404327492524,-0.003919628177006601,0.0006603788818041348
2022-08-12 12:30:00+00:00,0.0008838782863870613,0.006599357172877811,-0.0011219657336000626,-0.001224948224171364,-0.000910152713816297,0.0016492423303359164,-0.00013934114939872394,-0.0006247874628759149,-0.0004689456326943971,0.00017919906915070155,-0.0012148896547841462
2022-08-12 12:45:00+00:00,0.002339003042720541,-5.126481684942e-05,0.0005204076069248245,-0.0004010841144358858,0.0009387296574405207,-0.003980221381416148,-0.0008458945447924861,0.00118883267631818,0.001245525298876861,0.00198820824716356,3.3525866125570883e-05
2022-08-12 13:00:00+00:00,0.0025611186522581527,0.0009839361960533046,0.0006480502971104896,-0.0005321933773753196,0.0004048631891057612,-0.00010999313643162193,-0.0009554403643625318,-0.002632327845530729,0.003651223490756314,0.0028807456815556623,0.001284667171537927
2022-08-12 13:15:00+00:00,0.0004805368958737819,-0.000851189806738024,0.002053483039857591,-0.0011309144124500097,0.00023616190774988213,6.385936748389746e-05,-0.0026238272645310408,0.002715365131305993,0.005306874376813939,-0.002852347827539102,-0.0010733665956151664
2022-08-12 13:30:00+00:00,-0.0005500007967965999,0.0004961828102311992,-0.0025033577364679508,2.3334520565504877e-05,-0.00013347737116080994,-0.0004218858510518839,-0.0002967385436079202,0.0008833609503488942,0.0010064380186604917,9.311119527128696e-05,-0.00011947655337490183
2022-08-12 13:45:00+00:00,0.00012707239411472354,-0.0006115657601086825,0.0013337703982025306,-0.00011621265382035573,0.0003933789587866359,-0.0012189279129623414,-0.0015631018537694392,0.0004796343661247927,-1.9551453547927164e-05,0.001480097617917689,-0.0004803488974722657
2022-08-12 14:00:00+00:00,-3.4440123612440978e-06,-0.0002899053789788357,0.0004388903729906424,0.00046899626884389203,0.0006676722632411489,8.41459672928124e-06,0.0008608641551695615,-0.001260711322421528,-4.5121446147742194e-05,0.0013803526087297093,0.0017570515216495078
2022-08-12 14:15:00+00:00,0.0004404430526466511,-0.001038095613567183,0.0007012770209559838,0.000624688398482418,-0.0006802421534956182,0.0005195227238661362,-0.0005865887551949143,0.0005647112769147956,-0.00029836065747878697,-0.0016597819296024887,-0.0002518436675280486
2022-08-12 14:30:00+00:00,-0.0017098203855662219,0.0013856234284859324,0.0002706334562974608,0.00020719802848312123,0.0007074759662944846,0.0003179375897456215,0.001180616949915676,0.00012193871284225659,-4.802975525081273e-06,-0.0012653912411139528,-0.00011214663154358156
2022-08-12 14:45:00+00:00,0.0020703595330880797,-0.0021942348052164263,0.001695991909944474,-0.0013778901260891392,-0.0012776640552414212,0.00056223746748083,-6.487644717446969e-05,-0.0001924072306080152,-4.445069930378889e-05,-4.3852656704970825e-06,0.00021425882539218095
2022-08-12 15:00:00+00:00,-0.0011083401815107934,-0.0005950372197725461,-0.00033950230130558643,0.0003132662892697094,0.00022720239524203222,9.466347374096449e-05,7.611273543206914e-05,0.00021752892808193198,-0.0006375641189325014,0.00034442062724958963,-0.00024081273432305004
2022-08-12 15:15:00+00:00,-0.00137188744034,-1.933172256504249e-05,0.0010405842982058,0.0005643810808614,0.0014103286910318,0.0003368170126584,-0.0001400335423757,-0.0016796081809628,0.0010874535384586,-0.0006939351753915,0.0011071596361419
2022-08-12 15:30:00+00:00,0.0008500840367726976,0.00027227175630317523,0.00011692421545649228,0.0011185698590530288,0.0001981442938330892,-0.000828562027167735,0.0014725269437027104,0.0010773563476530242,-0.0006417477085286661,0.0007366626270474385,0.00010942321948555846
2022-08-12 15:45:00+00:00,-0.0012476218000729543,-0.0003349952830059952,0.00019075250560989933,-0.0007298948724684874,-0.0007691210938326762,0.0007930890651329064,-0.0007818980262919017,-0.00032404815136340094,0.00014267074178961445,0.0009214230779100948,-0.001329723625064548
2022-08-12 16:00:00+00:00,0.0018243810720150373,0.0018334805417807697,-0.00028393128007659014,-0.0005793966090820056,0.0016087362729147125,0.0006475465079941866,-3.172185808667317e-06,0.0012831305138627223,-0.0007664120208366341,0.0007286127232374217,-0.0021368203269394067
2022-08-15 09:30:00+00:00,0.0009471610416096156,0.003208744867406625,0.00019026447296910054,-0.005955815431524796,0.0019319023330887002,0.007811644254673551,-0.0036167200616167025,-0.0065767317539644704,0.00022127661222158648,2.277756008331981e-05,0.0003414943827808643
2022-08-15 09:45:00+00:00,-0.0006092341816630303,-0.0032758613702885023,-0.009899998273311754,0.0035765425883374255,-0.0002720249315949385,0.0018714853891958838,-0.0011863304053300167,-0.006402313419196387,0.0007343640067723423,-1.4569063977136401e-05,-0.00021842785146292001
2022-08-15 10:00:00+00:00,-0.005766307071305414,0.0008109997749994208,0.0003088985894863377,0.002509578129283164,-0.001953493997665817,1.2347085791963739e-05,0.0009761597252229977,-0.0013589032107314755,-0.009092844798911624,-1.8218188099308398e-05,-0.0004079538674820338
2022-08-15 10:15:00+00:00,0.0001211489052431566,0.0016524603623365068,0.0006387748831293014,-9.551433555980127e-05,1.2951333472850684e-05,-0.0042532321783649045,-0.0004908633372544343,-0.00035563429018250185,0.0049987586386877605,1.9138003498637068e-05,-0.00019695029157189542
2022-08-15 10:30:00+00:00,-0.0002456203252968049,-0.0026254587854271133,0.0011155921258531709,0.0007390766185728447,-0.0004661735403437009,0.004352977661585051,0.00041003467190630277,0.001479010367645713,0.00169916139269805,4.960411887795591e-12,0.005018576354125794
2022-08-15 10:45:00+00:00,-0.002120648938097962,0.0023110942643690697,0.00017939445050004592,-0.0002449346012452149,0.001895299644738243,0.00048790432812469934,0.0008203445268442761,-0.002293488884722257,-0.002463855495601863,-4.757761303936382e-27,-0.0015436241610737
2022-08-15 11:00:00+00:00,-0.0005271861654774156,-0.0008882458234180606,-0.0007480079019879789,-0.0010373020621369559,0.0014388039839536078,0.0008733474917148921,-0.0021503266990854455,-0.00016294326374309534,-0.0010790718295253564,-0.0026104879387754,-0.0017421479016100742
2022-08-15 11:15:00+00:00,0.0007643246059781243,-0.0015995594554784377,-0.0011597531741060138,-7.485898150755342e-05,-0.0004201469249301744,0.0023849186083353255,-0.0003272776300231482,0.0028377895179999995,0.0022031607033754542,-0.0002789358138508,0.004293646948093217
2022-08-15 11:30:00+00:00,-0.0028098682257537352,0.0014067598815469349,0.00043469749964595265,0.0052163116465478426,0.00022215378792719647,-0.0018613577929017253,0.0007085902781348258,0.0002047291544965344,-0.0022871678418110936,-0.008592450342109653,0.004757746777023244
2022-08-15 11:45:00+00:00,7.077402921537611e-05,-0.0015243583505074518,-0.00025169125409869094,-0.001897733955165497,0.001373517374744845,-0.0003779589709087666,6.768798451004291e-05,-0.001745661149146862,-0.0010122125152865835,-0.001241354840846869,-8.915497182478398e-05
2022-08-15 12:00:00+00:00,0.00058373197576266,-2.1295356884666234e-05,8.872094333720927e-05,0.0026011003075006485,0.00010736256272634193,0.0030330188501816926,0.002149707441674758,0.0012240373108994246,-0.002795106224543097,-0.0008098872353348071,0.005729083998273631
2022-08-15 12:15:00+00:00,0.0038066764124280736,0.0011371644695925061,0.0013956296325865376,-0.006604044983181052,0.00017437144854567498,0.006102851759908499,0.00026127329657295425,0.004336030625325163,-0.0027470339724632036,-0.0016785957523297915,0.00019938156705727797
2022-08-15 12:30:00+00:00,-0.00016375483163016063,0.0007112197683777726,0.00024927043231744124,0.0038527598218023474,0.000886289862027841,-0.002280691552579992,0.001270137748044662,-0.0022236334441932144,-0.0023298934647499256,-0.000580266490539395,4.281159997428523e-06
2022-08-15 12:45:00+00:00,-0.0020455427216416943,0.001223516626267965,0.0010764520524780355,0.001030320914466077,-0.001613336133277925,-0.0005803401873504534,-0.0012996583885506213,0.0016427035951837952,-0.0006144635494329662,0.002714428795837197,-0.0012372656079651803
2022-08-15 13:00:00+00:00,-0.00010534477611835803,-0.0003430311119479565,-0.0017269354789024042,-0.001404073709850693,0.0006541130441936536,-0.0010154598285481394,0.002645326789081466,-0.0019903774552669077,-0.0010127988825166937,0.0001615253834004592,-0.00021979326700855096
2022-08-15 13:15:00+00:00,-0.0005859625467588883,0.0002868409502325322,-0.0007314444924500123,0.0007668343494949243,-0.0002872792964765357,0.00028332570437854504,-6.442274678616932e-06,0.0008493836532343191,-0.0005871504728421773,-0.0030324261206136297,-0.0009838987533529978
2022-08-15 13:30:00+00:00,0.001875949875318643,0.0009304641093618005,0.003449148155112219,0.0039171466297177465,0.001175512028856592,0.0023704820680238185,-0.001052835578334911,0.002673939705852067,0.0006695903126167409,-0.0024842912566217018,0.0027651582067669328
2022-08-15 13:45:00+00:00,-0.000783591137791059,0.00015666556287620697,0.00041884808105661323,0.0017884879318709652,0.000503928821531423,0.0023234313808303494,-0.00020709329549124447,0.0009873242314570384,0.0008806203482228073,-0.002453424179898421,0.0005085134211164546
2022-08-15 14:00:00+00:00,-0.00036541213725130176,-0.00020622204914848145,-0.0008472015936083449,-6.711133482968186e-05,0.0007555682540629417,0.001365324302148308,-0.0006230924576161898,-0.0002513937635106314,0.001143090053174312,0.0004011582914624587,-0.0003036256967736467
2022-08-15 14:15:00+00:00,0.0005729506293812118,-0.00035397118297384643,-0.0006324767148731496,0.0004146649528344653,-0.000229666315371283,0.0011031920218249293,-0.0003781368516712105,6.94551601989873e-05,0.0011681723657451437,-0.0027539679457123183,2.8809249855730555e-05
2022-08-15 14:30:00+00:00,-0.0007277754261512016,-0.0012777642200546887,0.0005491346519295282,-9.861836686303666e-05,0.0010023417518587603,0.0005270539019636565,-9.559959473382304e-06,-9.355590548429458e-05,0.00023383343709700705,0.00033283136610077644,0.0006644053626816584
2022-08-15 14:45:00+00:00,7.840388559152889e-05,0.002681563103030537,0.00029811675811910543,-0.0011288203090138393,-0.0010554802296345981,0.0002696801095782661,0.0011911257261852054,-0.00034443320614988856,-0.0009077082846285108,-0.0008238201853071658,0.0002073024477610978
2022-08-15 15:00:00+00:00,0.0013969444833472578,0.0015541173488868181,0.0010217771941488786,-0.004021156160093552,-0.00015895229950326878,0.00023381691021657087,-0.00040998093173223314,0.0007108091389758871,0.00203892629612601,0.0010421317474142852,-0.0001434836198298315
2022-08-15 15:15:00+00:00,-0.0018806638536348536,-0.0023164688454922477,0.00027566395614059193,0.0013349337225027028,-0.0004371336151474441,-0.0007872921901382428,0.0005147746526518407,0.0008006696068841165,-0.0019320380706752444,-0.00041136867897831667,0.0005566553084829078
2022-08-15 15:30:00+00:00,0.0005967691799542093,0.0005231475526690352,-0.0014071890302982796,-0.0033182139355748277,-0.0002878222153637994,0.002569226144664036,-0.0006779945516844986,-0.0006943516323271845,0.00011546415864247236,0.00011161886417693546,0.001676336530895994
2022-08-15 15:45:00+00:00,-0.0002893371826857801,0.0014661103857307588,0.0014715497906818685,-0.0003008073131471331,-0.00043285338471187723,-0.0018456633302005234,-0.00024189869141266003,0.00040662521446544354,0.0007972547077329988,0.0005740316292039946,-0.00041823834826731286
2022-08-15 16:00:00+00:00,-0.00213863922897054,-0.0003810694379017369,0.0021264754752043976,0.0002311535761884028,0.001220926259062784,0.00016556337405027854,-0.00024199878052443336,0.00023475483496047229,-0.00015507177403244744,0.001210221267166735,-0.001009423630149662
2022-08-16 09:30:00+00:00,-0.002433777729928138,-0.0025478697745601655,0.0004944564104152057,-0.0030370848113597903,0.000585538991400793,0.00011665392502423785,0.00033599802423973723,-0.009248469506507343,0.0005414978644448301,-7.474550653973978e-05,-7.89278989042223e-05
2022-08-16 09:45:00+00:00,0.00040602827234037704,0.0008437452205802954,0.0013502863194412877,-0.0015156922466607373,-0.0032559698010490227,0.0006892880671107292,0.0009643990060924641,-0.00325356003974377,0.0006684450814362643,7.881900033998443e-05,0.00012820990230413265
2022-08-16 10:00:00+00:00,-0.00023454144909438435,0.0004997552095679,-0.001848592242949691,-0.0009246949522456778,-0.0028835949855304,-0.0008871649052533524,0.002630397560748984,-0.0034172327372593244,0.0004168257720550542,-1.2024658619891078e-05,0.0026210757837726445
2022-08-16 10:15:00+00:00,-0.000885273604831068,0.0006054212595471312,0.0015596247100723084,0.0056424137593978,-0.00017098927966633493,-0.00015262392847578462,0.0016170052822657953,0.0004174417205143294,-0.0003728367089719445,2.8364432247853277e-07,0.0022577386964528
2022-08-16 10:30:00+00:00,0.0009650382445937571,-0.0005034354895524,-0.0006309809923570621,-0.0102026773293866,-0.001411609114236,-0.001997940719904304,-0.0031901851810015075,0.001038050169440819,0.0001523803300376128,0.0026217228461637393,4.446025253423963e-05
2022-08-16 10:45:00+00:00,9.651176519933204e-05,0.003925304179121661,0.0026639672357620693,0.003953440720609604,0.0014015844672546,-0.0002663257492378842,-1.1685957094092864e-05,-0.0005565983061062307,-0.0025352211522205,-0.0010864872996475946,-0.0005186798855939
2022-08-16 11:00:00+00:00,2.2914372593970235e-05,0.0013931261076564575,0.0002673797316097723,-6.371478341948942e-05,-0.0025347912250616765,-0.001233637131289097,-0.006145367284310297,-0.0001671515918848502,-0.0019966121705608,0.0007326747331133652,0.005802071658265457
2022-08-16 11:15:00+00:00,0.0037123789920512,0.0037946056170127,0.0007495112970761,-0.0019042525272692,0.0004069691168467,0.0010666339402199,0.0025837004073192,0.0006238260667796,-0.0002785672896988,0.000132188471013,0.0007412186106385
2022-08-16 11:30:00+00:00,0.0010885307257389322,-0.0020961352775767162,0.0012662245879797088,0.001504528796296307,-0.001875638904852,0.0003685113439904465,-0.0020956481172044778,-0.0008494011475694831,-0.0005705044310129843,-0.0003603314805283,-0.0031694005701961
2022-08-16 11:45:00+00:00,-0.002560546255274567,0.0004335046969919337,-0.0017304348234840024,-0.0039107594129638,0.0022509800912719935,0.0005762033570212984,0.0007170230522677,-0.002251832119044677,0.0006483456953646841,1.3753200580138936e-05,0.0039861494980198
2022-08-16 12:00:00+00:00,0.0006752875328517,0.0037775106070766073,-0.000400517751195455,0.0006958592496669,-0.0009535119737344383,-0.0007137732584981812,0.002562214117861771,0.0006945917636742389,-0.0027802845296051757,0.0017711291196347463,0.003898489163468656
2022-08-16 12:15:00+00:00,-0.0010724281040490713,-0.0008676191575033,0.0015304074400229375,-0.001885647860274141,0.004092541523850633,0.00025554834780008677,-0.0022246325745170787,-0.0035818520873062976,-0.0018792207686382431,-0.001814615728906861,0.0011670504485957129
2022-08-16 12:30:00+00:00,-0.0006337858426714053,0.0003195146810199044,-5.115335172476196e-05,-0.000531279618042283,0.0022082352614514484,0.0022112981745806394,-0.0038490896023258303,0.000362468510124659,0.0011761493044299548,0.003643574295214576,-0.0008197435576392748
2022-08-16 12:45:00+00:00,-0.0010919671999101,5.772112836187854e-05,0.002179954953923846,-0.00045253581148815597,0.00034463751943632714,0.0002771674408586,0.0004126447595555,0.0003682139748415223,0.0004356211857584406,-0.0008478579725672155,-8.53279518467549e-05
2022-08-16 13:00:00+00:00,0.0004932989492827673,-0.0007880213159711,-0.0004672288998200608,-0.001037682531353755,0.00026653245709615426,0.0007057698641476557,-0.0024359081603764,-0.0012403658451231607,0.0034942441818795918,0.0009619030289778928,6.816433334046949e-05
2022-08-16 13:15:00+00:00,-0.0003227056309501,-0.0019610679567266167,-0.0012920292127204785,-0.0018558633027196184,0.0015012632219044472,0.0026192817793188163,-0.0020839507629365657,-0.0028328477574844062,-0.001323434934703115,0.008085640956028508,-0.001714292983399454
2022-08-16 13:30:00+00:00,-0.0010491844827188472,0.0004408931620790685,0.0011864943761541295,0.00022051390066371742,0.0009817123311404658,-1.522340722125002e-05,1.0550305259946297e-05,0.0002482190626941213,-0.00013511347965828989,0.0010538899454079,-0.0009886176607006303
2022-08-16 13:45:00+00:00,5.373433345474928e-05,-0.0003606954302866,0.0007530685321746494,-0.0003436184987431,-7.887886727338813e-05,0.0021098242158835907,0.0014200563748965884,-0.0003603800136040691,-0.0005027530608094034,0.0023224262735285755,0.00033731269965031293
2022-08-16 14:00:00+00:00,-0.0007359242464305687,0.0009004865103956,8.328696857829625e-06,-0.0002783021113361854,0.0004496249218476,0.0009146721191751,-0.0008368658949386561,-0.0004660456640005,0.00033928936735084993,0.0024904134883409123,-0.0010197685334667904
2022-08-16 14:15:00+00:00,-0.0008359438616234952,0.0008371608420346939,0.0002588923202604802,-0.00011731438827198567,0.0016876451251793,-0.0007924178504221932,-0.0002870748670754,0.0002512371503831982,-0.0007163611654103099,-0.0009515507409970494,-0.000489134133833
2022-08-16 14:30:00+00:00,-0.0003025210400495835,0.0017127130956045,-0.00042278361398881946,-0.0010495296488788155,-4.474300392808399e-05,9.784987703772522e-05,0.0007537819192053489,0.0004109868520344649,-0.0008351216931232572,0.0008358021476083455,-0.0017640561131545213
2022-08-16 14:45:00+00:00,-0.0010992444916378566,0.0016623371588657466,0.004149780299504615,-0.0006622680505168,0.0005200607170619,0.0014709886773146342,-0.00029134709650662335,-0.0007384485058164004,-0.0023017625354415,0.005037865223617013,0.0029139619186749318
