time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-12 15:30:00+00:00,-0.00027570071467003114,0.0002006064114188411,-0.0005423454255404528,0.00033171154899382197,0.0013032039889664024,-0.0004149364432381365,-7.054158315974977e-05,8.87989523155972e-05,-0.0018256400047373996,-0.0023931604385771135,0.0011938082032447591
2022-01-12 15:45:00+00:00,0.0011005494272009343,0.001778189328631086,0.00028705509537404485,-0.0004804060822971231,0.0017875667969137925,-0.0018663681091065664,0.0010395387475955937,-8.108774467035793e-05,0.0003577391402903436,-0.001470827329729813,-0.0008385695269193373
2022-01-12 16:00:00+00:00,-0.00015125153790063208,-0.0006741696176956953,-0.0009168028329973871,6.318857003151283e-05,0.0014577743573182006,0.0002359751169109659,-0.00012615924253040053,0.0009150750021801844,0.0003569109747365578,0.0008555899163400911,0.0012477588732097227
2022-01-13 09:30:00+00:00,0.0015022340937465852,0.0008777660992797626,2.9289865262078648e-05,0.007726211547835383,0.001018684105969254,0.00029816590568950357,-0.003132370555589491,-0.0017074059622990052,0.0005964140856408935,5.36536961359968e-05,4.8413054391460335e-05
2022-01-13 09:45:00+00:00,0.0009306166782004187,0.0006628103556499359,-5.566256124409189e-05,0.0001943211781722108,0.0005358645978413081,0.0014418913394782006,-0.0005820625076011767,-0.00347610611047112,0.0006262501215776856,-0.00010196367420618521,-9.20043400774765e-05
2022-01-13 10:00:00+00:00,0.0040323560630950725,-0.00013684420437737606,-0.004139030356071604,-0.0023766002573124877,-0.0009919174769358137,-0.001152207571924466,0.0017440376440903424,-0.0006135779589870888,0.0018136136672477954,-3.295724416728731e-12,-7.74460859720191e-05
2022-01-13 10:15:00+00:00,0.0006971726833413681,0.0017024244653370516,-9.43933518582253e-05,-0.0021629107761458235,-0.0027134767779551116,0.001104703917623714,-0.0037615433608258982,0.00043165759202897164,-0.0010041411131216304,-1.826836632852782e-21,-6.378535067393575e-10
2022-01-13 10:30:00+00:00,-0.0003880597108239373,0.0010947073472201926,-0.001987066066475788,-0.002760125047649939,-0.0032421031811559723,-0.00039227330321738176,-0.0008955107098088905,-0.0035704687507450905,-0.005327842533970071,4.061735655929326e-21,0.001320605214504
2022-01-13 10:45:00+00:00,0.0014670266107698622,-0.0016168741653156988,-0.0007455665016419269,0.0002259513699919988,0.0018574799458789685,-0.0020804468977778144,0.0066159646477310045,-0.0004135530453029027,0.001972753511915223,-1.2233300492289517e-22,0.0011171473850289
2022-01-13 11:00:00+00:00,0.0014261693579366403,0.0024709599924515263,0.0011061866458775983,-0.001328420635352014,0.0018305012781446228,0.000814889678471459,0.0023380983375498004,0.001992288195354042,0.0028196636583584173,1.0798288557150817e-22,0.0010468970106874
2022-01-13 11:15:00+00:00,-0.0005671758893437193,0.0005688030540757,0.0005198660360969666,0.000538635493942904,-0.0009595605517112477,-2.6102717124162965e-06,-0.000206385493138424,0.0007937233281822471,-0.00036659706348168174,-0.0003035638394754,0.0005461495860232821
2022-01-13 11:30:00+00:00,0.0010351544882553276,-0.0039318495487298735,-0.001974459968859772,0.0025470879759567364,-0.0014426854256294423,-0.0007604970804560053,-0.00150136297815635,-0.0013251120170316808,0.00029211027452717367,-0.0009716992590792,-0.0001626615032814865
2022-01-13 11:45:00+00:00,0.00028832189360087864,0.000511516922679145,-0.0021922340463755136,0.0029538305632154194,-0.0034309926154981506,-0.0021806910168539204,-0.0016122860233676317,0.0009691507239819076,-0.005332204230343962,0.0005717643418614979,0.0023357651427901947
2022-01-13 12:00:00+00:00,0.0006399997081011342,-0.001929616627236948,-0.0016283852697268973,-0.0011515643855457267,9.230599022382329e-05,-0.0012294033663671085,0.0013830420740871003,-0.0010326762499635184,-0.0009362924396622325,0.0010588358845387003,5.803353774484535e-05
2022-01-13 12:15:00+00:00,0.0009640027653758859,-0.00042433620491493884,-0.0016414839155999108,-0.001021172568485957,4.681439800583893e-05,-0.0015049821350975826,-0.001646479691246722,-0.0002675738259702521,0.0011386181372910508,-0.0019523863352161558,0.0033686092309702506
2022-01-13 12:30:00+00:00,0.0011958648510361435,0.00025370137353093996,0.0034314833689110813,-0.0013501597442887986,-0.0008904095913098085,0.00014121362691616246,0.00037597306713302986,0.0013539336025486766,-0.0014318573309358253,-0.00021556862663935224,8.729419923874908e-05
2022-01-13 12:45:00+00:00,0.0017356536178163564,0.0025765116561466523,0.002399412002648469,-0.001096815937995261,0.0008238788175186215,-0.0013690230370723882,-0.0012781885466753725,-0.0008482288888842472,0.0004653663273236239,0.0016847242932791415,0.000178839164002066
2022-01-13 13:00:00+00:00,-0.0013455960160857385,0.0001984621819415908,0.0011110549007286973,0.00022884677351844778,0.0012868290789382593,0.0002047121665731503,-0.00028053420629908587,-0.003599334141094033,0.0016718883369658266,-0.0007006439305983533,0.0010322689894994054
2022-01-13 13:15:00+00:00,0.0032076559874682593,0.0005746787372359076,0.0018196422288635798,-0.0021963448395879693,-0.002410078361028778,-0.0003909154002408343,-0.004587679658330391,4.035945970221749e-08,-0.00075437047763227,0.0006066580836163787,-0.00024811840340501867
2022-01-13 13:30:00+00:00,-0.003616370279568146,0.0012202149737613444,-0.0011183341604074503,0.0017387435388613683,0.00028905105396447007,0.0016280524188868914,0.004632414589575943,0.0017145460200926037,0.0005600379096594077,0.0014552256041327606,0.00018956460504982445
2022-01-13 13:45:00+00:00,0.0012573109476046226,-0.0002829474816287063,0.0006114127058639646,0.001884276345195609,-0.002145634766440153,0.00035422850811729395,0.0011395531425769676,0.001159185135675174,-0.0011438330925009625,-0.00021000402074058147,-0.00019275196879303623
2022-01-13 14:00:00+00:00,-0.00032749513032964396,8.742501372232742e-05,-0.0006531011308388276,0.0016472463339074054,-0.000843191155906783,0.00024049613360454337,-0.00023654350052454109,0.000282749415010491,4.574041806286161e-05,-0.0019087052672584182,5.233471951101947e-07
2022-01-13 14:15:00+00:00,-0.0009097174563586223,0.0011823960625360578,0.0002438986171554559,-0.002818294218362151,0.0010112526703526356,-0.001124357794823329,-0.0009123698401575939,0.0015800812610844014,0.0004067480693279379,-0.003416994328892521,-0.0005810233304605279
2022-01-13 14:30:00+00:00,-0.006138803460355757,-0.000817652559202708,-0.00042326225528704106,0.002100389685308479,-0.0006004026155518223,-0.001311549093326924,0.0005410508346550736,-0.00012951406692127238,-0.000219955083679116,-0.0006824080789182713,-0.0017866746280333044
2022-01-13 14:45:00+00:00,-0.010820822012570046,0.004088905162921989,0.004301068085018736,0.0005813203077423911,-0.0034518334893570194,-0.004895542439743733,-0.0031520466291903295,0.007325404384367286,0.0027601761396518756,-0.004276064756035173,0.0007069599262599438
2022-01-13 15:00:00+00:00,0.004717323682437257,-0.00011943735482645545,0.0011349775375950435,0.0007723593023553124,0.00018652301037123468,0.00022289677404881792,-3.6767312120278735e-05,0.0005082576001740413,-0.0013575402690980101,0.004276929472332065,0.0001078082940393193
2022-01-13 15:15:00+00:00,-0.002352368768220492,4.854855376408863e-05,0.0025320643802277452,-0.000920752583857119,0.0007455490415207829,-0.002065394320626487,-0.0004640425157430713,-0.002140894852183798,-0.0006602501959247163,0.0010960380183459174,9.521829696988877e-05
2022-01-13 15:30:00+00:00,0.0023197212432939196,-0.000953905140114158,-0.0014894573345844405,-0.00011367958559733689,0.001074392211527477,0.002111043385964501,-0.0017348622587199432,0.0002478523084379581,0.0013399661447794941,-0.0018444418159575698,0.0011964192015973315
2022-01-13 15:45:00+00:00,0.00280177323248156,0.0006846550959807671,0.0004051668342911915,-0.0013013057358012418,0.00038933514281899457,-0.00017109646050780586,0.0005528039090227811,-0.0007137525192622196,-0.0005196527055897423,-0.0009850745677929939,-0.0010179182261896812
2022-01-13 16:00:00+00:00,-0.004913503716209371,0.00224331936194924,0.0007682412063350392,0.0024482005914732634,-0.0015039869696011447,0.0015362169710066934,0.001807456078360068,0.00294383609826352,-0.0012956355371807119,-0.002278173573157289,-0.0004180402539959255
2022-01-14 09:30:00+00:00,-0.0072913835789177525,0.0007502459962140019,-0.0009032024261522282,0.005531079501819972,-0.0012456602805903244,0.00042044946683150204,-0.000593734328296144,-0.001549958220225366,-0.007978738232209131,-5.9689871631126e-05,6.069532529357936e-06
2022-01-14 09:45:00+00:00,-0.0005165503992044396,-0.0029024327512513857,0.0001736065061994257,0.002515122888180675,-0.0010417154411147438,-0.0007052476099326716,0.0002571541795185289,-0.0025325551192690713,0.0024096735297462583,1.5317922993900713e-05,-1.557594770319436e-06
2022-01-14 10:00:00+00:00,0.0013545412019911735,0.000749703511141419,0.003059161922819085,-0.005136566140755091,-0.0025053374916750425,0.00030462279406441746,0.0006787341702131419,0.0008996351116696469,-0.003017805902304255,-7.197876941118226e-05,7.319122498104184e-06
2022-01-14 10:15:00+00:00,-0.0001106070848063903,1.0826128397967716e-05,0.0007316007014100793,-0.003005852869297922,-0.0010028052729448666,-0.0007841795016042634,-0.0011203067012227124,0.00045173489506739886,-0.003611395640693773,7.6650563797357e-06,-7.794171400383784e-07
2022-01-14 10:30:00+00:00,5.198606072038281e-05,0.0019863817716755765,0.003007219351591867,-0.0011214746973074034,0.0006990737390964232,0.0014049667560907793,0.000599817654630471,-7.137016381258489e-05,0.0075424438742293385,1.8394157232309767e-05,-0.0017438651423390098
2022-01-14 10:45:00+00:00,0.001811980780618009,-0.00022869914115713108,-0.000862598201054715,-8.86822491436157e-05,0.0006606541411221493,-0.001001844728827003,-0.0012313533802916074,-0.0006500246091021529,0.0018609864817843407,4.7505979900166834e-05,-0.017582087970973326
2022-01-14 11:00:00+00:00,-0.0018673331773168909,0.0012917407848528149,0.0009206422183024024,-0.00028098424262533396,0.000538307246281404,-0.0004948292172815834,-4.448118450317404e-05,-2.362626390156076e-05,0.0005705061784533728,-8.557073801067722e-09,0.0021315075571632
2022-01-14 11:15:00+00:00,0.0034592742095125003,0.0022682058478407535,0.00014294618462598347,0.0017085646685382732,0.0007531910220963319,-0.0017324373975572997,0.00014276016673290778,-0.0005514558346383228,0.0029709990352602723,-2.1113383342659152e-20,-0.002971599923253564
2022-01-14 11:30:00+00:00,0.00016689117966282543,-0.0006387089130576927,-0.0032634615869544838,0.00024465136752485964,0.00186803251742386,-0.0018907186318893655,0.001039032336486241,-0.0004533488005872436,-0.0067963941649503935,-5.254175300987925e-26,-0.0001937984496091641
2022-01-14 11:45:00+00:00,0.0003311379981585889,0.00024476147665173276,-0.0018287381031488843,-0.0002759004653936337,-8.323856815401376e-05,0.0011305663710055663,-6.199180316178096e-05,-0.0013160434759198114,0.000990736903741077,-2.996881789727036e-22,-0.002701847630433795
2022-01-14 12:00:00+00:00,-0.0008208791131765435,0.00010035973828254811,7.721092313354582e-05,-0.0013886771742976634,0.001558975114371248,-0.000339266080130092,-0.0006733510892388952,-0.0009992893228322683,0.0012810177913570174,0.0019890698266681,0.001087492213632342
2022-01-14 12:15:00+00:00,0.0008506404024753865,-0.0015159545580778052,0.001202199886195889,-0.0016622284279699628,-0.00043587006763993834,-0.002802182301045346,0.0012449559836630749,0.0012683364930948125,-0.0004102833855328231,0.0037542944268852056,0.00044305054205933693
2022-01-14 12:30:00+00:00,-0.002897186128638303,0.0010389252545467116,0.0031841832815685247,0.006283922189459366,-0.0008928793394576166,0.003389105787940638,-0.0006747204998787059,2.0692124928375856e-05,-0.0023541052782725235,-0.007398710738169985,-0.0011119795541998166
2022-01-14 12:45:00+00:00,-0.0011363562351494711,-0.0013583962183825052,-0.00024533314618880816,0.0012276771016180741,-0.0019525622411073818,0.00010877213603384335,0.0029297903799886107,-0.00025593828855865927,0.0021452089689452036,0.000772796127887132,0.00047961172787801704
2022-01-14 13:00:00+00:00,-0.0005415840477512843,0.0017231495319656154,0.0016488727174617905,2.795263847421743e-05,6.561119808546682e-05,0.000951153583267107,-0.0006199906071914184,-0.003317053799857551,0.0013328768336291733,-0.0027035515214394734,-0.0024530740518101243
2022-01-14 13:15:00+00:00,0.0018294482151808792,-0.0009161539828435459,0.0021147708326285444,-0.001988673439583553,0.0007884104780702756,0.0018478426690243539,-0.0012352568901031929,-0.0016761317151524626,0.008859406417123485,-0.003730520673427474,0.0009848661552564573
2022-01-14 13:30:00+00:00,-0.00043031853011177626,-0.00043024276591884067,0.0006560886906403217,0.00435760481461135,0.0017470038788132596,-0.000401673187422448,0.0001629575443557875,0.0007334784763235593,-0.0013970780899317339,-0.0013726572633722004,0.0006552809901786762
2022-01-14 13:45:00+00:00,-0.000736705644935124,-0.0032776164661419845,0.0005481007894191475,-4.1787088273600504e-05,-0.0016705439605320977,0.0006079395782904356,-0.000254060416593935,0.0013223971109303397,0.0008261157634527423,-0.0004372314365618636,0.0011773839207718413
2022-01-14 14:00:00+00:00,-0.0001884751463257746,-0.0005095805492650542,0.00035505955924590687,-0.0015101057033796682,-0.0007132302694620479,-0.0019250095035697242,-0.001339869501850563,0.0003799773511976936,0.00014042173089300514,0.0012313114255644772,0.001804565784871268
2022-01-14 14:15:00+00:00,0.0019839699379441264,-0.006965726357076695,-4.847853430161057e-05,-0.0018818483398819123,0.0026107176334979033,-0.0002559573308234825,0.0003259840509107057,-0.001523246465470359,-0.003222861255007276,3.8292863263948164e-05,-0.0030001828448884505
2022-01-14 14:30:00+00:00,-0.0011155170413603773,0.0033628332537229875,0.0009349114919958501,0.002199060323011217,-0.0004989455695478877,-0.0010662671336679628,0.0007973028132448887,-0.0002123508030515745,0.001337879432595412,0.002291839764374481,-0.00029112310517727434
2022-01-14 14:45:00+00:00,-0.00041383248703472976,-0.0010083388687134095,-0.00012999221404151942,0.0014403087459647684,-0.0007996043550083359,-0.0022855976783723547,0.0007059555431437787,0.0024296050435314263,-0.0012963370175831115,-0.0031672306114285003,-0.0012082627075089376
2022-01-14 15:00:00+00:00,0.0009802244357161069,-0.000785086782127105,0.00027258997101775774,-0.0021664398535966786,0.0010304583836882968,-0.00010405243756581862,0.0006029110398352856,-0.00013925912515417118,-0.00026889176916399513,-6.30449341253328e-05,0.0008507211377722431
2022-01-14 15:15:00+00:00,0.000657532896354038,-0.0019470693406712439,0.0008707834997894715,-0.0025755711347663995,0.00020188236497760694,0.0006035299204891682,-0.0005663225094653152,-0.0005012897157294833,-0.00247906026703468,0.004560423864435729,0.0002871312800105754
2022-01-14 15:30:00+00:00,0.0007808780874611637,-0.0006929234478944824,0.0014330072187006015,0.0010336272224614506,9.162038335375832e-05,0.00020000275592375975,0.0018566354600826037,6.487523346712995e-05,0.0002165137398675749,0.00028097279429318563,-0.0020665408514345734
2022-01-14 15:45:00+00:00,0.003591679237558067,0.0005421376031554772,0.0014214090023851591,0.0017581081724709412,0.00020525561944619055,-0.0014222029233258095,-4.242641063046613e-05,-0.0005335094350734816,-0.0015585952442826428,-0.00017238510186059152,0.0015856581354565602
2022-01-14 16:00:00+00:00,-0.004499163005264126,0.0017087681562772913,-9.311564062991295e-06,0.00979793032070674,-0.001089968290546863,-0.0026824809685608046,0.0004083136851263342,0.004554309164715678,0.0011040559614994248,-0.0010868750135379828,-0.0038037555952291943
2022-01-18 09:30:00+00:00,-0.001852871776309075,-0.0039477655343242175,-0.0008801502270103975,-0.005611471299266934,0.000832244365145658,-0.0018706321350502682,0.004202308463495606,-0.0014698835616762417,-3.997974765811677e-05,-0.001942710319209362,0.0001386633872438134
2022-01-18 09:45:00+00:00,-0.017793028277001372,0.0002459750440159464,0.00038716340888305474,0.0010209094616500983,-0.00017253449557906448,0.001375510807061911,-0.0025148328988451553,-0.000642635506821524,0.0017179181798859925,0.005823354325682259,8.969939431135165e-05
2022-01-18 10:00:00+00:00,0.0030982429662483736,0.002428146139060463,-0.0016063907808066941,0.0002744353013931904,-0.0005389450425765473,-0.003048212175892741,0.000799149257940467,-0.0003273380469165185,-0.0011786857584760691,-0.0018570520552339627,3.8960721653712875e-05
2022-01-18 10:15:00+00:00,-0.0007862376176784288,-0.002681292263740434,0.00285007403225657,0.0003445271194825979,0.0017597408470250533,-0.0004441269258009087,-0.0003624596469725698,-0.0015571766193341258,-0.001321937268893919,0.0024878175910229413,-0.003156417380339034
2022-01-18 10:30:00+00:00,0.00038672101614503445,0.001202781765248842,-0.0008189424328582766,0.0010680397981147418,-0.00040675168477844115,-0.0041620571481828786,0.0003752244684392578,-0.0003660935286137911,0.0036654154435048236,-0.0020277008557299998,0.0038065317442374505
2022-01-18 10:45:00+00:00,0.0012857135139186266,0.00224142226936692,0.0002529583571333055,-0.0020026581012088655,-0.00045752792557744346,-0.002353527149773564,0.0009932338814490598,0.0007894317002981178,0.00180072690488824,-0.0017725508583643027,-0.008812904108567167
2022-01-18 11:00:00+00:00,0.0013238880269962616,-0.0006295767670651807,0.0014594691624490153,0.0017540515161660213,0.001273161908528275,1.9434701445325493e-05,0.0006751612136081675,-0.0015941655868229345,0.0024149511154148632,-0.0029804188959404137,-0.0031167914772460177
2022-01-18 11:15:00+00:00,-0.000528672871407116,0.0019774489390453655,-0.00048770352989059655,-0.00035957455062252233,-0.001987651993674552,0.001529116694237579,-0.0006492531165122376,0.00127784054282675,-0.005613294142528408,-0.0012223565777591816,0.0042004889298281846
2022-01-18 11:30:00+00:00,-0.0020343688918716563,-0.0015894087760247107,0.0020156831481082205,0.0006651891646977773,-0.0006497423272351239,-0.000659368590455333,0.0001274361963194355,0.00031043517531456665,0.0018815064574176149,8.161918858393715e-06,0.00016730132233270538
2022-01-18 11:45:00+00:00,0.005667684598172073,0.0002494185964810064,-0.001009158932673943,0.00047094834350499886,8.159468315837475e-05,-0.0002715855893696712,0.0004826184151678323,0.003036698932467274,0.0024788554402015994,0.0014106635761110577,0.0003670737942498
2022-01-18 12:00:00+00:00,-0.0017300917316397531,-0.003064213859825524,0.0015098112311612857,0.0008161307292371242,-0.0004094604978571989,-0.0018415755445654392,-0.0019117232233780799,0.0009949071423957356,-0.0013693851579924428,-0.007253910792797469,-0.0045412671472499526
2022-01-18 12:15:00+00:00,0.0003444920990165027,-0.00031753411840579836,0.0006833162665841263,0.0015818343783657223,0.00029571072718025647,2.7616464523631557e-05,-4.485438772643569e-05,0.00020531882906964834,-0.0009735734499956032,-0.0031364015960489403,0.0046263311949698
2022-01-18 12:30:00+00:00,0.0012717663148263925,0.0032508484767208973,0.0030327659499840526,0.00014863632238315398,0.0003236098634716458,-0.00144249811007314,0.0002155466132900342,-0.004021705343107908,-0.0031380805978358435,-0.00026101386364762747,0.004199688798595197
2022-01-18 12:45:00+00:00,0.00018782668324563364,0.0034460882315120994,-0.0014675975405941462,0.0017586101474672544,0.00042986672903726523,-0.000241513968573984,-0.00084752715365851,-0.003851772347707758,0.0003854343832784809,-0.0012158948653383061,-0.001920121625868945
2022-01-18 13:00:00+00:00,0.0008742020592818843,-0.0018654564707123046,0.0009995902461164066,0.0016290411415518394,2.973421988658596e-07,-0.0016480116762552862,0.0013478034577855346,-0.00017077570002330816,0.002523640093317016,0.0008465959869936073,0.00032712281443203413
2022-01-18 13:15:00+00:00,-0.0021329052584319265,0.0025584352516706934,-0.0001577269561919548,-0.00010080364174025922,0.0017038136270053766,-0.0005147389665949414,-0.0006972941064011044,0.0007221585463245369,-0.0011657236727880512,0.00029667723254874097,0.0004085072971083798
2022-01-18 13:30:00+00:00,-0.0014984656295587832,0.0014839435674778238,0.0005432851277839087,0.0008036930736393103,-0.0005514671863638609,-0.0012462873741425245,0.0009025824000218428,-0.0007130980570554881,-0.0016547885258437077,0.00020098895629581517,-0.0032304640882715474
2022-01-18 13:45:00+00:00,0.0007685289255324158,0.0019697194754719075,-0.00038547965248554827,0.0003399332026480721,-0.0009117162940561591,-0.0004371207875762658,0.00286855591457656,0.0002550622209477137,0.00031415411331791427,-0.0001610999920505922,-0.0012567907391124401
2022-01-18 14:00:00+00:00,-0.00099439049417867,0.0019174211193610739,0.0006614303853020833,-0.0007132403427459762,-0.001333488166000064,-0.0001182659782421637,0.00172534917458254,0.0015984068710617103,-0.002403936134663724,0.0013566529229122105,-0.00033591894805245115
2022-01-18 14:15:00+00:00,-0.001540093038455332,0.00026365057175814944,0.0011000449164986358,0.0010229611708000804,0.0012475484526603077,-0.001502655517655734,-0.0012674714072489484,0.00018675916759771375,0.0029134402041867133,-0.0011340167257994967,6.942675240151786e-07
2022-01-18 14:30:00+00:00,-0.0015682400243350247,4.422359484247692e-05,0.0005953187511898186,0.001753653332914323,0.00017503595823839681,0.001266019871260552,0.0012614151786839245,0.0006682430435968982,-0.003654704547841685,0.0012730506217457159,-0.00017986852131476427
2022-01-18 14:45:00+00:00,-0.0005976758088260593,-0.00020663809693106255,0.0003206347819954776,-0.0006034547425135559,0.0008387518444439322,-0.0017576915469587119,0.0003173155802790028,2.145168783310587e-05,-0.00046803165104025805,0.0005757621570598101,0.001547142947891772
2022-01-18 15:00:00+00:00,-0.0014636611626168696,1.3057564264363669e-05,0.001166544151577712,0.0005303599335807424,0.0013462145171288108,0.002107192046190565,-0.0015343063539795933,-0.0003933818411314407,0.0006107424048550391,0.0001528023420235472,0.001868801092255223
2022-01-18 15:15:00+00:00,-0.000988873322857527,0.00011488206854020039,0.0018552960730172036,0.0019255293966054675,0.0012274707851837258,0.00038058243530076545,-0.0014446873404422914,-0.00048623201380168925,-0.0004181768691621018,0.0006547921131936576,0.0007414853160713095
2022-01-18 15:30:00+00:00,-7.007244547650097e-06,-0.00032347712783774567,-0.0004423050086254114,-0.002595856580090341,0.00028916083507816027,-0.0003693971516272751,0.0006157964771612301,-0.0005539610821124578,0.000415266952054172,-0.0005054124064020834,-0.0014339698036586548
2022-01-18 15:45:00+00:00,-0.00016069617497087296,0.000760038591626321,-0.00023014962886944352,-0.0005322559905608596,-0.0007670453900374729,0.0010798828805221661,-0.00012375978273117635,-0.0005905282373810462,0.002700988885860008,-0.0001180538084589402,-0.00010515855118564819
2022-01-18 16:00:00+00:00,0.00019985456450418847,0.0011196888026916828,-0.0001619776892651276,0.0010371325969180411,-0.0014126595449386204,-0.001266774002543328,-0.00012554907714183204,-0.0001414571310899149,0.00014422069046400652,0.0006882506425912428,0.0006598333671437499
2022-01-19 09:30:00+00:00,-0.0016496772313771232,-0.008955934278083213,-0.002484044976627438,-0.0012795772684362407,-0.0004566065430311581,-0.0009311325352902774,-0.00023359570893771145,-0.003348577032541322,0.0005239246992492256,0.00027635143066719276,-0.00018045324643498468
2022-01-19 09:45:00+00:00,0.0067746549811432905,-0.0015159011759561542,0.0006292532285373343,-0.0005167521522921886,0.00029213681879312013,-0.00025918325516943654,-0.0017987306725351377,-0.0007081879876081931,-4.5682508087205515e-05,-0.0048524849759226,0.0017927242337909962
2022-01-19 10:00:00+00:00,0.0081390227914737,0.00936569627260429,0.0011822628520793891,0.003201233452034894,-0.0017913654335027754,0.003368002907465615,-0.0006157033917880261,-4.056243041837914e-05,0.0023274774890824895,-0.0004454203548623,0.002869352869351941
2022-01-19 10:15:00+00:00,0.0017057030175126,0.0010874397387004113,-0.000856986083668706,0.0016655631087762013,-0.0010062294778126338,-0.005588071771318984,0.0006315851932523087,-0.0003521328313650378,0.00036664409602434327,0.0309910615254127,-0.0022523893593215678
2022-01-19 10:30:00+00:00,-0.00017198012784657257,0.003908991204911396,0.0009600746433764155,0.0014291225228768103,0.003066502800156103,-0.0005388905231285187,-0.0008795408510460683,-0.0016753205823692554,-0.0018536741460517625,-0.0014421571626454484,0.0003050640634532
2022-01-19 10:45:00+00:00,-0.0018222117252342251,0.00041967641407502667,0.0008633996744862035,0.00144039561956194,-0.0004251630355077054,0.00015263854276778904,-0.0019074567461614387,0.0020355631081609192,-0.00047924853774070764,0.00271648238803439,0.0012254253540710377
2022-01-19 11:00:00+00:00,0.0005428850695661031,0.002860035353522124,0.0012737998562102285,0.000917431908458914,0.00035857518524351863,-5.896976495932914e-06,0.0008373655599065366,0.0006401646471006,-0.004999286172046645,-0.0023656226456103898,0.0029851839704386368
2022-01-19 11:15:00+00:00,9.816199113647843e-05,0.0006755169478959785,0.00032712487806450585,-0.0021394858895724005,-0.0002323355444322221,0.0016375005312253812,0.0009031306916250071,0.000609929059358222,-0.0026356876574120643,0.0005073838462366456,0.001895241523936312
2022-01-19 11:30:00+00:00,0.0020592710024146415,-0.0001402160781601,-0.0012362676325305,0.005398973463354984,-0.003552056399754619,3.165098627841073e-05,2.045739066785135e-05,0.001217310016286639,0.002029449421300486,-0.002149964731308407,0.0001821825469119
2022-01-19 11:45:00+00:00,-0.0003878651438406,-0.0018526013766080303,0.0012444703454137784,0.00024844264369394426,-0.0010729681954593005,-1.1782208476151412e-05,-0.0005783803226870007,-0.00014294713181432469,0.0005431122397508454,-0.0014860139169136802,-0.0015330445728248755
2022-01-19 12:00:00+00:00,-0.0005023017404660693,0.0005230862340166583,-3.600173150922805e-05,0.001296565407081412,0.0038713819524229,-0.003003992808109224,0.0001393196416173,0.00029085192147007674,0.0026594017861497872,0.0008035583185603,-0.0029515161592945194
2022-01-19 12:15:00+00:00,0.0011597136477011,0.0007183467487404247,-0.0013287311445456897,0.000719129619631301,-0.0007376207436752646,-0.0006201097422377,-0.0002342556761255321,0.0007233680331110142,-0.0016305370943607111,0.0006590830618049354,0.0043306038934565515
2022-01-19 12:30:00+00:00,-0.0010409188534925195,-0.0009740491317337962,-0.0001435802607761,0.002990469571680281,0.0024315265205991673,-0.0033975539407862902,-0.00015904252762440196,0.0021666283708647225,-0.003772367322757733,0.0008787970316263485,-0.0017314685819595653
2022-01-19 12:45:00+00:00,0.0013294542041772679,0.002292898596946126,0.0021441219555449332,-0.0015064449615609424,-0.00011214899217852155,0.0019292463914683889,0.0010694297080491534,-0.003261969071765563,0.0016939760885021147,0.0017736998108638061,0.004282468394664639
2022-01-19 13:00:00+00:00,0.0001611505023943109,0.004123185445107434,-0.002819670448475583,-0.0016724537208993718,0.0017479600063879089,-0.001100239835980686,-0.0011444971226727896,-0.002340095628833672,0.00022925961979929662,0.002145582228469339,0.0007798290287344465
2022-01-19 13:15:00+00:00,-0.0056660013201710714,-0.0013837699430584583,6.608700542449434e-05,9.379414860958955e-05,0.0007819161804153,-0.001018823587353798,0.0005160414614357,-0.0057984476190995424,-0.004334799306359956,-0.0019729605738298683,0.0016355501270689245
2022-01-19 13:30:00+00:00,0.0005485845015161268,-0.0012425500140472341,-0.0002574410873633851,0.0006061080807993628,-0.0004887750181813,-0.002206297538988276,0.0008599340062027875,-0.0008780462385545,-0.0011047422162384455,-0.0025289588477972495,0.0011900762412988199
2022-01-19 13:45:00+00:00,-0.0012889795848849456,0.0025347828170977256,-0.001341460765328794,-0.00033572170020872795,0.0007615068953610409,0.001823423016171655,-0.0028562713582126,-0.0008723441844654846,-0.0004361101689456274,0.0006317856725746735,0.0037027610564502192
2022-01-19 14:00:00+00:00,-0.0016900772282619709,0.00015413595907942738,0.0004464184060431148,-0.0012881499505409894,0.0002612002048826682,0.001641635622553505,-0.00046629320791193794,8.792969488443319e-05,0.0011367723173375522,-0.0031796860289991457,-0.0014844431126644034
2022-01-19 14:15:00+00:00,0.000285757224828,-0.000706683369923702,-0.0028667982009673,-0.001264999475064566,9.986726791904048e-05,0.003447053267720099,-0.0016643072397754595,-1.9942848464472698e-05,-0.00043343808461061416,0.00022743198198084462,-0.0013126311890629817
2022-01-19 14:30:00+00:00,-0.00023267126669408383,0.0003174353774788451,0.0011080311156475,0.0040603378865053,0.00013064232421261155,0.000657125011792,0.0004347375988357,6.873737281329822e-05,-0.0005485606907513457,-0.0006315698434745526,0.0027092171856392053
2022-01-19 14:45:00+00:00,0.0009521424431240368,-0.0003917904833740135,-0.0006346114482916,-0.0011729084904034,-0.00278045025450388,0.0011450114381833507,0.0009351923464930674,0.0014391765414976836,0.0016552308315075704,-0.0007467051940593042,0.001078490477342519
