time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-02-10 15:30:00+00:00,-0.0005274247344586487,-0.0002668352434799304,0.0016867120696495892,0.0015036296476271197,-0.0005575797688829864,-0.000690070708556372,7.123550219650541e-05,-0.0014863286397014913,-0.0002815982468060052,0.001234783534241684,-0.0012467822698157389
2022-02-10 15:45:00+00:00,-0.0008559547828618677,0.0015571181923719753,-0.0007996817918115891,0.0008371178417353194,0.0009529756500104759,-0.002441348317094386,-0.0012933946063981001,-0.0011096053699297904,-0.0011248791772110757,-0.0005439334134975571,-0.00032910029790627715
2022-02-10 16:00:00+00:00,-0.0017258818393606,0.001782151431140323,0.0033603309449825453,-0.003981879771608329,0.0003891799852492559,0.001262553293614165,-0.0025955094180339353,0.0001210328390412948,0.0031170602961039596,-0.006145448840661079,-0.004326659158483198
2022-02-11 09:30:00+00:00,-0.00033388509892655,0.0007547654885607498,-0.00039015171915044453,0.00019481412029725498,-8.671810660113941e-05,0.0004763750507487954,0.0033478689658589375,-0.0017403971481799083,-0.0005817670580604304,-1.2109304933546918e-06,-1.2729028168673387e-05
2022-02-11 09:45:00+00:00,0.00177293593392486,0.0007330117543369939,-0.014362206120250019,0.0040438835057961565,0.00035507094168024087,-0.008048026208081495,-0.0012486377665873265,-0.0023756961093871682,-0.0005381467098933871,-1.124083120407159e-06,-1.1816108176410365e-05
2022-02-11 10:00:00+00:00,0.0037410740498885504,0.0008258474070231188,-0.0008118967876008082,-0.0026002502130788004,0.0013120891330024042,-0.0003015015141478881,-0.006254423585672262,-0.002271268988955439,-0.004071126762844475,2.593283416929928e-07,2.726001025212085e-06
2022-02-11 10:15:00+00:00,-0.0006890174616862148,-5.3132537774619756e-05,5.005799491019541e-06,-0.00048597648939239396,-0.002563874434094716,0.00018437731920653528,0.0001392888409892609,0.0005494273232046251,-0.0003294556002439697,-3.457943340845733e-06,-3.634912031107732e-05
2022-02-11 10:30:00+00:00,-0.00299288003689623,0.0010261183722901524,-0.0008712094621866597,0.0024808261043677837,0.0005939797650332495,0.0005140856177790666,0.0012235807139048002,-0.00109440640954001,-0.0006933125821773984,-0.00012365781542205285,-9.079153555756547e-06
2022-02-11 10:45:00+00:00,-0.00014815630403114895,-0.0020719118724761114,-0.0005850687007662022,0.00023042569628490783,-0.0010639831045305115,0.0007574888543573824,0.006774609146366218,-0.0002943461442413916,0.0016717255458132637,-0.002094879619536327,3.540078436357718e-05
2022-02-11 11:00:00+00:00,-0.0014334242876242202,-0.0005850573297449781,-0.0005449462193432036,-0.0026120318683847737,-0.002137945272272122,-0.0014740438297475636,0.0005423912089160394,0.00034397626742019175,-0.0002515654711412318,-0.004389982974891695,9.08157431331365e-06
2022-02-11 11:15:00+00:00,0.002822062527199859,-0.000368041269877392,-0.0035299102967164533,0.0007886700777271442,-0.005130977264960679,0.0001603259042227072,0.004558607206113184,-2.9725882735197815e-05,-0.0011194025380173382,-0.001532737036037278,-2.8771277997726504e-06
2022-02-11 11:30:00+00:00,-0.00011097783855403465,-0.0030044548149017344,-0.001584091713471229,-0.001109654597723064,3.322657403761577e-05,-0.002878690965070907,2.7967571242468596e-05,0.0023479391231727327,-0.0002833925724264787,0.0026044080458417725,1.1861141984964968e-07
2022-02-11 11:45:00+00:00,-0.0003239568226678013,-0.0008819596915431575,-1.2275801386856059e-06,-6.99767852662471e-05,0.0001122149591564603,0.0006310994743561504,0.0002654673443112709,0.0007740724143484172,-0.002428985799658277,-0.0019788626951757595,-5.249566020605422e-07
2022-02-11 12:00:00+00:00,0.0019697168726459336,0.003979081432322218,0.0008235350512297914,-5.780751664898719e-05,0.0011451694197832046,-0.0020918544333967627,-0.005828693505494472,-0.000515004620120953,0.0015518253776597858,0.000163375358674457,0.0087775556527005
2022-02-11 12:15:00+00:00,0.0012725199287944718,-0.0004865508938337202,0.0008586839911516244,0.001347541650032571,-0.0007615021760308284,-0.00026901448467611596,-0.0008007482741443853,-0.0011754886524345323,0.00039411526202947977,-0.0017075803551341137,0.003685953902578623
2022-02-11 12:30:00+00:00,-0.0029426886176477465,0.00030590149206419215,-0.002860789858451667,-0.0005620344979249166,-0.0004587568028584342,0.0014789740216569552,0.0014409859064652396,-0.0003172234467566926,-0.0007407676398925262,0.0015970523143597087,-0.00070735705086
2022-02-11 12:45:00+00:00,0.002441931597436134,0.0002254925882551335,0.00012930576581400772,3.4830212434609587e-05,-0.0007805186430862492,0.0005179215159636786,0.0006210688701261001,0.0007723535533615273,0.004250496940130758,0.0007570274660572456,-0.0011805606180213
2022-02-11 13:00:00+00:00,-1.4502230290114944e-05,-0.00033681196492363666,0.0006732903877053013,0.0011076293914153137,-0.00039731206772787293,0.0009747331669599514,-0.0024379391891608216,-0.0036852799980456375,-0.0007160067101505202,0.004254543588461373,0.0010898474489676416
2022-02-11 13:15:00+00:00,-0.000982748899089413,-0.0007714377731623731,0.0022063879365700227,-0.00016243351693521227,-0.0017359647083986616,0.002041582925252307,-0.0005780001219673342,-0.002535899727471246,0.0004674066254673604,-0.0009682522495659967,0.0018583616193793221
2022-02-11 13:30:00+00:00,-0.0002634137604518053,-0.0009543462063681242,0.0003562990154863851,0.0005631370299352308,-0.0023104158517260136,0.0007983301758878366,0.001918663609628879,-0.0005700605656373502,-0.00012391286913239404,0.002042538212416579,-0.00040434236314717176
2022-02-11 13:45:00+00:00,0.0008725109264825165,0.0021502482193281507,0.0015383519402159247,0.00048306331417780795,-0.0015860859754783386,0.002027639262719208,-0.0005877912989134867,-0.0020726458500941796,0.0004069514481990718,0.00045689978564056604,0.002120074628693263
2022-02-11 14:00:00+00:00,0.004950477902356793,-0.0011669477466802363,0.00023480833721874217,-0.0018765187260505489,-7.723856040388525e-05,0.0007009522218426002,0.002883387416077048,0.0007697689048058953,-0.0006639579730532819,-0.0017101479211049165,0.0032132851980687044
2022-02-11 14:15:00+00:00,-0.0014779651125457652,-0.0045021813636630156,2.906832615010634e-05,-0.0001400835161721717,0.0023195516683871013,0.0009428555182667514,0.0004647578431330909,-0.0007191382772348208,0.0022203585098086666,0.0025732291961412133,0.0011337887978847474
2022-02-11 14:30:00+00:00,0.00048443363859166136,0.000171068965244491,0.0011369653613110446,-0.00017442929833879744,0.0008804496961704112,0.00024543927338878857,0.0004303329794100201,2.1282631231483605e-05,-0.0006050027811130199,-0.000665872388057343,0.0009660355058663118
2022-02-11 14:45:00+00:00,0.0003988674487507443,-0.0007632911348889441,0.0016664253482591607,0.0008419166749400292,-0.000290474749095058,-0.0004894635967545398,0.0001780668954933435,0.0001969889734174198,0.0006082356007319959,5.055409955672761e-05,-4.9882253628180315e-05
2022-02-11 15:00:00+00:00,0.0036395770201489847,0.0007092658304314187,0.0019500107258390198,0.0002151025563884091,4.503564097432062e-05,-0.0003087556813837001,0.0007050981586554803,0.00036049404718168217,0.0003513677119496656,0.0005689137001862577,-0.00033509138550944385
2022-02-11 15:15:00+00:00,0.0010736038131675708,0.00013473506565059843,0.0006513682299355286,-0.00019755795819416473,-0.0011065502110322784,0.0003472616318786244,0.00017694825022391384,-0.0003974814459071765,-0.0012542834010841105,-0.0006029556094034219,0.00035441236451102203
2022-02-11 15:30:00+00:00,0.00034365421804309604,-0.0010542619059057809,-0.00018050813440930672,-0.0007886557275024803,-0.0011825416001743894,0.0007146678670094416,0.0009457449397242558,-0.0009717484501932844,0.0008350542674071206,5.148415532086096e-05,-0.00284357246989527
2022-02-11 15:45:00+00:00,-0.0012113074028716807,-0.000759656500905793,-0.0013902604267089771,0.0007823870841004534,-0.0009269741699448042,5.099212776255023e-05,-0.000284040423247572,-0.001804628273786908,-0.0003862714495925024,-0.0004191831810006198,0.0007092330254217513
2022-02-11 16:00:00+00:00,0.021464590350168004,0.01413372749331275,0.01196450049260612,0.010822588629577025,0.010814765667575804,-0.0060727281694058,-0.007325882872424923,-0.002301917634587938,0.0004997646948546571,0.012102098310293907,0.004787159476650096
2022-02-14 09:30:00+00:00,-0.0006394091699862414,-0.0012005016916854408,0.0020407282014534823,-0.002378331946222232,0.0006198520259375388,-0.0005361878816105831,-0.00019566997307295445,-0.0005281554730820915,-0.0016497855002994895,-0.0022985528869375648,-5.764028797554472e-06
2022-02-14 09:45:00+00:00,-0.00038125206022711204,-0.0005797343401070991,0.0008612313413745606,0.0001018787332506982,-0.0020538667868243063,-0.0008927286521002003,0.0006111733078743614,0.0007545089700101711,-0.0015938689279807086,-0.00012789278568415971,3.8785973124896753e-05
2022-02-14 10:00:00+00:00,-0.0014767175216180584,0.0012394621707112492,-0.000599018077557317,0.0009996608312654986,0.0007363176504628159,0.000669481635609085,-0.0033040365403596487,0.00023612625537708877,5.694795760336143e-06,0.003993260144619515,-0.001984839114066323
2022-02-14 10:15:00+00:00,0.001753672828538219,-0.00037584525010124167,0.0015918788562155593,-0.00015223590018996358,0.0003799904503463776,-0.001674722940540437,0.0013000937989695617,0.0007070119144592891,-0.0015887144625925036,-0.010891675941537924,0.002124149140381019
2022-02-14 10:30:00+00:00,0.0009227274553579479,-0.0013846152814131942,-0.0004784320710512717,0.0018268699644574421,9.598024520740676e-07,-0.0006107952522625575,-0.0003734400011703295,-0.00017679939282783954,-0.00029863445526950405,-0.0034858278971579997,0.0017670084107115924
2022-02-14 10:45:00+00:00,0.00115836038308337,0.0005144686851861492,0.0007316200350637001,0.0019441245906466724,-0.0014284595343279302,-0.0027050145286596377,0.001911953807159768,-0.0011839021581754084,0.0017836149118792633,0.003673889141030743,0.0016289555157330382
2022-02-14 11:00:00+00:00,-0.0011872122951856467,-0.00035446628171619335,-0.0023397711779052743,-0.001023132742861245,-0.0006284763222645937,-0.0002945246889282849,0.00040375709008478905,0.000892171262199594,-0.001134733482741466,0.0022736881367632056,0.0016759352716994346
2022-02-14 11:15:00+00:00,-0.0028587290388107566,0.000300055259027419,-7.331135629742191e-05,-0.0015650156726366487,-0.0008371207734164564,-0.00245391361664389,-1.1337565892861566e-05,-0.0030650560428128184,0.0035885800786008026,-0.0020720318765816755,-0.0019071741771256132
2022-02-14 11:30:00+00:00,0.0011662951063275211,0.0016917299328146201,-0.0012046910566887923,-0.001984505116723347,-0.00039010809344852785,-0.0013729280235741884,-0.0015396428324359846,-0.002839899040605424,-0.0010172719956212427,0.00010875329617144899,0.0001576055784141147
2022-02-14 11:45:00+00:00,0.0005421178319116777,-0.000901935322751517,-0.003184104695038703,0.0017381942911326338,0.0005011971668805224,-0.0013816014623063088,0.0003270064367010278,0.0013930688129538973,-0.019386816134040856,-0.002488769655091962,-0.0017542242821843585
2022-02-14 12:00:00+00:00,0.0035065965063769268,-0.0002569435714231804,-0.0010486247737786607,0.0009483858535466821,-0.00042466724235118127,-0.0004322469561403306,0.0002866655876400922,0.0007949923433161557,0.0014821827645766393,-0.004290109702753028,0.0002978625017375186
2022-02-14 12:15:00+00:00,-0.0004264864538171927,0.0019205498292056648,0.002536790596861743,0.0026563784919445654,0.001577747020646457,-0.0022089263826536695,0.0009010317146050622,-0.0024758107486659224,-0.005053096543304231,0.00014287316856630096,-0.004140910752825448
2022-02-14 12:30:00+00:00,0.0019145149612654815,0.001251397482204682,0.0012724327350685232,-0.0008364803856943279,0.0014330861403466328,-0.001083054049022255,0.000718247543830295,0.0017321628613886967,-0.003567598836113425,-0.002970724291499182,0.002817171849099268
2022-02-14 12:45:00+00:00,-0.0007916144927702771,-0.0015428447514157354,-0.0004519828621351887,0.00042326579089234026,0.0003660907607091672,0.0009022666264597772,-0.0008480562436097701,0.00024722733258019763,0.0006644056452200905,-0.0013950171846033202,-0.004313817761822122
2022-02-14 13:00:00+00:00,0.000758854030886264,-5.237508957754887e-05,-0.0004594734232755478,0.0015600544698180633,0.00031502578921645047,-0.0014319198202023382,-0.0010558639395235778,0.0004269344394124096,-0.005211988915396181,0.0010632897495482844,-0.002020958219605804
2022-02-14 13:15:00+00:00,0.001919820199093749,0.00016995125706176993,0.0024508606178468865,0.001166403721276248,-0.0005144409049038292,0.0028255899502198823,0.0007182464764019447,-0.001815410061341221,-0.0011237962066907934,0.0011241419895801222,0.0010119763566635597
2022-02-14 13:30:00+00:00,0.002409937717204939,-0.0008955390917058595,0.00014449754068470726,-0.0006757722829714759,-0.00020632149820882958,0.0013589828763465328,-0.0008658086237529175,-0.002211564592355522,-0.00035416638616029314,-0.0013665294945045215,0.00014796372728284818
2022-02-14 13:45:00+00:00,0.00017772180585563934,-0.0008158709989259925,0.00148216469435717,-0.0009032863766388532,-0.0013396397437695135,0.0022524204327160676,0.0012287326288206789,-0.0009145460506445243,0.0014566153256239038,-0.000105109293777875,-0.001884779180760817
2022-02-14 14:00:00+00:00,0.0012915592817781523,0.002514612729563217,0.0018644447950730417,-0.0020046250130132167,-0.0010976296153269909,-0.0017184336575410016,0.0005318409144988616,0.0022182667712606447,0.00226403946659889,-0.007483959403980325,-0.0004976013632696475
2022-02-14 14:15:00+00:00,0.0005082191018486808,-0.00031085868288405216,-7.879843570982907e-05,0.001591175362477198,3.4744405555079074e-05,3.47653532104824e-05,0.00014556974418580723,-0.0014229416723112198,-0.001182465219778712,0.00047581867261011905,-0.0009951101697230885
2022-02-14 14:30:00+00:00,0.00020181323326549065,-8.243899028100651e-05,-0.00019635684408901325,0.0003770082731161722,1.581286147381345e-05,0.0008181459943708156,-0.00033852465321260915,0.0007491021619113483,-0.0016683516137109083,-0.000993022751313954,-0.00043358136783835965
2022-02-14 14:45:00+00:00,-0.0002898429200817044,-0.00022994232083557164,-0.0006614288379091468,0.0003507192707350157,-0.0008118637321866108,-0.0006650355459914311,-0.0004805690760113866,-0.0002341269248371374,0.00010396010609163152,0.000419061130733615,0.0007837895699884626
2022-02-14 15:00:00+00:00,0.00030282557206191786,0.0007699010580018465,-0.0021253731602524856,-0.00202877033340005,0.0004233553225643612,0.0008757602637535591,0.0006279840563627799,0.00048529115446901326,-0.0007090012815613131,-0.0009992334078965672,-0.0010265171722596018
2022-02-14 15:15:00+00:00,-0.002508487780501463,0.0009550491814487702,0.0007159845914814316,-0.0013877412129549406,-0.0007528944725460791,0.0012578446653485897,0.001321065099370565,0.0008512628543525154,-0.0018368139097007172,0.0009775180890421514,0.0015084307621983095
2022-02-14 15:30:00+00:00,0.0016407369093982375,-9.404388302147217e-05,-0.00021436150255740486,-8.792675986766911e-05,2.6114406595172286e-05,-5.152250388646459e-05,7.013516994145563e-05,-0.0010212429889270855,-0.0023735158623260527,-0.00042910368391904305,-0.0009668789260170007
2022-02-14 15:45:00+00:00,-0.0012620037656155,-0.0004102635157391,-0.0005843809164072,-0.0002998706118066,0.0006429223421281,0.0007148539069557,0.0006987498770265,0.0003928841511682,0.0015898125026732,-0.0001874369996084,0.0011753227022121
2022-02-14 16:00:00+00:00,0.0018369678412640074,0.012163255172187212,0.00044160433370730187,-0.013937323236453065,-0.00924160223427115,0.006439853724402164,0.004852455890482287,-0.005844234098570073,-0.00909429300745606,0.001544563046719358,-0.0009190630730188047
2022-02-15 09:30:00+00:00,6.774630685454675e-06,0.0005645668108122717,-2.2136749575424558e-06,0.0005091825935243205,-0.0014403088028079234,0.00029741495602134723,0.00028731788718629723,-0.0031679781291490488,-0.0011121287970555268,-6.147147919810652e-06,-9.543588557850282e-06
2022-02-15 09:45:00+00:00,0.00224808157481012,-0.0007118199714078083,0.003934017450122584,-0.002493415868105148,0.0010600970728455329,0.00048467380827137634,0.003992151035605072,-0.0010735010742023458,-0.00012616310847016307,-1.844351909633534e-05,-2.863398768183552e-05
2022-02-15 10:00:00+00:00,0.0009003537235679826,0.0003594970514903573,-0.001899724843794128,-0.002439530086429051,0.0013281812284612086,0.0025862019830576333,-1.4016278236523784e-05,0.001299084112525944,-0.00135863334988355,-4.919932776160706e-06,-7.638308815807084e-06
2022-02-15 10:15:00+00:00,-0.002115467956127706,-0.000627225917181531,0.0005813573878245631,0.0018925969337529002,0.0009604515288842341,-0.002080349139153377,0.001131400695874972,-0.00025624634766805956,0.0025063225855199954,0.00010947836385436855,0.0001699676783839136
2022-02-15 10:30:00+00:00,-0.0007720451438025576,0.002168706994090551,-0.00038687224870160436,0.0005501824926915234,0.0008797718992662116,0.0003535052565354316,0.0007943299311855552,-0.0015562961712554824,0.00520363232921921,-2.332504197085864e-05,-3.621266424035236e-05
2022-02-15 10:45:00+00:00,-0.00026157422706250404,0.0019889556418319155,-0.000465594075897098,0.000442772695950739,-0.001112598821812909,9.103461758706449e-05,-0.0011994983510731653,-0.0001286881121648304,-0.004559483917224845,8.474291318832962e-05,0.0001315648724103954
2022-02-15 11:00:00+00:00,0.0038622520772853158,0.00035424339505215577,-2.6001025256080898e-05,-0.0007218674956769027,0.0018158731754554943,0.0037325844056820476,0.0008226714967110902,-0.001505388480503525,-0.0009771949296066055,-1.6151500929866028e-13,-4.48952256240049e-15
2022-02-15 11:15:00+00:00,-0.0016008311245450985,-0.0014642794291516994,-0.000531770797700295,-0.0001268498365957107,0.001108664357434109,-0.0012316805752951472,0.0003804844633383259,0.0014666650263360532,-0.0009619279266062289,-0.0015777479109447,-0.0097141464998369
2022-02-15 11:30:00+00:00,6.596481380521946e-05,0.00026686070898528677,-6.312963102874567e-05,0.00022202327977533274,-0.000465786820507217,-0.00025180476443778575,0.0015698798924956513,0.00026290303410613815,-0.003896276300415761,-0.0008779115046415888,-0.001031144005715114
2022-02-15 11:45:00+00:00,2.059699686756967e-06,-0.002522617516234374,0.00048642097187254424,-0.000639216614616989,-0.0007317481971305386,-0.003838033417674718,0.0018249155758971625,8.744428370854708e-05,-0.0001275050648727982,-0.00014069668697418145,-0.0003837748771535633
2022-02-15 12:00:00+00:00,-0.0016199995975784808,0.0031595102618691973,-0.002867318449331089,-0.0018028825931868026,-0.003472302413279662,-0.0018592553504804322,-0.0016398520683897112,0.0007362325956388408,-0.00038444646966454747,0.0008166722257884271,-0.001437774490143527
2022-02-15 12:15:00+00:00,-0.0004169970163424477,0.0021992886110582493,-0.0011456180456676397,0.001933509748502328,0.00012105230411388205,-0.00229362742589427,0.00332964959438912,-0.0009474577687571357,0.001506665464895063,0.002817393693264645,0.0012179478552203163
2022-02-15 12:30:00+00:00,-0.0007275399342218518,0.0015720516881417995,-0.0005014407726404004,0.0007642376626229557,0.00015300999456152635,0.00011209395634910775,0.0027981287515475607,0.0003385536928504192,0.00013368091097686258,0.002635994006296768,0.0003312520820886574
2022-02-15 12:45:00+00:00,-0.0008789068909144373,-0.0017104560547834167,0.002123149697490894,0.002597643672282357,0.000494309654250897,-0.0004903916625431937,8.272511899807113e-05,-0.003095562884489295,-0.0005987219177085925,-0.0009359868747011209,0.00027728476038852594
2022-02-15 13:00:00+00:00,-0.0007775057380857161,-7.641122523263349e-05,0.0017470321959993434,0.000509563278512442,0.0007952350083491182,-0.0021248208153177477,0.001004855566937397,0.0004212968107047607,-0.001957147554299065,0.0004181495627815365,-0.0009074643191236515
2022-02-15 13:15:00+00:00,-0.0034630201899916832,-0.00030216734367740153,0.0011084433109609143,-0.0019133896545245053,-0.0006066842438641178,5.90870655670011e-05,0.0002515193024122057,0.0001823759470093089,-0.0023269413665892536,0.0006324282872826,-0.0016400617924978247
2022-02-15 13:30:00+00:00,0.001253542737847653,-0.00020919621202151854,-0.0029779619807909687,0.0010602223431509382,-0.0006593883328182876,-0.0007886766328904491,-0.0002755418729092691,0.0022891572681058847,-0.004264804192287798,-0.0017328825950787676,0.0008395229750308379
2022-02-15 13:45:00+00:00,0.004372191998961301,0.00039875510689841047,-0.0015035156271549274,-0.00021641138441478512,-0.001174980220559382,0.0023555760432108345,-0.0009940921864010114,-0.0004868921523220386,0.0020140515850704563,0.0009618802575180935,-0.00033514947450564
2022-02-15 14:00:00+00:00,-0.00013583535524038803,0.0007689931382501469,5.316509412355036e-05,9.740444900319634e-05,0.001189443062494729,-0.003503548933287497,-0.0005278573366643445,-0.0013698660522765518,-0.00015217577165667313,-0.001321874713867,-0.0009698475081734802
2022-02-15 14:15:00+00:00,-0.0024707837590433224,0.0008679862512867699,0.0033206752650637786,0.0018230627499944128,-0.0007521089634430422,-0.0001697295098694465,-0.00043173605833900783,-0.00018285513672322627,-0.0013504006292899885,0.0039059862348546715,0.001535931482391565
2022-02-15 14:30:00+00:00,-0.00492214881338293,0.0016121721871413907,0.0019681600594976196,0.001643400356117424,-0.001275329872384014,-3.089046196053704e-05,0.0003326284230812757,0.0007418681506928767,0.0010264643233386275,0.0024604495410199784,-3.891247807324592e-05
2022-02-15 14:45:00+00:00,-0.0002117705643453576,-0.0002862421261520404,0.0012750637049698114,0.000604589156976095,0.0010824920430898659,0.00034719832162479435,6.264662985556311e-05,9.656387145172863e-05,0.0009102568876480703,-0.0008708298805749378,-0.0006978835037684761
2022-02-15 15:00:00+00:00,-0.00011321240040778096,-0.00044721674532775086,0.0013020541711176925,7.157151170534892e-05,-0.0005592525566175218,-1.7776497167436886e-05,0.0005714490582030907,-0.0008395781762910194,-0.003738557052069433,0.0017606893947601317,-0.0004017297980284636
2022-02-15 15:15:00+00:00,-0.0004246486452281048,-0.0003993177135978247,-0.002169654472673525,0.0005450466259689664,-0.0005027755517069667,-0.00022093921455196432,-0.0008817395280875727,0.0003221476517451563,-0.0005129354222882355,-0.001322571963226317,0.0005921653623982662
2022-02-15 15:30:00+00:00,-0.0002062826800154,0.0012166052975915,0.0002256577822154,0.0003457740982543,-0.0004153359408434,0.0011633475566546,-3.446374275629187e-05,0.0004101069089913,0.0004623552868275,-0.0025632057124122,-0.0004499752357703
2022-02-15 15:45:00+00:00,0.0013073101540770095,-0.0010650612963839763,-0.0005874503741943867,-0.00011242992477608721,-0.000463278389121402,0.0006832419686480013,-0.00034630430001106056,-0.00028874827293867873,0.0020577176842909695,0.0001143565059010394,-0.0015258754680290453
2022-02-15 16:00:00+00:00,0.003623258014672857,-0.0006855288953540152,-0.001771195598656365,0.0007664240602898454,0.001696283121295843,-0.0008542674353656588,-0.00035419582612299376,0.0002314051010192563,-0.0004894796645637052,0.0006891191650065919,-0.0007148190673443467
2022-02-16 09:30:00+00:00,0.0004973489612103708,-8.600645493451109e-05,-0.00019982443570711183,-0.0021157782298230274,-0.0030838723744335884,-0.0007140684027635366,0.000552713996237159,0.0013866500984051873,0.011885480690016548,-0.010922443015037224,2.9950052175714574e-05
2022-02-16 09:45:00+00:00,-0.004300870666298964,0.006812032392339467,0.0003969604209271598,0.002088009397308863,-0.0005473659013926629,0.011717913529015663,0.00031017477535628024,0.0008211624684544204,0.00767530356265906,-8.504326693725854e-05,-9.67906996845232e-16
2022-02-16 10:00:00+00:00,-0.0006019522988529104,-0.0010031516005291,0.0008361204013378,0.0009900376571095651,0.0004084751437174,-0.0019616027926058497,-0.001781926338283633,-0.00048148439404432,-0.001967950643194445,0.0022307002043690334,2.3297460655343682e-26
2022-02-16 10:15:00+00:00,0.00040962948211320163,-0.0005100795344593471,0.00014377541722552633,0.0013461506023771292,-1.8603991731339003e-05,0.0004494084759531664,-0.00780087535831722,-4.750377863515719e-05,-0.0022796186176078205,0.003155932887774841,-4.9097357246078036e-33
2022-02-16 10:30:00+00:00,-0.002695578367483971,6.227670822499644e-05,0.0009111038129563194,0.005348536346903176,0.0014320455404216337,-0.0006928540617953354,-0.0014124599809053773,0.0006438635397976965,-0.0013429659307418308,-0.0012950914027249297,-1.1258235675451096e-32
2022-02-16 10:45:00+00:00,-0.0001887793337768467,0.002368948561847146,-0.0009831638884893075,0.002093430659022018,-0.0008662146960769546,0.0002580747964,0.00487654845837136,0.003411671893132529,-0.00029864776709313974,-0.000503551131365518,7.386336852559487e-33
2022-02-16 11:00:00+00:00,0.003210714533839521,0.0046526487761871,-0.000666525129377297,-0.0005771749830442599,0.0006810609613358213,-0.0015911924028742144,0.003990600237407009,0.0015204617389569764,0.00044725906088858365,-0.00036549051742770013,-5.258459425146867e-34
2022-02-16 11:15:00+00:00,0.0008801897851541192,-0.002633423842669522,-0.0011460226786563926,-0.002150285072152271,0.003256622975394861,-0.0004161339267051527,0.004422418622932626,-0.0015499523109640699,-0.0018118352170103484,-0.0007184698864136838,-1.0668056175040363e-33
2022-02-16 11:30:00+00:00,0.0003699635808116069,-0.0029668251022201,-0.0003982676733056453,0.00012806732645282895,-0.0016471655230514124,-0.0008016306762820716,-0.0024660972091656097,8.135168285868736e-06,-0.003070868800320502,0.0007133346052314077,-2.0871155028197164e-34
2022-02-16 11:45:00+00:00,0.0006338989405036,0.000960388467912483,-0.0013491849680718586,0.0020397803714440384,-0.0003192527977418,0.000795400112804808,-0.0018126263440073,-0.002763935985088441,-0.0005997476509995434,0.00018556917546375785,-1.8050022249876856e-34
2022-02-16 12:00:00+00:00,-0.0009397188387173753,-0.0034099154213001,0.0012809165407527859,-0.0025079955925449986,-0.0005537283133701086,0.00083362067014832,-0.0013699094954423604,-0.0008890329603894419,0.001523862017138158,-0.001051833828304799,0.0037284594362348
2022-02-16 12:15:00+00:00,-0.0001658762194388,0.001112237304605304,-0.00153929724462463,0.00010370306791203788,0.0050298021748531405,-0.0017018569209843834,0.0033488416130881453,0.0010819204217264,-0.000498008769498689,-0.0011478742069197456,-0.001158260258156
2022-02-16 12:30:00+00:00,0.0004842697888975438,-0.0006313254551563126,-0.0010433063658768463,0.0007159226663520359,0.0006184184821536127,0.0005376524750058769,-0.0005621431171104504,-0.000392189459770273,0.000776573397261667,-0.00012577302180328095,0.0027797347870317938
2022-02-16 12:45:00+00:00,0.001954909247794368,-0.0018436473566624185,0.0006564704789894643,-0.001257882300901219,0.001214677923083648,-0.0005660540167126695,0.0002853988574520406,0.0007167464777384784,0.0018240080812153886,0.0007278605285238853,0.003146015012714862
2022-02-16 13:00:00+00:00,0.0045891575834879,-0.0003385150627993271,5.122957423627726e-06,-0.0005576563951899181,0.0009122750768605931,0.0006956971021812974,0.0033163112357687567,-0.0005524519919588865,0.0005495004444618285,0.000681547844814746,-0.006619839907979979
2022-02-16 13:15:00+00:00,0.0009085219460187835,0.00028194086799877957,-0.0009247015358410904,0.0013301689459791434,0.0032193938599808024,-0.00035442690994110784,0.001086573347107198,0.0008366633022166628,0.00308828614475713,-0.0005401973464984406,-0.0009921274093245148
2022-02-16 13:30:00+00:00,0.0015832783923397154,-0.0010503165295998,-0.0006433190085309576,0.005162754966909167,-0.0004899992771429,-0.00235046658293337,-0.0002468589374952,0.002008206210955869,-0.0018799492100983,-0.00023561505434864332,-0.0002689955441803
2022-02-16 13:45:00+00:00,0.00029325055047122036,-0.000267073401611719,7.252293490303346e-05,0.00048151312839021126,0.0008806984955429261,0.00029752856158654726,-0.002949256910225947,-0.0022691584218242256,-0.00027592318823166297,-0.0006456136817620539,-0.0007645108639429757
2022-02-16 14:00:00+00:00,0.0004803783913317216,-0.002263381966975354,0.0026813319470736386,0.0003108270620784722,0.0010707511685082137,-0.0007300654238717824,-0.0022271448869052675,-0.0003680215282095286,-0.0004159710312138513,-0.0008754744580849367,-0.004983695276528096
2022-02-16 14:15:00+00:00,0.0003191270967040742,-0.0035106291459657043,-0.0006956250925036764,-0.000593002889438189,-0.000743748944300755,-0.0010520504914846396,-0.0018250635180169547,-0.0015871152839002339,-0.0018011782823981418,-0.0009352014355110026,0.0009440598240424182
2022-02-16 14:30:00+00:00,0.0014376727864995828,0.001693134279175758,-0.0005601489178584875,0.0002551590672616827,0.00039455585102604347,-0.0001083325459858,0.0004809854820889801,0.001114642925925637,0.003208253881523294,-0.0001661811309668255,-0.0004206570912815937
2022-02-16 14:45:00+00:00,-0.001426047970052772,9.048556751331054e-05,0.0005624812313912886,0.00032035116330192707,1.9946406622317423e-05,-0.00033610295550986976,0.0007249594957994498,-0.00015836789616484418,0.0006226764306791932,0.00018309546972508536,-0.0007524067922620155
