time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-10 15:45:00+00:00,-3.297669083992039e-05,-3.435814077533887e-05,-0.0005162197484282913,-0.000640137164504102,0.0005690685686375977,0.0017020681092985738,-0.001250508814024056,-0.0007294056530019617,-0.00117813970512688,0.0002729422316813506,0.0015913315160433646
2022-03-10 16:00:00+00:00,-0.004407315387530771,-0.0009625197206573692,-0.00028827598683909574,-0.0025682533970957716,0.0005355507074681019,-0.0024371380914445543,-0.002534935445558318,0.0010432491717355364,-0.0012255311861058913,-0.00569634259672893,-0.004669423530363375
2022-03-11 09:30:00+00:00,-3.0188241372080116e-05,-0.00035023022582557974,2.8235750656656836e-05,-0.0008351215269088991,0.00037806597872130275,0.001553151795903915,0.0006909535906696962,0.0006361919276188576,4.769280566412288e-07,-0.00025922374781307757,4.43757725123663e-05
2022-03-11 09:45:00+00:00,-0.002052597273823934,0.002610908467726554,1.9966592073477046e-05,-0.00036346622043576405,0.0008538597858418639,0.00027804227384801397,-0.00028363566199307507,-0.0065167606182685274,-0.0005478081869701095,-0.00035829547870515956,3.137982618113758e-05
2022-03-11 10:00:00+00:00,-0.001318892071484247,0.004303421231576999,0.0004568575077536878,-0.0029396723187489872,-6.000069370721116e-05,-0.005919180984951733,0.004496974139681109,-0.0027297937475066927,-0.0020712365651940627,-0.001408221144167455,-0.0015070281270283693
2022-03-11 10:15:00+00:00,0.0017112117371095525,-0.0023679641235019467,-9.902252898706296e-05,0.0011386796331640575,0.001804425929242784,0.004264022533988096,0.0021724723548569563,-0.00039791892412637615,-0.00021104182814100271,0.0006219395608133727,0.002017602254799134
2022-03-11 10:30:00+00:00,-0.0007146635757207485,0.003438123692897189,0.0016265046253919,0.0010302943332170084,-0.002500700110027316,-0.002128408127989021,-0.0009818789278992495,-1.833582819104362e-05,-0.0012516302586600475,0.00046715328468111645,-0.0019768115250829864
2022-03-11 10:45:00+00:00,0.0021141204330532314,0.0004817814639657736,-0.0006809591797244042,0.001973601373027434,0.0015984696844847642,-0.004966175406341972,4.0799446188547264e-05,0.0010449665798047006,-0.0017330138167221181,0.005808692573183588,-0.0013984299288498328
2022-03-11 11:00:00+00:00,0.006638701335379025,-0.0074781918837110994,0.0013187110316675687,0.006213680555108144,0.010478196692287492,-0.0017210270511118831,0.0027201924287489246,-0.0009123942167637102,0.0017998419612406122,0.002999466235862651,-0.009115571063443349
2022-03-11 11:15:00+00:00,0.0010772667573400068,0.0004269130420005505,0.0028938596377311057,0.001875429870922292,-0.0021407552079774675,-0.0033691718994025934,-0.00020733547127047884,0.0015961584773251348,0.002081306661567721,-0.0010642651121042174,-0.0002942616245926164
2022-03-11 11:30:00+00:00,0.0005495263229306586,-0.00038683503148404246,0.0006624678635129924,0.0018169084561422283,-0.0020846235808729633,-0.0010807235999431067,-0.0018652866078817513,0.0016919936048660354,-0.00021454493336126599,0.0004560279151260904,0.002027499502505886
2022-03-11 11:45:00+00:00,-0.0003217334022275949,0.004227189169155839,0.00010582399558388745,-0.0014829823711617035,0.0013433928957905666,-0.00020276838462268692,0.0023474874782976472,-0.003721766533827409,-6.444668211586536e-05,-0.0008266159986021595,0.00095660987093808
2022-03-11 12:00:00+00:00,-0.000761561241195187,-0.0003073299583523641,-0.0011965477543234631,0.0002845294741337243,0.00014111013089126162,-0.0011933817305409089,-0.0017050992281478603,-0.002443624050818826,0.0009704900280768062,0.0029964903894954408,-0.0002550913763141886
2022-03-11 12:15:00+00:00,0.0004098688686762211,-0.0019593943289300747,0.000675337568521082,0.0001251899789899921,2.077797436913088e-05,-0.0015763040909618335,0.0022654148780708026,-0.00021729588913009846,-0.0018411771580872194,0.00037079774399218656,0.0026557454496959456
2022-03-11 12:30:00+00:00,-0.0013655023433184652,0.0009734877241796742,0.002359881121197886,0.0010916377984781474,-0.0018112605143377565,-0.0011325710673373724,4.198152957686927e-05,0.0003806347944822212,-0.0008588406759189073,-0.0007512874774869174,-0.0024817418335523877
2022-03-11 12:45:00+00:00,0.0007887477629805314,-0.0011378222347729334,-0.0008268880528030505,3.791620784511995e-05,0.0014083329817431074,0.003722966218258726,0.00021960772669546083,-0.000335300238926259,-0.0011803584139787415,0.0014634899271463964,0.0009698570584212944
2022-03-11 13:00:00+00:00,0.0020834987325889505,-0.0003534466952322846,-0.000491181833256631,0.0006097876545497388,-0.00023645715140944849,0.00018088246371972873,0.00013387086669414832,0.002062985793846387,-0.0002817503001626707,8.770353815747844e-05,0.0009481217336890889
2022-03-11 13:15:00+00:00,0.0007165000935756633,-0.000723625176413011,-0.00025718149763302267,-0.0009254560307369379,-0.0007682623549058509,0.00028866518099637253,-0.00012953449628491377,-0.0020701415107499625,0.001783906217941851,0.0014306724664056641,2.8820550428427445e-05
2022-03-11 13:30:00+00:00,0.0013019600818217905,-0.00038225591120075793,-0.0005369978181539187,-0.0006765394412487305,0.0005146459922890566,-0.000758051976002259,0.0008828570631248153,0.000839155942578835,0.002093399598619467,0.0007928812638363039,0.0014244813545577027
2022-03-11 13:45:00+00:00,-0.0003897855275411425,0.0009283702716068404,-0.001165999030894937,-0.0018824826849980325,-0.00015967850958523985,-0.0001010213907205737,-0.0018834998784627314,0.002293517633803652,0.0011258389255933447,-0.0009438995749203813,-0.0005975768223755468
2022-03-11 14:00:00+00:00,0.002653578332632585,0.00013920276585682685,-0.000720133715543412,0.00032037986618821293,-0.0007569550274565216,6.986899980399608e-05,0.00016781640732165017,0.0010346742275631486,0.0019529973990996172,0.0005904845634250285,-0.00028367602244647736
2022-03-11 14:15:00+00:00,0.002028727628956401,0.0002372621178358179,0.0006658065625776567,-0.00023961170769633148,0.0003482406014854349,-0.0012666402300964903,-0.0012653076986492355,0.0004519371814295272,-0.0011114561320552181,-0.001754522894643948,-0.0007686900408185614
2022-03-11 14:30:00+00:00,-0.0018084954154583342,0.0010084421495999832,-9.237647735667562e-05,0.00017528809139158078,-0.00023513307502383987,0.0001919055048756741,0.0003213199825222493,6.779815579565848e-05,-0.001179009635102777,0.0023787646934121534,-0.00021653287139920862
2022-03-11 14:45:00+00:00,-0.0005180327798252819,-0.00028428721190471083,0.002322210937836831,0.0034295477570673158,0.0004994882993019752,2.7322951857776156e-05,-0.0009257521453494321,-0.0025095133679364475,-0.0004954950045191654,-0.004390373618844317,0.0017065123664196497
2022-03-11 15:00:00+00:00,0.0024041698160825816,-0.0015367372540453625,0.0002982024133184676,-0.0001354649768808668,-0.0006357685015465989,9.05003922306303e-05,0.000877562825085446,-0.0028139370376906825,-0.003793956581793596,0.0003317898042127076,-0.00027221628100022513
2022-03-11 15:15:00+00:00,-0.0009988256917947286,0.0004671675496509696,0.0015758723903398354,0.0027881820266514473,0.0003666964290217203,0.0010675499512898517,0.00016637862370871598,8.757660712924395e-05,-0.0007075321887159759,-0.001329183790218148,-0.002215687298129697
2022-03-11 15:30:00+00:00,-0.0019557882567067418,0.0036790441240951376,0.0013764892043453632,0.0011393275846972371,0.0011020626235734405,-0.0005423222344673478,0.00118621660897686,-0.0005052416948877419,0.0023722964371472206,-0.0014362816407601127,-0.0004687483826995079
2022-03-11 15:45:00+00:00,-0.0005711281956295554,0.000960569512186961,-0.001615179346777929,-0.0008943189785925074,-0.00044782552259005587,-0.001245193909661339,0.00043356258425415083,-2.7408867367113848e-05,-0.0014665415734051268,0.0005825656609295251,0.002544494732850991
2022-03-11 16:00:00+00:00,0.0018138478548894688,-0.0030886685813008466,0.0006575622501688845,0.0025575229231072296,0.004784052628305705,0.0003945576867028114,0.00032188982280819095,-5.373387935577053e-05,0.005318318606587779,-0.00025295027043857946,-0.0008169417329178128
2022-03-14 09:30:00+00:00,0.0022099644989293657,-0.005299784719163717,-0.000268640852801799,0.003123325951464343,0.005580900048933229,-0.0024433335345280327,0.00036992703245530985,0.0011171192700195655,0.00015757449827240495,-0.008255009404964691,0.00014038290677346617
2022-03-14 09:45:00+00:00,-0.0027543723376713194,-0.0053852963022674805,0.00033825083099516613,-0.0009177714276572364,0.00030489090727706586,-0.0057386860420117055,-0.0018862215425146794,0.0005763440157752178,0.0022692343615097173,0.0005572680248960256,-0.00011143677911817125
2022-03-14 10:00:00+00:00,0.000751423808289321,0.002805315612440243,-0.0002129574869564436,0.001676297422086109,-0.0012211113315564748,-0.0011286217319262258,-0.0032153205273839484,0.0005693417994961908,0.0015746616212963627,0.0033461736261009636,-4.305373314180372e-05
2022-03-14 10:15:00+00:00,-0.0004944359652429922,-0.0007564297782746142,0.0009259170382468473,-0.0007017284027992828,0.0007699511539818535,-0.0015147337995156094,-0.0031254217040083037,0.00022881118702881945,0.0012758784882520165,-0.001364058366630894,-0.004787377935229809
2022-03-14 10:30:00+00:00,0.0009073243591141105,9.616529443528412e-05,-0.0026462779851139755,-0.0012203837680556608,0.0005014644532067189,0.001076145324392923,-0.0035805171475516767,-0.003770826824705082,-0.0012305323923686305,-0.0014273239650797742,0.0001101643384867859
2022-03-14 10:45:00+00:00,-0.00705244806379496,-0.0003117199288121859,-0.0006858893120386208,0.0024868329452254613,-0.0019612534077032917,0.0005304929907649779,0.0015094276874536938,-0.004381755097392132,-0.0023713056034133954,-0.00036175335058626404,0.0039580474085172
2022-03-14 11:00:00+00:00,0.002315356114128254,0.00025072577518839203,-0.000480757713968272,1.0872036664461059e-05,0.001084771679174528,0.0009010751192862839,-0.0014430927264518036,0.0010358098802506217,0.002443360159720551,0.0005219283705345014,2.9747015168184307e-05
2022-03-14 11:15:00+00:00,-0.0011175370986777268,-8.010650003542258e-05,-0.0006699073151517473,-0.0014532025523597975,-0.0005542768673920595,0.00400762141030852,0.0006213977404562741,-0.0019268229080245905,0.0002952340652814169,-0.00017854265436683715,-0.0020357757922472267
2022-03-14 11:30:00+00:00,0.0012222152383667166,-0.000691028837555982,0.0010847953099224635,-0.0018286952247107873,0.0009727190914724394,1.6340271096428186e-05,-0.00031906761327048184,0.001214296231518175,-0.0017964314339908535,-0.00044446498942676295,0.0030073397182041107
2022-03-14 11:45:00+00:00,0.0012374187871053621,0.00031660509704267427,0.00035503477988625405,3.810221932454847e-05,-0.00015523992255211318,-0.0003813712119966898,-0.0002675303695758228,0.0013508009686165872,0.0008883233298664938,0.0018843938785431031,-3.5653026671972606e-05
2022-03-14 12:00:00+00:00,-6.954559179870733e-05,0.001069084054744565,-0.0020184098623820487,-0.0045293217572189015,-0.00016672162211490415,-3.533938293917265e-05,-0.00046599920764255683,0.00037974480463287,0.001111756287496892,-0.0017220108802651546,-8.278737633985941e-05
2022-03-14 12:15:00+00:00,-0.0017540185015872912,-0.0007698633357392461,0.002042929210494986,0.0007910326052151142,-0.002945122335320784,0.0004564934283692134,0.0009125334136546979,0.0027306477290726322,0.00034225124575707475,0.0008039143007753408,-0.0006878594140850718
2022-03-14 12:30:00+00:00,0.0015555342373890762,-0.003632479501478295,-0.00034402874123240084,0.000555275680356821,-0.0017715749853260841,0.00020420762208819663,0.0005032752454456716,0.00028017854097718586,-0.0004775771005188872,-0.002511060259006627,3.0494764098654706e-05
2022-03-14 12:45:00+00:00,0.00025141234773800225,0.0005706602178044684,-0.00035945795811448053,0.0012046595604912913,-0.0004417030580527309,-1.7341104433045093e-05,0.003128928912591066,-0.0006995104087350046,-0.0023106244866161183,-5.386449368354558e-06,-0.0004741760716279283
2022-03-14 13:00:00+00:00,-0.0007957564733274545,-0.003181167450818622,0.0006551927183013798,0.0008459731828961444,-0.0016582933130551614,0.0008196233936464215,0.0012838097293998317,0.001023664064022567,0.0013182127147937641,-7.64213364129058e-05,0.0012030234968519822
2022-03-14 13:15:00+00:00,-0.0025603643659770623,-0.0011573446522397403,0.0001491697369457949,-0.0011157953025645792,-3.428032548751441e-05,0.0022430650450295003,-0.00095037039792326,0.00010148071684008291,-0.001246563038747819,-0.0003974284106907503,0.0018580216125851363
2022-03-14 13:30:00+00:00,0.0011941228165950198,-0.00019315750061915917,0.0005592495013528446,-0.0004984179223148222,8.362090548302404e-05,0.0006899553986315385,-0.0003341300011174758,0.00018940908905047546,-0.0001923721213817129,0.0006843290559029625,-0.000337422665578175
2022-03-14 13:45:00+00:00,-0.002558591816901062,0.0009063794637019262,0.00024132288664478911,0.00032007155245559056,-0.0005612833222288069,-0.0005869227431734402,0.0028707325701883557,-0.0013822644254839523,0.0021037327168178127,0.0019013434924440799,-0.0017256874736811373
2022-03-14 14:00:00+00:00,-0.0015234542884037699,0.0020324485341692185,-0.00010241040306712673,0.0015837185185341677,0.00010558007726449718,-0.00041253618163157113,-3.506333912167631e-05,-0.0010273285134549262,0.0010749563329181069,0.00114736089827472,-0.0002496645930821525
2022-03-14 14:15:00+00:00,-0.0016603383444959586,0.0021934404239079205,0.0010020494532126433,0.0007629825667244695,0.0003323868321853577,0.00032609782053555423,0.00016740809120617222,0.00020398228701903296,-0.00032158949714286605,0.00030851556826538834,-0.00016454764021881974
2022-03-14 14:30:00+00:00,0.001446990667421215,0.0006642138561494901,-0.0003051913899647145,-0.0005037806865445805,-0.00025309224607089604,-0.00022800255396496417,-0.0013287585482516634,0.00048145378399598484,0.00028704309686130105,-0.002575691471502265,0.0014375481146761283
2022-03-14 14:45:00+00:00,0.002161113658249654,0.000790342025990067,0.0026177763276276945,-0.00025813800311270653,0.00023478162376348042,-0.0006863588721120559,-0.00014169440368386665,-0.0002577923786678313,0.003047534642817084,-0.0027595544689805584,-0.0007841446005481506
2022-03-14 15:00:00+00:00,0.0020386029520095446,-0.0006340961355417525,-0.0007135828871480704,0.0009932234448528682,-0.0011687524183059935,-0.0020261656723253962,-0.0008027701866036216,0.0001137462450429601,7.559387914090975e-05,-0.0021555025298435814,0.0006755119388657415
2022-03-14 15:15:00+00:00,-0.0021377347082620797,0.0034574067266931185,0.0003034564324464324,-0.0009461435605823904,6.530578961401717e-05,0.00016130310652358022,-0.0004967507045318184,0.0008977763388423504,-0.0006633477872935845,0.002462665360519709,-0.0017326078714631622
2022-03-14 15:30:00+00:00,-0.0021711315409322436,-0.0018981553707161558,0.0012836617523377105,0.00028275532052079164,-7.637020057673612e-05,-0.00031968292625895425,0.0007989899796988363,-0.000978933308179919,-0.00048235958168667075,-0.0010544168982964757,0.00036083971118710357
2022-03-14 15:45:00+00:00,-0.00036277385352896473,-0.0017471460716751712,-0.00014121897841040427,-0.0009500494878006821,0.0003135212889723037,2.325447390121141e-05,0.0006843613879486798,-0.0017340257118907743,-0.00033816212190282565,3.0144072043694186e-05,-0.002209624321135126
2022-03-14 16:00:00+00:00,-0.0018055982931231293,-0.00038840219242468164,-0.0013758881013147075,0.002425919551690157,-0.0013302647535001703,0.0012099012804878259,-0.0008233325085041515,0.0002892064133074119,0.005392780185213723,-0.0031326411832355624,0.0005479816836344145
2022-03-15 09:30:00+00:00,-0.00038230735994461217,-0.0017686445670564122,-0.0006169256925656903,-0.0035030856744865425,0.001030968957582869,0.002053778453016149,-0.00010246896345392781,0.00016608292243643657,-0.0006264799074652051,-3.9965813680090626e-05,0.00012116412028534937
2022-03-15 09:45:00+00:00,0.005874013640071514,0.0006357326660086094,-0.003956060835635189,0.00037554567653355614,-0.0005257204846658365,-0.0003686616251005666,-0.0011061718790319577,0.00036669000479657674,-0.0033957146665094494,-0.00032088624065950837,0.0008370707712971504
2022-03-15 10:00:00+00:00,0.0001093492368897556,0.002248249251511543,-0.0005365731262977726,-0.001303485762631749,-0.0024922311373072495,-0.0013609717708425984,-0.00010227826030244808,-0.000715728261080732,0.002675156382340105,-0.005532545564054404,-0.0012172052568282198
2022-03-15 10:15:00+00:00,-0.008506936865135704,-0.0003337485335015809,-0.0017160015800144568,0.0004772459066946508,-0.003863587222286301,0.0011110204486510877,-0.0010528552876662757,0.00010684057257355301,-0.0004833303700541321,-0.007691431929302734,0.0009415940539253767
2022-03-15 10:30:00+00:00,-0.0011036214134616123,0.001723640519136241,0.001208278922110723,-0.0017641126549162807,-0.0009092273372462258,0.00046156956535542675,0.0009208184852117884,0.0002098771182530673,0.0020249322723053,0.0029413329131720446,1.4647805271736158e-05
2022-03-15 10:45:00+00:00,0.0013469299865348557,-0.001772627070876939,-0.000337628080466348,0.000910674740656438,0.00015675931805957637,-0.0003980684264727136,0.0012528259061856926,-0.0001747855687855564,-0.003939516758103613,0.0034444863390028654,-0.000889723361032002
2022-03-15 11:00:00+00:00,0.0009964282412450417,-0.0006989500986412933,-0.004166531461429568,0.0014290719776822172,0.0008079443694230692,0.00465995237763238,0.001095264406095578,-0.0007332527317889493,-0.004286951938860743,0.006686273854118281,0.0005744147889042108
2022-03-15 11:15:00+00:00,-0.00014722014184853716,-0.00035525549529761343,0.0016214319122375865,-0.0004874375459152654,0.0009952540100627598,8.042186058603392e-05,0.000523194795601913,-0.0011057245726467234,0.002977631870198727,0.00029255230434843227,-0.0006778145295368024
2022-03-15 11:30:00+00:00,0.0001068284556384032,-0.0033228093507654335,0.0010621139146841233,0.0005675790944039691,-0.00039340495902893274,-0.0014901593019190941,0.0003035444176664876,0.0011882646628655175,-0.0012094739296017456,0.00781930458894329,0.0005713843955769033
2022-03-15 11:45:00+00:00,0.000929742859216307,0.00012546731978067805,-0.0009447497487971093,0.000900714087190891,-0.00046559242722783896,-0.0005147938677118883,0.0005269656936027495,-0.003910714322778729,0.0006025654583630741,0.00031472395638068384,0.00020881734980577124
2022-03-15 12:00:00+00:00,-0.002978182482804709,0.0010767095581429807,0.0009186754040075889,0.00030166485679332064,0.0013595512160838354,0.0027563185146763872,0.002111770529903647,-0.0027183663232352557,0.00044853334090172046,-0.0012366169524308827,-0.0015293223520884641
2022-03-15 12:15:00+00:00,0.0005406522219263872,-0.0017970244630046424,-0.0034980584334323517,-0.0010057357650023503,-0.00011024338059026294,0.0007164810122883995,-0.0027637323943463543,-0.0004422604558875608,-0.0026893976354617375,0.002973447632710096,0.0062853285041967796
2022-03-15 12:30:00+00:00,0.003488836512800677,0.0014367954327771757,0.0013019848279461831,0.0012972749953315873,0.00021315458665067827,0.0006051380990354995,-0.0006134112592098355,-0.0005518104826924607,-0.0015464534451047418,-0.0005092976976722495,-0.004181112753486649
2022-03-15 12:45:00+00:00,-0.0003575707934453907,0.0006497046677187323,-0.0004506897122712126,-6.61044886800181e-05,0.000927180612528231,-0.0015442055340013135,0.0005753889348610376,-0.00046635593485774417,0.0025092795094696805,-0.0016666367858398944,-0.002219241080453113
2022-03-15 13:00:00+00:00,0.00022896050049256463,-0.00016727696922002314,6.803962975536746e-05,-0.00025746671334451934,-0.000568113848223581,0.0007288997094235932,-0.0006095787572112095,-0.00041975375238108124,0.0003727584971666222,0.0006021536648274497,0.0016023536804557778
2022-03-15 13:15:00+00:00,0.00035643679388353043,0.0007317079332083596,6.160509668467649e-06,-0.0008294688456282792,0.0002828768703851057,-0.0003109987253658331,-0.0011401049446729083,-0.0017935132011547782,0.0026188557759012415,0.0014823837241588719,0.0011164954676047868
2022-03-15 13:30:00+00:00,0.002118551535817615,-0.00042656572701319417,0.0017688058105000495,-0.0010593946113710386,0.0008907647876721482,-0.0021927834916703544,-0.002010160870248238,-2.9032835745048703e-05,-7.052089211062921e-06,0.0035388175000193615,0.0022522066345935206
2022-03-15 13:45:00+00:00,0.0004482828556183469,-0.000790267906290263,0.00012192827151399332,0.0007287957108496326,0.00023965005581260104,-0.0007817085395664733,-0.0005123113510159747,-0.000280104415729303,-6.278362257638363e-05,-0.00021425786426806925,0.0005717578098765045
2022-03-15 14:00:00+00:00,-0.0019410128078259528,-0.0011952903893167395,-0.0007183600291959154,0.0008005248701419894,0.0002403510571050412,-0.0026265059917293093,0.0010502907562130732,-0.0009739895933139522,0.0011817889859922228,-0.002337683750650173,-0.0005186369430260653
2022-03-15 14:15:00+00:00,-0.0005194342217561849,0.000972103277198914,-0.0012599776583755388,0.0018777960990670182,-0.0001668539917495517,-0.0008140766046620786,-0.0009459609075331987,0.0002896922009601945,-0.0007904969743022187,0.0009469367843829916,0.0003515120246075206
2022-03-15 14:30:00+00:00,8.646596227470358e-05,0.0023452676053329125,0.0017053741946576216,-0.0002803600087634571,0.00027997102089460853,-0.0002623783016389766,0.000809966070270363,0.0003627149311769913,0.0018655733575909902,0.0001775859569395601,-0.00023906390124332186
2022-03-15 14:45:00+00:00,0.003218982318847442,0.002510320271223529,0.0007857914792556244,-0.0004010712384745221,0.0005609530543050906,0.0013119114791326956,-0.0001715981674905983,0.0002805120719815457,0.000320625562374026,0.0005897043570564817,0.0004931531173091253
2022-03-15 15:00:00+00:00,0.0013831448193066859,0.000733913196793477,0.0006721562256413274,0.0004464829197689173,0.0006954400739027176,-0.00019166791256808262,-0.0008587494892895017,0.0008490049697434768,0.0004199401339312143,0.0001737579187998119,0.001234865499200957
2022-03-15 15:15:00+00:00,-0.0008915746157913754,-0.00024763579853324334,-0.0009227282391669209,0.0006717185690563531,-0.0009546940840371234,-0.0017036022181603026,0.0007693062403010305,-0.001641463139004522,-0.0007053695279375435,-0.0009253471759270521,-0.00038674748139184593
2022-03-15 15:30:00+00:00,-0.0022881987256289393,0.00038754327912070145,0.0004502650303208369,-0.0008660953594205635,0.00014209475713591348,-0.0014850275461182004,-0.00026856268737161966,-0.00026199765018488714,0.00018859926582586727,-0.0007516637983235093,0.0005461493819524507
2022-03-15 15:45:00+00:00,0.0013803643882756018,-0.0008007321801386353,-0.0002455760284679365,0.0003338640642109901,7.894244001302367e-05,0.0003086128280736304,0.0005269663270254911,0.0001236294799677045,-4.394749410406946e-05,0.0011351872882290198,-0.001592369468350414
2022-03-15 16:00:00+00:00,-0.008851327740105998,0.0034376856369440767,0.007837686874486046,-0.0029409705765936133,0.0034838873805612923,0.0007235987828400914,-0.0011652679078778807,-0.0024983189138448355,0.00039030297936299557,0.0034105029290095153,-1.3123333566159967e-05
2022-03-16 09:30:00+00:00,0.0009290726367631414,-0.0024015684033099334,-0.0007761435529098273,0.004188278448707444,-4.932978228770728e-05,1.83476807264793e-05,0.0016822695466769929,0.0015209907600701978,0.0020529714648709484,-0.00016340753513533217,-1.4277399737421074e-05
2022-03-16 09:45:00+00:00,-0.0005366163715965855,-0.0009823994143885963,0.0009885971235300025,0.0007834866284012892,0.0020668892139383056,0.0014650241355010137,-0.0004528210067178891,0.003097653489222917,-0.003028766370971734,0.00884486610463407,6.847917640532029e-05
2022-03-16 10:00:00+00:00,0.0006749052786210663,-0.0006656374927742447,-0.00018673534705432885,-0.0006370487080697233,5.342572590497274e-05,0.002687260846144411,0.003626431119402318,-0.00045448316038353663,-0.0004167332153848936,-0.0019205618825424956,-2.1607060966700297e-05
2022-03-16 10:15:00+00:00,0.002227091193738558,0.0002042156421648695,0.0010388276529213652,-0.002255136718834422,-0.0005850987193138696,-0.0037067101262458443,-0.0005654004087664109,-0.00202554638946029,-0.0003017499757205841,0.002564230125029254,4.91570623960249e-06
2022-03-16 10:30:00+00:00,0.001608385646485386,0.0011491291246778503,0.0017268420267060672,0.002310529461393898,-0.0004503726544481636,-0.0008435334054617044,-0.003291593797356545,0.0002138338061108433,0.0003209960114048022,0.0032992065746761854,-8.354763181071677e-06
2022-03-16 10:45:00+00:00,-6.796021505205259e-05,-0.0004299002763863579,-0.0007611197036879445,-0.0010392220092409561,-0.0015698476199615143,-0.0006617158472365708,-0.001061150863286177,-0.0004908844826764756,0.0007034526263294924,-0.000536910217636861,-1.474951285934375e-05
2022-03-16 11:00:00+00:00,0.0012928492753770103,0.0018342911404861566,0.0018740153165840766,-0.0014760955490291888,-0.0014685050070055302,-0.00055480006929879,-0.0003074190785551875,-0.00022615500711153954,-0.0008613327817506462,0.0007409261514825246,-0.001500368205241962
2022-03-16 11:15:00+00:00,0.00039484683141973874,-0.0010362163082363015,-0.000548042151282089,0.00143185096234419,0.0009306533557350842,0.004585649194164051,-0.0013491977344759468,0.0004533083623637442,0.002622095998082687,0.0006585652437289804,0.00309787523496832
2022-03-16 11:30:00+00:00,-0.003308055474407283,0.0006793869433931773,0.00156749147344564,0.0019247705433100679,-0.0010588212027888562,-0.0001020036855073,0.00014895970216833196,-0.00032290001947153727,-0.0006398679855956234,-0.0015344037277284029,0.0012835260280802377
2022-03-16 11:45:00+00:00,-6.404687994266051e-05,0.0009511047193702253,-0.000598903039070209,0.0016617658251442701,-0.0002707345558334449,-0.001707983401975135,-8.35548161032598e-06,-0.0033856968277718802,-3.790096655737106e-05,0.0005143492783632527,-3.849058705473679e-05
2022-03-16 12:00:00+00:00,-0.0024077286145426815,-0.0007099361250526469,-0.002816703444115634,-0.0047222839945157,0.0004365794582782187,0.0010940243150438177,-0.002399812985275617,-0.0014474968109119573,0.0006846349962056092,0.00032280898144306495,0.0015691054939328
2022-03-16 12:15:00+00:00,0.0007542571916458654,0.0002403626610889,-0.0011838483180316,-0.0002429581958297,0.0003684799344861899,-0.00054071666097757,0.0007776746202646924,-0.0023680024702866,-0.0017743329051694485,0.0008326108596558252,0.0013420065846861974
2022-03-16 12:30:00+00:00,-0.0007440496037507656,-0.0005833749164142808,0.0003161135949790311,0.0014738940950824232,0.0011737815441741374,0.00023347851715773115,-0.0007052063422495487,0.0001597073636269554,-0.0009992400268731992,-0.0040106403823009645,-0.0005567838158270115
2022-03-16 12:45:00+00:00,0.0003850538824489925,-0.0003440242376347812,5.240420809651304e-05,-0.0010678741413540594,-0.00013028906732466113,-0.0026973166914187763,0.0015537883568912405,0.0011711329580512868,0.0015863425247028978,-0.0009099551734767571,0.0018497577402263106
2022-03-16 13:00:00+00:00,-0.0021356927185976317,-0.0012696495084044,0.0030971612154832785,6.516089172164095e-06,-0.00024948205481268427,-0.0014436841278884541,0.000698721923695597,0.0001354584702766958,-0.0008408722982092874,-0.0015037409381578448,-0.0008510425465107214
2022-03-16 13:15:00+00:00,0.001973907861607174,-0.00010543795452,-0.0018940222555676436,-0.005472820182178309,0.0009676078300423393,-0.0017517046037889591,0.0021264179599338805,-0.0050765581614668895,0.0019392693607003968,0.00034695805545697584,0.0036076836087395674
2022-03-16 13:30:00+00:00,0.0019759154105924276,0.00015689134339993906,0.0005502422066611918,-0.0007472760169093522,0.00017611344687894646,0.0006662921005402316,0.00042697088287732196,0.000570999358356283,0.00023123450778530353,-0.00010879304959399872,0.0015319953425225546
2022-03-16 13:45:00+00:00,-0.0024589832996563727,0.0007446151734653102,0.00014083191049954014,0.0005412561053444156,-0.0003451362144907505,0.00047487782205342627,-1.8655757216988683e-05,0.001552718423361445,0.00046829439470153617,0.0002435153708836665,0.0006728273759875853
2022-03-16 14:00:00+00:00,-0.00013229935216604297,0.0017112262684011955,0.002143310258724956,0.0012045070993843944,-0.0003778258373912951,0.0018887971880849426,-0.0009360067735786095,0.0003677168181206044,-0.0011972050478248105,-0.0015462977938386782,-0.0003155535449755985
2022-03-16 14:15:00+00:00,0.00036543093833540935,0.0008161992895452117,0.0016346013288230145,-0.0035743129884768365,-0.0003905406622232795,0.0012336974252562963,-1.507025812219425e-06,-0.0001707616460005114,-0.00014932660569400878,-0.0007283054018805301,0.0004564320563209253
2022-03-16 14:30:00+00:00,0.0006404957908720142,-0.0007510496456383073,-0.0002597677193525502,0.0024651565131988394,-0.000576770566426485,0.0005155305724220741,0.0006078349616488627,-0.0011611270924279302,-0.00200826494571019,-0.0008514092352953701,-0.00022373022414845625
2022-03-16 14:45:00+00:00,-0.0007485019212463739,-0.002060487068246834,-0.0001758089753013,2.6063628756175215e-05,0.0005325449736541251,-0.00019500562025870973,-0.0004715608078461525,0.0002663762791014,0.00014259555755520293,-0.000980690784457023,-0.000230815968251018
2022-03-16 15:00:00+00:00,-0.002566656757005886,-0.002234816837323843,0.0008481590358533918,-0.00013253031027613978,-0.0004423181743423,-0.00042475045964573315,0.0005895083448292146,0.00033631793009761057,3.255181845227691e-05,0.0003580575174859614,-0.0009211479707860086
