time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-10 15:45:00+00:00,0.0013692560574756981,-0.00024131319682618767,-0.0006518224429012696,0.0002961679160105399,-0.0011025728844277992,0.0013618392540251838,1.963403735579281e-05,0.0002544857513906879,-0.00016767219693695682,0.000349723598384318,0.0004191919833006597
2022-11-10 16:00:00+00:00,0.0025920148816817954,-0.000581293332174279,-0.0017397599980179311,0.00022266029261774217,-0.0009092636506669258,0.00031056893558560725,0.0031808196718897974,-0.0017898836239699407,0.002978403353784011,0.0018328368458316894,-0.002216919054871429
2022-11-11 09:30:00+00:00,0.0004102783919577192,-0.0010148917108217235,0.0013015563266767657,0.0028503661886676514,-0.0001462363780130389,-0.0007667749621914438,0.0006420348107826003,-0.004756883593767844,0.0006736333268368848,4.0473393234746906e-05,-0.00014623186673523667
2022-11-11 09:45:00+00:00,0.00025497649571340096,-0.002704281709064685,0.00010565249018301889,-0.0018374427337892317,-0.002648859352495237,-0.0001053476327551113,-0.0006896640249152628,0.000737778091729326,0.0010367106856715934,0.0005254135708326,-0.002091857000558878
2022-11-11 10:00:00+00:00,-0.004471021086796138,-0.005108543780979959,-0.0015464299516340107,-0.00293390808100894,-0.0015930307486527744,0.00018379318215924764,5.363163656563994e-05,0.0002023343925725682,0.0007424043091207894,0.0008435304674841585,-0.005195882156314628
2022-11-11 10:15:00+00:00,0.0007097069051052782,-0.0008782438599172039,-0.0003519655775613677,0.0005212152247374268,0.0030725025013602237,0.0006562157992333231,0.0002099101022788475,0.00010689591100243846,-9.720936070219599e-05,0.004047189564739174,0.00018447032511609702
2022-11-11 10:30:00+00:00,-8.516554131410247e-05,0.0003648154365015082,2.5987834648604954e-06,-0.0053054516761781925,0.0007906243631192457,0.0011545403526139046,-0.00023921259093135738,-7.49050824917491e-05,-0.008936592502593783,0.004967592994626309,0.00016074099446347588
2022-11-11 10:45:00+00:00,-0.0003565092961965399,-0.0002047428992615051,-4.877629612592045e-05,-0.0015285960256519405,0.00014964301534667085,-0.0011048052112933675,-0.0027441456819135538,0.0004826685649862771,-0.00029607566323684687,0.00520501474579153,-0.002749673640293605
2022-11-11 11:00:00+00:00,0.0015891407167333048,0.0011406699557639077,0.0009637647634125555,0.0011345677355374321,-0.0004301337911985023,-0.0004248057109517226,0.00043194398390791397,0.0009602694906111641,0.0004826808391320317,-0.001019062945393067,0.00012226215949973323
2022-11-11 11:15:00+00:00,0.004144935653872407,0.0013287741979505507,-0.003360883537119774,-0.0015692488032021386,0.0012405290396828085,0.00028748311930588705,0.0005881816958561938,0.0017653485986011941,-0.0014208936596287823,-0.0010754006859812976,-0.001987794406469544
2022-11-11 11:30:00+00:00,-6.58936288693924e-05,-0.0021946445372850874,-0.0013627965855223384,0.0020530388688416107,0.0015385224229463735,0.0003736838492986354,-0.0013495051313499235,0.0009651553076666303,0.007670118969793496,0.002013386813122464,0.0023232558150040657
2022-11-11 11:45:00+00:00,0.0025320554510069246,7.454400078771406e-05,0.0007818002713184022,0.001081205440744118,-0.002434338186936071,-0.002310487571799119,-0.0012752379825249475,-0.0002320939960221715,0.0007530327750410353,0.002833810478114272,0.001598046139880839
2022-11-11 12:00:00+00:00,-0.0014118273939531091,-0.00011958579575975341,0.0007208473524945385,0.0008706233409302178,-0.0023439598917235393,-0.0015572139255005295,-0.0008796961771272537,-0.002197092907078275,-0.0011312625548978755,-0.0005941958939398013,-0.001892099620353297
2022-11-11 12:15:00+00:00,0.0009516182905061001,-0.004767460929641962,0.0020756902427581042,-0.0020155639455039244,-0.0003856895389913584,-0.0013812571019057958,0.00027187687030992504,-0.0026031299082666256,-0.0019544739124121094,0.0019728477425693036,-1.4722245886310034e-05
2022-11-11 12:30:00+00:00,0.0009792662009519856,0.002001168502014838,-0.0013624365528708412,0.00047099027901176987,-0.0006550773838775208,-0.0013981514713831242,-0.0030675832373854455,-0.000803970514123069,-0.0003331556430863405,0.0020142813704456925,-0.00045807475445645016
2022-11-11 12:45:00+00:00,0.0018137065540834315,-0.0007581077285094135,0.00024181274722627488,-0.0008248059027481644,-0.0005090571830824827,0.000498967727887059,-0.0020162327053606793,0.001485563737231273,-0.000265093844525201,-0.000781798699858665,0.0007834906289069296
2022-11-11 13:00:00+00:00,0.00011328671574745413,-0.0009484495083901772,0.003781729194416944,-0.0004843828248998056,0.0003466912496175288,-0.00023723942522751437,0.00045984663366679105,0.0024405227804387168,-0.0005112899721145441,-0.0010329503254053029,0.00047056179063374726
2022-11-11 13:15:00+00:00,0.00022696848964474378,-0.0016458370671584305,-0.001966125574810926,-0.0013915373744852527,0.0007131266641106844,-0.0013902370834347946,0.000539758278982942,0.00028821853643627444,-0.0005755857074436262,-0.0037820829145503738,-0.0007067766262533646
2022-11-11 13:30:00+00:00,-0.0017193021083995422,-0.0007952746991527437,-0.0002649839541298589,0.0003203123838567495,-0.0002723751970113606,0.00016492837857699013,0.00023060502367783632,0.0017004656716814376,0.00243849344900248,-0.001684415281517789,-0.0012136768839644796
2022-11-11 13:45:00+00:00,-0.001236295886387961,0.0034071163126709,0.000846821533278018,0.0014653022382173982,0.00351578579508418,-0.001392690043640939,0.0027138284291422436,0.003373955568652535,0.001867143797236923,-0.0008398090611214427,-0.0020413722428297603
2022-11-11 14:00:00+00:00,-0.0012204074201757913,-0.0009677947120754023,-0.0024124920732393734,-0.0006060946904467684,-0.00018981491980712436,0.001891584069265302,0.0015043675582188567,-0.0007257963208317274,0.0006899330199136546,-0.001791957173277767,-0.0014921467261226943
2022-11-11 14:15:00+00:00,-0.0013000832990383538,-3.080444547058734e-05,-0.000779232636418262,-0.002103692722816048,-0.0018641692288734629,-0.0013528596991147042,0.0017940038585072275,-0.002666850360159757,0.0010915223121271227,-0.002581432829427942,-0.0005440053541892736
2022-11-11 14:30:00+00:00,0.0019486763044049104,-0.00020166449330747793,0.0004760048718487872,-0.0002566043259920131,-0.0002839550402772866,-0.0006675806691310129,0.0005387499860827882,-0.001658806472152264,-6.723594890833787e-05,-0.0029740848514566605,0.0006512669823575711
2022-11-11 14:45:00+00:00,-0.001418024315408839,0.0005662973830107919,0.0013962451351721965,3.8618487977025814e-05,-0.0008846673948825212,0.0005843094966387033,0.0012914623572791459,-0.00020188538405386267,-0.0011948701698225026,-0.0028133893931469073,0.0009303805105169802
2022-11-11 15:00:00+00:00,-0.0001280989349952785,0.0015101612619791826,0.0004896178337377117,0.00169349481390357,0.00034173321337328843,-0.0005075287149412591,-0.00021294878019799458,-0.0004464430276512635,-5.847254874633576e-05,-0.0014541204580441117,-0.0002453985261304872
2022-11-11 15:15:00+00:00,-0.00027186373092831544,-0.0008024494357927868,0.0005742509371165535,-0.0007945337196639756,0.002041832412952008,-0.0009370760879780422,2.754540239146064e-05,-0.00013222645177407333,0.003242012869209385,0.00039842431178566785,-0.003203851161482226
2022-11-11 15:30:00+00:00,0.0014924956885259118,0.0036710483929381734,0.0005245716907360268,-0.00013580068447124912,0.001081742144526998,6.955511788414093e-05,-0.0007595551959128395,-0.0019629030731464856,-0.0011873899420710991,-0.00018776261401505954,0.00021593511659137
2022-11-11 15:45:00+00:00,0.0034865956020871704,-0.0001354925261387251,1.8413539210233323e-06,-6.399163242819471e-05,0.0008073613035121752,0.0012532943487998315,0.0007655433347411604,-0.00012113789082290942,-0.0012353568660189598,0.00072411761210407,-0.0008342708170185003
2022-11-11 16:00:00+00:00,-9.02187050514715e-05,-0.001155528104984706,-0.0009878274175716833,0.0001526788538808623,-0.0009123691252839208,0.0008260923331352962,-0.0009626277355048059,0.0002616988694472557,0.0006769880208097533,-2.394797424813407e-05,0.0003851516725440606
2022-11-14 09:30:00+00:00,0.0004762737847283453,0.0008188929610396619,0.0009450117726423081,-0.0008099513291210835,0.0014730385251622647,0.005093050645435195,-0.013542476918292799,-0.002192023983969603,-0.00022994342756463477,-4.392984034183912e-05,-0.002913347947014077
2022-11-14 09:45:00+00:00,-0.0019049642419788047,0.00045966275303983487,0.0016361256918372429,-0.0025153243989222236,0.00029786175057434786,0.000990129909369538,0.0005021559380197271,-0.002420005980679456,0.0020378137080466,0.0012839879154078,-0.0022021546478062305
2022-11-14 10:00:00+00:00,-0.002874328021993538,0.0026228420115541828,0.0013541590617690813,-0.004893082088591091,0.0015298501357443285,-0.002067085386875905,-0.001069689614561354,-0.0011091289866304334,0.0018420537883561958,0.0017343106392157923,-0.0007910489392221802
2022-11-14 10:15:00+00:00,-0.00040481132538140616,0.005713907287187653,-0.0007435042645633636,0.0004725723710023486,-0.0011572956037592147,0.0015444115385232573,0.008067925052132816,-0.002529439718476697,-0.0029433491346582638,0.006446975752103208,-0.0038772572385126045
2022-11-14 10:30:00+00:00,-0.0013842601745182685,0.0008952710724065825,-0.008456050801726189,0.0009304107477691268,-0.0014746851383954027,0.0032359094594434437,0.004128457525030179,0.000959902592810132,-0.0037437881168812144,-0.003292427416941,0.005969221020934981
2022-11-14 10:45:00+00:00,-0.0004944207227529836,0.0018477877312603884,-0.002481532027118428,-0.000540626280008768,0.001448989539198103,-0.0027698211743793573,0.000495374873435949,0.0003995128940946002,0.00040030882863303354,0.0007391411995123241,0.002907854374240051
2022-11-14 11:00:00+00:00,0.0005785671198404462,-0.0002961751131597479,-0.0010098324186013777,-0.005015165354785033,0.0030558983916562765,-0.0014679197399218372,-0.00017074771118469697,-0.0011020145868370478,0.0019575706821243046,-0.0008811122635353217,-0.0008264136706612405
2022-11-14 11:15:00+00:00,0.00015394138026238933,0.0023896180756618505,0.0009355425800809585,0.0005118097254020259,-0.002292766106440929,-0.009534107928266432,0.0016585544854676717,0.0002816135389380357,-0.00013613965632362042,-0.010335036640681658,0.0007542668953937479
2022-11-14 11:30:00+00:00,-0.0005260675300413578,-0.00012165552476458034,0.00020680965355934306,0.007428150753893895,-0.004600526580469189,-0.004338570348003905,0.001093622206196099,0.0005463499665784128,-0.00391871014043513,0.004553893844615926,0.006833794757674352
2022-11-14 11:45:00+00:00,-0.0037984558542213643,9.664690081207115e-05,-0.0023349973655678365,0.0005640275997275495,-0.0021843425546104137,-0.0003400542137274901,-0.0016716493150303476,6.440589130606969e-05,-0.0017585465925131273,-0.0006122337160577246,0.0009754240894739355
2022-11-14 12:00:00+00:00,-0.002741528924295725,0.004758673992773939,-0.0006402357034781556,-0.0002852486085375178,-0.0010611361158646589,0.0013772135294622921,0.0023790404413206252,-0.0006861832075392674,0.009571839812509914,0.003680271819056809,0.0008818310475416487
2022-11-14 12:15:00+00:00,0.0003288631475583604,0.0008812564643681013,-0.0008820643866247939,0.0031333368335893664,0.00280819046591449,0.00018703863545686426,-0.00025929297547638565,0.0017400766067455318,-0.006551725370280068,0.006500338939178922,-0.00021250575933090993
2022-11-14 12:30:00+00:00,-0.004941007630949,-0.0010249498839538,0.0004411260008737,0.0002770809444706,1.638420997852869e-05,0.0019964761876492,-0.0003194537654095,0.0019599419764468,-0.0002395703335858,0.0071349009263001,0.0008282362093152
2022-11-14 12:45:00+00:00,0.002668954265910657,-6.1586948017576906e-06,-0.0009279340272466856,-0.00024158355576587535,0.0012609051674279123,0.0014467495218842973,-0.002258325457371563,-0.0026102034051658546,-0.0012290665876818938,0.0002210952491801388,0.00533857559484353
2022-11-14 13:00:00+00:00,0.0012631873395992843,6.253584822941852e-05,-0.0011074350801050516,4.286003865470913e-05,0.0007816814491415786,5.3452744892058574e-05,-0.001226464659288214,-0.002500222030797381,-0.0017754381146584091,-0.002305580763816514,0.0004969834167102929
2022-11-14 13:15:00+00:00,0.0011976866195733521,-0.0007174008562262899,0.00043540081369582904,-0.0009190050666117502,0.00013035197631605785,0.0022806891505347776,-0.0012836081346582215,-0.0016361315717062996,-0.0019339472867021344,-0.002320047611173775,-0.0034977487818529736
2022-11-14 13:30:00+00:00,-0.0013938689162456604,0.002194491129737299,0.00021652140433965687,0.003225860600824763,-0.0020498429655612846,0.0029353773830278758,0.002574973668256014,0.003437655245898766,0.0014792984242631877,-0.002550413953850324,-0.0009593890997483482
2022-11-14 13:45:00+00:00,-0.0004085205138933572,-0.0005522048747462086,0.0011382182459323347,0.001307265763969574,-0.000858956894234608,0.00016365758433119692,-0.0003808063943990139,0.0011618386810465272,0.00028156524445154484,-0.0002782872166694366,-0.0010202535152079623
2022-11-14 14:00:00+00:00,-0.0009737874497245452,-0.003100208900523154,0.001453628775051136,-0.005368607527302697,0.0007474809951801605,-0.0035769987041607124,-0.0026273894999008277,0.0030772826284808305,0.0046859058836390384,0.003860271826634102,-0.003233476283795421
2022-11-14 14:15:00+00:00,-0.0012033467026891411,-0.0008103839991691881,-0.004964327041432207,-0.0013182439018628225,0.0008634617564761395,-0.0005568316988331224,0.0007868243325206102,-0.00010848046719886796,0.0002052928007880806,-0.0005028371159456891,-0.00025687150258140405
2022-11-14 14:30:00+00:00,-0.0007743483041597239,-0.0006067606209455217,0.001621668587731031,0.0013619104396932953,-0.0011958784058523995,0.002335240347020182,0.0003417490435268708,0.0033599756739563446,-0.0018702444008301886,0.0015982146785012703,0.0007940407473900474
2022-11-14 14:45:00+00:00,-9.319508079228434e-05,-0.0009902467540278022,-0.0014084322494626626,-0.0011360992726712304,7.53161945423497e-05,-0.003870832781595857,0.0002402584647379787,-0.0014633231665287035,0.00021408217283515893,-0.001817399142195096,-0.0011761511251077543
2022-11-14 15:00:00+00:00,0.003110063760062046,-0.001008772876064802,-0.00420002230901321,-0.0008284105973931203,-0.0009812112137821767,0.0012373749944149298,0.000978736583516445,-0.0012590905321165583,-0.0008926600850252078,0.000983623546350419,0.0013881872222220694
2022-11-14 15:15:00+00:00,0.0011734691653759203,-0.0012774607130759679,0.0012222986071897283,0.00037562186220200096,0.0006332844494950418,-0.0002923067771262931,-0.00021023674069517548,0.000236636785759441,0.0004059313661794055,0.0013532400088457274,-0.00020127004054448455
2022-11-14 15:30:00+00:00,0.0031940029335198704,-0.00010038428067134481,-9.78264444063173e-05,0.000220572357908233,-0.0007666553548754723,0.0002631518528213749,0.0007572011643198303,-0.0012504819035497649,-0.0010268448395770132,0.000144629099630705,-0.0015475357743279397
2022-11-14 15:45:00+00:00,-0.00019471771392708418,0.001464462907762033,0.0009758895875212557,-0.0012897008206690192,-0.0003276125266725801,-0.0002453962714076231,-0.0002741889002015904,-0.0008240951960748918,0.0010925068779917327,0.0007037497748579977,-0.0006657200737576572
2022-11-14 16:00:00+00:00,0.0008493156578300372,-0.0005594880590999808,-5.686001981573958e-05,-0.00037988509268161016,0.0006556788518916079,-0.0001373158991982914,-0.00042156462084642823,1.1752265577171086e-05,-0.0008390460429530159,0.0005504745345159087,0.0006564600877265993
2022-11-15 09:30:00+00:00,0.010408567664798996,0.005705714268541787,-0.0039544364675970865,-0.0008523359701572391,0.0012059865216490738,1.34187685877517e-05,0.0010405780540674303,-0.0022731440093325178,0.0030466966534878482,5.061529749690121e-05,2.461643926235246e-05
2022-11-15 09:45:00+00:00,-0.0016434063178716385,-0.001599463037684167,-0.0003973268319499968,-0.0005659356170292778,0.0025576107414791473,0.004701261045040364,0.003927250429517996,-0.0010589871721264014,0.006793512917590156,-0.00012579547879567243,2.2531941123051627e-13
2022-11-15 10:00:00+00:00,-0.0011525373957520708,-0.003431793916542413,-0.0001524351492556087,0.0008838718418596711,0.010112254596971834,0.0006934816607267647,0.0029949665295320887,-0.00022732529635310385,0.015169735138886295,-0.020401278851847744,-2.236773850469978e-26
2022-11-15 10:15:00+00:00,5.9874619645561536e-05,0.0014662451395299695,0.0006216572225819088,-0.0012672120995026726,-0.0008334627095242487,-0.001954918439000611,0.0005947880504196744,0.0003347151589375958,0.0048658880252289965,0.0027265683211647775,3.004358778259884e-28
2022-11-15 10:30:00+00:00,-0.000295001945577052,-0.0005910118746375095,0.001009524377487038,0.0011250552781976418,-0.00027831853384442125,-0.0010639128146439302,0.0035706500640906897,-0.00040301675694262074,-9.652607297722434e-05,-0.0004980837530555,4.697665774181495e-28
2022-11-15 10:45:00+00:00,0.0022029513517511,-0.0016935489290371,0.001751212419569,0.0010806967511274,-0.0008300460881175,-0.0011202524685096,0.0002809948272548,0.0020830418161342,-0.0002197225528716,-0.0012563465271927,0.0
2022-11-15 11:00:00+00:00,-0.0025177321041984493,-3.6411439423151946e-05,-0.0018693866235355411,-0.006235993682100752,0.001043880585439307,0.0007714668696262307,0.0007803138305479871,-0.00016182572422684664,-0.00037525714328482383,0.0026696483821754785,-4.043114308128352e-28
2022-11-15 11:15:00+00:00,-0.0004302215629668924,0.0010862542910745885,0.0006304932187604389,-0.00045411449735813724,-0.0003691322416934135,-0.0014253389979560246,0.003006757811611769,-0.0005751426059893594,-0.0002415398350515986,0.004058126611069373,-1.2839490885432324e-27
2022-11-15 11:30:00+00:00,-0.001042722601041431,0.0020087234261170644,0.0007974220391015142,-0.0008411343525593544,0.000213607971271901,0.0009702328286639154,0.0011850410789196392,-0.00013920716477142396,-0.0007797148568617815,0.0022486383258114293,0.0040347371656932
2022-11-15 11:45:00+00:00,0.0007850962783399339,6.549215066392299e-05,-0.0007737067865259666,0.002798509349486481,0.0012367858663032275,0.0021592562050335743,0.00017829745602526082,0.001043756152624394,-0.0004528022774607619,-0.0002390975056226037,0.002047574955291591
2022-11-15 12:00:00+00:00,0.003994577498875124,-0.001654694775449624,0.0007929656231600887,0.004218169266998566,-0.0008328007262287836,-0.003700036338450608,0.0030921410181314517,-0.0013248141442455113,0.0018606069300609457,0.007077015383787504,-0.0034202432601225467
2022-11-15 12:15:00+00:00,0.0003136389977444437,-0.0012979526794016248,-0.0014931241571231844,0.00018302959207684212,0.0028258513269013826,-0.0013353590396341282,-2.7220345419948558e-05,0.0002251856914192328,0.00020045809552844175,-0.0014361188591480725,-0.0006935967548477854
2022-11-15 12:30:00+00:00,-0.0008182175490094376,0.0008251687553435808,-0.0013391328437640285,-0.0016434898024859407,-0.00034503438267463534,0.000986253625358774,-0.0009676809941566644,-0.00039343017930179716,0.0013656050673748455,0.001307397209366604,-0.00034488413917629386
2022-11-15 12:45:00+00:00,-0.0010290394343411484,6.958823854094119e-05,-0.0019415966844426496,-0.0025226767324778264,0.0010089900661428264,-0.002119776680730454,-0.0016682423939346105,-0.0001924423200707501,-0.0005160134611837763,-0.002855906982498312,0.0014177526058006304
2022-11-15 13:00:00+00:00,-0.0002862754541794516,-0.0009164311954165607,0.00035862890435740927,-0.0011280372545088909,0.001940269662972686,-0.000837520836576486,-0.0015880393495510917,-0.003579634883948502,-9.370769329850139e-05,-0.0030900035840174898,0.001052193810812475
2022-11-15 13:15:00+00:00,-0.009388546497332305,0.004816133255725153,0.0034247518040826388,-0.006363984660363248,-0.0006862272315186961,-0.00738667573563322,-0.009925794236922362,-0.0007906636685151487,-0.0012723135042440256,-0.014235575189461428,0.006756012895775059
2022-11-15 13:30:00+00:00,0.0002588542812249542,-0.00032160439814184075,0.00033908061092578995,0.00021757702416769526,-0.00032214857060476653,-0.0009400969927066901,3.9430523074249435e-05,0.000647295471603115,0.0003479397922940498,0.000258853119914634,-0.0009149590631410745
2022-11-15 13:45:00+00:00,0.0014511290222840034,0.00292184459050518,0.0005530684527572743,-0.0006320086209098059,8.770852871572483e-05,0.0024522997672573976,0.0003591694482937385,-0.0020776992470551616,0.0015575551846851083,-0.000580202863129815,0.0008284430895376412
2022-11-15 14:00:00+00:00,-0.0006236199443823652,0.0004319949335430897,-0.0008525848272504919,-0.0001358655578529563,-0.0010822945888887309,-0.0003749990669006133,-0.0009319807014614005,0.0010078858186225777,-0.0001711048810197782,0.00035620315865611513,-0.001492710727856691
2022-11-15 14:15:00+00:00,-0.0013387538946223216,0.00012267698861661463,-0.0002768036963957494,-0.0011049269981888046,7.728869608068831e-05,-0.00011401457707656283,0.0002000946161894821,6.969253180757887e-05,0.0010525927892824929,-0.0001182912741417233,-0.0003497273826688247
2022-11-15 14:30:00+00:00,0.002239835054370582,-0.0017565728389017706,0.0003065600779605311,0.00017933967155858894,-0.00035641087363236956,-0.0008704771055941037,-0.0010058015971750928,0.0005067117237761589,-0.0016812679447032425,-8.718390816054534e-06,-1.8316314248477818e-05
2022-11-15 14:45:00+00:00,0.0001544655679399654,-0.0009155104277918079,-0.0012571159433023712,0.001110461285242328,0.000255402515009305,-0.002088017133584613,-0.00025680393462096027,0.00020637326378824034,-0.0013864389237774435,0.0003831382218829239,-0.00022495662644567496
2022-11-15 15:00:00+00:00,-0.0020317727411476596,0.00030703141744640094,-0.0007043312329330061,-0.0007741570428901716,-0.0012980041678632124,-0.002092584803280124,-5.34984923479944e-05,-0.0004606198880057887,-4.6045056330449945e-05,-0.00032046529249473327,0.0009926979168203708
2022-11-15 15:15:00+00:00,0.001122267673015383,-0.0005473570015170471,-0.0006764307257105647,0.00011438108297826544,-0.001353616921806873,-0.000786298014726135,7.890920129201763e-05,-0.0024852106878867648,0.00014214438988402345,-0.000548797589359243,0.0011118699820620655
2022-11-15 15:30:00+00:00,-0.002675554105881746,0.0011508416245052566,-0.0011070893749056023,0.0002912446734263084,0.0003119039900222726,-0.0018062800203206327,0.0005951500664589323,-0.0011956132404524196,0.00019985292737992547,-0.001399025745947227,0.002475986620918837
2022-11-15 15:45:00+00:00,0.000769772521651177,0.001196519550880502,-0.0007280684901664859,-0.0008001142381308371,-0.0014686350619422016,0.0007750818374709186,-0.00010479499929799633,-8.729542903493956e-05,0.00018543712928885712,-0.0005561695463182806,0.0013726938171475139
2022-11-15 16:00:00+00:00,0.0033107526658335174,-0.0004313700896234653,0.00010056322543139493,-0.0011917156522577082,-0.0005317176205951602,0.001713099142898509,-0.0005125654510838592,-9.371035474357707e-05,0.00041004212543099085,0.0003661969259661737,-0.00046472129781313117
2022-11-16 09:30:00+00:00,-0.006515380015631622,-0.0021243623149135157,-0.0006686214684078211,-6.224835076517384e-05,0.0018879821603286018,0.0008892759598011466,-0.0010696773583985196,-0.0021304134524023385,-0.0019253316683571584,-1.763267566493842e-05,3.268531823517185e-05
2022-11-16 09:45:00+00:00,0.0014131850289733404,0.0007418833790163762,0.0017646895737207487,0.0012802493193803163,0.0050953198547474335,0.0005604702764101218,0.0016941886862494124,-0.0035918211984388125,0.0014494804429906916,-0.00017336192097087982,0.00032135732911263236
2022-11-16 10:00:00+00:00,0.0015214189267833149,0.001006424054664654,0.0001861741616853107,7.697802506743043e-05,-0.00022292215243289085,-0.00015404389785019136,0.005952259905221232,-0.0009337777826667358,-0.00136344189701176,-7.636612479919429e-07,2.433208051833659e-07
2022-11-16 10:15:00+00:00,0.0004716079120559957,0.0015976935231484877,-0.007799015879414267,0.00029093830629944005,0.001969067638763326,-0.0026693351757273312,-0.0014851665729791782,7.032112486255186e-05,0.0008177893685744487,4.023948816719841e-06,-1.717852818160511e-06
2022-11-16 10:30:00+00:00,-0.0006805063943137531,0.00270240898242444,-0.0041053058429138,-0.0007319385236415239,0.0031468318263296,-4.8614653186807715e-05,-0.00040231510171623053,-0.0025360436661387748,-0.0003743497851217284,3.321188394750556e-31,-0.0010295715838243
2022-11-16 10:45:00+00:00,-0.003562231991527103,-0.005143334111513478,-0.0019084511769609,-0.002169961286417899,0.0038551989494168,0.0004449877753825,0.0012085813631430033,-0.0006864701691806217,-0.0024093294556086398,2.929971714426833e-24,-0.0002290294875464
2022-11-16 11:00:00+00:00,-0.00026251420302911244,-0.004198714027852899,-0.003584962479990161,-0.0004905650916176365,0.0004375922107690012,-0.002425322120913838,0.0025144454412959634,-0.0013956217816474656,-0.001867194413342886,-1.1429872350000123e-30,-0.0007445181515937349
2022-11-16 11:15:00+00:00,-0.0007294263721126672,-5.045433007371241e-05,0.0014154585626145373,0.002843831753787112,-0.0025094598604139804,-0.00016874654177256556,0.0007642513098596464,-0.0018107972966141118,-0.0011866636219381446,-0.0005244182235333,-0.0012608895002292084
2022-11-16 11:30:00+00:00,0.0018205408343982528,0.005292404694232013,-0.0006082727729691374,-0.0013057039729931766,0.0014417322051226778,0.000587282152971254,0.0011885749517082961,4.4850967007741554e-05,0.0048115551444379645,0.007509551167305715,0.0006271424418305717
2022-11-16 11:45:00+00:00,0.000146112399801399,0.0002595238458681597,-0.0010878762786136421,0.0013998720690356118,0.0015761887966267204,-0.0004455206397378976,0.002386726871580651,0.0003159849459684081,-0.0010733086706933702,-0.0007483910439813413,0.0013108624843310476
2022-11-16 12:00:00+00:00,-0.0009128870194383761,0.0002992186905619544,-0.00010220734114225943,0.0038805083045793,-0.00029632676474694824,-0.005373481685472398,0.0010999402798069805,-0.0014143091399808465,-0.0005960610726908115,-0.000612122177796736,-0.0075762042865694474
2022-11-16 12:15:00+00:00,0.0008189650130847932,0.0025772065806156015,0.001226516948378827,-0.0003309987519623274,0.00017611070918841792,0.0005580918879688597,0.00010573227266170659,2.5737145551603865e-05,0.0053212187659864366,0.006141407122756007,0.0013061354720782
2022-11-16 12:30:00+00:00,-0.0001156482103637625,-0.0010482990703627928,0.0025154608513587,-1.7323310760498406e-05,-0.0001934555463164559,0.0009706489123175441,0.0002476789696936243,-0.0004427332470340772,-0.0003843243417611772,-0.001366336535938761,-0.00017142313628103437
2022-11-16 12:45:00+00:00,0.0011348486679471415,0.00018598906115509695,0.0003779224507984111,0.00037593433402059994,0.001466175782211071,-0.0027256878413306597,0.0024292986446697727,-0.009110106725118718,0.00042061126067830245,-0.0021308389996351072,0.0011532193931299175
2022-11-16 13:00:00+00:00,-0.00032749303053610076,-0.0004344430427937573,-0.00025748876680644267,-0.001176200833740966,-0.0005114966281400159,-0.0002918177044573445,-0.0003677067973789108,-0.00577426213736403,0.0025830578883739956,0.0022842963810233647,-0.0035729403063544775
2022-11-16 13:15:00+00:00,0.001243026874946089,-0.00110101833869488,0.001494160405083562,0.0006600387065943406,0.00035089375170196247,0.000571095626931826,0.00022636878769501307,-0.0015970561370869825,-0.001063093916099503,0.002423393311399613,0.0010362826901534538
2022-11-16 13:30:00+00:00,0.000605628911546253,-0.0008487330228538196,0.0012778425054643,-0.0031515180681689326,-0.004889494981325432,0.0023567700257118374,-0.0041579673034429256,0.011962339286035484,-0.0005103686476373135,0.004385192817316932,-0.0007838823404714454
2022-11-16 13:45:00+00:00,0.002697227606465729,0.0010000838379774185,-0.00010170544614828618,6.261041914022583e-05,-0.00017261114685215568,-0.0003233813484962784,-0.001101217112343291,-0.00012708895756665523,0.002430652296113106,-0.002478799396262054,0.00010150583964920731
2022-11-16 14:00:00+00:00,0.0007330291933386,0.0033063285614102606,-0.004798000284414215,0.003910133310410861,-0.0003779460081106633,-0.0006975331830721397,0.0011897153077086,0.0015045160579204141,0.003045862782999771,-0.003032360630793208,-0.0003920146285713916
2022-11-16 14:15:00+00:00,0.0010540294158113393,-0.0004664098563568,-3.8761618096796405e-05,-0.002262535936752794,-0.00010797748658580446,-0.0007173499304829377,-0.0016052683299377,-0.001198912956220021,0.0013592161261269,0.0032799594085913993,0.0013714632009808247
2022-11-16 14:30:00+00:00,0.0014017721245446133,-0.0020040843067700665,0.0003998131259777683,-0.0030371435044113807,0.0003098905774771344,-0.00036866090821684346,-0.0010191892230338295,0.0002117869282166899,0.0005136155475683438,0.002308608510309031,-0.0012562465414893327
2022-11-16 14:45:00+00:00,-0.001327112735053375,-0.0008424910682921061,-0.001254150669023714,0.0010390442938125073,-0.0007378815213395207,-0.0009816675548410204,0.0002162988771755,0.0011399949788607443,-0.0023415709139309807,0.0008475301484060994,-0.0002501107433218
2022-11-16 15:00:00+00:00,-0.0025908639627365,-0.0009864366739733654,-5.861786152320682e-05,0.001066602404967515,0.0006141188330364005,0.0008848126297863556,-0.0002323635490619,-5.364881403102907e-05,-4.040633957630678e-05,-7.944699086782433e-05,-0.0008527397416852395
