time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-10 15:30:00+00:00,-0.0012860682474264324,-0.00026443260169705106,-0.001149367513728097,-0.001996785218821486,-0.0005350833001990256,0.00031493092120187774,-0.0005880111022948316,0.0004593830034579052,-0.0008518535392426733,-0.0001122211028761828,-0.0008593663676842062
2022-06-10 15:45:00+00:00,-0.00014512957571640033,0.00045701389759386196,0.00013455402206976426,0.001549281248837704,0.0003602577863992452,3.832329799315918e-05,-0.0003583326230291597,-0.0009735046262950629,0.0005144316980901449,-0.0012109554675453634,0.0011868119980516165
2022-06-10 16:00:00+00:00,0.0018301552259000619,0.0029274292246165524,0.0017380574589436085,0.005878818182770033,0.00012297680230128076,0.0016473319242055746,-0.004337833923265386,0.0009061466276912796,-0.006414901225925488,0.0030343290450414143,0.0005171945702103569
2022-06-13 09:30:00+00:00,-0.00021945919178858003,-0.0003161135740855517,0.0009043552316496819,0.0012281506713662381,0.002347779559624549,0.00023833913041187537,0.0033287377438200824,-0.000622802678589554,0.0005584163194269436,-4.059662671566805e-05,3.942075557387283e-05
2022-06-13 09:45:00+00:00,-0.0013479213067996625,-0.0008629236871783331,0.0014253024276318982,-0.0014412722543949486,0.0015806059916224251,-0.0015922809744154992,0.0011007563407870993,-0.001640538981673285,0.0013914213817509114,-0.0006426963042894908,4.228807187715901e-05
2022-06-13 10:00:00+00:00,-0.0005546994646107588,-0.00438756648976478,0.0007045477447973918,-0.0017278148539129695,-0.0002991739578478511,0.00014627119081435359,0.000904588556347668,0.000539330898935673,-8.537987603872193e-06,-0.0010639606380413238,0.003833118791319456
2022-06-13 10:15:00+00:00,0.001905791385345552,-0.0009464249851754954,-0.005391979166371546,0.000912507303403428,-0.0013153878806697352,0.00026678779379190297,0.0011314813659664157,-0.00021960148629848262,0.0011855022671221915,0.002640066695287661,-0.0018501707132106287
2022-06-13 10:30:00+00:00,-0.0015902521446610521,0.0005174493524030468,-0.0004593930770171481,0.002736052553412471,-0.0007903951005198937,-0.0019916149835040985,-0.0033755789268537953,-0.0010002996935617886,0.002404919922393542,-0.001097554403998227,-0.003331525153560562
2022-06-13 10:45:00+00:00,0.0005433520586984417,-0.0008193047319435383,0.0003801353559426958,-0.0008955170532035563,0.0005331993539186641,-9.104589995859691e-05,-0.0014897808981190605,0.0009360297742776434,4.914527128635069e-05,0.0005550118359008343,0.0010232245099004624
2022-06-13 11:00:00+00:00,-0.00028709507553419784,0.000328841669290444,5.3035263992022134e-05,-0.000139603850745185,-0.001449037270911313,-0.0016253990647905052,0.0003022872166829825,-0.000273439466480533,-0.0010418141513078949,0.0007335095790611507,0.0002648265141768679
2022-06-13 11:15:00+00:00,0.000960722086134556,0.003964817069264571,0.0005287920312055561,-0.0003521926378655221,-0.0010673544168212016,0.002196981881824889,-0.0012309832621999522,-0.0005012273899228617,-0.00012083853002943406,0.0013077558220762114,-0.0028024061369505554
2022-06-13 11:30:00+00:00,-0.0026411621001167307,-0.0021642490768130065,0.001674508586176143,0.00025398524967335933,0.000363971182156347,-0.0007366289070542558,-0.0006828180361827482,-0.003420038956502059,-0.00014920959469473072,9.061158868280269e-05,-0.0017629761462596037
2022-06-13 11:45:00+00:00,0.0004928329106979265,-0.0007269089465102481,0.002022784916171936,0.0008429124432850544,-0.0003553139007505662,0.001567942212627536,-0.0013503507568457195,-0.002556839926607776,0.00031157039614282503,2.2472814908180267e-05,0.0043325564287972785
2022-06-13 12:00:00+00:00,-0.0010691453543308113,-0.0009991889283355964,-0.0018015096538338544,8.334084776794807e-05,0.0004503488324738152,-0.001257227381753004,0.0005362634685798764,0.0016462183396148188,-0.0005858193785367319,0.0017130065363374135,-0.001071025562983202
2022-06-13 12:15:00+00:00,0.002866236756019252,0.00036129728215536364,0.0011670364241688227,0.0004515028551564656,0.0012155482465727957,0.0007808221796906413,-0.0005488985609402597,0.00023577626876035407,-0.0002786396522546265,-0.0006697011938130919,0.0009860679890640518
2022-06-13 12:30:00+00:00,-0.0015506967277209725,-0.00012679697417562936,0.001070504561722731,-0.0005429612458620895,0.00041820187320457114,0.0013781648396474237,-0.0005252389694709273,-0.00035343068260479887,0.0011306527399152569,0.00018367219377464142,0.0002077797585819779
2022-06-13 12:45:00+00:00,0.0021010243136926404,-0.0005016060522755621,0.000646411697041699,-0.000635384533877932,0.00013504350709091307,-0.0002922655813923884,-0.000400905212331179,0.001381236279488413,0.0009215311857089224,-0.00018969160480278064,-0.000291080479354501
2022-06-13 13:00:00+00:00,0.003551084932562654,-0.0011865239649960987,-0.0011285921634019494,-0.0022730630947754133,0.0006721506153800643,-0.0009807523828105954,0.000482558798877592,-0.0006719147269408027,0.0005176967946076817,9.24787282736198e-05,0.0029164085662391048
2022-06-13 13:15:00+00:00,0.0012605209241126477,0.0006979860648660013,0.0004591025270848999,-0.0003045882323274744,-0.0005969183339209541,0.0016125081217358494,0.0016251995158746077,0.00027946366955961633,-0.0023264625867306476,-0.00023803002361654242,0.0003203316402276116
2022-06-13 13:30:00+00:00,-0.0004580496958063,-0.0019223199000877062,-3.1814801377839e-05,0.0008974631011694982,-0.0009933463386881415,-0.0016238426067411288,0.0006341061048530514,-0.0015781397309620792,0.0009744596239535274,0.0010888271239551856,0.0004203730339208063
2022-06-13 13:45:00+00:00,0.0006686127031291966,0.00044766554134415275,0.0004044367417492421,0.0013715986793821368,-0.0020581812569588037,0.0007061722522227454,0.0019172698507143233,0.0002460759284497096,-0.0003557587634818542,-0.0008488930451224152,-0.00224813575311442
2022-06-13 14:00:00+00:00,0.0027966923876673357,0.0029327364386353364,0.00011543041009268095,-0.0016785530546564223,0.0002776532762361733,-0.0006329277093450876,0.0007150569364754198,-0.0001649338256859941,-0.0010330254159440042,0.0011824263959800659,0.0006537572438916203
2022-06-13 14:15:00+00:00,-0.0027640217975949555,0.00022981473460423156,-0.0005328338745728381,7.580766896701687e-05,0.0004415413093019861,0.0003978778872710085,0.0010135382024639508,0.0009918127585714334,-0.0022753901787743143,-0.00021864941031221282,0.0019572684468178963
2022-06-13 14:30:00+00:00,0.0009621251232768897,0.0026518725161103827,0.0008501614145117013,-0.00015006879352867978,-0.0011899690293967473,0.00029399135392677944,0.0002233544582336184,-0.00027546759802804803,-0.0007433860877260972,-0.0015991078934852198,-0.0006675490413716
2022-06-13 14:45:00+00:00,-0.0015066606783387306,-0.0006772193039681387,0.0007562821254544518,-0.0009262470038285206,0.0008836331523351429,-0.00044719241269053556,-0.0004250318479458025,9.869692118792507e-05,-0.0007573798165527917,-0.0009169203030341363,-0.00045841534063872474
2022-06-13 15:00:00+00:00,-0.0008220362164473416,0.0011587889244862688,0.0005689870876952324,0.00029880782038559203,-0.0005040285942839514,0.000698374953919153,0.0015213231362217973,-0.0025983555873631626,-0.0010858298575321895,0.002896061601499903,0.0007370791707071256
2022-06-13 15:15:00+00:00,0.0007693474269952723,-0.0004859793981844566,-0.0006109470407857773,-0.00039340477724858426,-2.2610706167742705e-05,0.00037412634952987706,0.00022842542008613047,0.002750759675802426,-0.0006437393588279001,-0.0045308647540744625,-0.00046144600415834014
2022-06-13 15:30:00+00:00,-0.0004321287002862442,0.0009055653694032089,-0.00033977377812680396,-0.0007174437526306332,0.0004200676327045152,0.0002746936548182589,0.0007698123415696124,-2.1348862175667204e-05,-0.00044781540026219877,-0.0037701379654139955,7.642623268548082e-05
2022-06-13 15:45:00+00:00,-0.0005321636301307716,-7.155060329730991e-05,0.0004297752997738591,-0.0011007602074807,-0.0005135504648192146,0.0003119807003825958,-7.757181857471225e-05,-0.0005683090896781677,-0.0002654536668035526,-0.0005137899775112682,-0.0002960541080392
2022-06-13 16:00:00+00:00,0.0006286086797605414,-0.0006046079126243838,0.00020046094636768448,0.00042416971039156145,-0.00019086341889361076,0.0007055813907028538,0.00013047591676345138,-0.0006256429064667172,-0.00021769850711538734,0.0005336441681467718,-0.0022947350765648647
2022-06-14 09:30:00+00:00,-0.0014740385545674516,-0.0025907968821695833,-0.002682151912299071,5.0145659042126185e-05,0.00044146701417046886,-0.00018913623700715507,-0.0014471542580085334,-0.0034623675327889666,0.0022297556831546816,0.003217464088239874,0.00016304231634033312
2022-06-14 09:45:00+00:00,0.0023019770321593414,-0.0007718090405974363,0.0005477696991944728,-2.0814564310668257e-05,0.0009712020022107883,-0.0018204401852482018,0.0002615572745859697,-0.00021840154140580193,-0.003097175707639741,-0.00040642917172840497,0.0003793000804591828
2022-06-14 10:00:00+00:00,-0.0005893806033543642,-0.003013346149534766,-8.127299962340753e-05,0.003612316003066264,-0.00293019792861489,-0.0027240879881761174,-0.001896963786477382,-0.0005694995146482096,-0.003534967348587567,-0.0006956374564078745,0.0008074438634266
2022-06-14 10:15:00+00:00,0.005882721260490532,-0.0006899768108777285,0.0015099365545172562,0.0013773743421365671,0.0008608120274126435,-0.0013550694554118206,-0.0005958083420105368,0.0009332233378724973,-0.0001973279380633443,0.003839577964199797,0.0046648459111488065
2022-06-14 10:30:00+00:00,0.0007988464219264976,0.002265541027856295,-0.0025762804382736025,-0.0003985804486248059,0.0004970895041941242,-0.0027780067272118814,-0.0024700128585721497,-0.0001240951169961109,-0.00030009562608771363,-0.0013343544749739654,-0.0003682471913889016
2022-06-14 10:45:00+00:00,0.00021493584012682594,-0.002566623691110996,-0.00145998569964841,0.000573471757909433,-0.00015605950350827796,0.0008437509393146257,0.0004942333698656744,0.00024234377163132593,0.0014610681511956485,0.0018212630063612898,5.901011449119394e-05
2022-06-14 11:00:00+00:00,0.0006287836969380892,0.0032886598826753106,-0.0023493553776277438,0.009791728167390722,0.001027862648226164,-0.001313999893453722,-0.00024139146717629193,0.00010014351031993009,-0.00021495100671164189,0.00216741748037488,0.000962930386059444
2022-06-14 11:15:00+00:00,0.0013567591518178618,-0.00024476568796823466,-0.0013535555293146193,-5.607981876373737e-05,0.0005558572508880913,-0.004148279539088612,0.0004030724871104465,0.0015018417760656539,0.0017404664101674943,0.002860831196252705,0.0032904548375279723
2022-06-14 11:30:00+00:00,0.0006883842509201128,0.00016988625714397073,-0.0042762493340592015,0.0006635797233176979,-0.001846752630097845,0.0017382119189850679,-0.00034260276800310074,-0.0016827584588017161,0.0003894949679618039,-0.005717350251539305,-0.0017086850165614086
2022-06-14 11:45:00+00:00,-0.0001361304088611667,-0.00019215816429921185,-0.00251917511706238,0.0010249776254950826,-0.0016699412819353586,-0.0019750278032311065,-0.0003111875548776103,-0.0010400657597941531,-0.005121950453245353,0.0007587112864659652,0.001872443362349074
2022-06-14 12:00:00+00:00,-0.0003151491557712462,0.0008951224713601405,-7.819090094853334e-05,0.0003580635939489344,-0.0004780488848163631,2.170746340351856e-05,-0.0010630417222713957,-0.0038891679407864945,0.0008552969840382892,-0.000491542426123818,-0.003348500548200276
2022-06-14 12:15:00+00:00,-0.0014781549742355266,-0.00020297732713212599,-0.00018819208259374521,-0.003692865420490135,0.0004670255691165868,-4.160250423935227e-05,-0.000257622522662562,-0.0018587559675846156,0.002036076922560884,0.0010889754705698026,-0.0024385581713329977
2022-06-14 12:30:00+00:00,-0.0015465645001332506,-0.002788186125682009,-0.00046753755894135443,-0.0010926343039732137,-0.0012125537243033958,0.00010423493442417289,-0.0005247807871574556,-0.0019192478824017983,0.0020882862517296466,-8.39144723623229e-05,0.0002418030920205674
2022-06-14 12:45:00+00:00,-0.0012997400658731574,-1.4598890425745328e-05,-0.00021316773661377752,0.0018056050168508897,-0.0009384108193551697,0.003033443754842378,0.00194696689302908,0.0009867324865617919,-0.0015482503208553685,-0.0014156900828575447,-0.002895942329128592
2022-06-14 13:00:00+00:00,0.0008361494841622412,0.0030470037338581435,4.1930739475557495e-05,0.004194442700243307,2.050390275601186e-05,-0.0006556900334852065,0.0008648726696886546,0.003677805081235221,-0.0011719501618801613,-2.1729925988605382e-05,-0.0012841891323811547
2022-06-14 13:15:00+00:00,-0.0011132490605037088,0.003332209670734241,0.0013017589733392895,-0.002851643703726872,0.0015400778529601374,0.0011591836831676972,-0.0012861725671654276,-0.003947901603965762,-0.0032685947377447395,0.005265797158110111,-0.0013377005200692475
2022-06-14 13:30:00+00:00,0.00010289497409925289,0.0028355066229378127,-0.0013745086544405493,-0.003909680585537087,0.003127793667939004,0.002837936750923769,0.001534698313046088,0.0018569898258545923,0.0013501956620421808,0.0008800410999432424,-0.0006168821670318302
2022-06-14 13:45:00+00:00,-0.0016758129611137422,0.0006422498600486714,-0.001649098219882335,-0.005191833489463177,-0.0004827789587007331,-0.0003550457181002868,0.0009057386015587278,0.0015354748654566163,0.000379341333071498,0.0017435278071240936,-0.0013572805649887914
2022-06-14 14:00:00+00:00,-0.0001825494564987296,-0.0003080085377764381,5.212817056260054e-05,0.001258362177452387,0.0006228071565741192,0.00024603501762823673,8.837305063728017e-05,-0.0010658378791627006,0.0002514572307464796,0.0005609912927821654,0.0006182715621917919
2022-06-14 14:15:00+00:00,-0.0010451083090624706,-0.00020860757777488436,0.0015190262357214612,0.0010043764586055172,-0.0005246441998602847,-0.0007211819918675379,-0.00026725328540815497,-0.0009084217295293208,0.00042184672724099824,-0.0007750709121232893,-0.001066060781628451
2022-06-14 14:30:00+00:00,-0.0005501478344159327,0.0004731443584131655,1.6070457047563042e-05,-2.9360646588719283e-05,-0.0003157102952930178,0.00042112421428056355,0.0010656224168280723,8.741168261450628e-05,0.0009533268628411975,-0.0002781999878748455,0.0006302027587358661
2022-06-14 14:45:00+00:00,0.0004434870490132041,-0.0004604723956364872,-0.00027486552992235215,-0.0003139489871234289,-0.0001217379438813839,0.000994665726115091,0.00013512204098748386,-0.0007629088531819106,1.7404964023744836e-05,-0.000966399960461065,0.001039323477071028
2022-06-14 15:00:00+00:00,-0.0004100509042308348,-3.2113188945161596e-05,-9.184478171905494e-05,-0.00027551817269200034,0.0003055484341855456,0.0013686429073228692,0.0007033020766865066,0.00016107306754535778,-0.00020011279631401772,0.0014354659187322638,-0.0005511381509880585
2022-06-14 15:15:00+00:00,-0.0009411197065764969,-0.00031437307516394804,0.000666812096720864,-0.000130952650734472,-0.00012371671888314518,0.0005260604792468507,-0.00013890077197956048,-0.0005251355386434477,0.001934541600003237,-0.002655570751043433,-0.00018351203902540328
2022-06-14 15:30:00+00:00,0.0014678446589917555,4.236615471306495e-06,0.0016968127340422877,-0.001044068058322891,-0.0008822427928420163,-9.215503093106602e-05,0.0010047394831504098,-0.0004016778256576471,0.00026273038636242965,1.5754257335211403e-05,-0.0007848387366915303
2022-06-14 15:45:00+00:00,0.001784298728492431,-0.0005222177640038943,0.0008948852532451175,-0.00037974756943350485,0.0002874763092423144,-0.0005638510461336841,0.0005830630812131727,-0.00023773116598785853,-0.0016867500100466305,-0.001316410467159006,-0.0016546269742462251
2022-06-14 16:00:00+00:00,0.00011560880050951361,0.0006653647488981692,0.0005077184296609584,-0.0019845685470257675,0.0007261975956439605,-0.00215766578361951,0.0007125844178800086,-0.0008454294705689438,-0.00042852354824099805,-0.0007135292410428088,0.0007329518223563756
2022-06-15 09:30:00+00:00,5.998956409401955e-05,-0.0005508823265041293,2.017232464740256e-05,9.122143042423565e-05,-0.0005608081205871722,-4.396074905877739e-05,0.002723439453475194,-0.002193969975886982,1.691439685891281e-05,-1.3093239346721717e-05,3.644689954947359e-05
2022-06-15 09:45:00+00:00,-0.0010870914790362968,0.0010572139391821637,-0.001931383093924476,-0.002027165190248834,0.001150132395510711,-0.00023497719003849575,0.0015318355387383125,0.000365405980196274,-0.006666580413379219,-7.109081755420181e-05,0.00019789143218684784
2022-06-15 10:00:00+00:00,-0.0005247316480383223,-0.0014808965187506802,0.0005937243447436532,-9.785638511124321e-05,0.00037887677340209773,0.002762251444381332,0.002267729696456603,0.0005092196361993805,-2.023065523062319e-05,-8.052625541136031e-05,0.00022415629295648995
2022-06-15 10:15:00+00:00,0.0006784254143407291,0.0018845217641060025,0.0021889513524033064,-0.0009431143302156588,-5.993687733779153e-05,-0.0013207537284512358,0.001408120848568274,-0.0009396579993310352,0.011329748579169826,4.2621506153470337e-10,-8.774079774795436e-08
2022-06-15 10:30:00+00:00,0.0003940040854836379,0.0012898460244756822,0.000578378627980694,-0.0015866832927912576,0.0062735435923419154,-0.001045053769154683,0.0006615766492412283,-0.0002830973594239388,0.0016241334599860421,-9.09006658593695e-23,2.192871452057064e-20
2022-06-15 10:45:00+00:00,-7.362215289271183e-05,0.0030608409856492805,-0.00028842208883759823,0.0008197527000368982,0.0003367322733599566,-0.0015539299064259143,0.0012182504125890128,-6.0557391863857033e-05,0.0020358916984343747,9.321497070845636e-28,-7.969898877783793e-28
2022-06-15 11:00:00+00:00,0.0012736670463920018,-0.004599615532594413,0.0013071392149908029,-0.0013792344838525566,0.0016876777309812537,0.005009958842639653,-0.0017754221647358372,1.2905457066506346e-05,-0.004256452211749742,-0.0006901880661438,-0.0001748083178812
2022-06-15 11:15:00+00:00,0.00028317040548160284,0.0006334662599403246,0.0011712439777455189,0.0012980582932958864,-0.0005085325648522509,-0.0007811643695274548,0.0009706094069333603,0.001360899909269114,-0.00046178675526339815,-0.0023385786415741337,-0.002696905903891578
2022-06-15 11:30:00+00:00,-0.00368789409055602,0.0015417382328292784,0.0003231157441296929,-0.0015472199271020339,0.0004401692871339399,-0.001821829202827398,-0.00022892831407024116,-0.0012912568402108442,0.0005146189887208356,-0.002697104033047111,0.0013301871441712529
2022-06-15 11:45:00+00:00,-0.0024633646456224513,0.002864033677072216,0.0009847244505177995,3.5813807319376705e-05,0.0013410672003799785,-0.0003514492044604112,-0.0032678298519655835,-0.0007891820466684768,-0.0019226294826727424,0.00037054750813986736,-0.00018719812469381614
2022-06-15 12:00:00+00:00,0.0006057699822696376,0.0002790584331689755,-0.0007202983915244416,0.000512216601888963,-0.002901601597616004,-0.004386079592504623,-0.0002267930495286108,-0.003682576387888785,-0.0008738928653621049,-0.0033960349818294056,-0.000954302137773747
2022-06-15 12:15:00+00:00,-0.0002397726220683855,4.363697843948422e-05,0.0002419626857785916,0.001634556441829381,0.0008341113699803659,-0.0006220770745599854,5.605668568558369e-05,-0.0009031824600969765,0.0008196731917110571,-0.0005934933269512636,0.0009206490270742279
2022-06-15 12:30:00+00:00,-3.8957263933275354e-05,9.770864153450554e-05,-0.0007084425690482914,0.0002451337201849642,0.0006812209709114186,0.0017717386366933895,0.0011375592075577128,-0.00016220207305610453,0.0010863771654741978,0.002046959326297875,5.6180881152825476e-05
2022-06-15 12:45:00+00:00,9.965251519881883e-05,-0.0002508991541652696,-0.0021044379903774934,0.00024060006626268056,0.0011878228385319028,-0.00026284976053070737,0.00031957894436284036,-0.0009208763801306799,0.002148078961130665,-0.0056086645412758976,0.0005799217877397957
2022-06-15 13:00:00+00:00,-0.0001009098788398,-0.0017870313363829,0.0013237518348105,5.7405091493462936e-05,0.0008877308236562,-0.0002846189499516,0.0013583774814625,0.0003490009662785,0.0007701083723568,0.0002107404572692,-0.0007224534664707
2022-06-15 13:15:00+00:00,0.0004901214014843704,0.0008722515364411559,-0.0004337389642776371,0.0006001773556368662,-0.001594869144960312,-0.0006346104442109319,-0.00023208980179487352,0.0017670194800690475,-0.0027184904504862833,0.005714055260545654,-0.0036564615706502863
2022-06-15 13:30:00+00:00,-0.002412675219476743,0.000783155821686532,0.00031628837736121136,0.0005790716428898461,0.0006579857813284955,-0.0008204378736371744,-0.0019651888792861258,-0.00011842568022675146,-0.0011966376036914581,-0.0016484558273060898,0.00022307595332132595
2022-06-15 13:45:00+00:00,0.0012124483321829334,0.00032370731510051546,2.5045081826425926e-05,0.0011039745807368447,5.693554227174929e-05,-0.00010641348102349136,0.0009900626069757694,-0.0003317164079172362,0.0004248215157340615,-0.00046192257544857277,-0.0007773088377050309
2022-06-15 14:00:00+00:00,-0.0003356772952445786,0.0025687657465149273,-0.0006428007837768128,0.0025076290136823776,0.0012082001151294825,-3.7134870665560286e-05,-0.0011297565080051917,-7.285076634151811e-06,-0.00044673935536760907,-0.0003504412778013793,-0.0007533594668781602
2022-06-15 14:15:00+00:00,0.001638183006077118,3.149210722489524e-05,-0.0004996080040612816,-0.00039849534253905795,-0.0004985399107600927,-0.0004144543627492503,-0.000616911802891437,0.0010478010754857159,-0.0008163775293094706,0.005652941103030904,-0.0011070792744756076
2022-06-15 14:30:00+00:00,-0.0011046609195581067,-0.001493468264893416,0.0002623408409221018,-0.0009149462433101359,0.001242795646802115,-0.0005067772977738164,-0.0002207692753352373,-7.29786345650405e-05,-0.002748161337361582,-0.00046583418433924443,0.0011282580849581879
2022-06-15 14:45:00+00:00,-0.0012478017284019115,0.0009137069433446839,0.00041203116647125793,0.0001451126098084966,0.0004446381918325305,-0.0005568951600802089,0.001469110355409715,-0.0017219774081728143,-0.00012080190925631209,-0.001262013173230282,-0.0014314576652910541
2022-06-15 15:00:00+00:00,0.00022830200919293162,-0.0010656649326392837,0.0003349284022039717,-0.0003609422144008316,-0.00026156387850898667,0.0009597248686953427,0.0007057394818642699,-0.00031989708106463697,-0.0015234458318739551,-0.0006094842484240498,-0.0007460470591082904
2022-06-15 15:15:00+00:00,-0.00430483304994771,0.0005567936483957393,0.00021788624830364233,-0.0006932466978437716,-0.00038593974381936067,-0.0006411046078194537,-0.0008296574530981668,0.0008188319294406166,0.0007157005455450659,0.0012363416471625516,-0.0009734254435605353
2022-06-15 15:30:00+00:00,0.0007269964826077011,0.00010813979112808022,-0.0007837662433295806,-0.0003901203970522511,0.00046915004725761025,-0.00024138965847163697,0.0005550652773469326,-0.0016565459353617782,0.0015209363271856831,-0.0016023533829822442,0.0010958525711016473
2022-06-15 15:45:00+00:00,0.0005616573585686166,0.0002498391276305577,-0.0006767579681469084,0.00040230064748441647,7.722235806500271e-05,0.000530512507817485,0.00014800772868985647,0.0006180578067228294,-0.0004356121613765008,-0.0003415904010722321,0.00011115061614372758
2022-06-15 16:00:00+00:00,0.006209701948583586,-0.0010902498012093924,0.0025782728357232683,-0.005120806220569762,-0.001106673406139591,-0.0007774322463756078,0.0032819883616215643,-0.00751248094790668,0.007124241472357835,-0.005961884086558317,0.007015605041731078
2022-06-16 09:30:00+00:00,0.0006753359798629359,0.0006835903212374641,-0.0011026010219218167,0.0009282131680998198,-0.0014075819312284212,-0.005388626387377248,0.0012964850318328434,-0.004534574122335451,0.002569751403441129,6.631674934829413e-05,3.4731350062871794e-05
2022-06-16 09:45:00+00:00,-0.0003199403044134405,0.00012063440701775385,-0.0014587091697749884,-0.0035771283423248943,0.0002477368668483259,-0.0036679646254977405,0.0011713608660193296,-0.0023381884156432214,-0.0020074637296737478,1.4610966782298408e-05,7.65204276536288e-06
2022-06-16 10:00:00+00:00,0.0025566603821585722,-0.0021454093310352127,-0.0006798026052189074,-0.0056905805383942465,-0.00041067191602328835,0.0009046261299292446,-0.0016745903571035244,-4.2636290991555474e-05,0.002295742073169031,-0.001148735308151136,-0.00023879824783482767
2022-06-16 10:15:00+00:00,5.2579153086194463e-05,0.0007910965148186574,0.00013004077526373504,-0.00048295484392324694,-0.0028523983249442754,0.0075254359189661345,-0.0013500041399328306,0.0009153284708680337,-0.001047485744426109,-0.003485797302042929,0.00025902907669307477
2022-06-16 10:30:00+00:00,0.0020401781832864872,0.0012098798810233943,-0.0009317773081459733,0.005465309935913959,0.0035900454069615825,-0.0006667852302505684,0.0003387694248971226,0.0002546916507176022,0.0033320376923388754,-0.006667351502153692,-0.0028587794694728947
2022-06-16 10:45:00+00:00,-0.0022175310292887503,-7.284165672958399e-05,-0.0010528408857533535,-0.0016102291181130212,-0.0023889603526014,0.006929181830535486,0.0021077233874227403,-0.0004779042039292913,0.00024962716063181616,0.008432626353082784,-0.003241975931102795
2022-06-16 11:00:00+00:00,-0.0016169706391568543,0.00021096435792109772,0.000509962916027415,-0.001228938615858279,-0.0007330228611898481,-0.0002077647435023879,0.00047961888940674705,0.0004604675469070479,-0.0009652057019570412,0.0013103340441735208,0.003960985563689986
2022-06-16 11:15:00+00:00,-0.001880622663677801,-0.0006793297245891483,-0.0008972762561675011,-0.0036740287300262527,-0.0009563254475124414,0.0004962587106733923,0.002168903787475861,0.0015503767082077102,0.00011885556992971447,-0.0016958801593185257,0.0003970881552078528
2022-06-16 11:30:00+00:00,0.0005241333689111008,0.0017141434607281926,-0.0007650616085014999,0.00024143195873821996,0.0009341942470121426,0.0015283929781716307,-0.0010535174922463655,0.0005994222790340355,0.0014125437084166652,-0.00013249685640952583,-0.0012575456291941704
2022-06-16 11:45:00+00:00,0.0005508259707901557,-0.0004430459906131553,-0.0010214021016271347,-0.00042447102107013137,0.0004342437077965,-0.0006898911281822142,0.00023987996647507475,-0.0027542197624073955,-0.002842412243376965,-0.0033416033531721485,0.0030156237227878064
2022-06-16 12:00:00+00:00,-0.00014202656565999756,0.0006757896983720687,0.0011476785406208708,-0.0012764786087422707,0.0031711560055771707,-0.0017909980657689437,0.00019678827588930734,-0.0023618745441396838,0.0009451580595343041,-0.0015064450756716188,0.0007253551227320437
2022-06-16 12:15:00+00:00,0.0019398070909824262,0.0002743193741588531,-0.0013100612050211784,0.0018376042976775532,0.0002095965913903872,-0.0005953158808111172,-0.0005256251441042016,0.001742958835612814,-6.228263190803006e-05,0.002126194614158,-0.002130598184102091
2022-06-16 12:30:00+00:00,-0.0011653450289610416,-0.0020265626391047305,-0.0014678879916271287,0.0007186112825854419,0.0014332962563690372,0.0003092121385217679,0.0022509471289832847,-0.001916353392895019,-0.0010498074585107394,0.0018415980940816447,-0.0030630516422625034
2022-06-16 12:45:00+00:00,0.00043842690810744146,-0.003019453627595066,0.0008045409325777999,-0.001802738227543,-0.0004768831483035,0.0008434433491591099,-0.0025778417010039177,0.0005334636384162507,-0.00020786317617457094,-0.000996436443686784,-0.0010853491288212414
2022-06-16 13:00:00+00:00,0.00026869655369783895,0.00276763186017988,0.0008719453339218517,0.000722394750328227,0.0010850289108593,-0.0009235459051399708,0.0018362808375432,-0.0011556518544324824,-0.0028941439934226073,0.0016912247697615586,0.0006439323184607538
2022-06-16 13:15:00+00:00,0.0030342303608805105,0.0014111451668651633,-0.0031398476925898512,-0.001657538982436803,-0.004030225361163124,-0.0002842600350629744,-0.006341319657558954,-0.0011729177730864,0.0015262612553428472,0.0007759131425643852,-0.002339146021750985
2022-06-16 13:30:00+00:00,-0.0015072548990348465,0.001333964632593056,-0.00043667950392317704,-0.0016285010793107009,0.00013854835710090159,0.00013670685691341704,0.00035176547402428465,0.0002811579539026261,-0.0004022717752955298,0.0022962403795824173,-0.001662855733743125
2022-06-16 13:45:00+00:00,-0.0021582759149273477,-9.67871694917818e-05,-0.0006257885873810997,-0.002221744908143904,0.00019193734383589632,-0.002181470752197865,0.0005615621031457542,0.0017751995253891388,-0.0008530046831886949,-0.0016416163917289653,0.0003670556519191914
2022-06-16 14:00:00+00:00,-0.0008647490241124,-0.0016463001696378733,-0.0006360460923782178,0.0003877075273533255,-0.00010181162515439748,6.167876910279844e-05,-0.00126658420711285,-0.0012507864306084315,-4.1731880705712606e-05,7.19044441184004e-05,-0.0022584542430809824
2022-06-16 14:15:00+00:00,-0.001433349343029472,-0.00020620853982503996,0.0007092440613401918,-0.00040048936801836597,0.001567867660332813,0.0003477824496013777,0.0011823279237402195,0.0014631560011812673,-4.887481368834006e-05,6.073824141891948e-05,-0.0009458882434848039
2022-06-16 14:30:00+00:00,-0.004459842048246293,0.001291546770130279,-0.0010382960814994083,0.0008543838636936999,0.0011080463908753,0.0005555309972198329,-0.0005199508889140365,-0.0009943310010918265,0.00044779345143459217,-0.0008002666893863909,-0.000810111574301705
