time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-11 15:15:00+00:00,-4.369467016249992e-05,4.5237409164513605e-05,3.7339103663741426e-05,0.0015845433435499232,0.0008124310407013782,0.0004011040661181425,-0.00030579772385178885,-0.0016201494183328458,-0.0013806802851734185,-0.0004126244934844987,-8.427795315642559e-05
2022-05-11 15:30:00+00:00,-0.0006529050042243961,-0.00030387939908091725,-0.00027128599296866244,-0.0005022971020501322,0.0027158148907623974,-0.0005812499942290698,2.4052229751190342e-05,-8.074763562245066e-08,0.0016359252632665725,-0.0013654015390988353,1.0177741557848216e-05
2022-05-11 15:45:00+00:00,-0.00021038927709056583,-0.0006803425943744193,0.001374081673897746,0.0013227351338910088,-0.0011230904978139532,0.0011441103420635865,0.00023935669148629601,-7.524576179867545e-05,-0.0007313531142278361,0.0002568165550599272,-3.899190478979638e-05
2022-05-11 16:00:00+00:00,0.008616122989565303,0.00438029594797388,0.0010711364607262977,0.009310509049985032,0.0003658263456055277,-0.0026738194413394715,-0.0015495410040575672,2.013032646523314e-05,-0.002936281431986847,0.004894272720658751,-0.0024741022805987462
2022-05-12 09:30:00+00:00,-0.0005344487409370266,0.0002345672004280374,-0.0016106073012711602,0.0002382469023858875,0.0002330165039564703,-0.0003473288848858385,-0.00243866511945602,-0.002087672157738717,-0.005677837720648995,0.006160562778392626,0.0048994793196809805
2022-05-12 09:45:00+00:00,-0.00040722851562499207,-0.0016042889691146461,0.00012366860974495067,-0.0001450103573975901,-0.00198050022711448,0.000678279913448588,-0.0012432366831095123,-0.0025643027599902357,0.0021403072805145345,0.004338928557772649,0.0008849743193669074
2022-05-12 10:00:00+00:00,-0.00035398489191129423,0.0011744595914530314,0.0007613120389571382,-0.0031509863418064167,0.0020158269012729812,-0.00019986583603591953,0.002461046058640611,0.001715441172701498,0.0011853341504104511,0.001051880932527913,-0.0008104185409829461
2022-05-12 10:15:00+00:00,-0.0015466226617448383,0.0015304954990085168,-0.0007706317374406854,0.0006952676787119332,-0.0026620499325151637,0.001432315886878855,-0.001463002606679391,-0.00028888228122912513,0.0002301395833901167,0.002633463938226747,-0.002364353352264472
2022-05-12 10:30:00+00:00,-0.0018008392777253848,-0.0004917898707625883,-0.00018233827235644403,0.0038156855077206495,-0.0011449924717229897,3.444468484986993e-05,0.0009266235812947897,0.000750939945436071,0.0034144926742368962,0.0005005838555714625,0.004322902506108422
2022-05-12 10:45:00+00:00,0.004241253875844858,0.00011147103395883338,0.00020010184540791327,0.0003972514206821056,0.0002593828004422895,-0.004801749013414765,0.001789696051575923,0.0034535686350054993,-0.0016472471006642082,0.0010802689299133348,-0.0015119016618329163
2022-05-12 11:00:00+00:00,0.0009372585265556438,-0.000425824248817979,0.002192356525251836,-0.0001819759149717239,0.0019472431365760764,-0.0003718074040449967,-0.0015145788008586103,-0.0007930334957769067,0.001620465919243594,0.0017783253440149035,0.00013759306086245267
2022-05-12 11:15:00+00:00,-0.0014221062489558928,0.0006215929921755123,-0.0018253264416465103,0.0006357497993683997,-0.0018516680187950266,-0.0014008638278929766,0.0013585784003686781,-0.0021021467265899684,-3.636093355290468e-05,-0.0008457572236501413,-0.0007925781375846752
2022-05-12 11:30:00+00:00,-0.0014099840156586929,-0.0006797020154321028,0.0007774163148006488,-0.002725225414625482,0.0026460481267067035,0.0012732338533815067,-0.0004891351955704755,0.004923713701964512,-0.0027252555686046375,0.00013925872400365484,-0.0007712170618675224
2022-05-12 11:45:00+00:00,-0.0017088245636795744,-0.000808298097182337,-0.0008121418888069106,-0.000914769763641059,-0.0010948108752388984,-0.0011958809797870287,-0.0005740594578885176,-0.0016547787543503855,-0.0027049623454124773,-0.001082168235088568,-0.002948946876709755
2022-05-12 12:00:00+00:00,-0.0010870136913225053,-1.6504883637861236e-05,-0.00041109970902358773,0.0007209649943038095,0.0005434032276539256,-0.0009750143465042237,-0.0018723887621469265,-0.0018624634071082898,-0.0006012328122384204,-0.0005688013422546802,0.0030393477610133226
2022-05-12 12:15:00+00:00,-0.0018985084948673818,-0.0016038101369423477,0.0002527418905167323,-9.856349892288888e-05,-0.0014670052157848036,-0.0006363701781921606,-0.0004459726121135777,0.0012404008913507352,-0.00037268754208885234,0.0005157920562413659,-0.0010789393882393618
2022-05-12 12:30:00+00:00,-0.0032290894793193326,-0.0024840897339093197,-0.0011391536183066836,-0.0002584132566007428,-0.0012394940753080077,-0.00016788838179349823,-0.001523380682935232,0.00013435550490805567,0.0002937309837740963,-0.0002553649201131461,0.0014811160266583444
2022-05-12 12:45:00+00:00,5.784399362694019e-05,0.001180771603414422,-0.0009531623321179091,0.0010638817446134649,-0.0006999385010269998,0.0018653382504080754,0.0006117217425784087,-0.00014770800393833436,-8.224809748430106e-05,0.0021582185340432367,-0.0013384518642744429
2022-05-12 13:00:00+00:00,0.003952111710228768,-4.478495690492858e-05,0.00048399280302901236,-7.09386782734997e-05,-0.0008509954738879144,-0.0004957708565500409,0.0005914775913207596,-2.7393181024769434e-05,-0.0007997450988458481,-0.002024975236960482,-2.9081679806862958e-05
2022-05-12 13:15:00+00:00,0.0004779870748893965,0.000810281857567847,2.2623855547067046e-05,0.0005529844995582705,0.00066275994377328,-0.0005421349594750403,-0.0010991102107945198,0.0007628443915817584,-9.36896579668945e-05,0.004572564538207904,-0.0015627024588824843
2022-05-12 13:30:00+00:00,0.00013365636278750003,-0.0012059996030540036,0.0006223765404488894,9.285410869423202e-05,0.00014267326121918176,0.0008699550056878282,-0.00023006847943268674,0.0001835486184381184,0.001189701444272621,-0.0001532265964100122,-0.0015995529647994055
2022-05-12 13:45:00+00:00,0.0055358052177030175,0.0011347412397733098,0.0029172054793595256,-0.003942718454589688,0.004426440388978837,0.00015922746644441148,-0.0003195559051244962,0.0025152995662409317,0.0007479985851864858,-0.007745459876862185,-0.004921954041391464
2022-05-12 14:00:00+00:00,0.00020158209051525424,0.0002790050143748805,-0.0024022264881069177,0.0003673457727703997,-8.51237428248082e-05,0.00041936114441286853,-0.0002656110867856272,-0.002228743148052365,0.0007146183437797186,-0.0007895792656320309,0.001562750001220828
2022-05-12 14:15:00+00:00,0.00018974432425771756,0.0010529460962736819,-0.0009667250093728854,-0.0011972914446520262,0.0008037186386899365,0.001403390296258509,0.00017584118363344004,0.00027043638486009614,7.175104274281238e-05,0.0007442728480373657,-0.0008633716319354109
2022-05-12 14:30:00+00:00,-0.007347877769100399,-0.0003391602925801078,0.0011889385320521162,0.002432059417421784,-0.00014363841833532783,3.0440005800444286e-06,-0.0007500199241060162,-0.00032542525306602046,0.0006846894889486416,-0.0003801331415703616,0.003493602204370343
2022-05-12 14:45:00+00:00,0.0008085419293731172,0.00019829260643295196,0.00030171409322541086,-0.00012398479241108995,-0.0006695420212557285,0.0004509034932224352,-0.0007497523082597219,-0.0006394018325898206,-0.00028584872250578594,0.0009172350133566135,0.0010307728296409346
2022-05-12 15:00:00+00:00,-0.003620773644030626,0.0010940134358035202,0.002296402789360473,0.0002676905068751691,0.0004987089588218526,0.0005661238213149125,0.0015004838624931372,0.0005273446968571952,0.00038359920355544055,0.001204217322460492,-0.0004246144502301598
2022-05-12 15:15:00+00:00,-8.371709194294398e-05,-0.0012332067057479403,0.0004966974944074661,-0.0007153562352247464,0.0002696678477518661,0.0002177139098093589,-0.0007781522202505518,-0.0015330831338939506,-0.00016126028543056879,-5.370750927161772e-05,-0.0004507998008825213
2022-05-12 15:30:00+00:00,-0.00018355938721068273,0.0007437534574756138,-0.001355948585769066,-0.00010249133293278927,0.0004030623737431591,0.0004076975045613344,0.0006848428770071933,-0.0006296748248208295,0.0008955313791466492,-0.0005126475871012391,0.0025367028053865657
2022-05-12 15:45:00+00:00,-9.262171430565631e-05,-0.00035146107808861984,0.0007686371202600264,-0.000697242597892492,-0.00049143167265504,0.0002742301889822889,4.8201717600879524e-05,0.0003048120806908624,-0.002877510921545584,-0.00039889533075493356,0.000983979117997461
2022-05-12 16:00:00+00:00,-0.0014067867386702488,0.0005329675432166538,-0.0019534879794076082,-0.0014619368697861256,0.003047764519078898,0.000956385675789857,0.00048818560022549173,-0.001770080161845833,-0.0003493742576307672,0.0023432099759655217,-0.00291438480427547
2022-05-13 09:30:00+00:00,-0.0017555534613474613,0.0038186876892075793,-3.78925669213488e-05,-0.005730067826495405,-0.00043085307315383133,0.004584846952704989,-0.0013481977140790725,-0.0005240130764202433,-0.0002723458291418669,6.748006996306607e-05,0.01441253545118231
2022-05-13 09:45:00+00:00,-0.00017559206183969864,-0.00026484337613158417,3.371288805198925e-05,0.002040698089596361,-0.00012035128372475887,-0.003726926557412679,-0.0026585098310395014,-0.0005400240345015929,-0.0025757598172125324,-6.0036788986273103e-05,-0.00043583115691832677
2022-05-13 10:00:00+00:00,-0.001607795103899317,0.0014937504575869393,-0.020163106511401362,-0.0005617069984287073,0.0005216775977943527,-0.0003822363927404972,-0.0006260251895456904,-0.0010112047266611745,0.0005182600473141412,2.811953230679937e-05,-0.000792643755007915
2022-05-13 10:15:00+00:00,0.0005550174836236432,0.0008818088165612732,-0.0005433820824188433,0.0022260418862884543,0.0007221922294269526,0.0008576501642268333,0.0016763392445686707,-0.005294661018488328,0.0006140929512609842,-0.00409379861524673,-0.0030357840525177156
2022-05-13 10:30:00+00:00,-0.0020061804998892452,-0.0008518281969502015,0.0005548900669335987,0.0038760131961703952,4.31551804370976e-05,0.001382691380198098,-0.0016629545479777566,-0.0031439985451326897,0.001746064746780465,-0.003155125350902477,-0.0010906197097412564
2022-05-13 10:45:00+00:00,-0.0017164268683243285,0.0008488209637388046,-0.003085478100083737,0.0007826921062427773,0.0009428628442170609,0.001633706846481359,-0.001269813022189757,0.0019460069497585243,-0.0003637204601930155,-0.0001619609103717366,0.00021466104850201913
2022-05-13 11:00:00+00:00,-0.00039456772912553736,-0.00015197110584162823,0.0003961737734746436,-0.0009944651525737845,-0.0011915107971686508,-0.002271664567273746,-0.00023315825999308307,0.001551852382217266,0.00022986232938419746,-0.004052184748528129,-0.00027460815047109004
2022-05-13 11:15:00+00:00,-0.0010598436737247416,0.0004552747502086981,0.0010313948239427126,0.002158141989278022,0.002936425606049574,0.004813529911844731,0.0009650865154523725,-0.0006243792180283139,0.0011761109026062954,-0.001874727457870993,0.0008080638759817375
2022-05-13 11:30:00+00:00,0.0006871134281515401,-0.0004288642162976885,-0.00020615858035423961,-0.0016332309924156595,0.0013666113698496038,6.150704912131865e-05,-0.0015358024607399652,0.001657305340818861,0.0004048437248432659,-0.0022250962338214537,-0.0008337141889009792
2022-05-13 11:45:00+00:00,-0.0007450057972650931,0.0005702504875255738,0.0021894872912271847,-0.0009915169799332648,0.00012152195725897888,-0.002048083560737514,0.0012097096138591443,0.00021869908626417315,0.0031756246888756854,0.00015460433073320994,-0.001392034111378366
2022-05-13 12:00:00+00:00,0.005290372738716172,-0.00012871102455431252,-0.0012819417378316265,0.0004934856142133976,-0.00019410862438057016,-0.001163357241412906,-0.0003106323205189821,8.635991608075663e-05,0.0016570128400465315,0.0014307410125167417,-0.0002544591856547752
2022-05-13 12:15:00+00:00,0.000425089110799773,0.00043434949970936514,-0.00010709530477388184,0.000995815066548247,0.00025568582613274215,-0.0005473803426452361,0.0008002185080705423,-0.0008133846887568084,-0.00034897963903078187,-0.0013969396636836172,-0.0016493382332667696
2022-05-13 12:30:00+00:00,0.0014952885645553929,0.0007910309725438116,0.00023694246751143237,0.0005879875600545393,0.00013817650788941472,-0.0012164946944719902,0.00021914629349794712,-0.0008197458614489585,0.0005083003996923642,0.0016513932041988628,-0.0007284368455950601
2022-05-13 12:45:00+00:00,0.002504550975606845,-0.0005844416422925826,-5.841564976501396e-05,-0.00048077690015560227,0.0023625458061644357,0.0007537188584813903,-0.0019547541047708603,0.0017485735127358258,-0.0004735371733672805,-0.0043944163840706615,-0.0022893488694306647
2022-05-13 13:00:00+00:00,1.736409228249758e-05,-0.0002441413259256,-0.000116840575404,0.0023291215998362,0.0014894551628542,0.0007345798245886,0.0001720891476334,0.000160057124884,0.0060849227424158,-0.0007089721961212,0.0014045559362418
2022-05-13 13:15:00+00:00,0.000731703683241413,-0.0007394339730335612,-0.0005046588634688991,0.00015434170079807311,0.0005472737162605913,0.0018598385775261553,-0.001730558277026188,0.0016950383252705256,0.0026917611620118076,0.001028710220879061,-0.003363407462659687
2022-05-13 13:30:00+00:00,0.0007671040776984109,0.001061861389569784,-0.000954561739273783,-0.0007249319464848873,0.0010680022850554703,-0.0008103354474788615,0.0007006143131278283,-0.0002784070482861385,-0.004821655160228358,-0.004120279087454776,0.0016774866607427892
2022-05-13 13:45:00+00:00,0.0012289313068102779,0.002017807920646849,3.325017027978823e-05,-0.00047276094384695065,-0.00040899874518410706,-6.413462575146072e-05,0.000392047599790055,-0.0009379348557863971,3.22245230244117e-05,0.0006897280611492993,0.0014649245391100115
2022-05-13 14:00:00+00:00,-0.000660062721030539,-0.000320251592505929,-0.00022018407959777074,0.0007449088170146964,-0.0008572512511940522,-0.0009400795772329042,0.0003624178339164426,0.0013242089554852676,-0.0010348355769964773,0.0010227463591225081,-0.00275541057630866
2022-05-13 14:15:00+00:00,-0.002546006436794044,0.0006095572145669985,0.0005191433820785862,-0.00343610967995592,-0.0006540942955149722,0.0009561471468604655,0.00040338203788001074,-2.2186321282113253e-05,-0.001420422379686372,0.0005567575130322979,-0.001019207843625107
2022-05-13 14:30:00+00:00,0.0005139296689696322,0.00020256130411026575,-0.0004729087664339432,0.0006550140060395265,-0.000653284515746801,-0.00018123757947096516,0.0005819491509375852,-0.0009759364988241617,-0.0010153314043926537,0.000655221545622162,-0.0004289324973407001
2022-05-13 14:45:00+00:00,-0.000549946768826775,-0.0001059523834919225,0.00034500908432204584,0.0010378139072282253,3.468416493530411e-05,-0.00025275867355223857,-0.0014082362888871314,-0.0006755569099499585,-0.0008988151012602864,-0.0009461768274554369,0.0004980907036993878
2022-05-13 15:00:00+00:00,-0.0009163811556838672,-0.0004424445349237239,0.0008376135907322491,0.00022286624107562935,0.00017238383943396092,-0.00035566813676384966,-0.00017826145587928485,-0.00021009482167092677,0.002159809558204293,0.00139323946457574,0.000275096514336012
2022-05-13 15:15:00+00:00,-0.00010827627396957731,-0.0005168841474501032,-0.0013169516495977814,-0.0005131490806861097,0.0016284878748251326,-6.969658323412233e-05,-0.0005125026134675315,-0.0005565493628761963,-0.002101269250077468,0.000540854310762924,0.001684039056246332
2022-05-13 15:30:00+00:00,-0.0014438812239785082,-0.0009134337106295273,-0.002136294390278212,-0.00043715888102976655,-0.001819102990913437,0.00048621780646913843,6.384814073650581e-05,-0.0012612118933696837,0.0006922106828765074,8.397416631949367e-05,-0.0006684962920392094
2022-05-13 15:45:00+00:00,-0.00045123517273089504,-0.0013325246307979949,0.0013028989122632212,-0.0014688264598077222,0.00031872022588423784,0.00012619186625429,0.0002330380008668637,-0.0002858102865247096,0.00033496845030319734,-0.00026553178956672423,0.0006483625738266021
2022-05-13 16:00:00+00:00,-0.0015119518826505933,-0.0009383295493004293,-7.69336934060664e-05,0.0015031443715301605,-3.632790116142061e-05,0.001264003796460282,-0.0001436252301531299,-0.0012958050446157492,0.003756607794627822,-3.224392766726966e-05,0.0024914517679089543
2022-05-16 09:30:00+00:00,0.0007914244636952467,-0.00045232894698746956,0.0032409404614983724,-0.0005415201116373635,-0.0024571812075649094,-0.00047842705948823044,-0.0012046645345570482,-0.0008736453969627423,-0.0017398372472857678,4.7281165500954795e-05,-0.0008149554754614388
2022-05-16 09:45:00+00:00,0.0016120032798401622,-0.001842120262134921,0.0008332740815094398,0.0015228887294318563,-0.0004450032535098399,0.008653072886859523,0.0005337678774550746,-0.0004032980368700093,-0.0014840737363017065,-5.409239485797961e-05,0.0009323563178397843
2022-05-16 10:00:00+00:00,-0.0010624738459758334,0.0042411993637095045,0.0003068044279205299,-0.0025835069918706817,0.0007749704572223403,-0.0014607767234906261,-0.00038782145417498234,-0.005702842825487567,0.010928128356669786,-5.054081439292408e-06,3.576987184006316e-05
2022-05-16 10:15:00+00:00,-0.0025646033972765584,-0.0005534739886037671,0.0004023166450722378,-0.0006216980003039212,0.0006186969021538354,-0.0012567532437279226,0.00027047805644859655,-0.00383525687587888,0.0015116028024747179,3.8370942408389486e-13,-2.1740677988492848e-10
2022-05-16 10:30:00+00:00,0.0008867747311825042,-0.0005630022331747505,0.0012292456816982446,3.390485052220323e-06,-0.0010977436144754863,0.005272316671582995,-0.0018251565156352917,0.0038128853217640406,-0.0008982641449173183,3.5349816743800068e-15,-0.004063920652627697
2022-05-16 10:45:00+00:00,-0.0014340266676861728,0.0025576442871284633,-0.0023944511825061124,0.002489973172738272,-0.002926092305148718,0.003286431213159862,0.00025718161650132643,0.0012440365129410655,-0.015270862006023095,-0.0002710945442224001,0.0005532886091705
2022-05-16 11:00:00+00:00,-0.0015505763480301092,0.0009972871262389441,-0.0013761217577317065,0.000446084495287645,-0.00036565890254920593,0.0014216937679993463,0.002688042939617979,0.0001421578116736131,0.0014428773234877361,0.0010393556818782,0.0005366527114971227
2022-05-16 11:15:00+00:00,-0.0012660906051251987,-0.0005358288253076609,-0.002847524260172771,0.00022700005454762186,-0.0018271813333799838,0.0004902084629057722,-0.00033033229085724564,0.0004312133086996964,0.0038950380634460435,-0.0017130892614392664,0.0015253496990125306
2022-05-16 11:30:00+00:00,-0.0005522727969184454,0.0005731454339886733,0.0035687637643055155,-0.00037685725707919563,-0.0013092408532559474,0.00015188507768472404,-0.0006447544324170011,0.0007907608670417227,-0.00011349851513047871,0.0007555032373053952,0.0012664275552138
2022-05-16 11:45:00+00:00,0.0002321635539094299,7.083444713374852e-05,0.0006666780580980776,0.00047780666614125717,0.0060397127843648535,-0.0013787715867443482,0.0024629970998835925,6.830642904788963e-06,0.003523690632087655,-0.0008701381001254254,-0.0020193685350157957
2022-05-16 12:00:00+00:00,0.0010168800443154096,-0.002661573279533532,-0.0005509608222318226,-0.0020297520552252945,-0.0006463360514817953,-0.0015827943357175085,-0.0009943727089463648,-0.0031210105543800467,-0.001252078910081887,0.0008121560112989638,0.0008955098419265096
2022-05-16 12:15:00+00:00,0.001361213249813,0.001772245327629,0.0011746403821116,0.0017657295061795,-0.0005557930136133,-0.0012268759722018,-0.0001071620890857,-0.0002833733099177,-0.002489456079509,0.0011379874983711,0.0007170250191427
2022-05-16 12:30:00+00:00,3.617599416436113e-05,0.0002142621281657161,-0.0023266178145423845,0.0015100437999881159,-0.000620836920189559,-0.0004591714496894972,-0.0016314939043677406,-0.00047149728983707294,-0.0001317468387712962,-0.001965675645935231,0.0013528346314785962
2022-05-16 12:45:00+00:00,0.00047600009843116027,0.001244274061357446,-0.00013317322443046677,-0.0029549985024130815,0.0006823497928866745,0.000534202934748677,0.0020758696872851794,0.0008156807890776243,-0.000358202594452942,-0.00024201177781704245,-0.0004326061950042219
2022-05-16 13:00:00+00:00,-0.0018848309191645389,-0.0011912947988099178,3.7363393149943483e-07,0.00029600406886665315,-0.00046174704179504126,-0.00043056209265898254,0.0002734815351765435,-0.0015396861738565433,-0.000609496550186528,-0.0009619379369892524,-0.0011280754985375343
2022-05-16 13:15:00+00:00,-0.0025025647948038058,-0.00275105455599109,0.0007361324176856474,-0.0010973997819780001,6.0410750604548554e-05,-0.0007780206581797217,0.0008670741335640727,-0.00025844915774627276,-0.0013533312890868553,0.0015323410921565274,-0.0005662067061136355
2022-05-16 13:30:00+00:00,0.0014674728476744684,-0.0004496811000468146,0.000794394723151525,0.0026316111160465607,0.00037535675102698147,-0.0009743629285480957,0.00053347858825298,-0.0015901803551806176,0.0012304656096556027,0.0008513637763471623,0.0012036887248625438
2022-05-16 13:45:00+00:00,0.0005925225129874299,0.0007304638071830136,-0.0013020693521902716,0.0017602175017750626,0.0005579901018003958,0.0007945259861760631,0.0015674520208219663,-0.00048699797448764496,-0.0014220098010688425,0.0003843753171678464,0.002738299222504635
2022-05-16 14:00:00+00:00,-0.0013613423776830437,-0.0015914699432505919,0.0018211980658827144,-0.0006456092934072502,-0.0006073229656946267,-0.0007972308498855184,0.0005821551355548269,-0.00219256623256192,0.004226006350783983,0.00017138252119967864,-0.0037115839020992972
2022-05-16 14:15:00+00:00,5.087663088512268e-05,0.0007504079777309822,0.0017707823058510843,-0.0015240895951474744,-0.0012041742603023237,-0.0002566726350907651,-0.00023835502145395807,-0.0005119135056544307,0.0026769546449577596,-7.620923771400396e-05,-0.002574560760673564
2022-05-16 14:30:00+00:00,-0.00029118685334652075,0.0002577947718286321,0.0008329563797477933,-0.0017776343574068276,1.6750652502220279e-06,0.0024734739419466738,0.00168233870954545,-0.0012859739496026911,-0.0021174016527462976,0.00026594580671100227,0.001778466760793862
2022-05-16 14:45:00+00:00,-0.00131044001547599,0.0003689942981040011,-0.0006416035524167504,-0.0007045362755018476,-0.0008259795946289524,-3.0120833305560978e-05,-0.00019624598499926596,0.0007939958413920454,0.00035802628510578805,-0.00014092297217016455,0.0009366817181728594
2022-05-16 15:00:00+00:00,-0.0007893970207225442,-0.00037811116267537294,0.0007846230398918585,0.0009869783060955989,0.00012581114962526973,0.0006463411428175816,-0.00015304572225208706,-0.0005794566688240244,-0.001283706605209146,-0.001124928655881296,-0.0005514282071130664
2022-05-16 15:15:00+00:00,-0.00017587064221921277,0.0007460835967874527,0.0003517588570692281,-0.0010982720688179199,-0.0009101919687052058,-0.0009887239645804096,0.0006536316321408407,-0.0018628696521880658,-0.001059900672316716,0.00019140141718862973,-0.0008210956339361547
2022-05-16 15:30:00+00:00,-0.00019836481123978333,-0.0013984268716129176,7.885601216587771e-05,0.0003801026316240018,0.001572207219990194,-0.0008383801408401893,0.0005275372252496278,0.0004786402596553041,0.001510446755364305,0.0010398493145476416,-0.0017138235620077493
2022-05-16 15:45:00+00:00,-0.0003030313229329687,-0.0007727591807338033,0.00017260997838075475,0.0012120927548667968,0.00039630112637485643,-0.00033110473160374393,-0.0009274039333613052,-0.0005723250086531465,-0.0009864655126350802,0.0008258912736826637,-0.00016160947327908436
2022-05-16 16:00:00+00:00,0.0016477254723891142,-0.000625232535817281,-0.00043775345728115216,0.0017261578810241307,-7.028271653390509e-05,0.0024453125453313728,0.0017445024582696319,-0.00038490584992497225,0.0010490539803371022,-0.0010989725204844547,0.0039435153505867964
2022-05-17 09:30:00+00:00,0.0004454062561759061,-0.0003744276195302925,-0.0010895897126510974,0.0016766700886912955,0.00016746026391929535,2.344809332708974e-05,-0.004145843913253854,0.00045929112396401377,-0.0008742593479713507,0.004343766152601703,1.8023891093193686e-05
2022-05-17 09:45:00+00:00,-0.00046222548980918765,0.002415758826469956,0.0002388234742112893,-0.0012604904448242295,-0.0018471096178578551,0.0014789851558548298,0.0025309239144841616,0.0042426385163100615,-0.00291378708462709,-0.0002449670028431758,-1.2630641168308289e-06
2022-05-17 10:00:00+00:00,0.0002900241122131775,-0.002183631554571269,0.0017541363053878375,-0.0026067507886686444,-0.0007324419108447626,-9.826894494198585e-05,0.0005709635798394336,-3.321701682356143e-05,0.009825685568770495,0.0053925030405146904,-6.315940949633211e-06
2022-05-17 10:15:00+00:00,-2.7981826390896457e-05,-0.0025643737693597634,0.0006456362799520924,0.0008964346486036335,3.880026262260901e-05,-0.0019192655314430834,-0.002231670022581626,-0.0011119225514650251,0.0011048034551811418,-0.001211703625043892,-9.47856690918076e-06
2022-05-17 10:30:00+00:00,0.00038805170515509435,-0.0014607773738770499,0.0014533993235236278,-0.0009270583566360306,0.000466188734252997,-0.00423726596013733,0.0010339618198637996,-0.0018418362364974203,0.0009533531624930227,-0.0011938556797752428,-1.5809264535850064e-06
2022-05-17 10:45:00+00:00,-0.00046742648479466996,-0.00021959565046251897,0.0012139270195205185,0.00021216653011845826,0.0022017841091329167,-0.005521116050597527,-0.0021849471128880926,0.00153232734277653,0.0003457405242972128,-0.0003969390465440312,-1.233274253448204e-05
2022-05-17 11:00:00+00:00,-6.245194840845483e-05,0.0018174490012041575,0.0011271180414068442,-0.001328362394498079,0.0020398495852391317,-0.00022478897646621785,-0.0002947817606519076,0.0005772857490223166,-0.0014340882244709245,0.0037598763887602073,0.0001971252495492508
2022-05-17 11:15:00+00:00,0.0005960813634916406,0.0027783755525256967,8.188637009170955e-05,-0.0010142399221179867,-8.060440632453388e-05,-0.0016656732790204794,-0.000799327502634478,4.7281519186583845e-06,-0.002008616839228916,0.004705031438657583,0.0007331688238531013
2022-05-17 11:30:00+00:00,-0.00010064066690245114,0.00044051674160232573,-0.0010015908603586785,0.0007530697407100224,0.0008437882384865164,0.0007354284378982062,0.0002954469726362842,0.00023883008303858956,0.00038606611751888044,-0.0011543243995739095,-0.003968285734166298
2022-05-17 11:45:00+00:00,-0.002025352597486083,-0.0001469696909477,0.0018730186008503447,-0.00020441334001672715,-0.0008035367911057216,0.0017372668709639278,0.00023149850303352012,-0.002731561606971893,-3.068427891968282e-06,-0.0018078110094964155,-0.0007201937746767005
2022-05-17 12:00:00+00:00,0.0010774271500409425,0.00030264609058890015,-0.0011651642029892177,0.0005083744991446117,-0.0013418918604386403,-0.0005498743125309894,-0.0004009688872567047,-0.0016447153240425612,7.297709605915193e-05,0.003541737615560368,0.001665520168408399
2022-05-17 12:15:00+00:00,-0.0009024957074311966,0.0008118735418058885,-0.00010371655499022409,0.00042852548458286626,0.0001860997513447,0.0017476323714750253,-7.654792281655711e-05,0.0001746554044091,-0.0012826976392638887,-0.0009969842034484612,0.0006567738836178401
2022-05-17 12:30:00+00:00,-0.0005649276770667022,0.0001171102747296,-0.0034773165305332977,0.0009875521976405552,0.0008053603283558244,0.0006295250775622347,-8.091632240281803e-06,3.61803893483588e-05,0.001410444257531193,-0.0016531494047374606,-0.002612075205656723
2022-05-17 12:45:00+00:00,0.001056063483163603,-0.000609907027056465,0.00043196023467166584,0.0007118703985265604,-0.0008948024440382,0.0018170319898782568,0.003174850669666448,0.0014760908096208755,-0.0010474950515148881,-0.00867977688165416,-0.0017250803482801499
2022-05-17 13:00:00+00:00,-0.0015273681135670079,-5.7770014741252704e-05,0.0007326668809122701,-0.0006692924512965437,-0.0002038543771748,-0.002892795310230878,1.3974375529505518e-05,0.0006081336064214163,-0.0003508418135141622,0.0006537242586410361,0.0024243766155274946
2022-05-17 13:15:00+00:00,-0.001654719168587523,0.0005082385115099,-0.0005215719776457911,0.0002904007989128,-4.936430921428784e-05,-0.000512044678785858,0.00048778819953872925,-0.0006172519557344158,-0.0004112881912019125,0.002872392931953068,-4.384045294577622e-06
2022-05-17 13:30:00+00:00,0.002489601151779883,-0.0005002450389718703,-6.0326561814173394e-05,0.00012770354977580602,-0.00022006076630094084,0.0003055210030424452,7.200534289002972e-05,0.0008939371153437595,0.00047249573071780004,-0.0022077610930941296,0.000680625195302759
2022-05-17 13:45:00+00:00,0.0009963077020223954,-0.0002549060487607,-0.0007575650435516966,-2.320868849994121e-05,-6.433506278055202e-05,-0.00020607741711479196,-0.0002283797088785454,-0.0010040957143161958,0.0014304430321028,-0.0015935101692328448,-0.00015940025905488792
2022-05-17 14:00:00+00:00,0.00021710340141655707,0.0006191149923739838,-0.0021342349776384646,-0.00044681692750965887,-0.0002380398308705,2.3800141493733572e-05,-0.0005962574042058896,-0.0020761063743092,0.0017578765412836913,3.118487068814947e-05,-0.0006644911197419506
2022-05-17 14:15:00+00:00,0.0015611440831007058,-0.0002850495197700578,0.00011307626930741875,0.0006964882503918488,-0.00031039466893013884,0.0010442932238447459,0.0002549624131153484,0.0007966187278178787,-0.0014738115715324444,0.0009036888876063707,-0.001851787921331925
