time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-12 15:15:00+00:00,0.0035670828314193466,-0.0008688624305817856,0.0005105241181845637,-0.00012857557782708741,0.0005251640492981543,0.00017362094761440552,0.0002786415973097898,-0.0007068168156093916,-0.0014044007257377551,0.0004142855121009244,-0.0007490977040843703
2022-10-12 15:30:00+00:00,-0.00025868858788491656,-0.0013449747911349031,0.0005228266228700488,-0.0011089057799012988,-0.0004102402289783573,0.00022700350178380118,0.00026533386519372274,-0.0008685819338856654,0.00100564388089711,0.0014538466681006284,0.0007673174995460362
2022-10-12 15:45:00+00:00,-0.00011656552790385125,-0.0001840566684542571,0.0015034032336809478,0.0005154760482958363,-0.00020879431493717895,-0.00021060126192199,-0.0012037665641447196,9.172155653570389e-05,-5.422949546495582e-05,0.00019318845313888195,-0.0013760263573560179
2022-10-12 16:00:00+00:00,6.419118326274613e-05,-0.0013174974240954085,0.001826215870669863,-0.002536665771699408,-0.0006283983748903119,0.000531198396646608,0.0007724824499331609,-0.0005183216888782695,0.0004174775593085799,0.001144153883019815,0.0007862076365201769
2022-10-13 09:30:00+00:00,-0.0038267230898251384,-0.002271286444173592,-0.00033549116644133575,0.0027739783681574952,0.0009822630750291534,0.0008531059948503641,-0.000142910582461296,0.0007289142065481844,0.00014508941670905346,-0.0003187143302465549,9.0438130623938e-05
2022-10-13 09:45:00+00:00,0.0009678221446782356,0.00025043162806930356,-0.0013217412011311835,-0.001746663340997985,-0.0040029905962498565,0.0004144075171211872,-0.0014697820778540305,0.0008125128590941859,-0.0005453911617440697,1.5656841700236808e-10,0.000993456095130806
2022-10-13 10:00:00+00:00,0.0010994324671789754,0.00379989181079297,-0.0013497372767894368,-0.002818132007979557,-0.0037910523395727784,-0.0001654438060814684,-0.0007851361030397021,-0.0016567127841794062,-0.0009988025387493553,1.158363527069678e-10,0.005214468948656156
2022-10-13 10:15:00+00:00,-0.0015474065933980972,-0.002855172875895789,0.0018792555160830318,0.0029470541606368035,-0.0032954943677433834,0.0005129580162746343,7.849581980532456e-05,0.000966451479952258,-0.0002309702659780998,2.2189592273016578e-22,0.000377348114086214
2022-10-13 10:30:00+00:00,-0.0007296811776125206,0.001394201659949615,0.002619729118632106,-0.0007748848915053024,0.002918462159691764,0.002541531143915801,-0.00930687645622232,-0.00010123427278997952,0.0015124793611635962,-6.308183740398145e-24,0.0015355183842795108
2022-10-13 10:45:00+00:00,-0.00011825708943766591,0.0006713206371270007,0.0011848503710370055,0.0013972085550723401,0.0038658734924145815,0.0018750062958206764,-0.0009515597437127453,0.0011326288979350639,0.0017087464904433818,2.0272179553754764e-23,0.0008663527584684893
2022-10-13 11:00:00+00:00,0.0003884417653325953,0.0004178666311772125,-0.0007954995101303749,0.00013691829901632026,-0.0016989878921610671,-0.004331368380835244,-0.0008561695118888365,-0.0029241427738835877,0.00018827717211828917,-0.002640513013957,0.0020121662647576664
2022-10-13 11:15:00+00:00,0.0010603911720985884,0.005687050558412396,-0.0051216901856947295,-0.008742139637239188,-0.0026313610285490776,-0.0037799975409569977,-0.00013147404283717307,-0.0063641578444634216,0.0018253633852911132,0.0022478905593569,-0.003823948524497382
2022-10-13 11:30:00+00:00,-4.141541439769462e-05,-4.60322487008141e-05,0.0014693572474232227,-2.140511023221111e-05,0.0003934545585712846,-0.0014681426945494127,-0.0027072861430428048,-0.0009480892776826196,-0.000478925917203352,-0.001406438716221865,-0.00033423871905889884
2022-10-13 11:45:00+00:00,0.0022196018702273818,8.170730252361461e-05,0.002228917549927118,-0.001479386373264058,0.0007644408414056484,-0.00013535693352325744,-0.0006770498594123506,-0.00011342099583222336,0.0001679638599065683,-0.0013958159218438006,0.0015356855510257118
2022-10-13 12:00:00+00:00,-0.00046629175444563154,0.0004152820001389781,-0.003514275899937012,-0.0003775587010072255,-0.0004375028364542569,0.0018241542507921246,-0.00012122739133479023,-0.00020128811304731385,-0.0007252789453860523,0.00016347853308972676,-0.00035340722181014146
2022-10-13 12:15:00+00:00,-0.008581440906363081,0.003942817323554698,-0.0062382783547186935,0.0035715923461233814,-0.010431971707986367,-0.02087485386876812,-0.006697176391535625,-0.0393656699840267,0.006550331061934745,0.013069983148170797,0.009931560298755741
2022-10-13 12:30:00+00:00,0.0027485933461934564,0.0009765820234129644,-0.0003160751434515999,0.00038329764593047176,-0.0008636182676772466,-0.0003595264943981212,0.0011130401285248883,-0.0001801980776309576,6.280097257134313e-05,0.0012739800148016713,-0.0014952878494423815
2022-10-13 12:45:00+00:00,0.0009531019670684659,-2.534332860768319e-05,6.569722969154476e-05,0.0026920375421098657,6.077237961414453e-05,-0.0006196287608785714,-0.0008945102343240071,0.002077589710180749,-0.0002583326342207095,-0.00014119500007560792,0.002022664851105344
2022-10-13 13:00:00+00:00,-0.0014289939338587292,2.577087757789333e-06,-0.00021697041471438865,0.00024760263406067336,0.0007128885774208366,0.0015691632527686152,0.0005363290007232747,-0.001062642564202433,-0.000829221212753453,0.0010947831358407373,-0.0016281415635514855
2022-10-13 13:15:00+00:00,-0.00012707072676192735,0.0005027010891385677,-0.0005491056492145852,0.0001445940222461161,0.0008836599101611439,0.0005603080402144908,-0.0004281645856939308,-0.0007526834569086841,0.0007630741226116696,0.003462967390404681,-0.0004494744107400151
2022-10-13 13:30:00+00:00,0.00073840801416393,0.00027041226426944507,-0.00011584191537506572,0.0012194812618353148,0.000657054053157543,0.001671325908836838,0.0006985953884854948,-0.0010398748819136507,0.00027547664848203356,-0.004357923416038354,-0.0005776519271623215
2022-10-13 13:45:00+00:00,-0.00020474842006166098,-0.0002346269080840068,1.878679701763314e-05,-0.001776356649488949,-0.0008107445065991901,-0.0007437556959758028,0.0008191589899052517,-0.0020088075336320366,0.00010937619381570394,0.0021817764714569267,0.0010988843530144467
2022-10-13 14:00:00+00:00,0.002515376280733864,0.0012745291946289208,0.00031639074627010533,-0.00014782412084933427,0.00043571980807456006,0.0007207095015934383,0.00024414968904926023,-0.00035949353484843107,0.0026619428462329067,0.0013560692214005488,0.0021945971117755658
2022-10-13 14:15:00+00:00,0.0011949211911331233,-0.0015436376840258295,-6.829906962473595e-05,0.00035360740404646385,-0.0004387232781179687,-0.0010418102624005967,-0.00044315272660646097,-0.0005813565801817305,-0.0006208837966867179,0.0007552532097427091,0.0009581460145400601
2022-10-13 14:30:00+00:00,-0.000381670974808356,-0.0023315211849246217,0.0007341457829195224,-0.000729391279622749,0.0005433065703172178,-0.0004632619126991694,-0.0006394960497462424,0.0002639992511585835,-0.0006804800863720756,0.0003683665559989737,0.0019115374213153047
2022-10-13 14:45:00+00:00,-0.0019736946983178838,0.0029704590149907477,-0.00041791543156659565,0.0012769596200452532,0.000599883219808688,0.0008095994188244874,-0.00035164605079372903,0.0006166379941838762,0.0011859607426400152,-0.0016798354459659581,0.0002888703709890796
2022-10-13 15:00:00+00:00,0.0014384524293011708,-0.0018909266755667686,0.001269987763123457,-0.0018534377895507925,-0.00024069128804642625,0.0007793080610643488,0.0006688294597331564,0.00044444309743878,-0.00048754048451930484,0.0009295043875002755,0.002139304973653761
2022-10-13 15:15:00+00:00,0.001754438456411652,0.0023445037837020438,-0.0008185043359480867,-0.0003073142847698373,0.0003256037780718041,-8.285707098690237e-05,0.0006610525148334763,-0.000528609830524057,-0.00010694518885530612,0.0003402462235952228,0.00042577330356861616
2022-10-13 15:30:00+00:00,0.0005627243692373261,-0.00039117226364248194,-0.0005040117083304019,2.367231312429488e-05,-0.00031135294326215673,0.0005472768635291565,0.00046052606615908825,0.0006813462055708646,0.0007435537192267705,0.00013034588061338297,-0.0005665058824899725
2022-10-13 15:45:00+00:00,-0.006577205962223297,0.001108458354107383,-0.003048912288533609,0.0006416221208184317,-0.00022485418018302643,0.0001662103622361273,0.0007734731427946688,-0.0009401802532408144,-0.001453576310830533,-2.495983773176521e-05,-0.0013995985463054722
2022-10-13 16:00:00+00:00,-0.0003144230291777025,-0.00016872910955167134,-0.0010771346723800605,-0.0016017315818882315,-0.0019803143564826966,-0.001705547121162349,0.0002909569405872116,0.0006638920970425287,0.0008584795198305366,-0.0009543212244254487,-0.0010558720891460896
2022-10-14 09:30:00+00:00,-0.002570148967416922,-0.002058285923690531,0.00041056006989980017,0.0022981940406884204,-0.0036173017657452917,-3.9343012960313425e-05,-0.025502784401301888,0.005295035122360963,0.003534345001226166,0.00011091629370728268,0.0011986255053905725
2022-10-14 09:45:00+00:00,0.001159520878586894,0.001260171791542145,0.0008973247913214588,0.00036084694724067875,-0.00045414289485100215,-0.0005625574011318077,0.0029845354788715713,0.0008936189296182608,0.0004893739702627396,2.138358675250878e-05,-0.0005520996983678733
2022-10-14 10:00:00+00:00,-7.784896108125011e-05,0.0007022932384169611,-0.0010914828871263931,-0.005996679545316414,-0.00037902255487332753,0.000194357282087,0.00041697395535833254,-0.0004757480956665941,-0.0034184237297028817,2.3408024691934066e-07,0.0014863304003620561
2022-10-14 10:15:00+00:00,-0.0010831738766369418,0.005343138718374219,-0.0036134910206233684,0.0010908743198308158,-0.001112796793895501,0.0003130067106092489,-0.00015492654242195777,-0.0011949376315235532,0.0010120353474344812,-4.624432480771078e-23,7.155309531337918e-05
2022-10-14 10:30:00+00:00,-0.005568803887809332,0.0024540601886868544,-0.00011832193481755242,0.001338980571007562,-0.0016646003940271013,-0.0016269693085825157,-5.501639014963977e-05,0.0004439458048048778,0.001798409700365757,1.459027993679088e-26,-0.003133594791619792
2022-10-14 10:45:00+00:00,0.00011183524972365337,2.4694447501814648e-05,0.002139551507162647,0.00021060876172485966,-0.0006795664859879207,-0.0016102038598351227,-0.0004396557884125283,0.0008169096688798422,0.000878902385844325,1.643878494207298e-27,-0.0014849782668592017
2022-10-14 11:00:00+00:00,0.0009951936486983235,-0.0011408730215098492,-0.0009196366090395902,-0.00024259480427539032,-0.002843291889803411,-0.001271472629350373,-0.000723379392907248,0.0006687448440089621,-0.0019776894743675933,-7.381773587810563e-05,-0.0011730484058290937
2022-10-14 11:15:00+00:00,-0.0014880382822650817,-0.0008180505618721302,0.002941634696197198,0.008818374834117172,0.0001922183083097001,0.0002796248800443,0.0020275526862827287,-0.0002641123822652116,-0.0015487153535667204,-0.0005914274317916,-0.00030866627396232426
2022-10-14 11:30:00+00:00,0.0004390941154340307,0.002328105881810093,-0.0009796215901757546,-0.0045365906550901575,0.0003409617943996295,-0.0007913354107187142,-0.0016084552303135202,-0.0005505984538923119,-0.0032062846547803053,0.0002240755931412101,0.0021964694695094326
2022-10-14 11:45:00+00:00,-0.0005244195448586535,0.001126405633383369,-8.38139708306043e-05,-0.0005704797944409268,0.000818204497654807,0.000320974153713098,-0.0013221513771312081,-0.0003335658087603254,-1.5221132302493988e-06,-0.0006690154419356,-0.0025703301163309926
2022-10-14 12:00:00+00:00,0.0008337336489730124,-0.0011841628084747642,0.000977146203598005,0.0022001846437007806,0.002469112792839712,-0.00045673147484575065,-0.0016386775456129503,-0.004674218992794766,-0.0033414250473499615,0.0021353098662767454,-0.000640356094917753
2022-10-14 12:15:00+00:00,-0.00013464250242670232,0.0007479471955698828,-0.00045488659855630873,8.23180980425797e-05,-0.0008736648871953408,0.00015135446817940147,-0.0003461917642862591,-0.005679600922691041,-0.00248007378021631,0.0005615331110575009,0.002453793042823574
2022-10-14 12:30:00+00:00,0.0031232765046027523,-0.002803776135963413,-0.0012253616070619724,-0.0014238663349106988,0.004397474277087029,-0.000689107525749608,0.004691824798569485,0.008058867102737417,0.004757316384869294,-0.0019287024249310808,0.0017251616015853605
2022-10-14 12:45:00+00:00,0.0009199635100250984,-0.0005307060466339643,0.0007177279449749808,-0.001352971128793173,-6.945143390952861e-05,0.0003493413603317398,0.0007743523921907722,0.0005241805196685946,-0.00032761483090643025,0.00018345011730989613,-0.0003260193730725298
2022-10-14 13:00:00+00:00,0.002864209401052949,0.001995025791716706,-0.0004020740465611211,0.0011964980010376542,8.882674016790583e-05,0.0002479984928547423,-0.00030665229790274905,0.00014283962849030116,-0.0006518767480397585,-0.005838840864754433,0.0011762880181356386
2022-10-14 13:15:00+00:00,0.0011998728938275216,-0.00014582115406409901,-0.0015906205566403218,0.0030489365665707572,-0.00028125091764626765,-0.0004280200316738697,0.000992470208463499,-0.0009844462606433588,0.0013358924121375734,0.0005841426678453896,0.001289222551862182
2022-10-14 13:30:00+00:00,-0.00028467402143451026,0.00014092029193262933,-0.0005984323847667394,-0.003122943797487605,0.0005987493414829202,0.0005076802944213369,0.00020601818862224215,0.0007615427139899282,-0.0012692128179389453,-0.0008651469592890074,-0.0005757518613483529
2022-10-14 13:45:00+00:00,0.0008275583167822666,0.0005768595285256532,0.002517912683089353,0.0011989264266723666,0.001210787831297867,0.0002577345958067011,-0.005272275955332426,0.00013904614748106245,0.0015939885466246502,-0.002241599226138926,0.002993213643141115
2022-10-14 14:00:00+00:00,-5.136452071277068e-05,0.0006508358425561504,-0.00016091762785845913,-0.0020177064099023293,6.0713814305067054e-05,-8.981526105380846e-05,5.333299876655257e-06,-0.0009906035533727327,0.0007287516040893713,-0.0014460094865848257,-0.0004045850624917573
2022-10-14 14:15:00+00:00,0.0003436866749819609,0.0005268461518477437,-0.0009695445238517711,-0.001153890006497942,-3.879759820828659e-05,0.001843855677105041,-0.0013478438985035602,-0.001624500688537711,0.0015751437113655383,0.0016958601782789628,0.0001522786855728931
2022-10-14 14:30:00+00:00,0.00012645627906922112,0.00014871151555103285,0.0016230083853321737,-2.8327602412845385e-05,-0.000997874249352693,0.0016772039724863748,-0.00042651261005378395,-0.0006148077358971927,-0.00047179099868684897,-0.001209592176484774,-0.001794420821241734
2022-10-14 14:45:00+00:00,-0.0003421392148665264,3.9456981337825315e-05,-0.000585021360217298,0.000481160891591305,-0.0005152993721684617,0.00020285185739064412,0.0003635924582017755,0.0004158392627534701,0.0012092826465126866,-0.0007833642186521293,-0.00015567676603754887
2022-10-14 15:00:00+00:00,0.0002599764232836774,-0.00010360969026044372,4.4438779522271355e-05,0.0003961121472402204,-0.0006086898260702556,-0.0005364778707530575,-0.0005202754894794408,0.0008364793175650475,0.00017986997979618118,0.00021508212549554577,-0.0006519773666700271
2022-10-14 15:15:00+00:00,0.0004753223467855956,0.00017313021385729425,0.0006614948674052553,-0.0014352775212291618,-0.0009730124851578036,-5.296892418680545e-05,-0.00019225502007639417,0.0007846041433868951,-6.0987700388502055e-05,-0.0003175011721946565,8.943641352499742e-05
2022-10-14 15:30:00+00:00,0.0013297768484562252,-0.00017248559880304981,-0.0003736929122281524,0.000871260192438289,-0.000691451179098883,0.0007968787659177864,0.0004335143477847164,-0.0016100964975364718,-0.0013168870115575263,-0.0003707363891703234,-1.3368841396599324e-05
2022-10-14 15:45:00+00:00,-0.0014617046421139662,6.170012262557276e-06,-9.535201836843997e-05,-0.0010399655713177513,0.0007068911385953047,0.00018747405098185256,0.0018364181214827696,0.0001055856375998108,-0.0008488520285741065,0.0006368136778991378,0.0008161700046960703
2022-10-14 16:00:00+00:00,0.0007404656883043021,-0.0008721395684239578,0.0010506365205591945,0.0007703111553432728,-0.001599643244272717,0.002729679088472107,-0.000476416045310501,0.00020619861275968988,0.0005741118012044011,-0.0012743506468857093,0.0012510713032615989
2022-10-17 09:30:00+00:00,0.0014437407544941815,0.00037551594643799914,-0.00019879366275271898,-0.0005969956517206846,0.002115970466779958,-0.00017748806886178957,0.0003580434888258014,-0.0016507944506933235,-9.017126567094758e-06,0.0052257836357890155,-3.0379800403660033e-05
2022-10-17 09:45:00+00:00,-0.0013834030780788664,0.0032088594740316513,-0.0018558827287543664,0.0004581455851636585,0.00011376802224824747,-0.006946705201256227,0.0027775569171461815,0.0029125885228183843,-3.7334976438384255e-05,-0.000524199173706346,0.005469948522599917
2022-10-17 10:00:00+00:00,3.490456263461914e-05,-0.0005001659093626591,0.0019828062684768086,2.961498936637491e-05,-0.0019862967097563585,0.002407653926127148,0.000800331659890954,-0.0008295199687750714,-0.002583682912121545,0.0013426415038376898,0.0022745664849303194
2022-10-17 10:15:00+00:00,0.00010846220995624987,-0.001985752689867606,0.0016041232224772296,-0.0011446915314403015,-0.002559459213314785,-0.0013546980931485547,0.0007613374151295331,-0.0003063642201321491,0.002145662093403777,3.6635939553160876e-05,0.007433438415238202
2022-10-17 10:30:00+00:00,0.00044376011020009457,-0.0009184352265837263,-0.0010258559931061403,0.0007891549508050451,0.001832195593097142,-0.0017857852234464673,0.0003329051479559643,-0.0029603961451432786,0.007319102016293096,-0.004692743391506177,-0.002214003750489611
2022-10-17 10:45:00+00:00,-0.0013707782967386087,0.0002466146504106844,-0.002599508811903523,0.00023865591352407035,0.003287299946505424,0.004833270568547218,0.000937720084876984,-0.003163950997763573,-0.0002608067122423834,0.0014841517991309961,-0.00029725115278852847
2022-10-17 11:00:00+00:00,0.003534052479332859,-0.0009256497253247744,0.000183283889101471,-0.0002645307197433786,-0.0006625445625890687,0.0016786522338350653,0.0018004642731983813,0.00038872436034077633,0.0002210293943248649,-0.005098239370285464,-0.0014292890413864867
2022-10-17 11:15:00+00:00,-0.0008173590298920471,0.0021021824016772333,0.0002778379327840268,-0.0007166274970796337,-0.0005538194671953647,-0.00110944313097018,0.0002751190272978874,0.004400251468803711,0.00028491524662324717,-0.001290465317168106,-0.0029302328749237832
2022-10-17 11:30:00+00:00,0.0005684628867067439,0.0024422026934066286,0.00026553474538213036,-0.0003211393907224876,0.001199554003618648,0.002025449882710212,-0.0002866523942765102,-0.0034957228130899744,-0.0007519350824864787,0.0007726299476721267,-0.0004648167996332876
2022-10-17 11:45:00+00:00,0.0017806490861911638,-0.0014061779770896295,-0.0009647950904846619,0.00027936393715821597,0.000467345135266452,-9.004326039319121e-05,-0.0006631486539385096,-0.003935144488372171,0.005823687691872697,-0.00016938213407959428,-0.002231975426749933
2022-10-17 12:00:00+00:00,-0.0008162303248024979,-0.0005315037726142204,-0.0005241523019467528,-0.0007162943116819661,-0.0013161871341673451,-0.0007481514298404648,0.0021047304963007843,-0.0005438284071769073,0.002250874234228978,5.727047103927025e-05,0.0006627535396230345
2022-10-17 12:15:00+00:00,-0.0006450667308600411,-0.002972982274468524,0.00039924825350826304,-0.0005044223941846702,-0.0004746601400314414,0.0020255905583888355,0.00034796650672779623,0.0006520248339302516,-0.0027355032529546353,0.0002404376801581918,-0.001490003074987229
2022-10-17 12:30:00+00:00,0.0003054902817714118,-0.000530083370058027,-0.0033651282173416145,-0.0015130895214415254,0.00027841884551657115,-0.001284392344542434,-0.00012037283848084052,-0.00010478235365119162,-0.00366303291758574,-0.0023714313480878535,0.0016303823308228842
2022-10-17 12:45:00+00:00,0.0009360712206414806,-0.0007043961528726272,-5.482555218307584e-05,0.000526567412183752,-0.00010405278871123671,-0.0028660579766369575,0.0003152193655720577,-0.0024454538906766507,0.0038962437333319045,-0.00016530350908916584,0.0034935645350584557
2022-10-17 13:00:00+00:00,0.0003564778045364298,-1.2581611917413123e-05,-0.0012346444933048067,-0.0002487072332850568,-0.0010271924675527178,-0.00032539032868648054,0.00020592209196899073,-0.0014053964937234343,-0.0007031229541509468,-0.00011702426403218947,-0.001672922699316037
2022-10-17 13:15:00+00:00,0.001200591018067386,-0.0013779683011357414,-0.0025480017167485306,0.002059502838817103,-0.0007741646291408511,0.0024798192748851657,-0.0017611663168126373,0.0039067538267091445,0.0017430642435901176,-9.788249426942827e-05,-0.002901262499636668
2022-10-17 13:30:00+00:00,0.00196146712514763,0.0010778082348086118,0.0019842409533229856,0.0018784824431697282,0.0012973351732962855,0.0001441978938002724,-0.0006938627340195634,0.0007733970842732773,0.001119862743999106,-0.00030060994010216427,0.0006609356870387944
2022-10-17 13:45:00+00:00,-0.0015727409946028614,-0.0005612849578302615,0.0007510572037289094,-0.0030866473112442475,-0.0010272930827738389,0.0021281391191798967,-0.0003012138047615192,-0.0005849484137686959,-0.002484530842080693,-0.0001467267331103107,0.0019682512881249517
2022-10-17 14:00:00+00:00,0.0005925937756097151,0.0009104203370638685,-0.00020439375597125161,-0.0012769850942233362,-0.0005780411585047049,-0.0005763594678204707,0.00010681936784434581,-0.0011939902119773031,-0.0009435276615077672,0.0001495898443149741,-0.0005092661021326415
2022-10-17 14:15:00+00:00,0.0015133898726193446,-0.00031217479770359374,0.000293441078730954,0.0010030130389352724,0.0003598935700934485,0.0014894120727488441,0.00011803402331610515,-0.0002186468316528195,-0.00033492726002266784,-0.00017490817880601287,-0.0006762308041009548
2022-10-17 14:30:00+00:00,-0.0018684279577364108,0.00025411849058239676,-0.00030085583493209313,-0.0003627519084773872,0.001080425759986027,0.0006893931249069166,-0.0001980819102794832,-0.0008260115197821947,0.0006252186380533972,7.078873274720323e-05,-0.0011463782065975357
2022-10-17 14:45:00+00:00,-0.0016163895464970783,-0.0006250744434219844,-6.524618444740752e-07,0.0012324257681176082,1.2690602088412671e-06,-7.263468661132373e-05,0.0003916624046270314,0.0007088904591168734,-0.0005693067298879104,0.00017729058396293685,0.0010706915097185425
2022-10-17 15:00:00+00:00,-0.0017073767327738358,5.2997191633576474e-05,0.0007133927631923743,-0.0017360727366928107,-0.0006115854130327694,0.000886499521447636,-0.00018160568893858846,-0.002450596973563255,9.424784089717152e-05,0.0006216457401945098,-0.0008018473788423191
2022-10-17 15:15:00+00:00,-0.001159002065201441,-0.0006465664567078248,0.00036439999649798835,0.002101338755398466,0.0008897705240656222,-0.00041488932569149807,4.727924751598829e-05,0.0006542039496394942,-0.0018127914385728252,-0.0003711922434400864,0.0003269607939779385
2022-10-17 15:30:00+00:00,-0.0013825149283674821,-0.0002653259525888561,0.0006951010958326318,0.0009141081189082312,3.2359780555157286e-05,0.00044099625534955197,-0.0006282117904816279,-0.0001769990647383691,-0.00015109681487926734,-0.000596459379433558,0.00027887777130078737
2022-10-17 15:45:00+00:00,0.00041566222363236606,-0.00117472820644699,-0.0006653195726579435,0.0013295691856494655,2.1712547446386615e-05,0.000355961988677382,3.321679451485422e-06,0.0025247788004360686,0.001624541883288317,-0.0016617177404151503,0.0005025282801094142
2022-10-17 16:00:00+00:00,0.0027130469440805475,0.000527660564746467,0.00025792220119064135,0.0001638286751943189,-0.00018044205488482624,0.0003144771909043992,-0.00010066265483699057,0.00023053390653256624,0.0006737402034364143,0.0013824414555242094,0.00033369061923317086
2022-10-18 09:30:00+00:00,-0.0011376457938906978,-0.00010380198447730105,-0.0020036373636077064,0.005265866420726238,0.0003599077452474756,0.0008027280243601164,-0.0009303387528608767,-0.0012808198447388697,-0.0019052792074441113,-0.008634604929756751,-0.0001125788674096897
2022-10-18 09:45:00+00:00,-0.0005353618038692,0.0044824837898148,0.001729161635413,0.0012337899819541,0.0034555329523094,0.0010361842394596,0.0002578700362392,0.0008440102724405,0.0008091491704298,0.0008188955062262,0.0
2022-10-18 10:00:00+00:00,-0.0017846113893677253,0.005045450389191827,0.0003305993716030037,0.00013951741243664134,5.044549072798823e-05,-0.0005939231016407827,-0.0071307604757297055,-0.0015556326096122623,0.001931894177160233,-0.003080122366062142,-5.723556798070289e-05
2022-10-18 10:15:00+00:00,-0.0012267875806539104,-0.0025452848655718482,-0.000415859888346542,-0.0010722340090141144,-0.0008875577345374838,0.00024271847780504556,-0.005321491350865369,0.0007376494963893207,0.0011440696051019032,0.003659281160208034,-1.545158637652517e-05
2022-10-18 10:30:00+00:00,-0.003602438829343019,-0.0008234425933615463,-0.0001194128877071374,-0.005741220079759913,0.0012321941904525225,-0.002050861990396392,0.001457302988905129,-0.0003461173639404005,0.0013792160035386463,0.004937857917005445,9.944424389613018e-06
2022-10-18 10:45:00+00:00,-0.00010079278359534252,-0.0013438985822188687,0.0006767960819465881,-0.0004041395597681073,-4.42212055487803e-05,0.0007741306468805955,-0.004950569660418726,0.0005398743840152908,0.0013725506003564778,0.0034555345087761984,0.018082541483477287
2022-10-18 11:00:00+00:00,0.00010108079020949251,0.00031269532929609786,-0.00022619542786276025,-0.002294682982348072,0.0009109809445936947,-0.002697854430461138,0.00030778579162990506,0.0001789353864466392,-0.006643213296215569,-0.0033930917589014365,0.0016659657651893246
2022-10-18 11:15:00+00:00,0.0013530501466731133,0.00217185652736962,-0.0004719081082062202,0.00042081819046734767,-0.0005879836798683982,0.0009515981177856259,1.667226930702459e-05,-0.0009663815334302368,-0.0005628626558878449,0.002630167598536329,-0.0015397681684877725
2022-10-18 11:30:00+00:00,-0.0011866408943546,-0.0002167882152889,5.829212414139214e-05,0.0001515060735335,-0.0004343248984601,-0.0019478829416651,-0.0004469526783616,-0.0001120560114929,-0.0012665624931722,0.0060064822231475,0.0016217597933703
2022-10-18 11:45:00+00:00,-0.0016272027959080874,-0.0029932286083869234,0.002230389426330562,-0.0009727239126449429,4.215348002237587e-05,-0.0029102983388279435,-0.0017920764642695508,-0.00021787880768278634,0.00020601726606110025,0.0026848563183563324,3.176142875712241e-07
2022-10-18 12:00:00+00:00,9.908399459466533e-05,0.00031811153413881927,0.001090049285750668,0.000528653333598242,-0.001203198566255866,-0.0007859204473603288,-0.0003047745705223826,-0.0014455546149883213,-0.0019970659590917554,0.0004429530374306344,-0.000697855216610041
2022-10-18 12:15:00+00:00,0.00037537010384454405,0.0006785282430830695,-0.0010751356901848533,-0.0009401012100734626,0.0012217528431353257,-0.0008356221922646997,0.002950830619616666,-0.0020683866997558095,-0.0002893963724032443,-0.0022496392233517415,0.0026026928995609377
2022-10-18 12:30:00+00:00,0.0012228083277360012,-0.0005994797311314197,-0.0009355256057327416,-0.0001002155960244491,0.0011159346671805,0.00021410334291821747,-0.0004204439671465838,0.0035640611479893464,-0.00029198507768212395,-0.0019703329172500385,-0.002483059699555712
2022-10-18 12:45:00+00:00,-0.0011926348458298813,-0.00036917677507836713,-0.0010248188121830145,0.002342150197632912,0.0028279599341698492,0.0010050262637091541,-0.0017206933171444957,0.0012035082398241443,0.0020482759871327727,-0.00036280719443735113,0.005034644282643616
2022-10-18 13:00:00+00:00,-0.002137381876555778,-0.0006964274551258872,0.0016764866187204163,0.0019392357415067307,-0.0017989291746289774,0.00165954506866318,-0.003105223499733942,0.0010459780585065873,0.00020322095280452066,-0.002273177614547959,0.0072665989034403165
2022-10-18 13:15:00+00:00,0.002012650987152555,-0.0002680413719421,0.0012384335877025747,-0.00021169231167327256,-0.002349225691830243,0.0007512775313406661,-0.00230026629217651,-0.00026465495790454243,-0.0016540253241137258,-0.0023643844131000205,0.000730714803102023
2022-10-18 13:30:00+00:00,-0.00023464143064648901,0.00034681636149000797,1.4946167684726732e-05,0.00032863502043150206,0.0001312456253362,-0.0009382006105763297,0.001047434147810286,0.00015897499436070466,-0.001147065665250312,-0.0006363021860934878,-0.0015498958260369519
2022-10-18 13:45:00+00:00,0.000595301246102177,0.00016536555118489978,-0.0011293377412014173,-0.00022725509296988965,0.00044460843242763627,-0.00018985849454539308,0.00043743199865930684,-0.000652622623069524,-0.00011507425037413042,0.0005277352668756221,-0.0024748011141564356
2022-10-18 14:00:00+00:00,-0.0014930645639050833,0.0008673878814995805,-0.00044330890246951763,-0.0009177972421607686,-0.00022642083066414998,-0.0005319449016900717,9.007995402052771e-05,-0.0015058990899555532,0.0007093837826679147,-0.0015498708080610541,-0.0005841980823788382
2022-10-18 14:15:00+00:00,0.0016451309837228517,-0.00037419803798499456,0.001604984818099311,0.001295817832568804,0.00026218357203156565,-0.00021623582045425882,-0.00038064222255273275,-0.0014864410438508,0.0006253190459407481,-0.0008664701832142091,0.00041515969087436793
2022-10-18 14:30:00+00:00,0.0004275469803567712,0.00027785933901872513,0.00035655441925992233,-0.0005263297297221985,-0.001100130556952537,0.0003865939255097648,0.0002901458395284966,-0.0002016497140772,-0.0001687627344237509,0.00027493360528444826,0.0006804977267473804
