time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-12-14 15:45:00+00:00,-0.0015767524312583984,0.0006840681162092214,-0.0003974105177035681,0.00048109650311553467,-0.0006290001809305212,-0.0017484479455770398,-0.0003764878288581139,-0.001786282708367607,-0.00015218813537324025,0.0018088577293190443,-0.0005531987117708192
2022-12-14 16:00:00+00:00,-0.015924386647609794,0.01657460083826074,-0.0013585701141390954,0.02595071934260687,-0.009140866205456547,0.007290295324199993,0.007970228080095468,-0.001619554248089636,-0.021531398116899966,0.00208683620721763,-0.03574169214415976
2022-12-16 09:30:00+00:00,0.0004989595550217122,0.007881148128048935,0.0031916034279059484,0.0022599392649666275,0.00878516743233281,0.0008875960605342173,0.004933015799004888,-0.003570087514258239,7.3266533229771325e-06,5.935015569405788e-06,-7.678199516804786e-05
2022-12-16 09:45:00+00:00,0.0021292181477468473,-0.0013742557482139775,0.0013048046677608823,-0.016386013818508925,0.002499730712379635,0.000696387739518232,0.004528744899214347,-0.0013907871655763745,0.00040529829220935026,-4.18200379221084e-06,5.4103075419301616e-05
2022-12-16 10:00:00+00:00,-0.0005143139298406207,-0.004026384056882503,-0.0031144643974085184,0.0010736659767915672,-0.0024858176233558036,0.0008876539058221253,0.00235073066997808,0.000270400311321216,-0.0025268294137460695,-5.234047469984115e-06,6.771348833881662e-05
2022-12-16 10:15:00+00:00,0.0011549595181803974,0.0012759471950225807,0.00031965652655818863,-0.004756523913500533,-0.0003743727513830421,-0.0022706099395055153,-0.0026073419612029553,-0.0005099797189384809,0.0021064065504941853,0.0012965500571066955,-0.0020389279439775414
2022-12-16 10:30:00+00:00,0.004324387625283042,-0.0031863788193082915,0.015388412007501306,-0.001274102788103607,-0.0008799953823486098,-0.0010652125091374248,0.001947973746064161,-0.0018530066655691301,0.0004885790464068901,-0.0008747853000168213,-0.0007577457076936479
2022-12-16 10:45:00+00:00,-0.007918798821297443,-0.002324935596765622,-0.0015962045393758467,0.0006321288135486724,-0.0016065702000986654,-0.005272881194095519,-0.0025073992925010776,0.00015780505442402902,-0.0006327520930466096,0.0012096498954525085,4.5803413035194976e-05
2022-12-16 11:00:00+00:00,0.0034877861030754476,-0.0001981051140139643,0.00015151871274957603,0.0010997161660309311,0.0007835775719168991,-0.0004281993220070044,0.00041908783973172974,0.00022731901601348974,0.00064741627178668,-0.0022940695011259456,0.0008399997984182476
2022-12-16 11:15:00+00:00,0.002659353231705413,-0.0027677344829628034,0.0006570036572650732,-0.0004481660280168057,0.0028123805175078627,-0.0007962606780917928,0.0005602500623696726,-0.00342740281636874,-0.0002240543844397522,-0.0008914000680201264,-0.0001686405722165313
2022-12-16 11:30:00+00:00,0.0010085341550314356,0.00016791070316877514,0.00033830649167531794,-0.000514719620210879,-0.00235741839322363,-0.000681374803376553,0.00048513637888983747,7.057485019509033e-05,0.0005654059805139728,-0.00031342146886103114,-0.00013437724388932614
2022-12-16 11:45:00+00:00,0.0007481544266603876,-0.0013898059143089031,-0.00040458015985737,-0.0005780920360826736,-0.0005214520878211943,-0.0005312989408319305,0.0036147873136413112,-0.00026667370898520294,-0.001066472216440253,0.0014205485481786333,-0.001845015496997164
2022-12-16 12:00:00+00:00,-0.0008627639602515119,0.0022897295139823444,-0.00077994873776167,0.001027693311444384,0.0013796192197474163,-0.0005455921446170338,-0.0013310174740540101,-0.0010277777579581827,-0.0011357946412072649,-8.79636913216306e-05,-0.00010684862150789711
2022-12-16 12:15:00+00:00,-0.0008176520129111317,0.0011174909370122452,0.00027544197447790627,0.000366326785627609,0.00015975321755822816,-0.0006979574973337492,-0.0020495740912436543,-0.0008304120711766047,-0.0006557622414739789,-0.0006951007016453832,0.0019028852722873476
2022-12-16 12:30:00+00:00,0.0003820125227479006,-0.0014679591055453275,-0.0007768336307665849,0.0006506278998305587,0.0008359620073838448,0.0005117410519677245,-0.00036570101977844056,0.0002999361443294911,0.004879494192744711,-0.007689079007597174,-0.0008570100294544333
2022-12-16 12:45:00+00:00,-0.0014332396780272986,-0.003079498281386491,0.0007977301151160057,0.0011274894151474114,-3.0080221608075355e-06,-0.002194158224711969,-0.0008779554652304379,0.0012395896887113448,0.004135320043075189,0.0005601880931902893,-0.0014515233654976865
2022-12-16 13:00:00+00:00,-0.001201071110115675,-0.0006849327574255266,-0.0031164507333758754,-0.0005613685301909856,-9.462388156195937e-05,-0.0011251026215164258,0.0020426168049724005,-0.003492145253903059,0.00040606450622665167,0.0027250405307251663,0.0009135761842085839
2022-12-16 13:15:00+00:00,0.0006425165606189236,-9.847295980456593e-05,-0.0011608808299276168,-2.992268122669767e-05,-0.00017211076368235976,-0.00019180900250950338,0.0002784120303081347,-0.0014130948025860058,-0.0006348087933590591,-0.0014504678611919305,0.00010364406718940073
2022-12-16 13:30:00+00:00,0.0038144676396177726,0.0006433373268260889,0.0015767569621013484,0.00032333971480435017,0.0013174555154756048,0.0036629339855260394,0.0002281268666099808,-0.0008694884925162412,-0.0003106158092350433,0.0001354763410417872,0.00010709415525805995
2022-12-16 13:45:00+00:00,0.00027102791837900996,-4.566412385298264e-05,0.0008931160179635523,-0.002612016292764579,0.0001569463655637037,0.0007821102186905907,-0.0006193720343527788,-0.0010937795832153508,0.001261397139933165,-0.0018561150291058234,0.0005289034565545374
2022-12-16 14:00:00+00:00,-0.00017930064622673014,0.0019387370152343518,-0.002215364344474942,-0.0017486821590451734,0.00048507688767594553,0.000915867129914201,-0.0001431516459907915,-0.002311613256943372,0.0027496931659511717,-0.0002577816438659351,0.004207417744422579
2022-12-16 14:15:00+00:00,-0.003724116590010469,0.0002766321075549898,-0.0003619541268064556,-0.0005120056556294787,-0.00041866815548088974,4.2499284057953714e-05,-0.00011252193837436766,0.0009473591887000305,0.0020733336202705087,6.847800236640098e-05,-0.0012449078256556337
2022-12-16 14:30:00+00:00,-0.006163529177626402,-0.0012217005935194023,-0.001408155990123294,0.0012277991917120843,0.00010328470303745403,0.0004108312272355458,0.0008811123245099251,0.0017676524299446677,-0.0006192900633525908,-0.0008394263799930794,-0.0001986844992176947
2022-12-16 14:45:00+00:00,2.1622521447115634e-05,0.0026894391987175243,-0.0015081420228295738,-0.0003309299889037359,0.002291121753741981,0.000555610355217509,0.0006684631720688115,0.005470507782251467,0.000275405783400967,0.0023416563330364497,0.004445756244967227
2022-12-16 15:00:00+00:00,0.0025257599452356183,-0.0007095901531953161,0.00047172585558226014,0.0005270504853172321,-0.00012741347712815797,-0.0005110716247823284,-7.085013526361318e-05,-0.0005312145151528926,-0.00021146099686967433,-0.000612217882238417,0.0010081040186997027
2022-12-16 15:15:00+00:00,-0.0004850528120231094,0.0004643156317860718,0.0019023523540684405,-0.00013148569733043605,0.00023531185955732157,6.538685929623973e-05,0.00023073605320193374,5.354702536314634e-05,-0.0018969312321310417,-0.0015882773379257717,0.00041572602098477045
2022-12-16 15:30:00+00:00,0.0013553568083585817,0.00017254793649368422,-0.0012714601787288614,0.0003320218619064624,-0.0004015046398952242,-0.0007358867938594473,-0.00045200665074931497,4.126230681010107e-05,-0.0005715454263359277,0.00016788678963633916,-0.002279221017614149
2022-12-16 15:45:00+00:00,0.0013954071407692456,-0.0013461748014338185,-0.000598546280288038,-0.0007555679162253655,-0.0005756234875258275,0.000536517452851575,0.0020308587563137633,0.0007033981866157747,0.00021868269010550027,0.0003369254341990628,0.0003424373316173707
2022-12-16 16:00:00+00:00,-0.0006589203747634103,-0.0012449489762228136,0.0006317753201501091,0.0006737366090856579,0.0010653173869027443,0.0009390353350037657,0.0002736688909464756,-0.0002618953487482164,-0.0008278000135307005,0.001343493869276799,0.0016158029010790256
2022-12-19 09:30:00+00:00,0.0016108566751776925,-0.0020133642426068605,-0.0024673416857531093,-0.00035761905861878647,-0.0036011014407523094,0.005174120901619148,7.2132514001959364e-06,-0.0002426683981826212,-1.999542580357797e-05,2.6497332197028648e-05,3.431505644176528e-05
2022-12-19 09:45:00+00:00,-0.0014981857268649115,0.002454547274485441,-0.004024861946900276,0.0009160719330294588,-0.00323407274947546,-0.00028748078208612997,0.0016575280801019935,-0.0101582843464969,0.00013997890168786158,-0.0001854957976406174,-0.0002402241372232128
2022-12-19 10:00:00+00:00,0.0007217440200223506,0.0011105545499044598,0.002882607153528634,0.00022112418794013693,-0.0014121334539521759,-0.00030056985256169056,-0.0020401150083064947,0.00029393241052767815,-0.0023441017255035244,-0.0003707890784229235,-0.00048018498581745776
2022-12-19 10:15:00+00:00,0.0006929095342400248,-0.0006998721158765293,-0.0007061393939596801,0.00039223991763386495,0.0010556588302612357,0.005690393964959421,0.0015772000146625448,0.0016134926419804115,1.4303835484401038e-06,-1.0339885573217317e-12,-7.006295286902357e-06
2022-12-19 10:30:00+00:00,-0.00175747195654454,-0.003560096679583823,-0.0010245767701072704,0.0026218107323530845,0.001086703634357741,0.0008716325188427052,-0.0002577035485472847,0.0032745023586227724,-0.000491925373519282,1.7004443309701816e-16,2.3240186427824202e-05
2022-12-19 10:45:00+00:00,0.00037789569571486614,-0.0008810568504712097,-0.0004921595662259118,-0.003028991903282493,0.00010913438537146547,-0.0018167854083577537,0.0015228449288959582,-1.1100207764869483e-05,0.0011436501809130506,2.5986525412493767e-27,1.3123546867349039e-17
2022-12-19 11:00:00+00:00,0.0022033944438728846,-0.004471478331481235,0.0007674089133579016,0.0011710381313847482,-0.0003881774387645142,-0.0019706704362595475,-0.00019103563484026636,-0.00026424380802125933,0.0028948502113305065,-2.3217750749813918e-28,0.0008319467554076
2022-12-19 11:15:00+00:00,0.0012237211098791514,0.001032701088593408,0.002652877106444795,0.0011009016347405633,-0.000900152956383951,-0.001242350926390754,-0.00015905376691176506,-0.005931922573225072,-0.00042020705319175777,1.3271119959602001e-24,-0.001721872851665315
2022-12-19 11:30:00+00:00,0.00014667063835984147,-0.0011901716338188124,5.5346247344017875e-05,7.820666058452914e-05,-0.00019155797676863106,0.0008185044484232044,-0.0007618217581676188,-0.005508258082107537,0.0025036609992226296,-7.957321423014494e-31,-0.0015321598957377031
2022-12-19 11:45:00+00:00,-3.86792628024606e-05,-0.0029940857695978534,0.0003314054395195627,0.00018045384488907078,6.728942299264677e-05,-0.000878163625954619,-0.00035694063686888573,0.0006625578875836188,-0.000631401067100072,1.7663119942777915e-30,0.000455414992864086
2022-12-19 12:00:00+00:00,-0.0017000078888491099,-0.0017366299020072236,0.0004260509689104685,0.0008677004838967672,0.003403991497031582,-0.0017236365961863624,0.0007063712558142101,0.0015457724814373877,-0.0020987925613813615,-3.0939148847389112e-31,0.008140758581482058
2022-12-19 12:15:00+00:00,-0.0015320867520100042,9.055180428792833e-05,0.0003339542151865816,-0.00277290410812501,-0.000994327182871676,0.0004674442527975169,-0.003173877490358095,-0.001804538764647401,-0.0002843874421098343,-2.1517918292442538e-30,-0.0003938842729894138
2022-12-19 12:30:00+00:00,-0.00022437549790809563,0.0029222242465668604,8.440747539074139e-05,0.0036345764006026227,0.0009199607991387352,0.0004470172480945061,0.003932266483800804,-0.0004915793951450199,0.0009681943365938691,-0.0076704448173131,-0.00465779970291995
2022-12-19 12:45:00+00:00,-0.0016971988111811212,0.00043916096024381856,0.0005504539153347303,-0.0008035911563812213,-0.0018958609891416675,-0.002021155243014595,0.0014568651480520863,-0.00048053439224973705,-0.0003608570642379997,-0.0004486007108596,0.0006516679299512915
2022-12-19 13:00:00+00:00,-0.0008867724592206945,-0.00029136655187362854,-0.0009331510059667166,3.6589850695155444e-05,-0.00044627525117339474,0.0006217794607587174,-0.0017504320245430808,0.0013813963415594964,0.0007028326590743962,-0.006218677786331722,0.00366602839036956
2022-12-19 13:15:00+00:00,-0.000736926158115306,-0.00032130564985786026,0.0011439675583901174,-0.0003159406750836968,0.0017326426525675373,-0.0004176376842123528,0.0010532308448278514,0.0005000224363460057,-0.0007060124339273747,-0.0034701940053062375,-6.964126700018217e-05
2022-12-19 13:30:00+00:00,0.0010778166119800414,-0.00028641269609387145,0.00036984809924652423,0.0007241764293543846,0.000574318859475975,0.0013664444334783358,-0.000921589147593405,-0.001783824374962359,-0.0018202177198689516,-0.0026063095420614715,-0.0012116297559242387
2022-12-19 13:45:00+00:00,0.0041296713084911585,0.002231633162378955,0.0002444534410916022,0.002294406762003653,-0.0005090300347906809,0.001997083828854591,-0.0017643598448596775,0.000679567113804616,0.0003816694397690267,0.0033734114812842032,0.0015415947347932727
2022-12-19 14:00:00+00:00,-0.0017240047413794347,-0.0019079505578132887,0.00031404992745032135,0.000318130470098367,-0.0014463175736108805,-0.001349935271675533,-0.0007925207522402494,0.0004060789874921074,0.0001176699082110317,-5.459897977452843e-06,0.0020623438077841563
2022-12-19 14:15:00+00:00,-0.0011268248342510177,-0.0033831056615864887,-0.00043995554686488585,0.0011021198852178206,-0.002630738491902913,-0.000536684865539401,-0.00022403199256312156,0.0008663888567864956,-3.883405206387119e-05,-0.0011732699991888682,-0.0027227987872553206
2022-12-19 14:30:00+00:00,-0.0006402325415123323,0.0001450627922699062,4.789300153589459e-05,-0.002207189014913499,0.001900678671351077,-0.00035196844372924636,0.0004212007066719417,-0.0020782550552977236,0.00213554611873184,0.003412294281445174,0.003990320438813043
2022-12-19 14:45:00+00:00,-0.0014299370857519885,0.0015418586321412086,-0.00029782004872111906,0.0006926035474925339,-0.00037207417850630275,-0.0005878529339209639,0.0008870337780322196,-0.00037540614363075736,0.0011154010280130856,0.0018137693031743305,-0.000673278337757484
2022-12-19 15:00:00+00:00,0.000590835648002925,0.00016537177883900863,0.0003499926653738484,0.0010408391996242817,0.0014552174216236281,-0.00076075412045104,-0.00014128559809002092,-0.0015957015313099465,8.485389456183484e-05,-0.0001907581768703677,-0.0014245503131441735
2022-12-19 15:15:00+00:00,-0.0019452714354760998,0.0001707070663427205,-6.900007957443737e-06,-0.0007093492362323726,0.0002820787308328598,-0.0003965651097754508,0.0014730004300415336,-0.0006580671291603969,0.0020725592383285625,0.00045432872511857173,-0.0003084775734142528
2022-12-19 15:30:00+00:00,-0.0007625049442575616,0.0005440855484900233,-0.0003844757158117305,0.001949051856662654,-0.0007113298491951195,-0.00014030237521264982,0.000552795835249234,-0.0008718655007563417,-0.0018979180919557284,0.000906114538404805,0.001836367449752049
2022-12-19 15:45:00+00:00,0.0005952882201952391,0.00011217362651728407,-6.874780568783528e-05,0.00015474252254755905,-1.749414130876126e-05,0.000622448937974111,0.00022797905569695975,-0.0005288010427301972,-0.00014405609195067314,0.0027100896698463487,0.002565857952974459
2022-12-19 16:00:00+00:00,-0.0004004299551462007,0.0005111456590748657,-0.0006449351471071407,0.0014718303793208958,-0.0011975861568997502,-0.0015722902867590521,-0.0020740567819800045,0.00019717716582493482,0.004957844403580541,-0.0009919916238359577,0.002299202442783192
2022-12-20 09:30:00+00:00,-0.0005262158792752531,0.0003203557175341747,0.0025030122993793705,-0.000512216834735085,0.0007734414207183966,2.969982922166561e-05,0.0014976822803541834,-0.0007921165219107186,-7.463562549900966e-05,3.6693539634827345e-05,-5.8499042636993054e-05
2022-12-20 09:45:00+00:00,-0.0005211020938056514,-0.0020223237096751788,0.00624931215112859,-0.0012583550740771642,-0.001877419440878572,8.910817955138215e-05,-0.0005660260683693189,0.0009574481126046675,-0.00022392637777824952,0.00011009220789733401,5.0639197779540874e-05
2022-12-20 10:00:00+00:00,0.0007914734269248361,-0.004028332337857391,-0.001308839943402701,0.004548786064851416,0.0008461669803369075,-0.001474341290120294,-0.005709860785438817,0.0021141824585140636,-0.0024571828513484935,-0.00014681237224698914,-0.0006703199269941743
2022-12-20 10:15:00+00:00,0.001114234440925653,0.003118910906202081,-0.0011942412089884287,-0.007707742609073092,0.0011112170218911485,-0.0006786402542946,-0.004061700836773945,-0.00036376139834056826,0.00015631740705389298,0.0005002568552947087,0.002230410193133539
2022-12-20 10:30:00+00:00,-0.0020037835381840202,0.0028644738474625123,0.0007149458381158871,-0.009094605769007311,-0.0011913604830992837,0.0015132437988021373,-2.7163327924641133e-05,-0.00040869642915965595,0.001209031398166052,0.0007656065959952999,0.0036760826790391814
2022-12-20 10:45:00+00:00,0.0009868711719825721,-0.0015214096938451886,-0.02142452188341843,-0.00028475625621358707,-0.0008659446484910909,3.4984399770989156e-06,0.0007017522206833345,-0.00032926991710569226,0.0007281206714347478,0.0001248560852614915,-0.0036526335696128913
2022-12-20 11:00:00+00:00,-0.0077741440940215555,0.001748886300486405,-0.0008092271041874839,0.003392485896323434,0.00021252046705157738,0.000457378200970617,-0.00020748279507604186,6.736488059378057e-05,-0.0007826283514342723,0.00025207906942344995,0.003609630269489843
2022-12-20 11:15:00+00:00,-9.478153002058584e-05,-0.0019282554913885492,-0.0011543859188739795,0.0016897176967650821,0.0005012858431819591,0.0024621216008941333,0.0011123153327241492,0.00129501821768723,0.00018421435171651597,-0.0009724899950102174,-0.0036615082065978547
2022-12-20 11:30:00+00:00,0.0010338995035777702,-0.0025175626599071616,-0.0053821360049100524,0.001253255861681339,0.00023075782529669817,-0.001901790536388167,0.0011001818016674564,-0.00022073104657269944,-0.0008234862703740114,-0.0014818717228615727,0.0005458240791560137
2022-12-20 11:45:00+00:00,0.0005500980592613572,-0.0005099880326630374,-0.0015198770815553295,0.0021659095324303764,0.002462683089785548,-0.0018926270916518055,0.0010640455272277441,0.00012438150646573124,-0.000981963402730962,-0.0033572315647655082,0.0021833615904069546
2022-12-20 12:00:00+00:00,0.0001608609742107933,-0.006176287749035477,0.002528948098153374,0.001290226059458844,0.002045199568879198,0.0018770927018970064,0.0003315958539169866,0.0003115056380803289,-0.0019945688863228644,0.0014101548072756019,0.003727447018874953
2022-12-20 12:15:00+00:00,-0.0007228349153389796,0.0068218558222463,0.001692258901489087,-0.0003345807404829869,0.0011792831444550642,0.00341882084403974,-0.0001333122699639311,-0.00029766848715946317,-0.0001904485840933505,-0.00015248792954751327,-0.0012526456169634308
2022-12-20 12:30:00+00:00,0.002123404256162523,-0.0021572369487229846,-0.005635591304980556,0.004061107848106156,-0.0026053091677825744,0.0014344212804963548,0.003309911025573779,-0.0010978863607395523,-1.9917975240637886e-05,0.00030436256078371045,-0.0016865919997643025
2022-12-20 12:45:00+00:00,0.0013788888698300058,-0.00019316725254150691,-0.0012636124383575784,-0.0016710925568633446,-6.769106480456724e-05,0.0017727329339044186,-0.0009422016634077024,-0.006117560253878012,0.00022783140010362477,0.0018774238081003334,-0.0008722122656997673
2022-12-20 13:00:00+00:00,-0.0009626483685245792,0.0017618318987627124,-0.00034225674017762366,-0.0021872056661974663,0.0005163627271145379,-0.0009722112647723471,-0.0011849894237082467,-0.0025243775763188407,0.0012883545820644902,-0.0034415538651276388,0.0007017724453720888
2022-12-20 13:15:00+00:00,0.0012687532509464937,-0.001539067932986013,-0.0004406084296402693,0.0022203494995340634,0.0014649247786042618,0.0004685912100910074,-0.0022609232428331366,0.0019010123831731257,-0.0005842871880399486,0.00035534186756906456,0.0007890600439479213
2022-12-20 13:30:00+00:00,0.00037496990841672277,-0.002777646484170929,0.0012312917088029775,-0.00010979294511349305,-2.185687338859577e-05,-0.0006956915187325296,-0.0007904551730346401,0.0016183009084658544,-0.0008554083175496041,-0.0007919694615717995,-0.0002891795960518014
2022-12-20 13:45:00+00:00,0.00021113465442742062,2.0374362973640814e-05,-0.0012168363285810582,0.000489906073413041,-0.0008643554835998022,0.0016962505648945596,4.313201970823768e-05,0.001376949713554133,-0.0007756470049085496,0.0030165734929181553,0.0006519116336241636
2022-12-20 14:00:00+00:00,0.0001035371801292737,0.004101143472951798,-0.0016035153287258172,0.0002983287256610622,-0.001535416657975081,-0.0014462671183008795,-0.0006623695906703852,0.0001727699024369794,-0.004383635726463456,0.0007029550995269286,1.2889127252593016e-05
2022-12-20 14:15:00+00:00,-0.006026772276432437,-0.0015132700518075879,0.0013575660950535468,-0.0006264075789387361,0.0008185703776521717,0.0014929622639616308,-0.002222965596414322,-0.00020334635308638562,-0.0020081911694658904,0.0026035794139184446,-0.002153645395160447
2022-12-20 14:30:00+00:00,-0.013419711771704283,0.0002584200444803715,0.0032604852959755427,-0.00119495803342443,0.0005586036308443533,-0.0013643348668097247,0.00034477402087328206,-0.002385542304281684,-0.003411886881335248,-0.001041377308104919,-0.005464799176120711
2022-12-20 14:45:00+00:00,0.0014422452417250714,-0.001151331973750753,-0.0008317158417792962,-0.0006342182463921528,0.0006384700539890274,-0.0005501810786922235,-0.001111321817055378,-0.000728556559887115,-0.0010006651693134567,0.0006819382828782194,0.001305922645393689
2022-12-20 15:00:00+00:00,0.0008850906127175593,-0.0006560279004681094,0.000324558678168634,0.00014149238850812328,0.0005797393138706362,0.0005294365876392184,-0.0012550905060457087,0.001288773557356324,0.0006810903994634766,-0.0009935732032040618,-0.00057485955765832
2022-12-20 15:15:00+00:00,0.0012268938184697778,-0.0013551136985951295,-0.004475188216684894,0.0022613524635328704,-0.000631209445561505,0.000602776212411896,0.0004211487000168687,0.0008337934186505206,0.0008789888590734677,-0.00030875781633302207,0.0014203457839640282
2022-12-20 15:30:00+00:00,-0.00018642188554056133,-0.00036381977477064866,-0.0006933768774535118,0.0008379782287811324,-0.00017345894621468886,0.00010322590900656563,-0.0010032777867474958,0.0013691385777819564,-0.00016306373967821453,-0.0009091015611456,-0.0006367903384478136
2022-12-20 15:45:00+00:00,-0.0005889396992958126,-0.007585271724530058,-0.0003527314448136302,0.00012502027261010636,0.0004800839542464298,-0.0011504586500755514,0.0008918274110642476,-0.0005467571541390735,0.0010021002411411167,-0.00303269666799456,0.0018955269153036304
2022-12-20 16:00:00+00:00,-0.005325858321157271,-0.0008672675422974864,-0.0006399817800847791,0.0011827456986435762,-0.0008213647415858541,-0.0005938302228598078,0.0017807018523153216,-0.0020910572854390126,-0.0002785243615822312,-1.268689479500722e-05,0.00039103394110417316
2022-12-21 09:30:00+00:00,-0.0008224958104170064,-0.0005372769052827502,-0.0001251131527617028,0.0017399650534434712,0.0003678356843124982,0.0001806749440514024,-0.004863002224636054,-0.0022857727329843106,-8.162423836603947e-05,-0.00014922347097617395,-0.00015986680279441958
2022-12-21 09:45:00+00:00,0.0008173089675446911,0.0014296093863583445,0.00021202104617248696,0.0002040514655920435,0.0015493203167949853,0.002301643150942495,4.3857518912296444e-05,-0.0009265622409488903,0.0007514166890016658,0.0002528792195822815,0.0002709157752685042
2022-12-21 10:00:00+00:00,0.0003746287421158333,-0.0011468774836650491,-0.00015237532969555892,-0.0006816943909556664,0.0020138041605049363,0.000709751036145222,0.007126418871295446,0.0015415191579747404,-0.0017245014107851065,-0.0001817392902856344,-0.00019470180588679117
2022-12-21 10:15:00+00:00,-0.0022324303411891755,-0.0011744959729288239,0.00035833058681245927,0.0016720072142044403,-0.0014378471789766524,0.0018470511227200212,0.003066925003931347,-0.0010526505065949793,0.00041933407654146923,0.0004210747399686144,0.0003269727593489691
2022-12-21 10:30:00+00:00,0.003883414931656275,0.004184937389138289,-7.671046370755425e-18,-0.0001098403235329887,-0.004278093020081951,0.0024431064998308096,-0.002982525211946563,-0.001702074770298761,0.0017552603848209117,-4.299379671304082e-21,-1.4532708609389685e-16
2022-12-21 10:45:00+00:00,0.0004985260792324617,0.0010055545722540136,-0.0039179571221654,0.00046789572209239577,-0.0021799188712565104,0.0013139801407789254,0.0020672752208477224,0.0006008886719034172,1.2124673053181579e-05,-4.0295404500652385e-24,-1.3776743695903518e-19
2022-12-21 11:00:00+00:00,0.0007825562669048262,0.0034691886841937765,-0.0023004488230417,-1.3078612347055602e-05,0.0021203510405493685,-0.001663333771046904,0.0014765330311603364,-0.0005957475283600989,-0.00299134077252635,1.5675850778957478e-25,5.409246710209601e-21
2022-12-21 11:15:00+00:00,-0.0002677951561167935,-0.0007597950817346443,-0.0022871505900013,-0.003608497085281454,0.0005561626671190407,-0.0017085865984367635,0.0009910847570222302,0.00039379562582366823,0.0007613703254531228,-2.1284277927968582e-33,-7.35649185766306e-29
2022-12-21 11:30:00+00:00,-0.0002286151756756,-0.00025741657662059904,0.0011969595635947965,0.0005191162974159476,0.001147713235308921,0.0014488409358982624,-0.0026709545814850096,-0.0008319742517421153,-0.00011224911711791777,-0.0001821051353648,-5.157967208844816e-29
2022-12-21 11:45:00+00:00,0.000605555392892433,-0.0006685935480707954,0.004249554173884694,0.0014495386966192198,0.0014308837110965202,-0.00028132959780414763,0.000785608681362215,9.633389964880206e-05,0.0005843159624339616,-0.00030523236845479343,-0.0010689449632427
2022-12-21 12:00:00+00:00,-0.0007939984841464889,0.00045923493002042264,0.000400798990640483,0.0016285329725141812,-0.0003576649814335202,0.0002021060613606411,0.0011046336816907059,-0.0002679872991020345,0.002159018549034288,-0.0010145969486507623,0.0029525472824340816
2022-12-21 12:15:00+00:00,0.0012606542599607484,0.006070153331125197,-0.0013979483947373,0.0019076973318921556,0.0022543976185278995,-0.0012435900443480516,0.0008387873660688269,-0.0013636659291061618,-0.0076268935780520125,0.0004052057511402385,-0.0035212904478193257
2022-12-21 12:30:00+00:00,0.00025421172587173957,0.0002677157996713,-0.0007138596301083226,-0.001908106356625008,-0.00036970923163714975,-0.0016019100642190023,0.0025020489864671005,0.0013477113262217,-0.0019385073502225275,0.0017668712585103383,0.0008811660716011
2022-12-21 12:45:00+00:00,0.0012010269425726619,0.00044945920744671826,0.0021876252393828034,0.001038208167821702,-0.0008413499287109386,-0.002939755583356892,0.004382619831153933,-0.00030240625597361705,0.0036916356837587887,-0.0010418504975124227,-0.0028402647199825166
2022-12-21 13:00:00+00:00,-0.0008262279186680685,0.001209394601457916,-0.0017650875317653,-0.0006476014270736839,0.002348719770702352,-0.00019490077368349164,-0.0010971950429178863,-0.004070508819688379,0.0003918771223832872,0.0007983399147974,-0.0007241421937902084
2022-12-21 13:15:00+00:00,-0.002346165705067,-0.0016390304546643627,0.0016856117746943114,-0.000258354282877231,-0.00010702447228978699,0.0010641279095155256,0.0005927840677141,-0.0007390507107309,0.00019346476675163372,0.0022678168838757,-0.0004145732504191
2022-12-21 13:30:00+00:00,-0.0021973457592730197,-5.1265399583818566e-05,0.0030834012281134725,0.0006627260849266997,0.0008033935234143204,-0.0017598704886245093,-0.00017869539211974692,7.62963279487816e-06,0.0008008590153837402,0.0025158643449227,0.0006668749253099127
2022-12-21 13:45:00+00:00,-0.0013651086410615,0.0013603274231412,0.001712344277807898,0.00037250255408062023,-0.00038372548864021484,-0.0009397889913164357,-0.0005644384443884,0.0001038527278775,-0.0007096565440803,-0.0010192499944754287,0.0008387232628132
2022-12-21 14:00:00+00:00,-0.0007226092933273,-0.0012995871770834066,0.00022786590944445068,-0.0005502266364934824,-0.0004246644351425425,0.0013919421610464333,-0.0014440194374173625,0.00043765011779830837,-0.0016266549164328033,-0.0008556129515194441,-0.0006765286018314159
2022-12-21 14:15:00+00:00,0.0023232112014469355,-0.0014926605110089327,-0.0008518371476961018,-0.0003222088850499215,0.0003535206481300485,-0.0005080813426240886,-0.0008213559966898463,-0.0010480684900848276,0.0007809514767085394,4.9171318038679574e-05,-0.0038743294140265545
2022-12-21 14:30:00+00:00,-0.005099949580571193,0.0004741126886954,0.0003466918912871852,0.0016335162141303356,0.000410692542711,-0.0006015168407902023,0.0003397348744995201,-9.299426061959266e-05,-0.0006695035880038748,0.000325278669178079,0.0014065358218498583
2022-12-21 14:45:00+00:00,0.00034473099671,-0.000197014165041,0.0005327126793555276,0.001543003755746328,-0.0006813581024979,0.0017078695509819973,-0.002097557262118367,0.0016958120196156445,7.391031274036545e-05,-0.0026352520302038987,0.004049721094153797
2022-12-21 15:00:00+00:00,-0.0018545834730977762,-5.3894210551459984e-05,-0.0004081448883240409,-0.000677690004900538,0.00037381876109744396,4.1852241478398385e-05,0.0008649327972876609,-0.0001997319980274828,0.0008557934528883483,-6.40909295075004e-05,-0.000869528977754927
