time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-11 15:15:00+00:00,1.382488590846913e-05,-0.002238882401384143,0.0002585785916857251,-1.950014593130293e-06,-0.0006516468481123891,0.00042413787688678486,0.0002793467736025362,-0.0021759635675593137,0.0001841955141694904,7.958937331727824e-05,0.0005916104718657018
2024-07-11 15:30:00+00:00,-0.00010728742119089365,0.001267343726316687,-0.00016157242470270518,9.696961062708451e-05,0.0014926731344482734,0.0017780964091722808,-0.0006211149056850985,0.0019562914473121073,0.00017704192772570058,0.0007570374755002708,-0.001114034621588048
2024-07-11 15:45:00+00:00,-0.0006613610887545575,-0.0003895321565788271,-0.00020281859130009483,-0.001231979538761938,-0.00019171112516773388,-0.00034349914668296757,-0.0005793437713779864,-0.003169917389761743,0.00043219717008078804,-0.0011074910378732407,0.0002467574059998026
2024-07-11 16:00:00+00:00,-0.0020807757304564184,-0.002216739040891729,-0.00036781046046487813,0.0004886496208619923,0.0015916622248882046,0.001209551730657768,0.0003985778550888242,0.0019498679482153236,0.0012314589606700881,-9.67560034089052e-05,0.00030809976563748017
2024-07-12 09:30:00+00:00,0.0006923921038906068,0.00036429320168055395,-0.0045322460398391565,0.002471832097376271,0.00039904720786557255,0.0009158246858576767,0.004090300199277627,-0.001866755983074977,0.006241259523880388,0.0036647941738705615,-8.181914363233476e-06
2024-07-12 09:45:00+00:00,0.0001325979909966843,-0.00020984426440278265,0.0014332370140540608,0.001773485873190372,0.002274944608958283,-2.3472490888640997e-05,-0.0004719165606730378,-0.0017296436786606848,0.009164967604031772,-0.003629482675802709,0.0004232239529269813
2024-07-12 10:00:00+00:00,0.003538705430172892,0.004299291887215217,-3.828222433405223e-05,7.108768279403626e-05,-0.0008852113672470722,0.0001253080854392799,0.001264120779672101,0.0007493864046310148,-0.004782868759432126,0.0010666204930875845,0.0008114489484535143
2024-07-12 10:15:00+00:00,7.338562588103399e-06,-0.0029784697231764012,3.653398494999499e-05,-0.0022405223330604477,0.0006773589697610057,-0.0010639259990431627,-0.000683120571861273,-0.00033021415605059487,0.0012185228018520432,0.001137904981349674,0.0006655691779550296
2024-07-12 10:30:00+00:00,-0.0002019768220209945,-0.0025905973870305496,0.0008811347564022082,-0.00031349476744450724,-0.0004593540895583972,-0.0005249769267355434,0.0027992297035942283,-0.002654851666473037,0.00356147186365116,-0.0012394522718359674,0.0007703212018845494
2024-07-12 10:45:00+00:00,-0.000268808388248492,0.0019962158154369727,0.00047335148525529515,0.00021405677381709364,0.0014731730550112975,0.0014409671979081849,-0.0038357445772098215,0.003291160844969239,-0.001012966041061915,0.00249728715716126,0.0006894826777307889
2024-07-12 11:00:00+00:00,0.0013951243559073118,0.004928726322917397,-0.002210783980349993,0.0025451000697652823,0.0005773768141202007,0.0017931768585614488,-0.00017781562774317938,0.0001640996402725089,0.002984932632763876,0.000960651395067977,0.000721106958742749
2024-07-12 11:15:00+00:00,0.0012073746531341572,-0.0015048365043911296,-0.0024975537491193083,-0.00014178638929557806,3.5565485873157885e-05,-0.00020982962908056916,6.611193230084945e-05,0.002195262834262759,0.0005878537724606235,0.00043010123056530736,0.00032245005871768415
2024-07-12 11:30:00+00:00,0.0005092957962148425,0.002066017026154373,0.0011833751166327414,-0.00031438496078868463,-0.0004842584623497547,-0.00027087558689756517,-0.0006766463775092352,-0.0009370134705602573,3.934821582481546e-05,0.0001706217150223709,0.0013433935153497598
2024-07-12 11:45:00+00:00,-2.1858781090420723e-05,0.0001441656516658505,0.0006067721416412169,0.0007804645529370656,0.00016198278925163957,0.0013188709463030017,-0.006562432043077442,-3.346080694994359e-05,-0.00039966631638373986,0.0007933031398765202,0.0003167393120204836
2024-07-12 12:00:00+00:00,-0.00030574077139340795,0.0007791075658107972,6.579053192559453e-05,-0.002162473519160796,-0.0007297408663429075,-0.00010228365516245334,-0.002561141218874817,0.0003889011014267869,0.000595274521469999,-0.0004279531101639868,0.0005470066504119549
2024-07-12 12:15:00+00:00,-0.0005410752888546635,-0.00016018461220649764,0.001427852646630327,-0.001274517400671765,-0.00018170311305042193,0.0011968456775016735,-0.000156629089498852,-0.0010545640271733716,-0.0010211366532566271,0.0001805733325575196,0.0005272810861648633
2024-07-12 12:30:00+00:00,-0.0005864910200380901,-0.0035140516038805027,0.00017321870927584118,0.00044247545669948504,-0.0005732135180875474,5.121476913729815e-06,-0.0019403670634198255,0.0023990417626626377,0.002800073777119355,-9.454569426762573e-06,0.0012692289790234206
2024-07-12 12:45:00+00:00,-3.035985377182979e-05,0.0011386889799987225,-0.0005643961725375382,-6.11198835417376e-05,0.0003242169830312309,-0.001564472916735667,0.001904789819981248,-0.00012162532037655288,0.002222570443525383,-0.0008076779163959821,-0.0006820250445936939
2024-07-12 13:00:00+00:00,-0.0005253261812027649,-0.001620274670414756,0.0006666547687213961,-0.0008844849014517308,-0.0005451129329844263,0.00019760114809003337,-0.00027761629048484316,0.00020690156862204225,-0.0032046021122063835,-0.0013399061880731622,-0.0009899703975633763
2024-07-12 13:15:00+00:00,5.758260926167176e-05,0.0014998254929228854,0.002117480464847291,0.0013548361177608734,-0.00015363123154096825,-0.0001454138054962868,-0.0004223961386988996,-0.00018358097975749605,0.0013953397118489498,0.00029527965944887535,0.0027584890815446875
2024-07-12 13:30:00+00:00,9.58746160856065e-06,0.00665961522686162,0.007046359279968193,-0.0012440302602837465,-0.0018197769819907317,-0.0009659302417156424,-0.0003996870329816325,-0.002955361226233702,-0.00019766964135628571,-0.004918947651142868,0.0031219155200080217
2024-07-12 13:45:00+00:00,-0.0002330520304945893,0.002363703638017873,-0.00871718593510278,0.0004207153911839932,0.000340502767649723,0.0006196531594069987,-0.00013326985009469157,0.0001277243670744768,0.0006474589672324789,0.0005658126768455457,0.0012623623478903113
2024-07-12 14:00:00+00:00,-0.002186841224416859,-0.0008828936726058336,-0.0008023208436908967,0.0008307639526488463,-0.00046104472584800065,0.0024479063306150502,0.0003244426471988996,0.004086251699108188,0.000461891748192395,-0.0001429357653747219,-0.00046182355888186634
2024-07-12 14:15:00+00:00,0.0010652565398670789,0.0006560859182203467,0.00010014710224089856,-0.0005389891481257159,-4.0525585999317114e-05,-0.0008281946057831434,0.0001433158606314613,0.00041606625089944714,-0.0019431047843537607,0.002459605954720574,0.0002927116115919291
2024-07-12 14:30:00+00:00,-0.0004958821364809195,-0.0014140607117357393,-0.0004570834710252282,0.0022340864379374234,-0.0008035331338910126,0.00028113304817368215,-0.0009483480732056271,0.00032065896490990125,0.0003493852983819005,-0.0011855787880890852,0.00041133941081429495
2024-07-12 14:45:00+00:00,0.0011705246799199342,-0.000491539395783626,-0.0007512382858921521,-0.00012148383819255341,0.0006947949694453673,-0.0008196418065284608,0.0008589091918480435,0.00017209072119007458,3.9121969713301716e-05,-0.00045032231759086904,4.178016119192725e-05
2024-07-12 15:00:00+00:00,-0.0018191392993218902,0.0007723703610278817,5.925247176309409e-05,-0.0014331483107291906,-0.00045867554532945517,-0.0008996179292577628,0.00012925276622174174,-0.0014699457890053622,0.0004215760072210888,-0.0005656208924506231,-0.0009249003926419464
2024-07-12 15:15:00+00:00,-0.00023411048403351633,-0.0029889373410755707,-0.00039635468723860697,-0.0011859393063636012,1.9447667559093803e-06,-6.749117001004704e-05,-6.555302195692657e-05,-0.00022015905034915734,-7.272590534660147e-05,-0.0008705350529808799,0.001012595251889071
2024-07-12 15:30:00+00:00,-0.0005631272713614915,-0.0016282930206465472,-0.0007726131645522699,0.0009056521552427097,0.0005869566467767596,-0.0010818232966760104,-0.0002820464321629443,-0.0003293507251720904,-0.0003521190042293134,-0.000271461140119979,0.0006241605689819507
2024-07-12 15:45:00+00:00,0.00034992844288440146,-0.0001304076923436654,0.00016597713699831397,0.0005009401473913245,-0.003172066223170967,-0.0007300309452312805,-0.0006985738458923877,-0.004216815505045427,-0.00041804102083380903,3.429210410176812e-05,0.00010620579236166667
2024-07-12 16:00:00+00:00,-0.00037324323463824296,-0.0013750043361364672,0.0002253677110498944,0.005154724417046796,0.0012499576449252286,-0.00042639602693295164,0.0004416058930219948,-0.0021726177845735294,-0.0007284029718429994,-0.0003256652650450955,2.1779256644267994e-05
2024-07-15 09:30:00+00:00,0.0003435329413198573,0.0023743376631509007,0.0010360805015382734,0.001668870404631572,0.000138659507438892,0.0023260546348365585,0.00034000403151939347,0.00033381060082764353,-0.0006162593726339792,-0.00095897143756063,0.0006316998964640687
2024-07-15 09:45:00+00:00,0.0006124592872467703,-0.0019593909520564346,-0.000612245443270028,0.00118099414074379,-6.808608420655403e-05,-0.0009328962206014241,-8.286320933526411e-05,-0.008978882673289668,-0.0006756890963996919,-0.005887447954306294,-0.002878103813606166
2024-07-15 10:00:00+00:00,-0.00030203297448000904,-0.0008745843584250788,0.00035867854743440816,-0.001159905684101405,-0.00121832907624049,-0.0005864305528184531,0.000330383881344515,-0.0029632467179289647,0.00037538902360629623,-0.001640438757685644,-0.001276969569758023
2024-07-15 10:15:00+00:00,0.0015090636277447515,-0.0012006859825350437,-0.0013810298347916956,0.0022564444859442083,0.0006976747529236426,-0.0002022675380998346,-0.00035910335251141296,0.0020984969058406664,-0.0012668687961442182,-0.000929342954785878,0.001557325349280065
2024-07-15 10:30:00+00:00,-0.00012489320109674415,0.0007439396063909533,-0.0027018843825909163,-0.002855852105872942,-0.0023435338790852227,-0.0017888710946099447,0.00038044539749306915,-0.0005197698157277731,0.00011729983625664598,-0.0034257758601340936,-0.0008374421301698395
2024-07-15 10:45:00+00:00,0.00036240239589830416,-0.003287629134496883,-0.0007443949491397878,9.599293571227639e-05,0.0006051084705014417,-0.002287848449714036,-0.001428143207844598,-4.596865730919646e-06,0.0024670447191504374,0.003407774524145519,0.0013604399324889465
2024-07-15 11:00:00+00:00,-0.0007977701858747123,7.684084606196496e-05,-0.0018304183473028493,0.0006411984366287174,-0.00013263790305277645,0.00046487082138453557,-4.5178182719236056e-05,0.0023417125705198776,0.0012716102131718654,0.0012563697560405397,-0.0016513195710076394
2024-07-15 11:15:00+00:00,-0.0009766736502161543,-0.00043013987759232667,-0.002844548097620757,0.0026864393077789973,-0.0005920746677060569,0.0011657779898405244,0.0020283239478533868,0.003452659802366565,0.0010088166859523271,0.002510378888395427,-0.002276657135869485
2024-07-15 11:30:00+00:00,0.0008388881229098674,0.0018588147315655539,0.002492960015444736,0.0017311959721887271,0.000619073721339234,-0.001781856270164077,0.00033553379251971516,-0.0049078034374913804,-0.0005544618709660517,0.0011087636338196786,-0.00042639631644218685
2024-07-15 11:45:00+00:00,2.29267588448981e-05,0.0004140154741245376,0.0013224335296162333,0.000786728972053519,-0.0005230394872519468,-0.0014139225005701992,-0.0010014771779152188,0.0014798728164149273,-0.0004730758275499315,-8.480251772366803e-05,0.0015413052048113163
2024-07-15 12:00:00+00:00,-0.000327696502677642,0.00044791223014969446,-0.0010614807255323187,-6.486521566354507e-05,0.00024645817839961275,-0.00034022758065235245,0.0004940149850096171,-0.0009726530683764819,-0.0019463017263719358,-0.0031889887636153023,-0.0009481438161848075
2024-07-15 12:15:00+00:00,0.001827214733884278,0.0002557679360539267,9.582244794108325e-05,-0.001169003122808852,0.0009532382889314408,0.002044606741613983,-0.0004756521391750832,0.002837383062764666,0.000556930251650671,-0.00030692314081483133,0.0015123993767449824
2024-07-15 12:30:00+00:00,-0.0007987151192519071,-0.0005248018519533451,0.0002788143259138608,0.0006929622425970888,-0.0007037114809891478,-0.0010976036940121316,3.923942322417228e-05,0.0006516392581321244,-0.0009188719765750269,-0.0012777850973847546,-0.000591631715265167
2024-07-15 12:45:00+00:00,-4.844146426452405e-05,-6.861586185846548e-06,0.0001270613442965,0.0017649399052046,-0.0002425104315109,0.0003127386279847,-0.0001572025875177,8.247623691855188e-05,-0.0008714399892467,-0.0001542883823558,9.931349015814182e-05
2024-07-15 13:00:00+00:00,-6.200430954214107e-06,-0.0027129234885199436,0.000937233896960902,-0.0009288357537107773,0.0007689908256508451,0.00025601186144758487,0.0008782348594854192,-3.66168558784212e-05,-0.001679839549653392,-0.00014051685270951564,-0.0005580429714222587
2024-07-15 13:15:00+00:00,-0.0005958180414258191,-0.0012173014073941326,0.0005377894280505364,-0.00030260077037305125,-0.0006210911178666206,0.00010309948447519077,0.0015822174352966545,0.0007033352469984794,0.0007400415137796459,-0.0012560712250573262,0.0010640472893580042
2024-07-15 13:30:00+00:00,-0.007191008805233964,-0.00019830959278421928,0.002143912184810731,-0.0028405287734046465,-0.0005437983317520388,-0.0021348569859791448,0.00013745700999108062,-0.0008696214979598939,-0.000146220006903951,-4.5572657845370446e-05,0.0005155874798173347
2024-07-15 13:45:00+00:00,0.0007184132139645613,0.001075749118652978,-0.0007221485781882535,0.000523406364056204,-0.0006048391758546159,-1.0692754118684543e-06,0.0006424156670443858,0.0020779023941303217,0.0030699406940900434,-0.0006982013816378853,0.001204325373723191
2024-07-15 14:00:00+00:00,0.0015014217698637528,0.0008785468184601895,0.00011367926880658053,-0.00015118167786313679,-0.00011058518612254393,-0.0024417605764049345,6.118288839018505e-05,-0.0015395830710496976,-9.416797761299341e-06,0.0017846399858851753,-0.0019446060025175122
2024-07-15 14:15:00+00:00,-0.0001056602365895645,0.001111190198655124,0.0036411360126943713,-0.0008319644581182228,-0.003273904995791576,0.0007228579286598167,-0.0007947755321327712,0.0013894109997425502,-0.0022806302684976318,-1.5449860482847347e-05,0.00017687966820989455
2024-07-15 14:30:00+00:00,0.0005134060833512446,8.570137739704924e-06,-0.000391214274409955,-0.000387933865096706,0.0018433520948225356,-4.070441180358218e-05,-0.0007010044884430718,-0.000899357856064837,-2.3937940935163902e-05,0.00299850240045728,0.002091980612919027
2024-07-15 14:45:00+00:00,-0.00102723686019815,0.00028359787134846616,-0.0025358403796944227,0.0022166811714863033,0.001291511454913728,0.00041930072896311735,0.0002950785667148544,0.0009205282457481131,0.0011096392209165625,-0.0004001291177344935,4.405799911008824e-05
2024-07-15 15:00:00+00:00,0.0011737238376222877,0.0008511857454352572,0.0014396298557425562,0.0005037928953034611,0.00019462799391736693,0.0015157735218032425,0.0002472964155096627,0.000874847777106672,0.00042595185590724513,-0.000522462557293482,0.001249961571591428
2024-07-15 15:15:00+00:00,-0.0020185596166391517,-0.0009522602630755172,0.0004802641224642527,-0.0006185926998134632,-0.0005168423758184064,-0.0002878426908295928,-0.000332209044203048,-0.00250666787354426,-0.0005388815595357536,0.000215914736428954,0.00034062419846077156
2024-07-15 15:30:00+00:00,0.0016542199204592873,0.0031202018554938563,-0.00033746850190803537,0.00023424408204272216,-0.0018481449944354384,0.0003499851891610979,0.0008921915202338946,0.0007871369722915292,-0.0001915812151270434,0.00023672575448977146,0.0035376837139140193
2024-07-15 15:45:00+00:00,0.0023557201941672157,-0.0017729005502856547,0.001566395728426112,0.0005837485277113525,0.0006560588169944118,0.0010858544850004485,0.0010436078653908224,-3.2970798872283176e-05,-0.001954879520870239,-1.610461669311324e-05,-0.0004395717152209607
2024-07-15 16:00:00+00:00,0.00017351222866211178,-0.0013797270302969733,-0.0047406832133833525,0.0013889210614771602,0.0014179626586802137,9.615420873793805e-05,-0.00022206044608174733,0.001008039895179612,-0.000790860104641937,0.0007837815910368064,-0.00039223126613790695
2024-07-16 09:30:00+00:00,0.002243252120722692,0.001827598510949259,-0.0004447560020386927,-0.0002412317434274898,2.608727954625932e-05,-0.000616731728639722,0.004969323433511943,0.0030078105471591813,-0.000748477731856236,0.0006758473844936764,-6.0689049725224793e-05
2024-07-16 09:45:00+00:00,-0.001374960566017981,-0.0008133314613579259,0.0002213421550102618,-0.0029912545724688016,-0.000735593872894232,-0.0048259626417166196,0.00023378595631655115,-0.009099996356877518,0.0012228605314412448,0.001279187514305282,-2.2748671300091232e-05
2024-07-16 10:00:00+00:00,0.0003919112764260963,0.0012918249494675077,8.337685079820612e-05,0.0004518299083537299,0.0003986275868906571,0.0007578737283680797,7.900595280858766e-05,-0.0029660839869427315,0.00023456667738480864,-0.0009317502117164449,-8.339843439122974e-05
2024-07-16 10:15:00+00:00,0.0002563454030998448,-0.0007474336729065313,-0.00024672610002838657,0.0014238843700683818,0.0020305940000504546,-0.0002826011995124073,0.012040474916335992,0.0016717045054585903,0.0019364702842432232,0.0008832099643146739,-1.767997589674874e-05
2024-07-16 10:30:00+00:00,-0.0001659364843283073,0.001769850124313432,-0.00030904578348668046,-0.0003622453865680158,-9.643147376092567e-05,0.003517062641216427,-0.00477780058906653,-0.0016080137658119875,-0.00015120180080428088,-0.0019287586587911365,0.000741849629952245
2024-07-16 10:45:00+00:00,0.0008682658134316822,-0.0013130855881885984,-0.0004835148544152226,0.0023490104257667768,0.0014832844092153193,-0.00019691627800222142,0.0029361073570369637,0.001609148737661097,0.0019155207654319361,0.008670113963066361,-0.0022982857136416646
2024-07-16 11:00:00+00:00,-0.0026274232749647665,0.0007634251589192305,0.0002160363932125148,0.00045764410098205914,0.0006349970389993695,0.0008471580763004513,-0.0004348821120543915,0.0006110295574456436,0.00013092641868737436,-0.0009750299544700195,0.0013957702488233562
2024-07-16 11:15:00+00:00,0.0007438256475546339,0.002486091261359203,0.0019844220453366906,0.000818500933007377,-0.002827696795215671,-0.001718553874922745,0.000777059558726867,0.0008771502718446969,-0.0008318452611916602,-0.00033776852889104707,0.000706104320776164
2024-07-16 11:30:00+00:00,0.0008015889448788002,-0.001310552344834793,0.0007756966023734988,-0.0005557347472070349,7.807416229482385e-05,-0.0003616053117958156,-0.00025955457967575136,-0.005349074166570154,-0.001278770113854325,-0.0014571157301812366,-0.0014626942782920004
2024-07-16 11:45:00+00:00,-0.0010094626024081664,-0.0003840875750701233,0.0008005943018339436,0.0009236601746839593,-0.000616353089420508,-9.31822076244081e-05,0.0010163543658421122,0.0016779834464595105,0.00022445956676699812,-0.0013896696776475646,0.0007778237746974
2024-07-16 12:00:00+00:00,-0.0013465046734666259,-0.0024801014204910796,-0.0014481001594248,0.000653352648200496,7.038837057859231e-05,-0.0008770825370020825,0.0007434747330414862,-0.0009918052931247605,-0.0011148101302949525,-0.0014312880484078257,-0.00019583699337745455
2024-07-16 12:15:00+00:00,-0.006804513239419678,-0.004260258706395747,-0.007472630223715337,0.0013357086597035315,-0.0003088568134553586,0.0018221535382611648,-0.0011003120998798138,-0.00426550882613007,-0.00045693899784831336,-0.001453439212432711,-4.0730417093732055e-06
2024-07-16 12:30:00+00:00,-0.00035176948249280915,0.0005207428610319642,-0.00010492950888875543,-0.0005583456192386064,-0.00020823597018904998,0.0006639646969223696,-0.0014292706388219607,0.0008297499630071097,0.0007504214402497733,0.000294397407003168,0.00192881640170951
2024-07-16 12:45:00+00:00,-3.370679400423743e-05,0.0015570787630896149,0.0004436798124875782,0.0004987220378085326,-3.8186954054402595e-05,-4.870989282925185e-05,0.0002757748209455206,0.00010685174083825588,-2.3368005568120953e-05,-0.0007892277116513919,-0.00030484947281880873
2024-07-16 13:00:00+00:00,0.0022331790779599693,0.0006465403621012033,1.604499727363715e-05,0.00028226398736492543,-0.0010987306822248983,-0.00018223359870322677,-0.0003840523208047122,-0.0009646373137952183,-0.0003419732392932837,0.00017093650704097445,0.0003403205498570054
2024-07-16 13:15:00+00:00,3.325941567399902e-05,0.0004894766391723546,0.0010883079192018515,0.000862678064764681,0.00696505978798188,-0.0010744185976615042,0.001186950644178532,-0.00010982193850304362,-0.00017451196260619205,0.0006697639286537382,-0.000381430342160311
2024-07-16 13:30:00+00:00,-0.0004157426276419304,0.00016438379686359796,-0.00032108852982601794,-0.001424675834409124,-0.0004116393712034953,0.00048266468521988306,0.0008687287683025395,-0.0004957114732571853,0.0017677017451675615,-0.0009624518055845143,0.0002375289756905338
2024-07-16 13:45:00+00:00,0.0029924225096525986,-0.000954577266029259,-0.0006426482050094,0.0024825132315677086,-0.000947432915967726,0.002737252361130318,-0.0011727195573191182,-0.0008621123773195117,0.0011785997019396026,-0.00019034689412806253,0.000569038108029462
2024-07-16 14:00:00+00:00,0.001138778216190454,-0.00047526168064249065,0.0010627896806516114,0.0004924230581032735,0.0023472129591829063,0.00024063790934710188,-0.0008614146421908699,-0.0010015799245757513,-0.0002192074231509391,-0.0006712185850419785,-0.0006234844393990013
2024-07-16 14:15:00+00:00,-0.0004405714223254664,-0.001162814344651728,-0.00025121274990883545,0.0018241755080546872,-0.00020247894852459087,3.901971716343405e-05,-0.00174288514440084,0.0002581914517462542,-0.0013594056474919,-0.0006449803092429885,0.0005586160349805925
2024-07-16 14:30:00+00:00,-0.0002982271385922781,0.0015393660806451662,-0.00020083808523301515,0.0004941798279508967,-8.183930210819558e-05,-0.0017839832038923401,-0.0007133631280603964,-0.00070399328083027,-0.00012092943516431686,0.0027917490850051614,-0.0019721213512145473
2024-07-16 14:45:00+00:00,-0.0001976469723533569,-0.0022121426185135883,-0.0018543116131668628,0.0019451153944852915,-0.0009417595710691127,0.0013408613772222379,-0.0005564375665976599,-0.0009743605557029267,-0.0006015085811915183,0.0012973191305001828,0.0003850734804111292
2024-07-16 15:00:00+00:00,-0.00229105971693139,-0.00012715611672244574,-0.000573729959829,0.003037200652533058,0.000446348139973695,0.0010858325642721196,0.0009242101099354229,-0.0008662165690104727,-0.0007762767361949025,-0.00024665474450318833,0.0006910777750866872
2024-07-16 15:15:00+00:00,0.000555378894433053,-0.0018620270791345204,-0.0008142411126553118,0.0009910730745835666,-0.00016891851041567766,0.000125267720903686,-0.00024466014107431613,-0.0018764792523242152,-0.0012217267437777007,-0.00020293031593688802,0.000826082058570251
2024-07-16 15:30:00+00:00,-0.0006439222261445276,-0.0004094859462401553,0.0002796137634915113,0.0019454890297244277,0.0012677844811855425,0.0005074796771471519,-0.0005741367821309607,0.001517206814815986,-0.00037244374938596287,-0.0011982496592423462,0.0003086695070053058
2024-07-16 15:45:00+00:00,0.00014050910348242614,6.371339851927382e-05,-0.00043737575955795683,-0.00020973504040112443,0.000331618311360393,0.000880550292355295,0.000352330836450629,-4.8191503352842886e-05,0.0002336514576601016,-0.000533473280143995,0.0007793419666090819
2024-07-16 16:00:00+00:00,-0.0030179378259877583,-0.0010308618536177515,0.005791725851642279,0.0012816073152165613,-0.001923915106130702,-0.006643678949314679,0.0002815570137615179,0.004033656971276595,0.001127551491646775,0.004215503911031624,-0.002385031123378906
2024-07-17 09:30:00+00:00,9.260357247227119e-05,0.0005127824623872291,0.0017982382260999556,-0.00023018677337889032,0.000841585854027391,-0.0010112114847575895,-0.001453380410326178,-0.0012814235352451473,-0.0007613273617874275,0.0024025548312777856,-7.208788830108311e-05
2024-07-17 09:45:00+00:00,0.0008256316064553746,0.001785259890448372,-0.0009801833854371225,0.0016686602946515846,-0.00151360427916376,-0.0020925753462001546,0.0005608191869763993,-0.0008314876166786334,-0.0008566791763127251,-0.0009231279510488248,-0.0007433842301133608
2024-07-17 10:00:00+00:00,0.0033811620819869,-0.0012175594002359,0.0014959211780332,-0.0022166595384525,0.0006028914586914,0.0003447180914361,-0.0024794559688095,-0.0079858396243712,-0.0005981470234067,-0.0002026247576323,-0.0010168993925335
2024-07-17 10:15:00+00:00,-0.001047450319717391,-0.00398061632434816,-0.0023940766542351263,-0.0009058324039422327,-0.0010680336124488767,-7.851709650866271e-05,-0.004075587408739796,-0.0025508454346845153,4.761014571870238e-05,-0.00010420822569971733,-0.0010091133835937885
2024-07-17 10:30:00+00:00,-0.00022067084351978328,-0.0049393140797495535,-0.00033524963928276743,-0.0001527547165876077,0.0017651733400016881,0.0005120611099545092,0.0020687390749074266,0.0026800770720197876,0.0013797463656264426,0.00013426475823658757,-0.0018235317511692438
2024-07-17 10:45:00+00:00,0.00024178865759740057,0.0026114766559047053,-0.0007834584739975832,-0.0008524494300757406,0.0014786869507826,0.00026017896715976424,-0.00044458677223352996,-0.000158921945951,-0.0004649155741312,-0.0009106752382473596,-7.674874028613683e-05
2024-07-17 11:00:00+00:00,-0.0013407885358517524,0.0020077505797928183,0.0017568262444249553,0.0012016206648750739,-0.0013169434629166092,0.0023443217325479107,-0.0004917280295567334,-0.00022692860859540041,0.00018139352615314884,-0.0021457477515671006,0.0006591387815602962
2024-07-17 11:15:00+00:00,-0.0016120559464856202,0.0022823600392830406,-6.056296751459246e-05,-0.0006564367314022213,-0.0001962893054722,-0.00023893307389473466,-0.0005541760961118874,0.000898245663813519,-0.0006861973373400957,0.0006986095813716069,3.333609831159446e-05
2024-07-17 11:30:00+00:00,-0.00018205564509385955,-0.0006430157369620996,-0.000990234019920892,-0.0007075785362793489,0.0003593176545311055,0.0004078299654582,0.0006272553762810807,0.0005392558760793997,-0.0004412881804612,-0.003868794215737054,-0.0009939322318532986
2024-07-17 11:45:00+00:00,-0.000284119428943189,-0.0013914731679517,0.0006335708194073967,0.0003616954596623,-0.001908132079825247,0.0005304376174086234,0.0001224494481875,-0.0046748944936259905,-0.00041040204553749015,-0.00028152357427986714,-0.0005407289510417
2024-07-17 12:00:00+00:00,-0.0017517552518704,0.0001285630013377,-0.0008925290538188,3.545557219735008e-05,-0.0012168563534096,0.0004189110846647,-0.0006623149520852,-0.0013501464673569,-3.513185375713969e-06,0.0005951768046769,0.0039306111036565
2024-07-17 12:15:00+00:00,0.0008904618312372266,-0.0008607962632866253,0.0005449638142047,-0.0018822767758068,-0.0001647356759827,0.002483311527697984,0.001019131462684295,0.0005980063998643746,-0.00015202162459254686,0.0005033481356993112,-0.0011207885373545824
2024-07-17 12:30:00+00:00,-0.0007205754965999932,0.0016984062224648,0.0015122749289764772,0.0014999280769661977,0.00031166297889324954,0.0008443105800882,0.00019112511938,0.001154596709273317,-0.0026542692204779973,-0.0019351711173406965,-0.0014461813713464
2024-07-17 12:45:00+00:00,0.0004572022467434,0.0006466430378456223,-0.0009671313346456,-5.1277901146743005e-05,-0.0004083153092957738,0.00018970722776181942,8.56970367168496e-05,-6.002004067979932e-05,0.000382097860472,0.00025916300787116083,0.00041428449883144886
2024-07-17 13:00:00+00:00,0.0007032136645982131,-0.00045492768310938963,0.0008320538318458,-0.0008135580529557,0.0003025610365479377,0.00014622406393556228,-0.00039879846124742,-0.0008115435016804397,-0.000121804051451,0.0001746165279245,0.0012417218290556628
2024-07-17 13:15:00+00:00,0.0018995669458089562,0.0013392309788636746,0.002866869805443547,-0.0041548604717149,0.0016631742377542966,0.003150971813224713,7.202147524939308e-05,-0.0003826382156512,-0.0009853111715041611,2.7145968512652956e-05,6.823304887613989e-05
2024-07-17 13:30:00+00:00,-0.0003795775619223721,-0.0036758385215909907,-0.0002726539771595,0.0028981198674495248,-0.000406716322951112,-0.0013277221644981529,-0.0006105329840820698,0.0002054331765094026,-0.0011281316957782123,-0.00017148267489353207,0.0005168748827931966
2024-07-17 13:45:00+00:00,-0.0010823066858752955,0.0009966451808350427,-0.0013978939209710198,-0.0039118476349453,0.00012967917581200477,-0.0013340534154123898,0.001306482956045474,-0.0011499963869913,-0.0010227740169576989,-0.0006545385503964454,-0.0010883967231457572
2024-07-17 14:00:00+00:00,0.0008301360499455707,-0.0014722371750604515,-0.001501581095341275,0.0005817379293492998,0.000271643711213688,-0.0023538660727376558,-2.7870414511296438e-05,0.0019873213130343946,-0.00035512956798837365,0.00024607365392779513,-0.000586728492236667
2024-07-17 14:15:00+00:00,5.833675444157213e-05,-0.0019811274678516923,-0.0006865951999680533,-0.0011373154980188,0.00016023787300861953,0.00046098690722738873,0.00029583661497404446,2.6768381379361604e-06,-0.0005600654947031975,0.0014699995805833,-0.0004705653840230505
2024-07-17 14:30:00+00:00,0.0019154939877823916,-0.00018717582135346707,0.003195947094309574,0.0013936995802762045,0.0005184812440921832,-0.004011605791804549,-0.0004978882921065079,0.0011657146784757,-0.00016891967195740217,-0.00029052488607444197,0.001492683269328927
