time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-12 15:45:00+00:00,0.0038875439828786524,0.001372921390575195,0.000635347721372198,-0.0005804129744758736,6.59448131349149e-05,-0.0008843095323840146,0.0013946900844561136,0.0001036279681305265,0.00023953582910243154,0.0004721858555427075,-0.000314219197046985
2024-02-12 16:00:00+00:00,0.0026864631734726473,0.012162521821667056,-0.007624985669925555,-0.00015535554120550633,0.00041630826466567707,0.0011784460890927053,0.0034528118090589427,-0.008869597981816843,0.0025733074212725866,-0.0007841316417253462,-0.0012301309571036553
2024-02-13 09:30:00+00:00,0.0045986559599620995,-0.00034516889105484213,-0.005215981400411294,0.0006746544447954603,0.0007942815451628348,0.0017712093750809487,0.0005963901742949029,0.0007091698517191417,3.3411066992827294e-06,6.854851611993271e-07,2.2171106911399233e-06
2024-02-13 09:45:00+00:00,-5.594781667667528e-05,0.014090316343322095,0.0016652507597046185,0.0004685274890319427,-0.002961088180874462,0.0021543047927826318,0.0004959939448976557,0.0003484468137737831,0.008646951227525117,-5.8875123572834583e-05,-3.3255328662431956e-06
2024-02-13 10:00:00+00:00,3.6012115372272154e-05,-0.0013619677099447921,0.0003197294263076186,0.0020260697628241434,0.0021686629294047194,0.0003695212555077886,-0.0003072305643356244,0.0010606850800995887,-0.00100278111056667,-0.00035258569189070026,0.0006160858650614923
2024-02-13 10:15:00+00:00,-0.0018032457421370308,-0.001974458785132974,0.0002539173033329499,0.0015946016832465704,-0.0020150400475441063,-0.00033329005223212545,-0.0007168278635744748,0.00013749490907913317,0.00037595704748723355,5.9927526071196124e-05,-2.0410781837963792e-05
2024-02-13 10:30:00+00:00,-0.0002546763473149509,-0.001804566124836465,-0.0005466461089977756,0.0033822793468971653,-0.0011452003523944282,0.0002563736133554744,0.0006050972404655994,-8.608195300794749e-05,0.0006162134938584972,-0.000990381796728698,-0.001084797197147393
2024-02-13 10:45:00+00:00,-0.0012893581024441185,0.00011418679324176127,-0.00031613173698160735,0.000533602094123046,0.00015019403320545987,0.0012990013870488681,-0.00035768710256562774,-0.009060812077676096,-0.0002623857519167667,0.00017664533367791973,0.0017349514357251977
2024-02-13 11:00:00+00:00,0.0009481394568041248,0.0008967594956775967,0.00039585076529015595,1.8474826108367389e-06,0.0025326512297364264,0.0013355198663236166,-0.000486694550496914,-0.0028797799085955563,0.0001817595249492389,0.0011149448759786309,-0.0019499550479262662
2024-02-13 11:15:00+00:00,0.0007504973139633774,-0.0006725078230543307,0.00135513884589567,-0.000452656966704827,-0.0007060161345758377,-0.0009252792387736932,0.0020090580660927083,0.0022045269678138252,0.0004045162936112712,0.0007043304754925493,0.004150729807536521
2024-02-13 11:30:00+00:00,-0.0011847857384118356,-0.0073918716474585255,-1.3642135791689487e-05,-0.0006889979208197485,0.0026117200606174096,-0.001457898324879541,-0.00030864883904381404,-0.0022232100724731943,0.001919897032843779,-0.0025273055280034934,-0.0012996928125722112
2024-02-13 11:45:00+00:00,0.0006873472016132324,-0.0010121227164632135,-0.00013719992071253078,-0.00593600281678274,0.0001603245422531778,0.006760163428398284,-0.0016912981515502879,0.00047801551681495697,-0.0007120814421169431,-0.004397666121089611,0.0007028005246000329
2024-02-13 12:00:00+00:00,0.0020868831348379467,-0.0018131651593496407,0.0008745604408903177,0.0006132856526301644,8.507550025609793e-05,0.0018651194837230839,4.833938094349588e-05,0.0011343098471958512,-0.0008769168423048714,-0.0016937691866982783,-0.0012557340127371775
2024-02-13 12:15:00+00:00,0.00047849309123571226,-0.0030250085245447913,-0.0006792929913944299,-0.0007336526120324486,0.0037052201313783396,-0.0005588927753578883,-0.00018755645419924272,0.0011354694364969747,-0.0007478921249309776,-0.0029747854398578066,0.0007716244747691531
2024-02-13 12:30:00+00:00,0.010907821597079752,-0.0008560794409590795,0.0005663016781202931,0.00082080408640322,-0.0013496066367958484,-0.0008608288453711856,0.0015643467331195506,-0.005360664226526054,-0.0015064539939500035,-0.00030510683167691796,0.0018602877998043358
2024-02-13 12:45:00+00:00,-0.007328736132283848,-0.0006745451285988361,0.0025906704130201374,-0.0023018884153176763,0.0008930221587453392,0.0006899418249676541,-0.0016334958594190667,-0.002185538354810965,0.003720547091297285,0.0008773863023328706,-0.0057033511371624495
2024-02-13 13:00:00+00:00,-0.002779265505481044,0.00031479683572624493,0.0006398946383910808,-0.0010978428466552068,-0.0018843430353561062,0.00038195503382296804,0.0010120198472212045,-0.0006070691162622064,0.0010594574778777887,-6.915260026515883e-05,-0.004305284775766469
2024-02-13 13:15:00+00:00,0.0014088522074252245,0.002272858412474087,0.02010599123781344,-0.012662359521272568,-0.021032719042679036,0.014947989951297432,-0.02143940833425946,0.003034841024311374,-0.01582657995369917,-0.004693815509382599,-0.0006749701409831561
2024-02-13 13:30:00+00:00,-0.005424717401229675,-0.001182098240346575,-0.00033831860365840126,0.0003682452741800656,1.0090747001025157e-05,-0.0008928963835339251,0.0003933314760373674,0.0007933937079498926,0.0012412186944420324,0.0013585474284699495,-0.0007645907848795303
2024-02-13 13:45:00+00:00,-0.0001672842708470932,0.0003348868456995046,0.0012839781282707788,0.00040076378254481643,-0.0007983046644382035,-2.561166774709328e-05,0.0004192971505147556,6.015455247981719e-05,0.0004579278361241941,1.2827142094161393e-05,-7.557393966258299e-05
2024-02-13 14:00:00+00:00,-0.0039669898071299095,-0.001007537700418983,-0.0017622259601834229,-0.0006308647348323773,-0.00015128746971160444,0.00039335138217931067,-0.0006647940756283448,-0.0005309743979728779,0.00016391046882956729,9.113565902243631e-05,0.0006539271850868421
2024-02-13 14:15:00+00:00,-0.000170956578718638,0.0013452742948638543,0.0006777188473049322,0.0007377236117751128,-0.00015368724927636591,-0.0019447297275995861,6.258076620133742e-05,0.0003784697132178731,-0.0009880026702597804,4.9113673183910257e-05,0.0008880672840776065
2024-02-13 14:30:00+00:00,0.0007152752584703105,0.0014060804775716355,-0.00012159960693699568,-0.0007661724496787767,0.0019921527878268026,-0.0004533861476150529,-7.689281057125477e-05,0.0004773825544800059,-0.0003673410352217651,0.00035207290859283534,-0.0014777817497292028
2024-02-13 14:45:00+00:00,4.682898935591308e-05,0.0015052209489372283,-8.105628381214943e-05,-0.0010712724221977475,0.00031854690933604706,0.001959615581336213,5.728346681872839e-05,0.002792072948947992,0.0001589149035483644,0.00207891442023979,-7.549409289717358e-05
2024-02-13 15:00:00+00:00,0.0005293342447073496,0.004123150325403847,-0.0004197502422483845,0.0006399091943523295,-0.0008018117395087574,0.001305127712383631,0.0013739233315116603,0.0003393633968325068,0.0004750534409171797,-0.0006789556452020012,-6.11088219714007e-05
2024-02-13 15:15:00+00:00,-0.00040210901642066864,-0.00013751828043477061,0.00022622640039428947,0.0007890798736150464,-0.00020869725697943202,-0.000500441487681448,-0.0002884378078333071,0.000382765930509577,-0.0008426848195237859,-8.834011496014234e-05,-0.0003718469102859977
2024-02-13 15:30:00+00:00,0.0005969517176735663,0.0010609679369498913,-0.0003980622068964409,-0.0016592920694773086,0.0006149038266919501,0.00014150666108703097,4.620265370994425e-05,-0.0013127721579619398,0.0003404166280933213,-0.00023563545185537635,0.0023268194434982233
2024-02-13 15:45:00+00:00,0.002752255040484991,0.00016932367144783348,0.00047540522748902917,0.001660982302890555,-0.00014408479485459295,-0.0003233250498114647,-0.0003860174231157917,-0.0008552325453718239,-0.0003934843368972312,6.321333907855775e-05,-1.6838093454316402e-05
2024-02-13 16:00:00+00:00,-0.0015462836578365349,-0.0006804140269439506,-0.0008420946487249788,-0.0033190544298151363,0.0010654073434876433,-0.0006821965152825778,-0.0005171095962197493,0.0014514207802164088,0.0006797808504540813,0.0008023451607843396,-0.0005608748189514915
2024-02-14 09:30:00+00:00,0.000891056698359347,0.00646699906157004,0.000797636514579346,0.001632870859883145,0.0012222134977324473,6.55321322944503e-05,0.0032279490893675944,-0.0008980703106363957,0.00024831776752547077,2.81443625096593e-05,0.0001749044729495464
2024-02-14 09:45:00+00:00,0.002240047899485937,0.0036827435229695887,0.0008629125460838873,0.006927235470433992,0.004436771765285997,0.0010274510047309443,-0.0015337481088910777,-0.0021106396436171497,0.0008436557796235424,0.00043239958365698416,-0.00012675899861399592
2024-02-14 10:00:00+00:00,0.001525231723192422,-0.004119648464548246,0.000576457219631358,0.00011218175030551856,-0.0004281685313984078,0.0012415006505453255,-0.0004729617413522575,0.0008829729883509459,0.00030991454945633276,0.000601222742533875,1.0685458101213055e-15
2024-02-14 10:15:00+00:00,0.012599246890392572,-0.0012330892848003727,0.0021061861345921186,0.0006654006505147331,0.00028714042997460135,0.0018587158546723261,0.00042594375395340516,-0.00017942243641653544,-0.001086508629346429,0.0037620735339393358,-1.2410864470090927e-15
2024-02-14 10:30:00+00:00,-0.006041652887405603,-0.0006971988215186314,0.0005672512279013587,0.00017161392200468385,0.004426571674250093,0.00036291034003437856,0.00090285270605363,0.0026180742173629976,7.86864688384505e-05,0.003184400576916378,-0.00040723718657248025
2024-02-14 10:45:00+00:00,0.0005248629419340354,-0.003301964306335209,0.0008132951223901244,-0.0012687518358970888,-0.007169480762175503,0.0004811741780890568,0.002197520613073151,-0.009105067829750471,-6.17188815104519e-05,-0.0016117774402456169,-0.00018499733630577176
2024-02-14 11:00:00+00:00,-0.000822209199209787,-0.0003597773851092479,-0.0002044731598008675,-0.00046336947521762116,0.0021065135436272686,0.0001843430901147799,-0.00033277160397020646,-0.0034708270691132612,-0.0001295611612832958,9.697261417080673e-05,-0.0006402421279321
2024-02-14 11:15:00+00:00,-0.005532161751185273,0.004698415350161336,-9.760817509905497e-05,0.0012403840132875728,0.004355313514501587,-0.0004792751605515515,-0.003463890275600814,0.005166697629743388,-0.0007030896043249697,0.0032128943335803482,-0.0036109493302269
2024-02-14 11:30:00+00:00,0.0009125592512608154,0.0020225553890261525,0.0006400547711197861,-0.00028505392627553014,0.002209170367100773,0.0009281485804304526,-0.0025706619415766805,-0.002127325211791881,-0.0004806689403437295,-0.001214093799774059,-0.00046882976277771277
2024-02-14 11:45:00+00:00,7.11536220074697e-05,0.00026876148632723696,0.00013132226459654532,-0.000682392678070889,-0.004152435493886686,0.0008244697830114286,-0.0016912473251236811,-0.00015705104941612225,0.002155052209540469,-0.0005761966486063968,0.0019260239945176495
2024-02-14 12:00:00+00:00,-0.0005500461063089476,-0.0003071814250292252,-0.00043681070769681195,0.0006091484935356216,0.0028877693382441533,7.792115091671423e-05,0.0005158110257182351,0.0004446896282418877,0.001814942205552715,-0.0004804987735775377,-9.387922850611514e-05
2024-02-14 12:15:00+00:00,0.0005924076059716342,-0.001896659163840606,0.0009559017252158339,0.0006062309759666449,0.00101104910181514,0.0004794772374728008,0.0013151928381053772,0.00020070844961059777,0.001249905399382408,0.00042972848439970984,-0.0011921013124876244
2024-02-14 12:30:00+00:00,0.0003907199936466853,0.006974676090181361,-6.273464565697161e-05,0.0005899271157364184,0.001260682772632004,-0.003655409547436353,-0.00011909836212678132,-0.005923495985103028,0.0004137074583816033,0.005393293621815908,0.0006569850556041223
2024-02-14 12:45:00+00:00,0.00017053765807671314,-0.005710884615968531,-0.000566885069958354,0.0004444678981536612,0.0003845295684037636,-4.7231428097742594e-05,-0.0023267926428633245,0.002637297177803294,0.00023013398311521647,0.0019476975287406864,0.0003272220544931847
2024-02-14 13:00:00+00:00,0.0007129245333271095,-0.0037432978737540717,-0.0010180302515682951,-0.0003211184636236502,0.0023752251485780022,0.0015009265001900527,-0.0037516632553533063,0.0006228627893883978,-0.004436392151715202,0.004403214973936619,0.0002549937979399687
2024-02-14 13:15:00+00:00,-0.00359910325069101,0.003541322651032648,-0.0005982469041707959,-0.0025979435242912945,0.0017295653557280488,-0.0007964510037131336,-0.001113862665117099,0.0005300238829688851,-0.004464568473252734,0.0038847294355088525,0.0005210504459756732
2024-02-14 13:30:00+00:00,0.0033843841721241624,-0.0018841760269466686,-4.0087164901168686e-05,-0.0005599623865634521,0.0020598559582803598,-2.497113943142825e-05,6.561102966299189e-05,5.672550427883731e-05,0.0004706830116705348,0.0009538986746619422,0.0002322250582293538
2024-02-14 13:45:00+00:00,0.0016216704264586366,-0.0006802358373976332,0.00166840549158759,0.0019842994255109938,-2.734888078502549e-05,-0.0005262909366634578,0.00014045137919822307,-0.0006273973430406517,0.00032347324371345774,0.004620812698857348,-8.927905598300484e-05
2024-02-14 14:00:00+00:00,0.0028472489226316604,-8.987810966578449e-05,-0.001163651424726199,-0.0012801726136840682,-0.00042133872115152147,-4.945696697102259e-05,0.00027115760338166576,-0.0007822811859425214,-0.00041793706647638305,0.00014050076008047358,-0.00219557216838829
2024-02-14 14:15:00+00:00,0.001295483732369772,-0.0018339564756803194,-0.0006576459939421194,0.000873940427324899,-0.00023331448404803132,-0.0003655696077911959,0.0002396913474467331,0.000942226361016908,-0.0005255013861330815,0.003576860803399898,0.00017248622947033926
2024-02-14 14:30:00+00:00,0.000718631839754972,0.0008179635821118355,0.0007029613353639409,-0.0002745211980610447,0.0006784450947445328,0.0013988851154779277,-0.0005271935683558501,-0.0017158990946940977,0.001230685990025484,-0.0007643568196094868,0.0007045254463870354
2024-02-14 14:45:00+00:00,-0.0015910687592912579,-0.0002298861424683549,-0.00031269236236427026,0.0002758418981052377,-0.0008608095023533041,-8.854383858185254e-05,0.0001140648411638318,0.0006882438235643842,0.00047563414479061174,0.0005182586236848203,-0.000887595935454349
2024-02-14 15:00:00+00:00,-0.0026223577168368994,-0.004135619318384449,-0.0019629845696224318,0.005031666468829161,-0.00037324113084618416,0.0019206576717791229,-0.0002232239517970208,0.0024224977055014277,-0.0007710723607918593,0.0022979178443864007,-0.0008679306799948642
2024-02-14 15:15:00+00:00,-0.0007349290203584378,-0.0021381427193887773,0.0017151289312071212,0.0002117560693162544,0.0002730433424181449,0.0026081740492884023,0.00011373414786299539,0.0015609595447149298,-0.0005375350845131044,5.9495660463275744e-05,-1.552932190620191e-05
2024-02-14 15:30:00+00:00,-0.00036342463109820505,0.005256173809839122,0.0006372488773521863,0.00022676771295699786,-0.0010685079489068119,-0.0005553296937546835,-0.0012941034334391095,-0.0025747256355186455,0.0017517741052788002,0.00013149936785720822,-0.0012265709286457655
2024-02-14 15:45:00+00:00,0.0012738975932115218,-0.00019340167868438045,-0.0007134721109558452,0.00015999271826290528,-0.00031328582006067123,0.000134996306233152,4.2612637307888894e-05,0.0007848098987132887,-0.0008240036119611197,-0.001386388699733508,0.00022236686315813749
2024-02-14 16:00:00+00:00,-0.0031615992635286817,0.008919032481552137,0.0009722987907382017,-0.006348664573713938,-0.003026693657051062,0.0022298382818207083,0.007392380113572033,6.738567715405288e-05,0.0036588853520455665,0.00026093225303680615,0.002476840999210656
2024-02-15 09:30:00+00:00,0.002689701004224227,-0.00030983738857167834,4.411464460544361e-07,-0.0009601823025210663,0.0006619656448926182,-0.0003076375860875876,-0.0017927057118795901,8.423651109304596e-05,2.025661648527562e-06,-1.3585360686893012e-06,0.005017269329737099
2024-02-15 09:45:00+00:00,0.005712751037779814,0.006152701200399231,0.003352286591591931,9.286203098604319e-07,-0.00010446233239284493,0.0006386116320185764,-0.007678131511800096,0.0004999985895210296,-0.002655244374711511,-0.0011181932090157723,0.0007297882409366005
2024-02-15 10:00:00+00:00,-0.004661038388555968,0.0034965174006270643,-0.00018628278636636156,-0.00127556554093501,-0.00018884448361358282,-0.0001789063714218652,0.00037900065187217483,0.0004573352717314451,-0.0007140076247732186,-0.0012912112059634123,-0.0006411112098382713
2024-02-15 10:15:00+00:00,0.0002807966760836346,-0.0027956362318254653,-0.008032597098808639,0.0049864323372446505,-0.00020770209712131992,0.0006122822605545038,0.0001099456219872648,-0.0003673678586871162,-0.0030174431060754387,0.0011608336706229129,0.0002971678383048539
2024-02-15 10:30:00+00:00,0.0013202657469665179,-0.0019772405149342046,0.0009605720751313089,-0.0017229176193987207,-0.00017909029814792556,-0.00023053721880692603,0.0005257446513362666,0.0017946283784961103,0.00031209196097596955,0.0009687909755573425,-0.0015609180735737277
2024-02-15 10:45:00+00:00,-0.00015078623921510403,0.00017145315565446318,-0.00035163210759557286,-0.0029885498534691184,-0.0008565212730143687,0.0017300837337321665,-0.00017606245440699721,-0.009786020623282673,-0.002509783465834394,0.0011074422478315868,8.151494225325655e-05
2024-02-15 11:00:00+00:00,0.0016566767163512252,-0.003429417118428243,-0.0007997130529983659,-0.001993929951137061,-0.004005526548034504,-0.00034542881907165344,-0.0006611077479208204,-0.003829348113002914,-0.0003717215935519538,0.0003212458245746537,-0.002467611510973591
2024-02-15 11:15:00+00:00,-0.0012094033225820329,-0.0005832639918705744,-0.0005931032362416437,-0.00184491979664953,1.3129201751870175e-05,-0.0004209156628565643,-0.003557906623061691,-0.00024317423992933765,0.0023416991100018414,0.0019617252511135554,-0.0001262542756941258
2024-02-15 11:30:00+00:00,-4.061717115502782e-06,0.004367892737827594,0.000680000421762844,-0.002120206046318478,-0.004842048116195753,-0.000569011589738358,-0.0011660505108749542,-0.0010861053570985562,0.00017321905621569362,0.00020991652563032297,0.00010545545735496611
2024-02-15 11:45:00+00:00,5.027116921740126e-05,-0.00012975336195437213,-0.0005457249062932532,0.001132121814872325,0.0006887209427523535,-0.0004969213589645437,0.0012632548389636012,-0.001517694265828261,-0.001297323853050817,0.004673972362392045,-0.00013287803556770136
2024-02-15 12:00:00+00:00,-0.00039441824235150226,-1.0696694073800208e-05,-0.0001936792808734536,-0.0014859503538285283,0.001118931774288391,-0.0011627778953184542,6.736487610006215e-05,0.002367004236719991,0.0004083848179770454,0.0019291496945354155,-6.330973295725682e-05
2024-02-15 12:15:00+00:00,0.004765426755093054,-9.053271641986548e-05,0.00016068075387838118,-0.002048611201081986,-0.00044849544568613403,-0.0004904706072671796,-5.2635304934125815e-05,0.001165845365172408,0.002472183000001223,0.0021511788682278907,0.0015457306629960193
2024-02-15 12:30:00+00:00,0.0027793082890612544,-0.0002960938372426184,7.217204901039965e-06,0.0020265557227629734,0.000505182185047569,0.0004185727389268496,0.00025046024941173994,-0.004593464110833849,-0.0005435422732281697,0.002575931457561322,-0.0010995787905359086
2024-02-15 12:45:00+00:00,0.00013935370147737583,0.007370814498534455,0.0013259229001147581,0.0010053286455813943,-0.002322680181519395,-0.001381005356357003,-0.0006441308697854127,-0.0002451141168029162,0.0004078258651241166,0.0003935814227344439,0.0005952601697399617
2024-02-15 13:00:00+00:00,-0.0018463224843623099,-0.004639444347733578,0.0005981518504027823,-0.0030951083628121476,0.00026041853195893003,-0.001172233228772856,0.0009457175240146893,-0.0032345845303634563,0.00043467308326933425,-5.522658029344862e-05,-0.0003138908457937661
2024-02-15 13:15:00+00:00,-0.0030449618670750317,0.0006172744287861985,0.00039239452491979243,-0.0054581131548379885,0.0014268071928308485,-0.0017122858105085923,0.002723134386194716,-0.008339085246250022,0.003190232486594513,0.0017805507946636826,-0.00127227362873143
2024-02-15 13:30:00+00:00,-0.0003437126037951297,0.0022650268751127564,-0.0001570126854281924,-0.0020436859619151837,0.0008694046799862077,0.00218660931002203,0.0037903427267503126,0.0010605936087182165,0.00010774213599558564,0.00044917693440544237,0.0004823173400421112
2024-02-15 13:45:00+00:00,0.001070327613259364,-1.125358200522164e-05,-5.659566546978626e-05,0.0011011015189511671,-0.0008875888551674734,0.0009017971401856298,-0.0016134703351187484,0.00012602545190143873,0.0008410546924052344,0.00018953884195731848,0.00023453435465508444
2024-02-15 14:00:00+00:00,-0.00044439538149927183,0.0006741318077847971,0.0005421182919141646,-0.0006024365054372791,-0.0012381481449238814,-0.00043142946008822115,0.0011290751080678665,-0.001511948824016747,-0.0005937927724819095,0.0038913623937038015,0.0006859320525913666
2024-02-15 14:15:00+00:00,-8.13233169771349e-05,6.455686858840348e-05,0.0016485761008984865,0.002512220242468657,0.00011226338095818587,-0.0005732176295624383,0.0003125018133542766,0.00013104729154189015,-0.002311160521644192,-0.00013063335565240288,0.0005141601125523585
2024-02-15 14:30:00+00:00,0.00011441346888359381,-0.00034483038750818116,-0.0006441883372417206,-0.0002181975111548,-0.0006688592265240915,-0.001486938052124056,-0.0021388829884728526,-0.000840941448196494,0.0001337010921029831,-0.0011749484565271341,0.0013271033281208097
2024-02-15 14:45:00+00:00,0.0030093480571735656,-0.0005011306459989423,0.00016442823608888606,0.0010856453912361714,-0.001508130068548798,0.002651242365118064,-0.0011390047757974958,0.0016779453642426997,0.0015873597923545721,0.00024081574771159903,0.0006820889470625282
2024-02-15 15:00:00+00:00,0.0038501022023189457,-0.0019835247168432735,-0.0015506904701557012,0.0005595501326515666,-0.0002920651220908288,0.0018904964088711394,0.00015805136160433966,0.002179056052415336,0.0012562982465250264,-0.00020371388952065584,0.00036276256975005186
2024-02-15 15:15:00+00:00,0.0034428076360093775,-0.0004909723831354394,0.00035974242917165234,-0.0007079944311464372,0.0032727015878433624,0.0009128692102535282,0.0003709065944929147,0.00137617763800375,-0.0005034823324738561,-0.0013626215423826048,0.0009123649172981488
2024-02-15 15:30:00+00:00,-0.0010072830442112769,-0.00040829619653797453,-0.0014750925248125258,-0.000503912641661294,-0.0001298293994888521,0.0005212677560436467,0.000733034771630921,7.420373616929773e-05,-0.00013207990610935121,0.0005752468804587089,0.00024411462549954786
2024-02-15 15:45:00+00:00,0.00017605175190879796,0.0024736353740945605,-0.0007627733064850523,-0.0012804485493540486,0.00016725441620218012,-0.0004092844680916718,0.0005903613466176966,0.0007330303804875182,-0.0008586783824634151,0.00023507863603174976,-3.3407177579880326e-05
2024-02-15 16:00:00+00:00,0.00582882487886158,-0.0018496102948645711,0.004691604368025264,0.0004967551750004351,0.002544548308501545,-0.0009742341452874,0.0043846185103850336,-0.002665209412100972,0.0033716181402542855,0.0003775545855987599,-0.00035927161008728276
2024-02-16 09:30:00+00:00,-0.006626580334090795,0.0005308831631560374,-2.8807056102401693e-05,-0.0008801132475992684,0.001545056799711557,0.0036053856779503543,0.00031196545122912545,-0.004505377337930737,4.649416197940272e-05,-3.7789290094959022e-06,-2.65072973670637e-05
2024-02-16 09:45:00+00:00,-0.001088285416786366,-0.008779122282255856,0.0003512414273102903,-0.0015633729018992197,0.0015406628969158627,-0.0003172312517227176,9.500664038300378e-05,-2.7298381996000934e-05,-0.0008282372680160019,-0.007867221271717302,8.484022177185028e-05
2024-02-16 10:00:00+00:00,-0.0004715707365868386,-0.003171109397765213,-0.001123883874445007,0.0015939492292148228,0.0008164422866042914,-0.0007191532221326435,0.0024742046877623373,0.00016378055938590764,-0.005329536376471086,0.0010736101762550013,2.914527713168084e-05
2024-02-16 10:15:00+00:00,-3.527355000572254e-05,-0.0005374927593518515,0.00022084501756675906,0.00022404015621755945,-1.022952648060771e-05,0.000871711218972515,0.0004077923274093381,0.0002772120399400682,-0.00029234690497864554,0.0029108279776331437,1.8542940389337215e-05
2024-02-16 10:30:00+00:00,-0.00042196279424090407,0.0004967402974865277,0.006158457676922494,-0.00042323448948972136,0.0003772114793294853,0.0002119850602788139,0.00025838531707691813,2.6912567049331572e-05,0.0009947742737064814,-6.597526725656318e-05,-4.767521502607716e-05
2024-02-16 10:45:00+00:00,0.0031432026717101713,-0.0009066389875320165,8.478862961043375e-05,-6.54975825185936e-07,-0.0013950819951812033,-0.0014396123543708704,-0.0003178812761378187,-0.009077845182820843,0.011107083213889778,6.043642546911031e-06,4.2393077090980815e-05
2024-02-16 11:00:00+00:00,0.003781242929594826,-0.000190661494315,6.232438231794568e-05,0.0009044989631938812,0.0014240098381204712,-0.0018036866285732,-0.0008233285791436511,-0.003474594650819201,0.00227810080799544,0.0003490509000841853,-0.0015076943889856399
2024-02-16 11:15:00+00:00,0.002357157548567494,-3.509250207146949e-05,0.001318216455093832,-0.0010813957616357726,-0.0010693727345036503,-0.0011144975035440822,0.0011989468707455419,0.0027526387961051687,0.0001098317265131,-0.0016538665849634264,-9.059612248585314e-05
2024-02-16 11:30:00+00:00,-0.0015501950915303704,-0.0039128958598048,0.0011326515690095226,-7.769734349499998e-05,-0.0009066961552436125,-0.0017400688377981705,-0.0007166851329916373,-0.0021730301959775314,-0.0010146315974985697,0.00010317707556044305,0.0016912808432237524
2024-02-16 11:45:00+00:00,0.0008681552693168,0.002566102278535506,-0.0011821067748113473,0.0002742183333567165,-0.0013942277891092077,0.0013867708762358613,-0.00014472393558310592,-7.610231245167132e-05,0.00022191309528599992,8.289923728113595e-05,-0.0019630693478553834
2024-02-16 12:00:00+00:00,-0.0025128954106016,-0.000885097920485607,-0.00031070467928686187,-0.0007043848665515531,-0.001279630856025638,-0.00303144882016,0.0004328325698071653,-0.0008770374946781303,-0.0005121629300294218,-7.706299111779846e-05,-0.0010326327799888
2024-02-16 12:15:00+00:00,0.0009457493659532,-0.0019045332601735,0.0012474666949740002,-0.00019117540060807723,0.0012810670832069581,0.0012736562172379,-0.002566390946189586,0.0013859080075118498,0.0026520440004774,0.0007967613381446295,0.0010613259491304
2024-02-16 12:30:00+00:00,-0.0012070288031476783,0.0007377887261498,-0.0009254629075730298,4.547243484457853e-05,-0.000862838693763,-0.0012415331678088553,0.0006225488895864,-0.007172846071899109,0.00022359995507421348,0.0048159033206764,-0.00018692082118533008
2024-02-16 12:45:00+00:00,-0.0008168061607372346,0.0018624342759479913,-0.0017831849268534407,0.000900817229324798,-0.00031034733779967554,0.0027006466548859997,-0.0002906280372366,0.000697646543126,-0.0011862137951637501,-0.0004659365874775499,-0.0005327811745823
2024-02-16 13:00:00+00:00,0.0005024719806794,0.004258019611622632,-0.0022723336349606974,0.0012606149383333,-0.0017424697285712866,0.0021602100346446414,0.000175802368285587,0.0010003927164290445,-0.0020587573003241254,-0.000659048551486536,0.00060068657456805
2024-02-16 13:15:00+00:00,-0.0010022925949356746,0.0015026513411268,9.052804053104598e-05,-0.000450031497176,0.009184818008570616,-0.005097743451253196,0.0001994026445199,7.157928719351674e-05,-0.0002228009145729,-0.001636336302555752,-0.0010222841535629
2024-02-16 13:30:00+00:00,0.001998029268738449,-0.0002538283530531642,0.0005921158954822575,-0.001494876975519199,-0.0002743542267643335,0.0005186391893046222,0.0006408828356314805,0.003915577408487789,-0.0012064110995369055,-0.0016827660386103888,-0.0003011432851452916
2024-02-16 13:45:00+00:00,0.0023768964805703403,0.000481634273460423,-0.0004513693996004895,0.000898750640278249,-0.0014440562601644958,0.003344573631307717,-0.001683647922137665,0.00050527600220132,0.0024556448184040076,0.0005841237349423031,-0.00032135911175859767
2024-02-16 14:00:00+00:00,-0.0010622047814514894,-0.0005151765885304956,-0.0010122825353575218,0.0004332130932380163,-0.0002457283781896267,0.0010893656659628065,-0.0005730027537134994,-0.0002085111576786903,-0.0005857321276435428,-7.300475592634562e-05,-0.0004253930927848835
2024-02-16 14:15:00+00:00,-0.0016393069973543737,0.00017856169852652779,-0.00017870558372091392,-0.0006983089994548824,-0.0002196409605050745,0.0013291712258945488,0.0005562089799159946,-0.0003466608439205055,0.0006144078704796304,0.0005694631416833474,-1.3229873897639001e-05
2024-02-16 14:30:00+00:00,0.0032656692219593104,0.0004072774129924464,-0.0006517680624734377,0.0016779737779747488,-0.00038954509764800756,7.020396068590524e-05,-0.0007123936535505574,0.00018269374723496736,0.0004800918594489883,0.0013438713445155064,-6.337158191071349e-05
2024-02-16 14:45:00+00:00,-0.0020008344044496,-0.0009629881503476,-0.00011754255695047513,0.00010462193685422063,-0.0025513701878781,-0.0005282348981539634,-0.0010198647765814776,0.0008586655412140873,-5.8675492607012476e-05,0.0032159022240988767,-0.0005935698242281504
2024-02-16 15:00:00+00:00,0.0024776166743913064,8.454026045393176e-05,-0.0005491283192262179,-0.0018752698294390482,-5.072254578080695e-05,-5.624922914717919e-05,0.0001158702514345,-0.0006796592030959,0.00042402378393697056,0.0004759452900435005,-0.00013538682545071823
