time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-04-10 15:30:00+00:00,-0.0023439548376473066,-0.0012826501084056727,0.002085945709280282,0.001359921002854208,0.0004365344620288129,-0.00046642247484363964,-0.000842838855169371,0.00038908924985756575,-0.00020580486292158038,-0.0001635836766022538,-0.0010733320375989246
2024-04-10 15:45:00+00:00,-0.00016864860818153901,-0.0015769512085387564,-0.00016658087084555403,-6.964288840904848e-06,-0.000739646451615064,-0.00036264976884442193,9.577844037292751e-05,-0.00011495243892187764,0.00023217756152665647,-1.7954733194971443e-05,0.0005555892540710409
2024-04-10 16:00:00+00:00,-0.0001869335045955541,-0.001366528703181873,0.0006779259546870316,-0.003160043284890603,0.0008993413915827251,-0.0011199724521035789,-7.086893610668609e-05,0.003205787372967965,-0.001004773435343846,-0.0005532994594701311,-0.0005041103084271835
2024-04-11 09:30:00+00:00,0.0008147922115839419,-0.0023286127047140253,0.0001683649145997321,0.0011929616008035302,0.002377732108278308,0.006017893829406727,-7.960924321313921e-06,-0.007327405445407996,0.0021141283886832443,5.885685992574244e-05,-0.0023238190229838292
2024-04-11 09:45:00+00:00,-0.0007034954764665842,-0.00029084788398089836,0.0016930526908811715,4.631314859549893e-05,-0.0029774843758625783,-0.003901889835573099,-0.0020034696412378895,0.00201566882440286,7.803512187297656e-05,-0.0004032798216629458,0.00032983513504169885
2024-04-11 10:00:00+00:00,-0.0009637875268535014,-0.002596485639257275,0.0005087514872037498,-0.0032865546203717923,-0.0003515584320622248,0.0011754403159312072,0.0031823604643482634,-0.00025477272003977044,0.0007751025907779151,-0.0011102399704335999,-0.0002939520817211393
2024-04-11 10:15:00+00:00,0.0002389092819009696,0.00538240389284243,0.0002744781615730859,-0.0008279667517952635,0.0004081099468001374,0.0006367733787106109,-0.0003485807288577309,0.0012618913364311605,0.0004241466276605155,-0.004274133896368699,0.0013271057565437236
2024-04-11 10:30:00+00:00,-0.0004292821432423209,0.0012217021701280005,0.0005978361491320433,-0.003996567898025205,-0.0005218775556966533,0.0008843214906531182,0.00034085568775480367,-0.0004255044601186172,-0.0014865033412961733,-0.002780241710434707,-0.00021612952621380795
2024-04-11 10:45:00+00:00,0.0002152954516229488,-0.00031560752599286935,0.0007240090506949804,-0.002281796724164503,-0.0016963356562395354,0.0008536550897921785,0.0011314550361898397,-0.0002356952127035532,-0.010273057789138916,-0.0002835187769645674,0.0006027985822145406
2024-04-11 11:00:00+00:00,-0.00016363086167684845,-0.0006427637400163223,-0.00035017763337628113,-0.0004030837412241973,0.003862104223643975,-0.0002557564153511848,0.0008269666659570602,-0.0008199962152744998,0.0018092902938604263,-9.628715904399807e-05,0.0006424300192397045
2024-04-11 11:15:00+00:00,0.0011486800055063786,-0.0014597123108380677,-0.0003673243121286313,-0.00042537833980586283,-0.0008753852016179797,-0.0011660344268002764,0.000300343754910008,-0.0010147089826902744,0.003116349711619431,-0.0005645782980968999,-0.00013240698713866677
2024-04-11 11:30:00+00:00,-0.0006134020660178874,0.0009413187055407443,0.0009873968186969828,0.008099824311406073,0.0029454023740404464,0.000259234154880109,-0.0031910795800039783,0.0015496200716942883,0.0018321963698385703,0.0020940757795647144,-5.007732872887798e-05
2024-04-11 11:45:00+00:00,-0.0010188245383048712,-0.003241468575538523,0.004794402310531042,-0.003218458799831511,0.001483952161057275,-0.0019860878079044,0.0016747440757393644,0.004320142273507713,0.0025954504681905055,-0.0006385534166564843,7.455524823515642e-05
2024-04-11 12:00:00+00:00,0.0001282725699268701,-0.003056780323265443,0.00040413088390420796,-0.0021630694150875755,0.00022908448016023395,0.00017296962311661931,0.0005107592689928635,-0.00042657302907268786,-0.0010207306859676666,-0.0009076839881606596,0.000213704554458833
2024-04-11 12:15:00+00:00,0.00025853152094382757,-0.002090925018796589,0.006054403294863353,0.011392274731540183,0.0009197239440904047,-0.005195878309031967,-0.007494431133512134,-0.001497076245019529,0.008414609857803386,0.001875865187303595,0.0014681608018726022
2024-04-11 12:30:00+00:00,-0.0005729834013827104,0.0007042757163675994,9.516654356980927e-05,-0.00010924394592905261,-0.0005351291541987069,0.001980311949856232,-0.00043381186499134855,0.001250278803311429,-0.0009660499426923803,0.0010488070949627667,-0.00018625465679393804
2024-04-11 12:45:00+00:00,-0.0005878193329646793,0.00027448617435417997,0.00046752175328745405,0.001022930210846422,0.00017024133247155372,0.0027186678660617815,0.00016969778670956366,-0.00044774714987593124,0.0010193635355124214,8.693259917484292e-05,0.000490691133103431
2024-04-11 13:00:00+00:00,-8.600241949716412e-05,9.057085347486394e-07,0.00043754754967434764,0.0006689558447982752,0.0005291623768475627,-0.0006500621577585887,0.0003439849307964116,0.00020733561472185448,-3.595021095450534e-05,0.0011155362396749317,0.0005530364517874022
2024-04-11 13:15:00+00:00,-0.0010615737507300577,0.00021834037424052892,0.006885387656369142,-0.00024086199192033237,0.00019930461891582395,0.000981260091414611,-0.0010282236258233875,-0.0017130961619187613,-0.002762106230853519,0.00020791068157062438,-0.00025086204926804345
2024-04-11 13:30:00+00:00,-0.00038530358460341676,0.00027502013926717717,-0.0024658564443745786,-0.0017378765681998253,-0.0003906207335620977,-6.612486990231075e-05,-0.0007427333924664082,0.000897024473146662,-0.0016761617294428328,-0.00021015491895847601,0.00021950912557799942
2024-04-11 13:45:00+00:00,0.0008333113382346974,7.307683975018916e-05,-0.007950147250043166,0.0027535205213765203,0.00024308087234316977,-6.858476364179683e-05,-0.00016350187361816084,0.0017507457216203999,-0.0005999718274088419,0.00024070047619429357,0.0006310985205583833
2024-04-11 14:00:00+00:00,-0.0008717008431560048,0.000455345013497286,-0.0009132959584776212,0.0013114806266178334,0.000249189134687741,0.0005531586442056248,-5.4077579350051525e-05,0.0010870403932638187,0.0005662653215324358,0.0011352482445215624,0.0003129718807146143
2024-04-11 14:15:00+00:00,4.166965735022587e-05,0.0028297463593793927,0.00014123439814908196,0.0015876231604875415,-0.0032136515451873073,-0.000736538508346536,-0.0006751826736432735,-0.0006383365073644141,-0.00019674922240568986,-0.0008605059746089353,0.0003189933987128122
2024-04-11 14:30:00+00:00,0.0005365501120644564,-0.001933078037379714,-0.0006395753467854855,0.0008953406181813623,0.0006980042532229412,-0.0008227961192832497,-0.001039205302576837,0.00033283960065861283,8.30208579282001e-05,9.282799436497549e-05,0.0007223745145159651
2024-04-11 14:45:00+00:00,-0.0005333292025503667,-0.0018240813188178638,0.0011298477680626987,0.0025696297667399132,0.0004951028565451902,0.0005109388420007671,0.0002610764505823962,0.00026259869769725713,-0.0013171335727054099,-0.00043453507215684425,0.0009887617053085153
2024-04-11 15:00:00+00:00,0.0031750507457938954,0.0011370108697710119,-0.0004586562412341109,0.0021286981021379657,-0.0002026809670822384,-0.0006101928509538685,9.704992666182651e-05,0.0032975615848368604,0.0008285200606364309,0.0010812852964012922,0.00011633194162125305
2024-04-11 15:15:00+00:00,0.0008277432330683546,0.0001889552919620935,7.866018398343599e-05,-0.0016751376299546162,0.0003113336779561459,0.0007112856301766333,0.0002198624610412848,0.0009631713126761541,-0.0011960800969367897,0.0008451773708820947,0.0006748850687984763
2024-04-11 15:30:00+00:00,0.0017173300616438784,0.00020300243403324834,-0.0008329699717389551,0.0015800046196215375,-0.0005103308963268355,-7.231922037130833e-05,-0.001277982861157477,0.000474999787785799,-0.00028452057674054597,0.0013127203690218134,-9.013436163060188e-05
2024-04-11 15:45:00+00:00,9.326124126582118e-05,0.000618303536662848,-0.0005253447614458486,-2.2247905786054918e-05,-1.580179691808922e-05,0.0013715202222604043,-4.7937263047984015e-05,-0.00061629259632204,0.00034612654573576684,-5.3151928923911384e-05,-1.110025425334273e-05
2024-04-11 16:00:00+00:00,-0.004978040678868558,-0.0022613100623789344,0.0011597498794299224,-0.0005923342978402338,-0.0009141057575969045,0.0004199715441389455,0.00121495382801003,-0.002027022222210409,0.001196829007826421,-0.001359481839289859,-0.0005467805666240035
2024-04-12 09:30:00+00:00,0.0005665249067508234,0.000738626038855019,-0.001821248225461844,5.5908595820246535e-05,0.00045006573787619996,3.66280343652818e-06,-0.0014999412567242361,0.0015047181870997098,0.001755119373465582,2.6349914771934967e-06,2.61077185503405e-05
2024-04-12 09:45:00+00:00,-0.00030081103152767636,0.00013416709572049818,0.0005715615110397063,0.0002717289327983409,0.0004920224740317243,-8.750899745245562e-05,-0.0011076847339932445,0.0013649731319493993,0.0006488814626554187,-1.0867659818712176e-05,0.0016094940239785593
2024-04-12 10:00:00+00:00,0.001565748381941184,-0.028682793544054286,0.0009549454955158826,0.0008654674587010545,0.00035379195478122094,0.0006466824962941734,-0.0024052901824674687,-0.006062266331939201,-0.00016223150898396607,3.6248644229228247e-06,-0.0011845234579259372
2024-04-12 10:15:00+00:00,-6.57524640801505e-05,0.0025290370720059607,-0.002597548383673551,-0.02103613351219815,-0.0006206409762682095,0.0015006771588920785,0.00018197482234388605,0.0012693147701272256,-0.00382910198255989,0.0033656850747590624,0.0016033937782731905
2024-04-12 10:30:00+00:00,-0.00017810871813176538,-0.001954803795999391,0.0005315102597998947,0.0002643051840808535,-0.002734690801722847,0.002827941398696283,0.002659871412460768,-0.001080347848109947,-0.0006585172292838604,0.0019352733226147701,0.0012294672400463445
2024-04-12 10:45:00+00:00,-0.000457232596454633,0.004521678856677046,-0.004381522761584099,-0.0007016700303771394,-0.0005629592167300406,-0.004153823743444926,-0.00019732222119908354,0.00014422952817693617,-1.4516768233715047e-05,0.0020703077278115324,-0.0003391767512557943
2024-04-12 11:00:00+00:00,-0.0005178979713905105,-0.0030885201383621013,0.002145563889096448,-0.0009347002152494582,-0.0008168982777448298,0.0015991448132881341,0.0029778742619969694,-0.0009339251672639925,0.002357989523351916,-0.001223111494119577,0.0007504769217280737
2024-04-12 11:15:00+00:00,-0.001153073855306589,0.0007279587602483379,0.0016075723981229908,-0.0007821802173835004,-0.0007955979188342639,-0.007074976263458133,-0.0007048518695025132,0.0005451321803719661,0.0022572154361876207,0.002069768498100355,0.0029037424592280986
2024-04-12 11:30:00+00:00,-0.0005452286973200239,0.0005764152042260777,-0.0017016768338043802,0.0005253969943762235,0.00047768370823915603,-0.0026847721915268493,0.00046178626003756933,-0.00045795309907896865,-0.0025582930876020247,0.0004481141950344426,0.0004493504282812906
2024-04-12 11:45:00+00:00,0.0009828356216494696,-0.0008419532287387131,-0.0008092646373247158,-0.0022529841341812533,0.0025732508246003403,-1.5987145399445218e-05,0.000730715251994984,-0.0005667649482442555,-0.0010754439800412432,-0.0009167653833010551,0.001751108885491943
2024-04-12 12:00:00+00:00,0.00019355938162665933,0.0017592836301699648,-0.000263931041137728,-0.0016504497276774329,3.375376590900799e-05,0.0004975408175498243,-7.661090849026548e-05,-0.0019945009075838733,0.0018406868400571929,-0.0004119709749514,0.002040635921394858
2024-04-12 12:15:00+00:00,-0.005550078299937455,-0.0008253996537614886,0.0073714178288372244,-0.0029261899994691373,-0.0005154907527004178,-0.003292970409121276,-0.003401748467327264,0.0067225692546673856,0.004769513004892905,0.0028767928752397648,-0.001147705856427319
2024-04-12 12:30:00+00:00,-0.0002764851842022598,0.0008547152767715547,0.0035511813534910234,0.0008946068187800582,0.00043597070946928767,0.0013665507508304185,-0.001046052904548233,-0.0008255282547669493,-0.0007884659989896147,0.00016279921181967702,-0.0006048223294448703
2024-04-12 12:45:00+00:00,-0.0010754387743549922,-0.0018476668731743126,-0.0007725960696334487,0.00043841029811200554,-2.1395445740794668e-05,-0.0003703730039252337,-0.001330104828531628,0.0006151170371174943,-0.00020148639284852478,-0.0006139015283146054,-0.00031407155560664394
2024-04-12 13:00:00+00:00,0.0005146829841877415,-0.0031240317345848055,-0.00032713440594261153,0.00018429478750554287,-0.0026365412438749936,0.0011488720229814273,-0.00144486351464055,-0.0020618088348139125,-0.00011934746152567912,0.0007158446042143198,-0.00031497993025313706
2024-04-12 13:15:00+00:00,-0.00010532059056035794,-0.0016813964516916502,0.0003859670643360237,-0.00019284076728429817,-0.0017718245695866421,0.00015134641227888072,-0.00019322769546879093,0.0008093847403515347,0.0003375194203003016,0.000602865824804481,0.0017768708753997963
2024-04-12 13:30:00+00:00,-0.0003165850232950626,0.006079809873582146,-0.0003761992361706407,0.0006434032520046543,0.0004138442169081183,-0.0009987786773377316,0.0003624997735040782,-0.0011330328837955636,0.0003217002242153353,0.0005467006453987349,0.00022901475366654143
2024-04-12 13:45:00+00:00,0.0005451266805616648,-0.0013702472931498228,-0.000932086652642107,1.900102502262475e-05,-0.001731572602084743,0.00044962491676095906,0.00010210947812546157,-0.004292902642702811,-0.0019323825448159654,0.0003718854640162489,0.0014200904085683256
2024-04-12 14:00:00+00:00,0.0026191869077624172,0.00731669689796165,0.0004873911750666169,-0.00010807457778995552,-0.0009368521730213204,0.0003602438567571838,6.9988324954673e-05,0.002310471593330114,0.001967315459596071,-0.0008736623938592422,0.00028074345631800613
2024-04-12 14:15:00+00:00,-0.0004235915408992629,-0.00017203225667605473,0.0002281646729896061,-4.479506324826191e-06,0.0013158523841974286,-0.000700103811009558,0.00023923546533729815,-0.002627912819881487,0.0006177559240015022,-0.0007675312044623349,0.0011199963545992964
2024-04-12 14:30:00+00:00,6.196137423723896e-05,0.0014653626549423402,-0.0010971582988880996,0.0007834315878534934,-0.0023857188954930844,0.0005593590043592502,-0.0014730188645152712,0.001924150616298493,0.0008635108371463558,0.000133181386184185,-0.001316688845983798
2024-04-12 14:45:00+00:00,-6.592568517511802e-06,-0.0007920371209675705,-0.0005602900200393343,0.001678111363155744,0.0005304208299742574,0.0016718302406421356,0.0008057208057995307,-2.4766581934256167e-05,0.001223612214786291,-0.0011044223737035081,-0.00017439257220091213
2024-04-12 15:00:00+00:00,-0.00037456695364390473,0.0011432482194460667,0.0013736744972022057,-0.000810368705869457,-8.855061227515653e-05,-0.0006719782732412117,0.00026386771936885115,-0.00031208909859872764,-7.136813245739031e-05,-0.001613868970867682,-0.00021765850339952033
2024-04-12 15:15:00+00:00,-0.0006848178609179582,0.00045745406610528275,0.007032678513546022,-0.0012584555279726549,0.0004122876405034359,0.00011622500257536185,0.0004973898164334367,0.0009150226384920523,0.0006745493542340243,-2.8893815025525255e-05,4.234168820367586e-05
2024-04-12 15:30:00+00:00,-0.0003670578684379227,0.002390022593953033,-0.004773709788465683,-0.0010834878716959968,0.0011280706914995069,-0.0008270419331486725,0.00026298428134427737,0.004496593741792936,-0.00015382943713786353,5.789241792063722e-05,0.0004049048483118521
2024-04-12 15:45:00+00:00,0.0007918903922075693,-0.00033367841036936453,0.0011533814424206953,3.523804646167484e-05,0.0008406678519153995,0.0004849310960647842,-7.027207211532068e-05,0.0019646611371789803,3.1567965215890034e-05,0.0003120239469311783,0.00022384286951112345
2024-04-12 16:00:00+00:00,0.0014212260958517346,-0.0008577292956340414,-0.0005750114385265639,0.0013922176275340489,0.00011960010615758314,-0.0011492054610263772,0.000235661502114218,0.00011415226575707229,0.0002527983194544922,-0.001406995246009223,0.0004745553653614221
2024-04-15 09:30:00+00:00,-0.00081628343242032,-0.0005184413660449748,0.01742790778705305,0.00015658986849799214,0.0024956794052611495,5.352601811319256e-05,0.0005663545164836127,0.0007775222751969697,0.006342384175064015,0.002014930870154356,0.001737151883769862
2024-04-15 09:45:00+00:00,0.0024850293016301667,-0.0004900590023536231,0.007329620284624246,-0.0010384147139762107,0.00418187604079946,0.0011328427735046835,-0.0005070314647036553,-0.008580359602977611,0.0031810061360962017,-0.0020196627820259416,0.0006897677191881768
2024-04-15 10:00:00+00:00,0.0014154513416422343,-0.003788159111513201,0.0027163230726858544,0.000536844500328874,-0.004196389387946048,0.00033418903841285746,0.0013164122534990602,-0.004909499845439755,0.002883064945074829,-0.0012190178167523174,0.002752964025902685
2024-04-15 10:15:00+00:00,0.0005507437362757188,-0.0006630729982515756,0.0027867347653471827,0.00010003338777537917,0.002121337898937318,-0.0007814632529571841,-0.0005129695674020242,0.0010564952360222033,2.4725996320192002e-05,0.0011935002869190886,-0.00029725731469470204
2024-04-15 10:30:00+00:00,0.00015189879274419706,-0.00037602613564136534,0.0020221013937105907,0.0003488033489817898,0.00036482647082372973,0.00035927770900839005,2.4736499337933918e-05,-0.0011154383569316813,-0.0008967381989567918,-0.0012832464074884976,-0.00017478391426291865
2024-04-15 10:45:00+00:00,0.0007311956699232183,-0.00010217886966266019,0.0014491774628993149,-0.0009916168308823565,-0.001073061672538332,-5.7787724100167204e-05,0.000669921047669211,-0.0007370211299336468,0.00286294207881574,-0.0008589516393933975,0.0018127775484767777
2024-04-15 11:00:00+00:00,-0.0018007488664771802,-9.457432540630209e-05,-0.005008297567299251,0.0007899505078188785,-0.0027480762647768098,0.0012446880953342614,0.001649344550091498,0.003343549575278574,0.0021040436237153926,0.0014053143308985442,0.00111026700926233
2024-04-15 11:15:00+00:00,0.0011191010368211862,0.00010191907564886584,0.0034540682009606503,-0.0011873045229563077,0.0002488912567209571,-0.0005376758703586745,-0.0018697238441124366,-0.0008058436507346721,0.0019670188680792912,0.00021114788721700664,0.0003441942132563538
2024-04-15 11:30:00+00:00,0.0017977692362217015,0.00031235719770163824,0.0001096554111922048,0.00046810681760382447,-0.0005486912445947797,0.0031009886099605676,-0.0003409377928393274,-0.003918758883870875,0.000977207264041375,-0.0037638672240680312,0.00015338226045621468
2024-04-15 11:45:00+00:00,-0.0002049474028506467,-0.000742387698129093,0.0006382318745028565,-0.0002140328483870286,0.000995883379782893,0.002923468486128553,0.0009243633425794735,0.0012889934434297894,-0.0012707591155965519,0.0005585822807889415,0.0001439460537913135
2024-04-15 12:00:00+00:00,-0.00040877869737759024,1.9128370662097712e-06,0.0007546840597785985,0.0007029587598122637,-0.0002622157267031097,0.0015375127389917892,-0.0007554861411725982,-0.0037325648791310994,-0.0011786130471455136,0.0005597259877371194,0.0003249510723767047
2024-04-15 12:15:00+00:00,0.0013275856318613292,0.0008402927471994847,0.0023173871847705805,0.001142473288517396,8.702097757805218e-05,-0.0016004975110792245,0.001204674878202033,0.0011663070792472332,-0.0003902856851134428,-0.00230105376176037,-0.0012103820752875482
2024-04-15 12:30:00+00:00,-0.00023309616844770594,0.003929993167297482,-0.0015124137648981424,-0.000588873189795544,0.00025656236137019093,-0.0006432772887399636,0.0012409360988544027,-0.0008018765361076468,-0.002407682149323813,0.0009883438863437122,-3.508020200455575e-05
2024-04-15 12:45:00+00:00,0.001108223225685942,-0.0023935650184217423,-0.0023630121947930986,0.00015699398022922767,-0.0016431262650552013,0.0001434111479600939,3.4610702230779327e-05,-0.0010891791401284481,0.0006380599011576044,-0.0011904139681689085,-0.0004998246525735944
2024-04-15 13:00:00+00:00,7.961960950598755e-05,-0.00042801162645690757,-0.0015263786355989486,0.003878604512973895,0.00011214682077451483,-1.9030115198066194e-05,0.000786858749886036,0.0008941952116146031,0.0012818755556309519,0.0012840829688076664,-0.001183006364336994
2024-04-15 13:15:00+00:00,0.0009299582627632297,-0.0019109295293673468,0.0004549474873524641,-0.0022667855086910054,0.0013596848953303022,-0.0026097315921071946,-0.00028725577910749525,0.0006742008397328126,-6.205846762779623e-05,-0.00021368898726992853,0.0001270489591135316
2024-04-15 13:30:00+00:00,0.000503643732405707,0.002263304473650587,-9.060726035200484e-05,0.00047236507180690003,-0.0006377041682291192,-0.00044783673782374986,-0.0015752979556318291,-0.0004923676331421866,-0.00037690610443386535,-0.0024553685949007453,0.0005085099274880647
2024-04-15 13:45:00+00:00,-0.0020382245143791226,-0.0026374693778881495,-0.00042315933261773163,0.0021950557571047483,-0.0007399401730195696,0.0001989582622692121,-0.00047711439048954115,0.0003925222415225016,-0.0016165897306670944,0.001929583292479471,-0.0012295307552119307
2024-04-15 14:00:00+00:00,0.0013165666834946861,-0.0006876209968784841,0.00024050979979107454,-0.0015494742727317757,-0.0002693312345852049,0.00015782249480957372,-0.00024694975582364336,-9.378755692248561e-05,-0.0016529876807524955,-6.425164605344873e-05,0.0007690949950430479
2024-04-15 14:15:00+00:00,0.0005233656607550555,0.0010637816989050816,0.0014349523523337305,-0.0010927883150092252,0.0005738978518343694,-0.0009786602817812324,0.000719137577585789,0.0011842386605521163,0.0002748552002887295,-0.000854312488300326,8.199136636753197e-05
2024-04-15 14:30:00+00:00,-0.002986463868913609,-0.0007786605830839817,-0.000880753605655751,2.10542361115285e-06,-0.0004828154343393733,0.0005340010386042666,0.0005337872723409486,-0.001743068863436355,-0.0013805624819007252,0.00028661099637234555,-0.000663355021086771
2024-04-15 14:45:00+00:00,-0.0007443970774192483,-9.438845009497719e-05,0.0019029746053599408,-0.0001361184165316296,-0.0001559293644084666,-0.0006845455554758175,-0.00045172283237408903,0.00042383656431678625,0.000602050823753855,-0.0006498818873800772,-0.0008302524880407798
2024-04-15 15:00:00+00:00,0.0034011983810176864,5.0529805066509094e-05,0.00012846734935381704,0.0006896795399717028,-9.170637825953342e-05,6.783188028039004e-05,0.00041495480780740835,0.001228319093206351,-0.0008580459075679565,-0.0001335659464984799,8.581053009542244e-05
2024-04-15 15:15:00+00:00,7.762087882844646e-05,0.003367796277574247,-0.00021947268321650883,0.0006571256711938172,-0.0004682554809612361,0.00032601963259198073,0.0003422451826800639,-0.0020172358438013847,-0.0005422113657247494,5.628977695316257e-05,1.3665267490207182e-05
2024-04-15 15:30:00+00:00,-0.002218253574447024,9.575711317043445e-05,-0.0013740361009537663,0.0006702094376811255,-0.0016380077913985523,0.00030868623179343126,0.00041969641989638123,0.0012116930419632595,0.0002834968721579319,-5.697977168907532e-05,-0.0004668621431579724
2024-04-15 15:45:00+00:00,-0.0007904946269065506,-0.001241034248227582,-0.0006872532286685644,0.0002347484858825089,-0.00214689081813178,-0.0006493863939849294,0.0007899617859931176,0.00030183233034153275,0.0009977029108985765,0.002595840966469265,0.0003064211231895051
2024-04-15 16:00:00+00:00,-0.008377630894531623,0.00013766680388586986,-0.004128068761252258,0.002692682938827795,-0.01695357665383794,0.002881947318254978,0.005017509599451172,0.027000661095111025,0.011856935697107092,-0.0035208927778945906,-0.00012883377138959675
2024-04-16 09:30:00+00:00,0.0006254912280270533,-0.004125801600013963,-5.5073288420937e-06,1.332800871159299e-05,-0.0018504189184124548,-0.000289076650021074,0.0005008647100031431,-0.0004083836382874838,0.00023744786836404867,0.0003997236720707934,-1.3654847112471314e-06
2024-04-16 09:45:00+00:00,0.0029773491921959833,-0.0003231432901083414,-5.100763666234473e-05,-0.0003392891413577226,0.0004979895007104318,0.0029731595831552398,-0.007305430362110358,-0.01033034433854023,-0.02044027619364735,0.0012461174336691806,-8.534957037948304e-06
2024-04-16 10:00:00+00:00,-0.004899244327552736,-0.0029245912777280977,-3.966339948711506e-05,-0.0003290251500145372,0.0009876436957902924,-0.00021009000704132853,-0.004789814745705416,-0.003144087876999033,0.021917327642895043,-0.000829512772535991,-0.0009794607186504657
2024-04-16 10:15:00+00:00,0.0013279238012377473,0.0036256723948333456,-0.0014882444575078921,0.00018774481843409583,-0.0005014379437375486,0.00196066960511246,0.0006897097038427249,0.0019798530570995163,0.003981833289296266,-0.0006118641024445865,0.0019239946116750644
2024-04-16 10:30:00+00:00,-0.00038529787456209526,0.0003793817362795996,-0.0008605592684814642,6.760843268519405e-05,-0.0004111722744638141,0.0002791321980219536,0.00020860452990005226,-0.0011905080005439887,0.005461081316581189,0.0010635605112955682,-0.00342952841780095
2024-04-16 10:45:00+00:00,-0.00023845442168837994,0.00037658259537675433,0.002413929115562931,-0.000429750219156465,-0.0005353009039469654,0.00040157106801641225,-0.0008931121229457605,0.0003697705335506959,-0.002830143489150696,0.0003266142792340681,-0.0008941930637031486
2024-04-16 11:00:00+00:00,0.00039118387163195685,-0.00016937013432805303,0.0016170893900412588,0.004946188006155924,-0.0003618261076083408,-0.0001680536027562271,-0.0003951356106422877,0.002368959267962974,0.00013750781868638378,6.982328984313971e-05,-0.0010073137723334209
2024-04-16 11:15:00+00:00,-0.0008600350246391326,0.0009387403652502782,0.00419147415142724,-0.00048013441238333295,0.0010655012774341238,-0.0008338851771737633,0.0002296245589627403,0.00016234467064542453,0.00217592324500372,2.430653487820671e-05,-0.0007760243851955121
2024-04-16 11:30:00+00:00,1.3573245915916252e-05,-0.0011229746140953,-0.0017981870626079563,0.0020217487642517885,-0.0013403589799174912,0.0014716956814387623,-3.1494474786192736e-05,-0.004400762757800524,7.985490128848357e-05,0.00015246816728645322,0.00161924947807008
2024-04-16 11:45:00+00:00,0.00040732360258990356,-0.0038125943652300327,-0.0001628999128767741,-0.0011922764420408368,0.0007428793574305311,0.0031307890815882116,0.0008955655711710093,0.0006758809462613015,0.0018932021540206418,-0.0008769022309819608,-0.0008201772232968413
2024-04-16 12:00:00+00:00,-0.0009305696249106287,0.0009277563785885384,-0.0013208950212358443,-0.00024327187190976459,-0.0014014103205940934,0.0006084235278083224,0.0008499309872837549,-0.002247242945223922,-0.0032755808987597803,-0.0013561500086282797,-0.011398693011682138
2024-04-16 12:15:00+00:00,0.0070137989203876,-0.0005985684360856154,0.002025038890129808,0.0008777175713155002,5.709311308992379e-05,0.0023873623731976417,0.001824719865263381,0.001113092532085267,-0.0030437646037003944,-0.0035349903461759243,-0.0024493460905989856
2024-04-16 12:30:00+00:00,0.0004341195389409,0.00044183457645490773,0.0018457022299806863,0.0019453903834470597,-0.001013044592511487,0.0002979684619684149,-0.0001011717170239857,0.000955876860029616,-0.0014009526153638432,-8.813649820439142e-05,2.2451230829718775e-06
2024-04-16 12:45:00+00:00,0.0008773539900431228,-0.00028537713327853503,9.261016647607549e-05,0.00023709348846115479,0.0012211060816298249,0.0004927009864746828,0.0003366339191615521,-0.000501466555874,-0.000524095163643765,0.0014896171397536196,-0.0010342392841523244
2024-04-16 13:00:00+00:00,-0.0006423744487421,-0.000448923277625357,0.0006209104598959052,-0.0010279359544005191,0.00015809234798777017,0.00042859881384496536,0.00036124214564087567,-0.0002349049799912,-0.0012142522609726919,-0.00044017278079003187,-0.00022598204714751794
2024-04-16 13:15:00+00:00,-0.0024259425475211564,-6.423302275274909e-07,0.00023030175163569108,-0.0002417057336486989,-0.0009986219127206002,-0.00073852161801,-9.771613149453181e-05,0.0007494334439258636,0.00015195650437386024,0.0012096726308664,0.0016067261155218735
2024-04-16 13:30:00+00:00,-0.00202299310428985,0.00013398910760670512,0.0003973769745919594,-0.0021100700696354484,-0.0007560432653641598,-0.0011796322411578924,-0.0020384166535826645,-7.800546125535989e-06,0.0007240526750512306,-0.00011657564371232341,-0.0003851105981967
2024-04-16 13:45:00+00:00,-0.002350960053099539,-0.0002435013044246085,0.0006210381242917066,-0.0023408247672547077,-1.3363933581166798e-05,-0.0013610378510898113,-0.00015596919525762983,0.0005085971185939554,-0.00020797078644226892,0.00083373724439657,0.00033078233508897036
2024-04-16 14:00:00+00:00,0.0006929586636264996,0.0002665791109066038,0.0015592104003685834,-0.0026549729562936,0.0010802725494022355,-0.0026305133629068,-0.00017859089823544177,0.0016106243549091,0.0003223996542024003,0.001985413265378621,0.0006935883545109665
2024-04-16 14:15:00+00:00,4.002496550420521e-05,0.002946639822395855,-0.0008501810637569337,0.005144024142567465,-0.00039408302372911176,0.0005058815269946229,0.00018630827686218896,0.0005054947555060017,-0.0008416587537371267,0.001854761256073994,-0.0006582758187586401
2024-04-16 14:30:00+00:00,0.0005549290383267526,-0.0018197096946071202,-1.7854202417608685e-05,0.0011461606336741529,-0.00015542808879706778,0.0008211548532520012,-0.0005187805413481297,-0.001208529340795584,0.00045152530019776637,-0.0008677094252532,-0.000376918387750293
2024-04-16 14:45:00+00:00,-0.0004275192011911201,-0.0007138802157498292,0.0005170565217247214,-0.0003309753828646796,0.0004178098099451262,-0.0007382030631467,0.00015217099182517665,-0.0006442842642968,-0.0003814414077343611,0.0012956001076194,8.297232862846205e-05
