time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-11 15:45:00+00:00,-0.002104588162025743,-0.00044159473682625774,0.003468190068530338,0.0006584552489902691,-0.0014064002291839276,0.00128064623973827,0.00012276782962929977,0.000449290442997091,0.0006450880602819567,0.0003483656908607582,0.0003421181123622998
2024-01-11 16:00:00+00:00,-0.0007182410043338914,0.0008327693277321785,0.001052834321288863,0.002582211861325713,-0.00015315484428432346,-0.00039870984980004264,0.00033431320772801934,-0.00016690801271597544,-0.0010236319307625119,0.0007076583504586062,0.00029063455959467914
2024-01-12 09:30:00+00:00,4.6669655244620826e-05,0.0010132578101521095,9.600018169249033e-05,0.00019516534308267996,-0.0009734986523869792,-0.0006712508461039226,-0.00203898886830198,0.0008769142940365739,-3.090853900809249e-05,3.542314419666877e-05,-0.0011398967334111353
2024-01-12 09:45:00+00:00,0.0029004989731605587,0.002213530027952278,0.0004877250574824703,-0.0009434380239240035,-0.0016427732175142498,-0.00023599260444172196,0.000669970800896333,-0.00016188557817823946,0.0005199236959470607,0.002422554745153047,0.00041453847564472597
2024-01-12 10:00:00+00:00,-0.0003277134847628271,0.00012285879885242732,-0.0005067919604817498,-0.001068010267131501,0.0004994321750895415,0.00023605054565312204,-0.0008054765702921612,-6.460217997593407e-05,0.0007717387885285544,-0.002045648915515116,0.0015605795623605293
2024-01-12 10:15:00+00:00,-0.0011785882727034203,0.002729853433048922,-0.0005535877109986103,-0.0007191589183058329,-0.0011971450781920556,0.0040311530770949415,6.342926358211352e-05,-0.0023637761843530586,0.0011241000456564587,-0.0011217747872439674,0.0002651018461779062
2024-01-12 10:30:00+00:00,0.0015978644046801987,-0.010119942412906873,0.00022007926896962005,0.0003875124843647295,-0.0038403817496597023,0.0012114242524702522,-0.0006325704011987585,-0.002321488270499412,-0.001105623322432946,0.0002825623428727532,-2.5397719530341922e-05
2024-01-12 10:45:00+00:00,-0.0022052375880378156,0.0031325133994085067,0.00923623264337607,1.199504964602483e-05,0.00013982945212501267,-0.000948215781938346,-6.749100121955275e-05,-0.010305411059141482,-0.0005121902078424422,0.000700654055950938,-6.861586160299089e-05
2024-01-12 11:00:00+00:00,-0.001918311266302432,0.0018464994365495915,0.005527246222215851,8.114033416859446e-06,0.00047377521312738717,-0.000188626748783331,0.00022332549378357378,-0.0025554701767818108,-0.000421597522494696,-0.000708122572817,-0.001209808828486491
2024-01-12 11:15:00+00:00,0.0009024636354421718,0.003652090189997757,0.0014903759403313381,0.004558688644116463,-0.00045657939913222736,-0.0007263948535776636,-0.001257166217062752,0.0034025106704972806,0.00040229013076469895,0.00046726638318925835,-0.0012723674631947087
2024-01-12 11:30:00+00:00,-0.00038851364958736366,-0.0033789358186384713,0.0015829730471599165,-0.0019366591747952333,9.462863881366394e-05,0.000627892413750499,0.0014817970604378433,-0.002488822773860984,0.00020621045946492104,-0.000253336011908241,0.0006733575825261124
2024-01-12 11:45:00+00:00,-0.00041109064707453433,0.004899269044195121,0.0016617753918483542,-0.00033820268863599286,0.003241794344811116,-0.001608926721068706,-0.0002708295934248803,-3.2263702822159804e-05,-0.006259166851750006,0.0007091119710193594,-0.0028987513752002005
2024-01-12 12:00:00+00:00,0.0013938465613921793,0.00041563809958219006,0.0005312884195033147,0.0026110519111475264,0.000121612558104555,-0.002048238259021505,-0.0019511733044071547,-0.0037591284592218004,0.0047951687002923,0.002687133172101997,0.000550727811354855
2024-01-12 12:15:00+00:00,-0.00045635546885947016,0.005473594592936506,0.00046401575069849406,-0.00040752705723534144,-0.0006579158406817256,0.0006076332531081332,0.0019663611484800995,0.0009379463905743597,0.004004082329918644,-0.0002375662902692179,0.00023451504244322523
2024-01-12 12:30:00+00:00,-0.0021365550224191504,0.0005779929698920429,0.002473049499287221,-0.0018525469615634916,-0.000819181635406143,-0.0008355315481826427,0.000947652307056049,-0.0044128770554720765,0.0016818383806055338,0.00037466267129624017,0.0007800088298623917
2024-01-12 12:45:00+00:00,-0.001012313565828856,0.003846139952005994,0.0008606090095519823,0.001600606853160154,1.7895152695086817e-05,-0.001139278924973979,-0.0006829282864920442,0.0007694857436522388,0.0028408857175626938,-0.0008311915757647902,0.0008631250101768844
2024-01-12 13:00:00+00:00,-0.0001460253821315631,0.0008881303007924326,-0.00015994687464465429,-0.0002866453494773132,-0.0011095131602037534,-0.0002097399055575457,0.00015741225508765977,-0.0011871169035731065,-0.0018139263089978176,0.0009386943654124472,0.002298020504825193
2024-01-12 13:15:00+00:00,0.002214866005912893,-0.0038306088755112634,0.00443428042719154,0.00296208135573947,3.518896950447081e-05,-0.0002771463572525775,-0.003288157278844158,0.0013179219466652732,0.0009521679274129643,0.0007747044842098198,-4.9613714397767506e-05
2024-01-12 13:30:00+00:00,0.0002619366163415624,-0.0008481101588080546,0.0012596054259947892,0.0032525630683410086,-0.00016820686063928825,0.00018985776783479424,0.0006748009448259359,-0.0003972847659547173,0.0002937311561825508,-0.0001543915909683914,-0.001289245678638086
2024-01-12 13:45:00+00:00,-0.0003269879469051005,0.0025731010370824304,-0.00045504213316018683,0.00044763643101081033,0.0004083738254266284,0.0020928982152288622,-4.136528427086338e-05,-0.0006459680035190525,-0.0002144510843756214,-0.000711475344690966,0.0009311566951425772
2024-01-12 14:00:00+00:00,-0.0021788509374111222,-0.0003813790422864582,-0.0009163312818024778,0.0007050500635492825,-0.0008293068228772614,-0.000224690368890425,0.0027993592962385393,-0.0019826229591933795,0.0006471700388835659,-0.00025102852925821834,-0.0025128327713015756
2024-01-12 14:15:00+00:00,0.000792007165157621,0.0007337378583369904,0.00029006935497381467,-0.00016877817083782383,-0.0010599303453056055,7.61613388517991e-05,0.0005347238512314447,0.0001653699600565532,-0.0005129309507033651,-0.0004134921517603543,-0.0007728906366413634
2024-01-12 14:30:00+00:00,-0.0012327063110765684,0.007041493603799429,-0.0009602592301862604,-0.0003128002624814883,-0.0014099563581488222,0.0012208908775263282,-0.0007286628635042682,-0.0006996030894884195,0.0005107887323755106,-0.00020974735076797785,-0.00041225215553439027
2024-01-12 14:45:00+00:00,-0.0006484895970593909,-0.0018456257640141831,-0.0008250333471687403,-0.00043266635230967347,0.0009385316701071829,-0.00016932258137041358,0.0004626006684287985,0.0021730523833999107,-0.0012605886679626101,0.001268203190894389,-7.135150040404191e-05
2024-01-12 15:00:00+00:00,-0.0010686928335052858,-0.00014990489367103978,0.0009386904046666594,-0.0019082688738459163,-0.00043416610874936074,0.0003998777475778144,-0.0001577150027498807,-0.00011523039299277932,-0.0010612623420992616,0.00074133846979526,0.00044906507373444353
2024-01-12 15:15:00+00:00,-0.00019418654481633322,-0.000850777860506499,-0.00028483213426373137,0.0008273361895527457,0.0005146680288883115,0.00026837884764543344,9.783862568821441e-05,0.0013803728292902551,-0.000530292420710082,-0.0012793308081459084,0.00314729054712976
2024-01-12 15:30:00+00:00,0.002223401276783748,-0.0007885065851803883,0.00010635654688867684,-0.0020483078542867603,-0.002789137061551529,-0.0033123150604815604,-5.272676592659664e-05,-0.0010537779029858832,0.0004187045107645053,0.0002911163374436672,-0.0008031972852187059
2024-01-12 15:45:00+00:00,0.0007186239502943719,-0.00047279503192730447,0.0002545786267438069,0.00018483355872877844,0.0008194378062069161,1.0724651356371484e-05,4.369446746595822e-05,0.00037724482373486693,0.0005989883750843951,-0.000816560530820451,-0.0016733731904491806
2024-01-12 16:00:00+00:00,-0.0034213272044861694,0.0012493355205366043,-2.988093287734016e-05,0.0007254961094334862,0.0019523308134549234,0.0007935619128582084,0.00032768307929907566,0.0009419422622694927,-0.0003380141356436006,-7.039271034970588e-05,0.00019391520007247846
2024-01-16 09:30:00+00:00,0.004757395315107441,0.00030778251463415256,0.0004994320523834654,-0.0007076267604219019,0.0002191379845001447,0.0005832740674182263,-0.001136525639246389,-0.0012069585069235636,6.928875862793424e-05,0.0017993182962619198,-2.2587250026152436e-06
2024-01-16 09:45:00+00:00,0.0004397509875487498,0.01248816746806012,0.00011439824545254375,-0.00021040793925428694,0.0008329010414725286,-0.0010311436496098368,-0.0001386778057937589,-0.00020186902142331004,0.00045538142175532417,-0.0010222699270203569,0.009569094972250137
2024-01-16 10:00:00+00:00,0.004758417758775504,-0.0014507339384495547,0.00019963243683814255,0.0001522579689671554,0.00029093520565727054,-0.000476949165885382,0.00312468975345181,-0.001303748494690462,0.0004248273708621403,-0.0012061051463214823,-2.260487956416972e-05
2024-01-16 10:15:00+00:00,-6.166449907913402e-05,-0.0021737337004836548,-1.4972381263229163e-06,0.0006090400925806595,0.0007291452133959568,0.011781936667183222,-0.002117598550058627,-0.0019972381065842264,-0.00048380934516530246,0.0010080173568240312,0.007118732605715454
2024-01-16 10:30:00+00:00,-0.0010331827322243694,0.00011860330172941179,-5.62340116372124e-06,0.0014187517723767745,0.0018866559428194173,-0.00013234987796528725,0.00196723172889665,-0.008112334695854179,0.00310168726031693,-0.0002551787418494944,0.0030736160361919283
2024-01-16 10:45:00+00:00,-0.004172965257528359,0.0010413048576518773,-0.0002574335361503068,0.0004380723049346713,0.0007863044998029647,0.002745751301352663,0.0012985877584627409,-0.0033432221034248844,-0.0015319560065759012,-0.00015725119782498674,0.0013906304400778623
2024-01-16 11:00:00+00:00,-0.0010360934844491603,0.001165492572835628,0.00034812630064768327,-0.0015666575439393252,-0.00016248471459135846,-0.0015063628772886183,0.0009085966202175053,0.0030405450114874616,0.001869251174794031,-0.0004931116353913057,0.004354746596010159
2024-01-16 11:15:00+00:00,-0.000927559301865916,0.0010344746767778472,0.0006706962964298335,-0.0011696849146216966,0.0013894208838092516,0.004442433551614444,-0.0001997194002999613,-0.0021435143430221636,-0.001716676490638101,0.00015506166429520444,0.001157698062823799
2024-01-16 11:30:00+00:00,0.0016971077071990638,-0.008709719811385762,-4.3595491737593724e-05,0.0011082989349819477,0.0005094440880048083,0.0018804122225566427,0.0010079255932183653,-0.002823422437325878,-0.0031047975375812927,2.477932545233327e-05,-0.006499960400131843
2024-01-16 11:45:00+00:00,-0.0024627254296178875,-0.003002430092102643,-0.0008651812168408577,8.876521906204737e-05,-0.0005211552009083609,-0.003063608101257752,-0.00017652683454414837,-0.0004694034535688028,-0.0010309424334942654,-0.0001463074126801358,0.0010719175753464863
2024-01-16 12:00:00+00:00,-0.0001339079135899514,0.0021910171689159983,-0.00010595949476331585,0.000376786703846306,-0.0008952249227095284,-0.0009841392828558561,0.00024614108583308653,0.00016006816814791532,0.0028578250121773616,0.0011543722488617364,-0.00224473377447519
2024-01-16 12:15:00+00:00,-0.00023988886186385324,-6.7087450750855765e-06,-0.00011494349618531786,-0.0007504595820887397,-0.0005047710283538139,0.0009993351132641143,-0.0006105382767805626,-0.0052108057273165505,0.0009355392169808551,0.0007254693148488518,-0.0005358630586653184
2024-01-16 12:30:00+00:00,-0.0016644997855801223,0.0013929994693761783,0.0005064961746148164,-0.0046638234560875775,-0.0006249302767358463,-0.0010810976910054033,-0.0008441881394619997,0.00011583769029294093,-0.0006644595410792583,0.00087500489604278,-0.0018489595168476134
2024-01-16 12:45:00+00:00,0.000985476449442359,-0.0012954005670268798,-0.00014562388685476695,-0.0017150486774397664,-0.0029816406288587006,0.002051563319860222,-0.0005008416496256876,-0.0016003985765108703,0.0002924204916566817,0.0007367292736854178,-0.0002595288805897949
2024-01-16 13:00:00+00:00,-0.002266202604886878,0.0002861124298612098,-0.00029017159306607914,0.0018392208074914328,-0.0013069175913648697,-0.0005055569236097884,-0.0017137825691061052,0.0009917334029021913,-0.00036516264624978143,-0.0017053392867439076,0.00031134233625733647
2024-01-16 13:15:00+00:00,-0.001647607506328168,-0.002793559345931724,0.0008941222056196889,0.0001727535858224975,-0.002025348083127665,0.0016235067375168838,0.0013839065144175004,0.0003798571816558108,0.0005398447538669666,-3.6007919077242815e-05,-0.0006502008830910721
2024-01-16 13:30:00+00:00,-0.0033813240913264037,-0.0011456708153362158,0.0010985034725184458,0.0023034568854918922,-0.00015871321658274886,0.0013613510760267335,0.0026612443498725312,-0.00039916595180747544,-0.0002342656193393746,2.3458821012997894e-05,0.0002487290113261932
2024-01-16 13:45:00+00:00,-0.0009409027646748303,-0.0006909598671290669,-0.0008506769156979306,0.0011079839529708443,0.0006649077839646386,0.0001482785524170115,-0.0010678150184235179,-0.004502026104652598,-0.00027745015177262924,-0.000509286031423437,9.781722828999738e-05
2024-01-16 14:00:00+00:00,7.885805468501292e-05,-0.0007754895787140351,0.0008459740095241473,0.0021498790537201875,-0.0006198083191218317,-0.0004086564189977718,-0.0004884233316974115,-0.001949419041768306,-0.0010033104601703828,-4.164387680592372e-05,0.0004609880499121622
2024-01-16 14:15:00+00:00,-0.000685153976213771,-0.0008154311234602617,0.002496737741727734,0.0037534672517315596,-0.0007891496823301285,0.0009949112694765936,2.2214451651796693e-05,-0.004516354847440383,0.0006622176691376596,0.002363062833202897,0.0001943947423152122
2024-01-16 14:30:00+00:00,-0.0035324922249267447,0.0011869479944551695,0.0004309827453211703,0.0019055631793141515,0.0008167980165127179,0.0025660299041516945,-0.0001520499906361956,-0.000923490667277033,0.0005057595765354767,9.243037490504983e-05,-0.0008946169285614752
2024-01-16 14:45:00+00:00,0.0006679968184081237,0.0016627040466907093,-0.0018273485710293602,-0.0006331056863662914,0.0005625446685152714,0.0010047794671345584,0.0015082510002047552,-0.0018133245109372004,0.0004716049690225376,0.003316403441422857,0.00010289954904965821
2024-01-16 15:00:00+00:00,4.2212323763233205e-05,0.0007882880653523412,0.00035105081955223776,0.0016820841657732403,0.00024368546732758513,0.0001847676795538926,0.0013603451011992595,0.0004591005215440189,-0.000641649497010725,-0.0011114920054389383,0.0004635066119446864
2024-01-16 15:15:00+00:00,-0.00024573087964086253,-0.0016599319740160977,0.00020990457245237577,0.0009207047916501716,0.0006641867702239364,-0.0009384251181150621,0.0004772709446749616,-0.00180205459052761,0.00024173331337655954,-0.0004235991006539722,-0.0006378853521810462
2024-01-16 15:30:00+00:00,0.0003644421448989363,0.00029269735610594185,0.0027034485211171037,9.4152636648698e-05,0.0005662803637255778,-0.0009303941385158941,5.818755746503245e-05,8.492362034665218e-05,-0.000808375892846384,6.939098626174809e-05,0.0006337835675588138
2024-01-16 15:45:00+00:00,0.001096630368964227,0.0009718913829191724,0.0028098271105407354,0.0012763945598562533,0.0017541139587199262,0.0013511125523418825,-8.060864863680578e-05,6.930443701227518e-05,0.00040234880264476333,0.000667125221600335,-0.0018316020714096524
2024-01-16 16:00:00+00:00,-0.0013360496430775849,-0.0001330857333259229,-0.006188812904927759,-0.0008998335764275078,-0.0028421897979864995,-0.003525262265283715,-0.00039515279079175517,-0.0014659551797061522,-0.00041479758387099946,0.0006837121310595415,0.001820352529765273
2024-01-17 09:30:00+00:00,0.00653766134774037,0.0013946634317273457,2.105483617149001e-06,-0.0007927457648039795,-0.0006487457653605357,-0.00039159686996225417,0.0005541355994732681,6.152654178860119e-05,0.002251907571236827,0.001119231051714102,-7.753211796395296e-06
2024-01-17 09:45:00+00:00,-0.004385554320155292,-0.003197878794442445,1.9429891442739646e-06,-0.0001870944042882346,0.0005473507937947861,0.00276099232984583,-0.000268473017790028,-0.0006359162358053967,-0.0012903088174654298,0.00042699706855665697,-7.154843776011593e-06
2024-01-17 10:00:00+00:00,-0.0013287114950937613,-0.002065032267203965,-5.17999013897555e-06,0.0011048106124102466,0.0006213352425457441,0.0005314317103996941,0.000595333959045453,0.0004251465176343995,-0.0016179194687045051,-0.0008703968984849835,1.9074743837284587e-05
2024-01-17 10:15:00+00:00,-0.0008818415354695634,-0.0009846344238714686,0.0020375347976966033,0.00032794207212807945,-0.0009153159865490618,0.0004774284201361341,-0.0007755382183728402,0.0024472464665169203,-0.008284755266228842,-0.0006284533854616005,6.561381339083951e-06
2024-01-17 10:30:00+00:00,-0.0011029142848978774,-0.003638915043765821,0.0019725960160865896,-4.9849526163358695e-05,-0.007211965953864748,-0.0006679829254870007,0.00010413089115529822,8.87366783822057e-05,5.447693796756673e-05,-0.0008784484833851876,-0.002075066087522631
2024-01-17 10:45:00+00:00,-0.005843648161334007,-0.0011145244523084728,0.003559919367394096,-0.0008473524930854447,0.002421938295410482,0.0014321511554344793,-0.0006104684651183812,-0.009457356903981974,0.0008148733823913292,-0.001166163168151024,-0.0009074318641965342
2024-01-17 11:00:00+00:00,0.0010286511330813812,0.005757638025128376,0.001538873307953446,0.001023119719652084,0.0017231528543667782,-0.00033051715976688256,-0.0008750106993063596,-0.003580795306124877,-0.0004641801945716665,0.00034414899999340537,0.004051625118200814
2024-01-17 11:15:00+00:00,-0.0029885623061861044,-0.0012562103579446854,-9.429216937673745e-06,0.00045641020826297244,-0.0004794148761954654,0.0020799622749369737,0.0011304528344530038,0.002044393598723519,0.0012168911513981925,-0.0012464985464527988,0.001899252236555252
2024-01-17 11:30:00+00:00,0.0009334780571712279,-0.00019611697478386968,-0.00042660366804241816,-1.415165304430556e-05,0.0001280811259245343,0.0016911164044813587,0.0006149059260385456,-0.0010124114526677687,-0.0019303116240364706,0.0052126326252880184,-0.0014232633297260012
2024-01-17 11:45:00+00:00,-0.0014582724805048796,0.0005140023593784056,0.0004013279328130687,-0.0008087197840001004,0.0005818514576176854,0.0006065681430823877,-0.0005256217456640744,-0.0008289007504051254,-0.0009063300882787152,0.003422171264863146,0.0010105782805644198
2024-01-17 12:00:00+00:00,0.0021280851274408114,-0.0008255372596945135,-0.003487684104227784,-0.002178512762798599,0.0012190281658457241,-0.0012433754816699961,-0.0010183955840086661,0.0013738865606706264,0.0008125464627726699,-0.0004994517503044649,-0.0018486700876010865
2024-01-17 12:15:00+00:00,-0.000912898146418674,0.005684938866631974,-0.00048626792487507786,-0.0011879398384969085,0.0015464842998285857,-0.0014069017127493577,-0.0015564936953509538,0.002107056201019055,-0.0012763977299505467,0.001141171661435078,-0.0015810604040040338
2024-01-17 12:30:00+00:00,0.00026374728816542766,-0.004696582343248217,0.000370772301998898,0.0015164434891922047,0.00025051184802252154,-0.0012386245849230527,0.0007664766958582215,-0.006080714534832346,-0.000695090792653578,0.0006204759513378452,0.0014749861274997104
2024-01-17 12:45:00+00:00,-0.0005138991005640317,0.0030378524707639397,-0.0024466188926697925,-0.0010332201354358557,0.00029158829846981696,0.0013430850965844075,0.0015533314110144328,0.001559122299753082,0.0025807162416878224,-0.0017384088890608676,0.0005657237197341017
2024-01-17 13:00:00+00:00,-7.32245618323829e-05,0.0005934295063544989,-0.0006520906387050111,0.0013190447668125717,-0.0012948451682882486,-0.0026342022783301406,-0.001223648710063235,-0.0018406684793426883,0.0009292506993701699,-0.0017072918609372584,0.005386712879909011
2024-01-17 13:15:00+00:00,0.0038821270203086996,-0.0029134392107506525,0.001564162880467347,-0.002480685205738426,-4.309965440029058e-05,0.003937705653856526,0.0008182576339223918,0.0032142740182611517,-0.00014008338031238927,0.004180927651216281,-0.001070890438463572
2024-01-17 13:30:00+00:00,0.0014561192329361015,0.0007603664004985594,-0.00042031406980537126,-0.000872943679621958,-0.0006289754557683315,-0.0007931250955588247,0.0004649227153503029,-0.0007579219836408552,-0.00015626815101237366,0.00020442841114247227,-0.0016274766486538447
2024-01-17 13:45:00+00:00,-0.0014565592124617993,0.0010080898133713043,0.00020110984524391597,-0.0006220662427060665,0.00031372143431392926,0.0012017021953313718,2.663196440969221e-05,-1.8198169934293746e-05,-0.0006850730495378929,-0.00011616118279615331,-0.0013305219409069993
2024-01-17 14:00:00+00:00,-0.0009154618215142238,-0.0024149348572285096,-0.0005448113634572028,0.0005502273033060562,0.0027818695183034784,0.0005161240028402573,0.00026226553798470265,-0.0011176374745015267,-0.0001513312724192586,-0.0008947471902185696,-0.0010926743883134294
2024-01-17 14:15:00+00:00,-0.001342312996000942,0.00208497664132063,0.000659116333670463,-0.000547838834754263,0.001152793431183876,0.00023087111900377882,-0.00024361792199739012,0.0010248234389735392,0.0006871410724946316,0.0014518319358114682,0.0007246030867199708
2024-01-17 14:30:00+00:00,-0.003459592866453892,-0.0009738550324619564,0.000896083929407885,-0.0005276457514938049,-0.0008624743450299896,0.0005580032715710008,-0.0014070992929685886,-0.0004293798510669145,0.0005041801887294673,0.00025187701574900823,-5.2543682682181525e-05
2024-01-17 14:45:00+00:00,-0.0006633178062940266,0.00036882147421075153,-0.0008270653886607276,-0.004384947282008423,0.0011501984693440383,0.0021614976217876076,0.0012380914262106679,0.0013226868792467804,-0.0006412919446567772,0.0015151853135381733,0.00039856007308572384
2024-01-17 15:00:00+00:00,-0.0004766541353256581,-0.00041099909522664384,0.0006498133666349972,-0.0014436966945458934,-3.0369991758328866e-05,0.001726868485171544,0.0013369534668025863,0.0011779789655815291,0.0009749698869192507,8.72110440586532e-05,-0.0011156536572985527
2024-01-17 15:15:00+00:00,-0.00043046548620566004,0.005894018318809653,0.001416964687211247,0.0009263880286350734,0.00036463255579037156,0.0006030523229095369,0.0005822349483340867,-0.00013400051434358444,0.0013043171700765684,-0.00032881231020888304,-0.0006365502838815
2024-01-17 15:30:00+00:00,-0.0006141883910055015,0.0012935915277395473,-0.0004963914644152284,0.0007306250443547829,-8.740126473629136e-05,-0.001363843002319365,0.0007339524381484374,-0.0020162397356654304,-0.0012404549762833714,-4.791364440984877e-05,-0.0005012411502681251
2024-01-17 15:45:00+00:00,-0.0007198886910978518,-0.0019368093148880484,-0.001006124383632296,-0.0006868126200470343,-0.0018430196558193287,-0.0005740901229024936,-0.0005668397979110098,-0.0004323071191867442,-0.00018700935767951613,-0.00023094710067389225,0.0003077923475442973
2024-01-17 16:00:00+00:00,0.00032165183737791587,-1.187627316289342e-05,0.002252786155134933,0.0006559872941818297,0.003863504263799145,0.00048767039615642846,-0.000610376684234635,-0.000606088654664788,0.001652695276154914,0.0015997350503141247,-0.0002112118616751641
2024-01-18 09:30:00+00:00,0.00679845493397432,-0.0002956592363783851,0.0006316855616183471,0.0027843471243086835,-0.0012727583738872848,0.0019257581842407202,0.00043114093385502466,0.0002610816187147805,6.757929104934751e-07,-0.0007427518009808051,2.9819672263865358e-06
2024-01-18 09:45:00+00:00,0.000732413301818277,-0.00011834681483875866,-0.0015334091688740518,-0.0005411837331413836,0.00016666522691249528,0.0011535998664720392,-0.000253711017121294,-0.0012778925472033628,1.2604580110992885e-05,0.0030067684108308155,0.0009941849600095048
2024-01-18 10:00:00+00:00,-0.0013923327268153252,-2.013828809483304e-05,0.000312895324926124,-3.72570619789903e-05,-0.004354079850708831,0.0004553338828722505,0.0001778786176560677,4.765969757458971e-05,-0.0017710246779768,-0.0015182850382423987,-0.0005673057508660772
2024-01-18 10:15:00+00:00,-0.00034166315945113933,-0.0006647368580763248,0.0021963240599996315,0.0007115749221986794,-0.0007914961587961,-0.0014509360566119858,0.0001141043113681,6.222923093731941e-05,0.0005756667451384,0.00018275200622503224,-0.0017707914498257486
2024-01-18 10:30:00+00:00,0.0013704931352519567,0.006392470201149401,0.0013890911635208922,3.12910630131892e-05,-0.0018800224097801027,0.0006400870982755,0.0035063614644292728,-0.00035383824696456374,-0.0014187423378219,-0.003018156800812688,-0.0006171882690650678
2024-01-18 10:45:00+00:00,0.0003366899132851547,-0.0031690547013609994,7.501337589887569e-05,-0.0005146223760284941,0.0021999830727011177,0.0007826753128382109,-0.0038672612040182444,-0.007924075569052835,0.002494551517785229,0.0029309948796454764,0.0004284060651020218
2024-01-18 11:00:00+00:00,9.37167894263174e-05,-0.003128468232710251,-0.0014197094015061997,-1.224133561378147e-05,0.0004116024986856,0.00016489570523164495,0.0003174167055253,-0.0048251394671622,-0.0018228608378396361,6.512172916828969e-05,0.0015634261938916793
2024-01-18 11:15:00+00:00,-0.0008010308309556546,-0.0008514359954841146,0.0006024750011335071,0.001726826862224989,0.000513568182004,-0.0004956065500190671,-0.0005181546969486656,0.0002608154610492,0.0010716345887382937,-0.0016139893958006,0.00041968977912998264
2024-01-18 11:30:00+00:00,-0.0007748427702065918,-0.0005783731798692269,-0.0009404909981464559,-0.000138376287652978,-0.0031154158592213723,0.0015515316601317016,-0.0005510509351504755,-0.0015493533834458283,0.0001876290734630685,0.002639010756086902,0.0018958473306320285
2024-01-18 11:45:00+00:00,0.0003646982092751052,0.0005877949189025036,-0.00030882994438367434,8.111077772927138e-05,0.003158814008136501,-0.0005482422040848918,-0.0011253098373446642,0.0003642494186451814,-0.0012514897400984467,0.0034711727708766106,-0.00024900449505382957
2024-01-18 12:00:00+00:00,0.0019789599490300956,-0.0005010224645542,0.0007878038385499192,0.004030659094048114,-4.442141601011263e-05,0.002298266201861805,0.0005394791682073256,0.0010574420050836887,0.00020750191670826154,0.0010708213803010081,0.00031130196862111864
2024-01-18 12:15:00+00:00,5.121475444608344e-05,0.0114716843695695,-0.000925358118749234,5.191689273163493e-05,0.0015062873377227116,0.0030433916836875956,9.033289821061532e-05,0.00018635300159659414,-0.0009395796921203,-0.0015780796803681772,0.0019194897112407648
2024-01-18 12:30:00+00:00,0.0002751628512754832,0.0005916293881571793,0.00041452306542245297,0.0017034816609917,-0.0013955009284876,-1.436631633647251e-05,-0.0004649570954030906,-0.004129394075627466,-0.001304839017018593,-0.00011805912752410868,-0.00044709269634547787
2024-01-18 12:45:00+00:00,-0.0020854679279085635,-0.0030313719979074,0.001673626584500446,-0.0009094370733201593,-0.0004579246999506847,0.0005514398678980227,-0.0005047651146699305,-0.0005589965887488205,-0.0014513097061417254,0.00017800219930813843,-0.00011516801818565301
2024-01-18 13:00:00+00:00,-0.00011976209666686807,-0.0010123783286412383,0.00014946512842564972,0.0004261434976954,0.0005780481287475,-0.0001614417821602,-2.4955160610451134e-05,-0.0017037520516943786,0.0009409439755278857,0.0010486224965551,-0.0014328467518372866
2024-01-18 13:15:00+00:00,-0.0018739083502568804,-0.0014252365092996,0.005351872265574454,0.0014252514779429571,0.004197911703284124,0.0008495110840623949,-0.0012403360517339469,0.0009034297527693,-0.0018072020691670544,-0.0002920541166875903,0.002475158339650633
2024-01-18 13:30:00+00:00,0.0009080432629811434,0.0016155185884090767,-0.00263162856800032,0.0004745274929007875,-0.0008453525301980966,-0.00010548617332351824,-0.0006344183415472937,-0.0007745786511556729,-8.182762478102355e-05,-0.00027100631659833816,-0.00025415022223423435
2024-01-18 13:45:00+00:00,-0.0008096623600931764,-0.0016047136295944322,0.0034371846778661133,0.0033798563845142734,0.0005996109899371815,0.00016147607015623138,-0.00021791682733532706,0.0010792270664133103,5.328350817252348e-05,0.0017609942430678665,0.00224320468544556
2024-01-18 14:00:00+00:00,-0.005510439685786279,-0.005979369878604395,0.0007572526478945868,0.0008835943365083607,0.0005572037944272401,-0.001305575729043145,0.0014289770108576855,-0.00036807467599043423,0.0018552027169373114,0.0005200044142542165,0.00027546558409320644
2024-01-18 14:15:00+00:00,-0.0004533087738111792,-0.0016877983098957242,0.001076069675474011,-0.000683909274294936,4.7804933154580745e-05,-0.00023525220899839336,-0.0004172054990948568,0.0030988788103394568,-0.00048565677833925405,-0.0005341530277126866,-7.558324147047678e-05
2024-01-18 14:30:00+00:00,0.00034121286652748553,0.0007962219826031,-2.69089063539355e-05,0.0003014306140492,-0.0005765746675263634,0.0011470836746523062,0.0007224763428517175,-0.001602627613444605,0.001247129573374826,-0.0029846442600574,-0.0010297643192184929
2024-01-18 14:45:00+00:00,-0.002667074036215247,-0.0008367387858503298,0.00016507518733619274,0.0013106974573765576,-0.0009669763449878,0.0007798179821821229,0.0014769362040455995,0.0015632927002618819,0.0002845992649782422,4.015311467247762e-05,-0.0008233667459830767
2024-01-18 15:00:00+00:00,-0.0011325256630113373,-0.0012638892743474359,6.943191439318891e-05,-0.0010085384793942,-0.001105640197283855,0.00023162828910506633,-0.0005514895145091,0.0002280694894269,-0.00011369313811018781,-0.0003380448079121631,0.000363711908401
