time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-10 15:30:00+00:00,0.00019211607079391884,0.0009278532751708171,-0.0005453616714166338,0.0016163783813765652,0.0005245579692198548,-7.485740279022398e-05,0.00038966912175226093,0.0023622591407993334,-0.0013949361059693102,-0.0009795960424569725,-0.0008081405226139959
2024-05-10 15:45:00+00:00,-0.00017208304002919715,0.0005824896822311414,-0.0006128743968062034,0.0010987289953856513,6.559146382754824e-05,-0.001726085192550946,0.00021985964605449293,8.164426995807343e-05,0.00017664506618048358,0.0008521053074878928,0.0008135062500653858
2024-05-10 16:00:00+00:00,-0.00033771341520453634,-0.0016957940517899474,-0.000946231197110271,2.840004455599565e-06,0.0014717774803020066,0.0016046322826480167,0.001751422920216919,0.0002976833320136813,0.000336521736742663,0.0022106302178962777,-0.0006057190289828688
2024-05-13 09:30:00+00:00,0.0021453210289543974,-0.0006521525339693319,-0.0012847354799446163,0.0005665062156738959,0.0003226297097120768,0.0006694961138840013,-0.0025997750205848224,-0.00979593127647709,-3.269468256403156e-05,4.899586754592374e-05,0.0020800144696607385
2024-05-13 09:45:00+00:00,0.00048043883252242955,0.00029064585455367204,0.0007997288548768869,0.0038040103340994396,7.757230171985213e-05,-0.0007630530476596035,-0.0020083076444443486,-0.003425335708375609,-0.0006956886621103651,-1.750322117351986e-05,-0.005795409864920954
2024-05-13 10:00:00+00:00,-0.00039315694431318394,0.002247564521051122,-0.0009153976732075058,-0.0004536651259466661,0.002130964779338051,-0.0006314953922748272,-0.0006694959140104708,0.0023945217489479893,-0.0006469727965919324,-3.500308673218894e-06,-0.0003544561511262334
2024-05-13 10:15:00+00:00,-0.0005662874880521838,-0.0007399489541290783,-0.0007893256578948854,-0.0034983633775262806,0.0012377937538685308,0.0003880744480960095,-0.000697377334724984,-0.0011861164665389252,-0.0014790776842773074,0.010165670455628367,-0.002001166733456075
2024-05-13 10:30:00+00:00,-0.0002484751060085877,0.002006483575538535,0.004834682641105468,0.002836298610037674,-0.002292284463703474,1.0801598195027216e-05,-0.002076489138151689,-0.0002173965246421495,0.008847619453888655,-6.998873028885943e-06,0.00023607938170948709
2024-05-13 10:45:00+00:00,-0.00012284021574029426,-0.0002566143340229225,0.00014461260032454262,0.005497123509070754,-0.0006389537530460949,-0.00032434460736596455,-0.0008111264860982216,0.0012151919047266352,0.0009467996933977545,-6.423945905368385e-06,-0.0017928635362073285
2024-05-13 11:00:00+00:00,-5.6858102058911666e-05,-0.0007443798038228302,0.0026343253176264385,-0.0005803539308303079,-0.0008950377705432452,0.0008712009883009713,-0.0004229968510113331,0.0007736102627024099,-0.0008301610390955294,0.001884473452438182,-0.00040403263501819376
2024-05-13 11:15:00+00:00,-0.0010330065370742336,0.00019439473415619978,-0.0006125407367943901,0.0006222283706377015,0.000465000297062865,-0.00025000016926050915,0.00034308821652043853,-0.005358107476717788,-0.0015957731467403776,0.0011307392402629278,0.0036940753501437194
2024-05-13 11:30:00+00:00,0.0006084831397252805,0.0001568120503989491,-0.00012281464530664176,-0.00036736904485063795,0.0005751325410179169,0.0012751004327519518,-0.0025061541489007967,-0.001029723956093305,0.0016251628868640085,-0.0007040641704872008,0.0003119474413630108
2024-05-13 11:45:00+00:00,0.0006108101647131365,-0.00046349363167275185,-0.000209690107669434,0.0006204710659833219,0.006196823170749339,0.0009711550751312499,-0.0017154402532033293,-0.0011576316348557117,0.0002386455563210654,-0.0006979267767932124,0.00035244138088991064
2024-05-13 12:00:00+00:00,-0.0009178251106907361,-0.0032435437317149336,-0.0001670045372778622,-0.0018265426382566181,0.002217391836412358,0.000457626642374943,-0.00010117145189439365,0.0010365230396012812,0.0022834789185494048,-0.00048705495507066774,-6.656569937212977e-05
2024-05-13 12:15:00+00:00,-0.0006561171137889714,-0.00445050604659939,-0.00011874078382507745,-0.0018676968815639686,-0.0004339981430635724,-0.00041032865074918756,0.0009852111353533546,0.0020506092559037215,6.723732993462036e-05,5.3995643066855124e-05,-0.0009378487112794546
2024-05-13 12:30:00+00:00,-0.000723991833724802,0.0006294939688050176,-0.0006144740046108575,5.998408341480331e-05,0.0005487866388104714,0.0030061557790597507,-0.0021517687862024,-0.00048633000580277014,0.000565589635978925,-0.002357180204449298,-0.0006329899563343866
2024-05-13 12:45:00+00:00,4.052397219155853e-05,-0.0013217362100437907,0.00020029741664044667,-0.0020069108846623943,0.004461460948004328,0.0023818013576045105,-0.0008006461886789477,-0.0003676937456905871,-0.006771637185023088,-0.0017261736885767877,0.0007259578043488782
2024-05-13 13:00:00+00:00,-0.0005530565181016755,-0.0023286292972801124,0.001361404412229542,0.0003028430479355627,0.0008935206282969453,-0.00022404619243454805,-0.0005603703502895564,-5.9998468369063765e-05,-0.0024173237878397204,0.001834555237531223,-0.0010760242529686324
2024-05-13 13:15:00+00:00,0.000262410871027245,-0.0067390361899131515,0.0010882973967577402,-0.007404498178924821,-0.0024073152188588756,0.0045821561363290925,-0.001100072411838173,-0.0005217186184552037,-0.007180475420531896,-0.0026047958619362975,0.001364639341848536
2024-05-13 13:30:00+00:00,-0.00043414874922210583,-0.0002285574568868617,0.0005026459303662349,0.0003578507043587913,-0.00017875864203013877,0.0002639031576309885,-7.473546805119387e-06,0.0013354817205258975,-0.0010369783625923115,0.0010149513272377044,0.001144778806108995
2024-05-13 13:45:00+00:00,-0.0001273704679443343,-0.0017000235870896843,0.0012147066128756086,0.00037672719538443095,-0.0006620514913799252,-0.0012923523256007524,0.0006858148924345424,0.0008471968402318365,0.0005071955598997185,0.00022542533503066583,-0.0005185332010993071
2024-05-13 14:00:00+00:00,-0.00041916261817544746,0.0010805249285724444,0.00022389112122506022,0.0007154188351827736,0.0011732957060634755,0.00036748155409639085,-0.0008544767241654902,0.0008958467539361015,0.0013195313064793218,-0.00031688963490046336,9.231570316151507e-05
2024-05-13 14:15:00+00:00,0.00023492828597938503,0.0017694661129159853,-0.000359909239462318,-0.0001501666012556712,-0.0004005925338386368,-0.0007046547978502612,0.0010404128005882586,4.781943308893678e-05,-0.0001411724539025327,0.00011546791279537409,2.846395110288249e-05
2024-05-13 14:30:00+00:00,-0.0007882312165011259,0.0008523105253327955,0.0005546572112968922,2.398604899078799e-05,-0.00032251092502988735,-0.0012457710287494934,-3.5130494463813343e-06,1.1772209942721899e-05,-0.0003655886410028303,0.0003418274471554773,0.0008041594837499244
2024-05-13 14:45:00+00:00,8.136576369135782e-05,0.00041667224745561463,0.0002544877501174799,-0.00011362135780513248,-0.0010750702460316439,-0.0001829147917231675,0.0007262581101496603,-0.00030491540828309787,-0.00041514371632059505,0.0013735160425454647,0.0006691689669591712
2024-05-13 15:00:00+00:00,-0.0001272568860598041,0.0025596816559752007,2.2444098746081614e-05,-0.0003203918657138809,0.00046237707165675825,0.00026594376029759445,-0.0003339569396113471,-0.00251959133971981,-0.001214435755408973,0.0009593138617334182,-0.00045242876739953004
2024-05-13 15:15:00+00:00,8.768041224152203e-05,-0.0015632355983221532,0.0002741727378382117,7.649543753384358e-05,0.00016083180214095552,0.0005330933596604339,-0.004676006089410511,0.0011092961340978102,0.0004620616080877644,-0.000548650506714502,0.000581542810333993
2024-05-13 15:30:00+00:00,-0.00046474292762722626,0.00048019868482542015,-0.0005090653940491829,-0.00042578428062521557,7.908713292365948e-05,-0.001381589516728609,0.0010413495180126345,0.0015303364560012198,0.0013614950988658989,-0.00024185301396699232,0.00018840473498443327
2024-05-13 15:45:00+00:00,-7.46667239456317e-05,0.00277701189981292,-8.000204850713289e-05,0.0020106196784352268,0.00025461153050659527,9.975035551692174e-05,-0.00033387056442642845,-0.0014236436578723207,0.0010258864095580788,0.0007336501257890534,0.0003890490198529453
2024-05-13 16:00:00+00:00,-0.00010063260692457351,0.002247815438275312,-0.00018130896406956092,0.0015191852489657876,4.011126319356411e-05,0.001602083149278817,-0.0012807846660472155,0.0014947943524659516,-0.0003101181697039906,-0.00022454822284975306,0.0008299543019533814
2024-05-14 09:30:00+00:00,0.0019866077743891193,-0.0021537777473932974,-0.00018896449706871338,4.375556827103384e-05,-0.0015182304014087066,0.0013551018376861425,-0.0004997915139086405,-0.0023070809561348544,-0.0008363464221177813,7.714887157238031e-05,-0.00014995399156429148
2024-05-14 09:45:00+00:00,0.0010508834908767766,-0.0004751639044452212,0.0014749077983839648,-0.0028610017512716666,0.0005380409904316317,-0.0013459916112347507,-0.002415068692274829,0.0004759368437564526,0.0019620692033133122,-8.973689746265272e-16,5.429573573371705e-06
2024-05-14 10:00:00+00:00,-0.0005555302374125354,-0.002146160910337874,0.0031567935392115757,0.00018332289189607412,0.013378918205413178,0.0018950549213329647,-0.0002619230401145312,0.0012482565895993365,-0.0008399196932878272,-0.0025909264914099,-3.8260656361473956e-22
2024-05-14 10:15:00+00:00,0.0018340927203343172,-0.001241083966694597,-0.0007067709843448197,-0.0010964339891479955,-0.0012940082043528126,0.002444350437740143,0.00036249548834287276,0.0008657474623019201,0.0011179006084190628,-8.991611729217154e-05,0.001334909798238
2024-05-14 10:30:00+00:00,0.0012203405979487906,0.0022969944711244486,0.0008878779612650026,-0.0003378437798402986,-0.00047832691099620675,-0.0021982450090559788,-0.0009848684911742721,-0.0052046549756338606,-0.00043527598626298214,-0.00046532982585377935,0.0062019882735509
2024-05-14 10:45:00+00:00,-0.0014120883581271,0.0014754794928795,-7.433921738331521e-05,0.0019565697427698,-0.0001557491407045,0.0062847502666649,-0.0018713151239444,-0.0002648188868141,-0.0009521503237715,-0.0018528742152123,0.0009440476657077
2024-05-14 11:00:00+00:00,0.00047384591755644627,-0.0001496586609892869,-9.950805156466199e-05,0.0008389944954312924,-0.001114148936704498,0.003209558674430948,-0.002521864387532872,-0.002688690265807744,0.0017160412826713308,-0.0004965472579312292,-0.00046050931210504196
2024-05-14 11:15:00+00:00,-0.0017547434617907545,-0.0008986946095251595,0.0008884725877015217,-0.001562509445141132,-0.00010624684855421669,0.00276037088797311,-0.0033854093275932787,0.0010251364955558497,-0.0005220900526359453,0.0004713516429298885,-0.0014576886625521906
2024-05-14 11:30:00+00:00,-0.0007780454004649237,-0.0004437199960186757,0.0006076980798781605,-0.0028521808370285417,0.0006002531746077429,0.0013064267709713717,-0.00041409551644340834,0.00027974491110252026,0.001396015711743284,0.0022966764905956723,-0.0006051859113874674
2024-05-14 11:45:00+00:00,-0.0015821911568909518,0.0003727854348255149,0.0023366722644349845,-0.0023179454074570617,-0.0011557165718394846,-0.00041712760038869275,-0.0005834318951670684,0.00035001795038539863,0.0034360352050073904,-0.00018994473778074808,0.0023463924226294623
2024-05-14 12:00:00+00:00,-0.001393244252735574,-0.00033041968869127695,-0.0020944251701486083,0.0006751052461812011,0.0007762781932375686,5.450077339670743e-05,0.0008637070832089233,0.0002657078877056384,0.00047377841689705817,-0.00030646313062958157,-0.004517953093304531
2024-05-14 12:15:00+00:00,-0.006993339503307502,0.0003761829671365639,0.0003690807769656431,-0.012092103154484167,0.0014108266415374534,-0.0066787847614533285,0.004224453867989787,0.00636084610685313,-0.0007333840568769687,-0.0005909299593062977,0.0029236422937238553
2024-05-14 12:30:00+00:00,-0.0005700373337619483,0.0018472835163207333,-0.0003477752975959371,-2.1697731520315614e-05,-0.0007174042271321304,-0.0028718956572358826,0.0005426450273445713,-0.0007075087992527433,-0.0006246915234947328,0.0001745015705266662,0.001237075070636888
2024-05-14 12:45:00+00:00,-0.0015969712971025958,-0.001525194576072676,0.00213598413894769,-0.000841076943867312,0.0021547687484615606,5.043307332705264e-05,-0.000855601309579388,0.003178186884273163,-0.002653812870078799,0.0015727921522666033,0.0005938771173447641
2024-05-14 13:00:00+00:00,5.9963926594637934e-05,0.0005726058997620975,0.0012311451662445963,-0.0027484559936722863,-0.00034046138289887723,6.485998723987908e-05,-0.00011949882534273328,0.00032524190050982696,-0.0003244660542990853,-0.00048639791782530394,0.002237221939331961
2024-05-14 13:15:00+00:00,-0.00046403330015551896,0.0010844583806151951,-0.0005699778611747023,-0.0032365976827905436,-0.0015467909994484352,-0.0003274625443977124,0.0009397279246475748,-0.0008562402279408284,0.002391963763358028,-0.0020091528609050566,-0.0007125812732187486
2024-05-14 13:30:00+00:00,-0.0002885767838569533,-0.0004243345419156523,0.00024180223363704285,0.0013388521866609486,-0.00011132789835661993,0.000575013038867357,0.0008022189622516065,2.3516843257136925e-05,0.0009301451507704127,-0.0006576417093632175,0.0006157559890742976
2024-05-14 13:45:00+00:00,-0.0006853058540026943,0.0006571223950474027,-0.0008626380852140833,0.0030793439289935635,-9.422787905174037e-05,0.0013577853740674294,0.0009522995005226177,0.00018560629247998245,-0.0003075908372101361,-0.001507988587234852,-0.00012549551495060287
2024-05-14 14:00:00+00:00,0.0009205428570663154,-0.0001463766086489948,0.0009344036712132687,0.0012206532842581905,-0.0010893159842809484,-0.0003430993697918521,-8.729079031227321e-05,-0.001278470992764077,0.0022045812124539725,0.0012928484329999875,0.0017716269480469063
2024-05-14 14:15:00+00:00,0.0005775850902946286,0.0004331571294036432,-0.0003605045846750049,0.000246259643321876,-0.00030070180866272723,1.866517483134552e-05,0.0014507892571228754,-0.0022418109472577,0.0038110748251729432,0.0012157397667259887,0.001482974894276972
2024-05-14 14:30:00+00:00,0.00018722769959802848,-0.002877950720542789,-0.001647909028686822,-0.00012860207384936565,-6.363778771274285e-05,-0.00037367970984376127,-0.00010356252228101832,-0.0019103932335099729,0.0015360670316724174,0.0014707317402106992,0.00031883308080761497
2024-05-14 14:45:00+00:00,-0.0005911470498002752,-0.0021612396948865087,0.0005824645388979536,-0.0006926081040961345,0.0005166138392239129,-0.003329196310239536,-0.0012109299535180357,0.0004087038490456761,-0.00015928098378234563,0.0003480323220070158,2.2804487337772124e-05
2024-05-14 15:00:00+00:00,-0.0008491319669408194,-0.00010539668025662413,-0.00026637914313234714,-0.0007489306214435902,0.0005385663178964883,8.701747451683386e-05,0.00021596799218822537,0.0007311013585213239,-7.51352135996706e-06,-0.0006824555021967191,-0.0008257770727596263
2024-05-14 15:15:00+00:00,0.00039855229264317953,-0.0015133060671227,-0.00018868165644353642,0.00026728882921939006,0.0007750433029569393,0.0012327658508848756,-0.00020768868986146432,0.0015292981237353949,0.001308438823536256,6.1182750626316595e-06,0.0002428563114841093
2024-05-14 15:30:00+00:00,0.0006751803288579517,-0.0007379325828019028,-3.000810561117154e-06,-0.00021263140683839087,-0.0001618107853132428,0.0001470989756260375,-0.00010457449399888096,-0.00016922615617573472,-0.000891049291641363,-5.633008625468449e-05,0.00044205361106212807
2024-05-14 15:45:00+00:00,0.00074447936848575,-0.0009547134536545935,0.0005145229330319827,-0.0004924409260002985,-0.0008427441005693249,6.263627919242531e-05,0.00025354603114895196,0.0007706768553085918,-0.0017121684857083668,0.0017595094761159687,-0.00037017810008720304
2024-05-14 16:00:00+00:00,0.0013974773330855882,-0.0018917069538789432,0.003758119320430257,-0.00031721236779515787,0.0006476729739639468,0.00864615133344582,0.0015413901966486424,0.003985554749247202,0.0002951318093240426,-0.0013847850115797982,0.006124535040721064
2024-05-15 09:30:00+00:00,0.00014074626577125518,-0.00010809221182485978,0.0009784020638489799,-0.006170653963309318,0.0006230126965725682,-9.616397934296258e-05,-6.219898102680098e-06,-0.002104221467519131,0.001131662749982273,1.9198624579954428e-05,-8.498077035748627e-05
2024-05-15 09:45:00+00:00,0.0001060097344591706,-0.003184978206445334,0.00015178337424944042,0.002647982132248248,-0.002428380233769544,-0.000986342876878973,0.0010953302639577194,0.0009226928331775962,0.0001791409711019871,-5.438987179898567e-05,0.0002407512676688681
2024-05-15 10:00:00+00:00,0.0005907525832958987,-0.00017157542935433763,0.00171179143041567,0.001620334196019968,-0.00022514021751509082,0.000705791182903354,0.0014045260356137647,0.0016220938947657621,0.00031499564008297186,-3.200442971226955e-06,1.4166437186549454e-05
2024-05-15 10:15:00+00:00,0.0009195473422609697,-0.0009561575332437888,0.002364491238082053,-0.00016884277621602385,0.0012774663890984677,-0.00039606311504873003,-0.0003081358882784669,0.0026239123431320275,-0.0011890730008122464,-0.027284804088036154,-0.004044980871263298
2024-05-15 10:30:00+00:00,0.0005381979726083693,0.0003813092140440801,0.0016809173740105782,0.00018460813250442725,0.0006334612158922163,5.6234510302282687e-05,-0.005961113349151396,-0.005927760445539773,0.0003682276061084647,0.0013516527193447934,0.005792526096365416
2024-05-15 10:45:00+00:00,4.897199346264688e-05,-0.0013990067888934392,0.00010668607598879462,-0.0006391876192377924,-0.0013313720968434343,6.394652987704589e-05,9.958040406420867e-05,0.0008779674205418742,-0.00017598965801398264,0.0016178812154861231,-0.0002834533837702975
2024-05-15 11:00:00+00:00,0.00020823401078715303,-0.0008595885192617753,0.0009376356062674558,-0.0008010874044909535,-0.00021222182072426469,0.0016381432550079211,0.00034725801986061237,-0.0013842874485135877,0.0006521016459306246,-0.0005100186763020703,-0.0015906882068484124
2024-05-15 11:15:00+00:00,-0.0001804834895651006,-5.027406207633985e-05,0.0013772831089179866,-3.870688350413649e-05,-0.0030358519674284655,-0.0002323954910521817,0.0003348263891485279,0.0011987561310683895,-0.0012147592617459055,0.0001810953425784605,-0.0027765765038372933
2024-05-15 11:30:00+00:00,0.001076076818690306,0.0002675563846369241,-0.0007412635240529079,-0.003931200475561268,-0.0017501759768068664,0.001680438653592158,-0.002530794691710871,-0.0005868957955829331,-0.00018675837045343505,-2.5212319336596674e-05,-0.004073892095487875
2024-05-15 11:45:00+00:00,0.00041605830169064633,0.004636311242391739,3.0214568787804785e-06,0.0028726463400683875,-0.0005019066626814475,-0.0010401910199814867,-0.0004585708921850533,0.00037359760703096817,-0.0008302856071176,-0.0005095288310532077,-0.002899454495199778
2024-05-15 12:00:00+00:00,0.0009238962433047827,-0.0006475131992486013,-0.000900259292528441,0.005950286095121064,-0.0018147312323005082,-0.0015569459660567445,-0.00016634889553907045,-0.0008055665243766798,-0.000402252931196247,-9.145745539622667e-05,-0.005134270824689322
2024-05-15 12:15:00+00:00,-0.0029554289683786064,0.019057342226227555,0.00641201741335777,-0.0013000848002148314,0.009112718392238872,-0.0028410761926031146,-0.0005887099324784857,0.0058085843580887074,-0.003879628928186013,-0.003622249296180902,0.0010293206878681865
2024-05-15 12:30:00+00:00,-0.00041870255187932947,-0.002055811197495728,0.0004312947246300392,-0.0003583268640172139,-0.0005692469825475233,-0.00013999284193166357,0.0011080257684383066,-0.0012306137421688864,0.0001468100934436532,0.00044416445717243856,-0.0005048506029554776
2024-05-15 12:45:00+00:00,0.000811830552379248,0.00026115216799801275,-0.0005905260815647827,-0.0002457390750807718,-0.00046693176688939456,-0.0018787512392386184,0.00048363368555216194,0.0012295360326725782,-0.002887611805352098,-6.423469375590381e-06,0.0017619237950898007
2024-05-15 13:00:00+00:00,-0.0011599095755684176,2.894254109655288e-05,0.0007802724556077068,0.0010064671283426425,-0.00024830852330027863,-0.00033057320546768895,3.158774974254865e-05,8.87823544636979e-05,-0.002524576846272999,-0.00042394346123432567,0.000555697802747742
2024-05-15 13:15:00+00:00,-0.0008866824907563541,-0.0010608629620849938,6.719875235964079e-05,0.0002090298445486298,0.0004487580954283533,0.0009479866093414175,-0.0032742223627615966,0.0009786437446353041,0.0016207875900497248,0.00016432236105718854,0.0003877087628937185
2024-05-15 13:30:00+00:00,-0.0004412492156530855,0.000740853760073676,0.0005170792534301986,-0.0005720106887552324,0.0017958662459963924,-0.0003399702651975568,-0.005166374511941004,0.0004096239849920461,-5.168264382375692e-05,0.000546324333060745,6.376940694608889e-05
2024-05-15 13:45:00+00:00,-0.00244640698159081,0.0028064380231482946,-1.8283506444048442e-05,-0.0011622456991808468,0.0004181374577358819,-2.454316685050078e-06,-0.00015440155632117676,-5.229282859954394e-05,-3.8557509140572005e-05,-0.00047402843021725113,-0.00020356192875407782
2024-05-15 14:00:00+00:00,-0.002435383559335861,1.2237649735308482e-05,-0.001322901388689073,0.0003337542706189342,-0.0006857791468523426,0.000677556254956332,-0.0010513853788206111,0.0002666792174913336,-0.00041943368269410815,-0.0003925401477731392,0.0006772419105530023
2024-05-15 14:15:00+00:00,0.002373413783487925,0.0004718665492338213,0.0013092202291795185,0.00018369316705519253,0.0009119716904784897,-0.0009478237719643617,0.0003819095445484925,-0.0011468915967745863,0.0007944290488109976,0.0014766864707543236,-7.940964862519843e-05
2024-05-15 14:30:00+00:00,-0.0006584521026044294,0.0035002383970364186,-0.0003674826547519628,-0.00011768428058427068,0.0009056463717506929,0.0015471994296759049,0.00018756159325304658,0.0014661728168732973,-0.0014605936584026248,0.0013891758606871386,0.0015664120049255672
2024-05-15 14:45:00+00:00,-0.00045420557417031265,-0.0008678444567884313,-0.0008073483941812087,0.002442085030130783,-0.000654641673027076,-0.0009372859961075007,-0.0003083440622722455,0.0018525041614911135,-0.0015319327105037075,-0.0005206138033917022,0.00017285413789591602
2024-05-15 15:00:00+00:00,-0.0012234924714197915,-0.0008389871087202361,-7.158984648868906e-05,-0.001771227505549792,0.00025516989171095445,-0.000455011261561924,-2.4335441583807474e-05,0.00027812156589147896,-0.0007399347885589318,0.0011510167438946056,0.0004418268244672277
2024-05-15 15:15:00+00:00,3.339322148256883e-05,-0.0005767702547049705,-9.007026263600081e-05,-0.001061135245631134,-0.0015705967106714397,0.0001526726733974466,0.00046635921738302007,0.0011565443614461716,-0.0024698608115811165,0.00048053430817751483,0.0004167065723368562
2024-05-15 15:30:00+00:00,-0.0007420105762239871,0.0005205657328627599,-0.0010880565797296532,-0.0007592193541380253,7.753882431610848e-05,0.0002949738023899865,-0.00040565968179640444,0.0003246214822026035,0.00043315939327234017,-0.0001606229184183521,-3.3911045888313787e-05
2024-05-15 15:45:00+00:00,0.00034508381596196346,0.0008147095177527927,-0.0006077293976376949,0.0015921489609949878,0.0010519616910686683,-0.001192242314710173,-0.0005368832454819174,-0.0007301719264761538,0.0003540934910426005,-5.483684712667919e-05,0.00010130523740363044
2024-05-15 16:00:00+00:00,0.000599436658997861,-0.0001244734202119,-0.00017371413729193024,-0.002600730386212397,-0.00020914292236997746,0.00277054140580291,0.0020965665525433633,0.0019567771470844807,0.003470863791854065,-0.0018340801675525349,0.0006159456070818261
2024-05-16 09:30:00+00:00,-3.0153510301231536e-05,-0.0031505007805641637,-0.00040071302926898917,-0.0014588577058327048,1.3861690796148767e-05,-0.0004008603301732503,5.824661545454588e-05,0.0005187163511423481,-0.006957972350954988,0.00022417973015449302,5.462361808666419e-06
2024-05-16 09:45:00+00:00,0.0010696984826766018,0.001279234496874954,-0.0011860881971512086,0.0004833015952665467,0.0031482230591516973,-0.0005181210064160995,-1.45638508956694e-05,-0.008938366838615682,-0.0023191523387436205,-0.0001434843483421701,0.0002388167422397877
2024-05-16 10:00:00+00:00,0.0020102877777726695,0.0010207221058574373,-0.0001350190648518128,0.001610272350685987,0.0016209296593034691,0.0008431574414359879,0.0002867750288894726,-0.003100374049990469,0.000905258485262551,-0.00249183333973539,0.000908662713333054
2024-05-16 10:15:00+00:00,-0.0005189176294522031,7.135117882685629e-05,0.0013091464752677886,-0.0008602709146543095,-0.000859237915331578,9.427174512064679e-05,-0.00028421489285670207,0.002853401639928524,-0.0014274911513666687,-0.0068039467055322,3.943729960989104e-05
2024-05-16 10:30:00+00:00,0.0004065107447609262,-2.5228330739776688e-05,0.00029083969673437336,-0.0003198391212704656,-0.004196945698984572,0.0020249792088365293,0.0007451163141011172,-0.0018205693419487755,-0.005105843373920572,0.003199958961715086,-0.0015500397669273402
2024-05-16 10:45:00+00:00,-0.0011038930807996806,-1.3568483395787562e-05,-0.00046652847410897275,0.0007635734781133679,0.00349269543453238,8.916571379129497e-05,-0.006658912819381606,-0.001015627698313472,-0.0011449267652018887,0.0026136027467842608,-0.0008122302363313883
2024-05-16 11:00:00+00:00,0.0022339376706368486,-0.0023622859708530225,0.0015318693680339227,0.001042168414367705,0.0030839753442781347,0.0007323359820597676,-0.0014597382199494,0.0008546332117429212,-0.00010482146909362704,0.000746062024497781,0.002516713669791623
2024-05-16 11:15:00+00:00,0.00020245473255674256,-0.00034915868272967403,-0.0004432717818599,-0.0003690497509079647,-0.00257675829917549,0.00036533525399522193,-0.0007892568017465,0.0010281137409090175,0.0007414370839826201,0.0028873257434259957,-0.0007235413448375772
2024-05-16 11:30:00+00:00,-0.00013461499730389737,3.555744040218539e-05,0.00022926109820575226,0.00038318517499289124,-0.0006246707772852611,-0.0003120746733966812,-8.418314584312725e-05,-0.0021815009569183,-0.0008686192665102,0.0006371798675066994,0.0013052870951870848
2024-05-16 11:45:00+00:00,-0.0013056340700579446,0.0011684995328128925,-0.0013608504639633192,2.036024074880422e-05,0.0013615635775411426,9.896640752603782e-05,-0.0010202041523836108,0.0007939533803129,0.001182756089378,0.0015393135755727772,0.00018813414405243237
2024-05-16 12:00:00+00:00,0.00043694846523902086,0.0030472052179425246,0.0006607575478124544,8.677126201808466e-05,-0.002883712416298631,0.00046371808829933286,-0.000745299562961107,-0.0005129217632330489,0.006824859090838788,-0.0003416321580279934,-0.00013692986006825722
2024-05-16 12:15:00+00:00,-0.004084000240759688,-0.0019808786268150783,0.0017976737588839184,-0.001331598544670198,0.0019218648817029,0.00017307116442171535,0.000316411722222945,0.0015137225142001,-0.001229103913570308,-0.002758532411496656,-0.0003433005490388947
2024-05-16 12:30:00+00:00,0.0005349001893966274,0.003665380273170279,0.0012627942674150907,0.0015964570343940546,0.001181376086799869,-8.595620263384513e-05,-0.001786715079103074,-0.0016212637703426542,0.0029133308011735234,0.0016899519373075572,0.0007591575078521793
2024-05-16 12:45:00+00:00,0.0004551021994467851,0.0006318167221460252,-0.0004944683806549147,0.0007328930404469,-0.0007689640904307486,0.0027666564521935176,-0.0004471787784042123,0.0002758847703755572,-0.0003673801766185316,-0.0009202874950108993,-0.0001185065240073
2024-05-16 13:00:00+00:00,-0.00020594811299812191,-0.00032316252003496436,-0.0010342853170725,-0.0003443474159632415,-0.000440098557356,0.0005763967935714561,-0.0013149433144808037,-0.0014884322781659309,0.0007586355483462,0.0007684885156362208,-0.0010761596291017001
2024-05-16 13:15:00+00:00,-0.0004517733289679,0.0009763805485056,-0.0003396989142165469,0.00045980227220761033,0.0007898991105445656,0.0016975533212961946,-0.0012195700661133738,-0.0004566175927193019,-0.00016077283295187942,-0.0005493474393795968,0.00033266549095577907
2024-05-16 13:30:00+00:00,0.0005376074756508835,-0.002108248842597217,-0.00011423828077642475,0.0008844833934279,-0.0003524291100783,0.0010695303590487,-0.00408223350828613,-0.0009569859558635,-0.00016916359275296326,-0.0005284843415986182,0.0021768518210435114
2024-05-16 13:45:00+00:00,0.0002832127892747416,0.0005980987326594147,-0.00018385245143331177,0.0005225724420467397,0.000647127569048949,-0.0015417427619181599,0.002510721113870586,0.0008746009273708515,0.0003274724953249,0.0004656560479755808,-0.0005373741640706614
2024-05-16 14:00:00+00:00,0.00017011677481292372,-0.0018285057563334128,0.0021899977629461,-0.0012434760191319,0.0005200260968352674,-0.0005487994750844072,-0.0005186012576885934,-0.000214549311714,-0.0006142163144490871,-0.00027459486630957276,-0.0011287579369604432
2024-05-16 14:15:00+00:00,-0.0003547852348618284,0.0005760468713688568,-1.5555626265537783e-05,0.0006810747483005,-0.0010318687800441007,0.0003426817746264802,-0.00029637692241346754,0.0010685053825627774,-0.0009883221226716491,0.0011263367266365453,0.001282559426941081
2024-05-16 14:30:00+00:00,0.000423838483418,0.00019105023481520852,0.001276377326044577,-0.00021664348883956635,-0.00063373870219,-0.0023921299357183416,0.0021090894232503737,-0.0011824009850344,0.00013318399791000988,-0.00036871347819968575,-0.0005905822765362
