time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-09-12 15:15:00+00:00,0.0005282094204901544,8.541354909108818e-05,0.0012879432581542982,0.0006607048578326798,-0.0002637203445736078,-0.0013633314403778218,0.001434293430704026,-0.0023664904553165537,0.001160002756810872,-0.00016581412458058337,0.0008780301318968879
2024-09-12 15:30:00+00:00,0.0009520075332784932,0.00175925434730591,-3.145670406622492e-05,0.0004497497459794459,0.0004879846678998186,0.0007241851285331223,-0.0004759171438277274,0.0009187286872663367,-0.001325717102643222,-0.0007770024156488837,-0.00045570810944986734
2024-09-12 15:45:00+00:00,-1.8440156304080315e-05,-0.002047672027624335,-0.0008718000706543937,0.0003585959779919646,-0.0001403926815547722,0.0005540946324991771,0.0013033369391042243,0.0001251800999741675,-0.0004775360876055828,7.661848521948628e-05,-3.6377024521503684e-05
2024-09-12 16:00:00+00:00,0.0013994072294146627,-0.0017957011500137387,-5.236912347303597e-05,0.0020970145032641716,0.0015076924640313586,-0.0023697149567884247,0.0031903390049735528,-0.005814693690454561,-0.0003614036072915807,0.0005779389422675694,0.002465808500522823
2024-09-13 09:30:00+00:00,-0.0020522812605115845,0.003061822056707961,-0.00046163935309681916,0.0006148206464744836,0.0009030713345840963,0.0009130892761762,-0.01280876441865496,0.0005122285786786227,-1.350056993587975e-05,0.0056356871916918485,3.582474129297996e-05
2024-09-13 09:45:00+00:00,0.0014775561053285613,0.00013029296663250964,0.00040669048551161255,0.002342302786592653,0.0022910604138571718,-0.0005430027928517093,-0.0003902662693587138,-0.011836167304016583,0.0008720078309031957,-0.00010552544983948939,-5.374670134518905e-05
2024-09-13 10:00:00+00:00,0.00045657030121466747,-0.00038617199127034336,-0.0003751995475505161,0.00045294278844117684,-0.0005614946647714461,-0.000812325545628464,0.002379734288841382,-0.00543534251597746,-0.0009450207722329706,-0.0009137453282846375,-0.0018773443440430059
2024-09-13 10:15:00+00:00,0.0002821897263205269,-0.0005827651811120499,-0.00016408602039043972,-0.0009363477520105522,0.0007338392210757345,0.0055766496829576535,-0.0014974147550231485,0.003628946199269139,0.0009379739694177206,0.00038693715343992956,0.0003073310076689966
2024-09-13 10:30:00+00:00,0.002297731098085217,-0.0007277554338698744,-0.0011884993513584007,-0.0012915740479253143,8.378529885397862e-05,0.0021938397631267098,0.00012079775759800217,-0.0014594084709327532,-0.0027254851922717074,-0.002623427542855046,0.009955060360293443
2024-09-13 10:45:00+00:00,0.000915834221613902,-0.00041432431315810913,0.004506681117871506,-0.00010562320559560227,-0.0006601594125733622,0.0011841647322147753,-0.000343325225302593,0.0006243299078943936,0.0006779343177634123,-0.00014096045602997418,0.0001961149717981023
2024-09-13 11:00:00+00:00,-0.0016395661093408652,-0.0030902515568805348,0.001049061770013724,0.0028673655556167685,0.00043776035293468385,0.0024413939870919525,-0.002588596344490883,0.000814577681499809,0.00021374203595215,0.0009446965561125604,0.00028094422732806163
2024-09-13 11:15:00+00:00,-0.0039327950334407755,0.0005955561901501015,0.001506182821915924,0.0020361300953006174,0.0005564290360714309,-0.00047251476257766144,-0.00047268496749947573,0.0007810583550835,-0.002469869827155882,-0.0012421396605726174,-0.000580945297580292
2024-09-13 11:30:00+00:00,0.0024909739420614523,-0.00047038985312553656,-0.0017185621347823956,-0.0010848677485444202,-0.0015097141881799548,-0.001202983606846719,0.0011439003123072619,-0.003533004100681749,-0.00013012489436239918,-0.0016912833577528768,-0.002366825004919143
2024-09-13 11:45:00+00:00,-0.0009085328977735848,0.00010331807791336733,0.0004944888577208975,0.0007398625713883985,-0.0005127975632079653,-0.0005056009583432838,-8.277822639623962e-05,0.0007077112934629195,0.0013756173943967715,-0.0004113889917372614,-0.0012725889416692565
2024-09-13 12:00:00+00:00,0.0010487398154467938,-0.0009041208233035197,-0.0008556111425317727,0.0014380633329899122,-0.001572300611784618,-0.004831429256348652,7.859167956172008e-06,-0.0010065520554125736,0.005016692690142521,-0.00021244998515799376,-0.0005607237138201251
2024-09-13 12:15:00+00:00,0.001857190180487303,-0.0008013181123167015,0.001294747005535875,-0.002104412334806508,-0.0016959359845347092,-0.00038552989033142085,-0.0006928913269962422,0.0011103422019356555,-0.0006683972065623391,0.0014872907614892988,0.002412826692511256
2024-09-13 12:30:00+00:00,0.0016580538235014168,-0.0020974536534744776,0.0007178174324859083,0.0001578762957286442,-0.0012648918391868972,-0.00016954694838606024,0.0003090886211248641,0.002337918692186564,-0.0008504644245448022,0.002720420474761266,-0.000383144567066001
2024-09-13 12:45:00+00:00,-0.003237531371746101,-3.712387543491233e-05,-0.00030648876022058586,-9.146039924092237e-06,0.0011020881043001679,-0.00035912365036829116,-0.00014973843881866208,-0.0005530750458418336,-0.0006695877393042104,0.0002810424861152312,0.0002635429213968781
2024-09-13 13:00:00+00:00,-0.0006872852460851756,-0.00129073654556968,-0.0019682795717361453,0.0013733856167356786,-0.0009341397162907598,0.0011307993677957431,-0.0011053777608869048,3.0808293459215594e-05,-0.00040805404314772485,0.0018267436285335746,-0.0017635238694385501
2024-09-13 13:15:00+00:00,0.0015595503218945729,0.00037227766917438486,-0.001044430356568415,0.0013361229982340552,0.00431734858557348,0.0012605152380365506,-0.0036399460651030573,-0.0007434482546535945,-0.0037642806650213466,0.0009446256963752583,-0.00044097980526407903
2024-09-13 13:30:00+00:00,8.069509239762866e-06,0.0023071990094164644,0.0013592441071256084,3.075180367867342e-05,-0.001006705370304427,-0.0005706444092815352,-0.00018120032769904817,-0.0011516696525866077,0.00034658062003882836,5.021527766606754e-05,2.9266433142642373e-06
2024-09-13 13:45:00+00:00,-0.0003341398367615221,-0.0020470412542958408,-4.606111999833076e-06,-0.0009812089907221962,-0.0025746899432376397,0.0002796740461157867,-0.00046633289161565226,0.0016369799602815255,0.0010998971786016498,0.00016095381619647318,0.0018895253107382298
2024-09-13 14:00:00+00:00,-0.0020362700658610217,-0.0009290448065851681,-3.549212055914945e-08,0.0014247298217855426,-0.0017441328340004998,0.0002386323995855123,0.0003202563547716984,6.814658218618706e-05,-0.0010285381653590917,0.0009931969213236372,0.00014845849653566338
2024-09-13 14:15:00+00:00,-0.000267522860647846,-0.001396636775896892,-0.0001743002360393568,0.0009942015176648182,-0.005513003220389695,-0.000832469644270766,-0.0022725387906704308,0.0016104124889526447,0.001276814827440096,-0.0011148061221873556,-0.0004949858392447446
2024-09-13 14:30:00+00:00,0.000634382652654872,-0.0005434760501812241,-0.0001342579553910757,-0.0004158986577404102,0.0008936610947166057,-5.587734669833228e-05,-0.0048750651261372045,0.0008043206549777262,-9.373465356675935e-05,-0.0018945684310032653,0.0007167482478403157
2024-09-13 14:45:00+00:00,6.894256235745298e-05,0.0014910617362649584,0.000442907537645036,0.0003361010985008806,0.003271371981020378,0.0007065397761852113,0.0006035356775175036,0.0006061642020738724,6.35116564692828e-05,-0.000117000381464969,-0.000407806986367981
2024-09-13 15:00:00+00:00,-0.00044636015807244313,9.297439425503452e-05,0.00109842243632343,0.0009280959367892787,0.00043822702818946044,-0.0005733150345050956,-0.0003214388939680678,0.0005093743082714923,-0.0004277838242207234,-0.0007184800937166836,0.0010504408994011906
2024-09-13 15:15:00+00:00,0.0002556935877129214,0.0015775525671705595,-0.00041123640446150654,0.000751290197281648,0.0012453119339268304,0.0018637826727541048,-0.0003097993692566781,-0.0036263634937691454,-0.0012742644037405642,8.537765546786775e-05,0.00047267248198281877
2024-09-13 15:30:00+00:00,0.00042338218848762794,-0.00032233663535657643,0.000383589333595568,0.0011942216021432848,-0.0006064376967243315,0.0016751397924748,0.00020865951119399592,0.0003201763182079262,-0.0003536173357617854,-0.000318025002046439,0.0006328443202422067
2024-09-13 15:45:00+00:00,-0.00034890755575566574,-0.0005964502751143641,-0.00044092202652935505,-0.0038186054501667304,0.00021214819683804912,-0.0014646948648679718,-0.00032102880998498,-0.00049818476724511,0.0009352710014867777,0.001722379830784334,0.00011493854102937446
2024-09-13 16:00:00+00:00,0.00019805021062174071,0.00016260606677897258,0.0003137194263051679,-0.00023403654794406536,0.00042548398184797385,0.0002235574763707622,-0.001521092554333943,0.001032903627351011,-0.00011401926384643334,-0.0010425632242817172,0.00041491348487546084
2024-09-16 09:30:00+00:00,0.0020432480173321116,-0.0001938892477675529,-0.001581079502105263,0.000979755702216606,0.0024415038146254156,-0.0001765467090340419,2.0001124892546487e-05,0.00014443485757498805,-0.0010058300237584725,0.00022001560787712632,-0.008860856285315678
2024-09-16 09:45:00+00:00,-0.0011978827072820818,0.000519332845427911,0.00507889980676313,-0.0002853558692712019,0.0012448719557522298,-0.0006590415890981168,-0.0005721438676283011,-0.010004947563454705,0.000403652730073649,0.00041913344160940006,-0.0002735866599516297
2024-09-16 10:00:00+00:00,-0.0008245057459046423,-0.0006628123145822365,0.0014885061145445326,0.0006546605740070227,0.00024737917701249195,0.0018205677026231556,-0.002283312840382349,-0.0035171027232652422,-0.000368673106370392,0.0004389291407271933,0.00032350631391083877
2024-09-16 10:15:00+00:00,0.00037241581331666214,-0.00013436337940570838,0.003979235972486739,0.00040210574990808137,0.0005058041101351838,-0.0009414631875064022,0.00030309558286622764,0.0015782385121196952,0.000705211037990419,0.0008133574533961016,0.005304671966239859
2024-09-16 10:30:00+00:00,-0.0017438430522069752,0.00033863028277084724,0.0013345952489462072,0.0031214932852325185,-0.0001104897514629547,0.0006582629481264599,0.0025647539220657895,-0.0024514351622119033,0.0018035774176559875,0.0003836995534847845,-0.008740348805348276
2024-09-16 10:45:00+00:00,-0.0002516346963516137,-0.0003043772592823524,-0.000864394153019131,-0.00013134588969778083,-1.5271993174534134e-05,0.0012060567481466235,-0.0005851681096212429,-0.0001085111559441925,0.0034801154337734835,0.0007386093054252902,0.001662636685293391
2024-09-16 11:00:00+00:00,0.002576701559086271,0.0011562970422196047,0.00033975984169118205,1.970262140768076e-05,0.00016675517342995544,0.0003056345336450541,0.0015390137959693175,0.0027219189115396266,9.959637658476904e-05,-0.0039937679872734735,-0.00010041461906041177
2024-09-16 11:15:00+00:00,-0.0012013895193617205,0.00176982525387997,0.002217273348750208,-0.0006573119697209228,-0.0013756095528376405,-0.00020905691526035419,-0.0003860978626551021,0.0006916226103493421,-0.0013256438189636933,0.00015469030068451442,0.0005813430754448772
2024-09-16 11:30:00+00:00,0.0005361758206415702,0.005109760802409436,0.00025993953603626306,-0.0003175775009002501,0.0003782604677372491,-0.00038323317034756794,-0.0010281330138934878,-0.005045518547781865,-0.0003357651264189243,0.0020621577007185112,0.00267604769583499
2024-09-16 11:45:00+00:00,0.0016593343264459388,-0.002621649256623266,0.0010841807394603791,-0.00108485640999502,0.001438406894240395,0.001746150768575777,-0.0006774846905322088,0.0019672262388349664,0.00043209428515204634,0.0018057675522203996,0.0008842217312643985
2024-09-16 12:00:00+00:00,0.002620264862824371,-0.0012168349346323027,0.0018765914773339106,6.159283879812199e-05,0.00025521995265155,-0.000768814422953926,0.0007276932177565052,-0.0015134605676052505,0.0008106390082914075,-8.633257454598755e-05,0.0013322520729514198
2024-09-16 12:15:00+00:00,9.617542433796081e-06,-0.001252260018619057,0.0008422481878864441,-0.0004054213819737523,-0.0005949018233617138,0.0010378755490221205,-0.00013831130457152762,-3.4189281438702944e-05,0.0012882144608453569,-0.0005858884241677817,0.00016617241241870923
2024-09-16 12:30:00+00:00,0.0006444146224804528,0.0004147729686735692,-0.0006137733903586677,0.0009181059760199257,-0.0006044659590193099,0.0002501033695180979,3.5244031289036964e-05,-0.0011347866715006047,0.0022046684172621457,0.0005599810989681429,0.0009901070595439308
2024-09-16 12:45:00+00:00,0.00047062906910038565,0.0006662101175960857,0.0007585295469841766,-0.00022443260333738344,-0.00037767284260201714,0.0003531047295216669,-0.00028288826078515526,-0.0002971200172093078,0.0008833181524422595,-0.00036281976892775893,-0.0001552902915960754
2024-09-16 13:00:00+00:00,0.001618726581497176,-0.0027355836351924245,0.003300291078585319,0.0014764582287785095,0.0013465940848622945,0.0022783762661212213,-0.0008480518603451921,0.002947667059967017,0.002803631844374835,-0.0011700610811053941,0.0019486030448922888
2024-09-16 13:15:00+00:00,0.0030790132810628494,-0.004741191326204578,0.008292519762612879,0.0077485562617940415,0.0023431224945919867,0.008916400477454,-0.00340898416134026,0.009772295117297424,0.011567359329246928,0.0023931823791362586,0.001137877820747063
2024-09-16 13:30:00+00:00,0.0003218542841224712,0.0018649069278049576,4.140827066312724e-05,0.0027935381084939885,-0.0016952032768197223,0.0018333350881188986,0.0004302454982299367,-0.0049821011166917735,0.003154204624177994,-0.000798590107806192,-0.005175732007448531
2024-09-16 13:45:00+00:00,0.0013771310312416124,-0.0009165005844909233,-0.0011568222328415215,-0.00016318932538653255,-0.00014677344607150552,0.00020511141466431743,-0.000273063064468363,0.0010457149018192936,-0.0012524028309777683,-0.00036512210974560773,0.0002931352748060273
2024-09-16 14:00:00+00:00,0.00030924756689085394,0.00042549591519075924,0.0008766878204110285,-0.0009983192669389925,-0.0007126562122270803,0.0001700449011241859,-0.00046993661171489196,-0.0014599938044214558,0.0005222246923104323,-0.0009177113175366344,0.00025623606521795286
2024-09-16 14:15:00+00:00,-0.00018771368128196308,0.003286508347705428,0.0013147836102301942,-0.0024291096294680385,0.0005623775924111472,-0.0007120252393000389,0.0001801323227819263,0.0014501960469501826,6.493150043471749e-05,-0.0008419932815627748,0.0002806848297071648
2024-09-16 14:30:00+00:00,0.00034423666170655906,-0.0003718261853162439,-0.0015230424244210507,0.0011975086114590949,0.0003330215103621504,-0.00027035374518663075,-0.0002999640731747872,-0.0015379253097059897,-7.995704880555104e-05,0.003705936238839869,-0.0011276860636306436
2024-09-16 14:45:00+00:00,-0.0036434737613654706,-0.0012092257863740939,0.0007342464053502516,0.00013629445468084389,0.00038986785530874024,-0.0021482203886700117,0.00030885711465449656,0.000233487884236758,-0.0017248902933835737,-0.00031840649640861097,0.00019071465056919336
2024-09-16 15:00:00+00:00,0.0011072118828984968,0.00017717201422601388,0.0016594513523213662,0.0001640717502866113,0.0006148653137680671,0.000712676967112936,-0.0006091863887302724,0.0003577565566557369,-0.0006474305259629935,0.0006549185936502532,0.0002818806300995453
2024-09-16 15:15:00+00:00,-0.0011785190549495968,-0.0007371237061761858,0.0005509365286745266,0.0009646754010569547,-0.002308090828274299,-1.8598353237119002e-05,0.000924610448747249,-0.002316497371384339,-0.0029277818953232066,-0.0002552389388053675,0.00022344339219619691
2024-09-16 15:30:00+00:00,-3.726376387935761e-05,0.0013074344830301186,0.0034210774301183136,-0.001715981497637882,-0.0011651785016594898,-0.0008287408720184225,0.000911692849370453,0.0013107341784209575,-0.0012122360369630177,-0.0009843541060914538,-0.0003427892195190588
2024-09-16 15:45:00+00:00,0.0009610168949537052,-0.00022568911374435156,-0.00033324175926709,0.0032701484245848075,0.0005502698415044249,0.00034665502713714515,-0.0004975681830514831,0.00014340300300320682,-0.0002928371404587529,-0.0020632316896832224,-4.6113278918760616e-05
2024-09-16 16:00:00+00:00,-0.002423080783987772,-0.003666399514197689,-0.010664966475846582,0.0069065481917680305,0.0035791007917071386,0.004190457035257976,-0.005905082125028004,-0.005340105817924126,0.0065971173657111,0.007398941930158396,0.002497788986340059
2024-09-17 09:30:00+00:00,0.0006464581075101246,0.002653478144293784,0.0006308924227081993,0.0036997067105924274,-0.001642750632591561,-0.0010316421443646575,-0.008399973295852679,0.00012007348320726453,-0.0010596463280176417,0.001522111472815558,-0.0010790049717359805
2024-09-17 09:45:00+00:00,0.0003592503364000553,-0.0018302133595961667,0.0004967641244504771,0.004193517153202424,-0.002209353826680174,-1.4845309576480446e-05,-0.008573727354455263,-0.008546157655268605,-0.000587623468851428,0.00037182875658839875,0.0037502583130853335
2024-09-17 10:00:00+00:00,0.0016490079116729343,-0.0008391085549489207,-0.0006227118083233905,0.004199696571482457,0.0014549348204393393,-1.6935991389959377e-05,0.004823109883037122,-0.0028318118116342893,3.798595586482843e-06,0.06449159108284,0.004201636049815709
2024-09-17 10:15:00+00:00,0.0017659029320602675,0.0027192112112082163,0.0008181871273240868,7.667599665738262e-05,0.00013667184409378079,0.0023964200517058447,-0.002541750181072031,0.0020408634649379054,0.0018989575777872906,-0.0007039471785515053,-0.0009610456627843451
2024-09-17 10:30:00+00:00,-0.00010233958292370691,0.00335305653003946,0.0007585723320876379,0.0015284873358465188,0.00022561073892765062,-0.00013320715713604873,0.0003440232595916039,-0.0025575578376950403,-0.004856319331786849,0.0005017405757974883,0.0006007261595738318
2024-09-17 10:45:00+00:00,0.0004200209016588847,-0.0016145829555471926,-0.0002812820043792679,-0.0020342828726911373,0.000265859307188804,-0.0025046352443748392,-0.002109088637356747,0.0007582972984040274,-0.0004044828108162989,0.0008586270467702538,0.00020288745954077198
2024-09-17 11:00:00+00:00,0.0013042599122675821,0.0027829100279054652,0.0004490527673592228,0.0005270685531435492,-0.00011917553593618891,-0.0004041640692018443,-0.00045887893170373865,0.0007431566127756191,0.0039757116153140955,0.0008978182506484951,0.0014002167239771522
2024-09-17 11:15:00+00:00,0.00029617508267488905,0.0015876050107247182,-0.0006247324663668224,-0.0007662369681480785,0.0010088140897384452,0.0032849459210409,0.0004937847605976177,-0.0003980129325514394,-0.0007845556088851729,0.0008674979427615761,0.0011911259333882477
2024-09-17 11:30:00+00:00,0.00021483308658327348,-0.0016503158904311846,0.000995231924439391,0.0016209870562222408,-0.0007642955033922006,-0.0018857661495651624,-0.002753427623477692,-0.0032886938167864723,0.002495077024470172,-0.0011958480885270691,-0.0004296468918072394
2024-09-17 11:45:00+00:00,-3.134202583306828e-05,-0.0016687441069502445,0.00038022419927538046,-0.0004028227442713314,-0.0004934152963290559,-0.002127354037997268,-0.00016446313444560244,0.0002990149286384307,0.0004847069277355261,0.0006207190479363336,0.0016462486507518798
2024-09-17 12:00:00+00:00,-5.271474720438142e-05,-0.000735670748726361,-0.00010145081595472994,-0.00026061737591840246,-0.00014994388017171666,-0.0004257090263284118,-0.0005765391286646757,-0.0008743633813800321,-0.0002881705218258372,-0.00047014656639830896,0.0003010607977670522
2024-09-17 12:15:00+00:00,-0.0005538388146264376,0.0005159889891835415,-0.002708486487371298,0.0007499525832857009,0.0009462146627364066,-0.00010495760368640289,0.0019384082119396644,0.0013068644492135204,-0.0015002100315025812,-0.00044988773263012204,0.0005143946817815613
2024-09-17 12:30:00+00:00,0.000221781162308151,-0.0024829772803554844,0.004202742744417217,0.00016442609191771892,-0.0030163938573638275,-0.0011271996514948203,-5.5441957563588575e-05,0.002413222704533805,-0.0011897865162223506,-0.00011436887383103439,0.000510951475901181
2024-09-17 12:45:00+00:00,1.869877657841084e-05,-0.0019559347779076145,0.0005996594758543591,9.974451227524146e-06,-0.0008623985235238587,0.003718150856496033,-0.0005682652521668375,-0.00021458134796377198,-0.0017371602050154067,-0.00019491351652554625,-0.0014009403292873342
2024-09-17 13:00:00+00:00,7.885813788667718e-05,-0.001980143204956629,0.0007422736815405464,0.0014848801868165941,-0.0017645308522257533,0.0014074816547948164,-0.0006732645292184622,-0.0009177186659830841,-0.0011806887909362987,0.0017495283237848303,0.0009429116325751508
2024-09-17 13:15:00+00:00,-0.0029502698666571936,0.0008816066412396517,0.0003456207971479954,0.0010944379940255853,-0.00011756042618792322,-0.0003660344939982969,-0.0013785236122096955,0.00033379047627725135,-0.0028956356880368225,-0.0022044627265357273,-0.0004503642655596453
2024-09-17 13:30:00+00:00,0.001607472263779822,0.0020667113561759166,-0.0011948565976523282,-0.00017052846416599148,-0.0006261474787922438,-0.0007118741202320227,-0.00193979536376447,-0.0008981121244636326,-0.0008229178210761995,-0.0014248806215360408,-0.0004890199898172727
2024-09-17 13:45:00+00:00,0.0017183096250948616,0.0012185296864008865,-0.0005521429055934267,-9.527738411939065e-05,-0.0005631425484557625,-0.00010227922132219,-0.0031380823336020647,0.00044573633247927346,0.0017259500551784635,-0.00012337765543944776,0.0027037995407217822
2024-09-17 14:00:00+00:00,0.00025711138152679353,0.00039841754321773184,0.000509447234292794,0.001119808649017201,-3.914957362948182e-05,-0.0006162946659156166,0.0007410952480684217,-0.000884213437154204,-0.0005266721924048022,-0.0013378868282925716,-0.00033126340191088293
2024-09-17 14:15:00+00:00,0.0008536125007457154,-0.00021203822808702846,-0.0012653857774426026,-0.00020360386458226576,0.0003905204461726374,-0.00023469674299388905,-0.0006389401678288347,-0.005063412420793398,-0.0004063993962746949,0.00020796300132018162,0.0003122064123171013
2024-09-17 14:30:00+00:00,0.0004466132400722425,-0.000198660051856596,0.0010999205952998705,0.0009249448708163303,-0.0005571936214320107,-0.002931924160549332,-0.0006733158591613558,0.0013774565384159596,0.0012675614211233644,-0.00025800967170418816,0.0007661633674518943
2024-09-17 14:45:00+00:00,0.0003444114782403593,-0.0019204094974636424,-0.0011256684564036042,0.001186810108560432,0.000599949807860591,-0.0009025022540281965,-0.00020199923906992013,0.0020739058153385276,-0.0011317387896301323,-0.0015385508745052682,0.00026665539093378684
2024-09-17 15:00:00+00:00,-0.0006893897286960251,0.0001993510414658819,-0.0008590086563410634,-0.000597550936446983,0.001155080715348905,0.0008425473369592601,-0.000328519986020954,0.0005126970350361835,-0.0008967126683779101,-0.0010338188857948682,-0.0011237211449915893
2024-09-17 15:15:00+00:00,-0.0004554726821319897,-0.00037806022126300005,0.00033022791217527465,-0.0014572690181991043,0.00015423270528598694,-0.001907476610186668,0.002206965587143166,-0.002074075135801109,0.0006165943542239817,-0.0014287699283846225,-0.00017912231395151798
2024-09-17 15:30:00+00:00,0.0005542753380776671,1.2323592136167488e-05,-0.0009800740990623708,0.00013031572668466648,0.0023102512038298685,-0.00016099259111959662,9.123702828208476e-05,0.0013266817282132073,-0.00013089832719483032,-0.0005028759648445225,-0.0004239698695136355
2024-09-17 15:45:00+00:00,-0.0006603951817683077,-1.5979969558551487e-05,-0.0009996094439841793,-0.003246092322634669,0.0008619346475341505,0.0008491919439240071,-0.0003030294793185162,-0.0004846339725655251,-0.00045493995567264824,-0.00028959063973345295,0.0014530869470955191
2024-09-17 16:00:00+00:00,0.0014799422070076351,-3.67011424719642e-05,-0.0006750432498891037,0.0030726206988374687,-0.000615454780569936,0.0010165675028450817,0.0006839338631972444,0.003192598949291096,-0.00012280424710727292,0.0019577061114412634,0.00015053274077799536
2024-09-18 09:30:00+00:00,-0.0011275192813081348,-0.00040077975384416784,-0.000611089334791708,-0.00206952281120046,-0.0002483052666761542,0.0006435531384468303,-0.0018466804462213594,2.9812253159615414e-05,0.00013468910532654144,-0.004047069792893769,-0.003634216557045693
2024-09-18 09:45:00+00:00,0.00015597918457086095,0.0017736974518907172,-0.00022075780965661465,8.305178890667615e-05,-0.0030300806299635276,0.000209071379516491,0.001627169879967938,-0.007859178977190965,-0.00016298977224762592,-0.0034962394146877897,0.00013668938168140532
2024-09-18 10:00:00+00:00,-0.001086012950640331,-0.0005959215918190209,-0.000915582366523025,0.0007499706271841854,-0.001230045895285214,0.0013314597019160183,-0.0016871642813072118,-0.002689485113160275,9.925164642007546e-05,-0.0016951989908400103,-3.582920555276945e-05
2024-09-18 10:15:00+00:00,0.0009627892799853233,-0.0005356255191585656,-0.0003847731779060844,0.00035762472726848357,-0.0014853603928486688,0.000879759843730629,-2.7526777484247085e-05,0.0022996317519343476,-2.6074308831661675e-05,0.006675457072942433,-0.0030379388641966127
2024-09-18 10:30:00+00:00,0.0004170193071600641,-0.0012837692925408816,0.000629570083538595,0.00019142143534007388,-0.0010304074690159562,-0.00016538441333800437,-0.0009824045433316,-0.0013976877896609307,0.00026054125524540883,-0.0006412189358593213,0.00010232058920655283
2024-09-18 10:45:00+00:00,0.0007844876100297,0.0009325012736339178,-0.00023298494077829684,-0.000793783793181394,-0.0012811130472942206,-0.0011466277512393,-0.0017267207211491642,-0.0002057951408967,0.0018930829299050745,-0.0010617148565667763,0.0050366643064322335
2024-09-18 11:00:00+00:00,-0.0005386942597925934,0.0012898243064365838,-0.0006112436573721,5.300535223858899e-05,0.003613182245293782,-0.0010952016561808,0.0013075784867552,0.0011334016452479916,0.0022784660355234755,-0.0008848431758189453,-0.0045629697228226325
2024-09-18 11:15:00+00:00,-0.0010979118169339513,0.0020870982638459,-0.0007020601664942253,0.001966373926690286,0.001918009131162,-0.0002911447088049724,-0.0033209083991923294,0.0003611684483754209,-0.001634115074054727,0.0009271733943996778,0.0008822550667777266
2024-09-18 11:30:00+00:00,-0.00037056314654692463,0.0016235971734325095,-0.00016314905295460077,0.0005972484455824,0.0002046236092891208,-0.0011118563836661002,0.00038269535695119046,-0.00621455503454772,0.0003788236794906,0.00015118895900689247,-0.0016769940147668
2024-09-18 11:45:00+00:00,0.0013688065270716786,-0.004794750301745819,-2.533191824027653e-05,-0.0026239472057237594,-0.0037914538525401103,0.0014033243950958485,0.00016017641454096202,0.0003134337811312,-0.002097834551036718,-0.0031175879309090233,-0.0021849638898196284
2024-09-18 12:00:00+00:00,8.614411190300891e-05,-0.001279522659429393,-0.006421408668408594,0.0022881203743100554,3.3415351247815573e-05,0.0005631659295342906,-0.0002607251875807691,0.0004932217596055297,0.002030326850576255,-0.001721000757937638,-0.0026833841457691793
2024-09-18 12:15:00+00:00,-0.0015893080196602047,1.9904806171311e-05,-0.0003087508597073,0.0004419428926347,-0.0011236487017264219,-0.0004600277045944495,0.003397100091073223,0.001506418467991725,-0.0013220280816113024,-0.00045290104751108683,0.0024311745287070525
2024-09-18 12:30:00+00:00,-0.000347041448363578,0.000677110434672112,0.001250581857176223,9.610882922470016e-05,-0.0010795490204573,0.0004383938586011168,-0.0014006648125812,-0.0003974109988172514,-0.0018926209262352,-0.000941523784670192,0.00434389282543089
2024-09-18 12:45:00+00:00,-0.0013745067711522462,0.0025041714191095807,-0.0008370050296274,-0.0018577505458639279,0.00042633309856569124,-0.0015380639342662226,-0.0010118205025761722,0.0007415093991751955,-0.0031280208825463624,0.00015971500161116067,0.0002279234837161
2024-09-18 13:00:00+00:00,0.001039560024773137,-0.001788646423642086,0.0004697756043866503,0.0034478634429220964,-0.0001469481615641951,-0.0009398179113519,-0.0009622490844284,0.0001544930293018617,0.0010081737203554283,0.0007883720625544709,-0.00034220459729041014
2024-09-18 13:15:00+00:00,-0.002644645430174148,0.0002685568784937,-0.0013905870287058905,0.0002516392611609,-0.0006619183027264,0.0006545247620684992,0.0020726378146620743,-0.0006028032609599,-0.0012811431646349183,0.0027971874270865003,-0.0010609111596252
2024-09-18 13:30:00+00:00,-0.0012069395323193147,-0.0005222339510715,1.8218850068013018e-05,0.0007682198796605542,0.0010900300636173033,0.002175534547962165,-0.0008657719965354525,0.0002896012832215554,-0.00042887997798275485,-0.0017850276919943186,0.0006412775125774636
2024-09-18 13:45:00+00:00,0.0009605995826927155,-0.0021063011707773,-0.0009453584216926275,-0.0009809679795096166,-0.0002702122734402442,-0.0004561035002082329,0.00040853733877592365,0.002329633313416668,-0.0005523180209764972,0.0007643114884672,0.0002027919894563391
2024-09-18 14:00:00+00:00,-0.0018151991348896264,0.0006524057024867092,0.0019363876987436726,-0.0005858516508298508,0.0005502101227314,0.0010889310405312234,0.00016332526883599331,0.0004272463337907265,0.00161282880974808,0.0004248166953408,-0.0011628477921708852
2024-09-18 14:15:00+00:00,-0.0003621467854612817,0.001180401346157912,0.000105689523646007,-0.0025239882327679677,-0.0009938053984295705,-0.0004862832971892382,-0.0004956570807727603,0.0006858827203573451,0.0010715116534351582,0.0006894156378722,0.0004111544865532595
2024-09-18 14:30:00+00:00,0.0004052703496297,0.0016151826784119858,0.001121940313416212,-0.001524632076203966,-5.322979489985819e-05,0.00010165754803593809,-0.00040766947491836726,-0.003443075731914481,-0.0014543314006914244,0.0009293778840724512,-0.0003291061979787109
