time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-12 15:45:00+00:00,-8.545866489604188e-05,-0.0005361406644626241,-0.0005635609726892161,-0.00041446315550741717,-0.0001407197946542669,-0.0008089045626464423,0.000135170091772833,0.003859019575316992,-0.0004774081548835729,-0.0004158791378096751,0.0003368016444270026
2024-11-12 16:00:00+00:00,0.001343733107256628,-0.0028889632622042267,0.004023267355679306,-0.0013841489885144979,-0.00178478409975371,6.360910894144235e-05,0.0010268870589390578,0.0014571245681270204,-0.00197993803032812,0.0015193355140300118,0.0005491001503617754
2024-11-13 09:30:00+00:00,-0.0008028591472536,-0.0001266180210695,-0.0002218278615794,-0.0019882276929325,0.0019776431256707,0.0001819908007485,0.0001587313173504,0.0009054980868427,0.0001559723116254,5.971218726141814e-07,-0.0008573132548083
2024-11-13 09:45:00+00:00,-0.001319797468643637,0.0012115683877034226,0.0007411404835355405,-0.00016470542078002905,-0.0008682827431475625,4.958866357577091e-06,0.00024093128427689987,-0.008808799622486665,-9.937321357712038e-05,0.0017616252133542602,0.0005841756928313601
2024-11-13 10:00:00+00:00,-0.00033086883375854886,-0.0001128007387149495,-0.0001036132633284765,0.00010627303239743306,7.022022731275766e-05,8.53134877477615e-05,9.251441922645078e-05,-0.0026859620552876946,-0.001193039310401944,0.0011941737259067928,0.0001512773768111591
2024-11-13 10:15:00+00:00,-0.0007136575561071451,0.012940924703790711,-0.0029275966451029886,0.0002514729298942131,0.001848814505248855,0.005170918003896408,-8.080322376679309e-05,0.0014359841230032818,0.000804873473714426,-0.0010911374713909723,4.8169936175709713e-05
2024-11-13 10:30:00+00:00,0.0003694973892056,-0.0012346986870844,-0.0027455858643451,0.0016764021956096,0.0001105120001122,0.0021597304963247,0.0002290351108568,-0.0028119088311098,-0.0004813286704586,-0.0015375720903599,-0.0003405737001767
2024-11-13 10:45:00+00:00,-0.0008440799151135175,-0.0020896031983002983,-0.0010719017710829034,0.0005769237928329092,-0.0038120139315857174,0.0008783478868054351,0.0006058820420880509,0.001814526725134256,-8.668195404890432e-05,-0.0005439532667149843,0.0002006772691636431
2024-11-13 11:00:00+00:00,-0.0025328704222860143,-0.002247075744471646,0.0020099142083099698,-0.0028379280515928996,-0.0005256576144197355,0.002426927880254529,0.00030743850527303705,0.002087139176070676,0.0011554290103861814,0.0002535402140053475,0.000389010959867963
2024-11-13 11:15:00+00:00,0.0016389632285281949,9.510392129853567e-05,-0.0002790741272381096,0.0010726076934703165,0.0010889640552503767,-0.0019898191984836487,0.000652055960605676,-0.0004206288806617875,0.00029018524850635486,0.0016081204511518585,0.0003731760751652115
2024-11-13 11:30:00+00:00,0.0009223673589091064,0.0009977205602896256,0.0013919615712311758,0.000779923577251678,0.001316380816211323,-0.0019421854101493575,9.604359871599036e-05,-0.004749140238829547,-6.834091904080742e-05,0.00010435994596391679,-0.00039063512687790745
2024-11-13 11:45:00+00:00,-0.0017060601959825654,-0.0007656440251776191,-0.0003347785908987273,0.004191132438489104,-0.0002548413659808584,-0.0008144266473250588,0.0010332463023955706,0.0005214976247381522,-0.002627075483042389,0.0006581666711899039,-0.0009069856414555432
2024-11-13 12:00:00+00:00,0.0017007555458173613,-0.004655840393167559,-0.001449531720499858,0.0003270883930376496,0.0031166918901239377,-0.00293802318040529,0.0026063968526216005,-0.0006319660892270156,-0.0005352650400033157,0.0021450430802682427,0.006241037738585029
2024-11-13 12:15:00+00:00,-0.0006362385502370433,-0.005247607744898212,-0.001202503666363843,0.0013201406577047897,0.00134352014817276,-0.002791768671763295,0.0010739180306837861,-0.0005994883462860279,-0.00012379218613907712,0.004864349075832835,0.005517676905387115
2024-11-13 12:30:00+00:00,0.002285988336669284,-0.0008411839282547838,0.0006713249998325778,-0.0013769415704961395,-0.0006817619746583922,0.0005423671225378044,0.0009331864573885264,0.0006255369508822521,-0.00040540058555732863,-0.0038677615330905244,-0.0005679246860847818
2024-11-13 12:45:00+00:00,-0.0001849984719544085,0.0019433585215679345,-0.000682031763045069,0.0025357415065020246,-1.3653476967560093e-05,0.0014059504414562802,-0.0012436890310977716,2.9249710398567192e-06,-9.811214733201987e-05,0.002649003062587004,-0.0007009776071932536
2024-11-13 13:00:00+00:00,-0.00031779936720019154,-0.0010758523140895577,-0.0002601294281663239,-0.003032019650933056,0.0009445506925894406,-0.0015346709490793582,0.0020153066242679873,-0.000719640924090914,4.192733613688202e-05,-0.00028998956675876665,0.0012801099416518396
2024-11-13 13:15:00+00:00,-0.003255618750872854,0.021224994041431508,0.0007013808344244075,0.002444486786266075,0.004546580088094797,-0.0007261266204855426,-0.0036877269768144133,0.0033040541336411544,0.002003508313517731,-0.00185863901682994,0.004857959162984531
2024-11-13 13:30:00+00:00,0.0005107849407025005,0.00018454298359270657,0.0001375961466486152,0.0007702296851700073,0.00015691310192873038,0.000555538580101956,-0.0008697837607913846,-0.0002865052981747317,-0.0016013464245120809,-6.876895131132093e-06,0.00033014135753458966
2024-11-13 13:45:00+00:00,0.00039482292363588893,-0.0034129940579153053,0.001139779931976491,-0.0011370683643425127,-0.0007489444756313575,0.001006612064269635,0.0008668499575758397,0.0011696020928113533,0.00023885436490275763,-0.0008585309771717682,-0.00023096721305699547
2024-11-13 14:00:00+00:00,-0.001233719180114102,-0.0002931075331205011,0.0007893933286885458,-0.0021304458312256676,-0.00012712315791674035,-0.0010704221040751193,0.0011164126454382805,-9.42314576043769e-05,-0.00013765357448982648,-0.0010639713515234834,7.120434994155318e-05
2024-11-13 14:15:00+00:00,-0.0016123203213491795,-0.0005313765415789943,-0.0004945777843963926,0.0009340671069780608,-0.0006367372582993821,-0.0011337232639909772,4.031313984664332e-05,0.00115962928971816,0.0005360533511528846,0.00021354678752758238,-0.0024426996892972564
2024-11-13 14:30:00+00:00,-0.0014627490244566727,-0.0011448913447829564,-0.0006666146128221001,5.5092221315249025e-05,-0.001309385178498041,-0.0003689514427276263,0.0001845898217423108,-0.0004198533509304071,0.00036686882072316116,-4.123624666453832e-05,0.0002056623027807953
2024-11-13 14:45:00+00:00,-0.0007587345623160905,6.189667018426874e-05,0.0004278864808983777,0.0056031823450632436,-0.0002281011738276184,-0.00011182564023403527,8.813941401607627e-06,0.0018400032804916323,0.0001220695851979522,0.0004277728185506866,-0.0007640220912872716
2024-11-13 15:00:00+00:00,-0.00017851077206814146,0.0010891380847871113,0.0003902927704999739,0.006462717621942368,0.0005304131109206389,0.0009377200462988089,0.00044717256371908397,0.00021407909889727423,3.783309820850985e-05,0.0003687321096840696,-0.0003974423674565173
2024-11-13 15:15:00+00:00,0.0006098324373585576,0.0016278613017474532,-0.00048259730234689955,0.0020855657339039126,-6.379059548869287e-05,0.00039030783214069945,0.00022095299805122338,-0.0023781225702701326,3.295709015260705e-05,-0.0009239973237750788,-0.0008950494109400605
2024-11-13 15:30:00+00:00,-0.002074019227184519,0.0011823903244481532,0.00198753830999165,-0.0032073287280667867,-0.0010049380177376331,0.0020636652371070277,0.0004928895322496908,0.0012510897189074329,1.5484865597299393e-05,6.154570967738674e-05,0.0003310159394114662
2024-11-13 15:45:00+00:00,-0.001112044135030366,0.00086314067296079,-0.0006514665173661729,0.001074341117755831,-0.00011466575737889082,5.745413409066059e-05,-0.00022682161440177635,0.00014627237788347795,-0.0003872657776941384,-0.00016153406618864394,0.0001597909921363715
2024-11-13 16:00:00+00:00,-0.0007312835647452479,-0.00210373762204642,0.001007448965032229,0.0011244140303367826,0.0002240661908547801,-0.00014643578023264508,2.8983666049737828e-05,-0.00015016291500327564,0.00017096083608778012,0.0007670517024316158,0.00023406712852829236
2024-11-14 09:30:00+00:00,0.001525391787979458,-0.0019335176331928732,0.0009206855886839912,0.0009571477489474058,0.0002272109988236644,-0.0006370288605222059,-0.0003452574178014813,-0.00043952092989536665,-0.001188374130996111,-0.0004287857854104358,4.2653841451835835e-05
2024-11-14 09:45:00+00:00,0.000532137990442984,0.0026918639703831884,0.0015285100238793168,7.510140266841974e-05,0.0005499601778392727,-0.000586516613785935,0.0007651594903407056,0.0015688932195930601,-0.00047453174898011864,0.001084781588905452,0.001263711265037131
2024-11-14 10:00:00+00:00,0.0015547090146918088,0.0019065883010861394,-0.0003387608626416925,-0.001501490904268059,5.4962912977436205e-05,0.0007229482419713142,-0.0015075413143874011,-0.00023945853750946306,0.00017479625143723232,0.0014966328547645691,0.0037966687394858905
2024-11-14 10:15:00+00:00,-0.000425111544616748,0.0034533087183257825,0.0011537516929934436,-0.0012294117541107527,4.592659751404032e-05,0.0006535983319494632,0.00032453081498500473,0.000739535380046948,-0.0006777651654739944,0.000762479712083608,-0.000344981110243072
2024-11-14 10:30:00+00:00,-0.0006096209283795609,0.0028176713986297337,-0.00011391738470304178,-0.0004927724316534419,-0.0012791645492825391,-0.0005746367133358304,-0.00032951791441264986,-0.00018280064120290064,0.0008604826496647511,-0.0009665968328433808,-7.851598684615201e-05
2024-11-14 10:45:00+00:00,0.0006100104138196041,-0.00015504659702690132,0.001404727987645578,-0.000494645694877334,-0.00020538136767267378,-7.618990704461175e-05,0.0004244224050700978,0.0008125828913385212,-0.0007305118919108482,0.0020094733658178386,0.0005556009777544034
2024-11-14 11:00:00+00:00,0.0002915428564161824,0.0017569519471627671,-0.001623851228015798,-0.0009526656382862365,-0.000959418644734789,0.000762141505738855,-0.0003244214315687986,0.0006317254512090394,-0.0011016767583932126,-0.0007545110072432632,0.00026067080590122125
2024-11-14 11:15:00+00:00,-2.694462969092255e-05,-0.001227447670044017,0.003337602326953291,0.0011953592151402546,0.00014414569678459913,0.00021648989308575362,0.0004491727564059633,-0.0019342326670934537,0.0023063691152655644,0.0007436319870575401,-0.0006256123138010678
2024-11-14 11:30:00+00:00,-3.3345138978055925e-05,0.0009161715798038888,-0.001261518763787756,0.0020794574666900827,-0.0004859749835459756,-0.0007795121920115066,2.2840443263514596e-05,0.0006276458253080665,0.0013352932037148462,0.005730299159801273,-0.00215031482097882
2024-11-14 11:45:00+00:00,-0.0025037346814065476,0.0035140486360030116,-0.0008219889108341647,0.0017978123044092018,-0.0005048871108695683,0.0016027784409620594,0.00010295226827987508,0.0007413478573134544,0.0008633838851478527,0.0011521887277385228,0.0014930030428458286
2024-11-14 12:00:00+00:00,2.6091098685226716e-05,-0.001587135251781738,0.0007996644159498715,-0.001690493537028528,0.0006980850831441338,0.0019160591046994257,0.00027386215852693473,0.00025763101391433835,-0.0011072559160035147,-0.000413976427088699,-0.0019846067475892326
2024-11-14 12:15:00+00:00,-0.0004277935452408722,-0.002018234239838121,0.0008686763717823806,-0.0004889493232956652,-0.00016784305843629038,0.0007401618289917575,-2.943073043648951e-05,0.0010828668651600407,-0.0006968894398358276,-0.0001606745149127268,0.0007443898175020458
2024-11-14 12:30:00+00:00,0.00029619351987783375,-0.004655376676606994,-0.0007611190768710439,0.000591530726033127,-0.001474606164441835,0.0004195480334315952,-0.000799379974253666,0.0007558327339332535,0.0014173122337459677,-0.002084025512260208,0.0006164413935282782
2024-11-14 12:45:00+00:00,-2.4141560641921544e-05,-0.0023852527566138437,-0.0002824322452203323,0.0002718276481273826,-0.0007009522494463619,-0.00261308963561582,0.0036047003122542465,0.0007460355007127097,0.0012461454146306446,-0.0006476824636603485,0.0038439739776998925
2024-11-14 13:00:00+00:00,0.0014044160060372047,0.001877746258866443,0.0016130235976180643,0.0017558667912121926,0.0007599140866818145,-0.00018944649343132877,-0.0014989285391959644,0.0040745447984124016,0.0015036887172219116,0.0003225230687003923,1.690409384846299e-05
2024-11-14 13:15:00+00:00,0.0002947883834206647,0.0007135664964437606,-0.0006531600055887094,-0.00015852642350615634,-0.0005444347835831817,-0.0019270849622320273,0.0009991404202667185,0.0038829206052483356,0.0004840940769235312,0.00046953047070259616,0.001323699809163282
2024-11-14 13:30:00+00:00,0.000923954300114856,-0.0003466349657577743,0.0013557172248014888,-0.0018059326927014722,-0.0003753496027714019,0.00022129765883772615,0.0005832572849472504,-0.0013822825616111268,-6.433275792649487e-05,0.0007641325986030275,-0.000747353385747224
2024-11-14 13:45:00+00:00,0.00035642541187301947,0.00010266533536393077,-9.438459705115356e-05,0.0005461526185860055,-0.000690236321483105,0.0018094783980479542,-0.0007755731010178006,0.0008653677804208782,-0.0017587411572991991,0.0005444223420171493,-0.0007557377397428008
2024-11-14 14:00:00+00:00,-0.00015169670030167775,-0.00026316817465522305,-0.0005587995843563229,0.0011798477944227608,-4.886465505662213e-05,0.0007548805695622947,0.00015645105953817232,-0.0007553066892258827,8.63733958639551e-05,0.0009227279495418586,-1.7905483826368318e-05
2024-11-14 14:15:00+00:00,0.00038351720172443565,-0.0013526980860326173,-0.0010700602614043707,-0.0020840555295567626,0.0009703646916140418,-0.0002479640907138477,-0.0001537583570595808,-0.00374558338988563,-0.0011239063832107258,0.0004431102550763326,-0.004887242180922664
2024-11-14 14:30:00+00:00,-0.0009004634077219852,-0.00022286995884646354,0.0011181575279187103,-0.0008323313273773594,1.9374031243046115e-05,-0.0004158274858595145,5.485194741314671e-05,-0.0009383386216769468,-0.0009757210360835833,0.00029368044837863554,-0.0007425859933246315
2024-11-14 14:45:00+00:00,0.0001746096614952727,0.0001821338285033233,-0.00043290495130472565,0.0014265931794457886,-0.0002689680439306125,-8.160948393909316e-05,-0.001542181225545369,-0.00548850518439737,-0.0012274693535603532,-0.0002950327254439159,0.0004097930460080308
2024-11-14 15:00:00+00:00,-0.0019922440804179386,0.0015054827196126109,0.0006110270654145444,0.0024300527334958325,0.00012275349695552005,0.0005845052872035081,8.615651453357965e-05,-0.0012659407689597354,-0.00017937261205526475,0.0008744100008349678,0.0005655403288795848
2024-11-14 15:15:00+00:00,-0.0020821842254577887,-0.0006235666246405129,0.000610373689932748,-0.0018542874871512794,0.00016743766845317198,-0.00045436292970418304,0.00010496558458448577,-0.00034109915613876347,-0.0006563690659302736,-0.0032664456703726235,-0.0006351509563139674
2024-11-14 15:30:00+00:00,0.00018489298239584727,0.0014281454357452034,0.001392088801497667,-0.0015329124457919066,-2.344666704257194e-05,0.0008024607186843781,-0.0008700264460140637,-0.0001978784259844957,-0.0006378816254628885,-0.001103238465532695,0.0006786629888088021
2024-11-14 15:45:00+00:00,0.0025532321302732626,0.00013127677023495787,0.0010029365608567094,-3.2050896888468814e-05,0.00024228518847083016,-0.0018650660351210264,0.0002453672686656014,-0.000632949446435661,0.0008855180793969273,0.00036221927640930847,0.0003836723361515509
2024-11-14 16:00:00+00:00,-0.008582393940737596,-0.010710534955168795,0.0031709091101900584,0.0037846618451799516,0.00013989312161169715,-0.00345623740668079,0.009147112585527115,0.008686580382781963,0.0003074031382625905,0.005161616012835618,0.002808550678060955
2024-11-15 09:30:00+00:00,0.0013258638994581536,0.004053458024206685,0.0018172367341422989,0.00042649518406454625,0.001236885821010997,0.007217640286471458,-0.001231198161912525,-0.0012281781608492472,0.0001788763510668893,0.0016061746178852522,1.7834377086968688e-05
2024-11-15 09:45:00+00:00,-0.0005961005020947885,-0.0006029176817892776,0.0009848919983829775,0.0001407212777996855,0.0018226549217811175,-0.0007548134955053164,-0.00131221604291063,-2.813503252372019e-06,-0.00048437735835664603,0.002052166559786712,0.003019424026953011
2024-11-15 10:00:00+00:00,0.00154415748322442,-0.0011092537492170323,-0.00043459625490815376,-0.0002812745138433905,0.0019510747416144273,0.0024150334866783097,-0.00031457876460433843,-0.008395024979662217,-0.0009500760657867779,-0.0005639693701675775,-0.0005842965194737728
2024-11-15 10:15:00+00:00,-0.0008232214509869741,0.0004091145181725246,0.00015189868644248272,-0.0001235075394147094,-0.0011457456828531673,0.00047049726594400126,-0.001070216021496025,-0.0029785563982081473,-0.0003526122734022546,-0.0017032685900792448,0.00127733172806005
2024-11-15 10:30:00+00:00,0.0005781731607391887,-0.0008340479276349091,-0.0002916100632952345,-0.00012310936985319624,-0.0007641878220936505,-0.0006337580808455589,0.0013531202209751004,0.0018438455949603672,-1.558089047846508e-05,0.0021585779062905743,-0.00048766983566814924
2024-11-15 10:45:00+00:00,0.0017037203253099347,0.0011781888428841084,5.971233834655469e-05,0.0003536584204612303,-0.004987430980894139,-0.0014609262295383577,-6.677731725090925e-05,-0.0025692894386013633,-0.002029246998974969,0.002276992731839291,0.0010503123259685025
2024-11-15 11:00:00+00:00,0.0016128091829385,0.0034714224530687,-0.0008009900402844,-0.0003266858497365,0.00065351325296,-0.000956223944699,-0.000291789599428,-0.0006061409068145,0.0014688229498529,0.0007818711028026,-0.0011150666047003
2024-11-15 11:15:00+00:00,8.393270620654112e-05,-0.0014558185310273844,0.0002910160965352643,0.00027981983017310837,0.00021164764038849375,0.0008340803375015046,0.0003010683608337784,0.00036957651219448646,0.001776601887715842,-0.0011997997800989387,-0.0022762513480270186
2024-11-15 11:30:00+00:00,-0.0025512292805686477,-0.0002828673440006222,-0.00018519529036038602,0.00040070075844686736,-0.000598577172694668,0.0025098177733105034,0.00014169903285670332,0.0003956654792486895,0.00039263495217233614,0.0006729856230850032,0.00042771523413183903
2024-11-15 11:45:00+00:00,0.0019383407553025286,-0.0024057856763023077,-0.00019988740187247756,0.0003850702394840668,0.00021312940538644576,-0.0011683668951895333,-0.0019961195045204326,-0.004767789699926143,-0.0005817545966253566,-0.0005257596387786396,0.001838523091184955
2024-11-15 12:00:00+00:00,-0.0006352044545195112,-0.0012575234965265182,-0.0008161385950814871,-0.000707258858126862,0.00023469134651973622,-0.0005879140705130001,-0.0005530996256654585,-0.00028428945840965135,-0.0007370869163391812,0.0022884286153170737,-0.00022469778407826222
2024-11-15 12:15:00+00:00,-0.001285418845920556,0.0015410907956196214,-0.0019878006562351626,0.00032274430174837577,-9.907707382016186e-05,0.00014226266100809718,-0.0013176489653531835,-1.6879022774284275e-05,-0.001130599433904814,0.0009134844804308625,0.003578431635683018
2024-11-15 12:30:00+00:00,-0.002174974078092724,0.0011918562102756242,-0.0004339586845146775,-0.0008332494802792908,0.001639790136155176,0.0009541981824681742,0.00026053319238103777,0.0019797127302629714,-0.0003389827862012603,0.00040628279297783227,-0.0016619296177332998
2024-11-15 12:45:00+00:00,0.0012481556583966015,0.0017231926095440573,-0.0005607076288012405,0.0008272324825704991,0.00030422420037067726,0.003288387247181512,0.001029131045879342,-0.0004746650619414547,-0.0008680616224661032,-0.0013649289150732065,0.0010304798723092881
2024-11-15 13:00:00+00:00,0.00013482512613603625,7.584468543141501e-05,0.00013655133229927653,-0.0008638427738888964,0.001258803580912856,0.0002517791715251769,-0.0003601403943114461,-0.00013643434413531782,0.0003421528597154582,0.000544122788888993,-0.0007093013421633022
2024-11-15 13:15:00+00:00,-3.9908738434067214e-05,-0.000264288849043772,-0.0009550933416648419,-0.0003273113867689098,0.00018637633014617332,0.00017628299776279864,-0.00014689657045169292,-0.0012530506161776277,-0.0006494603258213807,0.000466785228116287,0.0019461868032979496
2024-11-15 13:30:00+00:00,0.003197251750998569,-0.0003720139047194145,0.0025922561698351453,-0.0013533351274303905,-0.0009636875965825098,-9.769410201800944e-05,-0.0012389234575074615,0.0007918187813159685,-0.00045412738522147936,0.0009163036410617394,3.0777272426414605e-05
2024-11-15 13:45:00+00:00,-0.0004096194358882272,0.00012418643109136663,-0.0005463849706890676,-5.338898736512241e-05,-0.00016653888934549998,-0.0014724403304861564,-0.00196544722816146,0.0019634559049967705,0.000689550860270271,-0.0009434413379779146,-0.0013941878824742465
2024-11-15 14:00:00+00:00,0.0011038880324014972,-0.00012246907759372221,0.0006999182485353269,7.505497709184349e-05,0.0008923279763944232,-0.0011418308259342595,0.0004970661231652699,0.0010101581973952613,-0.0007149240841360783,-3.3611208703013646e-05,-0.0006340453381277152
2024-11-15 14:15:00+00:00,-0.0012456794938255963,0.0015625381835872047,-4.9950857252534686e-05,-0.0010358265553606575,3.6765940152599236e-05,-0.0010838060959165196,-0.0040475494206305964,-0.0009825803908004539,0.0012059877180331839,0.0009114759541280802,-0.0013525579528726982
2024-11-15 14:30:00+00:00,0.00016217089540949763,-0.001888074585383684,-0.0012505731900036101,0.0017020827950638918,-0.0009014317607316172,-0.0013837685201837642,0.008384791887774242,-2.1529148579018504e-05,0.0001515353793282648,-0.0015205302054542608,0.005237582133282458
2024-11-15 14:45:00+00:00,-0.0018169132647317626,0.000448291108728202,0.0006719719646954267,-0.00019100118831606825,0.0008846269607664656,-0.0004957457043122462,-0.0016528784231204696,-0.001975031867137534,-0.00035224510351528407,-0.0004204159122254132,-0.0014219628870470705
2024-11-15 15:00:00+00:00,0.001783768916064175,-0.0005299955892874677,0.00010805048081159086,0.0050852977193797805,0.0009465158899276024,0.0015777916128581254,0.000779819410456615,0.0012449291861157874,-0.0012206638686853145,0.0005942336294474346,-0.001219634529160469
2024-11-15 15:15:00+00:00,-0.0010670203672432312,-0.0007260625385104263,-0.00035026316729435737,0.00018310733477616768,0.0005496787743709984,-0.0008754373616818548,-0.00034594000346007856,0.00013915482744280454,-0.0003039564434055798,0.0005148268479974933,-8.44313149964615e-05
2024-11-15 15:30:00+00:00,0.001777397837738907,-7.162851072064938e-05,0.0003845626589909222,-9.566860660649e-05,0.0006302539668184001,0.001017502710470069,0.00017786567143606824,-0.0021468045342546834,-0.0013390840441274436,-0.005782034909523301,4.126824089226121e-05
2024-11-15 15:45:00+00:00,0.002691081023285913,-7.619812699223032e-05,0.00013159802228051396,-5.227050339869703e-05,-0.0004957906390208732,0.0003646780079132341,0.0005699347866143914,0.0009011153785766883,0.0007537647081948301,0.001472806685002868,0.0005383366529522339
2024-11-15 16:00:00+00:00,-0.003793176344353927,-0.0004184320426276832,7.921335633844263e-05,0.0003538211881592097,-0.0006461912734534827,-0.00015863477753632802,0.0010631380619135703,0.0005757097107907,-0.00016525179428246605,0.0004098122054155779,-0.0004861625518055706
2024-11-18 09:30:00+00:00,-9.83463037195248e-05,-0.0017787375919800425,0.00013826776255412325,0.005762210102463547,0.0003890201440121518,0.00010876648832772629,-0.01242993269689126,-0.002840934790687278,-0.003094558715619085,-0.0006616183703323448,-0.005750614205665331
2024-11-18 09:45:00+00:00,-8.430473540792027e-06,0.0001837982796683272,0.0008824354513363723,-0.0003797487901226918,2.856859191235961e-05,0.0043556739614846445,0.00050586940433038,0.00016815468961443918,0.0005635939955243898,0.00013845226268225137,0.0011443104383595036
2024-11-18 10:00:00+00:00,-0.00046673924359378585,-0.001228506785301974,-0.001066482101171348,0.00047550722845202315,0.0011512637233809288,0.00015110568979445586,0.0017738320782525,-0.0017138839141309743,0.0005075337838379998,-0.0013207135058947,-0.0013089180736103078
2024-11-18 10:15:00+00:00,3.943550864091432e-05,0.0006069743009224,-0.00038324251078982564,-7.742018253192931e-05,0.002872827255152723,0.0012183931037474693,0.0004931892977747337,-0.00024112255510258534,-0.0004045988955913105,0.0003660282967203,0.004725081491695611
2024-11-18 10:30:00+00:00,-0.00010961047706474222,-0.0032958518603258464,0.0008921012210436694,-0.0006227913632477674,-0.0023415165794040977,-8.468597639614816e-05,0.000622340235075284,0.0017540777945005933,-0.0019929643996214642,-0.0004448410947288474,-0.0013932436750858758
2024-11-18 10:45:00+00:00,-0.0005122779223692363,0.0006240423570292454,0.00019283727481295653,0.0031035078309111,-0.0001693790615261,-0.0008640518704139977,0.0009239906392413,-0.000118750123108,0.0015018685173683291,1.8754745285011227e-05,0.0014925243253245506
2024-11-18 11:00:00+00:00,0.0003928999191392,-0.0021924946431137,0.0005296099892722434,-8.874974745855138e-05,0.0010145353354018,-0.0007276469078653501,0.0016329835100082533,-0.0062034895332745,-0.0014184230889339,-0.0007642750433680386,3.471485782524489e-05
2024-11-18 11:15:00+00:00,0.00088297579935541,0.0010237573103438,0.003746529784009435,0.0013637198700172624,-0.0009918303587012,0.001766400054591273,-0.0023227579024458146,0.0006368449947453,-0.0005816864860927612,0.0015531116556191,-0.0006338393335637372
2024-11-18 11:30:00+00:00,-0.0005378759045187,0.0011751306746939,0.0001582898869272,0.0012617286235850544,0.0002718171242939,-0.004623075960734942,0.0003650073179607,0.0006556444667496,0.0005372738790045213,-0.0018253413882345227,-0.0019352894374782032
2024-11-18 11:45:00+00:00,-0.0031004238066552788,-0.001960936384706374,-0.0012403265764710084,-0.0012434634378933,0.0006111699772948635,-0.0006975831916612,0.00020525308681473457,0.0012143090294573634,-0.0018191810689046,0.004778877986152345,0.0005243690503338692
2024-11-18 12:00:00+00:00,0.0005278993607084,-1.0812911628770862e-05,-8.430521149796515e-05,-0.0014448418094369,-8.234188853909694e-05,-0.0003426121835185,-0.0021656671850606634,0.0014350156189970175,0.00023776113414683987,-0.00028220878294871036,-7.013219396472639e-05
2024-11-18 12:15:00+00:00,-0.000217517943167,-0.0001974506644075959,0.001145622974383672,0.0032551941331949124,-0.00022030218221659846,-0.0004128532763535542,-0.0002703016128186436,-0.0008885393780881,-0.0011627225646087,-0.0002832036734349,0.0031812605581503406
2024-11-18 12:30:00+00:00,0.0004147724441899024,-0.0009038858449714,-0.0007225486367435,-0.0019117346208475,-0.0014673470565416,-0.000650924714107005,-0.00208042084956614,0.0003511372955447,0.002010841677045884,0.0005000239633439,-0.0004495099000075
2024-11-18 12:45:00+00:00,0.0010760179467172,-0.0009344391462306782,0.0020221509499204087,0.0073569373479059055,0.00020515693667557582,-0.002114605043795895,0.0002039170144296,-0.0031707207413882448,-0.00619230039019979,-0.0008658537841894575,0.0026346374914637412
2024-11-18 13:00:00+00:00,-0.0021423997784869716,0.0010737370303441276,-0.0006670007148104829,0.0003924056854580639,0.0009647758241075849,0.0008608117227910376,-0.0001443863689375805,-0.0015009104058707873,-0.0010324819459049822,0.002414931424411487,0.0007773120267714016
2024-11-18 13:15:00+00:00,0.0019840554596232103,-0.004136832901974165,-0.0008956499779225616,-0.001993372770290944,-0.00038015794250099283,-0.0012328724230781297,1.25028645522036e-05,-0.0001628926183927619,-0.004511343414265035,0.001078259928127017,0.004125741046214579
2024-11-18 13:30:00+00:00,-0.0004129636275687767,-0.00037067333341565356,-0.00019227426564024844,0.003738736895887751,-0.0011834137375103578,0.0008433507974479212,0.0009164007249835277,0.00016768814735755109,-0.00048696179058686014,-0.0012165447300125734,-0.002670876313111656
2024-11-18 13:45:00+00:00,0.0004092361516605201,-8.135292501711831e-05,0.0012797023494043292,0.0013890541538671116,0.000562204784812033,0.00026844443690410193,0.0010968123403569678,0.00029627081457872485,4.469782639529194e-05,-0.001612272974700615,-0.00032645644926730297
2024-11-18 14:00:00+00:00,0.0006718047944335,0.0015029066379949822,0.0001207903139196,-0.00012859687299536835,0.0011529490591463659,-0.00027238330287961517,0.00045435932453996174,-0.00015249919297887252,-0.0004297317216928843,-0.0007056446174995769,0.0034910077400239544
2024-11-18 14:15:00+00:00,-0.0018451403630938366,9.701473877360515e-05,0.0009056767969417,0.0007797615634704774,0.0028407719964004784,0.00023042580332627657,-0.0001512215640480991,0.0011382300500543787,0.0016738367268266572,0.0008926587784270096,-0.0014999815164790506
2024-11-18 14:30:00+00:00,-0.0011705122263568678,-0.000590821490184194,-0.0009974069981523326,-7.62736797176607e-05,0.0004255122255778299,0.0002464091292631,-0.0006744492733899396,0.0007123059006933,-0.0010023061097440594,-0.00034817808160642223,-0.0013693012788026265
2024-11-18 14:45:00+00:00,-0.0014321970149214684,-5.708824972547709e-05,-0.0007065213306918,0.0004019997311577,0.000686424936262189,0.0004953331414129592,-0.001372889793924864,-0.004315164919490362,-0.002707602186708145,-0.0008453637189277,-0.0032326219318067483
2024-11-18 15:00:00+00:00,0.00012219180597376758,0.0004282541534753635,-0.0002347414871045446,0.00012210826510540828,-0.00021478600817842895,0.0015315231645132686,-0.0014379853348774712,0.0019042612728882307,0.001936061983556499,0.0012454867500930839,-0.0007957438425073845
