time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-11 15:45:00+00:00,0.0004026029546685429,0.0014452961517672155,0.0017080899385859879,0.0004318210046132541,-0.000860768503130408,-0.0001753513375030605,-5.188124544893326e-06,0.0018614083746397434,-0.00026839418150987487,0.00177113300228661,-0.0018748906143288468
2024-12-11 16:00:00+00:00,0.00016593463942582483,-0.0009787340335624328,0.0003407251623814607,-0.00030716699235892886,0.00027368362209876306,-5.094489127770433e-05,-0.00034907193923593323,0.00030165612824686324,-0.00026141750783387457,-0.0001274436449793729,0.002250309135756521
2024-12-12 09:30:00+00:00,-0.0011541548508069756,-0.0011787424302136058,0.0007327631844139873,-0.000575763198690453,-0.00035378484293121474,0.0008802399039450665,-0.0008737505301553492,-0.0011507793868477407,0.0007625779741191531,-0.00036619233413077355,0.003089005117241743
2024-12-12 09:45:00+00:00,-0.005425810262998696,0.0007716097630379227,0.0018296738102664334,0.00012866617074172012,3.169242118373957e-05,-0.00019912552997450647,-0.0008218184850162957,0.0025677314493556098,-0.00022013199174708702,-0.0012123830708975665,0.0009910713654111376
2024-12-12 10:00:00+00:00,-0.001730014802802977,0.0019629904587653577,-0.0018015795661864957,0.0008690892887543925,-0.0007341149714793192,0.0017290402513971406,0.0005316576855069524,-0.0005666425634734499,0.0011228729504030005,-0.0036213567827612586,-0.006918328846261891
2024-12-12 10:15:00+00:00,0.00327109635127643,-0.0007261808789855215,-0.0013736946350017289,-1.7277442267760355e-05,0.003174690931556084,0.008802872067988637,-0.00011849982325453281,0.0003938868731469279,0.0005692894749517404,-0.00017732784002890109,-0.0007289215414336423
2024-12-12 10:30:00+00:00,0.00021088698896902327,-0.009153239984590774,0.00010957537237832037,-0.0005737687486963171,-0.0010854228744208863,0.0014307748707484197,0.0004552954322388332,-0.0077488811377285395,-0.0007481191640531498,-0.002871343986717754,0.00021888185391003356
2024-12-12 10:45:00+00:00,0.0008592183146184691,-0.001936399082455326,-0.004605726452212773,0.004317313421309782,0.002692883963132959,0.0009314558920019746,-0.0004043876272859599,-0.0027372170734127955,0.0014086122310923888,-0.00020977086619770424,-0.0024257837221746243
2024-12-12 11:00:00+00:00,-0.0019760390387539677,0.0007838212392638997,0.0012993476549029467,0.0036209646089868878,0.00016619255797551064,-0.0012952395112298238,0.0014403681397997222,0.0007495563873450555,-0.0006909680969893435,-9.775227351819913e-06,0.0019828752422409637
2024-12-12 11:15:00+00:00,-0.005851041147923053,-0.0005999521852362831,-0.0008671387021411947,-7.930039958340313e-05,0.0010068314264284266,-0.0021240040615258613,-0.000641412804447363,-0.00367064397641612,-0.0037413923841142878,-0.00034990512516067335,0.0009296563884391878
2024-12-12 11:30:00+00:00,-0.00142375666617993,-0.0005292207075169452,-0.0313457608283993,-0.0014608321731226586,0.00031314476713267196,0.0028600819507629827,-0.0002268850370882211,0.0008896838122472124,0.0012725935136196883,0.001322720836684058,-0.000692327746934598
2024-12-12 11:45:00+00:00,-0.00039823778043444544,-0.0012630617529475416,0.002242061929316245,0.0023853411310060524,0.0006493046621952528,0.0031266256379825622,0.0005191093865257436,-0.00047136414508044673,0.0014877539986987442,0.0019224546508616743,-0.004291199620477436
2024-12-12 12:00:00+00:00,-0.0005496076681216325,-1.6605852462494387e-05,-9.016902113762406e-05,-0.0003816570268352999,-0.0023086853996444226,0.0005655240437248837,0.0002835594368494403,4.0146659690319534e-05,-0.0012194932904864956,0.00011512346599479386,0.001001042428146298
2024-12-12 12:15:00+00:00,-0.0005218130206415639,-0.0027260537559751093,0.0026971516952367636,0.001877643895381743,0.00010847306739563767,-1.3515657611302403e-06,0.0014420895177906737,-0.002892011404439204,0.0005361815967971937,0.00020652514036181174,-0.001636993929080495
2024-12-12 12:30:00+00:00,0.001919501405302446,0.0023631856192697824,-7.877398940087422e-05,-0.002582736673648061,-0.0011152229354055368,0.00017311373827565813,-0.0008637148946924849,0.0007488164412596283,-0.000858744698517302,-0.0012786252937905256,0.0015912154445392106
2024-12-12 12:45:00+00:00,0.0013380768582903506,-0.0013338761286369473,0.0022650221969236542,-0.0007407508250240699,0.0008749247377251863,0.00017205818503155605,-0.00023803317104104202,-0.001261590109568054,-0.0016758063788932867,-0.0003729387943879471,0.0009675974828969559
2024-12-12 13:00:00+00:00,0.0003394825769807531,-0.001676071447603794,4.565676161900076e-05,0.0005541719814587408,3.0106441805208967e-05,-0.00014625505013949824,0.00010760699112291182,0.000676686494938724,0.0001994902971758444,8.05592259829808e-05,-0.0008164140251640058
2024-12-12 13:15:00+00:00,0.002710708601230077,-0.002955933787809133,0.006332401429848317,0.005866201409275108,0.0025109240313038496,-0.0024679566323053148,-0.0002803089344275811,0.0014938174164872055,0.0006786875486256631,-0.0002219169834577323,-0.002090194460343516
2024-12-12 13:30:00+00:00,-0.00020260860649494482,0.0011012868277909215,0.00044989709192154025,-0.0013416851670553195,-0.0003837159640759499,-0.00018609336488982514,-0.0008146829394041111,-0.0005770957564570923,0.0012588778901679403,-0.000709196893953824,0.00039421700834455463
2024-12-12 13:45:00+00:00,-0.0005550108518417696,0.0019189332022223006,-0.0009108852015704637,0.0008865524627305403,-0.0008123297332120512,-0.000858425022260374,0.0011324003449328492,-0.0015876090744642388,0.00043902225806401017,-4.329906855437419e-05,0.0008175866223625841
2024-12-12 14:00:00+00:00,0.0024109100786038054,0.002650955388634857,-0.000546225615099757,0.004944921423319168,0.0015555190027167994,-0.002899381909129712,0.0007060471674863975,0.00044183312077665374,0.0012272007818891013,-0.0005454554429605374,-0.00017512002966665844
2024-12-12 14:15:00+00:00,1.6889416342818877e-05,-0.0006345491152628067,-0.0016454809046268551,0.00035943577533539047,-0.0010803390573723083,0.001010286771549266,0.0004804541380485028,-0.0007638927845577296,0.0003825259623081552,-0.0006298424750665315,-0.00033569582780144713
2024-12-12 14:30:00+00:00,-0.002700199969920513,0.0004885030937719003,-0.0021844767371357993,-0.0011210333705570191,-0.00025878191538344166,-0.0004581689200888285,0.0008723366515919944,0.0013569679370386608,0.0014484841006611859,-0.0017172908943803946,0.0003058892064347383
2024-12-12 14:45:00+00:00,0.0017816483264956155,0.0012612655890491097,0.0005147411481421294,0.004421281192067338,0.001722962773915383,-0.0008906107815185103,0.0010693284975470153,-0.0002744153209108659,-0.00022955915290253672,6.657083073837935e-05,-0.0003432527741453124
2024-12-12 15:00:00+00:00,0.0018588059555689693,-0.00023917602164614333,0.00347095090573786,0.0030840277654682257,-3.858317095066055e-05,-0.0006377355025032053,0.0018983718294471024,-0.001901148500972517,0.001344328133384968,0.0007203097640380273,-0.0002373994816076958
2024-12-12 15:15:00+00:00,0.001960214307199754,0.0019077762939427717,0.00019294051373835937,0.0012804496964360405,0.0006071028669884283,-0.00019581297172638473,-0.0002789794056391156,-0.000944199401025373,-0.00044354575934697765,-0.005111207895460943,0.0006797642096684822
2024-12-12 15:30:00+00:00,4.7581409344577864e-06,-0.0015163394612994713,0.006329838396150307,-0.0005413207576859785,-0.0008933226844748522,-0.0014138510250886144,-0.0011474384881134752,0.0011902843564924738,0.0008348195104577537,0.001548474298273011,-0.00046756012458402257
2024-12-12 15:45:00+00:00,-0.003691295572128468,6.352227163074738e-06,-0.0004934087797433044,-0.0012289240418080628,4.267609281599394e-05,0.00030107095716666317,0.0006770403896759086,0.0005737482292598423,-0.0016038124333565488,-0.0005244187247792983,0.0027205776071712027
2024-12-12 16:00:00+00:00,-0.0004129533152963871,-0.0014721778830947174,0.0021866850915648606,0.0012056969387315359,0.001386578327580291,-0.00026834366994065475,-0.0005502306145462163,-0.0012130703210838413,0.00029319603454069985,1.1086213084455485e-05,0.0013322696889110511
2024-12-13 09:30:00+00:00,0.0009181850621349645,-0.0010738075772897273,0.0006762885111850346,2.5606712073868933e-05,0.0003254246051892426,0.0002728448522885975,0.0011769455481076881,-0.009795342970903533,0.005209724097821899,0.00039992131576865745,-0.0003456738682651484
2024-12-13 09:45:00+00:00,0.0017537325071395411,-0.0006813391070636302,-0.0006233287771340728,7.041381418113642e-05,-0.002474910486481149,-0.0005381677250151386,-0.004887764347522689,-0.004496362643446179,0.0024475331982332827,-7.891955282784773e-05,0.001168999346941257
2024-12-13 10:00:00+00:00,-0.00044876812623801553,0.0018896698127410898,0.0009553844272106091,-0.00013282677503752453,-0.0002387131203576907,0.0003237971920762188,-0.0015706172627225456,0.002203184280818125,0.0021795533228894373,0.0013346800576500468,0.0089866912394724
2024-12-13 10:15:00+00:00,0.0002695212604430216,0.0005722118198430499,-6.78330667773825e-05,-0.001321968018070146,0.0009531288027916124,-0.0011736436920315619,0.0010101246359245843,-0.001612934195279969,-0.0011784283475613215,-0.0016549591768597548,0.0026967437385390603
2024-12-13 10:30:00+00:00,-0.0016419092014639703,0.0005484703304956793,0.00032664941975778364,-0.0007649456472521732,0.00021427910427964742,0.0011286222689946867,-0.0005356329327057463,-0.0009868215398870842,0.0007501502533164671,-5.233063361752321e-05,-0.0010207266928293729
2024-12-13 10:45:00+00:00,0.0002621799265593612,-0.0072371058394999355,-0.0006255899922357115,9.11942267583883e-05,-0.00035583632766806266,-0.0007137368951980352,-0.00027724034024862755,0.0024827971003067574,-0.0005455912589502554,0.0004727727708549561,0.0017025645201839525
2024-12-13 11:00:00+00:00,0.00044770200481929575,-0.002453882215720406,-1.5792488544450067e-05,0.0007705751842864954,-0.0010972615233555824,0.0017569918317146165,-0.0007109691557425195,0.0003159137686147275,0.003313685308718205,0.0009002951370896031,-0.0021553399060501174
2024-12-13 11:15:00+00:00,-0.0005441061771435296,-0.0005968353626974208,-0.0005908917810296274,0.0018136777668451966,0.00021812932418004166,0.0019778657826239913,0.001961280759050728,-0.005558175346692514,0.0003127079169453766,0.00017364089028275878,-0.0031375517369647624
2024-12-13 11:30:00+00:00,-0.0011882469603019005,0.0007909918383247741,-0.0007419337827412861,0.0005890082562311621,-0.00012707633669452938,0.0009562840661896479,0.00037171463286952153,0.0008644991495355614,-0.0006215449228411782,-0.0040491445124813015,0.00025022405085902615
2024-12-13 11:45:00+00:00,-0.0011142341974664126,-0.0021634189744896793,0.0017052730865838202,0.0016843693788264377,-0.000179844369166156,0.0034322458854902198,0.00012395461077207835,-0.000978771255629519,0.0008251181766589912,0.0006678973799264124,0.0006428801432844528
2024-12-13 12:00:00+00:00,0.00018102947944103508,-0.0009238629724176929,0.0015251933967265412,0.0010351683058481042,-0.0012396259529680262,0.0002708035440456065,0.0007498676926708329,0.0011036591397113487,0.0020962340480737995,-0.0009249370356514747,0.00026632247326083047
2024-12-13 12:15:00+00:00,0.0005136639693025481,-0.00018998299618721721,-0.0005286317609362595,0.0017578711904294,0.0012725740931374353,-0.0013441680417085311,0.0015613632349526353,0.003008456688393042,-0.0005168461252010815,-0.002463376345093281,-0.0015831728141162446
2024-12-13 12:30:00+00:00,-0.001081371696756898,0.001654600952559123,-0.0002688308468458781,-0.0006008483720038079,0.0012812453510223937,-0.0010413856372203797,-0.0008188050634482254,0.0006864746591921022,0.0009039129716127342,0.00291972114748347,0.000814570230090004
2024-12-13 12:45:00+00:00,0.001668725319473715,-0.00025889770455702623,0.0007681454890464868,9.263299995241108e-06,0.0006379853856406639,-0.001318537186327248,-5.619334325598945e-06,-0.000996585263827443,0.0005611843122675069,0.0012582723942366784,-0.0007898677698904498
2024-12-13 13:00:00+00:00,-0.00048259104518971963,-0.0005456487999165421,0.0046399965023757,0.0009463437714419628,0.0007843090558309739,-0.0010719441633671879,-0.0007227152273016671,-0.0003006595376364016,0.00040372756295623566,-0.0002743242773593314,-0.003131370956583738
2024-12-13 13:15:00+00:00,-0.0008193152166060385,-0.0010873484942105689,0.0015403741059453323,0.001163090169951318,0.001628597964963485,-0.0006589312649356003,-0.0013151142522035877,-0.001559354866324772,0.00016554529284888546,-0.0005766143056789012,0.0005427512931009376
2024-12-13 13:30:00+00:00,0.0003465208344827903,0.0013125406483606083,0.0012246156178812445,-0.0014408271073923905,0.0002698415903996737,-0.002290997818495115,0.0003027098384693826,0.0018324616130223057,0.0022573541487557005,0.0019379208282074194,0.0004073714182889096
2024-12-13 13:45:00+00:00,0.00023341931976962843,-0.002006593944292956,-0.007242864853530464,0.0009921100944721398,0.00023174237643377516,0.0022081809661469087,-0.0004483479483783751,-0.0039118987345010394,-0.0004348807552280277,0.004231333857713069,-0.0033932879460752984
2024-12-13 14:00:00+00:00,-0.000819344107052688,0.0015846806788567726,0.0009903115985466745,0.0005543707412339007,0.0010090451612372621,0.0003568013765658287,-0.00012446036485063452,0.0020552984758737953,0.0012699511650643735,0.0009165310078694237,0.00030898347291146973
2024-12-13 14:15:00+00:00,-0.0015527682092141052,0.0016857044074057154,-0.00027328036112101047,-0.002129758643274026,-0.00026002348846077634,0.0007185882621435519,0.00018848097341232626,-0.0011659079220621147,0.0005650077163688339,0.0023020907611102665,0.0004960237958114182
2024-12-13 14:30:00+00:00,-0.0010499175524870874,0.0009108735588626692,0.0009209347965165528,-0.002162935566714348,-0.001110009581327485,0.002819116041231217,0.00028213663536647774,4.047219687421783e-05,-7.733913085312857e-05,0.0007346148454872579,-0.000672790424666244
2024-12-13 14:45:00+00:00,0.0012573552238084784,0.0018287483557754341,0.0003371727341362268,0.000362068026257454,-0.0003791533521307907,-0.0007984080881020289,0.0001919165012635529,-0.0002772197767070513,0.0011650221473348758,9.487473964898076e-05,0.00017156527377230134
2024-12-13 15:00:00+00:00,-0.0007780410420967614,-0.0002013843252959845,0.0005020584942724174,-0.0014288677518301497,-0.00013270926625453308,-0.001324658815844405,-0.0001437883437374425,-0.0027043466787503006,0.00044181922372801504,-0.0004693475484501155,7.355776757784167e-05
2024-12-13 15:15:00+00:00,0.0005080707900204846,0.0008898620684705774,0.00029291713550226616,0.0016556437065615146,-0.0004944725373628645,0.0009399827834132822,-1.7167952403507873e-05,-3.6613590201321636e-05,-0.002656022533953414,-0.00020317604746404084,-0.00029785236261569423
2024-12-13 15:30:00+00:00,-0.0009506540166488258,0.0019464121397998037,9.223750762715367e-05,-0.0024274948118016477,0.0006752274057008399,0.0002585504787683094,-0.0008130398526696274,-0.0007240813518983998,0.0011520915564818704,0.002034001259206475,0.0007731752329607506
2024-12-13 15:45:00+00:00,-0.0046605692859924,-0.0010461952569685,0.0007017358948559,-0.0015736908573224,-0.0003927053188388,-0.0004908130275156,-0.0001334096319835,-0.0003270846528339,0.0012734809104252,-0.0004392728452097,0.0011044402984693
2024-12-13 16:00:00+00:00,0.004037585818625486,0.00046208382884757474,-0.00014189069952856125,0.0003054701803135901,0.00048430831023130584,0.0012501545370958412,0.00045995538228144387,0.0014992102899995551,0.0012078117952753276,-0.0021903125309639024,0.0007213687548639632
2024-12-16 09:30:00+00:00,-0.0005925003290438846,-0.0036714673642995912,-0.0006931280481637864,0.0017107287838950833,-0.0005338949824861907,0.00036127136260255587,-0.0017945380551555284,0.0003012836054128328,0.002652732640520678,-0.0002968759134820475,-2.8402108471554374e-05
2024-12-16 09:45:00+00:00,-0.0004693667038800084,-0.0003401203553312136,-0.0008557578437668152,-0.004726948734653,0.0011461404162246235,0.0009977533301451218,-0.000833148174541391,-0.0006007890529848186,-0.0008591364238459833,0.0005484246265700832,0.0031547350391087983
2024-12-16 10:00:00+00:00,-0.0021316460576587437,-0.0009245828407856514,0.0007949820304409308,-0.0025832041245525796,0.00035343858899380563,-0.0008995917662029997,0.00011229670601999794,0.0002618536435293373,0.0032038424985234046,0.0008377974799528439,-0.0010068957761249604
2024-12-16 10:15:00+00:00,8.257582542569347e-05,-0.0018180472890211628,0.00030912050846131127,6.308565813831732e-05,-0.0005348098289206574,-0.0010333436723817303,6.907854898809353e-05,-0.0006314181656103539,0.0019429778132905079,-2.9158298882392286e-05,-0.00336312878036938
2024-12-16 10:30:00+00:00,0.0015827335312365298,0.0010055552519296818,-0.00042644125717297135,-0.0011708641870447492,9.824999474348656e-05,-0.0006178953318177363,0.0009927265311367654,-0.0007217872618349575,0.0002829460403288659,0.0018111277561287974,0.0006753176815019514
2024-12-16 10:45:00+00:00,0.0012349006399380138,0.0018698916668267022,-0.0005336073468327278,0.00024427626970191486,0.0015086149488340592,0.0006377341772642056,0.0006610484708027505,-0.006770878206129066,-0.005426389007452903,-0.001061109548642283,-0.0016215014248145572
2024-12-16 11:00:00+00:00,0.0017534991952374633,0.0026674526930725037,0.0004935634083089482,-0.00014216034153883943,7.128338556536024e-05,0.0006744944037197059,0.001445694475341217,-0.003305613133430106,-0.0011731934113418984,2.5789747328977476e-05,-0.0015044060231302787
2024-12-16 11:15:00+00:00,0.00025200813028123455,0.002125871037648761,-0.001235733675113017,0.004922094283878072,0.0027020461482496413,0.0008354151803786053,0.0011751531742566776,0.002514916012117286,-0.0017887729365765569,-0.0009515204513939377,-0.001421389465593007
2024-12-16 11:30:00+00:00,0.00043897284175938446,-0.0013052672530329639,0.00048688642767482753,0.0010964849346374456,0.00014895885913934417,0.0031201323596468486,-0.00022005840628892245,-0.002280186393054567,-0.0006378016662040786,-0.0005375439709698175,0.0010507413576550091
2024-12-16 11:45:00+00:00,-0.0007142607766694301,0.0016641761511119182,-3.593892710969696e-05,0.00014206207676796762,2.7840464156314517e-05,0.0003247360577414744,0.0008326602306353078,0.00039997573684291774,-6.0544513838211965e-05,0.0011103110071826708,-0.003067344150801712
2024-12-16 12:00:00+00:00,-0.0009078380768628989,-0.0009889631700932535,0.0007058179298409439,-0.0001460831344426513,2.8522373405822466e-05,-0.001877420369345599,-0.0005080822015136381,0.0008931759103969493,-0.00697230612446328,-0.0018276692894066836,0.00027430675672053713
2024-12-16 12:15:00+00:00,-0.000280359820540212,0.0014884211503345085,-0.0005555272808101705,-0.0007847049936574433,-0.00013891733979449458,2.2555940244116923e-05,0.00032277780932191494,0.000760556822402207,0.0007308998613156468,0.005581326177170679,0.001111745865094021
2024-12-16 12:30:00+00:00,0.000943820496622889,0.0023485967228512317,-0.001349097461760383,-8.726425822712779e-05,9.087189462903977e-05,-0.0011463472648810262,0.00027456068632924997,-0.0038976434552297533,0.0001695107600710316,0.0007153718109552642,0.002309676981271774
2024-12-16 12:45:00+00:00,-0.0022543328371159607,-0.0015466309766910533,0.0002497406198789518,0.0009065045596604945,0.0013054331244590834,0.0006487022898571273,0.0014761865631378291,0.0009515675014285406,-0.0015092564132889398,0.0008109302185303956,0.0037030225514114515
2024-12-16 13:00:00+00:00,-0.001221636692613402,0.0006602187120628318,-0.0015046379763271481,-0.001130186348882835,-0.0012946651766612566,-0.0031461679314763132,-0.000657376327471802,-0.000578148314163699,-0.0060189062188645516,-0.000925133513495687,0.0018813427073771003
2024-12-16 13:15:00+00:00,-0.0002668906964456262,-0.0011309093505232734,0.0012795306759503075,0.0025552648540950124,0.0006943694019708398,0.00011041913360742219,-0.0003433762459979639,-0.000852432828287987,0.0006904435744095451,-0.0006844780622921539,-0.0007468130588969895
2024-12-16 13:30:00+00:00,-0.0028785413289150403,-0.0019233847269252032,0.0017338860076243278,-0.001438504332829172,-0.0008867020168264606,0.0005493938958219428,-0.001216796455399716,0.00025914724055792286,0.003479669670665671,-0.0005788822235501864,0.0008576363497825301
2024-12-16 13:45:00+00:00,-0.0011572950035294157,-0.0013044164446025584,0.0010510436103838565,-0.0014932392146971706,-0.0007961760504794765,0.002290789601357894,-0.0007113268727144926,-9.714247620968766e-05,-0.0007411927723203,-0.0004551204896293684,-0.0006587634681815961
2024-12-16 14:00:00+00:00,0.0003126746652334079,0.0014875439054555795,0.0013291289915982468,0.0002916110334409782,-0.00025773827831929375,0.0002707909647032099,-4.099570719761074e-05,0.0002638411141691622,-0.0005228092835581928,-0.00021706936998127496,0.00014858047434113488
2024-12-16 14:15:00+00:00,0.00025216254404819094,-0.00010551924429770163,0.00041145406311062703,0.00019527213420357026,0.0008486948947924087,-0.0002840479675483,0.00032708556142586865,-0.0008224602559084996,-0.00017441162471586277,-0.0007315430912857606,0.0012121122847676869
2024-12-16 14:30:00+00:00,0.0018879017138638673,0.0017480030858245317,-0.000669706133842261,-0.005351887774475604,0.0034230348611323123,-0.0010089057052053655,5.9384055808160935e-05,-0.0019997731277386754,-0.0011159725368133575,-0.0021498614193625684,-0.0006575927254180479
2024-12-16 14:45:00+00:00,-0.0005255607099323497,0.00023731412906259142,-6.436346812328899e-05,0.005342605744100376,0.0012624359597425239,-0.0009767380308654595,-1.3909659025549774e-05,0.00033726834474134837,0.0007732826233338874,-0.001535580397231557,-6.677694180890589e-05
2024-12-16 15:00:00+00:00,-0.0012578794483634496,0.00017376495178160668,0.0003450398900901896,0.0030080531289684203,-1.2307274593058452e-05,-0.0007342602497324024,-0.00015013651147219615,0.002758426409253773,0.0007429146483324732,-0.002223011452552127,-1.693182597997943e-05
2024-12-16 15:15:00+00:00,-0.0008228491347122459,-0.0006616755127532091,-0.00019769496481730856,0.0018525316737525496,-8.783079393191513e-05,-0.00022983409787964015,-0.00024339651874371533,0.00044691109930136415,-0.0007072747477531422,0.0010882924256089403,0.00025900512163322517
2024-12-16 15:30:00+00:00,0.0015107040649139057,0.000465435855385825,1.1815468950274344e-05,0.001545509230686708,-6.99832223790606e-05,-0.002526538177429244,-0.00018002418082412215,4.1357235797803596e-05,-0.000245978641169091,0.0005384231713531375,-0.0003571539361149565
2024-12-16 15:45:00+00:00,-0.0001278645406659,0.0014929568425706419,-0.00013595882460233473,-0.0007703401455981358,-0.0011631230983822937,0.000593204789635763,-0.0007850061038760508,-0.00046149157827264577,-0.0007753383716420488,0.0006128072104591673,0.0001305700671071466
2024-12-16 16:00:00+00:00,-0.0013659433270532787,-0.0029738537470485,0.0005902761677414239,-0.005945659762360029,-0.00023314841404742582,-0.0001540680707392,-0.0022051326882789398,0.003618819336454842,2.7929018630773515e-05,-0.0003882562983797577,0.0014604336598138948
2024-12-17 09:30:00+00:00,-0.00044230581225846604,0.00011023887968652021,-0.0005195976325952891,-0.001611018209056457,0.0010940980120762937,-0.006566449474586977,-0.0004670915845103056,0.00027047531631170263,-0.0016766589039921324,-0.0002953079522487132,0.0011833113995319247
2024-12-17 09:45:00+00:00,-0.0015167515846194505,-0.008328789295574866,-0.0005490010549133614,0.0014929242358099261,0.001978894963307771,0.0024809204953475483,0.002802806243021746,-0.0006367689038518079,0.0008334059725666961,-0.00031817420036963815,-0.00016732550499330587
2024-12-17 10:00:00+00:00,-0.0008773979835740664,-0.0020648352946978617,4.2301980704974654e-05,-0.001192222653388556,-0.0007473514646012203,-0.0005257664542329928,0.0008498404799960381,-0.0010309062562796163,-0.0010223683029907374,0.0019234464752530725,-0.00223987496134544
2024-12-17 10:15:00+00:00,0.00035154732037484543,-0.0001575301493821545,-4.7137572434777415e-05,-0.0011736599547234271,0.0013321414237285527,0.0011982514155835019,0.0003802623854393219,-0.0008422227287775364,0.0022179908452688644,-0.0021850710330881973,-0.0009791036288959941
2024-12-17 10:30:00+00:00,0.001136154423889308,-0.0002215662741733629,-0.004136847435421608,-0.0027020054832939105,0.0002084502663114,6.287917432492757e-05,0.0003476254575341266,-0.0010691964024162378,-0.0016967307450326025,0.0010244975030101987,-0.002813612569228338
2024-12-17 10:45:00+00:00,-0.0010639578693943188,-0.0007532675825265389,0.00012629329584990336,0.006993161258890464,0.0026516285604558,0.0002887436252483,0.0022759160166736236,-0.006752696698033048,-0.0042195503077593404,0.0004132036766173352,-0.0022942903832497362
2024-12-17 11:00:00+00:00,-0.00029449040310043493,-0.0004985255217817912,0.0005862070665453928,0.0024441647398371832,7.523419362769281e-05,-0.0007753863413092281,-0.0011641159742781,0.0011983750780074159,0.0008116507974114,-0.0015102124464859,0.0005059336706396975
2024-12-17 11:15:00+00:00,0.003084538139255205,0.0002168590768285153,-0.00022823296039016605,-0.00018402138611659283,0.0013473014328046077,0.0021870513296932087,-0.0009392186576156166,0.004885187272776389,0.009526182102663481,-0.0013123476746935542,0.0020956333579242644
2024-12-17 11:30:00+00:00,0.0010078455315898,-0.0031452673507152743,0.000618826619265105,0.0005089789470312142,0.0017843465688652598,0.0012512966574758,-0.00024511595863486584,-0.0025279068840705,0.0020596458682507,-0.0006956587354223281,0.00051219886042608
2024-12-17 11:45:00+00:00,-0.0003880853823702,-0.0005029547945017686,-0.00038293990772509436,0.0008659580912561107,5.056365142452444e-05,0.0001736478935624,4.00533998165471e-05,-0.00030229970119073667,-0.0046144947200346,0.0007055632526882939,0.00021917972144860117
2024-12-17 12:00:00+00:00,0.0004858481767384,-0.0029440894883397202,0.00046176280071257415,-0.00010189944618460826,-0.00016024370026535643,0.0006631755032686,0.0003939131694212501,0.0001257864985767,0.0009624452794582,0.0008555319389583506,0.0009300181069170205
2024-12-17 12:15:00+00:00,0.0022877874266128495,-0.0018332018335543,0.0015075617293575927,0.0008119128048863439,-0.0002351697151735,0.00012375075011011535,0.0005922327743541921,0.0003765071151012512,-0.0001799218362399282,-0.0008536635343811187,9.610760406025354e-05
2024-12-17 12:30:00+00:00,-0.0013574642171736962,0.002256028967576116,0.00015309877327496083,0.000484388861787378,-0.0009819546655544479,-0.0029685451700204616,-0.0010633027152193422,-0.0037256272463339945,-0.004232263907144733,-0.0033601831763905125,-0.0004850795733441
2024-12-17 12:45:00+00:00,0.003233364203972736,-0.0017511293237816121,0.00025578544030711484,-0.0018676480759819408,0.0007014750037428783,0.0004820149347985,0.0014957288706921737,0.007160419126874853,-0.0003003603299698101,0.0012112631289499,0.002307048237261183
2024-12-17 13:00:00+00:00,-0.0009822279118275917,0.002074778561707914,0.0001788388989185385,-0.00014961660470636374,-0.00013402801273728194,-0.002405895442460865,-0.00010943010061337442,0.00034825549196078884,0.0019688265103091932,-0.0008559054001045891,-0.00014205381896792435
2024-12-17 13:15:00+00:00,0.00252882729746229,0.0010611662535491189,-3.603428516476424e-05,-0.0011324819867377,-0.0004630182888991154,-0.0006817458490254845,0.0003768060004703324,0.0003156819500957,-0.00025355290048292774,-0.0008784268402720133,-0.00305325570872813
2024-12-17 13:30:00+00:00,0.004752902885776596,0.0013757921821728745,0.0025823660436279064,-0.000734464868137949,-0.0004069528252527,0.001921844593468781,0.0009546705337906394,0.0007542311011887998,0.0007973592079639,-0.000565482519039807,0.0052307436646138
2024-12-17 13:45:00+00:00,-0.0031130544453021,3.268119232232542e-05,-0.0022157664338538,0.0013865009111711,0.0005857201795298329,-0.0006483596726124,0.0005420909680249,-0.0011806903706540225,0.0011566819567260715,0.0006747560204130002,0.000721451459323142
2024-12-17 14:00:00+00:00,-0.000351567276322161,-0.0004113494857188,0.000860920922248,-0.0006158822491123612,-0.0007113626985097005,0.0004685816889378,0.0020233472229843,-0.0005241289391055637,-0.0015522029736244,-0.0018243865952700612,0.0044934741474777365
2024-12-17 14:15:00+00:00,0.001335428750544803,-0.0006937663116407,0.00020770489287335827,-0.002081991610074714,0.0001010068057812804,-8.210453948813006e-05,-0.0001384885573131,-0.0009791280846678998,-0.0019031177713231735,0.000500929583652,0.0021042986399897254
2024-12-17 14:30:00+00:00,0.0020446001271109526,0.0019257799264976,-0.0016688208773453777,0.0004925735533184329,0.0006815930040014939,-0.00044106595275498497,0.0005465132306077109,0.00020116625256168602,-0.00046129618091527184,0.0006304327464267157,0.0006212871094376648
2024-12-17 14:45:00+00:00,0.004584565518495144,-0.0021999212323121314,0.0016039713919161036,0.0002372300016941,0.0003269197445409255,0.0008179734682477,-0.0004727434452859,-7.327574532644794e-05,0.004081646315470551,0.0024383556107228,0.002571274722459886
2024-12-17 15:00:00+00:00,-0.0010402551308978257,-0.00012390985453835017,0.0003998732499552454,0.00021788452771252667,-8.709541332320152e-05,-0.00042962884112044515,-0.00039841933334559224,-0.00027044151250776275,-0.0008667295975656702,0.0030567803180397706,0.0010633171171557413
