time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-03-12 15:45:00+00:00,-0.001149109002452806,0.0008189624662017275,-0.0005893997646105499,-0.0016275742486922418,0.00020746092893332097,-0.0007002306014229658,-0.00047782504477416905,0.00011092853257946643,0.00013013541438477522,-0.0014308872006953777,0.00029102386285153974
2024-03-12 16:00:00+00:00,0.00025607433454055163,-0.0013489900311903324,0.0007319940381287206,0.001980720586976944,0.0004903137370886374,0.001498852127866638,-0.0014899678950385182,0.0004644000159609073,-0.0016562242346016335,-0.005776104482834388,0.002050501648093916
2024-03-13 09:30:00+00:00,-0.001586939865255198,-0.002514161173551529,-0.000262100382426544,-0.001031539737333373,0.0012326064645721772,0.00011606543456462773,-0.011492945288488644,-0.00010355735560926999,-0.0021349532725929293,-0.0011135395216937995,-0.0003217961151659292
2024-03-13 09:45:00+00:00,0.0015155793143058524,0.0020348889680035696,0.0016919139944966937,-0.004236278968995918,-0.00044166318040430187,-0.00019665621667633746,-0.0007246160879817486,-0.007806502662505893,0.0016507318021666735,0.009911965659916158,0.0003129284165206454
2024-03-13 10:00:00+00:00,-0.0007002521046185538,0.0017214449231010736,-0.00012302919104906711,0.001501621967894062,-0.000491980508986607,0.003431829932628768,0.0013004465921208422,-0.0032888617874791545,0.0008332863977513857,-0.003346976995017705,0.001146531804903967
2024-03-13 10:15:00+00:00,-5.913599096927402e-05,-0.004386245915362197,-0.0006613131953928997,-0.0010410341358762427,0.00022516502679118225,0.0007219292235239188,-0.0005673233797114688,0.002825984490995378,6.704879089272555e-05,-5.724428879962431e-05,0.0004227917678961
2024-03-13 10:30:00+00:00,0.0007379317110329076,0.00022987695619729263,0.000864127442775834,5.9415099726757925e-05,0.0014947257552307255,0.003543724272643655,-0.0011081137032373058,-0.002373178968190317,0.0005241359512735572,0.0020107607520050527,0.0004837157073829916
2024-03-13 10:45:00+00:00,0.0010360266323726963,0.002798570999984061,-0.00022149088666511692,-0.0008828726658597839,0.0006447275179765131,-0.0017188162376069775,-0.0004057960971300719,-0.00220841089019225,0.0007588688253039465,-0.001819478107063796,-0.002164554981226201
2024-03-13 11:00:00+00:00,0.0012186175727495624,0.0032236659159215982,0.0004530603507669586,-0.0006145745763346726,-0.005024310017394218,0.000524961050849982,0.0017617755079315557,0.004288286238857522,-0.00015296811241664632,-0.0024372863707447148,-0.0002576477848448706
2024-03-13 11:15:00+00:00,-0.0006127220689058787,-0.0010074471231130721,0.0003107559490512006,0.004633165997935704,0.0016246122304363476,0.0004554090102717106,-0.0006486335772148424,-0.0001978827019581675,-0.0022107647602883215,-2.5958996592617256e-05,-0.0014206322630300424
2024-03-13 11:30:00+00:00,0.001485296333761483,0.002811503669745052,0.0014894703050625903,-0.0019177898123540736,-0.0010859256991189213,0.002137545176109611,-0.0016028830594482758,-0.0046217718954580855,0.00010872337701237539,0.000421235419715566,8.979727018051104e-06
2024-03-13 11:45:00+00:00,-0.0001825365173398607,0.0008508305558746945,-3.692758292061622e-05,-0.0006800299613560224,-0.000292367151878058,0.004644081367743002,0.003831945823834043,0.0024419601917893335,0.0024748430977005673,0.002042261522286384,-0.0008660808523762293
2024-03-13 12:00:00+00:00,-0.0027218699296085815,-0.005031173097356228,-0.00072062901551454,0.0035533436511582797,0.001034618793324435,0.00037369492607529207,0.0015655586586636025,0.005617412041225565,0.0011649373868849874,0.0004410455094045239,0.0013224258224841395
2024-03-13 12:15:00+00:00,-0.002319414154285515,-0.00047782780811781535,0.0020405076458307903,0.0002633280380660765,0.00022712771663448156,0.0005381449192123464,-0.00276708463920885,0.0007767507827346196,-0.00032427076721173033,0.0029224125044748227,-0.00046584982599988666
2024-03-13 12:30:00+00:00,0.0007700896438101026,-0.0012729240838750863,0.0006689960361842589,-0.000567559192007342,0.0024555674642585557,-0.0007979350545023238,-0.0004587211104015798,0.00030103547526428784,-0.0002695092380563817,0.003980708697486163,-0.0009189395887554988
2024-03-13 12:45:00+00:00,-0.0006136822874604878,0.0015650554857063305,-0.0012461583699264046,-8.827969176713346e-06,-0.0014834450720172358,-0.00011931088675145365,-5.253930692579539e-05,-0.0002779607286073573,-0.0008381175681595337,0.00048572734853018456,-0.0005947534582044965
2024-03-13 13:00:00+00:00,0.0018817096123406665,-0.003567185010248311,-0.0008942074047016982,0.00045535736245795534,-0.00019486652275407215,-0.001174589128399117,0.0005445210614304145,0.00020642556818241913,-0.00031902047553068324,-0.002136459173883389,0.0006587325714435841
2024-03-13 13:15:00+00:00,0.003467416871390739,-0.0012898701722359653,-0.0016252198723413274,-0.0019209624374886508,0.0007884898527179396,-0.002300236484370058,0.000793130770204044,0.0035956819814459704,-0.004869138342597482,-0.0010960515681003704,-0.0021561484198950394
2024-03-13 13:30:00+00:00,-0.0008415526406531003,-0.0012884209312355342,-4.652014625373934e-05,0.00010313018638302781,0.0005995670088363914,-0.0023032069620947965,0.00011431332808605857,-0.0005641479664313425,0.000219491465540601,0.003129915392388007,-0.000318707876852191
2024-03-13 13:45:00+00:00,0.00012211652110128403,0.0009668393462086735,-0.0002648960478790818,-2.160785414129903e-05,3.6576606775987437e-05,-0.0003370005077925074,0.0004270517437943913,0.001461201843832675,-0.0028378420070543594,-0.000616034183056918,0.000629695408116476
2024-03-13 14:00:00+00:00,0.00030986280315264427,0.00014522171462129236,-0.0005806653361105258,0.0017793979464294845,-0.00024269526077044985,0.0012383054274546297,-0.0007671724112458656,-0.0005706813103061423,0.00020932147818910105,-0.00045810967105830804,0.0006136303884923842
2024-03-13 14:15:00+00:00,0.001762215575056928,0.0003981095885012267,0.000662962216904613,-9.817229190195235e-05,-0.0029790689111323255,-0.001719334884154756,-0.0016924824495651528,0.0011337644131163742,0.0014137444780082317,0.0007264242945616223,0.0006497834286358625
2024-03-13 14:30:00+00:00,0.0017809254115515216,0.0008420908949963288,0.002631885591903468,1.5385846883569e-05,-0.001998854360377134,-0.000993679332401924,-0.001187909981805214,0.0014541217369332402,0.0006778376442857958,-0.0008779436391843985,0.0020635544619530925
2024-03-13 14:45:00+00:00,-0.00014437025614649592,-0.0005464576917380414,5.465594563097622e-05,6.024268218387827e-05,-0.000129053951870353,0.0009384530726678125,-0.0006200576843775652,-0.0001744797110357297,-7.323780952067982e-05,-0.0003186929694939446,-0.0003556017219357448
2024-03-13 15:00:00+00:00,-0.0019441995981623811,0.0001863693991097155,-0.0008723412115992464,-0.0005959542899193745,-0.0003481420636002582,0.0006945049779038823,-0.0003134824474680569,0.0018286661592230614,-5.713906615008416e-05,-0.0005451500371189981,-0.0005769483627596898
2024-03-13 15:15:00+00:00,-7.460670197047326e-05,-0.002350260039213478,0.00023850035291515397,0.0012227147789486874,0.0005831127378140513,0.0008976277609324979,0.0004014856791411589,-0.0013400459586690547,0.0007346307931227556,-0.004912208067648455,3.618246223758201e-05
2024-03-13 15:30:00+00:00,-0.0005167749127574402,0.000564885646055608,0.0008570312214484692,0.0009416006510179223,-0.0013600583675869647,-0.001233709490828705,-0.00020583868694240413,-0.0018572108975140268,0.0011170374923941719,-0.00011908838235258064,0.0010572291983919372
2024-03-13 15:45:00+00:00,-0.0009455377840379981,0.00040235447892177805,-0.001337872013683831,0.00048515656633998564,0.0012383990664335217,-0.0012088024180542797,-0.0001550477687104564,-0.0005419284022553622,0.00035025346543990057,0.00016021415210085282,-9.546720737044936e-05
2024-03-13 16:00:00+00:00,0.0026452195172468134,-0.0013632183396296866,-0.003502019099488792,-0.00306506576016967,0.006147371776205165,0.0030936107610322026,0.0006203317455825339,0.005557526123456143,0.00029686219449112097,-0.002689168201376388,-0.0017687711609689419
2024-03-14 09:30:00+00:00,0.00015514620429841236,0.0010109311612378547,0.0012913924129656347,7.800098075219042e-05,-0.0011890118639363409,0.0008528294139410397,0.0018858466843803938,0.00011025049894066241,0.000545162817648187,-0.00010183707824515612,0.002054857063526205
2024-03-14 09:45:00+00:00,-0.0009019117134750656,0.0008248974420963811,-0.0001859510656124049,0.00037121061801089226,0.001994547303876498,0.0001559194716846085,-0.004098147179973573,-0.008723075066028147,0.0009403797081169137,2.680906322862397e-05,-0.00032580941301639483
2024-03-14 10:00:00+00:00,-0.00012162435660551866,-2.1065672897879495e-05,-0.0007089164391346588,0.00014739109695940768,0.0012815775071571846,0.00020884388038524328,0.0005063843498418452,-0.002031673354683532,-0.0011168461649553626,4.825165523667717e-05,0.0019697533853313956
2024-03-14 10:15:00+00:00,-0.0007933056709801946,-0.00014631374901404934,0.0005899919453827581,0.001978219068737847,0.0003705869793279965,0.00023082103473467884,0.0020173164175023997,0.0037397389803837783,0.001017958219565473,-0.00034225468621806865,-0.0010109873001216882
2024-03-14 10:30:00+00:00,-0.002215269218315252,-0.0007294840241408667,0.0001354181531165209,-0.001160428086844921,-0.00037332683741377433,0.0037372208393256644,0.0010962948326790083,-0.0016137533944598542,-4.48698962750775e-05,-0.027261132604689722,0.0020996289970533094
2024-03-14 10:45:00+00:00,-0.0012606841349880357,0.0004760221499177702,0.0012517494707830652,0.002975244085098949,-0.00035665876633030026,-0.000557201651215109,0.000532499514820971,-0.0005444453168583227,-0.00027124939926359055,0.0013687758187924288,-0.0006036884013238377
2024-03-14 11:00:00+00:00,-0.0019955089637085223,0.0003511324047558945,-0.00027147969765170386,0.001446318489408115,0.0006561376362708571,0.0019632943022275533,0.0007730028810345025,0.001467175367788198,4.57644922020697e-05,0.00013562679740646146,9.181871737091315e-05
2024-03-14 11:15:00+00:00,-0.0017955756842933138,-0.0003153147938272642,0.0008478470646683609,0.0014347249130885135,-0.0007883994970425704,-0.000921281603098174,-0.000609842275789456,0.0014332876536514913,-0.0003525969439865384,-0.0006174928158210094,-3.933973056731378e-05
2024-03-14 11:30:00+00:00,-0.002320700267335838,0.004365259016866453,0.000922558309884107,0.0005484160057442862,0.0033322986154014295,0.00014986502506660504,-0.00029643873549233543,-0.005995202005337528,0.0019968250179194878,0.00047012624644864694,0.004376037669288549
2024-03-14 11:45:00+00:00,-0.0012403693751173747,-0.0021084428646971766,0.000130148602480499,0.000986136286798331,0.020523561748339983,-0.0004454242718727191,0.00036094148985261457,0.0005728677937630676,-0.0007763020104852996,0.0005277172364461325,-0.0002960337802393175
2024-03-14 12:00:00+00:00,-0.0008324851727298259,-0.0020189511612451207,-0.00011075845645522819,0.0015581666087872512,0.000977230572271952,-0.0005754636854482416,-0.0007385743158249812,-6.0420752929587975e-05,0.0009194628289651303,-9.815970065452953e-05,-0.0003529160330778976
2024-03-14 12:15:00+00:00,-0.0010468852381253673,-0.0003728607041387767,0.00040386893339294946,-0.0009324157945058009,-0.0018028063519289167,0.001134015584312442,-0.0009185355390518117,-0.0005756376362453242,0.0005446401644640303,-0.0015386682655288387,-0.0014997787883636174
2024-03-14 12:30:00+00:00,0.0051674561772427725,0.000618689072188717,-0.005000493837745185,0.004934385597715484,0.005574418061889946,0.00026447790651330674,0.0006570153929281453,-0.002423972995176954,-0.0010877506413252138,-0.005367265208203754,0.0027208325421238435
2024-03-14 12:45:00+00:00,0.00033466164604809034,0.00041230883047735215,0.0003870103037022309,-0.00216988775441098,0.0001725132384110652,6.579686704333476e-05,0.0008767223657546028,4.347532789399436e-05,0.0013368694903437037,0.00181798628697702,-3.7412132537943525e-05
2024-03-14 13:00:00+00:00,-0.0009942412872083058,-0.0010364969509214423,0.0018907510203929963,-0.0006843682664727603,-0.0004371758160838663,-0.0010093403643386771,0.0007297550743804586,-0.00011564457848230219,-0.0010883932163740467,-0.00047214000889481014,0.0005764937364435888
2024-03-14 13:15:00+00:00,0.0006237346427790989,0.0014611627170620942,-0.00018056583133285972,0.001967036288747852,-0.0003845731615795305,-0.00020485880897067944,-0.0010173246382411555,-0.00015383180821031245,0.0011428637305968055,0.0025865707458643614,-0.0015309028777185734
2024-03-14 13:30:00+00:00,-0.0023286482492003028,-0.0059840066950081474,0.0027844900685373153,-0.001415270619964228,0.006389217474966942,-0.0012849311604691551,0.008795646300378577,-0.005346012878141579,-0.009813846830823593,-0.002130843014084599,-0.0027368189162020324
2024-03-14 13:45:00+00:00,-0.00041529376810173153,0.0009878573021883685,0.0003935259258505254,5.516567384191696e-05,-0.0002326861343662026,-0.000334932494678028,6.83929473974625e-05,0.00030568189968171826,-0.0012293087130203426,0.000158360876323438,0.0016081721392342528
2024-03-14 14:00:00+00:00,0.0008759225632885199,-0.0007775052694018322,-0.0003666900701026885,0.00022461299251745582,-0.0004009638329021111,-0.0024048153798123095,-6.362158252030197e-05,-0.00047945787210317296,-0.0005022360391882747,-0.0001596892069892664,-0.00022858752805280204
2024-03-14 14:15:00+00:00,4.179697024088698e-05,0.003291438846171416,0.0005704881159007729,-0.0008105694500077127,-0.0026937078455024446,-0.0001005387555332567,-0.0005200292914428658,0.0014311385793897638,-0.0005723725639762819,0.00013321672066875765,0.00044605703165662294
2024-03-14 14:30:00+00:00,0.00033431110873216943,0.0002530318634530181,-4.7281906789493134e-05,-0.000263360847691135,0.00022790911829376692,-0.00012543241787323493,-0.0010925488025083391,-0.0011095918356101135,-0.0013341339661003062,-0.0007558786524902438,-0.001028484145172137
2024-03-14 14:45:00+00:00,-0.0007780380833591442,-0.0016114266004057908,-0.0005866956904435921,6.219237714117866e-05,0.0012943886159906572,0.0001606439643333087,0.00012661243433037195,0.0011810251323915912,2.999143564415521e-05,-0.00016485175603051427,-3.3962769208842466e-06
2024-03-14 15:00:00+00:00,-0.0007641328306975257,-0.0016100481241591153,-0.0008782588265885009,0.0007160038872571881,0.0018562798702402546,0.0006365525686712719,2.8400455191658034e-05,0.0004307884702513164,-6.463492133394711e-05,-0.00025017617700142964,-0.00035910018788011674
2024-03-14 15:15:00+00:00,-0.001273169190881446,-0.0005157301689448163,-0.00041319215071416527,-0.0006215750285926365,0.0009434250668925611,-0.0003448682043181402,-0.0005206307682746313,-0.0018175098095993476,-0.00018742417529866415,-0.00045548784332239827,0.0003967553363512138
2024-03-14 15:30:00+00:00,0.0006934126928702753,0.0016345051206716741,0.0013575759899825165,0.0012836336593974422,-0.00067558935363486,0.001790062189755163,-0.0003604356446446463,0.001368672710673515,-0.0033672570571449075,0.00021337226329563996,-0.00027604365115437414
2024-03-14 15:45:00+00:00,0.0004414026494380915,-0.0004156983583002635,0.00047897982109740804,-0.000520777593807355,0.00046196113926386454,0.00043482458265549085,0.0002426663728776973,-0.0007358140261223016,-5.779539354143928e-05,-0.0001826591799940952,0.00030928450752037165
2024-03-14 16:00:00+00:00,0.0020487080238125637,0.0028487471607482285,0.002811552885269311,0.00043013596417488934,-0.0019207693229109876,0.0002463998636742839,-0.0005851046353143592,0.001007051739716157,-4.6696889036377924e-05,0.00030217942817366706,-0.0007076615359949926
2024-03-15 09:30:00+00:00,-0.0019518607914626278,0.0033711256771727124,-0.0003540150014967117,-0.0011768617445568606,-0.002043258882524111,-0.0006394358181829045,0.001295852586091684,0.0018103037961563313,0.00016130224521442206,-1.3146889688416795e-05,0.0024239858457485645
2024-03-15 09:45:00+00:00,0.001439907538546407,-0.0015183931684999454,0.00019900572915618252,-0.0024405410607472203,0.001956933210769778,-0.0004888045867964633,-0.00015910690007932835,-0.008435396789870767,-0.011725657087669672,0.000711359578236305,0.0018234081956642937
2024-03-15 10:00:00+00:00,-8.253609896087218e-05,0.0024877954960942747,-0.00351829198686029,-0.0007816426225790717,0.0007749241713621172,-0.0009436941252924923,0.001540337695964063,-0.0023092464780387193,-0.0009502458153303974,0.0015729527931268193,-0.001484191972247518
2024-03-15 10:15:00+00:00,0.0009104647201267345,0.0010662208212187723,0.003866241348076992,-0.00031730530161006736,0.0006266290188312022,0.00011752551568387495,-0.004197940904308456,0.00041915203034779643,0.00018775790664825375,-0.002052847656663525,0.000630343185972237
2024-03-15 10:30:00+00:00,-0.0003654671872942133,-0.001174556082925567,0.002065082044034897,0.0017267329639106357,-0.00282397419807241,-0.0007593782821126613,-0.003822377158258707,-0.001906817327886749,0.00011727220522802797,0.005143493900182064,-0.0003233568656937054
2024-03-15 10:45:00+00:00,-2.0442675549035025e-05,-0.0005058289774445942,-0.00034451458521471103,0.0001585830015864237,-9.438032310477125e-05,-0.0001791295143437033,-0.0004637537465366293,-0.0004929335844490288,0.00603283413466641,0.0021384732830530377,-0.000470064349592644
2024-03-15 11:00:00+00:00,-1.6537930270445103e-06,-0.0007812811386996338,-0.0013907444294341592,0.001252325094466125,-0.00024747146324455955,0.0013149938677483979,-0.0009728032059694873,0.0008699375597827923,-0.003949746098061808,0.0004027634374045098,-0.00037876415691865057
2024-03-15 11:15:00+00:00,0.0004949961306263107,0.0012501086040263283,-0.00019743734227342874,-0.0008618776287405629,0.00040222980774241277,0.001923970515655788,0.00030971976926093465,0.00024477443445190556,-0.00035682669159790793,0.00026556931585297735,-0.00013238178034265154
2024-03-15 11:30:00+00:00,-7.427976047346107e-05,-0.004169445955585461,0.00021065725649490574,-0.00140987657353512,-0.0014939618388577513,0.004000943725279218,-0.00019094180827656853,-0.0043936605850133275,-0.0011035651315118079,0.0009492943419480928,-0.00024146619226016338
2024-03-15 11:45:00+00:00,0.0003021256019747673,0.0036171936914951527,9.617999858116714e-05,0.0015722552424275902,0.0013840206052878352,-0.005805662050212211,-0.002679724632750273,0.006991806446774818,0.0012933805500293005,-0.003313222371808454,0.0005399581679088171
2024-03-15 12:00:00+00:00,-0.0001161200293140518,-0.0010183886679219507,0.002215574582991641,-0.0024427534006947744,0.0002568943211630194,-0.0020089968721783156,-0.0005155371187414056,-0.0005697801941129465,-0.00021237178655629995,0.0002623087230328059,0.0007699413374467833
2024-03-15 12:15:00+00:00,-0.00016952067885783964,0.0026637454461113028,-0.0004000983399518281,-0.0007422592069301914,-0.0007694796749988612,0.0012701295050133754,0.00038424888564326783,-0.0007082327191062109,0.00042962523379351937,-0.0005345730313016735,0.0007623672683528762
2024-03-15 12:30:00+00:00,-0.0020093681274573495,0.002244125258145975,-0.0006230176751684038,0.0009125530282193849,-0.0012923263653851346,0.0013927775871896667,0.001703481043319945,0.0009196304864154683,0.0020853570711602686,-0.003910937338594651,0.00045351779493096314
2024-03-15 12:45:00+00:00,-0.0007197906470105535,0.0005552736681953065,0.0007862880672816559,0.002370497364001349,0.0020497335245134017,-0.0014096329004843128,-0.004443054865321684,-0.0006419043124905488,-0.004173514660418064,0.004158795268104506,0.00048493061018564415
2024-03-15 13:00:00+00:00,0.0025000041156656274,-0.0019545041692098767,-0.0010383002249263148,-0.0014555119100667004,0.0005544302482515596,-0.0060403623727115115,0.007303768062561882,-0.0030602156175927654,0.01287037200978608,-0.0011162227926728384,0.0022461825162845973
2024-03-15 13:15:00+00:00,-0.0013121590270857688,-0.00043909698039492696,0.0007076612552922054,-0.0016523840626513611,-0.0006779753934685155,0.0009959601803785465,0.0011500650259370477,-0.000874902263977715,-0.000871037601014273,-0.0009430581636167161,-0.0004544916246147755
2024-03-15 13:30:00+00:00,-0.002937865901920452,-0.0017212605779744273,0.00020113181577402798,-0.001054821945041318,0.00030343541751182417,0.0002541349968347078,-0.0007330647676257739,-0.0009725068584014564,-0.001259532646581469,-0.00011839455362865124,0.0009779099031976231
2024-03-15 13:45:00+00:00,0.000271150179405673,-0.0027380853026057364,0.0004212047517756043,-0.00037102060399327847,0.00017634992415098955,-0.000927981071603319,0.0002668148300679643,0.0032495424205067616,-0.0006919447953215669,-0.0008718139664583048,0.00010170143467361494
2024-03-15 14:00:00+00:00,-0.00030973573570068527,-8.889407536050376e-05,5.453229007169125e-05,-0.0008344604715831178,-0.0003643409178446541,0.00033090390013086515,0.0007660723000104792,-0.0004552508426299904,-0.0013398756753515528,-0.001307037689371147,0.00020711270742659107
2024-03-15 14:15:00+00:00,-0.001023310208819171,0.0006867081355199606,-0.0005539317631125929,0.00166020351938025,-0.0017033283618394929,-0.005521649892895476,-0.000709886619065817,0.0002543190822388634,-4.087857887252462e-05,-0.00019793490169376805,0.001589603343925042
2024-03-15 14:30:00+00:00,-0.0002385144210299242,-0.0006199361330852507,-0.0001792974149182137,-0.0001457653404415391,0.00025242086219566485,-0.00230336957576976,0.00025547496463001817,-0.001203263398372016,-0.00022896470228745184,0.0004495208071713039,-0.00015850313536728736
2024-03-15 14:45:00+00:00,-0.0012255212907334675,-0.00010748148801963667,-0.0003575816773232714,2.7118852964762698e-05,-1.4531865445063555e-05,-0.00183566062513392,0.0002545602812901973,0.0015238369429031889,-0.00034640698012170553,-0.00018703346324225548,8.801736519014608e-05
2024-03-15 15:00:00+00:00,-0.0006931064205340404,-0.0010934417882067149,0.0010167158183609995,-0.0011993819472201114,0.003266567817500369,-0.0005373749917775146,-0.000442285951337644,0.0002261481004438805,0.00023672002083199273,0.00041276391975839837,-0.0003406258882660483
2024-03-15 15:15:00+00:00,-0.000257498816168783,0.0007316854971051914,-8.357715500232574e-05,-0.0002719649913079222,0.0011823817578821068,0.00044279111074758644,0.0008923731567120148,-0.002006179605176756,-0.0006732645393548593,0.001504312717765889,0.00011172710940087269
2024-03-15 15:30:00+00:00,-0.00039164813647068705,-0.0001234120041231304,0.0007293649836400439,-0.0004855435411648795,-0.00037159559377554616,0.0023430983194346563,-0.0022798079321963666,0.0025860236284477303,0.0008188702804834494,0.0010576842088932243,-0.0006809098369477807
2024-03-15 15:45:00+00:00,-1.896709667095493e-05,-4.056806062162594e-05,0.00011480219308008786,0.0007607202827867013,7.573631751428027e-05,0.0013067659535064937,0.0006622184612771637,-0.0007315164562101475,-0.001201593272681054,-0.0005944908764914331,-0.0001660217505930695
2024-03-15 16:00:00+00:00,-0.0015503280192283608,-0.0005501629456108262,-0.0015014666609891227,0.0016291670628646275,0.001453199802222269,-0.0014056671795371811,0.003400065153539513,-0.0018429402956186584,-0.003589847259763004,0.00253047791494428,0.00022940606770152237
2024-03-18 09:30:00+00:00,-0.0007130673191141178,0.00042641600981300034,-3.858471762258463e-05,-0.01007352328217147,-0.0019579175748828475,-8.048044265818363e-05,-0.00402684128526039,-0.0007637766467673766,-0.0016835021090659149,-0.004009863202897797,5.6394558922694974e-05
2024-03-18 09:45:00+00:00,0.0012266525707601617,0.0018499527329212118,-0.0007042273101664177,-1.4517520515293597e-05,-0.004148682951362771,-0.004335594308979188,0.0012780610111505402,-0.009175998890096631,0.003843257174515891,-0.0015422880384509576,-0.003174632785367825
2024-03-18 10:00:00+00:00,0.0004130948220950811,-0.00034708031255025113,0.0008325667121065095,-0.0005332636121490431,-8.105106705191223e-05,0.0030296527173614136,-0.0005074827462583414,-0.0031519295707496263,0.00042703104095207916,0.002402479065993497,0.002856628085553615
2024-03-18 10:15:00+00:00,3.949124859635363e-05,0.0019041331309484035,-0.0006969734211905989,0.0003377385866055612,-0.026636007240628645,0.003533192031692365,-0.0006087805409416655,0.0019098095849062638,-7.902838607394028e-05,-0.0006801535554689189,-0.0012697728966828822
2024-03-18 10:30:00+00:00,-0.0008075123904429958,-1.0304757093202876e-05,0.0016795228483008724,0.0013313050843072657,-0.0004932306564451435,-0.0013033931967035906,0.001578635227592077,-0.001375336683973178,0.0015000720443920303,0.003427692592890993,0.0007895448794374928
2024-03-18 10:45:00+00:00,-0.000592569142844679,-0.0003392028881246847,0.00026093085005462856,-0.000376641938815158,6.910163450553148e-05,-0.0003042842415828,0.0005487649278809349,0.0002882276632424,0.0009124646459801471,0.0014751771406814234,-0.0001245656170637
2024-03-18 11:00:00+00:00,-0.0006606375275668797,-0.0005134596609265522,1.6064850430845768e-05,-0.0002944412494127596,0.0015413872478395735,-0.001837737708396231,-0.0002317578014191426,0.002284621226440637,0.0002191570429316,0.00016223840372976022,0.002624953710904018
2024-03-18 11:15:00+00:00,0.0007074774879530755,0.00566482705378802,-0.0030260447674208195,0.004115786121644478,-0.0012920288443916505,0.000771456048170405,0.0014056667147483804,-0.0017339170518278167,0.001081877930304582,0.0004971941677975294,-0.006657677461702953
2024-03-18 11:30:00+00:00,0.0006176642805045095,5.4610963179956895e-05,0.0007953815030961926,-0.003569069156400234,-0.00013330331374508385,0.0004564255833095356,-0.0010509887962736125,-0.004600565233621857,-0.0003488432728120509,0.00036309565019026997,0.0005325122024237
2024-03-18 11:45:00+00:00,0.001217371082837176,-0.0016938667861212142,-0.00039136648520980905,0.0010251446835313003,0.0002871360542066,0.0018500466330318636,-1.4856780603966652e-05,-0.00031343853942674294,4.8875217432095856e-05,-0.00044580970148264283,-0.0012013991591198
2024-03-18 12:00:00+00:00,0.0022220680877581,-0.0005426791379443555,-0.0005698088783388271,-0.0009046133887238364,-0.0011367841085006308,0.0004652765805845188,-0.00028824748296865947,-0.0006677457525702149,-0.0002601948348682552,-0.000643646772372134,-0.0005890090417078135
2024-03-18 12:15:00+00:00,-0.0028658421603543435,-0.0010398644918504728,0.0007900986418238256,-0.0007888280192195744,0.002142445995469978,0.0025627615174936,0.0011382813369700095,0.0003249972659259492,-0.0011943128730914846,0.0006004584800569378,0.00013844130295278395
2024-03-18 12:30:00+00:00,-0.0005186927183613044,0.0006663264539596042,-2.4757264282781898e-05,4.044804735882536e-06,6.455220515588393e-05,0.0006237346711626033,-0.0023261910998979,0.0001881637063802488,-0.0007782464204488833,0.0007087554731622796,0.0010556922189452493
2024-03-18 12:45:00+00:00,-0.0003292830112459133,-0.001001544626661,0.0017330193706756643,0.0032933288852038823,0.0010981451769066,0.00035320500600915974,0.0018986428776062779,0.0007890410252923281,-0.0015218453766046116,4.101354618620601e-05,0.0002974461095259377
2024-03-18 13:00:00+00:00,0.00024474769638596383,-0.0008480469637219,-9.463818735909524e-06,-0.0008093951340881025,0.001475916042938386,-9.772136300091483e-05,0.0011453330741062356,-0.0010819019922384,0.0007130197956574751,0.0011410555436957793,-0.0006027439556678013
2024-03-18 13:15:00+00:00,-0.0017102841137681324,0.0016458331202515006,0.00040107756034199753,0.0005239459087892933,-0.001474850591801109,0.0017442734212796316,-0.0018078463900686522,0.000688581823767555,-0.0009460245920846806,2.2542337138463958e-05,-0.00034775486707230656
2024-03-18 13:30:00+00:00,0.0019996944521805,0.0009176855526095,0.0006259272968732768,0.0017503195387497522,0.0016778047523640174,-0.0004966781968100217,0.0004291863055755,-0.0009558983200024054,-0.00015371378269984676,0.0010350191620828847,-0.0007208478292969946
2024-03-18 13:45:00+00:00,0.0020737423891869847,0.001829623721403782,-0.00087910597071495,8.014928329565871e-06,-0.0006949569439587,-0.00097538598332175,-0.0004638328944473,7.585058748823875e-05,-0.0006601745855011867,0.00039885926389830306,-0.0006195685308858622
2024-03-18 14:00:00+00:00,0.0006143323978701143,0.006563544750103975,-0.0005352278692512411,0.00011462440699831975,0.0009119284644861695,-0.002139351423241962,0.00013306022301150857,-0.0025071647013083865,0.0021438342256981,-0.00013707323215402114,-0.0005821026258022576
2024-03-18 14:15:00+00:00,0.0010555551861100856,-0.0008746560487786856,0.0009180200832140043,-0.0011931805707293647,-0.0007246501928472,0.00045608315537338834,0.00035159812136418027,0.0007340015727076,0.00034238629805719625,-5.034085589038435e-05,-1.0190656806566474e-05
2024-03-18 14:30:00+00:00,-0.0008606517249605613,-0.0019450468011506105,5.181613486755611e-05,-0.000347868815946368,0.0001332947249653934,-0.0009994713194214004,0.00015825406180791516,-0.0012976507485168,-0.001339580361040898,0.0012435519953502671,0.0003753449317612643
2024-03-18 14:45:00+00:00,-0.00034440956973280835,0.0027155167121332468,-0.0015286390829382405,-6.0977344161208784e-05,0.0007544782582056344,-0.0011719407100126678,7.373326817309661e-05,-0.001477274943888647,-0.001030302775307487,0.00044130012824758003,-0.0017682727501727637
2024-03-18 15:00:00+00:00,0.0018064244956946817,-0.0008915078426889,0.0008641512329033515,2.9511353695754836e-05,0.0005375512969232459,0.0007393968545929,0.00012103479724596747,0.0005594977086079444,0.0024455284940646,0.00018750026486843266,0.000568094711961268
