time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-12 15:15:00+00:00,-0.00032020264413139623,-0.004376347885271844,0.0006227914951574502,0.0006278184478158253,-0.0008997723053493442,0.00014898176838258354,-3.7247836760203455e-05,0.0009314380098335574,-0.0016537105866979973,0.0005817430681893275,-0.00033002754801439096
2024-08-12 15:30:00+00:00,-0.00047035241526999444,-0.0003910935161563135,0.0030628775008491697,-0.0007732602493192765,-0.0023074784249114896,0.00017552077991561695,-9.1964646875457e-05,-0.0010661025138846646,-0.00149427439806426,0.0011026476119348674,-0.0004899678927577526
2024-08-12 15:45:00+00:00,-0.0012567746938025985,-0.0023991184243597747,0.0008014617196770351,-0.0006178882069939237,1.1600878837596844e-05,0.0010903969581601562,0.00017704476591478513,0.00042105167570436554,0.00011470533542691008,-8.507009516141734e-05,-0.000814287378388262
2024-08-12 16:00:00+00:00,0.0001986790289181688,-0.0005693960396491474,-0.0017880702484998796,0.001485625059777157,-0.0008942155584981081,-0.0010970556866592212,-0.00011010935708506871,-0.001077677526900243,0.0013185674545799205,5.432606302838817e-05,0.0007167273666687896
2024-08-13 09:30:00+00:00,0.009671682050075259,-0.0011988681772165056,0.004191459243606839,2.621759547849621e-06,-0.00018681488461605726,0.0010518590328843869,-0.00044869392976301794,0.0005330888900671788,0.000978629445704437,-0.002874271243609727,2.164964187976755e-05
2024-08-13 09:45:00+00:00,-0.00024157611871975063,0.000580866698707257,0.0016081851255654862,-0.0033071636033118975,-0.0026310133218609526,0.004229096756045016,0.0032922383837815814,-0.00819766634638961,0.0006815112006796557,-2.3296036896131294e-05,0.0014225833876309114
2024-08-13 10:00:00+00:00,0.001028670895918282,-0.0014217493749221462,-0.0018167264591416963,0.005078170271270416,-0.00016546505307482996,-0.0005660944524287474,-0.0012305982334814467,-0.000868806207716489,-0.002237679399685567,0.0018834824688290352,-0.0019871571971292264
2024-08-13 10:15:00+00:00,0.00016367381698544712,-0.00034570448327684385,6.212201938723212e-05,-0.0042111655946623205,0.004639814836060497,0.0008293123895757433,-0.0008406719027605258,0.0028371554550075985,0.0023150661722310846,-0.0010840127206971709,-0.003141095079724559
2024-08-13 10:30:00+00:00,-0.0004673179258658089,-0.004629459569247075,-0.0016209360089955212,0.0007841998087319488,0.0008227193361225482,0.00047930285946956596,0.0015850775926696955,-0.002447650061664743,0.000753644389781995,0.0004834862882903731,-0.008059961144360871
2024-08-13 10:45:00+00:00,-0.0002435028929827204,-0.003644106981957226,-1.6151514671220154e-05,0.002569204844777901,0.0008319331039560225,0.0023897327994274846,0.0004687979011881781,-0.0003247185640229506,0.0006272075594669558,-0.0016464768148709914,0.0019144855630189393
2024-08-13 11:00:00+00:00,-0.0002786027714982884,-0.0001002301934797383,0.0006688088686539964,0.002329950128684243,0.0010216220568650591,-0.0002069626685086974,0.0001828911164050055,-0.001741159914234516,0.0006836225798880147,0.0014127549648810258,0.002246414879049174
2024-08-13 11:15:00+00:00,0.0009358000228129841,0.00034139905543831696,-0.00014267722125932498,-0.0004555616286056742,-0.0006631624740395996,2.1331888826658503e-05,0.0006507328505522386,0.00018584902111496836,0.0008085410800999866,-0.00016959082399273977,-0.0031304750823759335
2024-08-13 11:30:00+00:00,-0.00036141719873903234,-0.002673586163574376,0.00014055941633427834,0.0005118786729905697,-0.0005208539876202541,-0.00013464555006013223,0.001225583007836275,-0.0057217858150577635,-0.00011235628565172879,0.0011810172029132037,0.002917982337110037
2024-08-13 11:45:00+00:00,0.000916365216269468,-0.0013039136964630984,0.0009618860316566963,-0.003610630177138699,0.0009254489952711612,-3.792000076998163e-05,-0.0009755943666155005,0.001789945697154995,0.0010033397039223534,0.0011799293303686115,-9.384745313822723e-05
2024-08-13 12:00:00+00:00,-1.7660131461318004e-05,0.001207024442248924,1.3413666854951035e-05,0.0003408069102353834,0.0005729391314231451,-9.72806147617593e-05,0.00026545763030092075,-0.0006826926863094775,-0.0003218516816846826,-0.0016434163982390548,0.0002002647153306829
2024-08-13 12:15:00+00:00,-0.0014669721083837059,0.001241546835127429,-0.001095609573124948,-0.0011681055326023552,-0.00013290276086901206,0.0034425629848582853,0.0005224777912103282,-0.0008068670128523461,0.002195626726559132,0.0002836769079405759,0.0017520023564575652
2024-08-13 12:30:00+00:00,0.0005518788261544615,0.0007629997307567345,0.0019329823781432981,0.0007289763314257019,0.0002667662828201807,0.0004910322415576263,6.268517165084516e-05,-0.0004018441237205945,-0.0009945502688748732,0.0015423327301808474,0.0008666278131788164
2024-08-13 12:45:00+00:00,-0.00014584819834428166,0.00037681329547615525,0.0005335680759021206,-1.7320387313363338e-05,-0.001399604309181546,0.001385811859610887,-0.0009264927554401362,0.0012152211610506715,0.0007853772087676827,-0.0013290890447187691,0.0029415705473510283
2024-08-13 13:00:00+00:00,0.0004869093868908414,0.0007019221920697861,0.00042180997171418344,4.5163489766524606e-05,-0.0013200288905784528,-0.0004999037318230172,-0.001890539847066349,-0.0018379872127580058,-0.00033749038927276807,-0.0008466266466728425,-0.0025608766131425625
2024-08-13 13:15:00+00:00,-0.0002413481330127832,0.0014008230333738868,0.0005326311300610289,-0.00027226467761296935,9.036357452582146e-05,-0.0012345877415148537,-0.002888248635559457,0.0007977874933169679,0.0020379524477178424,-7.779595694826116e-06,-0.0027326352413659907
2024-08-13 13:30:00+00:00,0.000724981070970924,0.0017327104161141325,4.848596394926028e-05,-0.0006515971351575892,0.0007159373509488142,-0.0002904119388100488,0.0006182620953865169,0.0002503058095844336,-0.0007316588034133665,-0.00028317505977955054,-0.001314127796599135
2024-08-13 13:45:00+00:00,-0.0008813256649409736,-0.00036346255324030843,1.1675476225702264e-05,-0.00014230259483323575,-0.00017973317408487375,-0.0003645245237057348,-0.0007629515166444925,0.0026268453080003284,0.0014496846647881463,0.0019910269256212376,-0.0012996396900664883
2024-08-13 14:00:00+00:00,-0.00018610809994072018,-0.0025828861655757948,-0.0006104164775943232,0.000687756861806601,0.00010864936756108916,-0.0021793606808889017,0.0005546291020109005,-0.0008753994004798967,-0.0031280189417140967,0.0005277843937288066,0.0005552914439788719
2024-08-13 14:15:00+00:00,-0.001518657888198114,0.0013473617528086475,-5.338616884047515e-05,-0.00033369303132324964,-0.0006209432265617602,0.00016164330991464532,0.000655004160149182,0.0016757993905404801,0.0012747445715560845,-0.00017595209780441317,-0.0007323318266881969
2024-08-13 14:30:00+00:00,-0.0002575492963253445,0.0010216295152274024,-0.00011807182435225538,0.0013605461793027485,-0.0007521375298656195,4.651509230829535e-07,0.00016888007021866362,-0.00037566864889656095,0.000299611438315553,0.0005876686601697786,-0.0005408626847797003
2024-08-13 14:45:00+00:00,0.0002991410376262584,-0.0015183870136340192,-0.00018979698400346088,-0.0006120585570549182,-4.680378950361219e-05,-0.0004604096616829968,0.00026327987006276624,2.762355785841837e-05,0.00046392988732172534,5.1143449218449516e-05,0.0002863608354843273
2024-08-13 15:00:00+00:00,-0.00042713936178740444,0.0014680737214963888,0.0003030434774993694,0.00021610087522207534,0.0004757826550531089,-0.0001881990848096571,-0.0008032384696345027,0.0011760639475305867,-0.001567639449275647,4.55141849456401e-05,-0.00044586537235420627
2024-08-13 15:15:00+00:00,-0.0012758077473716586,-0.00030517680168552276,-5.5309442075344954e-05,-0.0008609866498142036,9.974094706183548e-05,3.973152791397523e-05,0.0002144923443679904,-0.0015580308763494292,-0.0018959170557683394,0.0004158541157347444,0.0003800410645981866
2024-08-13 15:30:00+00:00,-0.0003901091487234503,-0.002222228239580655,0.0011893760929142568,-0.0007780100521260182,-0.0005923729721289939,0.00117666240173194,-0.0004634464789613531,0.000637326575397952,0.0010210392545635018,-0.0005530277128235897,-0.0009946433280731955
2024-08-13 15:45:00+00:00,-0.0005599148458194357,-0.00013862837227659696,0.0002689070710872615,-0.00018493449840590356,-0.0009168594409942443,-0.0009151987597294685,0.00030323430749102444,4.7397094338048915e-05,-0.001586598025330336,-0.00016361229310050016,-3.96347396038502e-05
2024-08-13 16:00:00+00:00,-0.0008811003667903355,-0.001732899727480646,-0.003147178308798622,-1.548596068884448e-05,0.003324691299228187,-0.0007360649577708801,0.0038436724576340325,0.0030962358424795715,-0.008002120388004918,-0.004874801462500648,0.004760919161389914
2024-08-14 09:30:00+00:00,0.0014638747122240777,-0.00014562913955932093,0.0005425590636235014,0.0002575468653642392,-0.002039866509469255,0.0004045495402083225,-0.00018929155358508341,0.0020206287755214925,0.00020470938378410998,2.691168253250218e-06,-2.6875532232013217e-06
2024-08-14 09:45:00+00:00,0.0007591883302494024,-0.0010977928700151263,-0.0006310004675224205,-6.055306511318222e-05,0.0005424571829159413,0.0003283952525480666,0.0023403694279253958,-0.008733914006074935,0.0004185304698118284,-6.152035986670234e-06,6.1437719939128685e-06
2024-08-14 10:00:00+00:00,-0.0005155311658652141,0.0011830441696786698,-0.0007111548338890616,0.00047766192374200064,-0.004473795455645312,-0.0009830999735485175,0.0002561706846438859,-0.002030920452577118,-0.0006878498063954728,-1.1531664047241055e-06,-0.0012621126575230374
2024-08-14 10:15:00+00:00,-0.0030371998573007876,0.003110341324566864,0.0018967360558534944,0.0022123448028776916,0.000944826995370448,0.0006547978033570146,-0.004218082126336204,0.002768179200454843,0.005487169569007132,-2.306205225630629e-06,0.00971644426592769
2024-08-14 10:30:00+00:00,-0.004101041619200703,-0.004882899807329191,0.00021304510422930146,0.00039581196652541985,-0.0013459028017713261,-0.0014845263490934238,0.0006877698633920838,-0.002218188652675762,-0.0011134736311117401,-0.0013812310173317635,-0.0027624499881035115
2024-08-14 10:45:00+00:00,-0.0004389579160265763,-0.0001634745194205035,0.0010943699850442551,-0.0012194220663795767,0.00020042651331853616,-0.002524662919121136,-0.0006043962983474432,-0.00045482637453464193,0.0011272601080419013,-0.000574041003878177,0.04787964363186179
2024-08-14 11:00:00+00:00,-0.00024022513048086702,-0.0017193618724510667,-0.0017401783063086503,0.002089206998689936,-0.0004799459063771186,0.001462649747102963,0.000851723052866089,0.0011728671017721354,0.002997184970420881,0.0012444681366829318,-0.0015046858111534755
2024-08-14 11:15:00+00:00,-0.0020111050652039737,-0.0007011242760333781,-2.5855681646105177e-05,0.0007973646321078414,-0.0009614092132418857,-0.0015378280185229082,0.00017288545761079326,-4.6244379629920286e-05,0.0006561154644305649,0.0033093518124061496,0.004208130174689657
2024-08-14 11:30:00+00:00,-0.0007354347099784017,0.00298610669210294,-0.00012153134190054889,6.337070274663729e-05,-0.00031400344870596787,0.0006245418943181882,0.0008629793262901554,-0.003976906734893503,-0.004010664892854948,0.0020260591286768723,-0.005878781228863208
2024-08-14 11:45:00+00:00,-0.001221442963643951,-3.6840028447165596e-05,-0.0009285190514199268,0.0005841477538898245,8.566103987607574e-05,-0.0017328051995964596,0.0012892600134433959,0.0016785765000635127,-0.0025345766076138084,0.00033959658350472843,-0.0013870995126826439
2024-08-14 12:00:00+00:00,0.0005164631504092296,-0.0003978722075575666,0.00011405374342344989,-0.001301497095325602,-0.00018139346516659428,-0.001629513346409527,-0.0008837099175021327,-0.0015257063427285844,-0.0038324847361742233,0.000556480800340633,1.545309474832279e-06
2024-08-14 12:15:00+00:00,-0.00025964785107060744,-0.00033213627251339495,0.0006060234717030842,-0.0005187313229506288,-0.00016246023660218686,-0.001533241676484557,0.00042324229119479115,0.0028915535955500605,0.003334555434603677,-0.0018530354575252983,0.0011426370178991632
2024-08-14 12:30:00+00:00,-0.0019321663287854083,-0.001124457612260654,0.0013033652982781772,0.0004022801989219491,0.0001161605297950045,-0.0006912583221668181,-0.0007633555501354454,0.0007202060325851134,-0.00021287219419956752,-0.0008693368459273161,-0.0003617288130240494
2024-08-14 12:45:00+00:00,-0.0008749734179157235,0.0009834829655025181,-0.0006307957472043677,-0.0004116590280073901,0.0001267942718166686,-9.341033778550008e-05,0.0005379011516203201,0.0005761588979646153,0.0022258493814323326,-0.00036465072496016167,0.0010668728570084637
2024-08-14 13:00:00+00:00,-0.0002003268824579101,0.0005412534671124255,0.00034075764488844025,0.0004730376511405701,-0.0016532872667036859,0.0007984802389365041,0.0005147640056591273,-0.00046843324695516723,0.0016306125382610976,-0.0006307122352569745,0.000712995869489069
2024-08-14 13:15:00+00:00,0.00014237771479318353,-0.00026943755532780124,0.0012571980607588263,-0.0014592202604141247,-0.0025354176064753898,0.0002883026681880564,-0.0020797940547570594,-0.0006445374508658409,-0.004148768483451743,0.0008281724174635309,-0.0009457302050906991
2024-08-14 13:30:00+00:00,0.0006773618930803852,0.0014339432738564816,-2.9412324238682353e-05,-0.0006193297922720794,-0.00045478623365039606,6.29926517594579e-05,-0.00019263823569377745,-0.0003209040696529404,-0.0027870486797634438,-0.0010856003379712512,0.0006364297738330452
2024-08-14 13:45:00+00:00,-0.0006713936657258525,-0.000553418471189684,-0.00041068329691526024,0.002700887187246804,-4.399523610889711e-05,0.0009747147617251295,0.00020396512829188847,0.0015075429952371878,-0.0006241075901875063,-0.0007782684674301823,-0.0009802497910907908
2024-08-14 14:00:00+00:00,0.000389480558587175,0.0013003181263647032,0.00014473218058564177,-0.0007260514803151454,-4.781053309721583e-05,0.0006200422537390281,-0.0006709170968400214,0.0004594831448240012,0.0004363509878000032,0.0009196277089462762,-0.0015589062410945372
2024-08-14 14:15:00+00:00,-0.0005073258173196711,0.00023107965920095557,0.000751484545892789,0.00032021305788962996,-0.0005842599467523564,-0.0012003538959096853,-9.975190558391038e-05,0.0013454110674773552,-0.001326613566763717,0.00021990677937785475,-0.0007003360115541543
2024-08-14 14:30:00+00:00,-0.001203686903584212,-0.0027629227226061872,-0.0003415182627407218,0.0007877007415653859,-0.0004758005765867078,-0.0003012247986906913,-0.0007770443844662048,3.8824171535027955e-06,-0.0009382198410159115,-0.0011611108705272166,0.0006616392588873046
2024-08-14 14:45:00+00:00,0.0010817272561818557,0.0009056368536002031,9.753647096010998e-06,-0.00011858843690299554,0.001019921430003585,-7.958958994984147e-05,-0.0004011664322508675,0.0012281631500449036,-0.001211414060620157,0.000414161861214576,-3.889594733511373e-05
2024-08-14 15:00:00+00:00,0.0002408465347775783,-0.0013058255611874533,-0.00018502997947648296,-0.0006264998901114582,5.344473279322516e-05,0.0013119191158722403,0.001331439266788631,0.0001023625905990262,-0.000307701737601413,-0.0008620909683008579,-8.676998112711954e-05
2024-08-14 15:15:00+00:00,-0.00012910229411415558,0.000262819306106554,-0.00027233611344559285,-8.86408929304679e-05,-0.0001332503231259898,-9.541630516708841e-05,-0.0012568657594765173,-0.0022128637201461795,-0.0014826005546912753,-0.0005898854240513112,8.416924735978307e-05
2024-08-14 15:30:00+00:00,-0.0009523321023598717,-0.0016882576446198253,0.0022075025555026388,0.0009976211613204442,0.0006055937358822565,-0.002399782395394871,0.0009054751376932141,0.0009553313399282017,-0.00013875219406075988,0.0011127362190437664,-0.00011147069213189568
2024-08-14 15:45:00+00:00,-0.0016358044532181345,-0.0031022073963016556,0.0011265383410167015,-0.002257981203140053,0.00012037559337504745,-0.0006851831014226394,-4.761662244736182e-06,-0.0010502224987068217,-0.0008631992689416596,0.0002553803276329152,0.00019700718379146668
2024-08-14 16:00:00+00:00,-0.0026726455844560512,0.0010748653008506566,0.0005789786971545469,-0.0017497905550285615,0.0006895016661755776,-0.0019289427803186256,-0.0006674938815921,0.0021969454184816817,-0.000546060892108036,-0.00025017133517396496,0.0002184249486086823
2024-08-15 09:30:00+00:00,0.0006369548820177925,0.0016536779840036636,-0.004076969260763162,0.00027411389878699625,-0.001214116885650553,-0.0011838513699792014,0.0019313349089953751,0.0006956873504916814,0.0017216665537819007,-3.557082385438539e-05,1.8116406153805958e-06
2024-08-15 09:45:00+00:00,3.6228835531361945e-05,0.0032661744206918704,-0.000762153784192882,-0.00013967656688350393,0.0036113602240537153,-0.0007610259964162744,-0.0012995507008280397,-0.00910335094506205,-0.0014253187518579618,0.0013711353885621,-1.646613547832715e-07
2024-08-15 10:00:00+00:00,-0.001035317255719998,0.0006797756272873453,-0.0012554697815618352,0.0015379125082479628,-0.0008210877631420002,-0.0025480661011527276,-0.004477051662578266,-0.0033499937611975185,-0.0010900584765926183,8.602842696556523e-25,-0.000792099957848889
2024-08-15 10:15:00+00:00,0.0003116227816775728,-0.0009242218995804557,-0.00011353496468113227,-0.0006014809467749607,0.0005804173584364771,-8.708605372972325e-05,0.001218242410140453,0.0028663333724743955,0.0011264771403198032,-0.00267599328986,-0.0018752456958675953
2024-08-15 10:30:00+00:00,0.001422125407630188,-0.0012722796276711389,0.0027723548252892856,0.0028614161410417016,0.0016584766185491048,0.0017282767407505446,0.0011183478280629567,0.0013263812712096118,-0.0011936360824207645,0.0010049653914503,0.0004551940509260193
2024-08-15 10:45:00+00:00,0.0025290784411106343,-0.0013607015456333625,-0.0018069143728657955,0.001620030628614598,-0.0009472500270349759,-0.00017008189012979432,-0.001039952310620445,-0.0008727431803515802,-0.00304511046915759,0.00046055329302937496,-2.7830878053668236e-05
2024-08-15 11:00:00+00:00,-0.0014644786433121802,-0.0009028339013927194,-0.0003055000758751937,-0.0053426257253324505,0.0022609501447784894,0.001260548030925259,0.0003579922959132399,0.007693649278853581,0.00409201749997269,0.0012872082528347,-0.0012117005006161464
2024-08-15 11:15:00+00:00,0.00019652182389550904,-0.003446098847237821,-0.0003877074824995355,0.007853827982801034,-0.0007761121537616215,-8.249071439619193e-05,0.00025804020988626225,0.0008903368565486633,0.004054419602720725,-0.00039236773090481136,-0.0007580131739922528
2024-08-15 11:30:00+00:00,0.0007134829045663041,9.725676485710508e-05,0.0009460802049342746,-0.0004713840325701464,0.0014210214544456703,0.0002517775433532781,0.001787681675239584,-0.0049524471514091955,0.004803791295446302,-0.00037450966284895544,-0.0002876809022391055
2024-08-15 11:45:00+00:00,-0.00022768617560739655,0.0011933839109536954,0.00832199698381874,0.0010854189245374539,-0.0004587353499713866,-0.00016133817501518476,0.0004141082959526019,-8.783604739502518e-05,-0.00047120875394344986,0.0026942609008904083,0.001280631092616318
2024-08-15 12:00:00+00:00,-0.00037673453289916733,0.0004380386821713966,-0.00589888481097054,-0.0008053557893403061,-0.00043574721292651935,0.00040775505848137023,-6.594377966488005e-05,0.00021535421312527964,-0.0016206560122309591,0.0005757722221409041,0.0021694710451263016
2024-08-15 12:15:00+00:00,-0.0073783369405160835,0.004700183153141403,0.00450750129392192,-0.0008095552576137632,-0.0006842343544480534,0.00010119847018361034,0.0008717481691081263,-0.025459359472203017,-0.006470443148903676,-0.0013590588842821436,0.0039043949735433634
2024-08-15 12:30:00+00:00,-0.0010252302301511584,-0.0003384230594330695,-0.0017851308020950245,-0.0007564390376658813,6.973508209358317e-05,0.0007411000558920382,0.0009238195025861842,0.000757852190775812,-0.0012272979141089,0.0008965030830792545,0.00017312861268168554
2024-08-15 12:45:00+00:00,4.375977313208854e-05,9.313804334970379e-05,-0.0014991341316111166,-0.0007757394750635892,-0.0003396198401258287,0.00220469723683158,-0.0006015461406289384,0.0008131367456181055,-0.00039901110474904815,-0.0005533971013096389,-0.0008844204845335394
2024-08-15 13:00:00+00:00,-0.00016884480842675482,-0.00031521489170504777,-0.002314309331724949,-0.0019944108677604562,-0.0003966504389113977,0.0005701370155115565,-0.00012110648996047313,-0.0004889498000023362,0.001126350594060933,-0.00010308768189343963,-0.0006490615187142418
2024-08-15 13:15:00+00:00,8.846426805659744e-05,0.0003258287977156797,0.0011142669635774533,0.00022278053862929056,-0.000968390368182751,0.0010772277704711086,-1.3410897992200885e-05,0.0022412157440927084,0.00285194907621788,0.0006220660720344312,-0.00029060261712479695
2024-08-15 13:30:00+00:00,7.309355631415757e-05,0.0007362987057989188,0.0011034978099265463,0.0028566035547918814,0.000482638270673804,-0.00026676655449913464,0.0008503187422789241,-0.0019273948992512557,-0.0004866915720081237,0.0005795172337372538,0.0012056132348716815
2024-08-15 13:45:00+00:00,-5.5343201607910896e-05,0.00406291774396967,-0.00013427116644523635,-6.131074603738377e-05,0.00018867401161147253,-0.0004960592694839385,-0.0004984580820221146,0.00019347487165946397,-5.205013874307838e-05,-0.000825995982280503,0.0005759144871902533
2024-08-15 14:00:00+00:00,-0.0006993269162658565,-0.002070284691368471,-0.0005945854595570098,0.0009495861088317544,0.00037970619558719406,-0.0003187508062905024,-0.0007271096610939132,0.0007778109413619314,6.025794691356172e-05,0.0006235398933278064,0.0005240263779687461
2024-08-15 14:15:00+00:00,-0.0007614524877023154,0.00025470388325977826,-0.0005937059651357389,0.00011238219023335008,-0.00027007625751842223,0.0011479409591358932,-0.0011073518112577289,0.0005302934331685,0.002068539360126428,-0.0010287363207611983,0.0004725617058363622
2024-08-15 14:30:00+00:00,-0.0029508999969118997,-0.0007187326422780342,0.0004943989287989499,4.393295433685916e-05,-3.6336633699200555e-05,-0.0017190680475732308,0.0002873405637508439,-0.0012768449498407307,-0.00017266328335075105,0.0001458850472542136,0.00042343845182014054
2024-08-15 14:45:00+00:00,0.0009779289084050988,0.00018007190228011718,-0.0009725929050515898,0.003829131288020949,-0.0001817732109545136,-0.00031390165537635085,0.0002011534504656661,0.0011054576496354828,-0.0003634630458927194,-0.0011924191723349854,-0.0007429119940158222
2024-08-15 15:00:00+00:00,-0.0004547292689559826,0.0007508055173028219,-0.0009945505778122415,-1.5656482542255896e-05,0.0004461537964331418,-0.0012797344394928582,8.954156258679283e-05,0.004544644163204551,0.00022151230559739265,0.0013997346534352969,0.0009599142722426718
2024-08-15 15:15:00+00:00,0.00021896288680942625,0.0002833557427954224,0.001500706263469479,-0.0020471762641942016,0.0007989982150741219,-0.0005487711074477005,0.00011983488749852804,-0.0011082328509235421,0.0002815548956242002,0.0007997622239239939,0.00011711458524132727
2024-08-15 15:30:00+00:00,-0.0010279075751276983,0.0006789798046367453,0.00028631660633572013,0.00019248830765007273,-0.0005412899408089426,-0.00033340548237089805,0.00024073994220614618,-0.0011274089546096377,-0.00016593512317222538,0.00015407005779210413,-8.998536608735244e-05
2024-08-15 15:45:00+00:00,-0.0002786125144050456,-0.0014252877320422499,-0.000986746394114581,-0.00010455955029835788,0.00025131335808614903,-0.0009968971034596094,-0.0005126523535373085,0.000265981284516571,-0.0005885921253216226,0.002458664551146464,0.0005548609606388466
2024-08-15 16:00:00+00:00,-0.001573288869181409,0.0020797955207142995,0.0037215000942773147,-0.0016163753536139222,-0.0032046246860383217,0.0009895157333594754,0.0018928556221466718,-0.002456444420422667,-0.00030436631337032603,-0.001656556803235983,0.00114682650677247
2024-08-16 09:30:00+00:00,0.00027815311232390637,0.005493497352006776,-0.0007034227209693474,0.0012253281327025023,0.0007701042282841046,0.009084941903584684,-0.0003130594658601497,-0.0006126718199973996,0.001437382249728685,-0.0026862346448597394,-1.1753373425004856e-05
2024-08-16 09:45:00+00:00,6.762306476005729e-05,0.005812268984820136,0.00011261598576499724,-0.0031731279176698095,0.0003486105680761976,-0.0011064710475606706,0.0036701257507037433,-0.00932932166290594,0.00026319515084275314,-0.0007705936845064056,-3.256309171939797e-05
2024-08-16 10:00:00+00:00,-0.00029795363344803686,-0.0010732085791498457,0.0024166596323071284,0.00032201729666530134,-0.0010490475387899018,0.0005202997994078262,0.001368265552454227,-0.004465814243268337,-0.0034316807847935542,-0.0013642176787459666,-4.981396295134437e-06
2024-08-16 10:15:00+00:00,0.0005731876217679135,-0.003709602536030746,0.0013692520811416783,0.00013499536161546113,-0.003736675312562358,-0.00023066358868778763,0.0003201512518818,0.0010834838657647066,-0.0009473097137049088,-0.0004443441169257534,2.7167999536059916e-06
2024-08-16 10:30:00+00:00,0.001714198447411756,0.002018055570849961,6.770928192278842e-05,0.002433954036319324,0.0012984508232472952,0.002220494065129793,-0.0070001990333383515,-0.0010105477375810848,-0.010521003499274581,-0.0014244664740266726,5.470414504783128e-06
2024-08-16 10:45:00+00:00,0.0010036915923420057,-0.0025189925948692865,0.0015015259700387638,3.509914890131532e-05,0.0008090602581168716,0.00035461256366866586,-0.00024422341353,-0.000394324545484,0.010970244316836606,7.127064648078727e-05,-3.9386426629203803e-11
2024-08-16 11:00:00+00:00,-0.0006882581769605263,-0.0010437051930596393,-0.0014158758176147119,-0.00015596053785992068,0.00029802944512877195,-1.1712009927265767e-06,-8.899505859859014e-05,0.003556242668959441,-0.0015877361446308253,-0.0006626452783626987,0.0113207547169811
2024-08-16 11:15:00+00:00,-0.0007279997533480388,-7.537493888299654e-05,-1.2792298626467164e-05,-0.0004978440611496584,0.0010146969037193236,-0.0006983202431940799,0.0017624380808332128,0.00035429160379694144,0.0034686438762300603,-0.000513592677664377,-0.0039039134404232003
2024-08-16 11:30:00+00:00,0.0003861481157379242,0.0004163300930808289,-0.0004104820802935006,0.0003703258515341,0.00202352097594456,-0.000127519719421,-0.0010630589430702,-0.0050388974097584,-0.0015806416526660887,0.003606753520788053,0.0003112359033849
2024-08-16 11:45:00+00:00,-0.001287050415502272,-0.000372761215282,-0.001571111901608248,-0.0013852831106862806,-0.0011262166685829073,0.003958592029416749,0.00017011834237079667,0.0014436731144522913,-0.00031042023660840436,-7.671432331237054e-05,0.0006448513753539
2024-08-16 12:00:00+00:00,-6.378086572299334e-05,0.0002879186194514,0.000339003448306,0.0008636959925319234,8.46641514318121e-05,-0.0006328471508239375,-0.0013695211043653643,-0.00136918105396814,0.00053115922216,0.006241234129234837,-0.0006307186056118
2024-08-16 12:15:00+00:00,0.002758851394198773,-0.0004420720277820057,-0.0002759177768422601,-0.0011528681547768682,-0.0005928862309479097,0.0012978910167968161,0.0033381783656688457,0.004226533322555454,-0.0016744151028201969,-0.01466806850039167,0.0010809292129183277
2024-08-16 12:30:00+00:00,0.0004745263739603302,-0.02021123738937453,0.003510826847342075,0.0010572246639372477,0.0008492632906029409,0.00022236191730452167,-0.0003271924702186298,2.5619170730111092e-05,4.676151912092491e-05,-0.0011913486125830466,0.00019085120996240485
2024-08-16 12:45:00+00:00,-0.0015493488019624113,0.001689563775679923,0.00042527665655475375,4.8357765598725e-05,-0.0003576221716232171,-0.0003577270776263645,-9.195433766783726e-05,-1.5694478557667306e-05,0.00018833699328311968,-0.0008860957684287436,6.23003161362956e-05
2024-08-16 13:00:00+00:00,-0.001418505151094075,-0.0010234107081832698,0.00041540317092223465,-0.00029638991970915983,0.000342891194923324,2.2551006197079303e-05,0.0006527989690147362,0.0001555016820160458,4.7635637322395136e-05,0.0011348488491127826,-0.0013135060522065796
2024-08-16 13:15:00+00:00,-0.0002364799092486,0.0040269241060525655,-0.0008279842759540256,-0.0001407938074838,-0.0003627464179485296,0.000458952908184193,-0.0004733147518047,0.0008705069424517718,0.002166962689672198,-0.000857722547609988,-0.0015776861205274012
2024-08-16 13:30:00+00:00,7.087606474468019e-05,-0.0016246996583748,-0.0002099123988346874,0.0003281829122957,0.00034078528753505796,-0.0022218673948425,0.0007865168996571059,-0.0010218394025159,5.9302861506547465e-05,9.42162931743004e-05,0.0005746978600818651
2024-08-16 13:45:00+00:00,0.0006952110299746576,0.0004551952265913104,0.00032090815806498673,-0.0005668227447162854,0.001312213371100385,0.0001960377296104082,-0.000416745636619,0.002294899211374219,-0.0007644408741651131,0.0008584262394509529,0.00010255844594001551
2024-08-16 14:00:00+00:00,0.00013878277696422622,0.0005316169061030398,-0.0012817427660966267,0.00026606342776343094,6.352622142105876e-05,-0.00022424774497627778,0.00010250620881733137,-3.4452565757385644e-05,0.001324047471715238,-0.0004074146255563807,0.0026087165819100324
2024-08-16 14:15:00+00:00,0.0004153603881499,-0.0005276670941596769,-0.0001131434351162,0.0046579200912904,0.0008315980823550206,-0.0013423903985830482,-0.0008287767608342446,-0.0008341031137190862,0.0007786337073574,0.00017542699570794005,0.0001899771291995761
