time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-16 15:00:00+00:00,-0.00041533106890979173,-0.0006052752695714883,-0.0017965854820150553,-0.0005931259372193,0.00033838573104643104,0.00013461572428179476,0.0014651797999631468,-0.0009272677604781273,0.0010850538137257054,0.00038087033183395577,-0.0005580558913791491
2024-10-16 15:15:00+00:00,-0.002131799138433137,-0.0024150046292081553,-0.0007068084695832041,0.0008355062781759087,6.614982287550536e-05,0.00012041280491,2.839683619005942e-05,-0.0004039452740821249,0.0005390779678591,-9.185556295669559e-05,0.0001634494970692263
2024-10-16 15:30:00+00:00,0.0008176105495439147,-0.0031588040679846,0.0009801868378515074,0.0004150950718901,0.00017420628297100738,-0.0007362208073169889,-0.00035425388198487685,0.0031898252665092,5.4551059918505175e-05,0.0021684230887304267,-0.0009001740208432441
2024-10-16 15:45:00+00:00,9.471381412890326e-05,-0.0013248699576347,0.0006776385328743,-0.0008426673109505049,-0.000685244886594958,0.0004526601748526468,5.1626533639984805e-05,0.0015320544619349,0.00012885905665922565,0.0009601125570148507,0.00112545266646117
2024-10-16 16:00:00+00:00,0.004263365416430614,0.0008222738349901,0.0008206271770537,0.003190593736006969,0.0032840056019282954,-0.0006997162789881,0.0011784400602893,-0.0003657333801646,-0.004593585854341881,0.003283357692377806,0.0005018605557703
2024-10-17 09:30:00+00:00,0.00023371838181519288,0.0006447581014433671,-0.0023988912492722966,0.00045564216763267106,0.00035300008730981456,-0.00016290158680226253,-0.00045881401613340287,-0.00012720616029740007,0.000850924210836075,0.0009962952636039394,0.0005227803889503982
2024-10-17 09:45:00+00:00,0.0007673804427104621,0.005592827297365679,0.001880405204226902,0.0009106973197214561,-0.0002675685127719142,-0.004254921641665534,-0.0019448285388194003,-0.0010881320969315092,5.971456744649147e-05,0.0035600748711438635,-8.598783163651364e-05
2024-10-17 10:00:00+00:00,-9.298509976485728e-05,-0.0006289806384077179,0.00046688781084600994,0.001883536231982835,0.0010569983574557596,-0.0007414551885467379,0.000991338175208208,9.319837905103145e-05,-0.0002283117994378614,-0.0003364938961284583,0.00012610042579934286
2024-10-17 10:15:00+00:00,-0.0004970205548862472,-0.002065620713540413,0.0001359096360840439,-0.001284568495004197,-0.006215479173641277,0.0003191791464785032,0.0010817305053020092,-0.0020845398263486066,-0.0009834761291634768,0.001006631995504629,-0.006957971778599533
2024-10-17 10:30:00+00:00,-0.0006292815190367897,-0.00016856508880265793,0.00024140323725006365,-0.0012989363663402525,0.00031424207299754416,0.0002479609388885895,-0.005848387916989336,0.0032714808091566837,-0.001744138804418601,0.001660641944818162,0.0001701289017642429
2024-10-17 10:45:00+00:00,0.0007720295550794077,-0.00186897700489531,-0.00039590575173481995,-0.0003695518714575789,-0.001702037247608071,4.296342721046723e-05,-9.033145740230336e-05,-0.0014821237586870358,0.0009660453108121398,0.0016788269940121129,-0.0015781037782320179
2024-10-17 11:00:00+00:00,0.0003787655909216282,0.0011535476505152586,-0.0015027349426301726,-8.967496877329526e-05,-0.0001852816852157,-0.008750088902021926,-0.0008941514048039241,0.0014283685224678,0.0018126140513588464,-0.0006619365724396738,0.0012814600205353
2024-10-17 11:15:00+00:00,0.0013766868048907261,-0.00027660164095548657,0.00031475929545122437,-0.0008935420768498044,0.0006702686079976179,-0.0008569229707225609,-0.0006119809978311,-0.0003353478557724,-0.0005050217075565885,0.00024089095662097423,-0.007584748029962767
2024-10-17 11:30:00+00:00,0.0011314145352294,-0.001267086078122506,-0.00014661232230314125,7.329489243850076e-05,-0.00011908448015818932,-0.0005985701361883399,-0.0005516890472079014,0.0006429597389241398,0.0001249073308638,0.0006319822720234741,0.00106368261281
2024-10-17 11:45:00+00:00,-0.00105193678137,0.0004513012081562,4.516176824860392e-05,0.0049552691010825,0.0011023631920474596,-0.0005168692436443896,0.00011146587799032109,-0.0012674545104620761,0.0018321122207041,-0.004280349463510175,-0.0034694122585274627
2024-10-17 12:00:00+00:00,0.0011773375475454032,0.0008567259558322338,6.539185986864928e-05,-0.0007043488535389,0.0005029710449598,-0.0005986874679976846,-0.0016615972177859,-0.0016931790370731,-0.00073607485517,0.0009985299913590606,-0.0023561699897187067
2024-10-17 12:15:00+00:00,-0.00036968753368095473,-1.8986608326386766e-05,0.00016288318495286767,-0.0012871380736088,-0.0008572354226743,-0.0001382781521719,-0.0002272831312239859,0.0010550424574713685,0.0001740885259635,0.00042936240049130285,0.0002378157805292118
2024-10-17 12:30:00+00:00,0.0004638199890710129,0.006647002393371583,0.00010896163497067546,-0.0043352878091831,-0.0003830356772176,0.0005737242267246,0.0009931864203507064,-0.0018548161152082887,0.0003946754298143,0.005508217277295535,-0.0006709031970532729
2024-10-17 12:45:00+00:00,-0.0028592325798050015,-0.00761407016579756,0.0003074456921459641,0.0007488648080176,0.0008263408149452348,0.00032837831086730146,-0.0013633144226031788,0.0001387524102802,0.0007548697855516264,-0.002392330648036857,-0.00017289961748257127
2024-10-17 13:00:00+00:00,0.0003044069698496,-0.0012539754410315,0.0001163696736774,0.0001568563938173,0.0015610750761137,0.0008441360791355,0.0008210481145328,0.0003637977110013,-0.0003609910976152,0.0013052180685282412,0.0007585557408234
2024-10-17 13:15:00+00:00,-0.0035180704581759745,0.0016869660846368,-0.0021837384307076,0.002745680558112189,0.002404784671272207,-0.0006928031091258,0.002339951427217983,-0.0001410218032778,-0.0004730218721324,-0.0005556275443194135,6.815974293549594e-05
2024-10-17 13:30:00+00:00,-0.00021138522115554805,0.0003207772264298057,0.001400408944036324,-0.00013130153089741095,0.0009631360213075737,0.0008439073912229661,7.701621998536842e-05,0.0003013965295287257,-0.00024210793012441353,-0.0003549671469414906,0.0019164820417560968
2024-10-17 13:45:00+00:00,-0.0013448681061600958,-4.5713031732996345e-05,0.0022548584559019544,5.113533173749356e-06,-0.0015362747602178678,0.0009118884311152783,-0.00019559381096172877,0.0034202631658854887,0.00039051051480171585,-0.0007729330201912575,-0.00035046447133668006
2024-10-17 14:00:00+00:00,0.000872476398204807,0.0001493349565966595,-0.0005173578480824,0.0004948398216221047,-0.0013067677693783674,0.00034685925734951695,0.0003664950268265,0.0016465450390311,-0.00021981695108542294,0.00018143061617554177,-0.0012952738337608815
2024-10-17 14:15:00+00:00,0.000793678013125,0.0009844575810678,-0.0011801049843112,0.0005336059465811272,-0.0004666946476958349,0.0005935694499524372,0.0002983863491253,0.0015419908396242855,-0.000621149400929,0.00015346744467259672,-0.0006973369400479699
2024-10-17 14:30:00+00:00,-6.025840564229775e-05,-0.00024026462884493702,0.00011433032102106083,0.002053063310476545,0.0011427352120721,0.0001359111584075,-0.00019896430883784217,-5.723472814487179e-05,-0.0006504569672188,0.00024840641073671125,6.603042267212589e-05
2024-10-17 14:45:00+00:00,-0.00048174264833933725,0.0012090328868437,0.0004532066301154,0.0006930336197469,-0.0003692679772433,0.0015622779904536186,0.00038591687656258563,0.0006658019304285018,0.0019345823842184,-0.0007771911708597072,-4.063778592063626e-06
2024-10-17 15:00:00+00:00,0.0023698202298453918,-0.0002739342072982,-0.0009558372724454906,-0.000850653967680645,6.665160816949513e-05,0.0004942840371597462,-0.0002040350350036,-0.0010193282969789366,-0.0012589630933281,-0.0006039158296005645,0.0012130811870245237
2024-10-17 15:15:00+00:00,0.0004516902389249,-0.004181537307911981,-0.0012610573009635,-0.002237853004810078,-0.0001960553358491,0.0004018473186151107,-0.0010133053702314832,-0.0019634406198478,0.00043690630780750906,-0.000584132377445136,0.0021618855014971
2024-10-17 15:30:00+00:00,8.380452434675861e-05,0.0005563076044636984,9.642993453966254e-06,-0.00045754916441641876,0.00028097763234384164,-0.0007268771727468881,-5.915576883097233e-05,-0.005016360490605955,-8.637309940558785e-05,0.0010938764364672754,-9.277289803779862e-05
2024-10-17 15:45:00+00:00,0.00037342191158613094,-0.0013337534767122,0.0007509767729330511,0.0019311236760973423,0.0003981709620729,-4.6270809177716046e-05,6.0465426850134385e-05,0.0002354697505967,0.0005649477220702424,0.000696580591317218,-0.0005821530644399348
2024-10-17 16:00:00+00:00,-9.685484632302482e-05,-0.0026567287583413,0.0025733222144816294,-0.002498294761311245,0.000456428987925,-0.000769091944939,0.0003130462685732,3.844801124031242e-06,-0.0005017790026467701,0.001160030674267641,-0.0005899216506265409
2024-10-18 09:30:00+00:00,0.002044580903026297,-0.001052943252686018,-0.0009469101372832353,0.0017443397612025243,-0.00042633604063383867,0.0034177816584847883,-0.00011593926192583076,-0.008650244213294578,-0.00018435569532788257,-9.541004158303497e-05,-0.004523000125190288
2024-10-18 09:45:00+00:00,0.0035293830525277964,0.002278446264119177,0.0010684473900043,0.0007977931975156,0.0006583199565176965,-0.0043376316881980365,4.3339356490950935e-05,-0.002626044677839567,0.0008736603929688638,-0.0008134503190210763,-0.0033748418053910468
2024-10-18 10:00:00+00:00,0.0009786197967619312,-0.0006922721943949035,0.0002441697291257,-0.0014369879118638,-0.0029219173737606665,0.00011177613954102238,-0.0009675225674630113,0.002625142667990007,-0.0009560285018254355,0.002165291184802401,-0.00492779568003311
2024-10-18 10:15:00+00:00,-0.0013484048949096833,-0.0008550229449995,-0.0010844827181931,0.0024360522908289,-0.00039480072295354745,-0.00020872896027331734,-0.0002897427430203,-0.00224925514038,0.0039181381936404,-0.0009220549858977,0.0027005490851629613
2024-10-18 10:30:00+00:00,0.0008971841428111,-4.726551964888909e-05,-0.002011721658481,0.0006051519345577,0.0015865879230642,0.0004759349349956,-4.270241491380535e-05,-0.000893407595497,-0.0002411160068111,-0.0072824614624761,0.0020253319062553
2024-10-18 10:45:00+00:00,0.0004022161012542741,0.0007068364321264,0.0056047305013304,-0.0015651760330247,-0.0028720772259839414,0.0007955825682853018,0.0001830815464017,0.0007529722616816618,-0.0005869840175101662,-0.00031892840057410173,0.0007644853314320525
2024-10-18 11:00:00+00:00,-0.0010710749083673928,-6.163057205698097e-05,0.0024319976145031,-0.001604087786962,9.23074583814995e-05,-0.0008181892720500165,-0.0004261353764068,0.0005957451151875067,-0.0010648987888249742,0.0009570904450471,0.0010454899277129
2024-10-18 11:15:00+00:00,-5.241839069587966e-05,0.011155167417319926,0.0010901717318945,-0.0003155005464115212,-0.002780598501269886,0.00011431790156507551,-0.0004845967174911644,-0.004754004384577962,0.00011401489244452226,0.00016704881362075423,0.0008964507196828
2024-10-18 11:30:00+00:00,0.002196447446318,-0.00118962615892839,0.0020541694774878,-0.0012347744369905,-0.0008763742948659917,0.002560661493795385,-0.0012827192010688,0.000685873270181997,0.001372937510335328,0.0001062529883653,0.0002410707921144
2024-10-18 11:45:00+00:00,0.0011781353260734526,-0.002134891373571745,-0.00016203543222382757,9.229263795449556e-05,0.0007014053896526125,8.027771624641273e-05,-0.0016342454433674,-0.008345816400767423,0.0010761173443432806,0.0007604992937723,0.0001429089046686
2024-10-18 12:00:00+00:00,0.0002061428767334,0.0023925152914007,-0.0008124290546277,-0.00126754015228,-0.0013809084645171,-0.0002393709633248371,-0.0004975989616201917,0.0019530094633477,-6.192185541521194e-05,0.0008864800632100607,-0.0006497561033893
2024-10-18 12:15:00+00:00,0.00024264489270101682,0.0009677010805478,0.0003325753935091,-0.0016827682178205,-0.0029744730165273,0.0003169598582714,0.0007544873855206,0.000314494380349668,-0.0006166911950852,-0.0005676807300662183,-0.0006699986848866
2024-10-18 12:30:00+00:00,-0.0006114229102193863,0.0001859240616011,0.0007699576560978849,9.245492306787435e-05,-0.0002347828068294,0.00039589851946331405,0.0006835593449419466,0.00013078672032259137,-0.0003319036229033929,-0.00011590423755441067,-0.00011995761627742077
2024-10-18 12:45:00+00:00,0.0003806976093468,-4.6660700483660596e-05,-0.0006640437498493,0.0039607524971745,-0.0009519371073796,-0.0002077959290696,6.309062031719733e-05,-0.0004127170009435,0.0009107087614774,0.0029100966966938,-0.0023457174731428
2024-10-18 13:00:00+00:00,0.00030777264450628113,0.00033926656450710183,-0.0007168456583697639,0.0002377769840625,-0.0022024011110587743,0.0008599088755485219,-0.0004715707468651353,-0.0001791872546006,0.0001543813783735,0.000598903629617,-2.115391608446418e-05
2024-10-18 13:15:00+00:00,-0.0001298525754922,0.0004477364776295,-0.0005303320288053,0.0011837445918321,-3.336895159703436e-05,-0.0032938992590496,0.0006125423860325,-0.0007318215976266598,-0.0001720111987903,-0.0006431505369576783,0.0005922448714949
2024-10-18 13:30:00+00:00,0.0004519579983545344,0.0007526974909505,-0.0026980288585675,0.0004748671505043,0.0002367265489980574,0.0001827353884353,0.0005638612068989,0.0016576367915802,-0.0010740726090791,6.499625698834351e-05,0.0001274475603971
2024-10-18 13:45:00+00:00,-0.004344697177159961,0.00030598659932808283,-0.0006293304507409,0.000610168568112721,-0.0002509213498518585,0.00017201894749242574,0.0008877749805368838,-3.855644938990335e-05,2.7508910812216218e-05,0.0007597053096919926,-0.0005794775864398957
2024-10-18 14:00:00+00:00,5.580939876957125e-05,-0.003670958925275492,-0.000928947784566,-0.0009892685987753216,-0.0016804234622841024,-0.00021506157907007277,0.00038327537017817726,0.0004344146830369,-0.0010373634495585962,-7.670178085075081e-05,-0.0005606515793116114
2024-10-18 14:15:00+00:00,8.804956154974419e-05,-0.0001732134935495,0.0011042118076145,-1.0901380759826456e-06,0.00022837724852079944,0.00040546036364683255,0.000634816628911,-0.0010170896415317,-0.0014002207085221,0.0025104512047947882,-0.0007387147226864
2024-10-18 14:30:00+00:00,0.0005429727024249,-0.0016154498218269,0.0008496293701634652,0.0001787362822123,-0.0001538131124089,0.0007194199252936,0.0009195478020599933,-0.0011512972289194786,-0.0012229839208203,-0.0015029587286371,-0.000361123220394426
2024-10-18 14:45:00+00:00,0.00018092341886194295,-0.0017660034496414,-0.0006333415890996,-0.00022586664977283305,0.00047394985374541777,-0.0005444855317299,0.0009075700409542595,0.0003142389963005,-0.0021698537410006404,-0.0027161052415146467,-0.0005222534437803
2024-10-18 15:00:00+00:00,0.0015768987130956467,-0.0003424801931803,-0.0019555405345826,-0.0001503989756491,0.0014193088365945,0.0012218913470716875,-0.0003276070418038119,-0.002395301488824788,-0.001077396217715,0.0012526965434733334,-0.0009446405721884
2024-10-18 15:15:00+00:00,0.0025958243443508955,-0.0012337571795126,0.0004934683513898406,0.0007726137666433,-0.0003753466256045905,-0.0003913500448985,0.0006447213472493,0.0005934333211635,-0.0011091530705466261,0.0016024712703649009,0.0006032985191755975
2024-10-18 15:30:00+00:00,-0.0010119746730762288,0.001733293909608289,-0.0002423394369786,0.0007782073989648,-0.000788245910028122,-0.0011063202395431,-0.0005406166185455046,-0.0003002806355528,-0.0005040659528325484,0.0003906539890826,0.000277338617763
2024-10-18 15:45:00+00:00,-0.0002764979229667,3.327669437334495e-05,-0.0023470603463463,-0.0001220125587247,-0.0003237372642948188,0.0001003395471434477,0.0003921728483302,0.0009855584635084702,-0.0006501506500486,0.0002518674323611619,-0.0003103816916182
2024-10-18 16:00:00+00:00,0.000544764815618535,0.000229290473322,1.5436271862735495e-05,0.0020963434745279,-0.0007419845910742,-0.0004716279982992,0.0001650161738514846,0.0003613899419748,0.0007149064383699,0.00033394138487286777,-0.0006051634876407
2024-10-21 09:30:00+00:00,0.0006128918563402,6.420456115506772e-05,-0.0005869683620207,-0.0007535825397804,0.0031618321028086525,0.0017778216365939982,0.0058590080460413,-0.0086345257625733,-0.0005699748157042,-0.00014453236197855694,-0.0010979358805446
2024-10-21 09:45:00+00:00,5.5190256307964726e-05,0.0004147187477924,0.00043817584559965953,0.000251149052301,0.0005756668210477,-0.002202687197055,0.0047114651213398424,-0.0034021222156513,0.0014066885504129,3.874142077601815e-05,0.0006566884653262
2024-10-21 10:00:00+00:00,-0.0001514986059069,-0.000217443270036,-0.0003798440947861,-0.0006648612046553,-0.0009175170629403318,0.0017471917477793,0.0003271313640998,0.0022359873236112,0.00017170867629684114,-4.701498833546618e-05,-0.0002887596541467477
2024-10-21 10:15:00+00:00,0.0001809929675802,0.0001870495662078,-0.0006313888300795775,0.0019366766203531,-0.0045383966704988,0.0019947634852587,1.9667407573940648e-05,-0.0018904229688238,0.0006931581205392,-2.3378190083216878e-55,-0.0031924509526451
2024-10-21 10:30:00+00:00,-0.0003787506918523748,0.0036160583495641434,7.750445877992583e-05,-0.0012335355350120611,0.0027999025125779132,-0.0022222832229285396,-0.00013717606864526336,0.001102193178734806,-0.00133912450849726,-0.0030619022580239,0.003942812916435121
2024-10-21 10:45:00+00:00,-0.0005796548095838,-0.0029647178718303,-3.450159745097784e-05,0.0012616860026982,0.0010141278683887,-1.211581082492245e-05,0.001211678734312,0.001574784377195,-0.0007151150729372,-0.0012388461950108,-0.0008926295764722
2024-10-21 11:00:00+00:00,0.0014276299733925,-0.0030812635768754,0.0001828000310284,-0.0009399943026073,-0.0002392197396099,-0.00036369007079066473,-6.602839191586714e-05,-0.0003680090237839,4.866720134092065e-06,0.0001847286346672,0.0008189785312145
2024-10-21 11:15:00+00:00,-0.0006456735808364,-0.0009862667944894,0.0008660803599585,-0.0001167257648791,-0.0016721474931116638,0.0006213335620640619,0.0019186548670220753,-0.005279883370289015,0.0019152061283559335,0.0028997404854837,-0.0005021444446153486
2024-10-21 11:30:00+00:00,-0.0013611834574004066,0.0008999589024913,-0.0007510637712445,0.0030351129573841,-0.0001486604023431,0.003147367232598,0.0009212261467455,0.0010330083161355,-0.0040743511538286,-0.0009381215856358,-0.0002451249576366
2024-10-21 11:45:00+00:00,0.0006194970422639,0.0007525284560935,0.002518050693775849,0.0014386485395961063,-0.0013198125810728197,0.0009145295486956442,-0.001237183308714817,-0.0002749654088917869,-0.0016601034928354,-8.963481983194504e-05,0.00035766702923332685
2024-10-21 12:00:00+00:00,0.0002845477644963,-0.00043005222798951507,0.0004880055439288,-0.00013358054694194747,-0.0003793997994204,-0.0007092444999301,0.0003036441455714,0.0013815005651285,-0.00014697109355962137,-0.0005787942644662,0.0013217770878016
2024-10-21 12:15:00+00:00,-0.0018909756215313483,0.0010377157041990123,-0.00047804294453036226,0.0008675958705853839,0.0013786620665306756,-0.0007967595804485,0.0003658039413378,0.0003585402686171,-0.0013199118940167578,-0.001735106802212911,0.0002035520904472434
2024-10-21 12:30:00+00:00,-0.0010322696195477,-0.0008059491760389,0.0002927529959982,0.0001659974032198,5.06167516081086e-06,0.0005981316136186758,-0.0009383313626732855,-0.0006093616655584763,-0.0010350716429688787,-8.029656130087751e-05,-0.0011830812889355874
2024-10-21 12:45:00+00:00,-0.0028375013475131,0.0005323456491781914,-0.001842643780508468,0.0005013547406278,0.0010698816883898334,-0.0002190507372618,-0.0014778945083483,-0.0015118822312081266,-0.0005435916097569,0.000964880385132003,-0.0008819979093837
2024-10-21 13:00:00+00:00,0.0064244876300055265,5.162011564636906e-05,0.001584190754937,-0.0004879750070201,0.0001036884698718,0.00034113708174285054,-3.0509047412755727e-05,0.0002475041562249533,0.0004316069972550464,0.0005961882221446,0.0004665791683477
2024-10-21 13:15:00+00:00,-0.0005921754205542,0.004296901668085996,0.0018192871573481,0.0015975744483186,-0.0005132016006376755,-0.0024182879781000505,0.0008337204622846869,-0.0005774654842512297,0.0034783481415410883,-0.0008693877584454549,-0.0012952478807322
2024-10-21 13:30:00+00:00,-0.001921538878722,-0.0002292108595997,-0.0002925920955759056,-0.0004472189046534,-0.0002379960666285,-0.00021894726910448117,0.0005820264634995,0.0021538604202936,0.0003595411845309,0.0004244902128449,-0.00017590724872262574
2024-10-21 13:45:00+00:00,-0.0015842811591193,-0.0015185378981899,-0.003710254722160392,0.0003132061114877,0.0006316436608282,0.000891405972003,1.4912419343141657e-06,0.00077783266721,0.0015293356246145,-0.0001173082553771,8.671286397508155e-05
2024-10-21 14:00:00+00:00,-0.0021613767050626814,-0.0002611793447513,-0.0003506771579318,0.00039066979009025435,-0.0005130948980007727,0.0008403230796168795,0.0003411924473923449,0.0010031092687591,0.001993024930420717,-0.0010084736969102838,-0.00035901053282768756
2024-10-21 14:15:00+00:00,-0.0005901732372762,-6.512312317411936e-05,-0.0011173368228583,-0.0001160158905089,-0.0004803720087937,-9.991593579873463e-05,0.0005611431343989,-0.0015469182966668191,-0.000274398155456824,0.0023347099863136704,0.0006382094415321
2024-10-21 14:30:00+00:00,-0.0024693696955942,0.0010356513362591723,-0.000183533614063,0.00013096061060837658,-0.0001050400986805,0.001384841284907692,0.0001640762646588,0.0007463326297892,0.0001914356181232537,0.0005622764609407634,-0.0021372834410922
2024-10-21 14:45:00+00:00,0.0016827915470702865,-0.0003647186373976,0.0008209467263372754,0.0011372140721766,0.0010057311991474717,-0.0001390716040235,-0.0002000758358588,-0.000776261251908,-0.0004294556038881,-0.0020928538550775092,-7.844185578103664e-05
2024-10-21 15:00:00+00:00,-0.000291712035637,-0.0005451560066085,0.0002757479279406,-0.0005984437311932,-0.0004215877743772,-0.0022240944647183877,-0.0003660036354652,-0.002875301958939,-0.0007660806347863,0.0006050939703278171,0.0008560003820996542
2024-10-21 15:15:00+00:00,-9.824408107038566e-06,0.0005730577321248836,0.00030208075372091764,0.0011883405804096363,0.0002370808257332,-0.0010918375846323,0.00024257540279746718,0.00011591523129841192,0.0007216109499944866,-0.0011520027834152,0.0009200920800049
2024-10-21 15:30:00+00:00,3.310845277014872e-05,0.0003365917315655,0.0033248170071816,0.0013332748353965,0.00029456220431015956,-0.0012279646511603225,6.735947545369127e-05,0.0001108242706576,6.70165015633857e-05,0.0017233202478755462,2.870248824230991e-05
2024-10-21 15:45:00+00:00,0.0007938303451850658,-0.0001462410896163402,0.0006969681946464,0.0002657696766225,0.0002679833386501,8.4774417387703e-05,-0.0001775346985137,0.000567066512922,-6.854867865942581e-05,-0.001097081614236,-6.93720145940959e-05
2024-10-21 16:00:00+00:00,0.002295529608308675,0.006983291640368357,9.888881146383226e-05,-0.0001607639940349008,-0.0002912407973489,2.7618346584462897e-05,-0.0006097586168658,0.0007272037173233086,-0.0009050217119571,0.0016631745976714851,-0.0008321858834951
2024-10-22 09:30:00+00:00,0.0002119794767466,0.0023782237448413,0.0008650945774050678,0.00031966515570054264,-0.0036989124791165,-0.0013318178738330783,0.000518572500366923,-0.0005289343399363084,-0.000662409754315966,-0.0026481665026267687,8.288235521290981e-05
2024-10-22 09:45:00+00:00,0.000486554502217,-0.000537587242393,0.0005121923250348618,0.0010287099485495534,0.0016564364619117,0.0023044145691044743,0.00035277026118902817,-0.0003819379487276449,-0.00053601849845536,-0.0040345406941678,-0.001043499672838
2024-10-22 10:00:00+00:00,4.2542214975096074e-05,-0.0008463542664633,-0.0041572921318923,-0.0007003966971223716,0.00085086479249,-0.0012215757958887,-0.001082605091921683,-0.0015839354052455852,-0.0010113861625421,-0.0017099690737544654,-0.0006688679394442754
2024-10-22 10:15:00+00:00,-0.0007148225640677827,-0.0005659188191469524,-0.0012051398892114,-0.0003025556090197,-0.0002655080764226,-0.0006157232860394,0.0004279105741191,0.00138663057831752,-0.0009606346749716111,9.187241946026245e-05,0.0017460770058001
2024-10-22 10:30:00+00:00,-0.0002843493599021,0.005321176464881,0.0013791073022788,0.0034407266253196063,-0.0001408484031128,-0.000274924708284,0.0032668653594967964,-0.000347130012722896,-6.787117062119778e-05,0.00015564087932106786,-0.003228639780490355
2024-10-22 10:45:00+00:00,0.0002445540441489,0.0002542639651326,3.092021579571686e-05,0.00023149296385495936,-0.0002027218474875,-0.0002844344619414,0.0002806945203648,0.0018647483203504,-8.975049149598566e-05,0.0003718615148008815,0.0007647672547034
2024-10-22 11:00:00+00:00,-0.0002300361813369,-0.0008471315042452,-0.0003743922763215,0.0013673301084768,0.00217969328789732,-5.511812210667059e-05,0.0008870524983887,-0.002516751108852665,2.4165599428300148e-05,-0.0004972746140498507,-5.878881458268491e-05
2024-10-22 11:15:00+00:00,-0.0004672507808063,-0.0026010358892306,-0.002199186448525626,-0.0005580671448489419,0.0007236740068576,-0.0001364524754338,-1.8388513274015732e-05,0.0002790552205405,-0.0004280633934847981,-0.0009334065172544629,-0.0014435433210658
2024-10-22 11:30:00+00:00,0.0001809557395674,-0.000142039342264,0.0003782208319883,-0.0010463120087574134,0.0008172744959628461,0.0002219363992052,0.0004567807540624,-0.00013246751208784735,-0.004243162647730381,-4.837722507784471e-05,-0.0008235471837513881
2024-10-22 11:45:00+00:00,-9.311930758842705e-05,0.0006340040805361,0.0006701023933853,-0.0018988830252367882,0.0008534379394454907,-0.0004299729815944,-0.000532585079336,-0.0012878035742958354,0.0003603550678079,-0.0003617767491561162,0.0005835634007975
2024-10-22 12:00:00+00:00,-0.0006220967320645686,0.00040980521425210283,-1.729172567012079e-05,-0.0006146415808874,0.00048642522693722944,-0.0008582667411242,0.0009765195255559,0.00017256797631228383,0.0020441899017960372,-0.0024709378038798068,0.0012028466488454405
2024-10-22 12:15:00+00:00,0.0003087572702791,-0.0009149164150183,-0.0008309602263027,0.0001924294267601,-0.0004137355317086,0.00088021565318,-0.0002444004440117375,-0.0036466156544933985,-5.127092816846842e-05,-0.0008080935128964518,-0.0001191210326207
2024-10-22 12:30:00+00:00,-0.0004486119035316,-0.0006077421246072742,0.0004802846484903,0.0006826381470189,0.0005407829474375081,0.0001068489965848,-7.222562923393403e-05,0.0005044665953154,-0.00042209505924531063,-0.002668460211477821,0.00031816602783414313
2024-10-22 12:45:00+00:00,-0.0016220608374845165,-6.428613327302859e-05,-0.0008741345910625,4.389805880848589e-05,-5.444212379824961e-05,0.0011785810242885587,7.800140486541128e-05,0.0006628931219428817,0.0016261558327374246,-0.0007287865394645701,-0.00038129687326775486
2024-10-22 13:00:00+00:00,-0.0009059319090972,-0.0005545535765640452,-0.0003951489401615,-0.0006456719530591,-0.0013964062299384628,-0.0010610391668828,0.0004905230456865707,0.000511706762714,0.000421427583393,0.00017704374885304733,9.338642174135409e-06
2024-10-22 13:15:00+00:00,-0.0017418253553401,0.0071102741988955,5.8761309045284266e-05,1.5123232215952004e-05,0.0003306863956674,-0.00036198741490620014,-4.264755404651617e-05,9.05528017375301e-05,-0.0005753699550704,0.0011243609671408319,0.001354389330364662
2024-10-22 13:30:00+00:00,2.6288639980873705e-05,-0.001485816327365425,0.0008244374438133,-0.0001400095329688,6.850778715305067e-05,9.809831032582154e-05,0.000447655225856,0.0037351945372904,-0.001154612966069891,0.0014268505499641323,-0.00019098325709580483
2024-10-22 13:45:00+00:00,-0.0010621412569091,-0.001469932741355,6.901890283188608e-06,-0.0001794860566103,-0.00045724424038568503,0.0012799311450977,-0.00036319854147347615,-0.0008447008387741,0.001816618320266049,-0.00022864335583075446,-0.0005028086906246799
2024-10-22 14:00:00+00:00,-0.0001274172169647,0.0009916572730550267,0.0011945472652601,-0.0006264359084191762,0.0002476764542167412,-0.0002487713121741,0.0005095490940265934,0.000749906519857,-0.0004465461934814,9.94717423999853e-05,-0.00012128070608596642
2024-10-22 14:15:00+00:00,0.0016569126359323504,0.0012553966383401,-0.0022520615799573,-0.0019580969559099,0.0006451535730107,0.0002590835409441,0.0004507313254384,0.0005693399846228,0.001716189043571,8.099909847742855e-05,-0.00031375833740771085
2024-10-22 14:30:00+00:00,0.0005706934599502,0.0028674002847285398,-0.0008680314034898507,-0.0008353637168276,-0.0023606543286432,0.0015164433952234806,0.0005458549443871,-0.000795402934951,0.0004020913258286857,-5.891188064507328e-06,-1.968575723570499e-05
2024-10-22 14:45:00+00:00,-3.2714324150455235e-05,-0.000304438756427,0.0019506370189358,0.0011220178540114,-7.931846608899847e-05,-0.0004230432300532188,0.0011608851204979,-0.0010637965831557,-0.0008640365123241,-0.0009509450657691612,-0.0010525953482859527
2024-10-22 15:00:00+00:00,-0.0002798581984878,0.0005597866370467,-0.0027622530562809,-0.0006627629708601,3.709617433041763e-05,0.0008488858578678645,-0.0004679336947981,-0.0001903330880214,0.0001233049990948,0.0003033704531417131,0.00026088732171829
