time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-06-12 15:15:00+00:00,-0.00013158600316499588,0.0011667455821951253,0.000576327677690888,-0.0005195889243604318,0.0008734978330408132,-0.00021197293009560177,0.0007049285382473041,-0.0008219381261876555,4.0907566623974866e-05,0.000786970890011768,0.0011133058628230621
2024-06-12 15:30:00+00:00,-0.0005058662207543902,0.0011418075465105383,-0.001525728426635909,-0.00013425796334750562,0.00011050024543218668,-0.001534812661615835,-0.00026617929969721416,0.0019201062951439863,0.0005364315545454976,7.043558755289833e-05,1.8303633820488475e-05
2024-06-12 15:45:00+00:00,0.0001841199952034856,0.0010597534165916302,-0.00013403711480087095,0.000352561105981169,0.0003006569946324819,0.0003396460190259991,-0.0004979699491046066,-0.0018131879604223616,0.0001511943985003176,-0.0017387728394369188,-0.00013895800126021782
2024-06-12 16:00:00+00:00,-0.0011146094932435048,-0.004896504418637636,-0.001397620348563219,0.0007145546871410947,-0.0012416456528036685,-0.0008732734974055185,0.0012612225439476695,0.0009276694931630324,0.0002526420200352565,0.0004588798978264004,0.0010510224597972565
2024-06-13 09:30:00+00:00,-0.0019200884375778294,0.0008393152961875972,-0.00202737505271025,6.976700366874865e-05,-0.00032099268524473387,0.00034148286136464004,-0.0031770706111777795,0.0006258626725498858,2.6040987836145783e-05,-0.0032546685448458365,-0.0007910474537796585
2024-06-13 09:45:00+00:00,0.0014253683565933872,-0.0007313626642391357,-0.0006099092100506613,9.346886257261092e-05,-0.001572976359916131,0.00020612795795889546,0.0017358231387752698,-0.008380301136126221,-8.034301714710631e-05,0.0005836874566055604,0.00012042456044329359
2024-06-13 10:00:00+00:00,-0.0005316508727389444,2.45074452543764e-05,-0.00016384426799896684,-0.000522602149317989,0.0007879830339679259,-0.001270528170935081,-0.003409937033729272,-0.007875960256545553,-1.0266789360765145e-05,-0.00022458675389133112,0.0024805527140380535
2024-06-13 10:15:00+00:00,0.004822732918559107,-0.0006000488142287472,0.0008108765827455113,-0.00018464359048759704,0.000882013364718556,0.0006947942551575122,-0.006700133359037876,0.0016635027616697306,0.004768524557982433,0.0011179761964770117,0.0021948991958748673
2024-06-13 10:30:00+00:00,-0.0009335144332348052,-0.001565661673299796,-0.0004412616919540297,0.0007172299373777597,0.0007148444803207731,0.001041977950115299,0.0033288278478585476,-0.002671262632761381,0.001278789268734594,0.0008159843089461448,-0.0006038599651395372
2024-06-13 10:45:00+00:00,0.0003717912858047066,0.00041540797799002606,-0.0003680011105700843,-5.81407195880508e-06,0.00040545138809743345,-0.0035783622344256146,0.00471768992364478,0.000588233698839305,0.0029110718042879356,-5.762680038496379e-05,-0.00107689868157832
2024-06-13 11:00:00+00:00,-0.00029075643401784194,0.005920537428160133,0.0003391871883374418,-0.0021156086843457916,0.0001462833533921199,0.0001372929851295567,0.00034301099671499974,0.0015137155452345544,0.0011455166752810022,0.0002349702390234868,0.002583078939893289
2024-06-13 11:15:00+00:00,-0.0003323596058592317,0.005173080679659967,0.0010163457675089241,-0.001364915120080439,-0.002279775489651916,-0.00026050954312459545,0.0011478615100565294,0.0003827131362785892,0.0008668101280119042,0.0009849348296646604,0.0008465326717071195
2024-06-13 11:30:00+00:00,-0.0004399593481106836,-0.0016335219516462347,-0.0008221604943329788,0.0044176835038545435,0.0009150825161975771,-0.0012911440921075069,0.007247260193675645,-0.003846226826342177,0.0009075751061314993,-0.0015500177494433354,-0.0005389911619115692
2024-06-13 11:45:00+00:00,0.0004375827350336066,-0.004883282700562619,-0.002379651575746223,0.007335644963245752,0.005540007091934612,0.0005349496392368848,0.0008389649147677124,-0.005590480089405946,-0.007836868490500717,-0.004068433590089893,-0.0013605010521236976
2024-06-13 12:00:00+00:00,-0.0004952645313937149,-0.000499866120584658,-0.0004378737937924702,-0.00121548606805324,-0.00037936319491486053,0.00012280801520489818,-0.001788946271656995,0.00010928608985903818,0.0011906968816278042,-0.0004833098722720412,0.0016189102773334256
2024-06-13 12:15:00+00:00,0.0021510734163353944,0.0013165785914647458,0.00011705329717278136,-0.00021030784924812253,-0.0006250834823946203,0.0003564216005489364,0.0010278636762350271,0.0015407992722128593,5.9673148769340105e-05,-0.0003776592267348688,-0.0004814698329883111
2024-06-13 12:30:00+00:00,-0.000426444360518192,5.765904905269316e-06,0.006898374987293272,0.00041983631727703416,-0.0007892783183758062,0.0026312977163791156,-0.0005053315501319558,-2.160818736713949e-05,0.0014171747245716412,-0.0005276919117486991,0.0017400198668376208
2024-06-13 12:45:00+00:00,0.0001169240455932696,-3.0560749925348456e-06,-0.004242541510288778,-0.00014431408440936192,-2.7644453104056724e-06,0.0013345661881940904,-0.0006265373101729476,-0.0003918402800481858,-0.001052909677651813,-0.0012166156573694045,0.0001139683072362736
2024-06-13 13:00:00+00:00,-0.00044877888986178435,-0.00040699518786207643,0.0011337121780616386,0.00010928867574093448,0.0001803821222398494,-0.0009135212164367983,-2.0691221208870146e-06,0.001947655674890466,-0.0001107697056622033,-0.0011295110652238833,0.0004430289183139499
2024-06-13 13:15:00+00:00,-0.0012076766679113434,-0.000314524844217494,0.0021769669520093414,-0.0005996485409028645,0.0009378480795859377,-0.001228013561703927,-4.930210442681176e-05,4.693209137992735e-05,0.0006412480471746769,-6.78133075321637e-05,-3.663321265927647e-05
2024-06-13 13:30:00+00:00,0.0010995469509320391,-0.0004140060561957488,-0.0016468624090720967,0.00023446488887740087,0.00043894402850039804,0.0024830808170849513,7.194525139489998e-06,-0.00041714758977952533,-0.0002876374600232367,-0.0007496739736613458,-0.0006980127160468436
2024-06-13 13:45:00+00:00,2.2041472855010235e-06,0.006294788790893031,0.0009189496392859621,-0.0003839531841586642,0.000768655920994424,0.00032621242898688853,6.143910952517335e-05,0.0016649380914293423,-0.000942232041288708,0.00023224047749490482,-0.0008748415517289804
2024-06-13 14:00:00+00:00,0.0002894631805281656,-0.0011369546382957354,-0.0002742028422348708,-0.00036458074403985743,-0.0004764287697409164,0.00021550158043199852,-0.0004217571795053722,0.0013515365864021707,0.0028312948869669923,-0.0008742256883393384,8.66291949331773e-05
2024-06-13 14:15:00+00:00,-0.001111573546901336,-0.0012141763737206768,-0.0009857749892734618,0.0007781745753362941,-0.0003221609111374141,-0.0021246492856009215,-0.00010630185554220606,0.0006664797800829298,0.0014010970548532092,0.00016919246196698377,-0.0005607928507546012
2024-06-13 14:30:00+00:00,-0.0002663071538356477,0.0020244724307939273,-0.0012806855034987873,0.0005816044486416461,0.00011457846765669676,5.4329360483598797e-05,0.0006690893265176847,-0.0023282565446953152,0.0005480009062885161,-0.0013631867739720858,0.0007166058194969246
2024-06-13 14:45:00+00:00,0.0009761473697312256,0.0008898814068373676,-0.001373076684596797,0.0007029834881850046,0.00016877336569233158,0.0003142499290924162,-0.00127405867143017,-0.001586818103758621,0.0001679909367955293,0.0004790090835500346,-0.0005791927982395987
2024-06-13 15:00:00+00:00,-0.0009669015573505243,0.00040490081365851906,-0.0016445141467480418,0.0004955030971687458,0.000256164888647562,-8.200501863229423e-06,-0.00018950457921974086,0.00043974548816292644,-0.0004031074395278713,0.0005921241360718186,-9.614009299216387e-05
2024-06-13 15:15:00+00:00,-0.0016660461162411636,-0.0005874599426404582,0.00031751555055868207,0.000311358489374767,-0.003257460892469427,0.00023719150825966763,0.0003800557735502691,-0.0029163726175036636,0.00042095581111129064,3.652519224017661e-06,-0.00026521636967596245
2024-06-13 15:30:00+00:00,-0.0010004555521494712,0.000538403497932006,-0.0006230781651168989,-0.0015672954171711715,0.0006861232367063146,0.0001799638384370279,0.00024444824011781276,0.0004251455017172357,0.0007150368169958547,0.00016981512530431112,-0.00019153512042216703
2024-06-13 15:45:00+00:00,-0.0009350660743454192,0.000352933721612384,-0.0010645790673921396,0.00026891415044823675,-8.670165075800587e-06,-0.0015683512569335156,0.00021422783261881628,-0.0012097359329328325,0.0021862978154788865,0.0007706748680152463,-0.00023945501166147608
2024-06-13 16:00:00+00:00,0.0007496563891868713,0.000913496718364276,-0.0008879662643108861,-5.1496054212482156e-05,-6.175210802999244e-05,0.0001460793680549024,0.000867854745354783,-0.0007662692508792992,0.0006961040781088657,0.0020005054959990423,0.0003566522508961559
2024-06-14 09:30:00+00:00,6.644094996302553e-05,-0.001708688451140337,0.0005614041746530458,-5.8549421515589764e-05,-0.00013346517704181758,0.0006509314974443956,-0.0006114877080991406,-0.0061159563983154445,-0.0005458805944310765,-0.0007479686284240273,-0.0003248227622314779
2024-06-14 09:45:00+00:00,-0.00036619370003454315,0.00016244374020766075,-0.00038894060140222755,0.0008879946054063655,-9.402127417556117e-05,-0.00015302617136860676,-0.0019552402446050172,-0.0020362233153906843,-0.01056893068822422,0.0023664302229082787,0.0018805737021382663
2024-06-14 10:00:00+00:00,-7.377426189347995e-05,-1.597231607029128e-05,0.0002606640618793507,3.693085407774785e-05,0.001127801171140301,0.0016913986527236837,0.0011270880613069812,0.00223399988221346,0.004275450797239691,0.0008536772762498048,-0.0006889745137654878
2024-06-14 10:15:00+00:00,0.001000594472644095,0.002537866646144804,-0.0009201464735109279,0.0001480567674013016,-0.0006681320740523363,-0.0003268100993573702,0.0021115547067074142,-0.0032813071939907165,0.0014683776499944516,0.0008651160299694375,0.00010707311075470647
2024-06-14 10:30:00+00:00,0.0019231965018130827,0.0011822790478447929,0.002496300531649343,-7.396151010135924e-05,1.0377740467228114e-05,-4.50962855933497e-05,0.000445707789161893,-0.0008506106884936123,0.004750334503215248,-0.0009423696651547425,-0.0012068718294158452
2024-06-14 10:45:00+00:00,-0.00038854867058035525,0.001618352550188693,0.00018491714355293518,0.0006951669965231088,0.0013143492533551867,-0.00014516938732535848,0.0001297834676177518,0.001265699795655803,0.0002548183951529317,0.0002618382802795904,7.51514546001612e-05
2024-06-14 11:00:00+00:00,-0.0021821642015821593,-0.005148215977683726,0.0006149604493800521,-0.0013567733444138101,0.0016372877759969282,0.0013460342953128198,0.00020761319794782192,0.0005971898092033173,-0.001426143954959627,-0.001048623349285716,-4.099596701326975e-05
2024-06-14 11:15:00+00:00,0.0025945143010300455,-0.0007874144886087086,-7.926004783316272e-05,0.0017505954687490914,4.804962409032885e-05,0.0005395746812501957,-0.00099872257584827,-0.0022421478717628784,-0.001211184763085573,-0.0005559541404703578,0.00030648041752630696
2024-06-14 11:30:00+00:00,-0.0009851787655598078,-0.004490207299223102,0.00016986769621918436,-0.0008889045192043972,-0.000433726792720634,0.0021248847022826054,0.0006149111344653472,0.0014421850307923326,-0.001422327262049344,-0.0009001007828545638,-0.0003653571390315088
2024-06-14 11:45:00+00:00,0.000253081411757041,-0.0021519696133178493,0.0030666810401085223,-0.0009845828464863297,-0.0008185501636819033,-0.00029497968434229443,-0.00186778208455926,-0.0016858964952403926,7.130668872740034e-05,-0.00014764382941514793,0.00101824460820605
2024-06-14 12:00:00+00:00,0.0006715362601715332,0.001360985873126459,0.000708536459330665,0.0006147989377470605,0.0003637357252725665,-0.00037702654224776414,-0.0004894414199235178,0.0012043860626556571,-0.0008349423311310044,0.0005119804546014159,0.0019751017770109716
2024-06-14 12:15:00+00:00,-0.00022167961629048736,-0.001990569041475396,-0.003210217471784508,-0.0011937461154902312,0.00046284384769993976,-0.0010482806683670437,0.00043371680969534507,-0.0004918516237692795,-0.001466743874932472,-0.002738250555490522,0.003208391647524082
2024-06-14 12:30:00+00:00,-0.00473401498457197,0.002199645241569904,0.0005258616149520362,0.0010424988679716253,0.0005217692909046454,0.0015593224243979343,-0.0006530803830420809,-0.00017899395936718797,-7.651094586802362e-05,2.5569364237067464e-05,0.0012220726746568354
2024-06-14 12:45:00+00:00,0.000726093974728507,-0.0005805194987493784,3.615101718134135e-05,-0.001290706152799058,-0.00037555352689457294,0.0004209237436194175,-3.3183148365642984e-05,-0.0009727875749611767,-0.0027761007639204704,-0.0015491348457086376,9.418539365537487e-05
2024-06-14 13:00:00+00:00,-0.0006508374089420843,0.00025860702387542356,-0.0007919932768558613,-0.0015201956119997662,-0.0007987668127330413,0.0013974764882557992,-0.0005669058350591021,-0.001981179866694304,-4.7649409456703654e-05,-0.00017977258446318735,-0.0004495561737784045
2024-06-14 13:15:00+00:00,0.00046712334566420224,-0.002146892999773411,0.0029956855445602898,0.00014961614357587763,0.00046455785020217645,0.0006771755201586034,-8.0960693596232e-05,-0.0003223939841448057,0.002012027966312364,0.0003182070389055652,-0.0005817115526368037
2024-06-14 13:30:00+00:00,-0.0006990326039981069,-0.00026979573220341956,0.0004914158586881319,5.438363029487006e-05,6.919059716365542e-05,-0.0008321074490063133,0.000659368424319307,0.001199313081434793,-4.944569061334322e-05,0.0016340376684331162,0.00021963987908393953
2024-06-14 13:45:00+00:00,-0.0010198927161574397,-0.0004682988178529344,0.0058262867670874725,-0.001918975369911829,0.0009119480885079979,0.00022344433715325166,-0.0005423773226328919,-0.002503194335878706,0.0025796316085162385,-0.0015937393556473786,-0.0020367509967389127
2024-06-14 14:00:00+00:00,0.0007429144244679793,-0.0002678897005456975,0.000616317471457765,0.004477861278984663,-0.00029294569140813785,-0.001070723742996144,0.00025244243880437686,0.0010069956788013098,0.00387202815943083,-0.0014773577361354092,-0.0012095615342631043
2024-06-14 14:15:00+00:00,-0.0016026024642223698,-0.0028185487312188022,-0.0004079902183759599,0.0009702391435410576,-0.0005093165590916259,-0.0015809740992236189,0.0005078838059555331,-0.0008680927099111227,-0.0010761234321247006,-6.033918079147328e-05,-0.0006834800448100923
2024-06-14 14:30:00+00:00,-0.0005516376532934838,-0.00217611952270826,0.004121088484877454,-0.0010902129244070068,0.000251231730388213,-0.0011179922401253557,0.00011779428195936949,-0.0006710383860753091,-0.0007126563083372525,-0.001268163345632057,-0.000754173060150846
2024-06-14 14:45:00+00:00,-0.00034022642856481943,-0.000603046494790614,0.002695425669992105,-7.731027948837976e-05,-9.248488658759398e-05,0.0005102144394043996,0.000776795531487539,0.00022714580487609475,0.0003603819857507731,-0.0005347729899022808,0.0002575652373109961
2024-06-14 15:00:00+00:00,0.0001703740312652957,0.0010031710837440303,-0.0008208972837311468,0.0012294733576695444,-0.0004985417484822905,-3.495513163835464e-05,-0.0001355106797338083,-0.0008449310849004616,-8.502206929484776e-05,0.002163764845105472,0.0012796917079127244
2024-06-14 15:15:00+00:00,0.0015133076737739591,0.004518407196579379,0.000811603528017622,-0.0006787836616068511,-0.0005407871984314218,0.000140427015779078,0.0008185625130491868,0.001970578599621512,0.0009668008192388817,-0.0003595674036224921,-0.0007704222406577524
2024-06-14 15:30:00+00:00,-0.00015950139550150618,0.0027414333655615282,0.0009337309920578802,-0.0020496236138922977,-0.0011716026868656988,0.0008540137183584656,0.00030312195962079217,0.0006183327658243166,-0.0007031910671663525,2.950057853509029e-05,-0.0005811489945393268
2024-06-14 15:45:00+00:00,3.847929431318221e-05,-0.00204186191932941,-0.0009515153461468546,-0.0014423602049514206,-0.002226663204835114,0.000628697169086516,-0.0007259504606077025,8.009586182365442e-05,0.0008467912383738358,0.00046039028491104265,-0.0011802708477602708
2024-06-14 16:00:00+00:00,0.0007719148177759273,0.00022716792789392523,-0.003081861007180992,0.0013727821251478018,-0.0011103864123930304,-0.002581563207752847,0.0003717405483283709,0.0009335411725089158,0.0006732088279065552,0.00037438479797962233,-0.0006063405677732381
2024-06-17 09:45:00+00:00,0.0014440287188524383,-0.006981586091044702,0.0007134712377181982,-0.00018264841240456893,0.00021355885414217496,-0.001107710336716523,-0.0007682649621413853,-0.0011896234234603752,0.00030607389080379636,-8.837877219967894e-05,0.00025196967474080717
2024-06-17 10:00:00+00:00,0.0009898881998996018,-0.0004897007480676073,-0.000195319293621426,1.8686514064020346e-05,-0.0007096538123551664,-0.0006529429421447347,0.0014006037621623767,-0.0020278625085349863,0.0018810893899675982,-0.00022005711513707667,0.00020113412779145057
2024-06-17 10:15:00+00:00,0.0003824734629058419,-0.000634696118625183,0.0018973991498687048,0.00569579689194675,0.0005318947951254819,0.0002552313948697483,-0.00035095046258535993,0.002469095826675073,-0.008753357795093068,0.001100703206241446,-0.0002242484252925924
2024-06-17 10:30:00+00:00,-0.0007789602527163903,0.0038959739428872956,0.0003542879546717489,-0.001540776714441169,-0.0008492515796118638,-0.0017720618604241919,0.00014751796809927566,-0.001537548617933491,0.00029303840993886955,-0.0011366774267180964,-0.0008793373068170054
2024-06-17 10:45:00+00:00,0.00035696886917520646,0.0013753065146975031,0.0036506433013813455,-5.83601318032568e-05,-0.00010828735139529691,0.00110399629773952,0.0009638865654152482,-0.0005283667775508301,-0.004459055832295628,-0.0005372855754066944,-0.000531705762727987
2024-06-17 11:00:00+00:00,-0.0016310195235260474,-0.00027995406577001987,0.0003324239878637731,-0.0001200283757580101,0.0002962610457087939,-0.0009870119458850514,-0.0005235232991572819,0.0006144661955957673,-0.00228810015450696,-0.00018427777750197914,0.004543539563095869
2024-06-17 11:15:00+00:00,0.0006651553225306191,-0.0002645818903840096,0.0003560885098555543,-0.0008000959820733753,-0.002143601952610778,0.0005440846429672687,-0.00045716015674170725,0.0008281831711441413,-0.0027432112300456836,-0.004205268074168779,5.251389299967202e-05
2024-06-17 11:30:00+00:00,0.0021297984558080484,-0.0005175757462860619,0.00011167493834998536,-0.0013895783200359336,-0.0003786956150621325,-0.0005426924791992551,0.0007406692861094631,-0.004827063250443101,-0.00036344639807691216,-0.0008804388363567102,-0.000517249334034097
2024-06-17 11:45:00+00:00,5.020608097878177e-06,-0.00026680928200473165,-0.0010658155259784133,0.0006099924049899797,0.00029964955520994635,0.0019263100857229885,0.0003391349187864065,0.0006854964854591264,-0.0005812903321303676,-0.002085848777160038,0.000388103641715893
2024-06-17 12:00:00+00:00,0.0015214377104623615,-0.0014342070507391853,-0.0011134568501228197,-0.0007271031807240865,0.0003324449694324562,-0.00040574229684177046,8.559410457067095e-06,-0.00019961007708720649,-0.003676768254913694,0.0016298916617934261,8.647213181728622e-05
2024-06-17 12:15:00+00:00,-0.001248135614334417,0.0012065594283494543,0.0010198976576819246,0.0022599945098487504,0.0006780285178814952,0.0013577717590200693,0.0008824838736415201,0.0007995983212747098,-0.00021017679358997427,-0.003513593288641469,0.0006982360182766765
2024-06-17 12:30:00+00:00,0.000554189019304488,-3.328262374254532e-05,-0.00033263106625624795,0.00039870329931029387,-0.0009185130890503186,0.00175099846482463,0.0006227399473658397,0.00011867874896131222,0.00026721635496909353,-0.00048166396287386724,-0.000653540951386435
2024-06-17 12:45:00+00:00,-6.814041437463357e-05,0.000331293526226874,0.00048030007037524894,0.0011258588092357949,-0.0011588941197490914,0.001147681885442924,0.0020591941457354297,-0.000983790780224395,-0.0004245591137620223,-0.00017370648650524877,0.0011959664541411053
2024-06-17 13:00:00+00:00,-8.51968092151103e-05,-0.0006911755863460312,-3.558641342110336e-05,0.0023723424547375505,-0.001008237436594669,0.004508261594491034,-0.00015222394646738976,0.0003623125081781045,-0.00030144934791637775,0.0013855367410349356,0.0009022712530853219
2024-06-17 13:15:00+00:00,0.0002746534279031285,-0.000271298796720286,-0.00012992830137810286,0.0010126211394446717,0.00024368394568261562,-0.0007951695315516667,-0.002155787585785342,0.00013043678005677058,-0.0018734795004259005,0.0005498503466383101,-0.0006634037494722998
2024-06-17 13:30:00+00:00,0.00012698776891899993,0.0002981344153988213,0.000819222465526247,0.0008029841794827707,0.0005248029036109668,0.0004369222293696372,-0.00028560944134705014,-0.0010732407320285294,0.0007135358031698387,0.000908391963557225,-0.0005375796724773887
2024-06-17 13:45:00+00:00,0.0002474160826759377,0.0007355803229957996,0.00019788364335213262,0.002605404380120346,0.0004645004652484483,-0.0003352773293997,-0.0007125223304597,0.00640520071036711,0.0006382911926992097,0.0005591756687365,0.003438205037643019
2024-06-17 14:00:00+00:00,-1.8889335275077275e-05,0.0003055732104263138,-0.0024732607053394675,-0.000658748251310844,0.0007159356699356258,-0.0006858973992083992,-0.0003436980389361241,0.003260001051160831,0.0009085861707120865,-0.00040480279750568823,0.001833918007270612
2024-06-17 14:15:00+00:00,-0.0006385751509330016,-0.0010435376910206855,0.003352600676606988,-0.001135769742661883,-0.0011737948825646556,0.0004816021164085455,0.0005730280785324899,-0.0017107243619950314,0.0011613836129427584,-0.00015524003496614002,-1.5487903562351794e-05
2024-06-17 14:30:00+00:00,-0.00010093936805071297,0.003994943516131029,-0.0020553024699316077,-0.0006994731297544323,-0.0026081697677458435,-0.0013001622184747757,-0.00046544889019336984,0.00018091692674944787,-0.0016215817055242397,-0.0006905671400671519,0.00012064507979232835
2024-06-17 14:45:00+00:00,0.0010423470110137879,-0.0017632967538399574,0.00016943792844377023,0.00029560824343416556,0.0012334184704137449,5.0073491068811896e-05,0.0010266225898696634,-0.002014266458654772,-0.002031126323519161,-0.0016502854162514856,-0.0004701540309375355
2024-06-17 15:00:00+00:00,-0.001145223661341876,-0.0007131478389403165,0.000564061897863071,-0.0013190697923878708,-3.868418866661575e-05,0.0005555129627403555,-0.0003048941627993038,0.00014889452576460284,0.00046691588957522765,-0.0008760792784320501,0.0006112181381276401
2024-06-17 15:15:00+00:00,-0.001124268641206633,-0.0009095906401851527,-0.0005521305283486237,-4.110201922700843e-06,-0.00023162032935037527,0.000641599751901515,-0.0009952092390345202,-0.0016653438848071099,0.0009049094236379874,0.001352790435184018,0.00026208652040746346
2024-06-17 15:30:00+00:00,-0.0010413440010317563,-0.00023709741940420903,-0.001084117414742799,-0.0014883795193824491,0.00038713028612531156,-8.992120444165753e-05,-7.677187973921344e-05,0.001059152687194321,-0.0005127859876893181,-7.370655110624339e-05,-0.0005286596055792143
2024-06-17 15:45:00+00:00,0.0009175162189121572,0.0007640599779587946,-0.000450293486799772,0.0017328152978193583,-0.0004527392183990502,-0.0003550346907714493,-6.635648052952904e-05,0.0011283453921666579,0.0006871887763527,0.00045222152438477355,0.001464075726435359
2024-06-17 16:00:00+00:00,-0.002946764029069045,-0.0012202766361019,-0.0015696388127287208,0.001361878758620023,0.007430225154053044,0.0020825561226879663,-0.0029427714303626173,0.0019128421035821124,-0.004657634201229778,0.002616511785519154,-0.0010511377731500684
2024-06-18 09:30:00+00:00,-0.00023459315067177192,0.0011063016112573061,0.000817394288749492,-1.5773378776612353e-05,-0.0012071647451881863,0.0007272601868380068,-0.0010010035771011395,-0.00043541359769237086,1.0513185657312004e-05,1.5309859371757606e-06,-0.0005658947970893759
2024-06-18 09:45:00+00:00,0.00027163010540992604,-0.002359044553781443,0.0004595526632656991,-0.0014407302160497385,0.004049132304675969,-0.000838724607853738,-0.00033148451831698086,-0.00808913176139724,-0.0008962816623835977,0.0003599578735541915,-0.0015551602761745466
2024-06-18 10:00:00+00:00,-8.104457076676765e-05,0.0012452179484010615,0.0015629062053387284,-3.669430613035299e-06,-0.0016555131882291427,0.00024243413032407342,0.0006058844076029646,-0.0022576456220875503,0.00018905303774936918,-0.0002143400563347569,8.536219212826459e-05
2024-06-18 10:15:00+00:00,-0.0013041403487994553,-0.003270674523886811,0.0005510345248549448,-0.0006260889631505861,0.00046638330847211874,-0.0011595768342999655,-2.3267663273272534e-05,0.0013277161958093725,0.000928539276217703,0.0016048379660473873,0.0009462828346558676
2024-06-18 10:30:00+00:00,-0.0001918793990381342,-0.0010462776781221131,-4.498599659180541e-05,-2.3651366811576706e-05,-0.0011995865735112427,0.0010362729338036685,1.4897042622763544e-05,-0.0010040958102084789,0.005258339821715369,0.0001966023824080128,0.0007496469347576714
2024-06-18 10:45:00+00:00,0.0004110141044406178,-0.0014503838741719835,-0.00045196525118719363,-3.396275335589984e-05,-0.0007366929735244901,0.002186059931901618,-0.002167223950658654,0.0019898573970579076,-0.0030076251217424285,0.00120526024844676,0.0014006759286097842
2024-06-18 11:00:00+00:00,4.2614709614099525e-05,0.0026269902509204,0.0013235855222165191,-0.00041576281732539597,-2.1240241416057977e-06,0.00017154613445333718,0.002620880717978888,0.0014861853905512668,0.0007707579517567411,0.0004028350790658316,9.417472844048424e-05
2024-06-18 11:15:00+00:00,0.000250619768380357,0.0005183663634336864,-0.0016277104982258613,-0.0015938903480418442,-0.0011512410547475497,0.0006256498334189869,0.0022097128813017676,0.00020378503030355044,-0.0005136085255995795,-0.0008231756143735044,0.0010908626146186513
2024-06-18 11:30:00+00:00,0.00029467342143850016,0.0001428065693228,0.0012090580903431146,0.0005086210075624884,0.004759777700123867,-0.000325777907283,0.0005262254817111845,-0.005111832276051886,-0.001022291879502574,-0.0006132738868712505,-0.0001876246515753122
2024-06-18 11:45:00+00:00,-0.00041171681540372215,-0.0003453683443064,0.0003836096907677723,-0.00041842764841307505,0.0004927167749133674,-0.00020347841023725854,-0.00024424538975042305,0.0006782310071673988,0.0008454892860018766,-0.0005750562686360825,0.0005521619418898
2024-06-18 12:00:00+00:00,-0.00020640982058395144,-0.0009433668239239827,-0.0016736282750278017,-0.0008845296612512266,-0.0017852759896803652,0.0009026269112347538,0.00017712048198179571,-0.00038784265074911,-0.0002342101531657,-0.00014505603893522442,-0.0009249849988605023
2024-06-18 12:15:00+00:00,-0.0004746795466309203,-0.0034056947555080757,0.0003340103023140631,-0.0021066172931360483,0.0006103827664022897,-0.0015236437620449,-0.0010554555204594046,0.0005350710631345389,0.00023640676081694047,-0.000744426241739459,-0.0013198632882852506
2024-06-18 12:30:00+00:00,-0.0006114589999944679,-0.0038818354826713505,0.00015281303429230846,0.0015291146484116335,0.0022006409875455365,0.00017245129370432915,-0.0015518881720298799,0.0018471496829940892,-0.0029646313065070443,-0.0002831861689029696,0.003116896649723146
2024-06-18 12:45:00+00:00,0.0004055320699387,0.0008403134817420051,-0.0005790953061212424,-0.000248255628278594,0.0005720241064493322,0.0010485233114849032,0.005720280063431243,0.0008566173667839,-0.00011802374638394241,0.0010067299435972,0.0024466739045958664
2024-06-18 13:00:00+00:00,7.06713690582626e-05,-0.0014115243318169,-0.000910885933496792,-0.0010299829902804202,-3.0340862235155356e-05,-0.0012846365884949472,-0.0008750750545107,-0.0005207023362814,-0.0002916904186776451,0.0007774874024858623,-0.001106441622334209
2024-06-18 13:15:00+00:00,0.0007301159538545695,0.0037532948157752368,0.0015397874331077276,-0.0008640582354601,0.0002178745370968,0.001159808892157629,0.003977117748146589,-0.002053669606785875,0.0006085154247983261,-0.00032262007527565254,0.004224138500402084
2024-06-18 13:30:00+00:00,0.0002693889668029893,0.00029004263607174596,0.00035807798508591133,-0.0010894370698046722,-0.0003776808763838483,0.001214875683424923,0.0015986503965346077,-0.003223397946206055,-0.0011720145911921507,-0.000967907892702771,0.0009028074884682305
2024-06-18 13:45:00+00:00,-0.0006004518685868948,-0.0005590996547458,-4.727330614704184e-05,-0.0004078610527961704,0.00011940088953196006,1.2487518065332256e-05,-0.0002139055708413,0.0015501160739914,-0.0005390816934187893,0.000838543520472093,0.0014691160497993
2024-06-18 14:00:00+00:00,-0.0011789026146159,0.0006865229893147017,-0.0008227650087672977,-0.0019053647954595755,0.0003853461927116,0.0017975085290167679,-0.0006220881380555748,-0.0006246997394949,-0.0023160606516759775,0.0023748569517330785,0.0010336037989697071
2024-06-18 14:15:00+00:00,0.00015178012107123655,-0.00013589674036243354,-0.00030422554599307284,-0.0014503254913309,0.000979189324315519,0.0006181112886219,-0.0007880295948452232,0.00182896447679937,-0.00016670237648406684,-0.00034401590175600253,0.00038772223564737283
2024-06-18 14:30:00+00:00,0.0005629122908389,-1.2344001570801324e-05,-0.0007512260733559152,0.002296681409219266,-0.0005027135616469,-0.0007606424534624881,-0.0013351118302248922,-0.0010450530218579456,0.0011721390851179355,0.0012411490952437226,6.945784662754065e-05
2024-06-18 14:45:00+00:00,0.0005261154077063,0.0005276963490306,0.0003422131133325239,-0.000849006544851895,-0.0002490718821836,-0.0005133524148438005,-0.0007866017584537,0.0003978205436372,0.00030269877217991914,-0.0008725754324523,0.0008059054849146
