time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-03 10:45:00+00:00,-0.001962143090347043,-0.0032771988154164863,0.0009105728399463444,0.0007111196121760913,-0.0014051153518186445,-0.0046382835794201134,0.0009204358471707908,0.000554727654587357,0.0012303306483167514,0.0,0.0
2022-08-03 11:00:00+00:00,0.00022715463251464822,-0.002836569676222996,0.001752134003612339,0.001125481135055966,-0.0001898559117842991,1.7759536210927118e-08,-0.0015731852042668226,-0.0011652491224047813,0.0006387175575870996,0.008587726446436461,0.0
2022-08-03 11:15:00+00:00,2.85781805373159e-06,-0.003304034815996658,-0.003114262217548805,0.00024025825870588238,0.0013870245943163428,0.0001622276794883133,0.0038543523427524494,-0.0008054616515762967,-0.00041449784653598107,-0.00029956494717220394,-0.0043113584698596386
2022-08-03 11:30:00+00:00,0.0004737937141650566,-0.00043611642851847966,0.0026795728697680105,0.0010524468476725863,0.0005486308017460092,-0.001492507621409152,0.0011662686232752112,0.0006660908338324333,-0.001158376540434596,-0.006793831340401568,0.0026767438198709304
2022-08-03 11:45:00+00:00,-0.0003199501999021867,-0.00017761684846370458,-0.006011600912410897,0.0019964961782897527,-0.0015560403690987607,0.0015945966658411441,0.0001643778265499856,-0.005726766907872099,0.0008507499230814182,0.0002566365588168029,0.00017972331669457975
2022-08-03 12:00:00+00:00,-0.00038625071911670437,-0.0013204992132493374,0.002279140294419171,0.002074677487047716,-0.0007119667518678233,0.003118557927262824,0.0005895653791735946,-0.0029109335298446682,-0.007116492792091209,0.0026172679898327747,-0.00011829229919637812
2022-08-03 12:15:00+00:00,-0.0004277651581497471,-0.014218903720469694,-0.0006468836769602011,0.00034022237629186713,0.00026261324236327135,-0.002436459218532006,-0.0005936222076117193,-1.6855723930113637e-05,-0.0019766313614898263,-0.0033958881497527793,-0.0003189634383536125
2022-08-03 12:30:00+00:00,0.0003383964487681428,0.0004992148766314994,0.0005520748930499691,0.0004869156105276819,-0.003182290145542422,-9.053491407693925e-05,-0.00033843440651971175,0.00020668613829398068,0.0025884433746306917,-0.00038047698976304966,5.9192641607570416e-05
2022-08-03 12:45:00+00:00,-0.0014190212251726046,0.0005396967504489563,0.0008365433904287078,-0.0012333804107472744,0.0008384495003228136,0.0013507324713692669,-0.0008825049503316348,0.0012387884715536596,0.0012079448877728273,0.0007390514171833646,-0.0004456798786249756
2022-08-03 13:00:00+00:00,0.00015051564562524973,0.0006838914777495897,0.002790398509552351,-0.00012158231223655168,-0.00048506238636738776,9.520188925733958e-05,-0.001101478626711704,0.0010903231347371204,-0.0006718457714458151,0.011543383314332294,0.005443370125255338
2022-08-03 13:15:00+00:00,-0.00019334720956523451,0.0007465955926865122,0.0011154742089734488,-3.028729755658885e-05,0.001514284417002123,-0.0006459413840380668,-0.00045902402892972416,0.0008669355355878047,0.001511215944307367,-0.0006380327230321815,-0.0016574148761062343
2022-08-03 13:30:00+00:00,0.0014118941440294766,-0.0004451123879022705,-0.002128291095576867,0.00024019077971465345,8.661018038023211e-05,-0.00106690677331707,-0.0008918917917914022,0.0016006119985177967,-0.0007121252100222451,0.0014201252537785292,0.0004653981654445936
2022-08-03 13:45:00+00:00,0.0015591169123602402,0.002601625441019623,0.001963550157845203,0.0001442982423172803,0.0007131241998798718,-0.000672694020339626,-0.0004485977562740053,-0.003690422904253101,-0.001193582340543168,-0.0021666331583039757,-0.0006130960099825621
2022-08-03 14:00:00+00:00,-0.00035316335685827755,-0.0003374136244144638,0.0006121447231532473,-0.00019388012950155396,-0.0014182746820267248,-0.00027673964654590624,0.0021558336582545366,0.0007258663983869673,0.0007121917887628817,0.0023072365835333994,0.00043356866752336
2022-08-03 14:15:00+00:00,-0.0007286127288794685,0.0021618752065575755,-0.00048764353306981654,-0.0002447979344792009,-0.0003972921390900161,0.0011762078620402082,0.0009345200800611069,-0.0010638297357989449,-2.2181555214931186e-05,0.000647322634580237,0.0005062868464527944
2022-08-03 14:30:00+00:00,0.0017596932914455152,-0.0017546255890333116,-0.000842145533655335,-0.002472254093598053,5.390337527496728e-05,0.003906542578786314,0.0004811403575477751,-7.088749732235672e-05,0.0006155500983196546,0.00015800002187618518,-2.0316763569002094e-06
2022-08-03 14:45:00+00:00,-0.0009597272649662115,0.0017591637451301629,-0.0004522880435588179,-3.73994004754587e-05,0.00036973046374938256,-0.0006094054294433098,-0.00013371609967347006,4.011846109333373e-05,-0.0004727487120734579,0.0012137379078892435,-0.00012689088025762008
2022-08-03 15:00:00+00:00,-0.0008021650087691467,0.0011701512746922313,0.00034663988218166364,-0.00045275742181280184,0.00042759403980265905,0.00086847857498667,0.0003369518217246481,-0.0005966349955779143,-0.0004059777564300355,-0.0010612837419597685,-0.0009699229414780136
2022-08-03 15:15:00+00:00,0.00021791688427515697,-0.0014136389245798912,0.0009310345680307266,0.0005279997443040682,-0.00036468177323814636,-0.0004445163594436843,-0.0013077768294216985,-0.003336603092052607,0.0002652237849785595,0.0011526447532181163,-7.805215176111472e-05
2022-08-03 15:30:00+00:00,-0.00023087305160850288,0.0024367054023813573,-0.000596315972426401,0.00040415947772175036,-0.0001937211206301588,-0.0001728021576294823,-0.0001401462223623458,-0.00019477528254129709,0.00039699377605465055,-0.00014000933461666128,0.00030800618630784626
2022-08-03 15:45:00+00:00,-0.0010603451772843008,-0.0011579663325545192,-0.0017797247889929464,-0.00037275713233368013,-0.00038838107421352035,0.0008164678037462095,-0.00023387077894366064,0.001181177184020498,-0.0006953551555146172,0.000499672055679231,0.00019935543257454809
2022-08-03 16:00:00+00:00,0.0008555673537136574,-0.001500931684276229,0.0005305515588404938,-0.000385597219664036,-0.0007656111233783564,-0.00044943976142607425,-0.001648781084253404,-0.0007817048797874904,-0.0002602241819982441,9.42364194150939e-05,0.0001839082749075036
2022-08-04 09:30:00+00:00,-0.002216143749986967,0.001893724946093626,0.0019183402066881951,-0.00047088437860300976,-0.005006383411380419,0.0,-0.0015728322433306934,-0.0021139668744440646,0.0,0.0,0.0014539477843098503
2022-08-04 09:45:00+00:00,-0.0022590215000185183,0.004955512496963113,0.0018391238326895213,-0.0005371497000141689,-0.0007379493817301947,0.00027763552447444763,-0.00028910214322404564,0.0016693019733190577,0.0002639553648614655,0.0,-0.003976770609771418
2022-08-04 10:00:00+00:00,-0.00016736576530461115,-0.0011488506347240724,0.0038249605348750293,0.0008227217237617068,0.0003428664176709632,0.002163336744107729,0.0006062727305931722,-0.0021285565517905262,-0.002057199877499589,0.0,0.000507002978642479
2022-08-04 10:15:00+00:00,-0.00035216875222697513,-0.001190744793115827,-0.001626207922407127,0.0020770468405158994,0.0006439959929412043,-0.0009856730623161788,0.00022093367710457627,-0.00024335912416073783,-0.0012911457593212416,-6.92041522490916e-05,0.000253373028441084
2022-08-04 10:30:00+00:00,0.004630825256921426,-0.00014607692273511252,-0.0022057830917647987,0.0024207817035389653,0.0014463546294424061,2.6665749144986757e-05,0.0010072959356148888,-0.0007160544455680492,0.0058187105887232615,0.0006920894179527348,-0.0016976367615915858
2022-08-04 10:45:00+00:00,-0.00013466082204359345,-0.001267073985438437,0.00036481659056704265,-0.0011221251356979482,0.0009584845587397447,0.001216261537843278,0.0005877939555580549,-0.005445544836645536,-0.0016772550233607904,0.001106577218341398,0.0017645919895434748
2022-08-04 11:00:00+00:00,0.00022066726504497972,-0.0012509364781764871,4.380325341768931e-05,0.0008903840706245097,0.00037876263637267156,-0.0007453242597598373,0.0003438097394201192,-0.0001534236579183222,0.0011029518781472418,-0.0017110138321432648,0.00013065916670211358
2022-08-04 11:15:00+00:00,0.0005838378849116558,-2.6944402882698443e-05,-0.0031453424282765824,0.0034819737059243183,-0.0005701195935738485,0.0022284862930740095,-0.0003334437243771265,0.000994556380204278,-0.0005051280740863788,0.0013145016270135546,0.0011071760899705706
2022-08-04 11:30:00+00:00,-0.0008235047480148803,0.0005499524449989966,-0.0005590433619962531,8.236422071445087e-05,-0.000383235168016963,-0.0006273976935687366,-0.0005505193904547538,-0.0020624681118256933,0.0006284658308542856,0.00011412277771744702,-0.0037247828168330737
2022-08-04 11:45:00+00:00,-0.0005664224921199544,0.0007356240968459053,6.381255953806086e-05,-0.0005742333483812315,-0.0013204798272454707,0.0015537649897967042,0.0007818893716723685,-0.00039695923101518366,0.008502963746822738,-0.0007938396871442685,0.0009131312491114379
2022-08-04 12:00:00+00:00,-0.00016540992531050423,0.0031372957162134375,-0.0005456272601243855,-0.001752727249432041,-0.0014539924965733188,0.0016129004455310966,0.0004229973687065916,-0.003924719384338493,0.0021328708032501906,-0.002607571082711438,0.00012842916354657748
2022-08-04 12:15:00+00:00,0.0010284721890878835,0.0029734090232483817,0.0004976063972442187,-0.0009381860545163705,-0.0004289968346120951,0.0003823101530072469,0.0004665142552649813,-0.0034670726211173124,-0.0004776942472511026,-0.0024766821898044317,0.0002431303518611871
2022-08-04 12:30:00+00:00,-0.00031566322987311164,-0.0006745055707802007,0.002515662070848373,0.0009411476758144056,0.0005368508677029952,-0.0006740629576878073,-0.00010508759540277211,0.00048271779939037287,-0.00036387252311698875,0.0015142870170973036,-0.0010498092189124048
2022-08-04 12:45:00+00:00,2.867365429342497e-05,0.0032232013589897227,7.137336066951802e-05,0.0002532437091412556,-0.0026035730747762703,-0.0008284214158354826,-0.00033762051777396114,0.0008492652919452474,0.0010019966371898475,-0.0013361898596959125,0.0013192311080728835
2022-08-04 13:00:00+00:00,0.00020399259178058323,-0.002577803707314073,-0.0005128297563667501,-1.8351144633546026e-05,0.00042686405696166466,-0.000797042361061824,0.0009109249230281926,0.002363900449738031,-0.0008603686113015643,0.000383104351691863,-0.0005505153173785405
2022-08-04 13:15:00+00:00,0.001453557022851229,-0.0006527757295807993,-0.0006489678919603804,-0.00025716317925412573,-0.0004415253973408426,-0.0008265043319901745,0.0005572803883820171,0.0011051789123753466,-0.0001896371012571109,0.001831959983795842,-0.0019502159815528494
2022-08-04 13:30:00+00:00,0.0004668146965614517,0.00013836974592035576,-0.001255848081864684,-0.00035772011407976485,0.0011373826431514682,0.0016750249060287076,0.0011799658711917121,0.0005052495534479194,-4.0311804327973834e-05,-0.0021584298203550212,0.0010866077252296325
2022-08-04 13:45:00+00:00,0.0016458584463712614,0.0006572742653384615,0.0012228249588727724,0.001399059449464237,-0.00010762658848720819,0.0002618968719747292,0.00031049240434151686,0.002129245382178282,-0.002071780517101259,0.0001737837409412657,0.0019407869045119412
2022-08-04 14:00:00+00:00,-0.0014343604938389272,-0.0004275676815815361,-0.0005118412648627707,0.0007225550966513737,-0.001175255851088074,-8.004654110656088e-05,0.0011791737928343671,-0.000990622785613586,-0.0003758849152886819,-0.0010311995802746888,-0.001003551898281368
2022-08-04 14:15:00+00:00,0.001847696295590218,0.0010465314172991296,0.0005735205547765267,-0.0009514507299544363,0.0007946356989348241,0.00042577950400477925,-0.0002539684716899541,0.00012329630122606504,-0.00018846860929186955,0.00039704055270099194,-0.0021243160215787555
2022-08-04 14:30:00+00:00,0.0038265841051356594,-0.00021701986901755764,0.0001633909864112901,-0.0016012596293937737,-7.151531277607667e-05,0.003504224712463041,-0.001374764440765439,-2.4695332576919248e-05,0.001224678446326381,-0.000390641714911733,-0.0015800653499990773
2022-08-04 14:45:00+00:00,0.0032547146954458733,0.00019437903943189688,-1.4779517018825568e-05,0.0008660945450796477,-0.0019329574988812997,0.0002655246542346336,-0.0005157980664263727,-4.210635465284373e-05,0.001392970225417303,3.192574901413266e-05,0.0013676840511190906
2022-08-04 15:00:00+00:00,-0.0013787234727936826,0.001952808918046383,-0.0018451766701431287,-0.001456770103611432,0.0013652344235177186,-0.0013758763971538587,0.0001485893644919211,-0.0026709265922631046,0.000862697018674919,-0.0003134066398222724,-0.0004580027893475746
2022-08-04 15:15:00+00:00,-0.0026699967715141993,-1.4618548334144706e-05,-0.0010193531043987732,-0.0012771849197751749,-0.0003421693349396318,0.00016126489355457467,0.0005132624439151479,0.0008504866007200929,-0.00031282784505010113,0.001453911269120894,0.0017217157745352627
2022-08-04 15:30:00+00:00,-0.005346277165393465,-0.0007929541646493059,0.0007319134287832677,-0.0009122921866198622,-0.0002561415965342965,0.0011419751618780994,6.830314198485611e-05,-0.004102023704818282,0.0013594908989900737,0.002463133777990606,-0.000283974814500565
2022-08-04 15:45:00+00:00,0.0010818362835493046,0.0012262669802384698,0.0021583979344627917,-0.0012612822393544682,-0.0009805663152318825,0.0015265548684152627,-3.307875322743684e-06,0.0010188918135849063,-0.00012319713643299497,0.00252811378004171,0.0006068064963886996
2022-08-04 16:00:00+00:00,0.0007770490428812837,-2.6273057081101307e-05,0.0006123817104086681,0.0018581423751652263,-8.270770534523428e-05,-0.00018365053019249374,-0.0009184691021893316,-0.0015701583868760625,0.0003708432704313555,-0.0028020848142336556,0.0015778772361705038
2022-08-05 09:30:00+00:00,-0.0006834213316821914,0.0012171019844516098,0.0016202766043631467,0.01101324893242717,0.0028443166474034667,0.000738341869455732,0.0002612074313514956,-0.0010824034547750412,0.0,0.0,0.0
2022-08-05 09:45:00+00:00,0.0008773338025733271,0.0010061787137629692,0.0005777341267547698,0.0011476189707088384,-0.0007162863661812967,-0.002706867504409147,0.00010574222154444988,0.00017307877693304618,0.004159548391888812,0.0,0.000981683641222953
2022-08-05 10:00:00+00:00,-0.00807612780555497,0.005982794440919792,-0.0029613324313316775,0.000489670866876658,-0.0021285323220482477,0.007257239719294407,0.0018010085305025718,0.0022903831814998234,-0.006213477328204764,0.0,0.0010130998300825539
2022-08-05 10:15:00+00:00,-0.0007262663136621363,-0.004030580823080891,0.0028485242542703334,0.0012720175905253058,-0.001051051910880768,0.0044776142335707265,0.0021775332889233975,-0.0013121597186464087,-0.00126535169333819,0.0,-0.0009346117153144427
2022-08-05 10:30:00+00:00,0.0003208877405223099,0.0020995358484162652,0.003231082474814344,7.901641579129387e-06,-0.0020278279807143485,-0.0017868838119762254,0.0017668689291772013,-0.002399369551496074,0.0026829631837828045,0.0,0.0011887915665949429
2022-08-05 10:45:00+00:00,-0.0004081083327873726,-0.0009347851360981037,0.0007351864408772946,-0.008310498703922524,-0.0002996391665746283,-0.0010020989433058348,0.0009977889749096535,0.0009156304198843547,-0.0008176007135423101,0.0,-0.0069535300960171815
2022-08-05 11:00:00+00:00,-0.0003289049755287381,-0.0021099570175291123,0.0007138853578215149,0.001046649583133039,-0.0011087018835728875,0.0015497835761538853,0.0001244292756690043,-0.0035853309663730925,-0.00014636142634298668,-0.0007508916838746549,0.001433678971592222
2022-08-05 11:15:00+00:00,-0.00015561127309897757,0.0004260203100478331,0.0008880092134059326,0.0020851939008412553,-0.0007335445855453397,-0.0006714928652925315,-8.427263742417846e-05,0.0006920719809008972,0.004991751573520598,6.262132882461913e-05,0.0029091154592829167
2022-08-05 11:30:00+00:00,0.0004504838930226527,-0.0003432553790157576,0.0018846145827387261,-0.001496413688305392,0.0073703734818737045,-0.0004231390504150617,-0.0007795246091548506,-0.0015019615553628367,-0.0001549112413654158,-0.002003757044458321,0.00031595816210220023
2022-08-05 11:45:00+00:00,-0.0005087452588501169,0.0008562576111492139,-0.00019336245334109381,-0.000536604511910084,-0.00017053882037024436,-0.0006872401900658592,-0.0019469327301152488,0.00029525158013593366,0.003230329085612202,-0.0006274312962730733,-0.0008169496370721988
2022-08-05 12:00:00+00:00,-0.0006965569986260419,-0.0010395430828158076,0.004372825157296741,-0.0002717603015701018,0.0004611453475357978,-0.0006493818524729597,-0.016012188739157756,0.0005653748526211116,-0.002660105721421593,-0.0006225430507306613,0.0007917254526156601
2022-08-05 12:15:00+00:00,0.0005573086573355148,-0.0007311549000327986,-0.00368543368387535,0.00021173633289776352,0.004017420663178889,0.0019240672661582098,0.0007838790764993812,-0.0029355443292819997,0.0004174938493407551,0.0006866861228648197,0.002014453819705873
2022-08-05 12:30:00+00:00,-0.0007703026211494304,0.007470030577683859,0.0011945452979921702,9.583829581498893e-06,0.0001413313295354611,-0.0008673356292907502,0.0033820099878434907,-0.0012210978855965672,0.0007569391914680678,-0.001596263434874695,0.0007821130390299937
2022-08-05 12:45:00+00:00,-0.00023169254405677706,0.006378233456341005,0.0008344265571074158,0.0004920225986735621,0.00018785464053595622,-0.0005842342003422833,-0.000662812117669656,0.00021307345069808867,-0.0006513081977359969,-0.001924913356288391,0.0011631528711674383
2022-08-05 13:00:00+00:00,0.0005325934337792801,-0.0006040337037396295,0.0005453536819443007,0.0006296742809155187,-0.00023245095268981412,-0.0012361946413183731,0.0011282097597890178,0.00045026009087618203,-0.00023619683682695461,0.0030731727819523513,0.001334906315616331
2022-08-05 13:15:00+00:00,0.00014638902211920122,0.0011578280085661882,-0.00016614600653491987,-0.0009988619199326767,0.003837628326525947,-0.00016116128560965108,-0.0014793706718909437,-0.0003658554875567283,-0.000650591753732883,-0.0008673738429380284,0.0002426787255412687
2022-08-05 13:30:00+00:00,-0.0005984518068067941,0.003777654102191609,-0.00016357245835172893,-0.0007406109775229743,0.0007336951381765399,0.0004793034477062871,-0.00011598902831945119,4.879034179923865e-05,-0.0008364002305339162,-0.0014734147408121106,-0.00028798517951914156
2022-08-05 13:45:00+00:00,-0.00017918237195857598,-0.0008744248638456947,0.0010718426859287352,-0.0009109901473368238,0.000610131990444895,-0.0006062139258714623,-0.0012411257234681526,0.003403930816694239,-0.000759329186509012,0.0015621122074283651,0.0005485966141770963
2022-08-05 14:00:00+00:00,-0.00043533303863286794,9.210157547885458e-05,0.000761714028349386,-0.0031810198795519024,-0.0007308806780330863,-0.0004748827274794995,-0.0004306917904110365,-0.0027502868086909946,2.718798419097697e-05,-0.0015822408412511611,0.0024036966571594153
2022-08-05 14:15:00+00:00,0.0009615107578206948,0.0005618952147799711,0.0005692577182300057,-0.001871886390522963,-0.0006189643205001869,-0.002309494470663046,-0.0001566220834216889,-0.00042967780848040995,0.003877362231443554,0.0018025746204540188,-0.0012225246495741334
2022-08-05 14:30:00+00:00,-0.0007716288701900898,-0.0009808345164486264,-0.0003663794800999452,-0.002579574213372614,0.0007303766463161519,0.002921772558947879,-0.0008326195156892249,0.0005834707639164969,-1.3736723357946467e-05,-3.1777576162227206e-05,0.0002522835784855378
2022-08-05 14:45:00+00:00,0.0007738823287866036,0.0003577441591364899,0.001640122946519432,0.001167870121362139,7.90828546446279e-05,1.4102953459189715e-05,0.0006179105884435599,0.00037448182258607794,-0.0005348887801902046,-0.0007108095128748696,0.000987487840402556
2022-08-05 15:00:00+00:00,0.0034510392752247743,0.0012620363370860021,-0.001570752439375493,-0.0006982484121614489,0.0005323502564020603,-0.0008359044963865577,-0.0006789900725556078,-0.0023992355897776737,-0.000657738007046992,0.00018653219449046038,-0.000409762065622887
2022-08-05 15:15:00+00:00,-0.00028174237391563996,-0.0006498928457458366,0.0005392922963530835,0.0010664317298551495,0.00033938036461375,0.0009254396768784401,-0.0006021158546917289,0.0002698630745048602,-0.0003445098286622866,0.0008442170805264622,0.0016321466968071388
2022-08-05 15:30:00+00:00,-0.002060772507768836,0.0007989334543916583,-0.0002413689676190367,-0.00036754445943374217,0.002582952756788591,-0.0004642753378442411,-0.0009209086088485187,-0.004074649883245853,0.0005913658398271127,-0.0008261189348037042,-0.001532674486560541
2022-08-05 15:45:00+00:00,0.0023124434907814202,0.00154920901110171,0.00041403252827507966,-0.00037798963673099,-0.0003579439098752858,-2.2950523669106195e-05,0.001094461186998475,-0.0005233805207961288,-0.0003867359096109538,0.0011192079041203245,0.0006127773539971082
2022-08-05 16:00:00+00:00,-0.0011149735789387615,0.002388591160465321,0.002180198232494611,-0.0011693967274114972,-0.0016272891246743547,-0.00041101227372301055,-0.0002849044220836402,-0.0017463452862812698,0.001771910727578759,-0.0014894101709742678,-0.0003127622027546598
2022-08-08 09:30:00+00:00,-0.0009196679056600173,-0.0013450036911821202,0.0,-0.0007825479925161165,-0.002391456027288059,0.0,0.0,-0.004481871040675135,-0.007649671058812578,0.0,0.0
2022-08-08 09:45:00+00:00,0.0008363361206484509,0.0013646457261318487,0.0008009275714969218,-0.0015130812934051453,-0.0026229763263629162,0.0,-6.498520138975561e-05,0.001301562899841123,0.0009608974087916167,0.0,-0.0006310475389146308
2022-08-08 10:00:00+00:00,-0.002163650324373584,0.004104840838086047,-0.0011345353696437365,0.0003698398313421925,0.0005034017930686298,0.003485423846175969,-0.0006458458412486451,0.003110215109863088,0.0011998436007042757,0.0,0.0008437075091659712
2022-08-08 10:15:00+00:00,0.0004969882452128671,-0.0010667184118741274,0.0011275848474104177,-0.0027153853858725607,-0.0013823741816106248,-0.002051711464438353,0.0005273345810029137,0.000250636133819566,-0.0051113986520210505,0.0,-0.002226106369904224
2022-08-08 10:30:00+00:00,-0.0003827054703427686,0.001906601791651345,0.00045140337290874784,0.00040663596506296707,-0.016889274649864502,-0.006650442319216253,0.0016644047080676563,-0.00038811473048607116,0.0006663961944325464,0.0,-0.003414277652646093
2022-08-08 10:45:00+00:00,-0.00013865653206489442,-0.0017312625578106372,0.0032585866354266774,0.0013406547412470999,1.8157776061999802e-06,-0.0012881454823886068,0.0020561233002536795,0.0019535670882608745,0.008667699250346758,0.0,0.00034057459669264176
2022-08-08 11:00:00+00:00,0.0011690158462398256,-2.7219838956114403e-05,-0.0013115078026956564,-0.00042484732399707863,0.0021045593681623957,-0.002904025531514929,2.6123747431566042e-05,0.0010988840011531855,0.00161705034545789,-0.0002592520578131863,-0.003331788156842138
2022-08-08 11:15:00+00:00,-0.001566311552483573,0.00012132801602782997,-0.0004883528471568389,-0.0006381112254274456,0.0015596954810309744,1.3743794582223308e-05,0.0013815081621406837,0.0010673409721009483,0.0009366374378937759,-0.00038897893030798164,-0.0027052620185662518
2022-08-08 11:30:00+00:00,0.0004884019005778355,0.00168906777361492,-0.0016032798609050699,0.0008221897281498751,0.00028652456493875644,-0.0007776916841629513,0.0005783791163614517,-0.0009506653369048447,-0.0012469960549517957,-0.00544782411310718,-0.00038910065756947963
2022-08-08 11:45:00+00:00,-0.00033177403090820233,-0.0001056506946289234,0.0019556838381299887,0.0001414157758883715,-0.0009385145203518005,-0.0033854789004657423,0.0031924271963236174,-0.00041757965561015515,-0.001764387542821189,0.0003260515161396249,0.0011228367880902503
2022-08-08 12:00:00+00:00,-0.00043774967949231417,0.0004450495068901065,0.0012049990916944992,-0.0004870294944379376,-0.0006003609057223446,-0.0017755548375441813,0.002747383075521572,-0.005794780641390336,-0.00015802917151855027,0.0003005764348406537,0.0004961132019863524
2022-08-08 12:15:00+00:00,-0.0006484219823995893,0.003043606987690626,-0.00013356520672600734,-0.001330303571442535,-0.001260837309900223,0.00011507071248533871,-0.0023706727692636895,-0.0034621009765501004,0.0004712633128181501,-0.0007859814537053123,-0.0007172365633164733
2022-08-08 12:30:00+00:00,0.0011359804576492915,0.0011360440896461992,-0.0008528799839029898,-0.0011470941417278727,-0.0003861147119573949,0.004079668736357703,0.0003727406182930585,0.0002126725015860768,-0.0057767425859206745,0.002024874570201015,-0.000450915334026861
2022-08-08 12:45:00+00:00,0.00149466546060662,0.0021448775003411816,0.0012930134190471173,0.0010796675238864378,-6.40506831457803e-05,0.001116737098197378,0.00245639015854886,0.00010900808829257443,-0.0016752637400798114,-0.0005627584911399813,0.0004937857793415075
2022-08-08 13:00:00+00:00,0.009953368919001636,0.00035096391977212113,-0.0005451680862195217,0.0006324805979034047,-0.0002867551513667669,-0.0017675453694707321,-0.000801395336948039,0.0017970793898327239,-0.002474094944863927,-0.001116997858130267,-0.00024870595471064745
2022-08-08 13:15:00+00:00,-0.0006039354298750589,-0.0016178621115179768,-0.002574056672575325,0.00038007761456167367,0.0016854126544263036,8.942940294048683e-05,-0.00042539068301119187,-0.00035713530109798543,-0.0009893449441404929,0.005244436402528068,0.00034101068739357694
2022-08-08 13:30:00+00:00,0.0009737291435414319,0.00123923296311851,0.0014609417405871154,0.0015424638299189792,0.00042213400958701283,-0.0016172526051904013,-0.0002506853594008718,0.0010726022586738852,0.0018945533828130937,0.0020148924491396845,-0.0013069668241149318
2022-08-08 13:45:00+00:00,2.0299938613760225e-05,-0.0007230783747647744,-5.0418467719619454e-05,-0.0008470746028240962,-5.145425609117279e-05,0.00019932959685171078,-0.0007281189661781046,0.0015233227470917,-0.0005841721931912726,0.0006835496755256576,-0.00111152704474453
2022-08-08 14:00:00+00:00,0.0012746416944427977,-0.0007323495327776593,0.0003626018979462738,0.0016247672995527128,0.0026061852472916017,-0.0005293607340933927,-0.0005486502871638886,0.0003651809584197725,0.003397090361146271,0.0007530007347886679,-0.0004769580915272061
2022-08-08 14:15:00+00:00,0.00017103826579576472,-0.0011084676847241846,-0.0007690906938703294,0.0013514770660054544,-0.0014690808672855025,0.001237344845577702,0.00015103970052066174,-0.0011693294725039663,-0.0005350850660322201,0.0018050208426724451,0.0002959071723902365
2022-08-08 14:30:00+00:00,-0.0009436741292015924,0.0017169863763628855,-0.00031622695948277726,-0.00039770928224172115,-0.000472647590686356,0.001997473559645501,0.0011949144374273457,-0.0012637307560488986,0.0010842778269404118,0.0010421696995547612,-0.0011511064791317953
2022-08-08 14:45:00+00:00,-0.0005124441680738742,0.0005629749097959022,-0.0005678188972674372,-0.0008202857615878665,-0.001080204770838847,0.0015955101250209503,7.17054116093475e-06,-0.00017597762348597128,0.0008765748663598572,-0.0009087573185995525,0.0003603797742182908
2022-08-08 15:00:00+00:00,0.0013911603788886752,0.0028659224389938416,-0.00016534100146615896,0.00020886906015761823,-0.0007350840710264373,0.0006761739388743529,-0.00010498136969547549,0.0020848567280909907,0.00163109494298692,-0.00017701471021283616,0.0007245263225354749
2022-08-08 15:15:00+00:00,0.0007751150417850649,0.0021360954213114117,0.0006712143229826335,0.00046321475869441517,-0.0010144636146528932,-0.00016510149492616425,0.00024394188782022428,0.0017585267178080424,-0.0007486218121156488,-0.00012890947283883636,-0.0004982190285162093
2022-08-08 15:30:00+00:00,-0.001431405162345192,-0.0031640083806937554,0.00046592604699882077,-0.00027375449035622174,-0.00011663024720640808,-0.0009268600038583588,0.0014133378676042744,-0.002854829402866082,4.1947272604056634e-05,0.0005208558080477582,-0.0018472123713334783
2022-08-08 15:45:00+00:00,0.001076359760258088,-0.00114301455913776,0.0009286128394191528,-0.0010285312581845146,0.0014815597201471313,-0.0003956982022660654,-0.0008257871537165015,-0.0019212786541292729,0.000791401445626407,0.0015234138269074702,-0.0005682858287677716
2022-08-08 16:00:00+00:00,0.0001974808630592319,-0.000865876567784987,-0.00026774286624301077,-0.0005954173256315677,6.170201973577622e-05,-1.1977372527879201e-05,0.0009138266006969134,-0.0011492885256021285,-0.00032946259116948433,0.0001593623205267182,0.002611866495773989
2022-08-09 09:30:00+00:00,0.0002952691087391206,0.004833663638512248,0.0,0.016713825097058654,0.003282455276546914,0.0029731842229223297,-0.0008187515090406371,-0.0009063835544618956,0.0,0.0,0.0
2022-08-09 09:45:00+00:00,0.00041600048965353216,-0.0033918984393836705,0.0,-0.004061405830030329,-0.002077070885186853,6.420470017189552e-05,0.000600996247610851,0.0013576232153971815,0.0,0.01929693692694201,0.0
2022-08-09 10:00:00+00:00,0.00029744149480904423,0.000981880222494814,-0.0012407750842234337,0.0014496084997914457,0.0002832427920885939,-0.0007232966311643251,-0.0004120945172273427,-0.005722780680824624,0.0,0.0016469745793052937,0.0
2022-08-09 10:15:00+00:00,0.0030896150847816214,0.00283176565657107,0.0024353896028803134,0.000663134861288959,-0.0014093558314170263,5.307068842855444e-05,-0.0007705812349716452,0.0009914672169054116,0.00351995749485301,-0.0011633461325731577,0.0
2022-08-09 10:30:00+00:00,-0.0006560666347908129,-0.0033530295633076596,0.0006804880059069555,0.0008293509430176124,-6.467844345327831e-05,-0.00100748877906282,-0.010181953771827797,0.0007029089658916037,-0.0007941760423560984,-0.00014675949589157194,0.0
