time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-28 12:30:00+00:00,0.0007681967944316768,0.00015541236450655513,-0.0006902739435595301,-0.0007762824809800358,0.00013991704635696586,6.310873477751308e-05,0.0003317729404217405,0.0009562349581309588,-0.002508046734477895,0.002378143129219014,-0.0009913163435857925
2021-06-28 12:45:00+00:00,0.0011299894044545637,0.0003609939695859225,-0.0009399389601181748,0.000545427257650828,0.0004486354390613904,-0.0012945141143400857,0.0008911872321108,3.12178982213923e-05,0.000580222615846581,-0.000693433594530157,-0.00016507458042010897
2021-06-28 13:00:00+00:00,0.001643778584844371,0.0006234354796545645,-0.00014818478694250312,-0.000257786693937883,0.0003488046806868628,-0.0003362981773143418,0.0018020552201564882,0.0025092294949577184,0.001773637162479483,0.0010588685156099832,0.0007604520832061244
2021-06-28 13:15:00+00:00,1.3394166463912603e-05,0.00017615838630576807,0.0011010115187395663,-0.0007009507599833672,-0.000284326946949517,0.002000025107383083,0.0005487160941947981,-0.00019344145709699625,-0.0008199209727464006,-0.0009048937377427623,-0.0001494485824756268
2021-06-28 13:30:00+00:00,0.0026973203261237305,-0.0002484088398946936,-0.0010919686921522296,0.0025250612562660742,-0.0004013765334768837,0.0002229871059868327,-0.0003582055323847103,0.0008427064354468774,0.0008582706633338688,-0.00033423234536325563,-0.00019055085003889962
2021-06-28 13:45:00+00:00,0.0015729370803599131,0.00040510630436293125,0.00036261871443705616,0.0001190312183517844,-0.00042852491217628194,0.00035514445676665017,-0.00030356600494009164,0.00040721563936286446,-5.964937461091493e-05,-0.00032978441209350153,-0.0001735125112989637
2021-06-28 14:00:00+00:00,0.0002075593516556429,0.0004279517453856192,-8.832945586474515e-05,-0.0003774984187772044,0.00023176525395668875,0.00046398892714663993,0.0002020438793117206,0.0007945937332536692,0.0006967428380571318,0.0005470547465702407,-0.00016656318828574203
2021-06-28 14:15:00+00:00,-0.00035684394880004854,0.00044761133694851086,0.0013504670000765331,-0.0010082121848936352,0.0032623835430262214,-0.0007969814898176846,0.0003883832414702178,-5.660175130168754e-05,-0.00013186854192038285,0.0008164779972931821,-0.0007461466262516341
2021-06-28 14:30:00+00:00,8.759649894997786e-05,-0.000382947583073529,-0.0001921153558779767,-0.0010722762423916545,-0.0007580291575828677,-2.7788778327185606e-05,-0.0004660612785066268,0.003526531874615981,-0.002187476812377927,-0.00014753502224066156,8.753322445813654e-05
2021-06-28 14:45:00+00:00,0.0015741863790612715,0.000745177299254289,0.000911433301302147,-0.0006475786357100469,0.0006531551316141828,0.00043035917293738436,-0.00011600596953494644,-0.0003458992768249199,0.004068959741711403,0.00120312373546549,-1.3995842218559346e-05
2021-06-28 15:00:00+00:00,-0.0022690413604966463,-0.0009159534229011754,-0.00030407100344610787,0.0006820299876257277,0.0002946316163261686,0.0006888028611549076,0.0005110444486116364,-3.555278646513096e-05,0.0013110601027301785,4.787091098760641e-05,0.00039139340614143003
2021-06-28 15:15:00+00:00,-0.0015537473411105555,-0.002045041312530613,-0.002648239912222364,0.00014186539179250322,0.0004342970406935934,-0.00037860961194370016,-0.00021468798693793968,0.0003754586259948415,0.0010973809996878646,0.0009867058264400837,0.00042617150684830354
2021-06-28 15:30:00+00:00,0.0006526725450102087,-0.0003518777906854669,-0.0007008175162521829,0.0004199511898461397,0.0007684371214624607,0.0003380380275600602,0.00023178942790954665,-0.00014776488343720213,-0.0016648823619339727,0.00046096592553124033,5.482274740084809e-05
2021-06-28 15:45:00+00:00,-0.00014659545747609326,-0.00038722838925448356,-0.00022093624365508626,0.0005693106015063102,0.000174353558399542,-0.0010509881871319283,-8.309876867845183e-05,0.00014141048812014317,-0.0011700411265667804,0.00020953145464296398,0.0006420707747191916
2021-06-28 16:00:00+00:00,0.0012003554964081919,0.0018156686039871742,-0.000510844554874893,-0.0017205865932792615,0.0005936317507181283,0.0007195700932378563,-0.0006492369971286544,-0.0005503272986314419,0.00038907353908631273,0.0003063954217506664,0.0006225725590418444
2021-06-29 09:30:00+00:00,0.0007514841812579222,-0.0013626478360994779,0.0,-0.0017609078458228342,0.0012387425089557258,0.0,0.00035289610685523354,0.0004446895862196259,0.0007929015987763079,-0.00022369696517787752,0.0
2021-06-29 09:45:00+00:00,-0.0002550159904611177,-0.0004463879831214623,0.0,-0.002673039823049158,-0.0007414247835076199,-0.001016570828452984,-0.001215485690932642,0.00034555300328552215,0.001974813799293927,0.0010441527446298782,0.0
2021-06-29 10:00:00+00:00,0.00038438963239892615,0.00044766492466515853,0.0,0.0005087659494254215,0.0005084169934218891,0.00030840578799305377,-0.0008946408554415551,0.0002544152192129407,-0.002036088309806172,0.00014900908955461922,0.0
2021-06-29 10:15:00+00:00,0.0010055516916121746,-0.00044310981344433426,0.0,-0.0014898819690937312,0.0001805402754224426,-0.004596035221084022,-0.0023864938428677118,0.000235852628489993,0.004264721335395076,-0.0005214541120382998,0.0
2021-06-29 10:30:00+00:00,-0.0005833138194676266,-0.0014433530359677798,0.0,-0.0003471307864626955,-0.0009126413554201763,0.006210987590843631,-0.00026854574186535384,-0.002525251731000089,-0.004324932606110294,0.0026831631512260756,0.0
2021-06-29 10:45:00+00:00,-0.0006695711594461122,0.0006649669375954485,0.0,0.001437945986134034,0.0006360859685119779,0.0026117347451900547,-0.001129908448050894,0.006494005949644559,-0.001848869491690958,0.0,0.0
2021-06-29 11:00:00+00:00,-0.0010507234376686402,-0.00041734491907199195,0.0014318053692773485,5.195676697083426e-05,-0.0007268880919377222,1.168350514133107e-05,0.004827340586390432,0.0017492517337347668,-0.00010101216100991825,-0.00046489917344451906,-0.0011867675419077184
2021-06-29 11:15:00+00:00,0.0033832665748366256,-0.0002539203543162064,0.002588572451579536,0.0016362773780009003,-6.444597171880923e-05,-0.0005949150722737371,-0.00018690467248071236,0.0003310078824365901,0.0004681453404939724,0.0005197806534081702,0.0006709439544522717
2021-06-29 11:30:00+00:00,0.0009388719880234822,0.0006561307836263585,-0.0005444583613068484,0.0018282380265020482,-4.865141822311417e-05,-4.0454396344549306e-05,-0.0016646061744321834,-0.0002724910267649809,0.002572451155788807,0.002357498007475237,-0.0022405301557885332
2021-06-29 11:45:00+00:00,-0.0007670252871411656,-6.281258612272145e-05,0.0008196985465305804,-0.00035434817179851616,-0.0004355349257528212,0.0006491549963721743,-0.0012258015672249832,0.0022528634587338277,-0.0005222265348712887,0.0015331174226036511,0.0010501154894080847
2021-06-29 12:00:00+00:00,-0.00346882193224828,0.0004127497451471788,0.0012394821419237853,-0.0018031725039008885,0.0004640672874732724,0.0015984296587848311,0.0006652096742669988,0.0014359319669235602,0.0019913174229810975,-0.0010728120797728353,-8.832165707729295e-05
2021-06-29 12:15:00+00:00,0.00028924331104298614,-0.0002800001711311978,0.002365156009974878,0.0006264824791364063,6.304853181958237e-05,0.001316928946107379,0.0008821841903720826,0.0002304638662376035,0.00023925857316581478,-0.0017915046841727976,0.0007473995917791928
2021-06-29 12:30:00+00:00,-0.0012894496632320693,5.496324892992949e-05,-0.0006489331861608697,-0.00036777322263563714,-0.0018989763996783793,-0.0001513039086158772,-0.00020505748920237807,0.0030907654056993414,0.0016751943735764782,-0.0022759992110711995,-0.00014856691360975392
2021-06-29 12:45:00+00:00,0.0013540733442679355,-0.00010064703972779018,0.0002573958690495621,0.002225185377728771,-0.0006679634121946059,0.0003374441962872399,0.0005117501939951487,0.0015598013225268227,-3.5698121947079404e-05,0.0002741646640229366,0.0028565835474371627
2021-06-29 13:00:00+00:00,0.0006138810916675717,-4.2078274046156515e-05,-0.000579944149592675,-0.0007401221577184926,-0.00015733994484946588,0.00035577984663883757,-0.0006273943562432369,0.0025045060464481675,0.004932695612108939,-0.0012978005536351685,-0.0010179940830335864
2021-06-29 13:15:00+00:00,0.00011803337567736411,-0.0008301328078233175,0.0005305017125945185,0.0008422039587495133,1.4143872698584133e-05,0.0005248037989256297,-0.0011430410507247335,0.0013765886568948408,0.0002192568496233093,0.0006104969343705794,0.0003672669163231099
2021-06-29 13:30:00+00:00,-0.00034321177209185486,-3.0289140739121577e-05,-0.0005270831684891767,0.00041093671791124443,0.00039139062787828184,-2.028824463157446e-06,0.0007113090884516863,0.0010667208589355405,-0.0008588008351100079,0.0010181194187494354,8.372092728922249e-05
2021-06-29 13:45:00+00:00,-0.0030529066216729932,-0.0018691756740157207,-0.0003820082029324806,0.00021294743811241105,-0.001160661337061978,0.0003534509092294187,-0.00040876872623940596,0.0005144201010913288,0.00038682646066298774,0.0007688214861887306,0.000717272376313568
2021-06-29 14:00:00+00:00,-0.0002241749243714911,-0.0017451693645346572,0.0007425120808310845,0.0007603195353806343,0.00013089467462337796,-0.0016215087408498472,-0.0003192529569044653,7.134224940238071e-05,0.0009339100408819125,-0.00038320092025628257,0.0006137659644160774
2021-06-29 14:15:00+00:00,0.00035071192562037996,0.0003603617516750292,0.00028294196183366766,-0.0005917549739697449,-0.0010578698099201695,0.0004963590027438093,0.0008117495534888858,0.00046774659440244806,-0.0011362175975249715,-0.00024427866947312034,0.00021711572321806327
2021-06-29 14:30:00+00:00,0.00018624382478848252,0.0012011617465477362,0.0005930772460991572,0.0005409570002407865,-0.00010950977929214324,0.00027669610703009865,-0.00020484720538807075,-0.002394227944035837,-0.0008853973781608316,0.00043878575067466465,-0.00030555603943989494
2021-06-29 14:45:00+00:00,0.00048447565403047165,0.0029263004552504213,0.00022570576024773272,0.0015202518801679778,5.20573018876336e-05,0.0011854534140709164,0.000489480779990518,-0.0004263876163834097,0.0015546259317334296,0.0011588347758370958,0.0008707367534060998
2021-06-29 15:00:00+00:00,-0.0005104139776693501,-0.0006438189812703679,0.0014646022548241453,0.00033783001858135586,-0.0003832521304615813,-0.00024122336204132361,0.0003197132499367656,-0.00026390027377129526,-0.0008740921221692862,1.963326473415252e-06,0.0003152568330722745
2021-06-29 15:15:00+00:00,8.599500627389893e-05,0.0015541403071021856,0.00117830137298619,2.3386330379925263e-07,-0.00013432337990663688,-0.00032255116287578417,0.0007121126815924553,-3.9434334022539244e-05,0.0001838635521230307,0.0005740661275301565,-0.0009793649496347852
2021-06-29 15:30:00+00:00,0.00021306179955694654,0.0006475714195453399,0.0006782741081087228,-0.003041250821128133,-7.32861344617885e-05,-0.00043614226533946127,0.00013296554355197914,-0.0013701158565762395,0.0009094630345295539,-0.0006684027785564915,-0.001063665712977366
2021-06-29 15:45:00+00:00,-0.0018260423962983565,-0.0012428803451276316,-0.0003026263157920281,-0.0004117659888982681,0.00013115375849615882,-0.0008164155377813907,-0.00014777558438918727,0.0003154538755320433,-0.001513034327373918,0.0019214638856991262,-0.0009715463609365045
2021-06-29 16:00:00+00:00,-0.000436616120965541,0.0005824084340684183,5.377228725176416e-05,-0.0007619758983400277,0.0033202662083655064,0.00015613073242859142,-3.0365202302678737e-05,0.0014122902508197372,-0.0004683913303152185,-0.00013778956733419344,-0.00010649675851307283
2021-06-30 09:30:00+00:00,-0.002356967727426178,0.0010172938833446813,0.003127261042364126,0.001786118577173232,0.00019317817004812208,0.0005698005698004938,-0.0002583590074881308,0.0006690614433181416,-0.008425145819831559,0.0,0.0
2021-06-30 09:45:00+00:00,-0.0015652463078024987,0.005924364917139522,-0.0005344904201163856,0.0004545186605206439,0.0008202692514219215,0.005292777703336693,-0.000327196480831653,0.0008307822433887386,-0.0026797385620914715,0.0,0.0
2021-06-30 10:00:00+00:00,0.00016782814566064833,0.005388135479732694,0.00010043310153466732,-0.000524184373365235,0.00025038497410773087,0.002732864509607074,-0.0015370580919586662,9.35379258726465e-05,0.001834982633200033,-0.001128243700639131,0.0
2021-06-30 10:15:00+00:00,-0.0006465639943550269,9.610433094440015e-05,0.0006507197903595739,0.0012211330029170686,0.0008144688979831761,0.002345383945618432,-0.0009697718032724921,0.0005912638543024997,0.0030090926931380935,-0.0003397077140651212,0.0
2021-06-30 10:30:00+00:00,0.00239099745928054,0.0007699842244263781,0.00043051937818554096,-0.0003112314668274722,0.0005445740511645567,0.0001412652132810145,0.001764229888529005,0.00011602082758300507,0.0011739385638815936,-0.0001700254966464369,0.0
2021-06-30 10:45:00+00:00,0.0012463945847860248,-0.0009460567775591195,0.00011586334426648122,-0.0009809972322755776,-0.0002843535896147045,0.000245072430022319,-0.0032220520151398945,-0.002026343324841707,0.018826135105205033,-0.0006067249472309152,0.0
2021-06-30 11:00:00+00:00,0.0015566858267460784,-0.0002640178229937177,-0.00238145555150484,0.000988657526593322,-0.00037557871178726596,-0.001351463555802685,-0.0011181394817064512,0.005486751067986776,-0.0011780380105431067,-0.0010484984879738698,-0.0007086252668108651
2021-06-30 11:15:00+00:00,0.0005471114080242824,0.0008633454163832228,-0.0025483711032993957,-0.001152999992600697,0.0008839191236218605,-0.00035494063962262964,-0.00020258246558514927,0.0007397003613618351,-9.467804858459315e-06,-0.0013596435753949723,-0.00019664077680654263
2021-06-30 11:30:00+00:00,0.0005852846217311684,0.001103183325292133,0.001533890051818336,-0.0012811361049090621,-0.00025544307058154056,-0.0006606266394547977,-0.000686622209998114,-0.0006163323150817102,0.000627681229982206,0.0006209297706892439,-0.0009511325332670101
2021-06-30 11:45:00+00:00,-0.0001977230522216389,0.0011982431873169828,0.0009771340759343109,0.0007168432402618191,-0.0012226939218813557,0.0007621747558668108,3.223911581978081e-05,0.0002603903168806665,-0.0014036252859540403,-0.0014193389952648298,0.00011545765021667934
2021-06-30 12:00:00+00:00,0.0009663403316653764,0.00032521349439841514,0.0025363922668104996,-0.002266853091263685,0.0019520165809616913,-0.00466499923523103,0.002548982379241487,0.0009068931156949999,0.000984119243683614,-0.002452983001563529,-0.0004019967469968093
2021-06-30 12:15:00+00:00,0.00018871642065490922,-0.0006406536094252551,-0.0003390558272016381,-0.00015745525431429632,0.0005468619065045308,0.0026238107614390193,-0.00021427161629511876,-0.0008442896222371101,-0.0020361905686823822,-0.00016219500774193574,-0.00014473793254176048
2021-06-30 12:30:00+00:00,0.006613881744141257,0.0019621189076657526,0.00024197084092445872,0.0011303491052704602,0.00023466650623263778,0.0006081411038603254,0.0012691297755342264,0.0005086514345901463,-0.0009940889218519923,-0.0014050136099937138,-0.0012863464191896327
2021-06-30 12:45:00+00:00,-0.00046940200787998264,5.2164592985712254e-05,0.0003755077895980033,-0.0008550334185387395,0.0002433737030406818,0.0026322744495463164,-0.0007082305942670141,0.0033929236488414484,-7.781822898610089e-05,-0.0006014240887830812,0.0007142085256937945
2021-06-30 13:00:00+00:00,4.194117151279165e-05,0.003888447953456957,0.0007140577611311191,-0.0009495586371848467,0.0009333110855408815,0.0002547205796155531,0.0006612899095362898,0.0030366231899160152,0.0026750652628861654,-0.0006194573775931459,-0.0009332071682727125
2021-06-30 13:15:00+00:00,-0.0012304364217832476,-8.846289760090937e-05,0.0006588777523649664,-0.007942735472928425,-0.0002258873147092982,0.0003185066084917233,-0.001152379555635141,0.0012822229325475274,-0.00014999201076322055,0.0010049220927825714,0.00046441237438769363
2021-06-30 13:30:00+00:00,-0.0017382229212157738,-8.299457766219316e-05,0.0006283787540334084,0.0014507193800285484,0.0014412404390591624,-0.005019022637037999,-0.0005460597338408914,0.0003695697081709854,0.0004459744849085596,0.00019635190163258922,0.0004452910395872828
2021-06-30 13:45:00+00:00,0.0005560213027883934,0.00020297574633360214,-0.00015707618678919948,0.00011622633273411344,0.00037554679174692647,0.0013582310390186118,0.0010991813801069315,0.0017685737145679728,-0.0011092116697634991,0.00018774188709681804,-0.0006326253380277827
2021-06-30 14:00:00+00:00,-0.0005529824726266429,0.0004407108503716055,-0.00044772302346815534,-0.00026262085652262434,-0.00048163208475473373,0.0006014246516331659,-0.00028005242147199417,-8.612057641680821e-05,0.001915291498811374,0.0014636550895286834,0.00028860976216394914
2021-06-30 14:15:00+00:00,-0.0028922193807084814,-0.00040222900215897736,6.092454187541508e-05,-0.001039655915241036,0.0003257382162597441,-0.0002596823147736729,-0.00034295608693494384,-0.000835228135320559,-0.00035236372478686417,0.0012064595648929842,-1.2033731899157262e-05
2021-06-30 14:30:00+00:00,-0.0001271038084188286,-0.0005178349366186723,8.622414637808563e-05,-9.680330770422385e-05,0.0003933327173870214,0.00023961808264263447,-0.00047117983634527625,0.0008210319719946348,0.0016606424211854636,0.001117055299204968,0.00017892860216250884
2021-06-30 14:45:00+00:00,-0.0005282357982435489,0.0007762389293448917,-0.0006204493708326609,0.0002239467665906933,1.9433549289842915e-06,0.0004605410241617675,0.00023278763964603558,-0.0011387226471240657,0.0008398219880030367,-0.00033514443375719103,-8.644024025088691e-05
2021-06-30 15:00:00+00:00,-0.0009414185662494834,-0.0001282422261061801,0.0011305982470295132,-7.508985360100685e-05,0.00019218753305022413,0.00028743452972132186,-0.00013536109357738398,0.002540812742728786,-0.007169170789805042,0.00037558658412966274,0.0008382687557784395
2021-06-30 15:15:00+00:00,0.0009344523371466545,-0.00019644548832517346,7.069674929874888e-05,0.003939056197124301,0.0004211482908763811,0.00019763655264360712,-0.00022519668196438255,-0.00020810441635917012,0.0016472607435181867,-0.000308353641263921,0.0004794360201310488
2021-06-30 15:30:00+00:00,-0.0009211767968049488,0.00010448455664869296,0.0010812603145053514,-0.00019235569820712816,-0.0002456064650161023,0.0017115239390828355,-3.678294880334077e-05,0.0002901109123987223,-0.0017224020436237865,-0.0007824586474194045,0.0006939060949324059
2021-06-30 15:45:00+00:00,-0.00047331094400672214,5.6107962583526705e-05,-0.0006275755236871146,0.0009513849680496441,8.237670684017757e-05,0.0003240996165603714,-0.0010449288401491138,0.00013825931755204418,-0.0009268675609664147,0.00038872220601064364,0.0013423653777566507
2021-06-30 16:00:00+00:00,0.0012333751772312255,-0.00028439208279780286,-0.002591404765025911,0.0005517882751821722,0.0016353070178268707,-0.0002655961998924997,0.00044385455597490287,0.0001916565835648589,-5.612027330876722e-05,4.884422491739435e-05,0.00024577990452491586
2021-07-01 09:30:00+00:00,-0.006156128268318277,2.5967047179615494e-05,0.0,0.0013215102678032571,-0.0005142550205469976,0.0008309412297931029,0.0015819130564469362,0.0022555641905793325,9.759719523822228e-05,-0.0004619293248131484,0.0
2021-07-01 09:45:00+00:00,-0.0001898961171748169,-0.0007684695520358492,0.0006206896551723684,-7.91434757919887e-05,0.002642332218239944,-0.0003218468265264191,0.000711659039962194,0.0005992816684850934,0.001976235080033014,0.0004621428021256424,0.0007610350076103778
2021-07-01 10:00:00+00:00,-0.0015214539079966378,0.0010792153040799766,0.001058645511661964,0.0009148563913403353,-0.0004156841299904555,0.0009211592126780231,-0.0031827840444609546,-0.0007820468680168281,0.0012135901184260145,-0.00023096466240646318,0.00018119188026318237
2021-07-01 10:15:00+00:00,-0.003009038420473467,-0.0005054233407011542,-0.0003386848562621219,-0.0016538084062821092,0.0015584155623773947,-0.0004979120236712758,0.00036927614200511815,-0.0008075002086190265,-0.001180763553694833,-0.000154012012937077,0.0002190847015026598
2021-07-01 10:30:00+00:00,0.0038741734962062955,-0.0029922077737985935,0.0011374307621448605,0.0010749665542877057,-0.0012611649816891377,0.0011085017826777813,0.0005484516849340793,0.0014167988219882545,-0.002089434929176765,-0.003388786198397997,0.004126469765886424
2021-07-01 10:45:00+00:00,-0.0004709738080411354,-0.0009366316301464735,-4.9650481790430875e-05,-0.0005145055646988343,-0.0008699040280401276,0.0006857064411973791,-0.0011603406755951611,-0.0030253965484586345,0.0005257693276837327,-0.005293663060278231,0.002345387535349594
2021-07-01 11:00:00+00:00,0.0006650874034868048,-0.0008370451895130745,2.826794247094055e-05,0.0006574268002817273,0.00039936530872530736,-0.0005204371986482867,-0.00036472207359507637,0.0057055790603363675,-0.0038084415031720427,-0.0008266704466166088,0.0014277312091035461
2021-07-01 11:15:00+00:00,0.0009562347950415883,0.002473359518911497,-0.00046643947533973575,-0.0003137774478414339,1.573629058391192e-05,-0.00012802827254463744,-9.198343453401057e-05,-0.0035468960230220906,0.001135155845853088,-0.00012080099650909607,-0.001315097154827511
2021-07-01 11:30:00+00:00,-0.0011635573256020555,-0.0008604666840326535,-0.0002481092318790271,0.0002849558276737241,0.0010110749355342354,-0.001174718266177152,0.0010966576283942687,0.00027894736011150294,0.00203525074742414,8.22985124879935e-05,0.0017037235198791119
2021-07-01 11:45:00+00:00,-0.0002243886687536092,0.0021917547900661247,-3.0461676888523638e-05,-0.0026268934505256536,-0.0036028560460254558,-0.0003813038912701056,-0.00034730589846507546,0.00015332397908279725,-0.0014122249894724477,0.00046101940162031276,-0.0001807594046416214
2021-07-01 12:00:00+00:00,7.487491592227162e-05,0.0016952746029992695,-0.0008333067255794132,0.00011819217802143639,0.0002793454625092648,0.0011792428503973806,0.0009713315388144574,0.00121352839199574,0.0004425082310840466,0.000632213087044773,-0.00041068200571749163
2021-07-01 12:15:00+00:00,2.5010113645331514e-05,-0.0017174682172140941,-8.51443164980174e-05,5.6682761191467155e-05,0.0007469007459202697,-0.0004389708148457166,0.0012656804390783626,0.00031611871354294933,-0.0006692941149416194,8.427042522607959e-05,-0.00014679975474859696
2021-07-01 12:30:00+00:00,-0.00021403841932640753,-0.00021297485780265833,0.0006606589872101894,0.0002390919528873739,7.268513238482585e-05,-0.0016130095851629072,-0.0009824019698032888,-0.0007790996529360755,0.00043617306375402933,0.0028032740932327164,0.0002765421102651449
2021-07-01 12:45:00+00:00,-0.00045388650552092213,0.000530945639910134,-0.0010184506613752087,0.0010913440678732285,9.299538151021892e-05,-0.0008085426296617623,8.820392420342456e-05,0.003189910595636464,-0.0010071406644502235,0.0002950129079268449,6.285638472431702e-06
2021-07-01 13:00:00+00:00,-0.0003911346460063307,-0.004438545763946885,0.00029070190205615143,4.725385713168608e-05,-0.00064676178871778,0.0002691387101570078,0.0007531447646755484,0.001217351278927579,0.00021453361011279122,0.0005919822901251454,-0.0005809569471837634
2021-07-01 13:15:00+00:00,0.000641477800368664,-0.0009370104243228807,0.00013828084587774554,0.0014957900641529161,0.0017511639792835553,0.0013214358233366473,0.0008137146346946601,0.0014321304544872044,0.0031313143708186163,0.00140848216706421,-0.0024593258033567085
2021-07-01 13:30:00+00:00,-0.0011763306699958903,0.00030056021576815184,-0.0016239994410423059,0.0008515020784181542,0.0004972014303988796,0.0013221185197812811,0.00021199110506597905,0.0018712746567090671,-0.002202202581899388,-0.001031624868831077,-0.0005586852188012964
2021-07-01 13:45:00+00:00,-0.002569510818681708,0.0005959103972139801,-0.0001968200599358045,-0.0003582202835718455,0.00026422838469781514,0.0004572863893104736,-0.0002263463049703318,0.0008797628086610579,-0.0007654233744796399,-0.00093146155694972,-0.00016876103976933926
2021-07-01 14:00:00+00:00,-0.00039802114016239436,0.0038307029779977996,-2.2932930823374843e-05,3.8158206666869425e-05,-0.00024373677547267955,-0.0019920532177460067,-0.00018588282106455937,-0.00021664796061299067,-0.0011822319432040899,-0.0003581728661566982,-0.00024213164697609016
2021-07-01 14:15:00+00:00,0.00027589029850277625,-0.001751046808609452,-0.0007400358073828077,0.0006794534253588446,0.00026058178680439504,-0.0010713987051994111,-0.0004117568496199517,0.0004377407764757599,-0.0008696986844566306,-0.00016460072454730563,0.0003738371251187113
2021-07-01 14:30:00+00:00,-0.0006280200298120016,0.0003809850046186181,-0.00028565045795303214,7.454178076303877e-05,0.0005967605912979585,0.0013390475490773286,0.00046544695026740437,-9.03563577387579e-06,0.000448711897853482,0.001308664109277799,0.00010751417641417655
2021-07-01 14:45:00+00:00,0.0010910212578819293,-0.0001428547503211465,0.0002502826125406122,0.0009424140726294933,-0.0008389687594403929,0.0004594143753419252,0.0003509481851896519,-0.0008960125417592932,-0.0006919106606508973,0.00015614330534453335,0.0005797096146536466
2021-07-01 15:00:00+00:00,-0.00014430118570942248,0.0017654198477258301,0.0015373162767088064,-0.00012185742300397684,-0.00012604539436283989,-0.00029301634216754343,0.0007317899751951517,-3.964219382412766e-09,-1.2364576809494446e-05,-0.0009101887648327585,-0.0005100311149272661
2021-07-01 15:15:00+00:00,0.0005918341474125999,0.0007244859688010877,-0.0004012065895554242,5.8413016778162516e-05,-0.0004806464934107022,-0.0003088102283382962,0.0006452130315670562,-0.0006223739381311172,0.0009750764226569852,0.001107453183582502,0.00047498547913588205
2021-07-01 15:30:00+00:00,0.0008860710218579105,-0.002460564127008117,-0.0032495800596407777,0.001633989623937389,-2.8853578765341997e-05,-0.00018968192894811464,0.0004148329065393634,-3.22987084668979e-05,0.0009872928816037877,-9.975127571529019e-05,0.00024568747916362796
2021-07-01 15:45:00+00:00,0.00037872372614487,0.0001436014415977803,0.0006045250276314801,0.0002829450326700038,0.0007374780546377756,-0.00019063453478352355,0.0014529069472544252,6.706923315988717e-05,0.00027689182058592313,-0.0008506842362812608,8.463900083335152e-06
2021-07-01 16:00:00+00:00,-0.001630050130081745,0.0010490802138587722,-0.0011258809542301874,-0.0002991538047420538,0.0006443028035666889,0.000273167845834656,-0.00023423861241446346,-0.0007447475307721437,0.004948843950958185,-8.784588943000963e-06,-0.0002654961781824706
2021-07-02 09:30:00+00:00,0.02112382065625784,0.0004915045806761553,-0.00017681152602228972,-0.00012130662910536151,-0.0006473280188956654,-0.0009949231882275616,-0.005114593266332019,0.0005219528660578225,-0.0005382131324004336,0.0,0.0
2021-07-02 09:45:00+00:00,0.0007358953393294954,-0.0011455184485762665,-0.002501428372283836,0.0007250811439758675,0.0011256060629878436,0.001178376147439264,0.002479493475625781,0.0010511910070883067,-0.0016471855301085636,0.0,0.0
2021-07-02 10:00:00+00:00,-0.0006204762126979609,0.0003243451332004215,-0.00023706354593857126,0.0004233870570623188,0.00029301055716019224,0.0013524516702639049,-0.0013710127941024641,-9.269569372865786e-05,0.0006015155389765405,0.0,0.0
2021-07-02 10:15:00+00:00,0.0005975527090487785,-0.0020158123642312676,-0.0002854711917354153,-0.00032299592668789067,-0.0002048990198841278,-0.0009143922857019878,0.00042517512756768755,0.004352328637088391,9.508390235232032e-06,-0.0027546158427635965,0.0
2021-07-02 10:30:00+00:00,0.0004433626470746952,0.002270535091681683,-0.00044050475433527364,-0.0004641870711271567,0.0010272370000529451,0.0005380872226320133,0.0021299597852387922,0.0004913677121545263,0.0012808302037089516,0.00044792833146689587,0.0
2021-07-02 10:45:00+00:00,0.002666684124493248,3.814041302799837e-05,0.0010085576300220148,0.0007889815091386223,-0.0003041168467435038,-0.002215097242901445,-0.0033388536777775872,-0.00251343368967395,0.0015008111373910693,-0.00029848518767250365,0.0
2021-07-02 11:00:00+00:00,-0.0004037870105160833,0.005214507427753687,4.009785933330157e-05,-0.0006264536207288181,-8.623148311764144e-06,-0.00181769052525319,-3.645002817669331e-05,0.004642946676120885,0.0014509741895867595,0.0031226275276288315,0.0
2021-07-02 11:15:00+00:00,-0.002060697253143183,0.00012305435203374687,-0.0005049994485126931,-0.0013526291092311208,-0.0006153726894427632,0.0010271444200173083,-0.0006309150654892253,-0.0005492483362857229,0.0006553023649167838,0.0013079934681274582,-0.0008190008190007704
2021-07-02 11:30:00+00:00,0.0021242206801274513,-0.00037353286212523127,0.00023184258322536344,7.592397063115952e-05,7.936208904402488e-05,-0.0014023640817412432,-0.00028739051420279883,-0.00027170892834670865,0.00039963493411917486,-0.0011562285814971463,7.26553819327572e-05
2021-07-02 11:45:00+00:00,-0.000568962461606054,0.0006780191425732486,-0.0017114064279848942,-0.00011868344827783406,-0.00015506411778619196,-0.000239833817970767,0.001066973570953174,0.0002366835903268785,-0.008571539606365348,-0.00028532289286523397,-0.000548809959717901
2021-07-02 12:00:00+00:00,-0.0022851705215185224,0.00011743415249287013,-0.00045198724538706667,0.0003583581542729011,0.0011433865655741814,-0.0014055653867962611,-0.0018272204511732522,-0.0003659203733783508,0.0004634915609427031,-0.000679016219755425,0.00937965739938515
