time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-26 13:15:00+00:00,0.00035816304347443986,0.002855340745736452,-0.0003706267557426966,-0.00031498791743637516,0.0009580743391391333,0.0004825424219889078,7.11480855755937e-05,0.0073983377243003546,-0.003163913147621538,0.00047542888055389414,0.001048625102111134
2025-03-26 13:30:00+00:00,-0.0003012593358026009,-0.005643116893775707,-3.930913771021721e-06,0.000160757799762234,-0.001042360704448566,-0.0018260427506075383,0.0016862811454737025,-0.002351682362370845,0.0009831688217244966,-0.0028761113925036184,0.0010459813634367374
2025-03-26 13:45:00+00:00,0.0007579157174088999,-0.003794626827020254,0.000541734664278448,9.160686140873508e-05,0.0015493550222213683,0.00014376518145565347,-0.00013031563550398186,0.0010018273503316839,-0.0006161951352558735,0.0006127644331695116,-0.0004038154786702048
2025-03-26 14:00:00+00:00,0.0019314737733608365,0.005882153802301151,-0.0022019896784438936,0.0009258868632743657,-0.00016759478794067985,-0.0015582054885755852,-0.0003232370287290096,-0.001419143198306201,-0.0003749357632333982,-0.0008475969648692615,0.0009368182727708463
2025-03-26 14:15:00+00:00,0.0034366385560088896,0.008433708083803034,-0.0014912781438076075,-0.0021539283001994172,-0.00042930379139765175,-0.0013388883885295045,-0.0003247606674949609,0.0011705031041937344,0.00011405135777873643,-0.0003893048014174293,-1.7581542070814864e-05
2025-03-26 14:30:00+00:00,0.002096389586337623,-0.006520978069837137,-0.0023858412591319994,0.0022976197661246814,-0.0004290508803799463,-0.0004857502915370436,0.0010511115137865471,0.0007754240039191207,-0.0011605411236592688,-0.0016058951218269912,-0.00023371800184754265
2025-03-26 14:45:00+00:00,0.0011428931869729606,0.0009018652387381546,0.001469754167128813,-0.0012499766210093727,-0.0016287268505958215,0.00025131951514242623,-0.0001661094920592989,-0.00296022498689743,-0.0004062473889165509,0.00022188756991349724,0.0005632480646903617
2025-03-26 15:00:00+00:00,-0.0008544486512790476,0.002647583977598086,0.00026646009452396693,-0.0014097194666038218,-0.0017112600583241923,0.00011266632058256354,0.0010960236170916827,-4.73158509706656e-05,0.0002542468495673263,-8.224501883335097e-05,-0.0006240237931791355
2025-03-26 15:15:00+00:00,0.0004295388835035921,-0.0014088034382512924,-0.00017292456325783228,0.0010114581124705062,0.0018787256883724278,7.53299026335452e-05,0.00010985223078886265,0.0003761173892322758,0.00013270111348205038,0.0009533730621723776,-0.00030326939204130003
2025-03-26 15:30:00+00:00,-0.00017384094620895567,-0.002282306765603229,-0.0028800009849229403,0.0005629222289426688,-0.0004971412361325275,-2.7320648209517125e-05,-6.679672125875529e-05,-0.00035645922972493417,-0.0037513790612756707,0.0016323542665623446,-0.0007142209973974084
2025-03-26 15:45:00+00:00,-0.0009979832519034196,0.0057384238164730865,0.0006915514335607456,0.0006097781741643991,1.0563957086387113e-05,2.730225564946444e-06,-0.0011801574029213066,-0.0005594938061551973,-0.00013026080327326205,0.0007258755735116652,-0.00129594664601326
2025-03-26 16:00:00+00:00,-0.0008256343872054534,-0.005189328687081826,-0.0013877961385044858,-0.0011492445770106743,-0.0015486358914881728,0.0012915777126689086,0.00016282445907435223,0.0007009032908283713,0.0010736803172885772,0.0002899843024514867,0.0005897878012303836
2025-03-27 09:30:00+00:00,-0.003796484119825973,0.0023241473106010288,0.007022119424609894,0.00024306802915173375,-0.001237565481271906,0.0010750232377965195,-0.0007442654211843237,-0.004376693494515266,1.5452401056267393e-05,0.0,-1.9082056848715176e-05
2025-03-27 09:45:00+00:00,0.0006892718300940686,0.00017857073067643827,-0.0001623385052458378,-0.0027471446093769976,-0.0005054618148173626,-0.0021996641037548724,0.002978551846511508,0.009663648533055097,0.0022198136561456315,0.001361474129062043,0.0012852868487594976
2025-03-27 10:00:00+00:00,-0.0011168678413667015,-0.0003087101899213842,2.2775937029047136e-05,-0.004175137168750642,-0.00285939596000261,-6.085181578853763e-05,-0.0030376250859473026,0.0034641120679424703,0.0015588269452944715,-0.0006461443965264193,0.0003846818945829786
2025-03-27 10:15:00+00:00,0.0010428931646349446,-0.0016760965392713192,-0.00011763512575696145,-0.0002414815108024912,-0.0005854036836474893,0.0002691532003539546,0.0004457851180509145,0.0014627760279005725,-0.0007337825356205077,0.0015524706569075633,-0.00044358278976346435
2025-03-27 10:30:00+00:00,-0.0010616995538177,0.001144881816796139,-0.0034432973131328084,6.015032293049823e-05,-0.000689627044550704,0.0013322621311260801,-0.001207331477159609,-0.0017210897879066352,0.0007349286882434973,-0.0007498104339515428,-0.001489969374710277
2025-03-27 10:45:00+00:00,-0.0012116538513173953,0.0008855383281397393,0.002452431200484377,0.0005834782379180357,-0.0004594663269984032,0.00133142480789281,0.0001670766665630441,0.0007368156009704618,0.000560935614753021,2.585138492599732e-05,-0.0014090016022935607
2025-03-27 11:00:00+00:00,-0.0013083277248066357,0.006586485000119044,6.790565245257422e-05,0.0020089834591668202,-0.0056346580161870585,-0.00016565969746504185,-0.00016372008090886848,0.0008860535544037405,-0.0012347213703401915,-6.420735724597785e-05,0.004492478941019313
2025-03-27 11:15:00+00:00,0.000627412862833669,-0.0002161477055268761,-0.0075962174918662115,0.0010179042526541828,-0.0018746618443041272,-0.0018923802894034079,-0.0019479748842146658,0.008211722748110724,-0.0009473932230775069,0.0015302954993938094,0.0017445674670669544
2025-03-27 11:30:00+00:00,-0.0025591180745782433,-0.0002717724653923157,0.003184193911847303,0.000485364075832077,0.00044496192273164886,-0.0015972672928395708,-0.0030872183351484954,-0.0021558011540856125,-4.401191478929097e-05,-2.9808951790607574e-05,-0.0018034313996988763
2025-03-27 11:45:00+00:00,0.0020457364192619032,9.455106211243033e-05,0.00013768717856494175,-0.002457121218434541,-0.00047804177913331886,0.0009623510604804186,-0.0015358600767130942,-0.0007183713857527076,0.0012526409616308405,-0.0004202769073009449,-0.0012206440266176054
2025-03-27 12:00:00+00:00,0.005100398889380432,0.0003977852933990229,-0.0009618874834240788,0.0001491038993993968,0.0007404423491826413,0.0004349317164948609,-0.0004368257156068986,-0.0012266830337667354,9.170915514021313e-05,-0.000628716895567848,0.0006123092382132051
2025-03-27 12:15:00+00:00,-0.0013126946072842076,-0.002790909728280565,0.0007639543224279988,-0.00046451760862937494,-0.00020000087861188942,-0.00657455975694152,-0.0006142040885483889,-0.007933223962047263,0.00040333042421081565,0.00017575903194535564,5.725025040346722e-05
2025-03-27 12:30:00+00:00,0.0015391524489373773,0.0008085900115869003,0.0001240912669291987,0.0004698870878336467,-0.0009215714813620033,0.00010845207298476656,-0.00013379755208835277,0.001711203026108924,-0.004665000373900372,0.0008418998465578005,0.002256371984084898
2025-03-27 12:45:00+00:00,-8.313907161996216e-05,-0.0005406676952014964,-0.00025305807428748655,0.0010174350020179979,-0.0013975474685752368,0.0017559696259838882,0.000846208391828249,-0.0014920954677762378,0.000735093890753293,0.0007871295678619756,0.0005088472081324618
2025-03-27 13:00:00+00:00,0.0004591187013780736,-0.001249796562986435,-0.00024914696837236624,0.0018270236597849165,0.0010705764339108714,-0.0012908354204392589,-0.0006310585680763159,0.001822795742806262,-0.0003128162261778955,0.00017849722077337344,-0.00041665736389377613
2025-03-27 13:15:00+00:00,-0.000597904924605192,-0.007069471621832863,-0.0005101407481084678,0.0022029230715700197,0.0014352978695082233,0.0007318096909004015,-0.0008759877976846312,-0.0007882694644856177,-0.001950230652132088,0.0005547427427160417,-0.00031707455443578047
2025-03-27 13:30:00+00:00,0.0014393795542019068,-0.0012720158616294354,0.0010854394778409392,-0.00011591986203916713,0.0002428211192225054,0.001327039496629202,-0.0005785414421684224,-0.0044675175404577895,3.4407859254224234e-05,1.7504960427342755e-05,0.004021337049742201
2025-03-27 13:45:00+00:00,0.0003110003320812226,0.008087966955211554,0.0003153747889989123,0.00036855164202902153,0.0018881221291794815,0.0023402831705826633,0.00025586194827249505,0.0010491326215760757,0.001222541481121297,0.0008640335660075746,-6.227400729300568e-05
2025-03-27 14:00:00+00:00,0.00017989025193538031,-0.0027196107384378095,0.0032465037162668193,0.00046083249793911414,-0.0025153116465720204,-0.0011071421847772553,0.0014841430200736795,-0.000666067808187763,0.0006237078809494472,0.0012720035954892357,-0.0004202965580267442
2025-03-27 14:15:00+00:00,0.00010923831913839034,0.003498679591135572,0.00036544384979744776,-0.00028235980604522713,0.002206810427238851,-0.000503061181541785,0.0004707388289626528,-0.0010724919364788867,0.0006979010328864315,0.00045535020371388976,-0.001459252222198859
2025-03-27 14:30:00+00:00,-0.00031421280332820676,-0.0020036531402456807,0.0018840081509191682,0.0006807532232807041,0.0010276699651061852,-0.0007264819911675065,-0.0009665414996723024,-0.00019670663691145923,-0.0008846301628648924,0.0006466573680776332,0.0006053893965083632
2025-03-27 14:45:00+00:00,-0.0007640507815069371,0.0010652114699764839,-0.00027886313633254027,-0.0004178693803456431,0.0001708588233232362,0.000441791460396921,-0.00012534835334950168,-0.0038767059131518127,-0.0003019197315690881,-0.0002479617083546714,-0.001680617541882288
2025-03-27 15:00:00+00:00,-0.001276816815835922,0.005341489207426782,0.00067692093156864,0.0036506278988510956,-0.00044769950674801743,-5.389739325177057e-06,-0.00012521471852481203,0.00819286531568711,-0.003689225497285569,0.0003442825431435527,-0.0002813839952741171
2025-03-27 15:15:00+00:00,0.0006751891501217117,-0.004826830425165528,-0.0006510118037267645,-0.0003341453705757691,1.7570037887346468e-05,-0.00014142922994390568,0.0020623877857336315,0.0020530730163498233,0.0020670514592065715,-0.0015551809270540875,6.430129229538682e-05
2025-03-27 15:30:00+00:00,-2.8790832765545013e-05,0.00055331723020087,-0.0017942506397433124,0.0007247303581175903,-0.0006671861345723665,-0.0011066051200560403,-0.0003245045474913657,0.0002147459138626955,0.0012359982668464526,-0.0006323567205196187,-0.0014243427717507734
2025-03-27 15:45:00+00:00,-0.0011036130504466864,-0.00015697920075074384,0.001643595297404337,-0.00035506490151938875,-0.0005082865249133951,-0.0006397006951310727,-0.00040415273044231326,-0.0003510593501704165,0.0005829991140755844,0.002008209236764036,-0.001158529777241068
2025-03-27 16:00:00+00:00,0.0030881740403421254,-1.647041969700627e-05,0.0005288245063725591,0.0009657589151780416,0.0005557729478543256,-0.00036466159512210433,0.0005351790929664963,0.0009468725789469315,-0.00019632096783273398,0.0007763578338364462,-0.001366793919002632
2025-03-28 09:30:00+00:00,-0.003068409098803571,-0.0018441154624666257,0.004993405194312424,-0.0017576898932830654,0.00024898797603351025,-0.0031045931923696125,-0.00384316193349561,-0.0016563464953888755,-0.002066674843824843,0.0008850732398104633,-0.00024409096456612378
2025-03-28 09:45:00+00:00,0.0002574918241293405,0.0028617306182518736,-0.0003432828616530703,0.0008325017056781266,0.00022029584160094992,0.0003029050165714967,0.0010672259609831765,-0.00069027183272732,0.009322477827094524,-0.0037396648538710053,-0.0008049207945725089
2025-03-28 10:00:00+00:00,0.0013947450959400965,0.0019412003943403602,0.0021625209304550097,0.0015878864061707066,-0.00048564271390605504,0.0012063751740062157,-0.0007823920011696269,0.0006983654991953099,-0.001025339877381919,-0.00037904346424798025,0.0006912080347033102
2025-03-28 10:15:00+00:00,0.014697470609173953,0.0015538558930373015,-0.00041610436813147803,0.00025012971306423995,-0.0028727056992593476,0.0010505697258946472,0.0010994551275753418,0.001998426987355735,0.0006181638912429088,-0.0008256117622006769,0.001069181735169358
2025-03-28 10:30:00+00:00,-0.0012736659082339095,0.0006476677084630906,-0.0023200271686858952,-0.0021372458331452575,0.0020621893193011206,0.005101297187656121,0.002101170353690089,5.04300668516023e-06,0.0007757033560727749,0.0009090313616801942,0.0003203573278532459
2025-03-28 10:45:00+00:00,0.0019343535997047696,0.00033680497646641213,0.006108397588565653,0.002133456494323675,-0.0004506069052436625,0.00044087408661435605,0.0015944335384938766,4.084908385783754e-05,0.000305905414797825,-0.0023714451372629976,-0.0009258982154634535
2025-03-28 11:00:00+00:00,0.00037638278170619514,-0.006250198666028186,0.0008861611725509268,0.000820664506930608,0.0005569885903991198,-0.0015799963458448724,-0.0006781855153291796,-0.001413871271553658,-0.0009496211394406243,0.00246473912654435,0.005628243120624996
2025-03-28 11:15:00+00:00,0.003584129611420373,-0.0016708909694052154,0.004978336135607189,-0.0017793339097584766,0.0007850725314185929,0.0006699859413619026,0.004873011658594195,0.008169924623550257,0.0010598545411763325,0.002441301578516788,-0.0006517306773324644
2025-03-28 11:30:00+00:00,-0.00041078411120181173,-0.0008929348645251081,-0.0016351720496224648,0.0011386296878698383,-0.0007530761934818847,0.0006065269711146658,0.0012235537683158416,0.0009810352311891888,-0.004125379788972786,0.00043668600051355956,-0.0052255658768187024
2025-03-28 11:45:00+00:00,-0.0013741213625292578,-5.015852432090336e-06,-0.00024099721340873243,0.009659320849954606,0.0012693217555357328,0.001798083079621824,0.005330634869950026,0.0033848516860396478,-0.0009020199177773107,-0.0006149477005951313,0.0009437473232815739
2025-03-28 12:00:00+00:00,-0.00017014150470244646,-0.0007138258081421611,-0.0042849526336288055,-0.00120450359303034,-0.0007752020795200878,0.0010129823636618124,-0.0003156275294318732,-0.0007122809084932016,-0.001173494083916843,0.0009553402859727429,-0.00209557930065079
2025-03-28 12:15:00+00:00,9.539905324987237e-05,0.0014133431394594924,-7.459731573836474e-05,0.0024313632783333925,0.0005695321247344439,-0.0019032730125351917,-0.0021582726808487395,0.0008700124603460291,-0.0006009363585387076,8.498013379028963e-06,-0.003222581421501085
2025-03-28 12:30:00+00:00,-0.0003854496004154687,-0.0007636130861641964,-1.9560992564837967e-05,-0.000275974137692281,0.003635891844401122,-0.00015847788803193162,-0.0011116417076728225,0.002156860653023736,-0.0008796174880867612,0.0013100312386554235,0.00175757841762251
2025-03-28 12:45:00+00:00,-0.001965073939397006,0.002564882198102628,0.0007385944587446997,-1.699084486133608e-05,-0.0003969937092069699,0.0008647975213166443,-0.0005056546847267818,0.0023581702940750943,-0.0023389437624014467,-0.0006557754633291237,0.003107058908206043
2025-03-28 13:00:00+00:00,-0.0014099880965676118,0.002320686571110966,0.0017688138791756914,-0.0010634835515437363,-0.0005271112495147702,5.759010212274911e-06,-4.257315604250811e-05,0.0016910061511245464,0.0013818383597695588,0.0005699248013139217,0.0004915048325420305
2025-03-28 13:15:00+00:00,-0.00021170346330377874,0.0014872075876207495,0.0002993992962684067,0.0017350473733273363,0.0015477982018970667,-0.0008663288553379821,-0.0008567569561554324,-0.0010075357691525992,-0.001808333764528154,-0.0025449929645058097,6.434403045517806e-05
2025-03-28 13:30:00+00:00,0.0011282421318951706,0.000623378190962137,0.0009580282600648697,0.00011452917877497268,0.0028218708075444425,-0.00047449676604962177,0.00040185919078104034,-0.003029019132999883,-0.0003002084409205564,0.0029564058344361786,-0.000494015100839558
2025-03-28 13:45:00+00:00,0.010233906334533088,0.0006163803206747931,-0.002023493887065691,-6.939650389504673e-05,0.0004685532224720223,-5.434093216748552e-05,0.0014538440515968565,0.0008830282536753396,-0.0006387732312052464,-0.0006186929177736741,0.00841794608342087
2025-03-28 14:00:00+00:00,-0.00010026499101478316,-0.0003497849429119357,0.0024079869132131427,-0.001443719118221386,0.002911250415348043,0.0006440678750827879,0.004927501173499626,0.0020051377296040895,-0.0013005751967900116,-0.0008940234554325121,0.00011299431552054784
2025-03-28 14:15:00+00:00,0.002672029851905023,0.0001592194390526321,0.001259053396617015,-0.0005075033494756177,0.0002719052677577373,0.00045865514305258175,0.0013417192680236151,0.0012267390883808297,0.0021513942209659682,0.0002542391621231843,0.0013127919464639237
2025-03-28 14:30:00+00:00,0.002908448288470188,-0.014985154620639913,0.0005806596592528417,0.0009054262111125331,-0.0020234598683201554,-0.0006639969925257243,-0.00012930041353516228,-0.0008173495644872199,-0.0007450598194927455,-0.001268783341036653,-0.0005829868983834965
2025-03-28 14:45:00+00:00,-0.0017531278224716005,0.0016690726158781189,-0.00232029606135094,-0.00445046339789858,-0.0007800211730139327,-0.0025077659428842354,0.0011485688473955417,0.0008792279336752207,0.0004299028962737038,-0.0020990784485875606,0.0007278323695030588
2025-03-28 15:00:00+00:00,0.0015260791456386748,-0.003184489665029971,-0.0006609706733120281,0.0013535657995487685,-0.001094132279147926,-0.00046261308038201984,0.0002706723064596985,0.00013503428828117998,0.0006693106809262391,0.00020298582028767793,-0.0004056623552552594
2025-03-28 15:15:00+00:00,0.002610123126831306,-0.0003031667423074424,-0.0006093375565921675,0.0001685163900535589,-0.00047859078874883576,-0.0019014300181699056,-0.0009257576375910267,0.0008027617543831658,-0.0015652491596612188,-0.00021655575131537602,0.0011806083161694373
2025-03-28 15:30:00+00:00,-0.00023491005772085518,0.0008510854647865173,-0.0001220378034071723,0.0006944864591878031,-2.8171929666447572e-05,-4.621002184452516e-05,-0.0016753560496331036,-3.0282252169042374e-05,0.000388502249459198,-0.00023286929073759562,-0.0011740899561298217
2025-03-28 15:45:00+00:00,-0.0004737894053959077,0.00036027316191617885,-0.0013732736039751851,0.0009129148971824163,-0.0013366061678454484,-0.0005031377730462765,-0.0010042139631858643,-0.001219729793829371,-0.0010967989772300319,0.000806168250450938,0.00042875158162233715
2025-03-28 16:00:00+00:00,-0.002053568950244786,0.0012677693961396209,0.002287663082616711,-0.0013348480487002565,-8.44420833245555e-05,0.0012944341213956528,-0.0007462853500846609,0.0020604598473353396,-0.00014430296911072037,-0.0016201170959107562,-0.0006795792217523766
2025-03-31 09:30:00+00:00,-0.0008340839895877503,0.0009727917548329378,0.0011492846974336063,-0.0003825321274353976,5.6902441006974054e-05,0.0027741533898380166,-0.0008312062847541969,-0.00015640215772910464,0.0017104902805258782,-0.008613407299778315,-0.0010480819803206636
2025-03-31 09:45:00+00:00,0.0001687715118695976,-0.0002743704679223776,3.995079128016641e-05,-0.004222555315951912,2.4734563556513763e-05,0.0001795426127104056,-0.0018239347098435925,0.00012733470675485407,-0.0007106236610147072,-0.0001186324734386724,0.00032963532515043067
2025-03-31 10:00:00+00:00,0.0017332652476403229,-0.0009950841377860831,0.001834860323817591,-0.00022720596937089477,0.0003547358814381788,0.0019710398958250382,9.630868617597642e-05,-0.0036710388426648647,0.002127357785629628,-0.006155514692158321,0.0020926234053192847
2025-03-31 10:15:00+00:00,-0.004254525952447592,0.0011619321388372688,0.001524632015213475,0.0009714432501174523,-0.0007602159428076124,-0.000511455001822112,0.0017448830888227235,-0.00023601699018731075,0.0010257366436087554,0.00045738880679150457,-0.0014436732257554882
2025-03-31 10:30:00+00:00,0.0027431867433052757,-0.002176180095484087,0.00020174673440174787,-0.0036089148655092497,0.0005174734971626677,0.0031066133525731437,0.0006120801492421585,5.9331474870866925e-05,0.0030649682562000546,0.0014402251970148476,0.0008719213894894771
2025-03-31 10:45:00+00:00,-0.0013787471516310357,0.002570951636697663,-0.0005789093344296627,3.541558412482036e-05,-0.0008428393480006317,-0.0005056176558520137,-0.0010780900338861752,-0.0005916808704592543,0.002714409007950717,-0.00032005617097797574,-0.00031402880186659905
2025-03-31 11:00:00+00:00,-0.0020936927576876113,-0.0032144897167596972,0.0015919947541115059,0.0008030712759907779,-0.0022694763748470816,0.001456208234419011,0.00023132337836991265,0.002998276085506687,5.245887433388553e-05,0.00021002717016499478,0.00028573038911916125
2025-03-31 11:15:00+00:00,-0.0027740327709422866,0.0009776865905465526,-0.0008710483574063455,-0.0010117190854300395,-0.00032618786577759266,-0.0012480448935272496,-0.0012483280891033572,-0.003879839029691801,-0.002492545062124543,0.00039916321377714596,-0.0011649587562979234
2025-03-31 11:30:00+00:00,-0.0001263802016372696,0.0021972518942137277,0.0009865422557735883,0.0005693969707153094,-0.0026993534853101747,-0.0013761216486708262,-0.00024466774411927716,0.0017588250106588194,0.0008757676195583957,-0.00032276827389970096,-0.0024506060236603325
2025-03-31 11:45:00+00:00,-8.669858120099933e-05,-0.003885772374740887,-0.00011578729471412801,-0.0008621236509820697,0.00038060093684871745,-0.002831601664621389,0.0003862255410634483,0.0070660049188170215,-0.0025793377863518574,-0.0003790051071525773,0.0013517318001186388
2025-03-31 12:00:00+00:00,-1.0113536181909927e-05,0.00013470140219463798,0.0016168534819884187,0.00211348957935834,0.0003377710617976355,-0.0017141289742252333,-0.0015353801099335345,-0.004791871456004471,-0.0023035545362020396,-0.0037386360257834934,0.00030092964257384555
2025-03-31 12:15:00+00:00,-0.001886254497806378,3.699241242908359e-05,0.0010790251517002122,-0.0004763920204621578,-0.001637382693446167,0.0008448116680286764,0.0008401587602486977,-0.0003895643018344779,0.0017629052018790091,0.002048059450741793,-2.5602032097622333e-05
2025-03-31 12:30:00+00:00,-0.00025022598967748165,-0.00419024659171304,-0.0002623009512738217,-0.0008737761425037973,-0.0009341691500301223,-0.0017497481756465526,-1.9431666804129827e-05,0.0022360636066606153,0.005003410253245531,0.0002284772531239237,0.0007210205574544055
2025-03-31 12:45:00+00:00,0.0001739158060314128,-0.0015244039060886595,0.0013845212232139839,0.0003176479472501466,0.0013154222469913364,-9.867736693367049e-05,-0.00130864168587464,-0.0058865172519356095,-0.0018377056611041933,0.0017717719941142914,-0.0001642432739605749
2025-03-31 13:00:00+00:00,-0.0036875269997228835,0.0014865189754563327,0.0016851196458438158,-0.0031383988989467895,0.0024168233334404205,0.0012690140000008673,0.001966284864276862,0.0027316814864899643,0.0012863508470664952,-0.0022319616054987273,-0.0008635789438388728
2025-03-31 13:15:00+00:00,8.048024182723643e-05,-0.0005907923327620632,0.0003134241421331255,-0.001239399901057664,-0.00029270055865672094,0.0007994303102464559,0.00027981822321017076,0.0020908617223158498,0.00046808773155744814,0.0013436914403938394,0.00015144674945453238
2025-03-31 13:30:00+00:00,-0.005618032185244662,0.00028862782494272054,0.00023346670333077425,0.0003624985865575479,-0.0013426599591919762,0.0011695698728671528,0.0002462485712045833,-0.0006112789959527135,0.014042808373923075,0.004050960589194906,-3.01079210228337e-05
2025-03-31 13:45:00+00:00,-0.0007387903374370351,0.0004310128196520356,-0.0003845904248920486,-0.0015854167432817164,-0.0005664402071393514,0.000575127669382352,-3.801457249782466e-05,-0.001803015660516899,3.789004578292995e-05,0.00031033384796119766,0.0003801911733493887
2025-03-31 14:00:00+00:00,-2.8887030059659002e-05,-0.001121802859194466,0.001123234458036575,0.002828646380816296,-0.0027504867112020225,5.220845070547098e-05,0.0007901526915231636,0.0015036187756675428,0.0015831212109532148,0.002702426516955354,-0.0005635140619975152
2025-03-31 14:15:00+00:00,-0.0006696414139917932,-0.002757812728289191,-0.00038793524833894333,0.0004266651898996107,5.6558693211996875e-06,0.0010129126261206017,-0.0014348877125053754,-0.0016564623189649999,-0.0006683160150719358,-0.00011458601497565696,-0.0004250594186078151
2025-03-31 14:30:00+00:00,0.0011580865963986668,-0.0002697085959306474,-0.0003893324257370276,0.0009790356709046548,0.0017365871128319952,0.003661107305334577,0.0020152877534758036,-0.00038913753854560504,-0.0008732422802253109,-0.0005258708477720069,-0.00025138981445646855
2025-03-31 14:45:00+00:00,-7.141954656303593e-05,0.0017787814123701995,-0.0006280167526219353,-0.0012219186046476629,9.030259172581474e-05,0.00039165801858896703,6.56100478402535e-05,-1.7179832719589944e-05,0.0015549708862862535,-0.001232041613871262,-0.00035863813682666533
2025-03-31 15:00:00+00:00,-3.657820980421939e-05,-0.0005346284201722556,-0.001266780646709468,0.00020712525557343045,0.001073106924001774,-0.00036705290145877924,-0.00037599779229227973,-0.0004165239606703994,0.00033189470311848347,-2.6512594327511596e-05,-0.0008875591101874679
2025-03-31 15:15:00+00:00,0.00031126825384161013,0.0022755256330204083,0.0009445984373270585,-0.003325769799951717,-0.00038231490322024797,-0.00026319129329375427,0.0006543610530586807,-0.0014750911778074198,-0.0001634860784687628,-0.00017972869118709658,0.0006561713251835401
2025-03-31 15:30:00+00:00,9.15322251970233e-05,0.000637299029303241,-0.0006329686993643179,0.0015478163122058187,0.0003713878082611105,0.0006091983907400814,0.0007486910703186782,-0.003611542404318439,-0.0003450944166507541,-0.0015788225863261607,0.00010494241208201186
2025-03-31 15:45:00+00:00,-0.0001530132176826683,-0.0002501219652897466,-0.0016782221841198598,-0.0003238281908620351,0.0011530265503184997,0.00010076084477803154,-0.0010156036946027153,0.0006223237979260426,-0.001211756480935226,-0.0001958266564616535,0.0001484024593972239
2025-03-31 16:00:00+00:00,-0.0008929185360586271,-0.001939898713279128,-0.002669988140908128,-0.0003727801691869666,0.0015486234081331753,0.0002875581176918922,-0.0005983764306095679,-0.0017794869448539317,-0.0012033463146502883,8.144629964228217e-05,0.00024708720763282494
2025-04-01 09:30:00+00:00,-0.003441691895477452,0.0014325023777807973,0.0023351241609715807,0.007210168695827695,0.00014276606442753536,0.0006484821896462165,0.001058923966008614,-0.0002679704839403353,-0.0035412951402045436,-0.0013946282049517164,0.000489815578529942
2025-04-01 09:45:00+00:00,0.001738000645657676,0.00012124471701045977,-0.0009141174968883893,0.0004910982869694953,-0.0016777364379467604,0.0017907792838259503,0.0005322060391334415,0.0029447349513512123,-0.0016702498615323602,0.00035270203190707105,0.00032821458721892964
2025-04-01 10:00:00+00:00,0.0003186135363700851,-0.00038475876114416887,0.0007994835823835418,-0.0002956165069883186,-0.0011083846865021956,0.001877054238507566,-0.0022549129982309345,-9.119844138695877e-05,-0.0002847594273888506,0.0003517740567514816,-0.0004845919287603431
2025-04-01 10:15:00+00:00,0.0014156336642831573,-0.0001385654277721152,-0.0018913346612721511,-0.0019524380948440691,0.0016742521201152636,-0.002808153837631208,-0.0007143600655195057,0.000588760201645518,-0.00046343535067251506,-0.0016760274088852066,-0.0032305389728772803
2025-04-01 10:30:00+00:00,8.370125693803989e-05,0.00550269699470337,-0.0007534163019496357,0.00024960224536712644,0.0006265342235809441,-0.0003060044702697616,-0.0003556215435977934,-0.000897065466776129,0.00044199088140257404,0.005932608387580708,0.0024867158304498686
2025-04-01 10:45:00+00:00,5.4401930544442076e-05,-0.008475191030544735,0.0012167120750330848,-0.0006993261860762301,-0.0007821059029023054,-0.0010233972960388981,0.0006329666221114744,-5.27496898949323e-05,0.0003420129219868085,-0.0020724189068129025,-0.0012047326294694976
2025-04-01 11:00:00+00:00,-0.0003814081716148479,0.00039635636532635727,0.0021034969581788594,-9.543586045300897e-05,0.0001242530475063495,-0.000466902123959046,0.0017678747582097005,-0.0027954792749836158,-0.0007520977439343353,0.0008507202407453165,-0.00010711420766651914
2025-04-01 11:15:00+00:00,0.0009494837037612247,6.813079440170663e-05,-0.00030358390041008277,0.0024012876162547926,-0.0005706057893403394,-0.00035555413292544106,0.0009750969018072909,0.0024048028371857,-0.0010557217412221177,0.0008419736355617287,0.0003678681386291786
2025-04-01 11:30:00+00:00,0.0006648323488552501,0.000203947785635031,-0.0023703477075490103,-0.0003337292324978937,0.0009437428650213035,0.0008730217755030226,-0.001813294421621998,0.00521867254783992,-0.0016965516537094554,-0.0024588493588096998,0.00023019781746564478
2025-04-01 11:45:00+00:00,-0.00031084938821181516,0.003631275916544903,0.0007410868928589012,-0.0025326416828706493,6.35515946218788e-05,0.0020422110085936925,0.002008463524554278,-0.0007543911336610363,0.0022585887590640796,-0.0011386127402690106,0.0006273641061146267
2025-04-01 12:00:00+00:00,-0.0016894549081256796,-0.00020313118827176315,-0.0006227036518209763,0.0036391753029426195,0.0002964736269193851,-0.0007703643143980417,0.0004818861905889032,-0.0029068379247628477,-8.443798043067488e-05,0.0002111538656743965,-9.701716393791817e-06
2025-04-01 12:15:00+00:00,-0.00043047857737883564,-0.0020008745507792045,-0.0027326353352517857,-0.0052002736956592325,-0.0002106600521652512,-6.186737224954107e-05,0.002277732652723522,0.0012948066475993775,-0.0005252292224203565,0.001672974393500165,0.0006062739643761166
