time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-18 13:30:00+00:00,-5.269349956362714e-05,-0.0003247097131428655,-0.0004366716656765823,0.0012203041164880015,0.00048471769721480636,-0.0024430704337661635,0.000278236062381194,0.0009344769392998778,0.0003900001082760641,4.761689228234652e-05,-0.0004989050329138992
2023-05-18 13:45:00+00:00,-1.113151189638622e-05,-0.00015523495430234033,-0.0007874723648375775,-0.0007172392140444538,0.000547096851248318,-0.0005638688054631659,0.0001344869034590769,-0.000715940189975235,0.0001829927290090923,0.0003254396155606673,8.831579373792615e-05
2023-05-18 14:00:00+00:00,-0.0014548312477047193,-0.0018144998282724114,5.979317558132179e-05,0.0014553494873328961,-0.00010277063329700161,-0.0006354815494071095,0.0011442864189932366,0.00041558695635761773,-0.001261816259794473,-0.00033057992612664446,-0.00010100137104520466
2023-05-18 14:15:00+00:00,0.0012272599564094413,0.0006360447902377443,-0.0003837565678749371,-0.00022538987162459056,-3.20858368773074e-05,0.0005190511682419018,-0.0007652247192662612,-0.0003457277608270792,-0.00019755565706834255,0.0003361696475744036,0.00040586664030882615
2023-05-18 14:30:00+00:00,-0.0002664610514992717,0.0007081456688887248,-0.0003951503051792463,-0.0009638661476074086,2.0878047630584622e-05,0.00011796341934855432,0.000548923094184369,6.341009665177085e-05,-0.0006620238890422186,-9.64576934927944e-06,0.000537791373387835
2023-05-18 14:45:00+00:00,0.0001327868105219692,-0.000573562196085891,-5.1071481904024124e-05,0.0005166828221613796,-0.0003720633249285536,0.00011035374752289561,-4.078097008974194e-05,0.0003422157480990887,-0.0007427541643249526,0.0006889400362213294,0.0006481731435148185
2023-05-18 15:00:00+00:00,0.0003880761663340258,-8.49191852896039e-05,0.00011355660254214284,0.0004339385322089707,-0.0009925747211264207,0.00018039761513088235,0.00017793654938444366,6.703623564217691e-05,-0.0028384564423635022,-0.00043689023821410437,0.0005434630710036878
2023-05-18 15:15:00+00:00,-0.0001911296236429263,-0.0002871726958848713,-2.008276125319701e-05,-0.0005218857725405881,0.0005748415884915773,-0.0021384623830023068,0.00016258637857234585,0.0014155569371370141,0.00015351637053956902,-0.00030448645389212237,0.002388760278154439
2023-05-18 15:30:00+00:00,-0.0003025420814182338,-0.0002120353052665999,0.0008019703736514566,0.00038307453512057384,4.600078622424317e-05,-0.0003020008644793018,-0.00017022164967681204,0.0015839413514369405,-0.00041275114308600105,-2.034745189385967e-05,-0.0009689675106939054
2023-05-18 15:45:00+00:00,8.725182621100946e-05,0.0002370117155143164,-0.00011165907067747059,-0.0016823547336327835,-0.00015331577278212595,-0.0005938854931322771,-0.00024955211049219216,-0.0005933464285716534,0.00028353438576408317,-0.0006658204195682156,-0.000279903622310798
2023-05-18 16:00:00+00:00,0.0005340141192911936,0.0002934148792008903,-0.0005120312802317748,-0.00018109285456044166,-0.0002441603874051471,0.0012556386718640784,0.00027940274935400603,7.893609560204931e-06,-0.00020390332175439392,8.416967025658614e-05,0.0002239429179735388
2023-05-19 09:30:00+00:00,0.00029895361379358954,0.00016875208120648456,0.0,-0.0014947036043513658,-0.0009090074270924474,0.0005674986085105238,0.0,0.000988679499249623,0.0,-0.0015080331767298727,0.0
2023-05-19 09:45:00+00:00,0.00095493039450275,0.00026068724523395934,0.00010986747166120915,-0.0001446418379297018,0.0003763375026960493,0.0014922196651242273,-0.0008933553819701821,0.0009309395156307193,0.0,0.0007551553877431783,0.0
2023-05-19 10:00:00+00:00,0.0019999004569593503,2.529961525995101e-05,0.004945949031738353,0.0006065830398548597,-0.0009271659290323484,-0.0003741271250588654,0.0014120385285373033,-0.0002097817260989477,0.0,-0.0012189459020199855,0.0
2023-05-19 10:15:00+00:00,-0.0011575268169746076,-0.0009354187923153461,-0.0022420517688009063,-0.001437354963890088,0.00010765946131307297,-0.00015722565861681477,-0.0012835696718189397,-0.003207686913449993,0.0,0.0013947811937002896,0.0
2023-05-19 10:30:00+00:00,0.0007875066740932895,-0.006577043414932749,-0.001312521629224812,-0.00016474780662145607,0.0009354812473398802,-0.0002941399464133137,-0.0010089184481942904,0.0016933100061192628,-0.0005885815185402432,-0.0021182752016714046,0.0
2023-05-19 10:45:00+00:00,-0.0010277972881467961,0.0006441905952313966,-0.0006114097336280181,0.0005425041924237704,-0.006612649578605253,0.0015161563801607976,-0.0001923958178475347,0.0013603866639651286,0.0005889281507656108,0.0015993486289220815,0.0
2023-05-19 11:00:00+00:00,3.634315707634009e-05,-0.0013876378388357178,0.00015438974773917597,0.0002689911560288073,0.0008583803297566145,0.00867638639288998,0.0006291691892568944,-0.00017360024200506713,0.0005206084264616474,-0.00022896332327914905,-0.000991036213659192
2023-05-19 11:15:00+00:00,0.00023323140247775276,0.00025240509460565906,0.002350399380605668,0.0023671815337362547,-0.00043146670135208863,-0.0014644084087058798,0.0002610982856418006,0.00027226480020683583,-0.00047380515708414007,-0.00045087191704803325,0.0003543600496587003
2023-05-19 11:30:00+00:00,-0.003071759863507948,0.0005424386541395521,8.240348208818547e-05,0.00045935543362351025,-0.0007173229898556662,-0.0005460862483549499,0.0009776117397296761,-0.0004038121191783575,0.0011897195855659496,5.716578860399856e-05,0.002822884101970892
2023-05-19 11:45:00+00:00,0.0012570266965733878,-0.0009157208673611944,-0.0003670919181224408,-0.00042764812232776303,-0.0009159416365450274,0.001487565146315963,0.0011579609356028187,0.00042879417547674937,-0.00018459455532952553,0.0006442296180610065,-0.0006458170529706442
2023-05-19 12:00:00+00:00,0.0007736396769726572,-0.0002698207435756188,0.0003644548843041118,-0.0034317714600554184,-0.0010157584636739097,-0.0005783940304733202,0.00020825910417034436,-0.0009013810571826768,-0.0016653501269098697,0.0011228298539980323,9.64102714387673e-06
2023-05-19 12:15:00+00:00,-0.0006036989587430761,-2.8462005563110315e-05,0.0024644179728115284,0.000545565953098164,3.2861942546793946e-05,-0.00031387700214188325,-0.0005681115774093994,-0.0034872759277462945,-0.0015186143508297177,0.0005229714933027535,-0.000804882134640172
2023-05-19 12:30:00+00:00,0.00026100114977530903,-0.00039375975195307157,-0.0005868999141641256,0.0006052022991127249,0.0011110292226649378,0.0005721528402222615,-5.6762398974554515e-06,0.0005237263731124814,-0.0007134341112129993,0.00036285276572591495,-0.001658872954728983
2023-05-19 12:45:00+00:00,7.577263626085477e-05,-0.0009785076279297063,-0.0006447768334944485,0.0014471891691201163,0.0010014389596099146,0.0005543684900386102,0.0001511364804281647,-0.0005241707660138215,0.00010530808025603664,0.0005177551620361906,0.0007038611508279859
2023-05-19 13:00:00+00:00,-0.001344022300428992,-0.0008795338650727661,-0.0007492390952329498,-0.0003996769811749156,0.0003074094905042724,0.0004991663077165322,-0.0009954416746192373,0.0003383026252631519,-0.0027789394246373277,-0.00039196872499571366,0.00021042963361517927
2023-05-19 13:15:00+00:00,-0.0001837933229921786,0.00038926018647829455,0.0009088886823355668,0.0005876754004553688,0.0002040989497537066,0.0008182002467422635,0.000839219146704488,0.00029295023218926233,-0.0025161725398337143,-0.0005303530821743007,-0.0003927554295483657
2023-05-19 13:30:00+00:00,0.00034984396016600423,-0.0005757386826100841,-0.00012485169079112703,-0.00013112651103289462,0.0006623470597428064,0.00044797271354694764,-0.0007574803938270818,-0.00023656435497350876,0.0002902216834355987,0.0004695149243700129,0.0003361007491547737
2023-05-19 13:45:00+00:00,-0.0011318412836929077,-0.003398818403790125,-0.0005870217676202124,0.0007069596484007731,-0.00021312617957557094,0.0012023749559634447,-6.484077936740431e-05,0.003577398711137857,0.00010575867843672412,-0.0006568329541404747,-0.0020410526646466452
2023-05-19 14:00:00+00:00,0.0009292033604011289,-0.0004555288148647806,0.0004708003690661504,0.0006634652803204054,2.9462094568529887e-05,0.00024729925617890684,0.0003485116277966204,-0.0008006913703047744,-0.0007363347137748577,-0.000984065405878661,-0.000962263764220493
2023-05-19 14:15:00+00:00,-0.0005035654286604257,0.0010307003152705341,0.00016706213927764952,0.0003854588986835229,-6.716918596073127e-06,0.0007105298652167427,-0.00030835330509642185,-0.0015013027525713773,0.0004004741729724785,0.0012869598246246694,0.0005787742635681295
2023-05-19 14:30:00+00:00,-0.002047318693059431,0.00046804065309918077,-8.319932639301038e-05,-0.0009609765108757675,0.0010046612286140435,-9.16312684413402e-05,0.0011240079647593282,0.0006849274951647136,0.0008836255683821057,-5.0692972916559466e-05,-5.903139802141793e-05
2023-05-19 14:45:00+00:00,-0.00018371858265271775,-0.0003756595950347357,-5.501052017454838e-06,-0.000920499127182922,0.00018956646162056294,-0.00025064278995899197,0.00026529331078058643,-7.697479285550485e-06,-0.0008133053399322159,-5.415968677330503e-05,6.462176655048704e-05
2023-05-19 15:00:00+00:00,-0.0002614640134841113,-0.0002959827006335039,0.0016137691210103295,0.0003355438664720579,0.00013109076421525043,-0.000879790731015344,0.00016696921836744803,-0.0001749520305414978,-0.0008577479986304942,0.0010611174379606683,-0.0002708882436066622
2023-05-19 15:15:00+00:00,0.000658680594474696,-0.00021675100140133337,0.000998976861971145,-0.0009467217806952071,0.00048314186503414585,0.0016514879541900157,0.0009353292667517908,0.00022304849296236255,0.0005719898257412805,0.0010724745714555041,0.0002952674862364496
2023-05-19 15:30:00+00:00,-0.0005957186568672442,0.0003197695228960092,-0.0014616740049362058,-0.0009352377611922259,-0.0005704075392247107,-0.0002506949073491309,-2.718116460233288e-06,-0.0004973721103108819,0.0004013964479272703,0.00017155463768945417,0.0008994013503027294
2023-05-19 15:45:00+00:00,-0.00037219256104319793,0.0003020678388434331,-0.0005277978731872724,-0.0002212658710270749,-0.0003616980920381799,-0.0004985256003472087,-8.810604696111066e-05,2.6077025672545356e-05,0.0005864543337067924,0.0004196183633737722,-0.00010947593856124603
2023-05-19 16:00:00+00:00,0.0002112333443405588,0.0009554261069855464,-5.853548506102845e-05,-0.001141770022259645,-0.0003584282753535535,-0.00034097914728678226,0.00026846546139759907,0.0009828419295202198,0.001172973277037279,7.542657713526145e-05,0.0011018505102667752
2023-05-22 09:30:00+00:00,-0.002331849534670933,9.280224737730756e-05,-0.0004248861911987367,-0.0008538737405361375,-3.295838146531271e-05,0.0,0.0,-0.001814754171651114,0.0,0.0,0.0
2023-05-22 09:45:00+00:00,-0.0005716510049838239,0.010335850017772668,-0.00036373572990044956,0.0010255241567911355,5.0369933077140324e-05,-0.003609712551158897,0.0,0.0006371848359190625,0.0,0.0,0.0
2023-05-22 10:00:00+00:00,0.001389322752957498,-5.1962524238039916e-05,-0.00017338533008437516,-0.0014797951052930578,0.0009476123370979704,0.0009488074951424806,-0.0016319463750142774,-0.0008684821571849979,0.0009243568017254232,0.0,0.0
2023-05-22 10:15:00+00:00,-0.001963102903961519,-0.0014153712465803498,-0.0023869081275726713,-0.0006123629356569098,-0.0010345722245520932,0.0005827088316521984,-0.000722457615940856,-0.003558223853631769,0.002924426658457824,0.0,0.0
2023-05-22 10:30:00+00:00,-0.0005281788652794042,-0.00020278106869328483,-0.00016601797867764058,0.0013938734447383949,0.0004947430983517122,0.0028237041227415264,-0.001002006244914459,-0.0009172838737644612,-0.0002302025782688899,0.0,0.0
2023-05-22 10:45:00+00:00,0.0021658309508645075,-0.0011218685817888587,-0.002178117807743945,-0.00033157370813978844,8.755622812683844e-05,-0.0018635745175453757,-0.00046056552725537404,0.0007311417093185703,0.04317630759065453,0.0,-0.0004772984905435651
2023-05-22 11:00:00+00:00,-0.000885221113516882,-0.0003101790871141979,-0.0015283775666726281,0.0003226613217761328,0.0011757638725872314,-0.0002714567067840418,0.0004042180713120152,-0.0024414337859468447,-0.002066941077804268,0.0,-0.0020835609282036536
2023-05-22 11:15:00+00:00,0.0004219061106477309,-0.00027616265906848543,-0.0008964149073159804,-2.98275445189147e-05,0.0003403994523749742,0.0018413472403787025,-5.133712572896198e-05,3.604042183274431e-05,0.0008504184596453005,0.0,-0.0009692643333240974
2023-05-22 11:30:00+00:00,-0.00014376739752608756,-0.00034375381503389316,0.0009977395946600385,-0.00034279362993074617,0.00079637303434173,-0.00010319577745692294,-0.00019448533551096544,-0.000870576515191922,0.0007594132074030972,-0.0010363887609396993,0.001509731894885239
2023-05-22 11:45:00+00:00,0.0004922432492366842,-0.000549378979106807,0.0017236796215635746,0.0008618804763733184,0.0012528942244585913,0.0014228118236620248,-0.00038768602602720317,0.0012627313056494567,-0.00047424496682317314,0.00013447641633087723,-0.0009872620668180585
2023-05-22 12:00:00+00:00,-0.0009704982556704904,-0.0011099138481487488,0.0012566909016363994,-0.0009824747579964266,-0.00038358519462344196,0.0005085438023773737,0.0011548508024231303,-0.0016483598327859139,0.0004410949214893084,-0.0002457252626912373,0.0006638597953836311
2023-05-22 12:15:00+00:00,-0.0001047602051449303,0.000633671873589745,-0.0004468022497320901,0.0009884087783205492,9.03530110523964e-05,0.0030791295578389303,0.0002128745610753859,-0.003663075645872693,0.0005486227455512784,0.0001880071981100487,1.453783927448006e-05
2023-05-22 12:30:00+00:00,0.00022269474825794286,-0.00016530434235531997,0.0005314571811818324,0.0018208498338731463,0.0006638505348372696,0.0013136197518797837,-0.0013867975755089833,0.0014988688304755269,0.0003196350975671609,0.00032665750939108015,0.001778751002856115
2023-05-22 12:45:00+00:00,0.0006559063092672335,0.00018381922235199388,-0.0005478211428878984,0.00038224812533492914,0.0004757058227205653,-0.00045713034372975916,0.00029651685202117066,-0.0009964958639477792,-0.0007933782845718378,0.00012139375604979777,0.0019500601244907595
2023-05-22 13:00:00+00:00,-0.0005547786337285436,0.0006808460823255718,0.000304723085600463,-3.5066825546260685e-05,0.0007733990307222686,-0.0012500785553832094,0.0010462840579545654,0.0007986412878142279,0.0009446300902339755,-0.000358067230543051,0.0007294147550335609
2023-05-22 13:15:00+00:00,-0.00012117050380474951,-1.7561746190874542e-05,0.00026561014898024296,-0.0017319725589676341,0.0014488230244080597,-0.0004076945669247509,-0.0003496578447264759,-0.00020563070064468945,-0.0005494266136036034,0.00017612659720171167,9.3131807517611e-05
2023-05-22 13:30:00+00:00,0.0029244324638732114,0.00026416116173046274,-0.000958514842017879,0.001284466667252461,-0.0008515331682633329,0.00021021088432482746,0.0013147565585600735,-0.00025603061089921785,0.000880475505035463,-0.0015052005754947757,0.0005609057746785461
2023-05-22 13:45:00+00:00,8.54850410071208e-05,0.0007792095724599446,-0.00018853566836305325,0.0005523373145449175,-0.00036497376402713967,0.001524075742545929,-0.0005607950489284998,0.003292277896528727,0.0008164383329224924,-0.002050559233522085,0.00017258291019824643
2023-05-22 14:00:00+00:00,-0.00017687933427397754,0.0007451116749432711,0.0004179909103729205,-0.0009887830962743425,0.0010438561885301924,-0.0003306306228356696,-0.0003297451086419986,-0.00014605937617796273,-0.00026000271833970007,-0.00032296706319613627,-0.0006757659338438751
2023-05-22 14:15:00+00:00,-0.0005626393372583123,-0.00027813838074923735,0.0005637609983856998,0.0006020380047412935,-0.00014970366459624937,0.0002002018741053462,0.002197903878282574,0.0005691407168949377,-0.0012329893499576432,-0.00027133285118977914,-0.00017732187180896305
2023-05-22 14:30:00+00:00,-4.841974501450921e-05,0.000743293277595315,-0.0006487129592702413,-0.0008579925865424143,-0.0002866416668627072,0.00015083029034045704,0.00018977496633443598,0.0006838521066283619,0.0006270943242870235,0.00020592179964312247,-0.0007618022027366959
2023-05-22 14:45:00+00:00,5.5224247304125785e-05,0.0003672106467517076,-0.0019360046279819623,-0.003082686026420904,-0.00044575881972604267,0.00027630499302271934,-0.00011339525113612841,-0.00041787252047667214,-0.0005683582576785351,-0.0002354984298456061,0.00044813647441085524
2023-05-22 15:00:00+00:00,0.0001503110889219534,0.0002882653163112828,-0.0006846764987456134,0.0011351994274815438,0.0007287936389800682,0.0008226338685709967,0.0004147231631230811,-0.0006836418809134132,-0.0004583079492811841,-0.001086929986764823,-0.0018556563444925712
2023-05-22 15:15:00+00:00,0.0001014796416482105,0.000901375458797863,0.00019937070265586888,-0.0008726746519070863,0.00014788952102618962,0.0003912344955277067,-0.000227235652140951,0.00019333148393063144,0.0021872760502000105,0.0017550948600887416,-0.0012202323756514528
2023-05-22 15:30:00+00:00,-7.451039644872562e-05,-0.0010090038010372086,-0.0001241463218794369,0.00037362260994279413,-0.00016148720710969027,0.0006681916721462286,-0.0004070095849068222,-0.00018916918039095008,-3.765688419672662e-05,0.0005839867861592425,-0.0001514945394334269
2023-05-22 15:45:00+00:00,-0.00043148988095190893,0.0007215806825799251,0.0005730545527319736,0.00012576420124206018,-0.0006859246706021772,-0.0005312384993341738,-0.0004336465130931872,-0.001085028664914479,-0.0004064218776559187,-0.0003927374385156054,0.000284867335953827
2023-05-22 16:00:00+00:00,-0.0002909389255262171,0.0001399807612361074,0.000522559918151303,-0.00037129565258781994,-0.00043283292776605904,0.0002806955722515832,0.00019992313821733224,0.0002065464605999963,0.00042101904319911834,0.000685584154679634,0.00026427009894306743
2023-05-23 09:30:00+00:00,-2.662561216682269e-05,0.000576753174469846,-0.0038215195077740917,0.0031359202568083284,-0.003926939320815697,-0.000666760497413007,0.0009715674133150302,-2.0589630660506405e-05,-0.00018891687657429657,0.0,0.0
2023-05-23 09:45:00+00:00,0.0019006356262772498,-0.0011420448593629671,0.0002927397931664047,-0.0010860244616768388,-0.0005836913501017455,0.006891809022182397,4.381388454272726e-05,0.000964936711072511,-0.0013771928309808037,0.0,0.0
2023-05-23 10:00:00+00:00,-0.0008990006526839493,0.0009351266624012698,0.00039125802312584896,-6.710521781955829e-05,-0.00019073945317768049,0.0005461641717158449,-0.001124694519504133,-0.0009131347914426729,-0.0014852429098881756,0.0,0.0
2023-05-23 10:15:00+00:00,0.0005007480337400834,0.0009628143383650329,-0.0006009778587639046,-0.0013953721812991833,-0.001181252685404883,0.001422153968239223,0.0012814835367167864,0.0002518976961416361,0.0020874769693812432,0.0010151618787048733,0.0
2023-05-23 10:30:00+00:00,-0.0011817480496963731,-0.0014891353462597064,0.002303807545467668,0.000779974704211369,-0.0018362977351449737,0.0003000458201740237,0.0023171330438943307,-0.0031244296568860817,0.00118655496295659,0.0004426653279740871,0.0
2023-05-23 10:45:00+00:00,-0.000806289699120473,0.00016772893510487257,0.0013494153718223373,-0.0010474369866250773,0.0012583826112383015,-0.0004891867719758675,0.0025848520126700732,-0.006391938575204247,0.0006883869053276999,-0.00019457959394076236,0.0
2023-05-23 11:00:00+00:00,-0.00012052628185187537,-0.0008502102905058832,0.001790921809074173,0.0011735271245860391,0.0011777383476883198,-0.0028198086467667014,-0.00046905463136100303,0.0016975654450153992,0.0014490070344751816,0.0005443854151449455,-0.0046223030918377105
2023-05-23 11:15:00+00:00,0.0008733501203330834,-0.0007231542006253556,-0.00019899791075568923,0.00026696385788741166,-0.0010720289220892219,-0.0008422439914645204,-0.0003914062094662893,-0.0005677613105056909,0.0013714434317460725,0.0002997266241896167,-0.001667305486609883
2023-05-23 11:30:00+00:00,0.0008961005213413652,-0.00023045019681532293,-0.00047143847996373685,0.0007870412989104017,0.0006120265905429799,0.0009352872264892925,-0.0018442914599135548,0.0008329740932418852,-0.0006531055766588055,-0.0036087633274416915,0.0007761262260279444
2023-05-23 11:45:00+00:00,-0.0013159523216420598,0.0003231061689624364,-8.849315678619897e-05,0.0017614511623955103,0.0011579108285639775,-8.203568909152903e-05,0.0007941925424670001,-0.0006119001774892364,-0.002659027391637603,0.0012164159122818935,0.0007534524578565808
2023-05-23 12:00:00+00:00,-0.0005393200417336523,-0.00036809146129164726,-0.00038089283241941673,-0.0007307103852861065,-0.0002589808649429989,0.00041492029735708,0.0002240643297632581,-0.0002212226861861765,0.0015653246348684238,0.0006919821136900654,0.00029372423150733976
2023-05-23 12:15:00+00:00,-0.0009604095217458696,-0.0001051951363907153,-0.0027694842895903318,0.0009567916545872948,-0.001436613911682682,-0.00243712327532808,0.0013006336178317758,0.0038681321229568173,0.00018652006721907243,-0.0004606434554204758,9.577529209762819e-05
2023-05-23 12:30:00+00:00,0.00043000541760495757,-0.00020016642542361072,0.00048471351541633614,0.0010731916515344566,6.0589604390983427e-05,-0.00035842804747404346,0.0007785608708232609,0.0005413951199998064,-0.0007195686909705238,-0.0003842139840685403,0.0002581727101829309
2023-05-23 12:45:00+00:00,0.0002010526803649585,-0.0002251307175423118,-0.0007348873927902047,0.0008047512032668205,7.745959498683334e-06,0.0016073638938149993,0.002211485221353195,-0.0006686368105260637,-0.0005934917215605442,-0.0005043192644291858,0.0002802251916110878
2023-05-23 13:00:00+00:00,9.424973495779701e-05,0.0002747868479545296,-0.0001757088091001434,0.0012299156657774174,-0.00014285173867056438,0.001911493067072736,0.0008206053077863091,0.0002207443953609043,5.527793683340518e-05,1.4536716314880496e-05,0.00018436388527726778
2023-05-23 13:15:00+00:00,-0.00022882094984927006,-0.001213160410599703,-0.0005778430101279854,-0.0010267422382421042,0.00023420484452142695,-0.00047627450151585863,0.00012196647079997116,0.0001517843356575315,0.0005948703611965304,-8.128445247620752e-05,0.0020787761981067928
2023-05-23 13:30:00+00:00,-0.00025169285481349687,5.143100460220199e-05,-1.1094852627500056e-05,0.0006376611897294094,0.0001678062629282467,0.0006537159968796702,0.0002607019382994596,0.00025903266966521664,0.0001252178584900219,-0.0002527854205737036,0.0005733404479772858
2023-05-23 13:45:00+00:00,0.00048032692346306307,0.001086130987877857,-0.00047046363280973193,-0.0001470493362640952,0.0008270335539188597,0.0009661743769750816,0.00137360348517466,-0.00039490854272924465,-0.0006280993415841787,0.0022217843240117823,-1.3640298566587291e-05
2023-05-23 14:00:00+00:00,-0.0009160761624503857,0.00020912125053246456,0.00011209423972797154,0.0008182546967001758,0.0007717070337242425,-0.0017227482421825664,1.2579174405217135e-05,-5.541896783051594e-05,-0.00011023580418061089,0.0011999721616582503,0.00016222279118865583
2023-05-23 14:15:00+00:00,0.0006793384984877996,-0.0006966821543261955,0.0010947466568124273,-0.0006679425639207841,-0.00011650624162791228,0.00021311486221760483,7.59027221729209e-06,0.0004476622261455922,0.0004374997996416013,-0.0002761403827487156,-0.001462550549992944
2023-05-23 14:30:00+00:00,-0.0005602064854307998,-0.00043279084754304487,0.0005594766334164931,0.0002437007115884454,0.000369027922327773,-0.00035527664044937704,0.001063032455067951,0.0012060249387449572,7.075063937067257e-05,-0.000538838475884587,3.795445769213824e-05
2023-05-23 14:45:00+00:00,8.071835547640963e-05,0.00040108203230844756,-0.0011238790562952895,0.00055336379546249,-0.001725263540564679,0.0007840811284191408,-0.0002604050548745891,0.000711614067620147,0.0022976314752468363,-1.988691119564836e-05,0.0004252751100424737
2023-05-23 15:00:00+00:00,-0.00019991569903380485,-0.0003185150631948082,0.000636617027291721,-0.001223169936255937,-0.0015241801696443988,0.00032651869901614735,0.0006089810758942408,0.0011451947053713303,-0.0009349893928564741,0.0015568392472907117,-0.0002044712748307185
2023-05-23 15:15:00+00:00,-1.3257910659476801e-05,0.0001660085723237423,-0.00035902069993033997,-0.00042651075831246226,-5.244407613079186e-05,-0.00033131266664712634,1.3026749756252986e-06,0.0009005779405671617,0.00047631322180469415,-0.0006818511040714712,0.0006244776906432441
2023-05-23 15:30:00+00:00,0.00044850144491422907,-0.0011741119019735026,-0.0003573804482218794,7.435036766441588e-05,8.571542410814283e-05,-5.919345686115359e-05,0.0007846007253243198,-0.001653553864042214,-0.0007312039034584699,-0.0010012756933616834,-0.001020667530368823
2023-05-23 15:45:00+00:00,0.002916426009881566,0.0006750111949311516,3.615295337769172e-05,0.00048208046502699675,0.00021403684140037675,0.00042118314670747077,0.00026773591619185725,-0.0008575624619258902,-0.001609873037958896,-0.00031548890975294187,-0.00036585384520986365
2023-05-23 16:00:00+00:00,-0.0004901565290176483,-0.00013285787621635154,0.00035981218722883415,-0.004395279194376703,0.00029462321206568173,-0.0007780937630934186,-8.939871942044366e-05,-6.100358524531664e-05,-0.0004529050615248877,-0.000235390410849205,0.00039739950908192987
2023-05-24 09:30:00+00:00,-0.0017773390813107537,-0.0015701296093539965,0.0,-0.0006168603765215936,0.0020454888656812713,0.0013929352399048973,0.006041103478516504,-0.0035781269408322693,0.0,-0.0026377659269452014,0.0
2023-05-24 09:45:00+00:00,0.001950054148005049,-0.0008047440408835864,0.0,-0.0012615512662312027,-5.053765230669067e-05,0.0002221111967444527,-0.0014722966867741177,-0.005267017211189565,0.0,-0.0001149887885931733,0.0
2023-05-24 10:00:00+00:00,-0.00010516455470745984,-0.0006541577491493209,0.00034277879341870765,0.0023870072518251298,-0.0007536808440058502,-0.004741959498855778,0.003116926002530229,3.0263191733770796e-05,-0.0008195523655917622,0.000575010062676018,0.0
2023-05-24 10:15:00+00:00,0.0036634153953867994,0.0008575175893837483,-0.00025709640461693816,0.0010832780665531458,2.1274901183610456e-05,-0.0003937465626317873,0.001322327283866498,-9.850359500535189e-05,-0.0014934305654765966,-0.0006741441407180507,0.0
2023-05-24 10:30:00+00:00,-0.0004679369937113545,0.0032822576811486126,0.0022726449185063204,8.678927360659239e-05,-0.0016799553889685333,0.0007733281720050302,0.0012498816125594125,0.0018706709908280568,-5.613120810426777e-05,3.789333799705035e-05,0.0
2023-05-24 10:45:00+00:00,-0.0004969795117346294,0.0032174673260168926,-9.724665933863235e-05,-0.001779813456751227,-0.005270320264079067,0.002226893718417468,-0.00219250043053337,-0.0010869940176006447,-0.0005593195302334716,-0.00019167459767025895,0.0
2023-05-24 11:00:00+00:00,-0.00023434200222106417,0.0007196091505134697,0.00039382357503901604,-0.0009740435170555652,-0.0015910668462600854,-0.0010118603403453316,-0.0004957274536209174,-0.000418330805988506,0.0033145735916872156,0.00024963324461301694,-0.004833337175677709
2023-05-24 11:15:00+00:00,0.00017981082771032346,-0.00019812554689430776,0.00016909925103133995,0.0019290460492280052,-0.0003487416738637187,-0.00033615901638705344,-0.00044113355880572903,0.00502332787773234,0.0019972354155406904,0.00033951230843157177,-0.0019853035806034064
2023-05-24 11:30:00+00:00,0.0006014290568946843,0.00041957541196758704,0.00036314430647042876,-6.312833280092012e-05,-0.00051151680453884,9.255332673566671e-05,0.0003584161817420268,-0.0004971764251127359,0.0003073048131486887,0.00041924677550154315,0.0007722564419400276
2023-05-24 11:45:00+00:00,0.0005191484050582696,-0.00036748685326553834,-0.0007358550442037178,0.00036332978604498026,0.0012043462334299692,-0.0003428425580724597,0.0002701097976428445,-0.0006901954050004586,0.00041799080485566814,-0.0010772147641685628,-0.002016559745603109
2023-05-24 12:00:00+00:00,0.001492290571411648,0.0003558953510329682,9.205616495081302e-05,0.00362373187353687,0.0005000111268032441,-0.0007329265393636105,0.0013914324657100805,-0.0007971819188591289,-0.00019423724384372694,0.00027742341548976656,-0.0011069752023419302
2023-05-24 12:15:00+00:00,-0.0005928389311438222,-0.0012159544228546846,0.000341920266551878,0.0014160850363010551,0.00042712302628794747,-0.00012975288974869612,-0.0004267299140685877,-9.438224041896111e-05,-0.0005681764624622302,-0.0012265927740484023,-0.0005358337974294646
2023-05-24 12:30:00+00:00,-0.00020357254508255338,0.0008112221511653782,-0.001357889309676643,0.0028179893991354655,0.0008628472148703047,-0.0015289360785945112,0.0007924687439870752,-0.0018302013463106558,-0.0006246106897890135,-0.0013742848599072157,0.0012729038454529094
2023-05-24 12:45:00+00:00,0.0008648463442446826,-0.0006067562793473667,-0.0007590836623190199,0.0003204842004373925,0.0009428836766837729,0.00041578356802395077,-0.0006163453509719533,0.0006192183305040066,0.0011805277288767014,-0.0025983029208666137,4.3277024660965096e-05
2023-05-24 13:00:00+00:00,-0.00012121212313118189,0.00045982871780696666,0.0010292924614640165,0.00108832335528252,-0.0022152326664457325,0.0001313019018295814,0.000666468744881233,-0.0007369302953051118,0.0005303320338113071,0.00030500025276999936,0.00027040821912322144
