time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-24 11:15:00+00:00,-0.000973735210495703,0.00014479539541514453,-0.004393604345727371,-0.0009418998068653917,0.0012803602750293653,0.0019143094660289323,0.001421919709630434,0.0013809678354607393,0.001347954048103016,0.0010735455129793994,0.0005272791128580665
2024-05-24 11:30:00+00:00,-0.00023927135083300384,0.00042156826015027593,-2.6005208461805576e-05,-0.0025444076810067742,0.00028213502036161776,0.003412277698104325,-0.0008592880496306386,-0.002876055252688902,-0.002003858659344067,0.00028191878120106156,0.0011530780581890444
2024-05-24 11:45:00+00:00,0.000788876398068411,4.3585264497750095e-05,0.0017215957748712527,-0.0009945815677131912,-0.0007467037545512217,0.00023660462550233592,0.0003095346827720569,-5.955847155909835e-05,0.002507148183807286,-0.0003538099069185992,0.00022420729915503267
2024-05-24 12:00:00+00:00,0.0009237720691335255,0.000685857866262469,-8.727454452766809e-05,0.00010082752228825093,-0.0001731117637142031,0.00043683133332304467,0.00017246142937698194,-0.0006799259683849095,-0.0013770365106459152,7.939255104265487e-06,-0.00022396762625788593
2024-05-24 12:15:00+00:00,0.0007224456546823834,-0.0020080371804364013,-0.00025232880394629236,-0.0006562419843208306,-6.48623112054101e-05,0.0005344223527070839,-0.0013800413323640116,0.0010147054565420733,-0.0003633729175654982,-0.00011292365541147763,-0.0007060982943613211
2024-05-24 12:30:00+00:00,2.771383947544462e-05,-0.00019133057181030077,0.0007576304909837388,-0.00039447580431301005,-0.0013421297328885765,0.0013651968162537791,-1.4561806950376012e-05,0.0010612201326744381,0.0012883653185459041,-2.4872727093162562e-05,0.0005104138325980448
2024-05-24 12:45:00+00:00,-0.0010110209150273888,-0.000686015738411943,-0.00045821474463635716,-0.0012127414953581046,0.0001813121175758999,0.001081098850688285,4.5414947910803096e-05,0.0009531594138321167,-0.0009119663720623436,-0.00031685205719406487,-0.0002544726039171216
2024-05-24 13:00:00+00:00,-0.00036886354434614605,-0.0009736656365130261,-0.000642659959778719,0.0013084342269059992,-2.1003841115448628e-05,0.0025752990446535674,-0.00019283347582789957,-0.0006413376446281388,0.00028541122288783423,0.002400854671180078,0.000651234053736815
2024-05-24 13:15:00+00:00,0.0017776240956809298,0.00023888724366832542,-2.6690242771729095e-05,0.0013735434234856889,-0.00021510021239123716,-8.633691731446219e-05,8.126458009330477e-06,0.000565476307512405,0.0004640448552668675,0.0032564035673329377,-1.6853819857837594e-05
2024-05-24 13:30:00+00:00,-2.274074602542529e-05,0.0001549208557258605,0.00012680136454287002,-0.0006523612292564594,-0.0006579834363760087,0.0005031093451064903,0.0019212978953038638,-0.0005362750077018431,2.9492284504387234e-05,-0.00028312677752380204,-0.0010656283719186561
2024-05-24 13:45:00+00:00,-0.0011861937252180582,0.0005626984894735168,-0.00011033481285188108,-0.0008763445489624972,0.0001714309280392406,0.00014362804941184048,-0.00032331382605628114,0.000873785722134522,0.002563388003079147,-0.004407895076869433,-0.0003782472343383728
2024-05-24 14:00:00+00:00,0.0015395544799812599,2.625823289922364e-05,-0.00023972513867888553,0.0007579459761642742,-4.788176413472372e-05,-0.000214571645735303,-1.8467556559186143e-05,0.00010999683376531514,-0.0008537338186850425,0.0006017377094407966,-0.0009634579881150099
2024-05-24 14:15:00+00:00,0.0006645880541508298,-0.0004830251638026462,-0.00014786201756455107,-0.0006370659358329611,2.3940727621600404e-05,-2.9932167212861247e-05,0.00021754021697992557,0.0005289668172938281,0.0010628720901049566,-0.0014478991091431733,0.000801234803535326
2024-05-24 14:30:00+00:00,2.984990941141614e-05,0.00034501138092991375,-0.00015371126242338796,0.000807815922841013,-3.098305309808666e-05,-6.094079352252354e-05,-0.00020498464120120974,-0.0005382294581874871,0.0007840127842985171,-0.00036064090997054007,-0.0001976720644254782
2024-05-24 14:45:00+00:00,0.00022956761444410014,8.084490538265234e-05,0.0008362432702963015,9.710343235549247e-05,-0.000386102454754266,-0.00027350629374206953,-0.0001418692278760835,-2.684457107103201e-05,0.0004592024184505542,0.0007196562914435058,-0.00027629709290058154
2024-05-24 15:00:00+00:00,0.002262869753319887,0.00039104164147611025,-0.0005310247691018282,-0.00047791676398049,-0.00014387253196907265,-0.00041126818252347025,-0.0005011331058628521,-0.00011486659978855016,0.00024878390263159954,6.831038658564514e-05,-0.0010026473763968678
2024-05-24 15:15:00+00:00,0.00031231478328622706,0.0009215757276284355,0.00036208074208348735,-0.0006523217145076216,-0.00023850560985822771,-0.0007849026629235506,-0.00036471819845771195,-0.00107582051525079,0.0004656409019649939,5.263871630631926e-05,-0.0007248349837990545
2024-05-24 15:30:00+00:00,-7.161688907736895e-05,0.0002625810684023463,0.0001786738240330112,0.0008225060767840963,0.0001501391795488128,0.00042207081796707713,-0.00018735431347928722,0.0006408532254945126,-9.831898383253119e-05,0.0016482808591832385,0.00024133671999547075
2024-05-24 15:45:00+00:00,-0.0010684256596313316,0.0006832040871489351,0.00027903950609713883,0.0007648223825822643,0.00010340029211252744,0.0003112983916069607,0.00031356147792697064,-0.0002883777561518291,0.0002726793541497335,-7.86941931915709e-05,4.331928287170591e-06
2024-05-24 16:00:00+00:00,-0.0011883089582500853,-0.00019322862188511698,0.0011967532526707778,0.0005351178184154061,9.122832377845256e-05,-0.00014219463764962733,-7.277753197062562e-05,-0.0006929399607026565,0.0012653970546461857,0.00032248199845988845,0.0004485431297921156
2024-05-28 09:30:00+00:00,0.0017510181046858397,-0.004182073426108077,0.0003912677685966462,0.0,-0.0009886747293333567,0.0,0.002036363636363614,0.002269444224917011,-0.0011227992821474248,-0.0005165289256198191,-0.0011248412301591798
2024-05-28 09:45:00+00:00,-0.00025235453367319086,-7.716892506784427e-05,0.0007580250767948615,0.0012249101502078336,-0.0010500250393971275,0.0006183548960409632,0.000363046986440819,-0.0017101292686182773,-0.0005191590659873179,-3.41358029130483e-05,-0.0021112147875232174
2024-05-28 10:00:00+00:00,-0.00020728328817706736,-0.0017319523213728263,0.0008466576701138969,-0.0020777713913864423,0.001975612889872511,-0.0001390705590102909,-0.0007278342180430246,-0.0005220848873079885,-0.001182996143397699,-0.0009499774278388002,-0.0004856468168743294
2024-05-28 10:15:00+00:00,0.000530659575503301,-0.0006532969293982682,0.0006922431224155046,-0.00098728155209021,0.0010209342707892864,-0.0008223847513320675,0.0030703370338051746,4.22566992452059e-05,0.0001156949977711986,0.0004155955215471017,-0.00031098892452297554
2024-05-28 10:30:00+00:00,0.0010889293419956852,0.00017882005882093887,0.005761004652403462,0.00020810025533094358,0.0016414482355098761,0.00022110377678993403,0.0008571577920388459,0.000874861611121609,-0.003937188815372604,-0.0015893882358401596,-0.00341400368804587
2024-05-28 10:45:00+00:00,0.0003836758612224631,-0.0013344123176051478,-0.00079552639722456,0.0001452006713992736,-0.00015319777282172682,-0.00017775676710596948,0.0003171820577200031,-0.003111763591497302,0.0003169471768205824,0.0005785301180086083,0.00027853543756298346
2024-05-28 11:00:00+00:00,0.0006873224426071066,0.0020021826597855226,0.001304947451318393,-0.00021783040501835413,0.0007830055276831212,-0.00057358974333853,0.0003800565008963373,0.0012916466623872254,0.00032991879522982715,-0.0009865517215187588,-0.0012415678561515664
2024-05-28 11:15:00+00:00,-0.000529245071662415,-6.0337807787132664e-05,0.0011525621207776364,-0.00060629824956509,-0.002220451659924739,0.00010558843330141542,0.0003031620819377415,-5.732551611784689e-05,-0.001106787295705728,-0.0012267923328857576,-0.0014480304220272553
2024-05-28 11:30:00+00:00,-6.544225703278303e-05,0.0003361479370466726,-0.0008067054810841869,-0.00016414207884215398,-0.0005037664602168456,-0.0002448664429133464,-0.0028847463697193264,0.00030814062198400747,2.4261571994339904e-05,0.0014111221199435931,7.969370280623973e-05
2024-05-28 11:45:00+00:00,-0.004612202885090483,0.0005851009726016345,-0.0007151093774568316,0.0003545104555674135,-0.00038193304311179565,0.00012195823115207502,-0.0012306886712483834,0.00691104383449354,0.0007602292645103287,-0.0006359133611047975,-0.00014690731212504537
2024-05-28 12:00:00+00:00,0.0003168244821878497,-0.0001090075690827725,0.000550053547847645,-0.0005124885922886063,0.00044824679009008224,0.0038228977147939844,0.00024683502212731175,-0.00048452521174893954,0.000637806974125559,-0.0004591343813413301,1.0077250827301575e-05
2024-05-28 12:15:00+00:00,-0.0003421324116445467,-0.00013703620424784454,0.0014509324381686256,-0.0009551340480698636,0.0006123510934545506,0.0013913381220987992,0.0002489105944361916,-0.0002465169146393781,-0.00013689132367554518,0.0005445984237526289,-0.0007421437470827559
2024-05-28 12:30:00+00:00,0.00047091733798451066,0.000610961805790776,-0.0008594659469794233,0.0004952040997841943,0.0002610219928326107,-0.00141896223528113,-9.410775632452333e-05,0.0002806482461319182,9.395303378940574e-05,-7.948922501213311e-05,0.0019812043080813862
2024-05-28 12:45:00+00:00,0.0009969223661195914,-0.0021595965308284946,-0.000438280686639897,0.0006754313471618062,0.0007488858538507333,-0.00056293468141026,-5.909473116366961e-05,-0.0011164688492323615,-0.0006572985346963757,0.00030811622909468624,-7.871123454302037e-05
2024-05-28 13:00:00+00:00,0.0003604040650317441,-0.0005336683264517701,0.00040370247120222647,0.0012014365113633752,0.0005544698221791479,0.0003288239093615829,-0.0017462779562122412,0.0007200402512441053,0.00032905463361085287,-0.0008713551221813659,0.00035214550529651535
2024-05-28 13:15:00+00:00,0.0005185998837590831,-0.00032525631249899744,0.0012158570139128222,-0.0007724518699005395,0.000266656855314393,-0.00069542928567926,0.001338277072690271,0.00011978966574452163,0.002345831798491704,-0.0008805025990717479,-0.00017461784593905425
2024-05-28 13:30:00+00:00,-0.0005780573922166316,0.0014375712794124666,0.0005247235406040462,0.00047455122255114264,4.5541233280387944e-05,-0.0013700042909023584,0.000967243099083313,0.00022110417472799248,-6.0140790916831204e-05,0.0015508890877677676,6.217326803850831e-07
2024-05-28 13:45:00+00:00,0.0004677329161444164,0.0008944883073568626,0.00011870724877983835,0.0009663302879600118,-0.000860855199881057,0.0008924729813978992,0.0005327413830710812,-7.108431314449444e-05,-0.0004123523329217604,-0.0014603199739052686,0.0006509534701786972
2024-05-28 14:00:00+00:00,0.0007463650062200152,-0.00017799028603787697,0.0008594348367171471,0.0002998171316311747,0.00047980537257699555,0.0004217011922504976,2.3780759270318506e-05,0.00029778409591376786,0.0002562560642815625,-0.000563275632680598,0.0007048810645083804
2024-05-28 14:15:00+00:00,0.00020547859358648524,0.00036009902240853906,4.694102688038364e-05,-0.0003324429633036299,6.250653516346076e-05,0.0006737836054601024,-0.00045312055705399115,0.0005948793565033152,-0.000626030804760165,-0.0008129244852387273,0.001039862286463114
2024-05-28 14:30:00+00:00,-0.0002914885299809008,-0.0014487140837309094,0.0010815438795341384,-0.001419096493539743,-0.00036609664009188363,0.00023383090759564938,0.00027420103621370734,-0.0011243515342692302,-7.412300154113321e-05,-0.0006851371651456348,0.0013140924012062624
2024-05-28 14:45:00+00:00,-0.00037817262928109313,0.0004286188199855459,-0.00028200795558807685,-0.0003928716136023098,-0.0003421428854825478,-0.0005120793992665062,-0.0004453989892075667,0.0005652912662146086,0.00039927330371124654,-0.000259120942982103,0.00026019923376704665
2024-05-28 15:00:00+00:00,-0.0008823079782152753,-2.7273995392043456e-05,0.0010964945535391988,-0.0010703846530625049,0.0014110022983216501,-3.160794642279426e-05,0.0002833497472982112,0.0004433364732424175,0.0015770525017693314,-0.0008098452926322415,0.00031670358289327075
2024-05-28 15:15:00+00:00,0.0002477088413572311,0.0005193530278391279,-0.0006574266534462131,-0.0001239376173444893,-0.0006605672747152881,0.0002302367589271296,-0.00017428741837573547,0.0006085776462894198,0.0017776695966445408,0.0013798951766624927,-0.00033514649613815034
2024-05-28 15:30:00+00:00,0.0006423721477547095,0.00020203582615895585,-0.0010193221661758168,-0.00025464294602558536,0.0007823666434734996,0.00013772959815868085,-0.0005330982279021707,0.0005369217019747239,0.0003821178442004494,-0.002072200313637118,-0.0003070625444573525
2024-05-28 15:45:00+00:00,0.0008558659749705311,0.0006398444060576478,-0.0012190524041201134,0.0005469598948248965,-0.0013364357306620694,-0.0021810069908224064,0.0003784774242945379,-0.0015109598818278886,-0.00024400539788391862,-3.212981978863172e-05,0.0002443224102512905
2024-05-28 16:00:00+00:00,-0.00021063525326218299,0.00024110133983430384,-0.0007947708645609361,-0.00020203492580820955,-0.0014156284694990463,-0.0007894436243448252,0.00013456153030835263,-0.0001433493017600351,0.0008400244914099861,-0.00035677719624847197,-0.0006454223730427408
2024-05-29 09:30:00+00:00,5.148721240013664e-05,-0.0025253427441113917,-0.0028383932423533542,0.0014245014245013454,0.0037523393913151577,-0.0002895323775864179,-0.0006190855222427682,0.000288367461259629,0.0,-0.0002668801708032298,-0.0004673515277103801
2024-05-29 09:45:00+00:00,-0.002862308487291461,-8.66474396811334e-05,-0.0041900077424055215,-0.0005667140825036387,0.00034234856142516186,0.000724239366526492,-0.000925070466024022,-0.006309345412950872,-0.00014498006524088503,-0.00016017084890551647,0.0004048437636505073
2024-05-29 10:00:00+00:00,0.00021892156348466622,-0.00034620846746600544,0.0010977939164258522,-0.00028693359081444214,0.0007334881535934631,0.0009278655122692773,-0.0003856253977155313,-0.002620881216617854,0.0029413346517043137,0.0,0.00060039211856858
2024-05-29 10:15:00+00:00,-0.0005797091198685135,0.001150698450683774,0.0011561577027671673,-0.0013667425968107993,0.0013660492644207206,-0.0012897781311342004,0.0018435248546903803,0.0015780003139275593,-8.074978315677226e-05,-0.00037379185133779025,0.0028907283965635567
2024-05-29 10:30:00+00:00,-0.0003235462885348336,-0.001825561829441783,-0.0037311720277927005,0.0007550805912701008,-0.00045104740831887545,0.004017215663118264,0.0004658633646958744,-0.0014671914986959277,-0.005609906618592094,-0.001107980801056349,0.00030595377640073816
2024-05-29 10:45:00+00:00,0.0019804284024582002,0.000493825539355745,0.0005481455564958947,-0.0026143999768285914,-0.00041695147025885067,0.001296766901589981,0.00036781186026125384,-0.00040234452520165046,-0.0005988759930002052,-0.0004123956053832433,-0.0002649308426286786
2024-05-29 11:00:00+00:00,0.0003901198261960806,-0.0005974783491233528,-0.007771283710281552,-9.158047406444628e-06,9.205629923334433e-05,-0.00038960643772867137,-0.00029990865784439066,0.0011885837317001451,-0.0009207090950664609,-0.0002016192388161833,0.00149962600955163
2024-05-29 11:15:00+00:00,-0.0007104189532963654,0.0002357873946525392,0.0015033916169296282,-0.0008464066812122435,0.0002103748534403483,0.00010303795617414314,-0.00029906158766505913,-0.00027052689200999163,-0.0013547764657975189,0.0012779337201231358,-0.00028832980130540754
2024-05-29 11:30:00+00:00,-0.00025018331684869904,0.00017502875227825695,-0.001688645416303764,0.0007043538170798893,0.00035267921435894715,-0.00036558883253090963,0.00040569367187598475,-0.0025399971944956913,0.00019268816231392358,-0.0005155650522981726,-0.0012500209801160607
2024-05-29 11:45:00+00:00,-0.00035109590161191674,0.003043956493111717,-7.053786751403879e-05,-7.819134761045656e-05,0.0007510875383572546,-0.0002109464082961593,-0.002139923648564699,0.0013424972068377735,0.0025014303992627073,-0.0006753586589323007,-0.0011446774341869904
2024-05-29 12:00:00+00:00,-0.0005274279394945683,0.00010126718398097739,0.00016095386995273697,0.0002158042599485453,0.0007267859071161238,0.0007030840622249531,0.0011283746762748448,0.0001433190987785335,-0.00492913583391061,0.00030280590370177353,3.7320829266354914e-05
2024-05-29 12:15:00+00:00,0.00021753901479243796,-0.00048098047861100797,-0.00025207808690759086,-0.0005870304228758799,-0.0011832361333149787,-0.0023751574052986875,-0.0017354201725471418,0.00034381466919516533,0.00024463087426578804,-7.78340665615032e-05,0.000490877680015633
2024-05-29 12:30:00+00:00,0.0006811884905927053,-0.0009137738337000039,0.0012489729159707598,0.001044906279176109,-0.0006703914108901922,0.00047271802279584877,-0.000390942817476295,-0.0005163416686070993,2.65184822177255e-06,0.00011142757583593578,-0.0014596088273308222
2024-05-29 12:45:00+00:00,-9.452188684137636e-05,-3.741937288086774e-05,-0.0021047839333636696,-0.0006536025832310125,0.00047600264451838875,0.0013731877429117825,-0.0006543287962780461,-0.0013229338085870906,0.0008906246320881623,0.0001295746494521955,0.00010192264267386237
2024-05-29 13:00:00+00:00,-0.0005862088553739635,0.001319079482188693,-0.0003561870001485989,0.0012123528873205641,-0.0012757433133272042,0.000511954345045118,-0.00043391340099576493,-0.0008864499889051494,-0.00031734778652604335,0.0005413682672629909,-0.0011957562230032583
2024-05-29 13:15:00+00:00,6.006368859405392e-05,0.0009830018964775062,-0.00028632423960432967,0.0026342990270414664,0.00013021417884903378,-0.0009246716464048535,-0.0002456747635103299,-0.0006904892770814219,-0.001053346499898463,0.0015321391910303843,0.0006333632361289189
2024-05-29 13:30:00+00:00,-0.0002849191506284049,2.6298988597648457e-05,0.000824305240387662,0.0002868212147037035,-0.0004690306538536542,0.0010121429338717397,-0.0002777170491608463,-0.00046780502144498447,0.0005092082804654023,6.426802856122804e-05,-0.0014617819952433906
2024-05-29 13:45:00+00:00,-0.0010587504189530274,-0.0008374018738720843,0.00022640844622031766,0.00036828231394137387,0.00041801313747840015,0.00016657097066190713,0.0009643394535845154,0.00015083964177435265,0.00031524711699092666,0.0008651574721655037,-0.0011096566175467276
2024-05-29 14:00:00+00:00,-0.00011203275415738883,0.00017665661009466958,0.000671520397230733,0.0006351144692415439,0.0004511557545377216,0.0008696623139654498,0.0002371116344060698,-0.0007819297403128095,0.0004064212988294115,-0.00029362939442873566,0.0005200504242440409
2024-05-29 14:15:00+00:00,-0.00036812018459320893,0.00024428529666806745,-0.00028291519870099935,9.571849839625789e-05,-0.0008547577831846839,0.00010486209427321135,2.69854178088801e-05,0.0008015153771252824,-0.00015968628256944855,0.0005460130425745971,0.0002424518942015093
2024-05-29 14:30:00+00:00,0.0006393887642260173,-0.0006375526824590101,0.0002645359096703207,-0.00015974824936286312,-0.0002919424204024182,-0.00033463087237017787,-0.0002605609848634907,0.0005618264615743889,-0.0004858561969837714,-0.0008018205971372359,-0.0009658925423399508
2024-05-29 14:45:00+00:00,2.4062263298100893e-05,0.00014734774897839925,0.0006584120897561776,0.0002572287921922698,8.728714029677598e-05,0.00033775877190451385,0.0003161570443578812,-0.00012958142232226568,0.00024231711234429538,0.00015184667288906822,0.0017982722259564205
2024-05-29 15:00:00+00:00,-0.001764634168482842,-0.00023261122928112398,-0.00028175373187693843,-0.0011142982659224517,-0.0008343980548220781,-0.00046814262333300344,4.288581292977945e-05,0.0003519891450232,0.0010758947510022153,-0.00038132092756530884,-8.107293949991238e-05
2024-05-29 15:15:00+00:00,0.0007584904963275062,0.001047770632469826,0.0006022674427435473,0.0006372577123817306,-0.0006413677689173035,0.00021978328732913524,0.0006508388956448002,6.432881492302262e-05,-0.00016242573999529096,0.0011013566891921829,2.178029379198454e-05
2024-05-29 15:30:00+00:00,-0.00012137965662204153,-0.0018307463894141507,0.0008594679766806361,0.0014349973609098596,-7.916002124422853e-05,0.0002667245606067348,-0.00017267196668536975,0.0010913173631605729,0.000727494113986817,2.3862228185548103e-05,0.0010664876654949515
2024-05-29 15:45:00+00:00,0.0010296727300506097,-0.0002927187506661631,0.00044998434782769244,-0.00098673254274363,-4.8955724024532705e-05,0.0002282422199153188,0.00019086707149354882,-0.000996600453889242,0.00048465759688646635,0.0010043230451946532,0.00027802664414436514
2024-05-29 16:00:00+00:00,-0.0003621326590138874,-0.00046292441259851484,0.0006996998581806798,0.0006080135519858958,0.00041782864073988836,-0.0003603602191871361,-1.4848372143077683e-05,0.000538413746018425,-0.0001607071587139323,0.00018082487806178702,0.001791551326991057
2024-05-30 09:30:00+00:00,0.0027079995734917866,-0.0002487360524900397,0.0007108204086491859,0.0,-0.0036207266098845815,0.009447102274870212,0.003309606927506037,-0.001588445697278073,0.0,0.000818107444777727,0.0011750339213025818
2024-05-30 09:45:00+00:00,-0.0004194890501060679,-0.0005491780611284326,0.0008396718500237976,0.006066391223821022,-0.001349889738348439,0.002954269490175506,0.0014841590272909747,0.000676446270594005,-3.042952589008432e-05,0.0011444141689374021,0.0032266282644612776
2024-05-30 10:00:00+00:00,-0.0024545954532283025,-0.0007150559531314089,-0.00022857246463304996,0.0024456283154761227,-0.00018880463900531924,-0.0010439214789599598,-0.00019737290903001773,0.0021997081795741974,-0.010407624310549961,0.0002721680910129365,-0.0006184260270237993
2024-05-30 10:15:00+00:00,-0.002803620641262004,7.269913366668332e-05,-0.0007978864966867431,0.0011094676189295088,0.00010803772611743686,0.004421475248023358,-0.0016965461588048243,-0.0004016564224302978,0.0006095018543067768,0.0005441880713976666,0.0013126513308623804
2024-05-30 10:30:00+00:00,0.00019335715283396652,-4.86329468497242e-05,-0.00017915884233993363,-0.0016788349439881744,0.0007933810449410796,-0.0010089799648143993,-0.00022167946656832002,0.00022172856545228659,0.004434886301685438,-0.001958011530512449,-0.0017052571127047392
2024-05-30 10:45:00+00:00,-0.0037163712440729984,-0.0014282250484503195,0.0001016170529609372,0.001883602789837627,-0.0016335672440173628,-0.001063601671803973,0.0012986374956497466,-0.0007771070748817011,0.0015309808008639363,0.0018039610493618481,0.0026486180452163534
2024-05-30 11:00:00+00:00,0.000607252281621022,-0.0014889981653738939,-6.416072770060126e-05,-0.000985143612944511,0.0005141008771906762,-3.4586636497243235e-05,0.0007631433285352017,-0.0011412553662815434,0.0007947875246535244,-0.00023584363802578955,-0.0002991211459255216
2024-05-30 11:15:00+00:00,-4.308221674226147e-05,-0.0007099456688444498,0.0006337955525236973,0.0002764866113019621,0.0003085734019144926,0.0019436188527698663,0.0003922831139441693,0.0020485129351170426,0.0007547747424515903,0.001161229000118948,-0.001916527248629477
2024-05-30 11:30:00+00:00,6.541045549741293e-05,-8.542323712611459e-05,0.005008180806982201,-7.676347008034342e-05,-0.0022817005191493552,0.00032137250775635877,0.001684876828865048,0.0004886599566719959,0.001211016474693054,0.0003904022114108944,-6.255043371403997e-05
2024-05-30 11:45:00+00:00,-0.0009770168328440637,2.5544198640123974e-05,-0.0038277492005697016,0.00013862474472871636,-0.0002650516237803746,0.0005563243461682031,-0.0005525779848114852,4.354299368118717e-05,0.0025079434171081023,0.0010246638851530727,0.0035619533254295003
2024-05-30 12:00:00+00:00,4.2142948486190593e-05,0.00010667659873719428,0.0001085169037041278,0.003985129787529751,0.000680281102514786,-0.0008124080305215265,-0.001656595289106723,-0.0006574354354830831,-0.0027302434571085154,0.00016972471792752852,-6.610690411121877e-05
2024-05-30 12:15:00+00:00,0.001157309393465024,-0.00013406012279735345,-0.0007137093017757596,0.0010131744716551183,-0.0058182287064483815,3.115796013328743e-05,-0.0018998861571081556,0.0008164525398551495,-0.0009480350692701076,0.0009598846623992475,0.0001411098036849163
2024-05-30 12:30:00+00:00,0.0002527769050387117,-0.0003244092334311168,-0.0007222079605704077,-0.0023648169092457005,0.00016109861547584562,0.0009737594124879661,0.0013660487724874617,-0.0007314671816207545,-0.0026775911314344033,-0.001965420508082301,-0.0014072092929836599
2024-05-30 12:45:00+00:00,0.0001846062718852893,0.0005294507241727693,-0.001146244223963024,-0.0005511160168143519,-0.00010496943076385605,-0.0006488506202068329,-0.0007114004099121887,-0.0008537311470264137,-0.0016616572681937094,0.0003792131399860328,-0.0004355498055393009
2024-05-30 13:00:00+00:00,0.0012029976473023319,-0.00027529692128030727,-0.0006595836739702174,-0.0005568923751069761,0.0009958910804084091,-0.0010093304598873289,-8.72266141026018e-05,0.0010192715390241892,-0.00020986336753508867,-0.001183804333537554,0.0004434413705261638
2024-05-30 13:15:00+00:00,-0.0016480965960063085,-0.0004040167261350524,0.00025189843243963875,0.0015040344558669187,-0.0008149099893443062,-0.0006395153400586405,-0.0003794283849366087,-0.00040461490554789993,0.0004522145348796934,0.001181443530557662,0.00011153046155486963
2024-05-30 13:30:00+00:00,0.0005812922544557902,0.0005158073829001228,-5.6107070113543304e-05,-0.000527745653308746,0.0006598779483296661,0.0003743049669260139,0.0006150286106804269,0.00046466384265910035,-0.0018349041520727338,0.0003524275486771626,0.00021533835861676327
2024-05-30 13:45:00+00:00,-0.0006255820509574241,-0.000561559350957286,-0.0004430526351518852,0.001542164343151512,-0.0003920209467915664,0.0014554926844272226,0.00022751239958071183,-8.044504041911958e-05,0.0006893283245607666,4.734489610602269e-05,0.0005773347760973128
2024-05-30 14:00:00+00:00,-0.0001533603693930906,-0.0006611284714996077,0.0002206015370199239,0.0017343439404323524,0.0006210566755529972,0.0006865087162477811,-0.001209249455137442,-0.0008279842923119922,-0.0004761180353356336,0.0006530969970765645,-0.0007923310085782706
2024-05-30 14:15:00+00:00,-0.0008945521929826025,-0.0006353534708206049,-0.00026455002202583163,-0.0010493661335997258,-0.0003032626012034517,-0.0015684420642953154,-0.00026740669462345986,-0.0002261868117960816,0.0006699718568402159,0.0010924636123247373,-0.00021231229669486516
2024-05-30 14:30:00+00:00,0.0008694182615631503,-0.00014981099730906943,-0.0007455376570234783,-0.0016492967561367042,0.00044834549028750667,0.0010680904898402288,-0.00027499237996543807,0.001246055084166909,-0.0002917444733503332,-0.00023171466083128867,-0.00025704029811958923
2024-05-30 14:45:00+00:00,0.0005727246018325077,0.00021960259406802018,-0.00045807253889461796,-0.0013440655152822047,0.0012117731235317998,-0.0006241276118300406,-0.0002926239496491338,0.0007732265306737319,-0.0005220595352716466,-6.695840783958852e-05,-0.00016158079684683681
2024-05-30 15:00:00+00:00,-0.0004150224318568621,0.00046967573120302295,0.0003150667954172063,-0.0006802291261878855,5.7948218531911115e-05,-0.00033347231094569684,-0.00019729374918957948,0.00028580277207384744,-0.0003589197902166598,9.141792836492288e-05,0.00038945488979403973
2024-05-30 15:15:00+00:00,0.0006942906530672368,0.000364375656733683,0.0005588857128047242,0.0005190266015750757,0.00048466419013713433,-0.00018510334756152743,0.0005773373080947169,0.0010755846580046285,-8.259483390867905e-06,-0.0005769459986327787,0.00020055660578313417
2024-05-30 15:30:00+00:00,0.0006759249723500879,-0.0014762004246601616,0.0001297708414350168,0.0001921488837747308,-0.0002761032765592034,0.0014370530049874599,9.931161449648794e-05,-0.0003873404985585251,0.00025856925620760895,0.00019331217060128522,0.0003661646950608526
2024-05-30 15:45:00+00:00,0.000799544650751518,-0.0020464405094036955,0.0006570489398216513,-1.0284635650208195e-05,0.0003936757058690344,-0.0004732553745182257,-0.0008965165775793926,-0.00037862024261262685,-2.817430508591895e-05,-0.0008672165867737027,0.0004645739581867722
2024-05-30 16:00:00+00:00,0.0005250823958949105,0.00045653552553339305,0.0006758357788318892,9.95701476218163e-07,0.00033219962254694865,-0.00030943221452965457,-0.00046597808784580347,0.00025355286109510244,0.000912109780025203,0.0001389757203152214,-0.0004209974396887579
2024-05-31 09:30:00+00:00,-0.00043725969125379635,0.0009130959960110916,0.000755468550327519,0.00044216483905201725,0.0003728004771845761,-0.0006489643610405604,0.0017662170841361569,-0.006734084657124385,0.0,0.0015944254163222649,0.016992904495521932
2024-05-31 09:45:00+00:00,0.0008599032017562004,-0.0009030394605956101,0.0013690954489066869,0.0003535755325732027,-0.0007442033682870525,-0.0009199632014719185,-0.000200352620612354,-0.002287239438200296,0.0,-0.004245622310005359,0.02068020999771747
2024-05-31 10:00:00+00:00,0.000751150578571917,0.0008368559713812873,-0.001538739938743976,-4.418132013783716e-05,0.000984583289201632,0.00036886577835537615,0.0006813354174182162,0.001159177942647672,0.0,-0.0032559673491429075,-0.0015207084712407504
2024-05-31 10:15:00+00:00,0.002310293211604722,-0.00011201782746386888,0.0009190537940169539,-0.0030486457827068048,-0.00037194938258398565,1.0287614632398245e-05,0.008911511826320034,-0.0006008922443965617,0.0020762673919270114,-0.0018415112272781586,-0.004113790091735254
