time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-26 16:00:00+00:00,0.0011886261634184794,0.0004361062662719972,-0.0004980331712606756,-0.00020755994599821228,-0.0010218874533698648,-0.0003016818524998564,0.001376248950958739,0.00021414374270267635,-0.0014309251529705284,0.0003984036356293629,-0.0008892956828259814
2022-07-27 09:30:00+00:00,-0.004149050886654218,-0.005806687620881908,-3.572514447412853e-05,-0.0019457734846848773,-0.002207578249673398,0.0007162468664199118,0.0016033474796607666,0.0008515509841404877,-0.007097497198356507,0.0,0.0
2022-07-27 09:45:00+00:00,0.00038421495877788376,0.00282268696829871,-4.93405985556454e-05,-0.000773419332421569,-0.0007240497373460552,0.001541745124542946,0.005903766975671755,-0.0006348290087828783,-0.0015675946827188314,0.0,0.0
2022-07-27 10:00:00+00:00,-0.0008146968556212917,0.0018193564040802248,-0.00023424195698271957,-0.00011526048919578138,-3.602907073770327e-05,0.0005713072858464635,-0.0029444999022971517,0.0002364568688769638,0.0025748916661432197,0.0,0.0
2022-07-27 10:15:00+00:00,0.0007431172145066713,-0.0021949185434778557,4.517436526376521e-05,0.0007704196398195294,-0.002832451990871776,-0.0007108287102128059,0.0029060452410741896,0.0019353454898847508,-0.0030067652217489194,0.0034575755480257264,0.0
2022-07-27 10:30:00+00:00,0.00178229818462575,0.0006508878858291101,0.0016538925712867901,-0.009043447699787337,0.00186315378978107,-0.0011917175176993236,-0.0001981454469221655,0.0007544979560447414,0.001631788031287334,0.003032182482254786,0.0
2022-07-27 10:45:00+00:00,-0.0006729735496945548,0.0007306977250219034,-0.002623664058338941,-0.0019103453732864342,0.003363783245296883,-0.0012854543332821212,-0.0005742368380511626,0.0016189989555142686,-0.0004746528444134585,-0.0028856063208519966,0.0
2022-07-27 11:00:00+00:00,0.00047452812945805647,0.000632660050670341,-0.0018902277464711572,-0.0004046975211106507,-0.0007682190884775637,0.00280436849505791,0.0004010322196622366,0.0014107707388074295,0.0010561968494986033,-6.890374147305867e-05,0.01449080279188486
2022-07-27 11:15:00+00:00,0.0005029501184948076,-0.0007695403756090586,7.486616616668765e-05,0.0027941015324904907,-9.611172424976472e-05,-0.0006931239020982108,0.0004936056720191162,-0.0008406239025753789,0.0021048970491864983,0.000207414553472951,-0.0005054653440323964
2022-07-27 11:30:00+00:00,0.0006974569954921468,-0.0007350757241466973,-0.0015293355669699783,0.000450872380498848,-0.00011845895219287032,0.000545015440570824,-0.0003755715133153952,7.113281822477595e-05,0.0012850380361088625,-0.0010341019399918716,-0.0006129799711442668
2022-07-27 11:45:00+00:00,-0.0006215240288290885,0.0029236208680204147,0.001252095743477193,-0.0011621695047056278,0.0001292576433251312,6.629479210931399e-05,6.133773235548208e-05,-0.0026501379113673413,0.0038152269422853844,-0.00206896551724145,-0.0017233374795120506
2022-07-27 12:00:00+00:00,0.0007322104330022367,0.002343048234557128,0.0006573265978599854,-0.0009730992326404492,-0.00045038802494957975,0.00011944572896731798,0.001793549288866166,-0.000834335009621825,-0.002695840452302225,-0.0003247841850045283,-0.0016636785230381343
2022-07-27 12:15:00+00:00,0.0005523253055195491,-0.00047285645807692065,-0.0004704237639226449,7.457294197684835e-05,-0.0002323574320837024,-0.00017311925475672552,-0.0004246552512122229,-0.0013307620513395954,-0.0005128002934769201,-0.0005152768281313882,0.012172325989142843
2022-07-27 12:30:00+00:00,-0.00011139031478917232,0.0010577890640204226,-2.349301756978608e-05,-0.0010582968652444965,-0.0007740446766872807,-0.004770000934251005,-0.0004185322394010463,-2.1654065226987616e-05,-0.0005860029386284529,-0.003027086633654503,-0.00499188592994881
2022-07-27 12:45:00+00:00,0.00011924376565793306,0.001223635744975794,0.0007856287778248075,0.0009658882596010592,0.00018051874518718324,0.0006681937630873592,0.00017724828119483185,0.0007129143999469801,-0.0006163471217076597,0.0015195469156267568,-0.0007094910889484767
2022-07-27 13:00:00+00:00,0.00018728899801794308,-0.0004655625160138657,0.00206666026538236,-0.0006343281390605467,3.1440105226202606e-05,0.0008246366192546402,-0.00039650692806672604,-0.0006030781691597338,-0.0015012593670647022,0.000635440445914017,-0.0009722556510882953
2022-07-27 13:15:00+00:00,0.0003242692337289575,-0.0007227376065538744,0.0019244124203947365,0.0005979517577941243,0.00013490995099597788,-0.0010247741193109125,0.00047478612702036384,-0.0009817781536922171,0.0015636753550349971,0.0018579864652881579,6.717011156812393e-05
2022-07-27 13:30:00+00:00,-0.0013985051027076711,-0.0017118606656507255,0.0006445890456214493,0.0008557839250100046,-0.0007184555810918542,9.952296084255465e-05,-0.0007807770019004916,0.0008856047243772971,0.000731196497000167,-0.0016891084697638133,0.0007964009005954516
2022-07-27 13:45:00+00:00,0.0004306909128998411,-0.00029931743532347394,7.030127854009397e-05,0.0004992581876101589,-0.0014989712221028966,0.00043088957811514403,0.0005353067537566385,-0.00025790684006414755,0.0014447385451444835,0.00017600726088660518,0.0010141936088708565
2022-07-27 14:00:00+00:00,-0.0005937683095835877,-0.0002434187071207623,0.0010987825179853423,-0.0002001971088501299,-0.0011075466316256945,-0.00041520798879839333,0.000193060654349195,-0.0012923753325103679,-0.003223921459459831,-0.00024587460396274834,0.0011894695548304763
2022-07-27 14:15:00+00:00,0.000389177936868853,4.0999526921924596e-05,0.0005768799100424204,-0.00029386303043285817,0.0007542904120028982,0.0003271537798561914,-4.702531833997937e-05,0.0009986449096279792,-0.0009189156561558615,0.00017451465332570516,0.0003180870466645657
2022-07-27 14:30:00+00:00,-0.0012638559513393167,4.5571249414535453e-05,-0.0013269361902830152,-0.00026987418769799297,0.0004711860794090736,-0.00023306998738061995,0.0006766014802929792,0.0012325374918172227,0.0002538141901983057,-0.0024665115959478525,0.0004950734569204874
2022-07-27 14:45:00+00:00,4.289690826750128e-05,9.218647320824596e-05,0.0009370759240827129,0.0003459296851149972,-0.00021914559745967742,0.0010791910842784717,0.0006688915643807922,-0.00020226197277385308,0.00022255715972181525,5.288759940369658e-05,-9.125037343749457e-05
2022-07-27 15:00:00+00:00,0.0008197334638724725,-5.2359880009492704e-05,-0.0004131636169261277,0.0002832439013071524,-0.0006730403310955903,-0.0014018783474871186,9.752757786311447e-05,7.869488617555562e-06,-0.001909926648844751,3.601590508479403e-05,0.0029021075610378023
2022-07-27 15:15:00+00:00,0.0009664366637898575,0.0003689138759843943,0.0007543225552652131,0.0016927634495569124,0.0011680831418887374,-0.0010340416481008936,0.00041103481380445314,-3.196292299117689e-06,-0.00010400615844858901,0.0004386065343417087,-0.002049991357183745
2022-07-27 15:30:00+00:00,2.238805027572171e-05,0.0009262395467377487,0.0012922941813480232,6.624310605348309e-06,0.0002181932169418836,0.0006098027946392024,0.0005833363831604728,0.00017046926600702326,-0.0002963787590325603,-0.0002280880188690721,0.0007668458668226202
2022-07-27 15:45:00+00:00,-0.00017860077312259042,0.0012513057306148322,0.0013369048384423328,-1.878119095053793e-05,-0.0005960621424587435,0.0004670639277502131,-0.0008481768789372175,-0.0005641608036524634,-0.0004164256280692884,0.00047504181358110764,-0.000788881677479652
2022-07-27 16:00:00+00:00,-0.0007290315301313044,-0.0007023546209414572,-0.0011575365497598984,0.002292598393084259,-0.0007428438016237196,-0.00031466455790346435,0.0003125326777409266,-2.654178452862463e-05,-0.0021819083107412563,0.0014542777858295604,-0.001821343185954027
2022-07-28 09:30:00+00:00,0.001310086513639232,0.0014624089715842207,-0.0003167564143172763,0.00027197034381434815,0.00322796030261043,0.0,0.0010065736840674752,-0.0015864790000655591,-0.004398675386679001,-0.0019300191086979446,0.00043876445612204954
2022-07-28 09:45:00+00:00,2.8202870342044723e-05,0.0032308421188791125,0.00038022813688209917,0.0009358217817802539,-3.738914826567521e-05,0.00030107209910757555,-0.002438862042865552,0.0023522085457246367,-0.005967879012799668,0.000655242843928372,-0.003547105991151345
2022-07-28 10:00:00+00:00,0.0007567381212931958,-0.00035469636500475965,0.000190041809197794,0.00040574199461800893,0.0021385671818869474,-0.00043614184290397093,-0.0013336333819185568,0.0010100482196278592,0.003563214052543396,0.0013154378014059718,0.0008573195303924904
2022-07-28 10:15:00+00:00,-0.0017322679622546406,-0.000725025106448558,-8.836697675515174e-05,0.0007417330648566575,0.0024536288265775055,-0.0005964019702687918,-0.0005129977702662439,0.0009025889789494772,-0.002024955070021154,0.0002529935637509695,-0.0008599572891718972
2022-07-28 10:30:00+00:00,-0.00045772599746041036,-0.00365113641054346,0.0008340648161431043,-0.0027713824873888443,0.000641447314914807,-0.0019829601288736867,-0.002273911082132671,0.0001810455318682741,0.0004950067483502332,0.0032196310476853007,0.004300469302835567
2022-07-28 10:45:00+00:00,-7.945188378314006e-05,0.00036051901107075635,-0.00045385450407833166,0.0005374264660305157,0.0010911898849149829,0.0008131511780392509,0.00039475153020229997,0.0007207534847971483,0.0012544134167699497,0.001301066874837442,0.0020379366086799248
2022-07-28 11:00:00+00:00,-0.0006957507374592503,-0.0004907725796946739,-0.0029231429085131394,0.000717595355812522,-2.0433758249530478e-06,-0.0010590696355904177,0.0011303925964462826,-0.0008842319909744679,-0.002589238455936062,-0.0012127512127512174,0.0010305405310457357
2022-07-28 11:15:00+00:00,0.000487581392965207,8.714641243595555e-05,0.00031533845768811524,0.0030448210567919705,-0.001817022588569679,-0.00021177549958880314,-0.0009237870768833972,-0.002629106919407093,0.0021141454927669423,-0.002453842429559104,-0.001168353537995072
2022-07-28 11:30:00+00:00,-0.0004106165018075863,-0.0005102887380886791,-0.0026489336772088047,-0.00144775801213061,0.001479088257816934,-0.0017099773948608555,0.0008092047816040616,-0.0006214821162590724,9.866369306205168e-07,0.0034412405154284234,-0.0003763313095817355
2022-07-28 11:45:00+00:00,-0.0005220948535349573,-0.00038542840810626693,0.0008923002163360833,0.0012724873453881897,0.00018132820321816972,-0.00012396872899404988,0.002419506437146483,0.0005069384379937226,-0.0015268855228107374,0.0015602151949436467,-0.0019313403265668217
2022-07-28 12:00:00+00:00,0.0007411086932857933,0.00015008759171618617,0.0005585523994942048,0.000908860111186014,-0.0008641538014471672,0.0002712295544117647,-0.00028777681493710446,-0.00024752197063884415,-0.0001294795436582256,-0.0005492388902162938,-0.00013133114789212766
2022-07-28 12:15:00+00:00,0.00023689875445300645,0.0010302086338472374,-0.0009329171640647594,-0.00042746918399158107,-0.0010281146360672196,-0.00034655265920247063,0.001199896285409833,-0.0007542483183347964,-0.002646457349891749,-0.0017015821340472562,-0.0008715445124313845
2022-07-28 12:30:00+00:00,-0.0004912547743870077,8.144522178604472e-05,-0.000258291809506883,0.0005509551467106746,2.3163378345604258e-05,-0.0009085886320007099,-0.0003614021302559153,-0.001603556890556093,0.0043157388826030926,-1.8269736594920486e-05,-0.0047854830511240756
2022-07-28 12:45:00+00:00,0.0006246674464589358,0.0011737534157969538,-0.0008120925351327845,0.0005038579731198891,-0.0017542679493813037,-0.0011280219332638008,0.00058117056540633,-0.0012975381504880216,-0.0011228622778684185,0.0009639475625718064,-0.001096790172351687
2022-07-28 13:00:00+00:00,-0.0010901436815120265,-0.0005699887541786298,0.002179883478768513,-0.0008287595034494914,0.00014390538760310854,0.0022990873087647954,-0.0013902331269156454,-0.001099742962560428,-0.0031179228883909046,0.0012018415099359968,0.001002681071976997
2022-07-28 13:15:00+00:00,-0.000280188842168205,0.0003220873578124206,0.0007760131026621525,-0.0008265605777279241,-0.00118342447444814,0.0013412497421299637,-0.0018139143423566383,-0.0004858251756948616,-0.004928818342266574,0.0016459470353821603,-0.0002722183147942517
2022-07-28 13:30:00+00:00,0.0007321120896249002,0.0006061728535713764,-0.0009709604150550028,-0.0009015785693018517,-0.0005054852822673048,0.00010700112354349056,0.0005351437303849084,-0.0012050515288375353,0.0028922511043479,0.00046193591728401796,-0.002782955882879781
2022-07-28 13:45:00+00:00,-0.000914093419154609,0.0007590720826194521,-0.0002306342454249429,0.0007671729202562229,0.0013448558136031092,-0.0011892508518968538,-0.0001318029458222046,-0.0005614880541610571,0.000997173679413527,0.00034664091757646777,0.0005070009293804819
2022-07-28 14:00:00+00:00,-0.0005029827935406574,-2.6666571450612787e-07,-0.000912989622655957,0.0004884969680072791,-3.1287954754252086e-05,-9.380127281485268e-05,0.0001965779831499403,7.112607610711674e-07,0.0009915256032659151,0.0002387775390695467,0.00012331697022737576
2022-07-28 14:15:00+00:00,-0.0005425342254591095,-0.0007512182389494832,-8.628926712808578e-05,-0.0026465369264282897,0.0005049869145923816,-0.000430654320794909,0.0011604123688720434,-0.0010195005146439763,3.698517879527916e-05,0.0014033330661616613,0.0009068463747541822
2022-07-28 14:30:00+00:00,0.006205407851795252,0.0011690239793765015,1.0415252259451691e-05,-0.00042960082875423953,-0.0002260944706697006,9.739806506434174e-05,0.0003540103073793721,-0.0007922449031833691,0.0003890859553686086,-0.0015549346590834217,0.0020789795171246286
2022-07-28 14:45:00+00:00,8.550256308203026e-05,0.0008015767114245358,0.0012796252040279447,2.5069755058296902e-05,-8.343763994418988e-05,0.0015215217478181653,-0.0012486601683503963,-0.0008232555681866332,0.0003309287941100389,-0.0004308856844456599,0.001302207333967411
2022-07-28 15:00:00+00:00,0.0010470783619633143,0.0006330759557946371,0.0008238900015757199,2.319996979288465e-05,0.00011963213241640394,-0.00021136018965892177,0.00016268964881069976,-0.0011232904428102452,0.0016439126200221115,-0.000703750657409573,8.043770087241965e-06
2022-07-28 15:15:00+00:00,0.00082861045518961,-0.0013461003356322655,-0.00015494263308571702,0.00017732136876659672,0.001235544326006209,0.0010194035914776437,-0.00029127951535955714,-3.1122635068751186e-05,-0.0001289713841360064,0.0006893254990388725,-0.00017490171766388308
2022-07-28 15:30:00+00:00,0.0005912192465711527,-0.0012618985508334386,0.00043844089741830754,0.00034546566533010567,-0.0006587603828140382,0.0010471264854331076,0.0005015108590096329,6.419868818582449e-05,-0.0009339070016625995,0.0010416749170407507,0.00048309108981251376
2022-07-28 15:45:00+00:00,0.000878972896032925,0.0004398283071233424,0.0016916311216243931,0.0005714193882662845,0.00016966216539720966,0.0003903706033603775,-0.0003682958952781372,0.0006087208137906643,0.00039623944968588727,0.0015005439657061294,0.0007216727332748786
2022-07-28 16:00:00+00:00,-0.0010768825328595283,-0.00022148428031941892,0.0013613775317853354,-0.000688708878799805,-0.0005731688932176477,-0.0014705512463076237,0.0008806581286512408,-0.0005653126455001037,0.0009459991872673537,0.0002945816711296303,0.0022432631737149167
2022-07-29 09:30:00+00:00,0.0022766436571828356,0.0005132289203982822,0.00017390296214703227,0.0006002032296748125,-2.6693610275986535e-05,-0.00010728902699746502,0.0015277070841830285,-0.0036386526877924858,0.0,0.0,0.0
2022-07-29 09:45:00+00:00,-0.0004680717215272873,0.008855935434386928,-0.000562135450033998,-0.0005748689335092845,-0.00048659399642193623,-0.0009426957832910043,0.0004358357802873191,-0.0015200316893088516,0.0252032008065024,0.0,0.0
2022-07-29 10:00:00+00:00,-0.000205564001683302,0.005608335806269117,-0.001353818203198274,0.0022529150175678993,0.0007184701954509976,-0.0011610796899687134,-0.000680538881945523,0.005467833394950239,0.00020040550727965347,-0.00012113870381580405,0.0
2022-07-29 10:15:00+00:00,-6.489638952936529e-05,-0.0002721141932369057,0.0022019486917054594,0.00023925743639556567,-0.0010757079094648684,0.00030247963286672867,-0.0012717438859996036,-3.6884475370747426e-05,-0.002044351115109656,0.0009086503513446864,-0.0003793147047667089
2022-07-29 10:30:00+00:00,0.001018827587235946,0.002199443039516757,-0.0009894830817259558,-0.0007893485698610725,0.0003729107276123334,0.0017690845010849717,0.0012752232147710972,-0.0012168637693616765,-0.0005072987875877896,0.0027616336537648273,-0.0015016966796012879
2022-07-29 10:45:00+00:00,-0.00018230768299820922,0.004121701519491582,0.004081486732057198,0.0004602621714727626,-0.0014456713349721513,0.0005042321952505326,-0.002562352277229376,0.00039704272554487647,3.905422127070367e-05,-0.0009556164132251785,0.0021342362515579727
2022-07-29 11:00:00+00:00,-0.0031163689788076326,-0.00043211253416085255,0.0010073683106167316,-0.0006754896986234888,-0.000946889483897522,-1.835914926009777e-05,-0.0005019131776406886,0.0008119417176939763,-0.0006345526572748811,0.0027559089483267505,-0.003553619841709257
2022-07-29 11:15:00+00:00,-9.988523798168951e-05,-0.0018675394995840717,-0.00013982047928023586,0.0008143711140700469,-0.0016007972038521864,-0.0007681536012016431,-0.0006484263839073284,-0.002112735868507622,0.00037218091297326606,0.0035215081081814334,-0.0014777148137509906
2022-07-29 11:30:00+00:00,0.0009334359844311347,-0.0002497078700476795,0.00039077114591963807,0.000983728887759138,-0.00048461123807217723,-0.0021758560433313293,-0.001908391600985945,0.0002808402704921648,0.003152123118066573,0.0006571701958014598,0.00033284985231204437
2022-07-29 11:45:00+00:00,-0.0011063672238321002,-0.00027299931481020585,-5.8945313508650734e-05,0.00042933847520578437,-0.0055445988597814565,0.001573210090028785,0.0009277795649823891,0.00046978972829119647,-0.002799353674939027,0.004198387758483929,0.00036691754849293805
2022-07-29 12:00:00+00:00,0.0005275328563633644,-0.00046972818860260536,0.0005325063990178479,-0.001623060972017027,0.0005680317829179536,-0.00043682192435631165,0.002079559857865357,-0.0032872244847898763,-7.786581069509649e-05,-0.0014454642596952734,-0.0012908938696651238
2022-07-29 12:15:00+00:00,0.00016777254623018397,-0.0004302382237755924,-5.2884030403127583e-05,-0.0009358051997463966,-0.0004949607981126633,-0.0007225946736521391,-0.0011033003528098527,-0.0018953594036767922,-0.0011156477753639059,-0.004726967208618957,0.001823036497892899
2022-07-29 12:30:00+00:00,0.00113786513066899,-0.0001352794707261354,0.0018390701632217672,0.00210008595627529,0.0005329849826915474,-0.0014056229859051865,-0.0010513181384555603,-0.0002813790186218155,-0.00018037804496480675,0.002441935332085136,9.855370943990965e-05
2022-07-29 12:45:00+00:00,-0.0001455798878390879,-0.0009061016813716192,0.002805970311560645,0.001035693733716269,0.0009433663820020648,0.00048614730860830865,0.00037426564768319596,0.00028886087998140355,0.004592700272463462,-0.0011082192958816398,0.0015723097779810219
2022-07-29 13:00:00+00:00,0.0004731515462550499,0.0010629705605452273,-0.002354326716356897,-0.0004702270923960687,0.00037195198190789324,-0.0008424784365669197,-0.0011419642513404397,0.001218018535783638,-0.00033821428342329605,0.0003044978399063133,-0.0019953297120594666
2022-07-29 13:15:00+00:00,-0.00017142717054185368,0.0007124994899016348,0.0006326272070074872,-0.00039084670432640355,0.0002826866254607132,0.0013443660751415838,-0.0004101085910424124,-0.0003326998431538513,0.004101521754726967,0.0011880359318637618,0.0016373285622283925
2022-07-29 13:30:00+00:00,-0.002095897609249715,-4.977597129163178e-05,-0.0002839841598641617,-0.0008014564556568652,0.00015743601114624064,-0.000341697738658891,0.00018994905309158069,-7.640586207626359e-05,-0.00023257531405402823,0.0003212620697074185,8.793711543121258e-05
2022-07-29 13:45:00+00:00,0.0005223858927967039,0.0011807138141225928,-0.0003621011640977843,0.001521825081670809,0.0013350952474480216,-0.0015765026549798002,1.7525696997720843e-05,7.850493192728312e-05,-0.0005190342600126655,-7.541553200485062e-06,0.000382992205481799
2022-07-29 14:00:00+00:00,0.0002506534547525968,-0.0010601357846957752,-0.00013471807358662934,0.0001263257389952569,-0.00020928366783584584,0.00047401886199908364,-0.0006639449430166069,-1.2151909985417562e-05,7.716148182068196e-05,0.0010629349304940045,-0.002129345414370214
2022-07-29 14:15:00+00:00,-0.0014535184156845066,-0.0016420118731813637,0.001122153043275549,-0.0009966838450223014,-0.0003572674760861044,0.0003319771483518195,-0.0003627016307682763,-0.0012939491181612238,-0.0016843116201150643,-0.0008403873846823258,0.0020855263898484962
2022-07-29 14:30:00+00:00,0.000441853799841322,0.00033054379137581013,-0.00018553781786367904,-0.0032703056295300147,-0.0012919719768498558,-0.0007348994542980995,-5.765266174390528e-05,0.00045052248710810284,0.0006164303774805016,0.00045929821272508355,-0.0004822175580096174
2022-07-29 14:45:00+00:00,-0.0003700718496201958,0.00046791226397558224,0.00202124220238905,-0.0006961885901199574,0.00017695426403362786,-0.0001675358691777425,-0.000509925414808032,-0.00025876511533287736,-0.0006868088921766158,0.0014669950067348009,-0.00031081801450288466
2022-07-29 15:00:00+00:00,0.0015541064737367995,-0.00043421156993119143,0.0005259188363907102,-0.0009186805715134486,0.0007705408840858721,0.0007499954354613663,-0.0003119057542476754,-0.00010368170174150388,-0.002132557947514375,-0.0006209953593832129,0.0015569547003070016
2022-07-29 15:15:00+00:00,0.00122316338443177,-0.00010773512947283921,2.7478428006699774e-05,-0.0003660843974952079,-0.0008754911372851656,0.0008583158633441937,0.00010418899222528011,0.0008760566446233399,1.478608367613202e-05,0.00097957110599476,0.0001571205265691314
2022-07-29 15:30:00+00:00,0.0008534767065337998,0.0008874940441680379,0.0003880800881565569,0.00044270843071603764,0.00037669093417307017,0.0009958652749636591,-0.00010188937422743866,-0.0023670901894572763,0.0014775987782367054,-6.811181163494685e-05,-0.0006865875599979418
2022-07-29 15:45:00+00:00,0.000655782695510473,-0.00021942274785107343,0.0006554247478201947,-0.0005392180665786022,0.0008936911188094219,0.0017340416229415063,0.0001870393664048247,0.0004388217955129674,0.000817091855922385,-0.00017875899034767163,0.0003383242980267676
2022-07-29 16:00:00+00:00,0.002139395733976323,0.0008797199745009392,-0.0013743916411036975,0.00044305573791402733,-0.0001917490962775557,0.0007655803715299035,-0.00038325953183137825,0.0006124522437166529,-0.0009526751542250382,-5.508681497646768e-05,-0.0015598654270548575
2022-08-01 09:30:00+00:00,-0.0022133337956048594,-0.014076972158262445,0.0008097910712595658,-0.0012191308490438024,0.0,0.0014836795252226587,0.00025032970583299956,-0.00023486047961438226,0.00047112666576931694,-0.005944992487097345,0.0
2022-08-01 09:45:00+00:00,-0.0002870151281247276,0.004054415955923119,0.001220173337192934,-0.00010763896488274506,0.0004023744424602481,0.0020148148148149136,0.0009120898441888077,-0.0008594219925492315,-0.0005381769256643798,-0.0012486855941113983,0.0
2022-08-01 10:00:00+00:00,0.00038561720218102246,-0.00313941968919989,0.0021295545521397255,0.0005168971498229592,0.0014747926943607054,-0.0008946960264843433,-0.0004456130726306057,-0.00022258540630260687,0.0022211752036078725,0.016713825097058654,0.0
2022-08-01 10:15:00+00:00,0.00028116202437430656,0.0006554626519825362,0.00011035174554965696,0.0003467631955726081,-0.0007961102742747324,-0.0014411283015261264,-0.0008078728164534267,-0.0009685911591796377,-0.00011523424150860435,-0.005889586434534966,0.0
2022-08-01 10:30:00+00:00,0.000811518147527652,-0.00048333860913940936,-0.0014882996395220018,0.0004925852771985676,0.0002144189973353271,0.0001321704015319041,0.0008560947975444525,0.000549092799378565,0.0006264984149381708,0.0013020833333334814,0.0
2022-08-01 10:45:00+00:00,-0.0009489158230992645,0.0005599092969877134,0.00012136714301156114,-0.00018124507930424103,-0.002687363563175251,0.00029730909719355826,0.0001161241362382128,0.0011250039418711718,0.0009735750278556624,-0.0013003901170351995,0.008587726446436461
2022-08-01 11:00:00+00:00,-0.0011165844242461591,0.00019949463196692528,0.000949420580863007,-0.0010109863432811146,-0.0002448378138468947,-0.00064863958368183,0.0014943789080844403,0.002032256165827232,-0.0010222088568837878,0.0007954311280027543,-0.0023856344821237135
2022-08-01 11:15:00+00:00,0.00048638294951538835,-0.0004563187991035469,-6.845335047677659e-05,-0.002337074378999642,-0.0004394848328927134,-0.001037494002086048,0.0009836337762985778,0.0003979038212199196,-0.0013745120646390806,-0.00048293508355917177,-0.003649935711015563
2022-08-01 11:30:00+00:00,0.000240348238353127,0.00204881371240424,-0.001821187719823966,0.0006135638307303474,-0.0027702358411608916,-0.000775728737210169,0.00017006042277123066,-0.0013937659247465592,0.00019010228775062334,-0.0026516150160477156,4.242507861684032e-05
2022-08-01 11:45:00+00:00,-0.0006814879516802851,-0.001118300083230445,0.002286149852181784,-0.001214814501471983,0.0012507902620688069,0.0018459282114892074,-0.0005601337370358355,0.002439554302597183,-0.0007871024121897277,0.00018192179039089917,-0.0015345691774601084
2022-08-01 12:00:00+00:00,-0.0005567874850948824,0.00016405339391242242,0.0005160283004214125,0.0007521219743934762,0.001058895002349571,-0.0022299847990131256,-0.000992642219715156,-0.004955687638933612,-0.0008676450902930565,0.0013908690087059401,0.00018472521415470585
2022-08-01 12:15:00+00:00,0.0009913659056922383,0.0012530740610382884,0.002317228084751108,0.003191838629027006,-0.0002766257386003467,-0.0008555360202275244,0.0008288267656696182,0.00025639340997109873,-0.00010264248676742434,0.0014835417678944736,-0.0005446618162121086
2022-08-01 12:30:00+00:00,0.00022685432527190118,-0.0002538259822175148,0.0005439420602334037,-0.0001860955290467177,0.0004391431332465887,-0.00010511469068297022,0.0001554391026323773,-6.897436781011682e-05,-0.0007266855486891205,0.0003563193348004039,0.0005646264205300769
2022-08-01 12:45:00+00:00,-0.0012959912542161395,0.0013871009098388805,0.0005304258219136528,-0.0002798124326167559,-0.0001125630883878202,8.887576773519259e-05,-8.896510555477374e-05,-0.0006801650049644304,-0.0010650153998499146,0.0005966083666713678,0.005223851873665057
2022-08-01 13:00:00+00:00,0.0014973026468514741,-0.0001608644535548652,-0.0007247752838522664,-0.0013652783523249233,0.0011557117428578954,-0.0014980863452695025,-0.00046467220620052775,0.00023545472412269566,-0.0011458264445104109,-0.0001394262452137445,0.0025863532474037845
2022-08-01 13:15:00+00:00,-2.48389139504118e-05,-0.00030322605581809773,-0.0003774493233783212,0.0004696116079322238,-0.000627314092173832,0.0010847168992765288,0.001081475189728513,-0.00039188493320664104,-0.001150289647173151,0.0003227127344638439,0.0001841172252941369
2022-08-01 13:30:00+00:00,0.0004687543363189811,-0.0012868694209344363,-0.00031701925674152716,-0.0006295618521844952,-0.0003353605786399144,0.0002486993529205783,-0.0004948801346992334,0.0002438572906232089,-0.0011925618419265053,0.0007348755067906713,-5.796769961970879e-05
2022-08-01 13:45:00+00:00,0.001234655437607903,-0.0025355287685296505,-0.0005172310863185846,3.390462674713513e-05,0.0006331195407929039,-0.0001301550675066001,-0.0007109839924833673,0.00017167479464208236,-0.0001603223391168014,-0.0011112860973901985,0.0010475033821553442
2022-08-01 14:00:00+00:00,-0.0017028069329190327,-4.233988207648573e-05,-0.0005198130014895214,-0.0010848745439054784,-0.0002569974323326475,0.0007305094000332835,-0.0005700011496509738,-0.0006030707802344649,0.0003820610228848251,0.0011984675435470625,0.0022872635388588355
2022-08-01 14:15:00+00:00,0.0003808151356941128,0.001637742530212995,-0.0014896390282511187,-0.0014366239992331283,0.000981950399884157,0.001859385110386322,0.000631105049990908,-0.0006842206140707359,0.0002768099149306722,0.0012834686394526942,-0.0008238707112246117
2022-08-01 14:30:00+00:00,-0.0006144401194920663,-0.00011000313249900765,7.206406523769968e-05,0.000239219337708748,0.0004564722850276952,-0.0005058244928451086,0.0004895867186850695,0.00011009082745135377,0.0023549666817808458,-0.0003475953842956871,-0.0003673985224216718
2022-08-01 14:45:00+00:00,0.00527882772847082,0.00016751621017450645,0.0010726506084673252,-0.00019411843986548614,0.00026393752656239325,-3.5300172799221774e-05,-0.0007612315955472363,-0.0010442233466613836,-0.002254328811981665,0.0009506756449908328,-0.00036619409756180545
2022-08-01 15:00:00+00:00,-0.0002188917300064271,-0.0008082008891798548,-0.001643523279330766,-0.00101833836140634,0.0003918126213820495,-0.0005548317867973135,-0.0005419651751710286,-0.00030927939130216746,0.00017163753515326958,0.0014335459433005742,-0.0006981433201223463
2022-08-01 15:15:00+00:00,0.0005343985830520725,-0.0006373556016789872,0.0006249914361475585,-0.0009839933824216844,0.0006839193163997768,-0.0003158445902743988,0.00012677733265876762,-0.0014521965039107528,0.000200770335007842,-0.0009418639804749719,0.0007620040898159473
