time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-12 16:00:00+00:00,-0.0016373831027026837,0.0008811204646558617,-0.0014543488480793267,-0.0023081540532941588,-0.0013855771414400398,0.0010361710904597046,-2.7252845068126217e-05,0.0003601247918664889,0.0002612600297319466,-0.001542680751999525,-6.757538934581868e-05
2025-02-13 09:30:00+00:00,0.000897718824131196,-0.0019465180095861933,0.003995092815078677,0.0003385169126112682,0.0008948249024009817,-0.0036873539045863993,2.222742561048449e-05,-0.0018743917092508137,-0.00047535672140646703,-0.0011033546105896433,-0.00017376561630628998
2025-02-13 09:45:00+00:00,-0.0009966947907535037,-0.009135066295992922,0.0032009853647191355,-0.0001301953732235687,-0.0006719888661820423,0.0003340855984688021,-0.0012210141850987192,-0.0018191049809363647,0.00026971674497473173,-0.0014274824770287788,-0.00046167918124175847
2025-02-13 10:00:00+00:00,-0.00031047876445352716,-0.0029488448840172417,-0.0007099138683104971,0.000984313825284129,0.0044033192824214015,0.000857642289204944,-0.0035105232844544598,-0.00016369940749109453,0.0009958941371846044,-0.002807919080331716,0.001349609114756433
2025-02-13 10:15:00+00:00,0.0013053543667043313,0.00926858638359943,-0.0005252610060121125,-0.000253780349741113,0.0039645716217640205,0.005287740370082307,-0.0010383266933253036,-0.00841407569976882,0.0011154397082143055,0.000505853122028705,-0.002826639322513955
2025-02-13 10:30:00+00:00,0.0005769014121713812,-0.00447246988932176,0.0007163768015016444,-0.002961294932242506,0.008405968000901454,-0.0003172401577471798,0.00143398959344153,0.0010108567844206852,0.0001818524494989869,-0.0009560735800064661,0.0002795599119804463
2025-02-13 10:45:00+00:00,-0.00046239263872453274,0.0024039361509870815,0.0008601343568609868,-0.00013423039824264523,0.005564543503820668,-0.0006505708210557405,-0.005678272762598423,-0.0028605054692320392,-0.00033470901965322993,-5.872533617904378e-05,-0.0006309362852040474
2025-02-13 11:00:00+00:00,-0.0009886935818131397,-0.007607316956769214,0.001478724577965268,0.0012307279188798993,0.0010077264615503845,-0.0009566143781707145,-0.0028030491125220418,0.0007247065866721007,0.0009242723871134035,-0.0005309663499773981,0.0026532633620111527
2025-02-13 11:15:00+00:00,0.009954069891570086,0.001657729944491917,-0.002071516278273137,0.0001427718188761373,0.00450273173182871,-0.0008893965914996148,-0.0008565972120087588,-0.0003925183081068786,0.001956645433915434,-0.001855990675892901,0.001359175353571788
2025-02-13 11:30:00+00:00,2.887989365098079e-05,0.002027249661605576,0.0018939268919670419,0.0011649397178650949,-0.001136137025951132,-0.0016834371306943133,-0.0029528511012634484,-0.0008323666553267075,0.001194421770810807,-0.001344880292154255,-0.0007756722167602482
2025-02-13 11:45:00+00:00,-0.004038550325129555,-0.007517051828361139,0.007106313547689919,-0.0019855957739075684,0.003008216811293234,-0.0001491575166870623,-0.002644413262770255,0.0034047978358818414,0.0025943521149505784,-0.0004774347921058955,-0.001432307913256083
2025-02-13 12:00:00+00:00,0.0034075773991254013,-0.004978247334699501,0.0005075716703708907,-0.0005836783525384887,-2.5537412513440354e-05,-0.004732106480485449,-0.0013884933862846646,0.002333815117914008,0.0007670077902414731,-0.0025686785477611806,-0.0017515871935122602
2025-02-13 12:15:00+00:00,0.0005854453190968156,-6.399992350132806e-05,0.0007493231146075861,0.000673392751205142,-0.0004995672643611239,7.052154714121172e-05,0.0008904596545843954,0.004039523359687906,4.738153970044991e-05,-0.0015030151513185565,-0.0011450969276171144
2025-02-13 12:30:00+00:00,-0.004702026632963736,-0.0009179326839231141,0.0011770913303156556,0.0017239693933064704,-0.001562909322428508,0.000404530669481595,-0.0008025558644928876,0.0010419279728165988,-0.0012509630721206507,-0.0005545955577107765,0.000952458075405467
2025-02-13 12:45:00+00:00,0.0015761935252229802,-0.001213551634571604,-0.00037013941003653946,-0.0026459663061553255,-0.0015775053038234556,0.0006351924624159925,0.0002371381558367436,8.387893390796297e-05,-0.0006266833437121063,0.001030259769999806,0.0003307282055868781
2025-02-13 13:00:00+00:00,0.0005589979524531796,0.0010846363557302466,0.0018044191716599341,0.001511344734933512,-0.0012553320108341323,-0.0020501130683065506,-0.0012534269628036107,0.008072377783660378,0.0017661965839357793,0.0001487418835173761,0.0019019880561392585
2025-02-13 13:15:00+00:00,-0.005483509651091754,-0.004256826639186459,-0.0005659500316608523,-0.008635603394846338,-0.00022708976604315738,0.003898837775768202,0.0006995473277258549,-0.0032510874281911537,-0.002156733307947987,0.0006664279095657333,-0.0019490687182047895
2025-02-13 13:30:00+00:00,0.0011806291105270405,0.0009983943438429644,-0.0016841746588783636,0.000316872750954105,0.0004264228361089205,-0.00026067181015415673,-0.0017182109264608,4.49565035508015e-06,0.0005642119667143412,0.0013320596772483716,0.0005693854187302858
2025-02-13 13:45:00+00:00,0.001284216354690263,-0.0011060371511196871,0.00028235043442487065,0.001697702957501378,-0.004456608463121117,-0.0004729814774578681,-0.0008655407584781189,0.00041155463321945957,0.0012309089124279433,0.0008168776819905732,0.00014758146628019106
2025-02-13 14:00:00+00:00,0.018697797870718583,0.001613789115301741,-0.0020407146806464545,-0.002217587886797859,-0.0007042364560736587,-0.0002399348444525646,-0.00044294674828852505,0.0021677460233645147,-7.587392279129642e-05,-0.0007708054493735846,0.004109716870593314
2025-02-13 14:15:00+00:00,2.094560783267796e-05,-0.0031660148349696815,-0.00018000978082070417,0.0006918770826350922,0.0007151728182559648,-0.0014803236314947497,0.00047190849760851315,-0.0018254699813817416,-0.0002745173507421974,-0.0012126083322469945,-0.0005469420083036472
2025-02-13 14:30:00+00:00,0.0019398789119267662,-0.0006421187220601043,0.0008864882603621009,0.002109699226602693,-0.00037334564990715703,-0.0010407614071440787,-0.000397102544793737,-0.004136983552591896,0.0007009448789525159,-0.0023906858495915864,5.636741654524018e-05
2025-02-13 14:45:00+00:00,-0.0010943516789009324,0.0002954429814626779,-0.00034497396694386503,0.003448124119805409,0.0007095609905760007,0.00025421560024004096,-0.0008550301476331879,0.0020204111408355114,-0.0016147228045138014,0.0029804958722939217,0.0001280877178023566
2025-02-13 15:00:00+00:00,-0.002040417041911061,-0.0008052131526256148,-0.001102872194166954,-0.004888802263574229,0.0015426194433696076,0.0018865469415218575,0.0016422408068707483,-0.002527523122732107,0.0001205174217509245,0.0015679566234622028,-1.4088656022757592e-05
2025-02-13 15:15:00+00:00,0.0021089107436222908,0.0006799232863870393,0.0027921093518252157,0.0005002942528901762,-0.0020808425093055156,-0.0025425549302718646,0.00087118316606249,0.001897496371417245,-0.0006763572514409473,-0.0025003903753054797,-0.0008278956736356377
2025-02-13 15:30:00+00:00,-0.0027097457658593603,0.0056389555121354705,-0.0020442314553432493,-0.007947109370409811,0.0004329038392091045,7.861054775602265e-06,-0.00044895829665501425,0.0013878401212122976,-0.0018475023677804571,-0.0007910606988572878,0.0005337893090559605
2025-02-13 15:45:00+00:00,-0.0006923760147036675,0.00040756171457088453,0.0028989185744886445,-0.0004186625513723393,-0.00014324326568248896,-0.0004866279102686702,0.0018344688691258385,-0.0037337292049969767,-0.0016534922708454295,-0.000920470724301879,-0.0005877433439597447
2025-02-13 16:00:00+00:00,0.0007573368068789672,-0.0003598605810064114,-0.0031621556947190183,0.000839926525552877,0.0015283732132846276,0.0019096272037862573,-0.00048028719406915845,0.0013602585932132895,0.002575704554504789,0.002628048803614544,-0.0009600213683663146
2025-02-14 09:30:00+00:00,0.0003644808863993871,-4.2656199497247274e-05,0.0028094598840420833,-0.002665735707792396,0.00016401191550155655,-0.0029648279090500147,-0.002261422024073332,-0.0014414617989243113,0.0022376843849803733,0.002541174382444191,0.00031418334191050305
2025-02-14 09:45:00+00:00,-0.0017767899404344284,4.007184659079266e-05,0.0004299523173985786,0.0005858625294208895,-0.0030338993681332006,-8.905342857740542e-05,-0.00036341530838152796,-0.00037421475682755797,-8.098483167420488e-05,0.0003022989593170455,-0.00033819616288565584
2025-02-14 10:00:00+00:00,-0.0014137556500153972,0.0011100261397637308,-0.004246176464091446,-0.0012577008535536725,-0.0005206834837428258,0.0018663233863082515,0.003394191556875766,-0.0018134495262267574,-0.0026585119798239005,0.001706426232973887,-0.00818281596518291
2025-02-14 10:15:00+00:00,0.0016385746481022896,-0.0009345356672518499,0.0009533998511638988,-0.0023378665728941536,0.005015998363456947,-0.0007966271149276846,-0.0006904531153968488,0.001251610482304573,-5.481084727471767e-05,0.00037086265906673344,-0.0011310527305880896
2025-02-14 10:30:00+00:00,0.002925307879437112,0.002656417887334161,0.002361260108817555,0.0016505348798953926,-0.00206375353224834,-0.0008024879235447408,-0.0010169508873759678,-0.004486918977940354,-0.001078367908731795,0.0010763014982681472,-0.00022939508317891267
2025-02-14 10:45:00+00:00,-0.0010127737107472707,-0.003984648868902301,-0.0033028576387014643,0.0003663489790807418,-0.000674103081866313,0.00344935023619071,-0.0004877868772235586,-0.00044979611703426425,0.00038391457291545136,0.0017038767754480534,0.0022025753981917717
2025-02-14 11:00:00+00:00,0.0019835804265552447,-0.0014310559728256324,-9.735347285841388e-05,0.0020519124636177674,-7.63446894696004e-05,1.992904596418943e-05,-0.00027593143789352503,0.001145924757378854,0.0014605138522363246,-0.0004988919272270188,-0.0002474174401718238
2025-02-14 11:15:00+00:00,-0.00010638629562509909,-7.24894003158122e-05,-0.0018802808906831733,-0.0006065725510721158,0.0017784340474837836,-0.00016330254239727959,0.0018952443378722286,0.0028853625924482444,-0.00042774808618668006,0.0005133017500454377,0.00021674661319594752
2025-02-14 11:30:00+00:00,-0.0005794330087098956,-0.002463289912053785,-0.0005083244032729853,-0.003863186000801641,-0.00039355994949626154,0.0008485918518638876,0.0008426657866027855,0.003040070460448511,-0.0009830729286050758,-0.002697269951827135,0.0026905915164784095
2025-02-14 11:45:00+00:00,-0.001031271368447148,-0.0009188870104868012,-0.00022901900550256798,0.00748032808162203,0.007519456398335204,-0.0003749144271350139,-0.0010024348667894028,0.0013981968463902359,0.0009914902296456608,-3.0732581860050217e-06,-0.0013042386462743284
2025-02-14 12:00:00+00:00,-0.003409992375871796,0.007580978927032348,0.0010654957093771107,0.0023302021533976812,-0.0029550913646537113,0.0011127979826998221,-0.004504239556033302,0.0007501394852630621,-0.00527594570574674,-0.001506195617419126,0.0004660615997919804
2025-02-14 12:15:00+00:00,-0.001487544795607216,0.0005438899786453426,-0.0024111924296683534,0.000588955061204141,0.0004294315736305033,0.002588518516884325,0.0005755950912575015,0.003452587018306052,-0.0017221122075052593,0.0009204877954746923,-0.0005694938386439793
2025-02-14 12:30:00+00:00,0.0005643733076852139,0.0005308498481537483,-0.0017434532205432831,0.0004235851248812608,-0.005007109178962497,-0.00018959807568290934,-0.0016745404204871546,-0.0005462705774456405,-0.0020697312317008243,0.002176481044656503,0.0016641199861479176
2025-02-14 12:45:00+00:00,0.0032033821294392547,-0.00047678027452712727,0.0005745274168817839,-0.00013079954669559083,0.0006049194172057294,0.004838898495157515,0.0002860712389792023,-0.000703834856194665,-8.771346001529442e-05,0.0002927838917163632,-0.002164207226543921
2025-02-14 13:00:00+00:00,-0.00127643710039507,-0.0005037240686178749,0.0011003162739740087,-0.0005527805814605272,9.41192982121967e-05,0.0020147997594854093,-0.001382913410364425,-0.003934843521892307,0.00032392265199151897,-0.0020089345829835204,1.037391197067172e-05
2025-02-14 13:15:00+00:00,-0.0015010854065133751,-0.005277421548788292,0.005197707299344951,0.0005267852213929437,6.185906619432661e-05,0.0024268975264234347,0.0003150510200654212,0.0014642154212328555,-0.0004375908266003371,-0.0025712896220678153,-0.0005217093364477826
2025-02-14 13:30:00+00:00,0.0022866992620228874,0.001776120776433726,-0.0007382419683201165,0.0014291943469189072,-0.0003779106852453102,0.0005869414963109815,-8.966581793260237e-05,0.0027443804645111113,0.000824416956725441,0.002630557127122534,-0.002115907615465132
2025-02-14 13:45:00+00:00,0.0012441478788597078,0.0013275409392580562,-0.0007676584669905681,0.00010734361189395321,5.92526973964681e-05,-0.00010948557571904241,-0.0017978296164697153,-0.00154161187427769,-0.000514831560683782,-0.0018615887205174042,-0.0006349536529069791
2025-02-14 14:00:00+00:00,-0.0025831641941393476,-0.0010020833514178856,0.0011267889891015675,-0.0017337995957629182,-0.0009985371691258128,-0.0009826933125372576,0.0006074609230787174,0.002973750296674531,-0.0038118878263891987,-0.0007354592552561325,-0.0004314456688556086
2025-02-14 14:15:00+00:00,0.0014135606619433327,0.003751469565759604,-0.0026813369383694614,0.0038047356201206394,-0.00042249438899495667,-0.0005303116227118152,0.0010555904280000845,0.0013937763427129739,0.0015898182020275967,-0.0019360371191901096,0.0017840625358473007
2025-02-14 14:30:00+00:00,-0.0019440206500695276,-0.002392878785942694,6.94033262895576e-05,0.00018652468711705095,-0.0004293268102569316,-0.003121040977661432,-0.0011899797389356413,0.008840286033918251,-0.0018614937142831776,-0.0015489310516931265,-0.0011737484216592594
2025-02-14 14:45:00+00:00,-0.0009523664093280444,0.001523237873649891,0.00034009556453470696,-0.0021579290048023662,-0.0009979314323777225,-0.00018241571916862342,-0.00026474621008102636,-0.0010407308211527098,-0.0010528866708594347,0.0009880236277173518,0.0008388610800605135
2025-02-14 15:00:00+00:00,-0.0021277565217554845,-0.00048764028457734174,-0.00030350993005650185,-0.00252506699437089,-0.0028764391084675454,-3.870297774203864e-05,-0.0004850598880705003,0.0021131453421975037,-0.0025247817562404386,-0.003252855341817983,-0.0005836986407217264
2025-02-14 15:15:00+00:00,0.0012541473849076636,0.0015867195074268754,0.0009832841960247325,0.0025853093716520876,0.0004677589719340007,0.0006901818552765451,-6.448846023407608e-05,0.0016298757492267453,-0.002654347975398322,7.499195804689816e-05,-0.0003461356147866972
2025-02-14 15:30:00+00:00,-0.003057069805682452,-0.0010772221343681948,-0.0016487772920268857,-0.003614745536627876,0.0009029517750970262,0.00010556340323219626,-0.0011780709191435384,-0.0009439567690491917,0.0017500643732348323,-0.0015343400111427247,-0.0002206086832760753
2025-02-14 15:45:00+00:00,-0.0014755670526895332,-0.0011633728579191446,-0.0006407966954016916,-0.0011453748172063649,-0.0013633829561354078,0.0009298848606182765,-0.0022262968968681943,-0.0033331766847104,-0.0012028088114834432,-0.0004135238768620752,-0.0008203102705835565
2025-02-14 16:00:00+00:00,0.00703040362281338,-0.0009744758950905626,0.00469000636883157,-0.00033681984379511335,-0.0006251601668153649,-0.0024847979307702065,4.076058661390614e-05,0.0020272240361535014,-0.002425719650402004,0.0007849190175077828,-0.0011581765427542924
2025-02-18 09:30:00+00:00,0.0008091167360824568,0.0026435933440720704,-0.001370022125540193,-0.0004234220326432038,-0.0008141301633630203,0.002445275447826778,-0.00031164506917761675,0.00040403154409070696,-0.006736580278040647,2.0965912432288037e-05,-3.818762523894794e-05
2025-02-18 09:45:00+00:00,0.0017273527362240268,6.691296823127208e-05,0.00016677832083695072,1.526258374970893e-05,0.00022798109108673837,8.799578264660314e-05,-0.0007701816731646516,0.00016013529376988886,0.002339137914180084,-0.0001706633889878583,-0.0005916838404919051
2025-02-18 10:00:00+00:00,-0.0009478367026840267,-0.0020455670232205196,0.0010512217842504436,0.0063917426446723396,0.0051223544881174475,-0.00111778251390735,-0.0013298459562772992,-0.001030565921474696,-0.00014284809254401195,0.0018887654538877823,-0.0006160996828241628
2025-02-18 10:15:00+00:00,-0.004758846206890862,0.012632008025069521,-0.0006989514894722779,2.4913258783708103e-05,-0.0012883766932946356,-0.00033171200993510093,-0.0014601960125122265,0.001333460109296147,0.00027676220558524653,-0.001302769291525151,-0.0005648603735880532
2025-02-18 10:30:00+00:00,0.0010586336222391463,-0.0033569127891058402,-0.0008856608473055664,-0.000424842345228785,0.0005248196560663081,0.002192450587776384,0.0009922391743437608,0.002556139947052606,0.0015432765393899087,-0.001128856066547541,-0.0007735419232293508
2025-02-18 10:45:00+00:00,0.0002795809088541858,0.00447495081087355,0.004294891517186928,-0.0003992939926900868,0.007272178262332244,-0.00047679317932015696,-0.00043360758102904776,0.0004846804257508541,-0.0019843827354877218,0.0005362467734944552,2.254026502672154e-05
2025-02-18 11:00:00+00:00,-0.002768428660224062,0.0021752591583743307,-0.001233549657822438,-0.00041233984402860787,-0.0009931720859907794,0.0017025735174643242,-0.0016746576024792557,-0.0028507507902365,-0.00027436966424163685,-0.0018197225176955327,-3.9663034178237446e-05
2025-02-18 11:15:00+00:00,-0.02591122303226503,-0.0006068927942727493,0.0018258223826336233,-0.000262208907767484,0.002752345217884701,0.0001601958713472771,-8.634277474908389e-05,0.0009183539469962875,-6.203261251377636e-06,-0.006572823860450081,0.001910449780944088
2025-02-18 11:30:00+00:00,0.0010412587828483764,0.002375197557205966,0.0014283017716964562,0.000729021904123468,-0.00032978525846815527,-0.0004101433191280835,0.001861489706537481,-0.0012728623415403503,-0.0012727502959269288,-0.0016413903783117484,-0.002891538428355208
2025-02-18 11:45:00+00:00,0.004729244885456591,-0.00016289864098501585,0.0002871793017347867,-0.0011420152921296119,0.001293000877553802,0.004833974979415218,0.0009194997778628107,0.0016782876242565873,0.0004966397935069248,0.0012812244647643412,0.0043747235629552576
2025-02-18 12:00:00+00:00,-0.003877636771058803,0.007402002874768859,-0.0008049592147849456,-0.00015008984417665965,0.0018073389271982612,-0.0014011136832855736,0.0002863294196005222,-0.002403739078557521,-0.0004958956583303168,-0.0011290661204092695,-0.00048247331976211303
2025-02-18 12:15:00+00:00,-0.004278088024248413,-0.006391431078721348,0.00034449712798474263,-0.0002305981490640836,-0.0012326560733615722,-0.00021161485239665388,0.0018741780671546766,-0.002402239491496657,0.006257553341615006,0.0015301241347005971,0.006123110337101207
2025-02-18 12:30:00+00:00,-0.002124742747991826,0.002194088816107196,-0.0009185662900213765,0.00013423718171458527,0.0028445381356722687,-0.000602424109855507,0.0010762491155475939,-0.0017717580453564042,0.00028526123467052453,-0.0008798208727441009,0.0031014800851271243
2025-02-18 12:45:00+00:00,0.00011211072621215954,-0.0010252601188377873,0.0022144393337793855,-0.0015447980511616149,-0.003110104037694447,-0.00038797946464341396,0.001190708951821105,-0.00016170181615790937,0.0010031401400264822,0.0021886247703845952,-0.0012882375537416246
2025-02-18 13:00:00+00:00,-0.0022106531499026727,0.0011190203845446792,0.002407477332651879,0.0014417380724737056,-0.0036672785715883126,0.0026184238719556465,0.0013928660782845637,0.0006143634275460099,0.004084352454682743,-0.0016730410751630617,0.001201753837318848
2025-02-18 13:15:00+00:00,-0.0010676197472838744,-0.0009763119046527543,0.0004815047457472401,-0.0009689256092630377,0.0006960584327408475,-0.0011983824358714008,-0.0006921255189489928,0.0027713424351854415,0.0011821863623558777,0.00021245853721652518,-0.0005800241648389673
2025-02-18 13:30:00+00:00,0.004995533195688531,-0.0002744018609451451,0.000938884995273665,0.0005588615919095233,-0.0003863486888740381,-0.0012584192854896972,-5.4878679702363185e-05,0.003389023414332049,-0.0025597309061473287,-4.764394904519084e-05,-0.0011044588417462268
2025-02-18 13:45:00+00:00,-0.0004984723512068468,-0.00561958779495639,-0.00015029870624638265,0.00013392592663157658,0.0007873118076348181,0.00044488713352184987,-0.00019941016397953147,-0.0011743289712643052,1.788156678159765e-05,-0.0011390134088629545,0.0008010949052194808
2025-02-18 14:00:00+00:00,-0.0015708281855240371,0.013793878724531495,0.0017167437587701374,0.010169686840748553,-0.003470242880926921,0.0022372224911081234,-0.0004849902899023823,-0.0030077867481007855,0.0054446642463115424,-0.004044187892178737,-0.001425508423996632
2025-02-18 14:15:00+00:00,0.002288638438876257,-0.0012687533226508258,0.0025343645275952443,0.002470519984624729,-0.0007706659794805299,0.0005135239707042909,-0.0003034233109936471,0.0027870644646232484,0.0009530090479566895,0.0013378798587320956,0.00026950166059431363
2025-02-18 14:30:00+00:00,-0.0017048564186687284,0.0002939871300612195,0.001997329645530954,-6.604832020769494e-05,0.0006047198366554136,0.000780269850945268,0.00020317032816000977,0.00031794521494727106,-0.0007112142687565784,0.001866781598458417,-0.0003677046335014307
2025-02-18 14:45:00+00:00,-0.0030605403764383467,-0.0006553510196368153,0.0014533994780013219,-4.822448736967426e-05,-0.0006985605674988237,-0.00013664708073199628,0.0003487045833522618,0.0025511687599593567,-0.0003520948863111782,-0.0007304957218575602,-0.0016198983598828096
2025-02-18 15:00:00+00:00,-0.003111290712623707,-0.0002532613923543609,0.0006531798561478508,-0.00015125335808531472,-0.0005973775218763558,-0.0010544654727765836,6.198540544347884e-05,-0.001021766944617145,-0.0019050852996163937,-0.00015017246026115128,0.001020693731829388
2025-02-18 15:15:00+00:00,0.0013709731342038075,-0.0004030001253061554,0.002030642855543178,-0.00024337580944354203,-0.0002444286351404427,0.00442740962078726,1.7798796155891398e-05,-0.0032933449477388016,5.667460675100753e-05,0.0012735979480921927,0.0010748146199235076
2025-02-18 15:30:00+00:00,0.009314145270607317,-0.0011110305477990475,0.0008831722651406437,0.0023165236783338097,0.0009275558103384121,0.0004582067171894583,-0.0006213795018577716,0.002564046505467651,-2.6195038295838427e-05,-0.0009422691046974407,-0.002504168180957382
2025-02-18 15:45:00+00:00,-0.005723906418165952,-5.6274546410856635e-05,-0.00040003178199855154,4.489858005466235e-05,0.0008510974738592129,-0.0016720794493086581,0.001511062503062371,-0.00026336921115090596,0.0003310737859615717,0.000792327891868996,0.0004851648189097238
2025-02-18 16:00:00+00:00,-0.010031977609957292,-0.00022276258079725476,-0.002726739371910039,0.0013287819999709706,-0.002286174706845295,-0.0018329425490635992,-0.0019407969340402983,-0.0001378566238067,-0.0018574307879764304,-0.0015762649555002483,0.0010045059475605126
2025-02-19 09:30:00+00:00,-0.00561019195780724,-0.000915932545277825,0.0022949048534859936,-0.001670140154682408,0.005244949284095546,0.0018125125001776413,-0.008898340862466688,-0.0017321692167527932,-0.001145522884273202,-0.0002210795816149196,-8.110581622084019e-05
2025-02-19 09:45:00+00:00,0.003270369701245457,-3.5220820918920845e-05,0.0032394412179706867,-0.00018111025849076217,-0.0005495356412150654,-0.0035949621533283476,0.00016954189822848963,-0.0016903946638790314,2.9818089379353777e-05,-0.005622196638935568,-6.608430256154332e-05
2025-02-19 10:00:00+00:00,-0.0041512193475507645,-0.0010286349516411045,-0.0063069967991136785,-0.0037729708238847543,0.0005125275551709123,0.00237111605148942,0.000881542225768524,0.005317630188463268,-0.002115137879689208,0.00010523868611806,-0.006239195635232002
2025-02-19 10:15:00+00:00,0.001959377590199432,-0.0014382960230078048,-0.0009181157761179802,-0.0002749305172694,0.0006504099063102,0.0023405613305431,0.002862506087455333,0.0016326409636457726,0.001708149538851428,-0.003482016148785389,-0.0015969080123174992
2025-02-19 10:30:00+00:00,-0.0036546762164153933,0.0009941972692583455,-0.0012638779736340328,-0.00040188247788840495,0.0009848168547565447,0.0008566321274786247,0.0017700863001514206,0.002743529401617049,0.00020185250129090246,-0.00031697935258822023,0.0011156833521849
2025-02-19 10:45:00+00:00,0.0015921353212688077,-0.0016304530049456888,0.0017376179218424,-0.0006555263219141436,0.0024142983298563684,-0.0006371798143463,-0.0008695824327083554,0.0025637142559860803,0.0004248348203494267,-0.0021659696982806198,0.0008546848207817748
2025-02-19 11:00:00+00:00,0.001973467673930894,0.0021225098377036272,-0.004970961443682615,0.00016661426273790423,-0.001302395541935059,0.0014492700877184138,-0.0010576356465537957,0.0003200581715712,2.6108642113753253e-05,-0.0012985001717448592,0.0015093260334882973
2025-02-19 11:15:00+00:00,-0.0004804559266164,-0.0006365198089973,0.0007690048580119849,0.00017588920204455885,-0.0019210904016024005,0.00034149606269023793,-0.0012728152748095283,0.008108308718824586,-2.199884250920721e-05,0.0031183253831745025,0.006032528185580103
2025-02-19 11:30:00+00:00,0.0029294067756882,-0.0006490491999240635,0.0007990892103241649,1.715508135653196e-05,-0.0009784405175265,-6.77805591040779e-05,0.0003854619071803953,0.00017579958742363418,0.00025239379203880234,0.001617678449032841,-0.004020045097182851
2025-02-19 11:45:00+00:00,0.0002444493380179,0.006625788421401361,0.0013707284675875,-0.0003779829737149,0.0012806330978176379,0.002485868049646071,-0.0009698110733150377,0.00021381659366049807,0.0027473430318453746,0.004061801325464186,-0.0010082183824111888
2025-02-19 12:00:00+00:00,0.0013007791392296059,-0.00013517967651817538,-0.002652682536076355,0.0012049173928881235,-0.0001444568065207278,0.0007098892199418687,-0.0016454685630470627,-0.0028199043214189143,-0.00010676388477200362,-0.004493522977701652,-0.0004968504768241047
2025-02-19 12:15:00+00:00,-0.00019170056990336826,0.0014749404052125888,0.0018084699850519882,0.0002444015267172995,0.001320440499844422,-9.242210748008744e-05,0.0013186767971003785,-0.0005035921783151689,0.0009110326631099,0.0011255155571858497,0.0012328645357328756
2025-02-19 12:30:00+00:00,-0.007091443812214146,-0.0005662670614396,0.001339164512210848,-0.0006631753343989124,-0.0011254455198237237,0.0007373276536392069,-0.001096979748113435,-0.002208068890189032,-0.0004263787821090944,0.0018858936776824787,0.0003445984355316496
2025-02-19 12:45:00+00:00,0.00023970088630518926,-0.0004598899742945702,0.00012406611971713265,0.0022253723173440536,0.002683074159434392,-0.0007135751869088,-0.00018722196370669434,0.0030800204577041,0.00038991919275366347,-3.744907019463427e-05,0.0016406597111783333
2025-02-19 13:00:00+00:00,0.008533095835368577,0.0005006903313635857,0.0007435642181144549,0.0004030034759749,0.0008788737228618319,0.0006578820852522,0.0031724639505524847,0.0021757675912437,0.0022606221659995296,0.0003625819146205703,-0.0020861046089411545
2025-02-19 13:15:00+00:00,0.004742759266205777,0.0006724008275537298,-0.0009565548809049596,0.000289083086858678,0.00016657756013377582,-0.0006753311827576848,-0.0013169845367887543,-0.0037699248149851323,0.00019833928388861868,0.0037474397788190388,-0.0002498636033241516
2025-02-19 13:30:00+00:00,-0.009087461000297841,-0.0008145942372730665,0.004575177355636397,0.0026666640028508806,-0.0009586949442668195,-0.0003691017613598938,-0.0002397623395624,-0.0030079031372325514,-0.002120323989003446,0.00044304954260275693,-0.0011278474625300476
2025-02-19 13:45:00+00:00,0.0005828814840471814,-0.0002205994577449,-0.0044322951677594,0.00047018824279722126,0.0003395827078194,0.0027254979596693443,-0.0008059266318593729,0.0004277300523476,-0.0006041317497429,-0.002278985260460575,-0.0013031687565642357
2025-02-19 14:00:00+00:00,-0.001677342730695796,0.002620483302461,0.0001409016055528,0.0032380428512476457,-4.967820781977286e-05,-0.0003739951183765791,7.96389973358736e-05,-0.0004915463674959,-0.000532913276993,-0.00029535527151885614,0.0003183832343992266
2025-02-19 14:15:00+00:00,-0.004865789030477934,4.033564693251994e-05,0.001041952114363253,-0.0032655983148334186,-0.000619907331524679,-0.0011745162011653947,0.0003379444636103267,0.0007704179782531,0.0015903489323894667,-0.001675303109614516,-0.0016017026910500878
2025-02-19 14:30:00+00:00,-0.0051569620631141235,-0.0010150390238350738,-4.771893645083862e-05,0.0010468998460430444,0.00010303218599110527,0.0011433307825938,-0.001364106705472062,-0.0008601857675418,-0.00011748193796593982,0.0005600982649432484,1.4210335083656866e-05
2025-02-19 14:45:00+00:00,0.0034065122070979525,-0.0013959892711330746,4.385106917124772e-05,-0.0014843931124786,0.0007378807479154666,0.0004126243971921,0.0005183445907970236,-0.0031853569732193,-0.0001588087480482313,-0.0008267719162482281,-0.0008182515455014694
2025-02-19 15:00:00+00:00,0.0033682665624664102,-0.0009279683678718,0.0019739303672828973,0.0008995446504417,-0.0008063943501824,0.0013233169073524826,0.0003830412354577833,0.0009566656944529,-0.0005620132996527792,0.00027585532019815616,4.141030939108418e-06
2025-02-19 15:15:00+00:00,0.0005033624908710576,0.001194101489497237,-0.0001011731439997,-7.434337512290945e-05,0.0025755445054007568,-0.0014670801538622619,0.0002079116627009966,-0.0005677169154075845,3.771037600789522e-08,-0.0030257655798020307,-0.0008575040143504396
