time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-12 15:45:00+00:00,0.0017142045234809754,-7.031990981382537e-05,0.001093673351285163,0.004263877123862922,-0.00022691473576734076,-0.00032755046533643184,0.0003231650509044219,0.0003919348652943389,0.001722595256316204,-4.592483352768923e-05,-0.00012101123857015107
2025-05-12 16:00:00+00:00,0.0008247385076506072,-0.00011428468396019518,-0.004326342452848549,0.00012713728473338846,0.007008457062120268,-0.0020206538963755244,-4.5009538655447126e-05,-0.004981675796280868,-0.00406456778837508,-0.0008348365961275829,0.0017784805185006797
2025-05-13 09:30:00+00:00,0.0026770868754205663,4.2500133190400294e-05,0.00047819904919667896,0.0005111589879441825,-0.002433184988295872,-0.0010519510968329444,-0.00025818509170312423,-0.001830990525979976,0.009679528775019819,8.606560071570805e-05,0.0034832699383898764
2025-05-13 09:45:00+00:00,-0.0011721320231809493,-0.0011888168399078847,-0.005525661273570067,-0.004634934859379421,-0.0010690929210622976,0.002898423493897766,0.0007539762256227098,0.0038617681884289307,0.002210250887027576,-0.0074909980390032715,-0.006617560021627404
2025-05-13 10:00:00+00:00,0.000856627922864214,8.108184095926114e-05,0.005399650380026651,0.0005170353305483833,0.0022227478667551635,0.0004144516137868539,-0.0008911201893521154,-0.003525887311586113,-0.0002488715015008827,0.006382554707498071,-0.0013889373030811203
2025-05-13 10:15:00+00:00,5.062231415711791e-05,0.0011723159925130227,0.0004897402903633044,-0.00020045902735835183,8.67667425558698e-05,-0.001760104937967312,0.0011813466990561478,-0.002156819474703089,-0.0022860880937572883,-0.00039094448536200797,-0.001349200403893081
2025-05-13 10:30:00+00:00,-0.0030311395447762245,-0.00022640133341723218,0.0004220035446389739,-0.0001001786874621129,0.00033820755612682,0.00480550478527082,0.0005116843557873066,0.004783925491426868,0.0031874374730881277,-0.0018808557177029336,-0.0031516224701519826
2025-05-13 10:45:00+00:00,0.0011842110745578667,-0.0019706902859776615,-0.00019932714039501556,0.0006944533559528416,-0.003836640621605692,-0.0004816368018187636,-0.009162871567232648,-0.001158141807534679,0.005177886775477646,-0.0027143229156717215,-0.0010859747685320557
2025-05-13 11:00:00+00:00,0.000987307072854893,0.00031910296010594563,0.00040843668130129856,-0.0012907077486127645,0.0017120538292614024,-0.0006279999545320412,0.00020363254261404365,-0.002271032385264896,-0.0008866988781295969,0.0022345645293110126,-0.0002755079965107096
2025-05-13 11:15:00+00:00,-0.002849259627296722,-0.0016995932771867825,0.0006401733857635969,-0.0016442558233406976,0.0028529121162898636,0.0004988594561570123,-3.5761098626214765e-05,0.000427084936355911,-0.0015933736042284563,0.0010980218740036052,0.00023890815994633802
2025-05-13 11:30:00+00:00,-0.001378193450935392,0.00860062900042243,-0.0012624595450507323,0.0009729220961843697,0.0003009432157490277,-0.0012053072535332116,-0.0007033537009666971,-0.004130163955108217,1.3305768284593736e-05,0.0011697399597419222,-0.0004947155697740069
2025-05-13 11:45:00+00:00,-0.00169366690260098,-0.0006441431327379809,-0.001571940476811237,0.0007230780402387961,9.621826063500649e-05,0.0017211147651676126,0.00023179784264309354,0.0021658619705524065,-0.0006157500122165178,0.003357878412920406,-0.0002766575706639056
2025-05-13 12:00:00+00:00,-0.007728675981982675,0.003922662106581265,-5.471290240250293e-05,0.0006647354562459046,-0.0015670782063476121,-0.0012220645145246591,0.0005435819605745157,8.535282059894634e-05,-8.46823906054559e-05,0.0016916836316298476,-0.001155310111370051
2025-05-13 12:15:00+00:00,0.004241758590482793,0.00019255245881363002,0.0005511902479113479,0.00022499275395829567,0.0013648680628343306,0.000807742453359449,0.00010775788962745844,0.00015225581943415105,-0.00036427577424209584,6.015146075879406e-05,0.0010364932733458341
2025-05-13 12:30:00+00:00,0.0020728702136119607,-0.0035043050127367805,0.0016245823858470677,-0.0006419163043452236,5.703389449588525e-05,-0.00088777121100575,-0.0008220436870193248,0.0014112613103129537,-0.0003240381083883803,-0.0005207570309992885,-0.0012529987945941675
2025-05-13 12:45:00+00:00,0.0005555047399408441,0.0005492004164931066,0.0024669046417664067,-0.0007562338872642123,-0.0005533020074705489,0.0009373392780139469,-8.503183684324412e-05,-0.0008641859216812973,0.00012370577245037948,-0.002576347300705899,0.0017919087480845247
2025-05-13 13:00:00+00:00,0.0017951955603276778,-0.0018955748024874091,-0.0020514991738632025,0.0017508567434841305,0.003526204281645192,0.002067433651870345,0.00012948513232348397,-0.0015299767000759646,2.695712083709923e-05,-0.0004784492717456739,0.0007135762192735371
2025-05-13 13:15:00+00:00,0.002682674632622709,0.005165821789325151,0.0011206829910462405,-0.001607114880170938,-0.001163258681749137,0.0001751023287049708,0.0011916908020666755,-0.0017749332570381445,0.0014573911946456285,-0.0019366380587032303,0.0019218174096171687
2025-05-13 13:30:00+00:00,0.003627657293055396,-0.007774061872983115,-0.002353884889319199,-0.0010874613863898692,0.0011991349811483038,0.00037478303535534626,0.001020669679182346,0.001697725720011084,-0.000388118358421784,0.0013759863200244029,0.0015291138116515538
2025-05-13 13:45:00+00:00,0.0025155034583041027,0.005281170162568764,-0.001442001717264065,0.0027265590726132253,0.0017119061262308058,0.002356315908005286,0.00030875164128658624,-0.0023065046043273425,-0.0019428268472703532,0.003393829978742445,-0.0006068075258313791
2025-05-13 14:00:00+00:00,-0.0006750929581307144,0.0002213214051999229,-0.0012009109263295817,0.0011181847398518258,0.0007783853750272023,-0.0004168147523868998,0.0006810330210374712,0.00013449482394245683,0.001967953743756887,-0.00012019337719267097,-0.0006988846992894869
2025-05-13 14:15:00+00:00,-0.000300018616448152,0.002175070586070872,0.0038382557726645266,2.3422389636482957e-05,-0.0002930715131781392,0.0003544842566316831,0.001991742985730966,-0.0008035897172600073,-0.002693718024775818,0.002561522382468345,0.0015217581074163811
2025-05-13 14:30:00+00:00,5.806963064432051e-05,0.0037986586743887184,-0.0008508480881770402,0.00015149232204208292,-0.0005999367413749516,2.6837810232952495e-05,-0.002737295280360124,0.0032330983375538284,0.005080670011262134,-3.6925582118446047e-06,-0.001025445726219639
2025-05-13 14:45:00+00:00,0.011877280492580465,0.0006097039509827088,0.0004963004645524773,-0.000870521892310182,0.00039505071516020453,-0.001226077816467983,-8.010561919205743e-05,-0.001491431798143376,-8.178937812515299e-05,0.0012900277977528722,-0.0012756128230361563
2025-05-13 15:00:00+00:00,0.00034911087854159144,-0.0053504148196287715,0.0032692207784510152,9.406746496481945e-05,0.005141442644776983,0.0007262386260115575,0.0004903451959892246,-0.0018606850855266894,-0.0012083438881922736,-0.002021551880625432,0.0011485690623101712
2025-05-13 15:15:00+00:00,0.0006650161900018728,0.0004377280617056415,-0.00037811280264491375,-0.00027995005746389367,-0.0008238013448093769,-0.00024708432979698134,-0.0009537804776408658,6.488993576467032e-05,-0.0027657832876768866,0.0007309565665782468,-0.00011376817791231867
2025-05-13 15:30:00+00:00,2.8866634445075148e-05,-0.0015546717892591377,-0.001708920698330786,-0.00352535976743876,-1.7536949790188816e-05,0.0002617892932196305,-0.0001924473758628505,0.0008287408991101187,-0.00022286245603041915,0.0003052863607069394,-0.0006280931954928905
2025-05-13 15:45:00+00:00,-0.0005468164493358798,-0.001281314949089306,0.000504805938176735,0.00561262011634024,0.0009134360772017718,-0.000415237518236333,-0.00029949342701645915,-5.7342651188999595e-05,-0.0008200007877632869,-0.000783528201951294,-0.0005602294923876079
2025-05-13 16:00:00+00:00,-0.0042349935671134155,0.000252827981132517,-0.002199508419465361,0.0013003333180947045,-0.004592569659880008,0.0018893362110143004,-0.0013317608880969029,-0.0009123238431249931,0.0002427846443085154,0.0007679732752311442,0.0025286427893240404
2025-05-14 09:30:00+00:00,0.00038743089600737205,0.003886646550107416,0.0004639176228864231,8.93239815780873e-05,0.00191023923541092,-0.0004920193263254824,-0.00317406874610282,-0.006518284283389336,-0.006345929577676596,0.00015162577948843898,-0.001890591742958334
2025-05-14 09:45:00+00:00,-0.002193779385482894,-0.0010431182508542785,0.0020701073270120015,0.0001688538765982113,-0.0038366625743668946,-0.0014575398750195433,0.001367210964583783,0.0032909878490441193,0.0025884829562347242,-0.004022588814725432,0.0004153791869593408
2025-05-14 10:00:00+00:00,-0.002051036529232575,-0.0003018227631088077,-0.0060061176442950115,-0.0007967833324488919,-0.0044007124286055185,-0.0008558813903983611,-0.0014082949846968788,0.006708922670063334,-0.0010219414438556525,0.0004550735512399113,0.00037472748689783557
2025-05-14 10:15:00+00:00,-8.330044250632383e-05,0.003019702663630581,0.0034730811668679433,-8.88174482041598e-06,-0.0018139302061821335,0.0004966514921721214,0.0003122642186351477,-0.0008941689459834579,0.0004382947914911093,-0.0013317868697680212,0.0008405313894245509
2025-05-14 10:30:00+00:00,-0.0021249897819758928,0.0010733897916442505,0.001269262624395019,-9.193603075218962e-05,-0.002231436985655946,-0.001055318418726684,-0.0032524718227596714,-0.0008820472273242228,5.3121218225182345e-05,-0.0003198614989341549,-0.0010803322913463097
2025-05-14 10:45:00+00:00,0.0003596193020761994,-0.00026334726851359584,0.0018008096297471145,0.0019376142855608185,0.003054619752369562,-0.001412172097894579,0.0011049530159921407,-0.001449386125621563,0.0014911326554870943,-0.0014821992357906201,-0.0007423738993899967
2025-05-14 11:00:00+00:00,-0.00031512906030597705,0.0008201430004936567,0.000651284152871617,-0.001782170617399465,2.467267963984841e-05,0.000962850542669539,0.0022942952663992724,0.0013111377893069702,-0.002929097475564529,0.00027416273503395503,-0.0013974552251506801
2025-05-14 11:15:00+00:00,0.0010621139694178467,0.0003500801099782083,0.0007172322616079575,-0.0017171418419459285,0.0016078181797732358,0.000900666718139024,0.0035648771864992333,0.0016188318273967397,-0.003339646210696061,0.00035538977368621417,0.0012471604039797574
2025-05-14 11:30:00+00:00,0.0009440698853901107,0.001911107752575009,0.0005927260417250383,-0.0008522196267604015,0.00014481745855829772,0.00041828812416098315,-0.002303058497285304,-0.0016591953445603306,0.00015396353857925616,0.0017784631608857764,-0.0007400872025960409
2025-05-14 11:45:00+00:00,-0.0018138377418225225,-0.003177789498742008,-0.00047658886215970963,-0.0013248667526425829,-0.0005692646063396299,0.0016312615357924215,-0.0005682615831802641,0.0012626884727718385,-0.0015111839788543519,-0.0025969880289832092,-0.0007539923561543465
2025-05-14 12:00:00+00:00,0.0028052048788663377,-0.0016148682054291873,-0.0004043650317131335,0.0017519690298818046,-0.0012244858992513344,0.001530959748772235,0.003133727011491088,0.0025864040795842225,0.0007895818467782499,-0.0004557960526021239,0.0012075712957964663
2025-05-14 12:15:00+00:00,0.0013855902592633026,-0.006435345217907196,-0.001670717418327893,-0.0008417055277584755,-0.0016782754682987103,-0.0012034005989637053,0.0009572469698997536,-0.0017064836891863234,-0.0004657639098402835,-0.0018742723227853193,-0.0009060750661862705
2025-05-14 12:30:00+00:00,-0.001275389711045,-0.0010542383001465,0.0007043213094069,-0.0001036500048225,0.0004946024560817,0.0005741745708492,0.0019941292945065,0.0001209222249328,6.047184982023085e-05,-8.31710798224981e-05,0.0023212659630104
2025-05-14 12:45:00+00:00,0.0007979067485816035,1.3024875284841259e-05,-0.0016835697088648704,0.00025507891171243206,8.665354194850307e-05,-0.0007029476713192972,0.00027909664025699087,-0.003098863690879688,0.00030979700718586394,-0.0005204005512831299,-0.0007682328783424144
2025-05-14 13:00:00+00:00,0.00022863332075513952,0.004862622648768734,-0.00045557451633243626,0.0025674454533679294,0.0003562188420155292,0.0005855931369418006,0.0012161808506568155,0.0027210035366204565,7.933090167279889e-05,-0.002449253371242412,-0.0006629647924426745
2025-05-14 13:15:00+00:00,0.002005393003755565,0.00019266787106696727,-0.001742732304230404,0.00017583989468193786,-4.254875273330618e-05,-0.0006940929921311964,-0.001402510863006673,0.002120866455676589,-0.0008341019096034524,-0.0005340291508738506,0.0015704828647039122
2025-05-14 13:30:00+00:00,0.00016382925137343302,-0.0018490815600351318,0.0001979409786201796,0.0005805540601358345,-0.00014148875106643653,-0.0015232045613819728,0.0009884511844242092,-0.0024609068720153537,0.0005860491825414798,0.00015147727215440878,-0.00040451305832840743
2025-05-14 13:45:00+00:00,0.0014659368729754239,-4.786053594320664e-06,-0.0003711198485935493,-0.0021150563779992002,-4.268532383141891e-05,-0.000515687874428168,-0.0019794128520511374,0.004234693541434095,0.0020232750108273544,0.0013398621007615504,0.0016792722406518794
2025-05-14 14:00:00+00:00,0.00036596612317854734,0.001310660259956106,-0.0009111777316783902,0.000111926914783118,-0.0003044014022772583,-0.0019091761299447915,-0.0018777196727294174,-0.0012852411270189695,-0.00026121167564426684,-0.001573549664088343,0.0005011223395322336
2025-05-14 14:15:00+00:00,0.0007281367464309093,-0.0011717850308573755,0.0006358478202347687,0.0020232924264686532,0.0007667981606929755,0.0017610904918046342,-0.0016227221925406913,-0.0021324925441976368,0.00013437875466136052,-0.0020427915529981386,-0.0008164858663522101
2025-05-14 14:30:00+00:00,-0.0008425396828585837,-0.003161545794476535,-0.002725338367809764,0.0015647674226371116,0.00042150282609340845,0.003287135735886235,-0.0006868390881561065,-0.00029525422050590857,0.00030145181670201244,0.0021925517044992394,-0.0010262377114782935
2025-05-14 14:45:00+00:00,-0.0009472148077467119,-0.0030459058597294354,-0.0016282139639910442,0.0013980587524093087,-0.0004601565930763491,-3.613290978393734e-05,0.00040789674938371425,0.000626206054047923,-0.001342754427464707,-0.0013681908268359793,0.0008263320706442556
2025-05-14 15:00:00+00:00,0.0013817366902558101,-0.005343040557505943,0.0022555829092336496,0.0015779338498085518,0.0006315826681874222,-0.001390890144974058,-0.0007892039100357894,-0.01636650891656169,-0.0007937048071035868,-0.0028347412121602065,0.00024741978693545584
2025-05-14 15:15:00+00:00,0.0012695914629968226,4.174334797169075e-05,-0.0002385003026516454,-0.0004881990905779513,0.00033587569532037145,-0.0014585740867891868,0.003919764254133169,0.0015953772169958066,0.001965487954842662,0.001205642274941438,0.00029293241613467704
2025-05-14 15:30:00+00:00,0.00047104240093260105,-0.00039120215182924986,0.0012359789903961121,-0.0014153707549097955,0.0002908703985259384,-0.00017922049660705892,-0.0004538052282274255,0.003442293856239956,-0.000389692659842844,0.00019199855171526286,0.0004988926590988695
2025-05-14 15:45:00+00:00,0.0006594627993476579,-6.655316913581027e-05,-0.00025411907558099255,0.0005799272790379554,-0.0026611200080761768,0.00014548070546802031,0.00024286901637767585,-0.0005842342516333654,-0.0004683462844261923,0.0004834713159555858,-0.0004990831090501208
2025-05-14 16:00:00+00:00,-0.00034463717902251346,-0.00778701959474298,0.0034836565277376105,-0.0007406141007448812,0.004725104999920082,0.007955203299553003,-0.00191789982872568,-0.01393152294401737,-0.0033674170288978617,0.003171512719397908,-0.0009812646092225623
2025-05-15 09:30:00+00:00,-0.0004832538526307802,-0.0007885521758596463,0.00041121725813589863,0.0025215499608178225,-0.002241435973952024,-0.0011108652466314596,-0.002462056499541643,-0.0010062418722678519,-0.004510422281721782,0.001683300800885858,6.749664977707362e-05
2025-05-15 09:45:00+00:00,0.0023786937928136093,-0.0006213328371545452,-0.00024247584007098047,-0.002892835343876762,-0.0008742172898154976,-0.0012266098878730965,0.0025531843298512197,-0.0016720955973749938,0.012249899683709781,-2.7403410489778136e-05,0.007506409323292443
2025-05-15 10:00:00+00:00,0.0005400922551288992,-0.0015214289886974466,0.00039210048164867585,-0.0014895760723453123,-2.6063602752687468e-05,-0.002131364729836311,-0.003277792436933051,-0.0005245060797373921,-0.0016659156341961535,0.003753426955044145,-0.0037117636656029394
2025-05-15 10:15:00+00:00,0.0006178350183738249,-4.018200586822548e-05,-0.0012826765353461402,-0.0011857188059612323,-0.0053202188111522945,0.003978715535093595,0.001772380456758038,-0.0007311528346128476,-0.0012472974232507147,0.01462229115011322,-9.630179836253048e-05
2025-05-15 10:30:00+00:00,0.0003039432715432853,0.00176121863583066,-0.0004197396471467154,0.0023463723537209135,0.0007636699660701059,-0.002439399549847505,-0.0012252551934183473,-0.0003904172735585295,0.013820169730075042,-0.00018825685638263102,0.0006413621367058543
2025-05-15 10:45:00+00:00,-0.00024292705088358398,-0.0005018551056930338,-0.008696387831663719,-0.00899516233379493,0.0027509082744523045,0.0019037099194529501,-0.0013333805543413485,-9.794873127227104e-05,0.0019933164164818856,0.002014051690722931,0.000754368132879519
2025-05-15 11:00:00+00:00,0.00012486787194314764,-0.0007960475001631731,-0.000923676515761557,-0.0009095273011894853,0.0026440033062443045,-0.0023858835778932017,0.0010386540001665213,0.005817310987304223,-0.0002859349758745055,0.001040540510052424,0.0009501395979839553
2025-05-15 11:15:00+00:00,0.0067145253838379465,3.766222037919034e-06,-0.001923288362452804,-0.0015294781085731719,0.0015834006467897819,0.0019192530133092993,-0.0010233295818679801,7.486048448940053e-08,0.001378672120367781,-0.005672139230093364,0.005922728833522385
2025-05-15 11:30:00+00:00,-0.0021208814577356834,-0.00017028201584922954,-0.002611244824872499,0.00032620805794654137,-0.0005672622884053931,-0.0001606379874442424,0.0004953856437948433,0.000695710186182934,-0.0004929001903576363,0.001073015147106593,-0.00037494101751169983
2025-05-15 11:45:00+00:00,-0.0011410609720766852,-0.0006990188856677395,0.0010530136354214288,0.000979422362646937,0.0004827753452558109,6.395285048788722e-05,0.0018098124745204924,0.0005134642210091379,-0.0015386068445310361,0.0007073532969115089,0.0014461764659576186
2025-05-15 12:00:00+00:00,-0.004663195902907393,0.0007985038223847894,0.0005991114903799732,0.0016484234886308224,0.004930348797842036,-0.0002445500542651627,-0.00079697454579716,0.002505050516186109,-0.0001626957124037222,-0.0031213055981795944,-0.00030930441646434884
2025-05-15 12:15:00+00:00,-0.004390956961125751,-0.00497625553428867,0.000998221400295906,0.007513813338100131,-0.005240189939389784,0.0028210852391401774,0.0038862786641240816,-0.0027245306412460456,-0.00337558356480643,0.000496164285576404,0.00029000002350331746
2025-05-15 12:30:00+00:00,0.0020657221046864334,-0.0042241810624223325,-0.0007423276202882805,0.0006574247957399543,-0.0012017167396399487,0.0027830554934257234,0.003378888929701121,0.0007567220542716302,-0.002049629279022268,0.0007058635817341574,0.0009862750920948554
2025-05-15 12:45:00+00:00,0.008549147414175758,-0.00018818849970212554,0.0011561020137765068,0.0021504284556597576,-6.89749051433626e-05,-0.0016310621270077723,0.004850095415855495,0.006269273649178162,-0.0009864330349879109,-0.005984320481198688,-0.00014369012613818727
2025-05-15 13:00:00+00:00,0.0027976955194646148,0.0011526685741967556,0.0016608685778356684,0.00024005017390349158,0.00023394204517387138,0.0006640837996310563,-0.0011705319291046457,0.0020016904509460596,-0.0005559439335163095,0.000673753991617729,0.00026276008987712377
2025-05-15 13:15:00+00:00,-0.000316568560022584,-0.005290286419568497,0.0010239866187495257,0.016130659585323934,0.00016470061421621691,0.0019618802649831357,0.00043635862322218835,-0.00020093471176815597,-0.0005793251394712507,-4.363904244932583e-05,-0.0002723024580694076
2025-05-15 13:30:00+00:00,-0.0005599180302103496,-0.0010150889448712862,-8.578307517698954e-05,-0.0005104211657950378,0.0002939408768245351,-0.0005371991355362536,-0.0010474827316988497,0.0005330311081520121,7.556249664357122e-05,0.001516788383465986,-0.0007062400913918705
2025-05-15 13:45:00+00:00,0.0008608970380650804,0.009904788779679678,0.001148863472687154,-0.0020539387000497356,-0.0005560932664903769,-0.0003796820000809911,-0.0007196276072823923,-0.0011709322894242215,-0.00028399069511331144,0.000840652936304875,0.00026519975860165597
2025-05-15 14:00:00+00:00,-0.0013324387842433235,-0.004914549432678045,0.0032046231146117695,0.0003571051880749337,0.000768642459654135,0.000774858308119959,0.0007474485628108856,-0.002187091600451891,-0.0013439557572104766,-0.0012136152613345874,-0.0007399288256614259
2025-05-15 14:15:00+00:00,-0.0004969018385579543,0.003191268886764343,0.0008289710708577242,0.0012610302075516985,0.0020568152379957395,0.00014189812599247074,0.0020117186630487613,0.0007799191133628361,-0.0014150660418180707,0.0018440760444062075,-0.0008422853569935459
2025-05-15 14:30:00+00:00,-0.00043096218522202653,-0.007434421241462381,-1.7963832628746309e-06,0.0013832687856392904,-0.0003446546323433603,0.0009602981734681849,-0.001662629435441904,-0.0003863637084745874,-0.00029708765884516714,0.0018503164601674166,-0.0020603365828685523
2025-05-15 14:45:00+00:00,0.001451472384975996,0.0027727908969589843,0.00022841095551874935,-0.0007936582376494822,0.00041187622323147143,0.0014723287322057316,0.0016632902935844868,0.003239534063329475,-0.0001670722366601531,-0.0038748636970641,0.0032605129542937865
2025-05-15 15:00:00+00:00,-0.0002806821351433301,0.0007019687425319191,0.0016851075327565448,-0.00010370529006962484,-0.001918643991582851,-0.0043205796966917275,0.0008162379180649973,0.001076879965924482,-0.0014359397372643282,2.038188132206316e-05,0.0043459694952012
2025-05-15 15:15:00+00:00,0.001184952684745548,-0.0051736175994831265,0.00036248969484822433,-0.00021689529767144125,0.0008822735001979092,-0.0005021329129258813,0.007198426577411719,-0.00021390009117792865,0.006848684312471973,-0.00298537470846646,-0.0035945307339937367
2025-05-15 15:30:00+00:00,9.564281055403679e-05,-0.0007729517098393817,0.0015002059914403837,0.0008462983457682018,0.0010652572322029997,0.0010498640376264332,-0.0013029832976381552,0.003130736762429693,-0.00101049663539193,0.001247608498189477,-1.064513731174519e-06
2025-05-15 15:45:00+00:00,-0.003179865935918498,-5.3833848834778106e-05,-0.00030537558654955126,0.0008877779411430378,0.0022671157676925164,-0.0013222414746313443,0.0006063646455139397,0.0014417309037173314,-0.00015458366751212044,0.00027469779217184853,0.0004990145173273781
2025-05-15 16:00:00+00:00,0.002082355377684883,0.0011653636444468583,-0.001687255546362911,-0.0039975806706625035,-0.0005829724733774052,-0.0005290373110723998,-0.0086933838495358,0.0026634043600400103,-0.0035504776777480805,-0.0017724495817225587,0.0022110902581992512
2025-05-16 09:30:00+00:00,0.002729790670073407,-8.351130788078249e-06,0.02998331072907242,-0.0024902990983235924,0.0005489014866620005,-0.003090638911763139,0.006439099025085514,-0.0015979585872126613,-5.509299240881857e-05,-8.586722266656293e-05,-0.005505662380099045
2025-05-16 09:45:00+00:00,0.0018098420985886,0.0001151618837618,-0.001532867441336,-0.0108971833939313,0.0003576193048544,-0.0020811724518406,-0.0061201201405656,-0.0001400270034317,-0.002411234050716,0.0014938828074693,0.0014126032215969
2025-05-16 10:00:00+00:00,0.00048545028079505725,-0.0001862309404901221,-0.0012215879420669705,1.4336962963938372e-05,0.0062943121100477095,-0.002233955529745436,0.003645974003525262,0.0004405680254022658,0.0002542427109184545,0.0013635226239215646,0.0015861531284843604
2025-05-16 10:15:00+00:00,-0.002634910636032147,-6.689109309824048e-05,-0.0005132341410011975,-0.0007910138632216633,-0.006143502294696246,0.001646457610035668,-0.00022053759010178848,-0.00391179179573158,-0.0026767169827777645,-0.0010328130856811736,0.0005676947891981488
2025-05-16 10:30:00+00:00,0.0012621348211620453,-0.003866733135240729,0.004869932794719005,-0.0006679574787473014,-0.0013766338527071548,-0.0008349010176081949,-0.003430510098003885,9.131617952136186e-05,0.0003378834246200563,0.0005662274285439936,0.00022426420173902282
2025-05-16 10:45:00+00:00,0.0022058985299561944,0.00029210273182184854,0.0017391062684614124,-0.001905163028504154,-0.0032286751216586795,0.00046893956300513294,-0.0014373207580616963,-8.117519758391614e-05,-0.00025817194267483784,0.0023038778223079957,0.019010645256288785
2025-05-16 11:00:00+00:00,0.0017127212687426529,-0.0003901899678132001,0.0015767901667676,0.0010104832792536887,0.003115625962975489,-0.004583555206486366,0.005277479165573618,-0.00023303191255751287,0.0009025375178627687,-0.00197820897762674,-7.174647809687245e-05
2025-05-16 11:15:00+00:00,2.5493248043069504e-05,0.0001433259067885831,0.0010427101764088464,-0.00027326277017163553,-4.468482996487213e-05,-0.0026183770541566747,0.0006828862887424776,0.004649343278772525,0.0006177063742878954,8.718338236813413e-05,0.001073086297486985
2025-05-16 11:30:00+00:00,-0.0022211916772681495,-0.011031740154621758,-0.00030917700343644373,-0.004681964590869859,-0.0023469156158887777,-0.0003478044206202157,-0.0011203562330158352,0.0003111982334488813,0.0008802976705512916,0.0005939381791624596,-0.0007007944981119784
2025-05-16 11:45:00+00:00,0.00045483314155338444,-0.002141347801990629,-0.0004770813596689856,-0.0024640524048466,-0.0001860044864198,0.0007238533705610703,-0.0025586732815316674,-0.005012154098568724,-0.0008381424612641418,0.0021624498831455006,-0.001700887119000582
2025-05-16 12:00:00+00:00,-0.0007832330816719,0.009612585608278051,0.00023619856719930886,0.0036879409543822458,-7.024028748997787e-05,0.002126802232571735,1.2974783118767384e-05,0.0028371089344115074,-1.5940384626957142e-05,0.0009693466719278587,0.0009691176859046523
2025-05-16 12:15:00+00:00,-0.002241836446542541,-0.006167420583268101,-0.0016266178253756336,-5.8066798392586915e-06,0.0002633423813505479,-0.0011101720676114442,0.0041016502936901695,0.00414820494324256,4.2901430220000224e-05,-0.0007904806454537977,-0.0005703296471715976
2025-05-16 12:30:00+00:00,-0.0033414231624165746,0.005954896057214177,0.00063029321373381,0.0016778897776212553,-0.0019458525170181922,0.0003585523663376174,-0.0011464347004243734,-0.002969807491067618,0.00035855653299019397,-0.0024247116256853026,-0.0017476852088216318
2025-05-16 12:45:00+00:00,-0.0007134584946005193,-0.0015308437356348,-0.0012126263215359659,0.0002667448865870815,1.2374047167540307e-05,0.0005204071105544331,-0.0005490337536584698,-0.0015292257399267,6.101877926565242e-05,0.0010582747687125,-0.00011647237361643559
2025-05-16 13:00:00+00:00,0.00028324209139368825,-0.0005126154755121907,0.001899163917228588,0.00023320810990429996,-0.0001165847468172,-0.0001124855949971677,-0.0004419015176415622,0.002989740478874213,-0.0017204483665266158,-0.0005039040281209534,-0.00028095100972594345
2025-05-16 13:15:00+00:00,-0.0002796051567005,0.002281840830778373,-0.0001735912160722,-0.0083771940980259,-5.965266041451551e-05,0.000933497612345377,0.0049872211302998,-0.002434664326583882,0.0006010534867884427,0.001745893040440688,0.0027854772870959483
2025-05-16 13:30:00+00:00,0.0025311562439539557,-0.002939361376663116,-0.000172717003588629,-0.008680908159188537,-0.0009804852361514924,0.0007536424178054984,0.005083510956836356,9.420046033411286e-05,0.0006260717072445967,-0.001644690484470942,0.0008069744061462505
2025-05-16 13:45:00+00:00,-0.0019018267684554,-0.0022642005027532146,-0.00026101294952737234,0.00010349422343064213,0.00047944985247882604,0.0004522747813088316,-1.3410508881834995e-05,-0.0025523420183880523,-0.0014907283581167172,-0.0009857346318159343,-0.0014857124852446842
2025-05-16 14:00:00+00:00,-0.0012852413319170174,-0.0017520249052622307,-0.000707490516069242,1.2831047843417853e-05,0.0006300192420704872,0.0016338311769661,-0.0002327094325786881,0.0020148673044839503,0.0014166901548273863,-0.0007004561608978659,-0.00022959606603809837
2025-05-16 14:15:00+00:00,0.006974722294342815,-0.0029072509539174985,0.00024806608629598183,0.005656630358691235,-0.0017720226770299202,0.0021750305049623225,-0.0006377422006126595,-0.0013595670908192192,0.0005291467585313279,-0.0008482183658848732,-0.0021015482790126172
2025-05-16 14:30:00+00:00,0.0025298491723316843,-0.00029861516223534117,-0.0010912564507390076,0.004030463116779469,-0.0007317496904644541,0.00011957110859443164,0.0006479503381666687,0.000796516520222217,-1.7634050365221272e-05,0.001255839381315999,0.0011474536806963603
2025-05-16 14:45:00+00:00,-0.0007031046104904801,0.0006831436916915801,0.00010403571414446145,-0.004289293621331159,0.0005879841754279,-0.00018892032739458174,-0.0008883491278619136,-0.0031883078919505,-0.0013020520928452336,-0.0010388375625921954,0.0005375990873446927
2025-05-16 15:00:00+00:00,-0.0011886037070967,0.00030516599008524966,-0.0006770575025107228,-0.0004829187777579,-0.0005796120088114,-8.10317330160118e-05,-0.0004600065472186093,0.004216737330142279,0.001620176744791102,6.622076856353043e-05,-0.00037221827546045946
