time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-14 15:45:00+00:00,0.001253380159036856,0.0006262479614663415,-0.004959408592801724,-0.002188434649952146,-0.0003229679197498124,0.0028894356445877296,-0.0009040683632586401,0.00046055907727469953,0.0008440116739918212,-0.001077423561052275,-0.00033612994089689393
2025-01-14 16:00:00+00:00,0.0028463747206286536,-0.003786215833427511,0.005976956858623959,0.00018360790927904373,0.0005821141194111007,0.0019354371828423401,-0.00029383139568879763,0.00031784207104173726,0.0015762969512927985,0.0013812420838258052,-0.0005939738429786422
2025-01-15 09:30:00+00:00,-0.001600111187924263,-0.0017660200578377323,0.00035773189982160955,-2.931070058622709e-05,0.001364399531168018,0.001926712962314551,-0.014875334185195307,-0.0008846134426853937,0.00014059402356126862,5.9610117999374113e-05,-8.656107052397566e-05
2025-01-15 09:45:00+00:00,0.00012030274018129499,-0.003625468001847015,0.00032531675441489663,-0.003048452904737775,0.0038099364825733627,-0.00043635342114192564,-0.0010838522134852307,-0.001032280329936763,-0.0010723178874822233,0.002052257326835942,-0.01003871365221863
2025-01-15 10:00:00+00:00,0.00035582956455586055,-0.0015922881590752088,-0.002176091819791873,0.0012403698802619495,-0.0009047905814147272,-0.0015869289175343359,-0.0006569899185124653,-0.0027786228941879395,-0.0005054277914396221,0.0006785806737581174,0.0005734830717223434
2025-01-15 10:15:00+00:00,0.002029093740926555,0.00030809497471530865,0.0001486160341009755,0.00020287858635613628,-0.000965024093667776,3.7471460015501685e-05,5.465758490882225e-05,-0.002582981383319278,-0.0002993703333544516,-0.0008325390767141847,6.176704489671874e-05
2025-01-15 10:30:00+00:00,-0.0003713103157981535,0.00012845903446123596,-0.009658843260859576,0.00021384284965117977,0.0009405914136050865,0.004694297287698859,-0.00070129326536419,0.0027816498008880128,-0.002038720296128203,0.0013362578318338203,0.008163299587224285
2025-01-15 10:45:00+00:00,-0.00028424493003568585,-0.0008994818155915204,4.31699609171872e-05,0.010645726971455556,-0.0006874273916174722,-0.0021910269689250097,-0.0007900164377938114,-0.004912501959179948,-0.00027865909443968237,-0.0033678428233067876,-0.001873733883549037
2025-01-15 11:00:00+00:00,0.002841202944348594,-0.0021939645374447923,-0.0006869757537708648,-0.005072677207212067,-0.0006963429663729395,0.0019879151352437947,0.0007982611544706339,0.0002600175008135262,-0.0015787799974885444,0.001139552134216923,-0.002046577095826431
2025-01-15 11:15:00+00:00,-0.0033695356159670594,0.0024949977037916284,-0.0015548483874249248,-0.002153007716921511,0.0006178241226558216,-0.0032199396049588415,-0.0012922905197847799,0.002355308618550899,-0.0023254046136535096,0.0017001136697832695,-0.0014279954842318988
2025-01-15 11:30:00+00:00,0.0020113169414094556,-0.007322626869478679,0.0007013101180846662,0.004424217917927354,-0.0010341979549934302,0.0019449037675614569,-9.81091923987318e-05,-0.0007973993774664175,0.002551649898568662,0.0005266310760964816,0.01045657471958313
2025-01-15 11:45:00+00:00,0.0003603468205419,0.0009299183405352,-0.001309737248231,-0.0002540361761273,0.0020641208068674,-0.0004589531296588,-2.2773364372112852e-05,0.0014845101335547,4.253983147986518e-05,-0.0015169449675729,-0.0015513456954024
2025-01-15 12:00:00+00:00,-0.0015957717868343158,0.0002699096936729235,0.002105864421673331,0.007701802686116236,2.7389550616819397e-05,-0.0016243563179311523,0.0004171182321693321,4.9710609582708675e-05,-0.0014795362752057168,-0.0001948091244824843,0.0012384615020288104
2025-01-15 12:15:00+00:00,0.0028524241753003017,0.0010942098194233506,-0.0009166315530694607,0.005986995365331481,0.0009995684271839284,0.004373001129376355,0.0008476144333592102,0.005864208816088432,-0.00044613008572802265,0.001391562438571824,-0.0013068980140499965
2025-01-15 12:30:00+00:00,0.0015890657210327454,-0.004029010554922254,-0.004176918149947558,-0.0013813101274068723,-0.0008038402838997227,0.0009923934263890992,-0.0004072762070863944,-0.00036508520776418175,8.673767081583442e-05,0.0012218259219108631,0.0006652717977731377
2025-01-15 12:45:00+00:00,7.565164306864517e-05,-0.002640847382072066,-0.0008595690100394479,0.00044537376481731516,0.0005969495569073096,0.0008678691676274058,-0.0006102090853575526,0.003624832260513786,-0.0022686631102503134,-0.0014415097925499737,-0.0004573991602555014
2025-01-15 13:00:00+00:00,0.0028032346041574918,-0.0015592215167559889,0.0005462172235122119,0.000874263820074928,-0.0010753589660903804,0.0007130515738730143,-0.0007678707032596587,-0.001354795922723964,-5.990927324358517e-05,-0.0006032557572088706,0.0004263901810388467
2025-01-15 13:15:00+00:00,-0.002537441957288262,-0.003290163335534436,0.004330133684644839,-0.07058322805070089,-0.010584398124103358,-0.010508012497574732,0.014595004136715928,-0.01466745072776663,0.00144019647413789,0.0029274266236452963,0.031627251021756814
2025-01-15 13:30:00+00:00,-0.0003022678590674799,-0.0030963124562984824,0.001376076855464569,-0.0032953583577719366,-0.0021980000043730456,0.0003057614277717639,-0.0012583547232187765,-0.0002764707105620436,-0.00011468013888444354,-0.0011600975358649047,0.0034978949210035144
2025-01-15 13:45:00+00:00,-0.0021772600574199302,0.000554802896529232,-0.0008872120027311036,-0.004024254400149302,-0.0003956898376721536,0.0002905793224590018,8.854762123437249e-05,-0.00014659358236877504,0.0005040420078356268,-0.0002489566371140765,0.0006056256012755221
2025-01-15 14:00:00+00:00,-0.000549653605551698,8.058200054079299e-05,0.0009647202682209654,-0.0016471813949904361,-0.0011668443381371762,-0.0008563112777306352,0.00025054004328457926,0.0022497942365639506,-0.0073604254857995285,-0.0003296428930396048,0.002591292428005838
2025-01-15 14:15:00+00:00,0.0007610503428807175,0.0025574128826699465,-0.0031434036266321554,0.0020892818199931638,-9.10931638539203e-05,-0.00041295691170538303,0.001012541518829097,0.0013956463031332322,-0.0004058834547032507,-0.0023413791381707576,0.0008910175882798852
2025-01-15 14:30:00+00:00,0.00013370560820657714,0.0032867620622300895,0.0005919981460424459,-9.016711475779964e-05,-0.00010352050276923563,-0.0007647335799090379,0.0005856276521239109,-0.003239477756324031,0.00019377957786926916,-0.0006009805431761578,0.00024284038649489647
2025-01-15 14:45:00+00:00,0.0006856810562955092,0.0009316305816146341,0.000989216844123649,0.00030108066145791433,0.0005731664851330297,0.0008339227968460581,-4.21345532309753e-05,0.0016768088487867448,-0.0014294903544215696,0.0010600790590829174,0.0007141029469642415
2025-01-15 15:00:00+00:00,-0.002168234142814917,0.002234760678638237,-0.0013558991252421693,-0.013485006168978037,0.0028269435488024225,0.0010169807186063346,0.00011732448258454964,-0.0007755544093190274,0.0010829067425414186,-0.0009646454980743507,-0.0013054960069558406
2025-01-15 15:15:00+00:00,-0.0007970755754365308,0.002108714829429505,0.0027276462198814575,-0.0020780931285244624,-0.0005473712641394811,0.0003266489755018769,-1.4358251261874539e-05,7.340433226596792e-05,-0.0019252796939192571,0.0018889687958407947,0.0009069335320654985
2025-01-15 15:30:00+00:00,-0.0007147080882237804,-0.002304470505627092,-0.00023614272311991305,-0.0014195422034198905,-0.0010102789931853095,-0.0008347824756492378,-0.0003147453887616766,4.361018602660021e-05,0.0007761492729720392,-0.0010036088934884404,0.00022379348333431958
2025-01-15 15:45:00+00:00,-0.0018864150106601032,1.5895016620068748e-05,0.0029833616321465308,-0.0009203606603023714,-0.0009026548080743049,-0.0005368917526122586,-0.0015709368056125244,-0.002331439733243905,-0.0012711052510165051,-0.0003695818153244412,0.0010366448567581442
2025-01-15 16:00:00+00:00,0.0024455285050048623,-0.017744617125718662,-0.0006090995080217788,-0.002016911457111986,0.00017224997241283322,0.0005273634375815998,0.0006912662772885558,-0.00047319275203406576,0.0019290463802195687,0.0004696600518806274,0.001320227428187777
2025-01-16 09:30:00+00:00,-0.0016916751222270784,0.0027587498564765355,0.0005565186616700725,-0.007406391290751132,0.0014482267644716957,-0.000840619287262367,0.0011855064460260713,0.0006552171277404911,-0.000342645646626262,0.0019306566389783349,-0.0030521144156484695
2025-01-16 09:45:00+00:00,0.007717997155275466,0.0031601571706651086,0.0023355897285544593,-0.008638768187678142,-0.004613169669435335,9.339850880465455e-05,-0.003409195959927759,-0.00016011919084610074,5.01671798663061e-05,-0.0011692802151223656,0.0025450428327610567
2025-01-16 10:00:00+00:00,-0.004572152207499984,-0.00045841498991520523,0.004032601439393337,-0.0022543077718229707,0.0008976281102961788,-1.6162263455976773e-05,0.0007002616496456605,0.0003018404546652391,0.0008263014192188943,-0.001345058401238007,0.0005443349644895536
2025-01-16 10:15:00+00:00,0.010518316179875021,-0.002308698087622435,-0.0007403403806593248,0.006213969544872467,0.00024275960270539863,0.0023819583313524446,-0.0009046824437029979,2.3757387279355286e-05,-0.00021743416531999033,0.00038712642123337767,-0.001840976779276741
2025-01-16 10:30:00+00:00,-0.0030601822566164675,-0.001816639806031592,5.683294675909775e-05,-8.657209906803895e-06,-0.00039350049582553213,0.000287615305085529,-0.0008007727374362283,-0.0007501089922639252,-0.00041570963458808407,0.00035636562194629745,-0.0024706725267146005
2025-01-16 10:45:00+00:00,0.0002998355078876018,0.0005637918098588199,-0.0010051202301177046,-6.440921593634762e-05,-0.00013696444549392108,-0.0005571049748150425,0.0011632580710102965,-0.0014335449744740018,0.0005864726140625511,0.001099309518848136,-0.00026023550381391126
2025-01-16 11:00:00+00:00,0.007085379364519127,-0.0010797668641326775,0.0023453614540650974,-0.02102471782820029,-9.959507418622598e-05,2.3333864161074393e-05,-0.0002172243077256934,-0.0007754721110407318,0.0006952235067638449,-0.0010396359305844699,0.002740260754845815
2025-01-16 11:15:00+00:00,-0.004449712191386037,-0.002941652082210147,0.0024708224754119803,-0.0007464815053772236,0.0031360091313321265,-0.0007292164234544628,-8.73753053311958e-05,0.0014351928633516216,0.0010003529512891166,-0.00037912807757496,0.00603739279426626
2025-01-16 11:30:00+00:00,0.0010457509839571844,-0.0001067270257222983,0.0005230011891072292,-0.0015851049530172321,0.00023139872555683492,-0.0003600302278329524,-7.051778600379317e-06,0.0010588211956735914,0.0012828501694293426,0.0002053549817090916,-0.0038096976846720802
2025-01-16 11:45:00+00:00,0.0035711547273513,-0.0005894722124607413,0.0007343370394515407,-0.0017645424828443678,0.0004969773043722028,0.0009395760137195711,-0.000808651950858415,-0.00030184252728647693,-0.0006423810496682135,4.541228377254788e-05,-0.006046090934899125
2025-01-16 12:00:00+00:00,0.005301227323182574,-0.00019980699417893814,-0.0061241953024067305,0.0035657386347226604,0.0005162277511838728,-2.0217078074982094e-05,0.0002085323313565489,-0.0005477640699599245,-0.0004381895233485797,-0.0009900375307928392,-6.89745259249205e-05
2025-01-16 12:15:00+00:00,-0.015843600021258748,0.0008043548239600277,-0.00047612709640371955,-0.006203646609828578,0.0010872133738985693,-0.0004778515446868528,-0.000701954127930351,0.00014732608677424082,-0.001718927877414449,0.0010559432055826396,0.0004669860189622925
2025-01-16 12:30:00+00:00,-0.0009290917167627572,-0.0034637510130080384,-5.0485711427074534e-05,-0.00025403511924670545,0.0003690072324738987,0.0004897374481663718,0.0006491684887344777,0.006920915804929279,0.0007366389739793717,-0.004728325963640427,-0.0018514926199819355
2025-01-16 12:45:00+00:00,-0.0012501945523530527,0.0019311675336284452,-0.0004882829916865639,0.001976719603560515,0.004897191033546242,0.0007385392983959954,0.0003361976594447848,-0.0007658622223618886,0.00039560684106562855,0.00011594568215671477,-0.0010823807989931071
2025-01-16 13:00:00+00:00,-0.0032263896704291905,0.0024548472095946607,0.0005210872539136135,9.790006094700045e-05,0.00010035047411561667,0.0006995581804160216,-0.0005930618493403768,0.000738238234468804,-0.0006212977533491789,-0.0007871798050934194,-0.0009488813866941909
2025-01-16 13:15:00+00:00,-0.0010889183138295213,-0.0007526148743105022,0.00044020430244938024,-0.004173482370622997,-0.00043826930639219485,0.004244145138569094,-0.0007038108982824748,0.0002472984924758154,-0.0013818733244640258,-0.00019253385779984916,-0.0005458452989108807
2025-01-16 13:30:00+00:00,-0.0009550489021297659,-0.0033056685202202387,2.8997009453971738e-05,-0.000368898501745029,0.0008141730017330105,0.0030858214334895666,-0.00017824814487861954,0.0016744842881412335,-0.0015265286469265727,-0.0013868343543346694,-0.001389678728462722
2025-01-16 13:45:00+00:00,-0.0006101259479818898,0.00027551559570266774,-0.001979171133829507,-1.4155449777284118e-05,0.0006968504002086574,0.0003921246421949283,0.0001195185321455385,-0.001555615776613688,-5.1424827646527594e-05,0.0022162509420503027,-0.000355046558529094
2025-01-16 14:00:00+00:00,-0.01178425461518091,-0.001652806027753993,0.0011810649991003998,0.004853348528495761,0.0007387399787178217,-0.0014789176491356963,-0.00044222139768740327,-0.0007137380528090395,0.0012765440362005746,-0.0006046529062552627,0.0033468639467882423
2025-01-16 14:15:00+00:00,-0.005277846738245457,0.0012571566448769907,6.68941008197884e-05,0.001971223155594398,0.0012343087237531788,0.0036292865417213533,-0.00037445019888636053,0.0013521418859679783,0.0016980204576819012,-0.0030235079259825787,0.002476337509277716
2025-01-16 14:30:00+00:00,0.0013852474649364123,-0.0009652616004779559,-0.0010909546748841495,-0.00027457629099452677,4.4489781368551445e-05,-0.002503440238496727,0.00018606026587042102,-0.0027496662578647183,-0.0007045673627479646,0.0019181081619476863,0.0006652090235643724
2025-01-16 14:45:00+00:00,-0.0015787147427354163,-0.0005212212931511203,-0.001881853630394045,0.0010083558759238533,0.00033963352708149227,0.0003217096389226573,-0.0020437703823623166,-0.0030183461138596265,0.0002145595715636028,0.001031423251055427,-0.000950688101072672
2025-01-16 15:00:00+00:00,0.0029981317144850213,0.00014012687891351387,-0.0006422200418716978,0.0029695498577235646,-0.0006632869238525096,-0.00026004805205736794,0.00019948831240137706,0.0025146431733415616,0.0003518403678175555,0.00039558733518260404,0.004540029629442267
2025-01-16 15:15:00+00:00,0.0011362538045042165,-0.00035143569101130995,8.996517053608976e-05,0.0004368996879487726,0.0005529084481938496,0.0005765454887713436,8.836667950875155e-05,-0.001340234852942496,0.001800337114154274,-0.0017242219284055926,-0.0011563195372797398
2025-01-16 15:30:00+00:00,0.0008250700236700533,0.0018136058567903672,-0.0009949167580536938,0.0031063180254495486,-0.0010588564162390293,-0.0007555350917575699,-0.00027239033017340913,-0.0015896608391837473,-0.001083345485158216,0.000988824518225235,0.0009141576883129616
2025-01-16 15:45:00+00:00,-0.00021581714554953064,-0.0007694954553445645,-0.0007718801172361145,-0.0005077767452169378,-0.0006152721670641128,0.005602703687730536,0.0006202482076711371,0.00040384617302684147,-0.000767251510884267,0.0009237807916596244,-0.001256453143033324
2025-01-16 16:00:00+00:00,-0.006763077254680966,-0.0014317482869621529,0.0013205013426238039,-0.0049774267310748275,-0.0029156033671297052,-0.000819036127703842,-0.000428989560171286,-0.0009890417068340158,0.0015966614074123752,-0.0020405427866529227,-0.0008033815467423213
2025-01-17 09:30:00+00:00,-0.0027679971168303283,0.0013983742803630034,0.014440980018893773,-0.0005713539616893314,0.003243083021222851,-0.00019272540064223478,0.0025370740571086085,-0.0015440070158118414,-0.001559760037051684,-0.001298626408445688,0.006110553923451712
2025-01-17 09:45:00+00:00,0.002698568372170219,0.0015198986617592056,-0.001776144885738806,-0.0038401072160723316,-0.001019300456288313,0.0013541127301666585,-0.0026881034457290043,-0.000717512024134712,0.010639430949801458,0.0002523317165625088,-0.0010833068186460045
2025-01-17 10:00:00+00:00,4.84335461119359e-05,-0.00019913235966565477,-0.004628613675297604,-8.982928122725504e-05,-0.0011366864990807201,3.600038894366948e-05,-0.0015513377711711277,-0.0005986256214282047,-0.003353981468413393,0.00021188541358549404,-0.0019339399437161174
2025-01-17 10:15:00+00:00,0.0007696450603756508,-0.0017588889172019532,0.0019447481445443544,-0.0004265962100568974,0.0027235394516596854,0.0008805972373621782,0.004521055107380827,-0.0013606748715522068,0.003201521919934856,0.0024472636713311034,0.0005515377145972698
2025-01-17 10:30:00+00:00,-0.023572177222334418,0.004249569364547363,0.0015865362135404522,-0.0011221557497166528,-0.003002215223336498,0.000794419520154412,-0.0005351762326475293,-0.005199845431115399,0.00027461382895552623,-0.0005428249025568562,-0.0005028673088748978
2025-01-17 10:45:00+00:00,-0.000801317372040484,-0.005971488612843891,-0.003784057038225428,-5.13764109439817e-05,0.0009302423086767304,-0.0013558540003227285,0.0026475859464377524,0.0008360785105916706,0.00037903014335021194,-0.006951383559140642,0.001692321384974157
2025-01-17 11:00:00+00:00,0.0003777948935648559,-0.0016075276278727847,-7.400912897246444e-05,0.0031097262576375143,-0.003574397771104482,0.0005426765010463641,-0.00024651758858894513,-0.0002968461306101435,-0.0010392866284637016,-0.0036074517940133657,0.00020312834991570016
2025-01-17 11:15:00+00:00,-0.002356042081183199,-0.0014687669520751076,-0.0004925109128505204,-0.002837240493226924,0.0008564337249371855,0.0021801257978424165,-0.00017506379679918565,0.0011041622978689447,-0.0020587647508153897,0.0039006039533988485,-0.001352941536899866
2025-01-17 11:30:00+00:00,-0.0011097487606190311,-0.008796216616476763,0.028414984617258277,0.004979372532948147,-0.000793819774313653,0.0002575738035338589,-0.00032398748338873537,2.1486433113297753e-05,0.0005426291194687428,-0.001934659564430593,-0.00136944911725952
2025-01-17 11:45:00+00:00,-0.0012533119075489043,-0.0005490330637074192,0.014168992077965395,-0.0011209557551804046,-0.0005484428583662827,-0.00016402779666799144,-0.0005844989254284228,0.0009290212052446725,-0.002425271793000407,-0.022850992228351224,0.0010611322088973393
2025-01-17 12:00:00+00:00,-0.00017633363483157553,-0.000685399597388545,0.0063608529128624325,0.0031596691733686375,0.0009748330510969703,0.0005282316139909368,-0.001684057481730528,-2.7531130632798745e-05,0.002881778080812128,-0.00019213699797156813,-0.0008338482820466987
2025-01-17 12:15:00+00:00,-0.005051936343411705,-0.001230279030689169,0.00012723430447686418,-0.00364938878399307,-0.0005875254257091895,-0.0005975088871363833,0.0003415141993907694,0.004563172481461628,-0.002099341590769174,0.00572396060959292,4.365579079256628e-05
2025-01-17 12:30:00+00:00,0.0016204656196630663,-0.0016217307408297108,-0.002175976583686896,0.0010156276278664507,0.0003200538536095186,-0.000512775898065262,0.001045183060509768,0.0018641400166795193,0.0033343682259686968,0.003630121691633456,-0.002601363020801101
2025-01-17 12:45:00+00:00,0.006761273711721648,-0.00047022329524959677,0.001515949638557123,-0.010362595686532305,-0.0030664442933481762,-0.003008179478325534,0.0026266750263157297,-0.00029323487765573256,-0.00431998436873799,0.0012297502771420649,-0.0026332007349322895
2025-01-17 13:00:00+00:00,-0.002238029763993339,0.000308697529695367,-0.0014956650763149394,0.0019329227822857302,-0.0024293320123803985,-0.0009250274877995636,0.0005604364436817544,-0.0016656276740698753,0.0007363622128540024,-0.00019554700097602467,-0.0010734674518729406
2025-01-17 13:15:00+00:00,0.0007083751338288282,0.0003880751572808007,-0.00022699077579549696,0.0029679115437436687,0.0007354504602192309,0.0028568520697797055,0.0010834132164471574,0.0003826790525595394,-0.0015569768565713046,-0.0005458055144449906,4.435874562114261e-05
2025-01-17 13:30:00+00:00,-0.00027592872983856864,0.00043470482329656477,0.0007665382634059049,0.0005190838366432002,-0.0004817669106057694,0.0028115455979524626,-0.0005848851598756228,-0.00011010482594003512,-0.001049812777034495,0.00020749786280694417,0.0022282808815986027
2025-01-17 13:45:00+00:00,-0.001177931479948289,-0.002196983141209633,0.00013745592711501614,-0.0005915008142154733,-0.0015026834920714388,-0.0011242246006294126,-0.0015113147368659532,0.004330852699146982,0.001021359115317842,0.0011238561200008041,-0.0012772696718057607
2025-01-17 14:00:00+00:00,-0.00043270187428695925,-0.004307304382315457,0.0001368943687555276,-0.0023288501603606344,-0.00019622663281430343,0.0018727725961814059,-0.0009492522079240687,0.0015174135638099436,-0.0009999739624787821,0.0004263261378689236,-6.478508517146798e-05
2025-01-17 14:15:00+00:00,-0.00732121020861038,-0.0002720373384429573,0.001695338855611369,0.0008277961061025701,0.0008625931914442238,-0.0004739006340169856,-0.00017829618135057615,-0.0024558071580151226,0.00016521968959183305,0.0002878799042342453,-0.001041117774537924
2025-01-17 14:30:00+00:00,0.0012802378842738753,0.00012246413913525575,-0.0004190853295520004,0.0005152109948632135,-0.0008723565683789202,-0.001385132338129993,0.0001614466645303834,0.0001820809365198976,-0.0003757168290487199,0.00036840834475365577,0.002484231389791607
2025-01-17 14:45:00+00:00,-0.0011915692801791585,-0.0008216166750094756,0.004600329242020965,-0.0009383910067459612,0.001153561842465342,-0.00014271923965925503,0.0011768044009472264,-0.003839440114276916,-0.0007076189141755439,-0.0008462966665920135,0.00043749894388521655
2025-01-17 15:00:00+00:00,0.009034864693546562,-0.0016449900902988613,0.001219249169590772,-5.6708490445154744e-05,-0.0005436698084757284,0.0002118304654757073,0.0005606496899013303,-6.665897702913335e-05,-0.002756240988505588,-1.2083847724498264e-05,-0.0009501339881618027
2025-01-17 15:15:00+00:00,-0.014609112201953734,-0.0004650422175260517,-0.003445016776289433,0.002189020411737442,-0.0008840352112271658,0.0032353605145562215,-0.0006484863558820664,0.00021149242023077458,-0.0009758186480475787,-0.000827314888526186,0.0008345556220023666
2025-01-17 15:30:00+00:00,0.0002798856787985,0.0006539344016771535,-0.001853187566577705,-0.001992713445886581,0.0006657163515537713,-0.0018453234769018067,0.002041641772541474,-0.002216540257552422,0.00018884432555653352,0.0009564542168035148,-0.0008158595329088251
2025-01-17 15:45:00+00:00,0.0016954377848840707,-0.0012513391767646498,0.00013449809181038925,-0.0008601804188613856,0.00010470137587244318,-0.00035509014307797814,0.0005883844475487105,0.001264671890966937,0.00023656992463702233,0.0008125790924788739,0.0007103075363432528
2025-01-17 16:00:00+00:00,-0.0042324675713895634,0.0013736093412987172,0.004292584647216326,0.0007034177435666141,0.000714601276348207,-0.0016058081129523818,-0.002181869787022387,0.0018294436731615083,0.0012074062523504724,-0.0008444276666605538,-5.394668449757665e-05
2025-01-21 09:30:00+00:00,0.00405891330968489,-0.0029155420835361412,0.0004894754077847124,-6.094607072682737e-05,0.00034352810875251975,-2.3159263880925384e-05,0.0009474918749080121,-0.001539360688789965,0.001051435583263469,-6.0410679430739154e-05,-0.0073188022319629654
2025-01-21 09:45:00+00:00,7.181579547000218e-05,0.003971664433579006,0.0026981259008619684,0.0006365334163185136,-0.001242293130369257,0.0015670556622216535,-0.0020552043816645625,-6.206017301981213e-05,0.0007567062141727389,7.564223732713339e-05,0.0004300769031191815
2025-01-21 10:00:00+00:00,0.0005138465224264883,-0.0038956671232388647,0.002904442698855619,-0.00038294732165932365,-0.0019005655280417912,-0.0013851714740547767,-0.002064116684545869,0.00020854735526912202,0.0009564987150672248,-9.109290346142468e-05,0.00048546013968034965
2025-01-21 10:15:00+00:00,6.597758422106876e-05,0.00034818945433222234,5.055403107970068e-05,0.0017976962714969186,0.000498105414720457,0.0005485764353573348,0.0007430383821883005,-0.0012631409024361673,0.0015922516175515572,1.406554320625854e-05,0.004378085699819475
2025-01-21 10:30:00+00:00,-0.0018114747611815865,-0.006222850202389768,1.5564130597500508e-05,-0.0020293380380455067,0.0006157955976406856,-0.00013504016744433884,-0.0011969408206448854,-0.0013181001233036978,-0.0001620181582367029,-0.00023229278887357865,0.0013364493820951855
2025-01-21 10:45:00+00:00,-0.0007346145448201577,-0.00011817774012475436,0.0025934333574751485,0.00028500764776329026,0.002049172812946062,0.0016744128194330786,-0.001756432723385806,-0.0009852805505689234,-0.0030608734974509363,-0.0036163714971235,0.000360268054995637
2025-01-21 11:00:00+00:00,-0.0041452996389436,-0.0003415153737286534,-0.0004724883512695889,-0.006687948615733047,-0.0010283507147958,7.947743099269888e-05,-0.0006170086962167024,0.0011646560398561121,-0.001743233972822034,-0.0016351728017600284,-0.0013061021916308852
2025-01-21 11:15:00+00:00,-0.0007598402640144,0.0043240457013115595,-0.002423564870454876,-7.622579315438231e-05,-0.0023498173439010575,-0.0005552559431297714,0.002939335576013162,0.002954793617451799,-0.0012921025259769933,-0.0002069843126326031,0.000738719676114226
2025-01-21 11:30:00+00:00,0.000559591570172308,0.002480685610701657,0.0010017977965861105,0.0005900716487970126,0.001271416197464183,-0.000725452436250633,0.00011785717316163444,2.6352587289016807e-05,-0.0019843422419252997,-0.0007742115136950555,0.004360931776588885
2025-01-21 11:45:00+00:00,0.011053753614484373,-0.0030456854181712873,0.0010114499880669676,0.005973770686437451,-0.0007674685400716,-0.0007241297574417021,-0.0020426964020421345,2.4632107381240853e-05,0.0015328878105805156,0.0015212140413267,0.0002571009871083
2025-01-21 12:00:00+00:00,0.007806508798358548,-0.0009604843400748584,-0.0011191943998525838,-0.0010455586486006999,-0.00057674613049,0.0008445668750293729,0.0017251526755864789,0.001368829840840392,-0.00215317765125822,-0.0026072739944876713,0.0002907470437172515
2025-01-21 12:15:00+00:00,0.0018855609994485227,0.002863374549664043,-0.0036386715972245667,-0.0007156002554985488,0.0009837836572490616,-0.001300971268099608,0.001170434227863247,0.005659456584810192,0.0019433363722437989,-0.0037515603199915174,-0.000244375227041185
2025-01-21 12:30:00+00:00,0.0013619290571799,-0.0038437683559577906,-0.0011272115698525,-0.0007669295671336,-0.0005409925137914,0.005252815607139655,-0.001138333031262124,0.0009957077810650856,0.0010586992626015136,0.0012771773103664162,-6.794933948645572e-05
2025-01-21 12:45:00+00:00,0.002952639808472233,-0.002315006227524332,-0.001915539883941645,0.002436772206674956,-0.0012424687468658,-0.0003983893497753558,-0.001772029606701036,0.0002448990522826,-0.0013121212343000757,0.0028800731855334895,-0.0018878440743632877
2025-01-21 13:00:00+00:00,-0.000465226310878,0.0003089303927493009,-0.0001680087965211,-0.0003167241748841,-3.4301212862539074e-05,-0.000305927058258,0.002884045520164697,0.0025316406835449,-0.00014648908372584554,-0.002489213346297154,-0.0006669573005195789
2025-01-21 13:15:00+00:00,-0.0003595351131248773,0.00026553028313422346,-0.0007624148793078,-0.0006578979741614365,0.0005714810542781191,0.0004996853917393,0.0013733751502959459,-0.0025651438879528,-0.0006033178452216327,0.0007130273421365,-0.0004389949754453081
2025-01-21 13:30:00+00:00,-0.000604845799209836,0.003208941648332831,0.0021313252898817734,-0.0010993009247327996,0.0010341484102807388,-0.0003445497426471823,0.0014756488309150113,0.001584442507568131,0.0006446833527353585,-0.00069376690262469,0.0028130672739993716
2025-01-21 13:45:00+00:00,-0.0005363656066511,9.219376620375245e-05,0.0008232751414971,0.0011522730974825,-0.0018276704020285452,-0.0007219310275272719,0.0009738854042440556,0.0016594047674255757,0.0020321624584999924,-0.0020751403223959,9.297768602988446e-05
2025-01-21 14:00:00+00:00,-0.0018765394682897,0.002284794768678022,0.0010723400361913288,-0.0007525554340018,-0.003422292457580391,-0.0009260714062840198,0.0014205300613875783,0.001409698956745873,0.00039522628992597384,0.0003926940412312,-0.0006550130138387
2025-01-21 14:15:00+00:00,0.0023331516586256795,0.00349887444623873,0.0010811029321103535,-0.0030871491150903803,0.001111266067478827,0.0004646337046813276,0.0037849770880620595,-0.002002251807884,3.8424520389136496e-05,0.0006339769134853979,-0.001392982249251026
2025-01-21 14:30:00+00:00,0.00044251992843891505,-0.0006296574806586037,0.0012648391797683255,-0.0023113301105718905,0.0004806099132078516,0.0007007689084413192,-0.0006268638660162447,-0.004641253860834598,-1.0934716471997156e-05,-0.0019853890338549793,-0.0019424740150737559
2025-01-21 14:45:00+00:00,0.0020610923381828,0.00428832884024147,-0.0022132300621952,-0.0005933312942033,-0.000965320991374,-0.000119065279853,0.008485686207189268,-0.0007404977860056,4.4562371140536054e-05,0.0019143455142172894,0.0007186784441969
2025-01-21 15:00:00+00:00,0.002767652853642247,0.002322631329823204,-0.002726050557836745,-0.0027336483858897173,-1.6164471547398395e-05,-0.0006269596800000041,0.0040730984160016305,-0.000758586384447391,-0.000910009720261173,0.00019335082488023753,0.0007345843752198972
