time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-12 15:45:00+00:00,0.0018274231408105595,-0.006235672055779226,0.00038274957751438917,0.00112320476763081,0.0008847028252465126,-0.0007659643804143241,0.000902060636411146,0.0032636998156422,0.003036756659133142,-0.0009579416945855034,-0.0009188928664838037
2025-03-12 16:00:00+00:00,0.0007820325778119568,0.0014058556972064745,0.0005423900518632112,0.0016679345197585097,0.0009900473573570302,0.00011716370892898037,0.0014630118807412407,-0.0004878278038414397,-0.00021844927278509668,0.00030896872654638085,-0.0018749662341477858
2025-03-13 09:30:00+00:00,0.0038513863243176405,-0.0008524837461726376,0.00880609030550252,0.0012076534445216694,-0.014428758417522253,-0.0002283865414607384,-0.0012414389440441338,-0.0005482032230053844,-0.006964814364395236,-0.011663151825333855,0.0015369378681765447
2025-03-13 09:45:00+00:00,-0.0008890921988469588,0.0008482006740592571,0.0008407733944599433,0.00244513602790864,-0.0052887303745514655,0.0034227005330549004,8.058133480194949e-05,-0.0015973481519902723,-0.0010466091050980837,0.0008411195213315663,-0.0017508313779811555
2025-03-13 10:00:00+00:00,0.00044837103055069786,0.0001491859551989893,0.0025499930970696062,0.000344682102146363,-0.0016487534158901936,-0.0027924798602993552,0.000539744418944548,0.003173904510618342,0.0022086491185991874,-0.0007333335046698674,-0.00028620486587392635
2025-03-13 10:15:00+00:00,-0.0022049415030348375,0.0001221686173790412,7.293547959075366e-05,0.0011261316483404066,0.001544374688452568,-0.001552496100601558,0.0008514523604381246,0.00029090187017175733,-0.005007965009739875,0.00011213401781134922,-0.0008675309344687415
2025-03-13 10:30:00+00:00,0.00015816696589835056,0.005780589703814995,0.0020522604622436012,0.0003255127837179172,-0.0020834736715798865,0.0005648815447607332,-0.0008815051464521943,-0.0013562551432507806,-0.005618886200410097,0.001144071700322369,0.0012549876892171625
2025-03-13 10:45:00+00:00,0.0018624328175772917,-0.0026277499079592932,-0.0009596194355099611,0.001653322502634502,0.00047922843307680695,-0.0027611846698872853,0.00035328810260253725,0.0009241376486501226,0.00038243744883265237,-0.0005242187621297282,-0.0018820551354665073
2025-03-13 11:00:00+00:00,-0.00021704850464310748,-0.0004759185020549038,-0.00042729227036450575,-0.009373438854093145,0.0028520314510448114,-0.00019224362620502298,-0.00033507489876907185,0.002110948270120848,-0.0002571163272619195,0.00172160141192411,-0.0003271444153244329
2025-03-13 11:15:00+00:00,-0.00026450295016330585,-0.0004932112102859966,0.0013515664074395428,0.009593110349389119,-9.798968539319271e-05,-0.0001855083101291049,0.0005056545373863107,0.004061538348881949,-0.0011469462072670037,-0.000627494061974705,0.001520877839086829
2025-03-13 11:30:00+00:00,-0.008375142999701551,0.001652672144450888,0.0010657610468735226,0.0012953636164847186,-0.00023527458212748776,-0.001592692752097252,-0.0011550263604464446,0.002437701859777906,-0.00210774115745128,0.0008027727842201743,-0.004179899203158574
2025-03-13 11:45:00+00:00,0.0010095304503452023,-0.003825897038575049,-0.0012251866800869178,-0.0005325793626537395,0.0035676205753521592,-0.00047946811364357294,-0.0010337131230802928,0.0011316930006518029,0.002857553321751927,-0.00047422316417432714,-0.0031792315285570846
2025-03-13 12:00:00+00:00,0.0009596819685707198,-0.0015886439997359184,-0.00020312192328873129,-0.0014961943880055346,0.0028212122573056646,-0.0002947933088255216,-0.0016028380112304546,0.0013579732154208606,-0.00043559045688729115,-0.000566390407567618,0.0016750847262577589
2025-03-13 12:15:00+00:00,0.002988673179074547,0.002322301699578944,0.0023727456293569493,0.0025653324329313718,-0.00034359231398619543,0.0008237481358513738,0.0005934585951610718,-0.002138782378231831,0.0015746600818137607,0.00025021816167338965,0.0006079530532692052
2025-03-13 12:30:00+00:00,0.00014448459008083623,-0.0004679299173073366,-0.0005689059141715314,-0.0003610636210486496,-0.0016847970642417383,7.753505901266748e-05,0.0005255241134414241,-0.00030978686293112564,-0.00015112000751411363,0.000412665689415998,-0.0026308316932869154
2025-03-13 12:45:00+00:00,-0.0007318709041717704,0.000527414838927985,0.0010597157448358628,0.00016994055328325172,-0.0009558099353710659,-4.162423008441554e-05,-0.0006531559541122046,-0.00026283566334950933,0.0024397355849298916,-0.0021549803125852176,8.06323800093122e-05
2025-03-13 13:00:00+00:00,-0.0019336941762792118,-0.0024541639475922786,0.0003722037178889753,0.003398619854786654,-0.0017126228857394018,-0.0009413087046993631,6.576669790160395e-05,0.0022401879896328694,-0.0007612413986101572,0.00030132724510436665,0.00029335549990018307
2025-03-13 13:15:00+00:00,0.003032211770339977,0.001704366038342136,0.0028329721915787615,0.0027169149694038176,-0.0020180111170686396,0.0015689029143987065,0.0012562444192345736,0.0003009931462084813,-0.0020068283653786765,-0.0008561482689236775,-0.0004287767831687732
2025-03-13 13:30:00+00:00,-0.003350062837639854,-0.002968666038592342,-0.0014961365979254222,-0.0015834914514099936,0.00036200400202147963,-0.004939134284212033,7.975032001687293e-05,-0.004612092016188317,-0.0005787126758981467,-0.0012685539862751483,-0.0002487880357967123
2025-03-13 13:45:00+00:00,0.002856648301787547,-0.004009065996619567,0.0004689590337146082,-0.002028050981257163,0.0027140394220549913,-0.002973274064200815,0.0012503717483953094,-0.005518982006177553,-0.00020286346647400847,-0.004444810515357004,-0.0007002134602482435
2025-03-13 14:00:00+00:00,0.0026250602905982514,-8.459886833476991e-05,0.0030364310809480382,-7.678527732708861e-05,0.0004763164336465609,-0.000892958050337385,-0.0005068652073454195,0.0006617452922077296,0.0006461230648700875,0.0012366533749232046,0.0003829349922602384
2025-03-13 14:15:00+00:00,0.0002977803189472604,-0.0009443488896297063,0.0023290641285866843,0.0002161286313069912,-0.0008094790141452456,-0.00043845948689961534,-0.00034179160223212597,-0.0005624511530602091,0.00014477654056395593,0.000849332156318696,0.00019857874725163555
2025-03-13 14:30:00+00:00,0.0013022219950146663,-0.0025946382825080484,0.0021383651021815364,0.0009195375257889937,-0.0015272793640146985,0.00199337094363429,0.0016567707430137045,0.0009021341724601535,0.0006351805940179691,-0.0006131647980964368,9.191599248246472e-05
2025-03-13 14:45:00+00:00,-0.0003656145857460258,-0.0018500405805473002,0.001307614013705218,-0.0008695932875736304,0.00040725202048418275,-0.0003663299980309799,0.0008857124088747343,-0.0025317030347374483,0.0013028415991374344,-0.0005107562010780184,-0.0005655421110133596
2025-03-13 15:00:00+00:00,0.0013297457929985217,-0.0007344034678901163,-0.0012867579158718897,3.273569278451929e-05,0.00039431984214439867,0.0024242867476099036,-0.0021184594327164166,0.0003875657954605681,0.0004893488067278172,-0.001400959763944102,-0.0011435794248581131
2025-03-13 15:15:00+00:00,-0.003965947819139448,-0.0014721259490945047,-0.0009198225077343293,-1.7260335850613576e-05,-0.0006560925515556007,0.00022334615136224636,-0.0010211496641422883,0.00113785166800973,-0.0021292249311757913,0.0004282532990693509,0.0008632099245174202
2025-03-13 15:30:00+00:00,-0.00019850490957004467,0.004063246757544124,0.002213373086892049,-3.332097517588008e-05,0.0005440319373655734,0.00022359463521291393,0.0006858482344238931,-0.0010467857309124184,0.003944331441649934,-0.00012925366490742297,0.002630534084104581
2025-03-13 15:45:00+00:00,0.0010867866073559728,-0.0004637969825260357,0.00172203455079122,0.0018979732746794596,-6.292561639848793e-05,-0.001531339115827818,0.00018477400072705255,0.0012624522235292908,0.00033433043291725714,-0.00013307005818126444,-0.001095021435888725
2025-03-13 16:00:00+00:00,0.00783296454028713,5.2370470085828704e-05,0.0032450696030682214,0.0020220214431291277,0.00038907998027454835,0.00037321389942729074,0.0007695262637700098,-0.001183862147980516,0.006530916038467253,-0.0018828063643200857,0.0035842217732170727
2025-03-14 09:30:00+00:00,-0.0017163931082299828,-0.00033022342796125035,0.0028144932689247557,0.0078503323511819,-0.00035430492209790893,-0.0005432979887883833,-0.00528431834302575,-0.0023277291812559752,0.005438784863778675,0.000929060015290238,0.0016152901741618027
2025-03-14 09:45:00+00:00,0.014197862056742283,0.002587788056957244,-0.002279204299466738,0.0037761620666881463,0.0034809522487189376,-0.0005433324179697136,0.012589604976608427,0.0019874024903555726,-0.00361332389735995,0.00046281066388721665,0.0011259786495211666
2025-03-14 10:00:00+00:00,-0.002897720797007343,-0.004521395525528179,-0.00037873334828735997,-0.0044145030265840815,0.004902415562967777,0.0007745249892217813,-0.000263067765503747,0.0012636282584690642,0.0013083495491460109,0.0010824626278021787,-0.0006337033466239868
2025-03-14 10:15:00+00:00,0.0011321376423271213,0.0014625668032941799,-0.0008401517304034473,0.0020485948644981917,-0.0006423581256124292,-0.0004260751759233484,-0.0002708833578028311,-0.000799568942029626,-0.005546150247525885,-0.0017760308973508413,0.002821586159664518
2025-03-14 10:30:00+00:00,0.0011501315514670352,-0.00038358115318963776,0.0011688040097668495,-0.0011692790944699532,0.0007167419738165332,-0.0022294258843832846,-0.000934879437566812,-0.00444679663214365,0.0006478841059298586,0.0022633889841203497,-0.002768449464419713
2025-03-14 10:45:00+00:00,0.0012229893651124622,0.0006870127782724375,-0.00029767992910360267,0.000449703323928683,-0.0014714512272394776,-0.00042682814609757504,0.00011841869516076968,-0.00356707720050515,0.005001799253212173,9.169867238727994e-05,0.0022667854279237263
2025-03-14 11:00:00+00:00,-0.002637465825569684,0.00011966301962223925,-0.0006030030446779648,0.0005959577672454806,0.00036364666958779506,-0.0002385992423594888,0.00229231418768781,0.005049729848231283,0.0015479119367798203,-0.0024813128414500345,0.0011721818779077957
2025-03-14 11:15:00+00:00,0.002373172116553981,-0.009381749863346663,0.00013840549212932587,0.0010848341883711416,0.00040456274179404385,-0.0001450336796526913,-0.00023738307952364567,-0.0002864489002240889,-0.003146301034073534,0.00012375188754291987,-0.0009960282703138858
2025-03-14 11:30:00+00:00,-0.0013695343584723425,0.0001795665992105975,0.0014519638559549004,-0.00019975143437771898,-0.0007504817449213568,-0.000211310515014127,0.0016489343865574095,0.001007281043415381,-0.0003813554137836202,0.0008125286901035986,0.0007024266444567563
2025-03-14 11:45:00+00:00,8.826954339912876e-05,-0.0013337522213616008,0.0014717804441777126,0.0011507441275832443,-0.002038593360402388,-0.0006437893276673075,-0.0015981430899793662,-0.0003186634897685383,0.0013367166684640688,-0.001024613106478941,0.0010576351487888878
2025-03-14 12:00:00+00:00,-0.004490809430943924,0.00444149459960388,-0.0024923664278722053,-0.0009126135063614014,-0.0008336070723046854,0.0004729847898765166,0.001784688289420903,0.0002480380982773258,0.0010865947489389575,-0.0025252732796486126,0.004329796318093035
2025-03-14 12:15:00+00:00,-0.0008960528450476944,0.00012089820913909095,0.0023986697381545123,-0.00038660686195253767,0.0007752820967664386,0.0005876406498824174,0.0029290750709492237,-0.002907832494812299,-0.003795128177201123,-0.0006276446960059266,0.000291605193403636
2025-03-14 12:30:00+00:00,0.00022052054896965596,-0.0003953293158586509,0.0005380709098392643,0.0006057438732489348,-0.0018654364806724368,0.0018073844575668882,-0.0015619331108101173,9.671273104808615e-05,0.0009752550886196351,-0.0009800560197276622,0.0009750512070608073
2025-03-14 12:45:00+00:00,-0.0014672187748981645,0.001856471222740725,-0.0008273402115977024,-0.00013551911486753656,-0.001167422594999208,0.00013563905984288033,-0.0005911523709604189,0.00045024025162961393,-0.000968693987143934,-0.0014508672409980928,-0.0005485227015499987
2025-03-14 13:00:00+00:00,-5.937890661937963e-05,0.0022788098352246695,-0.001055317374256862,0.0004810191213065371,0.0003952742205746965,0.0007926947417761339,-0.0007561647435298724,0.002061078314259421,0.000235643823516211,-0.0006133540593873628,-0.003896587293370472
2025-03-14 13:15:00+00:00,0.0029061704785846108,0.006495791940966854,-0.004653883566219165,0.0011253317270120237,0.0015634978004254586,0.0021372889674258714,0.0013836043120996466,-0.002267000540861714,-0.00016069124653595154,-0.004275714025544009,3.3719425011552624e-05
2025-03-14 13:30:00+00:00,0.0006256902486503861,8.59597171397519e-05,0.001676321911767423,0.001489560882216546,0.006244829078170696,0.0018652386127522,-2.5766912438310316e-05,0.0019371092446890687,0.002217737188084267,0.0003349256877759874,0.0002739653047710163
2025-03-14 13:45:00+00:00,0.00021933035017451374,-0.0005659042691223001,-0.002501156497094679,0.0003551606170583342,0.001147953930630984,0.0009505778112393469,0.0008988570544898426,-0.005107901086575118,-6.48898567984358e-05,-4.462487640434043e-05,0.0024391178270007636
2025-03-14 14:00:00+00:00,0.008470319384470636,0.00016786558724830907,-0.0005877921919421129,0.0017333090272332653,0.0024370963247134524,0.0004973285034427005,0.0010737003218300374,-0.0043922922833671725,0.00016104313266648588,-0.0011223225960818818,0.0003479504565341043
2025-03-14 14:15:00+00:00,-0.00038300911110060725,0.00024891100395988525,-0.0008788373388972028,-0.00022796598362635284,-0.0016225022497032085,9.304348485057201e-05,6.021088380811488e-06,-0.0014755565358138352,0.0015996662015223889,-0.002278126093153222,0.0011563721269892547
2025-03-14 14:30:00+00:00,0.00019273909533768684,-0.0021460019405460606,0.0013689860350916874,-0.0013319526323424375,0.0002514704079877107,-0.0015411325611924818,-0.0006304352783873812,-0.005064504774142208,-0.0016755780341609038,0.0019182787647854162,-0.0015052543376358981
2025-03-14 14:45:00+00:00,-0.0007567622006144488,0.00021437771850870015,0.0005150682193442241,0.0017342095410171493,0.0020665263125492447,-0.00021736000333242428,0.0007818123992853323,0.002673205102777394,-0.0013325114107582095,0.003137583836793686,-0.002309475767482192
2025-03-14 15:00:00+00:00,0.00014985207244744178,-0.0004962079055590319,-0.0016453318606415865,-0.001654138305851364,0.0004187858074618427,-0.0013224623049402466,-0.0016780872549291813,0.0013652552447081764,0.00027105429236005425,-0.0007019726518165726,0.0019108921653204478
2025-03-14 15:15:00+00:00,-0.0020769338310072153,-0.0007142465959572003,0.0004764862822029092,0.0013573544844592248,-0.0006694199567575239,-0.0009127292006731859,0.00015841438672253096,0.00010695387379794987,-0.0006268713821097703,0.0005786596613897821,-0.0010521386493550081
2025-03-14 15:30:00+00:00,-0.0006567722760809575,0.009247691359875167,0.0007327049428739606,-0.0005773285516052657,0.000270773054511337,0.0010717859078019831,-0.00019988880554272156,0.0005025544771078776,0.0007607293724665972,0.00041260513442366466,0.0032381537779945136
2025-03-14 15:45:00+00:00,0.00018126072723434683,-0.003635813096422938,0.0012354477524585347,0.001296557690059231,-0.0004205335790215253,0.00031761431306253463,0.0005181398094216222,-0.0038230073466271742,-3.4806548363385575e-05,-0.00017407347991335478,0.0007512654007503184
2025-03-14 16:00:00+00:00,0.00047815578736986263,0.0008039426042058902,0.0014964381979928154,0.0007569965920282695,-6.12217874123135e-07,-0.0031481017574295127,-0.0006150031958647045,0.00043436158586747484,-0.0004188132101440552,2.349385472946166e-05,-0.0024485279659863645
2025-03-17 09:30:00+00:00,-0.0011740903081671882,-0.005928924634049594,0.0020560035792041675,-0.0016223199606403092,-0.001944185787944657,0.0008689210100852044,-0.0007953213078022936,-0.0017570728747527227,-0.0056545240221901405,0.00030055573383785635,0.001333635774442744
2025-03-17 09:45:00+00:00,-0.001243364127634782,0.0013576239728307678,0.00041563519939421135,-0.002496944037051046,0.0005848155774720951,0.0025953621146303607,0.00015420479014929987,0.004704096886042019,-0.0044224431636648515,-0.002613138599034752,0.0005459716944181181
2025-03-17 10:00:00+00:00,0.00014257600281569733,-7.232467226849675e-05,-0.0005306732516846049,0.0004975527866376945,8.313551702682612e-05,-0.0034364486389646307,-0.002547143903001829,-0.0008818467329877104,-0.0009358917456176624,-0.00019177039257884296,-0.003872420369495527
2025-03-17 10:15:00+00:00,-0.0006986997889434446,-0.00019231613171911515,-8.199515941052213e-05,0.0006434148064932665,0.010629328594908978,0.0022712468277044794,-0.0001869797028087212,-0.0013546659366082158,-0.0041440054497561855,0.0007450889033980403,0.001257415172359486
2025-03-17 10:30:00+00:00,0.00158804464089231,0.0007591796395558939,0.0011057204931129252,0.0011388676450520196,-0.0010665124307663253,-0.002038922862802423,-0.0009599269702041252,0.0008165003524642224,0.0038410561953751187,-0.000766567141437498,0.0014359611233672354
2025-03-17 10:45:00+00:00,-0.00588713964007166,0.0018391495417707116,0.002252256554928232,-0.00121298573577937,0.0004889495589582649,0.001815432291580479,-0.0018768835557980243,0.0009910043478070416,-0.0023654668045351183,0.0009422750403316119,-0.0023125038434507177
2025-03-17 11:00:00+00:00,-0.0022110509813415414,-0.004572999165388134,-0.00219468302378399,0.00035605943686545504,-0.001542874223809404,0.0008114828358352811,0.0009778833577054338,0.0009020684048690608,-0.0010880057310607657,-0.0007600474268915768,-0.0007340231183074822
2025-03-17 11:15:00+00:00,-0.0037955747854519855,0.0009449473492750826,-0.0010748297011213609,0.00028897262050034666,0.0007427484154684926,0.002373170877911809,0.002367867805924564,0.0010924724086986003,-0.008165079834761219,0.0006819140966634785,-0.0010731014046185057
2025-03-17 11:30:00+00:00,0.0024850144402853566,-0.0012043598726475474,0.0004555856899341233,0.00013819395571596616,0.0017340714718406215,-0.0010503993456701356,-0.0009018566071811039,0.002240507719206865,-0.0006813498438384079,0.0004347537658683967,0.0009870934094463016
2025-03-17 11:45:00+00:00,0.00935034002645571,0.0016294138383890183,0.017797879787980163,0.0008242695108329407,-0.0002293847509622202,-0.0002970924376220585,0.0011629814385799677,-0.0017879797165210802,-0.0008403532913231412,-0.0001752768868089712,0.001415708013249503
2025-03-17 12:00:00+00:00,-0.007408833800568277,0.00047568431393416077,0.0002655003384842419,7.441775423361202e-05,0.00037486223108267166,0.00029125330373627544,-0.002142609251208384,-0.0024222273486122735,-0.0006796199493822542,0.0008352380077720592,-0.0005179790596380471
2025-03-17 12:15:00+00:00,0.010839012860787891,0.00093579322611048,0.0020730047800044094,0.003745003451336262,0.007531252769211761,-0.00034036754382240454,-0.0010090259233298724,-0.007111625160864259,-0.0121194536339602,0.004458260672293619,-0.005786860390437052
2025-03-17 12:30:00+00:00,0.0014593781807778592,-0.009001570655389474,0.0006745567374052996,0.0011463494589973166,0.0002612408515039835,0.00189581275365051,-0.0015893223712764807,-0.0014838398054074697,-0.0010663693702833614,0.0003347227365354322,-0.0005262331543920123
2025-03-17 12:45:00+00:00,-0.0021715795113968904,0.0006517957365397023,0.0014366616010546378,2.1418751311949954e-05,0.002253378110252552,0.0014129683508681847,-0.0007083191896589637,0.00055394340034692,-0.004067122690373012,-0.000834664975057366,-0.0006698228068578622
2025-03-17 13:00:00+00:00,-0.0017325694944082264,-0.0007873306474121501,0.0003846092928240518,0.0020630623608855173,-0.002308973988192841,-0.00035462084007355677,0.0007182754522080638,0.0011198619446544469,0.00010569336345798625,0.00026334196063464816,-0.0028089694938252243
2025-03-17 13:15:00+00:00,0.004905030425271704,0.0020093984364159823,-0.0006528053084344708,0.0009478333347069723,-0.0019650620018136374,-0.0014929180356459172,3.181275350090337e-05,-0.005958620703734152,0.002310510818186198,-0.0012451281875191108,0.001701602810951514
2025-03-17 13:30:00+00:00,-0.0012476773962953585,-0.0009491324109154852,2.4735473633675465e-05,-0.00033882098685441024,-0.0010932206029705433,-0.0003674695550016757,-0.002256530064179243,0.0004528122416388216,-0.001433383876846139,0.00043711454948412937,-0.0015329746005018658
2025-03-17 13:45:00+00:00,-0.0011785109655298564,-3.5454700382427215e-05,0.0024888492083247407,0.002546762366564496,-0.001163956807930881,0.0018141135630922564,0.001070220430642384,0.0003147329616810361,-0.0012870021527173507,-0.002618143396572196,0.0011334675805972608
2025-03-17 14:00:00+00:00,0.00970998426778508,-0.005691125667592733,-0.000907118873254782,0.0012774262767569272,-0.0017451038633145115,-0.00021312981199629784,0.0012920982125391527,-0.0014450226143592128,-0.00048606957899182865,-0.0005324333543822246,-0.00047999205325331045
2025-03-17 14:15:00+00:00,-9.540435836016294e-05,-0.0008713201163647322,-0.0005953919994705368,-0.0007027165270662708,-0.0005600198703370559,0.001186497116811854,0.00043812706277035214,0.0006178887029856776,-0.0007956312100500158,-0.002635279592102321,-0.0011363537924813304
2025-03-17 14:30:00+00:00,0.00021105974718711815,0.0013806373979365408,0.0014298929039529178,0.002152195790539457,-8.087468736456781e-05,-0.0025225048739543976,0.0024356255899505856,0.0022394055581497034,0.0006243519766564377,-0.00017890949841787847,-0.0005097319721011585
2025-03-17 14:45:00+00:00,0.001937780994780564,-0.0022285816989230205,0.0002196677983044781,-0.0003228153904336717,0.0011247992558004992,0.002285331766829275,-0.001327355051899362,-0.002753273251881798,0.0016700483935271513,-0.0009671816708150531,-0.002099127679313274
2025-03-17 15:00:00+00:00,-0.003557873078182912,0.0010584581406557832,0.0017966348379619358,0.002248836781687921,-0.0006583494919107323,4.3271978794812236e-05,-0.0005743462443225545,8.535706000042075e-05,-0.00021115095978055365,0.0008982933317051023,-0.0005727618918155697
2025-03-17 15:15:00+00:00,0.0006470405716385862,0.0010227796641483636,0.0005593696951901098,-0.0016168929185356898,0.00021345185605866701,0.0005546862507807653,-0.0003648900341108586,0.0005478778236999923,0.002559861610117104,-0.00015003166687489915,0.0019513253630528424
2025-03-17 15:30:00+00:00,0.00015527537147016086,-0.0009700913968750577,-0.00018769182671405954,0.002018601480029889,-0.0006053406212739245,-0.0004941353390157648,-3.5967388899828387e-05,0.0019633980101837504,0.000488616274421843,-0.0016257139128446247,-0.001731822959384898
2025-03-17 15:45:00+00:00,-0.0007914016515926474,-0.00035396923000984915,3.786837523236307e-05,-0.002270760594117292,-0.0005989700590764563,0.00018531558990548353,0.0008954577665380189,0.0002948982641523756,0.001854904697972451,0.0009850716188179844,-4.366938299481027e-05
2025-03-17 16:00:00+00:00,0.0021055506056018736,0.003833290215147299,0.003045487498587586,0.0015971287567048517,-0.0007260318373181767,-0.0007593263994513134,0.001543045243187437,0.005084674422814003,0.0007110462822016234,0.005156776007587382,0.004582577020904133
2025-03-18 09:30:00+00:00,-0.002637332860347093,0.006179670778696109,5.6730121650771454e-05,0.012498890874851024,-0.001307171360540632,0.0023866564915512906,-0.006586467573322581,-0.005277103715549594,-0.0006292787062184926,-0.0011483787515005658,0.0002304184184441869
2025-03-18 09:45:00+00:00,0.001990463144897182,-0.0006184199941922124,-0.00019573416752100085,-0.0019161116476766869,0.007936846184289212,-0.00030155892291527714,0.005022792864825834,-0.0033664588132127178,8.50283777686869e-05,0.001997604732143642,0.0006071863874085109
2025-03-18 10:00:00+00:00,0.0009713785540811959,5.011199959011158e-05,-0.00031183040331502285,-0.002040543565118836,-0.0018435174130291391,-1.6380680900576267e-06,0.00017774727770651058,0.0013350731746192353,-0.0005356085165407408,-0.00359667512845676,-0.00016652416012163902
2025-03-18 10:15:00+00:00,0.00029855120099396977,-0.0003514967725255687,0.0014840945559351363,0.0006539216369257628,-5.750919106996335e-05,-7.513626485564496e-05,0.0010224317134053438,0.0013597735791879796,0.0011065337508578935,7.865891709650481e-05,0.0008135048621337855
2025-03-18 10:30:00+00:00,-0.0008280621258987787,-3.663068730854363e-05,0.0005300507347915468,0.0017368537108703019,-0.0005353621587846078,0.0006535358228237609,0.0003020175102497411,-0.00222892007699932,-0.001737031170521601,0.001187853130139017,-0.00103847972075309
2025-03-18 10:45:00+00:00,0.0026327958641951307,-0.0005129208850675424,-3.495448583677286e-05,0.0014500729173734976,0.010907059126004688,-0.00021781590465333483,-4.868446481428351e-05,-0.0002753685261372349,0.0008565057860632728,-0.00012064385762717929,0.0025405439893792926
2025-03-18 11:00:00+00:00,-0.0020479280446493624,-0.000769097727428054,0.0012221403342507558,0.0012588017279095635,-0.0013905946330007896,-0.00023855066675144095,-0.0002909892385975807,-0.0024261951791336228,0.0007708879798507804,0.0007704810914510258,0.00039408394432936995
2025-03-18 11:15:00+00:00,0.0023559933148695343,-0.0016366472415314875,-0.0010332814871183507,0.007944886390879636,-0.0018864842809518544,-0.0012203938003763103,0.00031580244722894654,0.00762466502279667,-6.355647930093988e-05,0.0009357560242848143,-0.0030873353623617032
2025-03-18 11:30:00+00:00,0.0017575712423067887,-0.0045499463446389,0.00016027955937904952,0.0006599515727262765,-0.005137921154050571,-0.0003386296194702283,-0.0006301132197331445,0.0009395035212954087,-0.0013236421933682683,0.003519215690505298,-0.0001901252828296
2025-03-18 11:45:00+00:00,0.0013003882002525044,-0.005443735281926881,7.150849829148118e-05,0.006630023137259748,-0.0018612299856362292,0.0009468638596804124,-0.0016896276516723313,-0.0014298766453588493,-0.0014477238614007458,0.0008518470313212813,0.004966768374486188
2025-03-18 12:00:00+00:00,0.001709144371332,0.0001491804816466066,0.0009933519037058484,0.003305178112531947,0.0008023991022905369,0.00043892353558537246,-0.000810236343992,-0.0009878177174999,-0.0012843652637338043,-0.0017482410335588417,-5.909212515432501e-05
2025-03-18 12:15:00+00:00,0.0002657366688601748,0.00042579648761841617,-0.0008074285274051637,3.037777881086867e-05,0.0007633663258526545,0.0023949801582884493,-0.0008008093613906,0.00028397594261958244,-0.0008242116776311704,0.0011622776730259386,-0.0010252678204882666
2025-03-18 12:30:00+00:00,0.0010451282852730714,-9.320010494793374e-05,-0.0002837047391685951,-9.886558309809763e-05,0.0014963731577964,-0.0006795948257191,-0.0038010111813645154,0.0005133822164626344,-0.0005342915192810124,-0.001066721355932,-0.0015923786237374
2025-03-18 12:45:00+00:00,-0.0009189891781612761,0.0031149305966236404,-0.0007690312169485568,0.0005900915643598667,-0.0012327952610928909,-0.00015787703568403164,-0.001640371075031826,-0.0005994448094975495,0.0007755303934627947,0.0004812217254983769,-0.00027554080601195174
2025-03-18 13:00:00+00:00,0.0005106624581079104,-0.00011357536416587528,-0.002928972491797795,-0.0014100035666496941,0.0022325604278368954,-4.051431237407881e-05,-0.0003157442419224,0.004536217666828552,-0.0019305291400170844,-0.00020549220784231076,-0.0008773103088223
2025-03-18 13:15:00+00:00,-0.0017463880111400754,0.001370943434127197,0.0015248363090157233,0.0013888331243426134,-0.004441169448870809,-0.0006772983683435,-0.0016014763149534,0.001287381445866537,0.0009335278498785705,0.004552159572817585,0.0002654935851291
2025-03-18 13:30:00+00:00,-6.226828079298878e-05,0.0005199022975981479,-0.00020609922673965928,8.05230971994825e-05,-0.0014870119310599092,-0.00019872696971955342,0.0009567268113220935,-0.004731650876134729,0.0011822876870429325,-0.0008068007943584927,0.0011935929771837773
2025-03-18 13:45:00+00:00,-0.000868959261759342,0.0019580754239247743,-0.000269863747052131,0.0011325578257230429,0.00025207553818480525,0.0011512911238121246,0.001142382051571704,0.0011421527779567056,-0.00026025590554093714,-0.0015334990719469796,-0.0015890548692214638
2025-03-18 14:00:00+00:00,4.371012133391133e-05,-0.0025312792288967826,-0.00041173012529707124,7.25960056479657e-05,-0.0006164062851292642,-0.00011783061460338449,7.510124254084163e-05,-0.0006016065752777083,-0.0010631066505490958,-5.454234202788253e-05,0.0018716770302424992
2025-03-18 14:15:00+00:00,9.15008240831972e-06,0.00010381104519229092,0.0018508008092412512,-0.0005757270896626969,-0.0002558154642784711,-0.0012834178705372434,-0.000857347225472646,0.0014726188625857368,0.0004412374818897,0.000804279769605465,-0.00168599817532172
2025-03-18 14:30:00+00:00,-0.0007271850341569242,-0.00024274035816059398,4.8951858366289965e-05,-0.00041265837965349136,-0.0003092440885171543,0.0009885115604363387,0.0003895481115019727,-0.0034498515429726294,-0.0008028181423969,-0.0019996448897837697,-0.0003480730605564
2025-03-18 14:45:00+00:00,-0.0010679198977136864,0.0007496219075951,0.0009586297406777,0.00037081984327346656,-1.5128058286895541e-05,0.0001761127577234832,0.0004974296298689844,-0.0038226517698394346,-0.0017050454299299285,0.002286472449006534,-0.00030929044352068593
2025-03-18 15:00:00+00:00,-0.00040191499467943497,-0.0006252875603162755,0.0005201073362669,-0.0002299949018888229,0.0009612883167924167,0.0012249548190513,-0.0026657406099241,5.863741068193619e-05,0.0004116753781216103,-0.0002983271662975,0.0013816714211442
