time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-06 13:00:00+00:00,7.037218881087158e-05,0.0008487788611297888,0.0007559188194408884,-0.00025050785625832257,-0.00010662227063994688,0.0008336432064159781,0.00015883509883573104,0.0024186780873907752,0.00026262782837074627,0.00024592196824379153,-0.000419341525208628
2021-08-06 13:15:00+00:00,-0.0009726598992894386,0.00012615712580456761,0.0007967171352264273,-0.000261225352243093,0.0010172894896399484,0.0015244510176817782,-0.001776575058528688,0.0008444167350024627,0.0007867031640635333,0.0004057127915387714,0.00038591094405662866
2021-08-06 13:30:00+00:00,-5.539002868172085e-05,-0.0005990941805741514,0.00034284272895846986,0.0017590859653455239,-0.0004058989815616464,0.00030897692124288946,0.00032644036166642294,0.001163831421239828,-0.0013034736973506836,-4.3982417072680056e-05,0.00030857518662656745
2021-08-06 13:45:00+00:00,-0.00038944864083723086,-5.8684923795307234e-05,-0.00046591543074959486,-0.0003488906945816448,6.209272181471611e-05,-0.0004869508240040161,0.0002575243928044852,-0.00012124277271789133,-0.0008576570253969728,0.0007360846712375135,-0.000232947579692675
2021-08-06 14:00:00+00:00,-0.0007464463233555597,0.00010050174805597756,0.0005060522830505586,-0.00019894092362665553,0.0005146807886894537,0.0001595922194718506,-0.0005709304370230823,0.0005203440882918358,-0.0009318707516974717,-5.261436314729591e-05,-0.000543814153183009
2021-08-06 14:15:00+00:00,0.0005267988120372881,0.000639710125553173,0.0002863865934063469,0.0011699761654834434,-0.0008402239680348133,0.0009662167429871367,0.0003828645055748379,0.0005001419633748283,0.0006066148948060945,0.0004496808166419971,0.000267645265840575
2021-08-06 14:30:00+00:00,0.0005608849398386099,0.0008989544679432238,-0.0003062566821055549,-6.24810645069975e-05,-0.00016776445812209808,-0.0008507531373941992,-0.00011855428439248213,-0.00041271635504492666,0.0002045746082986596,-0.0006292390196425211,0.00013952398585589072
2021-08-06 14:45:00+00:00,0.0008703366764574716,-0.0001336506684300305,0.00044397486422390823,0.00027761773251468294,-9.760054913269354e-05,5.00034137917428e-05,0.00020041829881371916,-0.0007698205988564272,0.00010645805495728089,-0.00017025148153573967,0.0014655011772243772
2021-08-06 15:00:00+00:00,0.0015543408786540972,0.0003132401045585875,0.00020689121970156153,-0.0015629019892496243,0.0003818852698911024,0.0008368944415514838,0.0013348940764712277,0.00010273093700126235,0.0008603558584007775,0.0007613353884217202,-3.5761547425463784e-05
2021-08-06 15:15:00+00:00,-0.0001449544835736349,-0.0007151286732407816,3.6390821645059806e-05,-0.0011067357044003854,-0.0008453928414476983,0.0006721983788322464,0.0007165757912346603,0.00039847353144312057,-0.0005979157329894074,0.0006301795253476922,-0.001353230495381523
2021-08-06 15:30:00+00:00,-0.0011782936907136774,0.00048373679890938203,0.00048021680313029057,-0.0012247292500286824,-0.00020001683847993727,-5.282217848891484e-05,-7.765698128526088e-05,-0.001264724867893838,0.0002495701543224542,6.057010902516056e-05,0.0004586697167428483
2021-08-06 15:45:00+00:00,-0.0016623807703390976,0.0004078147757761654,0.0006076773613217667,-0.00010828716856567341,0.0006605870198390206,-0.00022836435776672247,-8.108753139198074e-05,9.826290360581427e-05,-0.0003408511623319036,-0.0001685578546151839,0.0001939622905104683
2021-08-06 16:00:00+00:00,0.0007639018343052562,-9.757558255127867e-05,0.00018156791792440518,0.0008769203261941763,0.0004051529585280358,-0.0005516875032301099,-0.0008321060714540891,3.929599776538508e-05,-0.0012651495471851582,9.654520077886737e-05,-0.00014481002819432087
2021-08-09 09:30:00+00:00,-0.0021521397235328976,-0.0004719431816934904,0.0,0.0003743513826922185,-0.002902045623377033,-0.0011649845488859467,0.0,-0.0007356136398348606,-0.003497284024108982,0.0,0.0
2021-08-09 09:45:00+00:00,-0.004572979937961013,-7.841213983556176e-05,0.0,4.733485898444835e-06,-1.0411590618708731e-05,-0.0022705267523119394,-7.1381961069406485e-06,-0.0038013822007382926,-0.005889213493075512,0.0021044111695669443,0.0
2021-08-09 10:00:00+00:00,0.002982692851171057,0.002403897897767491,0.0,0.00047023136157158755,-0.0001586590018622609,-0.0014526038755063838,0.0010413616776175703,0.004585271796353654,0.0017275271883668707,-0.003935388043316915,-6.57894304034734e-07
2021-08-09 10:15:00+00:00,-0.0007021576161591542,8.748960562138558e-05,0.0,-0.0017267299785444896,0.0017053446054708906,-0.0010336150129279813,-0.0006846457474056485,0.001041386393958689,-0.0003394718375818176,-0.0028447331823220523,-0.0030263157894737658
2021-08-09 10:30:00+00:00,0.0003146496767551615,0.00011457303217909121,-0.0007630293208248037,0.0009508669680065889,0.0003451679444063996,0.00018568606963058308,0.0006844775419295953,-0.000508450662865757,-0.00041308005307437944,-0.0023874044442159423,0.0022436320443448565
2021-08-09 10:45:00+00:00,-0.00030849678523018996,-3.880206271714415e-05,-0.012808065564423002,-0.0009375689194643197,0.0008116198260246571,-0.001317157382557292,-0.00039335641153003106,-0.0004944953970333299,0.0012872295005412486,-0.003216335355376479,0.0013619055445115635
2021-08-09 11:00:00+00:00,-0.0013219223239915958,0.0005212703607271734,0.0009050178100942943,-0.00014727528553204347,-0.0011972945911228837,0.0012662664345732028,-0.001143949678442884,0.0004792847694757349,0.0008291083041269687,0.0033274068150190377,0.0003135302626654941
2021-08-09 11:15:00+00:00,-0.0004444356629557151,0.0005328720439880799,-0.0004577279885708859,-0.001749063740640059,0.0008273298217576862,0.0003121299688106467,-0.00012991760596155107,-0.0006246090473699664,0.0010731302239141774,-0.0013669202672439125,0.0007219373934972148
2021-08-09 11:30:00+00:00,0.0012616599420511197,0.0002950011197413336,-0.00039148218570565047,-0.0002803844105770528,0.0001207589908463049,0.0020667060133258827,0.0005796192197116684,0.0004992471820957961,-0.008951900819519515,0.0003895440772142322,0.0015680389116132446
2021-08-09 11:45:00+00:00,-0.0005536458626377353,-0.0007316015210777861,0.000279330933340929,-0.0004858619441878673,0.00015755800802567049,-0.0015497804058517929,0.0004371511520623126,0.0024090059844073283,-0.0009445313430749303,0.0004723930143595413,-0.001127044980252557
2021-08-09 12:00:00+00:00,-0.0004673320024948034,0.000676999302574231,0.00028743214804858783,-0.0006806210145394218,-0.0001392642318172305,0.0014235471907398148,0.00046471583495939973,0.0029076376720794882,-0.0009746077250051333,-0.001392249368504278,-0.0007953700175170938
2021-08-09 12:15:00+00:00,0.00071992000521549,-0.0007017928108742132,-0.0005308493129862448,0.0005411176086474573,0.0011380588994223488,-0.0004909640099896304,0.000827964773704173,0.00037458651636593,0.0011972369262074239,0.00017390398021533728,0.0006771669462202839
2021-08-09 12:30:00+00:00,-0.0007075191213129012,-0.00025609691185047743,0.0006906080146510236,0.0005135891250527613,-0.000551066666505138,0.000557968817733224,-2.534122155691624e-05,0.0011913760622132236,-0.0006588572712107763,0.00036142145186052947,-5.397397425640935e-05
2021-08-09 12:45:00+00:00,-0.0005822605868464883,0.00017753854148113056,0.0014403440499002398,0.0006239755400770377,0.000733773701356128,0.001013954998419048,0.003288582250148976,0.00022557719246986416,0.00015289720481914633,-0.0035890433060350776,-3.42501690510575e-05
2021-08-09 13:00:00+00:00,0.001594939885064594,0.0011697002208980998,7.029354658869596e-05,0.00033731286494511796,-0.00013206466200783393,-0.0005567815135319249,0.0010648881719623926,-0.00019365841591112074,0.0007764794220983254,-0.0004480680923291264,-0.0017418850799115933
2021-08-09 13:15:00+00:00,0.0007957275673283243,0.0003766809770367897,-0.0014290147237921694,0.00023652523199243277,-0.000402578300407594,-6.648184730689202e-05,0.0005627750187438869,0.0003082996020514521,0.00016751659279078918,0.0003920643009507269,-0.00019343013529077736
2021-08-09 13:30:00+00:00,0.0010250744166645596,8.541811505466676e-05,-0.0001333159090407806,-0.0007311702026825007,-0.0002663861489858445,0.0005085238869821981,6.534440622035961e-05,-0.00037919317327098827,5.3237317170533454e-05,-0.000541207467561857,0.00171440206613676
2021-08-09 13:45:00+00:00,-0.00027219143578593953,-0.0005570247087409424,5.058836860502023e-05,0.0007323122418803302,-0.0006496708077658632,-0.000350387077746444,0.000116732146000529,-0.0009804988620061568,0.00043113279106228396,0.0015552197720342781,0.0005410369530830691
2021-08-09 14:00:00+00:00,-0.0004318747523052411,-0.0012678151427815928,0.0013925908576227102,-0.0002964941422651723,0.00017849546668717166,0.000516108489316197,0.000724481144776294,0.0003456676145213188,-0.00034270581381411815,-0.0001881185658183879,-0.00013878323249892383
2021-08-09 14:15:00+00:00,0.0008724471724267795,-0.0005399045903987951,-9.168305836726263e-05,-0.0004010476943655652,0.00036947865309684116,0.0005761355753735569,0.0003273016900775957,0.0005144116320194108,0.0015048429033423987,-3.8283447593719005e-05,0.0003849027120008136
2021-08-09 14:30:00+00:00,1.2766645084177528e-05,-0.0012996936164460047,-3.4722121897252346e-05,0.0006738459493447639,0.0006819554944307711,-0.0007140067573366008,-0.00017232671126970718,-0.00014383381617150536,-0.00047624594073282256,0.00016656023625388175,0.0009479492920484157
2021-08-09 14:45:00+00:00,0.000678658476904027,0.00022020647312787704,-3.790857172883755e-06,0.0003572930284474747,0.00011994086638730664,5.951923982060123e-05,-7.874137603311571e-07,0.0002759621452555356,-0.001357825468149684,-0.0005248059725699428,0.0004692333152861307
2021-08-09 15:00:00+00:00,-0.0016559330729973465,0.0009220626018869475,1.1491312256486363e-05,0.001183953723176283,-9.91014907601975e-05,0.0002573042361700315,-0.0008311547443011768,3.4450964274867735e-05,2.3784870705184545e-05,0.0005241154126037259,0.0008912980236599426
2021-08-09 15:15:00+00:00,0.0009483875575769895,8.523514183517156e-05,-0.00037553930567331585,0.0008400819066775496,0.0003467473069070069,0.001362684023172993,0.00034620475002778995,0.00019551749959987054,0.0008587678085946254,-0.0006350839168169151,0.0004729398905322461
2021-08-09 15:30:00+00:00,0.0014613849493958697,-0.00017010527162561223,-0.0006576430596179682,0.0005788755143058727,0.0005290433808511513,0.00015417515769691032,-0.0006304807926849165,-3.4375345109722945e-06,-0.0009994880977914741,-0.00019875787291551503,-0.0004418631666900655
2021-08-09 15:45:00+00:00,-0.0006482244896975863,-0.0005101760160258739,0.0002635696520911376,0.0004395045125078631,0.0006589249991695859,0.0003515257079576624,0.0006159493896309607,0.0005212471054259851,-0.0015028933618667039,-5.807433357068364e-05,0.00025648296014544475
2021-08-09 16:00:00+00:00,-0.00040540721569067945,8.833172966865177e-06,-0.0003319694855814481,-0.0005789920768858286,-0.00011728959793590204,-0.001274339001041612,0.00026091277827079435,0.0008662274401265204,-0.00042222554053481616,0.0004531638579203132,-0.0011360718434710786
2021-08-10 09:30:00+00:00,0.0,-0.0013717900576435751,0.0,0.0021906316404276286,0.001859602226365538,0.0019434503363534173,0.0019191486554677628,0.0012227122093317968,-0.0012941842594839104,0.0,0.0
2021-08-10 09:45:00+00:00,-0.005842905517562058,0.0009512692535764086,0.0015437613459312605,0.002045972458470129,-0.0026677410272772733,-0.001943031502738346,0.0026755135112846566,0.0005930404122568239,0.0005100765059918784,0.0,0.0
2021-08-10 10:00:00+00:00,-0.004322606076616031,0.000795960435419489,-0.006661528587510888,-0.0008549082011535115,0.0010673363742081255,-0.0014307537889508162,-0.0014849543171933806,-0.00025917064100180933,-0.0013804332080433383,0.0,0.0
2021-08-10 10:15:00+00:00,0.0005700591751229471,0.0009385211075213888,-0.0014161901251991532,-0.0013056470519212152,-0.0004526709962315983,0.0022083234696095647,0.0003288367966939017,0.002161704981534143,-0.0010708811623099694,-0.0013937282229964376,0.0
2021-08-10 10:30:00+00:00,0.001568261917569083,-0.0008682428499607667,-0.0038681669970851893,-0.0001737734139833417,-0.0011179198202086304,-0.0018637109141207183,-0.0003264080549600756,0.0018953187184509756,0.00011122738245491368,-0.0029309141660852633,0.0
2021-08-10 10:45:00+00:00,0.0005644930166170735,-0.000874156558393946,-0.004247899773723048,5.721869726688965e-06,0.0004731002684746993,0.0005289165814053274,0.0016053238799300176,0.0021172550212459514,0.00011202945959315728,0.00013997760358352984,0.0001541307028360972
2021-08-10 11:00:00+00:00,0.006650533672795812,-0.0003179717653756561,8.558047960497276e-05,-0.0009276884272626251,-0.0008623180617654803,0.0011675316283692098,0.00037173303746212294,0.0004539809655882979,-0.00040217015243996954,-0.0010619584121794195,-0.0010360513483855306
2021-08-10 11:15:00+00:00,-0.00028942183759580374,-0.0010035038480905795,0.0005390716268333394,-0.00029181579418637477,-0.00023344424730754735,0.0010028727538001212,-0.00010036899728370631,0.00030268370662600656,0.00038716200007078835,0.0013783322423244107,-0.0016424539723234296
2021-08-10 11:30:00+00:00,0.0007879759304111622,0.000290182571464941,0.003401933582657475,-0.0004944221327859322,-4.350802894717997e-05,0.00020227001489124994,-4.03278447913804e-05,-0.001063134880474405,0.0008518541421369305,0.0011599604792262915,8.48872789776017e-05
2021-08-10 11:45:00+00:00,0.000502411055854397,0.0009689345672592938,-0.0007428558355307883,0.0005993872861192705,-0.0009325175866034445,5.5220436353213844e-06,-0.0003630459961747489,0.0003832644721058519,-0.0012677924975233825,-0.002040524977708884,-0.0008244800276102944
2021-08-10 12:00:00+00:00,-5.9493709577206964e-05,-0.0009301640084065658,0.0008638103215197703,-0.0004693496201422226,-1.9495214474876473e-05,0.0014409336445643272,-0.00010501891431119605,0.00011965594029253347,0.0001815343625205347,0.00016661061177685517,-0.001216999157310212
2021-08-10 12:15:00+00:00,-0.0007025410167144137,0.00014632672611216183,-0.000693735573846436,-0.00012889832489406747,0.0006434028456659663,-0.001718791837530562,0.00046896159084392077,-0.0005890424503111977,-0.0005206707728486804,-0.00017144969332730595,0.0006021092223054091
2021-08-10 12:30:00+00:00,-0.0001016731537344985,-0.0014378853883708152,0.001125665382062947,-0.0006030531433824193,-0.00013484819421363933,0.00039956941678684013,-0.0010345953386327045,-0.0004849614533491379,0.0004438824551774132,0.00035623481980894613,-0.00039129245411119863
2021-08-10 12:45:00+00:00,-0.0011010607404168757,0.0009572081209345348,0.001212016835581922,-0.0012381673172728138,-0.0003536364113708406,-0.00013074533903123083,0.0004766569549485044,0.0003703493929112143,-0.0005777455496624791,-0.00026287739252485204,-0.00018624358144878314
2021-08-10 13:00:00+00:00,0.00040647440991048526,0.0015360512002350068,-0.00018951750025295006,0.003607670414513716,-0.0015075971952810529,-0.0007968695486930466,0.0012088947662129814,-2.2697150644780768e-05,-0.0003528136274075349,-0.0007741095645896354,-0.0018911386974923494
2021-08-10 13:15:00+00:00,0.00031106441495252026,0.0015549037871098082,0.00021589347508483957,-0.0005083844509713044,-0.00034824255975967163,-0.00030653096959671407,0.0009593737884129448,-0.000909019296856133,0.0006201121821428434,0.0015850645370131687,-0.0001366886212723594
2021-08-10 13:30:00+00:00,-0.0005355928438960977,0.00032850488079176133,-0.00017011475912721586,0.000291613022708327,0.0001355175609090491,-0.0003662166161349136,-0.0004405404171103266,0.0003730482726492806,0.0005514978771605048,-0.000163070664541148,-0.0002451838973659687
2021-08-10 13:45:00+00:00,-0.0002848214393559536,-0.0001196742861518485,0.0007974530171961547,0.0007049559670854099,-0.0009304714868684794,2.9622520495306742e-05,0.0007219121365846367,0.0006449268604942831,0.002432511964997935,-0.00041056614452301054,0.00032505279383141764
2021-08-10 14:00:00+00:00,2.9078647772049388e-05,0.0007241798463693216,-0.0002474912858351539,0.0006425154835579902,-0.0002193552728754943,-0.0004894496074263357,-0.0005912378863435274,0.0009642618646376793,0.0003912575392504822,-0.0013093127912255178,-0.0007792783686952717
2021-08-10 14:15:00+00:00,-9.449157011587386e-05,0.000357370711248194,0.0008434508085700946,8.883256962564535e-05,-0.0006661839694519474,4.984933793848613e-05,0.00012381722599826196,-0.0005764275807536526,-0.00043794773171794215,0.0008942984180070911,0.0003579921030777832
2021-08-10 14:30:00+00:00,0.0040402933753275454,-0.0005680929877245476,-0.0003683584104252961,0.0004576634707948188,0.0009534654362205782,-0.00019420661733283946,-0.0012264711211709823,-0.0009883169597336625,0.0020352616294959593,-0.00037454902477012845,-0.000881895320015007
2021-08-10 14:45:00+00:00,-0.0011986949058232245,-0.0001868685425604255,-1.1119071820728448e-05,0.0008748523649406702,-0.0004722634805110974,-8.159892510524652e-05,0.0004049043991474682,0.0009675807727791634,-0.0003558840638116072,0.00018465857061171088,-4.957989967824798e-05
2021-08-10 15:00:00+00:00,0.0009977819625824004,0.0005703985656897496,-0.001741046880148338,0.0011043037642565526,0.0005141073347702128,-0.0002754560511998962,-0.00036943732934644955,0.0002592981481399823,-0.00011729912831940872,-0.0005244745550211159,-0.00030696593168673273
2021-08-10 15:15:00+00:00,0.00084900419522815,0.0003666492327839441,0.0008715667888156091,-0.004621102607634097,0.0008700214154846262,0.0003201694686886558,0.00018643986973253889,0.00026145084021459835,0.0008950933262409048,0.00037627143704465396,-0.0007931683595625399
2021-08-10 15:30:00+00:00,0.0004510869495204703,0.0013693570361214024,-0.0004983023901885392,9.823575781993403e-05,-0.00028624906183485405,-3.522699954107864e-05,0.0002664465177178392,-0.0009039049762412262,0.0004291337106334267,0.0015119803358227797,7.441548650577646e-05
2021-08-10 15:45:00+00:00,-0.00015772192083308254,-0.001388574317655568,0.0018108083966278596,0.0005052254351471096,-0.00029292094743613444,0.0003433678642184128,-1.8664732490425627e-05,0.00022790368912909307,0.00012843010684506363,0.00019003857982248575,0.0010363993396686072
2021-08-10 16:00:00+00:00,0.0008149622081826355,0.000542888083298576,-0.000144014348674339,-0.0014755235101400193,0.00024924314038395995,4.6783239512440963e-05,2.7679526530267097e-05,0.0013307028618813885,-0.00018176437760307647,0.0010547923882234507,0.00026878686562612267
2021-08-11 09:30:00+00:00,-7.299802905336161e-05,-0.007469724271856185,0.0011435618784502504,-0.004020665255179731,0.0028237016350682108,-0.0005802538812983086,-0.0018181078314188162,-0.0008385545381133082,-0.0038200670460747377,0.0,0.0
2021-08-11 09:45:00+00:00,-0.000985545335085325,0.0002908344792575525,-0.0009188605990673122,-0.002221102969529133,-0.0006233357664704579,-0.0005408368810828861,0.0002991175543683612,-0.0012196866523494889,-0.001511292440001822,0.0,0.0008196721311477528
2021-08-11 10:00:00+00:00,-0.0008330593006686815,0.001528034319621268,-0.0023009358577665466,0.0009813916655579972,-0.0003507007188347323,0.0013378798456930097,0.00043336213431907064,0.00046627019860112976,0.0015231194558350985,0.0,0.00024437845708387185
2021-08-11 10:15:00+00:00,-0.00022672254280309279,-0.0015061358202860544,-0.001181641743389285,-0.000313842164135496,0.0016073828284020276,0.0010148891809089926,-0.0017499734492013963,0.0012516121849017047,0.0003252142543527715,0.0,-0.00027117029575809374
2021-08-11 10:30:00+00:00,0.0001463057790782596,-0.0018801271893074747,-0.001250734996976554,0.0004416030602050983,0.0011600468939081375,0.0018287261403922088,-0.0006242961902477736,0.0008644325610515412,-0.0004424317685674219,0.0,-0.0021719322994892595
2021-08-11 10:45:00+00:00,0.0008777062609712782,-0.0006609033228550549,0.0022398860973097626,-0.00046559180908005513,-0.00032187976940697467,3.1823715899386955e-05,0.00035863023502280154,-0.001658950032645007,-0.0016055497746373956,0.0,0.0004666086187597511
2021-08-11 11:00:00+00:00,-0.0017973034261415293,-0.0001992448132764847,0.0013367482914396882,0.00044315619878289693,0.00037180168706242524,-0.0005582703817707035,0.0005582888553752706,0.003451947441762556,-0.0004020692501290666,0.0,0.0019400842323847429
2021-08-11 11:15:00+00:00,-0.002773491402710248,0.0014707250457719285,0.00034085659204880257,0.0001717695979385307,0.0011457823458306165,-0.00022550528524899405,-0.004161150130572687,0.000903078262963795,0.0016591593914505557,0.0,-0.002080858110372711
2021-08-11 11:30:00+00:00,-0.0023585826005793867,-0.0030176193556686595,0.0010105523425326568,-0.0003375597889295754,0.0003730721830721266,0.001742504744316417,0.0010320067471207208,0.005702053556109825,0.0005985929700330556,0.0058151139052172425,0.0003303610080790473
2021-08-11 11:45:00+00:00,-0.0019505183068668672,0.0006968220549712388,-0.001881957658782941,0.00026627286743713955,0.0005398663583183944,0.0009423687637473002,0.00018166200925366836,-0.0006825616423859279,0.0002468514141357892,0.0024361257785462083,0.0009631238117809173
2021-08-11 12:00:00+00:00,0.0008165347597646163,0.0008439401359868321,0.00045908512224218553,-0.0006519103126223981,0.0007990590699518199,-0.00023986882724745529,0.00019107691467542068,0.00019751119359398303,0.0007172718954177983,0.0002587821129735329,-0.0016176704639532886
2021-08-11 12:15:00+00:00,0.002117978264677505,-0.001026408223705261,0.0008399381313673118,-0.0007470896900452461,-0.0003105364599486006,-0.00031238176198420547,0.0010654616745049941,-0.000549549248716546,8.128135449265428e-06,0.0009855937288364756,-0.0001260002690138623
2021-08-11 12:30:00+00:00,7.679382526350572e-05,-0.0002269713922132575,0.0009128609268260916,0.0009422997691542911,0.00027489437301473084,-0.0001576632218182786,0.0010592412126363296,0.000823385593098447,-0.0010044365308845954,0.0037086817943941686,0.00015593022595859331
2021-08-11 12:45:00+00:00,-0.00038500905129476397,-0.00017556432283915432,8.691159684601637e-05,0.0024694739264773187,-0.0013019204325483457,0.0012630035328278235,0.0006704881018302003,0.0022581933914607322,0.0006504267170979706,-0.0006615580665924454,0.00014313175449145129
2021-08-11 13:00:00+00:00,-0.0014977258401873573,-0.002654787470294899,-0.00019666947752604714,-0.00014444823777757428,0.0014441061791866613,-9.738555705950378e-05,-0.0005487494541740397,0.001410959165239577,0.000611021832269108,0.0006430944148490613,-0.0007276997892875898
2021-08-11 13:15:00+00:00,-0.00032150827360185837,-0.0008221675771933113,-0.00031141766247754697,-0.0005849716784397736,-6.487668194351627e-05,-0.0007843586268100763,5.2280154772702976e-05,0.0018459472337472053,0.0005064750245010804,0.0006450338625559656,0.0009279175152010393
2021-08-11 13:30:00+00:00,0.0006102263848582281,0.0004695842860135043,0.00040902754531678946,-0.0003195519412076234,0.00022596066217482556,0.0005703594411884236,-0.0003950694181745217,-4.454944792864647e-05,0.0005414510503061092,0.0005428318334394495,0.0015541367035200497
2021-08-11 13:45:00+00:00,0.00022331994199822452,0.00015730719852729134,-2.9741612040437203e-05,0.0007687429081984279,0.0007268151859277387,-0.0012649926721089424,3.224127739444877e-05,-0.0004129243843619591,-0.0003540166523261824,0.00030759852946277963,-0.0010024725153819623
2021-08-11 14:00:00+00:00,0.002244951783637406,0.0011690735145599047,-9.930718559447726e-05,0.0006693554764658002,-0.00015424934558739862,0.0003600264442338385,0.00040463248757840965,8.87647216724295e-05,-0.0008976469637576984,-0.000290840893731669,0.0002674180714401664
2021-08-11 14:15:00+00:00,0.0007519536968611158,-0.0008537311684241891,-7.667930967409327e-05,0.000373416197738766,-0.0002566365772603544,-0.00033746185334105423,-0.0012648682123233234,-0.0005283395415600898,0.0008983286745204988,0.0008342523683623198,0.0005800372946691699
2021-08-11 14:30:00+00:00,0.00032476457129108796,-0.00015593834100941078,0.0005768906521507924,-0.0003562543894957605,-0.000541221214512586,5.2135051422106795e-05,-0.00014689648560274195,-0.0004792719179930644,-0.0011452764917486255,0.0005848640835491766,0.00010225732426013173
2021-08-11 14:45:00+00:00,-0.00020749845368751285,8.129146104432296e-05,0.0008436278738789961,0.001634978354245502,0.0004499062282627294,0.00047048350725673065,-0.00036995911100267244,-0.0006213350335202929,0.0002272771708716592,0.0002774485114162462,0.0012653647956222271
2021-08-11 15:00:00+00:00,-0.0005281178426818258,-7.486363823743156e-05,-7.024006604339721e-05,-0.0012072920326345134,-0.0009234223308389348,-0.0003678022991803588,-0.00038258814550597186,-3.9718753551450034e-05,0.0010708634811984223,0.0002187932515496366,0.0002973824005021463
2021-08-11 15:15:00+00:00,-0.0009291161486729965,7.625696159215441e-06,0.00019429450377490926,0.0001047846726471527,-7.823761158205772e-05,0.0003444699040617284,-0.0002943367413761579,-0.0002533812869431148,0.0016704564789248295,-0.0011077335322533866,0.0002480201259537283
2021-08-11 15:30:00+00:00,-0.0012958308675055188,0.00012430706184017462,-0.0002669546352887295,0.0011396641232029258,0.0005383762224624615,0.00033402849330366473,0.00047027107482244004,-0.00011696267190307954,0.0004150477339519681,0.0004345775738457913,0.0008612716121644462
2021-08-11 15:45:00+00:00,-0.0023191881881409805,-0.0010434381542898323,0.00046380256885305844,0.000599250226940292,-0.0004828276036067356,-0.0001524996685604619,-0.00012339545869766605,-0.00022985523673472907,-0.00048622138859414846,-6.902570195228564e-05,0.0008579525164605004
2021-08-11 16:00:00+00:00,0.00026203713490950307,0.00022845294683318786,0.00036795746964784104,0.0008003358612368918,-0.0002986961364863526,-0.0007747430816379249,0.0005075588145530787,-0.00012136148214111933,-0.0029316927421161056,0.0002381667575116037,0.0005962968700612846
2021-08-12 09:30:00+00:00,0.0,0.00039385842454246463,0.0,0.007015364831836077,0.0012387425089557258,0.0008621379819050562,0.001048398665377709,0.0009451919476045941,-0.0009391693330492953,0.0,-0.0007929914659012828
2021-08-12 09:45:00+00:00,0.002906087488528497,-0.0005641210308691387,0.0,-0.003780648783066493,-8.569795761927286e-05,0.004805793083853826,-0.0010484249770121169,0.0032455093589569455,-0.00043200836196094093,0.0,0.0031744832016928903
2021-08-12 10:00:00+00:00,0.0005993605672540798,0.002292466243548258,0.0,0.0009123360181276695,0.000689575129950608,0.0017877060298473965,0.0005485504432284412,0.00026228533588566294,-0.0056598439431530655,0.0,-1.5645216546726788e-06
2021-08-12 10:15:00+00:00,0.0006608105972595209,-0.0005037885172885677,0.0002720718269622058,-0.0005996682563160322,0.0001540928457600931,0.000760161442172454,-0.002126478186620603,0.0005475509649258675,0.00019075344192611668,0.0,-0.0002186502993112596
2021-08-12 10:30:00+00:00,0.001613008220313458,-7.115893346166662e-05,-0.00033999728002187535,0.0012122527870167179,0.0003027614410535138,-0.007868963909066832,0.0002592629281438209,-0.0006942876052697105,-2.0120886722038675e-06,0.0,-0.0028664118047581873
2021-08-12 10:45:00+00:00,-0.0013896460284623928,0.00022932034052089938,0.0004761580844840907,-0.0010868374418274084,0.0005690460868353386,-0.0012076214945480092,0.0015710178395111536,-0.001984656207331347,1.4062239655782905e-05,0.0,0.00035047761553009675
2021-08-12 11:00:00+00:00,3.8134277310033116e-05,0.0003425744685096278,-5.516150862628304e-06,-0.0006220346284594484,-0.0007913462710863549,-0.0004432194946510187,5.751190991839036e-05,0.00672194035011501,-0.00027553460900950984,0.00012155318367880707,-0.00035806232087687946
2021-08-12 11:15:00+00:00,0.0007076029363638147,0.0006149053431899491,-0.0002133341302877945,-0.0021577184767054415,-0.0008302570520248978,0.00019941966140947406,-0.0011674174610163917,0.0014825579607708195,-0.0007032201360361519,-0.0004160699506599211,-0.003727475690299021
2021-08-12 11:30:00+00:00,-0.0017138219909935948,-0.0006314416791948747,-0.0011703794792069413,-0.0007621315347558521,-0.001519066295030144,0.0002608883051474483,0.0007429956753032653,0.0005509411634342084,0.00020855351864859352,-0.0016659392682052852,0.001811299719091197
2021-08-12 11:45:00+00:00,0.0010780646640772308,0.0021755990250590636,-0.000854754817213316,0.0008398572437074232,1.0022287017630727e-05,-0.0007106812508165523,-0.00015933188107828528,-4.26075844446405e-05,-0.000660200876639255,0.001346128918044219,0.0018491915895455407
2021-08-12 12:00:00+00:00,-6.251763645088911e-05,0.00017573353006762295,0.00030658916168990855,-0.0001132933208646537,-6.875510861098852e-05,-0.001812247187441444,0.0005009702153787116,0.0005655615931609794,-0.0010836481011078209,-0.0005212103194759767,-0.0027942631697190474
2021-08-12 12:15:00+00:00,-0.00018742794421181352,0.0006691764243901196,3.695207148972841e-05,7.724237926689292e-05,-0.0005622938829467787,0.00042085287269744885,0.0009065522720020375,0.0004597375949126347,0.0011351718881023006,0.0008091335569298181,0.0005858499287372405
2021-08-12 12:30:00+00:00,0.003033468909612441,0.00017992957870156397,0.00032427792731157636,-9.528451449878817e-06,0.0008141736673318899,0.002264914582167704,9.056920623394041e-05,0.00044574679852328207,-0.002156835378176545,-0.0014586871587115777,-0.0009221878637373497
