time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-20 15:30:00+00:00,0.0014017360364299118,0.0009442917269577367,0.0010748560098562494,0.00016758196350827315,-0.000821869704857733,-0.00017927516911596768,0.0006726953293585496,-0.00025641141486480127,-0.00053933478231735,-0.0009438576115165228,-0.0009242549722262427
2025-03-20 15:45:00+00:00,-0.0009497970543752154,0.0017388295879398074,-0.0003340700425860784,0.000637519785581723,-0.0006969051750111182,-0.00025203849999320233,-0.0001374473739720846,-0.0013807123428152203,-0.0015071616233169082,3.960197007804367e-05,-0.00048028137688716996
2025-03-20 16:00:00+00:00,5.539996376366691e-05,0.0005057880423327271,-0.0005185013740131273,-0.0005356167956223998,7.982250037963769e-06,0.0014394177974937482,-9.877254026101157e-05,0.001287633861770047,0.002319945857948489,-0.001797872927333641,-0.0015942600368992717
2025-03-21 09:30:00+00:00,-0.0032919736895065657,-0.005128082064355762,-0.001461004776601604,0.0005719653792172588,0.003014734907894033,-0.00045116227332971093,-0.0021428169178602783,-0.00023966302797221567,-0.0017618860680616015,0.0013348711579598271,-0.0030801592667720756
2025-03-21 09:45:00+00:00,-6.310403500674888e-05,0.0006580470004194513,-0.0026935265986537667,0.0008171824927311381,-0.0006024639531226863,-0.0002756910818030187,0.0010249481122125497,0.00021316695337869406,-0.0010567654721527586,-0.001878933565828618,0.007694046721929304
2025-03-21 10:00:00+00:00,-0.0012715037932070413,-0.0017076597787939632,-0.0005172731501131002,0.002957715938384238,-0.0012598513431146968,-0.0007292702420749109,0.0010994799865321294,-0.000688027807574068,-0.0004827031394343575,-0.00011734564856902746,-0.002893751117253608
2025-03-21 10:15:00+00:00,-0.0001168729038891585,-0.0002202653629606837,0.0031402791295494174,-0.00044570399243246855,2.1604147535745927e-05,-0.0009326386895772546,-0.00012004751609167655,0.0029017164713655056,-0.0006992402180275247,0.000323277368311651,0.0020347115320484407
2025-03-21 10:30:00+00:00,-0.001169818770217229,-0.0004661157945869863,-0.001481858281857809,0.0006191051491661223,0.0020784498639770917,-0.0009928914122055695,7.863877607689254e-05,-0.0011868387797434638,0.00024107288734366507,0.00010067929418216565,8.45772400649219e-05
2025-03-21 10:45:00+00:00,0.0004105610265840692,-0.0005656524181407205,0.0038795004445151735,-0.00027928134296832793,-0.003999772750729274,-0.0010791254629961909,-0.0020206987706398883,-0.0007717426518590295,0.0003372491517639506,0.0006345681473268457,-0.0005181896616857327
2025-03-21 11:00:00+00:00,-0.0019294054878125169,-0.001575213643536761,-0.0019956583243921776,0.001029999510346681,0.0027266170245444483,0.001808554275609615,-1.6881199350914882e-05,-0.0011184378801261444,-0.00011488436425884503,-0.0017912074487516987,0.0005495912710409585
2025-03-21 11:15:00+00:00,-0.0016573166432383912,0.0015425960761771607,-0.0002879711224490582,-0.001681651724251144,0.0010859455385922488,-0.0014362092314691311,-0.0015180453415576864,0.002888020934622846,3.7129184496842286e-05,-0.00015979573343284997,0.0017218670050194538
2025-03-21 11:30:00+00:00,-0.0003480050883549599,0.0008752725713914551,-0.00109313176938787,0.00048670776565748865,-0.0010103863162769285,-0.0018717594546777676,-0.0027837188989021373,-0.0015610650840411357,-0.002078712694202121,-0.0015644951540618635,0.004386067216694487
2025-03-21 11:45:00+00:00,0.0005019254468621085,0.0001333724352562047,-0.005183274804369123,0.0003984804297786097,-6.20066951580802e-05,0.002555742252208042,0.0004576121716996151,0.0003236863204773482,-0.0009477707108739746,0.0015630600383362068,-0.0030983898525220703
2025-03-21 12:00:00+00:00,-0.0010579906722121073,-0.0008889754058962284,-0.0014427203971678058,0.0002024811208859921,-0.00028132597505636596,-0.001672374364922301,-7.620835314433142e-05,-0.0008578887529711551,0.00013822587261084563,-0.00033182578840816937,0.00029104940983650884
2025-03-21 12:15:00+00:00,-0.0005666658522392463,-0.00042981512925536916,-0.0015989334316260356,-0.002947669981340604,-0.00178933902108434,0.0023560811644082824,-0.0004319656670906513,-0.0005538662640853466,-0.0004911474068863066,0.0001433523904923358,0.0011011652610166112
2025-03-21 12:30:00+00:00,0.0002689148190598831,-0.0011355640691205222,0.0012778189505424998,0.000556927121750645,-0.0010712267567877442,-0.0010237715946051671,0.0007679335431096241,-0.0005398211111841726,0.0014470882976811304,-0.0008663633272797029,-0.0004789268475050839
2025-03-21 12:45:00+00:00,-0.00010823876962037355,-0.00017664574114963433,0.000760310921506141,0.0003745458320198362,0.00031741734162132575,-0.0006348260539593456,0.0013984421828778513,-0.0007280973035896752,-0.0008668364680467758,-0.002497574573550611,0.000896833521063706
2025-03-21 13:00:00+00:00,0.00043400343033818455,0.001431769490426433,0.0005748931423073412,-0.001122656360274254,0.0016379400637707448,-0.003263134857396995,-0.0016088363930859763,0.0015493888721258725,-0.0005964380518159978,-5.890559745728645e-05,0.0004298707626848863
2025-03-21 13:15:00+00:00,-0.0005414371566205792,0.0026192862491640377,3.2428470563552434e-05,-0.00013836533646372298,0.0005560576340661386,-5.3396388544152e-05,-0.0005776926224062785,1.7954718279806975e-05,0.001062605498578939,0.00034265460128414006,-0.0007045890647356859
2025-03-21 13:30:00+00:00,0.0003686541747914012,-0.0004985552887402464,0.0006176649565724252,0.0005335161646099406,-0.000253464651240499,-0.00033944302358868345,-0.00022355544340697835,-0.0011178169935609288,-0.001057670373407955,-0.00036035381687106124,0.0006199274416215124
2025-03-21 13:45:00+00:00,-0.003917367175557687,0.00045009887416313566,-0.00024153288096017062,0.0005713428428404818,0.0002811109314339367,-0.000352492743205692,0.00023725635812045945,0.00019587997753389846,0.00031041410598052304,-0.00029662519779780473,-0.0011120760738978963
2025-03-21 14:00:00+00:00,-6.602311910879061e-05,0.0018411214329342746,-0.0009128414324279618,-0.0005483007637775314,0.0013871308415569583,0.0003907887574916874,0.0004173150518708038,-0.0009851086349568726,-0.0015461925215358673,-0.00010888055500132311,0.0010323176300634043
2025-03-21 14:15:00+00:00,0.0014896701984956557,-0.00030881054436683174,-0.00037576800721857026,-0.0014397657818117206,-0.00020867312290579273,-0.0022759457040421615,0.00033188108280360893,-0.0008916405077498185,0.0003409923401279132,-0.0004940542025154949,0.0006809042641785519
2025-03-21 14:30:00+00:00,0.0055971511026380975,-0.0007887014031674952,-9.957962448908024e-05,0.0002512567090842063,-0.0002850101827091078,7.651714055348222e-05,-0.0018434558074188747,-0.0003380335987432778,0.0001272730207853811,-0.00019186891706846334,0.0015414891885716976
2025-03-21 14:45:00+00:00,-0.00035707271331326235,0.0008995794775748047,-0.00032644720966779566,0.0016396689956534511,0.0003650727677960408,0.0025470511236936537,0.0010629626086579764,-0.0008973305917929311,-0.0004857716851378903,0.0018515235634034449,-0.0005427705457001803
2025-03-21 15:00:00+00:00,-0.0005437323038825811,-0.0005281300474564343,-0.0007026680956958508,-0.001349838677378527,4.470787707419281e-05,-0.002049674203421481,-4.058198010425338e-05,3.651725991353364e-05,-0.00093902141418208,0.00017160610768922183,-0.0005219098914413069
2025-03-21 15:15:00+00:00,-0.0008366121831008053,-0.0005143103215360769,0.0011833986753179196,2.0091798059696745e-05,0.00020963225994473201,-0.00022701657758087196,0.000382930666700968,0.0026907681165499963,0.0008963352697534177,0.0011933064195678194,-3.6390765259644006e-05
2025-03-21 15:30:00+00:00,0.0005248099469400612,0.0013651318256696033,0.0006632337128484222,5.883418877354114e-05,-0.0007094026801649586,-0.0001282350679368394,0.0009793367273782355,0.0007537713223174018,5.0210102148355606e-05,0.0019271158714211213,0.00040586191044628475
2025-03-21 15:45:00+00:00,1.2825896979925814e-05,0.00012845845410182854,0.0008557306135117791,-0.0008798301389185344,0.0009418524459055079,-0.00023767408562201713,-0.00013760245536914177,-0.0005374304513705934,-0.00194279832282678,-0.00018338034611942866,0.000783800733558924
2025-03-21 16:00:00+00:00,0.0015292035724178423,0.0007114392808872153,0.0006985365608478471,-1.5690872999007347e-05,0.0008231171516754164,0.0014496662960346643,0.000873312439591271,-3.0904836211113334e-05,-0.004174371484128773,0.0003462810272411532,0.0013688085170889181
2025-03-24 09:30:00+00:00,0.0004892006421224438,-0.007592181841289015,6.148015163498814e-05,0.0019134736449186221,0.0018975948406402725,0.0007626298879594832,-0.00010443935273206177,-0.001686897299323469,0.00019451004851542275,-8.590327291457811e-05,-0.000948767681485822
2025-03-24 09:45:00+00:00,-0.0007965749722569505,-0.002023268539594175,-0.00043767478770232956,0.004868374877731195,0.0001237250435265266,-0.0038953574094860227,0.00035589411408093956,4.7012076848968666e-05,-0.0019298732206418407,3.890358795367829e-05,-3.9908143632115165e-05
2025-03-24 10:00:00+00:00,-0.00044728149101230444,0.001449497295543713,0.0008805057419908692,-0.0019201472926411657,0.003154685841689049,0.0007145571571878034,0.0011739120524527464,0.0004956678829718921,-0.0020586830319572515,-0.0005967857904058572,-0.0013653660545453004
2025-03-24 10:15:00+00:00,-0.0005212099993225802,4.444222213400884e-05,-0.0007855698839660905,0.0028818691939253875,0.0008904714989700334,-0.0022554058911878026,-0.0012244979342283088,0.0009572923617807213,0.0010964326789652677,0.0009481860929657152,-0.0001970801588489786
2025-03-24 10:30:00+00:00,-0.0004197019831899839,-0.003629427594287582,-0.000682238693005359,-0.0023696191379631603,-0.0003603630722926315,-0.0006670340283967811,-0.0011726905949344419,-0.0015442582271964632,0.003269414360478344,-0.00021686123249770733,-0.0003113231553910911
2025-03-24 10:45:00+00:00,-3.981273159326098e-05,-0.0001656843322056315,0.0013121996823215903,0.0004381878045803464,0.0011432605850057198,-0.0002476236095619911,-0.000278365857109317,-0.0005996968889254282,-0.00037046062298087487,-0.0034317721842431572,-0.0056447357158183826
2025-03-24 11:00:00+00:00,-0.0005158981827349938,0.00012061576809885379,0.0006131349987851631,0.0041873176260590105,0.0023497610424326534,-0.0008235178934742656,-0.0002342371064836079,0.0008905578230693273,0.00045887536406645697,0.00048596624934541785,-0.0015367541710307525
2025-03-24 11:15:00+00:00,0.0005707422558026465,4.5357912479028697e-05,-0.00015593206740886756,0.0003769457437178453,-0.0009045428568968042,0.0004262027696562278,0.0006446989974854215,0.0010482293173076185,-0.00011881366373651576,0.0030524726415046646,-0.0027318372406529646
2025-03-24 11:30:00+00:00,-0.0002689767870699217,0.0011885320886655054,-0.0020973047074610202,-0.0002913514303053851,-0.0021956731863118093,0.0010512578293381853,-0.0012971927203464422,-0.0006779350513786049,-0.0013728186232390784,-0.0005628345563047637,0.0035469416373229454
2025-03-24 11:45:00+00:00,0.00012396138266244634,0.0020221974150834536,-0.0008443396745377658,0.002252918620890989,-0.00024284218372946594,0.0001526726639485967,0.0001757982497486109,0.0003306991421672831,-0.0018844651058805735,0.0002162807847987276,0.00033570546788819054
2025-03-24 12:00:00+00:00,-0.0007986088636839356,0.0002907676776343076,0.0014257776628723725,-0.0007414389978747926,0.0003478407761663418,-0.001123346225898047,0.0012979288724505244,0.00044939945127281356,-0.00014413837122079852,-7.795283612923402e-05,0.00015461883454740555
2025-03-24 12:15:00+00:00,0.004098527405594287,0.0002276382687606869,0.0005412022696905279,-0.00129955826513083,0.0001570868623154771,-0.0021961363046361184,-0.0003664617196473916,-0.0005618457516801036,-0.0001261454180716135,-0.00019852481877801322,-0.001428232311048727
2025-03-24 12:30:00+00:00,0.0008106351913716497,-0.0009982300095647502,0.001580626459186654,-0.00048516214964894664,0.0004809928396267957,0.002921908195912252,-0.0007359481535721155,-0.0002923822536780039,0.0006664198500680859,-0.0014552892310228682,0.0006270753343779443
2025-03-24 12:45:00+00:00,-6.964830391342319e-05,-0.0006413268242303678,-0.0003834507664751725,-0.00012278581315931493,-0.0008046344076436073,2.9886092365278245e-05,0.0009962744125333026,-0.001249151323806424,-0.0019204228776362714,0.00019263702389142246,-0.0010648727900172262
2025-03-24 13:00:00+00:00,-0.0021790555196917172,0.0005437763164078442,0.000807447804572455,-0.00026912190498653405,1.5531888051617026e-05,-8.927738242393798e-05,-0.0009168249940259313,0.001526103174121597,-0.001240453805470971,-0.0002984440770460722,-0.000728617263073234
2025-03-24 13:15:00+00:00,0.0012085985762278857,-0.0012695949694090205,0.0015053167727571651,0.00027995977399616163,0.0006329098726489913,0.0010949746728272593,0.00031693873672571495,-0.0009323605412091876,-0.0003903105666340576,-0.0004979282595676607,0.0007689896489235469
2025-03-24 13:30:00+00:00,-0.0010337376593290565,0.0001015663343400071,-4.847233772746701e-05,-0.0017497761000854538,-0.0006031120605269452,0.0013655294122060355,0.00019279039094350538,0.0020604762232986126,-0.0008847237137466206,-0.0007250073031753995,0.0007299916033607495
2025-03-24 13:45:00+00:00,0.0002959182692814053,0.0020485763640317686,-0.0013566859357587529,-0.00039561365667030045,-0.000948299329185876,0.0006727774973852944,-8.661189697912497e-05,0.0004163457598420104,-0.0014824747093509325,-0.001275024925339524,0.0015006440232841547
2025-03-24 14:00:00+00:00,-0.0007108238191719848,-0.0019808999155631443,-0.00031302726608158397,-0.000483189081049213,0.0005510835301304823,-0.0001329356843988644,0.00010741124133875766,-0.00119045430238122,-0.00010313670759000893,-0.0005320269069260686,0.001037214912924509
2025-03-24 14:15:00+00:00,0.00034171293430514517,0.0013828456046844312,0.0018921943938292648,-0.0006762824094430697,-0.00043641311805121846,-0.0008634893546182117,1.5368841177669036e-05,-0.000616868771733253,0.0011458034179962918,0.00045690748369630945,-6.16871714441696e-05
2025-03-24 14:30:00+00:00,0.0013327263414706291,-0.00022773217206472062,-0.0004652004983862491,0.0002374770716781463,0.0008945838558132463,-0.0009091056079373313,-0.0022291663453904327,-0.00014443026602262073,-0.0033330832476524902,-0.0005479172980316579,-0.0009756119233173945
2025-03-24 14:45:00+00:00,-0.0002442007667961668,0.0003467566638351391,0.0006720122019929327,0.0006087562979262781,0.0008119832619049666,-0.00011460856504761106,8.334347126450782e-05,-0.000672213481196665,0.0007145437564907124,-0.00033477887503172057,6.559593725577767e-05
2025-03-24 15:00:00+00:00,-0.0005293895315701405,0.001371963927257772,4.3561990200823706e-05,0.004014819920338336,0.0031956090243065553,0.0005426415994215949,0.0003729062605717094,0.0005421043386671543,1.440957677808441e-05,-0.0012755363693553806,2.3723134810687217e-06
2025-03-24 15:15:00+00:00,0.0027073693952412636,-0.00035717313845890246,-0.0012835342053892779,0.0003197174030783927,0.0002802717312617358,0.0015620780657585986,0.00023934699129105362,0.00051397558037914,0.0011785004151025809,-0.0014758363775642987,-0.0013361590899464005
2025-03-24 15:30:00+00:00,0.0003770344799843611,0.0020842250999630104,0.0004987963411568557,-0.0011029574099923872,-7.718769622201182e-05,0.00041967288795895013,-0.0016769327212262436,-0.0008338285038817847,0.0015056347401380466,-0.0011087646208552974,-0.0011227228488797235
2025-03-24 15:45:00+00:00,0.001557836693649696,0.00021045031686024265,0.002835351420974099,-0.0010078905722197117,0.0003645588552953385,0.0007245876779170555,0.000740859984115266,0.0007162916926621572,-0.001295030032843,0.000631131231768173,0.0012866583112927344
2025-03-24 16:00:00+00:00,-0.0011656807684166986,0.0005064978688946004,-0.002742325387502729,0.0005278298706523515,0.0003148919686354096,0.00010392066139745932,0.00036515754133871486,0.0011545665735659602,0.0010137181432853235,-0.0002727824364680057,9.856627900220597e-05
2025-03-25 09:30:00+00:00,0.0024742298157369507,-0.00020290476693253317,0.00037377739803315477,-0.0020647383487714076,-0.0010956451045978674,0.0007536417199200629,-5.371269795443557e-06,-0.0005607464872103393,-0.0007062036695364657,-0.00028492347769448756,0.0
2025-03-25 09:45:00+00:00,-0.002361585979222733,0.00136421881239928,0.0030533584741785857,-0.0005687438334673152,0.000943632342733908,-0.0011989928219248375,-0.0027554250609177363,-0.0004669552291958556,-0.0002280339200071798,0.00012995425102509464,0.00031434506976421334
2025-03-25 10:00:00+00:00,-4.698368238271745e-06,-0.00011305606862252568,0.0017554585455326487,0.0012655395433731472,0.00410731126606884,6.254478462209694e-05,0.0007258262840678775,0.0003574648073108487,-0.0015917224805232664,-0.0016272250300052448,0.00675918060110017
2025-03-25 10:15:00+00:00,-0.0022123028247614447,-0.000279594594405687,-0.0007370446758956545,-0.0007582744015422963,0.0005386248572062514,-0.0008272050234001883,-0.0011344596037913734,0.0011968935255261028,-0.0023096877101188252,-0.0023810399835762926,-0.0007909687631645036
2025-03-25 10:30:00+00:00,0.0009641172104490567,0.001389462799143967,-0.0011084092383156156,0.0008290923311499588,0.00037320815860231063,-0.00025857254177840625,-0.0031063147384559025,0.0003476441342621472,0.0005954312374499126,0.000989647112766363,-0.0007316556528449507
2025-03-25 10:45:00+00:00,-0.0034110738176375654,0.002744523067860225,-0.00035969814539213815,0.0027294259835972186,-0.0023479707941721478,-0.001237504926630652,0.0021273080372381124,0.002408274661505112,-0.00044718310804036797,0.0009978533913856643,0.0020126041722782068
2025-03-25 11:00:00+00:00,-0.00023583760064000168,-0.0001845531339156099,0.003919070510971343,-0.0006719151755549952,-9.135512593668904e-05,0.00025007044645204506,0.001617329732564191,-0.0018450436809370595,-0.00035300743876316953,-0.0007002826084150416,0.0002403314194701288
2025-03-25 11:15:00+00:00,-3.894813678447452e-05,0.0001435767437517088,0.001218693121798846,0.0015536576345294285,0.0002808103091377173,-5.846570674660899e-06,-0.0020222022005626206,0.0012616570887402157,-0.001902173327407032,-0.0010438525845196764,-0.00039507939907429125
2025-03-25 11:30:00+00:00,-0.0016183573184145057,-0.0016143281210953568,-0.0007799420092981467,0.0003253760080296409,-0.00023712246951667932,-9.095238222054739e-05,-0.0017674165506860549,-0.0026547044544941055,0.0008714749988305504,0.0007836446085795206,5.9650259531700804e-05
2025-03-25 11:45:00+00:00,0.000296035822395144,0.0001830735253452364,0.0012248847332495796,0.0016564856079897864,-0.003568810056890216,0.0008223366043985073,0.00016998208826019952,0.0003875571793993791,3.834830348003546e-05,-0.003504993059071229,-0.0010359228325362375
2025-03-25 12:00:00+00:00,-0.00010712597122858397,-0.0005755702561893143,-0.00018466206807925473,0.0008707141946298544,-0.0015834630152869516,0.0005258172007432221,3.925551122196071e-06,-9.909901117326134e-05,-0.000759230267271164,-0.0009062851177656062,0.0003501678847145923
2025-03-25 12:15:00+00:00,0.0015026968598008965,-0.00048807646806169535,0.0001232182084093838,-0.0006003357136305612,0.0002074444407744463,-0.0010032789964496264,-0.0014898087528103386,-0.0006595613900799942,0.0014628540504269495,0.004501473128754803,-2.1077626201498968e-06
2025-03-25 12:30:00+00:00,0.001177164508322954,0.002790657450217989,0.0009498652492707124,-0.000850472924807724,0.000104544685695018,-0.0007839099072050633,0.002594216304184677,-1.6562428058304496e-05,-0.0012861024858419933,-0.0019890575388392074,0.0011220192205868
2025-03-25 12:45:00+00:00,0.001123922912146096,6.936265783212514e-05,0.0006142301464555701,-0.002305244441410353,4.8992500095781946e-05,-0.0005061784569548025,-0.0020507683004723186,0.001363607053243468,-0.00044461625366964535,-0.0007500093989895886,0.00021239969353639178
2025-03-25 13:00:00+00:00,0.0001367636817686637,-1.916588530450999e-05,0.0003267525478423802,0.001674173509424404,-0.0002141475169876129,0.0005365313196172262,0.0005486998314101203,2.457352642524312e-05,0.00021040301384327807,0.0007731134171329428,-9.07552882770177e-05
2025-03-25 13:15:00+00:00,-0.00010462954169066917,-0.0010121243298013211,-0.00017213335838180442,0.0018905995218883105,-0.00103074409987195,0.0013205723949345318,0.000593661540843778,0.001393727994923829,0.001899643886840863,0.0003950736326708916,0.0008413762126124103
2025-03-25 13:30:00+00:00,-0.00010255237876361157,-0.00043605177103940866,-0.00012910195189017623,-0.001022418988727581,0.000221135963781178,-0.0003499003199115859,0.0010569003789658092,-0.0006702541838649127,-0.0009619254527147751,0.0007598983033829079,-0.0007693257326614548
2025-03-25 13:45:00+00:00,-0.00046606818309853344,-0.0007741454867115278,1.9916399811152017e-05,0.0005695838408615881,0.0007407435670175637,0.0008318680443791454,-0.0010243887939032584,5.335690843106831e-05,-0.0016943772889726407,0.0007636619045335116,0.00039607933654124797
2025-03-25 14:00:00+00:00,0.0008293216791369786,-0.0007897429239661736,-0.00047127819408393257,0.0015991419554247234,-0.0008243719949602643,-0.0005283930704163928,0.0004854568257208352,0.0010421470494261912,0.0001326106103043244,-0.0012923389532921014,5.0792673937392544e-05
2025-03-25 14:15:00+00:00,-0.0032221814582518117,0.0003552597221967078,-0.0008258716513155125,0.0011596610160252146,-0.00046542654447154333,0.0006080740737738337,-0.0004707588127029427,-0.00020623269413462235,-8.354594472898311e-05,-0.0007667917078276624,0.0016632265801668684
2025-03-25 14:30:00+00:00,-0.0029666012343589486,-0.0005416689820563267,0.0002817576267273081,-0.0005199249946125165,0.00030728711789775504,0.0007232228501657327,-0.0004411701900228871,-0.0005703490295202041,-0.001611412851150817,-0.00020946126808443107,-0.0012970195500652845
2025-03-25 14:45:00+00:00,-0.0012558968973192404,0.00030269450324190317,0.0001908994189516447,0.0005645329733726333,0.0012038942025054543,0.0004486131488686711,-0.00011954161302980845,0.0012226217499797358,-0.0023178748014178715,0.0004372030698077901,0.0015323743282367672
2025-03-25 15:00:00+00:00,-0.002889745409587429,-0.0015567280294514036,-0.0009842353371705746,7.537323656791876e-05,0.000204675425809751,0.000852246275909575,-0.0007999467424022737,-0.0009543814415514519,0.0003379538030298595,-0.0005690873890436139,0.0017838543563780797
2025-03-25 15:15:00+00:00,0.0011968688458571567,0.00014591269821489085,0.0006766964169909211,-0.0005998643301752302,0.0036466166564599095,0.0004865916755532978,-0.0004391808949354007,-0.0003673535499744797,0.00033632809216789446,-0.001611111988738792,-0.0009877183885883135
2025-03-25 15:30:00+00:00,0.001913956030926384,-0.0008383394839768957,0.0023949487072104014,-0.00027829144383467746,0.00016098833619582298,0.0010749559870832435,-0.00027205618953032363,0.0006963022377026577,-8.16754024801438e-05,0.0011106848338771264,-0.00045296936202198813
2025-03-25 15:45:00+00:00,-0.004616749300352413,0.00039501966115067455,-0.0004994983841437635,-0.00023658386186189956,0.00017471654983312665,-0.00013278907378791883,-0.00043608064470159656,-5.2966242444706774e-05,-0.0006347691128087787,-0.0008309707753561515,0.0016536677973862078
2025-03-25 16:00:00+00:00,0.0006683453214578368,-0.0012341503509551686,-0.001583462556417402,-0.0004260839476130411,-0.0015124566883197878,-0.00014888006580004827,-0.0003388253332829885,0.0009520062137004575,0.001433779293014557,-0.00032451013983396566,-9.948176573195437e-05
2025-03-26 09:30:00+00:00,-0.0004187120039472197,-0.004490074383521973,-0.00017772481980444046,-0.0019554174109026688,-0.0003679771669584643,-9.493611937260696e-06,-0.0030196805678879644,-0.0033551685295127426,0.0011998983209076711,0.0,0.0028008827024275096
2025-03-26 09:45:00+00:00,-0.0006371706966946995,-0.0006244643626746384,0.0015889077982530484,0.0001329242258389449,0.0004726848411724033,0.0010896370749161994,0.0015811112107123667,0.0016402524055069046,-0.0008217010886157076,0.0007739065897515864,-0.0005659898885642849
2025-03-26 10:00:00+00:00,0.0003387299118966167,-0.0016128282393118195,-0.0006283674740147955,-0.0001672338678233449,-0.0008722658681783592,-0.00095008095897446,-0.002684805007535927,0.0005802785663763442,-0.00013628570243539087,0.0046641145242169516,0.0036997050377739187
2025-03-26 10:15:00+00:00,-3.070496485128669e-05,0.00015834837738932627,-0.0018148669955326286,-0.0006136332978944102,-0.00022087926005910665,-0.002485350610777977,0.0004980451078305584,0.0004497196233468287,-0.0007734451998679655,0.00023127366873108358,0.005509181808055276
2025-03-26 10:30:00+00:00,0.0017115225097643488,-0.007522745357064,-0.000977007486141129,-0.000355745366153309,-0.0024259002079017994,-0.003089688746548025,-0.0007080590889331695,-0.001493983386125695,0.0026957634534230277,0.001063717154885473,0.001713864962466057
2025-03-26 10:45:00+00:00,-0.0018652148246718664,0.0007577901904663189,-0.0011281109200602145,-0.0015458333273021348,-0.00040943645386789314,-0.0014905995068872375,-0.0016331323929668464,0.0011593852272823004,0.0018155984275773944,0.0004942915519164375,0.0015538538423493463
2025-03-26 11:00:00+00:00,-0.0015022738885225053,5.8847527967143624e-06,0.00020921816285724023,0.002534175034188161,0.001607769324179706,0.00022143509198756372,0.00010042576125045055,0.003926611323776729,-0.00010799026597247804,-0.0007848048426954609,-0.0005361398930683748
2025-03-26 11:15:00+00:00,0.00021261204245215796,-0.0006367036213826562,0.0012432151248596918,-0.0003068074927992795,-0.0007552607838259185,0.0010130838183335948,-0.0012774863025858793,0.0031761733542894368,0.0001384573427206223,0.0007464892044929599,0.0007035153115483113
2025-03-26 11:30:00+00:00,0.00011408418585602252,-0.0022395151178760354,0.00022872677790718163,-0.0011971482509335375,-0.0009530596435526926,-0.0010480520821814195,-0.0014573761946002886,-0.0002131597850266952,-0.0038147264728443453,0.0004965296394759407,0.00277699237953338
2025-03-26 11:45:00+00:00,0.001615593004207596,-0.002722087364380212,-0.00011663990118903192,0.0012579292699002025,-0.0011721448014613634,-0.00033131623223015564,-0.0010624654849730492,0.003685345657113444,-0.0016012184378621165,0.0004944204388983419,-0.00023760127428654513
2025-03-26 12:00:00+00:00,-0.0007501782062179452,0.0042657362683148885,0.003069043922482107,-0.0005747787955416813,-0.00026907201203634824,0.0022023401877063866,-3.039465120677795e-06,-0.0007230277271040575,0.0007141815918029817,0.0003859157005031978,-9.531154419318568e-05
2025-03-26 12:15:00+00:00,-0.0011879180045690461,-0.003409291662517625,0.0005733277808699202,0.0018280338680370914,6.913965594253625e-05,-0.0006238302456467947,0.00010845085352667682,-0.0007794048332538792,0.0004020383750016573,0.0006150113332452474,0.0011393425212044993
2025-03-26 12:30:00+00:00,-0.001754812374839998,0.002904031287049786,0.0013207062455653244,0.0008751767848018042,-0.00036125186699571983,-0.001051727696393843,-0.0015012405614114265,0.00028829077289912986,-0.00021838470385429913,0.0002420287051654285,-0.0010529959209001729
2025-03-26 12:45:00+00:00,0.0012789251395966491,-0.0018792246549981003,-0.0001424832724552285,0.00032170447364391036,-0.0011584258062756784,-0.0008897880459730373,0.00021911111524464214,0.00020600346323238814,-7.450582059502636e-05,-0.004911225963098224,0.0008582309531323111
2025-03-26 13:00:00+00:00,-0.0005295056704265606,-0.0023775645582774104,-0.0020902050462022915,-0.0015186891100471955,-0.00027256890239425475,0.0018660107110229926,-0.0012790025087395258,0.0013643493519767138,0.0005660536261657525,-0.001803656976418613,0.0009140268405651382
2025-03-26 13:15:00+00:00,-0.0003357089445152335,0.002044099506202382,0.00023231651776981117,-0.0004968565504543461,0.0008903183642777452,0.0002661818294479228,0.00011438707349746997,0.002892814219425805,-0.003476345699792161,0.0007758087744476902,0.0011391215078561479
2025-03-26 13:30:00+00:00,0.0001251122453113971,-0.001857521289868268,0.00030717891476207335,-4.2079617910839386e-05,-0.0009667529120475944,-0.0012525271512493143,0.0010343226416339682,0.00012444910388091366,0.0011723310553629507,-0.0015689050558818176,0.0014484012319844223
2025-03-26 13:45:00+00:00,0.0005288107312473151,-0.002120335361039773,0.0004366964345132835,0.0002100800121167148,0.0014791997980369029,6.62350466011235e-05,-0.00012473599289532073,0.0016986917338869222,-0.0007269860702727488,0.0006508914254934206,-0.00039176414285447246
2025-03-26 14:00:00+00:00,0.0009209512625269488,0.0032184915889416363,-0.0013236418118505173,0.000662810169572632,4.4989672789024334e-05,-0.001588195680712287,-0.000208197703468215,-0.0006797177653561361,-0.00024104522514223695,-0.0009120873091990601,0.00032103295136910357
2025-03-26 14:15:00+00:00,0.002724619681546555,0.0037738686650383097,-0.001061304807087302,-0.000694380126670266,-0.0005885633795891702,-0.0006063469740416933,-0.0002831479705472294,0.0007856831861727352,0.00012355400468290134,-0.000592695973147746,-0.00025570555352073267
2025-03-26 14:30:00+00:00,0.0017819368349483132,-0.003349777757325576,-0.001740108763694052,0.0015431233433768937,0.0002752245237497488,0.00025056611727978227,0.0008355124706108013,7.62775983984444e-05,-0.0012238522237594004,-0.0012915050142267561,-2.87537504736594e-05
