time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-12 15:30:00+00:00,-0.004959948476738342,-0.00040634857408743087,0.0012873236977201093,9.9790165262266e-05,-0.0009083659683103337,0.00034499423609994195,-0.0009798927175400846,-0.0005572660263413915,-0.0002368777333617597,-0.0006726612559642874,0.0019570508533920295
2025-02-12 15:45:00+00:00,0.00029381301562512346,-0.00015155849699732994,-0.00014802423470689684,0.000287903175619292,-0.0005308384823753758,-0.00043068988296777913,-0.00040125474279915636,-0.00081945915784996,0.0008833494076755769,0.0002593375834332405,0.001217884720881577
2025-02-12 16:00:00+00:00,-0.001230073772676189,-4.136416667554913e-06,-0.0009769343231255303,-0.0014876213801657356,-0.0008910363258899502,0.0008237998712210433,-0.00019336614077145275,0.0002208750879682632,0.0005175758330277435,-0.0009043813349951773,-0.0002576871104739714
2025-02-13 09:30:00+00:00,0.0008868788041299772,-0.0010462489732770384,0.0031139670922464193,0.0003833080501531194,0.0010027240101333063,-0.0033259524489050343,-0.00011669357950184849,-0.001587846278129242,-0.00036597950702698697,-0.0011110186846577197,-0.00024051482931256518
2025-02-13 09:45:00+00:00,-1.668294071856808e-05,-0.00465947021971606,0.002214644201653342,-0.0004929049922888755,-0.0008387406335993955,0.0006221986669148441,-0.0013167515370693952,-0.0009471196029412965,5.358819588190132e-05,-0.001429712950533204,-0.0005072050189222381
2025-02-13 10:00:00+00:00,0.000500054885746195,-0.0017995870741673737,-0.0001739009492747662,0.001522512363049426,0.0024177107346116085,0.0007728484994689053,-0.003149650457612017,8.618719228313187e-05,0.0008554115945798192,-0.002629509113447836,0.0013682552953342242
2025-02-13 10:15:00+00:00,0.00076990003446053,0.0037031235935277734,-2.3675764991204314e-05,-0.0008215630167453462,0.0015395879786304558,0.0047590691701622076,-0.0006481840659620786,-0.004083262049903373,0.001308719865826919,0.0004140850688053989,-0.0027640332573711547
2025-02-13 10:30:00+00:00,0.00027688938525576473,-0.0007276970917906012,0.0005198525295993268,-0.0045078940420750484,0.0047114560061024945,-9.382739230147318e-05,0.0015697633245284543,0.0008444235750477767,0.00037508915938918176,-0.0012078171018830546,0.00014761295136971498
2025-02-13 10:45:00+00:00,-0.0002414017441376729,0.001058392468537346,0.0012369831185947686,0.0004475620662870108,0.002937654292494135,-0.0007720419891435121,-0.004900416724437077,-0.0013791539985175587,-0.00020340898626747023,-0.00035274834280538516,0.00026833573932469134
2025-02-13 11:00:00+00:00,-0.0007073863172278634,-0.003873871244421426,0.0006566085595940159,0.0010857419223450232,0.0011866272351479005,-0.0007728626772460687,-0.0025358022425639544,0.0004058545722270834,0.0005792249221067645,-0.0006583488991363739,0.001709348911920306
2025-02-13 11:15:00+00:00,0.007582026544597746,0.0019471016954840767,-0.002388433794854848,0.0008366713978628079,0.0030003306277883056,-0.0007903909449240254,-0.0003234032884065138,1.7140375722655535e-05,0.001930009461700422,-0.0020516584020589396,0.0004939132631917012
2025-02-13 11:30:00+00:00,-0.00019009491154507187,0.001516572503332556,0.0011278953935811784,0.0014099507121706684,-0.0002770624979882906,-0.0011571324177575397,-0.0021055127191215045,0.00013005253679184014,0.0004624721430757213,-0.001559755034710517,-0.0004665682670172376
2025-02-13 11:45:00+00:00,-0.003577037382392882,-0.002986180123743994,0.00439102297080131,-0.0005706557784082478,0.002383377977156162,-0.00043637226242274996,-0.002664035419845564,0.0012156786345121195,0.0024818556050942167,4.454581080706732e-05,-0.0022851065057690498
2025-02-13 12:00:00+00:00,0.0027978917133719946,-0.0026288542690622837,-0.0011385774778832247,-0.00019718444561452828,0.000544270361893679,-0.004469230763256654,-0.0012179597929186192,0.001481572391024436,0.0005110290233453494,-0.0018446270052687023,-0.0014479562538805366
2025-02-13 12:15:00+00:00,-1.8852750093666462e-05,-0.0003259041830723428,-9.94858732117521e-05,0.0007939619239735391,-0.0007970995075643108,-0.00014197043764762585,0.0004037347329211435,0.0019149624676444343,-0.00017335838918535682,-0.0016255364856799929,-0.0006919023619844433
2025-02-13 12:30:00+00:00,-0.004333910386123173,0.0004339265981228138,0.0018472755953405124,0.0005266909034254472,-0.000213899154958522,0.0001080194813293194,-0.000760101855161729,-2.7522498328975824e-05,-0.0006378546032285324,-0.0005435480677312786,0.0005275094772016639
2025-02-13 12:45:00+00:00,0.002064650342368801,-0.0007392191888634248,-0.001645588071121749,-0.0010535851231170976,-0.0007313013236682746,4.225355964140344e-05,-0.0002584653999394013,-0.00038428882489483196,-0.0005233273223791899,0.00079109093825497,0.00013565050879507824
2025-02-13 13:00:00+00:00,0.0005603343428211103,0.0010487042551812417,0.0015445846629933105,0.0013524490231233265,-0.0011816678037371532,-0.0020293655685736747,-0.0010183782048569514,0.003392593524475518,0.0024614586126875553,-0.00014149426163422463,0.0014491939458266745
2025-02-13 13:15:00+00:00,-0.0044045860921496285,0.0013828671768304746,-0.0026724490687702273,-0.003556543161272989,0.000906016620564437,0.0029632886320824624,0.0007524275940413566,-0.0021939764794001162,-0.0009228688927583233,0.00029621398797815635,-0.0011440110979080826
2025-02-13 13:30:00+00:00,0.0009910910078658175,-9.610968183452062e-05,-0.001315900849898429,-9.099801403092628e-05,0.00022841573079541985,7.971821162982873e-05,-0.0009270926423360556,0.0003593800674713701,0.0004592260066921151,0.0014114670543568094,0.00046340407875214093
2025-02-13 13:45:00+00:00,0.0016901653440403645,-0.00018188053134405842,0.0002450142400707649,0.001461634653892025,-0.0014843008336944527,-7.48976245539304e-05,-0.0005303376043147532,0.0004903617206298131,0.0013544279595966695,0.0006374912741477285,-0.00022621929813350342
2025-02-13 14:00:00+00:00,0.014062316678262486,0.0005738202440901402,-0.001998577998851383,-0.0010799378365433632,-0.0010299147995437422,-0.00010404362389848185,-0.0006901249034675964,0.0012880935224573026,-0.00016958222251549113,-0.000530903569228013,0.002947076466575999
2025-02-13 14:15:00+00:00,-0.0004875303238657254,-0.0015024232297032693,0.0003606245964203333,0.0006795714916032303,-0.0004506198224227032,-0.0007553551737295326,0.000318999358415022,-0.0016154337743823036,-0.0006311004073613959,-0.0013661579020253776,-0.0004022232043025309
2025-02-13 14:30:00+00:00,0.0020068366444227098,0.00025180684211273613,0.0005738222074675429,0.0013937050945495232,-0.0005528684671962223,-0.0009374151509446357,-5.470758448372772e-05,-0.001260357586892923,0.0005998571316665917,-0.0021974807883567175,0.00013403114911065102
2025-02-13 14:45:00+00:00,-0.001291604937386608,-0.00012281816672891303,0.00017043120687690842,0.003926220478320166,0.0006170070295408948,7.888074403808522e-05,-0.001024482403660108,0.0014760668792258226,-0.0017311128101106152,0.0025534182363830967,7.381599790070101e-05
2025-02-13 15:00:00+00:00,-0.0011557305730966058,0.0002218908323344096,-0.0012710401175982501,-0.003405768479398923,0.0005967074616899759,-0.0004023681944338909,0.0011763667562909121,-0.002701822433397756,-0.00014831682685808315,0.0018193619321381527,-9.245720309650115e-05
2025-02-13 15:15:00+00:00,4.218557458706329e-05,-0.00047027063188693173,0.0021827493905611207,0.0002878827958875236,-0.0003237171659791272,0.0008449035583086198,0.0010103765325268712,0.0001372216729789873,-0.000578281953151973,-0.0022962316060034936,-0.0007576084860314383
2025-02-13 15:30:00+00:00,-0.0020063634714817865,0.002263763880549421,-0.0004449432860812705,-0.0043222150644734135,0.0007762971397265228,0.00018260433155937745,-0.0005036718384731406,0.0008782350235342262,-0.002234933491794326,-0.0006852333142138032,0.0003259980878967062
2025-02-13 15:45:00+00:00,-0.00023344208699573255,-0.00030994234380145124,0.0006307591970579808,-0.0002786253731157681,-0.0003863094558480234,-0.0005361838576923073,0.0014909921026965206,-0.0014554096886300071,-0.0007250840393300015,-0.0012614163990760194,-0.00039340316661397496
2025-02-13 16:00:00+00:00,0.001930821984809244,-0.00043817972940900923,-0.0025495631345398445,0.0012484712192495366,-0.0010040994724919176,0.0006353995693745597,1.0065746124325375e-05,0.0028040862283559846,0.0017804907079397333,0.0015885379815085495,-0.0009650195597286336
2025-02-14 09:30:00+00:00,5.7367804410387355e-05,-0.0006948752717185886,0.0019322666703135284,-0.0015907729252846296,-2.8036845871646273e-05,-0.00541381005847649,-0.0022500206400963086,-0.0012239328173375087,0.0018610458272168334,0.0022428487489829676,0.0005896173728093326
2025-02-14 09:45:00+00:00,-0.0024647267476192885,5.966216305104196e-05,0.00037174228412566814,0.0012978174813512169,-0.0034154780679363805,4.953097240112867e-05,-0.00010407373892432436,-0.0005846362170083338,-0.00012559366722992112,-7.088405332339878e-05,-0.000235611821204503
2025-02-14 10:00:00+00:00,-0.002018936750131489,-0.0006067323833196209,-0.0018479878999759325,-0.0006858719191246214,-0.0005296419325127832,0.0020688165059629562,0.003948852942396881,-0.0014322672098128343,-0.0033190275023679172,0.0031178316518345366,-0.005158631534696051
2025-02-14 10:15:00+00:00,0.002256571097725152,-0.00039835678060042186,-0.00018217345803701643,0.00031781683701199325,0.0017271253182901888,-0.0012296023257361613,-0.00012118115250184571,0.0012315128393624157,0.00011358662403833422,-0.00010380610832080487,-0.0014503682978430454
2025-02-14 10:30:00+00:00,0.0023890506226666975,0.002444088286305966,0.0014887042108438417,0.0013005864535932964,-0.0012408699553701778,-0.0006586310737199895,-0.0002659613452835587,-0.0014294402656701358,-0.0011607683106247934,0.0009873522709755477,0.0007234582798431178
2025-02-14 10:45:00+00:00,-0.00023676035237441833,-0.0016266432053910977,-0.00240344923142159,0.0013174111871844007,-0.00028703084326098504,0.002671496312699213,-0.0009716878207121566,-0.0008435807937494773,6.9004017105259e-05,0.0010320387479664374,0.0015626707158599637
2025-02-14 11:00:00+00:00,0.002075018548243723,0.0004148759484196973,-4.5982999343080504e-05,0.0018194432296436349,-0.00044274593818998173,0.000434682116029734,-0.00044744300027207913,0.0006258986783834622,0.0013357037191984546,0.000272281654489059,1.068050394878331e-05
2025-02-14 11:15:00+00:00,0.00035070855736971357,5.441690218380447e-06,-0.001642678615354016,0.0006476450508736845,0.0014005322969781059,-3.7923957815694396e-05,0.0007051501844421717,0.00218984908206836,-0.000372066112830909,0.001061331112998345,0.00020863171714293523
2025-02-14 11:30:00+00:00,-0.0001803012972073081,-0.001263142200920143,-0.000305690197155898,-0.0030250217756115725,-0.0006643532106124017,0.0008507763376932685,0.0009022921212138167,0.0012817665057446774,-0.0010279453243665446,-0.0027449829102867444,0.0024341486534286507
2025-02-14 11:45:00+00:00,-0.0023240448276682806,-7.478022497726838e-05,-0.0004081037399625201,0.006076459354230281,0.0040663452705575545,-0.0005921817781263588,-0.000703321292348561,0.00010807264588351038,0.0008464170960528548,0.00020126858906348026,-0.0011261827379535152
2025-02-14 12:00:00+00:00,-0.0021454108347843813,0.0040105551631949505,0.0004418146627107267,0.0016487093619908279,-0.00190816624045916,0.001899343648440721,-0.003478890946359389,0.000329962816994576,-0.006421751719436633,-0.001132071041079262,0.0005974931119212896
2025-02-14 12:15:00+00:00,-0.0011223506892374584,0.00018245078692467556,-0.0018373575538481548,0.0009537823818068862,7.434863146404041e-05,0.002206514978422526,0.0006072326238705886,0.0017541325940699302,-0.0010811594452414621,0.0009113304042025199,-0.0005475172173428227
2025-02-14 12:30:00+00:00,-0.0007722055462190966,0.0008867974694085084,-0.0009240283915406924,0.0006980415579230696,-0.004836700509019881,-0.0005104146983329718,-0.0005213868089225242,-0.0008498555654318839,-0.0016707080159105272,0.0014642234488370408,0.0010522455133829217
2025-02-14 12:45:00+00:00,0.0028294583227273925,-0.0005051620289090178,0.000447478204931773,-0.00024644678974382507,0.00044079389974572306,0.0034964883138177494,0.000365221409446407,0.0008562490839053504,-0.00018986193410293144,0.0010872391328868034,-0.0013430789996764893
2025-02-14 13:00:00+00:00,-0.001446961766611245,-0.001748144667725659,3.81428979520465e-05,-0.0005929917342529416,0.000183388128316989,0.0016840771576185614,-0.00104259304074178,-0.0018894372214718113,-5.233575831779325e-05,-0.001695655959782814,-0.0001441350867755813
2025-02-14 13:15:00+00:00,-0.002161190691396394,-0.002894046129339748,0.003483927177323181,0.0004313378266222225,0.00034640173636283885,0.00211578401233212,-0.0006584398726865685,0.00016849559862804693,-0.0007324990277227612,-0.0023784170817367756,-0.0009882929244450192
2025-02-14 13:30:00+00:00,0.003175802864773563,0.001200074486952409,-0.0010869328413739554,0.0009659974226063425,-0.00020036947882484668,0.001134792659848117,-0.00038062045165721166,0.0013920923023291697,0.0009065712766283555,0.002203999215446624,-0.0017165148569064804
2025-02-14 13:45:00+00:00,0.003038288314470637,0.001435649370594037,-0.0005695435023728302,0.0004444267797584817,-0.0002466995666933113,-0.0001788140823056538,-0.0014033627172493964,-0.0009162015100975925,-0.0005596153126608801,-0.0012850272189985636,-0.0007633092310188579
2025-02-14 14:00:00+00:00,-0.003621514971519898,-0.0014735132028121849,0.0012727188671714023,-0.0007893190635049836,-0.000666016137617517,-0.0010007952900178215,0.0002742234560811765,0.0014473337301221354,-0.002037063160297452,-0.0005969728072392555,-0.0001632269698790249
2025-02-14 14:15:00+00:00,0.0027936316068292574,0.0025349105326324343,0.00038564153667476576,0.002781857594858067,0.00023682624365844578,0.000948354958176494,0.0006444814911606375,0.00024728651661920704,0.0017825008245203552,-0.0011658437856791712,0.0012175019357152346
2025-02-14 14:30:00+00:00,-0.0005130418249068712,-0.0013261428829855807,-0.0006901373170304681,-0.0002982046219688972,-0.00019117743236284258,-0.0023827257391100588,-0.0009046251079364911,0.003243777000122832,-0.0012133792760248116,-0.0012638949430540346,-0.0011752830688084167
2025-02-14 14:45:00+00:00,-0.0019055942066247625,0.00048665246015292473,-0.0008599863781775744,-0.0023349877834860067,-0.0006299955742211145,0.00038644807358481084,-0.0001549495867496404,-0.0007309883136379201,-0.0014417551345250275,0.0007587642109323045,0.0007864427902546332
2025-02-14 15:00:00+00:00,-0.0026838022367929415,-0.00019681455836514878,0.00022778337370715827,-0.00016806736702601813,-0.001996011549526493,0.0001367700320243511,-0.00029383886066299957,0.0018022181117245178,-0.003031781052518031,-0.0030129080963795674,-0.00023988563470958582
2025-02-14 15:15:00+00:00,0.0019226097369412186,0.0008697317034374982,0.0010721492703535424,0.0007338584178489965,2.585930988746775e-05,0.000494669967907885,-0.0001637500586512896,0.0011921314954346919,-0.0020779225268718017,0.00018837359604768035,-0.0006011279195312182
2025-02-14 15:30:00+00:00,-0.0025545581925477856,-0.00023832013086510243,-0.00013684628696339677,-0.0022337156572700876,0.0009434479179751389,-0.0002537629238016085,-0.0006295487292486798,0.00010867005772795732,0.00029530756940725385,-0.0009708209681412606,-0.0005997137023874661
2025-02-14 15:45:00+00:00,-0.0014604734921462653,-0.0007752319231389418,-0.0001663684250871332,-0.001149808817577247,-0.0010136291527541098,0.0004160707370715256,-0.0019505265075272808,-0.0011416123773841816,-0.0008187149757091631,-0.0006613759478202353,-0.0007303463703945086
2025-02-14 16:00:00+00:00,0.007364322159075294,-0.0006814236345775953,0.00268746814826838,-0.0013185397836404,-0.001663836171134586,-0.002676090363554149,6.11018081179708e-05,0.0008546748876028256,0.0008341067774487954,0.0015338842729011961,-0.000891800148970263
2025-02-18 09:30:00+00:00,0.0013546454799818885,0.002485920375739467,-0.001473546841027248,0.00020051847970516774,-2.6567277713750513e-05,0.0015204899031178033,-0.00032627556400746107,0.00014986569491693463,-0.009094345106489194,2.081565007984947e-05,-2.9758649043716323e-05
2025-02-18 09:45:00+00:00,0.0023237923229514697,0.0004231210613234169,0.0003960452961805452,-0.0002660703587851098,0.0005409459420151135,7.817850523240066e-05,-0.0006662566294825174,-0.00033384043170136673,0.001471444769323311,-0.00020284553586636213,-0.0007495147802342064
2025-02-18 10:00:00+00:00,-0.0013614525325101171,-0.0020149501126559806,0.0007857353028805295,0.005014850650978581,0.0033832337967689666,-0.0010250439503765737,-0.0014612039700452573,-0.0005624551133706346,0.00014376665987683734,0.002552980737417566,-0.0006132156815725398
2025-02-18 10:15:00+00:00,-0.0027764210867127354,0.007091205183163041,-0.0004973514393317346,-9.73414430304833e-06,-0.0015454022886927077,0.00026698954064924226,-0.0008273932111366955,0.0008963948973507728,0.0004565434816757362,-0.0016415912836810972,-0.0006096645871363601
2025-02-18 10:30:00+00:00,0.0012071656161175164,-0.0011151562414421392,-0.000600807105189946,-0.0009146886773383373,0.0010737589192847928,0.0021362250928233,0.0011443471201325658,0.0007789637477664275,0.000612118548701841,-0.0004156508903485494,-0.0013699573559535366
2025-02-18 10:45:00+00:00,0.00019942011082727093,0.0015735714214767445,0.002061979621842454,-0.0003980930253925947,0.004161002956769609,-0.00015031126486501962,-0.0004929911965827445,-0.0006035931471088357,-0.0021732527469277858,0.0006292820286589116,0.0003050270461272817
2025-02-18 11:00:00+00:00,-0.0027133447129463126,-0.0008761456394229512,-0.0004795345329187177,-0.0009600066460652469,-0.0006103142022974383,0.0008964766414893582,-0.001388721562440692,-0.0014323373086156303,-0.0010440118571771316,-0.0018406137765854707,-0.0002055526088042366
2025-02-18 11:15:00+00:00,-0.017399233773522586,0.00040492769975198733,0.0009055580087824189,-0.0004085786787730693,0.0020455272187290623,0.0008837119091035373,0.0004931642673732092,0.0007611514504158241,-0.00033096514991474404,-0.007619643896964838,0.0009861986053574842
2025-02-18 11:30:00+00:00,0.0007321817143917151,0.0022819284098910026,0.0008748383330001044,0.00011251517813920975,-0.0004013225949516025,-0.0004076157780856395,0.0019765347334393113,-0.0004870924389079719,-0.0009980446624545916,-0.0012916717609785563,-0.0025386059128928848
2025-02-18 11:45:00+00:00,0.0026639571744841717,-7.893043867955283e-06,0.0005433240426384506,-0.0015467548522049863,0.0006715940396229478,0.003971359806535225,0.0007428485593580782,0.0019098766127222803,0.00015238477968988406,0.0006727794856552318,0.0024903591211522676
2025-02-18 12:00:00+00:00,-0.0034833019720190636,0.0031952243919742126,-0.00047532308562267506,-0.00011728757578631392,0.0016252789164297257,-0.0011504940509140787,-5.4447729072575196e-05,-0.001910055572060421,-0.0010979806208952386,-0.0010352558904009202,6.936220461556592e-05
2025-02-18 12:15:00+00:00,-0.003291771271595282,-0.0026799321365735445,-6.069246851117838e-05,-0.0005512469201890683,-0.0007247365637005551,3.80816775084586e-05,0.0019293133968920888,-0.0009879334433459813,0.006218494945869581,0.0013618874252863651,0.003652609548176192
2025-02-18 12:30:00+00:00,-0.0031527648114783513,0.0001414012424199985,-0.0014439610643941884,2.7008572740550322e-06,0.0019904675280516,-0.0005532573432643348,0.0006950152599772997,-0.000434579538171,0.0006007158047146245,-0.0009317046862963001,0.0046952195636547085
2025-02-18 12:45:00+00:00,0.0003495126137738132,-0.001790725049912417,0.001583995604486299,-0.0019808668996558905,-0.0026061463007583632,-0.0014062937679114999,0.0003645351860327112,-0.0005812277585423354,8.230106417013916e-05,0.001961051707516376,-0.000919396244541514
2025-02-18 13:00:00+00:00,-0.003019522520962651,-0.0008620495297092629,0.0015052483953465147,0.002175761329047619,-0.001817837564052598,0.0014340796625092918,0.00013099987024998392,-0.00019296243948888688,0.003727654534386198,-0.001511731138061989,0.0013974313907739256
2025-02-18 13:15:00+00:00,-0.00018884399188712924,-0.0005542799212856544,0.0003289990616754412,-0.0010277546931424908,0.0007186269630768528,-0.0008796017657763232,-0.00032969160096784814,0.00102322407586903,0.001004193127638717,0.0001226061377799052,-0.0007519858166953219
2025-02-18 13:30:00+00:00,0.004207687349370458,6.519826686476649e-06,0.0011969689383020427,-0.0004165013736435522,-0.00033024273134997614,-0.0013093788245619644,-0.00014123652590221247,0.0020842130247690715,-0.002714616732478406,-7.919733194020892e-05,-0.001552535693278654
2025-02-18 13:45:00+00:00,-0.0010904767318375347,-0.0018561621495515978,-5.511898263602019e-05,-0.0005615207369608823,0.0003582010778343214,0.0007157001472838616,-0.00030671028177987094,-0.001013066209223774,-0.0002701320112295677,-0.001082378712962646,0.00022551654119279692
2025-02-18 14:00:00+00:00,-0.003026882660908158,0.006514489416133923,0.0010629757143955075,0.012630100052563832,-0.0015425905914957581,0.0043782571858600764,-0.0032858998512703755,-0.002041746705811801,0.006567108776439941,-0.004564131132939407,0.000815361097062995
2025-02-18 14:15:00+00:00,0.0009402428946928871,-0.0010547443355286897,0.0010647587200518483,0.0010989698870319759,-0.0006518616454185209,-0.0005107964690024708,0.00015674538224037674,0.0016964180908905866,0.00033571698350687925,0.0011448832137128672,0.00037212114583860996
2025-02-18 14:30:00+00:00,-0.0006673198526850559,0.0015182005659866934,0.0012821683291521474,5.0735880706458534e-05,0.001152163046375088,0.0008662845186590474,0.00036236827022986226,-0.0011463419356166427,-0.001123297085127705,0.0011447807995904134,-0.00036499152722826495
2025-02-18 14:45:00+00:00,-0.002498453737168645,-0.0009644559457298874,0.0007074450908693802,-0.00025849317841955907,-0.00024954211767800585,8.078329892864494e-05,0.00017607842846867482,0.000925745365762498,-8.157754522649922e-05,-0.000544713805605402,-0.0014044308189083323
2025-02-18 15:00:00+00:00,-0.001925604582378348,0.0004228840897562533,0.0005960188920401493,0.00022035471056140667,-5.89481224067705e-05,-0.0006051087336282809,0.0003176298028377196,-1.4588008908138783e-05,-0.0020532522742626146,-0.0004357708601196603,0.0011769285055340055
2025-02-18 15:15:00+00:00,0.0010720082444063612,-2.3360766400389586e-05,0.0011224561824032713,-0.000654848944590575,-0.0005535512183692095,0.0025887846414009517,-5.9344549221651685e-05,-0.001961166949916419,0.0005186932218185,0.0008564292832569263,0.000735418571416311
2025-02-18 15:30:00+00:00,0.005485152057203066,-0.0002324293425046022,0.001539225085204545,0.003068500831089755,0.00011663558560010793,0.000630822413559669,-0.0003197844638392884,0.0017509361226701887,-0.00026061104814644706,-0.0007840632921754692,-0.0021086600066136454
2025-02-18 15:45:00+00:00,-0.0027904114825875004,-0.00028319580738093986,1.749996503199899e-05,-0.0008794558296289403,2.470594127144562e-05,-0.0010253976790236098,0.0010876463183284192,-0.0004370162938279895,-0.0004892158094192035,0.0006920028433917564,0.0005150479019148627
2025-02-18 16:00:00+00:00,-0.006166482359222164,-0.0002837545410415304,-0.0006366304683451669,0.0021525250732551014,-0.0008491906403499949,-0.0022570970055966434,-0.0014910607169317633,-0.0008255381929969307,-0.0025027617623696384,-0.002069518989631153,0.0016940736354888264
2025-02-19 09:30:00+00:00,-0.006751881619061314,-0.0005395603728277337,0.0027209324207682385,-0.0014916192022593462,0.003952694845358154,0.001482056977787425,-0.006385146291019107,-0.0011550808113718468,0.00011298988645655635,-0.0002706025213601459,-5.804715559477015e-05
2025-02-19 09:45:00+00:00,0.00327119894063523,-0.0003450996059474978,0.0019838347502597956,-0.0002333958683922579,-0.00040215809073599197,-0.003375163485389233,-0.00028228557112261633,-0.001938312596831607,-0.0001467601883195363,-0.0042144438293781564,-8.172111081528337e-05
2025-02-19 10:00:00+00:00,-0.003818395087214267,-0.0013392910588587367,-0.004142543982548467,-0.0026751835734622896,0.001043292730616168,0.002208994352864605,0.0003501938242388909,0.0045724999443560255,-0.002465616516300305,-0.00040168154664003053,-0.012827947943905026
2025-02-19 10:15:00+00:00,0.0009308446286301,-0.00024634978234808886,-0.0023795223539619798,-0.0006833944815209,0.0003679185665726265,0.0023991084470740736,0.002531389343285976,0.0007347790185307561,0.0014766664695754382,-0.002782416785040822,-0.001395283244447
2025-02-19 10:30:00+00:00,-0.0026969395565337494,0.001201997326516729,-0.0003653022020618082,-0.0010212725892666467,0.0012433436090821984,0.00104186659079932,0.0013658456700604447,0.001799077246646954,3.8556994760154405e-05,-0.0007184840158365518,0.001041527629348549
2025-02-19 10:45:00+00:00,0.001482382340284741,3.813134300151863e-05,0.0009642756126800509,-0.001768425144488108,0.0021100030177655573,-0.0007951696850024,-0.0008006770978899532,0.0017416028822205137,-0.0003458610771779099,-0.0016422369420398652,0.00067385823910753
2025-02-19 11:00:00+00:00,0.0017452033265945,0.00045372821514944647,-0.0036628073196037707,0.0010533340011440373,-0.001460472665530577,0.001756223630324763,-0.0007307731044007078,-6.684673837758906e-05,-0.00027443459089715683,-0.0006383142148880848,0.0011797664997073686
2025-02-19 11:15:00+00:00,-0.0005704777461893714,-0.0006880036750278682,0.0009471148690490863,0.00020487146645811326,-0.0009727588329021,0.00041186402075361,-0.0006386059090215051,0.0038901758397107,-5.3416435802279434e-05,0.001365706303170947,0.008451341491292542
2025-02-19 11:30:00+00:00,0.0022535761438945,-0.001374244035296947,0.00036908731915469067,-0.0001126178708809,-0.0015146914457329,-0.00035414973271133366,0.0005705848949724182,-0.0009095462816383,0.00027966038277755893,0.0013136797765813332,-0.004352866539530694
2025-02-19 11:45:00+00:00,4.781835035666814e-05,0.0034147301961511153,0.0008510564111436,-0.00014457835883019637,0.0014644786390357297,0.002896660236236746,-0.0007441935642380088,-0.000283858133898,0.0030632681757477103,0.0036798998723142967,-0.0011937715349806084
2025-02-19 12:00:00+00:00,-6.582223609444564e-05,0.000269623273797079,-0.0013194436880684265,0.0013440740647120016,-0.00030982319016637086,0.0008320262283820244,-0.0011120124750830598,-0.0005896620744415712,-0.0001146611467080239,-0.00398187001919598,-0.0005708857979462062
2025-02-19 12:15:00+00:00,-0.00020785550674858372,0.00023879008312161886,0.001784859991686895,-0.000998967687884246,0.0017966695286446848,-0.00016032693260763006,0.0005665273217570777,-0.0005724286117541812,0.0010311928535505,0.0007115753858146545,0.0009729919032174384
2025-02-19 12:30:00+00:00,-0.004496446302407283,-0.0011119274125002,0.00027775454763007005,-0.001234262224856688,-0.0013676456783818,-2.055568809953018e-06,-0.0006602938911513022,-0.001306656212792812,-0.00012669698562154698,0.0011459902081001304,-5.619710874986379e-05
2025-02-19 12:45:00+00:00,-0.000673347000376446,-0.0010577157178226879,0.000216966216636972,0.000643439761112,0.0021266929832542475,-0.0006306015998613891,-0.00043823785734194685,0.0012016403734239,4.672643611362213e-05,0.00037855114293958896,0.0009353918679687392
2025-02-19 13:00:00+00:00,0.006628226190184011,0.0010064212505459598,0.00236742864050793,0.000651516082763,0.0011175893627629022,0.0006409494434299989,0.0025601237184787588,0.0012447880584076,0.0016100806799573624,0.0009904861344876242,-0.0003300932087312476
2025-02-19 13:15:00+00:00,0.004080494630241931,0.0010238892555654527,-0.0012621436080572882,0.00022468623364073863,-9.787625448075065e-05,-0.0007811247043597064,-0.0009922426933619177,-0.001664211542757559,8.984440666421904e-05,0.003466240306855922,-0.000400865899390913
2025-02-19 13:30:00+00:00,-0.007135297937064554,-0.0011821433036991584,0.0028586249108425,0.0014993327615577061,-0.0003099653355421,-0.0005882649452759,-3.193789550131002e-05,-0.0011115021482683907,-0.0024411200587685015,0.0002965351928021655,-0.0012965487451264746
2025-02-19 13:45:00+00:00,-0.0006819947495813828,-0.0001279988449771,-0.0032183712062684,0.0003324588028525662,0.00039731121599003566,0.00353086096838325,-0.0007613117181783299,-0.0007462578057089,-0.0007051146835606,-0.0020739740443072112,-0.0012517336066139937
2025-02-19 14:00:00+00:00,-0.001158310367981007,0.001337622739729,0.00015304169848310434,0.003130790688973009,-0.00026995170780499207,-0.0007870353629726818,1.2522509331049172e-05,1.8501123359750926e-05,-0.0009051083798751,0.00025245560272015596,0.0008844573932729571
2025-02-19 14:15:00+00:00,-0.004459395361609328,-0.0002618365365784426,0.00047751737689034565,-0.0030815667970543,-0.00022526343908117885,-0.0013579994241266,0.00027316241285549813,0.001128981221234,0.0008010321505082403,-0.0014152716994413,-0.0014629915763554682
2025-02-19 14:30:00+00:00,-0.0035124932773501006,0.00024419053689713377,0.00016164178461052902,2.5268813287002145e-05,0.0011307747061844505,0.0012448842988681,-0.0008074820172784,-0.0003732853968985,0.0001617026911432456,0.00046059370377809805,-8.866828926022611e-05
2025-02-19 14:45:00+00:00,0.002185856841505458,-0.0010483490132922,-0.00018882328727460858,-0.001009097207326,0.000927807220221536,-0.0005780969361385476,0.0004466470476686718,-0.0010412074389205,-0.0003983580926777,-0.0008654128562347918,-0.0006866245046145171
