time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-12 15:30:00+00:00,0.001411694107004108,0.0011827151042575449,-0.0001520248903146207,-0.001081138421319635,-0.000620710878477388,0.0008995582253383996,-0.0003547597773375079,4.12521885550694e-05,-0.0029081407130081964,0.0024768232683187673,-0.0007593520647502118
2025-03-12 15:45:00+00:00,0.001090077687000947,-0.002213022836469875,0.00019397688618552037,0.00068130405890894,0.0003848843908264215,-0.0006035614910251063,0.0006133001854521922,0.0017808524662334753,0.001181918938926338,-0.0008913938085277494,-0.0018755566335288865
2025-03-12 16:00:00+00:00,0.0007238781291203077,0.0010707334632388552,0.00040530989130732327,0.0009352556436663623,0.0005612332477790451,0.00011944156399599942,0.0010123384073703575,-4.770508307460064e-05,-0.0007249512538308173,-6.464080916529074e-05,-0.0015313851249750142
2025-03-13 09:30:00+00:00,0.0020545079647185873,9.722659727754054e-05,0.0070179621254720945,0.0012453633727378102,-0.013966304096591425,-0.00011089600103970001,-0.001292443276304412,-0.0004350494849791229,-0.005184809178943366,-0.011702601901774213,0.0012368175058049308
2025-03-13 09:45:00+00:00,-0.0008860194817468906,3.907436284629288e-05,-0.0015229929201005968,0.00028124072156599325,-0.004447225648334221,0.0021771449870289362,0.0002532521348969857,-0.0007459444598873281,-0.0005943402380592627,2.456282906464207e-05,-0.001471829073096288
2025-03-13 10:00:00+00:00,0.0020693659981154047,0.0002396032831687255,0.0022783410949600304,0.0007961097887117999,-0.0016648474893030147,-0.0025793534027715847,0.0004329948988123025,0.00294388871285155,0.0020257031430196888,-0.0009415835919320106,-0.0004393817701507456
2025-03-13 10:15:00+00:00,-0.0018313177553099436,-0.0004344387599126076,-0.0005327763765414038,0.0015588334323270601,0.001185665212886477,-0.0013045465148202617,0.0011390060536486772,-0.00019166805575666758,-0.006962019578978865,2.616813338827229e-05,-0.0007775231015447321
2025-03-13 10:30:00+00:00,0.00024485223338602876,0.0030346828768602657,0.00027737187727201897,-0.000715256402508924,-0.0018256177662052432,0.0007858724675651229,-0.0009526398429540919,-0.0005594906837577188,-0.002791622386663134,0.0015935187597994388,0.0014668829977020192
2025-03-13 10:45:00+00:00,0.0014069127879908208,-0.0023318528931120927,-0.00041608810042026396,0.002574294363201172,7.811477929792546e-05,-0.002385212727678521,0.0003549889594947994,0.0004226242436775985,1.0659306540876146e-05,-0.00043076628293061157,-0.00224106386903498
2025-03-13 11:00:00+00:00,-0.00013753857166311022,3.0383467931796213e-05,-0.0007725121703803311,-0.003633541441064172,0.0026874700515577047,-5.293649475686412e-06,-0.0003949501712910903,0.0004816649910023978,-0.00026803090757195747,0.003949413546841292,-0.0006538470474873506
2025-03-13 11:15:00+00:00,-0.00023791301664883132,-0.0017944537567960513,0.0017676010271681997,0.006021082968460832,-0.002864279892718589,-0.0005363307233498447,0.0006890070803369342,0.001961193533393902,-0.0009613984393187798,-0.00025519663118910604,0.0018548188717118102
2025-03-13 11:30:00+00:00,-0.008251587779813021,-8.06504487992439e-05,0.000953947553676969,0.00023336852279560766,-0.0010170569853876882,-0.0014683578069596926,-0.0007090683949189476,0.000925431174008648,-0.001910274429801099,0.0014176033114865158,-0.002554086494287858
2025-03-13 11:45:00+00:00,0.0008404260862339137,-0.0008886448652130113,-0.00015370169757481715,-0.001061601700913531,0.003369265108168214,-0.0009867821455868755,-0.00017201413986376397,-3.080640093577528e-05,0.002253030747368612,-0.0024534319994671495,-0.0038844478425660005
2025-03-13 12:00:00+00:00,0.0006614221711937221,-0.00026962920978341727,0.0002176586631068789,-0.0007544946898047045,0.0015439449366276407,-0.00027388214496999367,-0.0012310542613476318,0.00022166304026652705,-0.0008830642437740757,-0.0009669770079151093,0.0016481063894822781
2025-03-13 12:15:00+00:00,0.0025731224885910064,0.002427113010728131,0.0015724253817508945,0.002076462485426572,-5.292876032355275e-05,0.0004603457291274704,0.0006933056986967898,-0.0011504624130300543,0.0009686517245555124,0.00025959219456957443,0.0003316737540615008
2025-03-13 12:30:00+00:00,-0.00022693212101783565,-3.212404910125707e-05,0.00022047885637881893,-0.00031221217882095563,-0.0010187899009717896,-9.021502519770552e-05,0.0004197594795380293,5.4283026252124425e-05,0.00018015787263818344,0.0007529944151146986,-0.0027850395630652468
2025-03-13 12:45:00+00:00,-0.0007919442232830234,0.0008398965884112336,0.0009624011717218538,0.00019665001712776474,-0.0007196222209180083,-0.00018201534403885703,-0.00038231897745675863,-0.0010956885294722439,0.0023726539670677815,-0.0014111463477413113,0.00017824707909182042
2025-03-13 13:00:00+00:00,-0.0015955987157593157,-0.0014452856423521209,0.000530928483902009,0.001527031923604598,-0.0005023039859841596,-0.0010698054038307157,0.0003239972183688689,0.0006048757482789314,-0.0005728617591781908,0.00025471700581188467,0.00015482794269165183
2025-03-13 13:15:00+00:00,0.0019768362292007435,0.0020877512393824224,0.004458212908856899,0.0021486823000995475,-0.0013821658091620105,0.00024273155888559345,0.0012983031849050806,0.00034708265838897823,-0.0013539582290997857,-0.0006447549016066024,-0.0008998803916770149
2025-03-13 13:30:00+00:00,-0.0015826388524080315,-0.0016245817503487267,-0.0016618370192481014,-0.0014382729035725677,0.00015914879041556358,-0.0028643623069093908,0.00020875203991861308,-0.0018487372486446915,-0.000139721754975369,-0.0006460535510933241,-6.809081705212662e-05
2025-03-13 13:45:00+00:00,0.002330017035231859,-0.0019955152082829705,-7.43796232043286e-05,-0.0014008986165134482,0.0017804869856706178,-0.0016994541617967416,0.0014057229499078415,-0.002785743536281133,0.0015654351415120555,-0.0041291884739168535,-0.0009348091288114498
2025-03-13 14:00:00+00:00,0.0008079770086584958,0.0008352243320463833,0.0010724963148449674,-0.0002220539474279455,-7.449905740386539e-05,-0.000597675417793301,-0.0006770179595205436,0.00010408629419953276,0.0009325308242448564,0.0006365504194317319,0.0004726836532658054
2025-03-13 14:15:00+00:00,-0.000503139063171381,-0.0005900244866040168,0.0021353618632572024,0.00013134352012760813,-0.0005731128847282572,-0.0002665924255534979,-0.0003980498793115071,-0.0004048984821681346,-3.870344666520321e-05,0.0008295543966847481,5.810882279718942e-06
2025-03-13 14:30:00+00:00,0.0016643609269804058,-0.0008569630123332311,0.0013953431020284027,0.00046728837495137247,-0.0006349474912254504,0.0005866759160309475,0.0011324137248497938,0.001128700608591309,0.0006261662002825125,-0.0005880636821003435,3.3754007724232796e-05
2025-03-13 14:45:00+00:00,-6.892205825171445e-05,-0.00080157268753236,0.00022674282518875212,-0.00039083422122052,0.0009703877406486456,-0.00016493303089436587,0.0010654221123263944,-0.0013881452089389923,0.0014283899119202342,-0.000297700360692399,-0.0007239254282356105
2025-03-13 15:00:00+00:00,0.001912705387072933,-0.0003167238255371519,-3.134627688814537e-05,0.00027569236347469366,-6.188995388075581e-05,0.0014732893260090898,-0.002326267744340408,-8.844001637247045e-05,0.0005355732536612211,-0.0015137705822868138,-0.0012882899716657782
2025-03-13 15:15:00+00:00,-0.0027107279379064908,0.00028167221843414887,-0.0005266607767081311,-0.00014473560501770746,-0.0009060324228605528,-1.7927123903113294e-05,-0.0010498861777513415,0.00131199279345548,-0.0018033338517563658,0.0007055960687899637,0.0008572034744919423
2025-03-13 15:30:00+00:00,0.0007507987878479416,0.0012603439200586802,0.0007899576470089256,-0.0004434134979344569,-0.00042654139783897016,0.0007863449994644932,0.0009204454674370129,0.00037824685321603894,0.004662777469424605,-0.0007640726826876542,0.002790666345118438
2025-03-13 15:45:00+00:00,0.0011947377588128302,-0.0004880115339621155,0.0029635772640494054,0.0019656732063733522,-0.0003320744906246462,-0.0011800785405143457,0.0001972215697380762,0.0009900488065197328,-0.00017360382005104417,-0.00026918007252208317,-0.0012725429112701535
2025-03-13 16:00:00+00:00,0.006478624534484291,-0.0009355744517596545,0.0014483014807833156,0.0008817542155538407,-0.0012101047599980498,0.0009372731745424725,0.0008766362218383638,-0.0002831329403214991,0.008796438167085354,-0.0017408606117572231,0.0037852124562763032
2025-03-14 09:30:00+00:00,-0.0015130905457793925,0.0003149035565455811,0.002365816197398149,0.00691098275216348,-0.002036389478934959,-0.0002857787420172417,-0.0037251717534004915,-0.0015635093625060695,0.005419006667453256,0.0009210965754902104,0.0013421914118440228
2025-03-14 09:45:00+00:00,0.010131840326299957,0.0021976570214111545,-0.0016073677575059767,0.0030005358400647664,0.0030713405590793033,-0.0004984584963942949,0.008705367923295557,0.0014625875592415541,-0.00338738391778845,0.0008906692012196515,0.0009806018188368718
2025-03-14 10:00:00+00:00,-0.0019433810944243092,-0.0031296569850237624,-0.0008341327344018194,-0.002748752665432288,0.004878857886421731,0.0005576450686899749,-0.0005813014045783031,0.0011799314383644686,8.2334525767665e-06,0.000812710443310668,-0.0007168465700513767
2025-03-14 10:15:00+00:00,0.0013256106331985661,0.0009536475911233691,2.8689783784913643e-05,0.001963256573556051,-0.0006390526538340589,-0.0005633405833516775,-0.0002589886317901522,-0.0006745512168050306,-0.0064864502015007305,-0.0019346461133297045,0.0025651215347633734
2025-03-14 10:30:00+00:00,0.001087081120925779,-0.0002853655412834985,0.0008216351154795916,-0.0009944192061991817,0.0007132036467235895,-0.0012398049465269917,-0.0004934196669972703,-0.0025006509652120553,0.0001928448560478668,0.0021855633126290877,-0.0033665114909153214
2025-03-14 10:45:00+00:00,0.001282195780475753,0.000591062273738888,-0.0010825359265263627,0.0006947110983442674,-0.0005996220455622343,-0.0005275867348491623,6.630131448191951e-05,-0.0021340323045680905,0.004364271747879572,8.061668797982322e-05,0.0027761551865496887
2025-03-14 11:00:00+00:00,-0.001733259040560342,8.521811033833672e-05,-0.0006283058629628163,0.0005564646414878942,0.0003799734945177711,0.00025011725308715714,0.0020476023671232553,0.001240468437398939,0.0015543378625737059,-0.0015340593035012842,0.0018163409840054785
2025-03-14 11:15:00+00:00,0.002140913296684943,-0.0049801836756094816,-0.000551075009838391,0.0015854322150250602,-0.00016263760136163023,1.9024582184462944e-05,-0.000514384750435772,-0.00042836486811540116,-0.0029321881134253,-0.00029685954460241255,-0.0008520404412036826
2025-03-14 11:30:00+00:00,-0.0006380135781720271,-0.0008613707646838084,0.0008505049461286506,-0.0009858632410234044,-0.0007802482153427404,0.0004030087900106044,0.0009503719075354538,0.0005341562147068085,-0.00038073819693546754,0.0009647493625845116,0.0007299637128024397
2025-03-14 11:45:00+00:00,-0.0005215055652774042,-0.001138619648036404,0.0013376038947506119,0.0014596072496309714,-0.001588020632635527,-0.00036296908139640463,-0.001310418337030104,-0.00023367086289038082,0.0012906279378661683,-0.0009951018212925945,0.0006831599187692837
2025-03-14 12:00:00+00:00,-0.0027418059922678646,0.004448378219840337,-0.001201798789865321,-0.0011081402601978685,0.00032463215763019545,0.000266560779972767,0.001017192475946675,0.0003802372907074027,0.0017532871118991636,-0.001867605749677567,0.005280292253819785
2025-03-14 12:15:00+00:00,-0.0010209606889335242,0.0007297729137381905,0.0007569563334689204,-0.0007054574953788605,0.001035043377018964,0.00044670775921044133,0.0021900924967093245,-0.0011868578877058773,-0.0034526634058697227,-0.00036977317398963303,0.00045295185538720057
2025-03-14 12:30:00+00:00,-0.0002472257801527779,-0.0002528037136564457,0.0012024685302890648,0.0009432049336260994,-0.0013847369476136194,0.0019484873915659147,-0.0005714394616515981,-4.714081046637576e-05,0.001041978919004452,-0.0006254483956864192,0.0013716093165971905
2025-03-14 12:45:00+00:00,-0.0009463247100915016,0.0007132940023012959,-0.0011260775769986703,-0.0001814011769688439,-0.0007169932119871338,-1.7143558080469324e-05,-0.0002902399312417565,1.7321065586412954e-05,0.00026297047902431204,-0.0012625101977849973,-0.0005913757596643322
2025-03-14 13:00:00+00:00,0.0011109277035085052,0.0015011433856219685,-0.0005094014127016254,0.000687126610285434,-0.0001069952776145735,0.0010283533217585771,-0.00017782299471164346,0.00021052177220448308,3.0668109248097004e-05,-0.00047592719742801373,-0.002515660036084992
2025-03-14 13:15:00+00:00,0.002287707958805235,0.00363756254962017,-0.004076929052532415,0.0012716227104101713,-0.000884482775843233,0.0008372199359511005,0.00265297651273634,-0.0010599995244928867,0.00015278552292742923,-0.0031079358250843897,-0.0011337590045506028
2025-03-14 13:30:00+00:00,0.0005500582307409994,-5.0530890182658325e-05,0.0013591767999401464,0.001672367769774223,0.0058235118211893725,0.0015483267327555368,0.00012187626791876983,0.00042039708424876723,0.0020709231824173097,0.00014927368438998417,8.106301513817452e-05
2025-03-14 13:45:00+00:00,-9.663451460993676e-06,-0.0008524364454538986,-0.0019318161135109934,-0.0011992171642295551,0.0008925460474290803,0.0010835342652334018,0.000752542721178447,-0.0025826739961460725,-0.0004049754132098187,2.5649230205900117e-06,0.002209725324132829
2025-03-14 14:00:00+00:00,0.0036714117709904666,0.00017642262863384019,2.2857201328452643e-05,0.0018198265942353292,0.0009696757386844693,0.0005345096199326628,0.0007766720668317495,-0.0029570969645354825,-0.0005629518854014804,-0.0006188105535610195,0.0002945723128557536
2025-03-14 14:15:00+00:00,1.0271090225654053e-05,1.0879851949198677e-05,-0.000463445767872199,-0.001193956091811122,-0.002046761793741853,0.0007048742063810331,-0.0004504229038087716,-0.00023480327436136686,3.239325131121069e-05,-0.001853947913455657,0.0010894137392827772
2025-03-14 14:30:00+00:00,0.0003852268973346706,-0.002588277549189243,0.0013175126026641522,-0.0005234168598781134,0.00027865359347117137,-0.0017706838593218486,8.405341959963195e-05,-0.0024738033838347757,-0.0005437499088467643,0.0012164947577707442,-0.0017811445921080086
2025-03-14 14:45:00+00:00,-0.0006241973998053002,0.00018908687071486714,0.00019289425449626796,0.002043671263243339,0.0008498408794952373,-0.0002806439303225723,0.0007838265835931818,0.0007887516723206376,-0.0011223495345964822,0.0029671822776414472,-0.0020012184869725625
2025-03-14 15:00:00+00:00,0.00018925049981151587,-0.0001971750437264102,-0.0009858231911882797,-0.00018795924020134253,0.0003785233312034623,-0.0010125596042223988,-0.0016995939445121665,-0.00021188470264188122,-3.946747219926226e-05,-8.820347573503353e-05,0.0014228658173138435
2025-03-14 15:15:00+00:00,-0.0019774172364274627,-0.0009082574548323948,0.0002381136264604583,0.0007957851832156558,-0.0006000013929887925,-0.00061572815285227,-0.0003188832904634886,0.0015409708309576972,0.00012141664104973462,0.0005322623988889219,-0.0009824733658263824
2025-03-14 15:30:00+00:00,-0.0009454234681518169,0.002590991399898721,0.0002204132328558849,-0.0002977619562979739,-0.00013069582686349657,0.0007533750255262268,-0.00020090959241474187,0.0003458303332561126,0.0003209764921324809,0.0005284438434385625,0.0033900462369542174
2025-03-14 15:45:00+00:00,0.0006164491107177032,-0.0011896623824784425,0.0009227134843813924,0.0007941865209808046,-0.0003009572676649955,0.00023992897461905054,0.0006905138628969177,-0.0017650570958531752,-0.00010764409830597516,-0.0002773041037541042,0.0003558705582431098
2025-03-14 16:00:00+00:00,3.106317785045147e-05,-0.0018480767956173692,0.001037995957784199,0.0006985873672980313,-6.85417423565543e-05,-0.0024188688239813764,-0.0012485417597689627,0.0008981614193343855,-0.00019004201837727257,5.9099580659907266e-05,-0.0014709825479576463
2025-03-17 09:30:00+00:00,-0.0009581908667655207,-0.0037186986029597805,0.0019053177760392484,-0.001417284982241661,-0.0010422763058971797,0.0016003157158358708,-0.0004485668621843974,-0.0005025338338998395,-0.005072602574264479,0.00020082295391543037,0.0011988337848106044
2025-03-17 09:45:00+00:00,-0.0017402254346084137,0.0015921553543323894,0.00046170120174807627,-0.0021608389243728304,0.00013935774586411884,0.0016023489473630656,-5.180124980387729e-05,0.001649816282151139,-0.0022423858940884265,-0.0017677782396725672,0.0008842962941142335
2025-03-17 10:00:00+00:00,-0.00010880875840701563,-0.0003886682330982399,-0.0005675153552965286,0.00026391903946366144,5.853730763464223e-05,-0.002040375165375438,-0.0013330014552550367,0.0005183761680999874,-0.00048325330075990396,-7.052660116364155e-05,-0.003017142222565398
2025-03-17 10:15:00+00:00,-0.00020148542988545842,-0.0008466719999301234,-0.00037120806584588375,0.0008417010103423535,0.008510782458592363,0.0012782799111098703,-0.0003856329644211931,-0.0010176139953872957,-0.0030870876823161334,0.0004266504045804582,0.0007058038582962801
2025-03-17 10:30:00+00:00,0.0011457163848505494,0.00020186900950081013,0.0012758056665604022,0.0013773556217106249,-0.00193399328569954,-0.0011267667441524022,-0.0008242320481465581,0.0012621653033258217,0.0030741962919904517,-0.0007569341734241599,0.0019413991351842673
2025-03-17 10:45:00+00:00,-0.0046789823746177395,0.002166149909414738,0.002953539171040005,-0.0013634691090841258,0.0006977278193593265,0.0016252257158436887,-0.0018311120718361574,6.295653307476887e-05,-0.0019330653541744262,0.001075243231091675,-0.0022150375833056195
2025-03-17 11:00:00+00:00,-0.0025946484790923597,-0.003772901791748376,-0.0027600249509588228,0.00021003628523358993,-0.0023211040595144997,-0.00013321678454979844,0.0011423840553884033,0.000619738516506547,-0.000864345893242617,-0.0005811549340058687,-0.0009045709596253777
2025-03-17 11:15:00+00:00,-0.002230810685407301,0.0010219113608486315,-0.0007294121428251691,0.00016201432404906003,0.001119597337153656,0.0022501778558221444,0.0017791899149563143,-2.49979884839727e-05,-0.006218316111557868,0.0020286828482352372,-0.000846341045330963
2025-03-17 11:30:00+00:00,0.0014555237502506693,-0.0013967486459148658,0.001250412301937173,0.0007662812333996954,0.0007615807067463263,0.000512958761783408,-0.0006013760215828796,0.0021349406003832337,-0.00025785021190544513,0.00019563294407105836,0.0009352257286633342
2025-03-17 11:45:00+00:00,0.005148689285683879,0.001903758719660145,0.01318550523077827,0.0015453804128661719,7.914435201362356e-05,-0.0005605599557595868,0.0007421651740484238,-0.0009514665395664395,-0.0010779576550408723,-0.0002784988111773892,0.0020014442497107016
2025-03-17 12:00:00+00:00,-0.004186502257770786,0.00020612953729357572,1.3672810152651508e-05,0.0001504962255998291,0.00033692160517903005,-0.0006471533153698966,-0.0014213839689521837,-0.0011294450409355737,-0.0010955193586215666,-0.0007094852002957284,-0.0013037032097606947
2025-03-17 12:15:00+00:00,0.0064595186370106795,-0.006680986991908898,0.002485014149608083,0.0048737675643360226,0.005063745562692934,-0.0031107527583548117,-0.0004640356361935192,-0.004655525418357223,-0.013855023040101978,-0.00024145263053095752,-0.004806802866664649
2025-03-17 12:30:00+00:00,-0.0002982311172112555,-0.004166533862370885,0.0016117750311054717,-0.0006301581847243487,0.000507763174880177,0.0013738276798858776,-0.0013976637776441274,-0.000577179197501456,-0.0010806555773832595,-7.906068171565245e-05,-0.0006773420750954578
2025-03-17 12:45:00+00:00,-0.0015685050015908065,-0.0001667114907065776,0.0012645984779203739,-0.00027709702111787944,0.0013015042611852047,0.0009083018140063682,-0.0005215356038006773,-0.0002505641869017745,-0.003280702761984147,-0.0005610927918822594,-0.00018706670547884017
2025-03-17 13:00:00+00:00,-0.0008235820863001714,0.0006383539384511368,-0.0004154995148984835,0.001714219986058654,-0.0012422156571038781,-7.652480504211376e-05,0.0007495977105663787,0.000684971258065008,-0.00015180836424894337,-7.699888791646472e-05,-0.0022429033984903523
2025-03-17 13:15:00+00:00,0.002065937594959312,0.001591052233497803,-0.0009269261796651558,0.0018520296333189978,-0.0010132001802616074,-0.001889498760146152,-0.0002641560704992781,-0.002415687334518195,0.0036047709500909644,0.0002485512451501986,0.0013488380940011653
2025-03-17 13:30:00+00:00,-0.0011885194887070246,0.0005433259492799914,0.000716457632373479,-0.0006474138787021331,-0.0005228315130239693,-1.3542987308379787e-05,-0.0013734960675883397,-0.00037944615093045506,-0.0020392893778623054,0.0007019635714537944,-0.0016313646478178477
2025-03-17 13:45:00+00:00,-0.00022990989622485614,-1.6008954544305604e-06,0.0018471974586477635,0.001253316741510949,-0.0007818251005758905,0.0014599983044963796,0.0009165555423098936,-7.194164106386818e-06,-0.0009797617233708884,-0.00258996808711719,0.0013107474086644462
2025-03-17 14:00:00+00:00,0.00514699282068647,-0.002864673225827476,-0.0006342236797833611,0.0017850202806437181,-0.0006660036642782826,-0.00036702686267239273,0.0008309880229539811,-0.0007429482660863476,7.489877265800995e-05,-0.000724726944900355,-0.00018324867550417165
2025-03-17 14:15:00+00:00,-0.0002961374742869106,-0.00028456368191557,-0.00020953626110820772,-0.001120429391115025,-0.00126523894884334,0.0010222768328846433,0.0004734678126782777,-9.912200845046772e-05,-0.00020100269176507495,-0.0021222723500242706,-0.001056771264081159
2025-03-17 14:30:00+00:00,0.00040628583389364504,-0.00025450726475469967,0.0011279556738850681,0.0012092734443961725,-0.00028000153019736544,-0.0009076829263756326,0.0012176211163177,0.0009291765621423892,0.0005421269806535009,-0.0002977343008718951,-0.0004841585883788273
2025-03-17 14:45:00+00:00,0.0016620108664882683,-0.0005032906911002947,0.000536094281484901,0.0004226575813667801,0.0003488037050228403,0.0016870120799723028,-0.0013852929429092951,-0.00102086327979181,0.001134084250743949,-0.0009571155021444487,-0.0012953901661288429
2025-03-17 15:00:00+00:00,-0.0023269002302031836,0.000305015577229533,0.000600376174804717,0.0022295236699451638,-0.00015297843636471114,-0.00028136486591846046,-0.0007800772440941549,-0.0004731437894548042,0.0003806397044781015,0.00028891984253324624,-0.0006680244715109658
2025-03-17 15:15:00+00:00,0.00039199170985924046,0.0009386520359253688,0.0006940070541522029,-0.0018654624256500408,0.000442277990926363,0.000442004688216269,-0.0003010807951633395,0.000368748957535432,0.0016402006301772208,-0.00045809300557108517,0.0012397522783201855
2025-03-17 15:30:00+00:00,0.00018669687604098403,-0.0011217212890155834,-0.0002559761262484867,0.0023044611711879976,-0.0006925752178459392,-0.0001956004492902428,-0.00038916219244111466,0.0008741974342234612,-4.260122376028387e-05,-0.0015418228534886077,-0.0009486675352002278
2025-03-17 15:45:00+00:00,-0.0008770755605913364,-0.0002927776172301229,-0.00045644307667285064,-0.0008633992837697221,-0.00028110228515171814,0.0001967414174227071,0.0006229687495741886,0.00015961844826552918,0.0010762188205412063,0.0007516269063683003,-0.00021157488964788283
2025-03-17 16:00:00+00:00,0.0007791200713432055,0.0021190640759385917,0.001766699555016221,-0.0017821392423468963,-0.00127047391264696,0.0010736065599236465,0.0026955896289172815,0.0026644276874339397,0.0002005755867483148,0.002204206037429033,0.002539781206263264
2025-03-18 09:30:00+00:00,-0.002682563895209567,0.006803141517242512,-1.0921901496613795e-06,0.0060948925048664405,-0.0017286755761443053,0.0026365777956612116,-0.005356204379689207,-0.003766735984677788,-0.000812205638472979,-0.001215536473071878,0.000479265896375825
2025-03-18 09:45:00+00:00,0.0020612766692512234,-7.41453103596262e-06,-0.00028278849249807695,-0.001443201320959566,0.004123748223324712,-0.00038416544725139944,0.0035846107656225396,-0.001477798509806687,-0.0001853401201402857,0.003064044174687265,0.0004606391033762456
2025-03-18 10:00:00+00:00,0.002989745503617614,-0.00014884453460221883,-0.00055352676946276,-0.0008215642588885292,-0.0013154333654836925,7.571466654221899e-05,4.551418945258159e-05,0.0010196589302453546,-0.0006849912653214295,-0.0041038214987218925,-0.0003238249075657852
2025-03-18 10:15:00+00:00,0.0007434448632268514,-0.0005310082832660183,0.0013713999293258048,0.00026272318779292577,0.00025386426718123636,0.0002033256709649445,0.001017710800428559,0.0006326312281713154,0.001271214721344491,-5.9971250186911856e-05,0.0008584666891682914
2025-03-18 10:30:00+00:00,-0.00042079387370095114,-0.00041106333287539736,0.0005082350695594105,0.0010705630374477806,-0.0007622895472184181,0.0004670022235495385,0.00010716555451449237,-0.0016678199659519752,-0.0018714412167622073,0.0009865512750789319,-0.0010986682405746393
2025-03-18 10:45:00+00:00,0.001450586656701696,-0.0005894736305743596,5.95309593601047e-05,0.0018161301432746881,0.006039182567822,-0.0006357807528204993,0.00012345142434423071,0.00047392073573431046,0.0017524293505897276,-0.0003927209917550879,0.002239180201124399
2025-03-18 11:00:00+00:00,-0.001927992229808274,-0.001103634762110557,0.0011669247116820969,0.0002582647493120189,-0.0012988864173966099,0.0001225071387951136,-0.00028618728743224665,-0.0018196723919591748,0.0005066680625830193,0.0011765138773291264,6.435772133087342e-05
2025-03-18 11:15:00+00:00,0.001683690225766473,-0.0014494294744968337,-0.0007168454268283917,0.0023975315523615507,-0.0015368600213413563,-0.0008460649790725873,0.0002262770595959707,0.0045172671301203044,0.0001902017928236891,0.0007623796457755109,-0.0028217160824989995
2025-03-18 11:30:00+00:00,0.0020756631693478467,-0.0023038556463097,0.000366415260044046,-0.0006596910863067591,-0.004188825771349441,-6.262409821834242e-05,-0.000804660846897697,0.0011817155883774,-0.0005089912631766614,0.004591651408583192,-1.956595422290938e-05
2025-03-18 11:45:00+00:00,0.0017422003670031828,-0.0032550393002023165,0.0003225657334223315,0.005632171320767064,-0.0016478073596398143,0.0009839281760462039,-0.0013800127881785046,3.70496732322958e-05,-0.0009031212905886085,0.0010409386085966088,0.002742564173800902
2025-03-18 12:00:00+00:00,0.0013564332482027,-0.0001819792181704,-0.0001654945982353597,0.00369051007647548,0.0004188842649268501,-5.608988856845465e-05,-0.0006997430215510372,-0.0007355828107587352,-0.0019076469608675815,-0.001520226993668302,-0.0003969480634981146
2025-03-18 12:15:00+00:00,0.0003274126398307175,0.0004836576527265,-0.000816145393996138,8.390873604920075e-05,0.0010073131983088302,0.0006427878753018,-0.000585100919062,-0.000281632335911602,-0.0011028761873131902,0.000993191774987993,-0.0004045552404669
2025-03-18 12:30:00+00:00,0.0008322218325070139,-0.0009197035659424615,-0.0004186083716393705,0.0002661497838632311,0.0013017415882562,-0.0008850254867072832,-0.0022818075492627896,0.0008951214635997853,-0.0005611090950476636,-0.0014232165120782,-0.0023675865766184553
2025-03-18 12:45:00+00:00,-0.0006059924133493777,0.000353955180890704,-0.0009361223604035498,0.0003688188597986078,-0.00015025559677689533,-0.0002252284856329,-0.001196001286629254,0.0004532707621558845,3.8849879035550005e-05,0.0005314456301743784,0.00019017261263718838
2025-03-18 13:00:00+00:00,0.0009651788192477651,-0.0005052622984375304,-0.0008282729369922,-0.0013248243940734556,0.002217768709739229,-0.00024995969716093007,-4.412207386854124e-05,0.0024660223634942,-0.0016263044504108443,-0.00019773598444692436,-0.0006513755349126629
2025-03-18 13:15:00+00:00,-0.0009151692039486664,0.0016534172544631581,-0.0010311443141639,0.00230747934673806,-0.004249998869130349,0.0003385655034379248,0.0023271633763753893,-0.0007557617861918,0.0014321451898990497,0.005520955254227407,0.0062234548184263985
2025-03-18 13:30:00+00:00,-0.0004985635902559862,0.0006942374829579809,0.0008149209569123955,0.00034889019673635705,-0.0016088287962790306,-9.737658170467186e-05,0.000646629369052825,-0.0014136491819128482,0.0014053573733588734,-0.0009685822921203522,0.0009582319161960277
2025-03-18 13:45:00+00:00,-0.0007160930074239247,0.00040505377792623986,0.00011281437387294517,8.88833976474517e-05,0.0002737282456838405,0.00198639265515813,0.0013957553797420167,0.0008753924830005417,-0.0007735300532586224,-0.0009075402413361563,-0.0011497824566986444
2025-03-18 14:00:00+00:00,0.0006355539510558192,-0.00015356605096180585,-0.0009144047131467909,0.0001598118348303515,-0.00020564559766813497,-5.611525074882838e-05,0.0002700608533271825,-0.0008848409055286631,-0.001065262056179573,0.00047166671482773957,0.0013762098414440318
2025-03-18 14:15:00+00:00,0.00040276500287869785,-0.0001429485163848368,0.0012503119032115009,-0.0012160834175551263,-0.000605707030863773,-0.0011197847104198236,-0.0012741946357359053,0.0005920841924631264,0.0002325823786005,0.00032470172251910265,-0.001485712644267505
2025-03-18 14:30:00+00:00,-0.0006096572118764,-7.927478460066642e-05,-6.54871043802516e-06,-0.0006421526633296087,-0.00015994855671605228,0.0005160637672892986,0.00026464598480648163,-0.0012291581159021472,-0.0009396571447227,-0.0012167893502005981,-0.000799288426732334
2025-03-18 14:45:00+00:00,0.0003444092365518148,0.000237920749237777,0.00033125398444427864,0.0009112116293513807,0.000507074373279293,-0.0007289716186815,0.00047905665490655835,-0.0020649348076336757,-0.00128204900430336,0.0022162554983724,-0.00015728512488498913
