time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-12 15:15:00+00:00,-0.0018459359041513611,0.0006044977579167921,0.0003729879148985362,0.00299040540094379,0.00029362948213500743,-0.0015044157517382407,-0.0016148558413274492,-0.0022190372407289165,-0.0005319543261226015,0.0008270486396895508,-0.000758301864350259
2025-05-12 15:30:00+00:00,0.0007847728389271791,-0.0006296428517983574,-0.00013557169872794583,-9.749233703255408e-05,0.0003380146756958583,-0.00020632826469309606,0.0013104120517312696,0.0005608075810942543,-0.00011899216125898669,-0.0010188215732168944,0.0016365671683950425
2025-05-12 15:45:00+00:00,0.0007420597138449619,-0.0002637938381809881,0.0005161007949955639,0.003935705706733501,-0.0004264485017067532,-0.0005729215559141837,-8.401073225350367e-07,-6.892800837697227e-05,0.0013322238206001805,0.0002727109083222213,-0.00018722600055835824
2025-05-12 16:00:00+00:00,-0.0023646920645411787,0.0005389897678903179,-0.0025750609601197234,0.0005610469900460518,0.0038650735815823254,-0.0006254104795408184,-0.0002747556867087978,-0.002348216539211966,-0.0035101350585101205,-0.0014781991281927601,0.0023207851660910547
2025-05-13 09:30:00+00:00,0.002188224352038148,0.00010383216202522828,0.0003547104874986696,0.0006403017436391677,-0.0018220311520835012,-0.0018422562393089312,-0.0004589579537235971,-0.003086677044280424,0.005922824696098617,0.00011767223737781831,0.0036563951829002082
2025-05-13 09:45:00+00:00,-0.0011838313992761189,-0.002957158816296683,-0.004300145244048538,-0.004818662187627251,-0.0010421478593652274,0.0028658997731424722,0.0006692913071953995,0.0028063458338883564,0.0012396319423536163,-0.006224635804462308,-0.006217728293075739
2025-05-13 10:00:00+00:00,0.0012815392686999507,0.0009354593146581159,0.004234690043786655,0.0005101802013401368,0.002266520472219942,0.0002986261152152122,-0.0004871407506021073,-0.002241243332244183,-0.00016535408370739932,0.005836666603547416,-0.0011900534948826433
2025-05-13 10:15:00+00:00,-9.447720342623515e-05,0.0017870187232349238,0.00026216770570347043,-0.0005100920196602683,0.00014521742270275217,-0.0015832265144067885,0.001540860446280685,-0.0014552603686349716,-0.0033053820211302416,-2.2752468364172466e-06,-0.0011039991502278614
2025-05-13 10:30:00+00:00,-0.002369328118752528,-0.00011192811124776467,0.0009073219986412999,0.00041529491984006596,-0.00013819868116637853,0.004022536242401686,-7.320521869909875e-05,0.0028057777782807833,0.004101076281783295,-0.002658575143490467,-0.00249372055808065
2025-05-13 10:45:00+00:00,0.0011885420300697064,-0.001472031156428683,0.0007763185829164709,0.0006598244181907859,-0.002942039707869891,0.0004362941324063999,-0.006363544533554744,-0.000402301042758808,0.006142923958722353,-0.0026979180309853754,-0.0007547188241171099
2025-05-13 11:00:00+00:00,0.00026814688281784295,0.0006964879858219955,0.0004188165234232395,-0.0016870001107839802,0.0013586074906750609,-0.00063416943334629,0.00020855578984213264,-0.0011123998412631555,-0.0031030868723422203,0.002401289845773186,-7.201385475539688e-05
2025-05-13 11:15:00+00:00,-0.0018068579727420055,-0.0003899443786896554,0.0006012434670249249,-0.001498712918551414,0.0021651897213862408,0.00037103629530694143,-0.00021110371320839428,0.00041287806614096015,6.903337680577373e-05,0.0009053152670706114,0.0001682718003597711
2025-05-13 11:30:00+00:00,-0.000983806724740811,0.003579041877486389,-0.0012637194771393432,-0.00037414267285082556,0.0007210512903538212,-0.0011577624162060986,-0.0008318127073946369,-0.002382649370142027,-0.0013512254229888282,0.0010884434417825772,-0.00036043360377525663
2025-05-13 11:45:00+00:00,-0.00247744806465293,0.0006038903948729849,-0.0004955575360968122,0.001720426672255644,-0.00015897979773423832,0.0007965741975073068,1.4158343135103782e-05,0.0002187244690200067,-0.0012129914925964175,0.002761839364752312,-0.0008339770168710301
2025-05-13 12:00:00+00:00,-0.005045958409337242,0.0005168711265539967,-0.00029833192927526285,0.0013198008014235973,-0.001435917406372694,-0.001112154149965015,0.0006720999580196274,-0.00021733822754510415,6.108688216001747e-05,0.0014392752198166276,-0.0011085570528054152
2025-05-13 12:15:00+00:00,0.0027680343769104217,0.0003751668972585659,0.00016910628079200255,0.001102679156677823,0.0013042905062880265,0.0005455202089383782,-0.00011309392309677629,0.00044209910685880343,6.168760598723251e-05,-0.00048697941614299074,0.0010886057601428212
2025-05-13 12:30:00+00:00,0.0022421765246682006,-0.0027091556791937884,0.0016006594671445092,-0.0011433064612577778,9.610925433676057e-05,-0.0007196862140838385,0.000264539767764269,0.0016738096873566864,-0.0007576084447560725,-0.0003463572847556868,-0.00037595762011602624
2025-05-13 12:45:00+00:00,0.0002952992488980411,-0.00027807179147595613,0.0014257684443906935,-0.00039151667822566265,-0.0014075924481718395,0.0008325850974900252,-0.0003038081932368051,-0.00204969540389114,-2.4162271625624327e-05,-0.0028189660659866415,0.001041287986228509
2025-05-13 13:00:00+00:00,0.0016537885901916974,-0.002357676756331429,-0.0008262195966426589,0.0011890263424793423,0.003323620804633181,0.0010004683006336638,-0.00010228067713645057,-0.0007392599517889582,0.00052904548170195,-0.0004912584894357253,0.00039135798840004416
2025-05-13 13:15:00+00:00,0.002290702807820391,0.00031398895570762823,-0.00023950760265308317,0.0003047879885029192,0.0013628879708365168,5.989631929723539e-05,-0.0001883098652529984,0.00135832212038415,0.0014421859136720299,-0.0019050707746521502,0.0029689841962736315
2025-05-13 13:30:00+00:00,0.0025331917299962394,0.00014692995709370758,-0.0020296030848237665,-0.0007073459643903802,0.0004915058418225756,0.0004131198248383244,0.0010963728858835156,-0.00014887692189765103,-0.0002842404160377053,0.0013317239796108015,0.0009362799202229958
2025-05-13 13:45:00+00:00,0.0003424403205428187,-0.0007774988031341147,-0.0007202986061008549,0.005283236731923453,0.0013961854075785348,0.002114745962767452,0.00044632589067853897,0.0002888800098170044,-0.0018655964692822697,0.0025955685776100864,-0.0009406546661910116
2025-05-13 14:00:00+00:00,-0.0001147310004151506,-0.00023683065390638146,-0.0013077567001681385,0.0007074409553260876,0.0007889469776893888,-0.00036772836483693605,0.0008103801857732438,0.00031410291880625853,0.0010336750543175877,0.0007427394762341515,-0.0010497237468578779
2025-05-13 14:15:00+00:00,-0.00012056564342124835,-5.6742946538383e-05,0.001959850168124019,4.23695218204549e-05,-9.779576163569286e-05,0.00034136914032245055,0.001290326343291018,-0.0003048093585413476,-0.0023867205646807815,0.0020036412670152914,0.0014602139901655215
2025-05-13 14:30:00+00:00,-0.0003007560103851693,0.0014552290934148429,-0.0006700551159966274,0.00039095079185027756,-0.0007795303262063067,-3.06080239906041e-05,-0.001908356144644093,0.0005413238778036315,0.006005816086085793,0.0013096535017608584,-0.0007389048239482832
2025-05-13 14:45:00+00:00,0.0072449061025165115,0.0009743144730417888,-8.263099495307232e-05,-0.0013595363611194212,0.0007813662439888824,-0.0007704932425269485,0.0002038192813281802,-0.0012038898705662407,-9.259152647233404e-05,0.0011072485745096125,-0.001212019856651873
2025-05-13 15:00:00+00:00,-0.0004331734976909709,-0.0012962996013478043,0.0010002771091001798,0.00022723110577923828,0.002394442395737443,0.0004366796717511658,0.0005942474541329776,-0.001006904967420193,-0.0019858202844915797,-0.0017970338483337084,0.00011835390255313673
2025-05-13 15:15:00+00:00,0.00038175246547059513,-0.0006807827690828481,-0.0005450586449752968,-0.00037797617309044153,-0.00010853510766056017,-0.00032553797471562704,-0.000790142076001199,-0.0003744079734942701,-0.0018610060293742987,0.0007296013164731274,1.5083626560868541e-05
2025-05-13 15:30:00+00:00,-0.0004690423921229948,-0.0003703087193846159,-0.0008558590822292391,-0.001440977577896529,-0.0002886262440110108,0.00013496672866178952,-0.0005341582463036702,0.0002158997441383658,-0.0006329249112888369,-3.212571473843201e-05,-0.0007208913358681935
2025-05-13 15:45:00+00:00,-0.00025269661243958327,-0.0003847438428482233,0.00011255981263856742,0.0027387578176880072,0.0010161269773646695,-0.0002304569648479875,-0.0005359840302874664,-0.0001999022446956095,-0.000902868913329212,-0.0005333927006238595,-0.000644796021568401
2025-05-13 16:00:00+00:00,-0.0029043532230552957,0.0002928214043040853,-0.0012272047705072,0.0016091648184700953,-0.0020538527711110714,0.0016311950046488854,-0.001006048080727608,-0.0013964020671967268,4.106395532422233e-05,0.00023881746192243398,0.0022437588239192837
2025-05-14 09:30:00+00:00,0.00045838884807603936,0.0038975470967580333,0.00040211733744508014,0.000253956985267233,0.0019306020512722807,-9.409149882715678e-05,-0.0026142283075355427,-0.004662550383724882,-0.004244904202936498,0.0001419970289588596,-0.0022399874012775205
2025-05-14 09:45:00+00:00,-0.001103189247537475,-0.001090501995382992,0.0031482782168603964,5.6500894560099584e-05,-0.005108644060876099,-0.0011955500666780586,0.00044940817701163527,0.002918080630591502,0.0013362921390534146,-0.0040377215144417255,0.0005000523359158154
2025-05-14 10:00:00+00:00,-0.0010939144399070692,1.5998105027796415e-05,-0.0038481514015732982,-0.0008809094352954254,-0.0013381671260666026,-0.0011784982162835452,-0.0009022402499048641,0.004266494114322641,-0.0005530838496694866,0.00022193933762501344,0.00032092780107248074
2025-05-14 10:15:00+00:00,0.0002028732055452334,0.0029606535640879926,0.0028344421125709395,-0.0004795997900502171,-0.001810354972780515,0.0005785374540247255,0.00037234252814878757,-0.001278592509608791,0.00023565804762978347,-0.001004353362672645,0.0013306126066937101
2025-05-14 10:30:00+00:00,-0.0008374467451236613,0.0009361820534957204,0.0011872045827558632,0.0005953053651289077,-0.0011375968781483093,-0.0008810542272586667,-0.0029987160057752095,-4.918878232450393e-05,-0.0002911884259446506,-0.0002519276371863725,-0.0011784588478933318
2025-05-14 10:45:00+00:00,0.0002210581297257706,-0.001039393311425382,0.0020789086139104615,0.002324308051848075,0.00040876334192838586,-0.0015537977048069558,-0.00019433538680249687,-0.0018571156865852501,-0.00018034141099191648,-0.0012074581911816885,-0.001355849764051818
2025-05-14 11:00:00+00:00,-0.0006458411281892781,-0.0005757241618019663,0.00043531828232238847,-0.0016456078487828017,0.00019201822199912467,0.0011489511009650543,0.0019052238005980212,0.0010585175212057631,-0.002178074436625758,0.00037294647151572304,-0.0005309276557503304
2025-05-14 11:15:00+00:00,0.0007397327155394952,0.00047681683962427795,0.0002510768413856228,-0.0014604598507212982,0.0018275081360761565,0.00023448719727302945,0.004598543133496909,0.0005926722372336878,-0.0017113530734546635,0.00043616029538308995,0.0011110550557977788
2025-05-14 11:30:00+00:00,0.0012831677342651077,0.000611921192520359,0.000459412031640236,-0.0013077252075665744,-0.00017739493183315338,0.00034848114880507415,-0.0015624873953333249,-0.0016982130589726409,0.0001609949882306696,0.0011039058188924025,-0.0004326786456932991
2025-05-14 11:45:00+00:00,-0.0019357497568146158,-0.0011264621296715308,-0.000346937161315685,-0.0008362555168399109,-0.0002624587698522344,0.0008705008324465126,-0.0004787156296059569,0.0008542175595469469,-0.002825681341861302,-0.0030792548448018184,-0.0007775613712276256
2025-05-14 12:00:00+00:00,0.000985171093585929,-0.0002137073180888963,-0.0006007353842628626,0.0012162021237650076,-0.0013988234819362667,0.0004947550584181286,0.002595932165763151,0.001375855086355939,0.000732357231417024,-0.00046970267530647205,0.0016621910274682767
2025-05-14 12:15:00+00:00,0.0017591285083930713,-0.004657878120997116,-0.0020454456037307406,-0.00029150309279134647,-0.0013446199872913464,-0.0011972388804307433,0.0007296956314620894,-0.00046232529340956626,-0.0013266133677007764,-0.0022562794069411283,-0.0007887091526040244
2025-05-14 12:30:00+00:00,-0.001070114300065,-0.0009097740479933,0.0008434479067013,0.0010469823364657,0.0003447204147705,0.0009003547351133,0.0009506933316506,0.0005021551585398,-5.835943482525541e-05,-0.0001347470120321,0.0013794184540073
2025-05-14 12:45:00+00:00,-0.0003278733547741865,0.0010081315108496649,-0.0011167225359555186,-2.2195248534760806e-05,-0.00013562660780095753,-0.0009615568426468207,0.00041344128173946874,-0.001207180593072908,0.00039531768995798507,-0.0008504804615217389,-0.0007176343600239008
2025-05-14 13:00:00+00:00,0.00012523364167435058,0.003926681045700603,-0.00042711178945429207,0.0032812938443590204,0.0008062266981599517,0.0002016304873594082,0.0006918799201426358,0.00015155786351610733,0.00012178058192752108,-0.002020942608733477,-0.0004997037747630907
2025-05-14 13:15:00+00:00,0.003713045606414889,0.0007143017739611153,-0.0014108387783384314,-0.000193523580223906,-0.0003838558821336314,-0.0008689512680748077,-0.0007453987974823447,0.0018210115798031824,-0.0006467286227005378,-0.0007630513535788743,0.0016520258166228426
2025-05-14 13:30:00+00:00,-0.0007055234215154821,-0.0009949044621644786,0.00012515514835846717,0.0008791680192362576,-0.001441165309883759,-0.0014222577589200751,0.0006951662953689434,-0.00032954847802679153,0.0009137338583705194,0.00010978891840806009,-0.0006876122860320575
2025-05-14 13:45:00+00:00,0.0006206568276379784,0.0009564608924065711,8.995940538070245e-05,-0.001852612759858543,0.0001755027754898015,-0.0008891927426392668,-0.0014391693463306746,0.0032237447974241933,0.0017324558905510283,0.0014370477600235123,0.001197761929927959
2025-05-14 14:00:00+00:00,0.0014179203616815823,0.0008475625664121438,-0.000721494377470633,-0.000233666302871662,0.0004134850696759679,-0.0022792691918370267,-0.001522586629995438,-0.0008944106838553591,0.0002125691451452036,-0.0012311745402839888,0.0002456137827251156
2025-05-14 14:15:00+00:00,0.0006134340984081861,-0.00017621546514880898,0.0007382442501491481,0.0020019846999737695,0.0013031650292534653,0.001220004360548578,-0.0009054977080535864,-0.0008603779768078138,0.0007871852020181515,-0.002039939391743294,-0.0008281931019375133
2025-05-14 14:30:00+00:00,-0.0014610434342194234,-0.0008528972554223728,-0.0015576138492119872,0.0027658564864712475,-5.195613126544928e-05,0.0032302053690630383,-0.0004959981099666192,-0.0005556889631858901,0.0005169425654025872,0.0015986570276502526,-0.0005786824990193176
2025-05-14 14:45:00+00:00,-0.0011079897407371643,-0.0016408525179582444,-0.0010313024068352977,0.0006326378633047606,-0.0012156539071324977,0.0004909466625816269,0.00014308154347518557,-0.0005104810458843939,-0.0016158226310017286,-0.000540486741202071,0.0007631416200524697
2025-05-14 15:00:00+00:00,-0.00033965905574486095,-0.002567657783010673,0.0016524594317622247,-0.00041570615566460366,0.0012943291821806,-0.001309364611483157,-0.0005474278155391671,-0.00632755039123873,-0.0005790944464121768,-0.0018502068323007974,0.00024444604462875723
2025-05-14 15:15:00+00:00,0.0005813461649004422,-0.0004231628694962463,-8.534742622180367e-05,-0.00036381184706712685,-0.0005241361984282437,-0.0014594935982400765,0.0020355374651209275,0.00046076052168178555,0.0010398949256971365,0.0013992897663435216,0.00046642684188680575
2025-05-14 15:30:00+00:00,0.0024214398655647185,0.0016067531485477753,0.00037323220129322886,-0.0012575155528251063,0.0005666644588198982,-0.0002013331890772913,-0.0003070616710818843,0.0006405601844220448,-0.00024894543826481163,0.00017694041929939688,0.000305583502958749
2025-05-14 15:45:00+00:00,0.0005733446598868622,-0.00019026613842933125,-0.00018838578225531552,0.0006857432289243129,-0.0010064330656096674,0.00018336868710076167,0.00016072218827223528,-0.0006007491499946945,0.00018964836293202555,5.1167456996156134e-05,-0.00036288593650014763
2025-05-14 16:00:00+00:00,-0.003289437682027414,-0.006607238675190321,0.0008488549363420866,-0.0018280528647182962,0.00029084465591079894,0.005107952865324463,-0.002242544088009545,-0.007834467251277611,-0.002351050412318002,0.004459692707306368,-0.00022300027992242552
2025-05-15 09:30:00+00:00,-0.0010022433763059084,-0.001456909953440172,0.0004269694154654433,0.0016274452597671598,-0.001492624023357069,-0.001174959326808796,-0.002089083365608512,-0.00031313580730648314,-0.0034867591082502866,0.0017299188288329233,6.551943577396076e-05
2025-05-15 09:45:00+00:00,0.001918431356106917,-0.0005997733101004922,-0.0002010587132176302,-0.001991697675343404,-0.0003241001493489593,-0.0008653576526699805,0.0024957843398851244,-0.001187709698320009,0.010052640589297295,-8.033858415278008e-05,0.0056456933094397406
2025-05-15 10:00:00+00:00,0.0003567822496497957,-0.0007961995072448783,0.0002595909040246496,-0.001579070302932469,1.876452152537311e-05,-5.295425241639072e-05,-0.0015629997597275658,-0.00043856950438418024,-0.0007646810298732249,0.00377885758141328,-0.0029899214649064614
2025-05-15 10:15:00+00:00,0.00023319173051246776,-6.6635265421232e-05,-0.0007655467236192034,-0.00012327647980735614,-0.0019964178202873193,0.002407405744556017,0.001758492716400162,-0.0008320636639108481,-0.0012384036950423012,0.014621232004483446,-6.818518869649259e-05
2025-05-15 10:30:00+00:00,0.00017119646509062802,0.002147551213181817,-0.0008763230963198245,0.0017844058717866997,0.0005514926533417029,-0.0021976280258001247,-0.0007622052669475372,-0.0007555476351312383,0.011045571557012994,7.674372068780577e-06,-4.841042503263752e-06
2025-05-15 10:45:00+00:00,-0.00023576809378825033,-0.0014509237014861944,-0.004904102943047262,-0.005609684934033593,0.001992626642416333,0.002178209446129841,-0.0015654367320138305,-1.4693573219559035e-05,0.0006118925972651997,0.0020522949897226455,0.002410652139282495
2025-05-15 11:00:00+00:00,0.00043309717598603777,-0.0013296704253292222,-0.0009621179127376569,-0.0007223846607231474,0.001648718649829054,-0.0016997971051860837,0.0014536782281120853,0.0031967506276976594,-0.0006194719619370428,0.000610223250093924,0.0008651849975904026
2025-05-15 11:15:00+00:00,0.0046668174900321765,-0.00012944062577172598,-0.0015583632715145466,-0.00044077179458671724,0.0008025193226124342,0.0012407019520020008,-0.000929078931463414,0.00020673835973586546,0.00038618919340614917,-0.005646988591907991,0.0037489795394441026
2025-05-15 11:30:00+00:00,-0.0018169330850929827,-9.014775992953103e-05,-0.0021423701111158897,0.000978936730949361,-0.00033521514074862546,-0.00047948984020171174,0.000625511799128757,2.026151637654237e-05,-0.00044086713063274974,0.001080023438197686,-0.0005075400764738
2025-05-15 11:45:00+00:00,-0.00091346460144928,-0.001469927722150953,0.0012460748756977205,-0.0003984975258829886,-0.00017571266060131005,0.0003330121136284875,0.0015524609208768393,-6.25851573576284e-05,-0.0019636315237166213,0.0001970696907246016,0.0019302197871622542
2025-05-15 12:00:00+00:00,-0.0032224314831626453,0.0002776989727313645,0.00015360469250268703,0.001488723747918643,0.002653072430473423,-0.0005841813577361131,-0.00043861313474832407,0.0008533586206791785,-0.0006264501023337745,-0.002645013140462538,-0.0008039342112146497
2025-05-15 12:15:00+00:00,-0.003486625743978194,0.0003017787597722698,0.002047330427605882,0.0005092388661921149,-0.0061592115712486,0.0027344120012661533,0.005064234903594917,-0.0015263466308525601,-0.0015365159559197572,-0.00042578224345914736,-2.012318111455823e-05
2025-05-15 12:30:00+00:00,0.0010245685759915917,-0.002632923669416875,-0.0003121335741377855,0.00020327783425875453,-0.0014601902422569086,0.0023560045905686245,0.0021564957931507183,0.0003592490612364678,-0.0016949163606286833,0.0007340890050570403,0.0012433855050639233
2025-05-15 12:45:00+00:00,0.005870057692200323,9.496982212503697e-05,0.001244454754706454,0.001969394991931122,-0.00017406127447680946,-0.0013594746927563315,0.004326707901305112,0.0038953247445009387,-0.0010539604247756216,-0.0068465069023282464,0.00020895911071755458
2025-05-15 13:00:00+00:00,0.0015046185138397976,0.0015181486116276103,0.0003592153463055473,0.0008468857852990242,0.0011179930836709027,0.000708133889680505,-0.0010583692596714564,0.0009020478125038253,-0.0005668732060133181,0.0007340316381927614,0.0005692192724436722
2025-05-15 13:15:00+00:00,-0.00045267674064260356,-0.0009181025175987007,0.0005695454678265416,0.006669881580629032,9.651802736285143e-05,0.001449336761286934,0.00010515395322505217,-0.0006027102670330977,-4.134810904477123e-05,0.00017957462150277925,-0.00018305563962813908
2025-05-15 13:30:00+00:00,-0.0005948435538719935,7.846688591166395e-05,-0.0007002446034304423,-0.0010125204646352724,-0.0005124668256179071,-0.0003061652698562354,-0.001081119455837817,6.59569746657371e-05,0.00026740228688055916,0.0011085805611028524,-0.0006992231161598402
2025-05-15 13:45:00+00:00,0.000640753594553568,0.005074533615310197,0.00032691103452895764,-0.0015468014775884492,-0.00026538095346596185,-0.00020073275444399354,-0.0003313102039004218,-0.0010139312974459633,-0.0005089866514193517,0.0006186201833860564,0.00047941711201991314
2025-05-15 14:00:00+00:00,-0.0025785712501163933,-0.0019779344773644078,0.0026699545439080427,0.0008643661583928444,0.0009299930127635607,0.0007413363153829915,0.0006780315308380067,-0.0009360691137483767,-0.00047406916045255687,-0.0011680510214099637,-0.0002722467805304707
2025-05-15 14:15:00+00:00,-0.00025651907066209263,0.0013747709047965907,0.0007938471121121498,0.00011466895057622903,0.0004727261681295308,0.0005072428215457831,0.0016062153008724021,-2.062609987431798e-05,-0.0015362036467402563,0.001900052718436441,-0.00045308041041894445
2025-05-15 14:30:00+00:00,-0.0003669265560001177,-0.0015683644793600782,0.00046675628254510664,-0.0001440988142414484,-0.000328068884901156,0.0007533048593940616,-0.0013639873748631153,0.000319129313157168,-0.0005359579528900156,0.0013862061471886986,-0.001375896316622422
2025-05-15 14:45:00+00:00,0.001864554171419389,0.0013293835508269493,-0.0011924876744205432,0.0006883037376262536,0.0008088652607075908,0.0016078161089239052,0.0016621326870435507,0.0010316825493929783,0.0004907353230085538,-0.0032094412067400742,0.001855323865107022
2025-05-15 15:00:00+00:00,-0.0008288977028974667,-1.361830158264665e-05,0.0014307266336222322,0.0017155583303537967,-0.001723381946604954,-0.0036712911395040604,0.00035941134070963554,-0.000134463141293696,-0.001804849280359122,-0.00017944640429619525,0.0027906484000712307
2025-05-15 15:15:00+00:00,0.0010233834094836788,-0.0025321921203834774,-0.0001129070487059222,0.00047522959969703365,0.0009333559457169475,0.00011921426547327615,0.004555830241660613,-0.0008795640052837157,0.003296132978439006,-0.0020890831072192914,-0.002045109234157687
2025-05-15 15:30:00+00:00,0.0003383736467475754,-0.00036915348236721593,0.000414430674067501,0.0005518802112627289,0.0004980837603138294,0.0004685647898049854,-0.0009744519136079418,0.0018538875012993178,-0.0008608052221930266,0.0006674611911285112,6.23683920538857e-05
2025-05-15 15:45:00+00:00,-0.00227425094599022,0.00020442246609426892,-0.0005480956305088673,2.0929351660078108e-05,0.0012403716627610501,-0.0009043044091423108,0.0003137170090189122,-0.0001336296296555449,-0.0012395848585606097,0.00020888355881053337,0.00012962618720665383
2025-05-15 16:00:00+00:00,0.0016313801730688895,-0.0005891593521584512,-0.0009933614523251408,-0.0035758933129151236,-0.0013594811680017519,-0.0009395886005241529,-0.0047073245712592965,0.003185194701194288,-0.0021454924658736688,-0.0011488811054963274,0.002996668711207615
2025-05-16 09:30:00+00:00,0.0021169671919588177,0.00011806122203462222,0.020420249213818957,-0.004890995415395842,0.0003593349250488754,-0.002374902927719526,0.0060510634638739165,-0.0013309017781335535,-1.5977999395383005e-05,-6.938898175012361e-05,-0.005501139680561599
2025-05-16 09:45:00+00:00,0.0013541584303224,-1.191990112965201e-05,-0.0014360028834784,-0.00747944973793,0.000570120508262,-0.0015551962956111,-0.0053194555633219,0.0005772421706775,-0.0022993192995602,0.0014938828074693,0.0012088297713681
2025-05-16 10:00:00+00:00,0.0005163280571135536,-0.0004936967947651043,-0.001125463011916177,-0.0007401172825805078,0.0031161667090532164,-0.002224452770778554,0.0037199368574297263,0.0005087970900178471,0.0002721095548032941,0.001314080376988577,0.001420365353752641
2025-05-16 10:15:00+00:00,-0.0017215261199825908,-0.00019554108458247067,-0.001260518922513115,-0.00028488799548842195,-0.004769387585095073,0.0012309593726070483,0.0001632878891049633,-0.0020631048590292623,-0.0020225018854837474,-0.0010712506155423453,0.0002384438427279909
2025-05-16 10:30:00+00:00,0.0010168331789867473,-0.0017065593398516295,0.003021557289502263,-0.0006117387584360997,-0.000301419388394969,-0.0009196201719131519,-0.0039755098064089,-4.5409294772208424e-05,0.000618637985096141,0.0004950362990212856,0.00037627566343619164
2025-05-16 10:45:00+00:00,0.0020697215892845986,0.00028900092333889436,0.000974190462374214,-0.0015866758183187644,-0.004229734797700679,0.0011001151628906572,-0.002867729706885683,0.0002149887605191417,-0.00042565453627798087,0.0022481481512366323,0.013472369824881756
2025-05-16 11:00:00+00:00,0.0009708857543032187,-0.00035622468826553043,0.0008972680521832845,9.480132017044941e-05,0.001776015277012738,-0.0039584286080026655,0.0033275916361590737,-0.001333646910717954,0.0006049859865188462,-0.002068127834751526,-0.00022568283424544735
2025-05-16 11:15:00+00:00,-0.0003059068062294993,-0.00022208442325615007,0.000773303798350578,-0.0009363453959137963,-0.0004509512557793902,-0.002326138252138996,0.0005584718485405803,0.0015728676597286562,0.0007367031800055003,2.097681418721095e-06,0.0011086311838078024
2025-05-16 11:30:00+00:00,-0.0014744927143113082,-0.0060535171397422,-0.0004054625562516529,-0.0037424334405774884,-0.0017294536083664075,-0.00044693098236924856,-0.0008942456841089885,0.0008377828307932692,0.0011434120535443516,0.0007519270812433011,-0.0007228853250949351
2025-05-16 11:45:00+00:00,-0.00045373068486367197,-0.0012651495248683492,-0.00037662165912375736,-0.0009589712909433212,0.00013892115504281517,0.0009453312089412846,-0.0020480938336952777,-0.0034028098540848,-0.0013911607298303554,0.00199509717800072,-0.0018013971244796466
2025-05-16 12:00:00+00:00,-0.0007425872163087162,0.0037207611100897714,0.0004216599051218692,0.0009166529436699358,0.0002765400904142,0.0022671695338019656,0.0002051081708286,0.0018968130891790164,0.0002079748379384485,0.0009413563477859737,0.0008717359527208398
2025-05-16 12:15:00+00:00,-0.0018311293320071205,-0.00324814576921997,-0.0009837124452913974,-0.0009833254018304933,0.0017817323912052818,-0.0011448675895706,0.002211373839919357,0.0015311444393921758,0.0005856892779126806,-0.0007331187933499917,-0.00020945444926752529
2025-05-16 12:30:00+00:00,-0.0021586590052447008,0.003398023552536064,0.001231678464905536,0.0009013608904816352,-0.001254764451538627,0.0006770925984171255,-0.0005296648144792004,-0.0027529848513758053,0.0006402255407745833,-0.0020912878950149804,-0.0015862231259336965
2025-05-16 12:45:00+00:00,-0.0009246074009117565,-0.000293751235924,-0.0006772542549656089,0.00033328483733812363,-9.876650748909904e-05,0.0006756189601186547,-0.0004565426773511472,0.000109978838736,5.405427499709334e-05,0.00104773443476068,-4.0420239070306624e-05
2025-05-16 13:00:00+00:00,0.00041640907157872994,0.0007195101342954436,0.0012730933741199,-0.0002663446298878229,-0.00023658267149608404,1.086623581181181e-05,0.00028969201338952,0.0022259827705356,-0.001371839003877705,-0.0006642642869624,-0.00030596140164197434
2025-05-16 13:15:00+00:00,-0.0010866633588135,0.0008815254609911196,-0.0018691816726952141,-0.004442361322464647,0.0007944020722319452,0.0009130859268932492,0.0034241179472821012,-0.0009938384372454572,-0.00027057748736937254,0.0023483594323194406,0.0014667655174874245
2025-05-16 13:30:00+00:00,0.002049106046148291,0.0005111704701910315,0.00017215722285238475,-0.005451873409662973,-0.00011400718923763441,0.001516860356105767,0.004076237992397083,-0.00019319051331526392,-0.000654748427547233,-0.0007150345774919095,0.0005117461825982046
2025-05-16 13:45:00+00:00,-0.0013880464617563,-0.0002608214770233228,0.00015700186455438713,-0.0001498443852613416,0.00042152540455667864,-0.000274185606894,0.0005362305788856,-0.0011457145425056332,-0.0014947630111514345,-0.00041599177120831997,-0.0012013313719256378
2025-05-16 14:00:00+00:00,-0.0009083793174566592,0.00016675013389228651,-0.000452418430027912,-0.000508355590616094,0.0007609170713251917,0.0012413750568754,-0.00023982042337433339,0.0015781317854630169,0.0014887432760433239,-0.0007164536958170895,-0.00012524335525710702
2025-05-16 14:15:00+00:00,0.005226116730482047,-0.00253039860676885,0.0004269422000513006,0.0071863300199206705,-0.0014560957712276522,0.0024465525277382757,-0.0012023793207467208,-0.001418611523057267,0.0016590895847227584,-0.00035811066153321376,-0.0013705063302196883
2025-05-16 14:30:00+00:00,0.0015844246544512216,-0.0004585527841930996,-0.0011337172812880762,0.005150967363886364,-0.0009049868061123049,0.00014687553488370203,0.00031409968348935276,-0.00025870140302476587,-0.00010807095662055381,0.0018349617369074458,0.0005595109403700914
