time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-10 15:15:00+00:00,0.001675476540836502,0.0013853763377089756,0.000496186005528033,-0.002809647310347663,-0.0013911798708135068,-0.0005229089646419901,-0.003058569538888352,-2.5028907744174605e-05,0.0035002217340153554,-0.0025051264470634937,0.0009388166712556734
2025-04-10 15:30:00+00:00,-0.001324539533093669,-0.0023599417974219097,-0.00026860506907975536,-0.0004449103035297445,0.0016402489460448097,-0.0017807635179435078,-0.001499562263696111,-3.424691270076632e-05,0.0020950551457373746,0.001389773311584156,-0.001593643424754642
2025-04-10 15:45:00+00:00,-0.0013582860607302164,0.0007691351798336577,0.0001227668238916453,-0.00048327617354366825,-0.0005478260559260442,0.000612124025034229,0.0004286577485365421,-1.8982739494928863e-05,-0.0013332569518873308,-0.00033664035706449123,0.0012831464151243522
2025-04-10 16:00:00+00:00,0.002536440273092093,-0.0016777048169255712,-0.0025088590183247805,-0.005273886610691626,0.001667170297825042,-0.001895731913045581,0.0007136745241989124,-0.0007384411845334206,-0.003319717056008327,0.00514540687387063,-0.0019948295674811992
2025-04-11 09:30:00+00:00,-0.0002903798048393385,-0.002223697277278898,0.0012138755769980194,0.0018343342567728271,-0.0005908096332780209,0.0034899145974556394,0.001455798419043395,0.0011230355249932326,0.003167179237106136,0.0006774512129941668,-0.0011180262813491038
2025-04-11 09:45:00+00:00,-0.0005256190296694632,0.0005492860250432136,0.0004946140948950351,0.00037864819595598146,-0.0005610180187688335,-0.0003375207858368121,-0.00026618013672671684,-0.00026126772055630183,-0.0004713829623653399,0.0012986723214286633,-0.0009490681612743887
2025-04-11 10:00:00+00:00,0.0017463622289091221,-0.00044880466022734173,-0.0002507372599361425,7.574908136543672e-06,0.0004431725281639581,-0.003234652496276635,-0.0007151756372334381,-5.838636066752935e-05,6.506269529902165e-05,0.0003135713671066176,0.00036168379469598525
2025-04-11 10:15:00+00:00,0.0012028310191283622,-0.0014292152443082218,0.00048709829497701595,0.003653390561632784,0.00019070427930226045,0.0013208462240401641,-0.0005948027031730991,-0.00016251207917917886,0.0030112225612172676,-0.0004861489273124228,0.0015763982524803976
2025-04-11 10:30:00+00:00,-0.00011756872573547518,-5.619568561971206e-05,-0.001776187658820929,0.0037303839041181357,0.0023206864600828114,0.0015647860810538287,0.0006947465418828972,0.0009423811561248648,0.0009790343092613946,-0.00131180456485554,0.0002617142336075006
2025-04-11 10:45:00+00:00,-9.738913318741327e-05,-0.002104383360956673,0.0004901470137346716,-0.00024451468402841175,0.000690433967920928,-0.0019612736851330947,0.0009816671856870108,0.0024117003591284927,-0.0006723576449914062,-0.0025621366114730567,-0.00014900715591188143
2025-04-11 11:00:00+00:00,-0.0008967094593267965,0.0012483136110871035,-0.00241379326030884,-0.0008732604015283459,-0.00011778486598541316,-0.00047953012181374836,0.0017501521011068421,0.002381905076035751,-0.00015066433468888284,0.001613164465698607,0.003599132004519597
2025-04-11 11:15:00+00:00,0.0010002869035266474,0.00020380820652405498,-0.00036628572894071654,-0.0005932765620303492,-0.0010877161856944367,-6.733744742090649e-05,-0.003945932607703927,-0.0015237704063122241,7.907804408765527e-06,0.0013141669113131093,-0.00024322636924059175
2025-04-11 11:30:00+00:00,0.0012937862381038469,-0.0006461148582559567,-0.0019888712026659297,-0.0005849236378545565,0.0006657406382369387,0.0014871484110099088,0.0007854906243662241,0.0010793781842086546,0.00031873274164726743,-0.0002326806639598542,0.001882074927070138
2025-04-11 11:45:00+00:00,0.00013082635489735267,0.0001965765465841014,0.0005186950111967676,-0.00021127589121643745,-0.0019859838971443356,0.00011915953311128828,0.0002930680229588573,-0.00046058598786266895,0.0013114970708202455,0.0002889370838451171,0.0007531638213530487
2025-04-11 12:00:00+00:00,-0.0010633810306961667,0.0009662760655830585,0.008421047529196167,-0.00019157800999666433,1.0307911167469944e-05,0.0006729553142448294,-0.0011840457463118568,0.0013849634809366001,0.000914059217858616,0.001892717333827341,0.0016470809764033978
2025-04-11 12:15:00+00:00,0.0001420119714175814,-0.0011335355513899597,-0.0009874218535737454,-0.0038465864863755435,-0.000556459541090666,-0.001373360280749839,0.0009444179835087821,-0.0007462417951504367,-0.0010895121027868695,0.0017885451425761027,-0.0002769987148862513
2025-04-11 12:30:00+00:00,0.00023078841592967395,-0.0012315675333178264,-0.0009123052970371004,-0.0014487782491102877,-0.000980591506580847,0.0003776513303725055,0.00042606925760941996,-0.003443449700273181,0.0003042524047856778,0.000305077036698305,0.0002404745044821442
2025-04-11 12:45:00+00:00,0.0021302209273443003,-0.0013604060937592068,-0.0013137558856721008,-0.0012627936653787084,0.00212714310538188,0.0013327672610137524,0.0007080871132055628,0.003011930520643729,-0.001958318702961619,-0.0017772474167127579,0.00030438434974902856
2025-04-11 13:00:00+00:00,-0.00021330241004351573,-0.0017415873158412138,-0.0017105961891883087,-0.0008071746093452755,0.00023401542742701486,-0.000869718519075829,-0.0016450004771020618,0.0009932391378189797,0.005604988920740492,0.001543104876775051,-0.001003941372383175
2025-04-11 13:15:00+00:00,9.7242438600701e-05,-0.0011358180027929677,-0.0018698691007671938,-0.002027278411986117,0.00021780541057357476,0.0006742480775491483,-0.0009915058792078564,-0.0028720921416219673,-0.0018299253707558243,0.0001923715232101473,0.0015606030247425806
2025-04-11 13:30:00+00:00,-2.333170169226695e-05,0.001163558415158491,-0.0005024623816921908,-7.48353690607256e-05,-0.0003829177898245549,0.0011079389590802678,-0.00021397611960365722,-0.0003456877681882639,-0.00025042145666129116,-0.0005419043940719946,0.00028963849910183066
2025-04-11 13:45:00+00:00,-0.0012202635966185567,0.0008419726228681196,0.00011461185469898481,0.00028111722283409823,0.0012397649871965215,-3.2537121146583186e-05,-0.00017479467074452875,-0.00491247188452464,-0.001201611835735961,-0.0006284066428856887,0.0003804298246287906
2025-04-11 14:00:00+00:00,0.001116394968394364,-0.0012246929723467043,-0.00178273513270531,-0.0003490925914227231,-0.0019105683051274425,-0.0010371749532589658,-0.0016920426849041533,-0.0010746826593846911,-0.002973111417122274,0.0018254302048623444,0.0011687504478439961
2025-04-11 14:15:00+00:00,0.0012448365969224614,0.0002701893951548612,0.00019802039971552146,0.0011102593225164837,-0.0009265713224182067,-0.00025793421256355446,-0.00018841311880503207,0.0005971984067851958,-0.0012031277625817445,-0.00013999053586261886,-0.0002734285002413895
2025-04-11 14:30:00+00:00,0.0003388071042171514,0.0008026877524680288,-0.0002118517777371906,0.000953837886659604,0.0010217831291832171,-0.0012199187769243282,-0.0007943872449713848,0.00038816419455568773,0.00044642693486834787,0.0009516841246546733,0.0056004259291979695
2025-04-11 14:45:00+00:00,0.008732979734882719,-0.0013934462278969112,0.002060290413346066,-0.00018197320868543415,0.0006730345057295841,0.0018499304079340813,0.001731364873448225,-0.0004891857238086019,-0.0004531028765485615,-0.0012458320476465906,0.0001910798458276808
2025-04-11 15:00:00+00:00,-0.0007988414840764106,0.0011370707221516321,-0.00010746631542989316,-0.002276804364861519,0.0005431645162203247,0.0017857759117506744,-0.000937536780996492,3.948203231753615e-05,-0.00015547892417323378,0.001205282686250201,0.0004982334026685978
2025-04-11 15:15:00+00:00,1.1804128997134437e-05,0.00013116362490241058,-0.0007799619550198681,-0.0008557855503660405,0.0018759872404239914,-0.0003885297695026919,-0.0010070585754246796,0.001310067643205567,0.0006329530303214618,0.0001244831712835669,-0.0004816705449558454
2025-04-11 15:30:00+00:00,0.0008790272417647118,-0.0007846284448695689,0.002277291128889302,-0.0004016915802412636,-0.0033030077490103387,0.0001245809727758799,0.00039431532570615466,-0.0008388960868040089,-0.001661608754888898,-0.0010935326250575805,0.0015748419022546388
2025-04-11 15:45:00+00:00,-0.00025299455246981196,-0.0003666292046859908,-0.0005601539640161768,-0.0026731030475461255,-0.0022257210410388598,0.00038371376875564843,0.00014607378721939206,0.0006269931013231068,0.0005699896202859889,-0.0033179233598164934,-9.591468694633149e-05
2025-04-11 16:00:00+00:00,-0.0003902837829503014,-0.00361138724972503,-0.0019670204406470543,0.0032006190016257217,0.0011351550201286436,0.0016448928506448976,0.0037759992870169327,-0.0018104272292088777,0.0034934822100806447,-0.0010286635862323578,-0.0003373125772381119
2025-04-14 09:30:00+00:00,0.001421466524677573,-0.002527954532949452,-0.0030717150392566926,0.0002869548400323419,-0.0005743425965747435,-0.0001562507123471987,-0.0014324702846978787,0.0005340854012990702,8.638518759112492e-05,0.0001469065226543501,0.0006779936086879618
2025-04-14 09:45:00+00:00,-0.003467928490910927,-0.0006302140914446119,-0.001763933504994065,0.001504284084438481,-0.0005178074402824065,0.00034449089065330065,0.0009579658143575194,-0.0025995730695815085,0.0004729180247997108,-7.332328080086507e-05,0.0015258709729032635
2025-04-14 10:00:00+00:00,-0.00036925562304299987,-0.0022816713418867874,0.0003101630479645076,-0.00040115264464599766,-0.0010323341598947652,0.00019598952902720614,-0.0022649287209106465,-0.0013026416034999566,0.0004203991240082366,0.00047879457982067227,-0.00016949837619222166
2025-04-14 10:15:00+00:00,0.0022930158086371367,0.004446899230837285,-0.0005948426497678471,0.0014042873852276147,-1.5049393299232867e-06,6.199261072943205e-05,0.001096265534875541,0.00026667501847663197,-0.006044361588031493,-0.007410496494133259,0.002507916647416726
2025-04-14 10:30:00+00:00,0.0005581803718386253,0.005239155907754045,-0.0017389799241271503,-0.0011560777283256148,-0.0008845150387434565,0.00024054081157262955,9.169509543860149e-05,0.0005281335774587124,-0.0064124186032529125,0.0008374774797976261,0.00010007171562495849
2025-04-14 10:45:00+00:00,-0.00018958681797240395,-0.0015448140957328577,0.0016433919015134443,-0.0001405040823923454,0.0006820351330031272,7.063347925229216e-05,0.0004810893359127321,-0.0016122123041312426,-0.0021684441548370987,0.0001570073510078847,0.00029818005715352166
2025-04-14 11:00:00+00:00,0.00124835478303382,1.9925250280348323e-05,0.0005408500506045278,-0.002268442621319748,-0.0012074363488390081,-0.0016336605560573112,-0.0009180720442153378,0.0006458202758946688,-0.0008928838037025397,3.748999758667201e-05,-0.0007678304938182435
2025-04-14 11:15:00+00:00,-0.00122097635605114,0.00010642069660549189,0.00024316985233438637,-0.0018183034299734935,0.0016135117701966504,0.0002610445179794159,0.0003853598835566284,-0.0009182512726610323,-0.00044176888184328393,0.00020776408839843146,-0.001427384123297368
2025-04-14 11:30:00+00:00,0.0006660363121830777,0.000636067741952819,5.285440598591136e-05,0.002132190412766773,-0.0003130198333658088,0.0004290865094207174,0.0014382834076788805,0.0031782760915439454,-0.00032060614854203406,0.0006132369703383675,-0.0003828421374838382
2025-04-14 11:45:00+00:00,0.0013478443855782357,0.0008028477985698009,0.000603828160459575,0.0032036304413540504,-0.00012034127159260334,-0.0006594885102754548,0.000560556109839813,0.0020060929917951444,-0.0008610317912176793,-0.00260775810826276,-0.0006142479087646258
2025-04-14 12:00:00+00:00,-0.0004760086604080689,-4.93043638037761e-05,0.0006998182251778721,0.0012259109755719088,-0.0017458129592073332,-0.0004927066380283331,0.00031221664523415255,0.0009320265992173132,-0.0004913124029441612,-0.0007298921013429469,0.001479959441737356
2025-04-14 12:15:00+00:00,0.0012483225475274542,-0.0027484153788412255,-0.000609036355981845,-0.000445493958283,0.003733117474722929,0.0005091234652435193,-0.0009842254668244502,-0.0008574290622147673,-0.0002242212505821615,-0.0016054846883980997,-0.0016550725710627757
2025-04-14 12:30:00+00:00,0.003325963853576818,-0.00025024821429032686,0.0004948490119490427,-0.0005856112897944532,-0.0009657272153437136,0.0021721920815710198,-6.929096955811634e-05,0.00046166504269158073,-0.0039212220794501915,0.0010380711863507126,0.0001758335963443927
2025-04-14 12:45:00+00:00,-0.0011886798974807637,1.4616410686235843e-05,0.0010538221962934342,0.0013206623424810372,0.0004799007190537963,-8.966607268188588e-05,-0.0002302960140466454,-0.0007197237697317505,-0.0011457886375182032,0.0009244485903972756,0.0002814617466702349
2025-04-14 13:00:00+00:00,0.0022227429101367405,0.0009492353011031132,0.0007052593176351553,-0.0009303587317268379,-0.003402436224059278,0.0010742879077880606,0.00043860357566071525,0.00026808237831779137,-0.0007304796026257952,0.0007852178962805402,-0.0014899091111463256
2025-04-14 13:15:00+00:00,0.007624597561521675,0.0026961659543387356,0.003458529487586506,0.002113983625876544,-0.008470447151479406,0.0027457985852708117,0.001257851169605501,0.0005733037951252023,-0.004444967292137595,0.000986592440376454,-0.006638446373755811
2025-04-14 13:30:00+00:00,0.0002484070901408641,0.0004886635464060863,-1.9055468431607817e-06,-0.000734579623656684,-0.0005779046619266763,-0.00073607934267194,-0.0018549190399393797,0.00038987959892698086,-0.0007186297228927038,0.0007747646982443421,-0.00043356678135246377
2025-04-14 13:45:00+00:00,0.0006160357356712042,0.0019256389611945388,0.0003696376937429261,-0.001739196213213789,0.00052657123050726,0.00016716531469441998,0.0009876608508624896,-0.0010924082453373696,0.00044287580538569825,0.00048412959621798945,0.00018342423507270095
2025-04-14 14:00:00+00:00,0.0030906579051313892,-0.001276190210548586,-0.0012239900203654338,0.001152906225026357,-6.044371559760201e-05,-0.00014876915326270026,6.947345753910878e-05,-0.0007531508890365354,0.0009292452677931998,-0.0005901810891095494,-0.0019304073506997413
2025-04-14 14:15:00+00:00,0.0003078117090770927,0.0018254725456418749,-0.00046508247983189337,0.0013084139951076161,0.0009488728929482096,-0.0008717793360022566,-0.0002238716595605063,0.0009442234062609863,-0.0006197856137527365,0.0007883337253803363,0.0008912615147126816
2025-04-14 14:30:00+00:00,0.0012236065103903237,-0.0009207334274115639,-0.0005455903170661443,-0.000688686167614275,-0.0005657523475272946,-0.0008198057350512032,-0.00013299978478878427,0.0013904896221200195,3.781473480709865e-06,-0.002502073471806607,-0.0023483472647808637
2025-04-14 14:45:00+00:00,0.0018518593192815049,-0.0011891416273708008,-0.0021747461020774576,-0.0005996383595696791,0.0013731508413937785,0.00016662687632375498,-0.0010102940169638703,-0.0004957597229342434,-0.00015980631616351734,0.0004218311045337973,0.001703141589876488
2025-04-14 15:00:00+00:00,-0.0005439869230822428,-0.00016841367803556385,0.0026137065302089925,0.0011970460150059438,-0.001733089062348164,0.0003910829544907156,-7.752049347347368e-05,-0.0015290939095136923,0.0014400315328256584,-0.0001869116914012139,-0.0012334268223045215
2025-04-14 15:15:00+00:00,-0.0003760403464893466,-0.0007792221412362099,-0.00010487107591491408,-0.000607395753454377,-0.0007032571330610314,-0.0010374053041835,0.000648658103553515,0.001111784989307737,0.0001245034780390354,-0.001224980793888305,-0.001218062650292962
2025-04-14 15:30:00+00:00,0.0014018442546556878,0.0006039032206989119,0.00031613633822422647,-0.0027430909493432122,-0.0007101222476328339,5.424821974608766e-05,-0.000657398330492733,0.0003958324750546156,-0.0017433978789665179,0.00032927053419460283,9.741672819656632e-05
2025-04-14 15:45:00+00:00,-0.004030758887342158,-0.0010716636039355878,0.0009030246793463642,0.0008155663812778019,0.00046409526212886254,0.0005385930419304889,0.0034201678981924627,-0.0004962857569377453,0.0020448061011365828,0.0012548643642138091,-0.0025529308633717505
2025-04-14 16:00:00+00:00,0.0009988279782743225,-8.407091989850774e-05,0.0006195753061755525,-0.0022505822672921004,-0.0003707996543924575,0.0014282985476117551,-0.0013891095338026702,0.0014369836205215974,0.0016221980329990528,0.0009174829205396966,-0.0009748930237951266
2025-04-15 09:30:00+00:00,-0.0009218210010521994,-0.004141013889790854,-0.003709102969100148,-0.0017943395554001337,-0.01247501240371483,-0.0022380364692074946,0.0004817616302107001,-0.0008227547987626172,0.0032035223210645477,-0.0006865903794332578,-0.004867383129179384
2025-04-15 09:45:00+00:00,0.0001566767452015464,0.005696469605832088,-3.44757509636162e-05,0.0007342037507446725,0.0017702916041820677,-0.003089113194286464,-0.002520522117890326,-0.000717756427700831,-0.0005033243020888207,0.0007068774411706562,4.038874340588243e-05
2025-04-15 10:00:00+00:00,0.0006224630772454114,-0.0001180062063646639,-0.0002620009244990552,-0.000745334893362901,-0.00045337631694952535,0.0021406967998413243,0.0005891558198510647,-0.00016631553177438375,-0.0002951778673433249,-0.003804095365804895,-0.0019118899076270464
2025-04-15 10:15:00+00:00,0.00024897957029195226,-3.6863941115179266e-05,0.00041501064976278616,0.0011515050285406236,3.2818005127239775e-05,-0.00019892168592359897,-0.0016932891740614729,0.0009994800049321845,0.002172848865228893,-0.00043882156512376635,0.002013472916193806
2025-04-15 10:30:00+00:00,0.00034667609121108667,0.0003690704664845225,-0.0008914051726366099,0.0006245910486914933,-0.0023189177445131475,-0.0001379993515650107,-0.0018459980663689973,0.0003983615779149531,0.0010873735911607787,0.0016977794611419735,0.00017653717666164866
2025-04-15 10:45:00+00:00,0.001605432052845707,0.0003624359000809364,-0.001967790074692633,0.0022873259398446394,0.00046850750077431,0.0034727572762464224,-0.00019717963336873232,0.00033449957835338177,0.0014065962191366402,-0.0009990022268161927,-0.0009345924258101646
2025-04-15 11:00:00+00:00,0.0021377732863416227,1.5754392593197425e-05,-0.00013044663913548135,0.000411669645010066,0.0021299854985181665,0.000204388381981898,-0.0016243055781353228,-0.0009881614957882512,0.000804665487007345,3.937853827541403e-05,0.0003074004384247016
2025-04-15 11:15:00+00:00,-0.0009029259865715161,0.00013450633446496972,-0.0003110813974143414,-0.00016875226510584045,-0.0027637351769303612,0.0002753648344801982,-0.00036734252883498903,0.006625446840587405,-0.0022052014246192447,0.0002102447868690062,0.00024104811502208214
2025-04-15 11:30:00+00:00,0.0012118708788120508,-0.0011374824640424433,-0.0013811394296329481,0.0014987384722174963,0.004361248121879928,0.0005256219470415736,-0.0010127759832093534,-0.0033268352178833574,0.002769777641062973,0.007099094801864311,0.0016445798733034126
2025-04-15 11:45:00+00:00,0.0008022992798628654,0.0015625414900917664,-8.691403026918566e-05,-0.0019666228719430958,0.0009432092591180578,-0.00031775512538854484,0.0007134461563671246,0.00046225933239465024,-0.001198806058687511,0.0039061708452391387,-0.000835763040351576
2025-04-15 12:00:00+00:00,0.001674372803659054,0.00023671378697958973,-0.00018350203393872725,-0.0031296197409242353,0.0027595997603151842,-0.00074365025320524,0.0020649224872193337,0.0006304979661194178,-0.00033819580477236757,0.0018850366981606722,0.0007200768448363132
2025-04-15 12:15:00+00:00,0.0007114433691500884,-0.002310548351054169,-0.0014231487068113746,0.0009707836758891179,0.0015982547849194583,0.00039113562425208376,-0.0018813326826966521,0.001288837084287045,-0.0002491311877940304,0.002154918220871739,0.001823167692796339
2025-04-15 12:30:00+00:00,-0.0011623735625584152,0.0012645413824521644,-0.0003445037258204825,0.0017262629268957228,0.00029412857761385605,-0.0012514029229704058,0.0028385067315252507,-0.0011188875679704728,0.0011887704489112702,-1.4781249234541689e-05,-0.0006200192456261845
2025-04-15 12:45:00+00:00,-0.00014895778755167838,0.000571669690319969,3.6818764333874484e-05,-2.186766120834655e-05,-0.0001154595436777091,-0.0007805671757829168,0.0003504555719722369,0.000891660547682999,0.0013198085718044983,-9.880193972141508e-05,0.0004579931959232073
2025-04-15 13:00:00+00:00,1.4120955550365349e-05,-0.000359069510913945,0.0002118349948108848,-0.0005444394811926273,0.0023457103094991646,-0.000801483881650057,-6.893106280510069e-05,-0.0001445599827923554,0.0011102151694794575,-0.00021125474089482303,2.0849040219758144e-06
2025-04-15 13:15:00+00:00,0.0012411071081676849,0.001712004588252096,0.00013879193341069496,-0.0009860953635697396,-0.0030215066995466066,0.002106220059259047,0.0006609733578427649,-0.00039355067577104806,-0.002121648795038685,-0.0008539219037720846,-0.0010001043207045301
2025-04-15 13:30:00+00:00,-0.0009209678295716921,0.0009674439150221738,-0.0005065129567689302,0.000796431236733903,0.000833914501573613,-0.00028392813549896716,0.0002775923394526241,-0.0023563086810600817,-0.0006802329168545271,0.0011333578615238431,0.0024090006525391405
2025-04-15 13:45:00+00:00,-0.0009719756164063415,-0.00043346472089099473,0.0004839740351283241,-9.833039986895898e-05,0.0002388681928959352,-0.0002913667139568864,0.0004492978756579388,0.0007588073743860224,0.0009059710195956564,0.0010557461695408189,0.0005193252730391122
2025-04-15 14:00:00+00:00,0.00030108464037677317,0.0016392985907365317,0.0018576191502881574,-0.0003886623968187802,-0.0020746910529247037,0.0017266248342344389,0.0006854699567048973,-0.0022966424906215904,-0.002319453639187758,0.00031912023243870424,-0.0019360636229552408
2025-04-15 14:15:00+00:00,0.0006943349150182704,0.00046664000922467326,0.0011038904125738717,-0.003573048218271591,-8.863511705337605e-05,0.0011563647172920526,-0.00010592845499692071,-0.0025548729830512764,0.0008749318397071841,-0.0009256993714944433,-0.0003841300128377616
2025-04-15 14:30:00+00:00,8.426874178987106e-05,0.0032698788135269745,-0.0013864739543409034,-0.0016274759668734834,-0.0009644062835032175,-0.0002372167383220397,-0.0004639596216261397,-0.0007479719491087745,0.0016804955256940405,0.0008150191935769708,-0.0006176146338607083
2025-04-15 14:45:00+00:00,-0.00036309095134492075,-0.0007748330092263354,0.0013049595041608791,0.00011982801208914948,-0.00026623142888029827,-0.0007607492041822174,0.0005002720694363824,-0.0008953197215852125,0.0006216306849242377,0.001480981451504001,-0.0010792677440811076
2025-04-15 15:00:00+00:00,-0.00015655320387560046,0.000889529747157797,0.0008324984404328278,-0.00025565939238870154,0.00016322670491244608,-0.0006782797427665622,-0.0020818475614368167,0.00011680384277915493,-0.0007224652354113963,-0.0020177239847184777,0.0011108682467056588
2025-04-15 15:15:00+00:00,-0.0001091931097128198,0.003328838728504554,-0.00024902276256290844,4.735115280304374e-07,-0.0001040154170286797,0.00020042367841431396,0.00019681418818671428,-0.000896249250752516,-0.002473686513080531,0.0012300019954059542,-0.0025789335297425695
2025-04-15 15:30:00+00:00,-0.0006088420881355152,0.00017949023700786145,0.0009640177601167996,0.0006151497872641987,-0.001193652205166389,-0.00041985212854118753,-0.0003804131212804061,-0.00021192057207892751,1.4437041012730603e-05,-0.0010890954356764667,0.000667489935239632
2025-04-15 15:45:00+00:00,0.00044944835508566673,-0.0023771185820509193,0.0002658886058933878,0.00024221951664246766,-0.00024672010153886984,-0.00038447519979166597,0.0022815579558047717,0.0004272913585950564,0.00043840605712689037,0.0010344280471510892,0.0010255618786101392
2025-04-15 16:00:00+00:00,0.00103313671024647,0.0009420097175317807,-0.0002154280169739802,0.0035851796816078123,-0.0009273590313252067,-0.004288224056999895,-0.0008506904287531359,-0.0023641192683790356,0.0037822976581164377,-0.002338654985781507,0.0003339730523916279
2025-04-16 09:30:00+00:00,0.000339919135115647,-0.0049232236500553975,-0.00637824728208803,0.00022035586083645614,-3.39934251284513e-05,0.00027336750625081064,0.0007845142438895025,0.0016820374878998112,0.00026909894362564513,1.0319805418492131e-05,-0.0006036424965852828
2025-04-16 09:45:00+00:00,-0.006117398105173417,0.0034713936404411473,0.002929787484310248,-0.0006166952061369057,0.0027682655745830845,-0.0007827792089291922,-0.008884350066506851,6.53510232098077e-05,-0.001420882112333287,0.004804375031769707,-0.00016531016954712
2025-04-16 10:00:00+00:00,0.001261549949800482,-0.0006548590120388326,0.0013220843081315063,0.00023320880383377,0.0008095843863920184,-0.0006806477834701838,0.002453997778546112,-0.0005761139291641409,0.00035146056755484947,-0.002750452757904376,-0.0004442459949257604
2025-04-16 10:15:00+00:00,-0.004552339223194352,-0.003415256153217897,-0.0004676270930957055,-0.00033950592326930436,-0.0061581000075256334,0.004918151016946702,-1.8845127028275035e-05,0.0003939007184668996,-0.011794505415342492,-0.00018724576885584406,-0.0024660342601185003
2025-04-16 10:30:00+00:00,0.0015445862179512134,-0.0012807717507354447,0.00047711719432943806,-0.0007779449160964813,-0.0001585256704479501,-0.003941814059626649,0.0008453847039235761,0.0014741631114310934,-0.000785141811701079,0.00030536006434305103,-0.0008445807203916846
2025-04-16 10:45:00+00:00,-0.003299370379763311,0.0003770481509726295,0.0004739449413730153,-0.00029327599593164733,-6.613255739536646e-05,-0.0019118498643671093,-0.0002291795767353709,0.0009053920411719313,0.0002109194701449511,0.0007516699768152582,-0.0015853558632548078
2025-04-16 11:00:00+00:00,-0.0005865421849856016,0.003797813328825086,0.0013506839111171365,-0.0005416981654299091,0.002407106610211134,-4.454737259255699e-05,-0.0014443783852789364,-0.002093575528878693,-0.0008379185486368914,0.000928843288248459,0.0015144345199950397
2025-04-16 11:15:00+00:00,-0.0011079051436025417,-0.0013614404627452705,-0.0011529703795646496,-0.0012161341954272788,-1.5141609683141375e-05,-0.0022930523931875644,0.0015675371452078292,0.0005330309276726,-0.0004311891879291416,3.307810659918416e-05,0.0005970351118461303
2025-04-16 11:30:00+00:00,0.0007519031980192562,-0.0004640982879880619,0.003818289769376436,-0.0008513120646102024,-0.0010415296529309316,0.0004738780509145,0.00018805623694523142,0.0022147065614913867,-9.758986346092123e-05,-0.0032054170803102987,0.0003317988479860103
2025-04-16 11:45:00+00:00,0.0005888542080470549,0.0001140291258758,-0.0012310955662489902,0.00047875557113303635,-0.0013202245487745165,-0.0005620646474032634,-0.0003629316496906634,0.0006537694420523641,-0.0022936325935032126,-0.00028526396251685524,-0.0005082602074864892
2025-04-16 12:00:00+00:00,0.0019749122191991147,0.0012049733205522454,-3.492937735860458e-05,0.001065548678066787,-0.0009302370542515921,0.0011949988089754644,0.0008196737975037367,0.0004635127514883911,-0.0001544111060657266,-0.0004805512567787101,-0.0009661092975818139
2025-04-16 12:15:00+00:00,-0.002487328474206042,-0.0019477939271227,-0.0033546558008876494,-0.0018474273587553082,-8.90756481458001e-05,-0.0027894977008111684,0.0005171030551223442,-0.0039007804812608,-0.0007551090824245992,0.00010536830837080003,0.0013799141571140732
2025-04-16 12:30:00+00:00,0.00020908340849495866,0.0017464409182939848,0.0026164960886692302,0.0021866545059650187,5.4082982511455584e-05,0.0028564290109888086,0.0004751397027211866,0.00234058854625396,-0.0004075012978522279,-0.0011511941862269704,0.00035057038016740746
2025-04-16 12:45:00+00:00,0.0033947918383728888,-0.002018612137403678,7.761637854084095e-06,-0.0026135358299437202,0.0012541014135689244,-0.0003645273056962,0.0005068132306457347,0.0005480415249973,1.456132739728437e-06,-0.0004508231536258437,-0.0008117526718057122
2025-04-16 13:00:00+00:00,0.0001921326583926,0.005569977256105752,-0.00040913836539417187,0.0026754412507425662,0.0018385372916706671,0.0007007334604134522,-0.0005351350605844,0.0012970996081627672,0.0018795249189012895,0.0012620459543491694,0.0009434547098738
2025-04-16 13:15:00+00:00,0.0033363559037574726,0.001187289275483794,-0.001572767126796687,0.0041190965057657965,0.004161722921599612,0.0014072465727280738,0.0046789201286331,0.0019058273610795078,0.0009739658233608,-9.055379597310256e-05,-8.763802947296963e-05
2025-04-16 13:30:00+00:00,0.005031326496330157,-7.224642325062602e-05,-0.0024216078031020463,0.003662676965281854,0.0004044664336615,0.002663629267295703,0.0004844204653086,0.000680724484390131,0.00278636089576863,-0.0005857787750426011,-0.0013054339884905975
2025-04-16 13:45:00+00:00,0.0044926698318830775,0.00018306278136345723,-0.00022493890822926599,-0.0013333109720248964,0.0007443906138050282,0.0015294350283668217,0.0010975532710403072,0.0020685933685738933,-0.0012021460768927511,0.0013502534107495644,-0.0016394485105710702
2025-04-16 14:00:00+00:00,0.0007890436035938709,-0.001130438963621495,0.0032432848669472288,-0.001294118688913873,-0.0024514117519551988,0.00014689620981947536,-0.0008651469365956646,0.0004749040112121167,-0.001982065926136479,-0.0012709928099747636,-0.0009093769396795073
2025-04-16 14:15:00+00:00,-0.001098698422203134,-0.00011291948849546795,0.0009350601028476,0.0008102976226264708,0.000944430455638,-0.000554550162628994,-0.0001881164869676,-0.0008859299246553135,-9.092754062399534e-05,0.001238731587347512,0.0003118260142470003
2025-04-16 14:30:00+00:00,-0.0011988306943995777,-0.0009968800719941232,-0.00025205887732919057,-0.0006029809250296997,-0.001100605053519447,0.0003691970793843314,6.581603674899584e-05,-0.0002944582341028128,-0.0001638623445686294,0.0001626208153746916,-0.0007536783774218586
