time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-14 15:45:00+00:00,-0.00011668300977402104,0.0006504170471211687,-0.0020336909199965077,-0.0021458346422723444,-0.000879503250767718,0.0021572850947427736,-0.000723741212009596,0.0003939263493171925,0.000631539449397448,-0.0008875148001464579,-0.0002677454111254973
2025-01-14 16:00:00+00:00,0.0007200624124595135,-0.0023709642709519316,0.0039580527205570525,0.0005281601534981829,0.0008018790805007011,0.0014894139154334085,7.100314075173035e-05,-0.00018193039840208678,0.0010286339110428375,0.0015591294961886252,-0.0004347532838243697
2025-01-15 09:30:00+00:00,-0.001693865655137701,-0.0022294493386046917,9.346986767407912e-05,-9.611026657927485e-05,-4.229495618481316e-05,0.001122909317020041,-0.011903159695629172,-0.0005580771372229806,0.00015073272004558508,8.636924513064587e-05,-8.445428923515385e-05
2025-01-15 09:45:00+00:00,0.00031085308295183446,-0.00289008923631598,0.00033328481099452196,-0.0016367589762384725,0.005359521348349451,-0.0008659021395126381,-0.0007317271584205285,-0.0010123405565753527,-0.0009767284704625752,0.0020698253328579226,-0.009025458839735675
2025-01-15 10:00:00+00:00,0.0008088388464248143,-0.00020269380199392653,-0.0016398107601854248,0.0007458292246490064,-0.00014610459530281056,-0.0010202932119089134,-0.0006193165309091825,-0.0024697778064328977,-0.0002826607456243905,0.0004663709285634435,0.0006567343420791033
2025-01-15 10:15:00+00:00,0.0038953742233082283,-0.0011892987990006789,-0.0002515714756195447,0.0003465201790775302,-0.0005349299025598619,-0.00023885866666370243,-0.00015942260648763555,-0.0016165410417156847,-0.00025317420769391014,-7.771053278108546e-07,6.555382705788671e-05
2025-01-15 10:30:00+00:00,-0.0005316123213971854,0.00030754770857488597,-0.005320609720905948,0.00025303261917269775,0.0013823379523985565,0.0025560331673354286,-0.0008627359614096849,0.0016093803941686332,-0.0019222236722284758,0.0021667143945079026,0.009396956682467214
2025-01-15 10:45:00+00:00,0.000404404893261311,-0.00021359035152310408,0.00030359827120660397,0.004305893852857557,-0.0010378780318683874,-0.002167496185937556,-0.0002482699847097741,-0.0032535292656018654,-0.00036039339892323497,-0.004405357726825363,-0.0031305336458479893
2025-01-15 11:00:00+00:00,0.0021597120393901923,-0.0016047099568860692,-0.0004514509916025581,-0.0017891236128991274,-0.0003207061214972853,0.001881483607845644,0.0014990111279455818,-0.0003776662575729832,-0.0008641749832863991,0.0014911342925248636,-0.002437343300403738
2025-01-15 11:15:00+00:00,-0.0025956369488797804,0.002623780613840018,-0.0013991774319578572,-0.002470300190333879,0.0003730851154017017,-0.002524656886001994,-0.001617243373179904,0.0008185969178632174,-0.0018249707232562283,0.0004691326191446938,-0.0014176416211530449
2025-01-15 11:30:00+00:00,0.0013777127101878381,-0.008013536574798589,0.00015277667561026627,0.0026939886820366663,-0.0004873798293749484,0.0018493466912120936,0.00106766385435834,-0.0006400215921740333,0.0017371970354270899,0.00010083054184294163,0.00989639991836499
2025-01-15 11:45:00+00:00,0.0007656673986182,0.0004607866791456,-0.0013181441480726,-0.0005804870857271,0.0008311115241217,-0.0002158349911718,0.0006762825554202,0.001339279763966,0.0002747410085979,-0.0025224310895844,-0.001451381878726
2025-01-15 12:00:00+00:00,-0.0015848276151110242,0.0005269981685372054,0.0006183186271121117,0.0042925582954185335,0.000411585451043696,-0.000692468952964207,0.000897990231487452,-0.00028485897483483555,-0.0013141930014051338,0.0002071225009190154,0.0009436970925771323
2025-01-15 12:15:00+00:00,0.0019355546981319426,0.001620544318173075,-0.0009400969495774502,0.003816818888201657,0.0005513891447618992,0.003277786377454219,0.0012107795828621138,0.0029630803335089703,-8.656336395456472e-05,0.0013675167217796936,-0.001263139058768952
2025-01-15 12:30:00+00:00,0.0016308054893797263,-0.0006098545331429898,-0.00335947607067352,-0.001470910902253846,-0.0010031574423737337,6.829259352059394e-05,-5.60072857688346e-05,-0.0002575825787881816,0.00013016173753466458,0.00080492746819861,0.0007723664694937903
2025-01-15 12:45:00+00:00,0.00041860060012978195,-0.0019427237573333832,0.0005818585270816548,0.0015449670939681863,0.0005259366417885063,0.0004015893854518661,-0.0005497943493440857,0.003546816916652043,-0.002028579534704954,-0.0019271351676829515,-0.0006451611058362119
2025-01-15 13:00:00+00:00,0.0016830867994274462,-0.0013745303556707883,-0.0001176162399288046,0.00015873167776531139,-0.0004424097340320655,0.000696987565067171,-0.0012469255450677178,-0.0018705093368467465,-0.00018868197538939762,-0.00034109319923526733,0.0003950863553617247
2025-01-15 13:15:00+00:00,-0.016703467942331674,-0.010729979922300764,0.0020350151523203033,-0.04524500259327503,-0.006134962414654958,-0.0009684619480263533,0.007221642525295145,-0.013413933466742564,0.001205510158798102,0.0034148575366940844,0.029759260922590937
2025-01-15 13:30:00+00:00,-0.0005098495464450932,-0.002320060084015999,0.0010246880439846188,-0.0008109178121914755,-0.0013517764577808547,0.00026730071725780224,-0.0012358687621983673,0.00072884055457731,-8.222135288903596e-05,-0.0009674737165652887,0.0020346466939454057
2025-01-15 13:45:00+00:00,-0.0014876218268896364,0.0006245744344603777,-0.0018079355196317197,-0.002180843488162307,-0.0005260434833499963,0.0004906475410103311,0.0002791906750789092,-0.000532451850928776,0.0004697963033885995,-0.00010779006163351258,0.0011037200651500196
2025-01-15 14:00:00+00:00,-0.0003860938540086099,0.0008207297016396239,0.0005381697768666715,-0.0011359698236197546,-0.001161952827608118,-0.0006160441894544824,0.00032831794936520744,0.0008958546617050248,-0.0032261464471996485,-0.0004981742168644585,0.002863463334540891
2025-01-15 14:15:00+00:00,-0.0001754783411607455,0.001689638177214225,-0.0013827460824322668,0.0005018132252134835,0.00032156102115930304,-0.0002946081575767714,0.000689592104822976,0.000799818791822471,8.791707343344939e-05,-0.0015869717648773346,0.0006485304204208005
2025-01-15 14:30:00+00:00,0.00013344118850945835,0.0026088131237570443,0.0006651420993390684,-0.0007866640367698477,0.00012029468375677133,-0.0009621892752122997,0.0002155284059348505,-0.000810953568265122,0.00010297539747323822,-0.0006801318204321729,0.00041833613001355044
2025-01-15 14:45:00+00:00,0.000599272325251649,0.0004963051138084806,0.0006616471423429198,0.0009772339431363697,-0.000282578076443204,0.0006714609480610598,-0.0005422182731439397,0.0010013022861961884,-0.0011108626590435324,0.0005818624618911151,0.0006033718203961393
2025-01-15 15:00:00+00:00,-0.001303704419784232,0.0023021983614259817,-0.0006548242720532404,-0.006577548388131627,0.0006865200270160701,0.0008887553396027084,9.394203866511559e-05,-0.000240891614494587,5.5591768006786e-05,-0.0011554677629325165,-0.0014218307536648374
2025-01-15 15:15:00+00:00,-0.0015272570667675173,0.0021113041561195904,0.0026020747937377424,-0.002455960768054789,-0.0009165628618164739,0.00029494297648460744,8.469000692661505e-05,0.00016521129330999247,-0.0015957029663735086,0.0019777667143056625,0.0008173800022560492
2025-01-15 15:30:00+00:00,-0.001626415433253846,-0.001830415991056674,-7.791464501975516e-05,-0.0012617638883963404,-0.0005152649783380604,-0.001170663908247388,-0.00019467462860845954,-0.0007808581220668931,0.000728098325100523,-0.0008478698471668462,0.00016033111101776274
2025-01-15 15:45:00+00:00,-0.0017143388674285194,-0.0001296675619307159,0.001887606543822664,-0.0011451246637502624,-0.0012696715358334896,-0.0005241377206143396,-0.001350150558308076,-0.0013404510626899104,-0.0008676936219334866,-0.0002244802048283303,0.0009358538949086421
2025-01-15 16:00:00+00:00,0.0014856546811388394,-0.005670217594006818,-6.575479054695343e-05,-0.001953608349668736,-0.00043768657108662494,0.0005504180323307623,0.000831617742730211,-2.758056236807949e-05,0.0022788926021458985,-0.00023510874376458002,0.000864585169963941
2025-01-16 09:30:00+00:00,-0.0013810140448072205,0.00044775743929509294,0.0006858862805159633,-0.004247081328333511,0.002251170571748842,-0.00024568094161354275,0.0010068455359032245,0.0003310464302516843,-0.0004057874428683862,0.0019442466104421705,-0.0027798064773478823
2025-01-16 09:45:00+00:00,0.006637242395594445,0.002812302924239024,0.0019018902396605026,-0.007474015251030982,-0.0029563282005056046,-8.097592748349791e-05,-0.003385610726711173,-0.0006338641845528946,0.00011160152002079288,-0.0014478125340752674,0.0024781189471697177
2025-01-16 10:00:00+00:00,-0.0033419984187876783,-0.002705261816896639,0.004326511941061198,-0.0008924530758088905,0.0006540437962920071,7.651386219643441e-05,0.0007291693638441083,0.0003851202202885278,0.0009099169641263295,-0.0013741196929975895,-0.0016082778269520149
2025-01-16 10:15:00+00:00,0.006867826884937429,-0.0013027889729560435,-0.00040200590912118625,0.00328014993760279,5.5423951700533906e-05,0.002566392015625307,-0.0005919287119235209,-0.00033346320308441803,-0.00028870159780504867,0.0005036789213996773,-0.0014325696290677964
2025-01-16 10:30:00+00:00,-0.0021676661849434477,-0.0010439665128798555,-0.00027622950043657793,-0.0004705686987507128,7.124328363005263e-05,0.0001694090222295976,-0.0006119146891685229,-0.0005551460286324338,-0.0006227888659346349,0.00032620175023052205,-0.0017577182793168465
2025-01-16 10:45:00+00:00,0.0009042232327866233,0.0002744765872527798,-0.00107591985420104,0.001002818658269575,0.0006510128880741785,-0.0008159392269909597,0.0010938219451989833,-0.00020439961934793144,0.0004580741224804029,0.0012004905360290844,-0.00011113355252793559
2025-01-16 11:00:00+00:00,0.005599791677080775,-0.0002939528989830481,0.0017011695002229323,-0.005178334562378259,3.899615004842189e-05,-4.041346182020689e-05,-0.00026791438567076465,-0.0007488183396532239,0.000481404652621691,-0.0006106495103638136,0.002790541760912953
2025-01-16 11:15:00+00:00,-0.004172997706771387,-0.0011318758920372068,0.0016520394083689148,-0.0021174302802194913,0.0036925745483645384,-0.0008569236519531981,1.3359446143996941e-06,0.0008889678722017336,0.0012143377289567136,8.718650020835082e-05,0.004981639720159864
2025-01-16 11:30:00+00:00,0.001648464781899555,-0.0005659645019889826,0.00024683285739811214,0.0003709968995343297,0.00030215788123563194,-7.883511737948046e-05,0.00018514028664886622,0.0010785751393638855,0.0013243900437449202,0.001375167603646935,-0.0016060568574309529
2025-01-16 11:45:00+00:00,0.0033208924512558085,-0.002278978422457341,-9.425055967084449e-05,-0.0005949862576805756,-0.0008657480687008698,8.391808613585159e-05,-0.0015226426701353008,0.00025636035278691445,-0.00048619328795292566,-0.0005733613818439038,-0.003736132860981521
2025-01-16 12:00:00+00:00,0.003776035639631349,0.0006732294203849365,-0.00438166034011765,0.004096919572579257,0.00010501661483449862,0.00019615735612566642,0.0002768007449629469,-0.0005782457684142994,-0.0010465648844587378,-0.000971102242183876,-0.00025297399486371325
2025-01-16 12:15:00+00:00,-0.012955738946166645,0.0003124588604467069,-0.0003054170910619712,-0.003480014244517368,0.0008017223286268156,-0.0009220357236744994,-0.0005496893998129418,0.0005700094514161931,-0.0016031202908610277,0.0006163269480441319,0.00011624325218418887
2025-01-16 12:30:00+00:00,0.0001644058078361983,-0.0011825242068920342,0.00013872565897558203,0.00012890885507315741,-0.0007899712320161207,0.001380708374483573,0.0009685550857459583,0.0036677998528326966,0.00041822779859370475,-0.0037472226154293075,-0.0011046920345428304
2025-01-16 12:45:00+00:00,-0.00194111988030188,0.0008740395483061641,-4.0620862606986235e-05,0.0012620289322472912,0.0015993037787864815,0.0006154652955051648,-0.00015950332957014886,-0.0009242132708555339,0.0009346831602498932,-0.0003545701083484899,-0.0012594731044324528
2025-01-16 13:00:00+00:00,-0.0026045415803382837,0.0020371220986672746,0.0004205487439579883,0.00013878453458770617,1.797156233869111e-05,0.000843251494343179,-0.00042415802005143144,0.0004922876615348133,-0.0008141015551278748,-0.0010254685483993462,-0.0006303173602935819
2025-01-16 13:15:00+00:00,0.0004964639851139455,-0.0004398521378882833,0.0006227204093445597,-0.001282269617433132,-0.000498543888501227,0.003707608763421696,-0.0008971436125493801,0.00035215496275099934,-0.0009651876753407072,0.00035924079926432067,-0.0006864637830498292
2025-01-16 13:30:00+00:00,0.0006239261015874272,-0.0013834661621133012,0.00022131748965119807,-0.0013857838194745423,0.0001259851501452053,0.0035823892610844805,-0.0006405956901520495,0.001301304217177057,-0.00196142098273867,-0.0026165792376701353,-0.0005667765813909855
2025-01-16 13:45:00+00:00,-0.00041196824014884197,0.0007568496345247279,-0.0015439103054064125,0.00010831334719875831,0.0009626341225328202,0.0009029847714594386,-0.0001430497697879026,-0.0019260287318580449,0.00017361592238668576,0.0024950233987916814,-0.0003327829383367549
2025-01-16 14:00:00+00:00,-0.006991545212337373,-0.0022665960333746117,0.0005575467509050783,0.002118269094700198,0.0003263066396508654,-0.002452413365443818,-0.0005474257738723213,-0.0010029329209599565,0.001146409664078803,-3.479497114618489e-05,0.0017751298295351527
2025-01-16 14:15:00+00:00,-0.004391162929764749,0.0017574522829307748,0.0012317580346860827,0.0017216114133208537,0.0005748897997134423,0.0015426428686002689,-0.0011552028102339207,-0.0009059006279799522,0.0010147030405318407,-0.002138633258071648,0.001283323263759694
2025-01-16 14:30:00+00:00,0.0006136703774984201,-0.0008086105676699412,-0.0011237379506587228,-0.0008667235561403506,0.0005394885847077236,-0.0016271894592789834,0.00024637198195591995,-0.001672368726211571,-0.0007761374679573686,0.0025024723179655354,0.0004756165040406732
2025-01-16 14:45:00+00:00,-0.0008877815513598373,-0.0010885225991851372,-0.0018710429363820703,0.0009184520069953292,0.0003618336761210894,0.000530716748486458,-0.0019337152639435178,-0.0011399553080315439,0.0006371495192432416,0.0013452563556187016,-0.0004930847720028505
2025-01-16 15:00:00+00:00,0.001881689166560466,4.9010505492179236e-05,-0.00041461201820517594,0.0021590783547351293,-0.0005403988594026691,0.0003134750175993815,0.0004766453383482065,0.0012420384364423462,0.00012626427770842107,-5.574757175117267e-05,0.0030677258059698433
2025-01-16 15:15:00+00:00,0.0009623354714385073,0.00014118352547867348,-0.00028509224298635464,-9.418144136912374e-05,0.0008780451233573712,0.0001535321396733359,0.00040021509793944365,-0.0001686457448341757,0.0015212852960054843,-0.0016790335581974465,-0.0012104552158107996
2025-01-16 15:30:00+00:00,0.0016609621876439839,0.0002878023610347594,0.0002566837779956219,6.098404121016314e-05,-0.00031258357631871314,-0.0008203776845361519,-0.0006496218634080486,-0.002033525656651922,-0.0011243276361079997,0.0006608126904637962,0.0007361945448572651
2025-01-16 15:45:00+00:00,0.00011982119355070302,-0.000923911650609273,-0.00028191026041025593,-0.00046754529387610654,-0.00025167214895560706,0.0033232111060785916,0.0009738737087416287,9.49477387094841e-05,-0.000701783584745637,0.0006943580855942952,-0.0013054343809293233
2025-01-16 16:00:00+00:00,-0.004559664785443162,0.00046036304226027827,0.0009136072441336205,-0.002646812468352685,-0.0020947879149411665,-0.0005739805653559606,1.759072526815109e-05,-0.0020134016107622257,0.001153622286289889,-0.002137366637169227,-0.0009603891085877894
2025-01-17 09:30:00+00:00,-0.0017623549598090133,0.002370264401367748,0.0114316987922923,-0.0012388280975875949,0.0025798327328338012,-0.0004943006554279023,0.0022222793987635796,-0.0009641127890255361,-0.0015721051787390794,-0.0011927072635159613,0.00461344986140658
2025-01-17 09:45:00+00:00,0.002306570489984296,0.0015442936998055403,-0.001574621738138881,-0.001079936204363151,-0.0005697294819588111,0.0005606327288833202,-0.0021041681631461195,-0.00031399272207253867,0.009594759056825433,0.00011495105387803046,-0.0013361058069335668
2025-01-17 10:00:00+00:00,-1.5050577230679777e-05,0.000531131780703924,-0.0031956471721453694,0.0010335285769884099,-0.0006935991644266656,-0.0003048107999712767,-0.0010544832420361174,-0.0005425774423856826,-0.0027358690721498986,4.592498205911644e-05,-0.0018176428439695596
2025-01-17 10:15:00+00:00,0.0011186000155609414,-0.001494294014221294,0.0011795407730234167,-0.0030573570046124134,0.0018151953155318083,0.001444666960008706,0.0017692589338922319,-0.0004184448581633672,0.0028795664316401113,0.002326370557601566,0.00011669105653365929
2025-01-17 10:30:00+00:00,-0.01817455695456521,0.0024378515025770577,0.0011876022981513413,-0.0009766916439541402,-0.002862744652565585,0.00041687907002785384,-0.0005843029273634549,-0.002869091218661106,0.00014454160323410355,-0.0004838566242084013,-0.00039986306150125063
2025-01-17 10:45:00+00:00,-0.0006891636581998462,-0.005394442419038498,-0.0023203788915694768,-0.00014649250860890767,0.0009676156633672064,-0.001077994671049381,0.002390621989788069,-0.000683413882883397,0.0002939601657972039,-0.006346820343150236,0.0012519988797318215
2025-01-17 11:00:00+00:00,0.00018958060967159355,-0.00032538439500761653,-0.0008075317730943061,0.0027966269404023814,-0.001600822697010802,0.0004804382843104458,-9.642693261219879e-05,-0.0003286350824464858,-0.0009710460279627085,-0.0031980790711625597,0.0002808733307374218
2025-01-17 11:15:00+00:00,-0.0016699629954884136,-0.0012802728294564888,0.0005249610099533461,-0.0016370952219771783,0.0012284363723873684,0.0012785982958156614,0.0002164828400483856,0.0015252517739412072,-0.002198789637494952,0.0029429131453470258,-0.0013774923566656034
2025-01-17 11:30:00+00:00,-0.0018448496261671726,-0.0029366731774352938,0.01798337576636191,0.004394913914584143,-7.235121191520851e-05,0.0001627443391457198,0.0004784891774211201,-0.0034393631646223344,-0.00022931690707813637,-0.0021616896536786378,-0.0009063455068339716
2025-01-17 11:45:00+00:00,-0.0009875716356119169,-0.0009375966914830921,0.008991781506680846,-0.0016118602080194516,-0.001051373837658241,0.00043643013426289184,-0.0005155151167230119,0.0005184491665598401,-0.0019079002062956719,-0.017872157535940326,0.0009666813071821875
2025-01-17 12:00:00+00:00,-0.0003842823825735512,-0.0006856523718626463,0.0038735872615928988,0.001988240848676168,0.0009033487932813195,0.0006147669932531966,-0.0015385890430960998,0.0005039714154631373,0.0028484096723965444,-0.00041043988231094817,-0.000595391667002396
2025-01-17 12:15:00+00:00,-0.004477072117044623,-0.0013014177392142758,0.00011674881836962851,-0.0033967984774698726,-0.0003234379833971867,0.00014105880852067544,0.0009133424310784084,0.0023258272905348552,-0.0018953724461556478,0.004094056917106278,0.00012608499292048498
2025-01-17 12:30:00+00:00,0.0014913440317071962,-0.0011091166813239676,-0.0018951263100850028,0.0003740872909647968,5.970571628362428e-06,-0.00013788770109971526,0.0011535375714521537,0.0024714925540366365,0.0032942354214969,0.002761422577794406,-0.002202265471317638
2025-01-17 12:45:00+00:00,0.0035578998025410855,0.00022376917458580585,0.0019492934442652903,-0.005020310197439011,-0.0016343049202860649,-0.003372688691047128,0.0007227612031139482,-0.003071857562357926,-0.004579191137934164,0.0030088500235504107,-0.0013820374234885676
2025-01-17 13:00:00+00:00,-0.001647258329424635,0.0001956599539211174,-0.0018318501724982963,0.0018672125530162544,-0.0018729993892027577,-0.001478797212100145,0.00020971713382558137,-0.0006793137002589348,0.0006965493344875117,4.6539732735993154e-05,-0.0007017704854248676
2025-01-17 13:15:00+00:00,0.0006157679774861665,0.0003417445011550823,-0.0005368883243874307,0.0018252803834148284,0.00019892705532421488,0.0016455061399370393,0.0010468650030995006,-0.00032835776396734196,-0.0014357126332111864,-0.0006004211400913489,0.00018096923640665956
2025-01-17 13:30:00+00:00,-0.00048608734067191316,0.0007912870425196321,0.0009543442348068626,0.00048808687917281364,0.00019393072188371544,0.0017171960950592483,-0.0005779033132323675,-0.0001063126078720243,-0.0009988984802283857,0.00012921867860204653,0.0017586066316991693
2025-01-17 13:45:00+00:00,-0.0006425189980274978,-0.0004432626137074063,0.0007737881643465354,0.0010648791750998928,-0.0016571940183098565,-0.0005645734512485463,-0.0003508757577087153,0.0033780118578708887,0.0010002848703627278,0.00011708046108419731,-0.001507265696152897
2025-01-17 14:00:00+00:00,0.0003298326448031131,-0.0012925174100119668,0.00025985447560991924,-0.00320487715921924,0.00037386255800573703,0.001366752380384444,-0.001171924756157524,0.0007149416149297478,-0.00019767423901763688,0.0003953221009008657,-0.0004512444665205886
2025-01-17 14:15:00+00:00,-0.005911012039533568,-0.0007033723114565024,0.0012776749527691823,0.0016330753965313463,0.0009636608697028237,-0.000323388337542331,9.68676573254168e-05,-0.00015220815940220262,0.00016626466434840537,-0.00036079751897462255,-0.0013224439363459088
2025-01-17 14:30:00+00:00,0.0009479294292896075,0.00045452280529716604,-0.0003106132453056668,-0.0004947062254509536,-0.0004234563748205331,-0.0006216690871477184,0.00029815377262863577,-0.00012819070207850856,-0.00047158103706795444,-5.978154888721926e-05,0.002020484832408783
2025-01-17 14:45:00+00:00,-0.0024072163238847287,-0.00044959020547315133,0.0032162924707417944,-0.00037751236164568534,0.0015224461110685005,-0.0009691764753193273,0.0011361151435257068,-0.002126317941743595,-0.0011504894173190868,-0.0004667451666061026,0.0010030646671795953
2025-01-17 15:00:00+00:00,0.005197370777814906,-0.001232230931379599,0.001194509898338135,-0.001089121329500236,0.0001081153780142629,-0.00014783973822717414,0.0007052897998650411,-0.0002298462173948258,-0.0014023069049813367,-8.31177394647256e-05,-0.000915588134910499
2025-01-17 15:15:00+00:00,-0.008580018496735179,0.0017490257596404967,-0.002264609823101604,-3.204007138520264e-05,-0.0003337376012134142,0.0027492308397653233,-0.0005895589156033373,-0.00011182219858806345,-0.0010956086559131735,-0.000805081315279981,0.000264676530588444
2025-01-17 15:30:00+00:00,-2.3239341473010294e-05,0.00021028766960667054,-0.001983551439597921,-0.00165133793401579,0.0006929702468459006,-0.002202101371837332,0.0023525414232938597,-0.0008740209776117388,0.0003876240420635184,0.0007880659139094248,-0.0011705383712609673
2025-01-17 15:45:00+00:00,0.0010332389819401487,-0.001033448331015217,2.435459882079463e-05,-0.0001815384239738978,0.00023573608192156275,-0.00019157344633550073,0.000407556288186964,0.00020409368228701814,0.0006967836240688096,7.801266488792639e-06,0.00020981336159117672
2025-01-17 16:00:00+00:00,-0.0023098182820856733,0.000536271291950478,0.004466798348921213,-0.0005047243341225616,0.0005015175958420527,-0.001862923774161785,-0.00194669784390016,0.0009683875758682131,0.0012898458441577502,-0.0004029703577166484,-5.069968761203179e-05
2025-01-21 09:30:00+00:00,0.003023064600610327,-0.0020364584462409445,-9.835855949813824e-05,0.00011255343439645738,0.00021218521565601742,2.156273185971154e-05,0.0008220622990226751,-0.0006384308906624377,0.001264255133401528,-0.00014868235059709484,-0.007587144831772836
2025-01-21 09:45:00+00:00,5.559187435086885e-05,0.0028729166043660256,0.002642599889146953,0.0005088124939590812,-0.000364684237458679,0.0013187966695947253,-0.0015529706052765694,0.00036045527469496467,0.0011028953110040441,2.666112048123496e-05,0.0005971036817038878
2025-01-21 10:00:00+00:00,0.0006318886000295149,-0.001682357684508501,0.002475054184060474,-0.0002502071176940938,-0.0011692137978660734,-0.001040600084417356,-0.0012080667611794069,-9.162498100531732e-05,-0.00022492232946814348,-0.00010283807409475645,-0.0002483027380011291
2025-01-21 10:15:00+00:00,0.0003237257548491032,0.004848501086708131,8.219976364510863e-05,0.0014018190706808994,0.0004917737599179877,0.0013692984538701274,0.0005464207762853693,-0.0005329158485029056,0.0013852009998105129,4.0330693448198835e-05,0.0037500005049506792
2025-01-21 10:30:00+00:00,-0.0018213069702279429,-0.0033939174833633257,-3.2111103789745276e-05,-0.002278457244910251,8.83924389683408e-05,-0.0002968259462080029,-0.0011147764220545285,-0.0010644916053226012,-6.22796918743779e-05,-0.0001270854384047071,0.0009242832462945227
2025-01-21 10:45:00+00:00,0.00019692835012143165,-0.0008877406335844281,0.0020043875293227586,0.0001491985014854865,0.0016782188808124006,0.0019303085368644335,-0.0017981092387666184,-0.0008734921434698485,-0.002693812760434248,-0.0034841051250950527,0.0004248558635455162
2025-01-21 11:00:00+00:00,-0.0019373259183054039,-0.0003824196225316952,1.0310981920693654e-05,-0.005000510373883533,-0.0012330577686275911,0.00017868774018476338,-0.0007762549343254327,-0.0009785392938740064,-0.0017434746548483085,-0.0017329235711308845,-0.0008749124241524218
2025-01-21 11:15:00+00:00,-0.001252768871508824,0.0024772572416481035,-0.002134319373210923,-0.00016754312322440532,-0.0021731262667073837,-0.0009368041575486248,0.0020040009958478323,0.0010478082472761352,-0.001240844059851,-0.0001420291857633162,0.0012171110569168656
2025-01-21 11:30:00+00:00,0.0011249790963261776,0.0016491779386797775,0.000928950130039426,0.0008195152588830784,0.0008231093735001855,-0.00108752290024428,0.0008461860511001934,0.00021673811833646263,-0.0019663770823030026,-0.0008396177171096,0.0033790298109005958
2025-01-21 11:45:00+00:00,0.0091448076145921,-0.001973785283767124,0.0003081935820661,0.0020949691090816486,-0.0011577066809589,-0.0005311892950229365,-0.002011558494126673,-0.0009332800680670192,0.00045784716541501664,0.0012230528716026,7.932542320534588e-05
2025-01-21 12:00:00+00:00,0.0046148127015922,0.0004819753525853,-0.0008242506151312744,-0.0017255948890308095,-0.0017234047470579,0.00030677616719761944,0.0006733456302980722,0.00048258333914131277,-0.0025433181981074303,-0.0025714552306257644,0.0003062250626542394
2025-01-21 12:15:00+00:00,0.0012735369016126045,0.001303524865642112,-0.003344625230416784,-6.793887175658956e-05,0.00012940174206810913,-0.0007944796391833589,0.0006436100802980034,0.0026815826665585593,0.0007049055107534178,-0.002966326348764,-0.00011886133118731786
2025-01-21 12:30:00+00:00,0.0012160276925542,-0.0018858148404270044,-0.0003769595265046,-0.0002985514046316,0.0006272573652346885,0.004594720682206298,-0.0014265643976362,-0.00014949167253903772,0.0010888464744756268,0.0012681370925460389,0.00028653795763447596
2025-01-21 12:45:00+00:00,0.00231856221104943,-0.001401626675697704,-0.0010112684249365832,0.003130639216476954,-0.0014228464409747996,-0.0005883232490340027,-0.0014075368413594,-0.0002388130951062,-0.0009287770915144374,0.0018723501268453294,-0.0015217078237856274
2025-01-21 13:00:00+00:00,0.00030610589162922893,0.0005223229697818641,-0.00029291995512647617,0.0002144739029928,0.00032680385540874115,-0.0001568008017335,0.0025963094755273607,0.00041023205407987313,-0.00026065133606686464,-0.0018676866679122029,-0.0005144762187459883
2025-01-21 13:15:00+00:00,-0.0009204676775549286,-0.0005706237971459838,-0.00011468276374178787,0.00046829021647010904,0.001410456486695647,-0.00020527679191210247,0.0014044849180687646,-0.0011090224975894999,2.5925374249082272e-05,8.524519374345116e-05,-0.00048752753624795714
2025-01-21 13:30:00+00:00,0.00035475027386791584,0.002825887982108029,0.0014324857073855697,-0.0018140907421390017,9.971361211340957e-05,-0.00037833708210092086,0.001278957086473088,0.0001491460980547752,0.00017015274738125998,0.00025231705654173365,0.0027996296188154
2025-01-21 13:45:00+00:00,-0.000696038774824878,0.00035863536114208173,0.001560905681513,0.0014384051434264,-0.0008724539729455262,-0.0004730378507139218,0.0010031381420532416,-0.0003541979200649784,0.003041726876580499,-0.0018494872997011323,-1.0368325276379556e-05
2025-01-21 14:00:00+00:00,-0.0009046161676246104,0.0015325326175531402,0.001576548038156876,-0.0006375274643252827,-0.002697345785956599,-0.0003643731663409778,0.0008878812011708626,0.0012075867814450652,0.00018479193473265582,4.560399007935394e-05,-0.0003950488408574
2025-01-21 14:15:00+00:00,0.000751563641648794,0.0025811972907727526,0.0002638703527860554,-0.0027924054873142666,0.0015490353443898,-4.609863581550461e-05,0.00333256726838472,-0.0008778520129038,-0.0002963525596308649,0.0008417654250713391,-0.001841214745094761
2025-01-21 14:30:00+00:00,0.00015169654615347378,-0.000561889172746547,0.000584554408397055,-0.0020538027843077533,-6.564922885994866e-06,0.0003838692301074161,-0.0004991222211520937,-0.0022081804100535724,-0.00048162554211708653,-0.0010639885392343248,-0.002206473269563078
2025-01-21 14:45:00+00:00,0.0013193660623899,0.001661647901800796,0.0037813535673037117,-0.004033188338449845,-0.004049726020605766,-0.0003407607002931091,0.005129846144154329,-0.0006368357044002,-0.000956452599362,0.00034434900961486563,0.0015335062532976051
2025-01-21 15:00:00+00:00,0.0021444089199282876,0.001675605666668284,-0.0016981958289117084,-0.0037628954793466154,0.0006187577137097738,-0.00038437522832156327,0.0021005803248103864,-0.0007782261316254823,-0.0014316720361771638,0.0007350194349188867,0.00044209557534581015
