time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-12 15:45:00+00:00,-0.00039987322744577237,-0.0005063159346482355,-7.923527675746616e-05,0.001132357087913285,0.000633761316642718,-0.00038083407182209507,1.6184084533441542e-05,-0.001741290788200993,-0.0007336117912560826,-0.0021911725672030704,-2.8226280316015236e-05
2023-12-12 16:00:00+00:00,-0.003423110222400063,-0.0033984926431265944,-2.4044564635845812e-05,0.003211551201479138,-0.0010554246928864918,0.0035398096424453258,-0.0017744517011524905,0.0024558716378180446,0.003298202806715338,0.0038783377484762284,0.00042265066791894585
2023-12-13 09:30:00+00:00,0.005200512871306386,0.0011788901880477884,1.2318483590228161e-05,5.285464148603002e-05,0.00034181314347941845,3.2322787590697934e-05,-2.1902682520547146e-06,0.00424928060725959,-0.00028593424500284945,-1.030745689336164e-05,7.496372750966587e-06
2023-12-13 09:45:00+00:00,-0.0009190541935639851,0.003983341024710119,1.6426765327261578e-05,0.0007520746107782111,6.807050809052005e-05,0.0037612658416271267,5.676117921635317e-05,-0.001734281489571365,-0.0007844534686072711,0.0022386521439427924,9.99645411578825e-06
2023-12-13 10:00:00+00:00,0.0026808285333050704,-0.0006724438127030729,0.0004367466847023592,-0.00454162733367189,0.00019509518069040733,-0.0001849789432241525,6.4593362597174e-05,-0.0016589998249788853,0.0008874210228500671,0.0004996817038358908,6.2488595195591525e-06
2023-12-13 10:15:00+00:00,0.0010098711584209748,-8.828875452092003e-05,-0.000549015091263257,-0.00047108920396195627,0.0033303157929012728,0.001224379939691983,-0.0007701810273467142,0.0017494075611802012,0.0007126589294724759,-0.0006156322601076102,-4.999625614742306e-06
2023-12-13 10:30:00+00:00,-0.0010420670350884155,0.0006931448751012163,0.0013459979871550112,0.0005095881557101604,0.002437794258190536,1.9742551886674478e-05,0.00022358368302081286,0.0013641651362491247,-0.001910933277953556,-0.0011659811252570972,-1.624738442018784e-05
2023-12-13 10:45:00+00:00,0.001147827820333355,-0.004395924200164306,0.0005896982421313559,0.00030969105399731233,-0.001379233568411046,0.0002844574815354572,0.0007916182090440965,0.0019783494028139882,-0.0031466273998879326,0.0002272032210529046,1.7492289114853983e-05
2023-12-13 11:00:00+00:00,0.0005984728798948092,0.0038310350637492537,-3.249606052999556e-06,-0.001584289043045487,-0.0016691584339809946,0.0016133821250575088,0.0012125038416460202,-0.0018333868693112627,2.642852494499093e-05,0.0021229869161351854,-4.2308110268704784e-08
2023-12-13 11:15:00+00:00,5.970342154916609e-05,0.0001378272267926016,-0.00017199268622121645,-4.680518326104364e-05,0.003498873939271445,0.0009119514940122618,0.002239834810626739,-0.004299088668828819,0.000289311578854217,-0.0035665424690121275,-4.98191827220652e-24
2023-12-13 11:30:00+00:00,0.00071939292769572,0.0011071533394455206,0.0003776746171582036,-0.0010199949178079253,0.0007363174394367178,0.004612686048712551,-0.0002728292566161641,-0.0006200492108020525,-0.0012625085430185239,-0.002881298891969244,1.7727110120427526e-23
2023-12-13 11:45:00+00:00,0.0009748793930390139,0.002278816735424844,0.00030943566862729366,0.0006511733904749784,-0.0009464204318506234,-0.00038789535751503914,0.00055916273399899,0.0013716618091697524,-0.0003820554232734873,0.0012635153859297651,-1.0962462431210626e-27
2023-12-13 12:00:00+00:00,0.0028690083492336877,-0.0007093648739248494,0.00037557126747352326,-8.121963511433947e-05,-0.0006383220388898296,0.0014975246218715621,0.0003326453113642077,0.001702594289383751,-0.0011451134963782724,0.0007909473525272406,-4.8312125606383456e-05
2023-12-13 12:15:00+00:00,-0.001497254530306552,0.0034377162246969012,0.0009711614198669698,-0.0007321130076922331,-0.0005220496067416033,-0.003888606040834891,-0.000302083801675014,0.0008746795295941685,0.0007092796084917278,-0.0002553641802960999,-0.00029666915594647833
2023-12-13 12:30:00+00:00,-0.002206807058912329,0.0013786037377454255,-0.0008865868318334733,-0.00019585528617312829,9.025493571240385e-05,0.0025378052776351308,-0.0003901785657690398,-0.0017970434507239255,0.018550965425729146,0.00010591740667300671,0.0003617198123263915
2023-12-13 12:45:00+00:00,0.001504580267544515,-0.00036997707790674145,-0.0009344865336196359,-7.556901856071711e-05,0.001473182087673944,0.0033788693222439,0.005604546232333004,0.001601991198036717,-8.02713004191309e-05,0.0015255133690197152,0.0009711999079715207
2023-12-13 13:00:00+00:00,0.0005549650935907002,-0.000519593782062618,0.0019729952257905984,-0.0012191038640018072,-0.003913716836967597,0.000481827870997645,-0.0014678441947810247,-0.0027344274636071754,0.00012791527929028254,-0.002247241148875884,0.0009920073057943072
2023-12-13 13:15:00+00:00,-0.0020535693639712996,0.0009079280594472062,-0.00017841019727503652,-0.0005235391896055729,0.004993925272921185,0.002603361606301386,0.0003617383088183768,-0.0025147264154574186,-0.0013821075014344387,0.0014456769682657119,-0.003014284434397688
2023-12-13 13:30:00+00:00,0.0010146147416534535,0.0007652928486798587,-0.0013007244071995062,0.0010011527391470556,0.0001600348389177986,-0.0008414425592809405,-0.0027465476812361775,0.009251599778490424,0.0005991765949907897,-0.0003862434935456383,-0.0011824883348035
2023-12-13 13:45:00+00:00,0.0019769198676318203,-0.001184366692332977,0.0008106158946080612,0.0006346187195619731,0.001379750197158238,0.0019760054539702202,-0.0004713856599748603,-0.0015978147822868615,-0.0022326855132551613,0.00040493370781491335,-0.00114156139742701
2023-12-13 14:00:00+00:00,-0.0016292493468422562,0.001273464130758505,0.0007944609169989798,-0.005374270765327415,0.0009692672420522344,0.008263038180532927,-0.0018787346699379278,0.0050835117233831205,-0.00214988179512967,0.0007925609927539628,0.0017869835710869
2023-12-13 14:15:00+00:00,0.013473475015241987,0.0006953798336353115,-0.00024443926888692845,0.0007126345189759597,8.842814148436666e-05,-0.004945425518899882,-0.0001892073644341042,-0.0004918774553068408,0.00025115139281743426,0.00019068965672576097,-0.0026979366880575412
2023-12-13 14:30:00+00:00,-0.00013257391580558927,-0.00889016618492561,-0.001448831595001913,0.002635672483008083,0.0008034602152375671,0.0003426287639138568,-0.0004914456702985201,-0.00030360420067854796,0.00028357050915580185,-0.001989422317923788,0.00016822678299525945
2023-12-13 14:45:00+00:00,0.00022639596878397424,-0.004595188841222082,-0.0010502399003691856,0.0009396574668950905,-0.0004511191920850599,0.0017056000256591756,-0.0002677298715482875,0.006829141372259147,0.0002144614129078238,-0.00018114311766940166,-0.0065072104374779395
2023-12-13 15:00:00+00:00,-0.000176824786492645,-0.0027526400574494486,0.0004889306141171135,-0.0016169099280657238,-9.223631563685995e-06,-0.0031210838390374656,-2.231215626724971e-05,-0.0010543662193190206,-0.0009393299142615916,0.0017380790590555799,-8.372834478021917e-05
2023-12-13 15:15:00+00:00,0.0006330976719906552,0.0030988907382553414,-4.456077329650319e-05,0.0008543926356418628,0.0012741720452700183,0.00042542744351893857,1.590908399943619e-05,-0.0003530824272069354,-0.00026114592597997364,-1.0643510489840564e-06,0.0013733946926303606
2023-12-13 15:30:00+00:00,0.0006988019091587475,-0.0009170077047767031,0.00038898544886152965,-0.0013841569915185282,0.0006772731941308678,0.00010491095160913476,0.0005993460641577939,0.0003014960030296767,0.0004344196572675851,-0.00030862282041871006,-0.0009338235341558471
2023-12-13 15:45:00+00:00,0.00039510349130073024,0.001998497092590807,-0.0007092533231135954,0.0008171612265874403,-0.0009846816051972288,-0.0002952831705603429,0.00046612927406395097,0.00010715800324633462,0.0001618945185817643,0.0007263946526136091,1.7302241997707373e-05
2023-12-13 16:00:00+00:00,-0.0019970132976791094,0.009429545884566615,-0.0023088275755319353,-0.01285334799132502,-0.011031573440257944,-0.0024227415839998584,-0.00487465137617492,0.01633710366594722,-0.014960310307463972,-0.0003591639818682637,0.018198082696776575
2023-12-14 09:30:00+00:00,0.0028459050836419884,-0.0009284769070461485,0.00022981258497172435,-0.0029513501176929445,-0.0005744752198213258,-0.00027876348293951955,-0.0012191177525111086,0.0042227909550701746,-1.5706698363984618e-06,0.0004620459302588431,-0.000629621884591488
2023-12-14 09:45:00+00:00,0.0009003207560052725,-0.0006769644005330942,-0.00010222172276094062,-0.00037274989098834297,0.0011292693629755771,0.00019597167219257412,0.0009107655598540329,0.0006108798156574241,-0.0009926892813975885,-0.0006110948105525212,-0.000518020707302531
2023-12-14 10:00:00+00:00,-0.0003261556102747373,-0.009324371791217525,0.0010160113916414064,-8.00001013965819e-05,-0.0003779437725384763,0.0004932826552835716,0.002859347812081893,-0.0018800009160362078,-6.725201063803525e-05,0.00020919608695844284,0.0016257207979632586
2023-12-14 10:15:00+00:00,-0.0003592707285449455,-0.0001003724903753581,-0.00027058312787226775,-0.00012408604517282873,-0.00018703436019972078,-0.0006757188455456044,-0.0006140099655271028,0.00041867181937091814,-0.00028007165935628616,-6.178502349204606e-05,-0.005978294101613256
2023-12-14 10:30:00+00:00,0.001293379286729291,-0.0015993545636841142,-2.398626650909885e-05,-1.5790020415951837e-05,0.00020113729130331865,-4.746258862888294e-05,-0.0021815628963512035,0.0006253840046316092,-0.0004538748476143951,-0.0010315480361427958,-0.0009510117346756563
2023-12-14 10:45:00+00:00,0.0004959184482790707,0.0017855301656304423,-0.0004418858136934573,1.8857050012915334e-05,-0.0013961214761462957,0.0003150593079836562,-0.003978645344586459,0.00034213773569480836,-0.00029850091182306236,-0.001959314127091203,0.00032256099694831763
2023-12-14 11:00:00+00:00,0.000918616557249726,0.0013335352303834337,9.738057542702154e-05,-0.00018505275977312194,0.0007039400425418187,-0.0007655407000677379,0.004255525965484849,-0.001233263200089242,0.00031629808918705505,-0.00018277298800044647,0.0008956916568242807
2023-12-14 11:15:00+00:00,7.452429942950932e-05,-0.0022375598718952436,-0.002903584651829974,-0.00014481496894086805,-0.0014347714419308249,0.0001533590378895943,-0.00097920380779015,-0.0037151562238781867,0.0015164332345251246,0.005680976663591333,-0.00035112210874442323
2023-12-14 11:30:00+00:00,-0.0012198630923306174,-0.00039394572209448196,0.0011968765658980107,0.0013506782907748785,-0.0013602601682916298,-0.00046646981883216284,-0.00044572583023738633,0.00027181330827288284,-5.096748349762905e-05,-0.00022678836820327458,-3.400163563304293e-05
2023-12-14 11:45:00+00:00,0.0005147804050765452,0.0010564348340340408,0.000445332685035811,-0.0005265677375596152,-0.0002706601484899221,0.0004990589975835755,-7.94660255655732e-05,0.001969073569669923,0.002129811927387085,0.0002563647181475898,0.0002925164914473436
2023-12-14 12:00:00+00:00,0.0022024685926572236,-0.0005817468701418071,0.002281751025319136,0.00028983484566619516,-0.0005905196164980638,-0.0015343362734571795,0.00033198600478229683,0.0022125103214957133,7.399901074819413e-05,-0.0008970317050336211,-0.0007642972746230676
2023-12-14 12:15:00+00:00,0.0009988794599306357,-0.0021121689136666616,0.0021635414736336078,0.00025180972686729723,-0.00028732518293970506,-0.00017906303191135076,-0.00016247377877050915,-0.00022128070510085322,-0.0005049372091595409,0.0002944382983519596,3.629373205243437e-05
2023-12-14 12:30:00+00:00,0.001360803314785484,-0.0004811493746794101,0.0017293480075108772,-0.001871372464684855,0.00022475187333190734,0.00034533346114443516,-0.0027214108532068178,-0.0013555993647258221,-0.0008942769785988717,-0.00039582962844877094,0.0006088133986342466
2023-12-14 12:45:00+00:00,-0.003259138551007818,-0.00026564003274753205,0.00010299619744419015,-0.00044785951326370606,0.0011710675306236679,0.0020985694668725135,-0.0003867347652422511,0.0002568457622129387,-0.0006907027183401538,0.0014261438088325803,0.0008634221284543799
2023-12-14 13:00:00+00:00,-0.0020845509681482687,0.00152002875207891,0.000220461701989139,0.0012087478409058806,0.0007149711707396339,0.0020003749045958215,-0.0005254053469470273,-0.0037993232551121617,-0.00032349767927096257,0.00047885883123442984,0.0007056749649493902
2023-12-14 13:15:00+00:00,0.0006500254162706486,-0.013759323585323821,-0.00011872322711208418,-0.001424735534524003,0.004748564965066462,0.0016943245914603602,0.0005765105509490642,-0.010431492998635763,7.721454355815414e-05,0.0009948933198704929,8.275679215193231e-05
2023-12-14 13:30:00+00:00,-0.004554828673322243,0.01021326868080661,0.0010505872018781069,-0.0015129976417975024,-0.0019013780964320234,0.000313831434356369,-0.0005234737624190351,0.006847275678452791,-0.0022309027991812497,0.0009075691421759137,0.0014804688799621422
2023-12-14 13:45:00+00:00,0.0013144418151904565,0.001874563332589228,-0.00037047010354780566,-0.0004765087678553904,0.0003059049518251641,0.00016705435999646819,-0.00034237964820389895,-0.0015250913760344793,-0.0006352286767506685,-0.00040172214707038297,0.00029042367829197564
2023-12-14 14:00:00+00:00,-0.00023452468212972673,-0.0031215558351904,0.0033787194706921186,-0.0012901626277874718,-0.0013398661489447004,0.0010208599114794267,0.0007326552204572857,0.005786197295841412,0.00026564406847118087,0.001746910504196717,0.001870068427988327
2023-12-14 14:15:00+00:00,0.0010118999263168784,0.0007517552668885271,0.00233840864794636,-0.0012728717921648301,0.00017260901603476661,0.0007242905501449374,7.38595502000905e-06,0.0022716767848889262,0.00015662703191193978,0.0039273243948643915,0.003107608307445116
2023-12-14 14:30:00+00:00,0.00031701442802556325,-0.000716732998156982,-0.0015479961869834177,0.0006478828409816513,-2.8961604528309677e-05,6.18394961782392e-05,-0.001672038835612246,0.0010045625156935157,0.0004864130616480372,0.0010185143023295413,0.00025023192505979673
2023-12-14 14:45:00+00:00,0.0005623509847065117,-0.001394249849083656,-0.002155874914382264,0.0008049505315343196,0.0010667571904440416,0.0006990896785858484,-0.0007433574363682326,0.0062784178930337525,0.002042423918970914,0.0025133111575674017,-0.00018368695481276828
2023-12-14 15:00:00+00:00,-0.0010253901386640422,0.0002175778775274015,0.0025612564894613343,0.0009388055164548034,0.0012180374169100728,-0.0007246697703850248,0.000865025494279795,-0.0008962409675898305,0.00028561830420417554,-0.000649309339916331,-0.00030712598959103867
2023-12-14 15:15:00+00:00,-0.0006008936604961867,-0.0002921859109516693,0.0005200142742171618,0.00014280866551641793,-0.001217591021678315,-0.0008616871399984942,-5.245397651284573e-05,-0.0018949460336482513,0.00042093498397925797,0.0005249184686496762,0.0003143642791315212
2023-12-14 15:30:00+00:00,0.0008343308989410611,0.0014754734738710196,5.368476049914713e-05,-0.00027360858697842246,-3.964925048586325e-05,-0.0012837763307742146,-0.0007214208755126205,0.0013130695492392984,0.0012366190133298862,0.0014054392518822265,0.0010483691604557005
2023-12-14 15:45:00+00:00,0.0004997496761089316,0.00046833024078379404,0.00027730921134412514,0.0004975662969211025,0.0005363222845392911,0.0011541322564232893,0.0008705932284483133,0.00552002091093488,0.0008058681691249771,-0.0003418758201694493,-0.00025509170746607464
2023-12-14 16:00:00+00:00,0.0007334789275041385,0.012548309074588745,0.0005042246145359392,-0.0030851795000889685,-4.15919281059728e-06,-0.0010493539714646546,5.696177976281713e-05,-0.0006581983390692345,0.0011815245726749372,0.0003293992439538354,0.0025139624644650678
2023-12-15 09:30:00+00:00,0.0020557863327688754,-0.0012271190914505783,0.0015393645090269641,-0.0007070450055562206,0.0004819367609417037,-0.00032125833683824067,-0.0006186925434724047,0.004611485609316818,-0.002475414266997908,0.005877369649545215,-0.00017577211775105962
2023-12-15 09:45:00+00:00,0.00016217506613931657,-2.83607039467382e-05,0.0016782142820226872,-0.001315174472514041,-0.0009298385763586458,0.0015061005667981282,0.0013327655531948082,-0.00037073947860407117,-0.0003432573209476096,-0.0002847216024261107,0.002194078978341604
2023-12-15 10:00:00+00:00,-0.0003702632928224042,0.001537247500775816,-0.0015745292388467474,-0.00021711327699224525,0.002460185362200873,0.0003463247618852621,-0.00047622354398868045,-0.006375698376626315,-0.01470905028672856,-6.210964875026511e-05,-0.0006147073056086573
2023-12-15 10:15:00+00:00,0.003672934383356575,-0.0008875267482317457,0.0005406713964465849,0.0021843615264431782,5.6789468006677196e-05,-0.0008872679099229936,-0.0008605887827743157,0.0007613521383080342,0.00024980877358590754,-9.623208337766696e-05,0.0003330084554605585
2023-12-15 10:30:00+00:00,-0.0014335964502654914,-0.005251534948133935,-0.005155166984080381,-0.0011118334637875902,-0.0006696986170393517,-0.0002302067900240332,-0.00054135644790431,-2.5797648591048284e-05,-0.005646073367664685,-0.0011555410849702153,0.00010087096501352695
2023-12-15 10:45:00+00:00,-0.0007223680918280185,-0.001394425599452771,-0.00024303760296043235,-0.0018042397176193077,-8.823286135045588e-05,0.002499590135281989,-0.0003710667531650169,0.0011260111884892911,-0.0020118303035743888,0.0008763860887949365,-0.0011805664271989796
2023-12-15 11:00:00+00:00,-0.0028181417224399123,-0.0006114238401423032,-0.0007156307779986246,-0.0022644701616935073,-0.00031152043854650377,-0.0018226321834952546,-0.003395066819952545,0.00023843165142128448,0.0006781399459917056,0.0022254763434651098,0.00011236443507566783
2023-12-15 11:15:00+00:00,-0.004506608612005522,-0.0017611884400797963,0.00014289966952694228,-0.0009545995086756231,0.0006104800471519614,-0.0012139699005136548,0.0007497022332729101,-0.0041951379096222575,7.33538025234036e-05,0.0018347985548069217,0.0005108036972590275
2023-12-15 11:30:00+00:00,-0.003010762194928824,-0.0030755543763265705,-2.238152578552432e-05,-0.0005946272451694115,-0.0015974535822369143,-0.00033082780270250517,-8.24635554653353e-05,0.00013191166015549902,0.0035052414428314175,-0.0017648414783955984,-0.00024819980462670896
2023-12-15 11:45:00+00:00,-0.002304717533865396,-0.0005432083826659527,-0.0003180459451856375,-0.0007135417673228198,-6.8083003108893975e-06,-0.002881194790321608,6.186493649882154e-05,0.0014720240065900362,0.002427770409595974,0.001990697848695254,0.0030938290411169247
2023-12-15 12:00:00+00:00,-0.0035449076305808735,-0.0004448024701014407,0.0005082177291141418,-0.00013216825660725216,0.0007165560859432367,0.0034886009653942057,-0.00017513284571243285,0.001816748419503857,-0.0004676853902989316,-0.0006212961515110234,-0.001057779304867293
2023-12-15 12:15:00+00:00,-0.0025329605757221877,-0.0029648970973090764,0.0012912464286210434,-0.00997513536223313,0.0007117244852796401,0.010937228492825567,0.0006639000013746358,0.0002086638580388286,-0.0013020203031320842,-0.0014552601083687357,-0.0019549615098986253
2023-12-15 12:30:00+00:00,0.0029014636275352893,0.0015348059259732375,-0.0008130813820177342,0.00855118580715071,-0.0001839844122528293,0.0014984876916180462,-0.0014357395499599405,-0.0008978837691262515,-0.00042971304638665284,0.006829194592888809,0.0019261147258361525
2023-12-15 12:45:00+00:00,7.6410244105148e-05,0.0005178242273931756,-0.0008990189116163659,-0.0013339607024165274,-0.000300608666614504,0.0032901329349497126,0.0006001143506269372,-0.0004996705789754316,-0.014602600530960153,0.0011442074726155445,0.001167497414790839
2023-12-15 13:00:00+00:00,-0.0003846848478706005,-0.0014010761318015532,0.0002153044566741702,-0.000977714960434454,-9.628955030313596e-05,0.003070685641802512,0.0012696093755689322,-0.002366673415453183,-0.003770134348707803,-0.0002531708227274625,0.0036277509086280663
2023-12-15 13:15:00+00:00,-0.017927172844543447,0.00471489698111747,-0.0022345585254925837,-0.013604932331335483,-0.005672858777278287,-0.0013835863494393,0.004707256520606325,-0.006860430670959178,0.0005824238005969502,-0.009865042246711708,-0.0018525712833738733
2023-12-15 13:30:00+00:00,-0.00016297364456961658,0.00043013219211592024,0.00174368192578097,0.0006014617351980311,-2.087773401596838e-05,0.00032132417443325316,0.0013533688407333447,0.0011533458550431971,0.0015981036926768122,0.00080932510821669,-0.0006111159559884208
2023-12-15 13:45:00+00:00,-0.00014895964488104805,0.0039481359455139,0.0007527837433684541,-0.001030053850493137,0.00045645222736221417,-0.0015895150520248522,-0.0007430399440663802,-0.0024801677007380606,0.00048458023095780017,-0.000998492970211672,0.0014815153379744074
2023-12-15 14:00:00+00:00,-0.0007829705930384765,0.0014465893141884173,0.0009200916516971741,0.0014062229312525472,0.001134486472918325,0.0007171820974967067,-0.0004501469417304639,0.004608967499954049,-0.0017231047178581063,-0.0002536361992805455,4.579208439243934e-05
2023-12-15 14:15:00+00:00,0.0020180430233968727,2.6347214487401324e-05,0.0008757972608657896,4.7309966983589105e-05,0.00015711034159280088,0.0029934606111043705,-0.0004041755817765633,0.0005349942203212156,0.0010563524436162691,0.00022450081492013705,-0.0004739552341350606
2023-12-15 14:30:00+00:00,-0.0009629771368971792,0.0009088020528163649,-0.0003436434435918426,-0.0007502607447408135,0.00020889822365541548,-0.0007077733665031851,-7.369545471792204e-05,-0.0004365059921683548,0.0016483835624800831,-0.00034797222973140653,0.0003032497740079701
2023-12-15 14:45:00+00:00,-0.0005315711575588169,0.002131555776909202,-0.0009724231457539849,0.00034085338230272497,-0.0004748941531887408,-0.0008680150926857466,-0.0009884622921255933,0.006748650190841636,0.0011140612041945627,-0.00024153683447990812,-0.001709443491162511
2023-12-15 15:00:00+00:00,-0.0014157343148785972,-0.0013843614823124358,-0.0011139395710752051,0.0018702336750069098,3.613846951227434e-05,0.0006205101322008986,0.00039808523321736893,-0.002363062903359657,0.0010480957772253082,8.663641411934734e-05,0.0008356166586221556
2023-12-15 15:15:00+00:00,0.0005789801620980973,-0.002116303771917628,0.0008369651690821838,-0.0001615685436459508,-0.00035091925335546453,-0.0003684427834817467,0.0004384327807536025,0.0003692295279531514,0.0008002598825519239,-0.0003716950612887003,-0.00024410331359353852
2023-12-15 15:30:00+00:00,-0.001994224934886355,0.0005891695217290126,-0.0009693673727296285,-0.0007229290875418985,0.0001521000994647437,-0.0012500241846036427,0.00019325305457198696,-0.0013324242147460927,0.002034772653117839,0.0023560657487645,-0.0007533317312781722
2023-12-15 15:45:00+00:00,0.0003232032887393714,0.0054833632365286315,0.0008370549427514519,0.0005530829419567471,-8.364067215352859e-05,-0.0005078432948711244,0.00018999342518012926,-0.0006176587515203347,-0.000831684513956188,-0.0009520053818186404,0.00013307250804912125
2023-12-15 16:00:00+00:00,-0.0002600437921675841,-0.0018750192457684632,9.611143445341987e-05,0.0004798588319433513,0.0005249053061596952,0.0006800206823694859,-0.0018619347257681645,0.00027946855041302305,0.0006903990714393795,-0.0005458133503111691,-0.00201498312791521
2023-12-18 09:30:00+00:00,0.000297177595813268,0.001078514679777615,-0.0014938061416854456,-0.001111412684303596,0.0005094243786551817,-0.00124923058847471,0.002130052522294391,-0.0003356023825526795,0.00035742819954676607,-0.00010376913472664836,-0.0003886536149748536
2023-12-18 09:45:00+00:00,-0.004296372171838168,0.003084609946582786,-0.0007349103788882837,0.000545484278787933,-0.0001936163811008247,-0.0003589225332293109,-0.0005444739410005504,3.8211811080848714e-05,0.0009664019873268341,0.0019929103889312332,-0.0019333664283522076
2023-12-18 10:00:00+00:00,0.0008283630508412666,0.0030406573972085313,0.0009346369574767819,0.007769386852646676,-0.0006293756160396748,0.015490934145917836,-0.0009516568806634,-0.0006629819234486658,-0.0009199177656496595,0.0008512403614819562,-0.0007287419967499157
2023-12-18 10:15:00+00:00,0.0020704383603361,-0.0018787470486219626,0.0007471465755712768,0.0001928724547554321,0.001175619230652544,-0.0038412286475767,-0.0001509842739094,0.0023008664981381,0.0019019181488009,0.00055187208383,-0.0022382088490690336
2023-12-18 10:30:00+00:00,0.00041387586732945377,0.0015334648706013534,0.0022325733805359,-0.0009273292068623658,4.776831266018052e-05,0.0004607901677559396,0.0010835319382091558,-0.0024916537258691,0.00048709470905655564,-0.0011879297224924,-0.0002149918046534
2023-12-18 10:45:00+00:00,-0.00023884389345817483,0.0017967465227435755,-0.0013094234542997342,0.000156424774413,0.0014502892344426385,0.0020140089512624,0.0003773973803903,-0.007831224496167924,-0.00019920352296982224,-0.0015553424324596,-0.0005029906508022
2023-12-18 11:00:00+00:00,-0.00011813486242092571,-0.002531981061697414,-0.0002323566451566,0.000899642509501816,7.506663012263575e-05,-0.0004992671396485,0.0004899444108915,0.002740352276085606,3.34957408509734e-05,-2.5144763320612544e-05,0.0001506501020513
2023-12-18 11:15:00+00:00,0.0026227787050947,-0.0014225856043089,-0.0022452556814242922,7.831807505696256e-05,0.0006965251399448,0.0014205002201690062,-0.0019804166790394306,-0.0012699594058998,-0.0019676788958925455,0.0004069308206225,-0.0012793700556481
2023-12-18 11:30:00+00:00,-0.00010988155025136085,-0.0021126848272010313,0.0017692452946017733,0.0003436521341893916,0.004033287156796053,-0.0001297436684747912,0.00014257050584484234,0.0016464873334608358,-0.0007008042327782265,0.002040115208261586,-0.0020861647410548895
2023-12-18 11:45:00+00:00,0.006764025582438294,0.005921044755587835,-0.004379154438632935,0.002182823359397905,0.0013862993028635937,-0.0016357221872878218,0.0014500648061279587,-0.0033356675193707873,0.0014081089916876,0.002811784273141302,-0.0018044259275324715
2023-12-18 12:00:00+00:00,0.0003424733619460306,0.0013531821314124092,0.001118080164597393,0.003636032519444261,-5.901909135437512e-05,0.000443071861789964,-0.0006692619591519561,-0.0006346692981668307,6.349336946234621e-05,0.0017054833288738368,-0.0014664485694398657
2023-12-18 12:15:00+00:00,0.0016923459995914596,0.0002071573225167205,-0.0022077564417254903,-0.0012261161451078185,0.0002754913094482084,0.0011748963487829792,0.0011225061247922873,0.0081196176088384,0.00013845061556449977,0.0004731700249933564,-0.0011275403443873132
2023-12-18 12:30:00+00:00,-0.0006904232539,-0.0010031273188645,-0.00011871300658988838,-0.002063426821465773,0.0007959568340002696,-0.002981239964674784,-0.001903553359158188,0.0005183568358638798,0.0024453594138662384,-0.0011677035691092196,-0.0002353871391405
2023-12-18 12:45:00+00:00,-0.00010716755570152161,0.0008522299505950436,0.0006471805070584,0.0045322039008918,0.000370084056575571,0.0007275694973717205,0.0001467539491996,-0.0010209631756523,-0.003255325996258448,0.00026196077287680817,0.0005875570363820648
2023-12-18 13:00:00+00:00,-6.297675535408382e-05,0.000319119932677,0.0004928430287236823,-0.0005957194603312386,-0.0033629659332583316,0.000884339822114,0.0012229720182415,0.0003723386436036721,0.001856380170428724,0.002537238899858979,-0.0022608614287778
2023-12-18 13:15:00+00:00,0.0007623770032024697,0.0020640269330837856,-0.00012395514153990965,-0.0009880108995146387,-0.003692932775558916,0.0002784373348055,-0.000757659506482,0.0007464399545685295,-0.0013491237812431663,-0.0024781638722488905,-0.0011872716279617555
2023-12-18 13:30:00+00:00,0.002107579026517605,0.0019352066271920917,0.0017913181237945576,0.0012079058632622,0.0003014678912863,0.0008886778606104025,-0.0024451596457469027,0.0002291632846642,-0.0038121086300489902,-0.0017141004149511438,0.00012486898490923618
2023-12-18 13:45:00+00:00,0.0013708745773411764,-0.0014397704458029106,0.0029259635207819256,0.0012159771566579848,0.00044924511015195985,-0.0005081716796275582,0.00010939446641044473,-0.000623050028045016,0.0024369456082654344,-0.0006381154523848825,0.0017943791946491568
2023-12-18 14:00:00+00:00,0.002650930658366661,8.478863752323015e-05,-0.0003199890733742574,-0.00025470332419749676,0.0003719257741542,0.0002819818951995,-0.000160238019011,-0.0020347888066871,0.0007816513819590505,-0.0007061978473285012,-0.000155901725836
2023-12-18 14:15:00+00:00,-0.0016228133008937904,-0.0020099664977465044,0.0007249705581110408,-0.0007174805845566626,0.0009614713036127593,-0.001145102023587725,-0.0004147591285184,0.0006451403558118,-0.0008861901199654985,-0.0012683708307297252,3.8926734827219594e-05
2023-12-18 14:30:00+00:00,0.0014286269711402781,0.0028906945347708397,-0.0003871042360981,-0.0008132700013517777,-0.0006161970361270053,-0.0005999204784617,-0.0005718845937257,0.002454605520632,0.000245796761192995,0.0004033088967971476,0.0002415430981961
2023-12-18 14:45:00+00:00,0.0009382757311269265,-0.00013547871742511814,-3.7295601556751774e-06,0.0010983203525164,-0.0005127507864323421,6.14770549531594e-05,0.0001443295988768458,0.0005975763222056615,-8.775837860856271e-05,0.00035337744319993106,0.0005946014440514097
2023-12-18 15:00:00+00:00,0.0006138994846723,-0.0004444967268083,0.00035850777890870955,-0.00019787276285865058,-0.0001222265703067,-3.428399322153342e-05,0.0006812729969051173,0.0021946254183646463,0.00020579809516794762,-0.0005713274478261495,0.0009376752762066
