time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-10 15:45:00+00:00,0.0008997921734398978,0.00039537720114757763,7.07641631305094e-05,-0.0003920523868524303,-0.00047665412249193724,-0.00025228361197311266,0.0006353014200225695,0.001127540087493183,-0.00045122659757040325,-0.0010859895199545916,-0.0012299846211084606
2023-03-10 16:00:00+00:00,-0.001353447737778018,-0.0006225081549116145,0.00043835374182786004,-0.0004646955819770109,-0.0002032874980377784,0.006839809745092912,0.001978323285256912,0.0011124901176037298,-0.0006913554015498775,-0.0029550912342219565,0.0007121192774520934
2023-03-13 09:30:00+00:00,-0.0003226956538157321,-0.0018423076426341306,-5.6282150647398135e-05,-0.0023645196949786274,-7.928251530560812e-06,-0.0003081499005593055,0.0004649754967775201,0.00017047295434634163,0.0018757953791892316,0.003329558931172153,0.0008057611035755478
2023-03-13 09:45:00+00:00,0.00041406748323070724,0.0007155239600555721,-0.000980552738264336,0.0010951958311557282,0.00047437367540710193,0.0007819075595823589,0.0008123245496441455,-0.00015075241173064625,-0.0005427743055051298,-0.0012730394437733756,0.0010432298267052207
2023-03-13 10:00:00+00:00,0.00020866734048573975,-0.0004399423076161296,0.0001280270123518737,0.0014721943412132705,4.558521717747712e-05,0.0038726715313943637,0.000714151955638136,-0.004048761607165036,0.0012566602739455548,-0.0020144042433306213,0.0011708282430548346
2023-03-13 10:15:00+00:00,-0.0003170732342034751,-0.002047823279746311,-0.00034316455452937974,0.0003667746172617614,0.0007284335498124768,0.0022407451929483155,0.000245575290011403,3.9100368722642725e-05,0.003003544236532162,8.232688934545684e-05,-0.0007460243944130098
2023-03-13 10:30:00+00:00,0.0005749575659245435,-0.001397622784584578,-0.0009415422776660243,0.001413219918347737,-0.0016709838242765767,4.460487733118639e-05,0.0008437092302254655,0.002413074584316317,-0.0023749164544621063,-0.0004197472027090085,0.0005391354290778727
2023-03-13 10:45:00+00:00,8.841721852274703e-05,-0.0006321145970250797,0.00017979382271527848,-0.003830311550652221,-0.0009087871768141994,0.00018898236943003433,0.002935205170700275,0.0011122738527928363,0.0010597500389069403,0.0007169336130354677,0.004428492447698407
2023-03-13 11:00:00+00:00,0.0017635995457580785,-0.0021904034712404465,-9.43869460263929e-05,0.0020138653889278145,-0.0019142723974140488,-0.0007349612378136988,-0.0005091832778657112,0.0019150774484869826,-0.00026910667523109247,0.001454510668411351,0.00014713420784983502
2023-03-13 11:15:00+00:00,0.0008424693081101712,-0.00015869093174314885,4.829976088927541e-05,-0.0005114036189213267,-0.0003258139889410501,0.0012269928215874206,0.0009977697490951714,-0.0007104820020798582,0.0014446228846510772,0.0010317876072415304,3.156735215144229e-05
2023-03-13 11:30:00+00:00,-0.0008228910988812171,0.008658831720210257,-0.0007556286854872512,0.0007383689585923128,2.0657652298213642e-05,0.004474474164907215,-0.0008072613457827808,2.4985621214278035e-05,-0.0007931361394107053,0.0018876630113976943,-0.0011740660478869644
2023-03-13 11:45:00+00:00,-0.0006906985990428119,0.002160965836559787,-0.0008240060384377767,0.0005353404266015395,0.00014949372643503973,-0.0025755913206222674,0.000768139637661472,-0.0030372032180144403,-0.0005426634569550386,-0.0017186917190101774,-0.0005900497561617975
2023-03-13 12:00:00+00:00,-0.000582917263450497,-0.0008184741800295895,-0.0001244688920018452,-0.003845672847355289,5.147330701086159e-05,-0.0003233784264159546,0.0007049871435666072,-0.006624747234788244,6.95857927142883e-05,4.693237966213165e-06,0.00029599905576370666
2023-03-13 12:15:00+00:00,-0.0012357961880226154,-0.0010271507826360995,0.0007293532732537469,0.0006011981946343474,0.0006473401016561018,0.0020556377456814054,-0.003868534706791732,0.005460694956929293,-0.003191234536570471,-0.0006932679962450006,-0.0029158430270085673
2023-03-13 12:30:00+00:00,0.0008576133905347179,-0.0026339899564450948,-0.0016849551756314047,0.0005270838932938302,0.0009569914080583291,0.000556804610031886,-0.0014589987338197627,-0.00011105778178580744,-0.000952728166893418,0.0005084083452021595,-0.0014580349301430602
2023-03-13 12:45:00+00:00,2.2163462877763257e-05,0.001047941777310039,-0.00010029917584850635,0.0004956076985574432,0.0005960013390702632,-0.0004741323260684728,-0.00012663541763533495,0.0030926494279017464,0.00030999983353370076,-0.0018496434287140835,0.00047598404543004177
2023-03-13 13:00:00+00:00,0.0012074810191607934,-0.0008633955440098624,0.00017668962506958103,3.337411524963088e-05,0.00040593336709512375,-0.0014493098957856971,0.00039761829020220886,-0.0005871595140939021,-0.0005387601102811316,0.0020858966871289764,0.002842451483950336
2023-03-13 13:15:00+00:00,-0.00015676953583655773,-0.0010587469304743336,0.0004688937288114687,0.00030179361431772556,0.0006808894356274531,0.0013072222031893885,0.00048420391435361366,-0.0016207355152933047,-2.4748636442403744e-05,-0.0005040442232951644,0.00022077114367958454
2023-03-13 13:30:00+00:00,-0.004378884069726494,0.00026220108679163886,0.00046433060815953065,0.0009077512104402397,-0.001158785541099889,-0.0010028887486583558,0.0001460395432475106,0.009550337285647439,-0.0022988760986747793,0.0022463290945019037,0.0020954358780388605
2023-03-13 13:45:00+00:00,0.0007199918848783467,-0.0012486874420028179,-0.0004533999929188721,0.0014169076466015358,0.0006155192855355965,-0.00011121289169043601,-0.0003443493540930072,-0.000300270594412959,0.0004611974977512062,-0.00016923762685732433,0.0001658139076778218
2023-03-13 14:00:00+00:00,-0.002831909354676382,0.0006745032972742792,-3.762340813288921e-05,-0.000807489980288356,-0.0006027439196881826,-0.0011664242024132484,-0.0004013421975260428,0.0016665138599267363,9.305801314015474e-05,0.0005964289159969191,-0.0011189415355133826
2023-03-13 14:15:00+00:00,0.00165696070695992,0.005684828518862507,-0.0002945577759452123,0.0002311993093273198,0.001027371906474318,0.00029525888932307445,0.0006107385118064728,-0.0036586495126985355,-0.0007633106903468223,0.0005677747026902206,0.0010608809100576774
2023-03-13 14:30:00+00:00,0.000298217449105957,-0.0005377624048882987,0.00038006637671094415,-0.0011200496583361314,-0.00031098204427968263,0.0003743209082807885,-0.0004096793669969025,-0.0010387167522466173,0.0009966668105428494,-0.0005726113585318675,-0.0014786044686566984
2023-03-13 14:45:00+00:00,-0.00021761985036208186,0.00011249816096118559,-0.0006940172680431,-0.001576447073256255,-0.0006552629599300158,0.00038555860668724253,0.0007398904543526504,-0.00032209024443580707,0.0006395034070225311,0.00020976858847855922,-0.00015123544291985335
2023-03-13 15:00:00+00:00,-1.8589349897558865e-05,0.0002879725158984714,0.0001101269255678824,-5.192018176625976e-05,-0.0006457390645882384,-0.000730509282709127,8.499413636584932e-05,0.00033845097820967164,0.002315297098085336,-0.0013992827191442036,0.001217342096781352
2023-03-13 15:15:00+00:00,0.0002460467444228248,-0.0016305168178903926,3.0591315383767366e-05,0.0009521184781615239,-0.0006696322247556756,-0.0008592309205289564,0.0004944745704753648,-0.0009797737550930959,0.0006195031413453087,0.0007243041803147012,0.0018776780904115184
2023-03-13 15:30:00+00:00,8.481642202445868e-05,-0.0002971577551426922,0.00017269164821088768,0.0004002379253498762,-0.00013775901091818158,-0.0019622745333890213,-0.001019359848093771,-0.0007390208808947128,0.001082491407158603,9.796631450818976e-05,0.0006993109895210831
2023-03-13 15:45:00+00:00,0.0003807613097571334,-8.822388390211494e-05,-0.00028297090836218697,-0.001538259845187787,0.00016527915051854611,-0.0013152827462549511,0.0005669891995994241,0.003387089182834517,0.00012312624630427617,-0.00016269955183586594,-0.00036013614719618433
2023-03-13 16:00:00+00:00,-0.00032059298717815804,0.0007722190701782101,-4.0980691325883886e-05,-0.0020515381496422347,0.0008415706242097739,-7.002315841610234e-05,0.00039973016661178475,0.0029432403432614464,0.001456436766796195,-0.0023543324292025613,-0.0019275576019372898
2023-03-14 09:30:00+00:00,-0.0011403570557950843,0.00048009397704767677,-0.001428021362161084,-0.0008707858599977042,0.00022964966282376805,-0.003552586512526545,-0.0031164784076227253,0.0022497480637841604,-0.0012405344574133268,-1.0488354124187907e-05,0.000562445212371086
2023-03-14 09:45:00+00:00,-0.0005563777325797793,-0.0009027085243756989,0.002649164612731569,-0.0019339977672341937,-0.0007660932750932658,-0.000991289170972728,0.00019695057484050394,0.002152897080026632,0.00023842796761249757,-1.3982302965364812e-05,-0.000748077326279987
2023-03-14 10:00:00+00:00,0.0010919504327461835,-4.61824450345332e-05,0.0012046455086375564,-0.0009492532576431307,-0.0002827135466083229,0.00018240535161214612,0.0012188044435434344,-9.804472937070311e-05,0.00011300076513045138,-4.892794110684724e-05,-0.00052936424950552
2023-03-14 10:15:00+00:00,0.0016651553262446916,0.0016807731772655195,0.0027571774518439654,-0.0010245602115437598,-0.0011807903605642106,8.97966912819945e-05,0.001074226122030936,0.0003773445803084351,0.00219567423833787,0.00010465237033034274,0.0025036558807427726
2023-03-14 10:30:00+00:00,-0.0006137376639518327,-0.0026430551960658823,-0.0012538489532535452,0.0024926665950600513,-0.0007764826052355865,0.0005834304536238067,0.0036209037500917534,-0.00169314248092918,0.0019643163106156233,-2.1498757703048765e-23,-0.003259586658675564
2023-03-14 10:45:00+00:00,7.567185842733795e-05,0.0004626276771107538,-0.00244234518081246,0.0006927503887790339,0.0002767342570654341,0.0025521871724942706,-0.00025597588612424904,-0.001215560983325039,0.001008909588446444,-1.2027337253606391e-20,0.001911615690547478
2023-03-14 11:00:00+00:00,-0.0016251078491752958,0.00027575420185738055,0.0022177092978260962,-0.0008997641775579774,-0.0009531538376756119,0.0007075240836511655,0.00014574914844394643,-0.0035147266213520958,-0.0004964175048917473,-3.776465924766511e-24,-0.0031858666361220716
2023-03-14 11:15:00+00:00,0.0001338956459702103,-0.0016745209217423015,-6.431613575051525e-05,0.00248870202520998,0.00016045673912017176,-0.002476199519242682,0.00015378294485768356,-0.006339081439272024,-0.001561033100077678,0.0021253797411385,-4.827469689771104e-05
2023-03-14 11:30:00+00:00,-0.0008316078326741176,0.0006590069673497368,0.0014747050046266027,0.0022145904905502335,0.0003590095931130472,0.0003027669537461079,0.0002051238088530139,-0.00027419467175215234,0.0004113028634920986,0.0008629820596694044,-0.0032123544529792897
2023-03-14 11:45:00+00:00,-0.004730556255436505,0.0010252347628109896,-0.001564960337035068,-0.0015841097801596567,-0.0006093295946839833,0.0022066055664242776,0.0005585248478358056,0.0019497098259132171,0.0013788848234325668,0.0005398581153883,0.0013109009143227972
2023-03-14 12:00:00+00:00,0.0014842111067771,-0.0004631033522258,0.0013300367120282,0.0001810976033951,0.0008146510117297,0.0010243964060163,-0.001701254718205,0.0019839355116051,0.0008509104231368,0.0001807343009213,-0.0004053199643963
2023-03-14 12:15:00+00:00,-0.00039993537249842265,0.0002165513924729518,-0.0006440978917249704,0.0002501263879109517,0.0001630056524690003,-4.009741936217645e-05,0.0013403710723022533,-0.0014795997094468436,0.0001804625194378043,-0.0008481988124059766,-0.001105407840646774
2023-03-14 12:30:00+00:00,0.0012554261189018576,0.0031604754816329907,0.0028675277996143157,0.001694991506558891,0.002790421665059865,0.00011541193570221465,-0.0008206413623190582,0.0025927951671163374,-2.5084898470193677e-05,-0.003684788478184653,0.0021780337839909913
2023-03-14 12:45:00+00:00,-0.0004591696392380612,-0.00028685441764387084,0.00019992465776730276,0.0005262760320974292,0.00016612787448101886,-0.00204894529108405,0.0007178838479923579,0.006728274967863732,0.007285228648935465,0.001489558937285564,0.0003092261334978764
2023-03-14 13:00:00+00:00,-0.0020649379345830964,-0.00036345412772558443,-0.004109134480421889,-0.003125949691660571,-0.000835620877522191,0.0033525756050368813,0.0009805529795484554,0.0005474903714420621,0.0005554951011719815,0.0020406247369957747,-0.0006972956659396499
2023-03-14 13:15:00+00:00,-0.0006843899309015567,-0.0009838221573138114,-6.555376076710638e-05,-0.003043173835215807,-0.0007861302264170557,-0.001282002146340716,-0.0012222127898208557,-0.0010940388162887897,-0.0058002783596737065,-0.0006200679044745167,0.0018606811079153454
2023-03-14 13:30:00+00:00,-0.0008405186331062635,-6.998893969385256e-05,2.7042814612111432e-05,0.0004466451790349327,0.0012831435955365012,0.0008321378491445946,-0.0003816429084486217,-0.00019425143554400312,-0.0008301831342027753,0.00011995622463261033,0.0001342506926973168
2023-03-14 13:45:00+00:00,0.0033768779774023382,0.0020826137555456873,-0.0012559466892670377,0.0027848947584512905,0.00023894922436144042,-0.0006095539746379481,0.0010209990438568056,0.00048429393024722436,0.000840828145852354,-0.00026460004035182803,0.00017960921300141003
2023-03-14 14:00:00+00:00,-0.0004116933404858898,-0.0006700322374376702,0.0008826316713683582,-0.00010953225249583459,0.0002918220917578605,0.0006129776401573472,-0.00024440280704573505,-0.0015661438875946491,-0.0005860429858515491,0.00027467361434412854,-0.00015081161834990604
2023-03-14 14:15:00+00:00,0.0010236484034194587,0.0005789585041920765,-0.00020414265013371803,0.00011272905067738048,0.00032289310657750234,-0.00014532135403830655,-0.00046086755857169725,0.00010398249442366517,-0.0019154476148612334,0.0011221245852307822,-0.0030195467441538624
2023-03-14 14:30:00+00:00,4.666650006015258e-05,-0.0009601032843824353,0.0005118092708993434,0.0002682778339288066,0.0004418208937995601,-0.0005316199766330113,8.420091984566867e-05,-0.001706715090981706,0.0006865215537725899,0.0006402599285878771,-0.0014384809834880176
2023-03-14 14:45:00+00:00,0.002044890382361727,-0.0026692764832725443,0.001510438596853039,-0.000427063699220684,0.0015823590697995281,-0.0028189925884729078,4.240824253126045e-05,-0.00045615303240253,0.003238267801238531,-0.00030603668552010117,1.342534743490123e-05
2023-03-14 15:00:00+00:00,-0.00037203713624653513,-0.0015079359063885124,0.001426089243754364,-0.00018072688963655936,0.0003570377146746568,0.0002524205426055053,-0.0011142448366002601,0.0023010483422082487,-0.00031250590303155733,0.0023994743763008698,-0.0004288497657640297
2023-03-14 15:15:00+00:00,0.0012958276367731635,-6.404376636913608e-05,0.0007375382388614155,0.00046026861706144936,-6.457670209851615e-05,0.0006845972710749689,-0.00019116930092667725,0.00018526448402133786,9.779784230387817e-05,-0.0007664814671943142,0.0019877435453881185
2023-03-14 15:30:00+00:00,0.0001330578849743231,-0.0009340088772376196,0.0003235114435431293,-0.00010724934425160933,0.0012745275271912508,0.00018844327905224615,0.0005586814702503559,0.001921180846048464,0.0012169468175027456,-0.0010925079066095727,-0.00012123102538283013
2023-03-14 15:45:00+00:00,-0.0006922836234222994,3.831472269306952e-06,0.000205539441607631,-0.0010010016305464714,0.00031046691737381896,-0.0006900511499330497,-5.141874154649207e-05,0.001898434010642231,-2.5462467203352145e-05,-0.0006765997759732082,0.00010316428778282022
2023-03-14 16:00:00+00:00,0.007783837576002411,0.004295984940196957,6.269584499525704e-05,-0.0017916237785866053,-0.002504879153491479,-0.0017664413321795169,-0.0011589573716245301,0.0013976462222707263,-0.002549521581146073,0.00029997325218620544,0.004442689746899025
2023-03-15 09:30:00+00:00,-0.0007673415211130514,-0.0008407135820940476,-0.001570884749995998,0.0017182463069934154,0.003899796284963252,0.002129669908747697,0.003953725093384315,0.00271460452450085,-0.0010801500561193986,-0.00032044686512253204,5.9110759914210776e-05
2023-03-15 09:45:00+00:00,-0.001477979860677266,-0.00022335124285368356,0.0021898755602563695,-4.836792194819434e-07,-0.0015054282924395674,0.003229468468735966,0.00013759188976019822,0.0004831969601486649,7.980700892597865e-05,-0.0014114668152148359,9.390181295931038e-05
2023-03-15 10:00:00+00:00,-0.0013549421232431995,0.0009729992142476167,-0.0012883768793898766,-0.00021128738842507362,-0.0013887556001611991,0.0003268988224334545,-0.0016351184184218684,0.0010525386651830694,-0.00017513511822235073,-0.0005406478039922879,0.00013197907313441403
2023-03-15 10:15:00+00:00,0.00045813509286171043,-0.000611579281448355,-0.0004218261387116638,-0.0013800749310918464,-0.0008378931538022407,-0.0011144244636886271,-0.00019349475887911767,-0.005344346190048772,0.002435373244652071,0.001157818916373106,1.6424324050984612e-14
2023-03-15 10:30:00+00:00,0.0002722510731040822,0.00025134613523427,0.0005216523115635295,-0.00027208892460797116,0.001658407178379543,-0.0007261573844605664,-0.0028121980418858296,0.00038738732364850686,0.0003420990146266687,0.000582289941973832,-0.002150430214693
2023-03-15 10:45:00+00:00,-0.00013708285316091145,-0.001098988524512621,0.0004969414522463414,-0.00020148069122200897,-0.00016055455658093415,-0.0022135086791652066,-0.00018370305329548945,0.00200526608794719,-0.001116367112881177,-0.0005692599367594568,-0.00017499302745602744
2023-03-15 11:00:00+00:00,-0.0013635982330752335,0.002154451484817525,0.0011819238353436507,0.00034810092406012064,-0.0011135882946028037,0.0017674228946845051,0.0015247396655718116,0.0010752086851254462,-0.000995247943838556,0.00171052606343687,0.0029376499856355
2023-03-15 11:15:00+00:00,0.0024793096834428317,0.0017753571856187352,-0.00013774514306906207,0.0011974651922529026,0.0005395247397583723,-0.00030489954604665193,-0.0006578677302492359,0.0008117604939362371,0.000983668775222179,-0.00026185628410486125,9.899659015999735e-05
2023-03-15 11:30:00+00:00,-0.0007137402609337512,6.471839541866039e-05,-0.0007567627578371485,-0.0008753916486040153,0.00033258123279630185,0.0019503801784267684,0.0013742509070031413,-0.0021743881696187216,0.0007664325888355498,0.00035417040116970537,-0.0003439936828915
2023-03-15 11:45:00+00:00,0.0012804250476588716,-0.00014590581907838592,-0.0006424640733417868,-0.0011227535579804195,0.0010796258997107667,-0.0014803054421717015,-0.0011679255682062828,0.00014303672845069845,0.0005333258399097688,0.0008189877213560331,-0.0004054669993043461
2023-03-15 12:00:00+00:00,-0.0010960724689019288,-0.0007852909195430404,0.0009467905772285441,0.00010766299639677402,0.001182950181449837,-0.0011281333578580348,0.0001526226591340877,-0.0024419833656215803,-0.0011791481737281355,-0.0005317090342279458,-0.000690172791279787
2023-03-15 12:15:00+00:00,0.002256100820487679,0.00036262018680057855,0.001245370792461556,-0.0020023140309507466,-0.0011461050419738791,-0.00027230788038695676,-0.00027710103355405334,-0.004831910367625288,0.0006046347211128588,0.0009406463638458798,-0.0003094261163467605
2023-03-15 12:30:00+00:00,-0.00038460352643041463,-0.00078713635203536,0.00043058071652968537,-0.0002942183502328948,-0.0012047830261671117,0.00140413261498517,0.000866209890944296,-0.001065433870465151,0.0007081842182426451,0.0005661498847160641,-0.0012197507850170554
2023-03-15 12:45:00+00:00,0.001218451554771285,0.0014345702872468698,0.0004705543979939645,-0.0006146514236924139,0.0005214035556488707,0.003092255995636789,-0.000723652852591668,-0.0057200268817418345,-0.0015431948486825478,0.000991383943815106,0.0025325434998669082
2023-03-15 13:00:00+00:00,0.0010764315991670735,-0.002205474826615431,0.00039792401628311637,-0.0005819716921680494,-0.0007535412856282279,-0.0007854235362932871,0.0010068577733653877,-0.0001355156063540051,0.0009862149792042641,0.0011017646484377923,-0.00027719291398898833
2023-03-15 13:15:00+00:00,-0.00010741803683077787,0.0024890520901270914,0.000644739596567505,0.0004377203837219754,0.0006924097203610431,-0.0007078053011986566,-0.0008071104277176904,-0.0030677416398350007,-0.0003970651604300293,-0.002278993269560504,-0.0006717416835102068
2023-03-15 13:30:00+00:00,-0.0014179894683851659,-0.004765427656018678,0.0010746426552256166,0.0009494807808470253,-0.00011524371403935998,0.00034047570306416474,0.00025270314326878384,-0.00028082977632263787,-0.0005641513270858026,0.0007061848280087361,0.002559150912818121
2023-03-15 13:45:00+00:00,-0.0012053070135063337,-0.0009717722732592558,2.2914603545475077e-05,0.0002875866243585799,0.0007037619574478669,0.000682517055707404,-0.00011199191809912066,0.0063732757223174475,-0.0009154183840392407,-0.0005753983527319611,0.0008377532295884964
2023-03-15 14:00:00+00:00,0.0006421760824838853,-0.0009749461170223408,-0.000646588614304916,5.512882138883636e-05,-0.0016200047810530568,-0.001110711181998041,-0.00026559387307713745,0.001616151891272888,-0.0006006913526439483,0.0022731864502772967,0.00014340074770509596
2023-03-15 14:15:00+00:00,0.0006257765480866897,0.0006804339624902386,0.0003529820635227725,-0.0010101165575249023,-0.0002982607787727176,0.0010465346991058262,-1.3193211684098846e-05,-3.29601792266889e-06,0.0009302371441298962,-0.0006114470168169735,0.0003765551331647827
2023-03-15 14:30:00+00:00,-0.0006449477405152224,-0.0009812110310616642,-0.0006617308662593766,-0.00017573914180783146,-0.0017071529158869732,0.0010057991291399658,0.0007866909390914559,0.0004791134833752345,6.753710271715054e-06,0.0012974742720162457,0.0009995986152692615
2023-03-15 14:45:00+00:00,-0.0015289840164175363,0.0013583536217037463,0.0009612757872363214,0.00213661451303166,0.0009056502012283329,-0.0006769538033075376,0.00031160632393857407,-0.00014928735818703977,0.00016125343272196393,-0.00016536580430513402,2.4774918063752627e-05
2023-03-15 15:00:00+00:00,0.0002769405190291294,0.0002981711696937506,0.00018346735820023915,-0.0006170597594477084,-0.00017537097429764297,0.00021313263427548163,0.0006857747886846651,-0.0003204102400955038,-0.0004025472313832218,0.0004434044568606213,0.0016340522568968551
2023-03-15 15:15:00+00:00,0.0006242097032573147,-0.0006052067158653801,0.001643827378335869,0.00015064107771582013,0.00032086680771794857,-0.001223290142809152,-0.00013612303932756354,6.45050723290047e-05,0.0005509222351516153,-0.0002787862022171579,0.00014294571821872907
2023-03-15 15:30:00+00:00,-0.00012439540496530623,-0.00011334474318097407,-2.4846226342117384e-06,-0.0009949397324755787,0.0006492661691936434,-0.0007566652906242688,1.2945652043448442e-05,-0.0004902452545212337,-0.00014083177674080043,0.0006033117360888496,0.0001568550079378443
2023-03-15 15:45:00+00:00,0.00030683499062336873,5.0512177199497934e-05,0.0006491621960021175,0.00047668431323244373,-8.984887412151203e-05,0.00040996724532230263,0.0002903533284163075,7.47167459950554e-07,0.003277189469202706,4.946302661063958e-05,0.0003373705672920742
2023-03-15 16:00:00+00:00,0.001043694388691593,0.0003185607486199668,0.00039204271861559395,-0.008314095780610063,0.0008829183361245101,-0.0018478437193157702,-0.00027363908512089633,0.0009455851666742014,-0.0012985454305007122,0.0020108752246268263,-0.00014364724330894466
2023-03-16 09:30:00+00:00,-0.00030947747962050564,-0.003716884900836807,-4.171615287176454e-06,0.0014422319409101722,0.0008246769150443223,-5.43315283471289e-07,-0.002223513835975758,0.001030083824416089,1.5156133338755632e-05,-1.971629391658066e-06,-0.000557162509497039
2023-03-16 09:45:00+00:00,-0.00023249084607030056,0.002614764721168387,-1.1995862108060656e-05,0.00030798115459343325,-0.0008491072383250256,-1.5623528952342184e-06,-0.0010086718998276517,0.00023990272734783271,0.0005439559481252939,-5.6696010255869105e-06,0.00032304632669183435
2023-03-16 10:00:00+00:00,0.00046295373822115467,0.0023166786534693055,2.7137135372949085e-05,0.002571208982640462,-0.0006489409783406813,-0.0007737130144515673,-0.0034879208716037157,7.565596375508962e-05,-0.000327002982241455,-0.0016035829223241846,0.0003211280466138902
2023-03-16 10:15:00+00:00,0.0006239985613712002,-0.004307144726754806,-2.0846817160052803e-06,0.0011377753339229225,-1.9104921301393694e-05,0.0003068136327722809,0.0015647069544266418,-0.004147058690583865,0.00024864292328510314,0.0006492464586759126,-0.003132369563400925
2023-03-16 10:30:00+00:00,-0.00029834322904087824,-0.0005888373389411313,0.00010960816631405675,-0.000827146327532552,0.000299444912035068,0.0036381567695638515,-0.0009062545326245655,0.0010952314585893485,-4.68262156126382e-05,0.0003134760287501537,0.0009225944690504518
2023-03-16 10:45:00+00:00,-0.0006258741447030401,0.002074440859415575,0.0026961935107573795,-0.0007816170103127741,0.000725167662014838,-0.0019447190091305265,0.001138717852491972,0.003571432489097151,0.0006453889156916403,0.00045092114466696354,-0.0015302974178158975
2023-03-16 11:00:00+00:00,-0.0007936187444749746,-0.00012386640181034241,0.000903529165677438,-0.0019292420753709168,-0.0008909454223334899,-5.5350425263668264e-05,0.001174273941029698,-0.00040155169672372493,0.0009792710683587402,-0.0015437338688619802,5.4454022435633216e-05
2023-03-16 11:15:00+00:00,0.00045826429990974645,-0.0012240316043589767,0.0015788347412998476,-0.0006104022738463455,-0.0009254873477821297,-0.002534104720389113,0.0026510002144259676,0.002070246757368028,0.0026287911835621,-0.005958162844851823,-0.0007739496896293028
2023-03-16 11:30:00+00:00,0.0004813258265921878,-0.0017940034368680617,-0.0012482702016303,0.0009171942008362013,0.0007287255496068099,5.1913880733103936e-05,0.0009159600938569219,-0.0013817670401961783,-0.002028069881456069,-0.0008317177534646423,-0.00025407769419065885
2023-03-16 11:45:00+00:00,0.001262789581520785,0.0014078928933039714,9.761759950287997e-05,-0.0019379517334432834,-0.0007537453003936,-0.0009281110664406287,0.0008003707000966366,0.000197085118123922,-0.0009683908944430521,0.0001508402268396393,-0.00011796146335402418
2023-03-16 12:00:00+00:00,-0.00042771893434711514,0.00016579118669043773,-0.0021309257316988587,0.0002556776587273433,0.0016753563476559201,0.0006030627431750123,-0.0009209695081275398,-0.0019609618926717727,-0.0012005825412192497,0.000639411491694323,-0.0003159055246919725
2023-03-16 12:15:00+00:00,0.0009929675607433259,-0.016227425148890296,0.0006568855871086,-0.0001195026905889318,-0.0009395481751044909,-0.00024651926376771573,-0.00018298640211399239,-0.010445220097791986,-0.0031980602723131286,-0.0002482155993393276,0.0007149930236044295
2023-03-16 12:30:00+00:00,-0.000860045117432619,-0.0014313957085021847,0.0001872846912362602,0.00044819073197308555,-0.00032307094113229044,0.0036080030696436895,-7.502340526803348e-05,0.001632856127169023,0.00012776950143109864,-0.00028065824192892924,0.00024922083934859044
2023-03-16 12:45:00+00:00,0.0020010824930904478,0.004277401547375141,-8.895586057603081e-05,-0.0006986770510326703,-0.00013917205043100802,0.0012772054255193374,-0.00041589338179489444,-3.8371708562395866e-05,0.0003539199212817401,-7.353539436962228e-05,0.00136732098949743
2023-03-16 13:00:00+00:00,-0.0013663165356115083,0.0007846558682412,0.001661606828057772,0.0013830462334106122,0.001377254811828727,-0.0005733466268356936,0.0007646469771821066,0.0061969243224003125,0.0010600815924701823,-0.00018187297460298954,0.0005031367328353346
2023-03-16 13:15:00+00:00,-0.0007195425028103133,-0.00023094963924253904,4.82627651921543e-05,-0.0004845487902643,0.0018071661977700662,0.0008076084733563818,0.0005903740668045,8.818206901230544e-05,0.0024248272987866977,-0.0006465881712432243,-0.0012176739234896756
2023-03-16 13:30:00+00:00,-0.0018527542014535753,0.0004342896123687149,0.00351684918779623,-0.0006425560852298005,0.00033599330098430403,0.0017687322778718211,0.001050814585602683,0.0009209954779979307,-0.000493591640074445,9.794541330867195e-05,0.0008756818815059647
2023-03-16 13:45:00+00:00,0.002299059484519666,-0.001028305048594805,-0.0006853859952186,-0.0007393360769146,0.0008601737328331528,0.0008204355003889118,0.0010292805268485585,0.007139023748124808,-0.001198837622771173,0.0003461165615328918,-0.0012570679080119121
2023-03-16 14:00:00+00:00,0.0011103196622326635,0.000676447494491637,-8.500576284573011e-05,-0.0009699633215661452,0.00027456713583216906,-0.0009525506377111362,-0.00021100681582763949,-0.00010222124262698382,-0.0013320412714597012,0.00015001552616817615,0.001149210905756463
2023-03-16 14:15:00+00:00,0.0011981444359734,-0.0005808736196998494,-0.0009220868710299888,0.0005484462288293246,-0.00023014794820777764,0.00019320545302976865,0.0006504908812271092,0.0016992297145836856,0.0013016489874293142,0.00019368924218500023,-0.0010823492854915345
2023-03-16 14:30:00+00:00,0.0012278431023183083,0.0041456113431817855,0.0017335204919316405,0.0006626453854416249,-0.0018591212439472461,2.9918907950513907e-05,6.20291068644922e-05,-0.0002634984127223263,3.4299833714174634e-05,-0.0012845616184347488,1.3538242633265914e-06
2023-03-16 14:45:00+00:00,-0.0015049870053384575,-0.00028219402658908227,0.0008615705111796153,0.001133116593068998,-0.0005574372452564571,0.0009569448792921301,0.00037296010194511466,0.0004683804024468704,-0.0014203532670184653,0.0006566236271153304,0.0002991714246021283
2023-03-16 15:00:00+00:00,-0.0016987826061418579,0.009156199280572071,-0.00042077981084415536,-0.0009000715886059499,0.00042573729929821873,0.001919104045627293,-0.00044952440440318355,-0.00050016990882501,0.00012809498481772762,0.000991986111959052,0.0011667711698494746
