time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-08-17 15:45:00+00:00,-0.0012561659240825757,-5.449989310684673e-05,0.00016647634444738862,0.0002136035569895911,9.198482641494865e-05,0.00037679691557137955,0.0013550490276284161,-0.0012923576388111575,-0.0010393181611332877,-0.0008080843746364718,-0.002674521852960972
2023-08-17 16:00:00+00:00,0.0029532733813748074,-0.006181156621420199,-0.0036555819790909986,0.0005633239716115823,0.001958721955333428,-0.0037380772580720948,0.006862514048516067,0.006691049854142527,0.00929789606347068,0.001876315162952198,-0.00014606847096923406
2023-08-18 09:30:00+00:00,0.003012417477458026,-8.216887185862049e-05,0.0028905804895594813,-0.0014647651608176615,0.00017707518574399628,-2.3070221324538924e-05,-0.0013861276570888241,-0.001636451692545966,-0.0006706214022354684,-2.3780981350785823e-05,1.8130418894542723e-06
2023-08-18 09:45:00+00:00,-1.1892858695835263e-05,0.0021504352532347682,0.0008279185147298979,-0.0011753105099889972,0.0021288322612039593,0.00011932464877566322,0.0010678684392963253,0.000791707056345622,0.00016493336440402538,5.8386238265151274e-05,-0.0005806209417232783
2023-08-18 10:00:00+00:00,-0.001582402113597155,0.0005188187736546903,0.00017855289166691373,-0.00024693100076358514,0.002323654233469537,0.00016222776920644946,0.001613357559558519,-0.0041907026085206125,-0.001309014011197404,-4.9705619456571676e-05,0.002460744842434473
2023-08-18 10:15:00+00:00,0.0005006437231854521,3.9179878393774356e-05,0.00025149223837249966,-0.015902188840517417,-0.0010016898499398373,-8.425781290616129e-05,0.000245414616739286,-0.010463890203115613,-0.0018915240141028997,-6.270538739368331e-05,0.0012345938738373178
2023-08-18 10:30:00+00:00,0.0018331044333712925,0.004817789346276977,-0.0005162550103901577,-0.00010925973166972872,3.048811774527843e-05,-0.0005496113849132593,-0.0005136673051049404,0.0031398429767651114,0.0004932926547652714,4.3273897440934586e-06,-0.0006558253380505406
2023-08-18 10:45:00+00:00,0.0004646160348506508,0.001800976647440646,0.00028340781447167923,-0.0006526762587648822,-0.0001303247321349627,-0.00027674532054158856,-0.00219665390867394,-0.0029517289713031354,0.0002274934042420207,-0.0005497487396701743,0.00022927422654206195
2023-08-18 11:00:00+00:00,0.004632538672245601,-0.00137753751059369,-0.005873719427780092,0.0007164681458314422,-4.659942307979066e-07,-0.0017684800357252956,-0.00011897394237362713,0.003618125107866739,-0.0005224603104978311,-0.0009136542336387253,-0.0010117139598505617
2023-08-18 11:15:00+00:00,0.001887576160559865,-0.0009300205451858208,-4.810282860973644e-05,-0.0006392095779845858,0.0010532876535763655,0.0010565440623790748,-0.0013908609116016397,-0.0004481408604470443,0.000688119685601419,-0.0011936559121591929,-0.0035032669284136403
2023-08-18 11:30:00+00:00,0.0015220598542859181,-0.0006149703287265289,-0.0011944532738838165,0.0001295463337545791,3.536876886069285e-05,0.0012239010391454311,-0.0028132928528506085,-0.0005995736503615761,0.0008148022809891064,1.3436413367530308e-05,-0.003570681153147537
2023-08-18 11:45:00+00:00,0.0020893728902051972,-0.0006582689689091863,-0.002270445809386307,-0.0013895015748795763,0.0006400630931017925,-8.76039465788659e-06,-0.000210843036945846,0.008819058999287137,-0.0007644069170698002,0.003609026474531464,0.0017783558945237607
2023-08-18 12:00:00+00:00,-0.0022148588361929514,0.0002529164310540433,0.0014211152947911346,-0.0013576295472266119,0.0001217876872249954,0.0003109259034107804,8.366732028369756e-05,-0.0006014002986824098,0.0014004198934461838,0.003689306423478009,0.0008702514225024634
2023-08-18 12:15:00+00:00,-0.0016995275215184434,0.0004549134102305657,-0.0003847202459918203,0.001228140732512047,0.00033741571692299073,0.00041659013139835053,0.0008321709977860912,-0.0006245007304197174,-0.0009809053042247298,-0.0011278235023204346,-0.00040475281691670727
2023-08-18 12:30:00+00:00,0.0023439461966318154,0.0006594770758359982,-7.62915401973819e-05,7.464050242325898e-05,0.0008427353246610876,0.0007001898192343137,0.0005275352733680299,-0.0002876782675148091,0.0006291417803008506,-0.000221416841335854,-0.0003026711690204747
2023-08-18 12:45:00+00:00,-0.009110327094150732,-0.0003989757800258176,0.0018823571948704868,-0.003176047669431947,7.683542798500012e-05,-6.740560830481115e-05,0.0004996392081091209,0.001544544322616586,-0.0014424338108174556,0.0010431044599585864,0.00019153730484333342
2023-08-18 13:00:00+00:00,-0.002456393722774074,0.0011474054293850017,0.0007060453088514057,-8.882998819395054e-05,0.0013413203170529343,0.0014203433439974981,0.0011814437352888163,0.002027387405509046,-0.003053016389887346,0.002303834868560122,-0.0004496252300559306
2023-08-18 13:15:00+00:00,0.00012059470932902829,-0.001605334805518934,0.0006431032510743292,-0.0005350794843951528,0.0010979085769302521,0.0013108100094314928,-0.00035558702428578213,0.002136843886462166,-0.0020167994348419763,0.0032692482955687086,-0.0005863791043743204
2023-08-18 13:30:00+00:00,0.00018274715534889675,0.001580662906266955,0.00035494465148229215,0.0011369670176960282,-0.0007812775046204672,-0.0004854825895678666,0.00026647900240015383,-0.00020547388153719626,0.0008765722517587263,0.0002912272741283571,0.0007828970898300105
2023-08-18 13:45:00+00:00,0.00037074358338683877,0.0013763196575112867,-0.0013025861273412227,0.00032701649026954514,0.0003984350629870769,0.0021970158930628464,-0.00026195821521913555,0.000743736890445716,0.0003394224412008531,-0.0020935433205709186,-8.552983825679636e-05
2023-08-18 14:00:00+00:00,-6.264845485729849e-07,0.00017686360186228048,1.878562125381253e-05,-3.287455927743183e-05,-0.0007064377698200731,0.0005724460143999608,-0.00028412183650572593,0.00216790270705813,0.00019298379923810596,-0.00013468091168646255,0.001396460341319083
2023-08-18 14:15:00+00:00,-0.0006584228438472467,0.0010999137181709295,-0.00036013925376206224,0.0006277116842343725,0.000480780728454716,-1.839077995331983e-05,-0.001007217729168243,0.0010277207779459973,-0.00012626468978071265,0.00027318124056617446,0.0014629103218664885
2023-08-18 14:30:00+00:00,0.000939709210253709,-0.0015421280259297022,0.001629864112090681,-0.003631066750842366,1.1558046800457146e-05,-7.407091537546629e-05,-0.00026438132513626064,0.0019651496239629813,-0.00031462442935335463,-0.00016863559820641137,-0.0007705661997830612
2023-08-18 14:45:00+00:00,0.0010324590169783563,0.0019990127228447533,-0.0011823586182944578,0.0012199036713552293,-0.0006926004380057536,0.00011266257346431485,0.0005179573334295117,0.0004850587548504298,-0.0012711202556328677,-0.00031993169588573036,-0.0004482814238433879
2023-08-18 15:00:00+00:00,-0.0009464418840812013,-0.0025413174435040334,-4.420434329419884e-05,0.0008926955922926015,-0.001770861439017227,-0.0013856667071475268,-0.00039675099243184273,0.0004997765577750205,-0.00040960427829710985,-0.0011541643393559583,0.00024165551977719287
2023-08-18 15:15:00+00:00,0.0021446537202151807,0.0008333803879624894,0.0015011246015596952,0.00045260639127804006,1.1224851363882953e-06,0.0001937073705975473,9.650053134807273e-05,0.0010061303003735434,-0.0005865089969684072,2.965576020222456e-06,-0.0002394125359495568
2023-08-18 15:30:00+00:00,-0.002337007954928702,-0.00504119422917107,7.059806002208073e-05,-0.003201713825244809,0.0007728378502976574,-0.0001386907500203799,0.001358925169276814,-0.0014580612814360072,-1.19852849337688e-06,-0.0004820030454713394,-7.657327788771642e-05
2023-08-18 15:45:00+00:00,0.002621782881119919,-0.0005662261843964777,-1.4097162333473518e-05,6.777617638307928e-05,0.0012757413033845375,0.001502309736398834,0.000564761218894977,-0.00030609480611659305,-0.0013599497659081872,-0.0005500104474735275,-0.0003346466555125578
2023-08-18 16:00:00+00:00,0.004899103332986646,-0.004987668966683713,0.0016903298857038746,0.003990406563213591,-0.00100059832241453,-0.0004021561080783661,-7.449280624510519e-05,0.005221427751382216,-0.003643699636002665,-0.0006303810983637015,-0.0001605582769992456
2023-08-21 09:30:00+00:00,0.00023919354521277191,-0.0003697876031915797,0.00010736871214239695,-0.0012006560947957464,0.00029700336984780494,0.004192454200345006,0.002093396827125987,-0.0007794969369513513,0.00022828408114110185,0.0011031503228737928,3.3062726270167945e-06
2023-08-21 09:45:00+00:00,-4.677274912365503e-05,-0.0007374821537518838,-7.73185006845776e-05,0.00044382012039889717,0.00026539695963505284,-3.5782479931008926e-05,0.00021255989974461672,6.706155967216624e-05,-0.0022709072296417943,-0.0014860016580796557,-0.00088329254905163
2023-08-21 10:00:00+00:00,0.0012414771941647719,-0.0013700662377113396,0.0034835642018975987,-0.0003603159275944508,-0.00015136022794013702,-0.002846588915298788,0.003281054756037747,0.0008900323061367807,0.001791403880319399,0.0009003354237958074,0.0046498347132349245
2023-08-21 10:15:00+00:00,-0.00039191682180211585,0.0010580045942123815,-0.0005456857594741809,-0.0005723899164090244,0.010192251767041017,0.009140631343989057,0.0002283071271034183,-0.0045887248978416124,0.013907036792121635,0.0011651839029621373,-0.002931717866767816
2023-08-21 10:30:00+00:00,8.232950766000601e-05,-0.0006532917473517554,0.0009703806900997981,-0.004181912042851031,-0.0008051812347109506,0.0004823002514872497,0.0011565648803433057,0.0014913545203341584,0.0024945391325596248,0.000695912978910246,0.00017460831526034578
2023-08-21 10:45:00+00:00,-0.000907910103578446,0.003439696047416919,6.20380762478321e-05,0.002464048881339506,-0.005770258958266985,0.0020096279806605705,-0.00048529670933685956,0.0010675149220533877,-0.0006476411398778127,0.0008205340070640097,0.0056467889791370915
2023-08-21 11:00:00+00:00,0.0014699310627029917,0.00025249765341627705,0.00035542382451399603,-0.0007542205375342249,-0.0013483192175178355,-0.0005976867328420321,-0.0006264621180304229,0.0006700186821900879,-0.00875735499472333,0.00041163609030076323,0.006135894149637278
2023-08-21 11:15:00+00:00,-0.0009290300220477429,0.014195951692960942,-0.0003758368728014212,-0.0003286072952246933,0.002914132216398392,0.0005842547784745243,-8.291403079714604e-05,-0.0003531154366302461,-3.7109410022382596e-05,-0.0010441318211920091,-0.0011236112788031026
2023-08-21 11:30:00+00:00,0.0002975421321421148,0.0007281556925284855,0.0005827726087574212,0.0007765528866118034,0.0005526626981959066,0.0014767871681850122,0.001806158452201182,-0.0011349849948209057,-0.0002093513735286346,0.00021709401482623175,0.001834461020377006
2023-08-21 11:45:00+00:00,-0.0007953603808464916,-0.0016237121188666219,-4.042960593301799e-05,-0.0012672499397797298,0.0009084147302112331,-0.00019995596638579423,5.925583145416374e-05,0.0002631423785985043,1.6517744824449802e-05,-0.000410027382349657,-8.783520205552471e-05
2023-08-21 12:00:00+00:00,0.0009206484155929956,-0.00014497284260268169,0.001093289392896333,-0.0005640914817073853,-0.0007265257700665157,0.0016398148343783204,-1.2257560159341981e-06,-0.0030804977299106412,-0.0019799408808912904,-0.006337565502897822,0.0015489913872658943
2023-08-21 12:15:00+00:00,-0.0012173270770105785,0.0013319248466414054,-0.000393650628591942,0.00208386281195913,-0.00017695646126724882,0.002097378935424064,7.429538301100143e-05,-0.005571786371654061,-0.0027409373532705566,0.0007416229265234094,0.0011301700213587312
2023-08-21 12:30:00+00:00,0.002588104391652011,-0.0005283743595199352,0.0010071588673930963,-0.0007643918681188281,-0.00016612429351032143,-0.0008962452740086655,-0.0013744055769340255,0.006171259858971201,0.0011182574236367595,-0.003690950776983062,-0.0003609124101683344
2023-08-21 12:45:00+00:00,0.0008538509883471268,-0.003404759538684754,-0.0016710447572424129,-0.0002996902183103875,0.001786855800538256,-4.550757322576863e-05,-0.0004104248870510384,-0.0011372662368164981,-0.0013950874898449764,0.0016340956944431457,0.0004786448498306936
2023-08-21 13:00:00+00:00,-0.0038571345806526778,0.00020311951181229885,-0.0064652523233922265,0.002480562776869188,-0.0007831433403702867,-0.0015891870974943125,0.001044252370084077,0.0002793102631216556,-0.000551264856445301,0.0002297456764211075,4.1135287953624085e-05
2023-08-21 13:15:00+00:00,0.0029656181053637257,0.0003322756029315193,0.002544699017412602,-0.0009451082755678213,0.0007049212194282098,0.0014210789087598654,-0.0001294370748781105,-0.0037977616947925358,0.003402291651566489,-0.001042403222167673,0.0024516902745097494
2023-08-21 13:30:00+00:00,-0.0014892006044306587,-0.0031325112534098653,-0.0030505003037683874,0.0021935526320431254,-0.0015211857800291576,0.00011643479601940934,0.0006485642443795948,0.0013308541576286413,-0.0026714175685834656,-0.00044721487808235133,-0.0010400893587158237
2023-08-21 13:45:00+00:00,0.004000378204730174,0.0005899573682334118,-0.0016119339781170401,0.002339599403545221,0.0003638514653412415,0.0010940920171953953,0.0007191689375857437,0.009295177046783412,-0.0009293201795072362,-0.0013671319867601338,0.0006092384567201073
2023-08-21 14:00:00+00:00,-0.0072387742275601885,-0.0024129103988740365,-0.00026519602923699557,-0.0019682006075321776,-0.0009844407403952495,-0.0029863114609912323,-0.001293714581931118,-0.000474669768325841,-0.0002958894464815657,0.0014526091854046312,-0.0002499329512016376
2023-08-21 14:15:00+00:00,0.00015066240511131602,-0.0016386126077537404,0.0004429132444317037,-0.0005818671651089911,9.285996666723267e-05,0.00032646418200448754,-0.00041805430732783517,-0.0020329432983649215,-0.000731979963925285,-0.001833702755745078,-0.0006803663712774104
2023-08-21 14:30:00+00:00,-0.0003636986671564086,0.0008226453451440288,0.0001153845528862886,-0.0004700330606932937,-0.0003430762572348334,0.0009794553736038798,-0.0004939067695842115,-0.0011871368979455993,-0.0028775465208642657,-0.00025931388920578664,-8.703796294819125e-05
2023-08-21 14:45:00+00:00,-0.0007936779530924511,0.0003726418911030028,0.001152522429731619,-0.003481141599269173,0.0007018160962170548,0.0006421896393433199,0.0005340749242590155,-0.00046054233962755875,7.08753654742331e-05,-0.0009361184441335138,0.00089202387396298
2023-08-21 15:00:00+00:00,0.0005028624638707906,-0.0010879768068652615,0.001507281731370536,8.649604504723877e-05,0.0015456762409683249,-0.0006281112933091347,0.0003019509522702014,0.0005008447866713862,-0.0012097032769473055,0.0001736438707238211,-0.00026801688298532325
2023-08-21 15:15:00+00:00,0.00013553151458644934,0.0005283171384678222,-0.0008610507637347251,0.0012625363702220582,-1.588545940734237e-05,0.00015336286697625206,-3.866672447723154e-05,0.0006386352736497784,-0.0008585686256682002,-0.0036331782237692374,0.0005652938192254186
2023-08-21 15:30:00+00:00,-0.00010347203818488179,0.0010133920253364147,0.00046594966780139665,0.0003549842937015495,-0.0018908340967908224,0.0008039705105242223,-0.0006412714075866584,-0.0013997700302650906,-0.0003164939692877468,0.0010246318918323144,-0.0029730361592498135
2023-08-21 15:45:00+00:00,-0.0004884267819040811,0.0002793974288570771,0.0011713202603537882,-0.00013634898039851005,0.00033059379126855595,0.00027879696922415557,0.0004559307396461619,0.0005540335849555939,-6.476360320988694e-05,0.00029736252470648374,0.0008125937345571317
2023-08-21 16:00:00+00:00,7.305599954770961e-06,-0.0029191830216559857,-0.003377059509063444,0.007883399110671032,0.0008380344739241407,-0.000515354211741646,0.0031144097994066063,0.0021623548585937642,0.0007988579561681224,-0.005452663677197062,0.0005340707052244818
2023-08-22 09:30:00+00:00,-0.0013764850967545464,0.0008867359662030265,-0.002124172387267654,-0.00024483229055538786,-0.002644363104509363,0.001672605061012811,-0.004087537617172089,0.001248893018818683,-0.001165551741663488,-0.001061099081900496,-3.308589342137563e-06
2023-08-22 09:45:00+00:00,-0.00022086543214582584,-0.002973946428813954,-0.0001879224157838107,1.1068625233293758e-05,-0.0029469080443176392,0.0006119277614978013,0.006411060405800261,-0.00023508506510334595,0.0011649094825212827,-0.0004567031124009197,3.7235135770350634e-06
2023-08-22 10:00:00+00:00,-0.0002502979242175035,0.002952071580521617,-0.002255091252115012,0.003148821958928428,-0.004427135721942168,-0.0006874640096757835,0.0008261722174035142,-0.002682258062359868,-0.00018439212809550598,-0.0023327588680491676,-5.606017754812921e-05
2023-08-22 10:15:00+00:00,0.0009479347075109119,0.001457779881664152,-0.00522799453638636,-0.0005195404018737666,0.0007060305674013017,-5.865221312520594e-05,0.002518480668332228,0.0016764129588753578,0.0009894764203103455,0.0003619176447793463,0.00362628957558573
2023-08-22 10:30:00+00:00,0.00014883505194444462,-0.0033881905272928306,0.0018463597045969011,-0.00011582254197253242,0.0006003198541413568,0.0008293079478139733,-0.0006634559475029428,0.0011218519505755604,-0.0015646663784717422,-0.00019575014460717762,0.0038396313352861283
2023-08-22 10:45:00+00:00,-0.0003318451583266049,-0.0005230874758476118,-0.0005044901442910624,-0.0005053469987198982,0.0007479367005002398,-0.0012236043194117667,0.004288802416431628,6.645755391182997e-05,0.000528161035863651,0.005549164624409077,-0.002859641154176071
2023-08-22 11:00:00+00:00,-7.603530611128656e-05,0.0015328883584153448,0.0002776696286757909,-0.001601613338243673,0.0039694005174067196,0.00011629399316830083,-0.0027572206065026956,0.0010133275320854012,-0.0004535079839740384,-0.0009036887931879356,0.00014966540549480472
2023-08-22 11:15:00+00:00,-0.0008287930713316421,-0.0005595568854789633,0.00018974946681153383,0.0007260541790086768,-0.002894631328108398,0.0002619641222058293,4.511610882044266e-05,-0.00303846092194376,-0.0006830603046771408,-0.0001513584992263062,0.00011154913614847822
2023-08-22 11:30:00+00:00,0.001279547776603789,-0.0052672229991039465,0.000501340035821226,0.0004373913143882438,-0.0016857600444371748,-0.0004032590311095791,0.0009779461865123858,-0.000247273716914176,-0.0011571909706888314,-0.0003052027875333045,0.0015211618545844599
2023-08-22 11:45:00+00:00,0.0009515201255076186,-0.0010514909498463704,0.0014165036165520463,-0.0010315867095449078,0.0009315570062071204,0.001256668786229096,0.0006484362965031176,-0.0023582836848277527,0.0015763027786828763,-0.00030721235044970676,-0.001234666541254092
2023-08-22 12:00:00+00:00,-0.00017120977005037903,-6.58397695604738e-05,-0.00029223401690209354,-0.0002623749460557455,-0.002268906979949696,0.0019305201345089268,0.00016501215911876626,-0.008278436444232583,-4.340301435588877e-05,0.0001137627214857794,0.0005492230382311301
2023-08-22 12:15:00+00:00,0.0011051918638722647,-0.00011738223098127422,-0.0009043739878757007,0.0006925682688493814,0.001291760244756053,-0.00023577034793720455,-0.00047752398272255805,0.0016239446181432137,0.003026168974630284,3.89093575297287e-05,6.457408596601013e-05
2023-08-22 12:30:00+00:00,0.0002171719164399265,-0.013212015635704634,0.0020904105471753545,0.0007567896438498477,-0.004291457615239275,-0.00032165387235611083,0.0022914638171961555,-0.002395816712596698,0.001960036321902038,-0.0004890754050248512,0.0011572323302935343
2023-08-22 12:45:00+00:00,-0.0017693436389732476,-2.8825445279201148e-05,0.0009655492471168556,0.0006031008358862882,0.00030790985905998714,-0.0001165778997937322,-1.3044239629636262e-05,0.0016325374391115365,-0.002188031359941569,0.00024015002376754946,-0.00030673529368414366
2023-08-22 13:00:00+00:00,0.0011361212015521154,0.0012277770038141955,-0.0028335952833067187,0.002438878348682177,0.0013030294171000548,0.0010245978500996302,-0.0002486411473455006,0.0014163427606294515,0.000817408534566184,0.00038886628635141174,-0.000530691867691992
2023-08-22 13:15:00+00:00,0.0021938165640463555,0.0015054092177522037,-0.0035313694712082538,0.0004915207848259622,0.0020479878420980855,0.004442052883005752,-0.0012583140478517453,0.0001101283281980728,-0.001128920305219939,0.000761900954758254,-0.001275983502318856
2023-08-22 13:30:00+00:00,-0.004901148951710267,-0.002330464560074608,-0.00011436346217891507,-0.0018483778724060268,-0.0015917914341168535,-0.0033150842577124246,0.0004980656212149796,0.00735800368349356,0.00156325781000726,-0.0008001530513568846,0.0017405272115538445
2023-08-22 13:45:00+00:00,-0.0007714755247457754,-0.00016726411236567417,0.0005673196420387162,-0.001396906244053579,0.0018891372626760891,-1.4147792643110218e-05,-0.0005582678321319544,0.0036753840854483544,0.0003251401521866524,0.0010083802930457044,0.00017084905576093633
2023-08-22 14:00:00+00:00,-0.0008185611326067567,-0.0007813880960259683,-0.00039388002972268817,-0.0010090484409820705,0.0021934634714137675,0.00029768721503033526,0.0005154545100467921,-0.0013804477179617976,-0.0011319503078498507,-0.0010838264522323592,-0.0005875993491439989
2023-08-22 14:15:00+00:00,0.0022001485540237738,0.000297513589475204,0.00013222502838836065,0.001559009640988867,-0.0023061414560252946,0.00022719967678692414,0.000978657070322589,0.0005758932933238065,-0.00010871961904247241,0.0012666642279920634,0.0006876885537043374
2023-08-22 14:30:00+00:00,-0.002238673554817981,1.5024823651046927e-05,-0.001344719890021975,0.003361730571860482,0.00016462800924752998,-4.624157629448455e-05,0.00014089948527332212,0.0003770643552104548,-0.00036261953977146917,6.0605108597070606e-05,-0.00014353245805829998
2023-08-22 14:45:00+00:00,-0.0026156089621537293,0.0019786332227455326,-0.0006403770595762689,-0.0017026490492108224,0.0002023508291320402,0.0011911801062657141,0.0004291496636545495,-0.0005652249255773724,0.0014051639241619575,-0.00046274885334209894,7.084499207932551e-05
2023-08-22 15:00:00+00:00,-0.0006084338427810067,-0.0003765545696681482,-0.0018864172607204962,-0.001588995049485488,0.0035132977300864885,0.0014999877256645113,-0.00021769996736928097,-0.00025500594416688426,-0.0026532446242817673,0.00047394411698510955,0.0013222488954182663
2023-08-22 15:15:00+00:00,-0.0002376411633444383,0.009043095207259762,0.0008154913100909388,0.0004917889545857658,0.0002761474275628902,-0.0003592691692808571,-0.0002262248893019536,-0.0011432034189752817,0.00032412218346983257,0.00031405601619329687,-0.00043937338859169605
2023-08-22 15:30:00+00:00,0.002078977857712887,-0.001469377249986407,0.0003420792060308085,0.0010718722795104965,-0.0002975239007449053,0.0001585239155689132,0.00036208789542903705,-0.0005815838833219061,-0.0014735294039713227,-0.0014134499630894487,0.0002802065856025163
2023-08-22 15:45:00+00:00,0.0006895990205710074,-0.0017089742265788137,0.00182747433898583,-0.00031638399238794135,-0.0006398073122392914,-0.0008362143383008793,0.0005089613224830863,0.0022788767556151533,0.0015564196618301593,-2.272522897985322e-05,-0.0002580366676382678
2023-08-22 16:00:00+00:00,-0.0005455889857345321,0.0021402599392465024,0.004524319948420024,-0.0007193142367109273,-0.002861555511676726,0.00016316469778971358,0.002235023888123418,-0.0007864759864266483,-0.00011953588081849712,-8.474002421235622e-05,0.0013784584261306394
2023-08-23 09:30:00+00:00,-0.00039526883938026695,-0.004430134323702577,0.002160666431272877,-6.959687132822865e-06,-0.0009339783477299435,-6.452958451361833e-06,0.0015557721964857552,0.0007335198362581324,-1.0282899416796912e-05,0.0023078107486145106,-0.0024257754079655986
2023-08-23 09:45:00+00:00,-0.00011980445057657561,-0.0011922050428303352,-0.000450169147920519,0.0006749695828516303,0.013291830446066449,-0.0010591265854512143,-0.003951130524522586,0.0010100452855901566,-0.00036851751387985144,6.257043523892484e-05,-0.001958357568343768
2023-08-23 10:00:00+00:00,-0.0006717388953833531,0.001824783086362909,0.0016233015798714878,0.001038482760300266,0.0020213278866796887,-7.252058113399641e-05,-0.0035225463404152295,0.0005045022406690173,-0.0002004670928200127,-0.00017891950791905448,-0.0005860909103870529
2023-08-23 10:15:00+00:00,-0.0002514071271025944,-0.000449473404993874,0.003112536156304463,0.0037003538261037527,0.0005678053408528416,0.0006121081160329316,0.0021634280953271696,-0.003891005578345494,-0.002636164727470105,-0.0014169803702386368,0.00035120057214151475
2023-08-23 10:30:00+00:00,-0.0007360181373094765,-0.003097767252279367,-0.0019188068950468594,0.0010862763092901267,-0.002985965047352683,0.0003112632255836179,-0.00143713019534198,0.0010579154566672214,-0.00020905615372316736,-0.0003545493052618659,-0.0009327878704920357
2023-08-23 10:45:00+00:00,0.0009661388695985379,-0.0013880176092029468,0.0011772791931472,-0.0029538550596143855,-0.0015694015306715779,-0.0009665860538516912,0.0013855976987624152,0.0027159306377231057,-0.0007994057392858,0.00038376287772652124,0.000630077527435426
2023-08-23 11:00:00+00:00,0.0006205158071625072,0.00024688181540441024,0.0004295970377358124,0.0008726752141576372,-0.0011636204477115531,-0.0004873323365072956,-3.3782571511713926e-05,0.00031668450348733404,-2.8291528114466103e-05,-0.00024732758200203683,0.002947408245756014
2023-08-23 11:15:00+00:00,0.0015161813151722866,7.181931552242203e-05,0.0006540151965833232,-0.00013186947352144933,-0.0010629592694473289,0.0014148691962445506,0.0009526773075838581,0.000943230213409457,0.0007513959024945258,0.0008163934084417449,0.0015453157408025738
2023-08-23 11:30:00+00:00,0.0002468196957421255,-0.016703851437375534,0.0025787843755166327,9.506284784308359e-05,0.0011065748692705504,0.0016447941650493,-0.0003334758875951415,4.203604890956744e-05,-0.0025147983000402543,0.004369335882499682,0.002663243760891806
2023-08-23 11:45:00+00:00,0.0010400708020711844,0.0005692138518367658,0.0005554285968094406,-0.0006939089910905586,0.0022254218392905,-0.0003541239600969707,0.0025343948327667,-0.0004076610096162383,-0.010495093548065793,-0.0008871631579749,-8.713581645591897e-05
2023-08-23 12:00:00+00:00,0.0006493251394303004,0.0012114358513187608,0.0006133544711525928,-0.0023982988796532436,0.0007231275650661,0.0009637556666539152,0.00014570538961364786,-0.0047149467371567794,0.00020143249705571693,0.0004145757629166,0.0010742796031278559
2023-08-23 12:15:00+00:00,0.0002957442939690143,0.0031495692950318276,0.001047219039959063,-0.0013643266989203909,0.0007728792746130893,0.00013041675386329558,0.00041824827728966657,-0.009303078522295328,0.0011356786914188213,0.000767536126627727,8.4226102037598e-05
2023-08-23 12:30:00+00:00,0.004321436999337884,-0.0006762160895214,0.0003411866040645301,0.0009208695992233243,-0.0009366821210747148,-0.0007896256211512448,0.0006557943265368,0.0010601112678842656,0.0005641731938869342,0.00038351066297433975,0.0002946774911549184
2023-08-23 12:45:00+00:00,0.001093145393095606,-0.001835488637851887,-0.001712481700699411,-0.0011131948328464308,0.0007875430804079842,0.00263254324053452,0.0012686651410652714,0.00283696206416689,-7.936939012869577e-06,0.0015026441424293565,0.00026665140728048616
2023-08-23 13:00:00+00:00,-0.0002171376510122883,-0.0002870896631730068,-0.002868792106161418,-0.00014095892122014905,0.00043818420272801584,-0.0010048426165461758,0.0002416236575491,0.0017252786956739386,0.0006505697896306483,-0.0017585749497066,0.0003421279455649492
2023-08-23 13:15:00+00:00,0.00022587097345686452,0.00019079264738079677,-0.00023413207559422886,0.00028180138039916663,-5.744881644264535e-05,-0.005516828322205564,0.001270450217581748,0.000800231853068931,0.0005084365489268298,0.00048470265504416084,0.00045853171270140346
2023-08-23 13:30:00+00:00,-0.00307632492280483,-0.00027916181777172094,0.0020604093687896516,0.0007217244974837296,-0.0007616797344015223,0.0001711061788785376,0.00103055518748379,-0.0004255981067204,-6.468787913021875e-05,-0.0008861859062398498,0.0005553290256618167
2023-08-23 13:45:00+00:00,-0.0020328607403666,0.002403524756502913,-0.0006527728652467543,-0.0010957747420280392,0.00016350525586634714,0.00044590668841446805,-0.001067434083708536,0.00787188957059801,-0.0009517040653796824,-0.0003645427321606115,6.076160636146658e-05
2023-08-23 14:00:00+00:00,-0.00017846806317096622,-0.00025701461749730504,-0.0006767129417641235,-0.00018655106541174682,0.0003649891995547061,0.0002704940721529917,0.0004208048886876,0.0010132445067734146,-0.001552324288289115,-0.0002500567888151,0.0010502811106185494
2023-08-23 14:15:00+00:00,0.0033784160596639677,0.008604854001711144,-2.315315674392181e-05,1.578444062627399e-06,-0.0005947066066658265,-1.1545302707541798e-05,6.216059355231633e-05,-0.0017676067264963,0.00015527541474173734,-0.00020974748159767695,-0.0001492749663871864
2023-08-23 14:30:00+00:00,-0.0014520876674588,-0.0008061618841988472,0.0001567061268790395,-0.00035825378394456877,0.0003510333337511121,0.001054532661574583,0.0005253101368960941,-0.0007009404001264,-0.0005485319080630052,0.0004890905466977113,-0.0008998358052980189
2023-08-23 14:45:00+00:00,0.00042777330782028434,-0.0010025505854773,-2.6906235252616042e-05,-0.0003406442623813533,0.0008498565609153162,-0.0005870494412234376,-0.0001003585780536,0.0006386498902134829,0.001052089639075984,-0.0004154045084768563,0.000540079872465633
2023-08-23 15:00:00+00:00,-0.0019343031254246,-0.0002651420337580791,0.0011729274281446,0.001108525743037943,-0.0011333508631612053,0.0004525566344582891,-0.0010923723734912122,-0.00018337548863256865,0.0004186892099631465,-0.0015038540788526924,0.0001192412215259938
