time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-13 15:30:00+00:00,0.0011491465171612546,0.0014400692406417723,-0.00014989336652328954,-0.00035095756129695916,0.0006753735668955829,-0.0018473069169082728,0.0008382695520381218,-0.0006390306192652808,0.0009473522725929322,-0.000512293311627481,-0.0008686513515610964
2023-07-13 15:45:00+00:00,0.001158481784864336,0.00018323098746442088,-0.0009566497372047728,-0.0013486568491377824,0.00022800544428937166,0.00027088022082242245,2.0071820577792068e-05,0.0011392720795671497,0.00035468217446249907,-0.00019973010552871702,3.585223153753801e-05
2023-07-13 16:00:00+00:00,-0.0015772791431451854,-0.0007179207434802822,0.003430665449927362,0.00031887974095307493,-0.0022752099237713843,0.0017984542003289777,0.00039532056781978533,0.00019445214723177008,-0.0016625673029953534,0.002582790454011846,0.004217360712415033
2023-07-14 09:30:00+00:00,-0.0006372203381725119,0.001446157643393846,0.0003188943388829829,0.0019516480123044062,-0.0003201316368495577,-0.0011162667113250003,0.00013232781946502848,0.0012336666893667022,-6.29664531180993e-05,-0.00013173375795176868,0.0017467825284845989
2023-07-14 09:45:00+00:00,0.0007668367156525836,-0.002915352753343599,0.000950443264339835,-0.007875980272205941,-9.586600960055635e-05,-0.002523685807812933,0.00022709268152785225,0.001885612623282447,-0.00018589888158845603,-0.0012997108169884484,0.002195593631767056
2023-07-14 10:00:00+00:00,-0.0016451440476038,0.0002597408350741,-0.0007569941096943,0.0044854731288571,0.0014772369712533,-0.0003022658284777,-0.0003468484298149,-0.0047018728191971,-0.0027229178730167,-0.0011266970874879,0.0062530062530061
2023-07-14 10:15:00+00:00,-0.0005937116429419682,0.0008128878789611695,0.0010903177884901236,-0.0020900933807668186,-0.005336501919601139,0.000178273663858023,0.0026601095820656317,0.0011200828469420227,-0.00012668970071069623,0.005040524717448317,-0.0031223396651315527
2023-07-14 10:30:00+00:00,-0.0002076238139880059,-0.0020865965782134207,-0.0008009989152530801,0.0005745148120761085,0.00039846891735186246,-1.3518573802925166e-06,-0.0017495131424561826,0.0011455520887785615,0.00045939546261704876,-0.0007616460817494024,0.001357875960165243
2023-07-14 10:45:00+00:00,-0.00033834460872013785,0.0021635579705963455,-0.0014438201929036056,-7.460706501797574e-05,0.00068836459309204,-0.0005576736160220127,0.0006906960194047737,-0.00043510709658545253,-0.0015425512318221913,0.0036601497253081145,0.000762806479841174
2023-07-14 11:00:00+00:00,0.00016296644505745927,-0.0003864071205895832,-0.001483082563344381,-0.0008830351169349033,-0.00041921512033887284,0.0019773215807889905,-0.00027126558289155986,0.0005670930287535825,-0.0003243028788627926,0.0009944299671422183,-0.001896765508798679
2023-07-14 11:15:00+00:00,-7.553803238205077e-05,-0.0004914286192180993,0.0007121088682766104,0.007858558287831541,0.0014830427146279204,0.00027031099598288233,-0.0013279337688533379,-0.0011709855372253896,-0.0001354546054456,0.0007719546443434593,-0.0010528760498133558
2023-07-14 11:30:00+00:00,0.00024584182348700516,-0.00010060390761282454,-0.0006630283374888934,-0.0003058411536323839,0.00014441170963201471,0.00030168728860026497,0.000877794562762664,-0.0005935786988192014,0.0006209161626066087,0.00017925508660058986,0.0006617279370552361
2023-07-14 11:45:00+00:00,0.00011376197012003525,0.002819008865174073,-0.0007393939455471161,-0.0031280551284296517,-0.00011719156087433764,0.0008450799278388807,-0.00038289757178370815,-0.0016219824692594144,-0.0005881200097923713,0.0027460103337807002,-0.0008981448790002573
2023-07-14 12:00:00+00:00,0.0012476145023544393,0.0011496242455649734,3.0321835414726407e-05,-0.0003968726989471361,-0.0006097486839433383,0.00021667074390179625,-0.0006218645193803111,-0.006656351227378295,-0.0008641057318860841,0.00328525761756746,-0.0013217783174486468
2023-07-14 12:15:00+00:00,0.0007505466517731662,0.00011297655790170062,0.001144066199125583,-0.0015492780929015613,0.0010823121086515493,-0.0005401613999191411,0.0010970902860870184,0.001158547752785087,-0.00045006536183849746,-7.409868363403033e-05,0.002087583082445794
2023-07-14 12:30:00+00:00,5.1988370674680706e-05,-0.0010054143292188254,-0.00021176180018540373,0.0003884533150443892,-0.00042192415628850564,0.0021066642635979844,0.00033104735118172146,-0.0005816782947745817,-0.0010826109879821032,0.00013431549468959384,-0.0017444475229395396
2023-07-14 12:45:00+00:00,-0.000855384840513064,-0.00016260523989725245,-0.0010321282223500503,-0.003857683394448567,-0.00013543851612165088,0.0008896825125425984,-0.000990641237107949,0.00014462852741662822,0.0010279929343148257,0.00196703963585315,-0.002584340938511703
2023-07-14 13:00:00+00:00,-0.00010204969515657228,0.0022073535105257168,-0.0003081084304958449,-0.0007397405945363267,0.0007357027184333772,-0.00037540437128422605,0.00030637624593679125,0.0005167246088053707,0.0016871491175644798,-0.0007178900383053554,0.0008613418953982619
2023-07-14 13:15:00+00:00,-0.0016431214862904807,-0.0010632502298492928,0.0016252064121810958,6.69086168479009e-05,0.0011962163530783135,-4.5807517673622966e-05,0.00022489314115708362,0.0006951915545623999,-0.0015370867614254045,-0.0002007272579106362,-0.0014255350585707528
2023-07-14 13:30:00+00:00,0.0006251041122216022,0.00026660128222671844,-0.00012923638742179456,0.0028516538991459712,0.00045191176016867,-0.0010892961860389202,-0.0021878806820897776,0.008211595641257691,0.002268997109525288,-4.7634464328472656e-05,-0.0020917950580562187
2023-07-14 13:45:00+00:00,0.0007608643188191,-0.0007911458232378,0.0002002876342458,0.0018845302359213,-2.408564104001436e-05,2.452995408279974e-05,-0.0002483731955648,0.0003520109650706,-0.0010939181426134,0.0002916538134105,0.0002410789406078
2023-07-14 14:00:00+00:00,0.00011846127474642001,0.000585530890159831,0.0003644230856698447,0.00017363986237541084,0.001127627148638029,-0.00046696540918667994,0.0005308594602738766,0.008014413291150114,0.0012454562557548178,0.0009006803330237322,-0.0023259630268703856
2023-07-14 14:15:00+00:00,-0.0006197687172431423,-0.0014646218273708738,-0.0003759819705848935,-0.00027935335206141516,0.001116539850135926,0.00041740080287809274,0.00022635170355738904,0.0014965159081655474,0.000417708340988703,0.002121976300986122,-0.0003782271141771693
2023-07-14 14:30:00+00:00,-0.0005190665002674523,0.00032007534814197474,0.0006096753312692215,-7.045886702154391e-05,-0.00101442691578081,0.00032518108008652705,0.0006260854740676041,0.0004994183070752582,0.0004273414233436274,0.000362077695762162,-0.006986298954347696
2023-07-14 14:45:00+00:00,-4.0142840186884044e-05,-0.0003593305575292911,0.0003077944541839317,-0.00033393699431574596,0.0028185022693850786,-4.293150253289407e-05,-0.00011832609430772224,-0.00011839451031274531,0.0010419950682481157,-2.187198401932782e-05,-0.0007152048530364824
2023-07-14 15:00:00+00:00,0.0013583466850231806,0.0004573989996419786,-0.00033898292907807764,-0.0002129534102631396,-0.00021252464036354302,1.863616998564488e-05,0.00038151438090479057,-0.0003294630810618618,-0.00022676403632660867,0.0003291406829879049,-0.000537067373761157
2023-07-14 15:15:00+00:00,-0.0007490829182625834,-0.0010221749711354375,-9.731864785295949e-05,0.002391584862454684,2.4882632671050108e-05,6.75992995473914e-05,0.00017828398887379567,-0.0007767186435021261,0.0008947590249178313,-7.79197646156515e-07,0.0022226147540212538
2023-07-14 15:30:00+00:00,-0.0009186473601867533,0.004660901306922549,-0.0011446883335713325,0.0010667623523651533,-0.0007801848926434968,0.00035818140823186645,-2.182551364909092e-06,-0.0005741929900126452,0.0006809289957512188,0.0002536003578034923,-0.00012939956536997462
2023-07-14 15:45:00+00:00,-0.00016583869249371774,0.0013226271753171894,0.0001962845316846024,0.0010216816620561427,-0.00012279450092948216,0.0006000491326732433,-4.129381163144029e-05,0.005083148026934757,0.000518700365675608,-0.0009215102234074381,-0.00013108518656574055
2023-07-14 16:00:00+00:00,0.0008391445267367856,0.0037334462526942115,-0.0016202148808598248,0.0024089236622885785,-0.0024098515770540952,-0.0006857103987955191,0.0010273164922290745,-0.001952003777419266,-0.0022436704793346264,0.0032517787229053912,-0.0023043540771036696
2023-07-17 09:30:00+00:00,-0.0017800136025921808,-0.00391195690295785,-0.0023150294278636453,0.0002333446263702163,-0.00046087974035958655,0.010926756815272009,-0.0002150893199421025,0.00013237535260950597,-0.0002620250292329124,-0.0001470214007725199,7.906677175699841e-05
2023-07-17 09:45:00+00:00,-0.0007679061498844242,-0.0002159034249840292,0.0004185255631798098,-0.0009289314421416558,0.0012701129528940684,0.0005827904085285362,-0.0008336531657772743,0.0008669345316440316,-0.0003005821018355194,1.2982311403988947e-05,-6.981768961960073e-06
2023-07-17 10:00:00+00:00,-1.2477526531194753e-05,-0.00014577991868425144,-0.0004137854861859909,-0.0029376525642340287,0.0021090731336295522,-0.0024962260424858307,-0.0006258445930295862,-0.0009986897518390594,0.006532485039386409,1.7308590695979615e-05,-9.308402605358135e-06
2023-07-17 10:15:00+00:00,0.00150067327206,0.0013981972849378,0.001888336791127,0.0040550519897561,-0.0010268398830005,-0.0036479979350772,0.0010236487517033,-0.0038278688809782,0.0052001645317971,0.0,0.0
2023-07-17 10:30:00+00:00,-0.00025462049658902283,-0.01853101188906515,-0.0003993208026332187,-0.00024152772916694151,-0.00022407394032212277,0.002817211066671129,0.0014519393950087511,0.0020182387065485296,-0.001046149497525177,0.0004500125660432158,3.7230289994224375e-05
2023-07-17 10:45:00+00:00,-0.0018329435167747726,0.00039249865374208924,0.0017119190879972036,-0.001214382382198739,-0.0005080610464116764,0.004929456412656399,0.00022258462902157523,0.0013373511070041949,-0.00024966125053676254,0.00036050307629070983,-5.486848858005491e-05
2023-07-17 11:00:00+00:00,-0.0004746174481307198,0.0011596299533602349,-0.0008057511775401197,0.0035582970551916197,0.006579270970862218,0.001692736868838936,-0.0027173944876715483,0.0007708518727627856,-0.00018616678836073155,0.0011410105081992,3.7792953810285126e-24
2023-07-17 11:15:00+00:00,0.00025356348872851225,0.0014920802929135459,-0.0005842387138467826,0.0012778368884293512,0.0006801590514586881,-0.0002433280591016377,-0.0003428311706337,7.172916893717138e-05,-0.00024805487517673864,0.00045303004240644613,1.802369603156762e-24
2023-07-17 11:30:00+00:00,0.0011300790169331294,-9.57402235755046e-05,0.001720054961198785,-0.0012820456379280226,-0.0001516006228785318,0.0010913590860054919,0.0017239736793826707,-0.0030442526919376373,-0.00021770304754733258,-0.0014211789202228458,-0.0003454629203132
2023-07-17 11:45:00+00:00,0.00037719461763509484,-0.0014291664326869723,-0.0006870085862126905,0.002535472990065274,0.000683947465949673,-0.0008141756273361622,0.0007865864693541905,1.8156033460250284e-05,0.0008761893992902665,-0.000309118370700444,-0.0017236665037869213
2023-07-17 12:00:00+00:00,0.0012539479105817446,0.0006093977248945984,0.0007007181760087028,0.0005385450988251763,9.601756219141777e-05,-0.0001171275740545364,-0.0011940308041994466,-0.0026387808529823665,-0.000957964121015168,0.0019417648679715947,-0.0014707295715933155
2023-07-17 12:15:00+00:00,-0.0008362178464790404,0.0004940781610830089,-2.7589777867587084e-07,0.0016211752428625292,0.0005168363185658677,0.0004086358133953715,-0.00043762755011603866,-0.00657444419477666,-0.0006635718603730891,-0.00021770114222598584,-0.0012296754676309
2023-07-17 12:30:00+00:00,-0.0015657211716658321,-0.0007752878831894308,-0.0012044418561652098,-0.00040747717099532587,-0.0032491948988241327,-0.00019919172574019942,0.0016508535799871253,0.0020452824657036105,-2.3040843357822755e-05,-0.0006353539479667532,0.000325950946004
2023-07-17 12:45:00+00:00,9.52826218352384e-05,0.0018871606882024,0.0008621382738947,-0.0004592554502488,-0.0007451839386782,0.0011298229928211,0.0018911699519488,-0.0012177862117276,0.000460948971824,-0.0022918489006891,-0.0003113287346718
2023-07-17 13:00:00+00:00,0.0039953156965983234,0.001025198610068772,0.0003301301960636412,-0.0003184352006229066,0.007273801125642286,0.003113146500706586,9.004379706458948e-05,-0.0033117311576453205,0.002261378939272137,-0.0017282907807988231,-0.0002903580150957723
2023-07-17 13:15:00+00:00,0.003443666672071704,0.010854034062943477,-0.0011476821994982436,0.00023425500832921633,-0.0007605336438179809,-0.0009465780485171545,-7.50785210189944e-05,-0.00020285090674946254,-0.0010762081017060188,-0.00035031209770695427,-0.0002573994135057686
2023-07-17 13:30:00+00:00,-0.0002877680882236077,0.002826439525895441,-0.00017940299879847467,3.5624884893517534e-05,0.00027282516121493136,-0.0005211719106955602,-0.0019236087824917852,-6.0010559785236275e-05,-0.0016198262138977276,-0.0002260349422908392,-0.0014653551950116264
2023-07-17 13:45:00+00:00,-0.00018121589891795334,-0.00338556250871647,0.001322535425288952,0.001500255481815949,0.0009748521101968948,0.00037308941501360124,0.0005971601370959322,0.005693117397984435,0.0004916789649599434,-0.0007346459845358683,0.0011741711353218014
2023-07-17 14:00:00+00:00,0.0015953829566225334,-5.3903601337833114e-05,0.00026800187677296106,0.00035465601064758905,0.0002488502531778024,0.0005433477285037221,-0.0003675615233374529,0.0024614609429150255,0.0007498229571711291,-0.0007671052393659665,0.0013025503028909465
2023-07-17 14:15:00+00:00,-0.0002745038364868535,-0.00010154940770161012,-0.000271276491717906,0.0008504628637540853,7.761679508402384e-05,-0.00011763851592308109,0.0001061782649334799,-0.0007476006561734197,0.00016660661847661722,0.0006277758665420729,-0.002244146115650145
2023-07-17 14:30:00+00:00,0.0008350105202522877,1.3198980315994747e-05,0.0006545148478570498,-0.00023308137439316355,-0.0026394887711587794,0.00047496236845628685,-0.001402213405147985,-0.00032399027714255583,-0.0018458050699400748,-0.0009349549398794422,-0.0005795367891740908
2023-07-17 14:45:00+00:00,-0.0010832416921442822,-0.00048298003255927536,0.0004928897350219264,0.00018221120547500083,0.0008378775724429206,-0.001298666065791264,-0.00035552289795185864,-0.0016505027285625164,0.0010388719908320143,0.0006431727339688393,0.0002485068799417156
2023-07-17 15:00:00+00:00,-7.38389515545822e-05,0.00022571689188054955,-0.0060022714997275085,-0.0014239627954900742,-0.0017672759568238554,3.630924813927903e-05,0.0010916925323916104,0.00019275766510649017,0.0003106066738082474,0.00011069785667815429,0.001271588050071325
2023-07-17 15:15:00+00:00,0.0012283293879379693,0.0006050851918624099,0.0017185772881838212,-0.00033132383145479814,-0.000867019320506547,0.0003962829098538614,-0.00047561172367219684,0.0003271951792086483,-0.0014269716987670216,-0.0008952854655348054,0.00033056392993091447
2023-07-17 15:30:00+00:00,-0.0004130806689417005,-0.0016410486260699964,-0.00016500632088893417,-0.0008435945420338074,0.0004979366116821779,0.0009170447392619369,-0.000658855061476246,-0.0011978464590703486,0.0011903495036328432,0.0002892522478302214,0.0006936288620935073
2023-07-17 15:45:00+00:00,1.877515480735054e-05,0.0001520164427713588,0.00010449394271088881,0.00149640919109004,0.0010996224074447463,0.0007174257806775393,4.550287167316164e-05,0.000312476088074713,0.00016025189595789615,-0.0002850721747579213,0.0007708141764936954
2023-07-17 16:00:00+00:00,0.001677909348447503,0.0007944709286739605,-0.0003018146669078019,-0.0001224838892598275,0.0023241328813078457,-8.025258778911174e-05,3.617959402594633e-05,0.0034507839588850953,-0.0006794611415766803,-0.001306148208720462,-0.001237201033529201
2023-07-18 09:30:00+00:00,-0.00014246548354804951,-0.020320135100738275,-0.004367287196215231,0.0014092837865658184,0.0028146292748696135,0.0021618966852016723,0.0006626277113670683,0.000856900186630109,-3.0779498962282974e-05,-1.4773746497714898e-05,-0.00012763034574065344
2023-07-18 09:45:00+00:00,0.0019801040130425925,0.0005855421612944187,0.006798097720045043,-0.0009817555882039538,2.274896281346072e-05,0.0007144449827187069,-7.72876934125371e-05,9.722398662146244e-05,-1.959173225041171e-05,-9.403768584663818e-06,-8.123912486408489e-05
2023-07-18 10:00:00+00:00,0.0006538049852626477,0.0028735166726793064,-0.0030613152980564964,0.0008047012159869314,0.000745253798293471,-0.0004246276399723589,-0.0023324420260142464,0.0006296807154220449,-3.0784067484476986e-05,-1.1808407995069775e-06,0.0010643678020915085
2023-07-18 10:15:00+00:00,-0.00041854652553960337,0.0017853686918610364,-0.000533206285216325,-0.0017371174058352118,-0.00036212515847701713,-0.00040832107289947233,-0.0013224866439216388,-0.0028499250910709022,0.0003964851385501651,-2.563776260406423e-22,0.003114272037762143
2023-07-18 10:30:00+00:00,0.0006100402523542,-0.000668139000219,0.0004640611999252,-0.0009400937757147,-0.004306272409105,3.275655018113231e-05,-0.0015884057942297,0.0011412096658591,0.000305501704575,0.0,0.0004272460937499
2023-07-18 10:45:00+00:00,0.00021471127419762058,-0.0007212636884504493,-0.0023267905633392798,0.006056906773322203,8.891621319963674e-05,0.0017799857777139145,-0.00017736693211168345,0.0012136701803241166,0.0005542321083792006,-8.730687398450135e-27,-0.0009848069744482517
2023-07-18 11:00:00+00:00,0.0006111117632077125,-0.0011610228271778465,0.00021062982757812923,0.00032877776925178015,0.0014548985389336638,-0.0013853266695499588,0.00098561027058004,-0.0007831609187026044,0.0011046049223589639,3.264887745101235e-27,-0.0033083844280242633
2023-07-18 11:15:00+00:00,0.0017856088859652566,-0.0008140645510215438,0.001535979214150347,-0.003689669639725047,0.00014828464824693334,-0.0013105889743252502,8.761118208999708e-05,0.00023083776841660325,0.0010392028428042,-3.838927201146069e-27,-0.0007020775372047113
2023-07-18 11:30:00+00:00,0.0031914941687268654,0.0006724270713816355,0.00022070459947509072,-0.005376353446370842,0.0009713107461221999,0.000166368034938687,-0.0009450175757059668,-0.0004394526343929055,-7.391451857160732e-05,0.0007459756576364,0.003044024571053546
2023-07-18 11:45:00+00:00,0.001352569545786044,0.0012587511549257489,0.0016768824941877608,-0.00046104209805658997,-0.0015154729509989373,-0.0012422272029301478,0.00206678254724751,-0.001312449285674379,-0.0005071329478660797,-0.0075315482091155,-0.0007154846116026537
2023-07-18 12:00:00+00:00,-0.0009080888722344169,-8.785338247440939e-05,-0.005541097864277247,0.0011676835900702024,0.0007155315200880397,-0.0005949046056082554,2.787970869203173e-05,-0.0023217917253661306,0.0010382593242479051,-0.0009043969471444956,-0.0018785573345936482
2023-07-18 12:15:00+00:00,-0.004781982385468225,0.010058842683374087,-0.003636124521189774,0.0022695569773111494,0.005935383557379928,-0.004007081693781016,-0.002820911899146507,-0.00974264875461346,-0.002921887214602855,0.0002391788179255399,0.00015728635196737882
2023-07-18 12:30:00+00:00,0.002695928027942655,0.007784718671980719,0.0006172569033760027,0.0007004057571995931,0.005596515861015845,0.002278917322711929,-0.0021418815609184068,-0.0014557296314941304,0.00030313996190026616,-0.0010881143614793068,0.0029360518680358275
2023-07-18 12:45:00+00:00,0.0008494885925785368,-0.0017428694146154576,-0.00136963559772552,-0.002027177518521066,-0.0003047040342343294,-0.0012314601343689333,-0.0007957989402485487,-0.003346302409116144,-0.00012191679695281314,1.9024163952379077e-05,0.0010969912481183734
2023-07-18 13:00:00+00:00,-2.5801899323049125e-05,0.0032073953538650935,6.28455551142582e-05,0.0036308930079224327,-0.0002882203496043267,-0.00043150987795111074,0.0010485693461897145,0.00013733809368695715,0.00021035785267407153,-0.0027752340649939036,0.001667260525384922
2023-07-18 13:15:00+00:00,-0.0010866898034363848,0.004991275892573224,0.00010095043470422459,0.0012453638775533936,0.00033436788467666224,-0.00014532554269119772,0.0008097154193118059,-0.005177158772703367,-0.007021443336743199,0.002338411979831251,-0.004369987146842062
2023-07-18 13:30:00+00:00,0.00042686046381334807,0.00015375748056370978,0.0015357408459138924,-0.00015248017959846005,-0.0007241353451170214,0.001236011581344118,-0.0006111262038060594,0.0001104692970261805,0.004359736030272514,-0.0010192568426782137,-0.0008817049976602358
2023-07-18 13:45:00+00:00,0.0008861273564184438,-0.0008838535334536871,0.0042616964979122485,0.001728705567703228,-0.0017824842766152131,-9.926904559667428e-05,-0.00024691750477396355,0.006845190869308181,6.137605499886964e-06,0.001839927416980271,0.00016080794330420656
2023-07-18 14:00:00+00:00,-8.300155155954164e-05,-0.00012131266260436881,0.002157667155779098,0.0004371786800672377,0.0007791220918746905,0.001181245905444106,-0.0001411460646176023,-0.0008828298660718254,0.0002228642406775375,-2.857837111924853e-05,-6.787932645880699e-05
2023-07-18 14:15:00+00:00,0.0005881243983001522,0.0008938037161711923,-0.002236932579578982,0.0008586073352139901,0.0009493939934355617,-2.5303909435782606e-05,-0.0003710842107805063,-0.0005473661408852077,0.0004669619692280952,0.0001527153131336961,-0.000496205317007432
2023-07-18 14:30:00+00:00,-0.00044599602537531344,0.0010484024614826957,0.00012969943090850966,0.00015605252657117984,9.712919310729136e-05,-0.0004918685708431711,-0.0003938440084898062,-0.00032145482361291733,-0.0009603377106224876,0.0011125835422638728,-0.001214767749984246
2023-07-18 14:45:00+00:00,0.00033938938937089864,-0.001262450394432276,0.001292413601246178,-0.001082041367278443,-0.00042883064342261336,0.0008980397315809535,0.00021865425610969417,0.0005408904953470911,0.0008583626893575958,-0.0004189402609496935,0.0007701185050916834
2023-07-18 15:00:00+00:00,0.00043330182941345613,8.387044155405482e-05,0.00013949985364491763,0.000545347548108005,0.0015912498130611732,-0.000518858108745286,-0.000760444811734938,0.00010517159946587497,0.0004492239564832034,0.00015290065040360318,-0.0006901872432455931
2023-07-18 15:15:00+00:00,0.0004594164665696203,-0.0009663151406868491,-0.00023266162856208492,-0.0002733836603868657,9.561222554241221e-05,0.0004613596889182861,0.00048678124065601404,0.00041805715523967116,0.000675044039443078,-0.002936255388268746,5.722734274782413e-06
2023-07-18 15:30:00+00:00,-0.00031217602774986946,0.0017854363462260806,0.001899939694494833,-0.0009023389537533363,0.001086363119676964,-0.0002941259150931478,0.00031175395324809245,-0.0012600951030531092,-0.0005011412721384345,0.0017388143215342473,0.00025136487654471644
2023-07-18 15:45:00+00:00,6.181382233130515e-05,-0.0006568472004636247,-0.0004102417685208643,-0.0003610758233629685,-3.535141218135941e-05,0.0010318512846116893,0.0006677478859165735,-0.0007090680711450083,0.0002318296472825815,0.00035727055729297487,-0.00037650120620490813
2023-07-18 16:00:00+00:00,-0.0006640927945151257,-0.004734875527928749,-0.002402202480728259,0.003555412552691693,-0.0006728763278510449,0.00013570896339085706,-0.0015882754098897288,0.003963116962306144,-0.0010983075377533427,-0.00018671874776477664,-0.0006797049339253128
2023-07-19 09:30:00+00:00,0.002762769589965064,0.00020710958183250877,0.0009428029002345638,0.003371183585077246,0.0007272483015007185,1.1978367145704193e-06,0.0008577568962242141,0.0001234782911984965,-0.014272206713858362,-2.597616725171394e-06,2.1450727357354196e-05
2023-07-19 09:45:00+00:00,-0.0006218596019601,0.017401861096864,-0.0006666262650747,0.0026430543989128,-0.0014636982603202,4.935549777168886e-05,-0.0009309799930363,-0.0002481761805932,-0.0038817930783542,0.0,0.0
2023-07-19 10:00:00+00:00,-9.40894765428307e-05,7.22307992748461e-05,0.0005865408430266908,0.0006305435784062898,-0.0018965840721330701,-0.00028553211041955654,0.0032961156596162874,0.0009240023899707235,-0.0011307859992763848,-6.754546478124833e-06,5.577802665066875e-05
2023-07-19 10:15:00+00:00,0.0001907816940709,-0.002557688224963,-4.834591892618528e-05,0.0030369503298815,0.0009550461758277,-0.0010466058690634,-0.0017367188108148,-0.0032186713790085,0.0002000649140421,0.0,0.0
2023-07-19 10:30:00+00:00,0.0009493876666966351,-0.0002687712232836161,-0.0008871041186711913,0.00037300996125602697,-0.0028704281323108823,-0.0002082228594161124,0.0009914283398704637,0.0009808469589103164,0.0009344904771593218,7.276208180101037e-06,-0.0006385095850180348
2023-07-19 10:45:00+00:00,0.0028657893001140995,-0.0006449943181516533,0.00011802756912056799,-0.001235164651692467,0.00071765035762077,0.0004583490433001447,0.004291960466466229,0.0018692107752814428,-0.001165248339558163,-1.2671583116381149e-05,0.00043616302657960564
2023-07-19 11:00:00+00:00,-0.0009176886141450595,-0.000560001791722,0.0003866896244727319,-0.0003497267792137458,-0.0005642342752126728,0.0030269392765793976,0.005809617119418,-0.00027548705949117396,0.000358750312629526,-0.0020292204412788,-0.0014411175306104302
2023-07-19 11:15:00+00:00,-0.0016538926722363843,-0.0012090300763125197,-0.0007894435416010821,0.0038342787421078877,-0.00047514044560765097,0.0013113755121507086,0.002995500643740375,-6.174080835544033e-05,0.001708908240324578,0.0018659882266933,0.0002103593768574217
2023-07-19 11:30:00+00:00,-0.001925843265640326,0.00026902787463662335,-0.0001320503676991,0.001883119414503096,0.0014496691469856734,0.0018573673172603724,-0.0004133611825899812,-0.0005876028405883596,-0.000682415670572103,0.001754143338241201,0.0006755464301336455
2023-07-19 11:45:00+00:00,-0.0007430089171014,0.00022678519232107196,-0.0011310141275071267,0.00010847120240918373,-0.0013897275187419653,0.0003524206027361062,0.0024247979113433704,0.0013294650384611,-0.0003754003058648907,-0.0030702193519993475,0.0007040629624843362
2023-07-19 12:00:00+00:00,-0.00118236317561502,-0.0013168225335651522,-0.0022538017226543,0.0006405485029248289,-0.0011178159001593206,0.0012003186832032513,-0.00014960983054082086,-0.0028291433811957344,0.00031030600899712525,-0.002101505219156051,-0.002276254715390286
2023-07-19 12:15:00+00:00,0.0007055404587662663,-0.0003332466217761522,0.00128027822129,0.0021815220657466937,0.0006966330971549629,0.000697621711334652,-0.0004922542444730601,-0.0076909735295752,0.0020436238139294864,0.0001212448132191,-0.004266265313081676
2023-07-19 12:30:00+00:00,-5.7404417234991966e-05,0.0001074896204399,-0.0018762143831254888,-0.0011839654302597,-0.0002482651050937682,0.0005983591315468245,-0.0009235768485180819,0.0013827492464249,-0.00016060274247184982,-0.0002737958685193952,-0.0005224987048675141
2023-07-19 12:45:00+00:00,-0.0011989927115422319,-0.0026147832515015026,-0.0029536378914286525,-0.0006471381621033711,-0.0021652800692271578,-0.0007264788100785239,0.0007573268484515421,-0.0004533672084943,-0.0005566579312558293,-0.0007220055031692176,0.0010420101209249971
2023-07-19 13:00:00+00:00,0.0006965144358488197,0.0011526183823812966,0.0012235768779630097,-0.0011649409279304653,0.0003468666102298259,0.0015050444386936954,9.765254565744945e-05,0.0016145349638924515,-0.0014728134246419096,-0.0008972866419669154,0.001118547485728748
2023-07-19 13:15:00+00:00,0.0002498391439578,-0.0013106529443503,0.0012833779315667,-0.0024939930767006206,0.0003230896476599,-0.000626995958328361,0.0005524753127968514,0.0007045661311690364,-0.0008469080437918505,0.0007915197675884362,-0.0019064391093897488
2023-07-19 13:30:00+00:00,-0.00031996132328844474,-0.0011062051310801486,-0.0004934071971046738,0.0010799822342261937,0.0019769383227278272,-0.00030581734977012227,-0.0004675297876608715,0.0001869968291688064,-0.0014361711206461094,-0.00016429886974565907,0.0004435012750066836
2023-07-19 13:45:00+00:00,-0.0007371279850988601,-0.00035248885629813573,-0.0002763872381484888,-0.00016794165931563755,0.00026186613647598506,-0.00016508350270618357,0.000638894503424828,0.00641790415337637,-0.0001323350707422329,-0.0018888642560109027,-0.0004979962033334817
2023-07-19 14:00:00+00:00,0.0005750542069976443,0.0009570287670577572,0.00038281234221129354,-0.001116322514796758,-0.0014357889366319644,-0.00034271464971191175,0.0008379829965647081,-0.0004986181981178712,-0.00024174374688436408,-0.00046424490931507907,-0.0006237608624903936
2023-07-19 14:15:00+00:00,0.0005545487408824371,0.0006867318952932,-3.546956134352274e-05,-0.0008089620195927445,-0.0002256322197822,-0.0007289657792544985,0.0002469011945158651,-0.0016611185064696,0.0002325024350469449,0.0015543358909113146,-0.0007502290824572496
2023-07-19 14:30:00+00:00,0.00413150006554261,-0.0013235227867156574,-0.00020101017372460428,0.0011310170092463073,0.0003169959428471582,0.00022620097161367512,0.0001223178936337855,0.001161388128084512,-0.0002417582928533197,0.001646256449835001,0.0013055505961719522
2023-07-19 14:45:00+00:00,0.003445324719636023,-0.0005570571993003856,0.00032164173056526936,0.0009034275428141448,6.686707579742314e-05,0.0010617745794004104,-0.0010830509798155394,-0.0002243951568751141,-0.00022144594034082177,0.0027930264986387766,7.06901801106717e-05
