time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-11 15:45:00+00:00,-0.0008353163324374506,-0.0009875687132261657,0.00045052639802877864,0.00019658361240360099,0.0002590056557210193,-0.0005850535637315086,0.0005710539616071896,0.001336995929009138,0.0004749887891499507,-0.001146934031459256,-9.264006384907388e-05
2023-10-11 16:00:00+00:00,-0.0004390279881253474,-0.0066300652339429415,0.002099257246305611,0.00233221140047631,-0.0017902467554966113,0.009138200914280494,0.0027155952893879822,-0.0035032178204816348,-0.0031860289626684164,-0.0018659682718741343,-0.004413488124348657
2023-10-12 09:30:00+00:00,-0.0009904237480425513,-0.00027008961510575485,0.003207274451942114,-0.0015882927442116687,0.0029800528355200338,-0.0013200174076114215,-0.0012408910360019385,-0.0003552419726232279,-3.67317899539096e-06,-0.0022281717029279833,0.0005414984136846884
2023-10-12 09:45:00+00:00,-0.00035931320541741804,-0.004503157306504026,0.0022090629723925392,-0.00024287799863985344,0.0013177606337920174,-0.0005432913048595237,0.0002941453391298208,0.001459909652890669,-0.002427222132138406,-0.004939822404295274,-9.596732133804893e-05
2023-10-12 10:00:00+00:00,1.2072884997096737e-05,-0.0015285626449689973,0.0032679067115274985,0.00028162825480899115,0.0008279803061133355,9.74090735035788e-05,0.0030383278147197456,-0.000503125987800373,0.0015182093935643493,0.0005764503886463052,-0.0012524732931288964
2023-10-12 10:15:00+00:00,-9.159890775061326e-05,0.0008767043182579482,0.0005500164683806705,-0.0011591041622020062,0.00095137958007078,-0.0010699662706397987,-0.00015600472732229924,-0.004644012090622758,0.0002927479829825218,0.00228116286263024,0.0002510599585348317
2023-10-12 10:30:00+00:00,0.00010044245482832942,-0.0004176419127699009,-0.00019771753352138032,0.0006686611552848164,-0.003540874062856519,0.00017180652080649647,-0.0015042561312220118,0.00013699549592735932,-0.000896333822866372,0.00014323863265654438,0.0010326251767108798
2023-10-12 10:45:00+00:00,-7.096721257577575e-05,-0.018847597003606522,0.00012622824611626684,0.00029691719441834774,-0.000985958749370756,-0.0005074110390008217,-0.0001969215624605584,0.0015124052091308464,-0.0015412412450012615,-0.00015256155182132952,0.0012868222245610442
2023-10-12 11:00:00+00:00,0.000878825833332886,-0.00037237122833786156,-0.0016504251588761532,0.0013504095504838364,0.0018705878336119505,0.0007740373708166967,0.0001669629219583642,0.0009443700592471169,0.0005317744624195423,0.0009175651690403375,0.005200993201475895
2023-10-12 11:15:00+00:00,-0.0006573909608386,0.0035484673883037,-0.0001090889723646,0.0017379421546149,0.0002271216951006,0.0002382587498458,0.0003722599209197,0.0009319442083116,0.0005109988915363,-0.0006349906734735,0.0010467733105043
2023-10-12 11:30:00+00:00,-0.0006700462879842992,0.0016001679037544324,-5.579130287541364e-05,-0.0005932161804269247,0.00025802006738699824,0.000603209397864369,-0.00030416213575864285,-0.00198554707817543,0.0013606209154648843,0.00043152006362942146,-0.0011923449589846319
2023-10-12 11:45:00+00:00,0.00038895632911011387,-0.0009699888871914045,9.426720442255246e-05,0.000555395575642848,-0.0028608342804349023,0.00042511090827416126,0.0003025240211573459,0.0011215114071005522,0.0015672641570613553,0.0011950572461190486,0.0006765252103279069
2023-10-12 12:00:00+00:00,-0.0001536792221229,-0.0011951495284739,-0.0006069344710578,-8.509834293332966e-05,-0.0015237549704421,0.0003691163282139,-7.121502087658588e-05,-0.0023726132868804,-0.0081521471658222,0.0009031988613172,0.0014808872301818
2023-10-12 12:15:00+00:00,-0.0002680173908237864,-0.000869673508515981,0.0009110627722227901,-0.004446588829245361,0.0004339127500941326,0.0024394324370392026,0.0007382334248381156,-0.005439835575677453,0.012707847794268166,0.008021678835430021,-0.0023350673248482925
2023-10-12 12:30:00+00:00,0.001114132573917102,-0.0001510904878471503,7.795076669702084e-05,0.000622650532307201,0.0021709342677261128,0.0004757435372679094,5.070051943264838e-05,0.0020258959814676517,-0.000711176977760507,-0.00025105296273881714,0.00011583115102335698
2023-10-12 12:45:00+00:00,-0.0005037347160023727,0.00012251772208335634,-0.00011530436720180791,0.0015547953978228492,0.002561098725818179,0.0017822539748765668,0.00039138041518159303,0.0004400397994211904,0.0009848208286959126,-0.0025927662425215244,-0.0017951340490052615
2023-10-12 13:00:00+00:00,0.0017181197111981275,0.0020702354166922485,-0.004781339856861227,-0.0003155284045322551,-9.316349037646954e-06,-0.00015313365666919343,0.0006056860729629412,-0.0007792612334274089,-0.002043109851577539,0.00230242198957426,-8.415985447286821e-06
2023-10-12 13:15:00+00:00,0.00020086219624349823,0.001182232305271661,0.0007285911657585085,0.0015590484685705157,0.0015875176143618484,0.00028004685342213217,0.000630254072883379,0.00460545305173917,-0.0033460862035553495,0.00681672445304893,-0.0005880014346514804
2023-10-12 13:30:00+00:00,-0.0006916803596437171,0.010392006996539482,0.0001901844350538177,0.001255154896898997,-0.0006734496826464789,-0.00041506597796125635,-0.002055096855694668,0.0010188605651050672,-0.0006317090804189903,-0.0011842933078711135,0.001064739441046508
2023-10-12 13:45:00+00:00,5.71460072051346e-05,0.0002025101995927645,0.001485886623347522,0.0002882605433014069,0.0002078107000000538,0.00012544092427970777,0.0012133991035662229,0.006222620075871585,-0.00035957015988351184,0.0012825848937694298,-0.003965028407290245
2023-10-12 14:00:00+00:00,0.0011052003721541952,-0.001638004187633934,0.0012276413566197663,-0.0009966058572772145,0.0010080658189243479,0.0027575146562400423,0.0005606446438623845,-0.001148152339487611,0.001760226268528082,-0.0010983637025097311,-0.0013641755259848555
2023-10-12 14:15:00+00:00,0.003469186856725393,-0.0005987149638319048,-0.0009141368086921912,0.0005333701974295546,-0.0005612692871649846,0.0005594797745555074,-0.0005984139227228591,0.0018864843141945533,-0.00037884302264041923,-0.0012367855607067202,0.000627751787661608
2023-10-12 14:30:00+00:00,0.0006946620227297904,-0.0011322008410960963,7.828131623502182e-05,0.000102711308300621,0.0030654482226861153,0.000878711326472648,0.0024935125264133663,-0.0003412100059977394,0.0011396313469983492,-0.0012452872263878667,0.00184425049373771
2023-10-12 14:45:00+00:00,0.00015730147411284782,0.0002748747202207599,6.014868917348162e-05,0.002268559209430674,-0.0004606732885149518,0.0008787512859428363,0.0003575166011298791,0.0004807519597428084,0.0008497853365634184,0.0004360261683838619,-0.000939100113858265
2023-10-12 15:00:00+00:00,0.0009535442895612997,-0.0007627578184342888,0.001428752053871312,-0.00029057504549957525,-0.0008034499376897208,-0.0010416370011582122,0.0006827617599506672,-0.00040333658515604787,0.0006945188838097813,0.0005700676803756686,-0.0007269050784784559
2023-10-12 15:15:00+00:00,0.002591388027622947,-0.0002882212779966495,0.00011573937177980197,-0.0025099605759704873,-0.001212432629802975,0.0001330624990938888,0.0008210301440959838,0.0007683549961878994,0.0012184461619926782,-0.001826212711633989,0.0009316136863797578
2023-10-12 15:30:00+00:00,-0.0009222971297623125,0.0006480643432669294,0.0020070649734888384,0.001111589277234347,-0.0016279356713910576,-0.0005359132386975509,6.504496066093591e-05,-0.0023580124160558985,0.00039401577610635995,-0.00010643705870222766,0.0005846790865507116
2023-10-12 15:45:00+00:00,-0.0002017498807690129,-0.0018337736278641304,0.00012818926934785773,0.00033339272914842595,-0.0008740652037297102,0.0012385174349976522,-0.0001340490151043915,-0.0005188858093862291,-0.0019576957875084137,0.00035192593931186034,-0.00028384822833600273
2023-10-12 16:00:00+00:00,-0.004822096039214702,0.00098716306182529,0.004830752936983316,0.004942715442824234,-0.006155515829534351,0.006723204928401751,4.937013031350236e-05,0.0013503541959784615,-0.0014979020145742437,0.0011953600723363452,0.0017174352380880961
2023-10-13 09:30:00+00:00,0.0022352331426840123,0.0030019112445620537,0.0009536114732540148,0.0009291157593220305,0.00186741278831893,-0.0031075873534618043,0.0003073488551154989,2.2977789628175543e-05,0.00024045157735355676,0.0011387690666753729,0.0012062652186536822
2023-10-13 09:45:00+00:00,-0.0009122839568533006,-0.0012846907450761638,-0.00023560951174576766,0.0003153850332252,-0.0010278868206762702,0.00040790759966429787,0.0019226081064271671,0.0028966406492580087,-0.00021379207105953144,-0.0007926634577177528,0.001161859894572296
2023-10-13 10:00:00+00:00,0.0004397062182440538,0.0015320667478268108,-0.0007462575956734238,-0.0003631193647304482,0.001032532303824186,0.0001546822709773203,-0.00015701734696885224,-0.0016778774924162717,-7.579500380006852e-05,-0.0010601515481891983,0.0007867866885637759
2023-10-13 10:15:00+00:00,2.5217232645524284e-05,-0.001265071452750269,0.00045104902082239147,0.0002559412192340097,0.0023649852966260657,-4.800610138129669e-06,-0.0018356690218115264,-0.0010089843728090888,0.0003669161263101564,-0.0011448253655475537,0.0005590365545083525
2023-10-13 10:30:00+00:00,-0.0004630249329530932,0.0009187160083051251,0.00020002996764247874,0.0009856344883096874,0.007086770847929487,-0.0013117134181255235,0.0003250464319889994,-6.316154358571889e-05,0.004829662504936107,0.005227646466084097,-0.0004287498637377766
2023-10-13 10:45:00+00:00,0.0005689654148013347,-0.0013960621524250767,-0.00030708186206347704,-0.0005966749255294952,0.0003114396678369253,-0.0010046031676391807,0.0033099253105735226,-0.007215490570335171,-0.0015263314436475858,-0.0006768505318502876,0.0008558203657818731
2023-10-13 11:00:00+00:00,0.00043017754658353734,2.8962593799981433e-05,-0.00045544809643109315,-0.0023788928304086217,0.0005575236436391226,0.0008960296816713279,-0.0012149595509925574,0.001815104000199302,0.00037872727401583875,0.0011250978654637493,0.002444146900383555
2023-10-13 11:15:00+00:00,0.0008885844244565319,-0.0007497975122627977,-0.00027940741675822826,-0.000491180685823852,0.00013073097251603978,0.0004952032577025491,3.363262431612889e-05,-0.0010886016305593064,-0.0008998338057472167,-0.0010488187075092677,0.0003601548377123515
2023-10-13 11:30:00+00:00,0.0012054890273604983,0.00044897221122277534,0.00020662260554598751,-0.00019061769080490552,0.001886267438151606,6.889235712012512e-05,-0.0012365511076288928,0.001945566739208705,-0.00039461948481725174,0.0008040812380139797,-0.0004577265612375841
2023-10-13 11:45:00+00:00,0.00020283464076076196,0.00172782451007992,1.8623236199941084e-05,-0.0002757346851795571,0.0007573396273452574,-0.0001006170058026477,9.80745846289245e-06,-0.0003777710022190436,0.0038231219040404866,0.0019022785978282959,0.002384652831401053
2023-10-13 12:00:00+00:00,-2.7803968550730088e-05,0.00818539737640364,-9.106778972103497e-05,-0.001182174716576445,8.560777598383982e-05,-0.0001214522947015909,-0.0009570326473109835,-0.0016063734152585447,0.0036650453461214024,0.0003607609623983742,0.0010547318590503857
2023-10-13 12:15:00+00:00,-0.0003623244750750898,-0.0033830310515479455,0.00021022936073635846,0.0019087370794582095,9.948797719415516e-05,0.0037895326708527292,0.0014099084526781388,0.008864213118160174,-0.0032766590373087224,-0.0036902450032285845,-0.000411198199968755
2023-10-13 12:30:00+00:00,0.0002551783231489632,-0.0021516705725498847,-0.0002843625817388425,0.002541174755692968,-0.0015674474385701008,-0.000960940829754802,-0.001415058616866447,-0.00030564032471972944,5.7441284028380006e-05,0.0008161498697714799,-0.0011540658013335073
2023-10-13 12:45:00+00:00,6.660801250229757e-05,-0.0009856935587379862,-0.0002500067032282106,-2.934256374394613e-05,-0.0007182332927268558,0.0006464234198404705,0.0007150309223002996,-0.001826443594954985,-0.0014163485465423808,0.0027564633789603312,-0.0009200182461710476
2023-10-13 13:00:00+00:00,0.0006025899305982011,-7.894406557484e-05,-0.00026906808335825283,-0.0007900804080717514,-0.0020473126936003793,0.0013126830263826298,-0.001576617558660685,0.0008114377782056045,0.0011953435078422571,-0.00019405105082932796,-0.001108239968258408
2023-10-13 13:15:00+00:00,-0.004523665670865186,0.0002886058640017293,-9.397206088500136e-05,-0.0013201627515726248,0.0017261129048153907,-0.0007739958551280142,-0.00027667829430317594,0.00023700453353950096,0.0015841149244934568,-0.000471168822289904,0.0007786295690990127
2023-10-13 13:30:00+00:00,0.0003530270023712845,-0.0008808633103691871,0.00016731934581250212,-9.631006720952913e-07,0.0009715315820608999,-0.0004244233377337718,-0.0002283205939692286,-0.0010631080254838619,-4.1966414684253866e-05,0.001330440010835136,-0.0012154772118729308
2023-10-13 13:45:00+00:00,-0.002132040204269478,0.0017340477428920845,-0.0011341538018980846,-0.001040061518427351,0.0063840521252595435,-0.0036234560285982194,0.0007745513128260129,0.0021321672910703253,0.0001707982668624634,-4.358505723165919e-05,-0.00014522616063920185
2023-10-13 14:00:00+00:00,-0.000794360567381872,-0.0010287190500586681,0.0011976188297657098,-0.0004420424797444866,0.0003183745172171159,0.00035815003885511526,-0.0005006365727047268,-0.0009836836547677161,-0.00021786759209500132,-4.80736126810945e-05,-0.0009201152191299748
2023-10-13 14:15:00+00:00,-0.00021934708004104497,-0.0005973264535759539,-0.0007546885995979324,0.00025417805479296084,0.0007845102569325416,-6.818993492526312e-05,9.549730120624594e-05,-0.0009640930490605752,0.0005463851580900345,-0.0004183156208705571,-0.00018915806212556192
2023-10-13 14:30:00+00:00,0.0016970467740909767,-0.0008158773693582278,0.0008627982620261674,0.0001152771907490311,-0.002862299809676963,-0.0012546596606542934,-0.0005979605399035568,0.0036218487227312494,0.0009533356330971848,0.00010986050832140264,-0.0007740130058080544
2023-10-13 14:45:00+00:00,3.7882828060799767e-05,0.004519526469283561,-0.0013950790649614605,-0.00034931674759446963,0.0002619616862294297,-0.0013581514846202649,0.001654525311461003,-1.1436855462830867e-05,-0.0001797465368105648,-7.900275400744333e-05,2.5060818275331968e-05
2023-10-13 15:00:00+00:00,7.99676379743376e-05,0.0011767956423841268,3.358509865522259e-05,0.0002659819427429388,-0.0006413495176641572,0.00048633568719153193,0.0003999558314366713,0.00012612065382710115,-0.0024734165100961806,0.00038852037033692687,0.0006062879263733377
2023-10-13 15:15:00+00:00,-0.0004218198433803687,0.0011661340382244317,0.00024914302574499214,0.0013164888868201822,-0.001041361110203479,0.0011764603003233565,0.0018175601716633083,0.002159672932697549,0.0005853713826901783,-7.794763240551546e-05,-0.0004309742636473799
2023-10-13 15:30:00+00:00,-0.00023600337568875223,0.00187107892468861,-0.0009198432716077431,3.958671882297254e-05,0.0016344606586441925,0.0003673232583312595,-0.0006966426292473798,-0.004174569022829269,-0.0002425173188025578,-0.0005588643672338484,-0.0006369552840814591
2023-10-13 15:45:00+00:00,0.007492269050909797,0.00351133794945941,0.0006078519876241204,0.00034536591147365863,-0.00011298252357866032,-0.00040496541743851564,0.0006430154739855554,0.0005552271020731748,0.0007859193117867507,-0.0004471173743230496,0.0006754501844134815
2023-10-13 16:00:00+00:00,0.0012141108288554665,0.002194706586977402,-0.000799142966649965,0.0011031721803943279,-0.001189593821512889,0.0010038536312070021,-0.0005053827309577926,-0.0033287380087322826,0.0002525671714339579,0.0006249669693168806,-0.0013200135317656553
2023-10-16 09:30:00+00:00,0.0004989171424584354,-0.0198185867253435,-0.0005688279961081296,-0.0023902265272717936,0.0012242840281124867,0.0016425820486649487,0.002769235689009285,-8.043402713321414e-05,1.419870215367853e-05,6.218883293784162e-05,-3.008685893159339e-05
2023-10-16 09:45:00+00:00,0.0002568048388896848,0.0005717436916502904,-0.0003649602168683787,1.1968155096499775e-05,-0.0015663217201950248,0.0004018674453908963,0.0009999647867715582,0.0011112404503112769,0.0008261620317758794,0.005146092908519682,0.0014492586809117622
2023-10-16 10:00:00+00:00,-0.0005052022322541549,0.0026834262848995454,-0.0005339067089096578,2.3644165937616694e-05,0.0038455346033529725,0.0019327934930228896,-0.0013271547233637698,-0.000476905267128247,-0.0012121218693962176,-0.0003155608579724324,0.0005791843273286807
2023-10-16 10:15:00+00:00,2.3080113030653172e-05,0.0014368677586889859,-0.0001484619822726374,0.00010207277617565395,-0.00016611829021495516,0.00032937003644405323,-0.00014861106606495122,-0.0031679724346322415,0.0012457606533047077,0.0007614956100338,-0.0005694997768524229
2023-10-16 10:30:00+00:00,-0.0007901658711494362,-0.0012260307616764725,-0.0005623565666557085,0.004900305221549058,-8.156805053439759e-05,0.00013047565360074404,0.003347789069712163,0.002625473593551684,-0.0011040239368724772,0.0003133628910769749,0.000564861564710216
2023-10-16 10:45:00+00:00,5.5105504018721204e-05,-0.0009473289022194039,0.0002114625523598255,0.0006472807019459984,-0.0011263933758251577,-8.857349419630573e-05,0.0007689437295282405,0.0011506266472899533,0.0003579031135027842,-0.001683462624789763,-0.0003891960227416584
2023-10-16 11:00:00+00:00,0.0001781575203462078,-0.0005163057943379226,-0.00012417196016526152,0.0005618771078468561,-0.001911441260164802,0.0007572333546110615,-0.0002922764155353412,8.394735171917919e-06,0.00028877000079559193,7.449776450245985e-05,-0.0005140753819177854
2023-10-16 11:15:00+00:00,0.0006153824425273696,0.0005078878969345301,0.0009727159139147224,-0.0004406322960891498,0.002314994146508105,0.001705714875209899,0.0021372867366532076,0.003045442257442937,0.0016704289750961384,-0.0016089908391197232,0.000934352723556028
2023-10-16 11:30:00+00:00,-0.0003634328747668741,-2.0730221304626815e-05,-0.0009477059865315369,-0.00040028287425191377,0.0012229600423734653,0.001323164013761067,0.0003596010030321949,-0.0017009710249852625,0.0018546514747994308,0.002167829470494749,0.0005651653600098687
2023-10-16 11:45:00+00:00,0.001980609584588378,0.0028764214403817156,3.528391030468255e-05,-0.0066027920611884715,0.0003056601880405885,-0.0008913641933016109,-0.0002828480170027543,0.0013951995979444311,0.00025293086226320914,0.0024797043305857898,0.00023351807333228794
2023-10-16 12:00:00+00:00,0.0011592646862042966,3.284947369443471e-05,0.0011330777237451108,0.0006513350551109725,0.0008445651166675727,-0.00023811940635581167,0.0005015232016897717,-0.0031697893954817638,0.0014581671160330406,0.001149767028373416,-0.00012203977312594304
2023-10-16 12:15:00+00:00,-1.2770824078633676e-05,0.011595131306984035,0.0004573250952280437,-0.0018638600916107942,0.002095037413881737,-0.003029225468871951,-1.5173408571327756e-05,-0.0033478444771984812,0.0007025748659809952,0.0007987385788845685,0.0008458041767802259
2023-10-16 12:30:00+00:00,-5.799922427718161e-05,-0.007501604475984297,-0.0017575534058498548,0.000559762502277316,-0.002284923825976945,0.00016689130210791812,-0.0006331331781036704,0.00529443948769457,3.093821489388049e-05,0.00012868646378773324,-0.0012579372116489958
2023-10-16 12:45:00+00:00,-0.00047520141859924486,-0.0016451481971646162,3.15232648655963e-05,-0.00011263019413670278,-0.0032166226045920393,0.003225233201385509,-0.0011415440565551917,-0.001744331010406776,-0.0007681545832226223,-0.00038123263391876883,0.00013995857974123788
2023-10-16 13:00:00+00:00,0.002470298879072274,3.283059597636043e-05,0.0001840654673323927,0.0007741688636845358,-0.0004166711310148838,-0.0014205459133733202,0.00015066652099425445,0.0021519188129940593,7.179701452347611e-05,0.0021744833251777385,-0.0016272683134698506
2023-10-16 13:15:00+00:00,0.000303803682241572,1.6743697567097244e-05,0.0017992335283102774,0.0004560448498645331,-0.00033997829708310264,8.538757323638321e-05,-0.00010277815573378333,-0.0004973060376502556,-0.0019757278692906608,-0.00011255609539489675,0.0005526317603759876
2023-10-16 13:30:00+00:00,0.0011734864280056512,-0.0003259468308268349,-0.00015681575787728066,-0.0008910300569646942,-0.0014691164026726213,0.0005052209577200913,-0.0006087172018324466,0.00021407842344416724,-0.000885935020210245,-0.0012387540921940164,0.0004931963098383374
2023-10-16 13:45:00+00:00,-0.0028341037561276246,0.0003514278104030282,0.0004489942107705425,0.0009756828687666521,0.001451045500491903,-0.0002123376205710809,0.0001853490852690458,0.006046889943737793,0.0023025073820270164,0.0025144382309489647,-0.0006660392800816933
2023-10-16 14:00:00+00:00,5.149386856086527e-06,-0.0004926145015005678,0.003650272922156266,-0.0005069733941075759,0.0005920257509349356,-0.000913517972420461,-8.61816220186349e-05,-0.009993863508975328,-0.002853386419266069,-0.00024121776043662058,-0.0016760689556671732
2023-10-16 14:15:00+00:00,-8.45242581355908e-05,0.001136486723955614,-0.0006647267749623771,0.0005648750933454444,-0.0012083464153224768,0.0006119583447400299,-0.0001340836478543425,-0.0002462577273244507,0.00031106028204746854,-0.0005570968804832357,0.0022661449557470625
2023-10-16 14:30:00+00:00,-0.00015796852321339056,-0.0018940104484203597,-0.0006402933851573094,-0.0007009905089353171,-0.00025678405396917475,0.00028627994755724926,0.0011256993481870777,-0.0007978384749809577,0.0005970163305464593,-0.0016464953955529662,-0.0009353965706001236
2023-10-16 14:45:00+00:00,-0.00023365346116453766,0.0010012723714478112,0.00028459919581050823,-0.0004004701402819749,-0.0020404565023282167,0.00034733217697235376,0.00032233960274616433,-3.751757062786493e-05,0.0017153583087179125,-0.00017118335791030132,-0.0003498266077012714
2023-10-16 15:00:00+00:00,0.001006507649986246,0.000342848888020518,0.0007172337608810764,0.0016925166290832079,0.00029521192027338417,-4.9236921536851203e-05,0.0010845641882637482,0.0012952413206901087,-0.00040721437907336496,0.0002526544771083427,7.583047966865705e-05
2023-10-16 15:15:00+00:00,-0.0011109287724043215,-0.0018334709904217384,0.000497759457118388,0.0002669750961029062,-0.0017724843602489886,-0.0022790928950420456,0.00016067063312165343,-0.001128254408577078,-0.0009714852665362649,-0.0011553930179542345,-9.978904463202798e-06
2023-10-16 15:30:00+00:00,-0.0014969768774807447,-0.00038749941642128913,0.00018464661934295757,-0.000213428239011699,-0.0017151138337269155,0.0005529531010691994,-0.0005688494266256688,-0.0012395063585489744,6.172447761808257e-06,-0.0012503686589843519,-0.0073116118055315815
2023-10-16 15:45:00+00:00,-0.0010761434537547672,-0.0001618377458107755,0.00014755567021985336,0.0008578429691274499,-0.0008617512914449652,0.0003789740271498147,-0.0008109819021819703,-0.00025695470711846436,-0.0004299807409472706,9.176625381910148e-05,0.00029521470770693106
2023-10-16 16:00:00+00:00,0.0010681078990562277,0.00103645295743938,0.0007034215321788505,-0.0004932363391488943,0.0019771195105212206,0.0034883586578527965,0.0007543569506304874,0.0034991494882702853,0.0006619091774863192,0.0013053071764333865,-0.0008151429547240049
2023-10-17 09:30:00+00:00,0.0011409094368332266,0.0023043917168968963,-1.660579770228798e-05,6.472925773037274e-05,0.0001616722502912105,-0.0001153905759658907,0.0025285489659826765,-0.00021266348784419124,-3.264729572029243e-05,-0.011057064015515731,2.6528645746144335e-05
2023-10-17 09:45:00+00:00,0.00362416484142229,-0.0007608363976969103,-0.00044724774444953425,0.00045446269249025013,-0.0010433048235200099,-0.0006436182255725055,0.0026326602820408987,0.000537670855028963,5.1311144170808345e-05,-0.00047747594474008357,-4.029016365671271e-05
2023-10-17 10:00:00+00:00,-0.002608832765546443,-0.0035818299002255433,-0.0005648053238785428,0.0014442803686379275,0.00284342418932596,-0.0026255178819467708,0.0017697803845959014,0.00044978605612252664,0.0013388822611730073,-0.0001965829470069762,4.6411334950252833e-20
2023-10-17 10:15:00+00:00,0.0020846796283246,-0.00043190079984925446,-0.00031480822807030204,-0.0012139762751160075,-0.005085754726000319,0.0037656719494096862,0.0028079519671178983,-0.0046109676850772585,-0.0036212482893729905,0.0016400476059962052,3.672648412502206e-24
2023-10-17 10:30:00+00:00,-0.0009063562591061594,-0.0017747811000911713,-0.0003680240354765427,-0.0015206674120890155,-0.0002902254270364751,0.0006342327871395316,0.0033266853038531287,0.0012114402433656035,0.0026892752049444252,-0.00011607218764126954,-1.5042947562443248e-27
2023-10-17 10:45:00+00:00,-0.002656905074622489,0.0005961980706949524,0.001777067179212298,-0.0007532389922198303,-0.0005394803717731629,-0.0006415692867691622,-0.0010312089241474652,0.004275778431084325,0.004701643455784294,-0.00018183048300943812,0.0008852168781352
2023-10-17 11:00:00+00:00,0.00046101834486755384,-0.01713065117726448,-0.0009427037539874049,0.002545883844140874,0.0001211008008388071,-0.0024078013647378,-0.001796271186066896,-0.0016086547286590807,-0.0011984329309436695,-0.003632894554384554,0.0004440933537973442
2023-10-17 11:15:00+00:00,0.0012830626150451502,0.0010085180670991799,0.003222452993075896,-0.0007505000868388326,0.00042906930827856367,0.0017769237049063693,-0.0004789593187222,0.0005894238348351,0.0009055546833108782,0.0009647812933553119,-0.0002306857474696
2023-10-17 11:30:00+00:00,3.7312507933964486e-07,0.0027235829181488425,0.0015834495243033,0.0016236788036711352,-0.000655192436736261,0.0008120016567776139,0.002595273702744996,-0.0007935035997933,0.0003386169951215,0.0008335628781847898,-0.00016777400098909206
2023-10-17 11:45:00+00:00,-0.0013563252717989237,0.0022748449417959076,-0.0011894747892943,8.57875110638381e-05,-0.0003920109913026,0.0009808020589145235,-0.0004449444837177065,-0.0016954399662919956,-0.0002961246718821968,-0.0010289859029753115,-0.001899548230311284
2023-10-17 12:00:00+00:00,-0.00215723171452596,-0.0008024928661054985,-0.0015675492655366692,0.00026618606153350015,-0.001391260544741234,-0.0002987493708950273,0.0015388574429715768,-0.0029539038279765974,-0.0044095693492860275,0.001120767776076318,0.0009428879365599057
2023-10-17 12:15:00+00:00,-0.0005271303557619,-0.0020281821072038165,0.0004959900864358,8.776131971907725e-05,-0.0004417223532387396,-0.0004997626329009385,0.0002870425151496039,-0.0060726792684285035,0.0002537501631313658,-0.0006641068501631014,0.0024139714219988547
2023-10-17 12:30:00+00:00,0.001931015182489444,-0.0003858801616052,-0.0015511966868660865,0.0002221032057641,0.001538173468321292,-0.0009337466627916394,0.0015254050751495924,0.0012725363598803,0.0004562557372309109,0.0012890787272001349,-0.0025022360474819755
2023-10-17 12:45:00+00:00,0.0003347661919873742,-3.4126734710864066e-05,0.0009621550160296749,0.0013348849976913925,0.0012025083942801104,0.003512825893664921,0.0023079628681128,-0.0027093567439814307,-0.0004688915807322196,-0.0007626559534554018,-0.0029938508748295553
2023-10-17 13:00:00+00:00,-0.0004173865146921915,0.00020080646150089017,0.0008650745345352,-0.0001358922264935427,-0.00025086590050357944,0.001290043296192169,-0.00118735199899466,0.001000515448148238,-0.0007420745496804245,0.0010933150634531864,0.001945766160249466
2023-10-17 13:15:00+00:00,0.0012697518720776546,0.0018569730371455289,0.0007980339795777755,-0.000620643859548,0.000586307811629077,0.0011928676655745163,-0.0026120466626233965,0.0011195730343441113,-0.0005212921176952901,-0.0009257734715570507,0.0009981205603245
2023-10-17 13:30:00+00:00,-0.0023253406787432968,0.0008111858389599492,0.0013404628544041,0.0009301541790463969,-0.0008179010065601905,0.0006425909583569528,-0.0005145308215038808,0.0008060931903685084,-0.0010035987347369,-0.0014467249359866664,0.0031838187680753296
2023-10-17 13:45:00+00:00,-0.003818535923207976,0.009140129216085334,0.001069353856292925,0.00032745496222654283,-0.00029342183752574833,-0.0006010879033860043,-0.0006235843359437544,0.012213292877144535,-0.0008205824596062229,0.0003248537320566977,0.002218736143461833
2023-10-17 14:00:00+00:00,-0.0007090355090868243,-0.0015771206534527958,0.001084053789562247,0.0022575988626999223,6.816116031375285e-05,-0.0010491369862053695,0.0018566914388834113,-0.0012475816826270857,-0.0007273813760760934,9.291181767434928e-05,-0.00013750075419654824
2023-10-17 14:15:00+00:00,-1.3866559120241038e-05,-0.004347059172849306,-0.0009123544566234351,0.0024878532111928366,0.0004263229037628494,-0.00011332617919734069,0.0001359080431960954,-0.0039823704925991375,-0.002477950390745133,-0.0022350199284104934,0.00043420299384354404
2023-10-17 14:30:00+00:00,0.0006362961866737481,-0.0004096703173696,-0.00014540728080226183,0.0007178111470803497,0.000495203058056,0.001268871088300777,0.00018056303180902575,9.893012439329089e-05,0.0021726688737478458,-0.002513748911533635,0.001007207359471457
2023-10-17 14:45:00+00:00,0.001944539677928152,-0.0007786462222729,-0.00043425983426746624,0.000427609030061136,0.0011482494209139422,0.0008171225526253721,0.0002962583756189663,-0.0002238249600484,-0.0007114068232210741,0.0002378587842582808,0.00010501638606468937
2023-10-17 15:00:00+00:00,0.0032822729761008335,-9.45330414659816e-05,-0.0020406832755250756,0.0005053134873156493,0.0002889942513747,0.000298116503524116,0.0004440144430595927,0.0006749301419014069,0.0023168015245445227,-0.0009993635276024032,-0.0002548705226789933
