time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-10 15:45:00+00:00,-0.002448859594895059,-0.0011003705523859153,3.933318934958542e-05,-0.0006446746823191203,0.0004245994768092244,-0.00026338138126322296,-0.0008638606869285498,-0.00455974594157229,-0.002021690057800796,0.00015967872396966954,-0.0020183188528189837
2023-11-10 16:00:00+00:00,-0.007315582859514782,-0.01758597492055788,-0.0007955396501141096,-0.004605183557908902,0.0034905014838739496,-0.0014074414434749791,-0.0037924933974099956,0.009249254078034072,-0.0012434815535835623,-0.0020127231474181308,-0.003661593099532597
2023-11-13 09:30:00+00:00,-0.000519444201687284,-0.0013695135699339858,0.004498902786407062,0.0016662843231673465,0.0008850999704803666,-0.0008749849541130457,-0.000999990235798053,0.000551043433090357,-1.5939785480576815e-06,0.00017241665715225552,4.383826288855926e-06
2023-11-13 09:45:00+00:00,-0.00028173300038802235,-0.00510784696493446,-0.00034168282204230803,0.0026343296938351295,-0.0006544271614248086,-0.0008342606198949088,0.0006850082565464892,0.00019379493968176126,3.6117860795739473e-06,0.0001472001868208277,-0.00640652177086693
2023-11-13 10:00:00+00:00,-0.0021839037395047687,-0.004721368027826852,0.0014555652228599718,0.004287419890710766,-0.0018974117424679627,-0.0010264098418000822,0.00048611645728416434,-0.00034908091802672613,-0.0029537536393154855,-0.0014001187394301622,-0.0009398010069021096
2023-11-13 10:15:00+00:00,0.0004738572988769338,-0.002549744804479968,0.0012058875744442707,3.9650536110360114e-05,-0.00044748343130986357,-0.00021105456504270714,0.00021885007866030725,-0.0027261373211305115,-0.0006910485276715145,0.002098248826241428,0.0002519453908722093
2023-11-13 10:30:00+00:00,0.0008460153969837585,0.002062362772375919,-0.0016344100556908196,-0.0014622349611767285,0.000572814723791799,0.012900577849675032,-0.003993955252283275,-0.00019659482487983145,0.007428487112847603,0.0009268723740238752,-0.00025479776919833883
2023-11-13 10:45:00+00:00,-0.00475639939806968,0.0030030040372815586,-0.0008938637571519317,-0.00048614597810934043,0.004241516270651653,-0.0006577756790345772,0.00038552585835882483,0.001949451049630852,-0.0013276643068146877,0.0008977076682960737,0.004057383465366285
2023-11-13 11:00:00+00:00,0.0012553352313646841,-0.001118420018054403,2.721154570041041e-05,0.0009521170354231406,-0.0011072038835411328,0.00039922032570084107,-0.0005556758551755497,-0.0009110694347747183,-0.00572256305441907,-0.0015965250456555643,-0.0007627212385395208
2023-11-13 11:15:00+00:00,-0.00042692013745651146,-0.008225794133026642,-0.00013668898061000272,-4.678624802936058e-06,-0.0030730429081598613,-0.00040451157586481685,-0.0003054001192836298,0.0016102901529821904,-0.0024748732294563656,-0.0002383104349513048,-0.00290281032416358
2023-11-13 11:30:00+00:00,-0.0008121715272041809,0.0006793700995285923,7.939098313151948e-05,-0.00033981063386787444,-0.0011880830892015814,-0.0007419252474495147,0.0024167162720774562,-0.0014985092170070931,-0.0038696127196571773,-0.0003685657255610496,-0.0015231985830324978
2023-11-13 11:45:00+00:00,-0.004335654217575134,0.009704723304324031,0.0001927768891292854,0.0018057357245493174,0.0008301526709282414,0.0003590520532823741,-0.006501946202510316,-0.0007342197792145348,0.0024884099358840465,-0.00018466413174273008,-0.004226678866945613
2023-11-13 12:00:00+00:00,0.002668699875977454,-0.0020322455672160747,0.00042360053476672737,-0.0023255765788527645,0.0004642581108004447,-0.0005023842759845627,0.0007016312372972962,-0.0027771061219922896,-0.0030435479119483473,0.000765777745591609,0.0008098247289801515
2023-11-13 12:15:00+00:00,0.0017944054521009374,-0.005973382368020735,-0.0001859745217308854,0.0007604234987238788,0.0017914913507758924,0.0026711222129341566,-0.00134811122816872,-0.006511056147236341,0.0017274271423525934,0.000655374202620126,0.000888235953683325
2023-11-13 12:30:00+00:00,0.007582926293412175,0.005409000932351882,-4.697364964418386e-05,0.000265298710218155,0.002093687924075108,0.001031151096262669,-0.0002613743589353634,0.0012368073398871782,-0.0001743254215173634,0.00031353094153068134,0.000274585436039141
2023-11-13 12:45:00+00:00,-0.0003824504938814128,-7.190695307510587e-06,0.0015958220727661288,0.00022626335710981436,0.0002527021314038992,0.0012211236856196636,9.525846945258096e-05,-0.0014441788298423755,-0.0008008424405007721,0.001187523042748277,0.00168962830855644
2023-11-13 13:00:00+00:00,-0.0017109922107735405,0.006077463681178853,0.0004642424203963051,-8.977588214182244e-05,-0.0002451177467969702,-1.3093260242212028e-05,0.00021921430042976873,0.0029467756741167594,-0.004521651087786851,0.0012152035209439282,0.004311942415705885
2023-11-13 13:15:00+00:00,-0.0017825365260656478,0.005675156482765587,-0.00035938710127035155,-0.0005857002764729868,-0.0031190431598347138,-1.8422983902368427e-05,-0.0019298122479448109,0.001813503860280882,-0.004581818723460875,-0.005820845855067524,0.009234692920179753
2023-11-13 13:30:00+00:00,0.0010641062837848337,-0.0005481012168490618,-0.0005056651233022792,0.001591079281261313,-5.941099667514035e-06,0.0007125553693281652,-0.0004088917829331152,0.0006974731225114803,-0.0022879479858912625,-0.001245929315497443,-0.0015086737550368146
2023-11-13 13:45:00+00:00,-0.002159381600120661,-4.969341186863822e-06,0.0010225653897951823,0.0026014649422223435,0.0004238996363490256,-0.0008838043577965547,-0.0009529641809553463,0.008079777124667084,0.0007776797540360728,0.0027473468564942847,0.0010602415596933845
2023-11-13 14:00:00+00:00,-0.0001898154422080802,0.0005399656904646805,-0.0011422357272948365,-5.0049681751488794e-05,-2.2496405367090443e-05,-0.00042321994448445583,0.00225634701307458,0.0016946049283740518,-0.001223122834958849,0.0012039873922189107,-0.0006497282470659122
2023-11-13 14:15:00+00:00,0.0005981259739026577,-0.005716629295799549,0.001262373624006984,0.0016911496284422582,0.0023756625713337648,0.000649231176559573,0.004016010801280628,2.762420867149037e-05,-0.00010616459719442462,0.004693364898720554,-0.00037963752152343744
2023-11-13 14:30:00+00:00,-0.0010371630024030246,0.00026843753790045124,-0.0005475698242162748,-0.0008367004169916932,0.0013987522878497463,-0.00014912636920152875,0.00028086691382978664,0.0005388809970987605,0.0006199046547061802,-0.0007040854013463318,0.001246818718313296
2023-11-13 14:45:00+00:00,-0.001328590394338997,-0.0016005535154215128,0.0004125622278626856,0.000816813108742288,0.0011055229943394665,0.0005219229830426492,0.0005638064671385165,0.0019619362606679795,0.0012712531142718918,-0.0005226441530379858,0.0009593994948569215
2023-11-13 15:00:00+00:00,-0.0005891688150234886,0.00013902289150948414,0.0006835685338617691,-0.0003719264218944082,-0.00017136123658017025,-0.0002530751885787581,0.0005228584047846329,-0.00013985124701244514,0.00109490972764526,0.001106286122275114,-0.0033600405800089093
2023-11-13 15:15:00+00:00,0.00032909526681350473,0.0009481929884258438,0.00018429642098535102,-0.00183070884410836,0.000150405496879028,0.0009321372148913712,0.0005917414085319167,-0.0013342820947261835,0.0005371102157003893,-0.0007407237963232951,-0.0006426664802414712
2023-11-13 15:30:00+00:00,0.004013154544000388,-0.0027645590905010127,7.32459590857237e-05,0.0007610023620019824,0.0005284103234435595,0.0014058429797724988,-0.00011340245735334652,-0.0016198324482475305,-0.000567958897691487,0.0006794270403146068,-0.001132770920714332
2023-11-13 15:45:00+00:00,-0.001215713702643902,0.002256753629151323,0.0019843561825465543,0.0008832720570173477,0.000275493888785987,-0.00038357958825663426,0.0001596142647909943,-0.0001749604040217399,-0.00012850536255798933,-0.0014910840578309429,-5.7606521285626376e-05
2023-11-13 16:00:00+00:00,0.001550652072874544,-0.0075270548032266285,0.001064329275222331,0.00036853639348185727,-0.004202266918115203,-0.0035025269824918376,0.001295852413358669,0.005557125976940458,-0.0007950796361621904,-0.00019139458333725486,-0.0017475416974507443
2023-11-14 09:30:00+00:00,0.0006693399569008261,-0.0006740926740655493,0.0004922688447925615,-0.0014170970721084227,0.0006943795197239329,-0.005962972224173639,-0.0012769802174112973,0.0015963919134174798,-0.0006155782989297837,0.000558845863479563,-1.5296901076898613e-05
2023-11-14 09:45:00+00:00,0.0021189140186558698,-0.0027517129823735466,0.00035395433329574026,0.0012354587220710599,-0.00239899246581257,0.004263554252822424,0.0003287930607109114,0.0011594440226991645,-0.0019631585383861035,-0.0012224180003281993,-9.943436547233142e-05
2023-11-14 10:00:00+00:00,0.0010812168988162544,0.0002461922028180305,0.002753746273067617,3.755359322813378e-05,-0.0007827684826447891,-0.0008126908879336543,0.0022566551877716895,0.001518594960388215,-0.00016517531489329616,0.0003989749193976103,0.000286991030006614
2023-11-14 10:15:00+00:00,-0.002543562780564461,-0.0013828264842598225,0.000625753181342717,0.005991208282399365,-0.0015523620126223444,0.010597807349880901,0.0005701695482549021,-0.0007685493573255105,-0.002293760998350816,-0.0010376003681088566,-0.0013695817049580708
2023-11-14 10:30:00+00:00,0.0024581131699498923,-0.00279289168067218,0.0005025568556635762,0.0005628275375274454,-0.0022119495617078707,0.005566340013537634,0.0022211648185189955,-0.0032846447814112514,2.4890525765424935e-05,0.0012446795795354984,0.0031641774115554566
2023-11-14 10:45:00+00:00,0.0018928314171944266,0.0012630119974590258,0.0003742047928444036,-0.0015905225771790077,0.0013997562810936072,-0.0005527752254847161,-0.00010748342864663494,0.002876366693274481,0.0016087699396304658,0.0006554854843817902,-0.0001990582758705024
2023-11-14 11:00:00+00:00,0.0009538767934239515,0.001359993487359718,0.00022852631927931542,0.0003416952625361606,-0.00037963558200556735,0.004478625998971222,-0.0006653572816940549,0.002047906273184837,-0.0004539745073133,-0.001886557689361257,-0.0105441872933607
2023-11-14 11:15:00+00:00,-6.170394447083572e-05,-0.0015052514114807373,-0.00024446608232877454,-3.35600526761757e-05,-0.0013381067858814401,0.001648315587054703,-0.0007234545836148459,0.0010035597850409463,-0.0005269601939217,0.0009485840502372945,9.159948084095969e-13
2023-11-14 11:30:00+00:00,-0.0010794380759365633,0.003159196495168939,-0.00037382120391645456,-0.0012083640671149776,5.6687556433731104e-05,0.0030110728070483865,-0.0007746730094130257,-0.00014444832071837063,-0.00011651145417023846,-0.0011322185852982141,1.0176841082955921e-15
2023-11-14 11:45:00+00:00,-0.0006497868313733955,0.001982462314126307,0.00018279935043838454,0.00025687212637882836,0.00020045443002736057,0.0002826976539523279,0.001558938477032435,-0.00022777647407663711,0.0009310088936321337,-0.001736198978542465,-1.942759760039276e-26
2023-11-14 12:00:00+00:00,0.011830415958687087,0.003347619444697485,0.0003370879988543504,-7.495168713313297e-05,-0.0004450438439602554,-0.006551647088628379,0.0022856901746496064,-3.088403962318571e-05,0.002016550818743509,-0.00012391177739765993,-2.794322246232536e-26
2023-11-14 12:15:00+00:00,-0.0013680055399191084,0.002369335623350911,-0.0005137196771011639,-0.00041885763831760355,0.0004121633127654966,-0.0012018617820681852,0.000594568035319612,-0.0017480033524325824,0.0013520389810042248,-0.001058763290849513,-3.366211484139383e-26
2023-11-14 12:30:00+00:00,-0.00024958810673590426,0.0013532709899115004,-0.0005264277545433199,0.0006064738239409725,0.000126731825134151,-0.0006098720602574265,0.00039908638238506794,-0.009233260439324991,0.004405939928056018,-0.00014628821700257358,-0.0025738282308318
2023-11-14 12:45:00+00:00,0.0019527453390220054,0.002379931176970259,0.0011917317503733474,-0.0011630573264098513,0.0002410117201659954,0.0009758603526777302,0.0016606306148908277,0.0017951828736831313,0.00026984570062323955,0.003977548156157044,-0.0008771371330313679
2023-11-14 13:00:00+00:00,0.000149338762481603,0.0011670341239359131,-0.000859176969353876,-0.0007740824719985981,0.0030587988101173883,3.375943985916962e-05,1.9820026324430276e-05,-0.0010445309677742849,-8.383296476727168e-05,-0.0021079593433762337,0.0012972895466923833
2023-11-14 13:15:00+00:00,0.007903280300125846,0.024667878081847484,0.01281704277033126,0.008288357856239126,0.007116496586984694,0.010234620303105351,0.024264269817255303,-0.02029804764011578,-0.01817416417731436,-0.00048546406841170654,0.04657638839639539
2023-11-14 13:30:00+00:00,-0.0016467248272271436,-0.0005710825204675145,0.00030081435184405107,0.0016712763135273236,-0.00018480831637657236,-0.00026201824624859534,-0.0006981395200099727,0.0008670406397265136,0.0035016201101767,-0.0010136976257704362,0.00029713715323249077
2023-11-14 13:45:00+00:00,0.0033868639733206935,0.0002760703093104926,0.0001937070391870243,0.0008087454778229378,0.000254973879639407,-0.0008374617196241858,8.86268769514386e-05,-0.00037028678544499035,0.0009408763426066482,0.0009428947963282974,-0.0006245620722849116
2023-11-14 14:00:00+00:00,-0.0012745468835883298,0.006446810050155886,-7.294641315247813e-05,0.0033318560331679885,-1.773397043407663e-05,-0.00015631589239302487,0.00044514950642344456,0.007343713519900303,0.0009542202511495814,0.0007877966795235395,-0.00018593880839147726
2023-11-14 14:15:00+00:00,4.192278223482926e-05,-0.00030435370390520376,-0.00047430199088986126,0.0003352615020242194,0.000245980739132649,-0.0003905962445973697,0.0004472087455963232,-0.00016093999155242033,0.0015488777170751815,-0.004265463600566694,0.00042104019490293615
2023-11-14 14:30:00+00:00,-0.0023910209978585117,-8.980222141751338e-05,-0.0004275074945318954,-0.0004942902901342364,-7.617057742544955e-05,0.00032958325633801857,0.0009899858439426856,-0.00045486269108177346,0.00026142813115504675,0.0012076360824403126,0.0006068903499851343
2023-11-14 14:45:00+00:00,-0.00038868464023694244,0.00014828352645483456,-0.0005660602311650921,0.0004128555572617433,-0.0003296963328669738,7.27518120444262e-05,0.00020370555763368195,-0.0005104695280720061,0.0003121263411000614,-0.0006066679388794499,-0.0005762066397319891
2023-11-14 15:00:00+00:00,0.0005526027145760423,0.0008195471462012392,0.0003891652798840407,-0.0004759322290088024,-0.00047496436658559736,-0.0008374966100734114,-0.000501952364794298,8.705293689959285e-05,-0.001364671112691084,0.0003110354927238705,0.0007625438688260549
2023-11-14 15:15:00+00:00,0.00038102271431846886,0.003777357743823075,-0.0005442545158606331,-0.0008695456263648197,-0.0017729205564107643,-0.00039924357428482637,8.364221499526514e-05,-0.001784142196011923,-0.0008332195810308173,-0.0006791466095630393,-0.0014883329992453937
2023-11-14 15:30:00+00:00,-5.522688476629109e-05,0.0014779917044852192,0.00042659701903370053,0.0001241543498508142,-9.353637429333512e-05,-1.1313180287578247e-05,-0.000630055482849265,-0.00045723282869661596,0.0009163015275863362,0.000514350593963952,0.0007479347158584295
2023-11-14 15:45:00+00:00,0.001298307529428485,0.00034045253955214817,-0.0003054973710026241,0.0007839050602293557,-0.0012497414470570573,0.002104889498117528,4.359342441414845e-05,-0.000925186810794482,0.002040257177604836,0.0006036664614097392,-0.00015751974619002506
2023-11-14 16:00:00+00:00,0.0003414459102228978,-0.0011453022600927802,0.0016747948246296585,0.0012646504389451185,-0.0005303597203500093,-2.501943485574447e-05,-0.0006069796917180692,-0.0002561433129549187,-0.00038389849118863006,0.00019299530942544125,-1.5611101769976733e-05
2023-11-15 09:30:00+00:00,0.0006391863904197158,-0.0011762164690096966,0.0023971414941445636,-0.0011782488059399767,0.00013638603255261474,0.0019675724880799782,-3.082731511334476e-06,0.004249322231431353,0.0001942431977590022,5.7345639439191254e-05,-0.0015444446527707622
2023-11-15 09:45:00+00:00,-0.002616228390759562,-0.00023498914503258258,-0.0005154468731787718,0.0003972146508092606,0.004616870607998752,-0.0007470019597003972,0.0016257452369315916,-0.00029682410163166,0.00041597624730226095,-0.002212382775212604,0.0020997979181819285
2023-11-15 10:00:00+00:00,0.0020372464091210347,-0.00046614435666057796,-0.0020518748542949048,0.00020348216972308636,4.000975288043203e-05,0.0016227942398805602,0.00016309868838408793,-0.0017337853835489227,-0.002003883679249329,0.0036418452263662186,-0.0015621959598075305
2023-11-15 10:15:00+00:00,0.002185154586891353,-0.0010786554259226712,-0.000181879577025567,0.002327535674841732,-2.5612333289510043e-05,0.004175568859293696,-0.00025960915282736096,0.0003831157587737067,-0.002785110213058776,-0.0005422698729477226,0.0004226754140106316
2023-11-15 10:30:00+00:00,0.0020656998234859,-0.0005760403975849,0.0029325428659895,-2.0918612611726245e-05,0.0002384390486728,-0.0018903141407903,0.0014827388428345,0.0007875848541708,-0.0017359650784781,0.0012645631014033,-0.0025934487230084
2023-11-15 10:45:00+00:00,0.0021870287610427732,0.004426613519506949,-0.00028212010921535927,0.002038264217675217,0.000315793710313456,0.0017391926229311837,0.0012884061862013909,-0.00041203657773159684,-0.004254268641933073,-7.320616709752643e-05,-0.00015337205591659463
2023-11-15 11:00:00+00:00,5.1342973780681135e-05,-0.0016906866302611751,0.0005888372419527367,-0.001220111575550896,-0.0007219230423848356,-0.0017752714097521351,-0.0025337321393309083,0.0009550473718080302,0.0027724537586913795,0.0019583812818775577,-0.0003817104075967289
2023-11-15 11:15:00+00:00,0.0007125444412805856,-0.0012253808975167932,0.0007911206327332742,0.001365005332093449,0.0020969338636052217,0.000955536223405416,0.0015342600483143104,-0.0048234930239338,0.0017160125765488267,-0.0017497272594581088,-2.1508411244690765e-05
2023-11-15 11:30:00+00:00,-0.0034675613887836863,0.003837673840048395,0.0008614821048986951,-0.0024800963899983255,-0.003237072763198542,-0.0013432424630157144,-0.000513817720796672,0.0008938263945431448,-0.0030246297345702475,0.0017248243106825932,0.0015113521396170353
2023-11-15 11:45:00+00:00,0.00023391882275062366,0.002344353484316389,-0.001269949144612929,-0.0005258740220754892,4.328469820854641e-06,0.0012311751348773434,0.0001871556200991974,5.9588996321704025e-05,-0.0036481619167805903,0.004154050552614065,0.00024334739866553655
2023-11-15 12:00:00+00:00,0.0011576700721097606,0.006368742427551713,0.001181156934423111,0.00037937697398647156,-0.0015730508736795919,0.0032912372144671543,-0.0004133553938864751,0.0006569176649286617,-0.0025031099988852036,0.002123588914693639,3.363639837794893e-05
2023-11-15 12:15:00+00:00,-0.00011722058971529007,0.001788897732647008,0.0006115208537116971,-0.0004962724680123168,0.0002817682226918724,0.0002597335362142918,-6.538321160488224e-05,0.00012059581970053116,-0.0005192439360903372,0.00026630486871624155,0.0032394171501163678
2023-11-15 12:30:00+00:00,0.000855424980216886,0.002749639866820396,0.0005105648644902679,8.532718544308011e-05,-0.0004968807413377634,0.0031711038773133402,0.001157381326869092,-0.001686040239789762,-0.0007169016172943346,-0.0009511269450736141,-0.0013100490557289382
2023-11-15 12:45:00+00:00,-0.00050847394201059,-0.0016513628508252976,0.0006064273890341501,6.058482118898571e-05,-0.002399419578637082,-0.002871419814174558,-0.0003345447188496713,-0.0010826272433630863,0.0012196751276102385,-0.00197962638626099,0.0007185199450692423
2023-11-15 13:00:00+00:00,0.00034638396759189606,-0.0019755452940926495,-0.0007543934971818677,-0.0026605449577437254,0.00035466634118133927,0.0013826454555399099,-0.00038139941736915723,-0.002651503798327908,0.0003812575597332918,0.003138471569500477,-0.0013608149686160536
2023-11-15 13:15:00+00:00,-0.000991112757348202,-0.0005768849430552922,0.0010977400486024797,-0.003333659686891219,-0.0022651192347485924,0.0029075732510169526,0.004779706216248966,-0.005307258608023113,-0.0031302948984489715,-0.002791078881317578,0.0007877773168472706
2023-11-15 13:30:00+00:00,0.0004046602387068821,0.0013857192676675048,-0.0013443958386741295,-0.0005859281789321436,0.0005428626246277858,0.0005844554780597877,0.002434718087594511,-0.0018204775990425868,-0.0006718493039412283,0.00170895431739839,0.0013325614700101583
2023-11-15 13:45:00+00:00,-0.0008482807564181625,-0.002693790827447453,-0.0018909884806605655,8.41505754785993e-05,-0.0017002867414012994,0.0015308426367713075,-0.0006896512324508742,0.004078300273716648,0.005884855271352796,-0.0008077572022496283,0.0010502652521502643
2023-11-15 14:00:00+00:00,-0.0003137377006341007,-0.0012749248077889499,0.0006383492961285096,0.001505166694945744,0.00026844623618743136,0.0007062652255161372,-0.0006282181811969387,0.00014070865264918385,-0.0008498415564235889,0.00170148820783388,0.0003948597683621628
2023-11-15 14:15:00+00:00,0.0005765314653104,-0.0003501853426658,0.0008014255673439,0.001738481662555,-0.0007164140321626,0.0006618749604162,-0.0024335422560399,0.0003496523471689,-0.000248536357835,0.0003637888478452,0.0007339916923572
2023-11-15 14:30:00+00:00,0.0017053420672468915,-0.0003655796315192124,-0.0002332569298191724,0.0013628231663845578,-0.0004428652007721683,0.0010496479850431882,-0.0014647323465771817,0.0009980515246018776,-0.0010322537230024187,-0.00041193998129367745,0.00012199995416560812
2023-11-15 14:45:00+00:00,0.0005657522350639444,-0.002484878095591638,-0.0013278605526690964,-0.0009148835621775535,0.00047875415969655976,-0.0007669420151802768,-0.0005132598848341604,0.0056326042334641675,-0.0004106497586694126,-0.003460818540527991,-0.00014384696230503177
2023-11-15 15:00:00+00:00,-0.0046911956684990335,-0.00015881837788971493,-0.0004690479494083009,-0.0004130167753437883,-0.0011253405463650834,0.0009969111079495513,-0.0001809237244910765,-0.002435505645758395,-0.0003264689783808851,0.0004314414404895888,-0.0005745889106684083
2023-11-15 15:15:00+00:00,0.0011082061276423008,-8.717452014769491e-05,0.001612930937823957,-0.0002857984004587716,0.0002937320491224112,0.0020896504979994665,0.0005050533577963435,-0.0018044824798971344,0.0001036919804089105,-0.0001044091827727039,-0.00026681435160157276
2023-11-15 15:30:00+00:00,-0.0003638736630088277,-0.0013397977328572183,0.0011602888146999585,0.0004865976939092036,-0.00010412927770501228,-0.0019593463721738675,0.0010549942655764494,-0.001633722196228629,0.0008716779552226767,0.0005386763945147095,-0.00010984189683613573
2023-11-15 15:45:00+00:00,0.000778801331847164,9.07288958839065e-05,-0.0008671362963719049,0.0007062208498531774,0.000108868252951577,4.111969122944217e-05,0.00041399094696064373,0.0007894348426838812,0.0002708892859078432,-0.0004430810122699112,-0.0002987476815188861
2023-11-15 16:00:00+00:00,0.0018301325965522173,-0.0004108289893026745,-0.003580421581764103,0.00019192771345949,0.0024322886952948797,0.0004898735943939169,0.00031247870051641976,0.0010665063563023484,-0.00088504121350475,-0.0016111627492007613,-0.0018511760054307764
2023-11-16 09:30:00+00:00,-0.000985465683589053,-0.00704432100357047,3.288588400514981e-05,0.006902819418894749,0.0003820009586567533,-1.9688120643911387e-05,0.0002565298067751069,0.0031246925185448374,-0.0017251569142775704,-0.0010835662271656845,1.2008043930331787e-05
2023-11-16 09:45:00+00:00,-0.0002106988056459957,-0.00359015232348323,0.0009538567427988124,0.006670030582401006,-0.0011342013959349288,0.0003712284271739022,0.008815329900929855,-0.0008374996626839013,3.792274888206966e-05,0.00019524871113152966,-1.6011793785659426e-05
2023-11-16 10:00:00+00:00,-0.0007065658120835921,0.0008136773293602276,0.0015514766822714602,0.003311608691095412,-0.001156897554928272,-0.001922939680059291,3.639031636742742e-05,-0.0008256085184086014,-0.0017972639689615095,0.001946388992726644,-0.00013208554499575474
2023-11-16 10:15:00+00:00,-0.0030443132463547832,-0.00018033884906041512,-0.0023748709461095985,0.0003371039727557789,0.00022108512317672722,-2.4587392589831724e-05,-0.0007561168559928375,0.0005095902174691094,-0.0020579449626635794,-0.0005266997915468816,0.004064182219806843
2023-11-16 10:30:00+00:00,-0.0004304842641330307,0.0022535876471328872,0.0030337881371739,-0.005599674187467903,3.498923899706778e-05,0.00023626422145173266,-7.39855453297537e-05,0.0017741390921738,0.0046144480309654925,0.0002764382467672,-0.0007944042968298086
2023-11-16 10:45:00+00:00,0.0001997992833198,-0.0010391580287212,-0.0003378434191198,0.0024479222117247,-0.0050335432197612,-0.0001667207916285,0.0005524146105445,0.0007310195240525,-0.0002274121262434,0.0016348338758214,0.0030613844326734
2023-11-16 11:00:00+00:00,0.00021346956677351366,0.00109681934463685,0.0005389317890231,-0.0005912680695631236,0.002917742221139264,0.0013611813482163537,-0.001574850429445845,0.0001838989988774,-0.0014029929316733587,0.0005820769977686775,-0.0006221808686927957
2023-11-16 11:15:00+00:00,0.0014350679873487346,-0.0006939948332923141,0.0003727764550045,0.008194378145797416,-0.002094754677185283,6.013951781273955e-05,3.9878000223029264e-05,-0.0035891914457732263,-3.7306478240498694e-05,0.0007953640178056819,-0.0014749568687762
2023-11-16 11:30:00+00:00,5.488631561385198e-05,-0.0027005261317883536,-0.0006416477712181577,0.0040919936785184085,0.00010006451476067308,-0.0003236661744849812,-0.00012882791367142997,0.0013617326781344718,0.0002841253305575246,0.00019180114641380913,0.00019958032274811245
2023-11-16 11:45:00+00:00,-0.0006145857953339818,-0.0075459654819231,-0.0021583410724294,-0.004783065293889322,0.006298913842160867,0.0006035725832941248,-0.00017443255822635975,0.005231834363984883,0.00725544660217502,0.004463100876912518,0.0010662145499420296
2023-11-16 12:00:00+00:00,-5.678625966001209e-05,0.005563917060778827,0.0021218592411699523,0.0007658649715923017,0.0007380055326563552,0.000736462630324453,0.0003522452274926192,-0.0002273160840771306,-0.0013055821988679794,0.00010695082637406333,0.002544489270755162
2023-11-16 12:15:00+00:00,0.0016618378228603922,-0.0010522046208573,-0.0006253167510522593,0.0014457474891019961,0.00046317463575640185,-0.0010308341530875077,-0.0001674369128763887,-0.0013891646251274745,0.003580715747985868,0.0003811582122383927,0.000579893659871224
2023-11-16 12:30:00+00:00,0.00081672526291496,-0.002796409214412,0.003425920231711426,0.0017577497071504214,-0.0007943817768523909,-0.0007889779484973085,0.0032122984708684212,-0.0009851164812410573,-0.0023656659080396893,-0.00010662211436629813,-0.0008363923879720025
2023-11-16 12:45:00+00:00,-0.0004989215898952087,0.0015845143438304732,0.0007390324415598,0.0014296514380956779,0.0003124706644259,0.001553298614335818,-0.0004281712718582783,-0.000486406860455,0.000705911090912733,-0.0007986165022230815,0.0002831774690556
2023-11-16 13:00:00+00:00,0.0028660221844960597,0.0015738803817361,0.0029320019785976795,0.0018050719333596286,-0.0003368049785475994,9.078108913678416e-05,0.0007957990758122631,-0.0021846282224457,0.001581777473625591,7.811884455986735e-05,-0.0031906972266668903
2023-11-16 13:15:00+00:00,0.0010949739830382,0.0027686138492812335,0.0017805168005098,-0.0023204458875153793,-0.0009279023389318,0.0017755179179444337,-0.00042746182709656254,-0.0047264727558306,0.0004148063788863084,0.001877466700546022,0.0005139170758118
2023-11-16 13:30:00+00:00,-0.000520763582941908,-0.001276101834433785,-0.0009899161413713517,-0.0009643570049589099,0.001973998377276941,0.00016136270885667493,0.001012849565401118,0.008163597184526966,0.00017891162018237333,-0.0009559858958069,0.000991987180260864
2023-11-16 13:45:00+00:00,-0.0033111947787299147,0.00531812817921335,-0.00042898109860133667,-0.0006091430695089559,0.0005357051470923004,0.001584004632289344,0.0006422550270468691,-0.0009131892208239,6.359270719440587e-05,0.0003114384461567598,0.0009663792529749375
2023-11-16 14:00:00+00:00,0.0005389977226382,0.0004535533274661362,0.0002641938603327,-0.004552030288516578,-0.0016785992588975,0.0010307804972475027,0.0009281354068010546,0.0021213232715140513,0.0007788949378657894,-0.0009288387859626231,0.0003704016255223103
2023-11-16 14:15:00+00:00,-0.0006596102254568267,-0.002423375244264294,-0.0037492291511051342,-0.00037577910155194163,0.0018802931611731164,0.0003883389877866933,-0.0006051143275605773,0.0011967881084866,-0.0012143068361109217,0.0022807022315414,-0.0008861185849130951
2023-11-16 14:30:00+00:00,-0.0011013310368580337,-0.0014035263529437,0.0002425936779456,-0.0018205975389216,-0.003686828951117921,-0.0004158097720124,-0.00015204927553463918,-7.092628560025353e-05,0.0008033884485534598,-0.0013369939081190082,0.0007830474962545338
2023-11-16 14:45:00+00:00,0.012194432698951712,-0.00011410446938630214,0.0005477761336486138,-0.0018703339214419348,-0.0002937059931974058,0.00047388055963502445,5.403433584742912e-05,0.008440675719386274,-0.0015688728879265108,0.0007855162653460621,0.0005665025258894601
2023-11-16 15:00:00+00:00,-0.0006010792055295768,-0.0017154752832839125,-0.0014474111714541,-0.0018068882149428012,0.0004870995454506479,0.00042304879475189557,-0.0006426312878363601,0.0004015960717784,0.000527399893477123,0.000611271206232,-0.0007032406194201729
2023-11-16 15:15:00+00:00,0.0006809278567021,-0.0011997558181760938,-0.0001037214371990609,0.0008348567213784957,-0.000468489585660407,-0.00031209416020029293,0.0002569948759697506,0.0013368774958306265,0.0013452144224842062,0.0006045263333790611,0.00027112883298878877
