time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-10 15:45:00+00:00,0.0018863835201621488,-0.0002213864894275059,0.0009675689986855964,0.0005523053069669217,-0.0004525792240982746,0.00010595751194887257,3.9161209813497536e-05,0.0004904697961156191,-2.1439645872475378e-05,-0.002118341039760686,-0.00032092402814584643
2023-05-10 16:00:00+00:00,0.0004929353985374276,0.0006560965255470127,0.0005912408658809657,0.0025394924804537622,-0.00020259390476073347,0.0048825954735101686,0.000766180625536985,0.0011029687567832424,0.0014170615191209201,0.006207777823029524,-0.00111922680145025
2023-05-11 09:30:00+00:00,-0.0002221168230743133,-0.002724395641742937,-1.537814750407995e-05,0.0017046275292876933,-0.0025206635560478747,0.00322537869280739,-0.0002780561772948018,0.00020532329646689006,-9.326724667993529e-06,-0.007684988761403695,0.0002479797206750641
2023-05-11 09:45:00+00:00,-0.00035203334890010956,0.0027925881851601398,0.0012355524746745456,-0.0006908330542224099,-0.001177747621627088,0.009275228389416587,-0.00029279730905541437,0.0008430373999674748,0.003660916517676355,0.001833049703061149,0.00019852747042428467
2023-05-11 10:00:00+00:00,0.005856357337084786,0.002579014981713249,-0.0012978539537009182,0.0021577959494690577,0.001738749842472937,0.0045771970166682665,-0.00042863668579531803,-0.0017297144935797249,0.003360559340966012,0.0008317970924098158,-8.276773978927906e-06
2023-05-11 10:15:00+00:00,0.0005925672836254652,-0.0033770110379252576,-0.001259887367893574,-0.0023249089055364953,-0.0024289100802673785,-0.0020210221973713575,0.001046591021112345,-0.002808806724244811,0.001223526831414513,-0.0009442846968475492,0.0001324251845236003
2023-05-11 10:30:00+00:00,-0.00040925120323473434,-0.00048566409762777416,-0.004638896013346983,0.0005789165271120917,0.0014669413313882055,0.0018197499449927887,-0.00024129358997810354,0.0006078984745772278,0.0047908669395854905,0.0006261448155649618,0.00010763706631627235
2023-05-11 10:45:00+00:00,0.0007476931729078387,0.004556512132526194,-0.0018339932686703949,0.00023142156413704756,1.9917081080517333e-05,-0.001589640552206916,9.661557438404737e-05,0.0019364582481806798,0.0032057724897654356,0.006694020553526354,0.0004720953851150081
2023-05-11 11:00:00+00:00,0.0002978103936085117,-0.00031547295377831123,-0.0004600781210879712,0.002030320814544324,0.005863994789194559,-0.001943930193910408,-0.00046229355926452094,0.0020395379982066897,-0.00171750753333314,-0.0017859184408315564,1.2911327205894486e-21
2023-05-11 11:15:00+00:00,-0.0011048299327061453,-0.002839809133731,0.001202847795239676,0.000831756009304825,-0.0003836038765662627,0.007443402437500489,0.0008417743329617984,0.00013177799966467593,0.00023424874915045497,0.0004618985821673975,1.0145467994618932e-23
2023-05-11 11:30:00+00:00,-0.0007535516728599018,-0.0007809088483534401,-0.001423522423724029,0.0004706675052424144,0.000776941419352349,-0.004565313831580869,-0.0025731117951063496,-0.001130030074093345,0.002785779348733627,0.0009253072095952284,-2.2643024215535223e-25
2023-05-11 11:45:00+00:00,0.00039723345480825674,-0.0003347367795397304,-0.00039400095706973665,0.0028335482145457045,0.000306650042148453,0.0008619772880664738,-0.0014214486115492486,0.00021461583975712975,-0.0009151931226924894,0.0006316734170436888,-5.328166955011652e-25
2023-05-11 12:00:00+00:00,-0.00048016740544969805,-0.0003225767552280449,-0.005890459223102561,0.0013759320504998884,-0.0016564343826217904,-7.465462178155147e-05,0.0027490587685176362,-0.0031160323614998907,-0.0001525970955475527,-0.0009505177037393956,0.0011522134627046
2023-05-11 12:15:00+00:00,0.00041448746055096136,-0.013390284551343539,3.9431593330453436e-05,0.0011737320663311014,-0.00272435905303337,0.0011264339701303376,0.00014307049404740083,-0.008001243953273698,-0.0003659858470520017,0.0009835457531708687,0.0003628323944515
2023-05-11 12:30:00+00:00,-0.0005984217339002834,0.00027678876762008765,0.0002705304822129269,0.0004849487451112374,0.0016060544276755085,7.707619034760273e-05,-0.0012204242344812971,0.0023036505360029096,0.0005676208513352647,-4.385475212408357e-06,0.0002929710160556
2023-05-11 12:45:00+00:00,0.0005881037593737331,0.0017789414065466544,-0.0008833293087305911,-0.0021351001682259917,0.0011857873540248153,0.005162101658854355,0.0005544140884008971,-0.0013487471789296228,-0.004139310653667074,-0.0009133347720821689,-0.0006381262456659789
2023-05-11 13:00:00+00:00,0.0007429377103835193,0.0018516419494605616,0.00018368646388414346,0.0007842764542417925,0.0006852905697970966,0.0033315164918419995,0.00035502187384645853,0.0021169434467965807,-0.0014955992283227646,6.105914035560115e-05,-0.001570531840292109
2023-05-11 13:15:00+00:00,0.0003800606843301081,-0.0010652029874685907,-0.0006366567846128,0.001873350269877205,-0.0006900299655444272,-0.0015483161247041941,-0.0008560941364721938,-0.0008739429429762511,0.0003173298901305966,0.0005687251930901908,-0.0011670879709577756
2023-05-11 13:30:00+00:00,0.0018517517353762625,0.0010462543054610219,1.7808684977480135e-05,0.0005413922800688931,0.0009199433488275416,0.0004322695840663967,0.0008071382692516453,-0.0007018923720235452,-0.0019915115118071193,-0.004147244306001216,0.0010101769236034387
2023-05-11 13:45:00+00:00,-0.0016732134467732779,-0.0008969678056165943,-9.527666145272927e-05,0.0013017360353224398,-0.00018838382242362313,-0.0003947005272530893,-0.0005289971855474621,0.006732836131094091,0.00017663918004312177,1.202317386308821e-05,-6.748325683570731e-05
2023-05-11 14:00:00+00:00,0.0006047137852393763,-0.00036667535371075644,-0.0005546839709018893,0.00012749849612891362,-1.1773081190867367e-05,-1.690861351549178e-05,4.543268853548517e-05,-0.0007164982202376847,-0.001268872231202558,0.000185618558042417,0.0010149734962256892
2023-05-11 14:15:00+00:00,0.001165012878956739,0.00012239837099703153,0.0013871629015403829,-0.0004630590408281028,0.00030354599104722563,0.0015432340775833958,-0.0003714923161190813,0.00018451035393381474,-0.00027664925761466334,0.001839607712416115,0.00012759213069716516
2023-05-11 14:30:00+00:00,-4.8290716342638514e-05,0.0012454328110827586,0.0021361337405900677,-0.00034871140788314867,0.0005277631642280337,-0.0018677216019487093,0.0005035888818385816,-0.0015106586395409118,-0.0005737318573485037,-0.0007429355620500329,0.0006739334260511073
2023-05-11 14:45:00+00:00,-0.000636949953631873,0.0004163882729584597,0.0023808534267389793,0.0003839635967246134,0.0015804340964151338,0.0006567856518876962,0.0006452695825664219,0.00030555524349018965,-0.0021278432794521983,0.00014666218492164574,-1.785376764762922e-05
2023-05-11 15:00:00+00:00,-0.001696523934119613,0.009335619039743092,-0.0021396245990970442,8.118609733329495e-05,0.0007152113569915081,-0.00033245392203884927,-0.0002874113800719131,0.0006666044457418574,0.0003567444413964363,0.0018409364707924346,-0.00015681097521650484
2023-05-11 15:15:00+00:00,0.0009188245534921977,-0.0008984765022093874,-0.0007100048841265289,-0.0009716614279569911,-0.0003760347136160258,-4.346882099952787e-05,-0.0001607448454331201,0.0002188288714425599,0.0021750740898202566,-4.624392401818235e-06,-0.0011675662852457767
2023-05-11 15:30:00+00:00,0.002284179466291437,-0.0020837227537178465,0.000345991725445651,0.0003957455242681595,-0.0005641967933172811,-0.0013083314362954187,-0.0011521815139691877,-0.0017854513225316424,-0.0005491352480049888,0.0012981701202532643,-0.0002571354368578373
2023-05-11 15:45:00+00:00,-0.0006854999484479955,-2.9546761540013834e-05,3.937170242572933e-05,-0.002176962554834859,0.0005996762452626365,0.0011498950732343673,0.00021149771230707972,-3.725477664751626e-05,-0.0007645388983886935,-0.0017712969424303713,1.454472504092796e-05
2023-05-11 16:00:00+00:00,0.0024097713668140737,-0.002031583110593761,0.0012386984001633333,0.000592173411055687,0.0016868066793483817,0.003642258785225118,-0.0007005973139143652,0.0036681588960830185,0.0002873349873694991,0.0023076613478835734,0.0018925633851447745
2023-05-12 09:30:00+00:00,0.0002867133455434873,-0.0007034814677548737,0.0009225106765356182,0.01773459477045928,-0.0018841601263859405,-3.656560250855907e-05,-0.001369058377611578,0.001140528791284864,0.0030811448498810423,7.833945781967935e-05,4.5402875341753796e-05
2023-05-12 09:45:00+00:00,-0.0007925254824256907,0.00021004605276288388,-0.00010853579907105462,-0.003489276221568633,0.0008869738270430676,-0.0003155750100166969,-0.0006040057244824187,0.0014750125493441751,-0.000347968247294415,-4.1250229427890484e-05,-2.3907224745468905e-05
2023-05-12 10:00:00+00:00,0.0014133384673291032,0.00027758186069012426,-0.0004895044930024385,0.0013592984997752903,-0.0008365514298592202,-0.00018941508647697918,-0.004359697949355566,-0.0037965728261459544,0.0011139972352271937,0.0006753316849318972,-1.4340868441243858e-05
2023-05-12 10:15:00+00:00,0.0016403790164620487,0.0024453906677170743,0.0005359017189469382,-0.0003515563987050216,0.0009999954013223324,0.0008328424914948017,-0.004095174337816782,-0.00013666124086957802,0.00029743204107864643,0.0011118013854387555,2.3897982336038775e-06
2023-05-12 10:30:00+00:00,0.0007352700374106772,4.544031683648141e-05,-0.0013500043261900718,0.00026955945201174026,-0.00115658552220684,0.00036301531275811943,0.002480152658279505,0.001563875812972156,0.00044305463112615634,-0.00045762762398383623,-0.00045013794794812703
2023-05-12 10:45:00+00:00,0.0008720451349097415,-0.002350710958191463,0.001292626062878923,-0.0035246475877847828,-0.0004174650377885824,-0.000648543342967611,-8.669978052164022e-05,-0.00037653437407791235,-0.0027837887321571384,0.00032482650219685643,-0.003066202432577805
2023-05-12 11:00:00+00:00,-0.002127767262574048,-2.7823044244741044e-05,-0.004307654841881988,-0.00027465337511944416,-0.0005315647372906609,1.768680220804475e-06,-0.00023018839342657066,0.0018288373350098903,-0.0002892861783249349,-7.216242791953362e-05,-0.0014757962584938645
2023-05-12 11:15:00+00:00,-0.0007857467262208406,-0.0002090509679334645,-0.0023063065324570777,-0.0006351590170962069,0.000281788601246427,-0.0021351306406256153,0.004911763582219775,0.0011686982109650062,-0.0009692074036646134,-0.0004752202329741321,-0.0003673691852449301
2023-05-12 11:30:00+00:00,0.00034699832731586956,0.0035437599379094862,-0.007153072684831715,0.002070937631454682,0.0035946206832736987,0.0006844717221535972,-0.0008097574826605537,-0.0015571870655087053,7.16997315127137e-05,0.0034241494163808656,0.0019246514950670719
2023-05-12 11:45:00+00:00,-0.003113708366002817,0.0007847584146165608,0.0007295048693363745,0.0023710837058866212,0.00020365330740774155,-0.0013381994531515475,-0.001181583933921166,-0.003640970391208795,-0.00020867463807705918,0.0006171035327726817,-0.0007167623396964056
2023-05-12 12:00:00+00:00,-0.00018839591459474505,-5.4870986971819236e-05,0.001382844382559303,-0.0010629659941840835,5.2845272016195186e-05,8.435247763956895e-05,0.0003296458772243698,-0.005968418666076924,-0.0002476443910209378,-0.0004305465754712872,-0.002307979076014844
2023-05-12 12:15:00+00:00,-0.000438541360812731,0.003709384426059184,-0.00028550988610756865,-0.00018225124555099043,0.0016214373233717605,0.0014415133734874287,-0.0019045979142700985,0.0023912687387682,-0.00016890654228849793,-0.0018776546514217647,-0.000902069693341362
2023-05-12 12:30:00+00:00,-0.00035142449322290965,-0.0012681195482051437,-0.0007061162179980109,0.0006611025675794805,-0.002191374106779189,0.0003235524052210657,-0.00016047263296832274,0.0016151551660230402,0.0013587684357067647,9.204794030308371e-05,-0.00046624363181185563
2023-05-12 12:45:00+00:00,0.0011254710289200138,-0.0006018922760876663,-0.0001129614869986762,0.003457057475236934,-0.0031917587355666643,0.0006528625110418277,-0.0007255597262499589,0.0013778782080555762,-0.0012129840175805256,-0.00025255844861651606,0.00022853856165230753
2023-05-12 13:00:00+00:00,0.0005159917507612719,-0.000552047232541437,0.00016397464502611195,0.0019600480004350364,6.438886730013662e-05,-0.001310142366164435,-0.0002692541847999072,0.0004941531963534936,-0.0002986055513468708,-0.0005290888701645469,0.0007792778250263494
2023-05-12 13:15:00+00:00,-0.0007960367351932987,0.0004915541684973764,-0.0001923931180416122,-0.0007820859677378326,-0.0002990537269637893,-0.00041401200139792947,0.001317077966130964,0.00023484712434329418,-0.00016916045576694313,-0.0006995381219615559,-0.00033241931882511337
2023-05-12 13:30:00+00:00,0.0004443411088142699,0.007610616312158334,-0.0015561241083636179,-0.004752448613776967,0.0033556044729997066,0.005091458756107621,0.0006888098863521701,0.017445259592393302,0.0014330832839023991,-0.0022481561023120888,0.0021964489344203845
2023-05-12 13:45:00+00:00,9.241938526518473e-05,-0.000820659643249548,-0.0035905314502768806,0.0006891367138295056,-0.0006595718281824969,-0.001696450666215304,-0.0003966011153925746,-0.005524050481096205,-0.0001826153661038501,-0.0017667018223459824,9.163683233472586e-06
2023-05-12 14:00:00+00:00,0.0002289363852435176,-4.72835661438195e-05,0.0006198009943032035,-0.0009223773917544093,0.0009028739762997303,-0.002059369719715535,0.0012876682919332643,-0.00024632233248333816,-0.0001783624735721168,-0.0008007987819315624,-0.0005452059716971936
2023-05-12 14:15:00+00:00,0.00040307088888394795,-0.006139030032144201,1.3896403973070033e-05,-0.00011882552009446362,0.0003350920521604806,-0.0005209370077360684,0.0003827055483329564,0.0006273631382303863,0.000341519650411724,0.0005636994341664113,-0.0006849519788795794
2023-05-12 14:30:00+00:00,0.0005037629218239456,-0.0003853819829643582,-0.0016129055526527554,0.000862614271695491,-1.2630275068813937e-06,6.868855017695452e-05,-0.0006056975537177907,0.0006915353883742628,1.006066242685032e-05,0.0009533265739500057,-0.0007742673855707257
2023-05-12 14:45:00+00:00,0.00022362005550823647,-0.0009570567787387766,-0.0007508509773112447,-0.0004991906212646031,0.000528741293401417,0.0005406310006927195,2.5657006197816716e-05,-6.3938466637964906e-06,-0.0004514379700258314,-0.002829590234955377,0.0008289244265463989
2023-05-12 15:00:00+00:00,-0.0008487621607025268,0.003504137586206218,0.004381341480991969,0.00034621530664377947,-0.00015571827836723167,0.0017039850318317472,-0.0002528338104260596,-0.0007496475350859202,-0.00039352286364018686,-0.002275870324187409,3.033473248050233e-05
2023-05-12 15:15:00+00:00,-0.0005617717842621914,0.00048754956493232547,0.0014872222205095386,-0.001274445747792707,0.0011045345819976945,0.0018927312692197877,4.6806845382005656e-05,-0.000931397809506761,-0.00012762463935130536,0.0009568979081395459,-0.00026507804368156295
2023-05-12 15:30:00+00:00,0.0009262164688431601,0.00025126195081842575,0.0021799549197734688,-0.0011341369415747281,0.0001978602562247658,0.0005519388201600408,2.3152752463585986e-05,-0.0011347383262888698,1.536734119983792e-05,0.00027155770633413177,-7.610343465485101e-05
2023-05-12 15:45:00+00:00,-0.0002991324272951665,0.0002153312537764378,0.0011658024207198557,-0.0002171177945914551,-0.0007669712579426091,-0.001865765620006052,0.0006875603711959517,0.0024953023307322506,0.0004404538674433401,0.0005318082293916172,6.965780611106916e-05
2023-05-12 16:00:00+00:00,-0.00038090409743061896,0.005538342927505948,-0.0017110782014351602,0.0013564256259759554,-0.00046654797342510906,0.0007108569124620067,-0.0006579201907769329,0.0021818080197794293,-0.000498467757269095,-0.0024196836757405683,0.0013890107427391172
2023-05-15 09:30:00+00:00,0.0005434702587155733,-0.001437053624960331,-1.5159637309008228e-06,1.5210604138433224e-05,0.00043863191342275625,-0.00031571459909167984,0.004819482604974826,0.0003688524581768779,-0.0004632910089170696,-0.003393595706023882,1.589617846854571e-05
2023-05-15 09:45:00+00:00,0.0005996876840946377,0.00010138520097642567,0.001424411396712219,0.0002572750391281468,0.00038264031228021206,-0.0007924198055062804,-0.0011604829830515538,-0.0006732838653642647,-0.0006893233362012138,-0.0012429230877978876,2.7821006587482238e-05
2023-05-15 10:00:00+00:00,-0.001679695004162811,-0.01104847251526448,0.004019807011195158,0.0005314530373600418,-8.32841359462085e-05,0.0013956326023771852,0.012917127071894614,0.0018489056743689288,0.0005485730853270359,8.153585143396588e-05,-0.00010732778798796405
2023-05-15 10:15:00+00:00,0.0007330248167719261,-0.0006020119160900921,-0.0006981750387671809,-0.0013335393799918558,0.003398222495099758,-0.0006399185294211427,0.0013293292789366253,-0.004623366170455976,-0.0024717303083217923,-0.0008164216152428365,-4.34086724959182e-05
2023-05-15 10:30:00+00:00,0.002006236535110599,-0.002872632864413566,0.0029998561365674257,-0.00019248365727493556,-0.004221559339310179,-0.0012245170062377523,0.0031368813613876795,0.0016590722765457502,2.9946824822094256e-05,-9.452877006164076e-05,2.3363959000153666e-10
2023-05-15 10:45:00+00:00,0.0013204495039846973,0.0014222911895947876,-0.00031479579638590377,-6.444847884537298e-05,-0.0007992618880907679,0.00019290900005488874,0.00028893201065477924,0.001428218467786342,-0.00017578354979606625,0.0020380773645264647,3.2515458870406242e-12
2023-05-15 11:00:00+00:00,0.0009091891455301767,0.0012565816672526538,0.001367069378749105,-0.0007126210825230625,-0.0009645457036309589,0.0006375664603907671,-0.001389963782511612,-0.0001844206613949659,-0.0011884961451075924,6.026479862780947e-05,-0.0011754686973581
2023-05-15 11:15:00+00:00,-0.0030379079764176267,-0.0024276296618343687,-0.0001628958654905883,0.0005224546499695852,0.0003920746534228555,-0.000408471832994542,-0.0008916010113956788,0.0012093413630877427,-0.006065179839414586,0.0004783495732212182,0.000696045703894299
2023-05-15 11:30:00+00:00,-0.00037277432268711545,-0.0011746890495635165,-0.0009952729601607803,-0.0005603019946694037,-0.0002617728743697888,-0.0007124847690407614,0.0006015933751857027,-0.0012554639602236658,-0.00015239724895083623,0.0007292099502095515,0.0010313656412920431
2023-05-15 11:45:00+00:00,0.00020797985499068373,0.0019925904715476063,0.0014931956898311027,-0.0006206066485481605,-0.0007333601461942771,0.002402414121862106,0.0012878396008202458,-0.0002404054259847619,0.0009404415914731865,0.000790141560559757,-0.000389024033175
2023-05-15 12:00:00+00:00,-0.003705343640188367,0.0014953749614795328,0.0022522418922154928,0.0019690479620833685,2.740777714593144e-05,0.0025662335385591667,-0.000240687736627435,-0.001851881067398191,0.0005545679226168488,0.0008112800956781132,0.0005919788813893608
2023-05-15 12:15:00+00:00,0.005185453049643125,-0.004308809824004912,0.0006227249597626893,-0.00463601234578568,0.00035772081988631483,0.00041985525589160024,0.0002035038321256614,-0.004372786797401166,-0.000664394628471509,-0.0016233370035729326,-0.00023862641562346135
2023-05-15 12:30:00+00:00,0.0006789191925415505,-0.0019804253244891388,0.00012006833364223437,0.0009977244566051588,-0.0027183030509843023,0.0019381527762859713,-0.00022310682843620312,0.0019473552791700803,-0.0002845847638402843,-0.002114012875646614,0.0012744284934745516
2023-05-15 12:45:00+00:00,-0.0026010806174500715,0.0008587183289200946,-0.002043646757925173,-9.75357085950825e-05,-0.003206920352537866,-0.0017802401476079415,-0.0011791303774072253,0.0005609402312656436,0.0008874441778229639,-0.0009771678120103753,0.0009587714002435968
2023-05-15 13:00:00+00:00,0.0016927368514793209,0.0011296986833482707,-0.0003949362523599879,-0.00023562157325248594,0.0009890777371094426,-0.000817888264693934,-0.0005021269567600839,0.0037104353207140055,-0.0007310213933046925,0.0006454204627230581,0.0020702648103476484
2023-05-15 13:15:00+00:00,0.0002809893220285039,-0.013737475882137426,-0.0008725797760465741,0.0030865199110319277,-0.000398151882272035,-0.00592566013735597,0.0018406662063648962,0.005979989277578931,0.002259367705277897,-0.00042416446737579593,-0.0015883953124062465
2023-05-15 13:30:00+00:00,-0.0021401335538007455,0.012153943317793507,0.0007536408028624736,0.00042051435600182967,-0.00016764940570227198,0.0014705475161814869,-0.0012433362625915104,-0.0007673894166259732,5.9613846489490726e-05,-0.0002381621248381886,0.0005766099590377734
2023-05-15 13:45:00+00:00,0.0006985746201774058,0.000224065381670805,0.0006863725314000631,0.0014140676889034033,-0.00030371070930637487,0.002695114042976206,5.3172255425237166e-05,0.004036959712034287,-0.0017465373200951078,-0.001329458084936148,0.00021985957630733447
2023-05-15 14:00:00+00:00,-0.000908658881610001,0.001420958086681746,-0.0004514870056288882,0.00017371201673579587,0.0008056311128787284,-0.003539154021837776,-0.00013153087481258377,-9.779380967928654e-05,-0.0013697584235965855,0.0011512131198531878,0.00016002072287615664
2023-05-15 14:15:00+00:00,0.0005530274094074168,-0.001226148281518148,0.00244592617666044,0.0006949880129696465,-0.0005386254505060497,0.0014685313377603428,0.00010366603956774462,0.0010751254102614569,0.00042587587828702236,0.002150083911831811,0.00010188156128405952
2023-05-15 14:30:00+00:00,-6.359099169120708e-06,-9.041140004224012e-05,0.00024923952817462356,0.00010856308793672658,3.9107954308771814e-05,0.00039101118945206864,0.0015338351658694205,-0.0003979920053346223,-0.00013350211901749586,0.0007750783686979967,0.0005607628227796579
2023-05-15 14:45:00+00:00,-0.0002977466845350985,-0.0001889170406179331,0.00014351774203991564,0.001120685490793864,0.0007095455440880408,3.3604135034374726e-05,0.0011271979882704103,-0.001078111543006179,0.0014766456034961163,0.001560148072882982,-9.13364722855916e-05
2023-05-15 15:00:00+00:00,-5.8702076956734925e-05,0.00041280407912528327,0.0009457893387420727,0.0004729442790977332,0.00021237324475371032,-0.00012875348814354786,0.00028144165046007166,-0.0019751155275203095,-0.0006618475365113597,0.0009038199431256836,0.0005278032068608696
2023-05-15 15:15:00+00:00,0.0001487683707054458,-8.884459011831818e-06,-7.465831944265787e-05,0.0008592806863122618,0.0015946604039369606,-8.556478063443747e-05,-4.2637474634764466e-05,0.0005461686243179291,-0.0003473437684155438,0.001513395704222478,0.0006594673962493794
2023-05-15 15:30:00+00:00,-0.0009277670496633093,0.0017812243366137279,0.0009026206842847526,0.0006168344635096052,-0.000153332647586843,0.00026415013440746486,0.0011773084071395514,2.966258195750114e-05,-0.00028805113506765584,-0.0006628920755176895,-0.00035440863306163844
2023-05-15 15:45:00+00:00,0.00046322928729497606,-2.5325541353626314e-05,-0.0008179035040856284,0.0005147020777021233,-0.000699075475508742,-5.5672398528178054e-05,0.00022974842861007844,0.0009607479499478891,0.0004954422693141785,0.0001230604033327997,-0.0013313841816886905
2023-05-15 16:00:00+00:00,-0.00011122034842130134,0.010774784531811198,0.001986722779990931,-0.0014401393587961137,0.00048269801132873834,-0.000796979171238445,-0.0020565895726121146,0.0033467351727039392,0.0008280185876696272,0.0008884281908447914,0.0013339273996601057
2023-05-16 09:30:00+00:00,-0.00209025472551759,0.004709851536138477,-0.00021447245142487014,0.00021814316797949247,0.002331627075716279,-0.0001292211131028556,-0.0002989209596565887,0.0012169183396368475,3.27955727995751e-05,4.280264097229647e-05,3.7726714507486506e-05
2023-05-16 09:45:00+00:00,-0.0011333543935690058,0.0025674273016181998,0.0005734799727282456,-5.868386658596963e-05,0.0049073882821453,0.002718661907324918,-0.0009599999425205826,0.0007142099992110921,9.184986058874693e-05,0.00011987644300262951,0.00010564878953895969
2023-05-16 10:00:00+00:00,-0.001136670060859003,-0.0013734069055723083,0.001038981599126854,0.00039721820897265387,0.00011956553569223521,-0.0017115880148765228,-0.0005727668291154607,-0.005920257410511941,-6.459512455105948e-08,-9.902861013289106e-08,-2.57425621543487e-19
2023-05-16 10:15:00+00:00,0.0010861859642223362,-0.0006522447971543182,0.0005102930244535662,-0.0005100283194249725,0.00533248843161839,-0.0010230256314881431,-0.00010413169573249525,0.0010818266061559808,1.4507861706036037e-26,1.189835035608576e-26,2.829001944927338e-32
2023-05-16 10:30:00+00:00,-0.0003715272695485111,-0.00021982959624901582,-0.0006977424211814701,-0.00020632801818002295,0.0014586420523626604,-0.002972477998789829,0.0022431423860199027,0.0015746659099903,0.0005029598685482,-1.819945299704082e-29,-2.6469883997924793e-32
2023-05-16 10:45:00+00:00,-0.00015215038035591884,0.0006741507596709,0.0001236476222012417,3.1790291335827234e-05,0.0008375397203233046,0.0005306751987880205,-0.0006895156788606,0.0007525473312935903,-0.005026757791790961,1.0751146354748402e-30,0.0003132296827836
2023-05-16 11:00:00+00:00,-0.0006198365918957003,0.0018593517596538834,-0.00163265154514066,0.0009047578848111487,-0.0004212710882095552,0.002292808797515553,0.0006794519381341519,0.0043509720503393,0.00030028817292926553,-0.000394632991318,0.002115546443665
2023-05-16 11:15:00+00:00,-0.00019408569461466544,-0.00012865190537637473,0.0009454707623662955,-0.00028618990399319606,-0.00042076452289051996,0.0010610761725617184,-0.0026242840937035555,-0.0015270046088121,-0.0001958446781585,0.0009587729076951483,-0.000219527523593757
2023-05-16 11:30:00+00:00,0.001963393203971,-0.0090937488263388,0.00015122939609607045,7.375547083610974e-05,0.0003640730067923,-0.0006272676942054027,0.0003758171147846578,-0.008426359154813698,0.0003695397261022,-0.00017442360960248272,-0.0025582997297416
2023-05-16 11:45:00+00:00,0.006269751063777662,0.0001355396943524,0.00041296333966033417,-0.0008500059430006221,-3.2766749113790874e-05,5.042806993952517e-05,0.0005819412021541301,-0.0053786245670438,0.0001799922035094,-0.0004043540452604,0.0010449930568213
2023-05-16 12:00:00+00:00,0.0006914479120066884,-0.0018754367664744,-0.0001590215859732057,-2.0473238906292744e-05,0.0012509377980408473,-0.00045902816333982864,-0.0014456525950961,-0.0076031208332846,0.0005040462770489,0.0008949134159142737,-0.001027174097481
2023-05-16 12:15:00+00:00,-0.0008284905158324,0.0022408291128396,0.0009782701262894032,-8.264077154106564e-05,-0.0011933695117107,-0.000808086043329477,-0.00030729997284904755,0.0021423910801934,0.0021609542125912,0.0006162635893931605,0.0005863133862082981
2023-05-16 12:30:00+00:00,0.0003479205412834773,-0.0003567072208938936,-0.0022341797528946947,-0.0010858473969478006,0.00021544795226153093,0.004361428543485562,-0.0006846670343590188,-0.002345007659304216,-0.0017432740361724634,-0.00047422426850802086,-0.0018002211226153288
2023-05-16 12:45:00+00:00,3.283816455275987e-05,-0.002742457790115709,0.000985860470755545,-0.0012460314470307966,-0.0006158751729363157,-0.001258993252695531,-0.0018236861907301,0.0008567351060905,0.005934989766524177,5.197774864320055e-06,0.002537779887857584
2023-05-16 13:00:00+00:00,0.00013049819488270396,-8.442947127992532e-05,0.0003504950710122133,-4.834520330588589e-05,0.0003039779601912,-0.00481202094591093,-0.0010699617008997728,-8.152311354595229e-05,0.0002448705498027472,0.0011614425092206697,0.0015157027326602
2023-05-16 13:15:00+00:00,-0.0010136072313532453,0.006833558282501616,0.0004655320829574873,-0.0007046592871896431,0.000201376867916,0.009865697616795854,-0.00021553112443979997,0.0001822166827103,-0.000538538700168,-0.0015999403291261536,0.0003023899779617
2023-05-16 13:30:00+00:00,0.0009335589139165848,0.0013208583941165053,0.003094870788086343,-0.0022524051211931977,0.0010097675768227874,0.0009120193498236467,0.0002462328718842841,0.00682643617228591,-0.0006040385257689235,-0.001061478256043899,-9.53146640552499e-05
2023-05-16 13:45:00+00:00,-0.0007602246707399945,-0.0017848828372470276,0.00044746752777911826,-0.0008659929973722179,-0.0016063297628710156,-0.0008062467492941869,-0.0005465949834015883,-0.005165880675828768,0.00107942097420137,-0.0009694149216086688,0.0015406199318132793
2023-05-16 14:00:00+00:00,-0.000886915392431609,-0.0018039310520055658,0.0016775695054205904,0.00016819833701428198,0.00032706905599232,0.0004870819392331033,0.0006928481556306599,-0.0014623088112600189,0.0009201488909821472,0.00059140533618683,-0.002110388658752074
2023-05-16 14:15:00+00:00,0.0002744925569284439,0.0009208810050656072,-0.00045649345514020556,0.0004556180307461944,-8.936159472235398e-05,0.0012792185528322831,-0.0008160536108364104,0.0006211838402362245,-0.0004001571062325422,0.00010808451137850428,-0.0010238693074973717
2023-05-16 14:30:00+00:00,-3.2774389626351187e-06,0.0008816911838743,-0.0008413109803495618,0.0006761674362119293,0.0004788520330702449,-6.981740038472699e-05,-0.0008692366342167635,0.0006933082628226245,0.0011373259480599454,0.0004938717080338197,0.0005523653622701695
2023-05-16 14:45:00+00:00,0.0004124533460161555,-0.0115159718810231,0.00042830502152560923,-0.0005261276116673142,-0.0007284185725374957,-0.0007082079479464943,0.000557099729583965,-0.0007687639937937841,-0.0003670263264073,-0.0016196875052605848,0.0009456395886686099
2023-05-16 15:00:00+00:00,5.3061244779532146e-05,0.0012750273603011,0.0001577941036352999,-0.0006244803406852379,0.0008592760132224794,-0.0003191883601693994,-0.00031887762043077963,0.0006259376619478103,4.719808093589284e-05,0.0025451491244763767,-0.00036613386835383733
