time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-12 15:45:00+00:00,-0.0014930929807099916,-0.0016372468111263856,8.740703066179293e-05,0.0007771168832972177,0.0005151010374670672,-0.0007856042163000201,0.0006338822543058006,-0.001485418393353118,0.0008832406428410611,0.0009349813844185149,0.0001104077151305237
2023-06-12 16:00:00+00:00,-0.0001013109570312654,-0.0025647151971630346,0.0011471300571811547,0.014652463310842483,0.0006794446762270121,-0.004420558822680498,0.004756516239145991,-0.0005046787988492773,-0.008405978235546325,-0.0014658949165671888,0.0004096322447456654
2023-06-13 09:30:00+00:00,0.0015420235866396396,0.000546041776836172,0.002264701675885751,-0.0026602566560475402,0.0011258406128421452,-0.0003397692630567733,0.0004890398868231746,-0.0004038069643022966,0.0002359022444507669,-3.666492838300729e-06,-2.9097738202179956e-05
2023-06-13 09:45:00+00:00,-0.000846789037649923,-0.0020107836934059584,0.0027603933173678905,0.008256444096259946,0.0010792419338818604,7.32989895667123e-05,0.00017698495140136883,0.009188546860710675,-0.0017071074184770226,-0.00034627579015492565,-0.00012125731522738965
2023-06-13 10:00:00+00:00,0.0009731029461759783,-0.0006297481235186226,-0.002866119284686675,0.0011019867570711763,0.0017094389178711558,-0.00015416269289453136,-0.0019501238624715382,0.00020411251016291864,-0.0008598622164363732,0.001308782181616615,-9.220860546039223e-05
2023-06-13 10:15:00+00:00,-0.00015432685810597483,0.0030182852052885434,-0.0021102272238610314,-0.006556114624307232,-0.0003831425843769975,0.0003822591996916704,-0.0022909888638539522,-0.001790549134635843,0.0014720219173042593,-0.0020038926440490742,0.00010195937816280922
2023-06-13 10:30:00+00:00,-0.0006895757606179791,0.007526731730441027,-0.0002579818523682018,0.00023223592004383253,-0.0010954306629772609,0.0001776576178628298,-0.00032848330074490686,0.0010214463596353721,0.0009437136451214554,0.0003668214096246283,-0.0025739154055183584
2023-06-13 10:45:00+00:00,-0.001690053321714,0.0009468057137315,0.0005675886597833,0.002420355315128,-0.0021903572189265,-0.0058489119342807,-0.001371911909665,0.0013521590074387,-0.0001639371851867,0.0007114117279304,4.484506031654512e-05
2023-06-13 11:00:00+00:00,-0.00021582094735485513,-0.001749116178272296,-3.849504061153562e-05,0.0003744739012163715,0.001182377068523135,0.00029336279471130303,0.0005928603349224628,-0.003037144328470933,0.0016563978266305132,0.0010917427066044426,-0.0010889439180833311
2023-06-13 11:15:00+00:00,-5.909161513693498e-05,-0.0009530266771392891,0.0013220892437244467,-0.0009696201858056743,-0.00023522586352275275,0.003714995793603726,0.0013688685364416065,0.0010012304120503022,-0.0003880289068765992,-0.0003896767480836595,-0.005319244927207579
2023-06-13 11:30:00+00:00,0.0010847571780284275,3.422413196945128e-05,0.0006378726619130371,-0.002998333044165522,0.001593547380187424,-0.0016432781721188745,0.0026910384759951424,-0.0009759351872760068,-0.0008701368549742614,0.000126525909393461,0.0003429319912354
2023-06-13 11:45:00+00:00,0.0011392085483974445,0.0005486892622378319,0.001374718068745185,-0.0021201365944220787,0.0002588869100378894,-0.0012370636200782642,-0.0008716898154050004,0.0007222030983463683,-0.0009883363702019009,0.00040838975349480924,0.002428631280660165
2023-06-13 12:00:00+00:00,-0.002228879434653857,-0.003021091832156047,0.00018033801822544396,0.001758877157217793,0.0010407426043577334,-0.0009650702818298502,0.00229979980907384,0.002364464862907769,-0.0005116398521200415,-3.2798654994210555e-05,-0.0010070652000571
2023-06-13 12:15:00+00:00,0.0039026603404477356,0.0030391128039555177,0.0015888498638571774,-0.004515447286673073,-0.0019073162536486028,0.0017745710435644129,-0.0011895715511324784,-0.004018342601565498,0.0019574362084704,0.0009074756634416902,0.002645918231093445
2023-06-13 12:30:00+00:00,0.0010871799910293011,-0.0024832001643466882,0.0008471615451732358,-0.0001245196418580253,7.100215121867183e-05,-0.0005305059869371292,0.0012671028012586996,0.0012654058134889978,-0.00023587810465974758,-0.000755598489658073,-0.0003291291601425921
2023-06-13 12:45:00+00:00,0.0016813824403711804,6.055452778209731e-05,-0.00036728911594141367,-0.0008606362212678742,0.0006936221406783038,0.0025438382197359674,8.817217453303988e-05,0.000805911874943487,-0.0017197914609957952,-0.00034342457106213833,0.0009130466290548852
2023-06-13 13:00:00+00:00,0.0005089128832766513,-0.001983049416840377,0.0010632835378833673,-0.0004540406715773322,0.0005909326104919417,-0.00028702583811480976,-0.00034098818619646994,0.0030915074272883135,0.0014830865011677087,-0.00012937048446249287,0.00030657433758634635
2023-06-13 13:15:00+00:00,0.001641695819065052,0.005265680624084213,-7.398550703966513e-05,1.776392003805438e-05,-4.830679719917822e-05,0.00014333673886283147,-0.000180941032767638,-0.00037314823041604867,-0.00012781676449133482,-0.0005735210420020708,0.002463968112808253
2023-06-13 13:30:00+00:00,0.0009133737949238365,0.003423855868658306,0.0011759771681656773,0.0016513113231740664,0.002131320369589937,-0.0005168489755658813,0.0001341777525591944,0.00463311662550429,-0.0007250113229476569,0.0001157550637177658,0.0027347071694840555
2023-06-13 13:45:00+00:00,-0.0015041858647508247,0.0005480447272617716,-0.00033828606055980417,-0.0002658658743659505,8.658332326987987e-05,0.0002569120236760434,4.369567402964337e-05,-3.361055170108607e-05,0.0004379673891822239,0.0024774974175164,-0.00023043782531021609
2023-06-13 14:00:00+00:00,-0.0006304373891183448,0.0010441394549627887,0.003664355692479926,-0.0004072276431490285,-9.277643286874018e-06,1.8596573681558607e-05,0.0007007658752199571,0.005306783045115112,-0.0008894796537490127,-0.0005361625431410613,-0.001904430244375728
2023-06-13 14:15:00+00:00,-0.0013989387433436724,0.0006584609635091836,-0.0010636385589992844,0.0008959470849069794,-0.0001456259717927806,-0.001404851770674957,-0.00020198666650013218,-0.0011608812689070866,-0.0023179834700457727,-0.0002279664783692839,0.0013442932442680737
2023-06-13 14:30:00+00:00,0.0002399099615999242,0.0021734829932803226,-0.0007335900064052166,-0.00045650022697401406,-0.0005740986525490211,-0.00015380084459958601,-0.0006070461928189083,-0.00034135098451638446,-0.0004530725919155758,0.0017042350157381787,9.401983080248094e-05
2023-06-13 14:45:00+00:00,0.000974805291847725,-0.0018033678713935426,0.0002261671420116875,-0.0007970391958420283,-0.00118341215679401,-0.0011519671808549532,1.9827381845227487e-05,0.0003104480728507426,0.0003683923842281526,-0.0004679191716596086,-0.0011811198569739317
2023-06-13 15:00:00+00:00,0.0008457712607455605,-0.0004641053670680269,0.0003138489613517452,-0.000774387011143472,0.00018859468479480747,0.0006489201670576589,-0.0003653670015218324,2.4911367384651837e-05,-0.0001844377234940472,0.001391514812896021,-0.001659915459936637
2023-06-13 15:15:00+00:00,-0.00019682597866284502,-0.0008398217709660964,0.00045145726239964785,0.0025334555404907064,-0.0009387238324128982,-0.00024100483361070082,-0.000690182111507983,-0.00043372461439470674,-0.0012933805481231552,-0.00048617077888021745,7.791852070086134e-05
2023-06-13 15:30:00+00:00,0.0012007048821349765,0.0007607069642694878,-0.0006652153843947138,-0.0007128403322953433,0.0010391122066352083,-0.001012041415419183,0.0002993345757519413,-8.935645356194491e-06,0.0006869301820925696,-0.0005390986833986433,-0.00035950316468377167
2023-06-13 15:45:00+00:00,0.0002851699890898424,0.0005833170484112051,-0.0003279764760716378,-0.0006842415436196397,-0.00020612650321358283,-0.0010371326061784352,0.0004498873019348028,0.0012961329563653985,0.0006673623163514848,0.0005128348712450497,-2.770423325048314e-05
2023-06-13 16:00:00+00:00,-0.0010853678928966436,0.0010158754999282072,-0.002186592064758662,-0.002279915248844107,0.001225037271876133,-0.0007021938770138614,7.381045714729994e-05,-0.0022451266342061287,0.0012074497158188584,0.0006226810711242092,0.0019425114549466952
2023-06-14 09:30:00+00:00,-0.002819579676905766,-0.0004272390931206008,-0.00018003360686111124,-0.0010438238374699212,0.0020333032883873108,0.000798815229992918,-0.00032845178354996564,0.0008295832179344175,-0.004620597559079258,-1.5201727156815888e-05,-3.128163919370742e-05
2023-06-14 09:45:00+00:00,0.0007492980115015367,0.0031680688133001243,-0.0005047141430438763,-0.0038236888508261235,0.00026672498325470035,-0.0011328744364182024,0.0012419608780933347,-0.0004324364936832774,-0.0030928511808339817,1.9012588470490765e-06,3.912351054173949e-06
2023-06-14 10:00:00+00:00,-0.0012572432704505963,0.0003912500522248743,-0.00014055250334503889,0.0001613285552222295,0.0007745828895058245,-0.0005540513567195296,3.2582999921923033e-06,-0.004767940483317961,-0.008183356320277817,6.337094717942101e-06,1.3040275519886091e-05
2023-06-14 10:15:00+00:00,-1.2620995755333628e-05,0.014688211872014781,0.00021872931466835276,0.0017547910901524826,-5.628571943343747e-06,0.0011530189996581633,0.005255667200971481,0.0016064711732377524,-0.0034249379529131714,1.2037727225195236e-05,2.4770858987690146e-05
2023-06-14 10:30:00+00:00,0.0020243005099323964,-0.00015981921322085187,-0.002289203692765132,0.0006361639678315814,-0.0033139114446028178,-0.0008505591139518362,0.00012021803401321627,0.0018379119532991159,-0.0008930790761348125,0.001675570398238809,-1.3031633457884322e-06
2023-06-14 10:45:00+00:00,0.004941704617578718,-0.0017663330313201515,-9.611191598061703e-05,-0.001224556051059091,0.002133617312471506,3.086504439259074e-05,0.0012630125030804458,0.0004386061042249084,-0.0010906971958605102,0.00045719410830148325,-9.122351888557474e-06
2023-06-14 11:00:00+00:00,0.0004189206203758166,-0.0015484027871713669,0.000458181380471129,-0.0007532457862136371,5.872261029233683e-06,-9.106821613544806e-05,0.0026176632267143583,0.0008329178069142605,0.0011839842470208384,-0.0002155053901576872,0.0015297957893007012
2023-06-14 11:15:00+00:00,-0.0016876227140823928,-0.0001773542595491445,0.0007934040586477553,0.000528920405298895,-0.0014551058309403072,0.000561285739437569,0.0003059500013098875,-0.001009561310052298,0.001731963594540404,0.00021601045451904202,0.0005303569157417
2023-06-14 11:30:00+00:00,-0.0006805907574993679,0.00010152915287337601,-0.00019092020696167503,0.002978683822751535,-0.001380516580005648,0.0010426352862664997,-0.0018144119433741615,0.0011664565954006604,0.00010478613087216136,-0.0005968080425841798,0.0026287430649282874
2023-06-14 11:45:00+00:00,-0.0006469232861669805,0.0004150455616422867,0.0015206830754545546,-0.0003288791505202137,-0.0007507821212160322,-0.0007721474288353257,-0.00021010185935086363,-0.0030094423448421225,0.0005065281432126031,0.00030594846110519976,-0.000794644118147298
2023-06-14 12:00:00+00:00,0.000363324258701381,-0.0001885577954226027,0.00032746296620227676,0.0010129083737938636,-0.0007766968479586652,0.001139395456464689,0.0009446222854470615,-0.0074959851551561684,0.0006681389857452413,0.0012353941446868004,-0.0012512775003280542
2023-06-14 12:15:00+00:00,0.0010132775158164333,0.00034978982868139595,0.0010322589474393452,-0.00023580056871917244,0.0004257039602448879,0.0003522730266378923,0.0008787825169754805,0.00016474915782265973,0.001500266992837067,0.00043072004460383516,0.0011418108121495835
2023-06-14 12:30:00+00:00,-0.0007612745729451623,-0.0030023828326945457,-0.00086012391111758,-0.0004120618879768044,0.0007277105522910407,-0.0001633533942145194,0.0005594720441204385,-0.001703607376383144,-0.0010725268222057968,-0.0006260797317292999,0.0006318673586917221
2023-06-14 12:45:00+00:00,0.0001394899636894,-0.000191745533951,-0.0005633106410252,-0.0009423164847254,0.0008293573375879,-0.0007278756688895,-0.0005010539179532,0.0011004635590846,0.0001803779759965,0.0009523996032285,-0.0003610782128182
2023-06-14 13:00:00+00:00,5.439547156123328e-05,-0.0011510270775365492,0.0007932013706422865,4.2964678023411115e-05,-0.0018377992085199643,-0.001453838166687584,-0.00036615185148923903,-0.0011912505630404038,-1.8563722344828106e-05,0.0003348137676482615,-0.0002378224889064926
2023-06-14 13:15:00+00:00,0.00041644962379807835,-0.0007440644920258168,-0.00012425275060191498,0.00036238660902066406,0.0013053532325229518,-0.00042220643771415133,-0.0008065846496277795,-0.00038934858018345507,-0.00015344052626121803,5.708069946812246e-05,0.0013118278031762072
2023-06-14 13:30:00+00:00,-0.001429533629501635,0.0014066208706553932,0.0005699711042422159,0.0021600634943236773,-0.002020083863809595,0.0032358769699487185,0.0005041389180641597,0.005590938466300855,4.0367594541050345e-05,0.0016606982127126105,0.0006147296465056053
2023-06-14 13:45:00+00:00,0.0013748814456317178,-0.0016626217359569516,0.0003327760643588779,-0.004987679248340118,-8.223375121694928e-05,-0.004495589997969778,0.00100817928571069,-0.0072222758354293926,0.0003733666790636891,-0.0021660757852308434,0.002122453287084547
2023-06-14 14:00:00+00:00,0.001526867806526844,0.0003390241921655562,-0.0010303652420890694,-0.00022553184605871008,-0.0006268690962050046,-0.0012957683324103368,0.0013113314374706554,-0.0021593927646766297,3.0661361685548126e-06,0.0004910789438038604,-0.00016119770739160956
2023-06-14 14:15:00+00:00,0.00035186326454213527,-7.745526909428433e-05,-7.620212411367196e-05,0.0004147069331215683,0.0009478998744632523,-0.0008796820796734108,1.2282178014637823e-05,-0.0015471955729156992,2.444283114264365e-06,-0.0032624089397070167,-0.0017991703494664828
2023-06-14 14:30:00+00:00,0.00043642246882052245,0.0007812914393049542,-0.000623509237683753,-0.003488925506979082,-0.000800671290848192,0.00034856235377694975,0.0002284687911225708,0.00017592658559758366,0.0011790242307633436,-0.0002655605991859469,-0.0009911397417708772
2023-06-14 14:45:00+00:00,-0.0007612307855760261,-0.00011305541696323963,-0.0005438118409389382,0.000788042609454724,-0.0020176126043605232,0.000578025712890158,0.00015556495628055598,-0.0003553597182863128,0.0015993548782239836,0.001325274075619784,-0.0011783090538834756
2023-06-14 15:00:00+00:00,-0.0010064618864233951,-0.0018965617487833692,-0.00014544732733398852,0.0006727751223457028,0.0011500091071834444,-6.386217025622186e-05,0.0009486685073243458,0.00023796615022308288,-0.0005269200146859219,0.0006207965375009065,-0.0001252319425415872
2023-06-14 15:15:00+00:00,-0.0002827063971472194,-0.0005153157203007635,0.00017602935377143916,0.0010256824831422194,4.940302899715594e-05,-0.000418805322244937,-7.426537109705808e-05,-0.002531973288690445,-0.0008720402550137257,8.338992401465571e-05,-0.0017803551369358023
2023-06-14 15:30:00+00:00,0.0002621791870937066,0.0003162673592570631,0.005000792667717815,-0.0003060916344616755,-0.00030592926231174457,-0.0002475409332044722,5.474452913714443e-05,0.00013870491012783298,0.0007106804440391353,-0.0003271207714695228,0.0011517208955714262
2023-06-14 15:45:00+00:00,0.0022678259079246072,0.001785158200697547,-0.0006305803480791399,0.000805852123620503,0.0006556917803582414,-0.00021990517666478466,-1.551075362950627e-05,0.0012691134592538677,-0.001592902627763813,-0.0005798915507844787,-0.00046663470363384743
2023-06-14 16:00:00+00:00,-0.001370792497716262,-0.0028765785983318358,-0.0012391628608671545,0.0010090504140659862,-0.0025627302022707,-0.002537269481403218,-0.0001026897306612496,-0.0007506036410735589,0.006493584147264493,0.006010345000173309,0.003089647418881049
2023-06-15 09:30:00+00:00,-0.0011566859064032046,0.00040920979043227064,-0.0005942838120848821,-0.0010591050060924274,-0.0014178729527162452,-0.0008085362167768031,0.0017501627902275132,0.00033648230855668154,-2.0035458313427906e-05,-2.755548324946355e-06,-2.0906517025990088e-05
2023-06-15 09:45:00+00:00,-5.32284715419211e-05,-5.041846625126451e-05,-0.000806080043187015,-0.00011336303924180125,0.00018236378698305015,-0.0015496917570316493,0.00030322527513461985,0.0013758779643268245,0.0005659981014314889,-6.545627478485584e-06,0.00023845592915808637
2023-06-15 10:00:00+00:00,-0.00033190912394159247,-0.0017705913642511635,-0.00033024726408904467,0.00036367865657651173,-0.009933099851978234,-0.0003898833042825393,0.0010719202750182706,-0.00020365856859910476,0.0013319724343327343,0.00045140520075630735,0.0005394609901627864
2023-06-15 10:15:00+00:00,-0.0010191496663881187,0.0008339793459542641,0.00021449247960700506,0.000487443487507542,0.00060114740302637,0.0009375805713135246,0.0007653504481720943,-0.011152517974398564,-0.0006032334527018604,0.00013216395707158163,0.0001518221720958028
2023-06-15 10:30:00+00:00,-0.0004834827616622043,0.003876913543362628,-0.0008866631451301737,0.0011717660371953098,-0.005105018339040478,0.0010979951964418843,0.0021103019919727,0.0008110757002965607,0.00018585524592641678,-0.0010545263563463093,9.986877996605363e-05
2023-06-15 10:45:00+00:00,9.861067386964102e-05,-0.0020458066388005015,-0.0005421295973860387,0.001193475625557474,-0.0010294809132614163,0.000379939860940603,0.0010983979766405034,0.0016723667158681933,0.0006963757748074846,0.001222333202332641,-0.0008647090444388263
2023-06-15 11:00:00+00:00,-0.0010270485956213175,0.0004448584653418126,0.000715264566502993,-0.0009922504259272118,-0.0011919767448366214,0.0002873478254047032,0.0016026799927562493,0.0006839863973354131,0.0004485481332739719,-7.196685287817052e-05,0.0002389467020353728
2023-06-15 11:15:00+00:00,-0.0016254248334063748,8.24097834464966e-05,-0.0002248666309595245,-0.0009317641726332831,0.0006421233447121242,0.0006647717392832377,0.00037267483270224356,0.0005818950604361519,0.0015290379831609394,-0.0008830904311384171,-0.0006936841353960571
2023-06-15 11:30:00+00:00,-0.00010188273192897779,-0.0011790454528258268,-6.548012868042666e-06,0.0002622782181680547,-0.0007561893665306473,-0.0004425412345560821,0.00042323971169833986,-0.0019144680106872752,-0.0013394834202793428,0.004036603294382917,-0.0005026659478719484
2023-06-15 11:45:00+00:00,0.0012153932867611898,0.0013957661178777407,-0.00013662578577822192,0.0008535814896480445,-0.0001207042389601794,0.0010050609762356731,-0.0009240622268197104,5.356038936828559e-05,-0.0005125608532863839,0.0023682345567467215,0.0010600482229915253
2023-06-15 12:00:00+00:00,-0.00013853824008981316,0.0020765863033397466,0.0027103360247209343,0.0002143013758331373,-0.0005168989610338058,0.00047772912017113723,-0.0008137037611510096,-0.005608525160660542,-0.0016061739861886397,0.004679587146613847,0.0006284252706216993
2023-06-15 12:15:00+00:00,0.0009213888672159423,0.0003219166981490117,-0.002260826068442985,0.001261445766207067,0.00032511843716319724,0.004397038718563325,1.6821559603573475e-05,-0.002072334024114857,-0.003539932605036222,-0.0026183245216814185,-0.00010705574093433624
2023-06-15 12:30:00+00:00,-0.0008308101789842003,-0.0007086637162167298,-0.00032417202569807384,-0.0008560112399202423,0.0015176497199989418,-0.00294685831921548,0.00025940496839465534,-0.007568923379725985,-0.0032913734774983544,-0.0016067817795442031,-0.0013966443654661652
2023-06-15 12:45:00+00:00,0.005245826002567611,0.002589969199159672,-0.0003524596048109872,0.001201202091363586,0.00022121395050781335,0.0012995395429490192,0.0004920261912629989,-0.002218008304834463,-0.0010746769648995792,0.00010672089715976297,0.0004235536410560918
2023-06-15 13:00:00+00:00,-0.00019414890647878548,0.00046222949414817483,-0.0002367606712622317,-0.0008915538491925375,-0.00040518058611860357,0.0012306602699786308,0.0004199275759325264,0.001612281692912468,0.0016936175928671936,0.0010707060736007746,-0.0008039064121654375
2023-06-15 13:15:00+00:00,0.0005379851560474688,0.0005121696535597905,0.0022817184826754524,0.00045146724016491215,-0.0001514735831198797,0.0026179122712064367,0.0013479003484874693,-0.0035972008762260124,0.004537018486873072,-0.0030625270124728966,-0.0003103097422268506
2023-06-15 13:30:00+00:00,0.00032358621781307953,-0.0011756064596174032,0.00016255080141055198,-0.0007533351159548241,-0.0035715833918306752,5.55692785358908e-05,-0.0004727593800007728,-0.0006511909779522533,-0.00045399626496692847,-0.001160732891238641,0.0010854177233281658
2023-06-15 13:45:00+00:00,-0.0006975120847334414,0.0006372451719262717,-0.0005541906886539073,0.001538140071046646,0.0007846814159226276,0.00013776006180260376,0.0009009836214751469,0.007121840881878259,-0.0003190551969962908,-0.00014162744555489774,-0.000488289108139545
2023-06-15 14:00:00+00:00,-8.471421895826161e-05,0.0011970148034837961,0.003662305940583478,0.0009923951499652183,0.0002164328501418931,6.634180628858461e-05,-1.9752856155634462e-05,-7.473797782974958e-05,-0.0011453276688315956,-0.00011386105594466937,-0.0010329976527565245
2023-06-15 14:15:00+00:00,0.00033008278609198544,0.00015731540821922458,-0.00030863315362925775,-0.0004100911346143074,0.000979281782983478,0.0008449590541656763,-0.0006272787747676573,-0.0011319323261218866,-0.0011251822248805375,-0.0001312478413682539,0.0013014899543104612
2023-06-15 14:30:00+00:00,-0.0005811864631250289,-0.000518244020505499,-0.0003855686440069965,-0.0010372353339757154,0.00017889005704333942,0.00019329562912317214,0.00036096319610903836,0.0006299795818942628,0.00039425844622473845,0.00018472364255186645,-0.0005057860301404479
2023-06-15 14:45:00+00:00,0.0008997198647074414,0.0006969516709735442,0.00010746210805755307,0.003996590927566553,-0.0009401032650716503,-0.0017732137396581458,0.000536018465991973,-0.0003877431216942385,-0.0012992301042612897,0.0006294560673926411,-0.00025312907718231647
2023-06-15 15:00:00+00:00,-0.00011679710952648302,0.0005716083472453441,0.0006753824627333876,-0.00046812516049277245,0.001051995376967101,-0.0005834364313549495,-0.0006166897112745791,-0.00303915795999789,-0.00014678947651564658,3.856065337579692e-06,0.0018247327496608485
2023-06-15 15:15:00+00:00,0.0005425885185312786,0.0007179908289112532,-0.0004400202986356546,-0.0001539520734097004,0.0006219169029982741,0.0016537174220941106,-0.000302031709583023,7.244068643092785e-05,0.0014808807414439776,0.001972137596828507,0.0002156298373646975
2023-06-15 15:30:00+00:00,-0.00021962753932545272,-0.00035798750150664696,-0.00010676865142643892,0.0003023037030568341,0.0006237705479224749,0.0008737345147619495,0.00010380730613056193,-0.0014056531730354932,-0.00023190421591688537,0.0014808958602026533,0.00039569354473693234
2023-06-15 15:45:00+00:00,0.0011944533566128127,-0.0005197794374136523,-0.0008419854726893184,-0.0006348583443445382,-0.0009450442404082517,-0.00023403614370844062,0.0009766630182682127,0.0027232686268061764,0.00010711032446952487,-0.0007173406990062069,0.00010562571574924314
2023-06-15 16:00:00+00:00,0.0016148465498152518,-0.0009969084213902095,-0.000387815153111949,-5.430443004510329e-05,-0.0005169777354974436,-0.0008618042677092004,5.655018729055719e-05,0.003248253221688307,-0.0007748789703988146,-0.00032668634721148783,0.00029465756613631365
2023-06-16 09:30:00+00:00,0.00036421018946378755,0.002834498570995518,-0.001021452111152694,-0.0005993385093686882,-0.0015611824464249896,-0.0003095891427842552,0.0008027842094332955,0.002012905408438824,-0.00021868355135209251,-2.568809042398114e-05,-1.166505747011474e-05
2023-06-16 09:45:00+00:00,0.0004975144710320741,-0.0017330765493731568,0.0002537260620249207,-0.0010510904589646475,0.0004118721739121456,-0.0008965811847430837,0.002444660549327449,0.000894480885909049,-0.0002066185702865768,9.297022588187389e-05,-1.1021493313665445e-05
2023-06-16 10:00:00+00:00,-0.0016201428405838217,-0.0003683410243058495,0.00032400046370081165,-0.002846237888603804,0.002696465129381958,3.264738013940543e-05,-0.0002959303747685496,-0.000212636356115,-1.7807841251653812e-05,0.003013443324504698,-1.2322887644384378e-05
2023-06-16 10:15:00+00:00,0.000771206445464506,-0.0007837353532809551,-0.0005494477312482369,-0.0009062136484589665,-0.001868230405411847,-0.0005311306490828797,-0.0007411854146530332,-0.0032470547784805835,-0.0011470782680524812,-0.0006766711733478433,5.192745901135138e-06
2023-06-16 10:30:00+00:00,0.0008692407980582852,0.0004241003507622016,-0.0011732876721545,0.0077948740421005,-0.0015512419108907,1.7403420264938636e-05,0.0005170307766290177,0.0012577532418976,0.00015924792723701192,-0.002062448572310772,-4.8938224023405584e-12
2023-06-16 10:45:00+00:00,-0.0013175645080423229,-0.0009570219843224384,-0.0004724708044398315,0.0041462789047659095,0.0011156206747553342,0.0002629727895314437,-0.0013425212494751124,0.001943418165411939,-0.0005953419987985,-0.0005677248218337768,7.179410150748026e-15
2023-06-16 11:00:00+00:00,-0.0001239624905625172,0.00047647143378528375,0.0009285367110001433,0.0001569996713351,0.0004916718734318,0.0011198693212804204,0.0017126620044949717,-0.000211362782740684,0.0013057341968197938,-0.001158858311889701,1.0063530166076617e-30
2023-06-16 11:15:00+00:00,0.0008506413081640174,-0.0011474899960077255,0.000478228068401585,6.750292720421281e-05,0.0020036469685735005,0.002335953987148943,-0.0014267699852469331,0.00043628945565766267,0.0009087238060974573,-0.0029479894624018146,2.5191172887224923e-23
2023-06-16 11:30:00+00:00,-0.00041754776182011057,0.0007226457516030934,0.0003282926193184876,-0.0017993900202663,-0.0008378040350862029,0.0014479897454993237,-0.0007711932831307,0.0006922733677225523,-0.000937755306314308,0.0019470263072954225,-0.001506120515701
2023-06-16 11:45:00+00:00,-0.0007171852365816121,0.0029169582818805223,1.046087460618777e-05,0.0006025008951853,-0.0014455540097287538,0.0002003576699798,4.65040467552525e-05,-0.0003200323139392,-0.0014579609715702014,0.00023047810992312713,-0.0008783139997885
2023-06-16 12:00:00+00:00,0.00017753844114812295,0.007001425037713341,-0.00030940195961309477,0.0008115908388138368,-0.0034839981289930683,0.0002711628996473942,-0.0003107252465136622,-0.00526336568285342,8.870469386570081e-05,0.0005597831587076144,0.0012791022699848757
2023-06-16 12:15:00+00:00,0.0009515963082623001,0.001143512908610742,0.0008821297596732341,3.827224205254988e-05,-0.0016595460221147547,-0.000287639805539628,-1.669098892604921e-05,-0.006047416514647652,-0.00037589740034385543,0.0011652150978875959,0.0007759213967389
2023-06-16 12:30:00+00:00,-0.0004268742447810373,-0.0011751324990834,-0.0010013474776365981,-0.00040745147007079736,-0.000843725120852,-0.0005931647444926506,-0.00038415820191101076,0.0013002828959392,0.0015881455485686705,-0.0002443227374358539,-0.0012825395554966208
2023-06-16 12:45:00+00:00,0.0025931344462785163,0.0006429013028699,-0.003223442978857773,0.0006289939699321372,-0.0017404657367365106,0.0032026775140205,0.004477718985594976,-0.0015937212689449863,0.0011038689948386852,-0.001444792896269239,-0.000108688827307
2023-06-16 13:00:00+00:00,0.00053727770929,0.0012360960033942598,-0.002478358160179499,0.0011976736981924,0.0006792304029129678,0.0071276589784277705,0.003302996840308329,0.0017254007936102,0.0007266286910491604,0.005193203037820265,0.0006587453098572133
2023-06-16 13:15:00+00:00,-0.0009409021937205613,0.0009655839350345605,0.0016432826497922467,-0.0016341091006527074,-5.41705853927965e-05,-0.0027732868022485044,6.196653490602539e-06,0.002031086446326146,0.0006921489155574606,0.0026864310588727335,0.0016638559017121144
2023-06-16 13:30:00+00:00,-0.0020289676703100857,0.00047241723361038276,-0.0010626749632106217,0.001412148509746082,0.00014560384087581506,-6.043576586782044e-05,-0.0019720242214539695,-0.0004257476840928499,0.0003222191428738008,0.0005253477782990243,-0.0006307165379641693
2023-06-16 13:45:00+00:00,-0.00025067789557375734,0.0017269717322913108,0.000703676723835118,-0.005932908198286723,0.0010414599892615566,-0.0016686653587436628,0.0003381725013736382,0.00690999337007193,0.0010165074011479862,9.962780953236194e-05,6.812769534621624e-05
2023-06-16 14:00:00+00:00,0.004237764614948458,0.0008695692896836849,0.000187233643171,-0.0007001817152373684,-0.00011725124244935328,-0.0001894619603814,-0.00037747631925848983,-0.0025317080209986864,-0.0006414231535173543,0.0004975678760187496,-0.001357372394272989
2023-06-16 14:15:00+00:00,0.0009111633130537,-0.0007357155976543063,0.0001235413734500758,0.000517451938715223,-0.00047184338088057735,-0.0006981962983318656,0.0005913061488646492,-0.0005725946457165622,-0.0005334378807136462,-7.756373449716052e-05,0.0009084002537270687
2023-06-16 14:30:00+00:00,0.00035295561857,-0.0011837887984312,-0.00013672555850151896,0.0017151265876310625,0.0001254438513574,-0.00010267614424063027,-5.678792085440425e-05,6.023380425480157e-05,-0.0003623285421870666,-0.0003155828817915349,-0.00039657188661008057
2023-06-16 14:45:00+00:00,-0.0005769055163451,0.004790483261782509,-0.0002669781706396366,-6.389103103983234e-05,0.0014467718321447686,0.00015902330945019558,-0.00014421585317249476,-0.00048768658124019777,0.0008680490627866159,0.0003493232602941726,-0.0013720787503898957
2023-06-16 15:00:00+00:00,1.4462895542334338e-05,2.0832245808316938e-05,-3.0455032092236535e-05,0.0014949391151513308,-0.001383198198269027,0.001065379343757271,-0.000637607796213299,-0.0016180878463844816,0.00016332656133174816,0.001865884068654891,-0.0010194304573695329
