time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-13 15:45:00+00:00,-0.00011691076024174989,-2.1855562495475084e-05,0.001927357228999832,-0.0014635563542998637,0.0008273540400045988,0.0012762619767993932,-0.00043697068765006597,-0.001355584168602813,0.00040269685612714473,-0.00028107892397928754,-0.00038701989493311227
2023-04-13 16:00:00+00:00,9.424615921395157e-05,-0.002174471433714558,0.0011067451281900592,-0.0014242909484082637,0.00038576549479453926,0.0016158321464973461,-0.0009859089521136837,0.0037744789535404206,-0.0027303650265284285,-0.0011783115190468773,0.0030104304592893203
2023-04-14 09:30:00+00:00,0.0026631642116020622,-0.0012040747198811884,2.9916752880911636e-05,-2.9855742746632402e-05,-0.001445258636627154,0.0036680953149534293,0.004571893934404499,-0.00039877058828111496,-1.7278413838382196e-05,5.524669532521662e-05,1.647510823376103e-05
2023-04-14 09:45:00+00:00,-0.0010757069082437604,-0.0005141296354616558,-0.001286260092258174,-0.00014503819453860585,0.0019992719441985565,-0.002481364962020803,-0.0018479373335301371,-0.005008326730668198,-0.0033596431400744666,0.0002683865885432603,8.003552192056413e-05
2023-04-14 10:00:00+00:00,0.002452536048378986,-0.018586734089075716,0.0031581671523342055,0.001170681892166878,0.001075997208346318,-0.0007729617450530191,0.0026039306699229617,0.0015454240411577741,-0.0006149447552414831,-0.00026860779343058184,-8.010148739486097e-05
2023-04-14 10:15:00+00:00,-0.0028078141402685026,-0.0004568783973745998,0.0012553683738465175,-0.0014799140860946626,-2.4957840122333963e-05,3.2616014106077924e-06,-0.0012052208350564763,0.0009212922993511764,-0.0010079482507220582,-0.0010127090762284544,6.891147973079429e-06
2023-04-14 10:30:00+00:00,-0.0004537189761210256,0.0021909322517892505,-0.00832624335543678,0.0010151626821861132,-0.0009268319569167764,-0.002998389711913493,0.01092765831844844,-4.806556440721608e-05,-0.0007205959660541277,0.0008243181140121218,-4.062257684439749e-05
2023-04-14 10:45:00+00:00,0.0006312809162089792,0.0017096586497750042,2.7166553991170013e-05,0.0009739956068553127,0.0012536473666701856,-0.0008029256730604363,0.00016170078595331553,0.0005962439384934716,0.00036687000212666987,0.0002867548214024111,-1.1119860988250374e-17
2023-04-14 11:00:00+00:00,-0.004426378667505075,-1.7414054203363795e-05,-0.004115907601263022,0.0021540381597957075,-0.00012479309424978804,-0.0004802938958272628,0.001687007912248576,-0.0019892276488680896,0.002002431494418047,-0.0009116174128821695,7.055051950162956e-24
2023-04-14 11:15:00+00:00,0.0004971567069593002,-0.00011437499282401222,0.0003680350558716183,-0.0009410371380116572,0.00010535338396983296,0.00018227371905657247,0.0007306222121556496,0.00037158038344931987,0.0004901525502016822,-0.0014110157022582293,4.7412697183389834e-24
2023-04-14 11:30:00+00:00,0.00020615985510571096,-0.00040915705519970776,-0.00013247394364151798,0.0042985610504642415,0.00067919265290192,-3.233127496645328e-05,-0.002281823364082454,-0.0033949494736752774,0.0006368661945738608,-0.001264928195996945,-2.2858796430507047e-24
2023-04-14 11:45:00+00:00,-0.0011000646309866351,-0.0012845743163265393,-6.315863224650331e-05,-0.002063161494385903,-0.00022609409581631423,0.0010989667168161315,-0.0014621629137008493,-0.008286644474043984,-0.003092526556736911,-0.002132131415065393,0.0054392615790341
2023-04-14 12:00:00+00:00,0.0002158517508585556,-0.0004444472597089603,-0.0008115972167782853,-0.005126451000997374,0.00048052165983388016,0.0007610401122950793,7.259040247231896e-05,-0.006082719510685787,-0.0038452942912375345,-0.00038912033828384344,0.0024842525575243836
2023-04-14 12:15:00+00:00,8.195268921601717e-05,0.003919575865702837,0.0007028444876827212,0.002152372487010916,0.0004255687571179667,-0.002430776533250471,-0.0011088319496939491,-0.0016148269936389265,-0.0021980435019857015,-0.0007926330467362375,0.004459709276835166
2023-04-14 12:30:00+00:00,-0.0029156289496542168,0.0013052453651183835,0.0012642839321443129,-0.00021413014373641918,-0.0002553932204965772,0.0007577850113733758,0.0010177122582718417,0.002142056713524028,0.0003223671769336973,0.00020502448302433884,0.0009046866964750816
2023-04-14 12:45:00+00:00,-0.00045900180000089746,0.010812856551977288,0.0022344801227929907,-0.0001570937917573303,-0.0007803724217602011,-0.00033319540606278745,0.0005179591230204456,0.00037870660358925727,-0.0014010629789161521,-0.0029745003050324,-0.000318187149929
2023-04-14 13:00:00+00:00,0.0004464013372178661,0.0003664701891476714,0.00046363250773825146,0.002654057079820466,5.702158029323922e-05,-0.0017055653775373703,0.0017094010481016593,-0.00030179728224845494,0.0009573790983869709,0.001033788008141137,-0.0018109353630639121
2023-04-14 13:15:00+00:00,0.0007168873390382799,0.0011172698950420153,0.00026417640692863226,-0.00017896037634504034,0.002253200940555234,-0.0006356221985662359,0.0009587044122794652,0.008019902029670066,-0.0001825685347215905,-0.001387288871185819,0.0010756084225125
2023-04-14 13:30:00+00:00,-0.00028242880056946363,0.0012893798981153792,0.0014538686521855199,-0.0011787067992379806,-8.114844576329988e-05,-5.659181599790914e-05,0.0002834805563725827,-0.0027207180043852166,-0.001262177214441177,-8.178405092678002e-05,0.0012322261560328521
2023-04-14 13:45:00+00:00,1.9427893387456165e-05,-0.001004313405003711,-0.0015925569041673523,0.002236442863408746,0.001197247031098309,0.0028475713223304194,0.0007960517442057023,0.009039865692135747,0.0027687822503267194,0.001188861743868141,0.0011850548190864352
2023-04-14 14:00:00+00:00,0.00021897418781552123,-0.0012564972138419134,0.0005253125580613453,-0.0002693353927685275,-0.0003073837139365597,-0.00321655402134609,-0.0004191706248905988,-0.0008148626926595308,0.0004890510125388431,-0.0018826370336034828,-0.0009195513533012392
2023-04-14 14:15:00+00:00,0.0005197176954433494,-0.0002506621531302597,0.001302052059191996,0.0018042445682683681,-0.00023849232681648987,-0.0007319444012102319,-1.2960384968636328e-05,0.0006808186172492739,0.0009601524259314623,-0.00012217753670702727,0.00024028191581036665
2023-04-14 14:30:00+00:00,-0.0003182809326732681,0.00018122793951122726,0.0009198546879925545,-2.4494556836636228e-05,-0.00012764174748928727,0.0005889446182888042,-0.000996887741675785,-7.911348724316082e-05,0.00017787633963504512,0.0009630232253579025,9.00711675736636e-05
2023-04-14 14:45:00+00:00,0.00028358183998763086,0.0010459045912646235,0.0003360209885880102,-0.0022612428302258704,0.00020886972193965425,0.001232081879209031,0.001113678792980861,0.001198344386838349,0.0002373920635182114,0.0006298565047068493,-0.00025763024120066313
2023-04-14 15:00:00+00:00,-0.0007584549453587586,-0.0012657538959752412,0.0008602534187630803,0.000392632249714116,0.0006020898429207975,-0.0004447087856014379,-0.0003942285045057736,-0.0012353613014718491,0.0011628452499974388,-0.0004912325880241869,0.0011378983321195133
2023-04-14 15:15:00+00:00,0.0018304091100172038,0.00030112445347339783,-0.00101255064633143,0.0010523001490207679,-0.0012832844717403974,-0.00013400918804622213,0.00037430142646127803,-0.0022218585893003105,-5.478232193006529e-06,-0.0005342361725302289,0.00015401889743119
2023-04-14 15:30:00+00:00,-0.00043659016912641724,0.0025897780624407605,-0.00012803645276391034,0.00044397137893525306,-0.0006446861013107959,0.0001637471436859847,-0.0003966768000983288,0.0015010712989407412,-8.686658073944287e-06,-5.137233490172737e-05,0.0009561391847247849
2023-04-14 15:45:00+00:00,0.00010721469311371132,-0.0010494555497555518,-0.0013198665529566408,0.001151070257376373,-0.00047729805718542244,-0.0007876566549697322,0.0001910542720746719,0.002426228824189307,0.0010415987550865405,0.00037621898829041147,0.0014343837166573684
2023-04-14 16:00:00+00:00,0.0009526847609334819,-0.001318667002866332,0.0005863398928674397,0.0005163884068290734,0.0009869429775951585,-0.00011955602263898557,-0.0004934610947162246,-0.00022725796098813002,-0.0021758450722200832,0.000352669080513275,-0.0008683356229797097
2023-04-17 09:30:00+00:00,-0.0002359580288906069,-0.020613365943486082,8.965086314974373e-05,-3.5511264205387283e-05,-0.0007370149175135242,-6.365187200601915e-05,0.00015712130782281943,0.00042128951398969725,0.0003499313472042434,-0.00011248584123934835,0.00010698889604880319
2023-04-17 09:45:00+00:00,-0.0001644849918431331,0.0008904813738516706,0.0004943330517859216,0.0007874027258595876,-0.0006951857334525876,-0.0003167738390662659,0.0032318469917849324,0.0012236797823103119,-0.0028262524314376643,-4.089304274206464e-05,3.889468621869174e-05
2023-04-17 10:00:00+00:00,0.00043210259773937435,0.002822721081534941,0.0002561206520596797,-8.673914076046457e-06,-0.0006470889828503245,0.0011325395485164498,0.0013607381280774204,-0.0005338136759239161,0.0028228014023797417,-0.0011931140857705312,-9.722729452548385e-05
2023-04-17 10:15:00+00:00,-0.0005283167364338871,0.0022318200184950916,-0.0009115463052192213,0.0004264219279424094,0.0011127226393660885,0.0014765276780171483,0.0009524003314479835,-0.003485208635322854,0.005001024985849384,0.0005708970078266022,8.752576542802546e-05
2023-04-17 10:30:00+00:00,0.00019350883210866662,-0.0014736340372425878,0.0001175560339579654,-0.001000958448160489,0.0006730579846094305,0.004676308006136441,-0.0010003632348897088,0.0007247013696922206,0.007167446365516581,-0.00023325385826541,0.0017737101074775886
2023-04-17 10:45:00+00:00,1.9045993914076914e-05,-0.0013917232511592619,0.0008822091996643353,-0.0023533946685243825,-0.0005641767321648802,0.00442341287375007,0.004557181881930479,0.0018205691982700995,-0.001670315140635897,0.001151407550677343,-0.0017549099053832
2023-04-17 11:00:00+00:00,0.0007062259553458122,-0.0026866115685882496,-0.0013470967134824685,0.0005642412764658655,-0.002250169112599571,0.004756516841081672,-0.002495630406717937,0.0012844792991765891,-0.00015646253605189299,-0.0015115997971275736,0.0030208078456730398
2023-04-17 11:15:00+00:00,0.0005536872624373362,1.336132383294578e-05,0.0013013147419696294,0.0038311230404740886,0.00012295340292887915,-0.004130330662837096,-0.00024196281580648018,0.0011136215598267648,-0.0015110721156961074,0.0010194339866226134,-0.0001566695527114034
2023-04-17 11:30:00+00:00,0.0003066397333382221,-0.00021625658617812452,-0.0006567025399629824,-0.0005111040567740152,-0.0007726650732396715,0.0002989706150105958,-0.0038148011556093098,-0.004607645083818766,0.0031594852141596866,0.0002540371200043536,-5.509555242854433e-05
2023-04-17 11:45:00+00:00,0.002667080171519036,0.002526528773723885,-0.001689725590894609,0.0017624671962837807,-0.0028045416224859866,-0.006340254938051687,0.0007148596920462945,0.0011645818436626567,0.00030087924194568396,-0.00020518912076815052,0.0008029008159551178
2023-04-17 12:00:00+00:00,-0.0006590713945762911,-4.804842415469623e-05,0.0013251649072395068,-0.0006112317299101475,0.0028245606473607057,0.0010353004858293926,0.0013189467234979639,-0.00305970404275943,0.0050408512625088895,-0.0007469699280692814,0.00025563432908933567
2023-04-17 12:15:00+00:00,0.0011119335411283761,0.01239816981615718,-0.0011091150088276536,0.00019623199267291208,-0.0011839424815416736,0.0027908200996476424,-4.744969715699378e-05,-0.007333110707806515,0.00020414310248343537,0.0006625189261123018,0.0017196953730398204
2023-04-17 12:30:00+00:00,0.0009197197185449582,0.0007174598864043409,-0.010942396679149893,-0.0006388984183779143,-0.0005051561473974308,-0.0004784852011621766,-0.0010906630628419705,0.003424198891121532,-0.00063862309619392,0.00041670136475808616,0.0019649214678465828
2023-04-17 12:45:00+00:00,-0.001082754580658149,-0.001845509099941528,0.0013882851207842602,-0.0002590373472647444,-0.0005597905836726277,-0.000361728130895657,0.0018191830572369513,-0.0005785833625580289,-0.002873601150199864,-2.9533821789887947e-05,0.0003642344992401689
2023-04-17 13:00:00+00:00,-0.0007668654860493745,-0.0008415310112854005,-0.0020771012123440005,0.0005678659752607232,-0.0011960919331938519,0.0023891407848925677,-0.00045829091058518297,0.0019171842089013632,0.0006235144467403331,0.0004070062111780968,-0.0005383432889141759
2023-04-17 13:15:00+00:00,0.0004158460175482876,-0.00032262238485569,-0.004109809956330326,0.0021666730012947126,-0.0017365477240581652,0.0019154840217398363,-0.0013210671252075505,0.003653900001046286,0.0007676574014002504,-0.0004143434536773126,0.004170677198377461
2023-04-17 13:30:00+00:00,0.0017772962868446525,0.0004216827865871254,-0.0007635525413933197,0.0015714450421142777,-0.0002642656320906513,0.0002864173275668243,5.7929899492238906e-05,0.0002738547324129608,0.0019305058611759768,0.0003756474115861238,-0.0014998629642170628
2023-04-17 13:45:00+00:00,0.0005488139202401625,0.001304666299226507,0.00035188592342864813,0.0013119369080910365,0.001533842294954277,-0.0008553624189863595,0.00042463936135056664,0.006595670150149035,-0.0006327495535256814,0.0008053814526748832,-0.0003295585362049785
2023-04-17 14:00:00+00:00,-0.0026426786022501515,0.00023446800032280438,0.0007423240996093964,-0.00022646085688504263,0.000706938154632378,0.0007515146828658841,0.00011164143634294181,-0.0011311539784457103,0.0003948711895694524,0.0003039358620920605,0.000547690575480717
2023-04-17 14:15:00+00:00,0.0012722194080411653,0.001231550002708732,0.003665332860168119,-0.0025617884365690988,-7.326283951627653e-05,0.0012528440175443157,-0.0016454558277639777,-0.0012773994984513922,-0.0024329272886407277,0.0006168323468942995,0.00024808973427479207
2023-04-17 14:30:00+00:00,0.004444150096517608,-0.0011940636901794988,0.0010099840457036596,0.0016876558994959117,-0.0007282131550705777,0.000405208493576414,0.00036784183063561166,-0.0005022430936587738,-0.0012771430674593798,-0.0002882677830169623,0.00019361152554268598
2023-04-17 14:45:00+00:00,-0.003068348898678018,-0.0004887497221451781,-0.0005216477679962511,0.0010378593700413631,0.0006042686330239655,0.0002669363730400686,0.0006543361658081224,-0.00028288137968535734,-0.0005437457281636743,0.0003473083271681771,0.00016192294164133888
2023-04-17 15:00:00+00:00,0.0006482290647767213,-0.0002886638121297008,0.00019169141742413962,-0.0015565437487904423,0.0003855158617588846,-8.853945358343804e-05,0.0008213029084183347,-0.00015637807944058905,0.0007073297023200167,-0.0016880194733772309,-0.0006687246165542601
2023-04-17 15:15:00+00:00,0.0007874240862912455,-0.0029711157222567118,0.001765161064060738,-2.248957223131311e-05,0.00028544431385416394,0.0014724673036746849,-0.0005514820572817848,0.0004140568003850563,0.001016744304142446,-2.1292247550814278e-05,0.0017868411829894274
2023-04-17 15:30:00+00:00,-0.00027133712406204603,0.00013669252552849659,0.0009572597876199571,-0.0013653405941152301,2.6054912481456908e-05,0.00024389919313333913,-0.0001814235011124577,-0.00020049641799024098,-1.547991161470494e-05,0.000282706828528895,0.002025692675401267
2023-04-17 15:45:00+00:00,-0.00039629152922557255,8.188105709532608e-05,0.00022778096031694743,0.0002477157320194369,0.00011466991938443246,-0.0004407180360918066,0.0001344950416318867,-0.000377090287152619,0.00011080989865855533,0.00010061843500721801,0.0006052645692235776
2023-04-17 16:00:00+00:00,0.00025235999145399444,-0.00802185250921757,0.00505670503507215,-0.003977117715910936,0.0009530187009286672,0.005995494298290181,0.0007130945007208819,-0.0004265225692842182,-0.00026299289392644587,-0.001865058740321973,0.00707081062983816
2023-04-18 09:30:00+00:00,0.005842846903442708,0.01738363836889078,0.0005972005305385753,-4.840808986145815e-05,0.0005975355930088716,-0.0038391411990336796,-0.0023870573580480874,-1.655243545210142e-05,0.010976828996715815,-6.265593162866088e-06,-2.53859208489165e-05
2023-04-18 09:45:00+00:00,-0.0007614124895946886,0.0005311304628103724,-0.0016980914605143962,-0.0004336869024227785,-0.00015451496194719225,-0.0010032336305256231,0.0004354604228191811,0.0024083716125489823,-0.0007945361664388233,-3.7598084287088942e-06,-1.5233386001499168e-05
2023-04-18 10:00:00+00:00,-0.003335032533085739,-0.002474723924726352,0.001325227016259549,-0.0001885351085901148,0.0055245172552051015,-0.0009816356378663756,0.0009501613390132515,-0.0019023319212732503,0.0008621881950547552,6.26679999932165e-06,2.539081051441859e-05
2023-04-18 10:15:00+00:00,-3.071755299838521e-05,-0.00040736446882866254,0.00026912843989425957,-0.0001782520021432006,0.00016173951525276728,-0.0003880502562309534,0.001205299506726536,0.0007538524977590181,-0.0021752747898706993,3.508985576353385e-05,0.00014217142381544155
2023-04-18 10:30:00+00:00,0.0010282149078290502,-0.0004830706145422064,-0.0019259844878194443,0.0004016901029480439,-0.000222940901715864,-0.00017742861165434082,-0.0005666261447785231,-0.0031489446552640877,0.00046062946238151805,-3.230270730626772e-05,4.059304444025404e-05
2023-04-18 10:45:00+00:00,0.0007246671125582568,-0.00024324761522092405,0.0012161042203334383,0.0003383942367948537,0.0020045951230843262,0.002011811454170995,0.0006961182803469854,-0.00810462393135209,-0.0014448409688337907,-0.0005073191384838746,-2.02926166957281e-05
2023-04-18 11:00:00+00:00,-0.0009245037243011845,-9.92488318282475e-05,-7.43927259746004e-06,0.0006734539579412695,0.00018106784939119953,0.0006156230527080712,-0.0015219267571516925,0.0031122649109845022,-0.0007245594456002672,-0.0006794703639199148,-0.0005604059149044666
2023-04-18 11:15:00+00:00,-0.0004227319820686055,0.00042509821613574797,0.00015792804245731294,-0.004089240268000404,0.0019197476889849282,-0.0029831049807994892,-0.0007778568494236906,-0.001193281498371096,0.0035340712174778076,-0.0001772691960921975,0.0004381927657340447
2023-04-18 11:30:00+00:00,-0.000571550775684801,0.0009502971692165584,-0.00016145188062780273,-5.1193068377456145e-05,-0.0012585606022563942,-0.0004482292955546958,-0.0001908736864868175,0.002405481985688248,0.0018100489122418208,-0.0004978920413419405,-0.0019686437628159857
2023-04-18 11:45:00+00:00,-0.000336020491059944,-0.001877199356039216,-0.0007312986428078761,-0.0018576340793479782,-0.00041868426454013454,-0.0005027080441382612,0.0013330991409669203,0.0023118359527980786,-0.001002192185184259,0.00034605558387329954,0.0018672599893719763
2023-04-18 12:00:00+00:00,0.0009134443769287241,0.0011939991286301975,-0.00045527193659956666,0.0010463936259689226,-0.0008937295757439012,0.0006373335982604689,0.0007892556491233666,0.0004138600432511082,0.0003396160194947825,-0.0009282906157501223,0.0009565418151729001
2023-04-18 12:15:00+00:00,-3.242801182178523e-06,6.739430120446607e-05,0.00015479775622360183,0.0015231244676916637,0.0005761718953952949,0.0009374485527727803,-0.0016653397682667537,0.006957836807833824,-3.091551388066015e-05,0.0001652982501113048,-0.0030327814010780493
2023-04-18 12:30:00+00:00,0.0013621298894679504,-0.0014536383300290418,0.0007530571312107208,0.00046525046678583433,-0.0006674846672356513,-0.00017127797156345955,0.00015586918296061548,-0.0006403099957990996,0.004447522599876323,-0.0009093406664564618,0.002557082001614456
2023-04-18 12:45:00+00:00,-0.00020252316499466715,0.0020335295771994164,-0.0014328156366909144,0.0001019603405287491,0.00023977777617818725,0.0015754216784975338,0.0004619949680012917,0.0007620991707015629,0.00037520979075068666,0.00016737728293619603,-0.002740689462960657
2023-04-18 13:00:00+00:00,-0.00010264923071714261,-0.0005788365605677013,0.0004160638425065735,0.001388523964046371,0.0007418233639064384,0.0011498018257873252,0.00010035417259686795,0.00017227614572703047,0.000649771814822792,-0.0009272409283415537,0.0005716594062104249
2023-04-18 13:15:00+00:00,-0.00042054295745944646,-0.0005658641293613312,0.004375338598748904,0.0020161046866732646,0.0010806853988904687,4.340473865029472e-05,0.00024389263914531895,0.0013301632640044,0.002984279094600202,-0.0001181825144802543,-0.0016759326370236849
2023-04-18 13:30:00+00:00,0.002543542144678778,-0.00010273643858160005,-0.002753489928713655,-0.0026307972964188363,-0.0005311061921372344,0.000469520119153466,-0.0013562115973656272,0.0015383471879329938,-0.00887020537453991,-0.0019015668707084029,0.0035609982660175857
2023-04-18 13:45:00+00:00,-9.3354893037249e-05,0.0012983588629840413,-0.0013947068847286275,0.0016566901569626494,0.000371515909560599,0.0005595215850742806,-0.00013500755964766662,-1.1307265190844756e-05,0.00043175202091666747,0.0022304533928327766,0.0019474405939969852
2023-04-18 14:00:00+00:00,-0.0004917141356750828,-7.354493629201464e-05,3.406991409821966e-05,0.00014366754364383578,-0.0019468759726110549,-0.00026511376593682566,0.00027532993626456554,-0.0009375985289591993,-0.0023968961862542663,0.0010480940723810851,0.0005422255506630783
2023-04-18 14:15:00+00:00,7.003524346628668e-05,0.001028689622154444,0.002751110172835288,-0.0010756261367005104,-0.0005895614344172851,0.0003617210946059585,-0.0002917024804504286,-0.00022631110196997834,4.369009341729112e-05,0.0007016405623687379,0.00046867084909864385
2023-04-18 14:30:00+00:00,0.0015000689516353625,-0.0003495266260801197,-0.0009764945603784685,-0.0004822627648736075,-0.0026282821028073924,0.0002519342670669649,0.0010780004956403159,0.0029054419389653043,-0.0002568545494171985,-0.0005488160758699346,0.0012428452200947022
2023-04-18 14:45:00+00:00,0.0012742871420637484,-0.0005365882700149047,-0.00020250963600793888,0.0007055855228641241,-0.000275622929823132,-0.000583543532897625,-0.0005243946803579998,0.0008877166662226866,-0.0007899038914659289,-0.0003984363435987964,0.0013612284318860143
2023-04-18 15:00:00+00:00,0.0021608655526994492,0.001552147162069834,-0.0012541453364276307,-0.0003397878026127947,0.001137538211530774,0.0008277412121212804,0.0016610502624565628,0.0019125448453365529,-0.00012089880654646459,0.0002766046937757111,-0.00027026677785570977
2023-04-18 15:15:00+00:00,0.001398275606053594,-0.0006787124509867808,-0.0008327481777833671,0.0007264843709550867,0.0008106516970933036,0.0007356224828146988,-0.0003161745873776445,0.00012505253694283688,0.0018255070207893209,0.0003292953044372796,-0.0003289218181323512
2023-04-18 15:30:00+00:00,0.0016262535013232098,0.00035404312972677024,0.0029464814169487008,0.0002052832324817,0.0003343263821233154,-0.0002730205019272179,-0.001075241651624606,-0.00019774910603251154,2.8459011634857723e-05,0.00010390632036704473,0.00028461552736281834
2023-04-18 15:45:00+00:00,0.00014468556822501457,-0.001720088445552381,-0.00034326079380254243,0.0014578464361128952,0.0012933485190614498,-0.0005620963194072941,0.0002835418557201787,3.379568070066336e-05,8.316118909597788e-05,-0.0002847703053756724,-0.00037354921301239736
2023-04-18 16:00:00+00:00,-0.0044662405450711625,0.000248400254721,0.0043398980519673055,-0.003208535098045646,0.0003581875055513,-0.0006747566867904597,0.0005512436787890143,0.00027664787231865414,0.0005147404085800028,-0.00010094301215169996,9.045976777368467e-06
2023-04-19 09:30:00+00:00,0.007698354667029828,-0.020046352918205192,-0.0008098504253308969,-0.002249225857405369,-0.0012151032955489355,0.0022261669493780075,-0.0008335446076813222,0.00037684678951610073,-0.001007816352511189,2.1307046409227052e-05,0.00013671555104160594
2023-04-19 09:45:00+00:00,-0.0006999007990083984,0.0005851014703819802,0.0019415702482395226,0.0031838325033634084,0.0004369071410690758,0.0004201385592082455,-0.002675634674267425,0.001552431929759874,0.00019487137612918636,0.0013683725343197647,0.0002264231083705874
2023-04-19 10:00:00+00:00,0.0011888209256117233,0.0023548415500791653,0.00014457822502306103,0.0018120775437620884,0.0003928824769920073,0.006716810300655789,0.0009732700206773501,0.00017200677410429636,0.0009201151404472784,-0.0008625028409564599,-0.0009744565008839278
2023-04-19 10:15:00+00:00,-0.0007586978681862056,0.0013237958107726456,0.0003177602022644,0.00017758768984837823,-0.0008034165603656227,0.005449052827520347,0.009577120249515203,0.0012464769094583804,0.0004740548644478238,0.000164634114943884,-0.001067387975793551
2023-04-19 10:30:00+00:00,0.0007110198349030428,-0.0020930847366871855,-0.001047580885224488,0.0010394195957808307,-0.0003806292086944974,8.564460829590994e-05,-0.0005250107080768099,-0.0027745594777936608,0.0005138598762580276,0.0010609668803395983,0.00048494537519311125
2023-04-19 10:45:00+00:00,-0.0007117481397196012,-0.0005442589464436794,-0.001035309734293875,0.002287280132736518,0.0002591494322076576,0.003676626342087557,-0.0005206905678980502,7.265070060599552e-05,0.0019305658752176709,-0.002099089038152711,0.0005872806780159673
2023-04-19 11:00:00+00:00,0.0001959572916596271,-0.0016697739258042165,0.0006612495853459896,0.0034816265365035484,-0.0013214161114475196,-0.0010737292438990538,0.0005696880432153409,-0.0027642515800630693,0.0003932636090187539,5.331410139019523e-05,0.0008418364275094143
2023-04-19 11:15:00+00:00,0.003543870502653468,-0.0008879752834953475,0.00014286831773683228,0.00011252682635207081,-0.000482554729814394,-0.0025844871219052948,-0.0010366181618382175,-0.0065253670426276,-0.0012579754726798856,-0.0008772786579601411,0.0009537601630869841
2023-04-19 11:30:00+00:00,0.0006177534227813,-0.001315191661036083,0.003035617564315381,0.0028011625141518177,-0.0003477161602774375,-0.0004308441182664799,-0.0016381864161841863,-0.0019592222455108283,-0.00019399317655767115,0.0007980373352412378,0.0010061907683470645
2023-04-19 11:45:00+00:00,-0.0012621635643698442,0.002717878439756226,0.0015532939943622,-0.0001248177518003,-0.00027184931561717764,-0.0004052288471960469,0.0009152196411515171,-0.004236195555580613,0.002383787291766373,-0.002245511272985413,0.001043728690610626
2023-04-19 12:00:00+00:00,0.0005001275120875429,9.031006963078084e-05,0.00042639990425052694,-4.9921569477823756e-05,0.0001993674328670567,0.0005240333725327583,0.00020097522764783027,3.913786951820068e-05,0.0028278223031597853,-0.000740948866824321,0.0010203298748265007
2023-04-19 12:15:00+00:00,0.00047288379216094557,0.011916179568706482,-0.002512855993679601,-0.00038755427122514675,0.0006476575793049036,-0.0007384380174401833,-0.00022567911462732684,0.0005770902680909716,-0.0013419143233442572,-0.00016003504313093862,-0.0005832109657942915
2023-04-19 12:30:00+00:00,0.0003347027282912,0.0010092419816832806,-0.0004789764556927548,-0.0006943030706467,0.002430227486443114,-0.0002642546111030966,-0.0003787153621825,9.393347365541874e-05,0.0016311428427435047,-0.0017890341540521791,-0.0010995860395735327
2023-04-19 12:45:00+00:00,-0.0007847714207472922,0.0011026307220493542,0.0018835598351501228,-0.000318103211159927,0.0008120054612305,-0.0005144738072713429,-0.00022895443834436744,0.0068761687196275,-0.0019780820101640796,-0.0010661971837562629,-0.0035760426761333435
2023-04-19 13:00:00+00:00,0.0007555659388276,-0.00037016595348178825,-0.0009423217596937955,-0.0013978937403053952,-0.0010425752010797,0.0007104232964000316,0.0009214781721636027,-0.001659942811826755,0.002051068030270436,-0.004717159351265209,9.627118563195729e-05
2023-04-19 13:15:00+00:00,-0.00015615430756086334,0.0028021656913376895,-0.00010228420154195618,0.0003660725062862953,-0.0004605065028748,0.00011782287195734645,-0.0008128083683600822,-0.0005199424723153068,-7.854024193605026e-05,0.0007650641673160054,0.0006402061783971557
2023-04-19 13:30:00+00:00,-0.0010052635770596283,-0.00023035464809496273,-0.0001503989429153357,-0.00014744248514951856,0.0023422238161561,0.0015733012535681708,-0.0005723157214725988,0.0006061657682891619,-0.003159996285210444,-0.0008342630793725,0.0031239692609567123
2023-04-19 13:45:00+00:00,-0.000737526032354,0.0026687070699183955,0.00041167326915078156,0.0007360229786228,-0.0002430332622983,-0.001338029768221809,-0.0001707404029043521,0.0018808455645404,0.00023987481435430578,0.0015709339524568693,0.0023024943468916734
2023-04-19 14:00:00+00:00,0.0006637222398720277,0.00037334612099566063,-0.0003014378498829063,-0.0003652522803166314,-0.00011969181892505838,-4.2485099956788734e-05,0.0018650223722386776,-0.0014315332174220329,0.0004346070984179675,0.0011801498403317236,-0.0005971434924614432
2023-04-19 14:15:00+00:00,-0.0002914271355006,0.0013920760392703185,-8.763114550025243e-05,-0.0009071527582675291,-0.00025374478804938164,0.0014562831487933306,-0.0004377636645441068,-0.0030360352647763583,-0.0002349906799425038,-0.003088954475721697,0.000405021282705538
2023-04-19 14:30:00+00:00,0.0008348742323400252,-0.0014929741800872197,0.00030505546683894493,0.0012560824469221776,-0.0002913698859517447,0.0005945344393879735,0.0001471288189217,-0.0013704297126843643,4.44819950748183e-05,-0.0001252719546105607,0.0010240524463284275
2023-04-19 14:45:00+00:00,0.0007963448794913,-0.00027153049010273094,-0.00018223565987476582,0.00033692137136243544,-2.839632946602457e-05,0.0004518804043448,-0.0002865889971970302,0.0002906063623445,0.0013064365332818616,0.0010952765550620448,-0.0022608886431776886
2023-04-19 15:00:00+00:00,0.00041510587203762725,0.0006985916223151852,0.0005307946909248059,-0.00022842159199167825,6.497883200532369e-05,0.0011112245790350012,0.001118546073255381,0.002000896372027073,-0.0018550653591999,-0.00022775005776327814,0.0008044600637661366
