time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-13 15:30:00+00:00,0.0004423732133331421,-0.0007088606578053169,-1.2933268914220664e-05,-0.00048343912019868987,0.0007456706840414194,-0.0011215481870758151,0.0006283897972711107,0.0012051917887509018,-0.00024572895845718934,-9.81795973008103e-05,0.0005010063776327242
2023-09-13 15:45:00+00:00,-0.0011495585737980706,0.0001188989068729008,-0.0024593115939327806,-0.0012195576694636757,-0.0003784230721399179,8.63025568418507e-05,0.0018121742336283278,0.0009080715024577391,0.000618590305595747,-0.0003411657789493338,0.0006581071217013484
2023-09-13 16:00:00+00:00,0.0013500783898730332,0.0005592084285570508,-0.000863826909672666,-0.0004776255107259,0.0005632765891933245,0.0003339187694713329,0.0006043240844372133,0.00308491156731965,0.00019606039428817954,0.0002440220128016934,0.0028905007557225573
2023-09-14 09:30:00+00:00,-0.0004557000593509997,0.003627121589110403,-0.022351961591666972,-0.0006852584930126082,-0.004777236977297263,1.236925698331131e-05,0.00251077614436215,-0.0020349502122449323,0.0006636692168605414,-7.159470794952217e-05,-0.00011972084261353798
2023-09-14 09:45:00+00:00,0.0014476440567739311,-0.0009871496544418983,0.0011260824673032259,-0.0013754466510378085,0.0008997377871071454,0.0012670690025740272,0.00017401050814414666,-0.0016799857507171737,-0.0004885840586703775,-0.0008541739172241312,-0.0003591064036635961
2023-09-14 10:00:00+00:00,0.00047192222775202384,0.0010116352840810524,-0.00024298635774181056,0.00030158578869416515,-0.00020430529556506204,2.5991975994258352e-05,-0.0010423079822859534,-0.00030268905692357434,0.0008660299392659407,0.00027039116253356986,-7.233614083708588e-07
2023-09-14 10:15:00+00:00,-0.00018888216045702475,-0.001990618666953682,0.0018184854798785509,0.0018637379020494508,0.001163951048402449,3.207996622144012e-05,0.0010684643582783999,0.0004335494901583602,0.0012195034944157404,-0.0001046931797430631,-3.501245818443394e-07
2023-09-14 10:30:00+00:00,0.0008399944210622061,-0.00044839975683026327,-0.0016784675762826925,-0.0009623452898796522,-0.0010830477160622257,0.0008016791449420501,8.677270674568117e-05,-0.0031956557499879653,-0.00046001228900104286,-3.175319198718997e-05,0.004193986650127
2023-09-14 10:45:00+00:00,0.001590104272568392,0.00047292732658645487,-0.002652914091440751,-0.008331014533153422,-0.04179973860548292,0.00397524131373274,-0.001197035869814982,-0.008790848317769719,0.0008217478967063295,0.006008772175573041,-0.0030588235294117
2023-09-14 11:00:00+00:00,-0.0003612897046275253,-0.0010478609750045986,0.004592655424979786,0.00047650215997599454,-0.0007975460718166133,-0.0007743370746557981,0.0048486314395950175,0.002911131402007646,-0.0005722354986947661,-0.0001823541794405255,-0.0001860074170061065
2023-09-14 11:15:00+00:00,0.0008916742622672854,-0.0006920942107141617,-0.00604760519601242,-0.0008963648998845015,0.0020290325428963404,-0.0002628196042547776,-0.0002462727714464066,-0.0032072998831062004,-0.00010675967401051678,-0.0016041939088285205,-0.0008766907103179
2023-09-14 11:30:00+00:00,-0.0010318181476276038,-0.009269258821879884,1.479281733123617e-05,0.0013697617309389337,0.0004649611255624431,0.0009046150649363806,-0.00032049791876446207,0.0016930805477601669,-0.004638282784705701,0.0002642421831050187,0.0007433939258119603
2023-09-14 11:45:00+00:00,-8.135751358684097e-05,-0.0009356723317710484,0.0006763481920000314,0.0009113374951263602,0.0016987607206738425,0.00044735941990975804,0.0001069947254953061,0.0005144224558002344,-0.00155846787493174,0.0007878810556546706,0.0006145791805999157
2023-09-14 12:00:00+00:00,-0.0017151298502527702,-0.002973998516475473,-0.0005303827617463473,0.0003694913214749395,-0.0010367517206325216,-0.0014901696755858758,0.0008533503142038612,0.0005915776027876052,-0.001991292500005581,-0.00017354515598268748,-0.002493549052414514
2023-09-14 12:15:00+00:00,-0.004639410272367186,0.0017404966540471268,-0.00014897722728469097,0.0001567990637631079,0.0013458285311126032,0.00024834627497301575,-0.0003999810378716944,0.008675954550415962,-0.0011511453342808306,0.0015369502602105723,-0.004769424964629551
2023-09-14 12:30:00+00:00,-0.0010996161338831674,0.004739087739081451,-0.0022505664880990875,-0.0014264432626187856,0.0002555992177548994,0.003517478483013414,0.00043743286343095355,0.005892221831143439,-0.0004807754062533729,0.00011498666726756073,-0.001183517086493559
2023-09-14 12:45:00+00:00,-0.0005205240491990681,-0.003613908804004574,0.0013149568488434486,-0.00016083832370596064,0.0009237413680240447,-0.002275476122387357,-0.0028472860103736604,-0.00039451069816980424,-2.6476686637765508e-05,-0.0019374502059067618,-0.0016748321836270558
2023-09-14 13:00:00+00:00,0.0007301729732986109,-0.0004377544072803895,0.0005086102692933678,0.0006313861321147428,-0.0011412138940968721,0.0001858822726295349,-4.2329777022821324e-05,-0.00046918433173002993,0.0002088601477147992,-0.0001888381426027273,0.000636301807771917
2023-09-14 13:15:00+00:00,-0.0014169278061341743,0.0012708373430857728,0.0010872436018793392,-0.00032650313196413717,0.0008939545201143435,0.0006035194050293133,0.0018709752008625642,0.0009063056611120792,0.0008603108284829064,-0.000989025217783647,0.0008018240616738847
2023-09-14 13:30:00+00:00,-0.000581474043233818,0.0005518634897672037,-0.002736506826615219,0.0006938711131867489,-0.0011103861175009082,0.0017046412652401608,0.0007919966266136328,0.0006899017059727377,0.00017434723095064488,-0.0007855704908624544,0.000681991900627107
2023-09-14 13:45:00+00:00,-0.00038730692901477333,-0.004826691622801636,0.0009689876995582411,-0.001224863989749198,-0.0002025224518024583,-0.0007333449177727415,-3.8296185743842454e-05,-0.0025771957403140444,-0.00027593729806879206,0.0023028012689235095,0.0009978558311327613
2023-09-14 14:00:00+00:00,-0.00023321159952502743,-0.0014968004963385635,0.00028511114589914314,-0.0014768154754153276,0.0031723057177659676,-0.0005536914767569173,0.0005938569140288314,-0.002057764904014203,-0.00024218105800761667,0.0006520449087449593,0.0004926709343074083
2023-09-14 14:15:00+00:00,0.00020314649037835215,0.0017477626132113746,-0.00017993777898042294,0.001690513158925738,0.002005971461608068,-0.00153420454284162,0.0002505070451569689,0.00029398092213551145,-0.00021851170857073313,0.00032866452551017194,0.0007528897908723603
2023-09-14 14:30:00+00:00,0.00018725253016282602,-6.320363569767133e-05,0.00019226638345777673,0.0028148663702211945,-0.0003976559021445561,-0.0009276681816868705,-0.00015364387705147704,0.0025154324189211033,-0.00015319364934369956,0.001414142933587314,0.0009361037380594523
2023-09-14 14:45:00+00:00,8.229145962332894e-05,-0.012109977668813329,0.000660353439299394,-0.0010921832070972502,0.0006372245044841366,0.00046987937897958586,0.0003138959531607421,0.000734095721335756,0.0002689710400203521,0.000390696365132521,-0.001036566664554616
2023-09-14 15:00:00+00:00,-6.00657273110162e-05,0.0011654272500781918,-0.0003232903494087113,-0.000532744637414402,0.001478159216461801,-0.0012313436223071882,0.00029196598702926083,0.002650740464978398,-3.100061587389582e-05,0.002620479544518694,0.0010359933105590303
2023-09-14 15:15:00+00:00,0.0003436615523550705,0.0009158938517211596,-0.000522496017740223,0.0011309221533776967,-0.0007289555651333148,5.901554136441912e-05,-0.00011247339845493884,0.0018422141712118897,0.0003014573693043758,-0.000241173861902725,0.0001883825235821701
2023-09-14 15:30:00+00:00,-0.002259778899431059,0.002594518441917,3.38092878118072e-05,-3.22181004250772e-05,-0.0007755714711582094,0.0016614495898088916,0.00029285679795350484,-0.0005129225735265115,-1.540359547529753e-05,0.00038536895329418467,0.0018993701353233205
2023-09-14 15:45:00+00:00,0.0002540100457860355,-0.0006931290404447772,0.0019176542603125762,0.0004530286563286237,0.00010589887072367997,0.000791716516729565,3.188076177692868e-05,0.0004617373790071943,0.00030420894468744094,-0.00013175396910488252,0.0008933066819390901
2023-09-14 16:00:00+00:00,0.00031235671498202347,-6.580268342645812e-05,0.0008272980853623072,-0.000377653729532451,0.003193816472557091,0.0012815484716144213,0.000757818408129864,-0.0003364620785473046,0.0008713390058673646,0.0003642415500690314,-0.00024290130856420447
2023-09-15 09:30:00+00:00,0.000990827020211059,-0.004855055092896619,0.0026916453032552264,0.0013863217492053458,9.563974162472091e-05,-0.0006083501046211959,-0.0006832876065078238,-7.390019031089055e-05,-0.0001594446869607588,-2.0376483516506296e-05,-0.0004304309640217899
2023-09-15 09:45:00+00:00,0.0016402435171148926,-0.0018831753307371395,0.00011157241773963486,-0.0010265863009532477,2.3214881046554416e-05,3.373859650149233e-05,-0.0007437427066510535,0.0017251123408270255,0.01060622061272346,0.0009998811809632368,0.0005801032011775662
2023-09-15 10:00:00+00:00,-0.00022061159302370355,0.0029368366643763204,-0.0009327761930462879,0.0006483151476648731,-0.0009432287179247285,-0.00101459626499945,0.00013811478050585585,-0.000207845757956835,-0.0016028138557681695,0.00035541245602089075,0.0007350024278762201
2023-09-15 10:15:00+00:00,4.07474262394811e-06,-0.0012925726233027324,6.820510079521735e-05,-0.0009645235530112077,0.0003384825927104329,-0.0013157746787265483,0.000263663927838255,-0.0051862241259871406,-0.0004982885674214722,0.000488821626688912,-0.0021118757726041096
2023-09-15 10:30:00+00:00,-0.0002287885288187346,-0.00325924464798239,0.0013168888580238093,-0.0020456675357510396,0.0017415116649270748,0.002328795023274523,0.0019290539401375848,0.001460318664014679,0.00028059064082013073,0.0003213721509151168,0.0001542068641783296
2023-09-15 10:45:00+00:00,-0.0012110321313609342,-0.0043805490241298,0.0014982428786387612,-0.002202207660443289,-0.00098940848753417,0.005460570288174046,-1.2049112058233575e-05,0.004287531449919474,-0.0008236833654057104,0.0012344211206782737,-0.00010913735743049079
2023-09-15 11:00:00+00:00,-0.0007569056421792104,0.0002494963672060526,-0.0006226387700374423,-0.0022766504998344072,-0.0005721832375769546,0.0025917262655381387,-0.0007255068061935952,0.0009333298421658023,0.001258880008311073,-0.0007973482057108205,-0.0023645927711933835
2023-09-15 11:15:00+00:00,-9.431151241751597e-05,0.00031985537426396153,0.0009198028672785502,0.00032840548607149977,-0.00024273336105555288,-0.001594573403580751,-0.0013162095591446508,0.0009954812859904183,-0.00019475780954868993,0.0003037098899459102,0.0009668797897777563
2023-09-15 11:30:00+00:00,0.00033493763238093966,-0.01599895475755,-0.0005395507756584156,0.0012650141547225018,0.0034446039538293194,0.0003085946133395175,0.0016830970960816627,-0.0019154338973073363,-0.0006513650666916217,-0.0009095484521892372,-0.00042848048234212264
2023-09-15 11:45:00+00:00,0.0009898622005413268,-0.000424271783997963,0.0011601734624540026,0.0017594444823454437,0.0005990870513696633,-0.00042861268002413383,0.0005041059072461117,-6.65744524903602e-05,0.0006370183215882131,0.000264121951235065,-0.0012574157344239847
2023-09-15 12:00:00+00:00,0.001157983329480912,-4.76146746094709e-05,-0.00079545942610708,-0.00016377675233367997,-0.00044368810518551424,-0.0002791686606153247,9.194228446924956e-05,-0.004230075407115285,0.0005223382636376154,0.0017035424682855192,0.0016758574257805198
2023-09-15 12:15:00+00:00,0.00029213126596273046,0.0020429516501620296,0.002974950428935659,0.002782175217034011,0.00012175290472530827,0.000865799611321264,-0.000495009926209974,-0.008339081831815545,0.0017134806169063332,-0.0014854329628258382,-0.001667868483675553
2023-09-15 12:30:00+00:00,0.0018361566091321647,-0.002078378714645574,-0.003747249294388407,-0.0010092057170010074,0.0006589822022549827,-0.0010772699286221593,0.001704832429923255,0.007783436230649739,-0.00020934035872187455,-0.0009770476864479453,-0.00024716344022768265
2023-09-15 12:45:00+00:00,0.000760262763067133,-0.0004686191678862908,0.0009924192511653579,0.00023119893921767247,0.0009878213254794796,-0.0012730759439761531,0.002403219302085232,-0.0009506284944370023,-0.000647072823606706,0.0016007144237327763,-0.0004230540950866226
2023-09-15 13:00:00+00:00,-0.0021777305872114376,0.001204311782807461,-0.00030606253791873507,-0.0012922108042829918,-0.004016810765698878,-0.0012816667672728398,-0.000371437305513029,0.0038381166317166667,0.0008674197230161078,-0.0011697618480732454,0.001102553350304787
2023-09-15 13:15:00+00:00,-0.0017054365021468491,0.0004969817823647074,0.00025130245536945564,0.0009516802035462818,0.0010058739609259066,0.0010047735152374632,0.0005329704845144225,-0.0008822582213244859,0.0014702271118657703,-0.0006552277329785821,4.282400469524046e-05
2023-09-15 13:30:00+00:00,0.0016476422214637737,-0.0004011901643402447,-0.0005772201643376816,0.00019794468289805104,0.0003767110174377312,0.0008095993861684216,0.0011757478523113127,-0.0002495949805959274,4.751491286126284e-05,0.0010247127741199922,-0.00017851880836100022
2023-09-15 13:45:00+00:00,-0.0008836653094447997,0.001860068179307607,-0.0007524419176872711,-0.0007589448203492099,-0.00023412600330626534,0.00020225191925528238,-0.0012666487094905182,0.00796330786428551,-0.0007869266969670225,0.00021299487959149826,0.0014179912737069388
2023-09-15 14:00:00+00:00,0.0005440881429522651,0.00032641564306874266,-0.0019292120581043731,-0.0005044121389644941,-0.0003236355842190814,-0.00016698935281770006,-0.0007876956172119024,7.820930798983121e-05,8.80688730785486e-05,-0.0016730600396814435,0.000402507253405727
2023-09-15 14:15:00+00:00,-0.001143042873303959,0.009692093119995611,-0.000454406187691395,-0.00029189604180304164,0.0007429964035641098,-0.0007899038033442172,-3.6475775114632695e-05,-0.0012547216522317659,0.00011452506779821337,0.0005789309895135547,0.0010644337102402757
2023-09-15 14:30:00+00:00,0.0013055951406762978,-0.0035375503424102685,0.0030451529770388246,-0.001836425384454144,-0.0005565426787542683,0.0004632564462384764,-0.00160777871721716,-0.0007478847167445529,0.0011293005261454716,0.0009170137879248833,-0.0039024385201463147
2023-09-15 14:45:00+00:00,0.0005900290061525094,-0.0012771463180071526,0.0034265145440284177,0.0008386230748621173,-0.00035086604004069463,0.0009073781344753091,0.0016420696020590802,0.0004522316285920019,-0.0014954995463699675,-2.67065331445131e-05,-1.291355747488652e-05
2023-09-15 15:00:00+00:00,0.00011663027045947232,-0.00018096808335124137,0.0021299572023298244,-0.000436209663641351,-0.0006425629433665537,0.0025934193755244323,-0.0006294024675394675,-0.000492081240475228,0.0012685893440341858,-0.0013980389274117159,-0.00011163822221571488
2023-09-15 15:15:00+00:00,-1.5439780167886138e-05,3.630844955530332e-06,-0.004248404032901628,0.0020211926139906172,0.0004869501053373809,-0.0010399916211086455,-0.00013031782524194492,-0.0006789748365932011,-0.0002688844451478719,-6.663797310194321e-05,-0.0005331542755663326
2023-09-15 15:30:00+00:00,0.0004878105553041883,-2.1334895360546592e-05,0.00036537536261780815,0.0004762048575417282,0.000197265297527069,0.0002231256765721902,0.0005045247047727705,-0.0006265304893514636,-0.000686349678124562,-0.00025102531414109637,0.0006180970093540151
2023-09-15 15:45:00+00:00,-0.0002994674274744816,-0.0007528317009124945,4.688682764688333e-05,-0.0020464274241647875,9.521192288035544e-06,0.0011235801918945071,7.889338357410717e-05,-0.00022634195539505495,0.001165315853131902,-0.001095729527813619,0.0027811314617628012
2023-09-15 16:00:00+00:00,-0.00095255521221853,0.0001949250620427831,-0.000883811881742176,0.001913174464795418,-0.0008637777287746692,-0.0021803437226746904,-0.001194434912453506,0.0020495533710345585,-5.9318795755712264e-05,-0.000986942254718599,-0.0008150827909954082
2023-09-18 09:30:00+00:00,0.00011953790709886728,0.0003311247033142359,-0.0008681337104794578,4.410699434106697e-05,-0.0003593472841104528,0.0074568747778841335,-0.0024164984840461977,0.0012975221079398053,1.0704593839353862e-05,-0.0005941244264388058,0.0002964046352638394
2023-09-18 09:45:00+00:00,-0.0006013889551232679,-0.0030832264163719405,0.001281016764291032,-0.00010473522886497651,0.0005348302721819493,0.0024117026271503576,0.0018051211459215188,-0.0021651318920941154,-2.5418827612732377e-05,-0.0004170918081834275,-0.0003529620664288284
2023-09-18 10:00:00+00:00,8.649468439150579e-06,0.0028200576413859296,-7.554936925054234e-05,0.00014889801749592272,0.002965056235068906,0.00032187810231886367,0.0006647500300662474,-0.0032695284418376774,3.613696250652974e-05,-0.0007537431044824852,0.0011273502738717584
2023-09-18 10:15:00+00:00,0.0004361169748649734,0.0019685436807600587,0.00017863365466169604,-3.9669284669780386e-05,0.0010788343654622751,0.0008695680615019021,-0.0007882745009634087,0.0005232030774927584,-1.3371329503369386e-05,0.0006945629547152393,-0.0004745149578137196
2023-09-18 10:30:00+00:00,-0.0015456567574529572,-0.004075748715062386,0.0006600473281540939,0.00047525282630387337,0.0005940476725291235,0.0028874955482807337,-0.0011864796805940339,0.0022283272728355597,-1.064220453884757e-05,-0.001682660436786722,-6.417787592123797e-05
2023-09-18 10:45:00+00:00,0.002585943567659435,-0.0006666438564535696,-0.0010416946720534516,0.0009978402438264,0.0003118538122043456,-0.0001313263715067077,0.0008344675668046006,-0.0006505205319794277,0.004708680286469986,0.00021599858499329048,0.00048367925883257954
2023-09-18 11:00:00+00:00,-2.2335452228918117e-05,0.001134965390992713,0.0006187663541819734,0.0013959927542775467,-0.00033532271598245685,-0.000274876103469365,-7.41906691718776e-05,0.0005311722765977812,0.00012746581965549381,-0.0021927989308579607,-0.0002731260682319805
2023-09-18 11:15:00+00:00,-0.00033224642867938996,-0.0006948535236710387,0.00223577420475246,-0.00015569017082696325,-0.0001227174806968789,0.003098248429783111,0.0014503642329213666,-0.0005858220281172751,0.00022402787128900656,-0.002675040380990623,0.0006758752727185087
2023-09-18 11:30:00+00:00,-0.002076505146968399,-0.002172624042518793,-0.0031513523599865606,-0.0017749460777854,2.3121518199534604e-05,-3.227523001182942e-05,-0.0011519099000542022,-0.0009877258631349538,0.001046865512350624,-0.0016032789090063217,0.0006906759112020511
2023-09-18 11:45:00+00:00,-0.00019804827830610192,-0.0002431049019561952,0.0005127388316292555,-0.0007925537117941565,0.00042947834595192754,-0.0007759823064501403,-0.0005612904322089258,-0.002331781639640132,-0.00035230986542261484,-0.0012070372085811122,0.0010933324606137228
2023-09-18 12:00:00+00:00,-0.00029234604281855146,0.0003931957957619323,0.0002993602045243273,0.001024208536711902,0.00037089161506821233,0.0011976721134509993,-0.0019454852929476122,-0.007616768989889681,8.620904767012345e-05,-0.0016889062667404357,0.0005954955697700164
2023-09-18 12:15:00+00:00,0.0007403179719259716,0.0003094282002406539,-6.56680592161318e-05,-0.0006513724326344133,0.0028005423624894612,-0.0006351663146951578,-0.0012205015920668072,0.0010006971105875298,0.0002666915708262497,-0.0016037917349239514,0.0007849626626853176
2023-09-18 12:30:00+00:00,-0.0004297315859492221,-0.013423669824775261,-0.00040099803080697244,0.001509286514841964,0.0009361778212154856,0.00026329742678763904,-0.0011085318028888457,-0.0001206599754405048,0.0004372025538777375,0.0011956648486276958,-0.003052749141510601
2023-09-18 12:45:00+00:00,-0.0001828844721224689,-0.0002528975291042876,-5.663244390761421e-05,0.0010570884360269644,-0.00034203222151539656,0.0011360820666154014,-5.173123915486839e-06,0.0008495334746332761,-0.00011811563131605818,0.001356577298424936,0.0002754268588814874
2023-09-18 13:00:00+00:00,-0.0006926353935583116,0.001170249579428467,0.0008521857685571169,0.0009145392629316937,-9.001112826953131e-05,-5.898524106687518e-05,-6.991691869269456e-05,0.0012790487216823377,0.000824442131344515,-0.000516326020820719,0.0010120846690350538
2023-09-18 13:15:00+00:00,0.0005793605441629423,0.0011019627892097784,-0.0006724542186345141,0.0002599833874172387,0.0011041585837715672,0.0019800481835095963,-0.0033009607882943034,0.0004657510507361511,0.0012449434690497492,-0.0010276320460632755,-0.0006069467896867098
2023-09-18 13:30:00+00:00,0.0006817649434841012,0.0005753261817477042,-0.000975640013248314,0.0007434851199705746,-0.0005975073946503857,0.001967006834587115,0.0007051367313122322,0.008114249908515442,0.00023617459502688038,-6.631020677209151e-05,-0.0007670075523941428
2023-09-18 13:45:00+00:00,-0.00011661778433777853,-0.00098516300544915,-0.0007136860295547572,-0.0017297782520698261,0.0008783776148610384,0.0010017135124122888,-0.0007357230218777344,0.00014787194623087978,0.00238264006627751,0.0013430971597877283,0.000763095281928843
2023-09-18 14:00:00+00:00,0.00021810491501949328,-9.126715812578588e-05,-0.00032906921118827534,0.0005185169990536588,0.00022465755523570595,-0.0011206495997231562,-0.0002294077647296727,-0.001817534674229318,0.00011813636444002945,0.000866792775934289,0.0004000393610559142
2023-09-18 14:15:00+00:00,-0.0014982563607212785,6.684451654657208e-05,0.0005780472891265237,0.0008852627680591648,-0.0004582166490784545,-0.0005326925774457832,-0.000636192854253168,-6.840670348302273e-05,-0.0004941721938129211,-0.003920034630405627,2.381998399379276e-05
2023-09-18 14:30:00+00:00,0.00026466144258951996,-0.0001161908406780252,0.0023803615664158752,-0.0001698412433312401,-0.00030579815040291606,0.00023730309238082208,0.0012620104117252587,-0.0002189547175334441,-0.000607151999757483,-0.00021906790599966904,-0.001659924715723696
2023-09-18 14:45:00+00:00,0.001412685015806599,0.0011676081686891938,0.001070145482191989,-0.0004402186668173427,-0.0003505504855612319,0.0019376725937466524,0.0005446469213026099,-0.0008802094692106487,0.00040153672566943413,0.0018731667720137996,0.0005571761513718671
2023-09-18 15:00:00+00:00,0.0038255029693308757,0.0016121317658388905,0.00427974680123663,-0.002389726375229819,-0.012687656401938686,0.00142643261672417,0.000971338037900161,-0.0018555182992539413,0.0019729411292217372,-0.00031643847480234116,0.0018794733253191598
2023-09-18 15:15:00+00:00,-0.00042122736496616464,0.00974458814974726,-0.0007506898764889215,0.0007678649634047817,0.011217208979816429,0.0005612968803572668,-0.0008427660238786343,0.0014570810044393452,-0.0017300849728837753,0.0007221772081022037,-0.00021228928194292877
2023-09-18 15:30:00+00:00,-0.0030161785052621962,-0.0003441608367258947,-0.0003519586461211856,-0.0005583936885469695,-4.6807740845187607e-05,0.0005688471465021719,0.0013322774343741664,0.0002524258374751405,0.00010177890488056058,0.0002597469968491095,0.000454970556077997
2023-09-18 15:45:00+00:00,-0.0013911435650784,-0.0016390578862604,-0.0010792795115263,0.000783725073975,0.0004145473466171,0.0008159460174379,-0.0010208792986785,0.0019300065246037,2.637388360471339e-05,4.925210058654568e-05,0.0008140495481381
2023-09-18 16:00:00+00:00,0.001647002400592488,-0.0009175352720918233,0.0013978543442360136,3.211672169024861e-05,0.00037463312193328354,-0.0009371572474643395,-0.00045747138897468816,0.0013582896516819403,0.00028892128128328554,-0.0016587953379973573,-5.014094987847947e-06
2023-09-19 09:30:00+00:00,-0.00021739528114602698,0.0006597650424719373,0.0017199379174112524,5.404466081772895e-05,-8.728803996788634e-05,3.472173625998195e-05,5.622521542216615e-05,-0.0020044399471167325,-0.00018407477054686546,-0.0035538909444998035,5.435557303988248e-06
2023-09-19 09:45:00+00:00,0.0008809473649648314,0.0012434430407331,-0.0025242609524879,5.264144987517606e-05,0.002439881420191202,0.0002126015950083849,-0.002107404986588978,0.0009135639108907807,0.00011506744254063227,0.0006695900007483224,-1.8301352143466767e-06
2023-09-19 10:00:00+00:00,0.0005089858581168033,-0.0008489286403762585,0.0013119837712646436,0.0036035076607705925,0.0008695407730323809,-0.0040759594372027285,0.0007723544121829,-0.0010857617528656509,-0.0003209632538980443,0.0016980735549185792,5.123658645566048e-06
2023-09-19 10:15:00+00:00,-0.0006551553946643,0.0009440625183421299,-0.0005798501576531,-0.0010242183099784,0.0002514322105595103,-0.0002828744849638341,0.001199260229651327,-0.0040635952372348,2.9826002115998503e-22,0.0011865192940407417,-3.181178363699849e-11
2023-09-19 10:30:00+00:00,-0.0014503784754702357,0.007426843704825329,-0.0024957497239988385,0.001582532251131465,-0.014114322699648667,0.00016691313567514037,0.0007908568145085871,-0.001761277400618145,-6.936312220866704e-29,0.0018286611098430102,-0.0014400443090557
2023-09-19 10:45:00+00:00,-0.0001278463277175,0.0024795668270014832,-0.0007076461035557,-0.0010609703299873014,-0.002899634502050181,0.002919474089951794,0.0006082249217408261,0.0011341951005655008,0.0002196547028072,0.0009456556702553747,-0.0010538576737478
2023-09-19 11:00:00+00:00,-0.00021207404599149466,0.0016350176068479,-0.000117057169008,0.0009650056268919928,-0.006935682753466379,0.001698738674389218,0.0005544525605951211,0.00035641015821554953,-0.000966268446943,0.00011343713416152166,-0.0014333535834282107
2023-09-19 11:15:00+00:00,1.871236138413363e-05,0.0009861952781111372,0.001045478504328789,0.0010621788728415,2.4145060130494978e-05,0.0004130810267751349,0.0004589461499598365,7.312227489644709e-05,-0.0007496937307959,0.00047058692837338386,0.0002455400505182001
2023-09-19 11:30:00+00:00,-0.0008342848306106819,0.0007405448575243966,0.0020927809509160285,-0.0005849237217013085,0.00013146989109688448,0.0011534654085325,-0.00045774258405823875,-0.00042189175869353603,0.0292680808708938,-0.0003899006750826674,0.0007144522176287841
2023-09-19 11:45:00+00:00,0.00021114941970871534,0.0016285222129092426,-0.0001162936898688,0.001592891896101151,0.000611671514512297,-0.0015047872525291506,3.824204524409663e-05,-0.000734893823376469,-0.0007472839548157,-0.0007643715319409607,-0.000619475846307
2023-09-19 12:00:00+00:00,0.0003880976756373804,-0.0013462005822517924,0.0004087983444348,-0.0013751250065888272,-0.00015415781908624765,0.00018446717270413168,0.0015251676119689605,-0.004028110506099863,0.011177346786008,-0.0014111879944743069,0.00026053923275742754
2023-09-19 12:15:00+00:00,0.0004379218946842,-0.0022924206115795,-0.0018005976515918266,0.0005036801622011,0.0003702825119394731,0.0020319085376785204,0.0016762461636647963,-0.009235404084740115,-0.000155906003493,0.006187625918462889,-0.0003447375556483958
2023-09-19 12:30:00+00:00,0.0012063923334054284,0.00024848516039017565,-0.0005010981508069203,-0.00037872248495788994,-0.00041732039177662123,0.002353904642221937,0.0010586722986378402,0.002849854516264479,0.0009421585339193924,0.00032716990123164594,1.1926638066016117e-05
2023-09-19 12:45:00+00:00,-0.0007427274106857005,0.008381636846428639,-0.00012344977577625712,0.00021148402242571098,-0.0006312275794488444,-0.0005118076248260266,-0.0023183921234621206,0.003932041408797161,-0.00044418994949115426,-0.0039041769288155987,0.0009708186522642489
2023-09-19 13:00:00+00:00,-0.0007767356775470123,-0.0004334439249149636,-0.00010126908505540372,0.0008588217772142105,0.0007005518614315,0.001155161208463723,-0.0013812817438968133,0.0009842539741639034,-0.0010822580407055357,0.0007512532988575,-0.00017294958339319206
2023-09-19 13:15:00+00:00,0.0022402162687226532,-0.0005324086519188812,-8.509523509305417e-05,-0.0005915620524417214,0.0005570413809579292,0.0009292346316753048,-0.00023306907039113143,-0.000960517245575738,0.002216360250343624,0.0004441151432826282,-0.0005791116723691
2023-09-19 13:30:00+00:00,0.0011184215479078299,-6.215373250799584e-05,-8.585675266706283e-05,-0.0008938631783228649,-4.0687601981703064e-05,-0.0004526703717666428,-0.00036761987094756626,0.0013139044488510456,0.0006629927052505204,0.0009412602326946808,0.0004771104540889
2023-09-19 13:45:00+00:00,-0.0006491203954152489,0.0003460937477643521,0.0007017370461468272,-0.0001314064662962576,0.0005903491816668521,-0.0014023148229266257,0.0025855925942565527,0.00531946869872459,-0.00019644131620992576,-0.0028422402787140473,0.00017533052057001333
2023-09-19 14:00:00+00:00,0.0006518123906780205,0.0003162379544139366,0.0006432150351931833,2.3748702909705183e-05,0.00044919630258050553,-0.00015793318077407837,0.0001302912007079848,-0.0012053384652487,0.0009306641784009781,0.0015796886900756,0.0007219380728814275
2023-09-19 14:15:00+00:00,0.0010687591947934044,0.001506970772824,0.0001038392263278,0.0002476117804187537,-0.0004981229013715135,-0.0004776911340219867,-0.00011973301124060994,-0.0039032460370969167,0.0013418636993851802,-0.0004020996528161212,-0.00038109994260641765
2023-09-19 14:30:00+00:00,-0.0012378672916586479,0.0006490168580339,-0.0018238584172819412,-3.529209489470723e-05,6.715836341508714e-05,0.002384004523680949,-0.00021874539558690582,0.00013000215045081592,-0.0001615020700585727,-0.0011358659691423,-0.000252140167213041
2023-09-19 14:45:00+00:00,-0.0013725909135708975,-0.000626358291539979,0.0009915822027479861,0.00011965097006536535,-0.0003198080411920801,-0.0015224656678439288,0.0010003202890444386,0.0012134603131978,-1.233036670461406e-05,-0.0023014192752865595,-3.101566686334185e-05
