time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-10 15:45:00+00:00,0.0003291363258555211,-0.00039477086206915664,-0.0004509430719353267,0.0003489424401535282,-0.00030885261928924307,-0.0011196217831946685,-0.00020395796209966242,0.000145599043987672,0.0005890360496715568,0.0008168982397171884,0.0012286106768717843
2023-02-10 16:00:00+00:00,0.0005053577837820114,0.0008530625872767844,-8.120135138393555e-06,0.0022790737243704893,-9.427577739032638e-05,0.0007199925998576451,-0.0035754107741074823,-0.00160303531048494,0.000820552916093438,5.037557831007346e-05,-0.001332205951957649
2023-02-13 09:30:00+00:00,0.001308823397087474,0.0017584366231524415,-0.0012305596576484689,-0.004479715097495326,-0.0002380083200745357,-0.005140883363371299,0.001904071372178531,-0.0010236664683690843,0.00012868208417099095,0.0001352992639478616,0.0004143350095485768
2023-02-13 09:45:00+00:00,4.794092209614077e-05,0.0045206191040199,-0.0009555215405551,-0.0008996149207305,-0.0006538151352789,-0.0002443397825479,6.929725339651648e-05,-0.0030787565034626,-0.0004181476061049,0.0,0.0020196755488957
2023-02-13 10:00:00+00:00,0.0016644600309876495,-0.0011546176652679676,0.001213088310235269,0.0010529057024420251,-0.0036609503849053047,0.0076958556895207215,3.182801298525146e-05,-0.0022668484237254836,-3.934958008394132e-05,0.002435699993113614,0.0005231569348537055
2023-02-13 10:15:00+00:00,-0.0008651231967481442,-0.008961428232239905,0.002877976441609489,0.0004472869393527132,-0.0027929083171354574,0.001016072496963625,-0.0010269837261394944,-9.087956973863939e-05,-1.0480685448309082e-05,-0.00262137663354916,-0.001053032410056761
2023-02-13 10:30:00+00:00,0.0007690664834615241,-0.00010823160824464097,0.0014468865290808183,-0.0005625935210543487,-0.0003051165316255386,0.0035761477873848834,-0.001024278855313501,-0.00022694083112034634,-0.0005703627050656619,0.00014143445298275196,-0.00045158855746494633
2023-02-13 10:45:00+00:00,-0.0013542552257685,0.0085142371757717,0.0005756746922727,0.0001391055599414,0.0005402515881813,0.0035095655568022,-0.0006729861209762,-0.000187254686794,0.0006202572587574,0.001410094676896,0.0008461338193179
2023-02-13 11:00:00+00:00,0.0024597924558476753,-0.003370615637603981,0.001694769968010898,-0.00049463102136999,0.0003709316956235993,-0.0017190068369649044,0.0039035208170748945,-0.004542093212484339,0.000353319008296329,0.00028867577479519844,0.0055522623952555614
2023-02-13 11:15:00+00:00,-0.0008035342296024953,-0.0052698842065115065,0.0016066262540543057,-0.0024366396958499146,-0.0009618177267353488,0.004653666077948055,-0.00048765971854393484,0.0018990907671998665,0.0004926916867325724,-0.0008792183089613648,-0.001099239689944035
2023-02-13 11:30:00+00:00,-0.001470540726812925,0.01003288753548046,2.6255887917420563e-05,0.0003744054739795241,0.0005841765902501795,-0.0023730057470251077,0.002556704958918018,0.0017715644644218866,-0.0017315079844254305,1.7673620673424845e-05,0.0026710272361271897
2023-02-13 11:45:00+00:00,0.0013778847131197315,0.0027776625508438126,-0.00456888287769893,0.0018650525725641609,-0.00013614774098099117,0.0004474090140873052,0.00031143024995851354,0.00018806010471548085,8.147007128401346e-06,0.0008123061756648782,0.0011160482045967561
2023-02-13 12:00:00+00:00,0.003544628110911185,-0.0021704900567613306,-0.0003138779281269315,-0.0006566416424619475,0.000617723737435593,0.002149572460576403,-7.88032269627534e-05,0.0004966827858606802,0.00035485812474216906,0.0009955559730081337,-0.03311880854770504
2023-02-13 12:15:00+00:00,0.000671594082546329,0.002570497213101856,0.0014220654557532933,-0.0040908794211264535,-0.0006065168038430873,-0.00016083891055144127,-0.0002602059239350078,-0.001328296081768102,0.0015119709299553801,-0.0022154410940378386,-0.013645184945032692
2023-02-13 12:30:00+00:00,0.0012173259600139416,-0.0009681210315699096,-0.00029964721111232434,0.0011635280639100487,0.00356707287042777,0.002588097100926313,-0.00038943005236483086,0.0010254263055299762,-0.0013540551953293105,-0.001463828111468919,3.9393656173778325e-05
2023-02-13 12:45:00+00:00,0.0010757733653039298,0.00014082675021630857,0.0002131703590041801,0.0007685345546632353,0.0009964396484445142,0.0004176244852092982,9.640078596814111e-07,-0.004490349792494729,-0.0007463477458403481,0.001097965969100008,-0.0019363758717537282
2023-02-13 13:00:00+00:00,0.006009442909245443,0.0019453944716931277,-0.0007945444951654321,0.00024181737936503715,-0.0005352292719816723,0.0024873868834676682,-5.281000911388524e-06,-0.006558177493547616,0.0012036805056546609,0.0025490644631422444,-0.0043709967845829015
2023-02-13 13:15:00+00:00,-0.002343536321278436,-0.004077171176689135,0.0007125160963515402,-0.00019189964376655817,0.0013228953730481884,-0.0010579174276762694,-0.001327721961625662,0.005462005383161148,-0.000219351300720153,-0.0014288220608815432,0.0018098764842112384
2023-02-13 13:30:00+00:00,0.00010122702536718178,0.0036030912152080815,-0.0005059215434033749,-0.00026093959792200874,0.0008571465803587704,-0.0007905957880545739,0.0014455879827555693,-0.00023436937304197622,-0.0013360636160810223,0.0006300839952791906,-0.0016011730880539227
2023-02-13 13:45:00+00:00,0.00019427336329866504,0.0006126691609989667,0.0007331117672190852,-0.00033875737387092757,0.0008241395985477476,0.0005896483100356451,0.0004298888250953304,0.0013526913528334272,0.0019589248665164284,0.0012803828056184583,-0.00030979988299004597
2023-02-13 14:00:00+00:00,-0.00375828585525074,0.0009404562185087917,0.0016497552110047425,0.00041207008001546057,0.0003969631462801153,-0.00016064323864264853,-0.00030885006844688493,-0.0018108276944803262,0.0006351481661414799,-0.00025234178703712666,7.84618652054522e-05
2023-02-13 14:15:00+00:00,-0.00027472142321797793,0.001211942372884575,-0.001109297674383092,0.0002812495914268592,-0.0003860557489829402,-0.0018782315574102355,4.73565967991017e-05,-0.001627187369102323,-0.0011210735971609127,0.0019719723208282258,-0.0009617271612808793
2023-02-13 14:30:00+00:00,0.00026464468996305216,-0.005976240301666397,0.00218589129072789,-0.0012926500334016408,0.00016392345772963865,-0.0011484344847876378,0.0005194232393500341,0.007370640558920429,0.0007516796631305359,-0.006648659274478292,0.004850196916497997
2023-02-13 14:45:00+00:00,0.0015184917177468878,0.0028147840089350123,-0.0007296017431126103,0.0004746886175201261,0.00035681666379539927,-0.0001596464748121741,0.0006702142751508722,-0.00134231318350559,-0.0015743761924985487,-0.001325919132433699,0.0003447845339418255
2023-02-13 15:00:00+00:00,-0.0009979473198056896,0.000931127827127504,0.0001101079980641505,-4.736956583913457e-05,-0.0003297430023847099,0.0009396058296294121,-0.0004609007431985117,-0.0032843763110291797,-0.0017485770413185686,0.002108281277826026,-0.000738555061455383
2023-02-13 15:15:00+00:00,0.0008677329230664765,-0.00016490296341918474,-0.0006592681257531615,0.001993778275996083,0.0028241936669945915,-0.001065292020340363,0.00020781163397371724,0.0008454825911636898,-0.0006212503269181865,-4.1783153840888626e-05,0.002080937511420494
2023-02-13 15:30:00+00:00,-3.904062094342266e-05,-0.001087548968923239,-0.0007046142146678551,0.000608039145697282,-0.00019497922787732106,-0.0010221032595857582,5.644000535289374e-05,-0.000804680748908763,-0.002003430864589678,-0.0016117396421367496,0.0009929220368872158
2023-02-13 15:45:00+00:00,0.004211290374807645,-1.3244428579074882e-05,0.001029402390028228,-0.0004644679563436529,-0.00044266103578703155,-0.0003348342023196736,0.0003200973869551833,-0.0005977449835572892,0.0005702364859538752,-0.0026508497525727596,-0.0014185549303735343
2023-02-13 16:00:00+00:00,-0.0009057378164488341,0.0018022926315895455,-0.0013794663713029502,-0.0013800105355151115,0.001622622508917697,0.001292324956960721,0.0006606052571515391,0.001117789658411136,0.001956573515112958,0.001816987711512041,-0.0008637558547397567
2023-02-14 09:30:00+00:00,0.004831764325821524,0.00031463651567680787,-0.0023842466566116063,-0.0005297229172454126,0.0005287944168020468,-0.0012033405518985317,0.00020901460097197012,0.004494173108346376,1.8759800503183e-05,-0.0003294319355890877,-3.84557150240169e-05
2023-02-14 09:45:00+00:00,-2.7079382357081282e-05,0.0010825830012642442,-0.0023000959097531875,2.477981215161278e-05,-0.002769405151150912,0.00042652820415520123,-0.0007067597024067718,-0.0007777030755746666,0.0009354206976393811,-0.0003063013911820325,1.4415310402578764e-05
2023-02-14 10:00:00+00:00,-0.0006735849857257352,0.006703922167687041,0.00021396606845092863,-0.0003856115018149354,-0.00036873843764947977,-0.0008169577186565841,-0.0009646841447105179,-0.002459320671331594,0.0022011340087289616,-0.0006045612185375019,-7.689281824132578e-05
2023-02-14 10:15:00+00:00,0.002450534603049711,0.0031849999577040896,0.00028463254776858743,0.0016910021797542046,-0.00010931893101406284,-0.004716993764967385,-0.0007366046193512385,0.000827534773181872,0.00022669225631194854,0.0006977000600453871,-4.5619782393083e-05
2023-02-14 10:30:00+00:00,0.00030129483563584347,0.003140830165720501,-0.0035155792659069714,0.001454369908093523,-0.001836392787255718,-0.002500739030555174,-1.2674570074491201e-05,0.001513482920628255,-0.000940855232458715,-0.00016185530859657687,1.6286247733679706e-08
2023-02-14 10:45:00+00:00,0.0001412790535143374,-0.0011304911546173746,-0.0008918987567327954,0.0014442335478160942,-0.002795724647194997,-0.0004051942980970834,0.0006455264018993382,0.00038764745861598977,-0.004000156171351958,-7.418128972192749e-05,-1.7280211449306616e-16
2023-02-14 11:00:00+00:00,0.0008894531477814146,-0.0006362191858430228,0.0010862471327428727,0.0003822223315058667,0.00044063207093492936,-0.0008652006483250282,-0.0007389418674100091,-0.0013833029934615718,0.00026049379725320767,0.00048080855975263194,-1.7346300208677339e-26
2023-02-14 11:15:00+00:00,0.00014595267603644164,-0.0004048346133994536,-0.0009408219275239368,-0.003173575224840559,-0.006375503932379358,-0.001025165288308057,-0.002964843301066318,-0.001963108189752987,-0.00014970584040483248,0.0024082832279827995,8.122833647614763e-27
2023-02-14 11:30:00+00:00,-0.00026595653654694606,5.9055986961380376e-05,-0.0018051930857096738,0.0021302891725807137,0.0003440185913343882,0.002679705109261628,0.00045583679043527175,-0.0009806400767199451,0.0024553576952372645,-0.0006254623916257625,7.655212937407753e-26
2023-02-14 11:45:00+00:00,0.004474095332517247,-0.0037428887670243917,-0.0012956345553912015,0.0006482160147400908,0.0015319660172644029,0.0024923418784694746,0.00071332938562073,0.0011945267210351457,0.0019186627524229727,0.0020182509814850075,-1.0855470581509885e-21
2023-02-14 12:00:00+00:00,0.001289752849999869,0.00020998667138021963,0.0009769172861712467,9.43372611299517e-05,-0.0004000664725591631,0.004103197627185346,0.0003874868359159651,0.0027538208174582666,0.0011596546258604706,0.0028825865987964334,0.0009652419979334
2023-02-14 12:15:00+00:00,0.0011569954788362377,-0.0002726650289296365,0.007218075890975254,0.0006817279500121466,0.0012794930872895873,0.0026301600340141486,0.0018249199232589608,0.0006864167322981189,0.000713194047203881,0.003817443847571203,0.0011632412508602846
2023-02-14 12:30:00+00:00,0.0005943340036890316,-0.001269980411264317,-0.00013651976386911104,0.0003776888354142663,0.0014342481243825153,0.00029747108533757804,0.0011622939552737054,-0.004006027208420031,-6.981443166128909e-06,0.0010169819178246628,0.0001779617487854
2023-02-14 12:45:00+00:00,0.0003128095760592468,-0.0025117734528991294,0.00047471174473917956,0.00021379571536551403,-0.0007144607776015996,-0.00018499664382155574,-0.0012074254699098415,-0.004160634948200499,0.004463444474423325,7.126121265220594e-05,-0.005526479111269495
2023-02-14 13:00:00+00:00,0.0005989039677508028,-0.0003697956285989551,0.00043290478752482434,0.0008052160203902991,-0.0005781776341025999,0.0005341069585661003,-0.0011638017568335525,-0.0033780492179472333,0.0009565266512302354,-0.00341516273672612,0.00020639524729550136
2023-02-14 13:15:00+00:00,0.0018061063770094623,-0.004920560815018748,0.0011985752734456167,0.0019696052199624737,-0.0016474828794938202,0.0024953629055810703,0.004367531655867935,-0.016867907691719197,-0.0007852527754668139,0.007391832348238942,0.00046779368234115383
2023-02-14 13:30:00+00:00,-4.5093841368521915e-05,-0.001351870827563155,0.0007078888376274834,0.0007983958760398788,0.0003283890273829572,0.0027474864102191954,0.00013729587706257803,0.0021878773869411007,-3.756058597774816e-05,-1.3097082702962511e-06,-0.0009597785894534007
2023-02-14 13:45:00+00:00,0.004896508864576408,0.0015466635447917761,-0.001890089158620531,-0.0008415835926109726,0.001822462590760873,-0.000499186232473584,-0.0013705364684003156,0.0041374006494473235,0.0005426736569288355,-0.0002853883311941856,0.00075417511343606
2023-02-14 14:00:00+00:00,6.903846166468033e-05,0.0029370883163867415,0.0007675869838987835,-0.00040895794774346665,-0.001853224586189069,-0.0003035124811669545,0.00019823290607430527,0.0025746585684858526,0.0002677794280258029,0.0007723504443510254,-0.0008427141852844472
2023-02-14 14:15:00+00:00,-5.7609835363308634e-05,-0.0014021069525925703,-0.00046842887366147157,0.002480075398061514,0.0019439529630110976,0.0005270363592657703,0.00020935261681680832,0.0004428357546532144,-0.0004894202369001746,-0.0007744609263961567,0.0004854913144176578
2023-02-14 14:30:00+00:00,0.005849755121910788,0.003401700040919441,0.0017166280468297425,-0.0021127649932916126,-0.00029547567657335,0.004514959568541315,0.000816831285542995,-0.00200050004076213,0.0005241780687217605,0.0005825655466905654,-0.002256582239050016
2023-02-14 14:45:00+00:00,-0.0033409067438728264,-0.0009139625694367316,0.0004726484603106033,0.0005016763606697867,-0.000381867140620695,-0.0029086225912356082,-0.0005152569770634238,0.00657666702655352,-0.00011165302966063817,0.000573405288737295,0.00020901128865549788
2023-02-14 15:00:00+00:00,-0.0008912386671637824,0.0016235398380723739,0.0005891375783894737,-0.0012881965258699786,0.00042741198667394236,0.000668449900394681,0.00013278335592532072,0.0006425051064186699,0.00033393179525631787,0.00043995858164808837,0.000765994402316817
2023-02-14 15:15:00+00:00,-0.0005947703621211554,0.0022253168754858385,-0.0001202531499333686,0.0005541993630661057,-0.0012494319494825172,6.679593261942247e-05,0.0015909697698746977,0.0013555278772933604,5.5833686405109996e-05,0.0007173522921878797,-0.0007602421072610463
2023-02-14 15:30:00+00:00,-0.0022834618013761426,-0.0010840236736452693,0.00031598539563369894,-3.366173059878773e-06,0.0001510159462408112,1.3044374339499983e-05,-9.82974862149609e-05,0.0005287898135803035,-0.0005259950990412046,0.0014959291283612225,0.0003711604894846613
2023-02-14 15:45:00+00:00,0.0007754743870567482,0.0005932383797217602,-9.472677516228415e-05,0.0009942128974216526,-0.00022380083657171093,0.00032867107572175227,-0.0008978920875608238,0.00016188574388248804,-7.576859627217576e-05,-5.642187961845163e-05,-0.00019673063751152778
2023-02-14 16:00:00+00:00,0.00018617052624750533,0.0011261467978623315,-0.00024366223664935602,-0.00040392250637593535,-0.0024177140706895354,-0.0011869969802474176,0.00012819008155657674,-0.0006830616613361644,0.0001843137829469342,-0.0011091601383726255,-6.466136640933061e-06
2023-02-15 09:30:00+00:00,0.0002468538373646413,-0.0007047756962815117,-0.0011482995773145278,-0.003255146642398321,0.00034681033595739333,-3.224540824669313e-05,0.0028401273801048395,0.003647344996928127,0.00047521129138979084,-1.1739206361204108e-05,-0.0005513835372490851
2023-02-15 09:45:00+00:00,-0.0020927472455355305,-0.0010644546997567003,0.0001653378246372448,-2.821714884772926e-06,0.0018729189191821103,0.0009703312731691257,-0.0004570052204003998,9.401620123004729e-05,-0.00048185015097492183,-1.6577965713755763e-05,-1.1658020754920693e-05
2023-02-15 10:00:00+00:00,-0.00016555843353085827,0.00022855428016304186,4.6889937991066056e-05,-4.1873972242161145e-05,-0.0025193713866637777,0.00010419771500761473,0.006781913958032461,-0.0010875686108726048,0.0026387884582504757,-7.602670023416971e-06,0.0008215431173160221
2023-02-15 10:15:00+00:00,-0.0007398934463297995,-0.00032654467428174254,0.000852319326980281,0.00010235248607446983,-0.0017336110370121608,0.0005563439512457801,4.250207155728061e-05,0.0017203402309982534,-0.0015861824630758368,3.249282960547378e-05,-0.0013366601172848133
2023-02-15 10:30:00+00:00,-0.0007923022231062515,-0.00013424963733514128,0.0010935639350040543,4.306164762639884e-05,0.0009560540847686558,0.0007032442411176189,0.0009929732855334143,0.0011245407618288817,-0.004553626261594075,-4.24509075912728e-17,0.0004365124009029995
2023-02-15 10:45:00+00:00,0.0001061865887074082,-0.002441333515423138,-0.0007463333285969733,-0.00018828750268879056,0.0004941970911144593,0.0003741466631153949,-0.0031534138035550843,0.0009383693292358122,0.0011911400057487496,-5.694199753537211e-19,0.0026671010144664457
2023-02-15 11:00:00+00:00,0.004480373989489942,0.000397886923987748,0.0006359951716649408,-4.690474084811446e-05,-0.0002544691715104995,0.001561205888566245,-0.0032849573733331103,-0.00014135214164394844,0.004249501479866724,-0.0008935872413979,0.00039220766048684474
2023-02-15 11:15:00+00:00,-0.0009266743095350429,-0.014994602473119747,0.0002626955133062407,-0.0009022448444307419,-0.00183521351594809,-0.007510274258579563,0.0033986622538928497,-0.0035987056805544763,0.0008837428924189423,3.441376590280028e-05,0.0003974024715281076
2023-02-15 11:30:00+00:00,0.0020955955671178544,-0.007280674423322499,-0.00011636960696223882,5.288048286847087e-05,-0.00047868978549304357,-0.0043119296080198965,0.0003828785322107563,-0.002180600850478712,0.00035613775470439926,0.00032477178117488824,-0.0005205113754976364
2023-02-15 11:45:00+00:00,0.002325919867834936,-0.006165645707616761,-0.0023132321081582785,4.1768754534725055e-05,0.0022318788414763917,-0.0010092894566946379,0.0007848879178920397,0.0014877399477834976,0.003640514330443226,0.0018933085127690447,0.0035576171354437637
2023-02-15 12:00:00+00:00,0.0022231043136820092,-0.0010348392613137426,-0.00024761514168823343,0.0003134529538065192,-0.0002586855858099851,-2.2580246998297843e-05,0.00021237113799109649,0.00044711439073968743,-0.0005628577348459057,0.0007168232461656789,-7.910238986435657e-05
2023-02-15 12:15:00+00:00,0.0014170561122690084,-0.0004193798310774135,-0.0021038720761280666,0.0008720693373744846,0.0014006872201204317,-0.0002044412695786037,0.0008722901897514053,0.0019278765262333115,0.0005327492580531302,0.0020349104295239277,-0.0014705556075747972
2023-02-15 12:30:00+00:00,-0.0005119912688558289,0.001998616220087077,0.0021641184839874235,-5.115379952051421e-05,0.00047741474655251876,0.0006054586290302529,0.0009234583674898614,-0.004414488868971366,-0.00013348276959895136,0.0003419764975112035,0.00372503966694027
2023-02-15 12:45:00+00:00,0.000912499939922395,-0.0026931885118932916,-0.0009273363648264507,0.0006251066302355033,0.00018554209429853948,-0.0033533460353210773,-9.583996660021669e-05,0.0003888880444645411,0.0027018630047215123,-0.000987104287924526,0.005001526917754612
2023-02-15 13:00:00+00:00,-0.0034172921057719656,0.0005765050528940865,-0.0016504091516088134,0.0012707800903147242,-0.001691108276302234,-0.0016562664334828967,-0.00041364222537878495,-0.0026126268176294132,0.0007196895911273254,-0.0015393360630252923,0.001686231220459067
2023-02-15 13:15:00+00:00,0.00022210459404947887,-0.0009677861789779206,0.00041667526982870943,-0.00041965363703599007,0.0023868171256062275,-0.0005574568467707279,-0.00017762333389763184,-0.006329562212722974,0.0016439015169585553,0.0004622404475075967,0.0006861112264335448
2023-02-15 13:30:00+00:00,0.0011159240207283543,-0.0008444413293708912,0.00014702139705613626,0.00011455739339589608,-0.0014762079357754966,0.0022303687397674824,0.000845339821503935,0.0009172460518989211,0.0012958907252776598,-0.00017241072190215016,0.0008888361171031261
2023-02-15 13:45:00+00:00,0.00047879317851492174,0.001550878376075695,0.0010165679458280712,-0.0006264172456061016,-0.00036994791072652363,0.0019462690471856716,-0.0038439865553793035,-0.003332196081296441,0.0015978673260506277,0.0003299796285509126,-0.00016614276349764234
2023-02-15 14:00:00+00:00,0.00017515388242544765,0.003955196651993809,0.00012230314387992852,-8.122985359594186e-05,-0.0012677171588146485,0.0002682178599168648,0.000842897467408818,0.001398952839248362,-0.0016701578168366218,0.0012040457745082131,-0.00037848111169176766
2023-02-15 14:15:00+00:00,0.002142328140827777,0.0001288361123287483,0.0003717214118364499,8.970796787103466e-05,0.0001796523075532122,0.0040207638286740115,0.0012886325908064967,0.003193757960934919,0.0009714541105070255,0.0014061204597781882,-0.00031256169504148535
2023-02-15 14:30:00+00:00,0.002429385054652805,-0.003694119296094702,4.124935489999848e-05,-0.0011663930336560401,-0.00016330748730646898,0.0014088828619425648,-0.00020400769921258798,0.0005215027481885466,0.0005515168792734024,0.0023803568753510596,0.002086800838436485
2023-02-15 14:45:00+00:00,0.0053651308517595,0.0003049473076606,-0.0006331530024731,-0.0016412792946234,0.0008957708842584,0.0014493284595364,0.0003237567959093,0.0077712481795213,0.0002775453694998,0.0002744813678578,0.0008254257125199
2023-02-15 15:00:00+00:00,0.0016969216872219277,0.000554419871538085,0.0005988554289809741,-0.0004817454259162096,0.0003776954461265679,0.0020888713697874315,-0.0010235857335613363,-0.000493664824390875,0.00028786768598818696,0.00015670547526805618,0.0015062795422593422
2023-02-15 15:15:00+00:00,0.0005869880248470436,0.0043178548022112535,-0.0002963593805167902,0.0006232939214420841,0.0004275794298683427,-7.359730872852219e-05,-0.0017418769937572833,-0.0004057895957328715,-0.0006348759485791599,0.0008453203583891441,-0.000180728206825699
2023-02-15 15:30:00+00:00,-4.4554239884497256e-05,0.0016216926392104882,0.0006598356379082968,0.00022059870212743087,-0.0011412582665866534,-0.0002551926003424449,-0.00025731573954112136,0.0017946348655797817,-0.000253100444760574,-8.98804473363339e-05,-0.0007922431736080624
2023-02-15 15:45:00+00:00,0.0013058924723184857,0.0020738572142852086,-0.00012502327809842952,1.8171304907479005e-05,-0.0008919148853858545,0.002225751388176641,0.0009567941185774246,0.0004452159975883733,0.0007358682355693064,0.0006025872675685984,-0.0008903582907531951
2023-02-15 16:00:00+00:00,0.004868505311851498,-0.002177028718070067,-0.0010193608255746256,-8.834763166889296e-05,-6.919535549402222e-05,-0.005482874838339205,-0.004143255085624485,-0.0013168293235024412,0.0003984441132454889,0.004525509942383008,-0.003085040546580141
2023-02-16 09:30:00+00:00,-0.0024311311803391243,-0.0019145521367105024,1.6390286172551075e-06,0.000179101479408013,0.00024017471882914972,-0.0010991171084665248,0.0036660670017967657,-0.000490368516589618,-0.0002610070854444251,5.473275478351663e-06,3.7256341326888408e-06
2023-02-16 09:45:00+00:00,-0.0006714888135472154,-0.0026348183916482934,-0.0018099645906087059,-0.0002127735019026274,-0.00019660749104629343,-0.0019606405997187313,-0.0007124058520578957,-0.0006338721750499854,-0.00047809642523239456,-0.003217400019678604,0.0007985792868870576
2023-02-16 10:00:00+00:00,-0.000692120448986664,-0.0007872387880508553,0.0005608389475424344,0.004045613198914232,0.0005831991982180916,-0.0042892204043378,0.0008417821513745776,0.0012131642764112115,0.0007242194007478341,0.005315696935640782,-0.0010008689084703936
2023-02-16 10:15:00+00:00,-0.0003910471554028524,-0.0009216371459455049,0.0008464412629421957,0.0017511838373330142,0.0029479063043861458,-0.00012214084724098854,-0.00015998785332689157,0.0005925489885720424,-0.0023110391360829374,0.0028499491397897428,0.0011925112711193375
2023-02-16 10:30:00+00:00,-0.001696901551902261,-0.0023553351406069576,-0.0005127853750906384,-0.00028233407384934095,-0.005018451536733155,0.004284644800806878,-0.0013630222719507904,0.00039355142443777585,-0.004759466043529901,-8.670969164944174e-05,0.003429833948677722
2023-02-16 10:45:00+00:00,-0.0003197005995810509,0.000616290951704411,-0.00031663219093112477,0.0005363488787680817,0.0007594682883391874,0.0023568058381726238,-0.0015095205019252309,-0.0009683808785028494,0.0024139262819181913,0.02283230047147847,0.003808997660758662
2023-02-16 11:00:00+00:00,1.355328087794572e-05,0.00035197499790416914,0.0004917122529279475,0.0015463494920367148,-0.0010547336517904818,0.0025860546886012263,0.00038082911190733904,-0.004159961302809195,0.0003447415486457624,-0.0011067371290157401,-0.0007159127888057
2023-02-16 11:15:00+00:00,0.004593804258699718,-0.0018379645470042703,9.907691051245605e-05,0.0010064492991445405,0.0007365348134925483,0.002338606116626574,0.00046054488175156165,0.0014075987442992972,-0.002894445107541055,-0.00024968586444523597,-0.0005861337757242329
2023-02-16 11:30:00+00:00,-4.931777906095052e-05,0.003051269102033163,0.0011558104972190409,-0.0017243021876205903,8.298921226527247e-05,0.0005731225889860647,-2.3174971063644316e-05,0.0019256624575363156,-0.0010352497471882412,0.0005498297048640937,0.0025380729996854227
2023-02-16 11:45:00+00:00,-0.0030947696751887147,0.004985870061845023,0.0009503947503507865,-0.0032109519261649348,-0.0009117724855373417,0.0009537307647362784,-0.0010657638961774193,0.003103932179267316,-0.0026065185094998225,7.254808583043464e-05,0.0038093659294960924
2023-02-16 12:00:00+00:00,0.0017278467634266,0.0031766306814491,-0.0005713101817380232,-0.0001470702532933,-0.0009518047612469,-0.0004053403716460859,0.0017140713310141893,-0.0008494409267337782,0.0036872591451953133,-0.0002408457164139445,-0.0011802510279757367
2023-02-16 12:15:00+00:00,8.57650942221194e-05,0.0019580457512407,-0.0005705899721843227,-0.0016473101598510783,-0.000318943926004018,0.001908858404484464,-5.263591382495364e-05,-0.001552912618402306,0.0173433726657366,-0.00039684069228399963,-0.00038210333242507386
2023-02-16 12:30:00+00:00,0.00017342237249395008,-0.0016418152191366216,0.0001805452190297992,0.00032240386233743786,0.0013100204779104244,0.0038238424407701648,-0.0005888148917542392,0.001401705174877464,-0.0009930309888511728,-0.00023971534031322627,0.0008508412667416271
2023-02-16 12:45:00+00:00,0.0005075617321848955,0.0012549334876305,0.0005658848575621738,0.001217979643087298,0.0010967876122345,-0.0012520185633297023,0.0014416644435104532,-0.004262953836004173,0.002401816150294358,0.004299542822270532,-0.009193284245213611
2023-02-16 13:00:00+00:00,-0.00045910235247229194,0.0004125046850064659,0.0011062625057584445,-0.001000568447217721,-0.0022948947883302223,-0.005195590437164063,0.0007430805392753965,-0.007924293695362,0.0011604445189406151,0.0005562639274167684,-0.0038179680713267663
2023-02-16 13:15:00+00:00,-0.0020660152873545343,-0.006408244569754398,8.278705726695959e-06,-0.0004492910425622,-0.0031774432147449344,0.002253488883961613,-0.005592515438330373,0.015056844315784634,0.0003065182730580525,-0.004496357206593368,0.018193602408040296
2023-02-16 13:30:00+00:00,0.0047628785002119855,-0.0012164284158376294,-0.0017664041671958859,0.000596828308765323,-0.0011602921656520696,0.0003260814522515515,-3.8946897921754836e-05,-0.0019459942128298693,0.0004314769494951967,0.0004516067838561236,0.004004485400920193
2023-02-16 13:45:00+00:00,-0.0005456129307923876,0.00036968162161513053,3.835838986862217e-05,0.0002306069500984369,-0.0021783842693173395,-0.0015040819216587322,0.0004180725614470708,0.0016411788486335,-0.0006019442295165413,0.002549237877072157,-0.0027905618517198713
2023-02-16 14:00:00+00:00,0.0028575344401383504,0.005515356021834646,-0.001402332670965222,0.0009412682868695,-0.0021227782440369,0.0006160387707204301,0.002212213240189863,-0.0009050668883594294,0.0009469766846239281,-0.0010868333369399362,0.003557482113316612
2023-02-16 14:15:00+00:00,0.0023800167010715927,-0.0009117130510144888,-0.0008116628050389,0.0002546450531714961,-0.0005535435915026046,-0.0007402408219829861,-0.0008748071769622,-0.0007091813640465584,2.2900940380925786e-05,-0.0002941347955600843,-0.0008127999375835012
2023-02-16 14:30:00+00:00,-0.005972057410835869,-0.0021906685991422256,-0.0002648315337204578,0.0002613033189275866,0.0008429068849207,-0.000536007458018403,0.0011403347225654,0.01006963773509199,-2.6677946265296767e-05,0.0005775466058970329,-0.0013390547528607556
2023-02-16 14:45:00+00:00,0.0008583931057565,-0.000483891062483,-0.0005285687686231864,0.0004016811825705446,-0.001211908479438997,0.00037976765691440876,0.0018818575308261153,-0.0008231340623339,0.0009696115611635,0.0007869085487229653,-0.00019438202184795253
2023-02-16 15:00:00+00:00,-0.00035925250219618525,0.0008323321285819934,0.0012619395126805026,-0.002068483893153692,-0.0010971990959240585,2.8457610080856238e-05,0.0007666385970147879,0.00024132289500632543,-0.0006671356332000098,0.00018906951910685146,0.000829837346848677
